01,2006,315,2038,-0.93882,-2.56384,-0.01631,0.00007,0.00265,13.14,2.321,18.69,2.94,24.81,25.24,13.03,12.677,0,138.98310,285.40818,-1
01,2006,315,2039,-0.83528,-2.69157,-0.01624,0.00007,0.00263,13.13,2.404,19.97,2.94,24.84,25.23,13.03,12.616,0,139.17792,285.61744,-1
01,2006,315,2040,-0.82838,-2.65210,-0.00937,0.00009,0.00369,13.16,1.885,20.4,2.254,24.92,25.22,13.03,12.982,0,139.37255,285.82795,-1
01,2006,315,2041,-0.80422,-2.77750,-0.01048,0.00009,0.00377,13.18,1.962,25.49,2.548,24.93,25.22,13.03,12.951,0,139.56697,286.03974,-1
01,2006,315,2042,-0.82492,-2.77982,-0.01041,0.00009,0.00372,13.17,1.462,20.79,2.156,24.9,25.21,13.03,13.17,0,139.76118,286.25283,-1
01,2006,315,2043,-0.80421,-2.65441,-0.01076,0.00009,0.00374,13.21,2.078,23.78,2.548,24.85,25.21,13.03,12.909,0,139.95519,286.46723,-1
01,2006,315,2044,-0.48322,-2.71246,-0.01742,0.00006,0.00235,13.24,2.229,21.3,2.94,24.81,25.2,13.03,12.850,0,140.14898,286.68296,-1
01,2006,315,2045,-0.49357,-2.51971,-0.01527,0.00007,0.00265,13.22,1.883,18.1,3.038,24.85,25.19,13.03,13.053,0,140.34255,286.90005,-1
01,2006,315,2046,-0.58331,-2.50578,-0.00986,0.00009,0.00374,13.21,2.305,16.15,2.94,24.93,25.19,13.03,12.769,0,140.53590,287.11851,-1
01,2006,315,2047,-0.42799,-2.62423,-0.00944,0.00009,0.00357,13.19,1.833,16.52,2.646,24.93,25.18,13.03,13.054,0,140.72902,287.33836,-1
01,2006,315,2048,-0.45216,-2.51277,-0.01055,0.00009,0.00369,13.14,1.718,14.8,2.254,24.89,25.17,13.03,13.081,0,140.92190,287.55962,-1
01,2006,315,2049,-0.55570,-2.50580,-0.01208,0.00009,0.00346,13.13,1.362,10.34,1.764,24.84,25.17,13.03,13.13,0,141.11456,287.78232,-1
01,2006,315,2050,-0.62128,-2.50811,-0.01846,0.00005,0.00216,13.13,1.37,16.96,1.862,24.81,25.16,13.03,13.13,0,141.30697,288.00648,-1
01,2006,315,2051,-0.61093,-2.55455,-0.01263,0.00008,0.00304,13.12,1.13,41.84,1.862,24.87,25.15,13.03,13.12,0,141.49914,288.23211,-1
01,2006,315,2052,-0.61438,-2.76820,-0.00999,0.00009,0.00351,13.14,1.161,13.95,1.568,24.93,25.15,13.03,13.14,0,141.69105,288.45924,-1
01,2006,315,2053,-0.60402,-2.78677,-0.01006,0.00009,0.00358,13.18,1.31,23.7,1.764,24.91,25.14,13.03,13.18,0,141.88272,288.68790,-1
01,2006,315,2054,-0.41419,-2.86573,-0.01013,0.00010,0.00389,13.28,1.481,37.25,2.352,24.87,25.13,13.03,13.28,0,142.07412,288.91810,-1
01,2006,315,2055,-0.37967,-2.78909,-0.01485,0.00007,0.00290,13.32,1.351,8.22,2.254,24.82,25.13,13.03,13.32,0,142.26526,289.14986,-1
01,2006,315,2056,-0.22435,-2.78678,-0.01714,0.00006,0.00229,13.34,1.343,11.5,1.862,24.82,25.12,12.96,13.34,0,142.45613,289.38322,-1
01,2006,315,2057,-0.02071,-2.77053,-0.00944,0.00009,0.00355,13.39,1.805,9.78,2.254,24.91,25.11,13.02,13.305,0,142.64673,289.61819,-1
01,2006,315,2058,0.15877,-2.79839,-0.00923,0.00010,0.00380,13.54,2.496,8.22,3.038,24.93,25.11,13.03,13.050,0,142.83705,289.85480,-1
01,2006,315,2059,0.75244,-2.84948,-0.00930,0.00010,0.00384,13.69,2.305,11.19,2.94,24.89,25.1,13.03,13.334,0,143.02709,290.09307,-1
01,2006,315,2100,1.03547,-2.78679,-0.01124,0.00009,0.00362,13.73,2.274,6.633,2.94,24.84,25.1,13.03,13.399,0,143.21683,290.33303,-1
01,2006,315,2101,1.06999,-2.63353,-0.01818,0.00006,0.00223,13.76,1.784,10.45,2.842,24.81,25.09,13.02,13.748,0,143.40628,290.57470,-1
01,2006,315,2102,0.87325,-2.35021,-0.01367,0.00007,0.00296,13.72,1.633,18.27,2.156,24.87,25.09,13.02,13.72,0,143.59543,290.81811,-1
01,2006,315,2103,0.62129,-2.22945,-0.00972,0.00009,0.00369,13.72,2.448,12.84,3.332,24.93,25.08,13.02,13.289,0,143.78428,291.06328,-1
01,2006,315,2104,0.82839,-2.28055,-0.00986,0.00010,0.00385,13.78,2.141,11.9,2.842,24.92,25.07,13.02,13.537,0,143.97281,291.31025,-1
01,2006,315,2105,0.84910,-2.22946,-0.01013,0.00010,0.00387,13.8,2.016,18.79,2.45,24.87,25.07,13.03,13.638,0,144.16103,291.55903,-1
01,2006,315,2106,0.79732,-2.22947,-0.01346,0.00008,0.00322,13.76,1.392,10.39,1.764,24.83,25.06,13.03,13.76,0,144.34892,291.80965,-1
01,2006,315,2107,0.63855,-2.22947,-0.01728,0.00006,0.00233,13.72,1.452,18.45,1.764,24.82,25.06,13.03,13.72,0,144.53648,292.06215,-1
01,2006,315,2108,0.71103,-2.25965,-0.01104,0.00009,0.00362,13.69,1.499,8.99,1.96,24.9,25.05,13.03,13.69,0,144.72371,292.31655,-1
01,2006,315,2109,0.82839,-2.36880,-0.00958,0.00010,0.00385,13.71,1.521,5.817,2.058,24.94,25.05,13.03,13.71,0,144.91059,292.57287,-1
01,2006,315,2110,0.84564,-2.37113,-0.00999,0.00010,0.00381,13.72,1.563,4.331,1.862,24.91,25.04,13.03,13.72,0,145.09713,292.83115,-1
01,2006,315,2111,0.83530,-2.45939,-0.01006,0.00010,0.00389,13.68,1.411,4.404,1.568,24.86,25.04,13.03,13.68,0,145.28331,293.09142,-1
01,2006,315,2112,0.70759,-2.50585,-0.01589,0.00007,0.00263,13.62,1.418,3.814,1.666,24.81,25.03,13.03,13.62,0,145.46914,293.35370,-1
01,2006,315,2113,0.62475,-2.50817,-0.01582,0.00007,0.00271,13.59,1.514,2.618,1.96,24.84,25.02,13.03,13.59,0,145.65459,293.61803,-1
01,2006,315,2114,0.62130,-2.50585,-0.00937,0.00009,0.00379,13.57,1.511,3.243,1.666,24.92,25.01,13.03,13.57,0,145.83967,293.88444,-1
01,2006,315,2115,0.61440,-2.54535,-0.00930,0.00010,0.00381,13.57,1.522,2.51,1.666,24.93,25.01,13.03,13.57,0,146.02437,294.15296,-1
01,2006,315,2116,0.42111,-2.64522,-0.01020,0.00010,0.00381,13.59,1.496,64.14,1.666,24.89,25,13.03,13.59,0,146.20868,294.42361,-1
01,2006,315,2117,0.56953,-2.69400,-0.01222,0.00008,0.00334,13.61,1.568,168.4,1.862,24.84,24.99,13.03,13.61,0,146.39259,294.69643,-1
01,2006,315,2118,0.58334,-2.65684,-0.01846,0.00006,0.00225,13.65,1.637,164.5,2.254,24.81,24.99,13.03,13.65,0,146.57610,294.97146,-1
01,2006,315,2119,0.47288,-3.00288,-0.01312,0.00008,0.00317,13.63,2.011,161.2,2.45,24.88,24.98,13.03,13.443,0,146.75920,295.24873,-1
01,2006,315,2120,0.62821,-3.12595,-0.00951,0.00009,0.00369,13.59,2.303,162.8,3.038,24.94,24.97,13.03,13.217,0,146.94188,295.52826,-1
01,2006,315,2121,0.48669,-2.32705,-0.00958,0.00010,0.00384,13.56,2.6,164.6,4.018,24.91,24.97,13.03,13.018,0,147.12414,295.81010,-1
01,2006,315,2122,0.71450,-2.13196,-0.00999,0.00010,0.00381,13.54,2.143,165.8,2.94,24.87,24.96,13.03,13.254,0,147.30596,296.09428,-1
01,2006,315,2123,0.36243,-1.77431,-0.01603,0.00007,0.00262,13.38,2.02,168.7,2.646,24.81,24.95,13.03,13.146,0,147.48734,296.38083,-1
01,2006,315,2124,0.19675,-1.73251,-0.01721,0.00006,0.00227,13.31,2.331,168.9,2.94,24.83,24.94,13.03,12.871,0,147.66826,296.66979,-1
01,2006,315,2125,0.02071,-1.89741,-0.01020,0.00009,0.00351,13.27,2.581,167.2,3.038,24.91,24.94,13.03,12.683,0,147.84873,296.96119,-1
01,2006,315,2126,0.08284,-2.00192,-0.00944,0.00009,0.00361,13.28,2.522,171.1,3.332,24.93,24.93,13.03,12.727,0,148.02873,297.25508,-1
01,2006,315,2127,0.11736,-2.20164,-0.01076,0.00009,0.00366,13.25,2.429,170.7,3.136,24.89,24.92,13.03,12.744,0,148.20826,297.55148,-1
01,2006,315,2128,0.08974,-2.22952,-0.01138,0.00009,0.00351,13.25,2.718,168.9,3.136,24.84,24.91,13.03,12.587,0,148.38730,297.85044,-1
01,2006,315,2129,0.10355,-2.22953,-0.01825,0.00005,0.00210,13.24,2.496,169.7,3.038,24.8,24.91,13.03,12.694,0,148.56584,298.15198,-1
01,2006,315,2130,0.01381,-2.32940,-0.01367,0.00007,0.00296,13.25,2.651,172.3,3.234,24.87,24.9,13.03,12.622,0,148.74389,298.45616,-1
01,2006,315,2131,0.03107,-2.35495,-0.00944,0.00009,0.00358,13.23,2.192,171.3,2.548,24.93,24.89,13.03,12.861,0,148.92142,298.76301,-1
01,2006,315,2132,-0.16223,-2.36425,-0.01013,0.00009,0.00361,13.21,2.587,172.2,3.038,24.91,24.89,13.03,12.609,0,149.09842,299.07257,-1
01,2006,315,2133,-0.10700,-2.40141,-0.01041,0.00009,0.00368,13.21,2.399,172.9,3.038,24.86,24.88,13.03,12.714,0,149.27489,299.38488,-1
01,2006,315,2134,-0.17259,-2.42232,-0.01624,0.00006,0.00248,13.2,2.419,167.9,3.038,24.81,24.87,13.03,12.690,0,149.45083,299.69998,-1
01,2006,315,2135,-0.20020,-2.47109,-0.01603,0.00006,0.00248,13.2,2.118,167.6,2.842,24.83,24.86,13.03,12.872,0,149.62621,300.01791,-1
01,2006,315,2136,-0.21401,-2.44555,-0.01020,0.00009,0.00362,13.17,1.857,167.1,2.45,24.92,24.86,13.03,13.013,0,149.80102,300.33871,-1
01,2006,315,2137,-0.40041,-2.32711,-0.00986,0.00009,0.00370,13.1,1.519,165.8,2.254,24.92,24.85,13.03,13.1,0,149.97526,300.66242,-1
01,2006,315,2138,-0.58335,-2.41072,-0.01083,0.00009,0.00366,13.05,1.013,161.6,1.372,24.88,24.84,13.04,13.05,0,150.14892,300.98910,-1
01,2006,315,2139,-0.79391,-2.39446,-0.01360,0.00008,0.00320,13.02,1.251,167.2,1.764,24.82,24.84,13.04,13.02,0,150.32198,301.31876,-1
01,2006,315,2140,-0.82843,-2.36659,-0.01846,0.00005,0.00212,13,1.521,166.7,1.96,24.81,24.83,13.04,13,0,150.49444,301.65148,-1
01,2006,315,2141,-0.82843,-2.42698,-0.01055,0.00009,0.00345,13,1.328,166,1.666,24.9,24.82,13.04,13,0,150.66628,301.98728,-1
01,2006,315,2142,-0.82843,-2.62671,-0.00972,0.00009,0.00366,12.98,1.253,164.4,1.568,24.93,24.82,13.04,12.98,0,150.83748,302.32620,-1
01,2006,315,2143,-0.85259,-2.95418,-0.01034,0.00009,0.00373,12.96,0.928,157.2,1.078,24.89,24.81,13.04,12.96,0,151.00805,302.66831,-1
01,2006,315,2144,-0.88711,-2.92167,-0.01305,0.00008,0.00328,12.95,0.647,160,1.078,24.82,24.8,13.04,12.95,0,151.17796,303.01363,-1
01,2006,315,2145,-1.03209,-2.51059,-0.01881,0.00005,0.00194,12.92,0.773,154,1.078,24.8,24.79,13.04,12.92,0,151.34721,303.36223,-1
01,2006,315,2146,-1.07350,-2.52684,-0.01173,0.00009,0.00341,12.94,1.192,155.3,1.47,24.89,24.79,13.04,12.94,0,151.51577,303.71413,-1
01,2006,315,2147,-1.07350,-2.45019,-0.00999,0.00009,0.00364,12.96,1.049,158.9,1.372,24.93,24.79,13.04,12.96,0,151.68365,304.06939,-1
01,2006,315,2148,-1.22883,-2.17150,-0.01013,0.00009,0.00379,12.93,0.469,144.6,1.078,24.89,24.78,13.04,12.93,0,151.85082,304.42806,-1
01,2006,315,2149,-1.34619,-2.22957,-0.01235,0.00009,0.00353,12.89,0.804,153.7,1.078,24.83,24.77,13.04,12.89,0,152.01727,304.79019,-1
01,2006,315,2150,-1.44631,-2.28300,-0.01832,0.00005,0.00199,12.84,0.17,162.6,0.686,24.8,24.76,13.04,12.84,0,152.18300,305.15581,-1
01,2006,315,2151,-1.53261,-2.47346,-0.01145,0.00008,0.00327,12.8,0.307,161,0.588,24.89,24.76,13.04,12.8,0,152.34797,305.52499,-1
01,2006,315,2152,-1.65343,-2.58727,-0.00958,0.00009,0.00361,12.77,0.433,161.5,0.686,24.93,24.75,13.04,12.77,0,152.51219,305.89776,-1
01,2006,315,2153,-1.66033,-2.78468,-0.01069,0.00009,0.00368,12.77,0.702,163,0.98,24.89,24.74,13.04,12.77,0,152.67563,306.27418,-1
01,2006,315,2154,-1.64652,-2.91473,-0.01277,0.00008,0.00316,12.78,0.276,163.4,0.784,24.82,24.74,13.04,12.78,0,152.83828,306.65429,-1
01,2006,315,2155,-1.65687,-3.05872,-0.01791,0.00005,0.00208,12.74,0.098,163.7,0.098,24.8,24.73,13.04,12.74,0,153.00013,307.03816,-1
01,2006,315,2156,-1.66032,-3.19343,-0.01180,0.00008,0.00339,12.68,0.123,165.5,0.294,24.9,24.72,12.97,12.68,0,153.16116,307.42581,-1
01,2006,315,2157,-1.66723,-3.27704,-0.01020,0.00009,0.00351,12.66,0.289,166.2,0.686,24.93,24.72,13.03,12.66,0,153.32136,307.81731,-1
01,2006,315,2158,-1.67069,-3.26312,-0.01048,0.00009,0.00370,12.68,0.492,0.812,0.686,24.88,24.71,13.03,12.68,0,153.48070,308.21271,-1
01,2006,315,2159,-1.64653,-3.17255,-0.01464,0.00007,0.00281,12.67,0.296,0.958,0.392,24.81,24.71,13.03,12.67,0,153.63918,308.61205,-1
01,2006,315,2200,-1.65344,-3.06573,-0.01811,0.00005,0.00212,12.66,0.549,5.932,0.784,24.81,24.7,13.03,12.66,0,153.79678,309.01539,-1
01,2006,315,2201,-1.51882,-3.06574,-0.01020,0.00009,0.00353,12.67,0.751,4.511,1.176,24.91,24.69,13.03,12.67,0,153.95348,309.42278,-1
01,2006,315,2202,-1.29100,-3.06574,-0.01013,0.00009,0.00365,12.72,0.869,7.08,0.98,24.92,24.69,13.03,12.72,0,154.10926,309.83426,-1
01,2006,315,2203,-1.17363,-3.08896,-0.01041,0.00009,0.00377,12.73,0.936,10.04,1.176,24.86,24.68,13.03,12.73,0,154.26410,310.24989,-1
01,2006,315,2204,-0.89403,-3.08198,-0.01638,0.00006,0.00237,12.74,1.176,6.334,1.666,24.8,24.68,13.03,12.74,0,154.41800,310.66972,-1
01,2006,315,2205,-0.78012,-3.10984,-0.01624,0.00006,0.00231,12.75,1.664,6.137,2.156,24.83,24.68,13.03,12.675,0,154.57092,311.09380,-1
01,2006,315,2206,-0.56955,-3.14236,-0.00944,0.00009,0.00360,12.75,1.339,4.186,1.568,24.93,24.67,13.03,12.75,0,154.72287,311.52218,-1
01,2006,315,2207,-0.39696,-3.00300,-0.01055,0.00009,0.00355,12.7,0.882,9.63,1.078,24.91,24.67,13.03,12.7,0,154.87380,311.95491,-1
01,2006,315,2208,-0.41767,-2.79862,-0.01020,0.00009,0.00365,12.66,0.755,10.02,1.176,24.84,24.66,13.03,12.66,0,155.02371,312.39204,-1
01,2006,315,2209,-0.41422,-2.76378,-0.01936,0.00004,0.00175,12.63,1.07,5.128,1.372,24.79,24.65,13.03,12.63,0,155.17257,312.83361,-1
01,2006,315,2210,-0.32102,-2.73825,-0.01319,0.00007,0.00298,12.63,0.74,7.094,0.882,24.87,24.65,13.04,12.63,0,155.32037,313.27969,-1
01,2006,315,2211,-0.37280,-2.78703,-0.01055,0.00009,0.00366,12.6,0.73,166.2,1.078,24.93,24.64,13.04,12.6,0,155.46709,313.73031,-1
01,2006,315,2212,-0.22092,-2.78703,-0.01090,0.00009,0.00365,12.6,0.694,174.1,1.078,24.89,24.64,13.04,12.6,0,155.61270,314.18553,-1
01,2006,315,2213,-0.30031,-2.71969,-0.01437,0.00007,0.00293,12.59,0.423,170.1,0.686,24.81,24.63,13.04,12.59,0,155.75719,314.64540,-1
01,2006,315,2214,-0.41423,-2.51299,-0.01895,0.00005,0.00187,12.57,0.627,163.3,0.882,24.8,24.63,13.04,12.57,0,155.90054,315.10996,-1
01,2006,315,2215,-0.28306,-2.57802,-0.01090,0.00009,0.00345,12.56,0.694,168.2,0.784,24.91,24.62,13.04,12.56,0,156.04271,315.57925,-1
01,2006,315,2216,-0.21402,-2.51300,-0.01027,0.00009,0.00353,12.55,0.769,163.8,1.078,24.92,24.62,13.04,12.55,0,156.18371,316.05333,-1
01,2006,315,2217,-0.18640,-2.55016,-0.01117,0.00009,0.00373,12.56,0.936,154.5,1.078,24.85,24.61,13.04,12.56,0,156.32349,316.53224,-1
01,2006,315,2218,-0.22437,-2.49907,-0.01839,0.00005,0.00213,12.58,1.08,152.8,1.372,24.79,24.6,13.04,12.58,0,156.46204,317.01602,-1
01,2006,315,2219,-0.08630,-2.55481,-0.01464,0.00007,0.00280,12.62,1.142,148.3,1.47,24.85,24.59,13.04,12.62,0,156.59934,317.50472,-1
01,2006,315,2220,0.01036,-2.38991,-0.00986,0.00009,0.00360,12.6,1.254,146.6,1.47,24.93,24.59,13.04,12.6,0,156.73536,317.99838,-1
01,2006,315,2221,0.15188,-2.25985,-0.01027,0.00009,0.00370,12.57,1.517,150.5,1.862,24.89,24.58,13.04,12.57,0,156.87008,318.49703,-1
01,2006,315,2222,0.05523,-2.06011,-0.01458,0.00007,0.00300,12.58,1.259,156.2,1.764,24.82,24.57,13.04,12.58,0,157.00347,319.00072,-1
01,2006,315,2223,0,-1.94631,-0.02020,0.00005,0.00194,12.61,1.499,153,1.862,24.8,24.57,13.04,12.61,0,157.13552,319.50949,-1
01,2006,315,2224,-0.00690,-1.80464,-0.01097,0.00008,0.00331,12.65,1.194,155.8,1.47,24.91,24.56,13.04,12.65,0,157.26620,320.02337,-1
01,2006,315,2225,-0.00690,-1.65833,-0.01006,0.00009,0.00356,12.64,0.763,160.2,1.372,24.92,24.56,13.04,12.64,0,157.39549,320.54240,-1
01,2006,315,2226,-0.21402,-1.34942,-0.01006,0.00009,0.00372,12.64,0.655,165.9,1.078,24.86,24.55,13.04,12.64,0,157.52335,321.06661,-1
01,2006,315,2227,-0.41078,-1.40516,-0.01867,0.00005,0.00210,12.63,0.73,164.2,1.078,24.79,24.54,13.04,12.63,0,157.64977,321.59603,-1
01,2006,315,2228,-0.42114,-1.64671,-0.01555,0.00006,0.00259,12.63,0.55,169.2,0.784,24.85,24.54,13.04,12.63,0,157.77472,322.13068,-1
01,2006,315,2229,-0.48673,-1.88826,-0.01034,0.00008,0.00334,12.6,0.389,169.9,0.784,24.93,24.53,13.04,12.6,0,157.89818,322.67060,-1
01,2006,315,2230,-0.68694,-2.08336,-0.01124,0.00009,0.00353,12.55,0.333,171.3,0.588,24.89,24.52,13.04,12.55,0,158.02011,323.21581,-1
01,2006,315,2231,-0.76288,-2.31330,-0.01485,0.00007,0.00288,12.52,0.243,164.7,0.49,24.82,24.52,13.04,12.52,0,158.14050,323.76634,-1
01,2006,315,2232,-0.63516,-2.47357,-0.01985,0.00005,0.00194,12.48,0.109,166.3,0.196,24.8,24.51,13.04,12.48,0,158.25932,324.32219,-1
01,2006,315,2233,-0.77324,-2.57576,-0.01173,0.00008,0.00320,12.43,0.098,166.4,0.098,24.91,24.5,13.04,12.43,0,158.37653,324.88339,-1
01,2006,315,2234,-1.11844,-2.87305,-0.01124,0.00008,0.00338,12.36,0.098,166.4,0.098,24.92,24.5,13.04,12.36,0,158.49212,325.44995,-1
01,2006,315,2235,-1.02523,-3.04724,-0.01180,0.00009,0.00360,12.32,0.196,166,0.49,24.85,24.49,13.04,12.32,0,158.60606,326.02188,-1
01,2006,315,2236,-0.71110,-3.03098,-0.01999,0.00005,0.00180,12.3,0.603,73.97,0.882,24.78,24.49,13.04,12.3,0,158.71831,326.59919,-1
01,2006,315,2237,-0.95964,-2.78711,-0.01506,0.00006,0.00256,12.26,0.555,71.61,0.686,24.86,24.48,13.04,12.26,0,158.82886,327.18189,-1
01,2006,315,2238,-0.61100,-2.94039,-0.01104,0.00008,0.00335,12.29,0.604,85.8,0.784,24.93,24.47,13.04,12.29,0,158.93768,327.76997,-1
01,2006,315,2239,-0.05523,-2.97291,-0.01124,0.00009,0.00354,12.36,0.799,85.4,0.98,24.88,24.47,13.04,12.36,0,159.04473,328.36343,-1
01,2006,315,2240,-0.43495,-2.64310,-0.01569,0.00007,0.00273,12.37,0.562,82,0.784,24.81,24.46,13.04,12.37,0,159.14999,328.96226,-1
01,2006,315,2241,-1.07356,-2.40620,-0.01930,0.00005,0.00189,12.36,0.436,88.4,0.49,24.8,24.45,13.04,12.36,0,159.25344,329.56646,-1
01,2006,315,2242,-1.05284,-2.22968,-0.01041,0.00008,0.00338,12.41,0.565,90.8,0.686,24.92,24.45,13.04,12.41,0,159.35504,330.17601,-1
01,2006,315,2243,-0.83537,-2.22968,-0.01076,0.00008,0.00334,12.47,0.495,91.5,0.588,24.91,24.44,13.04,12.47,0,159.45477,330.79089,-1
01,2006,315,2244,-1.01142,-2.20645,-0.01131,0.00009,0.00357,12.48,0.567,95.9,0.686,24.85,24.44,13.04,12.48,0,159.55260,331.41107,-1
01,2006,315,2245,-0.96655,-2.09032,-0.02068,0.00004,0.00176,12.5,0.555,109.6,0.784,24.78,24.43,13.04,12.5,0,159.64850,332.03654,-1
01,2006,315,2246,-0.83538,-2.17396,-0.01409,0.00007,0.00275,12.51,0.374,109.9,0.588,24.87,24.42,13.04,12.51,0,159.74245,332.66725,-1
01,2006,315,2247,-0.69385,-2.35514,-0.01083,0.00009,0.00349,12.54,0.399,113.9,0.98,24.93,24.42,13.04,12.54,0,159.83441,333.30318,-1
01,2006,315,2248,-0.46947,-2.70352,-0.01111,0.00009,0.00360,12.59,1.024,123.5,1.176,24.88,24.42,13.04,12.59,0,159.92436,333.94428,-1
01,2006,315,2249,-0.44186,-2.93578,-0.01659,0.00007,0.00263,12.65,0.804,135,1.078,24.8,24.41,13.04,12.65,0,160.01227,334.59050,-1
01,2006,315,2250,-0.59720,-2.79179,-0.01812,0.00005,0.00199,12.68,0.913,130.6,1.176,24.81,24.41,13.04,12.68,0,160.09812,335.24179,-1
01,2006,315,2251,-0.28652,-2.78715,-0.01020,0.00009,0.00351,12.66,0.898,127.6,1.176,24.92,24.4,13.04,12.66,0,160.18187,335.89810,-1
01,2006,315,2252,0.11392,-2.92419,-0.01097,0.00009,0.00354,12.65,1.47,120.1,1.862,24.91,24.39,13.04,12.65,0,160.26350,336.55935,-1
01,2006,315,2253,0.20367,-3.03337,-0.01020,0.00009,0.00375,12.66,1.15,130.8,1.47,24.84,24.39,13.04,12.66,0,160.34298,337.22550,-1
01,2006,315,2254,0.35211,-2.77556,-0.01985,0.00005,0.00187,12.7,1.107,128,1.372,24.79,24.38,13.04,12.7,0,160.42029,337.89646,-1
01,2006,315,2255,0.24855,-2.32265,-0.01284,0.00007,0.00293,12.63,0.281,113.7,0.98,24.88,24.38,13.04,12.63,0,160.49541,338.57215,-1
01,2006,315,2256,-0.22438,-2.03464,-0.00986,0.00009,0.00342,12.49,0.103,92.1,0.294,24.93,24.37,12.97,12.49,0,160.56829,339.25249,-1
01,2006,315,2257,-0.44877,-2.02303,-0.01062,0.00009,0.00360,12.37,0.392,122.8,0.588,24.88,24.36,13.04,12.37,0,160.63893,339.93739,-1
01,2006,315,2258,-0.49020,-2.09041,-0.01555,0.00007,0.00266,12.22,0.297,74.88,0.588,24.8,24.36,13.04,12.22,0,160.70729,340.62676,-1
01,2006,315,2259,-0.61447,-2.19028,-0.01791,0.00005,0.00217,12.12,0.531,56.83,0.98,24.81,24.35,13.04,12.12,0,160.77335,341.32049,-1
01,2006,315,2300,-0.50401,-2.45971,-0.01020,0.00009,0.00353,12.13,1.168,68.93,1.47,24.92,24.35,13.04,12.13,0,160.83708,342.01848,-1
01,2006,315,2301,-0.32104,-2.52009,-0.01006,0.00009,0.00372,12.26,0.557,78.66,0.882,24.91,24.34,13.03,12.26,0,160.89847,342.72061,-1
01,2006,315,2302,-0.04488,-2.56421,-0.01083,0.00009,0.00379,12.41,0.67,68.25,1.274,24.84,24.34,13.03,12.41,0,160.95748,343.42677,-1
01,2006,315,2303,-0.44877,-2.35285,-0.01937,0.00005,0.00186,12.39,1.073,57.69,1.372,24.78,24.33,13.03,12.39,0,161.01411,344.13684,-1
01,2006,315,2304,-0.54197,-2.49918,-0.01284,0.00008,0.00303,12.46,1.158,48.58,1.47,24.88,24.33,13.03,12.46,0,161.06831,344.85069,-1
01,2006,315,2305,-0.33140,-2.58512,-0.00944,0.00009,0.00354,12.6,1.045,54.83,1.372,24.93,24.32,13.04,12.6,0,161.12008,345.56817,-1
01,2006,315,2306,-0.24165,-2.41557,-0.01076,0.00009,0.00372,12.66,1.134,39.02,1.96,24.88,24.32,13.04,12.66,0,161.16940,346.28916,-1
01,2006,315,2307,-0.20367,-2.48990,-0.01562,0.00007,0.00263,12.75,0.902,40.94,1.568,24.8,24.31,13.04,12.75,0,161.21624,347.01351,-1
01,2006,315,2308,-0.21058,-2.40860,-0.01735,0.00005,0.00213,12.77,1.212,48.72,1.764,24.82,24.31,13.04,12.77,0,161.26058,347.74106,-1
01,2006,315,2309,0.14499,-2.72681,-0.00999,0.00009,0.00356,12.83,1.416,47.71,1.568,24.93,24.3,13.04,12.83,0,161.30242,348.47168,-1
01,2006,315,2310,0.08975,-2.49222,-0.01027,0.00009,0.00350,13.03,0.861,33.98,1.274,24.91,24.3,13.04,13.03,0,161.34172,349.20518,-1
01,2006,315,2311,-0.19677,-2.33893,-0.01020,0.00009,0.00369,13.07,0.879,23.56,1.372,24.84,24.29,13.04,13.07,0,161.37848,349.94142,-1
01,2006,315,2312,-0.20367,-2.25066,-0.01964,0.00004,0.00172,13.14,1.313,38.4,2.352,24.79,24.29,13.04,13.14,0,161.41268,350.68021,-1
01,2006,315,2313,0.02071,-2.32267,-0.01312,0.00007,0.00289,13.32,1.387,27.18,1.862,24.87,24.28,13.04,13.32,0,161.44430,351.42140,-1
01,2006,315,2314,0.51781,-2.15079,-0.00979,0.00009,0.00345,13.44,1.834,13.21,3.038,24.94,24.28,13.04,13.342,0,161.47333,352.16480,-1
01,2006,315,2315,0.82849,-2.18329,-0.01034,0.00009,0.00366,13.61,1.617,19.97,2.156,24.89,24.27,13.04,13.61,0,161.49976,352.91024,-1
01,2006,315,2316,1.28762,-2.05090,-0.01326,0.00008,0.00319,13.7,1.446,12.78,2.254,24.83,24.26,13.04,13.7,0,161.52358,353.65753,-1
01,2006,315,2317,2.08504,-1.99748,-0.01936,0.00005,0.00202,13.81,1.852,14.44,2.548,24.8,24.26,13.04,13.758,0,161.54478,354.40648,-1
01,2006,315,2318,2.50275,-1.97426,-0.01152,0.00008,0.00323,13.94,2.045,16.26,3.822,24.9,24.25,13.04,13.783,0,161.56335,355.15690,-1
01,2006,315,2319,3.01366,-1.98820,-0.01048,0.00009,0.00351,14.09,1.594,21.02,2.548,24.93,24.25,13.05,14.09,0,161.57928,355.90861,-1
01,2006,315,2320,3.14831,-1.80240,-0.01062,0.00009,0.00358,14.11,1.891,13.14,2.646,24.89,24.24,13.05,14.080,0,161.59256,356.66141,-1
01,2006,315,2321,3.71445,-1.93711,-0.01208,0.00008,0.00332,14.17,2.296,32.35,3.822,24.83,24.23,13.05,13.904,0,161.60319,357.41510,-1
01,2006,315,2322,4.66378,-2.29481,-0.01846,0.00005,0.00204,14.31,3.066,15.2,4.802,24.81,24.23,13.05,13.693,0,161.61116,358.16949,-1
