01,2008,68,2051,-0.26928,-2.37156,-0.00979,0.00010,0.00391,15.95,4.32,16.3,6.272,24.9,23.74,13.06,15.252,0,127.95699,296.67154,-1
01,2008,68,2052,-0.41772,-2.31117,-0.00972,0.00010,0.00389,15.93,4.588,15.98,8.13,24.89,23.73,13.06,15.151,0,128.13725,296.89025,-1
01,2008,68,2053,-0.41427,-2.50628,-0.00979,0.00010,0.00404,15.93,5.942,14.96,8.62,24.88,23.71,13.06,14.819,0,128.31716,297.10996,-1
01,2008,68,2054,-0.19333,-2.75714,-0.00882,0.00010,0.00404,15.98,6.406,13.86,9.21,24.88,23.7,13.06,14.784,0,128.49672,297.33069,-1
01,2008,68,2055,-0.00690,-2.52487,-0.01305,0.00008,0.00326,15.96,6.582,14.6,9.21,24.86,23.69,13.06,14.722,0,128.67592,297.55245,-1
01,2008,68,2056,0,-2.52025,-0.01319,0.00008,0.00316,15.96,8.04,14.51,10.49,24.86,23.68,13,14.451,0,128.85475,297.77524,-1
01,2008,68,2057,-0.00345,-2.50863,-0.01256,0.00008,0.00337,15.98,7.487,17.89,10.78,24.87,23.67,12.99,14.575,0,129.03322,297.99908,-1
01,2008,68,2058,0.00690,-2.39481,-0.01055,0.00009,0.00365,15.96,5.14,14.29,7.644,24.89,23.66,13.06,15.045,0,129.21131,298.22397,-1
01,2008,68,2059,-0.02417,-2.22992,-0.00847,0.00010,0.00403,15.94,5.953,15.49,8.33,24.91,23.65,13.05,14.829,0,129.38903,298.44993,-1
01,2008,68,2100,-0.01381,-2.31122,-0.00937,0.00010,0.00389,15.94,6.386,14.36,8.33,24.92,23.65,13.05,14.737,0,129.56637,298.67697,-1
01,2008,68,2101,-0.08631,-2.28798,-0.00958,0.00009,0.00372,15.89,5.419,16.39,10.49,24.93,23.64,13.05,14.889,0,129.74332,298.90509,-1
01,2008,68,2102,-0.15535,-2.50402,-0.01006,0.00010,0.00381,15.91,7.92,13.3,10.39,24.92,23.63,13.05,14.407,0,129.91988,299.13431,-1
01,2008,68,2103,-0.01036,-2.37395,-0.00965,0.00010,0.00395,15.91,5.325,14.71,6.566,24.91,23.62,13.05,14.936,0,130.09605,299.36464,-1
01,2008,68,2104,-0.15190,-2.23692,-0.00916,0.00010,0.00394,15.9,4.479,10.76,7.056,24.9,23.61,13.05,15.144,0,130.27182,299.59608,-1
01,2008,68,2105,-0.39357,-2.25783,-0.00916,0.00010,0.00413,15.89,4.309,14.85,6.664,24.9,23.61,13.05,15.181,0,130.44718,299.82866,-1
01,2008,68,2106,-0.35559,-2.50638,-0.00979,0.00010,0.00385,15.88,6.228,11.49,8.72,24.89,23.6,13.06,14.693,0,130.62213,300.06237,-1
01,2008,68,2107,-0.22441,-2.50871,-0.00986,0.00010,0.00388,15.86,5.942,12.78,8.53,24.88,23.59,13.06,14.730,0,130.79667,300.29723,-1
01,2008,68,2108,-0.27964,-2.50872,-0.01145,0.00009,0.00354,15.85,6.432,14.4,10.09,24.87,23.58,13.06,14.612,0,130.97079,300.53326,-1
01,2008,68,2109,-0.27965,-2.50409,-0.01312,0.00008,0.00322,15.87,6.007,14.21,8.53,24.86,23.57,13.06,14.728,0,131.14448,300.77045,-1
01,2008,68,2110,-0.33834,-2.49480,-0.01312,0.00008,0.00316,15.85,6.037,16.59,8.82,24.87,23.57,13.06,14.697,0,131.31775,301.00883,-1
01,2008,68,2111,-0.29691,-2.50873,-0.01131,0.00009,0.00349,15.87,6.605,11.59,9.51,24.89,23.56,13.06,14.602,0,131.49057,301.24840,-1
01,2008,68,2112,-0.18643,-2.50874,-0.00888,0.00010,0.00398,15.85,5.795,15.66,9.11,24.91,23.55,13.06,14.750,0,131.66296,301.48917,-1
01,2008,68,2113,-0.14500,-2.50874,-0.00972,0.00009,0.00380,15.84,6.938,16.59,9.11,24.93,23.54,13.06,14.497,0,131.83491,301.73116,-1
01,2008,68,2114,-0.10012,-2.50639,-0.00944,0.00010,0.00388,15.84,5.184,14.83,7.154,24.93,23.53,13.06,14.883,0,132.00640,301.97437,-1
01,2008,68,2115,-0.18988,-2.50871,-0.00930,0.00010,0.00392,15.85,6.249,12.25,8.23,24.92,23.52,13.06,14.651,0,132.17744,302.21882,-1
01,2008,68,2116,-0.01036,-2.44831,-0.00951,0.00010,0.00403,15.87,5.677,12.83,7.938,24.91,23.51,13.06,14.803,0,132.34801,302.46452,-1
01,2008,68,2117,-0.13464,-2.23228,-0.00972,0.00010,0.00391,15.83,3.848,16.45,6.958,24.9,23.5,13.06,15.247,0,132.51812,302.71147,-1
01,2008,68,2118,-0.41774,-2.25783,-0.00923,0.00010,0.00399,15.79,4.591,13.43,8.53,24.89,23.49,13.06,14.977,0,132.68776,302.95970,-1
01,2008,68,2119,-0.38667,-2.50870,-0.00923,0.00010,0.00398,15.8,6.486,12.14,8.82,24.88,23.48,13.06,14.537,0,132.85692,303.20920,-1
01,2008,68,2120,-0.09667,-2.55516,-0.01055,0.00010,0.00384,15.83,5.947,13.05,8.92,24.87,23.47,13.06,14.691,0,133.02559,303.46000,-1
01,2008,68,2121,-0.00690,-2.50870,-0.01388,0.00008,0.00318,15.8,5.749,11.05,9.02,24.86,23.46,13.06,14.698,0,133.19378,303.71211,-1
01,2008,68,2122,-0.17262,-2.30429,-0.01319,0.00008,0.00324,15.77,3.004,11.52,6.076,24.86,23.45,13.06,15.475,0,133.36147,303.96552,-1
01,2008,68,2123,-0.41083,-2.30661,-0.01243,0.00009,0.00345,15.78,4.835,13.48,7.448,24.88,23.44,13.06,14.898,0,133.52865,304.22027,-1
01,2008,68,2124,-0.24857,-2.49014,-0.00986,0.00010,0.00383,15.78,4.206,12.26,6.566,24.91,23.42,13.06,15.075,0,133.69534,304.47635,-1
01,2008,68,2125,-0.40048,-2.50872,-0.00930,0.00010,0.00396,15.77,4.201,10.54,5.292,24.93,23.41,13.06,15.064,0,133.86150,304.73378,-1
01,2008,68,2126,-0.39012,-2.50873,-0.00930,0.00010,0.00396,15.75,2.84,18.31,4.508,24.93,23.39,13.06,15.517,0,134.02715,304.99257,-1
01,2008,68,2127,-0.42119,-2.58771,-0.00944,0.00010,0.00391,15.71,2.244,14.93,3.528,24.92,23.37,13.06,15.71,0,134.19227,305.25274,-1
01,2008,68,2128,-0.66632,-2.78748,-0.00965,0.00010,0.00400,15.7,4.077,13.45,6.076,24.91,23.35,13.06,15.016,0,134.35687,305.51428,-1
01,2008,68,2129,-0.42465,-2.85948,-0.00916,0.00010,0.00398,15.75,4.181,15.75,6.272,24.9,23.32,13.07,15.045,0,134.52092,305.77722,-1
01,2008,68,2130,-0.41429,-2.81535,-0.00951,0.00010,0.00408,15.74,4.64,16.88,7.644,24.88,23.3,13.07,14.901,0,134.68443,306.04157,-1
01,2008,68,2131,-0.41084,-2.78749,-0.00944,0.00010,0.00402,15.72,4.799,18.09,6.468,24.87,23.27,13.07,14.833,0,134.84739,306.30734,-1
01,2008,68,2132,-0.32798,-2.78516,-0.01298,0.00008,0.00320,15.7,5.243,27.99,6.958,24.85,23.24,13.07,14.693,0,135.00979,306.57454,-1
01,2008,68,2133,-0.05524,-2.78748,-0.01367,0.00008,0.00304,15.72,6.288,13.28,8.53,24.85,23.21,13.07,14.477,0,135.17162,306.84317,-1
01,2008,68,2134,0,-2.78747,-0.01229,0.00008,0.00312,15.71,6.63,21.77,10.29,24.88,23.18,13.07,14.392,0,135.33289,307.11326,-1
01,2008,68,2135,0,-2.62719,-0.00958,0.00009,0.00372,15.68,3.907,11.43,8.53,24.91,23.14,13.07,15.044,0,135.49358,307.38481,-1
01,2008,68,2136,-0.17607,-2.29735,-0.00993,0.00010,0.00383,15.62,2.87,14.75,4.41,24.93,23.11,12.97,15.349,0,135.65369,307.65784,-1
01,2008,68,2137,-0.41429,-2.41581,-0.00986,0.00009,0.00373,15.62,4.082,12.92,6.468,24.93,23.07,13.03,14.916,0,135.81320,307.93236,-1
01,2008,68,2138,-0.41429,-2.50873,-0.00986,0.00009,0.00380,15.63,4.578,13.41,6.076,24.92,23.04,13.07,14.781,0,135.97212,308.20837,-1
01,2008,68,2139,-0.39012,-2.66435,-0.00993,0.00010,0.00388,15.65,4.826,13.74,6.37,24.9,23.01,13.06,14.738,0,136.13043,308.48590,-1
01,2008,68,2140,-0.26929,-2.72475,-0.00923,0.00010,0.00389,15.63,3.788,13.8,5.782,24.89,22.99,13.06,15.022,0,136.28814,308.76494,-1
01,2008,68,2141,-0.41084,-2.57840,-0.01000,0.00010,0.00383,15.6,4.047,13.24,5.782,24.88,22.97,13.06,14.902,0,136.44522,309.04552,-1
01,2008,68,2142,-0.41429,-2.56680,-0.01138,0.00009,0.00357,15.58,3.925,18.85,6.566,24.86,22.96,13.06,14.916,0,136.60168,309.32764,-1
01,2008,68,2143,-0.41429,-2.50873,-0.01465,0.00007,0.00293,15.55,3.352,17.34,7.448,24.84,22.95,13.06,15.076,0,136.75750,309.61132,-1
01,2008,68,2144,-0.41430,-2.74571,-0.01361,0.00007,0.00300,15.58,4.397,9.98,7.742,24.86,22.95,13.06,14.771,0,136.91268,309.89657,-1
01,2008,68,2145,-0.31763,-2.87348,-0.01062,0.00009,0.00354,15.61,6.541,13.64,9.31,24.89,22.95,13.06,14.283,0,137.06722,310.18339,-1
01,2008,68,2146,0,-2.83865,-0.00895,0.00009,0.00380,15.61,4.862,12.52,7.35,24.92,22.95,13.06,14.679,0,137.22110,310.47180,-1
01,2008,68,2147,-0.01036,-2.58779,-0.00923,0.00009,0.00376,15.6,4.088,13.04,6.468,24.93,22.96,13.06,14.889,0,137.37432,310.76182,-1
01,2008,68,2148,-0.02417,-2.72718,-0.00937,0.00010,0.00381,15.59,4.011,14.2,5.782,24.92,22.96,13.06,14.901,0,137.52687,311.05344,-1
01,2008,68,2149,-0.18644,-2.53439,-0.00937,0.00010,0.00395,15.56,3.856,147.8,7.84,24.91,22.96,13.07,14.914,0,137.67874,311.34669,-1
01,2008,68,2150,-0.02762,-2.78759,-0.01007,0.00010,0.00391,15.53,3.961,24.88,6.86,24.89,22.96,13.07,14.843,0,137.82992,311.64157,-1
01,2008,68,2151,-0.20370,-2.78758,-0.01000,0.00010,0.00394,15.53,3.863,34.72,5.39,24.87,22.96,13.07,14.875,0,137.98041,311.93810,-1
01,2008,68,2152,-0.13810,-2.78759,-0.01222,0.00009,0.00343,15.55,4.227,24.72,6.37,24.85,22.95,13.07,14.785,0,138.13020,312.23628,-1
01,2008,68,2153,-0.00691,-2.78992,-0.01381,0.00008,0.00307,15.59,4.14,45.93,6.272,24.84,22.95,13.07,14.861,0,138.27928,312.53613,-1
01,2008,68,2154,0,-2.78761,-0.01388,0.00008,0.00322,15.57,3.917,15.71,5.488,24.86,22.95,13.07,14.906,0,138.42764,312.83765,-1
01,2008,68,2155,-0.08977,-2.54835,-0.00972,0.00009,0.00375,15.55,3.113,15.06,4.508,24.9,22.95,13.07,15.167,0,138.57527,313.14087,-1
01,2008,68,2156,-0.20716,-2.64825,-0.00909,0.00010,0.00396,15.54,3.948,23.52,5.292,24.93,22.95,13.01,14.859,0,138.72217,313.44578,-1
01,2008,68,2157,-0.01036,-2.82944,-0.00993,0.00009,0.00380,15.57,5.23,10.24,8.43,24.93,22.94,13.05,14.533,0,138.86833,313.75240,-1
01,2008,68,2158,0,-2.78763,-0.01000,0.00009,0.00380,15.6,3.499,15.25,4.9,24.91,22.94,13.06,15.084,0,139.01374,314.06074,-1
01,2008,68,2159,0,-2.66222,-0.00986,0.00010,0.00394,15.57,4.163,13.55,6.174,24.9,22.94,13.06,14.829,0,139.15839,314.37080,-1
01,2008,68,2200,0,-2.78766,-0.00951,0.00010,0.00406,15.57,5.24,14.77,7.84,24.88,22.94,13.06,14.530,0,139.30227,314.68261,-1
01,2008,68,2201,0.00345,-2.74353,-0.01007,0.00010,0.00392,15.56,3.794,11.82,6.468,24.86,22.94,13.06,14.934,0,139.44537,314.99616,-1
01,2008,68,2202,-0.00345,-2.50890,-0.01423,0.00007,0.00296,15.53,3.753,16.18,5.39,24.84,22.94,13.06,14.911,0,139.58769,315.31147,-1
01,2008,68,2203,-0.05524,-2.50890,-0.01430,0.00008,0.00307,15.52,3.543,14.48,5.096,24.85,22.93,13.06,14.971,0,139.72922,315.62856,-1
01,2008,68,2204,-0.07941,-2.51587,-0.01173,0.00009,0.00350,15.48,4.131,17.17,7.35,24.89,22.93,13.06,14.728,0,139.86994,315.94741,-1
01,2008,68,2205,-0.02762,-2.75515,-0.00868,0.00010,0.00391,15.5,5.364,12.73,7.154,24.92,22.92,13.06,14.411,0,140.00985,316.26805,-1
01,2008,68,2206,0.00345,-2.78769,-0.00951,0.00010,0.00385,15.5,6.1,12.21,9.51,24.93,22.9,13.07,14.238,0,140.14895,316.59049,-1
01,2008,68,2207,0.29002,-2.78769,-0.00958,0.00009,0.00380,15.58,6.499,12.74,9.41,24.92,22.89,13.07,14.253,0,140.28721,316.91473,-1
01,2008,68,2208,0.41432,-2.61346,-0.00937,0.00010,0.00387,15.54,5.04,14.43,8.23,24.91,22.87,13.07,14.544,0,140.42463,317.24079,-1
01,2008,68,2209,0.10703,-2.50197,-0.00979,0.00010,0.00395,15.5,4.665,14.79,6.566,24.89,22.86,13.07,14.595,0,140.56121,317.56866,-1
01,2008,68,2210,0,-2.26966,-0.00993,0.00010,0.00384,15.51,5.924,16.93,8.33,24.87,22.84,13.07,14.290,0,140.69693,317.89837,-1
01,2008,68,2211,0.02762,-2.38580,-0.01250,0.00009,0.00341,15.53,5.983,14.39,7.84,24.86,22.82,13.07,14.302,0,140.83179,318.22991,-1
01,2008,68,2212,0.05870,-2.24410,-0.01388,0.00007,0.00299,15.52,4.596,17.32,6.272,24.85,22.79,13.07,14.640,0,140.96576,318.56330,-1
01,2008,68,2213,0.00345,-2.29985,-0.01333,0.00008,0.00316,15.5,6.685,15.95,9.02,24.87,22.76,13.07,14.112,0,141.09886,318.89853,-1
01,2008,68,2214,0.09668,-2.50195,-0.01014,0.00009,0.00380,15.5,5.209,13.8,6.664,24.9,22.74,13.07,14.450,0,141.23106,319.23563,-1
01,2008,68,2215,0.13120,-2.46479,-0.00986,0.00009,0.00380,15.49,5.674,13.65,7.546,24.93,22.71,13.08,14.323,0,141.36235,319.57460,-1
01,2008,68,2216,0.00345,-2.45783,-0.00993,0.00010,0.00384,15.47,5.05,18.09,7.35,24.93,22.68,13.08,14.454,0,141.49274,319.91543,-1
01,2008,68,2217,-0.00691,-2.23016,-0.01007,0.00010,0.00392,15.44,4.376,12.47,6.272,24.92,22.65,13.08,14.604,0,141.62219,320.25815,-1
01,2008,68,2218,-0.09668,-2.23016,-0.01014,0.00010,0.00395,15.4,3.783,15.99,6.762,24.9,22.63,13.08,14.742,0,141.75072,320.60275,-1
01,2008,68,2219,-0.39706,-2.23017,-0.00979,0.00010,0.00400,15.4,4.385,13.28,6.566,24.89,22.61,13.08,14.552,0,141.87830,320.94925,-1
01,2008,68,2220,-0.35908,-2.48107,-0.00993,0.00010,0.00392,15.4,5.503,12.75,9.11,24.87,22.59,13.08,14.251,0,142.00493,321.29764,-1
01,2008,68,2221,-0.00691,-2.67155,-0.01368,0.00008,0.00331,15.43,7.131,13,9.02,24.85,22.58,13.08,13.932,0,142.13060,321.64793,-1
01,2008,68,2222,0.04834,-2.70175,-0.01506,0.00007,0.00288,15.44,7.417,14.27,10.19,24.85,22.58,13.08,13.890,0,142.25530,322.00013,-1
01,2008,68,2223,0.22788,-2.53913,-0.01270,0.00008,0.00318,15.42,7.588,13.01,12.05,24.88,22.58,13.08,13.832,0,142.37901,322.35424,-1
01,2008,68,2224,0.37634,-2.50893,-0.01007,0.00009,0.00376,15.46,7.446,12.73,10.09,24.91,22.58,13.08,13.910,0,142.50174,322.71026,-1
01,2008,68,2225,0.37289,-2.35561,-0.00916,0.00010,0.00395,15.43,5.454,16.71,7.546,24.93,22.58,13.08,14.301,0,142.62346,323.06821,-1
01,2008,68,2226,0.01726,-2.23017,-0.00979,0.00010,0.00381,15.41,5.343,16.52,8.43,24.93,22.58,13.08,14.303,0,142.74416,323.42807,-1
01,2008,68,2227,-0.00691,-2.23017,-0.00930,0.00010,0.00395,15.38,5.508,14.3,7.644,24.91,22.58,13.08,14.224,0,142.86384,323.78986,-1
01,2008,68,2228,-0.04143,-2.23016,-0.00986,0.00010,0.00387,15.35,3.419,20.39,5.39,24.9,22.58,13.08,14.809,0,142.98249,324.15358,-1
01,2008,68,2229,-0.40742,-2.30451,-0.00965,0.00010,0.00395,15.34,5.934,12.13,8.23,24.88,22.59,13.08,14.072,0,143.10010,324.51923,-1
01,2008,68,2230,-0.35218,-2.50895,-0.00972,0.00010,0.00391,15.37,5.16,12.37,7.938,24.87,22.59,13.08,14.300,0,143.21665,324.88681,-1
01,2008,68,2231,-0.13120,-2.50896,-0.01444,0.00008,0.00311,15.37,5.769,12.9,8.72,24.85,22.59,13.07,14.149,0,143.33214,325.25632,-1
01,2008,68,2232,-0.34873,-2.29523,-0.01486,0.00007,0.00293,15.33,3.971,19.99,5.978,24.85,22.6,13.07,14.594,0,143.44656,325.62777,-1
01,2008,68,2233,-0.41433,-2.2325,-0.01215,0.00008,0.00327,15.27,3.523,11.36,4.9,24.88,22.6,13.07,14.674,0,143.55989,326.00115,-1
01,2008,68,2234,-0.41433,-2.46947,-0.00958,0.00009,0.00377,15.27,4.1,14.22,6.958,24.92,22.6,13.07,14.479,0,143.67212,326.37646,-1
01,2008,68,2235,-0.41778,-2.55310,-0.00972,0.00009,0.00369,15.3,3.698,20.74,6.468,24.93,22.6,13.07,14.649,0,143.78325,326.75371,-1
01,2008,68,2236,-0.41433,-2.50897,-0.00993,0.00009,0.00380,15.27,4.773,17.67,9.21,24.92,22.6,13.07,14.279,0,143.89326,327.13289,-1
01,2008,68,2237,-0.41088,-2.73201,-0.00993,0.00010,0.00384,15.31,7.34,19.03,9.41,24.91,22.6,13.07,13.737,0,144.00214,327.51400,-1
01,2008,68,2238,-0.07251,-2.59263,-0.01020,0.00010,0.00381,15.3,5.38,17.34,8.33,24.89,22.61,13.07,14.155,0,144.10989,327.89703,-1
01,2008,68,2239,-0.23479,-2.36498,-0.01014,0.00010,0.00384,15.25,4.802,19.2,7.35,24.87,22.61,13.07,14.246,0,144.21649,328.28199,-1
01,2008,68,2240,-0.41434,-2.34407,-0.01368,0.00008,0.00322,15.26,5.589,16.36,9.21,24.85,22.61,13.07,14.053,0,144.32193,328.66888,-1
01,2008,68,2241,-0.19336,-2.50902,-0.01534,0.00007,0.00290,15.26,6.577,16.88,9.31,24.85,22.62,13.07,13.827,0,144.42620,329.05768,-1
01,2008,68,2242,-0.00691,-2.50900,-0.01305,0.00008,0.00323,15.28,5.849,11.62,8.82,24.87,22.62,13.07,14.016,0,144.52929,329.44839,-1
01,2008,68,2243,-0.01036,-2.42304,-0.00909,0.00010,0.00398,15.24,6.476,15.73,9.31,24.91,22.62,13.07,13.824,0,144.63119,329.84102,-1
01,2008,68,2244,-0.01036,-2.50900,-0.00937,0.00010,0.00381,15.26,6.741,12.45,8.92,24.93,22.62,13.07,13.793,0,144.73189,330.23554,-1
01,2008,68,2245,-0.02072,-2.23951,-0.00993,0.00010,0.00388,15.24,3.989,16.53,5.978,24.93,22.62,13.07,14.478,0,144.83137,330.63197,-1
01,2008,68,2246,-0.33837,-2.23254,-0.00972,0.00010,0.00385,15.2,5.382,16.38,8.72,24.91,22.61,13.08,14.029,0,144.92964,331.03028,-1
01,2008,68,2247,-0.40398,-2.23256,-0.01014,0.00010,0.00395,15.19,4.423,21.53,6.37,24.89,22.6,13.08,14.281,0,145.02667,331.43048,-1
01,2008,68,2248,-0.41434,-2.34640,-0.00986,0.00010,0.00394,15.19,5.913,14.55,9.02,24.87,22.59,13.08,13.887,0,145.12246,331.83255,-1
01,2008,68,2249,-0.22098,-2.50906,-0.01243,0.00009,0.00341,15.23,5.49,17.31,8.82,24.85,22.58,13.08,14.040,0,145.21700,332.23649,-1
01,2008,68,2250,-0.01726,-2.50906,-0.01458,0.00007,0.00296,15.23,7.136,17.46,10.09,24.84,22.56,13.08,13.674,0,145.31026,332.64228,-1
01,2008,68,2251,0.00345,-2.50905,-0.01305,0.00008,0.00316,15.26,7.598,9.55,10.78,24.87,22.54,13.08,13.622,0,145.40226,333.04992,-1
01,2008,68,2252,0,-2.50672,-0.00958,0.00010,0.00391,15.23,6.182,13.63,9.21,24.91,22.52,13.08,13.876,0,145.49297,333.45940,-1
01,2008,68,2253,0,-2.44399,-0.00979,0.00009,0.00373,15.23,5.967,10.46,8.13,24.93,22.5,13.08,13.925,0,145.58238,333.87070,-1
01,2008,68,2254,0,-2.27907,-0.00972,0.00010,0.00384,15.24,5.601,13.73,8.53,24.92,22.48,13.08,14.025,0,145.67049,334.28381,-1
01,2008,68,2255,-0.01726,-2.25816,-0.00979,0.00010,0.00387,15.17,2.798,14.86,4.9,24.91,22.46,13.08,14.842,0,145.75729,334.69872,-1
01,2008,68,2256,-0.38672,-2.23028,-0.00986,0.00010,0.00399,15.15,4.487,12.59,6.174,24.89,22.44,13.02,14.212,0,145.84275,335.11542,-1
01,2008,68,2257,-0.41089,-2.39755,-0.01014,0.00010,0.00381,15.16,4.082,11.92,6.076,24.87,22.42,13.06,14.349,0,145.92688,335.53389,-1
01,2008,68,2258,-0.38327,-2.50907,-0.01340,0.00008,0.00324,15.17,5.9,13.12,9.31,24.85,22.42,13.08,13.865,0,146.00966,335.95412,-1
01,2008,68,2259,-0.02417,-2.50908,-0.01458,0.00007,0.00285,15.19,3.927,16.55,8.72,24.84,22.41,13.08,14.437,0,146.09108,336.37609,-1
01,2008,68,2300,-0.34529,-2.50909,-0.01312,0.00008,0.00337,15.15,5.135,15.54,10.09,24.88,22.42,13.07,14.030,0,146.17114,336.79979,-1
01,2008,68,2301,-0.15884,-2.69032,-0.00909,0.00009,0.00377,15.17,6.403,16.21,9.51,24.92,22.42,13.07,13.750,0,146.24982,337.22519,-1
01,2008,68,2302,-0.06561,-2.48820,-0.00979,0.00010,0.00381,15.14,3.472,14.9,6.566,24.93,22.43,13.07,14.534,0,146.32711,337.65229,-1
01,2008,68,2303,-0.35911,-2.49052,-0.00937,0.00010,0.00389,15.12,4.564,18.1,6.174,24.92,22.43,13.07,14.152,0,146.40301,338.08105,-1
01,2008,68,2304,-0.39364,-2.50913,-0.01007,0.00010,0.00389,15.11,3.448,15.3,5.88,24.9,22.44,13.07,14.507,0,146.47750,338.51147,-1
01,2008,68,2305,-0.41436,-2.50448,-0.01020,0.00010,0.00395,15.1,5.702,20.23,8.92,24.88,22.45,13.07,13.823,0,146.55057,338.94352,-1
01,2008,68,2306,-0.16229,-2.51842,-0.01027,0.00010,0.00398,15.1,5.945,16.5,8.92,24.86,22.46,13.07,13.765,0,146.62222,339.37719,-1
01,2008,68,2307,-0.01036,-2.51840,-0.01569,0.00007,0.00292,15.11,6.241,17.06,8.53,24.84,22.47,13.07,13.710,0,146.69243,339.81244,-1
01,2008,68,2308,0,-2.51375,-0.01451,0.00008,0.00301,15.14,6.873,11.93,9.51,24.85,22.47,13.07,13.611,0,146.76120,340.24926,-1
01,2008,68,2309,0,-2.49981,-0.01055,0.00009,0.00365,15.11,6.326,12.67,9.51,24.9,22.48,13.08,13.691,0,146.82852,340.68763,-1
01,2008,68,2310,0.04834,-2.50910,-0.00993,0.00010,0.00394,15.16,7.406,10.8,9.8,24.93,22.49,13.08,13.530,0,146.89437,341.12752,-1
01,2008,68,2311,0.07596,-2.41385,-0.00958,0.00010,0.00396,15.13,5.521,12.35,8.72,24.93,22.49,13.08,13.906,0,146.95875,341.56891,-1
01,2008,68,2312,-0.00345,-2.28143,-0.00937,0.00010,0.00394,15.09,5.415,18.53,7.84,24.91,22.5,13.08,13.882,0,147.02165,342.01177,-1
01,2008,68,2313,0,-2.23264,-0.00993,0.00010,0.00406,15.08,5.88,15.05,8.53,24.89,22.5,13.08,13.755,0,147.08306,342.45607,-1
01,2008,68,2314,-0.00345,-2.23265,-0.01041,0.00010,0.00388,15.05,5.432,16.14,8.33,24.87,22.51,13.08,13.827,0,147.14298,342.90180,-1
01,2008,68,2315,-0.19682,-2.23033,-0.01222,0.00009,0.00345,15.04,5.784,15.91,8.62,24.85,22.51,13.08,13.728,0,147.20139,343.34891,-1
01,2008,68,2316,-0.28660,-2.28609,-0.01624,0.00007,0.00288,15.05,6.243,13.92,9.31,24.84,22.52,13.08,13.633,0,147.25828,343.79739,-1
01,2008,68,2317,-0.00691,-2.50679,-0.01312,0.00008,0.00318,15.08,7.285,14.73,9.7,24.87,22.52,13.08,13.450,0,147.31366,344.24721,-1
01,2008,68,2318,0,-2.34183,-0.00986,0.00010,0.00400,15.04,5.761,14.67,7.546,24.92,22.53,13.08,13.733,0,147.36750,344.69832,-1
01,2008,68,2319,-0.06215,-2.23031,-0.00993,0.00010,0.00388,15,4.123,17.26,5.586,24.93,22.53,13.08,14.139,0,147.41981,345.15072,-1
01,2008,68,2320,-0.19682,-2.23032,-0.00944,0.00010,0.00388,15,5.545,19.81,7.154,24.92,22.53,13.08,13.736,0,147.47057,345.60436,-1
01,2008,68,2321,-0.32803,-2.23033,-0.00965,0.00010,0.00402,14.96,5.495,18.57,8.04,24.9,22.54,13.08,13.698,0,147.51978,346.05921,-1
01,2008,68,2322,-0.40400,-2.23963,-0.01020,0.00010,0.00391,14.96,6.265,17.05,8.43,24.88,22.53,13.08,13.513,0,147.56742,346.51524,-1
01,2008,68,2323,-0.28314,-2.28841,-0.01020,0.00010,0.00391,14.97,4.557,15.9,6.664,24.86,22.53,13.08,13.968,0,147.61351,346.97241,-1
01,2008,68,2324,-0.40400,-2.23033,-0.01569,0.00007,0.00281,14.91,4.034,16.19,6.958,24.84,22.52,13.08,14.057,0,147.65802,347.43070,-1
01,2008,68,2325,-0.43507,-2.27448,-0.01479,0.00008,0.00304,14.89,3.784,19.72,7.546,24.85,22.51,13.08,14.118,0,147.70094,347.89007,-1
01,2008,68,2326,-0.47651,-2.49055,-0.01048,0.00009,0.00358,14.89,6.014,15.69,8.62,24.9,22.5,13.08,13.482,0,147.74229,348.35049,-1
01,2008,68,2327,-0.41781,-2.50912,-0.01034,0.00009,0.00373,14.96,7.151,13.64,9.6,24.93,22.48,13.08,13.323,0,147.78204,348.81191,-1
01,2008,68,2328,-0.18646,-2.51143,-0.00993,0.00009,0.00376,14.98,5.207,13.18,7.252,24.93,22.47,13.08,13.798,0,147.82019,349.27431,-1
01,2008,68,2329,-0.30731,-2.50911,-0.01000,0.00010,0.00391,14.97,5.86,12.04,8.33,24.91,22.44,13.08,13.621,0,147.85673,349.73764,-1
01,2008,68,2330,-0.03108,-2.33487,-0.00951,0.00010,0.00394,14.97,5.653,14.91,8.53,24.88,22.42,13.08,13.671,0,147.89166,350.20187,-1
01,2008,68,2331,0,-2.47426,-0.01000,0.00010,0.00384,14.99,6.826,15.22,8.72,24.86,22.4,13.08,13.429,0,147.92498,350.66696,-1
01,2008,68,2332,-0.00345,-2.27214,-0.01486,0.00007,0.00286,14.95,5.406,17.81,7.546,24.84,22.38,13.08,13.708,0,147.95668,351.13287,-1
01,2008,68,2333,-0.01381,-2.23032,-0.01513,0.00007,0.00274,14.91,5.789,18.68,7.546,24.85,22.37,13.08,13.562,0,147.98676,351.59957,-1
01,2008,68,2334,-0.03108,-2.28377,-0.01083,0.00009,0.00360,14.9,5.33,15.09,7.644,24.89,22.35,13.08,13.665,0,148.01520,352.06702,-1
01,2008,68,2335,-0.37292,-2.23034,-0.01007,0.00009,0.00370,14.89,5.473,12.32,8.13,24.93,22.35,13.08,13.615,0,148.04201,352.53517,-1
