01,2006,261,2021,-2.07147,-1.95125,0,0.00013,0.00513,25.78,0.862,61.98,1.078,24.53,23.68,13.06,25.78,0,121.43685,298.96595,-1
01,2006,261,2022,-2.00243,-2.06275,0,0.00013,0.00513,25.76,0.905,59.93,1.176,24.53,23.68,13.06,25.76,0,121.61372,299.17316,-1
01,2006,261,2023,-1.67790,-2.18820,0,0.00013,0.00518,25.82,1.019,62.22,1.372,24.53,23.68,13.06,25.82,0,121.79024,299.38119,-1
01,2006,261,2024,-1.71587,-1.99539,0,0.00013,0.00503,26.03,1.125,63.86,1.372,24.53,23.67,13.06,26.03,0,121.96639,299.59004,-1
01,2006,261,2025,-1.70896,-1.75380,0,0.00013,0.00510,26.2,1.104,59.74,1.274,24.53,23.67,13.06,26.2,0,122.14219,299.79971,-1
01,2006,261,2026,-1.66408,-1.53777,0,0.00013,0.00509,26.25,1.183,63.98,1.372,24.53,23.66,13.06,26.25,0,122.31761,300.01022,-1
01,2006,261,2027,-1.97481,-1.51223,0,0.00013,0.00506,26.27,1.336,62.35,1.47,24.53,23.66,13.06,26.27,0,122.49266,300.22157,-1
01,2006,261,2028,-2.19232,-1.62141,0,0.00013,0.00509,26.4,0.983,60.32,1.274,24.53,23.65,13.06,26.4,0,122.66733,300.43376,-1
01,2006,261,2029,-2.11291,-1.97914,0,0.00013,0.00518,26.32,1.004,52.11,1.176,24.53,23.65,13.06,26.32,0,122.84163,300.64681,-1
01,2006,261,2030,-1.56396,-2.28575,0,0.00013,0.00513,26.43,1.426,46.51,1.764,24.53,23.64,13.06,26.43,0,123.01554,300.86073,-1
01,2006,261,2031,-1.01502,-2.45067,0,0.00013,0.00517,26.42,1.749,45.33,2.156,24.54,23.63,13.06,26.42,0,123.18907,301.07551,-1
01,2006,261,2032,-0.88728,-2.30200,0,0.00013,0.00518,26.28,1.697,46.46,2.156,24.55,23.63,13.06,26.28,0,123.36220,301.29116,-1
01,2006,261,2033,-0.83204,-2.56218,0,0.00013,0.00533,26.21,1.405,48.21,1.862,24.56,23.62,13.06,26.21,0,123.53494,301.50770,-1
01,2006,261,2034,-1.17038,-1.80258,0,0.00014,0.00543,26.14,1.063,44.4,1.568,24.57,23.62,13.06,26.14,0,123.70727,301.72514,-1
01,2006,261,2035,-1.57776,-1.40071,0,0.00013,0.00528,26.06,1.018,48.94,1.47,24.57,23.62,13.06,26.06,0,123.87921,301.94347,-1
01,2006,261,2036,-1.65717,-1.39607,0,0.00013,0.00539,26.06,1.583,44.24,2.254,24.57,23.62,13.06,26.06,0,124.05073,302.16270,-1
01,2006,261,2037,-1.65372,-1.47738,0,0.00013,0.00539,25.92,1.385,56.26,1.96,24.57,23.62,13.06,25.92,0,124.22185,302.38284,-1
01,2006,261,2038,-1.71241,-1.52383,0,0.00013,0.00537,25.74,0.885,60.26,1.274,24.57,23.62,13.06,25.74,0,124.39254,302.60391,-1
01,2006,261,2039,-2.07492,-1.41465,0,0.00013,0.00520,25.58,1.088,62.12,1.372,24.56,23.62,13.06,25.58,0,124.56282,302.82590,-1
01,2006,261,2040,-2.17850,-1.63998,0,0.00013,0.00528,25.47,1.143,64.9,1.372,24.56,23.62,13.06,25.47,0,124.73267,303.04883,-1
01,2006,261,2041,-2.18885,-1.71663,0,0.00013,0.00522,25.31,1.151,62.81,1.372,24.56,23.63,13.06,25.31,0,124.90209,303.27270,-1
01,2006,261,2042,-2.45123,-1.71895,0,0.00013,0.00527,25.24,1.25,59.92,1.568,24.55,23.63,13.06,25.24,0,125.07108,303.49751,-1
01,2006,261,2043,-2.32001,-1.87689,0,0.00013,0.00533,25.22,1.062,54.66,1.274,24.55,23.63,13.06,25.22,0,125.23963,303.72328,-1
01,2006,261,2044,-2.08525,-2.16725,0,0.00013,0.00518,25.18,0.849,54.44,1.176,24.55,23.63,13.06,25.18,0,125.40774,303.95002,-1
01,2006,261,2045,-2.07145,-2.22998,0,0.00013,0.00512,25.18,1.148,54.87,1.764,24.55,23.63,13.06,25.18,0,125.57540,304.17773,-1
01,2006,261,2046,-2.07835,-2.16958,0,0.00013,0.00528,25.2,1.04,50.39,1.372,24.55,23.63,13.06,25.2,0,125.74261,304.40641,-1
01,2006,261,2047,-2.07490,-2.22068,0,0.00013,0.00524,25.17,0.88,46.73,1.96,24.55,23.62,13.06,25.17,0,125.90936,304.63608,-1
01,2006,261,2048,-1.76072,-2.20210,0,0.00013,0.00508,25.21,1.044,55.88,1.96,24.55,23.62,13.06,25.21,0,126.07565,304.86674,-1
01,2006,261,2049,-1.79180,-2.08595,0,0.00013,0.00518,25.13,0.962,62.34,1.372,24.55,23.62,13.06,25.13,0,126.24147,305.09841,-1
01,2006,261,2050,-1.78490,-2.06738,0,0.00013,0.00508,25.09,0.822,62.81,1.078,24.55,23.61,13.06,25.09,0,126.40683,305.33108,-1
01,2006,261,2051,-1.52252,-1.95124,0,0.00013,0.00524,25.02,0.884,65.83,1.078,24.55,23.6,13.06,25.02,0,126.57170,305.56477,-1
01,2006,261,2052,-1.49145,-1.95125,0,0.00013,0.00514,24.96,0.949,65.24,1.372,24.54,23.6,13.06,24.96,0,126.73610,305.79947,-1
01,2006,261,2053,-1.74004,-2.12083,0,0.00013,0.00520,24.91,1.009,64.75,1.372,24.54,23.59,13.06,24.91,0,126.90002,306.03521,-1
01,2006,261,2054,-1.68134,-2.23000,0,0.00013,0.00505,24.91,1.289,62.1,2.254,24.54,23.58,13.06,24.91,0,127.06344,306.27199,-1
01,2006,261,2055,-1.89194,-2.18121,0,0.00013,0.00518,24.92,1.437,57.5,2.156,24.54,23.58,13.06,24.92,0,127.22637,306.50981,-1
01,2006,261,2056,-2.06455,-1.95821,0,0.00013,0.00505,24.92,1.202,60.47,1.666,24.54,23.57,12.99,24.92,0,127.38880,306.74869,-1
01,2006,261,2057,-2.01967,-2.19514,0,0.00013,0.00506,24.96,1.132,61.33,1.372,24.54,23.57,13.04,24.96,0,127.55072,306.98862,-1
01,2006,261,2058,-1.80216,-2.28805,0,0.00013,0.00506,25.05,1.282,60.43,1.764,24.54,23.56,13.06,25.05,0,127.71214,307.22962,-1
01,2006,261,2059,-1.65716,-2.25321,0,0.00013,0.00508,25.07,1.187,51.93,1.764,24.54,23.56,13.06,25.07,0,127.87304,307.47170,-1
01,2006,261,2100,-1.66407,-1.76773,0,0.00013,0.00509,25.08,1.788,49.3,2.156,24.54,23.56,13.06,25.08,0,128.03341,307.71485,-1
01,2006,261,2101,-1.65717,-1.74683,0,0.00013,0.00513,25.13,1.485,54.31,2.058,24.54,23.57,13.05,25.13,0,128.19327,307.95910,-1
01,2006,261,2102,-1.65372,-1.68179,0,0.00013,0.00508,25.09,1.436,53.11,2.058,24.54,23.57,13.05,25.09,0,128.35259,308.20444,-1
01,2006,261,2103,-1.92991,-1.67482,0,0.00013,0.00509,25.02,1.392,58.09,2.156,24.54,23.57,13.05,25.02,0,128.51137,308.45089,-1
01,2006,261,2104,-2.08182,-2.14405,0,0.00013,0.00520,24.97,1.643,59.65,2.156,24.54,23.58,13.05,24.97,0,128.66962,308.69845,-1
01,2006,261,2105,-1.69860,-2.76427,0,0.00013,0.00506,24.98,1.718,59.18,2.352,24.55,23.58,13.05,24.98,0,128.82732,308.94712,-1
01,2006,261,2106,-1.66062,-2.68993,0,0.00013,0.00518,24.86,1.593,54.91,1.96,24.55,23.59,13.06,24.86,0,128.98446,309.19693,-1
01,2006,261,2107,-2.08527,-1.82580,0,0.00013,0.00512,24.78,1.292,56.05,1.96,24.55,23.59,13.06,24.78,0,129.14105,309.44786,-1
01,2006,261,2108,-2.47539,-1.40768,0,0.00013,0.00509,24.7,1.112,57.98,1.372,24.55,23.59,13.06,24.7,0,129.29708,309.69994,-1
01,2006,261,2109,-2.49955,-1.44949,0,0.00013,0.00517,24.65,0.972,58.71,1.372,24.54,23.6,13.06,24.65,0,129.45253,309.95316,-1
01,2006,261,2110,-2.48919,-1.84670,0,0.00013,0.00509,24.59,1.125,60.59,1.568,24.54,23.6,13.06,24.59,0,129.60741,310.20754,-1
01,2006,261,2111,-2.46158,-2.07203,0,0.00012,0.00499,24.6,1.651,64.06,2.058,24.54,23.6,13.06,24.6,0,129.76171,310.46308,-1
01,2006,261,2112,-2.12670,-2.36007,0,0.00013,0.00514,24.63,1.645,63.84,2.254,24.54,23.6,13.06,24.63,0,129.91543,310.71979,-1
01,2006,261,2113,-2.08183,-2.30201,0,0.00013,0.00505,24.51,1.285,62.92,1.666,24.54,23.61,13.06,24.51,0,130.06855,310.97768,-1
01,2006,261,2114,-2.07492,-2.23000,0,0.00013,0.00501,24.42,1.377,62.29,1.666,24.54,23.61,13.06,24.42,0,130.22108,311.23674,-1
01,2006,261,2115,-2.07493,-2.22769,0,0.00013,0.00501,24.38,1.753,64.99,2.156,24.54,23.62,13.06,24.38,0,130.37300,311.49700,-1
01,2006,261,2116,-2.08183,-2.23000,0,0.00013,0.00502,24.46,1.772,63.19,2.254,24.54,23.63,13.06,24.46,0,130.52431,311.75846,-1
01,2006,261,2117,-2.07492,-2.12547,0,0.00013,0.00506,24.48,1.746,64.29,2.156,24.54,23.64,13.06,24.48,0,130.67501,312.02112,-1
01,2006,261,2118,-2.07491,-2.22999,0,0.00013,0.00508,24.5,1.926,60.67,2.45,24.54,23.65,13.06,24.5,0,130.82509,312.28499,-1
01,2006,261,2119,-2.07146,-2.19515,0,0.00013,0.00513,24.49,1.419,58.32,1.96,24.54,23.66,13.06,24.49,0,130.97454,312.55008,-1
01,2006,261,2120,-2.07492,-1.99538,0,0.00013,0.00510,24.47,1.318,59.19,1.568,24.54,23.67,13.06,24.47,0,131.12335,312.81639,-1
01,2006,261,2121,-2.07147,-1.88157,0,0.00013,0.00528,24.48,1.689,56.09,2.842,24.54,23.68,13.06,24.48,0,131.27153,313.08394,-1
01,2006,261,2122,-1.90576,-1.70967,0,0.00013,0.00510,24.57,1.857,55.72,2.548,24.54,23.69,13.06,24.57,0,131.41906,313.35272,-1
01,2006,261,2123,-1.66409,-2.13942,0,0.00013,0.00521,24.67,1.782,53.53,2.646,24.54,23.71,13.06,24.67,0,131.56594,313.62275,-1
01,2006,261,2124,-1.66409,-1.98146,0,0.00013,0.00513,24.69,1.527,55.92,2.058,24.54,23.72,13.06,24.69,0,131.71216,313.89402,-1
01,2006,261,2125,-1.84016,-1.60978,0,0.00013,0.00517,24.59,1.452,54.14,2.156,24.54,23.73,13.06,24.59,0,131.85771,314.16656,-1
01,2006,261,2126,-2.15777,-1.43788,0,0.00013,0.00512,24.48,0.89,60.7,1.274,24.54,23.75,13.06,24.48,0,132.00260,314.44035,-1
01,2006,261,2127,-2.47540,-1.50524,0,0.00013,0.00513,24.43,1.653,51.79,2.842,24.53,23.76,13.06,24.43,0,132.14680,314.71542,-1
01,2006,261,2128,-1.86775,-2.17886,0,0.00013,0.00514,24.6,2.102,51.92,3.038,24.53,23.78,13.06,24.6,0,132.29033,314.99176,-1
01,2006,261,2129,-1.65024,-2.25319,0,0.00013,0.00518,24.62,2.006,56.19,3.43,24.54,23.8,13.06,24.62,0,132.43316,315.26939,-1
01,2006,261,2130,-1.66060,-2.22996,0,0.00013,0.00510,24.65,1.886,52.41,2.842,24.54,23.81,13.06,24.65,0,132.57530,315.54830,-1
01,2006,261,2131,-1.99204,-2.03020,0,0.00013,0.00517,24.52,1.692,54.5,2.744,24.54,23.83,13.06,24.52,0,132.71673,315.82850,-1
01,2006,261,2132,-2.07145,-1.99769,0,0.00013,0.00513,24.49,1.87,51.75,2.94,24.53,23.85,13.06,24.49,0,132.85745,316.11001,-1
01,2006,261,2133,-1.90917,-2.16492,0,0.00013,0.00510,24.54,1.865,49.95,2.548,24.53,23.87,13.06,24.54,0,132.99746,316.39282,-1
01,2006,261,2134,-1.82976,-2.10452,0,0.00013,0.00517,24.52,1.679,50.02,2.352,24.54,23.89,13.06,24.52,0,133.13674,316.67694,-1
01,2006,261,2135,-2.07144,-1.90244,0,0.00013,0.00518,24.46,1.929,50.62,2.94,24.53,23.91,13.05,24.46,0,133.27529,316.96237,-1
01,2006,261,2136,-2.07144,-1.95122,0,0.00013,0.00516,24.41,2.027,50.63,2.94,24.54,23.93,13.05,24.41,0,133.41310,317.24913,-1
01,2006,261,2137,-2.06799,-1.99536,0,0.00013,0.00509,24.36,2.3,50.42,3.528,24.53,23.95,13.05,24.36,0,133.55017,317.53722,-1
01,2006,261,2138,-1.66405,-2.59930,0,0.00013,0.00505,24.45,2.566,49.37,3.332,24.54,23.98,13.05,24.45,0,133.68649,317.82663,-1
01,2006,261,2139,-1.24631,-2.31126,0,0.00013,0.00513,24.46,2.141,48.9,3.234,24.54,24,13.05,24.46,0,133.82205,318.11739,-1
01,2006,261,2140,-1.25667,-2.31591,0,0.00013,0.00527,24.5,2.385,50.87,3.332,24.55,24.02,13.05,24.5,0,133.95685,318.40948,-1
01,2006,261,2141,-1.22214,-2.40184,0,0.00013,0.00525,24.55,2.584,50.17,3.332,24.55,24.04,13.05,24.55,0,134.09087,318.70292,-1
01,2006,261,2142,-0.93559,-2.36699,0,0.00013,0.00522,24.61,2.163,47.82,3.136,24.55,24.06,13.05,24.61,0,134.22412,318.99771,-1
01,2006,261,2143,-1.20487,-2.13238,0,0.00013,0.00525,24.61,2.278,47.81,3.234,24.56,24.07,13.05,24.61,0,134.35657,319.29386,-1
01,2006,261,2144,-1.04951,-2.31123,0,0.00013,0.00535,24.65,2.491,47.89,3.626,24.56,24.09,13.05,24.65,0,134.48824,319.59137,-1
01,2006,261,2145,-1.19104,-1.86987,0,0.00013,0.00518,24.62,2.007,48.21,2.94,24.56,24.1,13.05,24.62,0,134.61910,319.89024,-1
01,2006,261,2146,-1.29115,-1.76068,0,0.00013,0.00527,24.6,1.797,49.28,2.352,24.56,24.12,13.05,24.6,0,134.74916,320.19047,-1
01,2006,261,2147,-1.66054,-1.56092,0,0.00014,0.00541,24.51,1.514,53.68,2.45,24.56,24.13,13.05,24.51,0,134.87840,320.49208,-1
01,2006,261,2148,-2.01266,-1.40993,0,0.00013,0.00520,24.38,1.232,55.27,1.862,24.56,24.14,13.05,24.38,0,135.00682,320.79506,-1
01,2006,261,2149,-2.39931,-1.17068,0,0.00013,0.00522,24.21,1.258,53.5,2.156,24.55,24.14,13.05,24.21,0,135.13441,321.09942,-1
01,2006,261,2150,-2.42003,-1.63988,0,0.00013,0.00525,24.25,1.338,48.06,2.45,24.55,24.15,13.05,24.25,0,135.26117,321.40517,-1
01,2006,261,2151,-2.43383,-1.92094,0,0.00013,0.00522,24.2,0.72,65.16,1.47,24.54,24.17,13.05,24.2,0,135.38707,321.71229,-1
01,2006,261,2152,-2.48216,-1.95113,0,0.00013,0.00516,24.08,0.88,66.19,1.176,24.53,24.18,13.05,24.08,0,135.51213,322.02081,-1
01,2006,261,2153,-2.48905,-2.11604,0,0.00013,0.00518,23.99,0.92,64.54,1.764,24.53,24.19,13.05,23.99,0,135.63633,322.33071,-1
01,2006,261,2154,-2.48559,-2.20429,0,0.00013,0.00512,23.95,1.186,71.18,1.764,24.53,24.21,13.05,23.95,0,135.75966,322.64201,-1
01,2006,261,2155,-2.25082,-2.20196,0,0.00013,0.00503,24,1.424,68.31,1.764,24.52,24.22,13.05,24,0,135.88211,322.95470,-1
01,2006,261,2156,-1.81585,-2.23448,0,0.00013,0.00512,24.08,1.047,71.4,1.372,24.52,24.23,12.98,24.08,0,136.00369,323.26879,-1
01,2006,261,2157,-2.08858,-2.27629,0,0.00013,0.00503,24.11,1.498,71.29,1.862,24.52,24.25,13.04,24.11,0,136.12437,323.58428,-1
01,2006,261,2158,-2.08168,-2.50857,0,0.00013,0.00507,24.22,1.61,68.98,1.96,24.52,24.27,13.05,24.22,0,136.24416,323.90117,-1
01,2006,261,2159,-2.08167,-2.63864,0,0.00013,0.00509,24.32,1.697,64.58,1.96,24.52,24.28,13.04,24.32,0,136.36304,324.21946,-1
01,2006,261,2200,-2.29224,-2.34132,0,0.00013,0.00506,24.41,1.251,64.1,1.568,24.52,24.3,13.04,24.41,0,136.48101,324.53915,-1
01,2006,261,2201,-2.25082,-2.22519,0,0.00012,0.00498,24.43,1.132,69.75,1.372,24.52,24.32,13.04,24.43,0,136.59806,324.86025,-1
01,2006,261,2202,-2.34403,-2.16015,0,0.00013,0.00501,24.44,1.392,64.77,1.764,24.51,24.34,13.04,24.44,0,136.71418,325.18275,-1
01,2006,261,2203,-2.40618,-2.18106,0,0.00012,0.00498,24.47,1.032,62.56,1.568,24.51,24.36,13.04,24.47,0,136.82937,325.50665,-1
01,2006,261,2204,-2.62021,-1.95343,0,0.00012,0.00497,24.41,0.987,65.29,1.372,24.51,24.38,13.04,24.41,0,136.94361,325.83197,-1
01,2006,261,2205,-2.58568,-1.96039,0,0.00012,0.00493,24.37,0.871,66.39,1.47,24.51,24.39,13.04,24.37,0,137.05690,326.15868,-1
01,2006,261,2206,-1.98500,-2.27627,0,0.00012,0.00499,24.37,1.067,65.9,1.372,24.51,24.41,13.04,24.37,0,137.16923,326.48680,-1
01,2006,261,2207,-2.13343,-2.11832,0,0.00012,0.00495,24.28,0.457,59.19,0.686,24.51,24.42,13.04,24.28,0,137.28060,326.81633,-1
01,2006,261,2208,-2.72376,-1.73043,0,0.00012,0.00491,24.17,0.399,55.75,0.588,24.5,24.44,13.05,24.17,0,137.39099,327.14725,-1
01,2006,261,2209,-2.89982,-1.67236,0,0.00012,0.00494,24.11,0.544,58.04,0.98,24.5,24.45,13.05,24.11,0,137.50040,327.47958,-1
01,2006,261,2210,-2.89981,-1.87443,0,0.00012,0.00493,24.04,0.666,64.19,1.176,24.5,24.46,13.05,24.04,0,137.60882,327.81331,-1
01,2006,261,2211,-2.72721,-2.08348,0,0.00012,0.00494,24.01,0.621,66.25,0.784,24.5,24.47,13.05,24.01,0,137.71624,328.14844,-1
01,2006,261,2212,-2.49937,-2.22982,0,0.00012,0.00490,23.99,0.593,55.49,0.784,24.5,24.47,13.05,23.99,0,137.82266,328.48496,-1
01,2006,261,2213,-2.48902,-2.35758,0,0.00012,0.00490,23.99,0.66,51.11,0.784,24.5,24.48,13.05,23.99,0,137.92806,328.82288,-1
01,2006,261,2214,-2.48557,-2.41100,0,0.00012,0.00490,24.06,1.083,47.69,1.372,24.49,24.49,13.05,24.06,0,138.03243,329.16220,-1
01,2006,261,2215,-2.36818,-2.48067,0,0.00012,0.00490,24.17,0.91,39.06,1.47,24.5,24.5,13.05,24.17,0,138.13579,329.50289,-1
01,2006,261,2216,-2.18175,-2.50852,0,0.00012,0.00491,24.26,0.924,42.7,1.47,24.5,24.5,13.05,24.26,0,138.23810,329.84498,-1
01,2006,261,2217,-2.08163,-2.44347,0,0.00012,0.00491,24.31,0.802,41.37,1.176,24.5,24.51,13.05,24.31,0,138.33936,330.18845,-1
01,2006,261,2218,-2.11960,-2.22978,0,0.00012,0.00491,24.33,0.882,40.18,1.274,24.5,24.52,13.05,24.33,0,138.43958,330.53329,-1
01,2006,261,2219,-2.16102,-2.22979,0,0.00012,0.00493,24.41,1,39.68,1.274,24.5,24.53,13.05,24.41,0,138.53873,330.87951,-1
01,2006,261,2220,-2.11616,-2.22980,0,0.00012,0.00494,24.42,0.818,38.55,1.176,24.5,24.54,13.05,24.42,0,138.63682,331.22709,-1
01,2006,261,2221,-2.08162,-1.88603,0,0.00012,0.00494,24.44,0.493,27.47,0.882,24.5,24.55,13.05,24.44,0,138.73383,331.57604,-1
01,2006,261,2222,-2.43028,-1.50510,0,0.00012,0.00494,24.36,0.281,18.34,0.49,24.5,24.56,13.05,24.36,0,138.82975,331.92635,-1
01,2006,261,2223,-2.72368,-1.39127,0,0.00012,0.00491,24.19,0.34,11.75,0.784,24.49,24.57,13.05,24.19,0,138.92458,332.27801,-1
01,2006,261,2224,-2.78927,-1.48650,0,0.00012,0.00490,24.02,0.833,175.3,0.98,24.49,24.59,13.05,24.02,0,139.01831,332.63102,-1
01,2006,261,2225,-2.46132,-1.76755,-0.00888,0.00007,0.00293,23.85,1.089,168.3,1.372,24.73,24.6,13.05,23.85,0,139.11094,332.98537,-1
01,2006,261,2226,-2.10230,-2.11826,0,0.00015,0.00600,23.88,1.272,166.9,1.568,24.88,24.61,13.05,23.88,0,139.20245,333.34106,-1
01,2006,261,2227,-2.04706,-2.22974,-0.00875,0.00009,0.00370,23.76,1.759,168.6,2.058,24.79,24.63,13.05,23.76,0,139.29283,333.69807,-1
01,2006,261,2228,-1.50164,-2.22974,0.00007,0.00016,0.00621,23.69,1.767,169.7,2.058,24.84,24.64,13.05,23.69,0,139.38209,334.05640,-1
01,2006,261,2229,-1.26000,-2.22742,-0.00868,0.00009,0.00368,23.58,1.401,171,1.764,24.84,24.65,13.05,23.58,0,139.47020,334.41604,-1
01,2006,261,2230,-1.24273,-2.11824,0.00021,0.00016,0.00628,23.51,1.091,173.6,1.372,24.79,24.66,13.05,23.51,0,139.55717,334.77698,-1
01,2006,261,2231,-1.22201,-1.99746,-0.00861,0.00009,0.00358,23.43,0.722,168.6,1.078,24.93,24.67,13.05,23.43,0,139.64299,335.13922,-1
01,2006,261,2232,-1.39806,-1.99746,0,0.00016,0.00650,23.35,0.359,163,0.686,24.69,24.67,13.05,23.35,0,139.72765,335.50275,-1
01,2006,261,2233,-1.66042,-1.84649,-0.00861,0.00009,0.00365,23.29,0.098,163.1,0.098,25.02,24.68,13.05,23.29,0,139.81113,335.86755,-1
01,2006,261,2234,-1.65697,-2.17398,-0.00868,0.00011,0.00459,23.21,0.098,163.3,0.098,24.6,24.68,13.05,23.21,0,139.89344,336.23361,-1
01,2006,261,2235,-1.65696,-2.24133,0.00014,0.00014,0.00560,23.15,0.098,163.4,0.098,25.08,24.68,13.05,23.15,0,139.97457,336.60094,-1
01,2006,261,2236,-1.86408,-2.14842,-0.00888,0.00010,0.00404,23.09,0.098,163.5,0.098,24.73,24.68,13.05,23.09,0,140.05451,336.96951,-1
01,2006,261,2237,-2.18166,-1.96493,0,0.00015,0.00612,23.05,0.098,118.3,0.098,24.9,24.69,13.05,23.05,0,140.13324,337.33931,-1
01,2006,261,2238,-2.48890,-2.19256,-0.00888,0.00009,0.00373,23,0.23,49.66,0.686,24.93,24.69,13.05,23,0,140.21078,337.71034,-1
01,2006,261,2239,-2.48545,-2.22972,-0.00382,0.00014,0.00574,22.98,0.604,68.95,0.686,24.67,24.69,13.05,22.98,0,140.28710,338.08258,-1
01,2006,261,2240,-2.45092,-2.10197,-0.00500,0.00011,0.00445,23.01,0.269,69.02,0.588,25.06,24.69,13.05,23.01,0,140.36220,338.45603,-1
01,2006,261,2241,-2.48543,-1.91848,-0.00840,0.00011,0.00425,22.96,0.098,69.08,0.098,24.71,24.7,13.05,22.96,0,140.43607,338.83065,-1
01,2006,261,2242,-2.40258,-1.95099,0,0.00015,0.00608,22.89,0.098,69.08,0.098,24.93,24.71,13.05,22.89,0,140.50871,339.20646,-1
01,2006,261,2243,-2.08154,-1.88595,-0.00875,0.00009,0.00368,22.85,0.098,69.17,0.098,24.95,24.71,13.05,22.85,0,140.58011,339.58342,-1
01,2006,261,2244,-2.07119,-1.68621,-0.00826,0.00012,0.00471,22.86,0.302,69.23,0.49,24.65,24.72,13.05,22.86,0,140.65025,339.96153,-1
01,2006,261,2245,-2.07118,-1.67691,-0.00014,0.00014,0.00563,22.93,0.273,69.22,0.49,25.07,24.73,13.05,22.93,0,140.71915,340.34078,-1
01,2006,261,2246,-2.03320,-1.85110,-0.00875,0.00010,0.00383,22.98,0.15,69.23,0.294,24.85,24.74,13.05,22.98,0,140.78678,340.72114,-1
01,2006,261,2247,-1.69145,-2.19483,-0.00076,0.00015,0.00619,22.98,0.382,98.3,0.98,24.76,24.75,13.04,22.98,0,140.85315,341.10261,-1
01,2006,261,2248,-1.40839,-2.75457,-0.00750,0.00010,0.00388,22.95,0.96,116,1.176,25.04,24.76,13.04,22.95,0,140.91824,341.48517,-1
01,2006,261,2249,-1.25996,-2.69883,-0.00833,0.00011,0.00425,22.95,0.9,122.5,1.176,24.72,24.76,13.04,22.95,0,140.98205,341.86880,-1
01,2006,261,2250,-1.24269,-2.33881,0.00007,0.00015,0.00611,22.98,0.712,122.5,0.98,24.93,24.77,13.04,22.98,0,141.04457,342.25349,-1
01,2006,261,2251,-1.23233,-1.91611,-0.00861,0.00009,0.00373,23.03,0.732,128.8,0.98,24.95,24.78,13.04,23.03,0,141.10580,342.63921,-1
01,2006,261,2252,-1.23924,-1.70243,-0.00833,0.00012,0.00471,23.12,0.57,133.8,0.882,24.65,24.79,13.04,23.12,0,141.16573,343.02596,-1
01,2006,261,2253,-1.26340,-1.43767,-0.00035,0.00014,0.00556,23.14,0.483,133.4,0.686,25.07,24.79,13.04,23.14,0,141.22435,343.41372,-1
01,2006,261,2254,-1.46361,-1.29134,-0.00861,0.00010,0.00395,23.1,0.33,135.1,0.49,24.82,24.79,13.04,23.1,0,141.28166,343.80247,-1
01,2006,261,2255,-1.60858,-1.11482,0,0.00016,0.00642,23.1,0.559,138.2,0.784,24.79,24.79,13.04,23.1,0,141.33765,344.19218,-1
01,2006,261,2256,-1.65691,-1.28669,-0.00881,0.00010,0.00383,23.09,0.444,139.5,0.686,25.02,24.79,12.97,23.09,0,141.39231,344.58285,-1
01,2006,261,2257,-1.48432,-1.52359,-0.00888,0.00010,0.00412,23.06,0.22,139.4,0.49,24.75,24.79,13.04,23.06,0,141.44565,344.97445,-1
01,2006,261,2258,-1.33934,-1.67689,0,0.00015,0.00609,23,0.098,139.4,0.098,24.9,24.79,13.04,23,0,141.49765,345.36697,-1
01,2006,261,2259,-1.42909,-1.88824,-0.00854,0.00009,0.00379,22.92,0.098,139.1,0.098,24.99,24.79,13.04,22.92,0,141.54831,345.76038,-1
01,2006,261,2300,-1.44289,-1.95326,-0.00868,0.00011,0.00430,22.86,0.18,129.4,0.392,24.71,24.79,13.04,22.86,0,141.59762,346.15466,-1
01,2006,261,2301,-1.51538,-2.04384,0,0.00015,0.00604,22.84,0.139,121.4,0.294,24.96,24.8,13.03,22.84,0,141.64558,346.54980,-1
01,2006,261,2302,-1.65346,-2.03920,-0.00875,0.00009,0.00372,22.83,0.214,121.3,0.294,24.97,24.8,13.03,22.83,0,141.69218,346.94578,-1
01,2006,261,2303,-1.66037,-1.96023,-0.00881,0.00011,0.00436,22.83,0.374,121.4,0.686,24.69,24.8,13.03,22.83,0,141.73743,347.34256,-1
01,2006,261,2304,-1.65691,-1.95094,0.00007,0.00015,0.00600,22.82,0.444,121.3,0.686,24.99,24.81,13.03,22.82,0,141.78130,347.74014,-1
01,2006,261,2305,-1.67417,-1.95093,-0.00875,0.00009,0.00379,22.78,0.407,118.2,0.588,24.96,24.81,13.04,22.78,0,141.82380,348.13849,-1
01,2006,261,2306,-2.06422,-1.95789,-0.00916,0.00011,0.00433,22.64,0.227,114.5,0.294,24.7,24.82,13.04,22.64,0,141.86493,348.53758,-1
01,2006,261,2307,-2.45428,-1.86731,0,0.00015,0.00593,22.51,0.253,114.6,0.392,24.99,24.83,13.04,22.51,0,141.90468,348.93740,-1
01,2006,261,2308,-2.48536,-1.80926,-0.00833,0.00010,0.00383,22.48,0.332,116.4,0.588,24.96,24.84,13.04,22.48,0,141.94304,349.33793,-1
01,2006,261,2309,-2.3887,-1.77674,-0.00847,0.00011,0.00434,22.45,0.514,118.5,0.686,24.72,24.84,13.04,22.45,0,141.98001,349.73913,-1
01,2006,261,2310,-2.34036,-1.73725,0.00007,0.00015,0.00608,22.4,0.477,133.9,0.98,24.95,24.85,13.04,22.4,0,142.01558,350.14099,-1
01,2006,261,2311,-2.12635,-1.95093,-0.00861,0.00010,0.00380,22.44,0.707,147.8,0.98,24.99,24.86,13.04,22.44,0,142.04976,350.54349,-1
