0,2009,362,2038,0.427869,-1.39377,-0.015410,0.000073,0.002931,8.21,0.098,140.1,0.098,24.85,23.75,13.05,8.21,0,138.37615,274.88452,-1
0,2009,362,2039,0.414065,-1.39376,-0.011245,0.000093,0.003732,8.17,0.098,140.1,0.098,24.9,23.75,13.05,8.17,0,138.57740,275.05144,-1
0,2009,362,2040,0.417514,-1.39376,-0.019505,0.000055,0.002212,8.08,0.098,140.1,0.098,24.76,23.76,13.06,8.08,0,138.77860,275.21917,-1
0,2009,362,2041,0.500324,-1.39375,-0.015826,0.000070,0.002795,8.01,0.098,140.2,0.098,24.85,23.76,13.06,8.01,0,138.97974,275.38772,-1
0,2009,362,2042,0.803968,-1.42162,-0.011523,0.000095,0.003786,7.988,0.098,140.2,0.098,24.9,23.76,13.06,7.988,0,139.18082,275.55711,-1
0,2009,362,2043,0.828120,-1.66320,-0.019922,0.000053,0.002103,7.961,0.098,140.2,0.098,24.76,23.76,13.06,7.961,0,139.38185,275.72735,-1
0,2009,362,2044,0.828118,-1.67249,-0.015965,0.000068,0.002700,7.922,0.098,140.2,0.098,24.85,23.76,13.06,7.922,0,139.58282,275.89846,-1
0,2009,362,2045,0.828116,-1.67249,-0.011731,0.000096,0.003827,7.89,0.098,140.2,0.098,24.9,23.77,13.06,7.89,0,139.78372,276.07044,-1
0,2009,362,2046,0.904024,-1.67248,-0.020061,0.000054,0.002144,7.853,0.098,140.2,0.098,24.76,23.77,13.06,7.853,0,139.98456,276.24332,-1
0,2009,362,2047,1.21802,-1.67248,-0.016243,0.000066,0.002660,7.822,0.098,140.2,0.098,24.85,23.77,13.06,7.822,0,140.18534,276.41711,-1
0,2009,362,2048,1.24217,-1.65622,-0.011592,0.000094,0.003745,7.797,0.098,140.2,0.098,24.9,23.77,13.06,7.797,0,140.38604,276.59183,-1
0,2009,362,2049,1.24217,-1.66783,-0.019991,0.000054,0.002171,7.77,0.098,140.2,0.098,24.77,23.77,13.06,7.77,0,140.58668,276.76748,-1
0,2009,362,2050,1.20766,-1.67015,-0.016382,0.000068,0.002728,7.738,0.098,140.2,0.098,24.84,23.77,13.06,7.738,0,140.78724,276.94410,-1
0,2009,362,2051,0.883317,-1.67247,-0.010690,0.000096,0.003840,7.72,0.098,140.2,0.098,24.91,23.77,13.06,7.72,0,140.98772,277.12169,-1
0,2009,362,2052,0.828109,-1.67247,-0.019019,0.000060,0.002388,7.709,0.098,140.1,0.098,24.77,23.77,13.06,7.709,0,141.18813,277.30026,-1
0,2009,362,2053,0.828109,-1.67247,-0.016590,0.000065,0.002592,7.713,0.098,140.1,0.098,24.84,23.77,13.06,7.713,0,141.38846,277.47985,-1
0,2009,362,2054,0.966133,-1.8165,-0.011592,0.000093,0.003718,7.89,1.089,133.8,1.862,24.91,23.77,13.06,7.89,0,141.58870,277.66046,-1
0,2009,362,2055,1.85291,-1.84902,-0.019297,0.000060,0.002388,8.3,0.346,159.2,0.882,24.77,23.77,13.06,8.3,0,141.78886,277.84211,-1
0,2009,362,2056,1.84602,-1.66320,-0.016937,0.000064,0.002565,8.4,0.395,153.8,0.686,24.83,23.77,13.01,8.4,0,141.98893,278.02483,-1
0,2009,362,2057,1.65280,-1.46576,-0.011453,0.000095,0.003786,8.42,0.55,138.2,0.882,24.91,23.77,13.03,8.42,0,142.18892,278.20862,-1
0,2009,362,2058,1.62521,-1.24509,-0.019089,0.000058,0.002320,8.43,0.446,133.6,0.686,24.77,23.78,13.06,8.43,0,142.38880,278.39351,-1
0,2009,362,2059,1.256,-1.04765,-0.017353,0.000060,0.002415,8.43,0.108,127.7,0.294,24.83,23.78,13.05,8.43,0,142.58860,278.57951,-1
0,2009,362,2100,1.24220,-0.836258,-0.011176,0.000093,0.003732,8.4,0.098,122.4,0.098,24.91,23.78,13.05,8.4,0,142.78829,278.76665,-1
0,2009,362,2101,1.24219,-0.836254,-0.018464,0.000062,0.002497,8.36,0.098,122.5,0.098,24.77,23.78,13.05,8.36,0,142.98789,278.95495,-1
0,2009,362,2102,1.24219,-0.836254,-0.017006,0.000064,0.002578,8.35,0.098,122.6,0.098,24.83,23.79,13.05,8.35,0,143.18738,279.14441,-1
0,2009,362,2103,1.24219,-0.896652,-0.011176,0.000097,0.003895,8.32,0.105,122.6,0.196,24.91,23.79,13.05,8.32,0,143.38676,279.33508,-1
0,2009,362,2104,1.24219,-1.08945,-0.018325,0.000063,0.002510,8.28,0.34,122.5,0.686,24.78,23.79,13.05,8.28,0,143.58604,279.52696,-1
0,2009,362,2105,1.24219,-1.11500,-0.017978,0.000059,0.002348,8.25,0.686,122.4,0.784,24.82,23.79,13.05,8.25,0,143.78520,279.72008,-1
0,2009,362,2106,1.24218,-1.24276,-0.011037,0.000094,0.003745,8.25,0.715,124.8,0.882,24.91,23.8,13.05,8.25,0,143.98424,279.91446,-1
0,2009,362,2107,1.24218,-1.39375,-0.016381,0.000069,0.002741,8.28,0.733,127.1,0.98,24.78,23.8,13.05,8.28,0,144.18317,280.11012,-1
0,2009,362,2108,1.23529,-1.37982,-0.017492,0.000058,0.002307,8.28,0.805,127.2,1.176,24.81,23.8,13.05,8.28,0,144.38198,280.30709,-1
0,2009,362,2109,1.23183,-1.39375,-0.010898,0.000094,0.003759,8.25,0.707,128.9,1.078,24.92,23.8,13.05,8.25,0,144.58066,280.50538,-1
0,2009,362,2110,0.973042,-1.25902,-0.017700,0.000065,0.002619,8.21,0.188,129.3,0.294,24.79,23.81,13.05,8.21,0,144.77921,280.70502,-1
0,2009,362,2111,0.828124,-1.11500,-0.018533,0.000055,0.002198,8.17,0.098,129.3,0.098,24.81,23.81,13.06,8.17,0,144.97764,280.90604,-1
0,2009,362,2112,0.828122,-1.11500,-0.010204,0.000096,0.003840,8.13,0.098,129.4,0.098,24.92,23.81,13.06,8.13,0,145.17593,281.10845,-1
0,2009,362,2113,0.838472,-1.11500,-0.016451,0.000071,0.002836,8.09,0.098,129.4,0.098,24.79,23.82,13.06,8.09,0,145.37408,281.31229,-1
0,2009,362,2114,0.831562,-1.11498,-0.019574,0.000054,0.002144,8.06,0.098,129.3,0.098,24.8,23.82,13.06,8.06,0,145.57208,281.51758,-1
0,2009,362,2115,0.828110,-1.11498,-0.010967,0.000093,0.003718,8.03,0.098,129.3,0.098,24.92,23.82,13.06,8.03,0,145.76995,281.72434,-1
0,2009,362,2116,0.828109,-1.11498,-0.016451,0.000073,0.002931,8.01,0.098,129.3,0.098,24.8,23.82,13.06,8.01,0,145.96766,281.93260,-1
0,2009,362,2117,0.828109,-1.11498,-0.020338,0.000051,0.002022,8,0.098,129.3,0.098,24.79,23.83,13.06,8,0,146.16522,282.14239,-1
0,2009,362,2118,0.828109,-1.11498,-0.011037,0.000093,0.003705,8.03,0.098,129.3,0.098,24.92,23.83,13.06,8.03,0,146.36263,282.35374,-1
0,2009,362,2119,0.828103,-1.11497,-0.014438,0.000079,0.003175,8.05,0.098,129.3,0.098,24.81,23.83,13.06,8.05,0,146.55988,282.56667,-1
0,2009,362,2120,0.8281,-1.11497,-0.021171,0.000047,0.001873,8.05,0.098,129.3,0.098,24.78,23.83,13.06,8.05,0,146.75696,282.78121,-1
0,2009,362,2121,0.828094,-1.11496,-0.011037,0.000092,0.003664,8.05,0.098,129.3,0.098,24.92,23.83,13.06,8.05,0,146.95387,282.99740,-1
0,2009,362,2122,0.828096,-1.09638,-0.014091,0.000084,0.003379,8.04,0.098,129.3,0.098,24.83,23.84,13.06,8.04,0,147.15061,283.21525,-1
0,2009,362,2123,0.828097,-0.885003,-0.022281,0.000043,0.001710,8.04,0.098,129.3,0.098,24.77,23.84,13.06,8.04,0,147.34718,283.43481,-1
0,2009,362,2124,0.828098,-0.836224,-0.010620,0.000095,0.003786,8.03,0.103,129.4,0.196,24.92,23.85,13.06,8.03,0,147.54356,283.65610,-1
0,2009,362,2125,0.828099,-0.836226,-0.013258,0.000090,0.003582,8.04,0.101,129.4,0.196,24.84,23.85,13.06,8.04,0,147.73976,283.87915,-1
0,2009,362,2126,0.828106,-0.836232,-0.023045,0.000039,0.001561,8.04,0.173,129.4,0.49,24.76,23.85,13.06,8.04,0,147.93577,284.10400,-1
0,2009,362,2127,0.828103,-1.04993,-0.011870,0.000087,0.003487,8.06,0.116,129.4,0.294,24.91,23.86,13.06,8.06,0,148.13159,284.33069,-1
0,2009,362,2128,0.828099,-1.07316,-0.011592,0.000095,0.003786,8.02,0.098,129.3,0.098,24.86,23.86,13.06,8.02,0,148.32720,284.55923,-1
0,2009,362,2129,0.828101,-0.847841,-0.022212,0.000041,0.001628,8.01,0.098,129.8,0.098,24.75,23.86,13.06,8.01,0,148.52262,284.78967,-1
0,2009,362,2130,0.828102,-0.940756,-0.013258,0.000086,0.003447,8.02,0.101,131.8,0.196,24.9,23.86,12.99,8.02,0,148.71782,285.02205,-1
0,2009,362,2131,0.828108,-1.01045,-0.010898,0.000097,0.003881,8.03,0.101,131.8,0.196,24.88,23.86,13.02,8.03,0,148.91281,285.25640,-1
0,2009,362,2132,0.828105,-1.06852,-0.021587,0.000046,0.001859,8.04,0.116,131.8,0.294,24.76,23.87,13.05,8.04,0,149.10759,285.49275,-1
0,2009,362,2133,0.835002,-1.10568,-0.013397,0.000079,0.003162,8.04,0.098,133,0.098,24.88,23.87,13.05,8.04,0,149.30214,285.73115,-1
0,2009,362,2134,0.828102,-1.11497,-0.010759,0.000097,0.003867,8,0.426,145.3,0.882,24.89,23.87,13.04,8,0,149.49646,285.97163,-1
0,2009,362,2135,0.828101,-1.11497,-0.020199,0.000053,0.002117,8,0.681,149.5,0.882,24.76,23.88,12.91,8,0,149.69054,286.21423,-1
0,2009,362,2136,0.828095,-1.10103,-0.015548,0.000073,0.002904,8.02,0.371,149.9,0.588,24.86,23.88,13.05,8.02,0,149.88439,286.45899,-1
0,2009,362,2137,0.834994,-0.857124,-0.010828,0.000095,0.003786,8.03,0.266,150.2,0.392,24.91,23.88,13.04,8.03,0,150.07799,286.70596,-1
0,2009,362,2138,0.876396,-0.836216,-0.018117,0.000060,0.002415,8.05,0.372,149.6,0.686,24.77,23.89,13.04,8.05,0,150.27134,286.95517,-1
0,2009,362,2139,0.962651,-0.852473,-0.016867,0.000066,0.002660,8.07,0.252,148.9,0.686,24.84,23.89,13.04,8.07,0,150.46443,287.20666,-1
0,2009,362,2140,1.03166,-0.836212,-0.011037,0.000093,0.003705,8.07,0.098,149.3,0.098,24.92,23.89,13.04,8.07,0,150.65726,287.46049,-1
0,2009,362,2141,1.08686,-0.836209,-0.016520,0.000069,0.002755,8.06,0.098,149.3,0.098,24.79,23.9,13.04,8.06,0,150.84982,287.71669,-1
0,2009,362,2142,1.20762,-0.836209,-0.017908,0.000056,0.002253,8.05,0.17,149.5,0.392,24.81,23.9,13.04,8.05,0,151.04210,287.97532,-1
0,2009,362,2143,1.07995,-0.836207,-0.010342,0.000096,0.003854,8.04,0.35,149.9,0.588,24.92,23.9,13.04,8.04,0,151.23410,288.23640,-1
0,2009,362,2144,0.883290,-0.840857,-0.014160,0.000078,0.003135,8.03,0.207,150.1,0.392,24.81,23.91,13.05,8.03,0,151.42581,288.50001,-1
0,2009,362,2145,0.848787,-0.838534,-0.020893,0.000049,0.001954,8.02,0.103,150.2,0.196,24.79,23.91,13.05,8.02,0,151.61722,288.76618,-1
0,2009,362,2146,1.05926,-0.861760,-0.010689,0.000094,0.003772,8.01,0.098,150.3,0.098,24.92,23.92,13.05,8.01,0,151.80833,289.03496,-1
0,2009,362,2147,1.20762,-0.836210,-0.013535,0.000086,0.003433,8.02,0.142,151.4,0.294,24.84,23.92,13.05,8.02,0,151.99913,289.30640,-1
0,2009,362,2148,1.13517,-0.836213,-0.020824,0.000043,0.001710,8.01,0.098,151.2,0.098,24.77,23.92,13.05,8.01,0,152.18961,289.58057,-1
0,2009,362,2149,0.962654,-0.836216,-0.011037,0.000088,0.003501,7.986,0.098,151.2,0.098,24.92,23.92,13.05,7.986,0,152.37976,289.85750,-1
0,2009,362,2150,1.13172,-0.836216,-0.010689,0.000098,0.003908,7.984,0.098,151.1,0.098,24.86,23.93,13.05,7.984,0,152.56959,290.13725,-1
0,2009,362,2151,1.16277,-0.836212,-0.022142,0.000040,0.001588,7.978,0.098,151.1,0.098,24.76,23.93,13.05,7.978,0,152.75906,290.41988,-1
0,2009,362,2152,1.13517,-0.836214,-0.012494,0.000087,0.003487,7.971,0.364,149.6,0.784,24.9,23.93,13.05,7.971,0,152.94820,290.70545,-1
0,2009,362,2153,1.22833,-0.836216,-0.011384,0.000095,0.003786,7.998,0.662,145.7,0.98,24.88,23.93,13.05,7.998,0,153.13697,290.99401,-1
0,2009,362,2154,1.23869,-0.836219,-0.020685,0.000050,0.002008,8.03,0.274,144.5,0.49,24.76,23.93,13.05,8.03,0,153.32537,291.28562,-1
0,2009,362,2155,1.24214,-0.836220,-0.014507,0.000074,0.002945,8.04,0.098,144.4,0.098,24.87,23.93,13.05,8.04,0,153.51340,291.58035,-1
0,2009,362,2156,1.24214,-0.826931,-0.010759,0.000095,0.003786,8.01,0.098,144.4,0.098,24.9,23.93,13,8.01,0,153.70105,291.87825,-1
0,2009,362,2157,1.23179,-0.836219,-0.019158,0.000060,0.002388,7.994,0.134,144.4,0.294,24.77,23.93,13.03,7.994,0,153.88830,292.17939,-1
0,2009,362,2158,1.22833,-0.836217,-0.016381,0.000069,0.002755,7.983,0.278,144.4,0.392,24.84,23.92,13.05,7.983,0,154.07515,292.48383,-1
0,2009,362,2159,1.23869,-0.682912,-0.011036,0.000093,0.003718,7.986,0.183,144.5,0.392,24.92,23.93,13.05,7.986,0,154.26159,292.79164,-1
0,2009,362,2200,1.23179,-0.55748,-0.016798,0.000069,0.002768,7.972,0.106,144.5,0.196,24.79,23.93,13.05,7.972,0,154.44760,293.10289,-1
0,2009,362,2201,1.24214,-0.56445,-0.018116,0.000057,0.002266,7.971,0.098,144.5,0.098,24.81,23.93,13.05,7.971,0,154.63318,293.41764,-1
0,2009,362,2202,1.24215,-0.629490,-0.010342,0.000096,0.003827,7.968,0.098,144.6,0.098,24.92,23.93,13.05,7.968,0,154.81832,293.73597,-1
0,2009,362,2203,1.24215,-0.836224,-0.015132,0.000079,0.003148,7.94,0.098,144.6,0.098,24.82,23.93,13.05,7.94,0,155.00300,294.05795,-1
0,2009,362,2204,1.24215,-0.836226,-0.020546,0.000048,0.001927,7.892,0.098,147.1,0.098,24.78,23.93,13.05,7.892,0,155.18722,294.38365,-1
0,2009,362,2205,1.30426,-0.836226,-0.011175,0.000092,0.003677,7.866,0.098,147.7,0.098,24.92,23.94,13.05,7.866,0,155.37096,294.71314,-1
0,2009,362,2206,1.61134,-0.836227,-0.012494,0.000090,0.003609,7.85,0.098,147.7,0.098,24.84,23.94,13.05,7.85,0,155.55421,295.04651,-1
0,2009,362,2207,1.64929,-0.836224,-0.022420,0.000041,0.001628,7.831,0.098,147.7,0.098,24.76,23.94,13.05,7.831,0,155.73695,295.38383,-1
0,2009,362,2208,1.63894,-0.83622,-0.011522,0.000093,0.003718,7.809,0.098,147.7,0.098,24.91,23.94,13.05,7.809,0,155.91919,295.72518,-1
0,2009,362,2209,1.31116,-0.836228,-0.010967,0.000095,0.003799,7.781,0.098,147.7,0.098,24.86,23.95,13.05,7.781,0,156.10090,296.07065,-1
0,2009,362,2210,1.27321,-0.896623,-0.022004,0.000042,0.001669,7.754,0.098,147.7,0.098,24.75,23.96,13.05,7.754,0,156.28207,296.42031,-1
0,2009,362,2211,1.60789,-1.11264,-0.012563,0.000087,0.003487,7.726,0.098,147.6,0.098,24.89,23.95,13.05,7.726,0,156.46270,296.77426,-1
0,2009,362,2212,1.64929,-1.11496,-0.011383,0.000094,0.003772,7.72,0.098,147.6,0.098,24.88,23.95,13.05,7.72,0,156.64275,297.13257,-1
0,2009,362,2213,1.65618,-1.11496,-0.021518,0.000049,0.001968,7.716,0.098,147.6,0.098,24.76,23.95,13.05,7.716,0,156.82223,297.49535,-1
0,2009,362,2214,1.65618,-1.11495,-0.013327,0.000080,0.003189,7.712,0.098,147.6,0.098,24.87,23.96,13.05,7.712,0,157.00111,297.86268,-1
0,2009,362,2215,1.65618,-1.01042,-0.010828,0.000094,0.003745,7.705,0.098,147.6,0.098,24.9,23.96,13.05,7.705,0,157.17938,298.23465,-1
0,2009,362,2216,1.68033,-0.845508,-0.019435,0.000056,0.002253,7.682,0.098,147.6,0.098,24.76,23.97,13.05,7.682,0,157.35702,298.61135,-1
0,2009,362,2217,1.97362,-0.838541,-0.015409,0.000070,0.002782,7.653,0.098,147.7,0.098,24.85,23.97,13.05,7.653,0,157.53403,298.99289,-1
0,2009,362,2218,1.83561,-1.08476,-0.010342,0.000095,0.003813,7.626,0.098,147.7,0.098,24.91,23.96,13.05,7.626,0,157.71038,299.37937,-1
0,2009,362,2219,1.65963,-1.11495,-0.018672,0.000062,0.002470,7.623,0.098,147.7,0.098,24.77,23.97,13.05,7.623,0,157.88605,299.77087,-1
0,2009,362,2220,1.67688,-1.11495,-0.017422,0.000063,0.002510,7.66,0.261,145.8,0.392,24.83,23.97,13.05,7.66,0,158.06104,300.16751,-1
0,2009,362,2221,1.95292,-1.10102,-0.011661,0.000092,0.003664,7.688,0.118,145.6,0.196,24.91,23.98,13.05,7.688,0,158.23532,300.56939,-1
0,2009,362,2222,2.06678,-1.02437,-0.017006,0.000068,0.002700,7.686,0.098,145.6,0.098,24.78,23.98,13.05,7.686,0,158.40887,300.97661,-1
0,2009,362,2223,2.07024,-0.957008,-0.018602,0.000057,0.002266,7.69,0.098,145.6,0.098,24.81,23.97,13.05,7.69,0,158.58168,301.38929,-1
0,2009,362,2224,2.07024,-0.836223,-0.011592,0.000093,0.003718,7.686,0.098,145.6,0.098,24.92,23.97,13.05,7.686,0,158.75373,301.80753,-1
0,2009,362,2225,2.07024,-0.836223,-0.015756,0.000075,0.002985,7.677,0.098,145.6,0.098,24.79,23.97,13.05,7.677,0,158.92499,302.23144,-1
0,2009,362,2226,2.06679,-0.840870,-0.019713,0.000054,0.002158,7.678,0.098,145.7,0.098,24.8,23.98,13.05,7.678,0,159.09545,302.66114,-1
0,2009,362,2227,2.06680,-0.926817,-0.011106,0.000095,0.003786,7.664,0.098,145.8,0.098,24.92,23.98,13.05,7.664,0,159.26509,303.09675,-1
0,2009,362,2228,2.07025,-0.940755,-0.015271,0.000076,0.003040,7.655,0.098,145.8,0.098,24.8,23.98,13.05,7.655,0,159.43388,303.53838,-1
0,2009,362,2229,2.07025,-0.926818,-0.020129,0.000049,0.001954,7.688,0.098,145.6,0.098,24.79,23.98,13.05,7.688,0,159.60180,303.98615,-1
0,2009,362,2230,2.02539,-1.07780,-0.010967,0.000092,0.003691,7.752,0.098,144.2,0.098,24.92,23.98,12.99,7.752,0,159.76884,304.44018,-1
0,2009,362,2231,1.66309,-1.11496,-0.014854,0.000081,0.003230,7.828,0.098,144.2,0.098,24.81,23.99,13.02,7.828,0,159.93497,304.90060,-1
0,2009,362,2232,1.65619,-1.11496,-0.020962,0.000046,0.001859,7.906,0.098,122,0.098,24.78,23.99,13.05,7.906,0,160.10016,305.36753,-1
0,2009,362,2233,1.65618,-1.11495,-0.010967,0.000092,0.003691,7.953,0.098,118.8,0.098,24.92,23.99,13.05,7.953,0,160.26438,305.84109,-1
0,2009,362,2234,1.65619,-1.00114,-0.015687,0.000079,0.003148,7.807,0.203,103.2,0.49,24.82,24,13.05,7.807,0,160.42763,306.32142,-1
0,2009,362,2235,1.65618,-0.901258,-0.022281,0.000045,0.001805,7.692,0.74,76.1,1.078,24.77,24,13.04,7.692,0,160.58986,306.80865,-1
0,2009,362,2236,1.66998,-0.836215,-0.011592,0.000093,0.003705,7.755,1.315,68.75,1.47,24.92,24.01,13.04,7.755,0,160.75106,307.30290,-1
0,2009,362,2237,1.66307,-0.836213,-0.015132,0.000078,0.003121,7.92,1.432,67.7,1.568,24.81,24.01,13.04,7.382,0,160.91119,307.80431,-1
0,2009,362,2238,1.65617,-0.836211,-0.021865,0.000044,0.001778,7.925,1.05,67.69,1.274,24.77,24.01,13.04,7.925,0,161.07023,308.31301,-1
0,2009,362,2239,1.65617,-0.836209,-0.011384,0.000093,0.003705,7.793,0.934,67.8,1.176,24.92,24.01,13.05,7.793,0,161.22815,308.82913,-1
0,2009,362,2240,1.65616,-0.838531,-0.015687,0.000077,0.003067,7.674,0.805,71.67,1.078,24.81,24.01,13.05,7.674,0,161.38493,309.35282,-1
0,2009,362,2241,1.65616,-1.03829,-0.021726,0.000043,0.001710,7.634,0.838,84,1.078,24.78,24.01,13.05,7.634,0,161.54052,309.88420,-1
0,2009,362,2242,1.65961,-1.11494,-0.011522,0.000094,0.003772,7.666,0.764,89.4,0.98,24.92,24.01,13.05,7.666,0,161.69490,310.42341,-1
0,2009,362,2243,1.65617,-1.11495,-0.016312,0.000074,0.002958,7.682,0.516,91.8,0.686,24.8,24.01,13.05,7.682,0,161.84804,310.97060,-1
0,2009,362,2244,1.65617,-1.11495,-0.020754,0.000049,0.001954,7.652,0.368,91.4,0.49,24.78,24.01,13.05,7.652,0,161.99990,311.52590,-1
0,2009,362,2245,1.70447,-1.11494,-0.010828,0.000095,0.003813,7.696,0.266,86,0.588,24.92,24.02,13.05,7.696,0,162.15046,312.08944,-1
0,2009,362,2246,1.74587,-1.11494,-0.016659,0.000072,0.002877,7.809,0.359,72.39,0.784,24.8,24.01,13.05,7.809,0,162.29967,312.66137,-1
0,2009,362,2247,1.99084,-1.11494,-0.020129,0.000046,0.001859,7.829,0.376,76.54,1.078,24.79,24.01,13.05,7.829,0,162.44751,313.24181,-1
0,2009,362,2248,2.07020,-1.29612,-0.011106,0.000093,0.003718,7.841,0.799,80.6,1.176,24.92,24.01,13.05,7.841,0,162.59393,313.83092,-1
0,2009,362,2249,2.07020,-1.39368,-0.017284,0.000071,0.002850,7.811,0.64,90.2,0.882,24.79,24.01,13.05,7.811,0,162.73891,314.42881,-1
0,2009,362,2250,1.93219,-1.15443,-0.019505,0.000052,0.002063,7.827,0.58,90.7,0.784,24.79,24.02,13.05,7.827,0,162.88239,315.03563,-1
0,2009,362,2251,1.81488,-1.11494,-0.010828,0.000096,0.003827,7.859,0.826,86.9,1.078,24.92,24.01,13.05,7.859,0,163.02436,315.65150,-1
0,2009,362,2252,2.05985,-1.11494,-0.016520,0.000073,0.002917,7.879,0.547,86.9,0.686,24.79,24.01,13.05,7.879,0,163.16475,316.27656,-1
0,2009,362,2253,1.82867,-1.07081,-0.019019,0.000056,0.002239,7.836,0.266,86.9,0.49,24.8,24.01,13.05,7.836,0,163.30355,316.91093,-1
0,2009,362,2254,1.65615,-0.836204,-0.010828,0.000093,0.003718,7.789,0.098,87,0.098,24.92,24.01,13.05,7.789,0,163.44069,317.55473,-1
0,2009,362,2255,1.65616,-0.836204,-0.017145,0.000069,0.002768,7.751,0.098,89.5,0.098,24.79,24.02,13.05,7.751,0,163.57615,318.20810,-1
0,2009,362,2256,1.65617,-0.861760,-0.018950,0.000056,0.002239,7.724,0.098,91.1,0.098,24.8,24.02,13,7.724,0,163.70988,318.87113,-1
0,2009,362,2257,1.65616,-1.02203,-0.010690,0.000097,0.003881,7.722,0.127,91.3,0.294,24.92,24.02,13.03,7.722,0,163.84184,319.54395,-1
0,2009,362,2258,1.65961,-1.11494,-0.016312,0.000071,0.002823,7.751,0.256,91.1,0.588,24.79,24.02,13.05,7.751,0,163.97197,320.22666,-1
0,2009,362,2259,1.78728,-1.26128,-0.019019,0.000057,0.002266,7.787,0.727,88.3,1.078,24.8,24.02,13.05,7.787,0,164.10024,320.91936,-1
0,2009,362,2300,1.98740,-1.34491,-0.011314,0.000094,0.003772,7.815,0.903,86,1.078,24.92,24.02,13.05,7.815,0,164.22661,321.62215,-1
0,2009,362,2301,1.94944,-1.36813,-0.016590,0.000070,0.002795,7.824,0.559,86.1,0.882,24.79,24.03,13.05,7.824,0,164.35101,322.33511,-1
0,2009,362,2302,1.69067,-1.12656,-0.019227,0.000055,0.002198,7.81,0.443,86.1,0.588,24.8,24.03,13.05,7.81,0,164.47341,323.05833,-1
0,2009,362,2303,1.65961,-1.11494,-0.010620,0.000094,0.003759,7.8,0.332,85.9,0.392,24.92,24.03,13.05,7.8,0,164.59376,323.79188,-1
0,2009,362,2304,1.72517,-1.11495,-0.016590,0.000074,0.002958,7.792,0.562,81,0.98,24.79,24.03,13.05,7.792,0,164.71200,324.53582,-1
0,2009,362,2305,1.81488,-1.11495,-0.019366,0.000055,0.002185,7.798,0.982,71.17,1.176,24.8,24.03,13.05,7.798,0,164.82810,325.29020,-1
0,2009,362,2306,2.05640,-1.11494,-0.011314,0.000095,0.003813,7.776,1.289,67.61,1.47,24.92,24.03,13.05,7.776,0,164.94199,326.05508,-1
0,2009,362,2307,2.05985,-1.11494,-0.017978,0.000066,0.002646,7.719,1.299,67.47,1.47,24.79,24.04,13.05,7.719,0,165.05363,326.83047,-1
0,2009,362,2308,1.98739,-1.11494,-0.019366,0.000055,0.002185,7.671,1.218,64.89,1.47,24.8,24.04,13.05,7.671,0,165.16296,327.61641,-1
0,2009,362,2309,1.82866,-1.11493,-0.010898,0.000094,0.003772,7.632,1.145,64,1.372,24.91,24.04,13.05,7.632,0,165.26994,328.41289,-1
0,2009,362,2310,1.89421,-1.11493,-0.017492,0.000067,0.002673,7.632,1.127,64.14,1.274,24.78,24.04,13.05,7.632,0,165.37451,329.21992,-1
0,2009,362,2311,1.99429,-1.11494,-0.018325,0.000058,0.002307,7.59,0.887,64.77,1.078,24.81,24.04,13.05,7.59,0,165.47662,330.03748,-1
0,2009,362,2312,1.80452,-1.11494,-0.011175,0.000093,0.003718,7.533,0.841,66.42,1.078,24.91,24.04,13.05,7.533,0,165.57621,330.86553,-1
0,2009,362,2313,1.66652,-1.11495,-0.018117,0.000061,0.002456,7.484,0.506,65.81,0.784,24.78,24.04,13.05,7.484,0,165.67324,331.70401,-1
0,2009,362,2314,1.65962,-1.11495,-0.018255,0.000058,0.002334,7.425,0.372,67.25,0.588,24.82,24.04,13.05,7.425,0,165.76765,332.55287,-1
0,2009,362,2315,1.65618,-1.11495,-0.011592,0.000093,0.003704,7.384,0.109,67.27,0.294,24.91,24.04,13.05,7.384,0,165.85939,333.41201,-1
0,2009,362,2316,1.65618,-1.11496,-0.018880,0.000061,0.002443,7.352,0.265,67.42,0.49,24.77,24.04,13.05,7.352,0,165.94840,334.28134,-1
0,2009,362,2317,1.65272,-1.11495,-0.017839,0.000061,0.002456,7.401,0.51,76.28,0.686,24.83,24.04,13.05,7.401,0,166.03463,335.16074,-1
0,2009,362,2318,1.65616,-1.11959,-0.011453,0.000096,0.003827,7.437,0.563,78.35,0.686,24.91,24.04,13.05,7.437,0,166.11803,336.05006,-1
0,2009,362,2319,1.65616,-1.25895,-0.019574,0.000057,0.002266,7.448,0.591,78.35,0.686,24.77,24.05,13.05,7.448,0,166.19855,336.94914,-1
0,2009,362,2320,1.65616,-1.21018,-0.016798,0.000064,0.002578,7.467,0.696,78.21,0.882,24.84,24.05,13.05,7.467,0,166.27614,337.85781,-1
0,2009,362,2321,1.65617,-1.16605,-0.011106,0.000097,0.003881,7.51,0.712,78.34,0.98,24.9,24.05,13.05,7.51,0,166.35075,338.77586,-1
0,2009,362,2322,1.65616,-1.18695,-0.019991,0.000055,0.002185,7.539,0.696,78.23,0.882,24.76,24.05,13.05,7.539,0,166.42232,339.70307,-1
0,2009,362,2323,1.65616,-1.12191,-0.016312,0.000065,0.002619,7.548,0.75,77.73,0.98,24.84,24.05,13.05,7.548,0,166.49081,340.63920,-1
0,2009,362,2324,1.65961,-1.11494,-0.011314,0.000094,0.003745,7.562,0.882,76.77,1.078,24.9,24.06,13.05,7.562,0,166.55617,341.58398,-1
