0,2009,231,2043,-2.07071,-5.06261,-0.008053,0.000122,0.004886,36.11,0.359,92,0.49,25.45,22.05,13.07,36.11,0,115.47122,309.87842,-1
0,2009,231,2044,-2.07070,-5.08816,-0.008261,0.000122,0.004872,36.16,0.444,91.9,0.686,25.45,22.03,13.07,36.16,0,115.62627,310.08752,-1
0,2009,231,2045,-2.33644,-5.07422,-0.007706,0.000122,0.004886,36.05,0.987,84.2,1.47,25.44,22.05,13.08,36.05,0,115.78085,310.29733,-1
0,2009,231,2046,-2.08107,-5.08355,-0.007914,0.000122,0.004886,35.97,1.071,88.4,1.47,25.44,22.08,13.08,35.97,0,115.93495,310.50784,-1
0,2009,231,2047,-2.07071,-4.78615,-0.007845,0.000122,0.004886,36.03,0.753,88.9,1.078,25.44,22.14,13.08,36.03,0,116.08857,310.71907,-1
0,2009,231,2048,-1.75666,-4.94413,-0.007706,0.000122,0.004886,36.17,0.777,87.7,1.176,25.44,22.2,13.08,36.17,0,116.24171,310.93101,-1
0,2009,231,2049,-1.66003,-4.87213,-0.007706,0.000122,0.004886,36.17,1.227,87.7,1.568,25.44,22.27,13.08,36.17,0,116.39435,311.14366,-1
0,2009,231,2050,-1.64278,-5.19741,-0.007637,0.000122,0.004886,36.22,1.202,83.8,1.47,25.44,22.34,13.08,36.22,0,116.54649,311.35704,-1
0,2009,231,2051,-1.66003,-5.20669,-0.007706,0.000122,0.004886,36.18,0.988,84,1.176,25.44,22.4,13.08,36.18,0,116.69815,311.57115,-1
0,2009,231,2052,-1.65658,-5.02315,-0.007914,0.000122,0.004886,36.04,0.964,84.1,1.176,25.44,22.43,13.08,36.04,0,116.84929,311.78598,-1
0,2009,231,2053,-1.78083,-4.91397,-0.007984,0.000122,0.004886,35.97,0.951,93.3,1.372,25.44,22.44,13.08,35.97,0,116.99994,312.00155,-1
0,2009,231,2054,-1.53235,-4.91399,-0.007498,0.000122,0.004872,35.98,1.638,94.3,2.254,25.44,22.43,13.08,35.98,0,117.15007,312.21786,-1
0,2009,231,2055,-1.24244,-5.01854,-0.007636,0.000122,0.004886,35.88,1.351,95.4,2.156,25.44,22.39,13.08,35.88,0,117.29969,312.43490,-1
0,2009,231,2056,-1.24245,-4.95118,-0.007567,0.000122,0.004886,35.97,1.475,93.5,1.862,25.44,22.35,13.02,35.97,0,117.44879,312.65268,-1
0,2009,231,2057,-1.10094,-5.01855,-0.007914,0.000122,0.004886,35.98,1.641,93,2.058,25.44,22.3,13.07,35.98,0,117.59738,312.87122,-1
0,2009,231,2058,-0.883514,-4.94651,-0.007636,0.000122,0.004886,35.92,1.102,76.17,1.274,25.44,22.24,13.08,35.92,0,117.74543,313.09050,-1
0,2009,231,2059,-1.60136,-4.73972,-0.007012,0.000122,0.004886,35.77,1.145,71.25,1.372,25.44,22.17,13.08,35.77,0,117.89296,313.31053,-1
0,2009,231,2100,-1.65313,-4.91396,-0.007706,0.000122,0.004886,35.71,1.169,84.7,1.764,25.44,22.11,13.08,35.71,0,118.03995,313.53132,-1
0,2009,231,2101,-1.12509,-4.93253,-0.007845,0.000122,0.004886,35.75,1.563,89.1,2.058,25.44,22.04,13.08,35.75,0,118.18641,313.75287,-1
0,2009,231,2102,-0.835192,-5.01851,-0.007775,0.000122,0.004886,35.71,1.359,90.7,1.96,25.44,21.97,13.08,35.71,0,118.33233,313.97518,-1
0,2009,231,2103,-1.05952,-5.01852,-0.007567,0.000122,0.004886,35.71,1.878,88,2.156,25.44,21.9,13.08,35.71,0,118.47770,314.19826,-1
0,2009,231,2104,-0.824844,-5.22532,-0.007636,0.000122,0.004886,35.74,1.612,86.3,1.96,25.44,21.85,13.08,35.74,0,118.62252,314.42210,-1
0,2009,231,2105,-0.828296,-5.05804,-0.007845,0.000122,0.004886,35.81,1.945,84,2.646,25.44,21.84,13.08,35.81,0,118.76679,314.64672,-1
0,2009,231,2106,-0.928378,-4.98600,-0.008122,0.000122,0.004886,35.77,2.011,82.2,3.038,25.44,21.86,13.09,35.77,0,118.91050,314.87211,-1
0,2009,231,2107,-1.05262,-4.73971,-0.008122,0.000122,0.004886,35.7,1.503,83.5,1.862,25.44,21.89,13.09,35.7,0,119.05365,315.09828,-1
0,2009,231,2108,-1.06987,-4.76758,-0.007637,0.000122,0.004886,35.7,1.506,86.6,1.96,25.44,21.95,13.08,35.7,0,119.19624,315.32524,-1
0,2009,231,2109,-1.04917,-4.80013,-0.007775,0.000122,0.004886,35.73,1.963,79.79,2.646,25.44,22.01,13.08,35.73,0,119.33825,315.55297,-1
0,2009,231,2110,-0.880062,-4.82569,-0.007637,0.000122,0.004886,35.67,1.834,79.1,2.45,25.44,22.08,13.08,35.67,0,119.47969,315.78149,-1
0,2009,231,2111,-1.20793,-4.64681,-0.007706,0.000122,0.004886,35.62,2.148,77.13,2.646,25.44,22.15,13.08,35.62,0,119.62055,316.01081,-1
0,2009,231,2112,-1.16307,-4.4865,-0.007637,0.000122,0.004886,35.59,2.532,79.77,3.136,25.44,22.2,13.08,35.59,0,119.76083,316.24091,-1
0,2009,231,2113,-0.831751,-4.70491,-0.007706,0.000122,0.004886,35.57,2.221,86.6,2.94,25.44,22.22,13.08,35.57,0,119.90052,316.47181,-1
0,2009,231,2114,-0.869711,-4.73974,-0.007845,0.000122,0.004886,35.45,2.151,82.6,2.646,25.44,22.23,13.08,35.45,0,120.03963,316.70351,-1
0,2009,231,2115,-0.828295,-4.74903,-0.007845,0.000122,0.004886,35.4,2.264,78.18,3.038,25.44,22.21,13.08,35.4,0,120.17813,316.93601,-1
0,2009,231,2116,-0.831749,-4.74207,-0.007359,0.000122,0.004886,35.48,2.452,75.31,3.136,25.44,22.18,13.09,35.48,0,120.31604,317.16931,-1
0,2009,231,2117,-0.980150,-4.91167,-0.007151,0.000122,0.004886,35.54,2.558,72.21,3.43,25.44,22.14,13.09,35.54,0,120.45334,317.40342,-1
0,2009,231,2118,-1.14926,-4.70255,-0.007567,0.000122,0.004886,35.44,2.135,70.66,2.646,25.44,22.09,13.09,35.44,0,120.59003,317.63833,-1
0,2009,231,2119,-1.73597,-4.53296,-0.007914,0.000122,0.004886,35.28,1.829,70.26,2.254,25.44,22.03,13.09,35.28,0,120.72611,317.87406,-1
0,2009,231,2120,-2.07074,-4.46093,-0.007706,0.000122,0.004886,35.21,1.847,66.72,2.352,25.44,21.98,13.09,35.21,0,120.86157,318.11060,-1
0,2009,231,2121,-1.90507,-4.49111,-0.007845,0.000122,0.004886,35.2,1.54,68.3,1.862,25.44,21.92,13.09,35.2,0,120.99641,318.34796,-1
0,2009,231,2122,-1.65658,-4.73739,-0.007776,0.000122,0.004886,35.07,1.806,63.43,2.548,25.44,21.85,13.09,35.07,0,121.13062,318.58613,-1
0,2009,231,2123,-1.56340,-4.73738,-0.007845,0.000122,0.004886,35.18,2.156,62.22,2.744,25.44,21.79,13.09,35.18,0,121.26421,318.82513,-1
0,2009,231,2124,-1.61516,-4.47250,-0.007637,0.000122,0.004886,35.24,1.891,66.79,2.646,25.44,21.74,13.09,35.24,0,121.39716,319.06494,-1
0,2009,231,2125,-1.97409,-4.54453,-0.007637,0.000122,0.004886,35.26,2.36,65.22,3.43,25.44,21.72,13.09,35.26,0,121.52946,319.30558,-1
0,2009,231,2126,-1.32182,-4.73972,-0.007845,0.000122,0.004886,35.22,1.708,61.31,2.254,25.44,21.73,13.09,35.22,0,121.66113,319.54705,-1
0,2009,231,2127,-1.37703,-4.40281,-0.006942,0.000122,0.004886,35.15,1.646,61.43,2.156,25.44,21.76,13.09,35.15,0,121.79214,319.78935,-1
0,2009,231,2128,-1.65658,-4.18208,-0.007359,0.000122,0.004886,35.09,1.583,61.55,2.058,25.44,21.81,13.09,35.09,0,121.92250,320.03247,-1
0,2009,231,2129,-1.65658,-4.34474,-0.006804,0.000122,0.004886,35.03,1.638,56.91,2.352,25.43,21.87,13.08,35.03,0,122.05220,320.27643,-1
0,2009,231,2130,-1.61517,-4.43536,-0.007637,0.000122,0.004886,34.92,1.637,59.84,2.254,25.43,21.94,13,34.92,0,122.18124,320.52123,-1
0,2009,231,2131,-1.25280,-4.71418,-0.007289,0.000122,0.004886,34.93,1.436,57.27,1.862,25.43,22.01,13.09,34.93,0,122.30962,320.76686,-1
0,2009,231,2132,-1.45297,-4.57479,-0.006942,0.000122,0.004886,34.93,1.41,50.79,1.862,25.43,22.06,13.08,34.93,0,122.43732,321.01332,-1
0,2009,231,2133,-1.61173,-4.68864,-0.007428,0.000122,0.004886,34.89,1.514,48.8,1.96,25.43,22.1,13.08,34.89,0,122.56434,321.26063,-1
0,2009,231,2134,-1.26315,-5.00228,-0.007012,0.000122,0.004886,34.84,1.911,47.55,2.94,25.43,22.11,13.08,34.84,0,122.69068,321.50878,-1
0,2009,231,2135,-1.09059,-5.01854,-0.007498,0.000122,0.004886,34.98,2.019,44.04,2.646,25.44,22.1,13.07,34.98,0,122.81634,321.75776,-1
0,2009,231,2136,-0.828291,-4.77689,-0.007359,0.000122,0.004886,35,2.127,49.82,3.528,25.44,22.07,13.08,35,0,122.94131,322.00759,-1
0,2009,231,2137,-0.831741,-4.59565,-0.006804,0.000122,0.004886,34.98,1.931,45.38,3.234,25.44,22.04,13.08,34.98,0,123.06558,322.25827,-1
0,2009,231,2138,-0.811032,-4.46089,-0.007706,0.000122,0.004886,35.06,2.025,44.22,2.94,25.44,21.99,13.08,35.06,0,123.18915,322.50979,-1
0,2009,231,2139,-0.459008,-4.42138,-0.007428,0.000122,0.004886,35.05,1.924,43.8,2.548,25.44,21.94,13.09,35.05,0,123.31201,322.76216,-1
0,2009,231,2140,-0.417594,-4.25874,-0.007428,0.000122,0.004886,35.06,1.596,45.85,2.352,25.44,21.88,13.09,35.06,0,123.43417,323.01538,-1
0,2009,231,2141,-0.583255,-3.90794,-0.007359,0.000122,0.004886,34.95,1.496,42.22,2.058,25.44,21.82,13.09,34.95,0,123.55561,323.26945,-1
0,2009,231,2142,-0.724753,-3.91025,-0.007706,0.000122,0.004886,34.98,1.607,34.95,2.058,25.44,21.76,13.09,34.98,0,123.67633,323.52436,-1
0,2009,231,2143,-0.74891,-4.15653,-0.007567,0.000122,0.004886,35.04,1.609,43.05,2.352,25.44,21.7,13.09,35.04,0,123.79633,323.78013,-1
0,2009,231,2144,-0.383085,-4.45858,-0.007428,0.000122,0.004886,35.05,1.896,36.56,2.744,25.44,21.64,13.09,35.05,0,123.91560,324.03674,-1
0,2009,231,2145,0.231232,-4.46091,-0.007498,0.000122,0.004886,35.05,2.43,28.07,2.94,25.44,21.62,13.09,35.05,0,124.03414,324.29421,-1
0,2009,231,2146,1.03882,-4.46093,-0.007637,0.000122,0.004886,35.13,2.653,30.03,3.234,25.44,21.62,13.09,35.13,0,124.15194,324.55253,-1
0,2009,231,2147,1.20448,-4.21466,-0.007845,0.000122,0.004886,35.15,2.105,32.86,2.548,25.44,21.65,13.09,35.15,0,124.26899,324.81171,-1
0,2009,231,2148,0.828299,-3.72907,-0.007567,0.000122,0.004886,35.12,1.789,32.21,2.646,25.44,21.69,13.09,35.12,0,124.38530,325.07173,-1
0,2009,231,2149,0.666096,-3.40615,-0.007914,0.000122,0.004886,35.08,1.723,43.26,2.548,25.44,21.75,13.09,35.08,0,124.50085,325.33261,-1
0,2009,231,2150,0.417605,-3.38989,-0.008053,0.000122,0.004886,35.03,1.738,40.31,2.254,25.44,21.82,13.09,35.03,0,124.61565,325.59434,-1
0,2009,231,2151,0.403800,-3.40151,-0.007845,0.000122,0.004886,34.97,1.869,44.01,2.45,25.44,21.89,13.09,34.97,0,124.72968,325.85693,-1
0,2009,231,2152,0.072477,-3.62456,-0.008053,0.000122,0.004886,34.84,1.872,46.36,2.45,25.44,21.96,13.09,34.84,0,124.84295,326.12037,-1
0,2009,231,2153,-0.065574,-3.62456,-0.007706,0.000122,0.004886,34.66,1.836,47.4,2.548,25.44,22,13.09,34.66,0,124.95544,326.38466,-1
0,2009,231,2154,-0.424508,-3.63386,-0.007776,0.000122,0.004886,34.47,1.655,49.63,1.96,25.44,22.02,13.09,34.47,0,125.06716,326.64980,-1
0,2009,231,2155,-0.80415,-3.94055,-0.006943,0.000122,0.004886,34.4,1.614,48.68,1.96,25.44,22.01,13.09,34.4,0,125.17809,326.91580,-1
0,2009,231,2156,-0.828309,-4.18684,-0.007081,0.000122,0.004886,34.33,1.581,47.76,2.058,25.44,21.99,13.03,34.33,0,125.28824,327.18265,-1
0,2009,231,2157,-0.828309,-4.41686,-0.007081,0.000122,0.004886,34.3,1.754,45.95,2.352,25.44,21.96,13.07,34.3,0,125.39759,327.45034,-1
0,2009,231,2158,-0.835212,-4.46100,-0.007776,0.000122,0.004886,34.33,2.18,48.04,2.744,25.44,21.91,13.09,34.33,0,125.50615,327.71889,-1
0,2009,231,2159,-0.924947,-4.42615,-0.007568,0.000122,0.004886,34.36,1.473,47.29,2.45,25.44,21.86,13.09,34.36,0,125.61390,327.98829,-1
0,2009,231,2200,-1.22866,-4.41686,-0.006665,0.000122,0.004886,34.37,2.272,47.2,2.842,25.44,21.81,13.09,34.37,0,125.72085,328.25853,-1
0,2009,231,2201,-0.980167,-4.46333,-0.006526,0.000122,0.004886,34.35,1.537,49.36,1.96,25.44,21.75,13.08,34.35,0,125.82699,328.52962,-1
0,2009,231,2202,-1.30804,-4.21239,-0.007220,0.000122,0.004886,34.25,1.246,56.99,1.666,25.44,21.69,13.08,34.25,0,125.93231,328.80156,-1
0,2009,231,2203,-1.66698,-4.18219,-0.006665,0.000122,0.004886,34.13,1.318,60.2,1.764,25.43,21.64,13.09,34.13,0,126.03681,329.07434,-1
0,2009,231,2204,-2.02247,-4.32163,-0.006873,0.000122,0.004886,34.01,1.906,70.54,2.45,25.43,21.64,13.08,34.01,0,126.14048,329.34797,-1
0,2009,231,2205,-2.07424,-4.46104,-0.006595,0.000122,0.004886,34,1.854,82.2,2.254,25.43,21.66,13.09,34,0,126.24332,329.62243,-1
0,2009,231,2206,-2.07079,-4.54236,-0.006665,0.000122,0.004886,34.03,2.519,75.33,3.136,25.43,21.7,13.09,34.03,0,126.34533,329.89774,-1
0,2009,231,2207,-2.07079,-4.73985,-0.006387,0.000122,0.004886,34.14,2.59,74.37,3.332,25.43,21.75,13.09,34.14,0,126.44649,330.17388,-1
0,2009,231,2208,-2.45733,-4.74217,-0.006665,0.000122,0.004886,34.41,2.835,73.68,3.43,25.43,21.82,13.09,34.41,0,126.54681,330.45086,-1
0,2009,231,2209,-2.11910,-4.75610,-0.005971,0.000122,0.004886,34.56,2.345,71.27,2.94,25.43,21.89,13.09,34.56,0,126.64628,330.72867,-1
0,2009,231,2210,-2.06734,-4.57953,-0.006734,0.000122,0.004886,34.47,1.743,70.9,2.058,25.43,21.95,13.09,34.47,0,126.74489,331.00732,-1
0,2009,231,2211,-2.12947,-4.39136,-0.005832,0.000122,0.004886,34.4,2.308,71.57,2.94,25.42,21.99,13.09,34.4,0,126.84264,331.28679,-1
0,2009,231,2212,-2.03974,-4.65857,-0.005971,0.000122,0.004886,34.45,2.541,69.69,3.038,25.43,22.01,13.09,34.45,0,126.93952,331.56709,-1
0,2009,231,2213,-1.65665,-4.61444,-0.005901,0.000122,0.004886,34.4,1.7,69.04,2.058,25.43,22.01,13.09,34.4,0,127.03554,331.84821,-1
0,2009,231,2214,-1.65320,-4.51219,-0.006109,0.000122,0.004886,34.29,1.673,67.56,2.156,25.43,21.99,13.09,34.29,0,127.13068,332.13015,-1
0,2009,231,2215,-1.91895,-4.45875,-0.006318,0.000122,0.004886,34.27,2.053,66.82,2.646,25.42,21.95,13.09,34.27,0,127.22493,332.41292,-1
0,2009,231,2216,-1.88098,-4.46106,-0.006040,0.000122,0.004886,34.25,2.393,66.73,3.822,25.42,21.9,13.09,34.25,0,127.31831,332.69649,-1
0,2009,231,2217,-1.69115,-4.4657,-0.006248,0.000122,0.004886,34.22,2.146,65.41,2.842,25.42,21.85,13.09,34.22,0,127.41079,332.98088,-1
0,2009,231,2218,-1.66354,-4.56328,-0.006387,0.000122,0.004886,34.1,1.86,63.12,2.254,25.42,21.78,13.09,34.1,0,127.50238,333.26608,-1
0,2009,231,2219,-1.92240,-4.46107,-0.006179,0.000122,0.004886,34.12,2.063,61.42,2.646,25.42,21.72,13.09,34.12,0,127.59307,333.55208,-1
0,2009,231,2220,-1.67045,-4.31237,-0.005415,0.000122,0.004886,34.14,1.53,58.88,2.058,25.42,21.66,13.09,34.14,0,127.68285,333.83888,-1
0,2009,231,2221,-1.59796,-4.33092,-0.005485,0.000122,0.004886,34.21,1.472,53.97,2.058,25.42,21.63,13.1,34.21,0,127.77173,334.12648,-1
0,2009,231,2222,-1.24247,-4.42850,-0.005554,0.000122,0.004886,34.22,1.274,52.83,1.666,25.42,21.64,13.09,34.22,0,127.85969,334.41488,-1
0,2009,231,2223,-1.33565,-4.30768,-0.005693,0.000122,0.004886,34.19,1.557,49.58,2.254,25.42,21.66,13.09,34.19,0,127.94674,334.70406,-1
0,2009,231,2224,-1.54619,-4.35417,-0.005554,0.000122,0.004886,34.27,1.472,40.3,1.764,25.42,21.71,13.09,34.27,0,128.03286,334.99403,-1
0,2009,231,2225,-1.14239,-4.46106,-0.005554,0.000122,0.004886,34.51,2.056,34.16,2.842,25.42,21.76,13.09,34.51,0,128.11805,335.28478,-1
0,2009,231,2226,0.352035,-4.68178,-0.005971,0.000122,0.004886,35,2.69,26.21,3.038,25.43,21.83,13.09,35,0,128.20231,335.57631,-1
0,2009,231,2227,1.53239,-4.30769,-0.005832,0.000122,0.004886,35.26,2.288,29.01,3.038,25.43,21.9,13.09,35.26,0,128.28563,335.86861,-1
0,2009,231,2228,1.63247,-3.80118,-0.006596,0.000122,0.004886,35.22,2.096,30.55,2.842,25.43,21.96,13.09,35.22,0,128.36801,336.16167,-1
0,2009,231,2229,1.67735,-3.73846,-0.006665,0.000122,0.004886,35.18,2.515,29.22,2.94,25.43,22.01,13.08,35.18,0,128.44945,336.45550,-1
0,2009,231,2230,2.25027,-3.66876,-0.007012,0.000122,0.004886,35.16,2.499,30.36,2.94,25.44,22.03,13,35.16,0,128.52993,336.75009,-1
0,2009,231,2231,2.49186,-3.49217,-0.006595,0.000122,0.004886,35.17,2.141,28.71,2.646,25.44,22.03,13.09,35.17,0,128.60945,337.04543,-1
0,2009,231,2232,2.48496,-3.52702,-0.007151,0.000122,0.004886,35.21,2.3,29.05,2.842,25.44,22.01,13.08,35.21,0,128.68802,337.34151,-1
0,2009,231,2233,2.48495,-3.37134,-0.007429,0.000122,0.004886,35.29,2.131,31.56,2.646,25.44,21.97,13.08,35.29,0,128.76562,337.63833,-1
0,2009,231,2234,2.48495,-3.23658,-0.007359,0.000122,0.004886,35.33,2.042,32.78,3.038,25.44,21.92,13.08,35.33,0,128.84225,337.93589,-1
0,2009,231,2235,2.48495,-3.19475,-0.007012,0.000122,0.004886,35.34,2.261,29.79,3.332,25.44,21.88,13.08,35.34,0,128.91791,338.23418,-1
0,2009,231,2236,2.80247,-3.52468,-0.007359,0.000122,0.004886,35.39,2.422,29.88,2.94,25.44,21.82,13.08,35.39,0,128.99259,338.53320,-1
0,2009,231,2237,2.8991,-3.72450,-0.007151,0.000122,0.004886,35.37,1.795,32.54,2.058,25.44,21.77,13.08,35.37,0,129.06629,338.83293,-1
0,2009,231,2238,2.33309,-3.16222,-0.007290,0.000122,0.004886,35.3,1.285,33.36,1.96,25.44,21.72,13.09,35.3,0,129.13900,339.13337,-1
0,2009,231,2239,2.06733,-3.08554,-0.007359,0.000122,0.004886,35.24,1.735,26.4,2.254,25.44,21.69,13.09,35.24,0,129.21072,339.43451,-1
0,2009,231,2240,1.83609,-3.34577,-0.007012,0.000122,0.004886,35.15,1.658,25.78,2.058,25.44,21.69,13.09,35.15,0,129.28145,339.73635,-1
0,2009,231,2241,1.65663,-3.34577,-0.007081,0.000122,0.004886,35.03,1.393,23.3,1.862,25.44,21.71,13.09,35.03,0,129.35117,340.03889,-1
0,2009,231,2242,1.76362,-3.59904,-0.007428,0.000122,0.004886,34.87,2.187,22.02,2.548,25.44,21.76,13.09,34.87,0,129.41989,340.34211,-1
0,2009,231,2243,2.06390,-3.89413,-0.007012,0.000122,0.004886,34.76,2.133,21.46,2.646,25.44,21.81,13.09,34.76,0,129.48760,340.64600,-1
0,2009,231,2244,1.97072,-3.69898,-0.007220,0.000122,0.004886,34.66,2.082,22.43,2.254,25.44,21.87,13.09,34.66,0,129.55430,340.95057,-1
0,2009,231,2245,1.65665,-3.62463,-0.007359,0.000122,0.004886,34.6,1.981,23.7,2.352,25.44,21.94,13.09,34.6,0,129.61999,341.25579,-1
0,2009,231,2246,1.64974,-3.62462,-0.007220,0.000122,0.004886,34.55,1.74,23.36,2.156,25.44,22.01,13.09,34.55,0,129.68465,341.56167,-1
0,2009,231,2247,1.38399,-3.62694,-0.007220,0.000122,0.004886,34.52,1.56,23.46,2.058,25.43,22.05,13.09,34.52,0,129.74829,341.86820,-1
0,2009,231,2248,1.24248,-3.87554,-0.006457,0.000122,0.004886,34.49,1.694,25.35,2.254,25.43,22.08,13.09,34.49,0,129.81090,342.17537,-1
0,2009,231,2249,1.21142,-4.11950,-0.006526,0.000122,0.004886,34.48,1.16,31.98,1.47,25.43,22.08,13.09,34.48,0,129.87248,342.48317,-1
0,2009,231,2250,0.717875,-4.18223,-0.006526,0.000122,0.004886,34.43,0.351,35.61,1.078,25.43,22.06,13.09,34.43,0,129.93302,342.79159,-1
0,2009,231,2251,0.120796,-4.18222,-0.006734,0.000122,0.004886,34.26,0.64,76.25,1.274,25.43,22.02,13.09,34.26,0,129.99252,343.10063,-1
0,2009,231,2252,-0.483184,-4.24496,-0.006248,0.000122,0.004886,33.97,0.792,97.8,1.176,25.43,21.98,13.09,33.97,0,130.05097,343.41028,-1
0,2009,231,2253,-0.842121,-4.47962,-0.005485,0.000122,0.004886,33.84,0.954,101,1.176,25.42,21.92,13.09,33.84,0,130.10839,343.72052,-1
0,2009,231,2254,-1.22521,-4.74913,-0.005971,0.000122,0.004886,33.67,1.16,95,1.372,25.42,21.86,13.09,33.67,0,130.16474,344.03135,-1
0,2009,231,2255,-1.47026,-4.85369,-0.005554,0.000122,0.004886,33.64,1.076,96.5,1.372,25.42,21.8,13.09,33.64,0,130.22005,344.34276,-1
0,2009,231,2256,-1.65661,-5.01629,-0.005068,0.000122,0.004900,33.55,0.887,98.1,1.176,25.42,21.74,13.03,33.55,0,130.27429,344.65475,-1
0,2009,231,2257,-1.73599,-5.06508,-0.005346,0.000122,0.004886,33.42,1.498,93.1,1.764,25.42,21.71,13.08,33.42,0,130.32747,344.96729,-1
0,2009,231,2258,-1.84644,-5.50189,-0.004929,0.000122,0.004886,33.61,1.179,94.2,1.47,25.42,21.71,13.09,33.61,0,130.37959,345.28039,-1
0,2009,231,2259,-1.39088,-5.41829,-0.005554,0.000122,0.004886,33.85,1.058,89.7,1.274,25.42,21.74,13.09,33.85,0,130.43064,345.59403,-1
0,2009,231,2300,-1.31495,-5.19524,-0.005554,0.000122,0.004886,34.04,1.073,88.5,1.176,25.42,21.78,13.09,34.04,0,130.48061,345.90821,-1
0,2009,231,2301,-1.88787,-4.77934,-0.004999,0.000122,0.004886,34.13,0.993,85.6,1.372,25.41,21.83,13.08,34.13,0,130.52951,346.22291,-1
0,2009,231,2302,-2.08113,-4.57486,-0.004999,0.000122,0.004886,34.13,0.812,89,1.078,25.41,21.89,13.08,34.13,0,130.57733,346.53812,-1
0,2009,231,2303,-2.07077,-4.73980,-0.004165,0.000122,0.004886,34.19,0.76,88.9,0.882,25.41,21.96,13.08,34.19,0,130.62407,346.85384,-1
0,2009,231,2304,-2.07077,-4.73980,-0.004443,0.000122,0.004886,34.22,0.856,88.7,1.078,25.41,22.02,13.08,34.22,0,130.66973,347.17005,-1
0,2009,231,2305,-2.09493,-4.73981,-0.003818,0.000122,0.004886,34.24,1.178,85.3,1.47,25.41,22.07,13.08,34.24,0,130.71429,347.48675,-1
0,2009,231,2306,-2.26404,-4.75607,-0.004304,0.000122,0.004886,34.01,1.624,88.5,1.764,25.41,22.09,13.09,34.01,0,130.75776,347.80392,-1
0,2009,231,2307,-2.48493,-4.76074,-0.003471,0.000122,0.004900,33.94,1.511,86.8,1.764,25.4,22.09,13.09,33.94,0,130.80014,348.12155,-1
0,2009,231,2308,-2.53327,-4.73985,-0.003610,0.000123,0.004913,34.09,1.25,83.2,1.372,25.4,22.07,13.09,34.09,0,130.84143,348.43964,-1
0,2009,231,2309,-2.86457,-4.88619,-0.003610,0.000123,0.004913,34.23,1.021,83.3,1.176,25.4,22.03,13.09,34.23,0,130.88161,348.75817,-1
0,2009,231,2310,-2.67129,-4.76536,-0.002916,0.000123,0.004913,34.2,1.102,80.9,1.372,25.4,21.98,13.09,34.2,0,130.92069,349.07713,-1
0,2009,231,2311,-2.62988,-4.82345,-0.002846,0.000124,0.004940,34.12,1.07,80.7,1.372,25.4,21.92,13.09,34.12,0,130.95866,349.39650,-1
0,2009,231,2312,-2.44351,-4.99771,-0.003332,0.000125,0.004981,33.97,1.011,80.8,1.176,25.4,21.86,13.09,33.97,0,130.99553,349.71629,-1
0,2009,231,2313,-2.10528,-5.01863,-0.003818,0.000124,0.004940,33.85,0.954,79.49,1.078,25.4,21.8,13.09,33.85,0,131.03128,350.03648,-1
0,2009,231,2314,-2.07077,-5.01863,-0.003263,0.000124,0.004940,33.78,0.727,79.31,1.078,25.4,21.75,13.09,33.78,0,131.06593,350.35705,-1
0,2009,231,2315,-2.24679,-4.84670,-0.003332,0.000124,0.004954,33.7,0.511,79.23,0.784,25.4,21.73,13.09,33.7,0,131.09945,350.67800,-1
0,2009,231,2316,-2.48495,-4.75844,-0.003332,0.000125,0.005008,33.68,0.619,79.19,0.784,25.39,21.73,13.09,33.68,0,131.13186,350.99931,-1
0,2009,231,2317,-2.38140,-4.79327,-0.002638,0.000123,0.004927,33.61,0.305,79.34,0.588,25.39,21.75,13.09,33.61,0,131.16315,351.32097,-1
0,2009,231,2318,-2.12944,-4.90477,-0.002708,0.000126,0.005035,33.55,0.185,79.4,0.49,25.39,21.79,13.09,33.55,0,131.19332,351.64297,-1
0,2009,231,2319,-2.05351,-5.01863,-0.001944,0.000126,0.005022,33.53,0.72,80.1,1.078,25.39,21.85,13.09,33.53,0,131.22236,351.96530,-1
0,2009,231,2320,-1.98449,-5.02095,-0.001944,0.000129,0.005157,33.42,1.143,83.9,1.372,25.39,21.91,13.09,33.42,0,131.25028,352.28795,-1
0,2009,231,2321,-2.13290,-4.98842,-0.001597,0.000127,0.005090,33.36,1.276,84.5,1.47,25.39,21.97,13.09,33.36,0,131.27707,352.61090,-1
0,2009,231,2322,-2.47457,-4.73982,-0.001666,0.000131,0.005252,33.29,1.081,83.9,1.372,25.39,22.04,13.09,33.29,0,131.30273,352.93415,-1
0,2009,231,2323,-2.43316,-4.73982,-0.002013,0.000132,0.005266,33.25,1.05,83.9,1.176,25.38,22.09,13.09,33.25,0,131.32725,353.25767,-1
0,2009,231,2324,-2.07423,-4.88619,-0.001319,0.000133,0.005320,33.31,1.014,86.2,1.176,25.38,22.11,13.09,33.31,0,131.35064,353.58147,-1
0,2009,231,2325,-2.07078,-4.97681,-0.001458,0.000135,0.005402,33.41,1.058,84.9,1.274,25.38,22.12,13.09,33.41,0,131.37290,353.90552,-1
0,2009,231,2326,-2.08113,-5.01863,-0.002222,0.000136,0.005429,33.34,1.07,81.8,1.176,25.38,22.1,13.09,33.34,0,131.39402,354.22981,-1
0,2009,231,2327,-2.41244,-5.01861,-0.001736,0.000131,0.005239,33.18,0.949,81.7,1.176,25.38,22.06,13.09,33.18,0,131.41400,354.55433,-1
