01,2006,353,2049,-1.53606,-2.64996,-0.01548,0.00006,0.00242,4.524,1.29,67.41,1.47,24.85,24.93,13.03,4.524,0,141.60582,277.29327,-1
01,2006,353,2050,-1.46013,-2.71269,-0.02047,0.00005,0.00185,4.551,1.606,69.69,1.862,24.73,24.93,13.03,3.322,0,141.80617,277.47324,-1
01,2006,353,2051,-1.35657,-2.78700,-0.02249,0.00003,0.00129,4.568,1.684,70.54,1.862,24.76,24.93,13.03,3.245,0,142.00644,277.65426,-1
01,2006,353,2052,-1.46703,-2.78700,-0.01346,0.00007,0.00300,4.515,1.761,70.85,1.96,24.83,24.93,13.03,3.093,0,142.20662,277.83633,-1
01,2006,353,2053,-1.66031,-2.82878,-0.02748,0.00001,0.00030,4.512,1.908,68.58,2.058,24.68,24.93,13.03,2.923,0,142.40672,278.01948,-1
01,2006,353,2054,-1.53605,-2.78698,-0.01457,0.00006,0.00259,4.56,1.811,67.37,2.156,24.85,24.93,13.03,3.087,0,142.60673,278.20374,-1
01,2006,353,2055,-1.32205,-2.72661,-0.02110,0.00004,0.00159,4.554,1.593,66.56,1.862,24.72,24.93,13.03,3.342,0,142.80664,278.38910,-1
01,2006,353,2056,-1.28063,-2.51759,-0.02138,0.00003,0.00136,4.472,1.637,66.23,1.764,24.77,24.93,12.96,3.192,0,143.00646,278.57561,-1
01,2006,353,2057,-1.41870,-2.41772,-0.01353,0.00007,0.00288,4.39,1.478,65.32,1.764,24.82,24.93,13.02,3.305,0,143.20618,278.76327,-1
01,2006,353,2058,-1.45321,-2.45255,-0.02728,0.00001,0.00039,4.323,1.545,63.88,1.666,24.68,24.93,13.03,3.139,0,143.40580,278.95210,-1
01,2006,353,2059,-1.42905,-2.48506,-0.01409,0.00007,0.00274,4.262,1.527,62.85,1.764,24.85,24.94,13.03,3.093,0,143.60531,279.14214,-1
01,2006,353,2100,-1.29098,-2.51525,-0.02283,0.00003,0.00134,4.246,1.614,62.62,2.058,24.71,24.94,13.03,2.962,0,143.80472,279.33339,-1
01,2006,353,2101,-1.24610,-2.71034,-0.02013,0.00004,0.00170,4.252,1.597,63.9,2.156,24.78,24.94,13.02,2.990,0,144.00402,279.52587,-1
01,2006,353,2102,-1.25646,-2.65228,-0.01562,0.00007,0.00263,4.228,0.926,70.41,1.372,24.81,24.94,13.02,4.228,0,144.20321,279.71962,-1
01,2006,353,2103,-1.41179,-2.64763,-0.02672,0.00001,0.00042,4.177,1.181,64.82,1.764,24.69,24.94,13.02,4.177,0,144.40228,279.91466,-1
01,2006,353,2104,-1.43940,-2.68944,-0.01312,0.00007,0.00286,4.149,1.204,58.32,1.47,24.86,24.94,13.02,4.149,0,144.60123,280.11100,-1
01,2006,353,2105,-1.31169,-2.91240,-0.02367,0.00003,0.00111,4.135,1.191,54.52,1.47,24.7,24.95,13.03,4.135,0,144.80006,280.30867,-1
01,2006,353,2106,-1.11493,-2.96117,-0.01832,0.00005,0.00182,4.149,1.49,62.19,2.058,24.8,24.95,13.03,3.014,0,144.99876,280.50769,-1
01,2006,353,2107,-1.03209,-2.90543,-0.01728,0.00006,0.00242,4.184,1.666,67.95,1.96,24.79,24.95,13.03,2.825,0,145.19734,280.70808,-1
01,2006,353,2108,-1.08041,-2.78696,-0.02582,0.00002,0.00071,4.174,1.723,67.99,2.058,24.7,24.96,13.03,2.744,0,145.39578,280.90988,-1
01,2006,353,2109,-1.12873,-2.78695,-0.01326,0.00007,0.00290,4.152,2.553,70.96,3.136,24.85,24.96,13.03,1.876,0,145.59409,281.11311,-1
01,2006,353,2110,-1.24263,-2.60811,-0.02499,0.00002,0.00087,4.182,2.439,68.14,2.94,24.68,24.96,13.03,2.012,0,145.79226,281.31779,-1
01,2006,353,2111,-1.24263,-2.50824,-0.01791,0.00005,0.00197,4.127,2.515,68.4,2.94,24.81,24.96,13.03,1.880,0,145.99029,281.52395,-1
01,2006,353,2112,-1.09075,-2.50591,-0.01860,0.00005,0.00214,4.115,2.408,68.52,2.842,24.77,24.97,13.03,1.961,0,146.18817,281.73161,-1
01,2006,353,2113,-1.02171,-2.41997,-0.02457,0.00002,0.00080,4.067,2.35,67.29,2.842,24.71,24.97,13.03,1.958,0,146.38590,281.94080,-1
01,2006,353,2114,-1.19430,-2.28527,-0.01305,0.00007,0.00298,4.038,2.231,67.24,2.646,24.85,24.97,13.03,2.037,0,146.58348,282.15155,-1
01,2006,353,2115,-1.23918,-2.33871,-0.02644,0.00002,0.00062,4.041,2.234,68.39,2.744,24.68,24.97,13.03,2.038,0,146.78090,282.36390,-1
01,2006,353,2116,-1.04588,-2.35033,-0.01700,0.00005,0.00209,4.115,2.288,70.56,2.842,24.83,24.97,13.03,2.073,0,146.97816,282.57786,-1
01,2006,353,2117,-0.85259,-2.51058,-0.01950,0.00005,0.00189,4.185,2.295,71.23,2.646,24.74,24.98,13.03,2.149,0,147.17526,282.79347,-1
01,2006,353,2118,-0.83878,-2.48968,-0.02353,0.00002,0.00095,4.188,2.13,70.98,2.548,24.74,24.98,13.03,2.313,0,147.37219,283.01075,-1
01,2006,353,2119,-0.82843,-2.50827,-0.01339,0.00007,0.00297,4.182,1.792,75.61,2.352,24.84,24.98,13.03,2.672,0,147.56894,283.22974,-1
01,2006,353,2120,-0.85605,-2.44558,-0.02790,0.00001,0.00031,4.154,1.557,72.03,2.254,24.67,24.99,13.03,2.930,0,147.76552,283.45047,-1
01,2006,353,2121,-0.98031,-2.28996,-0.01506,0.00006,0.00233,4.175,1.957,73.54,2.548,24.84,24.99,13.03,2.479,0,147.96192,283.67298,-1
01,2006,353,2122,-0.82152,-2.51059,-0.02186,0.00004,0.00161,4.274,1.73,69.48,2.156,24.72,24.99,13.03,2.851,0,148.15813,283.89729,-1
01,2006,353,2123,-0.83878,-2.40840,-0.02214,0.00003,0.00117,4.254,1.514,73.45,1.862,24.76,24.99,13.03,3.101,0,148.35414,284.12343,-1
01,2006,353,2124,-0.94233,-2.48968,-0.01499,0.00007,0.00266,4.263,1.767,76.24,2.254,24.82,24.99,13.03,2.795,0,148.54997,284.35145,-1
01,2006,353,2125,-1.01482,-2.58721,-0.02748,0.00001,0.00030,4.223,1.034,83.9,1.568,24.68,24.99,13.03,4.223,0,148.74559,284.58137,-1
01,2006,353,2126,-1.03552,-2.55469,-0.01409,0.00007,0.00267,4.199,1.214,90,1.568,24.85,25,13.03,4.199,0,148.94101,284.81324,-1
01,2006,353,2127,-0.79045,-2.61507,-0.02311,0.00003,0.00132,4.262,1.682,93.3,2.058,24.7,25,13.03,2.895,0,149.13621,285.04709,-1
01,2006,353,2128,-0.51085,-2.78227,-0.01992,0.00004,0.00156,4.249,1.475,87.5,2.156,24.79,25,13.03,3.148,0,149.33121,285.28295,-1
01,2006,353,2129,-0.44527,-2.79853,-0.01624,0.00006,0.00246,4.34,1.922,86.1,2.254,24.8,25,13.03,2.708,0,149.52598,285.52087,-1
01,2006,353,2130,-0.41766,-2.79391,-0.02665,0.00001,0.00035,4.394,1.542,79.13,1.862,24.69,25,13.03,3.224,0,149.72053,285.76089,-1
01,2006,353,2131,-0.71451,-2.72191,-0.01346,0.00007,0.00292,4.393,1.243,74.48,1.666,24.85,25.01,13.03,4.393,0,149.91484,286.00303,-1
01,2006,353,2132,-0.85603,-2.53146,-0.02450,0.00002,0.00091,4.377,0.908,89.6,1.274,24.69,25.01,13.03,4.377,0,150.10892,286.24735,-1
01,2006,353,2133,-1.01136,-2.52683,-0.01874,0.00005,0.00183,4.405,0.861,95,1.568,24.81,25.01,13.03,4.405,0,150.30276,286.49389,-1
01,2006,353,2134,-0.64203,-2.89842,-0.01839,0.00005,0.00217,4.557,1.712,92.4,1.96,24.78,25.01,13.03,3.199,0,150.49635,286.74268,-1
01,2006,353,2135,-0.16914,-3.06564,-0.02540,0.00002,0.00066,4.703,1.651,78.6,2.058,24.71,25.01,13.03,3.440,0,150.68969,286.99378,-1
01,2006,353,2136,0.25888,-3.09815,-0.01291,0.00007,0.00289,5.012,1.047,87.1,1.47,24.85,25.01,13.03,5.012,0,150.88276,287.24722,-1
01,2006,353,2137,-0.05178,-2.81015,-0.02575,0.00002,0.00072,4.822,0.75,74.01,1.078,24.68,25.01,13.03,4.822,0,151.07557,287.50305,-1
01,2006,353,2138,-0.74902,-2.60112,-0.01728,0.00006,0.00229,4.602,0.983,71.11,1.274,24.83,25.01,13.03,4.602,0,151.26811,287.76133,-1
01,2006,353,2139,-0.83532,-2.57790,-0.01916,0.00005,0.00199,4.494,0.92,70.83,1.568,24.75,25.01,13.03,4.494,0,151.46037,288.02208,-1
01,2006,353,2140,-0.99755,-2.58720,-0.02360,0.00002,0.00091,4.449,1.245,81.3,1.372,24.73,25.01,13.03,4.449,0,151.65234,288.28537,-1
01,2006,353,2141,-0.74212,-2.78692,-0.01319,0.00007,0.00290,4.552,0.9,76.6,1.078,24.84,25.01,13.03,4.552,0,151.84402,288.55124,-1
01,2006,353,2142,-0.89400,-2.78691,-0.02700,0.00001,0.00042,4.506,0.889,64.64,1.176,24.68,25.01,13.03,4.506,0,152.03540,288.81975,-1
01,2006,353,2143,-0.89054,-2.78691,-0.01610,0.00005,0.00217,4.511,0.859,74.67,1.078,24.84,25.01,13.03,4.511,0,152.22647,289.09094,-1
01,2006,353,2144,-0.83531,-2.78691,-0.02047,0.00004,0.00176,4.526,0.609,83.4,0.98,24.73,25.01,13.03,4.526,0,152.41723,289.36487,-1
01,2006,353,2145,-0.88709,-2.71957,-0.02290,0.00003,0.00122,4.598,0.444,76.89,0.882,24.75,25.01,13.03,4.598,0,152.60767,289.64159,-1
01,2006,353,2146,-1.21501,-2.72886,-0.01388,0.00007,0.00290,4.549,0.454,57.52,0.686,24.83,25.02,13.03,4.549,0,152.79778,289.92116,-1
01,2006,353,2147,-1.03897,-2.87286,-0.02797,0.00001,0.00035,4.655,0.92,75.05,1.078,24.68,25.02,13.03,4.655,0,152.98755,290.20364,-1
01,2006,353,2148,-0.91816,-2.90536,-0.01471,0.00007,0.0027,4.669,0.593,69.98,1.078,24.85,25.02,13.03,4.669,0,153.17697,290.48908,-1
01,2006,353,2149,-1.33927,-2.78692,-0.02263,0.00004,0.00147,4.56,0.106,66.56,0.196,24.71,25.02,13.03,4.56,0,153.36604,290.77753,-1
01,2006,353,2150,-1.61540,-2.80781,-0.02054,0.00004,0.00156,4.486,0.188,66.84,0.392,24.77,25.02,13.03,4.486,0,153.55475,291.06908,-1
01,2006,353,2151,-1.53946,-2.97269,-0.01513,0.00007,0.00263,4.458,0.397,69.03,0.784,24.81,25.02,13.03,4.458,0,153.74308,291.36376,-1
01,2006,353,2152,-1.15632,-3.06559,-0.02658,0.00001,0.00058,4.543,0.441,75.33,0.686,24.69,25.03,13.03,4.543,0,153.93104,291.66165,-1
01,2006,353,2153,-1.16668,-3.06560,-0.01374,0.00007,0.00274,4.552,0.317,69.65,0.588,24.85,25.03,13.03,4.552,0,154.11860,291.96281,-1
01,2006,353,2154,-1.25988,-3.06560,-0.02297,0.00003,0.00133,4.528,0.425,61.18,0.784,24.7,25.03,13.03,4.528,0,154.30577,292.26731,-1
01,2006,353,2155,-1.24607,-3.06559,-0.01985,0.00004,0.00176,4.547,0.431,63.44,0.49,24.79,25.03,13.03,4.547,0,154.49252,292.57522,-1
01,2006,353,2156,-1.27023,-2.90535,-0.01603,0.00006,0.00252,4.614,0.603,63.68,0.882,24.8,25.03,12.96,4.614,0,154.67886,292.88660,-1
01,2006,353,2157,-1.25988,-2.89375,-0.02644,0.00001,0.00050,4.632,0.763,72.3,1.078,24.7,25.04,13.02,4.632,0,154.86477,293.20153,-1
01,2006,353,2158,-1.24607,-3.03773,-0.01319,0.00007,0.00296,4.463,0.908,77.69,1.176,24.86,25.04,13.03,4.463,0,155.05023,293.52007,-1
01,2006,353,2159,-1.27713,-2.94483,-0.02485,0.00003,0.00109,4.328,0.792,96.5,1.078,24.69,25.04,13.03,4.328,0,155.23525,293.84231,-1
01,2006,353,2200,-1.57397,-2.79619,-0.01839,0.00005,0.00208,4.258,0.689,108.9,1.078,24.81,25.04,13.03,4.258,0,155.41981,294.16831,-1
01,2006,353,2201,-1.35997,-3.05861,-0.01777,0.00005,0.00217,4.301,0.835,109.7,1.176,24.78,25.05,13.02,4.301,0,155.60389,294.49815,-1
01,2006,353,2202,-1.17012,-2.92159,-0.02505,0.00002,0.00068,4.328,0.505,112.6,0.686,24.71,25.05,13.02,4.328,0,155.78748,294.83192,-1
01,2006,353,2203,-1.19774,-2.88445,-0.01298,0.00007,0.00300,4.362,0.49,119,0.784,24.85,25.06,13.02,4.362,0,155.97058,295.16969,-1
01,2006,353,2204,-0.90090,-3.06559,-0.02547,0.00002,0.00077,4.39,0.505,118.9,0.686,24.68,25.06,13.02,4.39,0,156.15317,295.51155,-1
01,2006,353,2205,-0.52466,-3.16313,-0.01721,0.00005,0.00209,4.449,0.585,113.8,0.784,24.83,25.06,13.03,4.449,0,156.33524,295.85758,-1
01,2006,353,2206,-0.64547,-2.98662,-0.01853,0.00006,0.00221,4.51,0.51,93.8,0.686,24.76,25.06,13.03,4.51,0,156.51677,296.20786,-1
01,2006,353,2207,-0.82841,-2.87746,-0.02401,0.00002,0.00087,4.525,0.387,85.4,0.49,24.73,25.07,13.03,4.525,0,156.69776,296.56249,-1
01,2006,353,2208,-0.82840,-2.78689,-0.01305,0.00007,0.00298,4.526,0.444,90.3,0.588,24.85,25.07,13.03,4.526,0,156.87818,296.92155,-1
01,2006,353,2209,-0.79044,-2.68237,-0.02672,0.00001,0.00058,4.533,0.294,83.9,0.49,24.68,25.07,13.03,4.533,0,157.05802,297.28513,-1
01,2006,353,2210,-0.99753,-2.76598,-0.01610,0.00006,0.00243,4.488,0.505,58.75,1.078,24.84,25.08,13.03,4.488,0,157.23727,297.65334,-1
01,2006,353,2211,-0.94921,-2.91926,-0.02006,0.00005,0.00186,4.43,1.364,68.24,2.058,24.74,25.08,13.03,3.510,0,157.41592,298.02626,-1
01,2006,353,2212,-0.73521,-2.82868,-0.02249,0.00003,0.00117,4.611,1.429,32.52,2.156,24.74,25.08,13.03,3.624,0,157.59394,298.40399,-1
01,2006,353,2213,-0.65237,-2.54302,-0.01277,0.00008,0.00307,4.847,1.117,39.78,2.156,24.84,25.08,13.03,4.847,0,157.77133,298.78663,-1
01,2006,353,2214,-0.36588,-2.68933,-0.02735,0.00001,0.00038,4.959,1.081,29.22,1.666,24.68,25.08,13.03,4.959,0,157.94806,299.17429,-1
01,2006,353,2215,-0.25887,-2.56392,-0.01513,0.00006,0.00252,5.083,0.774,29.32,1.47,24.85,25.08,13.03,5.083,0,158.12412,299.56706,-1
01,2006,353,2216,-0.56952,-2.22949,-0.02103,0.00004,0.00160,5.034,0.531,35.79,1.176,24.72,25.08,13.03,5.034,0,158.29950,299.96505,-1
01,2006,353,2217,-0.42801,-2.33632,-0.02138,0.00003,0.00136,5.069,1.565,43.51,3.43,24.77,25.08,13.03,3.967,0,158.47417,300.36838,-1
01,2006,353,2218,0.28649,-2.79383,-0.01430,0.00007,0.00286,5.404,1.717,40.85,3.136,24.83,25.07,13.03,4.169,0,158.64811,300.77714,-1
01,2006,353,2219,0.28994,-2.82402,-0.02693,0.00001,0.00042,5.374,1.393,43.46,1.666,24.69,25.07,13.03,4.540,0,158.82131,301.19146,-1
01,2006,353,2220,0.22091,-2.74738,-0.01416,0.00007,0.00271,5.369,1.74,44.7,3.038,24.86,25.07,13.03,4.102,0,158.99375,301.61144,-1
01,2006,353,2221,0.67998,-2.68700,-0.02221,0.00004,0.00145,5.501,2.973,27.65,4.998,24.71,25.06,13.03,3.155,0,159.16541,302.03720,-1
01,2006,353,2222,1.34960,-3.07252,-0.02034,0.00004,0.00155,5.792,2.661,33.38,3.43,24.79,25.06,13.03,3.737,0,159.33627,302.46886,-1
01,2006,353,2223,1.65335,-2.56624,-0.01492,0.00007,0.00267,5.878,2.275,31.5,3.43,24.82,25.06,13.03,4.160,0,159.50630,302.90654,-1
01,2006,353,2224,1.71547,-2.08550,-0.02665,0.00001,0.00046,5.901,2.924,22.23,4.018,24.69,25.06,13.03,3.670,0,159.67549,303.35036,-1
01,2006,353,2225,1.82248,-1.71392,-0.01388,0.00007,0.00286,5.838,1.575,19.64,2.254,24.86,25.05,13.03,4.834,0,159.84382,303.80045,-1
01,2006,353,2226,1.50838,-1.68374,-0.02242,0.00003,0.00121,5.796,2.679,26.81,4.508,24.71,25.05,13.03,3.728,0,160.01125,304.25693,-1
01,2006,353,2227,1.86046,-1.95082,-0.01916,0.00004,0.00164,5.815,2.749,24.85,4.018,24.8,25.04,13.03,3.697,0,160.17777,304.71993,-1
01,2006,353,2228,2.23324,-1.70696,-0.01485,0.00007,0.00274,5.762,2.729,20.93,3.332,24.82,25.04,13.03,3.649,0,160.34336,305.18957,-1
01,2006,353,2229,2.29537,-1.53511,-0.02658,0.00001,0.00056,5.727,3.201,18.23,4.214,24.7,25.04,13.03,3.269,0,160.50798,305.66600,-1
01,2006,353,2230,2.38166,-1.53278,-0.01409,0.00007,0.00278,5.706,2.728,15.83,4.41,24.87,25.04,13.03,3.583,0,160.67162,306.14935,-1
01,2006,353,2231,1.99507,-1.51420,-0.02332,0.00003,0.00125,5.631,1.548,15.65,1.862,24.71,25.03,13.03,4.631,0,160.83425,306.63974,-1
01,2006,353,2232,1.50838,-1.59316,-0.01978,0.00004,0.00161,5.577,1.522,21.73,2.254,24.8,25.03,13.03,4.601,0,160.99583,307.13732,-1
01,2006,353,2233,1.23915,-1.67212,-0.01457,0.00007,0.00278,5.538,1.53,21.78,2.254,24.81,25.02,13.03,4.547,0,161.15635,307.64222,-1
01,2006,353,2234,1.11489,-1.93920,-0.02651,0.00001,0.00056,5.512,1.632,26.43,2.058,24.7,25.02,13.03,4.392,0,161.31578,308.15459,-1
01,2006,353,2235,0.84567,-2.07391,-0.01339,0.00007,0.00296,5.474,1.731,25.75,2.94,24.86,25.02,13.03,4.233,0,161.47408,308.67456,-1
01,2006,353,2236,0.82496,-1.96244,-0.02276,0.00003,0.00128,5.448,1.914,22.12,2.646,24.71,25.01,13.03,4.004,0,161.63122,309.20227,-1
01,2006,353,2237,0.73867,-1.95084,-0.01943,0.00004,0.00164,5.415,1.194,25.96,1.666,24.79,25.01,13.03,5.415,0,161.78718,309.73787,-1
01,2006,353,2238,0.41766,-2.08090,-0.01485,0.00007,0.00263,5.395,2.176,24.13,2.842,24.82,25.01,13.03,3.683,0,161.94192,310.28151,-1
01,2006,353,2239,0.41421,-2.30154,-0.02596,0.00001,0.00058,5.375,1.849,21.06,2.254,24.7,25,13.03,3.988,0,162.09542,310.83332,-1
01,2006,353,2240,0.41421,-2.22026,-0.01284,0.00007,0.00284,5.373,1.596,27.11,2.254,24.86,25,13.03,4.276,0,162.24763,311.39345,-1
01,2006,353,2241,0.33827,-2.13201,-0.02179,0.00004,0.00147,5.358,1.357,21.46,2.254,24.71,25,13.03,4.571,0,162.39853,311.96204,-1
01,2006,353,2242,0.15878,-2.07860,-0.01936,0.00004,0.00161,5.322,1.445,25.87,2.254,24.79,24.99,13.03,4.411,0,162.54808,312.53924,-1
01,2006,353,2243,0.10355,-2.15756,-0.01444,0.00007,0.00261,5.342,2.257,22.5,3.038,24.82,24.99,13.03,3.545,0,162.69624,313.12519,-1
01,2006,353,2244,0.33482,-2.27600,-0.02665,0.00001,0.00045,5.295,1.326,15.13,2.254,24.69,24.99,13.03,5.295,0,162.84298,313.72004,-1
01,2006,353,2245,0.01726,-1.95782,-0.01312,0.00007,0.00271,5.253,2.146,15.48,3.038,24.86,24.99,13.03,3.545,0,162.98825,314.32392,-1
01,2006,353,2246,0.15188,-1.99265,-0.02186,0.00004,0.00151,5.268,2.308,16.66,3.136,24.72,24.99,13.03,3.412,0,163.13203,314.93697,-1
01,2006,353,2247,0.40730,-2.09948,-0.02006,0.00004,0.00160,5.247,2.027,16.81,2.548,24.79,24.98,13.03,3.654,0,163.27427,315.55935,-1
01,2006,353,2248,0.36588,-2.22722,-0.01471,0.00007,0.00274,5.231,2.169,16.48,3.038,24.82,24.98,13.03,3.497,0,163.41493,316.19117,-1
01,2006,353,2249,0.33827,-2.26438,-0.02665,0.00001,0.00045,5.18,1.191,10.86,1.96,24.69,24.98,13.03,5.18,0,163.55397,316.83258,-1
01,2006,353,2250,0.04142,-2.22024,-0.01402,0.00007,0.00277,5.146,1.566,18.75,2.45,24.86,24.98,13.03,4.053,0,163.69135,317.48370,-1
01,2006,353,2251,0,-2.22489,-0.02214,0.00004,0.00153,5.144,1.578,13.9,2.352,24.72,24.97,13.03,4.036,0,163.82703,318.14467,-1
01,2006,353,2252,-0.01036,-2.22490,-0.01978,0.00004,0.00174,5.126,1.173,18.24,1.47,24.79,24.97,13.03,5.126,0,163.96095,318.81560,-1
01,2006,353,2253,-0.18639,-2.22955,-0.01416,0.00007,0.00273,5.101,1.14,13.67,1.47,24.82,24.97,13.03,5.101,0,164.09309,319.49661,-1
01,2006,353,2254,-0.26233,-2.30155,-0.02693,0.00001,0.00037,5.071,0.952,30.36,1.372,24.69,24.97,13.03,5.071,0,164.22338,320.18782,-1
01,2006,353,2255,-0.41421,-2.49664,-0.01374,0.00007,0.00289,5.008,0.763,28.54,1.47,24.86,24.96,13.03,5.008,0,164.35178,320.88934,-1
01,2006,353,2256,-0.48670,-2.51290,-0.02110,0.00004,0.00153,4.988,1.005,16.19,2.156,24.72,24.96,12.96,4.988,0,164.47826,321.60125,-1
01,2006,353,2257,-0.51776,-2.54309,-0.01999,0.00004,0.00163,4.962,1.558,9.64,1.96,24.79,24.95,13.02,3.853,0,164.60275,322.32367,-1
01,2006,353,2258,-0.45218,-2.66387,-0.01409,0.00007,0.0027,4.934,1.217,20.51,1.47,24.82,24.95,13.03,4.934,0,164.72521,323.05667,-1
01,2006,353,2259,-0.55573,-2.52451,-0.02637,0.00001,0.00041,4.901,1.022,23.2,1.568,24.69,24.95,13.03,4.901,0,164.84559,323.80032,-1
01,2006,353,2300,-0.73522,-2.51289,-0.01277,0.00007,0.00288,4.883,0.866,36.64,1.176,24.86,24.94,13.03,4.883,0,164.96383,324.55470,-1
01,2006,353,2301,-0.82842,-2.60579,-0.02214,0.00004,0.00148,4.831,1.155,48.54,1.47,24.71,24.94,13.02,4.831,0,165.07990,325.31987,-1
01,2006,353,2302,-0.82842,-2.72888,-0.02013,0.00004,0.00163,4.839,0.764,54.58,1.274,24.79,24.94,13.02,4.839,0,165.19373,326.09587,-1
01,2006,353,2303,-0.99065,-2.49895,-0.01555,0.00006,0.00258,4.836,0.83,31.14,1.078,24.82,24.94,13.02,4.836,0,165.30528,326.88272,-1
01,2006,353,2304,-1.18740,-2.37354,-0.02700,0.00001,0.00060,4.839,0.799,15.01,1.078,24.69,24.93,13.02,4.839,0,165.41448,327.68047,-1
01,2006,353,2305,-1.23227,-2.37586,-0.01353,0.00007,0.00293,4.833,0.702,16.76,0.98,24.86,24.93,13.03,4.833,0,165.52129,328.48910,-1
01,2006,353,2306,-1.24263,-2.46180,-0.02165,0.00004,0.00144,4.81,0.403,9.52,0.686,24.71,24.93,13.03,4.81,0,165.62566,329.30863,-1
01,2006,353,2307,-1.22883,-2.55005,-0.01985,0.00004,0.00159,4.752,0.501,9.14,0.686,24.79,24.92,13.03,4.752,0,165.72752,330.13901,-1
01,2006,353,2308,-1.12527,-2.77299,-0.01437,0.00007,0.00278,4.715,0.444,17.34,0.686,24.81,24.92,13.03,4.715,0,165.82683,330.98023,-1
01,2006,353,2309,-1.18395,-2.78693,-0.02596,0.00001,0.00058,4.675,0.203,27.05,0.49,24.69,24.91,13.03,4.675,0,165.92353,331.83222,-1
01,2006,353,2310,-1.24263,-2.86126,-0.01346,0.00007,0.00277,4.629,0.25,30.39,0.49,24.86,24.91,13.03,4.629,0,166.01756,332.69491,-1
01,2006,353,2311,-1.24263,-2.96113,-0.02304,0.00003,0.00132,4.64,0.521,47.47,0.784,24.71,24.9,13.03,4.64,0,166.10887,333.56822,-1
01,2006,353,2312,-1.23918,-2.94255,-0.01867,0.00004,0.00157,4.685,0.854,70.63,1.568,24.8,24.9,13.03,4.685,0,166.19741,334.45202,-1
01,2006,353,2313,-1.09421,-3.06797,-0.01569,0.00006,0.00259,4.615,1.602,94.5,1.862,24.81,24.9,13.03,3.400,0,166.28312,335.34619,-1
01,2006,353,2314,-0.85949,-3.24448,-0.02575,0.00001,0.00050,4.562,1.597,92.5,1.862,24.69,24.89,13.03,3.346,0,166.36595,336.25059,-1
01,2006,353,2315,-0.92853,-3.11442,-0.01249,0.00007,0.00277,4.488,0.944,83.9,1.372,24.86,24.88,13.03,4.488,0,166.44585,337.16504,-1
01,2006,353,2316,-1.20467,-2.86128,-0.02388,0.00003,0.00113,4.415,0.805,75.31,1.078,24.7,24.88,13.03,4.415,0,166.52275,338.08934,-1
01,2006,353,2317,-1.25990,-2.81018,-0.01881,0.00004,0.00166,4.381,1.102,79.69,1.372,24.8,24.87,13.03,4.381,0,166.59662,339.02328,-1
01,2006,353,2318,-1.10457,-3.00760,-0.01624,0.00006,0.00255,4.347,1.54,84.6,1.96,24.8,24.87,13.03,3.173,0,166.66740,339.96662,-1
01,2006,353,2319,-1.20467,-3.08192,-0.02568,0.00001,0.00050,4.293,1.957,85.4,2.254,24.7,24.86,13.04,2.616,0,166.73503,340.91911,-1
01,2006,353,2320,-1.24264,-3.06566,-0.01284,0.00007,0.00297,4.207,2.44,87.6,2.744,24.86,24.86,13.04,2.041,0,166.79948,341.88045,-1
01,2006,353,2321,-1.24264,-3.05870,-0.02408,0.00003,0.00107,4.116,2.301,83.4,2.646,24.69,24.85,13.04,2.062,0,166.86069,342.85035,-1
01,2006,353,2322,-1.31168,-2.93793,-0.01853,0.00004,0.00179,3.941,2.02,78.31,2.45,24.81,24.84,13.04,2.138,0,166.91862,343.82846,-1
01,2006,353,2323,-1.65686,-2.79858,-0.01728,0.00005,0.00213,3.774,2.305,76.24,3.038,24.78,24.84,13.04,1.655,0,166.97323,344.81445,-1
01,2006,353,2324,-1.79838,-2.68014,-0.02603,0.00001,0.00058,3.667,2.033,76.25,2.744,24.7,24.83,13.04,1.805,0,167.02447,345.80793,-1
01,2006,353,2325,-2.01930,-2.50827,-0.01284,0.00007,0.00293,3.562,1.937,78.22,2.352,24.85,24.83,13.04,1.788,0,167.07230,346.80851,-1
01,2006,353,2326,-2.01586,-2.39448,-0.02547,0.00002,0.00076,3.554,1.762,75.8,2.156,24.68,24.82,13.04,1.982,0,167.11668,347.81577,-1
01,2006,353,2327,-1.92266,-2.36894,-0.01784,0.00005,0.00198,3.558,1.722,72.01,2.352,24.82,24.82,13.04,2.036,0,167.15758,348.82927,-1
01,2006,353,2328,-1.86053,-2.35036,-0.01902,0.00005,0.00206,3.536,1.263,70.93,1.568,24.75,24.82,13.04,3.536,0,167.19496,349.84856,-1
01,2006,353,2329,-1.86053,-2.41771,-0.02478,0.00002,0.00079,3.486,1.37,68.9,1.666,24.72,24.81,13.04,2.432,0,167.22880,350.87316,-1
01,2006,353,2330,-1.86053,-2.60119,-0.01333,0.00007,0.00286,3.497,1.473,69.26,1.862,24.84,24.8,13.04,2.294,0,167.25906,351.90258,-1
01,2006,353,2331,-1.86053,-2.78235,-0.02748,0.00001,0.00035,3.514,1.869,72.54,2.352,24.67,24.8,13.04,1.809,0,167.28572,352.93630,-1
01,2006,353,2332,-1.69140,-2.93565,-0.01652,0.00005,0.00208,3.513,2.033,71.18,2.45,24.83,24.8,13.04,1.625,0,167.30876,353.97381,-1
01,2006,353,2333,-1.67069,-3.04712,-0.02054,0.00004,0.00171,3.476,2.03,74.72,2.45,24.73,24.79,13.04,1.585,0,167.32815,355.01457,-1
