01,2007,163,2100,-1.62231,-3.90169,-0.00062,0.00012,0.00488,32.28,2.76,82.3,3.92,25.38,24.86,13.02,32.28,0,109.69433,321.07359,-1
01,2007,163,2101,-1.90190,-4.02012,-0.00035,0.00012,0.00491,32.23,4.219,84.1,5.684,25.38,24.83,13.02,32.23,0,109.82098,321.27729,-1
01,2007,163,2102,-1.33927,-4.28951,-0.00056,0.00012,0.00490,32.48,4.47,83,7.056,25.38,24.81,13.02,32.48,0,109.94707,321.48154,-1
01,2007,163,2103,-1.34617,-4.00852,-0.00035,0.00012,0.00488,32.4,3.077,76.64,3.92,25.38,24.81,13.02,32.4,0,110.07259,321.68635,-1
01,2007,163,2104,-1.75003,-3.95743,-0.00028,0.00012,0.00493,32.36,3.062,79.89,3.92,25.38,24.82,13.02,32.36,0,110.19755,321.89172,-1
01,2007,163,2105,-2.02963,-3.96209,-0.00035,0.00012,0.00497,32.28,3.353,80.7,5.096,25.38,24.84,13.02,32.28,0,110.32193,322.09765,-1
01,2007,163,2106,-1.94678,-4.15252,-0.00035,0.00012,0.00497,32.21,4.095,78.82,5.096,25.38,24.87,13.02,32.21,0,110.44575,322.30413,-1
01,2007,163,2107,-2.07449,-4.14089,-0.00028,0.00012,0.00490,32.2,4.477,79.86,6.468,25.37,24.9,13.02,32.2,0,110.56898,322.51117,-1
01,2007,163,2108,-1.53602,-4.32671,-0.00062,0.00012,0.00494,32.28,3.949,82.5,5.39,25.38,24.93,13.02,32.28,0,110.69164,322.71877,-1
01,2007,163,2109,-1.63958,-4.18040,-0.00042,0.00012,0.00493,32.22,4.121,78.53,6.664,25.38,24.97,13.02,32.22,0,110.81371,322.92693,-1
01,2007,163,2110,-1.51877,-4.2106,-0.00035,0.00012,0.00491,32.28,5.147,78.97,6.762,25.38,25,13.02,32.28,0,110.93519,323.13565,-1
01,2007,163,2111,-1.25299,-4.30815,-0.00042,0.00012,0.00493,32.36,4.573,80.6,6.566,25.38,25.01,13.02,32.36,0,111.05609,323.34493,-1
01,2007,163,2112,-1.24954,-4.17113,-0.00014,0.00012,0.00494,32.34,4.577,80,5.684,25.38,25.01,13.02,32.34,0,111.17639,323.55478,-1
01,2007,163,2113,-1.24954,-3.94354,-0.00021,0.00012,0.00494,32.3,3.579,77.82,4.704,25.38,25.01,13.02,32.3,0,111.29609,323.76518,-1
01,2007,163,2114,-1.35655,-3.84135,-0.00021,0.00012,0.00493,32.25,4.031,74.63,5.684,25.38,25.01,13.02,32.25,0,111.41520,323.97615,-1
01,2007,163,2115,-1.28406,-4.07360,-0.00021,0.00012,0.00495,32.51,6.592,76.03,7.742,25.38,25,13.03,32.51,0,111.53370,324.18768,-1
01,2007,163,2116,-0.60406,-4.29422,-0.00049,0.00012,0.00490,32.58,5.246,79.56,7.154,25.38,24.98,13.03,32.58,0,111.65160,324.39977,-1
01,2007,163,2117,-0.95959,-3.91565,-0.00042,0.00012,0.00490,32.44,4.165,73.66,5.39,25.38,24.95,13.03,32.44,0,111.76889,324.61243,-1
01,2007,163,2118,-0.86984,-4.01085,-0.00042,0.00012,0.00493,32.55,6.146,75.92,7.84,25.38,24.92,13.03,32.55,0,111.88557,324.82565,-1
01,2007,163,2119,-0.41421,-4.21058,-0.00069,0.00012,0.00488,32.64,5.986,72.62,6.86,25.39,24.88,13.03,32.64,0,112.00163,325.03944,-1
01,2007,163,2120,-0.65238,-3.75075,-0.00042,0.00012,0.00490,32.54,4.624,72.85,6.468,25.39,24.84,13.03,32.54,0,112.11707,325.25378,-1
01,2007,163,2121,-1.22192,-3.51619,-0.00035,0.00012,0.00488,32.34,3.587,74.34,4.312,25.39,24.8,13.03,32.34,0,112.23189,325.46870,-1
01,2007,163,2122,-1.74314,-3.29324,-0.00049,0.00012,0.00495,32.24,3.195,72.37,3.92,25.38,24.76,13.03,32.24,0,112.34609,325.68417,-1
01,2007,163,2123,-2.01236,-3.28857,-0.00014,0.00013,0.00503,32.22,3.098,74.93,3.528,25.38,24.72,13.03,32.22,0,112.45965,325.90021,-1
01,2007,163,2124,-2.14008,-3.48831,-0.00042,0.00012,0.00494,32.23,2.684,73.95,3.234,25.37,24.7,13.03,32.23,0,112.57259,326.11681,-1
01,2007,163,2125,-2.19876,-3.84365,-0.00021,0.00013,0.00501,32.25,3.714,73.51,4.704,25.37,24.7,13.03,32.25,0,112.68488,326.33398,-1
01,2007,163,2126,-1.52222,-4.13858,-0.00021,0.00012,0.00494,32.42,3.65,71.63,4.704,25.37,24.71,13.03,32.42,0,112.79655,326.55171,-1
01,2007,163,2127,-1.39450,-4.12929,-0.00042,0.00012,0.00495,32.29,2.849,72.1,4.116,25.37,24.74,13.03,32.29,0,112.90757,326.77001,-1
01,2007,163,2128,-1.91228,-3.98069,-0.00021,0.00013,0.00502,32.18,3.288,72.82,4.9,25.37,24.76,13.03,32.18,0,113.01794,326.98887,-1
01,2007,163,2129,-1.91228,-4.04341,-0.00028,0.00012,0.00494,32.19,3.564,73.8,4.802,25.37,24.79,13.03,32.19,0,113.12767,327.20829,-1
01,2007,163,2130,-1.86396,-4.15025,0,0.00012,0.00498,32.19,3.584,76.34,4.704,25.37,24.82,13.03,32.19,0,113.23674,327.42827,-1
01,2007,163,2131,-1.96406,-4.18044,-0.00035,0.00013,0.00501,32.22,2.973,77.64,3.724,25.37,24.85,13.03,32.22,0,113.34516,327.64882,-1
01,2007,163,2132,-2.19879,-4.11774,-0.00007,0.00013,0.00501,32.09,3.054,77.57,3.92,25.37,24.88,13.03,32.09,0,113.45292,327.86993,-1
01,2007,163,2133,-2.08142,-4.16419,-0.00007,0.00013,0.00505,32.14,3.164,80.7,4.508,25.37,24.9,13.03,32.14,0,113.56003,328.09159,-1
01,2007,163,2134,-1.96752,-4.17814,-0.00028,0.00013,0.00502,32.19,3.835,82.7,5.586,25.37,24.89,13.03,32.19,0,113.66646,328.31382,-1
01,2007,163,2135,-1.65687,-4.40577,-0.00014,0.00012,0.00498,32.18,3.445,79.07,4.508,25.37,24.88,13.03,32.18,0,113.77223,328.53661,-1
01,2007,163,2136,-1.53261,-4.44989,-0.00014,0.00012,0.00499,32.2,3.536,77.81,4.606,25.37,24.86,13.03,32.2,0,113.87733,328.75996,-1
01,2007,163,2137,-1.62925,-4.10849,-0.00007,0.00013,0.00505,32.18,2.733,77.98,3.332,25.37,24.84,13.03,32.18,0,113.98175,328.98387,-1
01,2007,163,2138,-1.72937,-4.05742,-0.00028,0.00013,0.00502,32.15,2.558,79.41,3.332,25.37,24.82,13.03,32.15,0,114.08550,329.20834,-1
01,2007,163,2139,-1.91577,-3.98310,-0.00014,0.00013,0.00518,32.04,2.228,81.5,3.332,25.36,24.79,13.03,32.04,0,114.18856,329.43336,-1
01,2007,163,2140,-1.73627,-4.21766,-0.00007,0.00012,0.00497,32.07,3.268,84.3,4.312,25.36,24.77,13.03,32.07,0,114.29094,329.65894,-1
01,2007,163,2141,-1.36692,-4.47081,-0.00007,0.00013,0.00502,32.07,3.561,77.88,5.292,25.36,24.74,13.03,32.07,0,114.39264,329.88507,-1
01,2007,163,2142,-1.50154,-4.30359,0,0.00012,0.00498,31.93,2.44,85.9,3.332,25.36,24.71,13.03,31.93,0,114.49364,330.11176,-1
01,2007,163,2143,-1.67068,-4.18049,0,0.00013,0.00501,31.87,2.167,86.6,3.626,25.36,24.67,13.03,31.87,0,114.59395,330.33900,-1
01,2007,163,2144,-1.73281,-4.21533,0,0.00013,0.00514,31.81,2.796,78.54,3.724,25.36,24.64,13.03,31.81,0,114.69356,330.56680,-1
01,2007,163,2145,-2.04347,-4.44292,-0.00007,0.00013,0.00522,31.79,2.579,84.4,3.724,25.36,24.6,13.03,31.79,0,114.79247,330.79514,-1
01,2007,163,2146,-1.91922,-4.41972,0,0.00013,0.00520,31.81,2.626,88.2,3.528,25.35,24.55,13.04,31.81,0,114.89067,331.02404,-1
01,2007,163,2147,-1.67414,-4.54515,0,0.00013,0.00524,31.75,2.92,79.65,4.214,25.35,24.51,13.04,31.75,0,114.98817,331.25348,-1
01,2007,163,2148,-1.51190,-4.73790,0,0.00013,0.00517,31.78,3.206,78.66,3.92,25.35,24.48,13.04,31.78,0,115.08496,331.48347,-1
01,2007,163,2149,-1.43942,-4.49869,0,0.00014,0.00540,31.74,2.635,81.3,3.92,25.36,24.46,13.04,31.74,0,115.18103,331.71401,-1
01,2007,163,2150,-1.82258,-4.37098,-0.00007,0.00014,0.00541,31.56,2.02,79.68,2.842,25.36,24.47,13.04,31.56,0,115.27639,331.94509,-1
01,2007,163,2151,-1.95030,-4.41744,0,0.00013,0.00536,31.56,2.515,79.79,3.528,25.36,24.49,13.03,31.56,0,115.37103,332.17671,-1
01,2007,163,2152,-1.68451,-4.38726,-0.00007,0.00013,0.00525,31.62,2.733,82.3,4.312,25.36,24.51,13.03,31.62,0,115.46495,332.40888,-1
01,2007,163,2153,-1.89507,-4.17589,0,0.00014,0.00550,31.44,2.569,77.32,4.116,25.35,24.54,13.03,31.44,0,115.55813,332.64158,-1
01,2007,163,2154,-2.07111,-4.06906,0.00007,0.00014,0.00543,31.4,2.638,78.75,3.136,25.35,24.57,13.03,31.4,0,115.65059,332.87482,-1
01,2007,163,2155,-2.17813,-3.93901,0,0.00014,0.00550,31.42,2.577,75.14,3.038,25.35,24.6,13.03,31.42,0,115.74232,333.10860,-1
01,2007,163,2156,-2.16433,-4.16895,0,0.00014,0.00544,31.47,2.189,75.35,2.94,25.35,24.64,12.96,31.47,0,115.83331,333.34291,-1
01,2007,163,2157,-2.12636,-4.26883,-0.00007,0.00014,0.00560,31.46,3.02,79.84,4.312,25.34,24.66,13,31.46,0,115.92356,333.57775,-1
01,2007,163,2158,-1.89854,-4.43606,-0.00007,0.00014,0.00573,31.51,2.496,76.82,3.234,25.34,24.67,13.03,31.51,0,116.01307,333.81312,-1
01,2007,163,2159,-1.94342,-4.45929,-0.00007,0.00014,0.00559,31.49,3.118,79.9,4.116,25.34,24.66,13.03,31.49,0,116.10183,334.04902,-1
01,2007,163,2200,-1.68108,-4.47324,0,0.00014,0.00554,31.56,3.833,78.34,5.194,25.34,24.66,13.02,31.56,0,116.18984,334.28545,-1
01,2007,163,2201,-1.55336,-4.56150,-0.00007,0.00014,0.00558,31.5,2.749,71.07,3.332,25.34,24.66,13.02,31.5,0,116.27710,334.52240,-1
01,2007,163,2202,-1.67073,-4.23402,0,0.00014,0.00544,31.44,3.085,73.25,3.92,25.34,24.64,13.02,31.44,0,116.36360,334.75988,-1
01,2007,163,2203,-1.66039,-4.15510,0,0.00014,0.00548,31.48,3.046,73.83,4.704,25.34,24.61,13.02,31.48,0,116.44935,334.99787,-1
01,2007,163,2204,-2.03320,-3.89264,-0.00007,0.00014,0.00566,31.31,2.239,70.79,2.744,25.34,24.59,13.02,31.31,0,116.53434,335.23638,-1
01,2007,163,2205,-2.22305,-3.76722,-0.00007,0.00014,0.00579,31.32,3.138,72.05,5.488,25.34,24.56,13.03,31.32,0,116.61856,335.47540,-1
01,2007,163,2206,-1.72943,-4.15277,0,0.00014,0.00562,31.49,2.901,72.5,4.214,25.34,24.53,13.03,31.49,0,116.70201,335.71494,-1
01,2007,163,2207,-1.65003,-4.05290,0,0.00014,0.00577,31.4,2.6,69,3.234,25.34,24.49,13.03,31.4,0,116.78469,335.95498,-1
01,2007,163,2208,-1.7743,-4.11329,0.00007,0.00014,0.00558,31.32,2.742,71.02,4.214,25.34,24.46,13.03,31.32,0,116.86660,336.19553,-1
01,2007,163,2209,-1.99868,-3.90193,0.00007,0.00014,0.00562,31.22,2.52,65.93,3.332,25.34,24.42,13.03,31.22,0,116.94773,336.43659,-1
01,2007,163,2210,-1.85369,-3.97393,0,0.00014,0.00555,31.22,2.968,66.97,3.92,25.34,24.39,13.03,31.22,0,117.02808,336.67814,-1
01,2007,163,2211,-2.01594,-3.99948,0,0.00014,0.00569,31.17,3.009,68.85,3.528,25.34,24.38,13.03,31.17,0,117.10765,336.92020,-1
01,2007,163,2212,-2.06772,-3.95303,0.00007,0.00014,0.00577,31.13,2.997,69.45,3.724,25.33,24.39,13.03,31.13,0,117.18643,337.16275,-1
01,2007,163,2213,-2.00213,-4.00877,0,0.00014,0.00571,31.17,3.288,68.53,4.312,25.33,24.4,13.03,31.17,0,117.26442,337.40579,-1
01,2007,163,2214,-1.80191,-3.95071,0,0.00014,0.00559,31.19,3.118,69.12,3.724,25.33,24.43,13.03,31.19,0,117.34162,337.64932,-1
01,2007,163,2215,-1.70526,-4.02038,-0.00007,0.00014,0.00579,31.13,3.443,67.41,4.41,25.33,24.46,13.03,31.13,0,117.41802,337.89334,-1
01,2007,163,2216,-2.00558,-3.90193,0.00007,0.00014,0.00573,31.12,3.061,66.34,3.92,25.33,24.49,13.03,31.12,0,117.49363,338.13784,-1
01,2007,163,2217,-2.07462,-3.81599,-0.00007,0.00014,0.00574,31.09,2.917,69.44,3.724,25.33,24.52,13.03,31.09,0,117.56844,338.38283,-1
01,2007,163,2218,-2.09880,-3.86015,0,0.00014,0.00571,31.03,2.817,67.56,3.92,25.32,24.55,13.03,31.03,0,117.64244,338.62828,-1
01,2007,163,2219,-2.31628,-3.88803,0.00007,0.00015,0.00590,30.99,2.429,65.65,3.43,25.32,24.57,13.03,30.99,0,117.71563,338.87422,-1
01,2007,163,2220,-2.48543,-3.83928,0.00007,0.00014,0.00578,30.92,2.759,67.09,3.626,25.32,24.56,13.03,30.92,0,117.78802,339.12062,-1
01,2007,163,2221,-2.50270,-3.90200,0.00007,0.00015,0.00598,30.85,2.582,67.62,3.332,25.32,24.55,13.03,30.85,0,117.85959,339.36748,-1
01,2007,163,2222,-2.50616,-3.93452,0.00014,0.00015,0.00600,30.89,3.35,69.17,4.214,25.32,24.54,13.03,30.89,0,117.93034,339.61482,-1
01,2007,163,2223,-2.45092,-3.96238,0,0.00015,0.00602,30.9,2.586,67.42,3.43,25.31,24.52,13.03,30.9,0,118.00028,339.86260,-1
01,2007,163,2224,-2.47853,-3.90431,0.00007,0.00016,0.00626,30.82,3.143,65.75,4.116,25.31,24.49,13.03,30.82,0,118.06940,340.11085,-1
01,2007,163,2225,-2.29212,-4.04134,0,0.00016,0.00621,30.8,2.587,69.29,3.234,25.31,24.47,13.03,30.8,0,118.13769,340.35955,-1
01,2007,163,2226,-2.33354,-4.14584,0,0.00016,0.00620,30.78,2.925,66.05,3.724,25.3,24.45,13.04,30.78,0,118.20516,340.60869,-1
01,2007,163,2227,-2.08500,-4.16907,0.00014,0.00016,0.00621,30.82,2.837,66.47,3.43,25.3,24.41,13.04,30.82,0,118.27179,340.85828,-1
01,2007,163,2228,-2.07463,-3.91822,0.00007,0.00015,0.00601,30.77,2.685,64.78,3.724,25.3,24.37,13.04,30.77,0,118.33759,341.10830,-1
01,2007,163,2229,-2.07118,-3.88338,0.00021,0.00015,0.00619,30.75,2.901,65.63,4.214,25.3,24.34,13.04,30.75,0,118.40256,341.35877,-1
01,2007,163,2230,-1.76050,-3.93912,0,0.00016,0.00630,30.78,3.272,66.29,4.312,25.3,24.31,13.04,30.78,0,118.46669,341.60966,-1
01,2007,163,2231,-1.63278,-4.02505,0.00014,0.00016,0.00632,30.85,3.781,68.79,4.41,25.3,24.3,13.04,30.85,0,118.52998,341.86098,-1
01,2007,163,2232,-1.56029,-3.94375,0,0.00016,0.00620,30.78,3.378,67.63,4.508,25.3,24.31,13.04,30.78,0,118.59243,342.11273,-1
01,2007,163,2233,-1.70875,-3.85787,0.00007,0.00015,0.00617,30.73,3.713,67.77,4.606,25.3,24.34,13.04,30.73,0,118.65403,342.36489,-1
01,2007,163,2234,-1.75363,-3.66046,0,0.00015,0.00619,30.68,3.44,70.02,4.606,25.3,24.36,13.04,30.68,0,118.71479,342.61746,-1
01,2007,163,2235,-1.89518,-3.48630,0.00014,0.00015,0.00612,30.64,3.031,69.19,3.626,25.3,24.39,13.03,30.64,0,118.77469,342.87045,-1
01,2007,163,2236,-2.07813,-3.49326,0,0.00015,0.00607,30.65,3.028,68.05,4.214,25.3,24.42,13.03,30.65,0,118.83374,343.12384,-1
01,2007,163,2237,-2.06777,-3.51183,0,0.00015,0.00615,30.66,2.706,66.21,3.528,25.3,24.45,13.03,30.66,0,118.89193,343.37763,-1
01,2007,163,2238,-1.90206,-3.59775,0.00014,0.00016,0.00624,30.66,3.309,68.64,4.704,25.3,24.49,13.03,30.66,0,118.94927,343.63182,-1
01,2007,163,2239,-2.02288,-3.69066,0.00028,0.00016,0.00620,30.6,3.152,70.35,4.802,25.3,24.51,13.03,30.6,0,119.00574,343.88640,-1
01,2007,163,2240,-1.83993,-3.72783,0.00021,0.00016,0.00631,30.66,3.314,68.09,4.41,25.3,24.51,13.03,30.66,0,119.06135,344.14137,-1
01,2007,163,2241,-1.42915,-3.91599,0.00007,0.00015,0.00607,30.67,3.182,69.31,4.998,25.3,24.48,13.03,30.67,0,119.11610,344.39671,-1
01,2007,163,2242,-1.27036,-3.90439,0.00007,0.00016,0.00623,30.73,3.721,69.77,5.684,25.3,24.46,13.03,30.73,0,119.16997,344.65244,-1
01,2007,163,2243,-1.27036,-3.95085,0.00014,0.00016,0.00621,30.85,4.291,68.67,5.39,25.3,24.45,13.03,30.85,0,119.22298,344.90853,-1
01,2007,163,2244,-1.25310,-3.94852,0.00007,0.00015,0.00613,30.79,3.159,74.19,4.116,25.3,24.42,13.04,30.79,0,119.27512,345.16499,-1
01,2007,163,2245,-1.76400,-3.52577,0,0.00015,0.00616,30.66,3.035,66.7,3.626,25.3,24.4,13.04,30.66,0,119.32637,345.42182,-1
01,2007,163,2246,-1.96076,-3.56989,0.00007,0.00015,0.00615,30.67,2.945,67.63,4.214,25.3,24.36,13.04,30.67,0,119.37676,345.67900,-1
01,2007,163,2247,-1.65352,-3.53272,0.00007,0.00016,0.00620,30.7,2.863,68.71,3.626,25.3,24.33,13.04,30.7,0,119.42626,345.93653,-1
01,2007,163,2248,-1.74326,-3.38638,0.00035,0.00016,0.00624,30.59,2.633,67.6,3.43,25.3,24.3,13.04,30.59,0,119.47488,346.19440,-1
01,2007,163,2249,-1.92277,-3.58846,0,0.00015,0.00615,30.7,3.296,70.35,4.704,25.3,24.28,13.04,30.7,0,119.52262,346.45262,-1
01,2007,163,2250,-1.61211,-3.82308,0.00028,0.00016,0.00626,30.75,3.423,67.93,4.41,25.3,24.27,13.04,30.75,0,119.56947,346.71117,-1
01,2007,163,2251,-1.31869,-3.92528,0.00021,0.00016,0.00621,30.85,3.543,68.52,4.9,25.3,24.28,13.04,30.85,0,119.61543,346.97005,-1
01,2007,163,2252,-1.39463,-3.67908,0,0.00015,0.00616,30.64,2.969,67.55,4.508,25.3,24.29,13.04,30.64,0,119.66050,347.22925,-1
01,2007,163,2253,-1.65010,-3.63267,0.00014,0.00015,0.00611,30.58,2.416,71.95,3.43,25.3,24.31,13.04,30.58,0,119.70468,347.48877,-1
01,2007,163,2254,-1.93662,-3.41665,0,0.00016,0.00621,30.53,2.705,70.1,3.43,25.29,24.34,13.04,30.53,0,119.74797,347.74861,-1
01,2007,163,2255,-2.09195,-3.56296,0.00035,0.00016,0.00631,30.5,3.634,71.52,5.39,25.29,24.37,13.03,30.5,0,119.79036,348.00875,-1
01,2007,163,2256,-1.59141,-3.98106,0.00021,0.00016,0.00624,30.56,3.838,70.49,4.9,25.29,24.4,12.97,30.56,0,119.83186,348.26920,-1
01,2007,163,2257,-1.34632,-3.84868,0.00007,0.00015,0.00615,30.66,3.727,70.99,5.194,25.29,24.44,13.01,30.66,0,119.87245,348.52993,-1
01,2007,163,2258,-1.91244,-3.60477,0.00021,0.00016,0.00624,30.53,3.539,71.27,4.998,25.29,24.46,13.03,30.53,0,119.91214,348.79096,-1
01,2007,163,2259,-1.7571,-3.69303,0,0.00016,0.00631,30.47,3.448,68.91,4.312,25.29,24.47,13.03,30.47,0,119.95093,349.05227,-1
01,2007,163,2300,-1.65699,-3.62567,0.00014,0.00016,0.00630,30.5,3.714,70.23,4.606,25.29,24.48,13.03,30.5,0,119.98881,349.31386,-1
01,2007,163,2301,-1.43951,-3.86723,0.00021,0.00016,0.00630,30.63,3.443,71.86,4.606,25.29,24.48,13.02,30.63,0,120.02578,349.57572,-1
01,2007,163,2302,-1.61902,-3.82543,0.00035,0.00016,0.00623,30.45,3.216,71.16,4.116,25.29,24.48,13.02,30.45,0,120.06185,349.83785,-1
01,2007,163,2303,-1.66044,-3.86256,0,0.00016,0.00626,30.37,3.25,71.12,4.214,25.29,24.47,13.02,30.37,0,120.09701,350.10023,-1
01,2007,163,2304,-1.66043,-3.63262,0.00007,0.00016,0.00631,30.42,3.673,68.78,4.802,25.29,24.45,13.03,30.42,0,120.13125,350.36287,-1
01,2007,163,2305,-1.66044,-3.62334,0.00007,0.00015,0.00619,30.43,3.484,71.06,4.9,25.29,24.41,13.03,30.43,0,120.16458,350.62575,-1
01,2007,163,2306,-1.66044,-3.65121,0.00021,0.00016,0.00630,30.41,3.851,70.96,5.096,25.29,24.37,13.04,30.41,0,120.19700,350.88888,-1
01,2007,163,2307,-1.64663,-3.61637,0.00007,0.00016,0.00624,30.39,3.175,72.27,4.704,25.28,24.33,13.04,30.39,0,120.22850,351.15224,-1
01,2007,163,2308,-1.90898,-3.48629,0,0.00016,0.00628,30.16,2.899,70.77,3.626,25.28,24.3,13.04,30.16,0,120.25908,351.41582,-1
01,2007,163,2309,-2.36464,-3.51880,0,0.00016,0.00631,30.18,3.575,70.47,4.802,25.28,24.28,13.04,30.18,0,120.28874,351.67963,-1
01,2007,163,2310,-1.89861,-3.83001,0.00014,0.00016,0.00626,30.27,2.93,70.75,3.528,25.28,24.29,13.04,30.27,0,120.31748,351.94366,-1
01,2007,163,2311,-1.98147,-3.71158,0.00014,0.00016,0.00630,30.15,2.715,72.32,3.626,25.27,24.31,13.04,30.15,0,120.34529,352.20789,-1
01,2007,163,2312,-1.92625,-3.70696,0,0.00016,0.00634,30.2,3.546,74.62,4.802,25.27,24.33,13.04,30.2,0,120.37219,352.47233,-1
01,2007,163,2313,-1.65009,-3.86955,0.00035,0.00016,0.00635,30.19,3.076,73.16,4.312,25.27,24.36,13.03,30.19,0,120.39816,352.73696,-1
01,2007,163,2314,-1.61902,-3.74180,0.00028,0.00016,0.00642,30.22,3.579,72.62,4.998,25.27,24.39,13.03,30.22,0,120.42320,353.00178,-1
01,2007,163,2315,-1.22547,-3.97404,0.00007,0.00016,0.00640,30.23,3.259,72.14,4.41,25.27,24.42,13.03,30.23,0,120.44732,353.26678,-1
01,2007,163,2316,-1.33595,-3.82309,0.00021,0.00016,0.00634,30.16,3.012,70.76,3.724,25.27,24.45,13.03,30.16,0,120.47050,353.53196,-1
01,2007,163,2317,-1.50856,-3.70233,0.00007,0.00016,0.00638,30.2,3.094,71.93,4.116,25.26,24.46,13.03,30.2,0,120.49276,353.79730,-1
01,2007,163,2318,-1.68807,-3.62336,0.00014,0.00016,0.00634,30.09,3.273,71.31,4.998,25.26,24.46,13.03,30.09,0,120.51409,354.06281,-1
01,2007,163,2319,-1.54653,-3.79524,0.00007,0.00016,0.00636,30.13,3.466,74.13,4.606,25.26,24.45,13.03,30.13,0,120.53448,354.32848,-1
01,2007,163,2320,-1.14264,-3.92996,0.00021,0.00016,0.00642,30.25,3.172,73.45,4.214,25.26,24.45,13.03,30.25,0,120.55394,354.59429,-1
01,2007,163,2321,-1.31524,-3.70698,0.00007,0.00016,0.00639,30.07,2.688,74.19,4.508,25.26,24.43,13.04,30.07,0,120.57247,354.86025,-1
01,2007,163,2322,-1.71568,-3.57924,0.00042,0.00016,0.00640,29.97,3.005,73.27,4.312,25.26,24.4,13.04,29.97,0,120.59007,355.12634,-1
01,2007,163,2323,-1.67770,-3.66515,0.00014,0.00016,0.00640,30.03,2.788,77.66,3.528,25.25,24.38,13.04,30.03,0,120.60673,355.39256,-1
01,2007,163,2324,-1.49819,-3.88114,0.00021,0.00016,0.00628,30.06,3.064,78.28,4.214,25.25,24.34,13.04,30.06,0,120.62245,355.65889,-1
01,2007,163,2325,-1.25999,-4.13894,0.00062,0.00016,0.00639,30.04,3.425,75.06,4.41,25.25,24.3,13.04,30.04,0,120.63724,355.92535,-1
01,2007,163,2326,-1.25999,-4.07855,0.00014,0.00016,0.00640,30.08,2.866,74.66,3.43,25.25,24.27,13.04,30.08,0,120.65109,356.19191,-1
01,2007,163,2327,-1.48093,-3.90204,0.00049,0.00016,0.00638,30.02,3.079,78.45,4.018,25.25,24.26,13.04,30.02,0,120.66400,356.45857,-1
01,2007,163,2328,-1.49819,-4.05767,0.00042,0.00016,0.00639,30.12,3.608,77.42,4.606,25.25,24.27,13.04,30.12,0,120.67597,356.72533,-1
01,2007,163,2329,-0.90444,-4.08323,0.00042,0.00016,0.00634,30.14,3.143,76.06,3.626,25.25,24.28,13.04,30.14,0,120.68700,356.99217,-1
01,2007,163,2330,-1.15990,-3.79757,0.00049,0.00016,0.00638,30.07,2.688,74.35,3.332,25.25,24.31,13.04,30.07,0,120.69709,357.25909,-1
01,2007,163,2331,-1.79164,-3.62339,0.00028,0.00016,0.00639,29.86,2.296,73.82,3.136,25.25,24.33,13.04,29.86,0,120.70625,357.52608,-1
01,2007,163,2332,-2.07472,-3.58856,0.00042,0.00016,0.00645,29.74,2.265,76.17,3.332,25.24,24.36,13.04,29.74,0,120.71446,357.79314,-1
01,2007,163,2333,-1.89176,-3.86031,0.00014,0.00016,0.00632,29.86,2.994,78.18,4.116,25.24,24.39,13.03,29.86,0,120.72173,358.06026,-1
01,2007,163,2334,-1.50512,-3.90908,0.00062,0.00016,0.00640,29.98,2.662,76.42,3.136,25.24,24.42,13.03,29.98,0,120.72806,358.32743,-1
01,2007,163,2335,-1.51547,-4.14135,0.00021,0.00016,0.00640,29.96,2.793,75.5,3.332,25.24,24.45,13.03,29.96,0,120.73344,358.59464,-1
01,2007,163,2336,-1.72950,-4.04844,0.00035,0.00016,0.00642,29.88,2.355,76.29,3.234,25.23,24.44,13.03,29.88,0,120.73789,358.86189,-1
01,2007,163,2337,-1.82271,-4.00431,0.00021,0.00016,0.00643,29.9,2.499,76.01,3.332,25.23,24.43,13.03,29.9,0,120.74139,359.12917,-1
01,2007,163,2338,-1.92629,-3.99737,0.00035,0.00016,0.00647,29.87,2.661,75.2,3.234,25.23,24.42,13.04,29.87,0,120.74395,359.39647,-1
01,2007,163,2339,-1.70535,-4.17854,0.00028,0.00016,0.00649,29.88,2.853,76.5,4.116,25.22,24.4,13.04,29.88,0,120.74557,359.66379,-1
01,2007,163,2340,-1.57073,-4.38528,0.00049,0.00016,0.00642,29.88,2.826,77.37,3.43,25.22,24.38,13.04,29.88,0,120.74624,359.93111,-1
01,2007,163,2341,-1.65702,-4.20640,0.00021,0.00016,0.00643,29.88,3.278,74.93,4.312,25.22,24.35,13.04,29.88,0,120.74597,0.19844,-1
01,2007,163,2342,-1.25311,-4.36898,0.00049,0.00016,0.00642,30.04,3.332,75.26,4.018,25.22,24.33,13.04,30.04,0,120.74476,0.46576,-1
01,2007,163,2343,-1.05288,-4.20635,0.00049,0.00016,0.00635,29.97,3.03,76.1,4.214,25.23,24.29,13.04,29.97,0,120.74261,0.73307,-1
01,2007,163,2344,-1.36012,-4.01124,0.00042,0.00016,0.00639,29.97,2.824,73.46,3.822,25.22,24.25,13.04,29.97,0,120.73951,1.00036,-1
01,2007,163,2345,-1.65700,-3.83240,0.00021,0.00016,0.00645,29.9,2.8,73.24,3.332,25.22,24.24,13.04,29.9,0,120.73547,1.26763,-1
01,2007,163,2346,-1.83305,-3.65356,0.00042,0.00016,0.00642,29.9,2.546,74.3,3.332,25.22,24.24,13.04,29.9,0,120.73049,1.53485,-1
