01,2008,33,2031,-0.01726,-2.39463,-0.01562,0.00007,0.00282,8.1,0.163,102.8,0.294,24.8,24.66,13.04,8.1,0,131.22493,279.50059,-1
01,2008,33,2032,-0.01381,-2.24366,-0.02186,0.00004,0.00149,8.12,0.116,101.3,0.294,24.76,24.67,13.04,8.12,0,131.42407,279.67755,-1
01,2008,33,2033,-0.00345,-2.22972,-0.01055,0.00009,0.00351,8.13,0.467,118.1,0.784,24.91,24.67,13.04,8.13,0,131.62311,279.85528,-1
01,2008,33,2034,0,-2.19951,-0.01506,0.00007,0.00294,8.16,0.542,122.5,0.686,24.8,24.67,13.04,8.16,0,131.82204,280.03376,-1
01,2008,33,2035,0.00690,-1.96261,-0.02193,0.00004,0.00153,8.16,0.658,121.5,0.98,24.76,24.67,13.04,8.16,0,132.02086,280.21303,-1
01,2008,33,2036,0.09666,-1.95796,-0.01083,0.00009,0.00342,8.15,0.733,120.3,0.98,24.91,24.67,13.04,8.15,0,132.21956,280.39308,-1
01,2008,33,2037,0.34520,-1.96493,-0.01596,0.00007,0.00267,8.18,0.629,115.6,0.98,24.79,24.67,13.04,8.18,0,132.41815,280.57393,-1
01,2008,33,2038,0.41424,-1.95100,-0.02048,0.00004,0.00175,8.23,0.755,122.4,1.078,24.77,24.67,13.04,8.23,0,132.61663,280.75559,-1
01,2008,33,2039,0.46947,-2.05086,-0.01027,0.00009,0.00360,8.24,1.2,121.1,1.47,24.91,24.67,13.04,8.24,0,132.81498,280.93808,-1
01,2008,33,2040,0.89752,-2.31100,-0.01659,0.00007,0.00267,8.34,1.326,117.6,1.568,24.78,24.67,13.04,8.34,0,133.01321,281.12140,-1
01,2008,33,2041,1.23236,-2.30867,-0.02020,0.00004,0.00176,8.42,1.465,118.6,1.764,24.78,24.67,13.04,7.912,0,133.21132,281.30556,-1
01,2008,33,2042,1.23926,-2.20647,-0.01152,0.00008,0.00334,8.49,1.537,116.2,1.764,24.91,24.67,13.04,7.912,0,133.40930,281.49058,-1
01,2008,33,2043,1.24271,-2.11356,-0.01694,0.00006,0.00259,8.53,1.323,114.5,1.764,24.78,24.67,13.04,8.53,0,133.60715,281.67647,-1
01,2008,33,2044,1.23581,-2.13214,-0.02034,0.00005,0.00182,8.53,1.465,114.5,1.666,24.78,24.67,13.04,8.038,0,133.80486,281.86325,-1
01,2008,33,2045,1.31865,-2.19485,-0.01048,0.00009,0.00362,8.56,1.39,116,1.568,24.91,24.67,13.04,8.158,0,134.00244,282.05092,-1
01,2008,33,2046,1.43947,-2.09265,-0.01721,0.00006,0.00246,8.5,1.375,118.1,1.666,24.77,24.67,13.04,8.108,0,134.19988,282.23950,-1
01,2008,33,2047,1.25651,-2.12517,-0.01971,0.00005,0.00186,8.45,1.47,120,1.666,24.79,24.68,13.04,7.941,0,134.39718,282.42900,-1
01,2008,33,2048,1.25306,-1.86039,-0.01124,0.00009,0.00341,8.42,1.555,122,1.96,24.9,24.68,13.04,7.812,0,134.59433,282.61943,-1
01,2008,33,2049,1.24962,-1.77215,-0.01749,0.00006,0.00244,8.37,1.281,120.2,1.764,24.77,24.68,13.04,8.37,0,134.79134,282.81081,-1
01,2008,33,2050,1.24271,-1.88131,-0.01902,0.00005,0.00205,8.33,1.64,119.1,2.254,24.79,24.67,13.04,7.619,0,134.98820,283.00316,-1
01,2008,33,2051,1.24616,-1.84182,-0.01062,0.00009,0.00354,8.33,1.455,116,1.96,24.9,24.67,13.04,7.821,0,135.18490,283.19648,-1
01,2008,33,2052,1.23235,-1.80930,-0.01770,0.00006,0.00250,8.3,1.517,112.3,2.058,24.77,24.67,13.04,7.717,0,135.38145,283.39079,-1
01,2008,33,2053,1.23235,-1.88363,-0.01930,0.00005,0.00205,8.31,1.612,115.1,2.254,24.8,24.67,13.04,7.625,0,135.57784,283.58610,-1
01,2008,33,2054,1.17367,-1.95097,-0.01138,0.00009,0.00349,8.33,1.632,115.2,2.254,24.9,24.67,13.04,7.627,0,135.77406,283.78243,-1
01,2008,33,2055,1.01833,-1.95097,-0.01888,0.00006,0.00225,8.36,1.37,110,2.156,24.76,24.67,13.04,7.956,0,135.97012,283.97979,-1
01,2008,33,2056,1.11844,-2.10194,-0.01867,0.00005,0.00212,8.38,1.984,110.9,2.548,24.81,24.67,12.98,7.347,0,136.16601,284.17820,-1
01,2008,33,2057,1.23926,-2.14376,-0.01034,0.00009,0.00354,8.44,1.651,112.1,2.352,24.9,24.68,13.02,7.734,0,136.36173,284.37767,-1
01,2008,33,2058,1.24271,-2.01834,-0.01860,0.00006,0.00227,8.45,2.043,113.6,2.45,24.76,24.68,13.04,7.377,0,136.55728,284.57822,-1
01,2008,33,2059,1.24271,-1.98815,-0.01798,0.00005,0.00212,8.46,1.726,117.6,2.45,24.81,24.68,13.04,7.681,0,136.75264,284.77986,-1
01,2008,33,2100,1.07356,-1.95098,-0.01048,0.00009,0.00360,8.43,1.753,115.1,2.45,24.9,24.68,13.04,7.620,0,136.94782,284.98260,-1
01,2008,33,2101,1.04249,-1.94633,-0.01895,0.00005,0.00212,8.43,1.775,120,2.156,24.76,24.68,13.03,7.598,0,137.14282,285.18648,-1
01,2008,33,2102,1.06666,-1.95098,-0.01791,0.00005,0.00216,8.42,1.445,115.3,2.352,24.81,24.68,13.03,7.935,0,137.33763,285.39149,-1
01,2008,33,2103,0.91477,-2.03691,-0.01090,0.00008,0.00338,8.38,1.135,104.3,1.764,24.9,24.68,13.03,8.38,0,137.53224,285.59765,-1
01,2008,33,2104,0.91132,-2.11588,-0.01930,0.00005,0.00199,8.4,1.555,108.7,2.058,24.75,24.68,13.03,7.789,0,137.72666,285.80500,-1
01,2008,33,2105,0.97345,-1.95098,-0.01749,0.00006,0.00227,8.42,1.253,103.3,1.568,24.82,24.68,13.03,8.42,0,137.92088,286.01352,-1
01,2008,33,2106,0.84919,-1.95099,-0.01111,0.00009,0.00351,8.42,0.624,105.7,1.078,24.89,24.69,13.04,8.42,0,138.11490,286.22326,-1
01,2008,33,2107,0.81812,-1.80002,-0.01923,0.00005,0.00210,8.42,1.042,104.1,2.058,24.75,24.69,13.04,8.42,0,138.30871,286.43422,-1
01,2008,33,2108,0.82847,-1.93473,-0.01728,0.00006,0.00235,8.47,1.437,104.6,2.058,24.82,24.69,13.04,8.001,0,138.50230,286.64642,-1
01,2008,33,2109,0.82502,-1.95098,-0.01159,0.00009,0.00342,8.46,1.326,104.2,1.764,24.89,24.69,13.04,8.46,0,138.69568,286.85988,-1
01,2008,33,2110,0.81812,-1.85575,-0.01916,0.00005,0.00208,8.46,1.351,97.9,1.862,24.75,24.7,13.04,8.092,0,138.88884,287.07462,-1
01,2008,33,2111,0.83192,-1.67459,-0.01687,0.00006,0.00228,8.47,1.169,101.3,1.47,24.82,24.7,13.04,8.47,0,139.08178,287.29065,-1
01,2008,33,2112,0.75598,-1.70478,-0.01138,0.00008,0.00339,8.48,1.254,96.2,1.666,24.89,24.7,13.04,8.48,0,139.27449,287.50799,-1
01,2008,33,2113,0.43149,-1.70246,-0.01985,0.00005,0.00209,8.47,0.889,95.2,1.47,24.75,24.7,13.04,8.47,0,139.46697,287.72667,-1
01,2008,33,2114,0.48328,-1.73034,-0.01721,0.00005,0.00213,8.44,1.075,86.8,1.568,24.82,24.7,13.04,8.44,0,139.65922,287.94670,-1
01,2008,33,2115,0.54541,-1.87202,-0.01111,0.00009,0.00345,8.48,1.436,79.61,1.764,24.9,24.7,13.04,8.014,0,139.85122,288.16810,-1
01,2008,33,2116,0.59374,-1.95098,-0.01895,0.00005,0.00204,8.47,1.771,93.5,2.352,24.75,24.7,13.04,7.648,0,140.04298,288.39089,-1
01,2008,33,2117,0.78705,-1.95099,-0.01832,0.00006,0.00223,8.51,1.983,90.5,3.234,24.82,24.7,13.04,7.499,0,140.23449,288.61509,-1
01,2008,33,2118,0.82848,-2.11590,-0.01117,0.00009,0.00343,8.54,2.058,87.4,3.136,24.9,24.7,13.04,7.469,0,140.42574,288.84072,-1
01,2008,33,2119,0.93894,-2.15074,-0.01825,0.00005,0.00220,8.62,2.195,84.3,2.842,24.76,24.7,13.04,7.449,0,140.61674,289.06781,-1
01,2008,33,2120,1.07357,-1.98350,-0.01680,0.00006,0.00236,8.65,2.553,90.8,4.41,24.81,24.71,13.04,7.215,0,140.80748,289.29636,-1
01,2008,33,2121,0.83193,-1.90918,-0.01062,0.00009,0.00345,8.67,2.698,90.6,4.116,24.9,24.71,13.04,7.139,0,140.99794,289.52641,-1
01,2008,33,2122,0.90096,-1.77214,-0.01853,0.00006,0.00229,8.68,2.128,88.1,2.94,24.76,24.71,13.04,7.574,0,141.18814,289.75797,-1
01,2008,33,2123,0.94239,-1.61653,-0.01798,0.00005,0.00206,8.69,3.167,85.5,4.018,24.81,24.71,13.04,6.867,0,141.37806,289.99107,-1
01,2008,33,2124,1.14950,-1.66762,-0.01013,0.00009,0.00354,8.7,2.138,87.1,2.94,24.91,24.71,13.04,7.589,0,141.56769,290.22573,-1
01,2008,33,2125,0.89061,-1.57239,-0.01784,0.00006,0.00246,8.69,2.292,83.9,3.038,24.77,24.71,13.04,7.455,0,141.75704,290.46197,-1
01,2008,33,2126,0.86644,-1.40981,-0.01867,0.00005,0.00202,8.7,2.151,87.2,3.234,24.8,24.71,13.04,7.579,0,141.94610,290.69981,-1
01,2008,33,2127,0.82502,-1.39356,-0.01097,0.00009,0.00354,8.73,2.174,88.4,3.038,24.91,24.7,13.04,7.595,0,142.13486,290.93928,-1
01,2008,33,2128,0.81812,-1.40053,-0.01624,0.00007,0.00269,8.78,3.332,89.2,4.9,24.78,24.71,13.04,6.881,0,142.32331,291.18039,-1
01,2008,33,2129,0.82848,-1.55615,-0.01964,0.00005,0.00182,8.81,2.8,93.6,3.528,24.79,24.71,13.04,7.238,0,142.51146,291.42318,-1
01,2008,33,2130,0.82503,-1.60957,-0.01069,0.00009,0.00353,8.78,2.95,93.4,3.92,24.91,24.71,13.04,7.107,0,142.69929,291.66767,-1
01,2008,33,2131,0.82848,-1.67228,-0.01617,0.00007,0.00281,8.79,2.37,88.8,3.822,24.79,24.71,13.04,7.514,0,142.88680,291.91388,-1
01,2008,33,2132,0.82502,-1.58170,-0.02020,0.00004,0.00168,8.78,3.505,87.7,5.194,24.77,24.71,13.04,6.786,0,143.07399,292.16184,-1
01,2008,33,2133,0.83193,-1.66995,-0.01048,0.00009,0.00369,8.84,3.559,93.5,5.586,24.91,24.71,13.04,6.830,0,143.26084,292.41157,-1
01,2008,33,2134,0.82847,-1.47717,-0.01478,0.00007,0.00294,8.82,3.241,86.7,4.312,24.81,24.71,13.04,6.981,0,143.44736,292.66309,-1
01,2008,33,2135,0.81812,-1.41214,-0.02200,0.00004,0.00156,8.82,3.304,82.2,4.508,24.76,24.71,13.04,6.946,0,143.63353,292.91644,-1
01,2008,33,2136,0.78360,-1.41679,-0.01013,0.00009,0.00345,8.82,2.945,91.4,4.018,24.91,24.71,12.94,7.158,0,143.81936,293.17164,-1
01,2008,33,2137,0.54196,-1.39356,-0.01291,0.00008,0.00331,8.82,2.613,81.2,3.626,24.82,24.71,13,7.375,0,144.00483,293.42871,-1
01,2008,33,2138,0.41424,-1.39356,-0.02283,0.00004,0.00142,8.81,2.891,82.2,3.43,24.75,24.71,13.04,7.180,0,144.18993,293.68768,-1
01,2008,33,2139,0.38662,-1.39356,-0.01062,0.00009,0.00342,8.8,3.129,85.4,4.018,24.91,24.72,13.03,7.023,0,144.37467,293.94859,-1
01,2008,33,2140,0.35555,-1.40517,-0.01201,0.00009,0.00353,8.82,2.755,90.1,3.626,24.84,24.72,13.03,7.280,0,144.55903,294.21145,-1
01,2008,33,2141,0.22783,-1.39355,-0.02277,0.00003,0.00136,8.81,2.568,87.2,3.43,24.74,24.72,13.03,7.394,0,144.74301,294.47630,-1
01,2008,33,2142,0.22092,-1.39587,-0.01187,0.00008,0.00318,8.8,2.635,92.4,3.92,24.9,24.73,13.03,7.336,0,144.92660,294.74316,-1
01,2008,33,2143,0.21747,-1.44232,-0.01104,0.00009,0.00356,8.81,3.094,91.5,4.41,24.85,24.73,13.03,7.055,0,145.10980,295.01206,-1
01,2008,33,2144,0.15188,-1.40283,-0.02270,0.00003,0.00136,8.79,2.27,91.5,3.136,24.74,24.74,13.03,7.590,0,145.29259,295.28304,-1
01,2008,33,2145,0.00345,-1.39354,-0.01256,0.00008,0.00312,8.76,2.305,93.8,3.332,24.88,24.74,13.03,7.527,0,145.47497,295.55611,-1
01,2008,33,2146,0.07249,-1.44928,-0.01138,0.00009,0.00351,8.77,3.125,95,4.312,24.87,24.74,13.04,6.989,0,145.65694,295.83132,-1
01,2008,33,2147,0.21747,-1.46089,-0.02145,0.00004,0.00171,8.77,1.728,94.4,3.038,24.74,24.74,13.04,8.036,0,145.83848,296.10869,-1
01,2008,33,2148,0.04142,-1.39354,-0.01360,0.00007,0.00277,8.76,2.212,101.1,3.136,24.86,24.74,13.04,7.600,0,146.01959,296.38825,-1
01,2008,33,2149,0.01381,-1.39354,-0.01104,0.00009,0.00351,8.74,1.762,93.3,2.548,24.88,24.74,13.04,7.969,0,146.20025,296.67004,-1
01,2008,33,2150,0,-1.39354,-0.01964,0.00005,0.00198,8.74,2.195,93.3,3.43,24.75,24.74,13.04,7.590,0,146.38047,296.95408,-1
01,2008,33,2151,0.00345,-1.39354,-0.01555,0.00006,0.00248,8.74,1.602,94.6,2.156,24.84,24.75,13.04,8.129,0,146.56023,297.24041,-1
01,2008,33,2152,-0.00345,-1.39354,-0.01117,0.00009,0.00343,8.71,1.408,100.1,1.862,24.9,24.75,13.04,8.308,0,146.73953,297.52906,-1
01,2008,33,2153,0,-1.39354,-0.01791,0.00006,0.00231,8.7,1.434,107.4,1.96,24.77,24.75,13.04,8.266,0,146.91835,297.82007,-1
01,2008,33,2154,0,-1.39355,-0.01707,0.00006,0.00223,8.69,1.726,102.6,2.254,24.81,24.76,13.04,7.946,0,147.09670,298.11346,-1
01,2008,33,2155,0,-1.52362,-0.01097,0.00009,0.00351,8.69,2.39,107.8,3.136,24.91,24.76,13.04,7.381,0,147.27455,298.40927,-1
01,2008,33,2156,0.00690,-1.56078,-0.01659,0.00007,0.00270,8.7,1.694,100.6,2.352,24.79,24.76,12.98,7.989,0,147.45191,298.70753,-1
01,2008,33,2157,-0.00345,-1.39355,-0.01957,0.00005,0.00186,8.68,1.658,104,2.352,24.79,24.76,13.02,8.002,0,147.62875,299.00828,-1
01,2008,33,2158,0,-1.39355,-0.01117,0.00008,0.00335,8.69,2.244,95.5,3.136,24.91,24.76,13.04,7.492,0,147.80508,299.31156,-1
01,2008,33,2159,0.07939,-1.39355,-0.01423,0.00008,0.00304,8.72,1.82,100,2.94,24.81,24.77,13.04,7.891,0,147.98088,299.61739,-1
01,2008,33,2200,0.00690,-1.39355,-0.02166,0.00004,0.00151,8.69,1.197,108.3,1.666,24.76,24.77,13.03,8.69,0,148.15615,299.92582,-1
01,2008,33,2201,0.00345,-1.39354,-0.01076,0.00009,0.00341,8.7,1.48,95.9,1.764,24.91,24.77,13.03,8.214,0,148.33087,300.23688,-1
01,2008,33,2202,-0.00345,-1.39354,-0.01229,0.00008,0.00339,8.69,0.941,98.7,1.372,24.83,24.77,13.03,8.69,0,148.50504,300.55061,-1
01,2008,33,2203,0,-1.39354,-0.02277,0.00004,0.00145,8.68,1.735,106.1,2.254,24.75,24.77,13.03,7.926,0,148.67864,300.86705,-1
01,2008,33,2204,0,-1.45161,-0.01173,0.00008,0.00307,8.74,1.852,96,2.352,24.9,24.78,13.03,7.884,0,148.85166,301.18622,-1
01,2008,33,2205,0.18986,-1.60258,-0.01111,0.00009,0.00360,8.75,1.326,105.4,2.058,24.86,24.79,13.03,8.75,0,149.02410,301.50818,-1
01,2008,33,2206,0.13117,-1.55149,-0.02249,0.00003,0.00140,8.71,0.959,103.5,1.47,24.74,24.79,13.04,8.71,0,149.19595,301.83295,-1
01,2008,33,2207,-0.00345,-1.53755,-0.01312,0.00008,0.00308,8.69,2.264,92.8,2.94,24.88,24.79,13.04,7.477,0,149.36718,302.16058,-1
01,2008,33,2208,0.03797,-1.56078,-0.01027,0.00009,0.00346,8.7,1.839,105,2.646,24.88,24.79,13.04,7.850,0,149.53780,302.49111,-1
01,2008,33,2209,0.00690,-1.44929,-0.01985,0.00005,0.00189,8.67,0.743,107.4,1.372,24.75,24.79,13.04,8.67,0,149.70779,302.82457,-1
01,2008,33,2210,0,-1.47948,-0.01562,0.00006,0.00252,8.64,1.686,106.6,3.038,24.84,24.79,13.04,7.928,0,149.87713,303.16100,-1
01,2008,33,2211,0.02071,-1.67226,-0.01062,0.00009,0.00345,8.61,2.375,101,3.136,24.9,24.79,13.04,7.297,0,150.04583,303.50045,-1
01,2008,33,2212,0.07939,-1.58168,-0.01756,0.00006,0.00231,8.57,1.537,115.7,2.156,24.76,24.79,13.04,8.003,0,150.21386,303.84295,-1
01,2008,33,2213,-0.04142,-1.41677,-0.01763,0.00005,0.00220,8.42,1.292,125.2,1.96,24.81,24.8,13.04,8.42,0,150.38121,304.18856,-1
01,2008,33,2214,-0.32793,-1.39355,-0.01090,0.00008,0.00336,8.28,1.419,112.6,2.058,24.91,24.8,13.04,7.806,0,150.54787,304.53729,-1
01,2008,33,2215,-0.28651,-1.39355,-0.01596,0.00007,0.00278,8.25,1.328,123.2,2.058,24.78,24.8,13.04,8.25,0,150.71384,304.88921,-1
01,2008,33,2216,-0.33829,-1.39355,-0.01936,0.00005,0.00180,8.15,1.588,122.3,2.058,24.78,24.8,13.04,7.467,0,150.87909,305.24434,-1
01,2008,33,2217,-0.41769,-1.39355,-0.01055,0.00009,0.00342,8.08,1.748,125.3,2.646,24.91,24.81,13.04,7.221,0,151.04361,305.60274,-1
01,2008,33,2218,-0.41769,-1.39355,-0.01430,0.00007,0.00294,8.06,1.392,130.2,2.352,24.8,24.81,13.04,7.589,0,151.20739,305.96444,-1
01,2008,33,2219,-0.41423,-1.47018,-0.02103,0.00004,0.00160,8.05,1.302,126.6,1.862,24.76,24.81,13.04,8.05,0,151.37042,306.32949,-1
01,2008,33,2220,-0.41768,-1.53521,-0.01117,0.00008,0.00336,8.04,0.813,133.7,1.274,24.91,24.81,13.04,8.04,0,151.53269,306.69793,-1
01,2008,33,2221,-0.41078,-1.54449,-0.01270,0.00008,0.00338,8.03,0.911,124.3,1.862,24.82,24.81,13.04,8.03,0,151.69417,307.06980,-1
01,2008,33,2222,-0.41768,-1.65830,-0.02242,0.00003,0.00140,8.04,1.496,119.8,2.156,24.75,24.81,13.04,7.444,0,151.85486,307.44514,-1
01,2008,33,2223,-0.39697,-1.64204,-0.01138,0.00008,0.00335,8.06,0.743,112,1.274,24.9,24.81,13.04,8.06,0,152.01473,307.82400,-1
01,2008,33,2224,-0.33828,-1.58629,-0.01090,0.00009,0.00361,8.04,0.108,113.6,0.49,24.84,24.81,13.04,8.04,0,152.17379,308.20643,-1
01,2008,33,2225,-0.27615,-1.66758,-0.02304,0.00003,0.00118,8.07,1.338,102.8,2.45,24.74,24.81,13.04,8.07,0,152.33200,308.59246,-1
01,2008,33,2226,-0.18640,-1.76513,-0.01201,0.00008,0.00301,8.19,2.19,109.6,3.038,24.89,24.81,13.04,6.949,0,152.48936,308.98214,-1
01,2008,33,2227,0.12772,-1.95326,-0.01097,0.00009,0.00361,8.37,2.043,111.1,2.842,24.86,24.81,13.04,7.283,0,152.64586,309.37551,-1
01,2008,33,2228,0.40732,-1.83714,-0.02228,0.00004,0.00156,8.45,1.475,105.4,2.254,24.74,24.81,13.04,7.935,0,152.80146,309.77262,-1
01,2008,33,2229,0.41423,-1.67223,-0.01333,0.00007,0.00284,8.49,1.681,125.4,2.156,24.87,24.81,13.04,7.760,0,152.95617,310.17351,-1
01,2008,33,2230,0.41077,-1.44462,-0.01138,0.00009,0.00346,8.5,1.151,131.5,2.156,24.88,24.81,13.04,8.5,0,153.10996,310.57822,-1
01,2008,33,2231,0.29686,-1.20308,-0.02061,0.00005,0.00180,8.47,0.949,141.8,1.176,24.75,24.82,13.04,8.47,0,153.26281,310.98681,-1
01,2008,33,2232,0.32103,-1.11715,-0.01492,0.00006,0.00255,8.44,0.843,137.7,1.078,24.85,24.82,13.04,8.44,0,153.41472,311.39930,-1
01,2008,33,2233,0.37281,-1.11483,-0.01069,0.00009,0.00347,8.42,0.851,134.8,1.47,24.89,24.82,13.04,8.42,0,153.56566,311.81574,-1
01,2008,33,2234,0.38316,-1.11483,-0.01798,0.00005,0.00220,8.39,0.838,143.8,1.176,24.76,24.82,13.04,8.39,0,153.71561,312.23618,-1
01,2008,33,2235,0.37281,-1.11482,-0.01735,0.00005,0.00216,8.39,0.947,133.8,1.372,24.82,24.82,13.04,8.39,0,153.86456,312.66067,-1
01,2008,33,2236,0.41423,-1.14501,-0.01055,0.00009,0.00349,8.37,1.38,133.8,2.058,24.91,24.82,13.04,7.955,0,154.01249,313.08923,-1
01,2008,33,2237,0.41078,-1.25417,-0.01652,0.00007,0.00263,8.36,1.552,140,2.156,24.78,24.82,13.04,7.747,0,154.15938,313.52192,-1
01,2008,33,2238,0.42804,-1.15198,-0.01888,0.00005,0.00183,8.36,1.635,145,2.254,24.79,24.82,13.04,7.658,0,154.30522,313.95878,-1
01,2008,33,2239,0.41423,-1.11482,-0.01076,0.00008,0.00336,8.35,1.818,140.9,2.45,24.91,24.82,13.04,7.464,0,154.44998,314.39984,-1
01,2008,33,2240,0.41768,-1.07998,-0.01423,0.00007,0.00300,8.32,1.251,154.6,1.764,24.8,24.82,13.04,8.32,0,154.59365,314.84515,-1
01,2008,33,2241,0.41768,-0.96617,-0.02131,0.00004,0.00164,8.24,1.635,153.6,2.156,24.76,24.82,13.04,7.521,0,154.73620,315.29476,-1
01,2008,33,2242,0.28305,-0.85469,-0.01055,0.00009,0.00346,8.13,1.269,156.2,1.764,24.91,24.83,13.04,8.13,0,154.87762,315.74869,-1
01,2008,33,2243,0.14498,-0.90114,-0.01201,0.00009,0.00355,8.06,1.694,151.9,1.96,24.83,24.83,13.04,7.252,0,155.01789,316.20698,-1
01,2008,33,2244,0.00345,-0.93134,-0.02228,0.00003,0.00130,7.975,1.815,151,2.156,24.75,24.83,13.04,7.033,0,155.15698,316.66968,-1
01,2008,33,2245,0,-0.95224,-0.01117,0.00008,0.00327,7.93,1.027,145.9,1.568,24.9,24.83,13.04,7.93,0,155.29488,317.13683,-1
01,2008,33,2246,-0.00345,-1.00566,-0.01124,0.00009,0.00350,7.932,1.697,137.1,2.058,24.85,24.83,13.04,7.102,0,155.43157,317.60845,-1
01,2008,33,2247,-0.00690,-1.11482,-0.02221,0.00003,0.00138,7.955,1.341,145.7,1.764,24.74,24.83,13.04,7.955,0,155.56702,318.08458,-1
01,2008,33,2248,-0.00690,-1.11482,-0.01312,0.00008,0.00301,7.941,1.592,138.3,2.156,24.88,24.83,13.04,7.224,0,155.70121,318.56527,-1
01,2008,33,2249,-0.00345,-1.18217,-0.01083,0.00009,0.00355,7.919,1.575,138.9,2.058,24.87,24.83,13.04,7.217,0,155.83413,319.05053,-1
01,2008,33,2250,-0.01381,-1.27508,-0.02138,0.00004,0.00151,7.907,1.906,144.5,3.136,24.74,24.83,13.04,6.868,0,155.96574,319.54041,-1
01,2008,33,2251,-0.00345,-1.26811,-0.01416,0.00007,0.00269,7.874,2.494,140.1,3.038,24.86,24.83,13.04,6.338,0,156.09604,320.03493,-1
01,2008,33,2252,-0.03107,-1.13573,-0.01097,0.00009,0.00345,7.833,1.236,130.2,1.96,24.88,24.83,13.04,7.833,0,156.22499,320.53412,-1
01,2008,33,2253,-0.14153,-1.11715,-0.02013,0.00005,0.00182,7.801,1.527,132.1,2.254,24.74,24.83,13.04,7.136,0,156.35258,321.03802,-1
01,2008,33,2254,-0.20366,-1.14734,-0.01513,0.00006,0.00255,7.773,1.48,125.6,2.548,24.84,24.83,13.04,7.158,0,156.47877,321.54663,-1
01,2008,33,2255,-0.21747,-1.38424,-0.01124,0.00008,0.00338,7.753,2.167,125.5,3.038,24.89,24.83,13.04,6.455,0,156.60356,322.06000,-1
01,2008,33,2256,-0.23128,-1.39121,-0.01985,0.00005,0.00183,7.721,1.926,125.5,2.842,24.75,24.83,12.98,6.633,0,156.72690,322.57814,-1
01,2008,33,2257,-0.34519,-1.40050,-0.01631,0.00006,0.00254,7.69,1.738,126.1,2.45,24.83,24.83,13.02,6.781,0,156.84880,323.10107,-1
01,2008,33,2258,-0.39352,-1.39353,-0.01090,0.00009,0.00358,7.664,1.63,124,2.058,24.89,24.83,13.04,6.865,0,156.96920,323.62881,-1
01,2008,33,2259,-0.41078,-1.50734,-0.01902,0.00005,0.00212,7.636,1.127,125,1.764,24.75,24.83,13.04,7.636,0,157.08810,324.16138,-1
01,2008,33,2300,-0.41423,-1.55843,-0.01645,0.00006,0.00229,7.61,1.568,138.8,2.548,24.82,24.84,13.03,6.871,0,157.20548,324.69878,-1
01,2008,33,2301,-0.41077,-1.67223,-0.01020,0.00009,0.00351,7.63,1.632,138.2,2.352,24.89,24.84,13.03,6.824,0,157.32129,325.24104,-1
01,2008,33,2302,-0.38316,-1.67223,-0.01957,0.00005,0.00210,7.638,1.264,141.3,1.568,24.75,24.84,13.03,7.638,0,157.43553,325.78816,-1
01,2008,33,2303,-0.26234,-1.67223,-0.01735,0.00006,0.00223,7.641,1.53,132.2,1.96,24.82,24.85,13.03,6.949,0,157.54816,326.34015,-1
01,2008,33,2304,-0.20711,-1.67224,-0.01187,0.00009,0.00361,7.65,1.578,134.4,2.156,24.89,24.85,13.03,6.906,0,157.65917,326.89700,-1
01,2008,33,2305,-0.19331,-1.61185,-0.01902,0.00005,0.00217,7.655,1.176,136.8,1.96,24.75,24.85,13.03,7.655,0,157.76852,327.45873,-1
01,2008,33,2306,-0.20366,-1.52592,-0.01631,0.00006,0.00232,7.646,1.436,136.4,1.96,24.82,24.85,13.04,7.065,0,157.87619,328.02533,-1
01,2008,33,2307,-0.20712,-1.49573,-0.01027,0.00009,0.00350,7.634,0.774,130.3,1.176,24.89,24.85,13.04,7.634,0,157.98217,328.59679,-1
01,2008,33,2308,-0.20366,-1.40283,-0.01916,0.00006,0.00227,7.613,0.452,136.1,1.078,24.75,24.85,13.04,7.613,0,158.08641,329.17311,-1
01,2008,33,2309,-0.20366,-1.39354,-0.01652,0.00006,0.00240,7.601,0.743,136.1,1.274,24.82,24.85,13.04,7.601,0,158.18890,329.75427,-1
01,2008,33,2310,-0.07594,-1.39354,-0.01083,0.00009,0.00362,7.61,1.3,143.8,2.254,24.89,24.86,13.04,7.61,0,158.28961,330.34026,-1
01,2008,33,2311,-0.00690,-1.39353,-0.01888,0.00006,0.00225,7.615,0.862,133.8,1.274,24.75,24.86,13.04,7.615,0,158.38851,330.93107,-1
01,2008,33,2312,-0.01036,-1.39352,-0.01680,0.00006,0.00236,7.594,0.47,127.1,1.372,24.82,24.86,13.04,7.594,0,158.48559,331.52666,-1
01,2008,33,2313,-0.01381,-1.39352,-0.01034,0.00009,0.00366,7.583,0.897,106.5,1.372,24.89,24.86,13.04,7.583,0,158.58081,332.12702,-1
01,2008,33,2314,-0.00690,-1.40281,-0.01971,0.00005,0.00212,7.582,0.982,121.4,1.274,24.75,24.87,13.04,7.582,0,158.67416,332.73211,-1
01,2008,33,2315,-0.00345,-1.49803,-0.01693,0.00006,0.00251,7.566,0.668,116.4,0.98,24.82,24.87,13.04,7.566,0,158.76559,333.34190,-1
01,2008,33,2316,0.00345,-1.53983,-0.01117,0.00009,0.00364,7.54,0.836,112.5,1.372,24.89,24.87,13.04,7.54,0,158.85510,333.95635,-1
