0,2010,111,2113,-1.00751,-2.70376,-0.011522,0.000088,0.003528,11.79,4.998,74.45,6.566,24.91,23.9,12.94,9.863,0,120.76224,317.44648,-1
0,2010,111,2114,-0.828084,-2.78040,-0.009648,0.000098,0.003935,11.81,4.276,73.5,5.586,24.92,23.89,12.94,10.149,0,120.89843,317.68284,-1
0,2010,111,2115,-0.828084,-2.77576,-0.014854,0.000079,0.003162,11.81,4.359,68.84,6.272,24.82,23.89,12.94,10.117,0,121.03400,317.92001,-1
0,2010,111,2116,-0.828088,-2.72699,-0.018533,0.000055,0.002185,11.81,5.005,70.66,6.762,24.81,23.89,12.94,9.886,0,121.16895,318.15801,-1
0,2010,111,2117,-0.828086,-2.50864,-0.009579,0.000097,0.003867,11.75,4.43,68.9,6.468,24.94,23.88,12.94,10.016,0,121.30327,318.39682,-1
0,2010,111,2118,-0.838435,-2.50863,-0.010065,0.000098,0.003935,11.72,5.117,71.86,7.546,24.9,23.87,12.94,9.736,0,121.43696,318.63647,-1
0,2010,111,2119,-0.831544,-2.50866,-0.018117,0.000064,0.002551,11.73,5.068,72.67,7.742,24.79,23.87,12.94,9.765,0,121.57002,318.87694,-1
0,2010,111,2120,-0.828096,-2.50867,-0.014924,0.000071,0.002836,11.76,5.297,73.98,7.546,24.85,23.87,12.94,9.727,0,121.70243,319.11823,-1
0,2010,111,2121,-0.828097,-2.50867,-0.009787,0.000097,0.003895,11.76,5.152,74.98,6.958,24.94,23.86,12.94,9.774,0,121.83420,319.36036,-1
0,2010,111,2122,-0.828094,-2.50866,-0.010759,0.000097,0.003895,11.77,4.936,72.74,7.056,24.87,23.86,12.94,9.859,0,121.96532,319.60332,-1
0,2010,111,2123,-0.828092,-2.50865,-0.021171,0.000047,0.001900,11.8,5.181,72.54,7.35,24.78,23.85,12.94,9.815,0,122.09579,319.84712,-1
0,2010,111,2124,-0.838439,-2.35069,-0.011800,0.000086,0.003433,11.74,4.516,76.61,7.448,24.9,23.85,12.94,9.972,0,122.22560,320.09175,-1
0,2010,111,2125,-0.828086,-2.49470,-0.010134,0.000096,0.003840,11.66,5.47,74.4,8.13,24.93,23.85,12.94,9.546,0,122.35474,320.33722,-1
0,2010,111,2126,-0.828084,-2.29029,-0.014507,0.000081,0.003230,11.7,3.731,74.45,4.704,24.83,23.84,12.94,10.237,0,122.48322,320.58353,-1
0,2010,111,2127,-0.831536,-2.28565,-0.019158,0.000052,0.002076,11.65,3.237,72.44,5.194,24.8,23.84,12.94,10.405,0,122.61102,320.83069,-1
0,2010,111,2128,-1.03511,-2.26707,-0.009718,0.000097,0.003881,11.59,3.291,73.7,6.174,24.93,23.83,12.94,10.306,0,122.73814,321.07869,-1
0,2010,111,2129,-1.23869,-2.45058,-0.010273,0.000099,0.003976,11.56,4.8,70.42,6.076,24.9,23.83,12.94,9.645,0,122.86459,321.32753,-1
0,2010,111,2130,-0.900552,-2.50401,-0.017076,0.000065,0.002592,11.62,3.405,73.59,5.586,24.8,23.82,12.91,10.287,0,122.99034,321.57722,-1
0,2010,111,2131,-0.817750,-2.59695,-0.016243,0.000066,0.002633,11.66,4.402,79.35,6.566,24.84,23.82,12.88,9.915,0,123.11541,321.82775,-1
0,2010,111,2132,-0.769444,-2.78046,-0.009995,0.000095,0.003813,11.72,3.53,77.42,5.096,24.94,23.81,12.94,10.351,0,123.23977,322.07914,-1
0,2010,111,2133,-0.866056,-2.65967,-0.011106,0.000097,0.003881,11.61,3.357,72.53,5.292,24.87,23.81,12.94,10.298,0,123.36344,322.33138,-1
0,2010,111,2134,-0.848799,-2.76883,-0.019574,0.000047,0.001900,11.64,4.733,73.53,6.076,24.78,23.81,12.93,9.768,0,123.48640,322.58447,-1
0,2010,111,2135,-0.828095,-2.74792,-0.012356,0.000085,0.003392,11.64,4.711,69.72,6.272,24.9,23.8,12.93,9.776,0,123.60865,322.83841,-1
0,2010,111,2136,-0.855694,-2.53420,-0.009718,0.000098,0.003922,11.61,3.396,76.58,6.174,24.93,23.8,12.93,10.280,0,123.73019,323.09320,-1
0,2010,111,2137,-0.907451,-2.59228,-0.013744,0.000082,0.003270,11.63,5.625,74.35,7.84,24.83,23.79,12.93,9.459,0,123.85100,323.34885,-1
0,2010,111,2138,-0.828094,-2.55279,-0.019435,0.000053,0.002117,11.61,3.794,67.15,5.488,24.8,23.79,12.93,10.100,0,123.97109,323.60536,-1
0,2010,111,2139,-0.828095,-2.48311,-0.010412,0.000093,0.003718,11.61,3.775,74.71,5.586,24.93,23.79,12.93,10.108,0,124.09045,323.86272,-1
0,2010,111,2140,-0.828096,-2.52028,-0.010551,0.000096,0.003827,11.64,3.218,75.05,4.018,24.9,23.78,12.94,10.402,0,124.20907,324.12094,-1
0,2010,111,2141,-0.841900,-2.71076,-0.018741,0.000060,0.002388,11.63,4.941,72.5,6.566,24.79,23.78,12.94,9.683,0,124.32696,324.38001,-1
0,2010,111,2142,-0.828098,-2.78742,-0.015410,0.000068,0.002728,11.67,4.451,71.5,6.37,24.85,23.78,12.94,9.909,0,124.44410,324.63995,-1
0,2010,111,2143,-0.828099,-2.64108,-0.009787,0.000094,0.003759,11.65,3.373,68.75,4.508,24.94,23.77,12.94,10.339,0,124.56049,324.90074,-1
0,2010,111,2144,-0.835000,-2.50868,-0.010134,0.000100,0.004003,11.61,4.051,72.05,6.37,24.86,23.77,12.94,9.992,0,124.67612,325.16238,-1
0,2010,111,2145,-0.841903,-2.54585,-0.020060,0.000047,0.001900,11.59,4.655,70,7.448,24.78,23.77,12.94,9.734,0,124.79100,325.42489,-1
0,2010,111,2146,-0.828108,-2.51800,-0.011592,0.000088,0.003501,11.55,4.64,73.05,6.468,24.91,23.76,12.94,9.690,0,124.90511,325.68825,-1
0,2010,111,2147,-0.828111,-2.67828,-0.009996,0.000099,0.003949,11.54,5.477,73.08,6.566,24.92,23.75,12.94,9.392,0,125.01846,325.95247,-1
0,2010,111,2148,-0.824663,-2.75727,-0.014855,0.000077,0.003080,11.55,5.547,73.17,7.448,24.82,23.75,12.94,9.383,0,125.13102,326.21756,-1
0,2010,111,2149,-0.828118,-2.52267,-0.018325,0.000056,0.002225,11.54,4.506,71.63,5.978,24.81,23.74,12.94,9.727,0,125.24281,326.48349,-1
0,2010,111,2150,-0.828119,-2.28806,-0.009926,0.000095,0.003786,11.53,3.37,68.57,4.802,24.94,23.74,12.94,10.195,0,125.35382,326.75029,-1
0,2010,111,2151,-0.828116,-2.31360,-0.010829,0.000098,0.003935,11.5,3.851,77.55,6.37,24.89,23.73,12.94,9.940,0,125.46404,327.01794,-1
0,2010,111,2152,-0.828119,-2.51106,-0.018534,0.000057,0.002293,11.54,4.247,79.38,5.782,24.79,23.73,12.94,9.827,0,125.57347,327.28645,-1
0,2010,111,2153,-0.697001,-2.74800,-0.014299,0.000077,0.003067,11.57,4.949,73.33,6.468,24.87,23.72,12.94,9.605,0,125.68209,327.55581,-1
0,2010,111,2154,-0.627994,-2.72711,-0.010412,0.000095,0.003800,11.57,3.693,78.05,6.076,24.94,23.71,12.94,10.095,0,125.78991,327.82602,-1
0,2010,111,2155,-0.828124,-2.50411,-0.012425,0.000090,0.003610,11.53,4.025,74.44,7.154,24.84,23.71,12.94,9.904,0,125.89693,328.09709,-1
0,2010,111,2156,-0.824670,-2.50410,-0.019991,0.000048,0.001927,11.53,4.464,70.62,6.174,24.79,23.7,12.89,9.731,0,126.00313,328.36901,-1
0,2010,111,2157,-0.828123,-2.50875,-0.010690,0.000090,0.003596,11.51,3.771,72.03,5.88,24.92,23.7,12.92,9.987,0,126.10851,328.64179,-1
0,2010,111,2158,-0.886783,-2.49482,-0.010967,0.000098,0.003908,11.46,4.446,74.86,6.566,24.91,23.69,12.94,9.651,0,126.21307,328.91541,-1
0,2010,111,2159,-0.862626,-2.50874,-0.016659,0.000069,0.002768,11.48,3.969,70.45,5.488,24.8,23.69,12.94,9.866,0,126.31680,329.18988,-1
0,2010,111,2200,-0.841922,-2.50642,-0.016868,0.000064,0.002551,11.38,3.29,67.47,4.508,24.84,23.68,12.94,10.052,0,126.41970,329.46519,-1
0,2010,111,2201,-1.01789,-2.50873,-0.010412,0.000095,0.003813,11.37,3.492,68.71,6.37,24.94,23.68,12.94,9.943,0,126.52175,329.74135,-1
0,2010,111,2202,-0.952337,-2.65043,-0.011523,0.000097,0.003868,11.45,6.027,66.67,7.252,24.87,23.68,12.94,9.110,0,126.62297,330.01836,-1
0,2010,111,2203,-0.828121,-2.74336,-0.021658,0.000044,0.001751,11.46,4.809,69.39,6.272,24.78,23.67,12.94,9.517,0,126.72334,330.29620,-1
0,2010,111,2204,-0.828118,-2.56448,-0.012217,0.000083,0.003338,11.47,3.549,69.07,5.978,24.9,23.67,12.94,10.038,0,126.82285,330.57488,-1
0,2010,111,2205,-0.879875,-2.25786,-0.010551,0.000095,0.003786,11.42,3.548,73.25,5.488,24.92,23.67,12.94,9.977,0,126.92151,330.85440,-1
0,2010,111,2206,-0.855720,-2.49014,-0.014855,0.000077,0.003080,11.41,2.94,74.79,4.116,24.82,23.66,12.94,10.269,0,127.01930,331.13476,-1
0,2010,111,2207,-0.876425,-2.50874,-0.018326,0.000055,0.002198,11.41,4.858,68.53,6.566,24.82,23.66,12.94,9.437,0,127.11623,331.41594,-1
0,2010,111,2208,-0.828120,-2.50874,-0.009996,0.000096,0.003827,11.43,3.611,73.57,5.096,24.94,23.66,12.94,9.961,0,127.21228,331.69795,-1
0,2010,111,2209,-0.869523,-2.50873,-0.011106,0.000096,0.003854,11.4,4.232,70.98,5.782,24.88,23.66,12.94,9.660,0,127.30746,331.98079,-1
0,2010,111,2210,-0.841919,-2.51105,-0.019853,0.000052,0.002063,11.41,4.077,73.25,5.586,24.78,23.65,12.94,9.735,0,127.40175,332.26446,-1
0,2010,111,2211,-0.838466,-2.50873,-0.012772,0.000080,0.003216,11.39,2.858,73.9,4.214,24.88,23.65,12.94,10.290,0,127.49516,332.54894,-1
0,2010,111,2212,-1.04204,-2.50640,-0.010482,0.000094,0.003773,11.34,3.427,69.27,4.606,24.93,23.65,12.94,9.937,0,127.58767,332.83424,-1
0,2010,111,2213,-0.872969,-2.62951,-0.014091,0.000079,0.003148,11.39,4.314,73.08,5.39,24.83,23.64,12.94,9.615,0,127.67929,333.12035,-1
0,2010,111,2214,-0.828117,-2.60862,-0.019645,0.000053,0.002131,11.41,3.817,73.85,5.194,24.8,23.64,12.94,9.845,0,127.77000,333.40727,-1
0,2010,111,2215,-0.828118,-2.53429,-0.009996,0.000094,0.003773,11.43,3.327,73.11,4.214,24.93,23.64,12.94,10.094,0,127.85981,333.69500,-1
0,2010,111,2216,-0.872979,-2.59934,-0.010274,0.000098,0.003922,11.4,2.728,70.9,5.292,24.89,23.63,12.94,10.375,0,127.94871,333.98353,-1
0,2010,111,2217,-1.15937,-2.50875,-0.019089,0.000056,0.002239,11.3,2.615,72.84,3.92,24.79,23.63,12.94,10.323,0,128.03669,334.27286,-1
0,2010,111,2218,-1.24219,-2.50876,-0.013883,0.000075,0.002999,11.25,2.646,70.51,4.116,24.87,23.63,12.94,10.245,0,128.12375,334.56299,-1
0,2010,111,2219,-1.23873,-2.66670,-0.010135,0.000098,0.003908,11.31,4.768,71.17,5.586,24.94,23.63,12.94,9.345,0,128.20988,334.85390,-1
0,2010,111,2220,-0.869528,-2.93384,-0.012703,0.000086,0.003433,11.45,4.4,75.42,5.292,24.84,23.63,12.94,9.656,0,128.29508,335.14560,-1
0,2010,111,2221,-0.828125,-2.81074,-0.020200,0.000047,0.001873,11.51,3.45,72.08,5.194,24.79,23.62,12.94,10.133,0,128.37935,335.43809,-1
0,2010,111,2222,-0.828127,-2.78751,-0.009649,0.000094,0.003745,11.48,3.52,72.73,4.704,24.93,23.62,12.94,10.063,0,128.46268,335.73134,-1
0,2010,111,2223,-0.828128,-2.60633,-0.009788,0.000099,0.003949,11.4,3.276,74.47,4.214,24.9,23.62,12.94,10.083,0,128.54506,336.02537,-1
0,2010,111,2224,-0.835025,-2.57147,-0.018256,0.000060,0.002416,11.44,3.195,78.68,4.606,24.79,23.62,12.94,10.172,0,128.62649,336.32017,-1
0,2010,111,2225,-0.828123,-2.77820,-0.015688,0.000069,0.002768,11.44,3.874,78.96,5.586,24.85,23.61,12.94,9.857,0,128.70697,336.61573,-1
0,2010,111,2226,-0.631441,-2.82233,-0.010621,0.000097,0.003881,11.47,3.845,78.88,5.684,24.94,23.6,12.94,9.906,0,128.78649,336.91204,-1
0,2010,111,2227,-0.424413,-3.03837,-0.011940,0.000093,0.003705,11.45,4.056,76.98,6.076,24.85,23.6,12.94,9.793,0,128.86505,337.20911,-1
0,2010,111,2228,-0.741861,-2.78750,-0.020755,0.000046,0.001846,11.41,4.436,68.81,6.174,24.79,23.59,12.94,9.593,0,128.94264,337.50692,-1
0,2010,111,2229,-0.828121,-2.63186,-0.010690,0.000089,0.003555,11.36,4.399,71.41,5.978,24.92,23.59,12.94,9.545,0,129.01926,337.80547,-1
0,2010,111,2230,-0.828119,-2.57843,-0.009996,0.000096,0.003827,11.39,3.881,73.81,5.39,24.91,23.59,12.91,9.793,0,129.09490,338.10476,-1
0,2010,111,2231,-0.828117,-2.61790,-0.016729,0.000069,0.002741,11.43,3.699,82.8,5.782,24.8,23.58,12.88,9.921,0,129.16956,338.40477,-1
0,2010,111,2232,-0.745304,-2.72011,-0.016799,0.000064,0.002578,11.46,2.594,83.7,3.528,24.84,23.58,12.94,10.526,0,129.24323,338.70550,-1
0,2010,111,2233,-0.793609,-2.78747,-0.009718,0.000094,0.003745,11.42,4.07,75.43,7.056,24.94,23.58,12.94,9.750,0,129.31592,339.00695,-1
0,2010,111,2234,-0.828113,-2.78746,-0.011384,0.000097,0.003868,11.34,4.622,68.77,6.958,24.86,23.58,12.94,9.435,0,129.38761,339.30910,-1
0,2010,111,2235,-0.828112,-2.75959,-0.020825,0.000045,0.001805,11.28,4.144,68.17,5.978,24.78,23.57,12.94,9.547,0,129.45830,339.61196,-1
0,2010,111,2236,-0.831561,-2.51800,-0.011870,0.000085,0.003393,11.26,3.404,73.71,4.704,24.91,23.57,12.93,9.851,0,129.52799,339.91551,-1
0,2010,111,2237,-1.15246,-2.50872,-0.011037,0.000095,0.003800,11.27,4.1,74.3,6.272,24.92,23.57,12.94,9.553,0,129.59667,340.21976,-1
0,2010,111,2238,-0.841919,-2.62720,-0.015410,0.000072,0.002877,11.34,4.531,79.94,6.272,24.81,23.57,12.94,9.470,0,129.66434,340.52468,-1
0,2010,111,2239,-0.828114,-2.63184,-0.018395,0.000056,0.002239,11.33,3.601,71.6,5.88,24.82,23.56,12.94,9.843,0,129.73100,340.83027,-1
0,2010,111,2240,-0.828115,-2.50873,-0.010690,0.000095,0.003786,11.31,4.238,68.53,5.292,24.94,23.55,12.94,9.546,0,129.79663,341.13653,-1
0,2010,111,2241,-0.831569,-2.50874,-0.010621,0.000097,0.003881,11.27,3.737,71.2,5.586,24.87,23.56,12.94,9.709,0,129.86124,341.44345,-1
0,2010,111,2242,-0.831575,-2.50876,-0.020894,0.000046,0.001859,11.28,3.136,75.47,4.508,24.78,23.55,12.94,10.009,0,129.92483,341.75102,-1
0,2010,111,2243,-0.828130,-2.50877,-0.012564,0.000082,0.003270,11.3,3.285,71.69,4.9,24.9,23.54,12.94,9.958,0,129.98738,342.05924,-1
0,2010,111,2244,-0.831583,-2.50877,-0.010621,0.000097,0.003895,11.27,2.432,78.79,3.724,24.92,23.54,12.94,10.401,0,130.04889,342.36808,-1
0,2010,111,2245,-0.945452,-2.55989,-0.015410,0.000075,0.003013,11.28,3.672,72.94,4.9,24.81,23.54,12.94,9.750,0,130.10937,342.67755,-1
0,2010,111,2246,-0.828140,-2.51345,-0.018673,0.000054,0.002171,11.31,3.107,69.79,4.606,24.82,23.53,12.94,10.060,0,130.16880,342.98765,-1
0,2010,111,2247,-0.828144,-2.50881,-0.010274,0.000094,0.003745,11.26,4.162,74.88,7.546,24.94,23.53,12.94,9.515,0,130.22719,343.29835,-1
0,2010,111,2248,-0.665968,-2.78061,-0.010621,0.000098,0.003935,11.29,6.136,77.99,8.43,24.88,23.52,12.95,8.874,0,130.28452,343.60965,-1
0,2010,111,2249,-0.417521,-2.71090,-0.019784,0.000051,0.002036,11.31,5.759,78.77,7.252,24.78,23.52,12.95,9.013,0,130.34080,343.92154,-1
0,2010,111,2250,-0.417520,-2.50880,-0.012981,0.000079,0.003148,11.3,3.657,70.36,5.096,24.89,23.51,12.95,9.781,0,130.39602,344.23402,-1
0,2010,111,2251,-0.634906,-2.23004,-0.010135,0.000094,0.003745,11.23,4.16,75.33,6.664,24.93,23.51,12.95,9.479,0,130.45018,344.54707,-1
0,2010,111,2252,-0.603851,-2.23004,-0.013814,0.000080,0.003216,11.25,4.683,73.15,7.644,24.83,23.5,12.95,9.301,0,130.50328,344.86069,-1
0,2010,111,2253,-0.417520,-2.24630,-0.019367,0.000053,0.002131,11.3,5.802,72.06,7.938,24.8,23.49,12.95,8.987,0,130.55530,345.17486,-1
0,2010,111,2254,-0.414069,-2.22772,-0.009718,0.000096,0.003827,11.25,4.864,73.97,7.252,24.94,23.49,12.95,9.235,0,130.60625,345.48958,-1
0,2010,111,2255,-0.414069,-1.97684,-0.009927,0.000097,0.003881,11.26,6.06,68.31,8.72,24.9,23.48,12.95,8.858,0,130.65613,345.80483,-1
0,2010,111,2256,-0.355407,-1.94895,-0.018395,0.000062,0.002470,11.28,4.905,69.69,7.35,24.79,23.48,12.89,9.258,0,130.70493,346.12061,-1
0,2010,111,2257,-0.345054,-1.70039,-0.015133,0.000072,0.002891,11.27,6.666,68.66,10.58,24.86,23.47,12.93,8.698,0,130.75264,346.43690,-1
0,2010,111,2258,-0.072461,-1.72129,-0.009718,0.000092,0.003678,11.28,6.654,68.47,8.82,24.94,23.47,12.94,8.714,0,130.79927,346.75370,-1
0,2010,111,2259,-0.010352,-1.67251,-0.011523,0.000092,0.003691,11.29,5.388,65.25,7.448,24.86,23.46,12.94,9.106,0,130.84481,347.07100,-1
0,2010,111,2300,-0.210482,-1.64463,-0.020200,0.000049,0.001941,11.28,5.478,65.2,7.35,24.79,23.45,12.94,9.064,0,130.88925,347.38878,-1
0,2010,111,2301,-0.213932,-1.58423,-0.011107,0.000088,0.003501,11.27,4.501,67.53,6.958,24.91,23.45,12.94,9.394,0,130.93261,347.70704,-1
0,2010,111,2302,-0.348505,-1.57495,-0.010065,0.000098,0.003908,11.26,4.691,74.94,7.742,24.92,23.45,12.94,9.310,0,130.97486,348.02576,-1
0,2010,111,2303,-0.307100,-1.67252,-0.014855,0.000075,0.003013,11.3,5.129,72.98,6.958,24.82,23.44,12.94,9.205,0,131.01602,348.34494,-1
0,2010,111,2304,-0.400265,-1.66323,-0.018742,0.000052,0.002090,11.28,3.04,71.39,5.292,24.81,23.44,12.94,10.059,0,131.05606,348.66456,-1
0,2010,111,2305,-0.414068,-1.58193,-0.009510,0.000097,0.003895,11.28,3.525,72.27,4.802,24.94,23.44,12.94,9.818,0,131.09501,348.98461,-1
0,2010,111,2306,-0.414071,-1.74223,-0.010760,0.000098,0.003935,11.33,4.158,76.38,6.174,24.9,23.43,12.94,9.603,0,131.13284,349.30509,-1
0,2010,111,2307,-0.403719,-1.94665,-0.018187,0.000061,0.002429,11.34,3.892,74.64,5.096,24.79,23.43,12.94,9.727,0,131.16957,349.62597,-1
0,2010,111,2308,-0.414071,-1.95129,-0.015619,0.000068,0.002714,11.32,4.434,70.9,6.86,24.86,23.43,12.94,9.482,0,131.20517,349.94725,-1
0,2010,111,2309,-0.414071,-1.95129,-0.009927,0.000093,0.003705,11.3,5.408,71.56,7.056,24.94,23.42,12.94,9.112,0,131.23967,350.26892,-1
0,2010,111,2310,-0.414071,-1.95129,-0.010274,0.000097,0.003868,11.27,4.817,68.93,7.154,24.86,23.42,12.94,9.277,0,131.27304,350.59096,-1
0,2010,111,2311,-0.414070,-1.95129,-0.020964,0.000046,0.001846,11.25,4.163,75.57,5.488,24.78,23.42,12.95,9.503,0,131.30529,350.91337,-1
0,2010,111,2312,-0.414072,-1.94898,-0.012495,0.000084,0.003365,11.28,3.49,79.6,5.39,24.9,23.41,12.95,9.834,0,131.33641,351.23613,-1
0,2010,111,2313,-0.417525,-1.95131,-0.010690,0.000095,0.003800,11.29,3.838,76.49,6.076,24.92,23.41,12.95,9.689,0,131.36641,351.55923,-1
0,2010,111,2314,-0.417523,-1.96989,-0.015410,0.000076,0.003026,11.27,3.78,73.09,4.998,24.82,23.41,12.95,9.690,0,131.39529,351.88265,-1
0,2010,111,2315,-0.427876,-1.95131,-0.018395,0.000054,0.002171,11.26,3.763,79.66,5.39,24.81,23.41,12.95,9.685,0,131.42303,352.20640,-1
0,2010,111,2316,-0.676323,-2.04191,-0.009649,0.000098,0.003908,11.28,3.734,78.16,5.586,24.94,23.4,12.95,9.722,0,131.44964,352.53045,-1
0,2010,111,2317,-0.755687,-2.23007,-0.010551,0.000098,0.003908,11.28,2.821,73.91,4.9,24.89,23.4,12.95,10.179,0,131.47512,352.85479,-1
0,2010,111,2318,-0.828149,-2.23007,-0.017840,0.000063,0.002524,11.26,4.322,74.68,5.194,24.79,23.4,12.95,9.451,0,131.49946,353.17941,-1
0,2010,111,2319,-0.824697,-2.23007,-0.014786,0.000072,0.002891,11.27,2.906,77.8,4.116,24.86,23.39,12.95,10.120,0,131.52266,353.50429,-1
0,2010,111,2320,-0.828148,-2.23007,-0.009718,0.000096,0.003854,11.25,2.579,78.8,4.41,24.94,23.39,12.95,10.285,0,131.54472,353.82944,-1
0,2010,111,2321,-0.828152,-2.23008,-0.011523,0.000093,0.003705,11.22,3.27,79.14,5.292,24.85,23.39,12.95,9.868,0,131.56564,354.15482,-1
0,2010,111,2322,-0.828154,-2.38805,-0.019923,0.000048,0.001913,11.21,2.997,80.8,4.41,24.79,23.38,12.95,9.998,0,131.58542,354.48044,-1
0,2010,111,2323,-0.745340,-2.50885,-0.011037,0.000087,0.003488,11.21,3.548,72.01,6.076,24.92,23.38,12.95,9.722,0,131.60406,354.80627,-1
0,2010,111,2324,-0.828148,-2.42752,-0.010065,0.000096,0.003854,11.19,3.629,68.72,5.292,24.91,23.37,12.95,9.660,0,131.62155,355.13230,-1
0,2010,111,2325,-0.828146,-2.26258,-0.016660,0.000067,0.002673,11.16,4.038,73.06,6.86,24.8,23.37,12.95,9.444,0,131.63790,355.45853,-1
0,2010,111,2326,-0.821243,-2.48791,-0.017493,0.000061,0.002456,11.22,4.34,78.09,6.272,24.83,23.37,12.95,9.395,0,131.65310,355.78494,-1
0,2010,111,2327,-0.600404,-2.50881,-0.009579,0.000096,0.003854,11.25,4.41,78.32,6.174,24.94,23.37,12.95,9.404,0,131.66714,356.11151,-1
0,2010,111,2328,-0.610756,-2.41357,-0.010482,0.000097,0.003868,11.23,3.815,70.96,6.174,24.87,23.36,12.95,9.625,0,131.68004,356.43824,-1
0,2010,111,2329,-0.824693,-2.23005,-0.019992,0.000051,0.002022,11.2,4.042,74.89,7.056,24.78,23.36,12.95,9.491,0,131.69179,356.76510,-1
0,2010,111,2330,-0.524491,-2.35317,-0.012773,0.000085,0.003393,11.24,5.29,76.99,8.92,24.9,23.35,12.92,9.075,0,131.70239,357.09210,-1
0,2010,111,2331,-0.414074,-2.48560,-0.009788,0.000097,0.003881,11.23,6.906,75.31,8.92,24.93,23.35,12.88,8.582,0,131.71183,357.41920,-1
0,2010,111,2332,-0.414076,-2.30906,-0.014092,0.000082,0.003271,11.22,5.909,78.02,7.938,24.82,23.35,12.95,8.853,0,131.72012,357.74641,-1
0,2010,111,2333,-0.414077,-2.22776,-0.019575,0.000054,0.002144,11.19,4.319,76.11,6.37,24.81,23.34,12.94,9.366,0,131.72726,358.07371,-1
0,2010,111,2334,-0.414076,-2.15342,-0.010274,0.000094,0.003773,11.22,3.925,74.79,5.194,24.94,23.34,12.94,9.565,0,131.73324,358.40108,-1
0,2010,111,2335,-0.424427,-1.95131,-0.010898,0.000097,0.003868,11.18,3.677,74.88,5.586,24.89,23.34,12.94,9.626,0,131.73807,358.72851,-1
0,2010,111,2336,-0.448580,-1.95363,-0.018951,0.000056,0.002226,11.17,3.853,69.81,5.488,24.79,23.33,12.94,9.535,0,131.74175,359.05599,-1
0,2010,111,2337,-0.572802,-1.97221,-0.014508,0.000076,0.003053,11.15,4.776,73.58,7.056,24.87,23.33,12.94,9.142,0,131.74427,359.38350,-1
0,2010,111,2338,-0.648715,-1.95363,-0.009579,0.000098,0.003935,11.1,3.806,70.24,5.39,24.94,23.33,12.94,9.470,0,131.74563,359.71104,-1
0,2010,111,2339,-0.803991,-1.95130,-0.011940,0.000090,0.003596,11.07,4.825,70.38,6.566,24.84,23.32,12.94,9.025,0,131.74584,0.03859,-1
0,2010,111,2340,-0.659065,-1.95130,-0.020270,0.000047,0.001873,11.06,3.672,66.92,5.684,24.79,23.32,12.95,9.482,0,131.74489,0.36613,-1
0,2010,111,2341,-0.655614,-1.86767,-0.011315,0.000092,0.003678,11.04,3.334,68.32,4.704,24.92,23.32,12.95,9.618,0,131.74279,0.69365,-1
0,2010,111,2342,-0.558999,-1.85374,-0.010482,0.000098,0.003922,11.06,3.381,64.51,4.998,24.9,23.31,12.95,9.620,0,131.73953,1.02115,-1
0,2010,111,2343,-0.510693,-1.76083,-0.017424,0.000065,0.002606,11.05,3.458,66.08,5.488,24.8,23.31,12.95,9.570,0,131.73512,1.34859,-1
0,2010,111,2344,-0.603858,-1.94899,-0.016313,0.000069,0.002768,11.04,3.742,65.26,5.292,24.84,23.31,12.95,9.425,0,131.72955,1.67599,-1
0,2010,111,2345,-0.603858,-1.95131,-0.009788,0.000098,0.003935,11.02,4.168,66.46,5.782,24.94,23.3,12.95,9.217,0,131.72283,2.00331,-1
0,2010,111,2346,-0.565904,-1.95132,-0.010551,0.000098,0.003908,10.99,3.829,71.7,5.782,24.86,23.3,12.95,9.325,0,131.71495,2.33054,-1
0,2010,111,2347,-0.762592,-1.95365,-0.021311,0.000046,0.001846,10.99,3.958,74.08,5.39,24.78,23.29,12.95,9.269,0,131.70592,2.65768,-1
0,2010,111,2348,-0.731538,-1.95133,-0.011454,0.000087,0.003474,10.98,4.637,67.32,6.664,24.91,23.29,12.95,8.982,0,131.69574,2.98471,-1
0,2010,111,2349,-0.462389,-1.95134,-0.010621,0.000097,0.003868,11,4.433,68.9,6.566,24.92,23.28,12.95,9.086,0,131.68441,3.31162,-1
0,2010,111,2350,-0.559007,-1.89791,-0.016035,0.000074,0.002972,10.97,3.154,65.16,4.508,24.81,23.28,12.95,9.626,0,131.67192,3.63839,-1
0,2010,111,2351,-0.662524,-1.88628,-0.017562,0.000061,0.002443,10.97,4.711,66.67,6.174,24.83,23.27,12.95,8.942,0,131.65829,3.96502,-1
0,2010,111,2352,-0.434783,-1.83750,-0.010135,0.000093,0.003718,10.99,3.249,67.98,5.586,24.94,23.27,12.95,9.601,0,131.64350,4.29148,-1
0,2010,111,2353,-0.427882,-1.87235,-0.011107,0.000096,0.003854,10.98,5.708,67.07,8.72,24.87,23.26,12.95,8.612,0,131.62757,4.61776,-1
0,2010,111,2354,-0.414081,-1.87933,-0.020409,0.000049,0.001954,10.96,4.506,70.41,6.664,24.78,23.26,12.95,9.008,0,131.61049,4.94386,-1
0,2010,111,2355,-0.445137,-1.67258,-0.012079,0.000081,0.003243,10.94,3.869,71.94,4.998,24.89,23.25,12.95,9.246,0,131.59227,5.26976,-1
0,2010,111,2356,-0.472740,-1.67257,-0.010760,0.000097,0.003868,10.93,4.225,67.04,6.174,24.93,23.25,12.9,9.082,0,131.57290,5.59544,-1
