0,2010,329,2104,-0.959196,-2.96622,-0.018047,0.000059,0.002348,4.355,0.098,65.85,0.098,24.83,24.13,12.93,4.355,0,145.28959,286.00239,-1
0,2010,329,2105,-0.638314,-2.78737,-0.018325,0.000062,0.002483,4.392,0.098,65.84,0.098,24.78,24.13,12.93,4.392,0,145.48377,286.23058,-1
0,2010,329,2106,-0.213922,-2.60620,-0.024433,0.000028,0.001113,4.463,0.098,65.82,0.098,24.72,24.13,12.93,4.463,0,145.67773,286.46050,-1
0,2010,329,2107,-0.151817,-2.30656,-0.014646,0.000078,0.003121,4.558,0.098,65.8,0.098,24.86,24.14,12.93,4.558,0,145.87146,286.69217,-1
0,2010,329,2108,-0.600366,-2.31353,-0.025752,0.000030,0.001194,4.554,0.098,65.77,0.098,24.7,24.14,12.93,4.554,0,146.06495,286.92562,-1
0,2010,329,2109,-0.831537,-2.22990,-0.019435,0.000054,0.002158,4.487,0.098,65.74,0.098,24.82,24.14,12.93,4.487,0,146.25820,287.16088,-1
0,2010,329,2110,-1.00751,-2.31585,-0.018047,0.000061,0.002456,4.375,0.201,75.27,0.784,24.79,24.15,12.93,4.375,0,146.45120,287.39798,-1
0,2010,329,2111,-0.331236,-3.15904,-0.026030,0.000024,0.000950,4.395,0.673,110.8,1.078,24.71,24.15,12.93,4.395,0,146.64396,287.63696,-1
0,2010,329,2112,0.024153,-3.12420,-0.015618,0.000078,0.003107,4.6,0.191,113.1,0.49,24.86,24.15,12.93,4.6,0,146.83645,287.87784,-1
0,2010,329,2113,-0.096611,-2.65732,-0.024294,0.000032,0.001289,4.763,0.098,113.2,0.098,24.71,24.15,12.93,4.763,0,147.02869,288.12066,-1
0,2010,329,2114,-0.624517,-2.23920,-0.020268,0.000049,0.001940,4.725,0.098,113.1,0.098,24.8,24.15,12.93,4.725,0,147.22066,288.36545,-1
0,2010,329,2115,-0.831538,-2.16486,-0.018186,0.000064,0.002551,4.713,0.098,113.1,0.098,24.81,24.15,12.93,4.713,0,147.41235,288.61224,-1
0,2010,329,2116,-0.828086,-2.49238,-0.026723,0.000022,0.000868,4.637,0.098,113,0.098,24.7,24.15,12.93,4.637,0,147.60377,288.86107,-1
0,2010,329,2117,-0.824638,-2.50864,-0.014923,0.000071,0.002822,4.54,0.098,113,0.098,24.86,24.16,12.93,4.54,0,147.79490,289.11197,-1
0,2010,329,2118,-0.807387,-2.49703,-0.024433,0.000037,0.001466,4.433,0.098,113,0.098,24.72,24.16,12.93,4.433,0,147.98575,289.36499,-1
0,2010,329,2119,-0.910901,-2.57602,-0.021101,0.000044,0.001750,4.401,0.098,113,0.098,24.79,24.16,12.93,4.401,0,148.17629,289.62014,-1
0,2010,329,2120,-1.10067,-2.50168,-0.016728,0.000071,0.002822,4.381,0.098,113,0.098,24.82,24.16,12.93,4.381,0,148.36653,289.87748,-1
0,2010,329,2121,-0.914347,-2.52026,-0.027765,0.000018,0.000706,4.275,0.098,113,0.098,24.7,24.16,12.93,4.275,0,148.55646,290.13704,-1
0,2010,329,2122,-0.824639,-2.89656,-0.016242,0.000069,0.002741,4.179,0.098,112.9,0.098,24.85,24.17,12.93,4.179,0,148.74608,290.39886,-1
0,2010,329,2123,-0.897099,-3.06613,-0.022698,0.000041,0.001656,4.179,0.098,112.9,0.098,24.73,24.17,12.93,4.179,0,148.93537,290.66297,-1
0,2010,329,2124,-1.24214,-3.06150,-0.022004,0.000040,0.001615,4.189,0.513,112.6,0.98,24.77,24.17,12.93,4.189,0,149.12434,290.92942,-1
0,2010,329,2125,-1.24214,-3.06614,-0.015062,0.000079,0.003148,4.334,0.537,96.8,0.98,24.83,24.17,12.93,4.334,0,149.31296,291.19824,-1
0,2010,329,2126,-1.03856,-3.25195,-0.026932,0.000019,0.000746,4.43,0.098,66.03,0.098,24.69,24.17,12.93,4.43,0,149.50124,291.46949,-1
0,2010,329,2127,-0.828090,-3.21944,-0.017075,0.000068,0.002700,4.421,0.098,66.01,0.098,24.85,24.17,12.93,4.421,0,149.68918,291.74319,-1
0,2010,329,2128,-0.824642,-2.91980,-0.022351,0.000047,0.001873,4.364,0.1,66.02,0.196,24.74,24.18,12.93,4.364,0,149.87675,292.01939,-1
0,2010,329,2129,-1.13518,-2.64571,-0.022420,0.000034,0.001371,4.24,0.098,66.04,0.098,24.75,24.18,12.93,4.24,0,150.06395,292.29814,-1
0,2010,329,2130,-1.40086,-2.50402,-0.015062,0.000082,0.003270,4.152,0.098,66.06,0.098,24.84,24.19,12.91,4.152,0,150.25078,292.57949,-1
0,2010,329,2131,-1.64929,-2.65501,-0.027418,0.000020,0.000787,4.125,0.098,66.06,0.098,24.69,24.19,12.85,4.125,0,150.43723,292.86347,-1
0,2010,329,2132,-1.60098,-2.60390,-0.017700,0.000060,0.002415,4.126,0.098,66.06,0.098,24.84,24.19,12.93,4.126,0,150.62329,293.15013,-1
0,2010,329,2133,-1.65273,-2.54117,-0.021726,0.000049,0.001940,4.052,0.098,66.06,0.098,24.76,24.19,12.93,4.052,0,150.80895,293.43951,-1
0,2010,329,2134,-1.62168,-2.7874,-0.024988,0.000030,0.001181,3.986,0.098,66.08,0.098,24.73,24.19,12.93,3.986,0,150.99420,293.73168,-1
0,2010,329,2135,-1.32150,-2.89890,-0.014368,0.000080,0.003216,3.98,0.286,66.19,0.784,24.85,24.19,12.93,3.98,0,151.17903,294.02667,-1
0,2010,329,2136,-1.02477,-3.18229,-0.026099,0.000026,0.001031,3.94,1.057,137.7,1.568,24.69,24.2,12.92,3.94,0,151.36344,294.32454,-1
0,2010,329,2137,-0.824642,-3.34720,-0.018672,0.000057,0.002293,3.8,1.204,149.4,1.47,24.82,24.2,12.92,3.8,0,151.54742,294.62533,-1
0,2010,329,2138,-0.814289,-2.85011,-0.018949,0.000057,0.002280,3.736,1.56,149.5,1.96,24.78,24.2,12.92,2.448,0,151.73095,294.92910,-1
0,2010,329,2139,-0.200121,-2.62943,-0.026307,0.000026,0.001045,3.683,1.999,146.5,2.352,24.72,24.21,12.93,1.860,0,151.91402,295.23590,-1
0,2010,329,2140,0,-2.25081,-0.014854,0.000075,0.002999,3.638,1.686,143.1,2.156,24.85,24.21,12.93,2.173,0,152.09664,295.54578,-1
0,2010,329,2141,0.006901,-2.06033,-0.024988,0.000030,0.001208,3.506,1.754,140.7,2.156,24.7,24.21,12.93,1.936,0,152.27878,295.85880,-1
0,2010,329,2142,0,-1.95116,-0.020338,0.000049,0.001940,3.37,1.418,138.3,1.862,24.8,24.21,12.93,2.229,0,152.46043,296.17501,-1
0,2010,329,2143,-0.103511,-1.94884,-0.017561,0.000067,0.002673,3.286,0.892,134.4,1.372,24.8,24.21,12.93,3.286,0,152.64160,296.49447,-1
0,2010,329,2144,-0.389893,-1.87684,-0.026793,0.000018,0.000733,3.249,1.256,141.2,1.666,24.7,24.22,12.93,3.249,0,152.82226,296.81723,-1
0,2010,329,2145,-0.327786,-1.95814,-0.016034,0.000071,0.002822,3.247,1.058,137,1.568,24.85,24.22,12.93,3.247,0,153.00240,297.14336,-1
0,2010,329,2146,-0.376093,-2.16024,-0.023322,0.000038,0.001520,3.196,1.081,139.1,1.274,24.72,24.21,12.93,3.196,0,153.18201,297.47291,-1
0,2010,329,2147,-0.410597,-2.22528,-0.022073,0.000041,0.001642,3.172,1.098,140.8,1.274,24.77,24.21,12.93,3.172,0,153.36109,297.80595,-1
0,2010,329,2148,-0.414048,-2.38556,-0.016104,0.000071,0.002822,3.137,1.117,137.3,1.372,24.83,24.21,12.93,3.137,0,153.53962,298.14253,-1
0,2010,329,2149,-0.420946,-2.50865,-0.027001,0.000021,0.000828,3.138,1.062,134.5,1.372,24.69,24.21,12.93,3.138,0,153.71758,298.48271,-1
0,2010,329,2150,-0.414045,-2.53420,-0.016590,0.000064,0.002565,3.146,1.24,135.2,1.764,24.84,24.21,12.93,3.146,0,153.89497,298.82657,-1
0,2010,329,2151,-0.414043,-2.55510,-0.021657,0.000046,0.001832,3.178,1.174,135.3,1.764,24.74,24.22,12.93,3.178,0,154.07177,299.17416,-1
0,2010,329,2152,-0.427846,-2.56439,-0.023392,0.000030,0.001208,3.16,1.052,138.9,1.372,24.74,24.22,12.93,3.16,0,154.24797,299.52555,-1
0,2010,329,2153,-0.493404,-2.63408,-0.014091,0.000080,0.003189,3.169,1.132,143.7,1.372,24.85,24.22,12.93,3.169,0,154.42356,299.88080,-1
0,2010,329,2154,-0.455451,-2.68752,-0.027140,0.000019,0.000746,3.183,1.32,146.9,1.96,24.69,24.22,12.93,3.183,0,154.59852,300.23999,-1
0,2010,329,2155,-0.562414,-2.60854,-0.018394,0.000054,0.002158,3.211,1.606,147.7,2.254,24.82,24.22,12.93,1.785,0,154.77284,300.60318,-1
0,2010,329,2156,-0.414048,-2.44363,-0.019296,0.000057,0.002293,3.262,0.519,146.1,1.274,24.78,24.22,12.88,3.262,0,154.94650,300.97044,-1
0,2010,329,2157,-0.610718,-2.12074,-0.026446,0.000022,0.000882,3.209,0.144,145.3,0.588,24.71,24.22,12.91,3.209,0,155.11950,301.34185,-1
0,2010,329,2158,-0.831541,-2.07660,-0.015201,0.000076,0.003026,3.139,0.875,146.9,1.078,24.85,24.22,12.93,3.139,0,155.29181,301.71747,-1
0,2010,329,2159,-0.831537,-2.46218,-0.024641,0.000031,0.001221,3.122,0.769,148.6,1.176,24.7,24.22,12.93,3.122,0,155.46342,302.09738,-1
0,2010,329,2200,-0.928148,-2.35998,-0.020685,0.000044,0.001750,3.086,0.278,148.8,0.588,24.79,24.22,12.93,3.086,0,155.63431,302.48164,-1
0,2010,329,2201,-1.24214,-2.50633,-0.016381,0.000068,0.002727,3.035,0.098,148.6,0.098,24.81,24.23,12.93,3.035,0,155.80447,302.87035,-1
0,2010,329,2202,-1.24214,-2.68984,-0.027695,0.000017,0.000678,2.975,0.221,148.9,0.882,24.69,24.23,12.93,2.975,0,155.97389,303.26356,-1
0,2010,329,2203,-1.23869,-2.86405,-0.015895,0.000067,0.002687,2.931,0.737,149.1,0.98,24.84,24.23,12.93,2.931,0,156.14254,303.66136,-1
0,2010,329,2204,-1.24559,-2.93374,-0.023184,0.000041,0.001642,2.87,0.312,149.2,0.784,24.73,24.23,12.93,2.87,0,156.31041,304.06383,-1
0,2010,329,2205,-1.24214,-2.92678,-0.023878,0.000032,0.001262,2.769,0.098,149.2,0.098,24.75,24.24,12.93,2.769,0,156.47747,304.47104,-1
0,2010,329,2206,-1.24215,-3.11029,-0.014368,0.000075,0.003012,2.727,0.098,149.2,0.098,24.84,24.24,12.93,2.727,0,156.64373,304.88308,-1
0,2010,329,2207,-1.24904,-3.0824,-0.027487,0.000016,0.000624,2.673,0.098,149.1,0.098,24.68,24.24,12.93,2.673,0,156.80914,305.30001,-1
0,2010,329,2208,-1.41121,-3.22177,-0.018741,0.000054,0.002158,2.647,0.098,148.8,0.098,24.82,24.24,12.93,2.647,0,156.97371,305.72194,-1
0,2010,329,2209,-1.56647,-3.27750,-0.019505,0.000054,0.002144,2.643,0.098,148.8,0.098,24.77,24.25,12.93,2.643,0,157.13739,306.14893,-1
0,2010,329,2210,-1.65618,-3.16136,-0.025961,0.000020,0.000801,2.617,0.098,148.9,0.098,24.71,24.25,12.93,2.617,0,157.30019,306.58107,-1
0,2010,329,2211,-1.65618,-3.38204,-0.015618,0.000073,0.002904,2.607,0.098,148.9,0.098,24.85,24.25,12.93,2.607,0,157.46207,307.01845,-1
0,2010,329,2212,-1.65964,-3.58413,-0.024919,0.000028,0.001140,2.572,0.098,148.9,0.098,24.7,24.25,12.93,2.572,0,157.62302,307.46114,-1
0,2010,329,2213,-1.66309,-3.52606,-0.021935,0.000041,0.001642,2.524,0.098,149.1,0.098,24.78,24.26,12.93,2.524,0,157.78302,307.90924,-1
0,2010,329,2214,-1.65963,-3.61896,-0.017076,0.000070,0.002782,2.575,0.1,149.2,0.196,24.82,24.26,12.93,2.575,0,157.94203,308.36283,-1
0,2010,329,2215,-1.65618,-3.62360,-0.027835,0.000016,0.000624,2.667,0.098,149.2,0.098,24.69,24.27,12.93,2.667,0,158.10005,308.82199,-1
0,2010,329,2216,-1.65618,-3.62361,-0.017839,0.000062,0.002483,2.749,0.098,149.3,0.098,24.84,24.27,12.93,2.749,0,158.25705,309.28681,-1
0,2010,329,2217,-1.65617,-3.36111,-0.022073,0.000042,0.001696,2.708,0.098,149,0.098,24.74,24.27,12.93,2.708,0,158.41301,309.75737,-1
0,2010,329,2218,-1.65961,-3.27747,-0.024295,0.000027,0.001072,2.671,0.101,149,0.196,24.73,24.27,12.93,2.671,0,158.56789,310.23377,-1
0,2010,329,2219,-1.65961,-3.34482,-0.015132,0.000073,0.002918,2.676,0.158,149.2,0.392,24.84,24.27,12.93,2.676,0,158.72169,310.71609,-1
0,2010,329,2220,-1.66650,-3.34481,-0.026516,0.000020,0.000801,2.707,0.106,148.9,0.196,24.69,24.28,12.93,2.707,0,158.87437,311.20442,-1
0,2010,329,2221,-1.90111,-3.33782,-0.020477,0.000046,0.001859,2.691,0.304,147.7,0.588,24.8,24.28,12.93,2.691,0,159.02591,311.69884,-1
0,2010,329,2222,-2.06328,-3.22400,-0.017631,0.000062,0.002470,2.561,0.451,146.5,0.588,24.79,24.28,12.93,2.561,0,159.17628,312.19945,-1
0,2010,329,2223,-2.06672,-3.06606,-0.028181,0.000017,0.000665,2.625,0.469,146.5,0.588,24.69,24.29,12.93,2.625,0,159.32546,312.70632,-1
0,2010,329,2224,-2.07361,-3.06835,-0.016173,0.000063,0.002510,2.755,0.242,146.5,0.588,24.84,24.29,12.93,2.755,0,159.47342,313.21954,-1
0,2010,329,2225,-2.07016,-3.30527,-0.023669,0.000040,0.001615,2.985,0.229,146.4,0.392,24.73,24.29,12.93,2.985,0,159.62013,313.73921,-1
0,2010,329,2226,-1.87350,-3.34476,-0.023947,0.000030,0.001208,3.205,0.292,146.3,0.588,24.74,24.29,12.93,3.205,0,159.76557,314.26539,-1
0,2010,329,2227,-1.65958,-3.40748,-0.014646,0.000072,0.002890,3.351,0.562,146.1,0.686,24.84,24.29,12.93,3.351,0,159.90971,314.79819,-1
0,2010,329,2228,-1.67684,-3.37032,-0.027279,0.000022,0.000868,3.416,0.516,145.2,0.686,24.68,24.29,12.93,3.416,0,160.05252,315.33767,-1
0,2010,329,2229,-2.02533,-3.3448,-0.019991,0.000046,0.001832,3.165,0.452,145.3,0.686,24.8,24.29,12.93,3.165,0,160.19396,315.88392,-1
0,2010,329,2230,-1.93562,-3.31460,-0.018117,0.000058,0.002320,3.167,0.446,145.2,0.588,24.79,24.29,12.91,3.167,0,160.33401,316.43703,-1
0,2010,329,2231,-1.65613,-3.27741,-0.027418,0.000017,0.000665,3.3,0.299,145.2,0.588,24.69,24.3,12.86,3.3,0,160.47265,316.99707,-1
0,2010,329,2232,-1.65613,-3.34477,-0.016242,0.000061,0.002429,3.376,0.23,145.3,0.392,24.84,24.3,12.93,3.376,0,160.60982,317.56411,-1
0,2010,329,2233,-1.65269,-3.34477,-0.023114,0.000039,0.001547,3.399,0.225,145.6,0.392,24.73,24.3,12.93,3.399,0,160.74552,318.13823,-1
0,2010,329,2234,-1.65959,-3.34477,-0.024225,0.000028,0.001140,3.451,0.144,145.7,0.294,24.74,24.31,12.93,3.451,0,160.87970,318.71950,-1
0,2010,329,2235,-1.63888,-3.34478,-0.015618,0.000072,0.002890,3.449,0.103,145.4,0.196,24.84,24.31,12.93,3.449,0,161.01232,319.30799,-1
0,2010,329,2236,-1.38702,-3.34478,-0.026862,0.000018,0.000719,3.47,0.217,145.3,0.392,24.68,24.31,12.92,3.47,0,161.14337,319.90377,-1
0,2010,329,2237,-1.55608,-3.14502,-0.020199,0.000044,0.001750,3.526,0.242,145.2,0.294,24.8,24.32,12.92,3.526,0,161.27280,320.50690,-1
0,2010,329,2238,-1.64924,-3.19148,-0.017908,0.000061,0.002429,3.565,0.147,145.2,0.294,24.79,24.32,12.92,3.565,0,161.40058,321.11745,-1
0,2010,329,2239,-1.65959,-3.06605,-0.027487,0.000014,0.000556,3.504,0.105,145.2,0.196,24.69,24.32,12.92,3.504,0,161.52667,321.73546,-1
0,2010,329,2240,-1.65614,-2.94063,-0.016242,0.000063,0.002524,3.421,0.162,145.2,0.294,24.84,24.32,12.93,3.421,0,161.65104,322.36099,-1
0,2010,329,2241,-1.65960,-2.95458,-0.023600,0.000035,0.001411,3.351,0.312,145.2,0.392,24.72,24.32,12.93,3.351,0,161.77366,322.99408,-1
0,2010,329,2242,-1.92183,-3.07537,-0.023947,0.000031,0.001221,3.289,0.431,145.2,0.588,24.74,24.32,12.93,3.289,0,161.89448,323.63479,-1
0,2010,329,2243,-2.06674,-3.33551,-0.015548,0.000072,0.002863,3.31,0.492,145.2,0.588,24.84,24.32,12.93,3.31,0,162.01347,324.28314,-1
0,2010,329,2244,-2.07362,-3.34477,-0.027417,0.000018,0.000706,3.329,0.43,145.2,0.686,24.68,24.33,12.93,3.329,0,162.13060,324.93918,-1
0,2010,329,2245,-2.07017,-3.34477,-0.019990,0.000050,0.001981,3.187,0.413,145.2,0.588,24.8,24.33,12.93,3.187,0,162.24582,325.60293,-1
0,2010,329,2246,-2.07017,-3.55847,-0.019296,0.000057,0.002266,2.937,0.274,145.1,0.392,24.79,24.33,12.93,2.937,0,162.35910,326.27441,-1
0,2010,329,2247,-1.69409,-3.57473,-0.026723,0.000018,0.000719,2.679,0.103,145.1,0.196,24.69,24.33,12.93,2.679,0,162.47040,326.95364,-1
0,2010,329,2248,-1.24210,-3.34478,-0.016173,0.000065,0.002605,2.556,0.098,145.1,0.098,24.84,24.33,12.93,2.556,0,162.57968,327.64061,-1
0,2010,329,2249,-1.24555,-3.34478,-0.023322,0.000037,0.001479,2.524,0.098,145.1,0.098,24.72,24.32,12.93,2.524,0,162.68690,328.33535,-1
0,2010,329,2250,-1.22831,-3.43770,-0.023808,0.000032,0.001289,2.528,0.098,142.8,0.098,24.74,24.32,12.93,2.528,0,162.79203,329.03783,-1
0,2010,329,2251,-1.05235,-3.4563,-0.015132,0.000073,0.002904,2.521,0.098,131.9,0.098,24.84,24.32,12.93,2.521,0,162.89502,329.74805,-1
0,2010,329,2252,-1.24557,-3.19849,-0.027001,0.000021,0.000841,2.497,0.098,131.9,0.098,24.68,24.32,12.93,2.497,0,162.99584,330.46599,-1
0,2010,329,2253,-1.5147,-3.06610,-0.020129,0.000048,0.001913,2.471,0.098,131.9,0.098,24.8,24.32,12.93,2.471,0,163.09444,331.19160,-1
0,2010,329,2254,-1.65961,-3.09861,-0.018116,0.000063,0.002524,2.478,0.098,131.9,0.098,24.79,24.32,12.93,2.478,0,163.19079,331.92486,-1
0,2010,329,2255,-1.65616,-3.10325,-0.027765,0.000018,0.000719,2.474,0.098,131.9,0.098,24.69,24.32,12.93,2.474,0,163.28485,332.66572,-1
0,2010,329,2256,-1.55955,-3.05679,-0.016520,0.000065,0.002592,2.453,0.098,131.9,0.098,24.84,24.32,12.88,2.453,0,163.37657,333.41411,-1
0,2010,329,2257,-1.24556,-3.03354,-0.022559,0.000038,0.001533,2.402,0.098,131.9,0.098,24.73,24.32,12.91,2.402,0,163.46593,334.16996,-1
0,2010,329,2258,-1.10409,-2.78732,-0.024017,0.000027,0.001099,2.334,0.098,131.9,0.098,24.74,24.32,12.93,2.334,0,163.55287,334.93321,-1
0,2010,329,2259,-0.831521,-2.81287,-0.015062,0.000076,0.003026,2.285,0.098,131.9,0.098,24.84,24.32,12.93,2.285,0,163.63736,335.70376,-1
0,2010,329,2300,-0.831522,-2.94063,-0.026932,0.000022,0.000868,2.232,0.098,131.9,0.098,24.68,24.32,12.93,2.232,0,163.71937,336.48150,-1
0,2010,329,2301,-1.09720,-2.78734,-0.020268,0.000046,0.001845,2.17,0.098,131.9,0.098,24.8,24.32,12.93,2.17,0,163.79885,337.26634,-1
0,2010,329,2302,-1.11791,-2.80594,-0.017700,0.000064,0.002551,2.144,0.098,131.9,0.098,24.8,24.32,12.93,2.144,0,163.87577,338.05815,-1
0,2010,329,2303,-1.0075,-3.05449,-0.027140,0.000019,0.000746,2.247,0.098,131.9,0.098,24.69,24.33,12.93,2.247,0,163.95008,338.85679,-1
0,2010,329,2304,-0.831537,-3.16599,-0.017075,0.000063,0.002524,2.417,0.098,131.9,0.098,24.84,24.33,12.93,2.417,0,164.02176,339.66212,-1
0,2010,329,2305,-0.828084,-3.34484,-0.022350,0.000041,0.001628,2.536,0.098,131.9,0.098,24.73,24.33,12.93,2.536,0,164.09077,340.47399,-1
0,2010,329,2306,-0.731468,-3.34481,-0.024363,0.000028,0.001140,2.593,0.098,131.9,0.098,24.73,24.34,12.93,2.593,0,164.15706,341.29222,-1
0,2010,329,2307,-0.486497,-3.17991,-0.015201,0.000072,0.002863,2.594,0.098,131.9,0.098,24.84,24.34,12.93,2.594,0,164.22062,342.11664,-1
0,2010,329,2308,-0.869487,-3.0661,-0.026029,0.000024,0.000963,2.586,0.098,131.9,0.098,24.69,24.34,12.93,2.586,0,164.28140,342.94706,-1
0,2010,329,2309,-1.13515,-3.06607,-0.021171,0.000043,0.001723,2.611,0.098,131.9,0.098,24.79,24.34,12.93,2.611,0,164.33937,343.78328,-1
0,2010,329,2310,-1.1317,-3.07071,-0.017769,0.000065,0.002605,2.607,0.098,131.9,0.098,24.8,24.34,12.93,2.607,0,164.39450,344.62507,-1
0,2010,329,2311,-1.24211,-3.33783,-0.027070,0.000017,0.000678,2.584,0.098,131.9,0.098,24.68,24.34,12.93,2.584,0,164.44675,345.47222,-1
0,2010,329,2312,-1.25935,-3.61422,-0.018047,0.000058,0.002320,2.59,0.098,129.8,0.098,24.83,24.34,12.93,2.59,0,164.49611,346.32448,-1
0,2010,329,2313,-0.935023,-3.62349,-0.022142,0.000044,0.001750,2.618,0.392,115.4,0.49,24.74,24.34,12.93,2.618,0,164.54254,347.18162,-1
0,2010,329,2314,-0.831517,-3.62350,-0.025613,0.000027,0.001072,2.659,0.399,112.6,0.882,24.72,24.35,12.93,2.659,0,164.58601,348.04337,-1
0,2010,329,2315,-1.06959,-3.52363,-0.015965,0.000069,0.002768,2.713,0.746,104.3,0.98,24.84,24.35,12.93,2.713,0,164.62651,348.90946,-1
0,2010,329,2316,-1.24556,-3.34480,-0.025752,0.000022,0.000896,2.63,0.792,103.8,0.98,24.69,24.35,12.93,2.63,0,164.66400,349.77963,-1
0,2010,329,2317,-1.24211,-3.3448,-0.022212,0.000039,0.001560,2.581,0.701,103.8,0.98,24.77,24.35,12.93,2.581,0,164.69846,350.65357,-1
0,2010,329,2318,-1.23866,-3.27744,-0.015548,0.000072,0.002863,2.541,0.356,103.8,0.588,24.82,24.35,12.93,2.541,0,164.72988,351.53100,-1
0,2010,329,2319,-1.37322,-3.06607,-0.027973,0.000013,0.000516,2.549,0.185,103.7,0.392,24.68,24.35,12.93,2.549,0,164.75823,352.41160,-1
0,2010,329,2320,-1.63200,-3.06607,-0.019435,0.000053,0.002103,2.493,0.175,103.6,0.294,24.81,24.35,12.93,2.493,0,164.78350,353.29508,-1
0,2010,329,2321,-1.44569,-3.06609,-0.020615,0.000053,0.002117,2.419,0.289,103.6,0.392,24.77,24.35,12.93,2.419,0,164.80567,354.18111,-1
0,2010,329,2322,-1.29733,-3.06610,-0.027556,0.000018,0.000719,2.397,0.163,103.3,0.392,24.7,24.35,12.93,2.397,0,164.82472,355.06937,-1
0,2010,329,2323,-1.23868,-3.06610,-0.016867,0.000064,0.002565,2.479,0.33,100.6,0.49,24.84,24.35,12.93,2.479,0,164.84066,355.95952,-1
0,2010,329,2324,-1.24556,-3.01729,-0.023669,0.000038,0.001506,2.514,0.256,99.5,0.392,24.72,24.36,12.93,2.514,0,164.85346,356.85124,-1
0,2010,329,2325,-1.32837,-2.79431,-0.024363,0.000026,0.001045,2.376,0.255,99.4,0.588,24.74,24.36,12.93,2.376,0,164.86311,357.74418,-1
0,2010,329,2326,-1.40427,-2.78733,-0.014646,0.000072,0.002863,2.315,0.779,99,1.078,24.84,24.36,12.93,2.315,0,164.86962,358.63800,-1
0,2010,329,2327,-1.38012,-2.99869,-0.026723,0.000022,0.000882,2.465,1.112,89.3,1.372,24.69,24.36,12.93,2.465,0,164.87298,359.53236,-1
0,2010,329,2328,-1.23865,-3.34477,-0.021379,0.000041,0.001628,2.607,1.289,83,1.47,24.78,24.36,12.93,2.607,0,164.87318,0.42692,-1
0,2010,329,2329,-1.24209,-3.34475,-0.016520,0.000069,0.002755,2.623,1.401,80.5,1.568,24.81,24.36,12.93,1.406,0,164.87023,1.32132,-1
0,2010,329,2330,-1.04888,-3.34010,-0.027556,0.000016,0.000638,2.564,1.228,78.33,1.47,24.68,24.36,12.91,2.564,0,164.86413,2.21523,-1
0,2010,329,2331,-1.21104,-3.10783,-0.018810,0.000053,0.002130,2.48,1.068,78.41,1.372,24.82,24.36,12.85,2.48,0,164.85488,3.10830,-1
0,2010,329,2332,-1.24209,-3.04511,-0.020199,0.000050,0.001981,2.411,0.897,78.55,1.078,24.76,24.36,12.93,2.411,0,164.84248,4.00019,-1
0,2010,329,2333,-1.30074,-3.00561,-0.026446,0.000019,0.000773,2.321,0.771,78.6,0.98,24.7,24.36,12.93,2.321,0,164.82695,4.89055,-1
0,2010,329,2334,-1.51120,-3.05205,-0.016173,0.000066,0.002660,2.276,0.779,78.5,0.98,24.84,24.36,12.93,2.276,0,164.80830,5.77906,-1
0,2010,329,2335,-1.37664,-3.06599,-0.023669,0.000032,0.001276,2.309,0.957,78.38,1.176,24.71,24.36,12.92,2.309,0,164.78653,6.66538,-1
0,2010,329,2336,-1.24899,-3.06600,-0.023531,0.000030,0.001181,2.375,1.052,75.12,1.47,24.75,24.37,12.92,2.375,0,164.76166,7.54920,-1
0,2010,329,2337,-1.24209,-3.07994,-0.015132,0.000072,0.002890,2.419,1.057,75.09,1.372,24.84,24.37,12.92,2.419,0,164.73371,8.43018,-1
0,2010,329,2338,-1.23519,-3.06601,-0.027557,0.000020,0.000787,2.448,0.96,75.08,1.176,24.68,24.38,12.92,2.448,0,164.70269,9.30802,-1
0,2010,329,2339,-1.24553,-3.05206,-0.020130,0.000043,0.001737,2.422,0.648,75.04,0.98,24.79,24.38,12.92,2.422,0,164.66861,10.18241,-1
0,2010,329,2340,-1.28694,-3.03348,-0.017353,0.000064,0.002565,2.384,0.686,75,1.078,24.8,24.38,12.93,2.384,0,164.63152,11.05306,-1
0,2010,329,2341,-1.25589,-2.90342,-0.027904,0.000014,0.000556,2.387,0.825,75,1.078,24.68,24.38,12.93,2.387,0,164.59141,11.91968,-1
0,2010,329,2342,-1.24208,-3.10084,-0.017908,0.000059,0.002348,2.342,0.581,74.42,1.078,24.83,24.38,12.93,2.342,0,164.54832,12.78198,-1
0,2010,329,2343,-1.23518,-3.34239,-0.021310,0.000045,0.001805,2.381,1.003,71.87,1.176,24.75,24.38,12.93,2.381,0,164.50227,13.63971,-1
0,2010,329,2344,-1.24209,-3.10085,-0.025544,0.000024,0.000963,2.341,0.732,71.91,0.98,24.72,24.38,12.93,2.341,0,164.45329,14.49259,-1
0,2010,329,2345,-1.30074,-3.06600,-0.014646,0.000070,0.002809,2.296,0.32,71.89,0.686,24.84,24.38,12.93,2.296,0,164.40141,15.34039,-1
0,2010,329,2346,-1.35594,-3.06599,-0.025336,0.000027,0.001099,2.245,0.098,71.89,0.098,24.7,24.38,12.93,2.245,0,164.34666,16.18286,-1
0,2010,329,2347,-1.28348,-3.06599,-0.023114,0.000035,0.001411,2.222,0.163,71.88,0.392,24.77,24.38,12.93,2.222,0,164.28905,17.01978,-1
0,2010,329,2348,-1.27659,-3.06600,-0.016242,0.000070,0.002809,2.336,0.327,71.25,0.784,24.82,24.38,12.93,2.336,0,164.22864,17.85093,-1
