01,2006,194,2101,-0.90439,-4.18752,-0.00847,0.00008,0.00330,37.41,2.043,59.28,2.646,25.46,24.84,13.04,37.41,0,110.29100,319.18689,-1
01,2006,194,2102,-0.84916,-4.29666,-0.00847,0.00008,0.00328,37.45,3.013,55.97,4.606,25.46,24.83,13.04,37.45,0,110.42289,319.39080,-1
01,2006,194,2103,-0.99414,-3.98082,-0.00854,0.00008,0.00326,37.45,2.305,59.17,3.038,25.46,24.82,13.04,37.45,0,110.55424,319.59529,-1
01,2006,194,2104,-1.27374,-3.46290,-0.00847,0.00008,0.00331,37.29,1.841,60.91,2.548,25.46,24.82,13.04,37.29,0,110.68504,319.80036,-1
01,2006,194,2105,-1.66381,-3.22833,-0.00854,0.00008,0.00328,37.19,2.078,55.6,2.842,25.46,24.81,13.04,37.19,0,110.81528,320.00600,-1
01,2006,194,2106,-1.67762,-3.50472,-0.00833,0.00008,0.00328,37.18,1.462,59.22,1.96,25.46,24.81,13.04,37.18,0,110.94497,320.21223,-1
01,2006,194,2107,-1.90890,-3.43505,-0.00847,0.00008,0.00328,36.97,1.967,60.27,3.136,25.46,24.8,13.04,36.97,0,111.07409,320.41903,-1
01,2006,194,2108,-1.81224,-4.00173,-0.00847,0.00008,0.00326,37.02,2.43,58.59,3.528,25.46,24.8,13.04,37.02,0,111.20266,320.62642,-1
01,2006,194,2109,-1.61203,-4.37566,-0.00840,0.00008,0.00328,37.1,2.51,62.93,2.94,25.46,24.8,13.04,37.1,0,111.33066,320.83439,-1
01,2006,194,2110,-1.44979,-4.12716,-0.00840,0.00008,0.00327,37.26,2.174,61.41,2.646,25.46,24.8,13.04,37.26,0,111.45809,321.04294,-1
01,2006,194,2111,-1.56026,-3.90652,-0.00833,0.00008,0.00328,37.11,1.869,65.14,2.842,25.46,24.8,13.04,37.11,0,111.58494,321.25208,-1
01,2006,194,2112,-1.97449,-3.71608,-0.00840,0.00008,0.00326,36.88,1.967,66.03,2.45,25.45,24.8,13.04,36.88,0,111.71123,321.46181,-1
01,2006,194,2113,-2.21267,-3.74163,-0.00840,0.00008,0.00330,36.75,1.924,67.22,2.156,25.45,24.8,13.04,36.75,0,111.83693,321.67212,-1
01,2006,194,2114,-2.37146,-3.90189,-0.00854,0.00008,0.00334,36.65,1.803,63.03,2.352,25.45,24.8,13.04,36.65,0,111.96205,321.88302,-1
01,2006,194,2115,-2.31278,-4.08770,-0.00819,0.00008,0.00332,36.61,2.8,66.53,4.018,25.45,24.8,13.04,36.61,0,112.08658,322.09451,-1
01,2006,194,2116,-2.12983,-4.18061,-0.00819,0.00009,0.00345,36.49,2.476,74.36,3.43,25.45,24.81,13.04,36.49,0,112.21052,322.30658,-1
01,2006,194,2117,-2.20232,-4.15274,-0.00826,0.00009,0.00345,36.33,2.327,69,2.646,25.45,24.81,13.04,36.33,0,112.33388,322.51925,-1
01,2006,194,2118,-2.07114,-4.16665,-0.00833,0.00009,0.00343,36.51,2.641,71.88,3.038,25.45,24.82,13.04,36.51,0,112.45663,322.73251,-1
01,2006,194,2119,-1.99520,-4.02962,-0.00826,0.00009,0.00357,36.54,2.256,75.53,2.744,25.45,24.83,13.03,36.54,0,112.57879,322.94635,-1
01,2006,194,2120,-2.27826,-3.65570,-0.00833,0.00009,0.00347,36.46,2.169,71.14,2.842,25.45,24.84,13.03,36.46,0,112.70034,323.16079,-1
01,2006,194,2121,-2.38872,-3.61854,-0.00826,0.00009,0.00364,36.18,1.697,71.01,2.058,25.45,24.84,13.03,36.18,0,112.82129,323.37583,-1
01,2006,194,2122,-2.49228,-3.72074,-0.00819,0.00009,0.00370,36.1,2.239,76.92,2.94,25.45,24.85,13.03,36.1,0,112.94163,323.59145,-1
01,2006,194,2123,-2.41634,-3.84384,-0.00833,0.00010,0.00398,36.13,2.519,74.57,3.136,25.45,24.86,13.03,36.13,0,113.06135,323.80767,-1
01,2006,194,2124,-2.22304,-4.07377,-0.00791,0.00010,0.00391,36.16,2.731,74.04,3.136,25.44,24.87,13.03,36.16,0,113.18046,324.02448,-1
01,2006,194,2125,-2.07461,-3.97623,-0.00798,0.00010,0.00399,36.16,2.824,78.9,3.332,25.44,24.88,13.03,36.16,0,113.29895,324.24189,-1
01,2006,194,2126,-2.07115,-3.90190,-0.00770,0.00010,0.00414,36.22,2.623,78.86,3.136,25.44,24.9,13.03,36.22,0,113.41682,324.45989,-1
01,2006,194,2127,-1.95032,-3.89956,-0.00770,0.00011,0.00421,36.18,2.59,76.87,2.94,25.44,24.91,13.03,36.18,0,113.53406,324.67848,-1
01,2006,194,2128,-2.07114,-3.85544,-0.00798,0.00011,0.00426,36.25,2.432,72.37,2.94,25.44,24.92,13.03,36.25,0,113.65067,324.89767,-1
01,2006,194,2129,-1.97794,-3.73466,-0.00770,0.00011,0.00431,36.23,2.354,72.09,2.842,25.44,24.93,13.03,36.23,0,113.76665,325.11746,-1
01,2006,194,2130,-1.99864,-3.63709,-0.00805,0.00011,0.00425,36.15,2.177,75.97,2.352,25.44,24.94,13.03,36.15,0,113.88199,325.33784,-1
01,2006,194,2131,-2.13326,-3.48612,-0.00791,0.00011,0.00453,36.14,2.439,79.05,2.842,25.44,24.96,13.03,36.14,0,113.99669,325.55881,-1
01,2006,194,2132,-2.23681,-3.63475,-0.00715,0.00012,0.00460,36.11,2.687,81.8,3.038,25.44,24.97,13.03,36.11,0,114.11075,325.78038,-1
01,2006,194,2133,-2.12289,-3.85074,-0.00777,0.00011,0.00453,36.02,2.842,82.4,3.332,25.44,24.98,13.03,36.02,0,114.22416,326.00255,-1
01,2006,194,2134,-1.96065,-4.05280,-0.00715,0.00011,0.00442,35.97,2.96,84.5,3.43,25.44,25,13.03,35.97,0,114.33692,326.22531,-1
01,2006,194,2135,-1.67761,-3.92740,-0.00715,0.00012,0.00461,35.94,3.167,81.6,3.92,25.44,25.01,13.03,35.94,0,114.44903,326.44867,-1
01,2006,194,2136,-1.65344,-3.93203,-0.00729,0.00012,0.00461,35.91,3.299,77.51,4.018,25.44,25.03,12.97,35.91,0,114.56048,326.67262,-1
01,2006,194,2137,-1.65689,-3.86235,-0.00729,0.00012,0.00460,35.82,3.461,76.83,3.92,25.44,25.04,13,35.82,0,114.67126,326.89717,-1
01,2006,194,2138,-1.66725,-3.64173,-0.00687,0.00012,0.00476,35.78,3.786,78.19,4.508,25.44,25.06,13.03,35.78,0,114.78139,327.12231,-1
01,2006,194,2139,-1.68796,-3.75088,-0.00750,0.00012,0.00471,35.74,3.827,77.36,4.508,25.44,25.08,13.02,35.74,0,114.89085,327.34804,-1
01,2006,194,2140,-1.59476,-3.53720,-0.00715,0.00011,0.00456,35.67,3.409,76.91,4.018,25.44,25.1,13.02,35.67,0,114.99963,327.57437,-1
01,2006,194,2141,-1.44633,-3.35139,-0.00701,0.00012,0.00475,35.65,3.053,74.35,3.528,25.44,25.12,13.02,35.65,0,115.10774,327.80129,-1
01,2006,194,2142,-1.58095,-3.18417,-0.00680,0.00012,0.00475,35.64,2.814,76.72,3.234,25.44,25.14,13.02,35.64,0,115.21518,328.02881,-1
01,2006,194,2143,-1.65344,-3.13541,-0.00722,0.00012,0.00480,35.67,3.036,79.33,3.528,25.44,25.16,13.02,35.67,0,115.32193,328.25691,-1
01,2006,194,2144,-1.40836,-3.30495,-0.00708,0.00012,0.00480,35.78,3.048,79.07,3.822,25.44,25.18,13.02,35.78,0,115.42800,328.48561,-1
01,2006,194,2145,-1.24612,-3.36765,-0.00659,0.00012,0.00482,35.7,3.128,79.66,3.528,25.44,25.2,13.02,35.7,0,115.53337,328.71490,-1
01,2006,194,2146,-1.39109,-3.38853,-0.00715,0.00012,0.00486,35.64,3.525,76.95,4.41,25.43,25.22,13.02,35.64,0,115.63806,328.94478,-1
01,2006,194,2147,-1.44631,-3.58824,-0.00618,0.00012,0.00482,35.63,3.739,77.37,4.214,25.44,25.24,13.02,35.63,0,115.74205,329.17525,-1
01,2006,194,2148,-1.39453,-3.62308,-0.00632,0.00012,0.00486,35.63,4.129,78.33,4.9,25.43,25.26,13.02,35.63,0,115.84534,329.40630,-1
01,2006,194,2149,-1.10458,-3.59520,-0.00632,0.00012,0.00484,35.61,3.881,77.19,4.704,25.44,25.28,13.02,35.61,0,115.94794,329.63795,-1
01,2006,194,2150,-1.07350,-3.38151,-0.00548,0.00012,0.00479,35.54,3.553,77.99,4.41,25.44,25.3,13.02,35.54,0,116.04982,329.87018,-1
01,2006,194,2151,-1.30477,-3.29557,-0.00632,0.00012,0.00480,35.44,3.322,77.32,4.018,25.44,25.32,13.02,35.44,0,116.15100,330.10299,-1
01,2006,194,2152,-1.44283,-3.25608,-0.00625,0.00012,0.00486,35.4,2.798,76.08,3.234,25.43,25.35,13.02,35.4,0,116.25146,330.33639,-1
01,2006,194,2153,-1.45318,-3.17477,-0.00625,0.00012,0.00482,35.31,2.635,74.58,3.136,25.43,25.37,13.02,35.31,0,116.35121,330.57037,-1
01,2006,194,2154,-1.64648,-3.06562,-0.00548,0.00012,0.00487,35.25,2.538,74.6,2.94,25.43,25.39,13.02,35.25,0,116.45023,330.80494,-1
01,2006,194,2155,-1.64993,-3.13530,-0.00562,0.00012,0.00488,35.25,2.365,77.34,2.842,25.43,25.41,13.02,35.25,0,116.54854,331.04008,-1
01,2006,194,2156,-1.50840,-3.34662,-0.00604,0.00012,0.00484,35.28,2.641,82,3.136,25.43,25.43,13.02,35.28,0,116.64612,331.27580,-1
01,2006,194,2157,-1.38758,-3.58349,-0.00493,0.00012,0.00486,35.34,2.93,79.64,3.626,25.43,25.45,13.02,35.34,0,116.74296,331.51210,-1
01,2006,194,2158,-1.22880,-3.78088,-0.00590,0.00012,0.00487,35.51,3.178,77.76,3.528,25.43,25.47,13.02,35.51,0,116.83908,331.74898,-1
01,2006,194,2159,-1.04241,-3.67637,-0.00576,0.00012,0.00486,35.65,2.615,76.54,3.038,25.43,25.49,13.02,35.65,0,116.93446,331.98643,-1
01,2006,194,2200,-1.24261,-3.48128,-0.00576,0.00012,0.00487,35.56,2.331,75.93,2.94,25.43,25.51,13.02,35.56,0,117.02910,332.22445,-1
01,2006,194,2201,-1.25296,-3.47197,-0.00493,0.00012,0.00488,35.48,2.326,74.08,2.94,25.43,25.53,13.02,35.48,0,117.12299,332.46305,-1
01,2006,194,2202,-1.37030,-3.48125,-0.00521,0.00012,0.00487,35.39,2.03,76.39,2.254,25.43,25.55,13.02,35.39,0,117.21614,332.70221,-1
01,2006,194,2203,-1.44969,-3.60898,-0.00576,0.00012,0.00486,35.32,2.233,73.24,2.94,25.43,25.56,13.02,35.32,0,117.30854,332.94194,-1
01,2006,194,2204,-1.38411,-3.69722,-0.00472,0.00012,0.00486,35.31,2.238,73.71,3.038,25.43,25.57,13.02,35.31,0,117.40018,333.18223,-1
01,2006,194,2205,-1.41171,-3.64378,-0.00514,0.00012,0.00487,35.22,2.293,73.48,2.842,25.43,25.59,13.02,35.22,0,117.49107,333.42309,-1
01,2006,194,2206,-1.46349,-3.67631,-0.00527,0.00012,0.00488,35.31,2.626,76.63,3.332,25.43,25.6,13.02,35.31,0,117.58119,333.66451,-1
01,2006,194,2207,-1.49110,-3.89926,-0.00500,0.00012,0.00487,35.22,2.96,77.48,3.626,25.43,25.61,13.02,35.22,0,117.67055,333.90649,-1
01,2006,194,2208,-1.55322,-3.86904,-0.00514,0.00012,0.00487,35.16,3.151,77.4,3.626,25.43,25.61,13.02,35.16,0,117.75915,334.14902,-1
01,2006,194,2209,-1.57738,-3.79472,-0.00479,0.00012,0.00488,35.15,3.237,75.25,3.724,25.43,25.62,13.02,35.15,0,117.84698,334.39211,-1
01,2006,194,2210,-1.57047,-3.72968,-0.00493,0.00012,0.00488,35.1,2.688,73.71,3.234,25.43,25.64,13.02,35.1,0,117.93403,334.63576,-1
01,2006,194,2211,-1.48073,-3.53924,-0.00437,0.00012,0.00487,34.97,2.917,74.69,3.528,25.43,25.64,13.02,34.97,0,118.02030,334.87995,-1
01,2006,194,2212,-1.56356,-3.45562,-0.00444,0.00012,0.00488,34.89,2.728,73.91,3.43,25.43,25.65,13.02,34.89,0,118.10579,335.12469,-1
01,2006,194,2213,-1.75685,-3.21874,-0.00430,0.00012,0.00488,34.76,2.551,71.24,3.038,25.43,25.66,13.02,34.76,0,118.19050,335.36997,-1
01,2006,194,2214,-2.05368,-3.17229,-0.00423,0.00012,0.00488,34.72,2.631,73.18,3.43,25.43,25.67,13.02,34.72,0,118.27442,335.61579,-1
01,2006,194,2215,-1.96048,-3.40916,-0.00389,0.00012,0.00488,34.59,2.524,71.95,3.332,25.43,25.69,13.02,34.59,0,118.35756,335.86216,-1
01,2006,194,2216,-1.86383,-3.46721,-0.00354,0.00012,0.00488,34.6,2.491,71.91,3.43,25.43,25.7,13.02,34.6,0,118.43989,336.10906,-1
01,2006,194,2217,-1.74648,-3.66460,-0.00430,0.00012,0.00488,34.69,2.649,75.67,3.332,25.43,25.71,13.02,34.69,0,118.52143,336.35649,-1
01,2006,194,2218,-1.64638,-3.64369,-0.00416,0.00012,0.00488,34.72,2.612,76.15,3.234,25.43,25.72,13.02,34.72,0,118.60218,336.60445,-1
01,2006,194,2219,-1.82241,-3.63440,-0.00382,0.00012,0.00488,34.79,2.631,75.43,3.43,25.43,25.74,13.02,34.79,0,118.68211,336.85294,-1
01,2006,194,2220,-1.70851,-3.48345,-0.00375,0.00012,0.00488,34.89,2.377,76.67,3.234,25.42,25.75,13.02,34.89,0,118.76124,337.10196,-1
01,2006,194,2221,-1.56699,-3.61350,-0.00347,0.00012,0.00488,34.87,2.561,74.59,3.528,25.42,25.76,13.02,34.87,0,118.83956,337.35150,-1
01,2006,194,2222,-1.45309,-3.88985,-0.00333,0.00012,0.00488,34.94,2.551,77.15,2.94,25.42,25.77,13.02,34.94,0,118.91707,337.60155,-1
01,2006,194,2223,-1.27706,-3.76909,-0.00354,0.00012,0.00488,35.04,2.171,81.1,2.548,25.42,25.79,13.02,35.04,0,118.99376,337.85212,-1
01,2006,194,2224,-0.95262,-3.83643,-0.00368,0.00012,0.00488,35.06,2.301,83.7,2.94,25.42,25.8,13.02,35.06,0,119.06964,338.10320,-1
01,2006,194,2225,-1.00785,-3.76676,-0.00326,0.00012,0.00488,35.06,2.244,80.7,2.646,25.42,25.81,13.02,35.06,0,119.14469,338.35478,-1
01,2006,194,2226,-0.93881,-3.66456,-0.00298,0.00012,0.00488,35.02,1.87,79.89,2.548,25.42,25.83,13.02,35.02,0,119.21891,338.60687,-1
01,2006,194,2227,-1.13899,-3.49735,-0.00319,0.00012,0.00488,34.96,2.136,79.62,2.646,25.42,25.84,13.02,34.96,0,119.29231,338.85946,-1
01,2006,194,2228,-1.33573,-3.75048,-0.00298,0.00012,0.00488,35.09,2.39,78.2,3.528,25.42,25.85,13.02,35.09,0,119.36487,339.11255,-1
01,2006,194,2229,-0.98023,-3.78299,-0.00278,0.00012,0.00488,35.21,1.656,79.76,2.352,25.42,25.87,13.02,35.21,0,119.43660,339.36613,-1
01,2006,194,2230,-1.03200,-3.47181,-0.00298,0.00012,0.00488,35.02,1.313,76.25,1.568,25.42,25.88,13.02,35.02,0,119.50750,339.62020,-1
01,2006,194,2231,-1.56353,-3.42072,-0.00229,0.00012,0.00488,34.77,1.344,76.92,1.764,25.42,25.89,13.02,34.77,0,119.57755,339.87475,-1
01,2006,194,2232,-1.86726,-3.70868,-0.00278,0.00012,0.00488,34.63,1.32,75.35,1.568,25.42,25.9,13.02,34.63,0,119.64676,340.12978,-1
01,2006,194,2233,-1.98805,-4.06396,-0.00201,0.00012,0.00488,34.49,1.272,74.51,1.47,25.42,25.91,13.02,34.49,0,119.71512,340.38529,-1
01,2006,194,2234,-1.99841,-4.41230,-0.00194,0.00012,0.00488,34.4,1.602,84.1,2.058,25.42,25.92,13.02,34.4,0,119.78263,340.64128,-1
01,2006,194,2235,-1.61529,-4.60505,-0.00180,0.00012,0.00488,34.7,2.104,85.4,2.548,25.42,25.92,13.02,34.7,0,119.84929,340.89773,-1
01,2006,194,2236,-0.94916,-4.66312,-0.00312,0.00012,0.00488,34.95,2.233,81.7,2.548,25.42,25.92,13.02,34.95,0,119.91509,341.15464,-1
01,2006,194,2237,-0.60746,-4.62132,-0.00250,0.00012,0.00488,35.03,2.233,86.2,2.646,25.42,25.92,13.02,35.03,0,119.98004,341.41202,-1
01,2006,194,2238,-0.50737,-4.50982,-0.00222,0.00012,0.00488,35.02,2.215,87.6,2.94,25.42,25.93,13.02,35.02,0,120.04412,341.66985,-1
01,2006,194,2239,-0.56604,-4.27295,-0.00222,0.00012,0.00488,35.04,2.376,86.2,3.038,25.42,25.93,13.02,35.04,0,120.10735,341.92813,-1
01,2006,194,2240,-0.70410,-4.09415,-0.00305,0.00012,0.00488,35.12,2.339,85.2,2.842,25.42,25.93,13.02,35.12,0,120.16970,342.18685,-1
01,2006,194,2241,-0.82835,-3.93622,-0.00278,0.00012,0.00488,35.02,2.22,92.1,2.842,25.42,25.93,13.02,35.02,0,120.23118,342.44602,-1
01,2006,194,2242,-0.71790,-3.85958,-0.00201,0.00012,0.00488,34.95,2.528,88.4,3.43,25.42,25.93,13.02,34.95,0,120.29180,342.70562,-1
01,2006,194,2243,-0.36930,-3.99190,-0.00264,0.00012,0.00488,35.02,3.525,80.5,4.41,25.42,25.94,13.02,35.02,0,120.35154,342.96565,-1
01,2006,194,2244,-0.20708,-3.74341,-0.00257,0.00012,0.00488,34.96,3.09,81.5,4.018,25.42,25.94,13.02,34.96,0,120.41040,343.22611,-1
01,2006,194,2245,-0.19673,-3.64355,-0.00250,0.00012,0.00488,35,3.107,85.3,4.018,25.42,25.95,13.02,35,0,120.46838,343.48699,-1
01,2006,194,2246,-0.06558,-3.72018,-0.00326,0.00012,0.00488,34.95,2.984,87,3.528,25.42,25.95,13.02,34.95,0,120.52547,343.74829,-1
01,2006,194,2247,-0.15876,-3.42293,-0.00326,0.00012,0.00488,34.92,3.499,87.2,4.704,25.42,25.95,13.02,34.92,0,120.58169,344.01000,-1
01,2006,194,2248,-0.20708,-3.34398,-0.00354,0.00012,0.00488,34.84,3.564,83.4,4.508,25.42,25.96,13.02,34.84,0,120.63701,344.27212,-1
01,2006,194,2249,-0.42107,-3.26037,-0.00368,0.00012,0.00488,34.75,3.52,83.2,4.312,25.42,25.96,13.02,34.75,0,120.69144,344.53463,-1
01,2006,194,2250,-0.47974,-3.15352,-0.00354,0.00012,0.00488,34.56,3.322,78.95,4.312,25.42,25.97,13.02,34.56,0,120.74499,344.79754,-1
01,2006,194,2251,-0.85939,-2.97704,-0.00201,0.00012,0.00488,34.47,3.513,78.35,4.312,25.42,25.98,13.02,34.47,0,120.79763,345.06084,-1
01,2006,194,2252,-1.19072,-2.96775,-0.00305,0.00012,0.00488,34.31,3.278,76.01,3.92,25.42,25.99,13.02,34.31,0,120.84938,345.32453,-1
01,2006,194,2253,-1.44611,-2.92594,-0.00347,0.00012,0.00488,34.26,2.948,76.82,3.528,25.42,25.99,13.02,34.26,0,120.90023,345.58859,-1
01,2006,194,2254,-1.63593,-3.06061,-0.00243,0.00012,0.00488,34.22,2.706,73.91,3.332,25.42,26,13.02,34.22,0,120.95017,345.85303,-1
01,2006,194,2255,-1.81194,-3.23011,-0.00229,0.00012,0.00488,34.16,2.664,72.28,3.43,25.42,26.01,13.02,34.16,0,120.99921,346.11784,-1
01,2006,194,2256,-1.86371,-3.33926,-0.00250,0.00012,0.00488,34.09,2.85,72.51,3.626,25.42,26.01,13.02,34.09,0,121.04734,346.38300,-1
01,2006,194,2257,-1.99141,-3.32998,-0.00229,0.00012,0.00488,33.97,2.803,71.14,3.822,25.41,26.02,13.02,33.97,0,121.09457,346.64852,-1
01,2006,194,2258,-2.05699,-3.42752,-0.00194,0.00012,0.00488,33.87,2.618,68.06,3.136,25.41,26.03,13.02,33.87,0,121.14088,346.91439,-1
01,2006,194,2259,-2.06045,-3.36018,-0.00180,0.00012,0.00488,33.74,2.488,68.64,3.038,25.41,26.04,13.02,33.74,0,121.18628,347.18061,-1
01,2006,194,2300,-2.19505,-3.37876,-0.00201,0.00012,0.00488,33.73,2.703,68.67,3.332,25.41,26.05,13.02,33.73,0,121.23076,347.44716,-1
01,2006,194,2301,-2.27442,-3.50879,-0.00194,0.00012,0.00488,33.74,2.359,68.64,2.94,25.41,26.06,13.02,33.74,0,121.27432,347.71405,-1
01,2006,194,2302,-2.27787,-3.56451,-0.00160,0.00012,0.00488,33.73,2.316,70.28,3.038,25.41,26.06,13.02,33.73,0,121.31697,347.98126,-1
01,2006,194,2303,-2.12600,-3.77581,-0.00153,0.00012,0.00488,33.76,2.545,71.36,3.136,25.41,26.06,13.02,33.76,0,121.35869,348.24879,-1
01,2006,194,2304,-1.91892,-3.91049,-0.00132,0.00012,0.00488,33.83,2.675,70.65,3.038,25.41,26.07,13.02,33.83,0,121.39948,348.51663,-1
01,2006,194,2305,-1.88440,-3.86171,-0.00111,0.00012,0.00488,33.95,2.875,72.21,3.724,25.41,26.06,13.02,33.95,0,121.43935,348.78478,-1
01,2006,194,2306,-1.81193,-3.88029,-0.00139,0.00012,0.00488,34.07,3.332,71.33,4.312,25.41,26.06,13.02,34.07,0,121.47830,349.05323,-1
01,2006,194,2307,-1.45990,-3.88727,-0.00104,0.00012,0.00488,34.11,2.899,72.29,3.92,25.41,26.06,13.02,34.11,0,121.51631,349.32197,-1
01,2006,194,2308,-1.28389,-3.77582,-0.00118,0.00012,0.00488,34.02,2.688,73.4,3.332,25.41,26.06,13.02,34.02,0,121.55339,349.59101,-1
01,2006,194,2309,-1.41159,-3.68294,-0.00180,0.00012,0.00488,34.05,2.367,73.48,3.038,25.41,26.06,13.02,34.05,0,121.58954,349.86032,-1
01,2006,194,2310,-1.27699,-3.68063,-0.00104,0.00012,0.00488,34,2.648,71.29,3.234,25.41,26.05,13.02,34,0,121.62475,350.12990,-1
01,2006,194,2311,-1.20451,-3.57148,-0.00097,0.00012,0.00488,34.07,2.755,70.58,3.822,25.41,26.05,13.02,34.07,0,121.65902,350.39976,-1
01,2006,194,2312,-1.23902,-3.44375,-0.00132,0.00012,0.00488,33.99,2.635,72.61,3.43,25.41,26.05,13.02,33.99,0,121.69236,350.66987,-1
01,2006,194,2313,-1.39087,-3.33227,-0.00111,0.00012,0.00488,33.86,2.675,72.37,4.018,25.41,26.05,13.02,33.86,0,121.72475,350.94024,-1
01,2006,194,2314,-1.23556,-3.38800,-0.00062,0.00012,0.00488,33.99,2.956,72.64,3.626,25.41,26.05,13.02,33.99,0,121.75621,351.21085,-1
01,2006,194,2315,-1.00432,-3.46926,-0.00090,0.00012,0.00488,34.07,2.96,72.19,3.724,25.41,26.05,13.02,34.07,0,121.78672,351.48171,-1
01,2006,194,2316,-1.06299,-3.22079,-0.00076,0.00012,0.00488,34.07,2.432,76.26,3.332,25.41,26.05,13.02,34.07,0,121.81628,351.75279,-1
01,2006,194,2317,-1.25971,-3.28580,-0.00118,0.00012,0.00488,33.98,2.44,75.97,2.842,25.41,26.06,13.02,33.98,0,121.84490,352.02411,-1
01,2006,194,2318,-1.21830,-3.45998,-0.00083,0.00012,0.00488,34.01,2.69,74.88,3.332,25.41,26.06,13.02,34.01,0,121.87257,352.29564,-1
01,2006,194,2319,-1.04574,-3.58537,-0.00090,0.00012,0.00488,34.08,2.523,75.03,2.842,25.41,26.06,13.02,34.08,0,121.89929,352.56739,-1
01,2006,194,2320,-1.03883,-3.48319,-0.00090,0.00012,0.00488,34.04,2.731,75.06,3.234,25.41,26.06,13.02,34.04,0,121.92506,352.83934,-1
01,2006,194,2321,-1.34945,-3.31832,-0.00069,0.00012,0.00488,33.96,2.336,73.91,3.136,25.41,26.07,13.02,33.96,0,121.94988,353.11149,-1
01,2006,194,2322,-1.58068,-3.37404,-0.00076,0.00012,0.00488,33.94,2.736,71.7,3.822,25.41,26.07,13.02,33.94,0,121.97374,353.38383,-1
01,2006,194,2323,-1.60138,-3.40190,-0.00076,0.00012,0.00488,33.9,2.831,69.95,3.724,25.41,26.08,13.02,33.9,0,121.99665,353.65635,-1
01,2006,194,2324,-1.60139,-3.35778,-0.00069,0.00012,0.00488,33.9,3.087,67.63,4.214,25.4,26.08,13.02,33.9,0,122.01860,353.92905,-1
01,2006,194,2325,-1.39777,-3.81526,-0.00125,0.00012,0.00488,34.04,3.556,69.24,4.214,25.41,26.09,13.02,34.04,0,122.03960,354.20191,-1
01,2006,194,2326,-1.20105,-3.73400,-0.00104,0.00012,0.00488,34.11,3.708,71.04,5.488,25.41,26.1,13.02,34.11,0,122.05964,354.47494,-1
01,2006,194,2327,-1.04919,-3.69917,-0.00125,0.00012,0.00488,34.16,3.502,69.51,4.508,25.41,26.11,13.02,34.16,0,122.07872,354.74813,-1
01,2006,194,2328,-1.02159,-3.33461,-0.00118,0.00012,0.00488,33.95,2.827,70.66,3.528,25.41,26.11,13.02,33.95,0,122.09685,355.02146,-1
01,2006,194,2329,-1.27353,-3.28120,-0.00118,0.00012,0.00488,33.93,3.461,70.28,4.116,25.41,26.12,13.02,33.93,0,122.11401,355.29493,-1
01,2006,194,2330,-1.07680,-3.39497,-0.00125,0.00012,0.00488,33.94,3.183,75.64,4.018,25.41,26.12,13.02,33.94,0,122.13021,355.56853,-1
01,2006,194,2331,-1.01468,-3.30672,-0.00104,0.00012,0.00488,33.72,2.646,75.35,3.136,25.41,26.13,13.02,33.72,0,122.14545,355.84226,-1
01,2006,194,2332,-1.30459,-3.10469,-0.00069,0.00012,0.00488,33.68,2.638,74.22,4.116,25.41,26.13,13.02,33.68,0,122.15972,356.11610,-1
01,2006,194,2333,-1.45644,-2.95142,-0.00076,0.00012,0.00488,33.51,2.375,74.51,3.234,25.41,26.13,13.02,33.51,0,122.17303,356.39005,-1
01,2006,194,2334,-1.65316,-2.99554,-0.00076,0.00012,0.00488,33.54,2.759,74.71,3.528,25.4,26.13,13.02,33.54,0,122.18538,356.66411,-1
01,2006,194,2335,-1.56343,-3.15346,-0.00035,0.00012,0.00488,33.6,2.852,76.7,3.822,25.4,26.13,13.02,33.6,0,122.19676,356.93826,-1
01,2006,194,2336,-1.22866,-3.49714,-0.00049,0.00012,0.00488,33.84,3.68,72.22,4.802,25.4,26.13,13.02,33.84,0,122.20717,357.21249,-1
01,2006,194,2337,-1.03538,-3.56679,-0.00035,0.00012,0.00488,33.84,3.379,73.61,4.508,25.4,26.12,13.02,33.84,0,122.21662,357.48680,-1
01,2006,194,2338,-1.13892,-3.51105,-0.00097,0.00012,0.00488,33.98,3.549,69.72,4.998,25.4,26.12,13.02,33.98,0,122.22510,357.76119,-1
01,2006,194,2339,-0.87662,-3.61554,-0.00097,0.00012,0.00488,34.07,3.298,72.69,4.606,25.41,26.12,13.02,34.07,0,122.23262,358.03564,-1
01,2006,194,2340,-0.65574,-3.52497,-0.00090,0.00012,0.00491,34.06,3.307,71.88,4.214,25.41,26.12,13.02,34.06,0,122.23917,358.31014,-1
01,2006,194,2341,-0.40035,-3.54589,-0.00076,0.00012,0.00488,34.07,3.441,75.01,4.312,25.41,26.12,13.02,34.07,0,122.24475,358.58470,-1
01,2006,194,2342,-0.73512,-3.12327,-0.00083,0.00012,0.00488,34.01,3.379,74.24,4.116,25.41,26.12,13.02,34.01,0,122.24936,358.85929,-1
01,2006,194,2343,-0.64539,-3.19295,-0.00056,0.00012,0.00488,33.95,3.368,72.08,4.214,25.41,26.12,13.02,33.95,0,122.25300,359.13392,-1
01,2006,194,2344,-0.89734,-2.97699,-0.00083,0.00012,0.00488,33.87,3.064,68.56,3.528,25.41,26.12,13.02,33.87,0,122.25568,359.40857,-1
