0,2010,182,2104,-1.24188,-4.45890,-0.002776,0.000124,0.004952,34.57,1.493,80.5,2.254,25.41,25.49,12.91,34.57,0,109.80754,320.97546,-1
0,2010,182,2105,-1.29018,-4.66560,-0.002637,0.000122,0.004898,34.42,1.699,79.48,2.254,25.41,25.49,12.92,34.42,0,109.93453,321.17938,-1
0,2010,182,2106,-1.51096,-4.73761,-0.003262,0.000123,0.004925,34.25,1.624,79.23,2.058,25.41,25.48,12.92,34.25,0,110.06097,321.38386,-1
0,2010,182,2107,-1.62480,-4.8096,-0.002776,0.000123,0.004925,34.23,2.365,77.25,2.94,25.41,25.48,12.92,34.23,0,110.18684,321.58890,-1
0,2010,182,2108,-1.27293,-4.80960,-0.002360,0.000123,0.004939,34.25,2.169,75.05,2.548,25.41,25.48,12.92,34.25,0,110.31215,321.79450,-1
0,2010,182,2109,-1.52132,-4.73762,-0.002360,0.000123,0.004925,34.23,2.04,74.67,2.352,25.42,25.47,12.92,34.23,0,110.43688,322.00066,-1
0,2010,182,2110,-1.65930,-4.69583,-0.003609,0.000122,0.004898,34.18,1.769,75.9,2.058,25.41,25.46,12.92,34.18,0,110.56104,322.20738,-1
0,2010,182,2111,-1.67310,-4.67260,-0.002984,0.000124,0.004966,34.15,1.602,76.47,1.96,25.41,25.46,12.92,34.15,0,110.68463,322.41466,-1
0,2010,182,2112,-1.74900,-4.82357,-0.002846,0.000123,0.004925,34.1,1.8,83.1,2.058,25.41,25.46,12.92,34.1,0,110.80763,322.62250,-1
0,2010,182,2113,-1.84904,-4.88395,-0.003123,0.000123,0.004925,34.08,1.777,77.01,2.058,25.41,25.45,12.92,34.08,0,110.93005,322.83091,-1
0,2010,182,2114,-1.74211,-5.04191,-0.003123,0.000123,0.004939,34.06,1.526,72.97,1.96,25.41,25.45,12.92,34.06,0,111.05188,323.03988,-1
0,2010,182,2115,-1.95255,-5.01636,-0.002637,0.000123,0.004939,34.04,1.495,71.72,1.96,25.41,25.45,12.92,34.04,0,111.17313,323.24941,-1
0,2010,182,2116,-2.06982,-5.01633,-0.002984,0.000124,0.004980,34.14,1.761,68.79,2.548,25.41,25.44,12.92,34.14,0,111.29378,323.45951,-1
0,2010,182,2117,-2.07328,-5.01635,-0.002290,0.000123,0.004912,34.26,1.432,74.27,1.862,25.41,25.44,12.92,34.26,0,111.41384,323.67018,-1
0,2010,182,2118,-2.01810,-5.34847,-0.002360,0.000126,0.005047,34.19,1.351,81.7,1.666,25.41,25.44,12.92,34.19,0,111.53329,323.88141,-1
0,2010,182,2119,-1.83181,-5.57374,-0.002360,0.000124,0.004980,34.02,1.545,80.4,1.862,25.41,25.44,12.92,34.02,0,111.65215,324.09320,-1
0,2010,182,2120,-1.66967,-5.43207,-0.002568,0.000125,0.005007,33.94,1.557,76.96,1.862,25.41,25.44,12.92,33.94,0,111.77039,324.30556,-1
0,2010,182,2121,-2.06984,-5.33220,-0.002013,0.000126,0.005020,33.85,1.681,70.57,1.96,25.41,25.44,12.92,33.85,0,111.88803,324.51849,-1
0,2010,182,2122,-2.34927,-5.29505,-0.002360,0.000126,0.005047,33.96,1.741,68.81,2.156,25.41,25.44,12.92,33.96,0,112.00506,324.73199,-1
0,2010,182,2123,-2.33547,-5.29504,-0.001735,0.000125,0.005007,34.01,1.697,68.96,1.96,25.41,25.44,12.92,34.01,0,112.12147,324.94605,-1
0,2010,182,2124,-2.48380,-5.22769,-0.002290,0.000127,0.005061,34.04,1.705,67.81,2.254,25.41,25.44,12.92,34.04,0,112.23726,325.16068,-1
0,2010,182,2125,-2.46311,-5.08371,-0.001943,0.000127,0.005088,34.06,1.756,66.44,2.058,25.41,25.43,12.92,34.06,0,112.35244,325.37588,-1
0,2010,182,2126,-2.41138,-5.21612,-0.001874,0.000127,0.005075,34.07,1.743,65.72,1.96,25.41,25.43,12.92,34.07,0,112.46698,325.59164,-1
0,2010,182,2127,-2.40448,-5.11161,-0.001874,0.000128,0.005102,34.11,1.726,71.54,2.156,25.41,25.43,12.92,34.11,0,112.58090,325.80797,-1
0,2010,182,2128,-2.07330,-5.24630,-0.002637,0.000125,0.005007,34.05,1.508,70.87,1.862,25.41,25.43,12.92,34.05,0,112.69418,326.02487,-1
0,2010,182,2129,-2.19747,-5.57372,-0.002152,0.000127,0.005088,34.07,1.739,73.23,2.058,25.41,25.42,12.92,34.07,0,112.80683,326.24234,-1
0,2010,182,2130,-1.95254,-5.84078,-0.002360,0.000126,0.005034,34.19,1.833,73.8,2.058,25.41,25.42,12.89,34.19,0,112.91884,326.46037,-1
0,2010,182,2131,-1.73866,-5.38560,-0.002429,0.000125,0.004993,34.26,1.989,68.47,2.352,25.41,25.42,12.85,34.26,0,113.03021,326.67897,-1
0,2010,182,2132,-1.66966,-5.23233,-0.001805,0.000126,0.005047,34.38,1.78,65.46,1.96,25.41,25.42,12.92,34.38,0,113.14094,326.89814,-1
0,2010,182,2133,-1.91114,-4.86074,-0.002152,0.000124,0.004966,34.38,1.573,63.81,1.764,25.41,25.43,12.91,34.38,0,113.25102,327.11787,-1
0,2010,182,2134,-2.24230,-4.73763,-0.001596,0.000124,0.004952,34.34,1.633,63.47,1.862,25.41,25.43,12.91,34.34,0,113.36044,327.33817,-1
0,2010,182,2135,-2.48378,-4.73762,-0.001943,0.000124,0.004980,34.29,1.163,64.88,1.764,25.41,25.43,12.91,34.29,0,113.46921,327.55904,-1
0,2010,182,2136,-2.72526,-4.76085,-0.002152,0.000127,0.005061,34.07,0.952,63.42,1.372,25.41,25.44,12.91,34.07,0,113.57732,327.78047,-1
0,2010,182,2137,-2.89775,-5.01632,-0.002637,0.000128,0.005129,33.9,1.04,62.8,1.372,25.4,25.44,12.91,33.9,0,113.68477,328.00246,-1
0,2010,182,2138,-2.90465,-5.15566,-0.001943,0.000129,0.005156,33.8,0.926,59.75,1.274,25.4,25.44,12.91,33.8,0,113.79156,328.22502,-1
0,2010,182,2139,-2.89775,-5.32752,-0.001735,0.000129,0.005142,33.74,1.018,53.2,1.176,25.4,25.44,12.91,33.74,0,113.89768,328.44815,-1
0,2010,182,2140,-2.90465,-5.57370,-0.001735,0.000130,0.005197,33.75,1.125,49,1.47,25.4,25.44,12.92,33.75,0,114.00312,328.67183,-1
0,2010,182,2141,-3.01850,-5.81987,-0.001596,0.000133,0.005332,33.83,1.341,45.49,1.764,25.4,25.44,12.92,33.83,0,114.10789,328.89608,-1
0,2010,182,2142,-3.14267,-5.91971,-0.001527,0.000133,0.005319,33.91,1.295,46.95,1.764,25.4,25.43,12.92,33.91,0,114.21199,329.12089,-1
0,2010,182,2143,-2.89773,-5.85234,-0.001527,0.000134,0.005360,33.91,1.245,52.69,1.666,25.4,25.43,12.92,33.91,0,114.31540,329.34627,-1
0,2010,182,2144,-2.89429,-5.85235,-0.001666,0.000130,0.005183,33.88,1.104,54.03,1.47,25.39,25.43,12.92,33.88,0,114.41813,329.57220,-1
0,2010,182,2145,-2.89775,-5.71535,-0.001319,0.000132,0.005278,33.79,1.006,52.4,1.568,25.39,25.43,12.92,33.79,0,114.52017,329.79869,-1
0,2010,182,2146,-2.94951,-5.57373,-0.001319,0.000135,0.005387,33.77,1.39,49.58,1.764,25.39,25.43,12.92,33.77,0,114.62152,330.02574,-1
0,2010,182,2147,-2.89777,-5.57373,-0.001110,0.000135,0.005400,33.79,1.277,50.03,1.47,25.39,25.43,12.92,33.79,0,114.72217,330.25335,-1
0,2010,182,2148,-2.89777,-5.55979,-0.000763,0.000131,0.005251,33.79,1.197,50.47,1.47,25.39,25.43,12.92,33.79,0,114.82213,330.48151,-1
0,2010,182,2149,-3.07026,-5.45529,-0.001249,0.000133,0.005319,33.74,0.975,54.43,1.176,25.39,25.42,12.92,33.74,0,114.92138,330.71022,-1
0,2010,182,2150,-3.29104,-5.55283,-0.000347,0.000139,0.005577,33.72,0.98,54.57,1.372,25.39,25.43,12.92,33.72,0,115.01994,330.93950,-1
0,2010,182,2151,-3.30831,-5.56448,-0.000555,0.000143,0.005739,33.73,0.957,55.33,1.176,25.39,25.43,12.92,33.73,0,115.11778,331.16932,-1
0,2010,182,2152,-3.31174,-5.34150,-0.000763,0.000139,0.005577,33.71,1.006,53.85,1.274,25.39,25.43,12.92,33.71,0,115.21491,331.39969,-1
0,2010,182,2153,-2.93571,-5.30199,-0.000625,0.000135,0.005414,33.71,1.186,54.2,1.47,25.39,25.43,12.92,33.71,0,115.31133,331.63062,-1
0,2010,182,2154,-2.90121,-5.31361,-0.000555,0.000141,0.005644,33.66,1.042,53.71,1.372,25.38,25.43,12.92,33.66,0,115.40703,331.86209,-1
0,2010,182,2155,-3.23239,-5.31361,-0.000902,0.000140,0.005604,33.56,0.851,55.5,1.078,25.38,25.42,12.92,33.56,0,115.50201,332.09411,-1
0,2010,182,2156,-3.17029,-5.38328,-0.000208,0.000141,0.005644,33.54,0.955,52.16,1.078,25.38,25.42,12.86,33.54,0,115.59627,332.32667,-1
0,2010,182,2157,-3.24620,-5.40885,-0.000694,0.000145,0.005807,33.47,0.825,50.81,1.078,25.38,25.42,12.9,33.47,0,115.68980,332.55978,-1
0,2010,182,2158,-3.30831,-5.57376,-0.000416,0.000141,0.005631,33.46,0.73,51.34,1.176,25.38,25.42,12.92,33.46,0,115.78260,332.79343,-1
0,2010,182,2159,-3.12892,-5.57144,-0.000486,0.000144,0.005753,33.44,0.737,49.27,1.078,25.38,25.41,12.91,33.44,0,115.87467,333.02762,-1
0,2010,182,2200,-3.09442,-5.46228,-0.000555,0.000145,0.005780,33.39,0.647,57.34,0.882,25.38,25.42,12.91,33.39,0,115.96600,333.26234,-1
0,2010,182,2201,-3.23931,-5.42744,-0.000347,0.000151,0.006052,33.34,0.614,56.96,1.176,25.38,25.42,12.91,33.34,0,116.05658,333.49761,-1
0,2010,182,2202,-3.08751,-5.56910,-0.000278,0.000145,0.005807,33.34,0.82,56.42,1.176,25.37,25.42,12.91,33.34,0,116.14643,333.73340,-1
0,2010,182,2203,-3.11166,-5.55516,-0.000347,0.000151,0.006024,33.33,0.877,63.05,1.176,25.37,25.42,12.91,33.33,0,116.23553,333.96973,-1
0,2010,182,2204,-3.30484,-5.32292,-0.000139,0.000152,0.006079,33.26,0.835,63.72,1.176,25.37,25.42,12.92,33.26,0,116.32388,334.20659,-1
0,2010,182,2205,-3.31174,-5.53658,-0.000347,0.000147,0.005889,33.18,0.768,62.98,1.078,25.37,25.42,12.92,33.18,0,116.41147,334.44398,-1
0,2010,182,2206,-3.30829,-5.57373,-0.000139,0.000150,0.005984,33.19,0.902,60.04,1.176,25.37,25.42,12.92,33.19,0,116.49831,334.68189,-1
0,2010,182,2207,-3.02196,-5.57373,-0.000139,0.000150,0.006011,33.21,0.906,63.98,1.078,25.37,25.43,12.92,33.21,0,116.58440,334.92033,-1
0,2010,182,2208,-2.91157,-5.56444,-0.000278,0.000149,0.005957,33.16,1.029,65.73,1.47,25.37,25.43,12.92,33.16,0,116.66971,335.15928,-1
0,2010,182,2209,-2.97709,-5.55279,-0.000139,0.000152,0.006079,33.16,0.857,66.77,1.078,25.36,25.43,12.92,33.16,0,116.75427,335.39876,-1
0,2010,182,2210,-3.30481,-5.32287,-0.000208,0.000152,0.006065,33.12,0.777,64.6,0.98,25.36,25.43,12.92,33.12,0,116.83805,335.63875,-1
0,2010,182,2211,-3.32207,-5.29501,-0.000278,0.000154,0.006160,33,0.854,66.9,1.078,25.36,25.44,12.92,33,0,116.92106,335.87926,-1
0,2010,182,2212,-3.31863,-5.29735,-0.000069,0.000151,0.006051,32.86,0.964,68.8,1.176,25.36,25.43,12.92,32.86,0,117.00330,336.12027,-1
0,2010,182,2213,-3.48768,-5.29738,-0.000208,0.000151,0.006024,32.76,0.97,65.06,1.078,25.36,25.43,12.92,32.76,0,117.08476,336.36180,-1
0,2010,182,2214,-3.69121,-5.45530,0,0.000154,0.006174,32.63,1.191,68.56,1.47,25.35,25.43,12.92,32.63,0,117.16544,336.60383,-1
0,2010,182,2215,-3.52563,-5.53427,0,0.000152,0.006092,32.55,1.24,63.81,1.764,25.35,25.43,12.92,32.55,0,117.24534,336.84636,-1
0,2010,182,2216,-3.32557,-5.31135,0,0.000158,0.006323,32.54,1.218,66.43,1.862,25.35,25.43,12.92,32.54,0,117.32444,337.08939,-1
0,2010,182,2217,-3.31523,-5.49716,-0.000069,0.000156,0.006255,32.61,1.655,64.76,1.96,25.35,25.42,12.92,32.61,0,117.40276,337.33292,-1
0,2010,182,2218,-3.31179,-5.23939,0,0.000155,0.006214,32.6,1.217,67.12,1.764,25.35,25.43,12.92,32.6,0,117.48028,337.57695,-1
0,2010,182,2219,-3.3118,-5.15348,-0.000139,0.000156,0.006255,32.65,1.392,64.49,1.568,25.35,25.43,12.92,32.65,0,117.55701,337.82146,-1
0,2010,182,2220,-3.30145,-5.29282,-0.000139,0.000158,0.006336,32.77,1.421,64.69,1.666,25.35,25.43,12.92,32.77,0,117.63294,338.06646,-1
0,2010,182,2221,-2.95646,-5.29512,0,0.000157,0.006269,32.87,1.548,61.77,2.156,25.35,25.43,12.92,32.87,0,117.70807,338.31194,-1
0,2010,182,2222,-2.71496,-5.16039,0,0.000160,0.006391,32.88,1.512,62.96,1.764,25.35,25.42,12.92,32.88,0,117.78239,338.55791,-1
0,2010,182,2223,-2.76669,-4.92580,0,0.000157,0.006296,32.86,1.463,63.54,2.352,25.35,25.43,12.92,32.86,0,117.85590,338.80435,-1
0,2010,182,2224,-2.89780,-4.74468,-0.000069,0.000158,0.006336,32.92,1.571,61.61,2.646,25.35,25.43,12.92,32.92,0,117.92860,339.05127,-1
0,2010,182,2225,-2.62182,-4.74004,-0.000139,0.000156,0.006228,32.87,1.354,45.12,1.666,25.35,25.43,12.92,32.87,0,118.00049,339.29866,-1
0,2010,182,2226,-2.50452,-4.67733,0,0.000155,0.006187,32.96,1.957,49.69,2.45,25.35,25.43,12.92,32.96,0,118.07156,339.54651,-1
0,2010,182,2227,-1.83872,-4.89331,0,0.000159,0.006377,33.23,1.499,50.99,1.862,25.35,25.43,12.92,33.23,0,118.14181,339.79483,-1
0,2010,182,2228,-1.71798,-4.58442,-0.000208,0.000155,0.006187,33.17,1.161,50.22,1.764,25.35,25.43,12.92,33.17,0,118.21124,340.04361,-1
0,2010,182,2229,-2.30443,-4.45900,0,0.000158,0.006336,32.87,0.988,59.92,1.47,25.35,25.43,12.92,32.87,0,118.27984,340.29284,-1
0,2010,182,2230,-2.57351,-4.59834,-0.000069,0.000157,0.006296,32.7,1.054,61.57,1.666,25.35,25.43,12.89,32.7,0,118.34762,340.54252,-1
0,2010,182,2231,-2.73217,-4.51238,-0.000069,0.000156,0.006228,32.59,0.792,66.86,1.078,25.35,25.43,12.85,32.59,0,118.41456,340.79265,-1
0,2010,182,2232,-2.61833,-4.66798,0.000069,0.000160,0.006418,32.51,1.114,69.45,1.47,25.35,25.43,12.92,32.51,0,118.48067,341.04323,-1
0,2010,182,2233,-2.48379,-4.82590,0,0.000160,0.006404,32.54,1.081,73.32,1.372,25.35,25.43,12.91,32.54,0,118.54594,341.29424,-1
0,2010,182,2234,-2.65973,-4.92577,0,0.000158,0.006336,32.58,1.063,71.59,1.372,25.35,25.43,12.91,32.58,0,118.61038,341.54569,-1
0,2010,182,2235,-2.89086,-5.00705,0,0.000159,0.006377,32.56,1.003,67.05,1.176,25.34,25.42,12.91,32.56,0,118.67397,341.79758,-1
0,2010,182,2236,-2.89776,-4.74230,0,0.000161,0.006431,32.49,0.771,61.17,0.98,25.34,25.42,12.91,32.49,0,118.73672,342.04989,-1
0,2010,182,2237,-2.94952,-4.78645,-0.000139,0.000159,0.006377,32.42,0.444,58.1,0.686,25.34,25.42,12.91,32.42,0,118.79862,342.30262,-1
0,2010,182,2238,-3.23931,-5.00478,-0.000069,0.000158,0.006336,32.31,0.552,58.11,1.862,25.33,25.42,12.91,32.31,0,118.85967,342.55577,-1
0,2010,182,2239,-2.89433,-5.56911,0,0.000160,0.006418,32.45,1.387,61.04,2.058,25.33,25.43,12.91,32.45,0,118.91987,342.80933,-1
0,2010,182,2240,-2.32168,-5.70613,0,0.000161,0.006459,32.48,1.205,62.3,1.764,25.33,25.43,12.91,32.48,0,118.97921,343.06330,-1
0,2010,182,2241,-2.27683,-5.44137,-0.000208,0.000161,0.006459,32.57,1.3,64.06,1.862,25.33,25.43,12.92,32.57,0,119.03770,343.31768,-1
0,2010,182,2242,-2.11124,-5.42975,0,0.000160,0.006418,32.52,0.514,46.07,1.176,25.33,25.43,12.92,32.52,0,119.09532,343.57246,-1
0,2010,182,2243,-2.41137,-4.99547,0,0.000159,0.006364,32.43,0.534,53.22,0.784,25.33,25.43,12.92,32.43,0,119.15209,343.82763,-1
0,2010,182,2244,-2.51486,-4.89327,0,0.000162,0.006472,32.42,0.539,66.47,1.274,25.33,25.43,12.92,32.42,0,119.20799,344.08319,-1
0,2010,182,2245,-2.48726,-4.84218,-0.000069,0.000161,0.006459,32.36,0.408,76.37,1.078,25.32,25.43,12.92,32.36,0,119.26302,344.33914,-1
0,2010,182,2246,-2.43896,-5.07674,0.000069,0.000159,0.006350,32.41,0.728,77,1.078,25.32,25.43,12.92,32.41,0,119.31718,344.59547,-1
0,2010,182,2247,-2.06984,-5.17893,0,0.000161,0.006445,32.44,0.841,77.76,1.372,25.32,25.43,12.92,32.44,0,119.37047,344.85217,-1
0,2010,182,2248,-2.06984,-5.26021,-0.000069,0.000161,0.006431,32.49,1.018,79.05,1.372,25.32,25.42,12.92,32.49,0,119.42288,345.10925,-1
0,2010,182,2249,-2.12850,-5.21612,0,0.000160,0.006418,32.49,0.844,76.59,1.078,25.32,25.42,12.92,32.49,0,119.47442,345.36669,-1
0,2010,182,2250,-1.84907,-5.04427,0,0.000161,0.006445,32.53,0.877,95.3,1.372,25.32,25.41,12.92,32.53,0,119.52508,345.62449,-1
0,2010,182,2251,-1.76972,-4.7377,0.000069,0.000162,0.006472,32.5,0.537,92,1.078,25.32,25.41,12.92,32.5,0,119.57486,345.88264,-1
0,2010,182,2252,-2.04226,-4.75862,0.000139,0.000162,0.006486,32.5,0.629,70.05,1.96,25.31,25.41,12.92,32.5,0,119.62375,346.14114,-1
0,2010,182,2253,-1.66279,-5.12558,0,0.000162,0.006472,32.58,0.278,65.74,0.784,25.31,25.41,12.92,32.58,0,119.67176,346.39999,-1
0,2010,182,2254,-1.69040,-5.11399,0,0.000162,0.006499,32.53,0.421,102.7,0.98,25.31,25.4,12.92,32.53,0,119.71888,346.65918,-1
0,2010,182,2255,-1.95948,-4.88639,0.000069,0.000161,0.006445,32.48,1.23,70.21,2.842,25.31,25.4,12.92,32.48,0,119.76511,346.91870,-1
0,2010,182,2256,-1.35921,-5.18364,0.000069,0.000161,0.006445,32.64,1.684,63.94,2.548,25.31,25.4,12.86,32.64,0,119.81045,347.17854,-1
0,2010,182,2257,-0.848644,-5.34156,0.000069,0.000161,0.006459,32.73,1.651,70.04,2.646,25.32,25.4,12.9,32.73,0,119.85490,347.43871,-1
0,2010,182,2258,-1.05218,-4.92120,0,0.000161,0.006459,32.74,1.085,76.03,1.47,25.32,25.4,12.92,32.74,0,119.89845,347.69920,-1
0,2010,182,2259,-1.24537,-4.63324,0,0.000161,0.006445,32.67,1.424,78.69,2.058,25.32,25.4,12.91,32.67,0,119.94110,347.95999,-1
0,2010,182,2300,-1.42476,-4.62162,0,0.000161,0.006431,32.55,1.169,75.01,1.47,25.32,25.4,12.91,32.55,0,119.98285,348.22109,-1
0,2010,182,2301,-1.66624,-4.19429,-0.000069,0.000161,0.006431,32.33,0.619,100.6,1.078,25.32,25.4,12.91,32.33,0,120.02370,348.48249,-1
0,2010,182,2302,-1.66969,-4.16179,-0.000069,0.000162,0.006472,32.25,0.652,84.4,1.47,25.32,25.4,12.91,32.25,0,120.06364,348.74418,-1
0,2010,182,2303,-1.66280,-4.29882,0,0.000162,0.006472,32.28,0.799,80.4,1.372,25.32,25.4,12.91,32.28,0,120.10268,349.00616,-1
0,2010,182,2304,-1.67659,-4.61465,0.000000,0.000160,0.006418,32.27,0.619,77.98,1.078,25.32,25.4,12.91,32.27,0,120.14081,349.26842,-1
0,2010,182,2305,-1.68694,-4.80045,0,0.000161,0.006445,32.2,0.604,81.2,1.078,25.31,25.4,12.92,32.2,0,120.17803,349.53096,-1
0,2010,182,2306,-2.06298,-4.79582,0,0.000161,0.006445,32.12,0.689,92.1,1.176,25.31,25.4,12.92,32.12,0,120.21435,349.79376,-1
0,2010,182,2307,-2.05262,-4.77724,0.000069,0.000162,0.006472,32.05,0.831,89.7,1.372,25.31,25.4,12.92,32.05,0,120.24975,350.05682,-1
0,2010,182,2308,-1.66279,-5.19758,0,0.000160,0.006418,32.01,1.215,88,1.47,25.31,25.4,12.92,32.01,0,120.28423,350.32015,-1
0,2010,182,2309,-1.65589,-5.29511,0,0.000161,0.006459,32.03,1.56,86.2,2.352,25.3,25.4,12.92,32.03,0,120.31780,350.58372,-1
0,2010,182,2310,-1.81113,-5.46465,-0.000069,0.000162,0.006472,32.04,2.146,85.2,2.94,25.31,25.4,12.92,32.04,0,120.35045,350.84753,-1
0,2010,182,2311,-1.56621,-5.36481,0,0.000162,0.006499,32.11,2.246,77.06,3.136,25.31,25.4,12.92,32.11,0,120.38218,351.11159,-1
0,2010,182,2312,-1.24537,-5.41821,0,0.000159,0.006377,32.18,2.078,87.2,2.842,25.31,25.4,12.92,32.18,0,120.41300,351.37587,-1
0,2010,182,2313,-1.29367,-5.13255,0,0.000161,0.006445,32.11,1.816,81.8,2.842,25.32,25.4,12.92,32.11,0,120.44289,351.64038,-1
0,2010,182,2314,-1.45925,-5.28814,0,0.000162,0.006472,32.04,1.97,80.5,2.548,25.32,25.4,12.92,32.04,0,120.47185,351.90511,-1
0,2010,182,2315,-1.65589,-5.31832,-0.000069,0.000161,0.006431,31.96,1.811,77.54,2.254,25.32,25.41,12.92,31.96,0,120.49990,352.17005,-1
0,2010,182,2316,-1.65933,-5.19058,0,0.000161,0.006431,31.9,2.429,76.23,2.94,25.33,25.41,12.92,31.9,0,120.52701,352.43519,-1
0,2010,182,2317,-1.81112,-4.94208,-0.000069,0.000161,0.006431,31.9,2.288,74.79,2.842,25.33,25.41,12.92,31.9,0,120.55320,352.70053,-1
0,2010,182,2318,-1.80767,-5.01407,0,0.000159,0.006350,31.86,2.318,71.09,3.332,25.33,25.41,12.92,31.86,0,120.57846,352.96607,-1
0,2010,182,2319,-1.80767,-4.77485,0,0.000162,0.006472,31.89,2.566,64.14,3.626,25.33,25.41,12.92,31.89,0,120.60279,353.23178,-1
0,2010,182,2320,-1.75937,-4.73768,0,0.000158,0.006337,31.83,2.079,70.59,2.94,25.33,25.41,12.92,31.83,0,120.62619,353.49768,-1
0,2010,182,2321,-1.93184,-4.73764,-0.000069,0.000160,0.006391,31.76,2.138,70.78,2.94,25.33,25.41,12.92,31.76,0,120.64866,353.76375,-1
0,2010,182,2322,-2.06984,-4.73999,-0.000069,0.000160,0.006418,31.69,2.218,70.89,3.038,25.34,25.4,12.92,31.69,0,120.67020,354.02998,-1
0,2010,182,2323,-2.07329,-4.59834,-0.000069,0.000160,0.006418,31.62,1.651,76.52,1.96,25.33,25.4,12.92,31.62,0,120.69079,354.29638,-1
0,2010,182,2324,-2.09399,-4.57512,-0.000139,0.000158,0.006323,31.62,1.806,75.31,2.156,25.33,25.4,12.92,31.62,0,120.71046,354.56292,-1
0,2010,182,2325,-2.07329,-4.96993,-0.000069,0.000160,0.006404,31.65,1.857,81.2,2.254,25.33,25.4,12.92,31.65,0,120.72919,354.82961,-1
0,2010,182,2326,-2.07676,-5.00480,-0.000069,0.000158,0.006323,31.68,1.79,78.19,2.156,25.33,25.4,12.92,31.68,0,120.74698,355.09643,-1
0,2010,182,2327,-2.07676,-5.01640,0,0.000161,0.006431,31.82,1.73,79.74,2.254,25.33,25.4,12.92,31.82,0,120.76384,355.36339,-1
0,2010,182,2328,-2.27684,-4.99317,0,0.000159,0.006350,31.8,1.527,68.39,1.96,25.32,25.4,12.92,31.8,0,120.77975,355.63047,-1
0,2010,182,2329,-2.48725,-5.00010,-0.000069,0.000161,0.006445,31.83,1.33,64.78,1.862,25.32,25.4,12.92,31.83,0,120.79473,355.89766,-1
0,2010,182,2330,-2.53554,-5.11389,-0.000069,0.000161,0.006445,31.85,2.035,64.38,3.332,25.32,25.4,12.89,31.85,0,120.80877,356.16497,-1
0,2010,182,2331,-1.87320,-5.71074,0.000069,0.000160,0.006404,31.98,2.372,64.4,2.94,25.32,25.4,12.85,31.98,0,120.82186,356.43237,-1
0,2010,182,2332,-1.65586,-5.57834,0,0.000161,0.006431,32.11,2.024,69.08,2.94,25.33,25.4,12.92,32.11,0,120.83402,356.69988,-1
0,2010,182,2333,-1.65930,-5.26015,-0.000069,0.000158,0.006336,32.11,1.547,64.54,2.45,25.33,25.4,12.91,32.11,0,120.84523,356.96747,-1
0,2010,182,2334,-1.94563,-4.85375,0,0.000162,0.006472,32.11,2.148,64.49,3.038,25.33,25.41,12.91,32.11,0,120.85550,357.23514,-1
0,2010,182,2335,-1.71450,-4.92807,0,0.000160,0.006391,32.01,1.741,65.2,2.45,25.33,25.41,12.91,32.01,0,120.86483,357.50289,-1
0,2010,182,2336,-1.67312,-4.94669,-0.000069,0.000159,0.00635,31.98,2.306,64.74,3.038,25.33,25.41,12.91,31.98,0,120.87321,357.77071,-1
0,2010,182,2337,-1.66277,-4.93043,-0.000069,0.000159,0.006377,32.01,2.517,64.58,3.332,25.34,25.4,12.91,32.01,0,120.88065,358.03858,-1
0,2010,182,2338,-1.65587,-4.86076,-0.000069,0.000159,0.006377,32.07,2.02,61.76,3.038,25.34,25.4,12.91,32.07,0,120.88715,358.30651,-1
0,2010,182,2339,-1.65587,-4.70516,0,0.000161,0.006431,32.12,1.867,61.99,2.548,25.34,25.39,12.91,32.12,0,120.89270,358.57448,-1
0,2010,182,2340,-1.79386,-4.45898,0,0.000161,0.006431,32.12,1.704,65.55,2.646,25.34,25.39,12.92,32.12,0,120.89730,358.84249,-1
0,2010,182,2341,-2.03534,-4.56117,0,0.000158,0.006336,32.05,1.94,65.41,2.744,25.34,25.39,12.92,32.05,0,120.90096,359.11054,-1
0,2010,182,2342,-1.65932,-5.01636,-0.000069,0.000158,0.006323,32.05,2.249,63.83,3.626,25.34,25.39,12.92,32.05,0,120.90368,359.37860,-1
0,2010,182,2343,-1.65932,-4.80037,0,0.000157,0.006296,32.08,2.087,62.41,2.646,25.35,25.39,12.92,32.08,0,120.90545,359.64669,-1
0,2010,182,2344,-1.80076,-4.57046,-0.000069,0.000158,0.006336,32.13,2.061,66.63,3.038,25.35,25.38,12.92,32.13,0,120.90627,359.91478,-1
0,2010,182,2345,-1.65932,-4.52634,0,0.000156,0.006241,32.17,2.566,61.81,3.626,25.35,25.38,12.92,32.17,0,120.90615,0.18288,-1
0,2010,182,2346,-1.62828,-4.52869,-0.000139,0.000155,0.006214,32.21,2.587,60.68,3.626,25.36,25.38,12.92,32.21,0,120.90509,0.45097,-1
0,2010,182,2347,-1.27986,-4.72379,-0.000347,0.000154,0.006146,32.31,2.381,66.2,3.332,25.36,25.38,12.92,32.31,0,120.90307,0.71906,-1
0,2010,182,2348,-1.52135,-4.38705,-0.000069,0.000155,0.006214,32.22,1.847,61.26,2.548,25.36,25.38,12.92,32.22,0,120.90012,0.98712,-1
0,2010,182,2349,-2.08023,-4.04335,-0.000278,0.000154,0.006174,32.07,1.377,61.51,2.352,25.36,25.38,12.92,32.07,0,120.89621,1.25516,-1
0,2010,182,2350,-2.13197,-4.18038,-0.000208,0.000151,0.006024,31.95,1.666,58.17,2.842,25.35,25.38,12.92,31.95,0,120.89137,1.52316,-1
