01,2006,81,2051,-1879.43140,-1.34912,5.5245,0.0271,1.0855,-99999,0.387,57.14,0.588,29.26,26.21,12.81,-99999,0,124.92487,302.32504,-1
01,2006,81,2052,-1877.65857,-1.10763,5.5861,0.0274,1.0974,-99999,0.281,58.01,0.392,29.29,26.21,12.8,-99999,0,125.09516,302.54854,-1
01,2006,81,2053,-1881.41711,-1.01010,7.2086,0.0354,1.4156,-99999,0.296,57.7,0.49,30.56,26.21,12.78,-99999,0,125.26501,302.77299,-1
01,2006,81,2054,-1884.03967,-1.23301,6.9882,0.0343,1.3737,-99999,0.323,55.68,0.49,30.41,26.2,12.78,-99999,0,125.43444,302.99839,-1
01,2006,81,2055,-1879.90442,-1.38627,5.7923,0.0284,1.1376,-99999,0.454,54.81,0.686,29.5,26.2,12.8,-99999,0,125.60344,303.22476,-1
01,2006,81,2056,-1880.42358,-1.41878,5.5419,0.0272,1.0886,-99999,0.506,54.45,0.686,29.33,26.2,12.8,-99999,0,125.77199,303.45210,-1
01,2006,81,2057,-1880.21765,-1.67885,5.5293,0.0272,1.0860,-99999,0.462,54.23,0.588,29.31,26.2,12.8,-99999,0,125.94010,303.68041,-1
01,2006,81,2058,-1883.76062,-1.79032,5.5164,0.0271,1.0838,-99999,0.363,54.32,0.49,29.28,26.2,12.8,-99999,0,126.10777,303.90972,-1
01,2006,81,2059,-1884.02100,-1.74155,5.5099,0.0271,1.0826,-99999,0.338,54.24,0.392,29.24,26.21,12.81,-99999,0,126.27498,304.14002,-1
01,2006,81,2100,-1882.69580,-1.58830,6.0104,0.0295,1.1807,-99999,0.247,54.35,0.294,29.62,26.21,12.8,-99999,0,126.44173,304.37133,-1
01,2006,81,2101,-1884.79102,-1.46291,7.1575,0.0351,1.4046,-99999,0.191,54.28,0.294,30.51,26.21,12.78,-99999,0,126.60803,304.60364,-1
01,2006,81,2102,-1881.24463,-1.30965,6.6681,0.0327,1.3082,-99999,0.198,54.24,0.392,30.15,26.21,12.79,-99999,0,126.77385,304.83697,-1
01,2006,81,2103,-1883.45923,-1.19587,5.5721,0.0274,1.0942,-99999,0.098,54.3,0.098,29.34,26.22,12.8,-99999,0,126.93921,305.07133,-1
01,2006,81,2104,-1883.27014,-1.21677,5.5675,0.0273,1.0934,-99999,0.098,54.35,0.098,29.35,26.22,12.8,-99999,0,127.10409,305.30672,-1
01,2006,81,2105,-1884.91077,-1.25393,5.5296,0.0272,1.0860,-99999,0.098,54.36,0.098,29.3,26.22,12.8,-99999,0,127.26848,305.54315,-1
01,2006,81,2106,-1882.88892,-1.27483,5.4972,0.0270,1.0801,-99999,0.098,54.36,0.098,29.25,26.22,12.8,-99999,0,127.43240,305.78063,-1
01,2006,81,2107,-1878.74194,-1.39093,5.6185,0.0276,1.1056,-99999,0.098,54.36,0.098,29.33,26.22,12.8,-99999,0,127.59582,306.01916,-1
01,2006,81,2108,-1884.49463,-1.41184,7.0226,0.0344,1.3762,-99999,0.098,54.35,0.098,30.39,26.22,12.78,-99999,0,127.75874,306.25876,-1
01,2006,81,2109,-1882.15149,-1.39791,7.0361,0.0345,1.3808,-99999,0.098,54.34,0.098,30.43,26.22,12.78,-99999,0,127.92116,306.49943,-1
01,2006,81,2110,-1882.69434,-1.52562,5.9845,0.0294,1.1747,-99999,0.098,54.33,0.098,29.64,26.22,12.8,-99999,0,128.08308,306.74118,-1
01,2006,81,2111,-1884.33997,-1.35379,5.5981,0.0275,1.0993,-99999,0.098,54.32,0.098,29.37,26.22,12.8,-99999,0,128.24448,306.98401,-1
01,2006,81,2112,-1883.24133,-1.16337,5.5377,0.0273,1.0903,-99999,0.098,54.3,0.098,29.34,26.21,12.8,-99999,0,128.40537,307.22794,-1
01,2006,81,2113,-1884.89624,-1.11461,5.5817,0.0274,1.0962,-99999,0.098,54.26,0.098,29.32,26.21,12.8,-99999,0,128.56574,307.47297,-1
01,2006,81,2114,-1883.46765,-1.10300,5.5034,0.0270,1.0812,-99999,0.098,54.24,0.098,29.23,26.2,12.8,-99999,0,128.72558,307.71911,-1
01,2006,81,2115,-1883.43860,-1.10532,6.7675,0.0332,1.3292,-99999,0.098,54.2,0.098,30.21,26.19,12.78,-99999,0,128.88489,307.96637,-1
01,2006,81,2116,-1883.81946,-1.20053,7.2149,0.0354,1.4154,-99999,0.098,54.23,0.098,30.56,26.19,12.78,-99999,0,129.04365,308.21475,-1
01,2006,81,2117,-1887.06348,-1.25162,6.0445,0.0297,1.1872,-99999,0.098,52.73,0.098,29.69,26.18,12.8,-99999,0,129.20188,308.46426,-1
01,2006,81,2118,-1882.13599,-1.17964,5.5654,0.0273,1.0931,-99999,0.145,22.43,0.392,29.35,26.17,12.8,-99999,0,129.35956,308.71491,-1
01,2006,81,2119,-1882.54199,-1.20982,5.5940,0.0275,1.0988,-99999,0.513,17.72,0.784,29.36,26.15,12.8,-99999,0,129.51668,308.96671,-1
01,2006,81,2120,-1882.24573,-1.04727,5.6617,0.0278,1.1121,-99999,0.446,23.2,0.784,29.38,26.14,12.81,-99999,0,129.67324,309.21967,-1
01,2006,81,2121,-1879.22107,-0.78952,5.5356,0.0272,1.0900,-99999,0.302,23.31,0.49,29.27,26.13,12.8,-99999,0,129.82924,309.47378,-1
01,2006,81,2122,-1880.27576,-0.63626,7.1660,0.0352,1.4063,-99999,0.371,21.81,0.588,30.51,26.12,12.78,-99999,0,129.98466,309.72907,-1
01,2006,81,2123,-1884.49487,-0.55963,7.1307,0.0350,1.3986,-99999,0.247,21.79,0.392,30.5,26.1,12.78,-99999,0,130.13951,309.98553,-1
01,2006,81,2124,-1881.94067,-0.53641,5.8052,0.0285,1.1393,-99999,0.269,24.07,0.392,29.51,26.08,12.8,-99999,0,130.29377,310.24318,-1
01,2006,81,2125,-1882.64941,-0.44584,5.7007,0.0280,1.1203,-99999,0.219,25.89,0.392,29.46,26.07,12.8,-99999,0,130.44745,310.50202,-1
01,2006,81,2126,-1884.79309,-0.45745,5.6055,0.0276,1.1033,-99999,0.289,25.66,0.392,29.38,26.05,12.8,-99999,0,130.60053,310.76206,-1
01,2006,81,2127,-1876.36096,-0.44817,5.5182,0.0272,1.0866,-99999,0.292,25.3,0.49,29.28,26.03,12.81,-99999,0,130.75301,311.02330,-1
01,2006,81,2128,-1881.95459,-0.41798,6.0040,0.0295,1.1798,-99999,0.255,24.71,0.392,29.61,26.02,12.79,-99999,0,130.90489,311.28576,-1
01,2006,81,2129,-1880.86377,-0.41798,7.3501,0.0361,1.4423,-99999,0.294,24.74,0.49,30.66,26,12.77,-99999,0,131.05615,311.54944,-1
01,2006,81,2130,-1880.05908,-0.39476,6.4324,0.0316,1.2632,-99999,0.274,24.91,0.49,29.99,25.98,12.79,-99999,0,131.20679,311.81434,-1
01,2006,81,2131,-1884.79492,-0.28330,5.6126,0.0276,1.1050,-99999,0.172,24.94,0.294,29.4,25.97,12.8,-99999,0,131.35681,312.08048,-1
01,2006,81,2132,-1882.76233,-0.27865,5.6644,0.0279,1.1147,-99999,0.284,24.93,0.49,29.43,25.95,12.81,-99999,0,131.50620,312.34786,-1
01,2006,81,2133,-1887.80566,-0.29026,5.6801,0.0279,1.1161,-99999,0.111,24.93,0.294,29.4,25.94,12.81,-99999,0,131.65495,312.61650,-1
01,2006,81,2134,-1889.34045,-0.38547,5.6692,0.0278,1.1135,-99999,0.109,24.92,0.196,29.35,25.93,12.81,-99999,0,131.80306,312.88638,-1
01,2006,81,2135,-1881.72412,-0.41566,7.2756,0.0357,1.4275,-99999,0.105,24.86,0.196,30.6,25.91,12.78,-99999,0,131.95051,313.15753,-1
01,2006,81,2136,-1883.92944,-0.42262,7.1467,0.0351,1.4023,-99999,0.098,24.76,0.098,30.52,25.9,12.74,-99999,0,132.09732,313.42995,-1
01,2006,81,2137,-1883.14868,-0.42263,5.6481,0.0277,1.1093,-99999,0.098,24.76,0.098,29.39,25.89,12.76,-99999,0,132.24346,313.70364,-1
01,2006,81,2138,-1881.51245,-0.45514,5.6727,0.0279,1.1161,-99999,0.163,24.75,0.294,29.45,25.88,12.8,-99999,0,132.38893,313.97862,-1
01,2006,81,2139,-1882.92078,-0.55731,5.6802,0.0279,1.1155,-99999,0.098,24.76,0.098,29.41,25.87,12.8,-99999,0,132.53372,314.25489,-1
01,2006,81,2140,-1880.74341,-0.56428,5.5875,0.0274,1.0957,-99999,0.25,24.97,0.49,29.29,25.87,12.8,-99999,0,132.67784,314.53245,-1
01,2006,81,2141,-1880.00659,-0.55963,6.6923,0.0329,1.3147,-99999,0.201,23.73,0.49,30.15,25.86,12.78,-99999,0,132.82126,314.81131,-1
01,2006,81,2142,-1883.73645,-0.59446,7.4538,0.0366,1.4621,-99999,0.238,23.66,0.392,30.74,25.85,12.77,-99999,0,132.96399,315.09148,-1
01,2006,81,2143,-1881.18359,-0.60143,5.9965,0.0294,1.1770,-99999,0.304,23.67,0.588,29.65,25.85,12.79,-99999,0,133.10602,315.37297,-1
01,2006,81,2144,-1884.40833,-0.59678,5.7352,0.0282,1.1266,-99999,0.407,22.44,0.49,29.48,25.84,12.8,-99999,0,133.24734,315.65578,-1
01,2006,81,2145,-1875.85669,-0.64555,5.6270,0.0276,1.1036,-99999,0.65,17.09,0.882,29.36,25.83,12.8,-99999,0,133.38795,315.93991,-1
01,2006,81,2146,-1880.82666,-0.65484,5.5400,0.0273,1.0906,-99999,0.717,21.74,0.98,29.29,25.83,12.8,-99999,0,133.52783,316.22537,-1
01,2006,81,2147,-1884.02563,-0.71754,6.3763,0.0313,1.2518,-99999,0.575,26.88,0.784,29.89,25.82,12.79,-99999,0,133.66698,316.51217,-1
01,2006,81,2148,-1883.43701,-0.52248,7.5679,0.0371,1.4845,-99999,0.498,27.27,0.686,30.83,25.82,12.77,-99999,0,133.80540,316.80032,-1
01,2006,81,2149,-1883.77124,-0.55732,6.2482,0.0307,1.2263,-99999,0.356,27.22,0.49,29.84,25.81,12.79,-99999,0,133.94308,317.08981,-1
01,2006,81,2150,-1878.61694,-0.42263,5.7071,0.0281,1.1226,-99999,0.902,24.81,1.176,29.47,25.81,12.8,-99999,0,134.08000,317.38067,-1
01,2006,81,2151,-1880.38989,-0.52481,5.6565,0.0278,1.1104,-99999,0.99,23.39,1.372,29.4,25.8,12.81,-99999,0,134.21617,317.67287,-1
01,2006,81,2152,-1877.27625,-1.07052,5.5329,0.0272,1.0872,-99999,1.316,23.72,1.666,29.27,25.79,12.81,-99999,0,134.35158,317.96645,-1
01,2006,81,2153,-1886.83960,-1.43742,6.1609,0.0303,1.2102,-99999,1.547,24.84,2.548,29.73,25.77,12.8,-99999,0,134.48621,318.26139,-1
01,2006,81,2154,-1884.18506,-1.40722,7.4888,0.0367,1.4689,-99999,1.419,19.79,1.96,30.76,25.74,12.78,-99999,0,134.62007,318.55771,-1
01,2006,81,2155,-1881.77014,-1.63247,6.5085,0.0319,1.2770,-99999,1.249,22.29,2.058,30.03,25.73,12.79,-99999,0,134.75313,318.85541,-1
01,2006,81,2156,-1882.66931,-1.57441,5.5879,0.0274,1.0976,-99999,0.967,20.08,1.764,29.36,25.73,12.81,-99999,0,134.88541,319.15449,-1
01,2006,81,2157,-1876.36328,-1.44902,5.5886,0.0274,1.0974,-99999,1.681,16.27,1.862,29.36,25.75,12.81,-99999,0,135.01689,319.45496,-1
01,2006,81,2158,-1878.44458,-1.04729,5.5824,0.0274,1.0968,-99999,1.312,25.05,1.666,29.33,25.76,12.81,-99999,0,135.14756,319.75682,-1
01,2006,81,2159,-1883.03088,-0.79882,5.6544,0.0278,1.1107,-99999,1.013,24.27,1.666,29.35,25.77,12.81,-99999,0,135.27741,320.06008,-1
01,2006,81,2200,-1884.04712,-0.90332,6.7576,0.0332,1.3286,-99999,1.383,27.27,1.862,30.22,25.75,12.79,-99999,0,135.40645,320.36474,-1
01,2006,81,2201,-1886.93359,-1.10071,7.2827,0.0357,1.4290,-99999,1.387,25.18,1.764,30.62,25.74,12.78,-99999,0,135.53465,320.67080,-1
01,2006,81,2202,-1728.18530,-1.19360,5.9747,0.0293,1.1728,-99999,1.367,24.04,1.96,29.63,25.73,12.8,-99999,0,135.66202,320.97827,-1
01,2006,81,2203,-1882.81018,-1.64642,5.6879,0.0279,1.1166,-99999,2.27,24.66,2.94,29.44,25.74,12.81,-99999,0,135.78854,321.28716,-1
01,2006,81,2204,-1890.11572,-1.70216,5.5689,0.0273,1.0937,-99999,1.886,18.99,2.254,29.34,25.77,12.81,-99999,0,135.91421,321.59745,-1
01,2006,81,2205,-1887.30078,-1.43975,5.5249,0.0272,1.0880,-99999,1.996,25.1,2.842,29.3,25.8,12.81,-99999,0,136.03901,321.90917,-1
01,2006,81,2206,-1884.62085,-1.41885,5.6001,0.0275,1.0982,-99999,0.831,29.07,1.568,29.3,25.85,12.81,-99999,0,136.16296,322.22230,-1
01,2006,81,2207,-1885.21204,-1.11697,6.5105,0.0319,1.2779,-99999,1.537,18.12,1.764,30.01,25.89,12.79,-99999,0,136.28602,322.53686,-1
01,2006,81,2208,-1882.03772,-0.89404,7.2249,0.0355,1.4199,-99999,1.48,17.48,1.764,30.59,25.93,12.78,-99999,0,136.40821,322.85284,-1
01,2006,81,2209,-1872.84424,-0.94977,6.2408,0.0306,1.2255,-99999,1.547,19.43,1.764,29.84,25.96,12.8,-99999,0,136.52950,323.17024,-1
01,2006,81,2210,-1829.92407,-1.04731,5.5870,0.0274,1.0974,-99999,1.295,19.63,1.568,29.36,25.99,12.81,-99999,0,136.64989,323.48908,-1
01,2006,81,2211,-1882.56067,-0.93120,5.5331,0.0272,1.0880,-99999,1.248,18.64,1.47,29.33,26.03,12.81,-99999,0,136.76938,323.80934,-1
01,2006,81,2212,-1881.87866,-0.97300,5.6170,0.0275,1.1010,-99999,1.313,14.6,1.764,29.34,26.03,12.81,-99999,0,136.88796,324.13104,-1
01,2006,81,2213,-1877.17834,-1.09143,5.5294,0.0272,1.0860,-99999,1.281,15.55,1.666,29.26,26,12.81,-99999,0,137.00561,324.45417,-1
01,2006,81,2214,-1882.02075,-1.33526,6.3715,0.0313,1.2515,-99999,1.285,16.24,1.568,29.9,25.98,12.8,-99999,0,137.12234,324.77874,-1
01,2006,81,2215,-1880.86462,-1.41885,7.3550,0.0361,1.4437,-99999,1.148,18.33,1.568,30.67,25.95,12.78,-99999,0,137.23812,325.10473,-1
01,2006,81,2216,-1887.70557,-1.53495,6.3995,0.0314,1.2561,-99999,1.14,19.66,1.568,29.95,25.92,12.8,-99999,0,137.35297,325.43217,-1
01,2006,81,2217,-1881.59546,-1.43046,5.6913,0.0279,1.1175,-99999,1.294,20.03,1.764,29.44,25.88,12.81,-99999,0,137.46685,325.76104,-1
01,2006,81,2218,-1883.18481,-1.56050,5.5430,0.0272,1.0889,-99999,1.383,21.41,1.764,29.33,25.85,12.81,-99999,0,137.57978,326.09134,-1
01,2006,81,2219,-1883.91834,-1.54425,5.5776,0.0274,1.0954,-99999,1.372,20.41,1.666,29.32,25.82,12.81,-99999,0,137.69174,326.42307,-1
01,2006,81,2220,-1881.08899,-1.53495,5.6577,0.0278,1.1113,-99999,1.264,19.47,1.666,29.35,25.8,12.81,-99999,0,137.80272,326.75625,-1
01,2006,81,2221,-1879.66479,-1.46528,6.4860,0.0319,1.2759,-99999,1.334,17.45,1.862,30,25.78,12.8,-99999,0,137.91271,327.09085,-1
01,2006,81,2222,-1878.41553,-1.41420,7.3272,0.0359,1.4377,-99999,1.645,20.04,1.96,30.64,25.76,12.78,-99999,0,138.02172,327.42688,-1
01,2006,81,2223,-1879.69458,-1.55818,6.2207,0.0305,1.2209,-99999,1.444,26.24,1.568,29.82,25.74,12.8,-99999,0,138.12972,327.76435,-1
01,2006,81,2224,-1882.88879,-1.79272,5.7191,0.0281,1.1232,-99999,1.529,24.01,1.862,29.47,25.72,12.81,-99999,0,138.23671,328.10324,-1
01,2006,81,2225,-1879.65088,-1.82987,5.6124,0.0276,1.1047,-99999,1.328,28.98,1.862,29.4,25.7,12.81,-99999,0,138.34269,328.44356,-1
01,2006,81,2226,-1883.64148,-1.78808,5.5207,0.0271,1.0846,-99999,1.377,30.31,1.96,29.27,25.69,12.81,-99999,0,138.44764,328.78530,-1
01,2006,81,2227,-1881.47583,-1.82523,5.5411,0.0272,1.0886,-99999,1.673,27.34,1.96,29.25,25.67,12.81,-99999,0,138.55156,329.12846,-1
01,2006,81,2228,-1885.62585,-1.76950,7.1899,0.0353,1.4105,-99999,1.348,24.76,1.764,30.53,25.66,12.79,-99999,0,138.65443,329.47304,-1
01,2006,81,2229,-1881.93372,-1.58605,7.1092,0.0349,1.3947,-99999,1.156,21.91,1.666,30.49,25.65,12.79,-99999,0,138.75626,329.81903,-1
01,2006,81,2230,-1879.93005,-1.53496,5.6763,0.0279,1.1147,-99999,1.081,17.77,1.47,29.41,25.64,12.81,-99999,0,138.85703,330.16643,-1
01,2006,81,2231,-1883.50549,-1.64643,5.6014,0.0275,1.0999,-99999,1.321,20.09,1.666,29.38,25.64,12.81,-99999,0,138.95674,330.51524,-1
01,2006,81,2232,-1881.60217,-1.66733,5.5627,0.0273,1.0925,-99999,1.292,21.1,1.666,29.32,25.63,12.81,-99999,0,139.05537,330.86544,-1
01,2006,81,2233,-1925.57263,-1.59766,5.5285,0.0272,1.0863,-99999,1.397,22.18,1.666,29.26,25.63,12.81,-99999,0,139.15292,331.21705,-1
01,2006,81,2234,-1901.93469,-1.67197,6.4734,0.0319,1.2742,-99999,1.37,21.05,1.764,30,25.63,12.79,-99999,0,139.24938,331.57004,-1
01,2006,81,2235,-1880.71326,-1.68591,7.4993,0.0368,1.4715,-99999,1.906,19.64,2.842,30.78,25.64,12.78,-99999,0,139.34475,331.92442,-1
01,2006,81,2236,-1888.43848,-2.07604,6.2837,0.0308,1.2328,-99999,1.787,16.32,2.254,29.86,25.65,12.8,-99999,0,139.43901,332.28018,-1
01,2006,81,2237,-1884.24329,-1.99013,5.6229,0.0276,1.1047,-99999,1.761,21.49,2.156,29.4,25.66,12.81,-99999,0,139.53215,332.63731,-1
01,2006,81,2238,-1882.22290,-1.73004,5.5910,0.0274,1.0979,-99999,1.735,18.02,2.058,29.36,25.67,12.81,-99999,0,139.62418,332.99581,-1
01,2006,81,2239,-1880.87573,-1.54194,5.5450,0.0272,1.0894,-99999,1.588,17.67,1.862,29.29,25.68,12.81,-99999,0,139.71508,333.35567,-1
01,2006,81,2240,-1881.50806,-1.26328,5.7340,0.0282,1.1283,-99999,1.622,17.64,1.862,29.41,25.7,12.8,-99999,0,139.80484,333.71688,-1
01,2006,81,2241,-1883.36462,-1.31204,7.5748,0.0371,1.4859,-99999,1.552,18.2,1.666,30.83,25.71,12.78,-99999,0,139.89345,334.07943,-1
01,2006,81,2242,-1876.06738,-1.38868,6.9184,0.0339,1.3570,-99999,1.651,23.15,1.96,30.34,25.72,12.79,-99999,0,139.98092,334.44331,-1
01,2006,81,2243,-1879.33740,-1.59768,5.6122,0.0276,1.1022,-99999,1.671,18.71,1.96,29.38,25.73,12.81,-99999,0,140.06722,334.80853,-1
01,2006,81,2244,-1872.30908,-1.50712,5.5696,0.0273,1.0940,-99999,1.325,16.01,1.666,29.35,25.74,12.81,-99999,0,140.15236,335.17506,-1
01,2006,81,2245,-1880.70837,-1.29114,5.6909,0.0280,1.1186,-99999,1.303,23.46,2.254,29.42,25.75,12.81,-99999,0,140.23632,335.54290,-1
01,2006,81,2246,-1891.77295,-1.42815,5.6618,0.0278,1.1121,-99999,1.486,15.86,1.96,29.35,25.76,12.81,-99999,0,140.31910,335.91204,-1
01,2006,81,2247,-1885.33044,-1.58607,6.9984,0.0343,1.3734,-99999,1.731,13.77,2.548,30.38,25.76,12.78,-99999,0,140.40069,336.28247,-1
01,2006,81,2248,-1886.65356,-2.15501,7.2509,0.0356,1.4253,-99999,2.321,12.49,3.038,30.62,25.77,12.78,-99999,0,140.48108,336.65418,-1
01,2006,81,2249,-1888.30884,-2.02264,5.8850,0.0289,1.1557,-99999,1.957,8.4,2.548,29.58,25.78,12.8,-99999,0,140.56026,337.02715,-1
01,2006,81,2250,-1878.60107,-1.33062,5.7100,0.0280,1.1215,-99999,2.06,14.2,2.744,29.46,25.79,12.81,-99999,0,140.63823,337.40138,-1
01,2006,81,2251,-1883.43640,-1.31901,5.6422,0.0277,1.1073,-99999,1.738,10.11,2.352,29.38,25.79,12.81,-99999,0,140.71498,337.77685,-1
01,2006,81,2252,-1885.77600,-1.16808,5.5666,0.0273,1.0934,-99999,1.723,13.64,2.254,29.29,25.8,12.81,-99999,0,140.79050,338.15355,-1
01,2006,81,2253,-1885.81396,-1.25865,6.2849,0.0309,1.2357,-99999,1.824,11.46,2.254,29.84,25.8,12.79,-99999,0,140.86479,338.53147,-1
01,2006,81,2254,-1880.47876,-1.04036,7.5222,0.0369,1.4766,-99999,1.235,17.95,1.666,30.8,25.8,12.77,-99999,0,140.93784,338.91059,-1
01,2006,81,2255,-1880.21606,-0.96837,6.3534,0.0312,1.2467,-99999,1.049,25.49,1.372,29.92,25.81,12.79,-99999,0,141.00963,339.29091,-1
01,2006,81,2256,-1883.08679,-1.11467,5.6685,0.0278,1.1121,-99999,1.534,29.44,2.058,29.42,25.82,12.81,-99999,0,141.08017,339.67240,-1
01,2006,81,2257,-1884.13843,-1.25400,5.5942,0.0275,1.0988,-99999,1.21,21.46,1.96,29.36,25.82,12.81,-99999,0,141.14944,340.05506,-1
01,2006,81,2258,-1883.21802,-1.51409,5.5449,0.0272,1.0894,-99999,1.511,14.21,2.058,29.29,25.83,12.81,-99999,0,141.21745,340.43886,-1
01,2006,81,2259,-1884.54504,-1.43048,5.6391,0.0278,1.1104,-99999,1.013,18.52,1.47,29.35,25.83,12.8,-99999,0,141.28418,340.82380,-1
01,2006,81,2300,-1883.63709,-1.15182,7.5649,0.0371,1.4851,-99999,1.431,21.31,1.666,30.83,25.83,12.77,-99999,0,141.34962,341.20985,-1
01,2006,81,2301,-1881.41663,-1.25864,6.9898,0.0343,1.3711,-99999,1.622,21.15,1.96,30.4,25.84,12.78,-99999,0,141.41377,341.59701,-1
01,2006,81,2302,-1885.47717,-1.40726,5.6811,0.0279,1.1155,-99999,1.377,21.75,1.862,29.43,25.84,12.81,-99999,0,141.47663,341.98525,-1
01,2006,81,2303,-1881.16431,-1.39100,5.6067,0.0275,1.1013,-99999,1.052,25.57,2.058,29.38,25.85,12.81,-99999,0,141.53818,342.37456,-1
01,2006,81,2304,-1878.83472,-1.42583,5.5459,0.0272,1.0894,-99999,1.566,16.55,2.744,29.3,25.84,12.81,-99999,0,141.59842,342.76492,-1
01,2006,81,2305,-1877.75256,-2.05050,5.6912,0.0280,1.1183,-99999,1.534,20.95,2.548,29.38,25.85,12.81,-99999,0,141.65735,343.15631,-1
01,2006,81,2306,-1879.44983,-1.76255,7.0789,0.0347,1.3890,-99999,1.318,20.74,1.764,30.44,25.86,12.78,-99999,0,141.71495,343.54872,-1
01,2006,81,2307,-1881.98547,-1.39332,7.2285,0.0355,1.4188,-99999,1.341,23.39,1.666,30.58,25.85,12.78,-99999,0,141.77122,343.94212,-1
01,2006,81,2308,-1883.01648,-1.45137,5.9076,0.0290,1.1597,-99999,1.594,23.85,1.96,29.59,25.86,12.8,-99999,0,141.82616,344.33650,-1
01,2006,81,2309,-1883.45142,-1.53265,5.6463,0.0277,1.1067,-99999,1.563,22.7,1.764,29.4,25.86,12.81,-99999,0,141.87976,344.73184,-1
01,2006,81,2310,-1879.89795,-1.50013,5.5640,0.0274,1.0948,-99999,1.173,24.34,1.568,29.34,25.87,12.8,-99999,0,141.93201,345.12812,-1
01,2006,81,2311,-1884.52246,-1.49316,5.6630,0.0278,1.1121,-99999,1.356,22.3,1.568,29.36,25.87,12.81,-99999,0,141.98291,345.52531,-1
01,2006,81,2312,-1883.52710,-1.58837,6.7312,0.0330,1.3210,-99999,1.377,24.85,1.568,30.17,25.88,12.78,-99999,0,142.03245,345.92340,-1
01,2006,81,2313,-1882.91418,-1.66965,7.4103,0.0363,1.4539,-99999,1.398,23.8,1.568,30.71,25.89,12.77,-99999,0,142.08063,346.32237,-1
01,2006,81,2314,-1880.05640,-1.70680,6.0269,0.0296,1.1832,-99999,1.168,22.7,1.47,29.68,25.89,12.8,-99999,0,142.12744,346.72220,-1
01,2006,81,2315,-1877.73865,-1.81595,5.7200,0.0281,1.1251,-99999,1.259,22.08,1.47,29.49,25.89,12.8,-99999,0,142.17288,347.12286,-1
01,2006,81,2316,-1879.89294,-1.80666,5.5927,0.0275,1.0988,-99999,1.37,21.87,1.47,29.35,25.89,12.81,-99999,0,142.21694,347.52433,-1
01,2006,81,2317,-1869.69849,-1.89258,5.6722,0.0279,1.1141,-99999,1.336,20.42,1.764,29.36,25.89,12.8,-99999,0,142.25961,347.92659,-1
01,2006,81,2318,-1884.25732,-1.81827,6.9013,0.0339,1.3553,-99999,1.439,22.61,1.568,30.31,25.9,12.78,-99999,0,142.30089,348.32962,-1
01,2006,81,2319,-1881.70593,-1.87400,7.4607,0.0366,1.4635,-99999,1.601,21.94,1.862,30.75,25.9,12.77,-99999,0,142.34079,348.73340,-1
01,2006,81,2320,-1880.18640,-1.81132,5.9524,0.0292,1.1682,-99999,1.545,22.34,1.862,29.62,25.9,12.8,-99999,0,142.37928,349.13789,-1
01,2006,81,2321,-1880.55945,-1.81132,5.7416,0.0282,1.1274,-99999,1.552,22.6,1.862,29.49,25.91,12.8,-99999,0,142.41637,349.54309,-1
01,2006,81,2322,-1882.26233,-1.80900,5.7297,0.0281,1.1251,-99999,1.468,23.73,1.764,29.45,25.91,12.8,-99999,0,142.45206,349.94895,-1
01,2006,81,2323,-1880.54334,-1.74861,5.7218,0.0281,1.1243,-99999,1.62,22.62,1.862,29.4,25.91,12.8,-99999,0,142.48634,350.35547,-1
01,2006,81,2324,-1880.94336,-1.81130,7.5398,0.0370,1.4820,-99999,1.762,21.49,2.058,30.82,25.91,12.77,-99999,0,142.51920,350.76261,-1
01,2006,81,2325,-1878.36682,-1.80434,7.3043,0.0358,1.4332,-99999,1.697,22.23,1.96,30.64,25.91,12.77,-99999,0,142.55065,351.17035,-1
01,2006,81,2326,-1882.08813,-1.83685,5.7725,0.0283,1.1336,-99999,1.976,20.81,2.45,29.5,25.91,12.8,-99999,0,142.58067,351.57867,-1
01,2006,81,2327,-1880.53931,-1.84846,5.7440,0.0282,1.1280,-99999,2.004,19.59,2.45,29.48,25.92,12.8,-99999,0,142.60927,351.98754,-1
01,2006,81,2328,-1878.67639,-1.68591,5.6904,0.0279,1.1175,-99999,2.141,17.94,2.352,29.4,25.92,12.8,-99999,0,142.63644,352.39693,-1
01,2006,81,2329,-1886.06616,-1.52568,6.1402,0.0301,1.2056,-99999,2.102,17.42,2.45,29.71,25.92,12.79,-99999,0,142.66217,352.80682,-1
01,2006,81,2330,-1882.31482,-1.53032,7.7423,0.0380,1.5194,-99999,1.967,18.67,2.45,30.97,25.92,12.77,-99999,0,142.68648,353.21719,-1
01,2006,81,2331,-1882.11841,-1.50710,6.4712,0.0317,1.2700,-99999,2.117,18.26,2.45,30.01,25.92,12.79,-99999,0,142.70934,353.62800,-1
01,2006,81,2332,-1885.24976,-1.46762,5.7243,0.0281,1.1243,-99999,1.908,17.96,2.254,29.48,25.92,12.8,-99999,0,142.73076,354.03922,-1
01,2006,81,2333,-1881.96033,-1.39331,5.5970,0.0275,1.0988,-99999,2.058,17.75,2.352,29.35,25.92,12.8,-99999,0,142.75075,354.45085,-1
01,2006,81,2334,-1881.72205,-1.34455,5.7372,0.0282,1.1271,-99999,1.708,19.12,2.058,29.41,25.92,12.8,-99999,0,142.76928,354.86284,-1
