01,2007,314,2049,-1.43929,-3.87593,-0.00888,0.00010,0.00399,18.2,1.248,56.34,1.666,24.91,25.64,13.03,18.2,0,140.93925,288.25036,-1
01,2007,314,2050,-1.52903,-3.79232,-0.00861,0.00010,0.00407,18.21,1.3,53.92,1.666,24.91,25.64,13.03,18.21,0,141.13115,288.47597,-1
01,2007,314,2051,-1.53593,-3.71568,-0.00923,0.00010,0.00402,18.22,1.459,53.32,1.96,24.91,25.64,13.03,18.22,0,141.32280,288.70307,-1
01,2007,314,2052,-1.70507,-3.69947,-0.00874,0.00010,0.00410,18.17,1.045,57.05,1.568,24.91,25.64,13.03,18.17,0,141.51419,288.93167,-1
01,2007,314,2053,-1.90528,-3.64375,-0.00854,0.00010,0.00402,18.03,1.016,58.71,1.372,24.91,25.64,13.03,18.03,0,141.70532,289.16180,-1
01,2007,314,2054,-2.06059,-3.69947,-0.00895,0.00010,0.00391,18,1.125,58.98,1.568,24.91,25.64,13.03,18,0,141.89619,289.39348,-1
01,2007,314,2055,-1.8604,-3.76218,-0.00868,0.00010,0.00400,18.12,1.33,51.64,1.666,24.91,25.64,13.03,18.12,0,142.08678,289.62673,-1
01,2007,314,2056,-1.50835,-3.81096,-0.00881,0.00010,0.00396,18.27,1.352,49.56,1.764,24.91,25.64,12.96,18.27,0,142.27710,289.86158,-1
01,2007,314,2057,-1.37029,-3.70646,-0.00798,0.00010,0.00400,18.33,1.233,55.28,1.568,24.91,25.63,13.01,18.33,0,142.46713,290.09804,-1
01,2007,314,2058,-1.52561,-3.62286,-0.00902,0.00010,0.00400,18.26,1.07,67.85,1.47,24.91,25.63,13.03,18.26,0,142.65687,290.33615,-1
01,2007,314,2059,-1.40825,-3.77380,-0.00888,0.00010,0.00396,18.16,0.892,75.36,1.176,24.91,25.64,13.02,18.16,0,142.84633,290.57592,-1
01,2007,314,2100,-1.14593,-3.90152,-0.00861,0.00010,0.00400,18.17,0.962,70.02,1.274,24.91,25.64,13.02,18.17,0,143.03548,290.81739,-1
01,2007,314,2101,-1.03202,-3.93866,-0.00847,0.00010,0.00396,18.24,0.947,63.2,1.274,24.91,25.64,13.02,18.24,0,143.22433,291.06057,-1
01,2007,314,2102,-1.24947,-3.78771,-0.00902,0.00010,0.00389,18.28,1.006,61.76,1.274,24.91,25.64,13.02,18.28,0,143.41288,291.30549,-1
01,2007,314,2103,-1.28053,-3.71107,-0.00965,0.00010,0.00396,18.3,1.07,67.74,1.372,24.91,25.64,13.02,18.3,0,143.60110,291.55217,-1
01,2007,314,2104,-1.24256,-3.63442,-0.00881,0.00010,0.00393,18.3,0.957,70.02,1.078,24.91,25.64,13.02,18.3,0,143.78901,291.80066,-1
01,2007,314,2105,-1.23910,-3.60655,-0.00881,0.00010,0.00399,18.24,0.773,71.83,0.98,24.91,25.65,13.02,18.24,0,143.97659,292.05096,-1
01,2007,314,2106,-1.2322,-3.57171,-0.00847,0.00010,0.00404,18.27,0.849,81.1,1.078,24.91,25.65,13.03,18.27,0,144.16384,292.30310,-1
01,2007,314,2107,-0.97679,-3.72265,-0.00847,0.00010,0.00404,18.29,0.895,82,1.078,24.91,25.65,13.03,18.29,0,144.35075,292.55712,-1
01,2007,314,2108,-0.85943,-3.76910,-0.00874,0.00010,0.00406,18.31,0.715,82.4,0.98,24.91,25.65,13.03,18.31,0,144.53732,292.81304,-1
01,2007,314,2109,-1.06652,-3.75052,-0.00965,0.00010,0.00395,18.29,0.684,81.4,0.98,24.91,25.65,13.03,18.29,0,144.72353,293.07089,-1
01,2007,314,2110,-1.31848,-3.65762,-0.00868,0.00010,0.00402,18.25,0.679,76.07,0.784,24.92,25.65,13.03,18.25,0,144.90939,293.33070,-1
01,2007,314,2111,-1.57390,-3.78070,-0.00791,0.00010,0.00404,18.22,0.809,75.02,0.98,24.92,25.65,13.03,18.22,0,145.09488,293.59250,-1
01,2007,314,2112,-1.66018,-3.87359,-0.00840,0.00010,0.00415,18.21,0.825,71.75,1.078,24.92,25.66,13.03,18.21,0,145.28001,293.85631,-1
01,2007,314,2113,-1.71886,-3.81785,-0.00874,0.00010,0.00411,18.18,0.779,72.87,0.98,24.92,25.66,13.03,18.18,0,145.46475,294.12216,-1
01,2007,314,2114,-1.82586,-3.75283,-0.00847,0.00010,0.00417,18.12,0.952,74.24,1.078,24.92,25.65,13.03,18.12,0,145.64911,294.39009,-1
01,2007,314,2115,-1.81550,-3.80392,-0.00868,0.00010,0.00414,17.99,0.893,74.98,1.078,24.91,25.65,13.03,17.99,0,145.83308,294.66012,-1
01,2007,314,2116,-1.77063,-3.90145,-0.00874,0.00010,0.00396,17.96,0.944,74.95,1.078,24.91,25.65,13.03,17.96,0,146.01665,294.93230,-1
01,2007,314,2117,-1.83621,-3.89216,-0.00861,0.00010,0.00396,17.92,0.753,74.31,1.078,24.91,25.65,13.03,17.92,0,146.19982,295.20664,-1
01,2007,314,2118,-1.74302,-3.89449,-0.00909,0.00010,0.00403,17.84,0.645,70.06,0.882,24.91,25.65,13.03,17.84,0,146.38257,295.48318,-1
01,2007,314,2119,-1.65673,-3.98505,-0.00854,0.00010,0.00403,17.8,0.89,71.14,1.078,24.91,25.65,13.03,17.8,0,146.56490,295.76195,-1
01,2007,314,2120,-1.51867,-4.04311,-0.00916,0.00010,0.00400,17.83,1.024,81.4,1.274,24.91,25.65,13.03,17.83,0,146.74680,296.04299,-1
01,2007,314,2121,-1.44619,-4.00595,-0.00923,0.00010,0.00396,17.99,1.284,82.5,1.47,24.91,25.65,13.03,17.99,0,146.92827,296.32633,-1
01,2007,314,2122,-1.36680,-3.89912,-0.00937,0.00010,0.00403,18.18,1.272,84.8,1.47,24.91,25.65,13.03,18.18,0,147.10929,296.61200,-1
01,2007,314,2123,-1.40477,-3.90145,-0.00895,0.00010,0.00402,18.17,1.284,90.1,1.568,24.91,25.65,13.03,18.17,0,147.28986,296.90004,-1
01,2007,314,2124,-1.32883,-3.86661,-0.00923,0.00010,0.00384,18.14,1.348,90.8,1.666,24.91,25.65,13.03,18.14,0,147.46997,297.19048,-1
01,2007,314,2125,-1.139,-3.87822,-0.00881,0.00010,0.00395,18.09,1.166,96.1,1.47,24.91,25.64,13.03,18.09,0,147.64960,297.48335,-1
01,2007,314,2126,-1.08377,-3.73192,-0.00895,0.00010,0.00400,17.97,0.89,95.7,1.176,24.91,25.64,13.03,17.97,0,147.82876,297.77870,-1
01,2007,314,2127,-1.23220,-3.50203,-0.00888,0.00010,0.00391,17.83,0.593,104.3,0.882,24.91,25.64,13.03,17.83,0,148.00743,298.07656,-1
01,2007,314,2128,-1.24946,-3.36038,-0.00958,0.00010,0.00385,17.73,0.1,98.2,0.196,24.91,25.64,13.03,17.73,0,148.18561,298.37696,-1
01,2007,314,2129,-1.32195,-3.54618,-0.00951,0.00010,0.00393,17.64,0.101,98.8,0.196,24.91,25.64,13.03,17.64,0,148.36328,298.67994,-1
01,2007,314,2130,-1.43930,-3.63908,-0.00868,0.00010,0.00396,17.58,0.098,99.1,0.098,24.91,25.64,13.03,17.58,0,148.54044,298.98554,-1
01,2007,314,2131,-1.43930,-3.80627,-0.00902,0.00010,0.00395,17.51,0.098,99,0.098,24.91,25.64,13.03,17.51,0,148.71707,299.29380,-1
01,2007,314,2132,-1.28743,-3.91774,-0.00902,0.00010,0.00396,17.43,0.098,97.7,0.098,24.91,25.63,13.03,17.43,0,148.89317,299.60475,-1
01,2007,314,2133,-1.25291,-3.98740,-0.00909,0.00010,0.00398,17.37,0.098,91.3,0.098,24.91,25.63,13.03,17.37,0,149.06872,299.91844,-1
01,2007,314,2134,-1.30123,-3.95721,-0.00895,0.00010,0.00396,17.32,0.098,91,0.098,24.92,25.63,13.03,17.32,0,149.24372,300.23490,-1
01,2007,314,2135,-1.28052,-4.02455,-0.00874,0.00010,0.00398,17.29,0.41,79.96,0.98,24.92,25.63,13.03,17.29,0,149.41816,300.55417,-1
01,2007,314,2136,-1.23910,-4.02223,-0.00847,0.00010,0.00393,17.37,0.833,77.33,1.176,24.92,25.63,12.89,17.37,0,149.59202,300.87631,-1
01,2007,314,2137,-1.03891,-4.02919,-0.00916,0.00010,0.00399,17.44,0.707,75.37,0.98,24.92,25.63,13.01,17.44,0,149.76530,301.20133,-1
01,2007,314,2138,-1.02165,-4.03848,-0.00881,0.00010,0.00404,17.48,0.844,74.81,1.176,24.92,25.63,13.02,17.48,0,149.93798,301.52929,-1
01,2007,314,2139,-1.03201,-3.92468,-0.00902,0.00010,0.00398,17.48,1,77.21,1.176,24.92,25.63,13.02,17.48,0,150.11005,301.86023,-1
01,2007,314,2140,-0.83872,-4.02454,-0.00958,0.00010,0.00384,17.52,0.923,79.87,1.176,24.92,25.63,13.02,17.52,0,150.28151,302.19418,-1
01,2007,314,2141,-0.63508,-4.03382,-0.00840,0.00010,0.00407,17.5,0.858,82.6,1.176,24.92,25.63,13.02,17.5,0,150.45234,302.53120,-1
01,2007,314,2142,-0.87669,-3.89681,-0.00881,0.00010,0.00395,17.5,0.704,85.4,1.078,24.92,25.64,13.01,17.5,0,150.62252,302.87133,-1
01,2007,314,2143,-0.87324,-3.69244,-0.00888,0.00010,0.00404,17.46,0.536,84.8,0.784,24.92,25.64,13.01,17.46,0,150.79205,303.21460,-1
01,2007,314,2144,-0.84908,-3.62280,-0.00895,0.00010,0.00410,17.44,0.862,85.4,1.176,24.92,25.64,13.02,17.44,0,150.96091,303.56107,-1
01,2007,314,2145,-0.83182,-3.83878,-0.00944,0.00010,0.00403,17.51,0.822,81.5,1.176,24.92,25.64,13.02,17.51,0,151.12910,303.91077,-1
01,2007,314,2146,-0.94917,-3.69247,-0.00888,0.00010,0.00410,17.44,0.975,76.61,1.47,24.92,25.65,13.02,17.44,0,151.29660,304.26376,-1
01,2007,314,2147,-1.21839,-3.54848,-0.00909,0.00010,0.00410,17.36,0.356,75.86,0.784,24.91,25.65,13.02,17.36,0,151.46339,304.62007,-1
01,2007,314,2148,-1.43239,-3.48346,-0.00944,0.00010,0.00399,17.24,0.418,80.7,0.784,24.91,25.65,13.02,17.24,0,151.62946,304.97975,-1
01,2007,314,2149,-1.44964,-3.50899,-0.00930,0.00010,0.00398,17.12,0.831,84,1.078,24.91,25.65,13.02,17.12,0,151.79481,305.34285,-1
01,2007,314,2150,-1.32884,-3.59724,-0.00951,0.00010,0.00388,17.02,0.64,80.9,0.784,24.91,25.65,13.02,17.02,0,151.95941,305.70941,-1
01,2007,314,2151,-1.22184,-3.83411,-0.00937,0.00010,0.00391,17,1.13,84.5,1.47,24.91,25.65,13.03,17,0,152.12325,306.07948,-1
01,2007,314,2152,-1.05272,-3.93862,-0.00958,0.00010,0.00387,17.19,1.465,82.2,1.764,24.9,25.65,13.03,17.19,0,152.28632,306.45312,-1
01,2007,314,2153,-0.91120,-4.14762,-0.00868,0.00010,0.00406,17.25,1.382,81.6,1.862,24.9,25.65,13.03,17.25,0,152.44861,306.83035,-1
01,2007,314,2154,-1.21839,-3.88287,-0.00854,0.00010,0.00403,17.07,0.782,77.1,1.176,24.9,25.64,13.03,17.07,0,152.61009,307.21123,-1
01,2007,314,2155,-1.48416,-3.63207,-0.00861,0.00010,0.00399,16.88,1.375,74.24,1.666,24.89,25.64,13.03,16.88,0,152.77076,307.59582,-1
01,2007,314,2156,-1.44275,-3.64139,-0.01013,0.00009,0.00372,16.85,1.246,73.33,1.47,24.89,25.64,12.96,16.85,0,152.93060,307.98415,-1
01,2007,314,2157,-1.44966,-3.62282,-0.01097,0.00009,0.00360,16.76,1.357,69.73,1.568,24.89,25.64,13.01,16.76,0,153.08959,308.37627,-1
01,2007,314,2158,-1.43585,-3.61122,-0.01173,0.00009,0.00357,16.81,1.4,74.62,1.568,24.88,25.64,13.02,16.81,0,153.24772,308.77223,-1
01,2007,314,2159,-1.28743,-3.69017,-0.01145,0.00009,0.00346,16.92,1.457,73.25,1.862,24.89,25.64,13.02,16.92,0,153.40497,309.17208,-1
01,2007,314,2200,-1.35646,-3.62281,-0.01173,0.00009,0.00350,16.88,1.462,70.75,1.764,24.89,25.64,13.02,16.88,0,153.56133,309.57587,-1
01,2007,314,2201,-1.44620,-3.63210,-0.00992,0.00009,0.00364,16.98,1.78,74.56,2.45,24.9,25.64,13.02,16.98,0,153.71677,309.98365,-1
01,2007,314,2202,-1.28398,-3.97349,-0.00854,0.00010,0.00392,17.23,1.746,73.29,2.646,24.92,25.64,13.02,17.23,0,153.87129,310.39546,-1
01,2007,314,2203,-0.68686,-4.00601,-0.00812,0.00010,0.00399,17.28,2.621,69.14,3.724,24.92,25.64,13.02,17.28,0,154.02486,310.81135,-1
01,2007,314,2204,-0.41419,-4.02922,-0.00895,0.00010,0.00396,17.72,3.404,69.99,3.92,24.93,25.64,13.02,17.691,0,154.17747,311.23137,-1
01,2007,314,2205,0.23471,-4.27539,-0.00833,0.00010,0.00389,17.84,3.035,74.69,3.724,24.93,25.64,13.02,17.84,0,154.32910,311.65557,-1
01,2007,314,2206,0.55915,-4.07101,-0.00881,0.00010,0.00391,17.86,2.925,72.44,3.332,24.93,25.64,13.02,17.86,0,154.47973,312.08399,-1
01,2007,314,2207,0.15877,-3.69247,-0.00923,0.00010,0.00402,17.81,2.336,67.97,2.842,24.92,25.64,13.02,17.81,0,154.62934,312.51669,-1
01,2007,314,2208,-0.40728,-3.24891,-0.00923,0.00010,0.00407,17.69,2.457,71.41,3.234,24.92,25.64,13.02,17.69,0,154.77792,312.95371,-1
01,2007,314,2209,-0.56950,-3.09795,-0.00895,0.00010,0.00412,17.67,2.86,70.9,3.626,24.92,25.64,13.03,17.67,0,154.92544,313.39509,-1
01,2007,314,2210,-0.22090,-3.08634,-0.00923,0.00010,0.00404,17.63,2.519,74,3.038,24.92,25.64,13.03,17.63,0,155.07189,313.84089,-1
01,2007,314,2211,-0.23816,-3.10259,-0.00895,0.00010,0.00399,17.57,2.728,75.66,3.332,24.92,25.63,13.03,17.57,0,155.21724,314.29114,-1
01,2007,314,2212,-0.25886,-3.07008,-0.00937,0.00010,0.00396,17.53,2.608,73.64,3.136,24.92,25.63,13.03,17.53,0,155.36149,314.74590,-1
01,2007,314,2213,-0.41418,-3.07472,-0.00937,0.00010,0.00396,17.49,2.131,78.06,2.842,24.92,25.63,13.03,17.49,0,155.50459,315.20521,-1
01,2007,314,2214,-0.42109,-3.20941,-0.00819,0.00010,0.00417,17.39,2.228,73.5,2.94,24.92,25.63,13.03,17.39,0,155.64654,315.66911,-1
01,2007,314,2215,-0.54534,-3.13975,-0.00902,0.00010,0.00407,17.34,2.146,74.32,2.45,24.92,25.63,13.03,17.34,0,155.78732,316.13765,-1
01,2007,314,2216,-0.61783,-3.13280,-0.00868,0.00010,0.00403,17.34,2.257,76.88,2.548,24.91,25.63,13.03,17.34,0,155.92690,316.61087,-1
01,2007,314,2217,-0.60748,-3.07011,-0.00881,0.00010,0.00395,17.33,1.833,75.59,2.254,24.91,25.62,13.03,17.33,0,156.06526,317.08881,-1
01,2007,314,2218,-0.62473,-3.06547,-0.00847,0.00010,0.00402,17.29,1.803,77.71,2.45,24.91,25.62,13.03,17.29,0,156.20238,317.57151,-1
01,2007,314,2219,-0.81802,-3.13746,-0.00874,0.00010,0.00400,17.31,1.909,78.4,2.548,24.91,25.62,13.03,17.31,0,156.33824,318.05901,-1
01,2007,314,2220,-0.95263,-3.32324,-0.00944,0.00010,0.00393,17.28,1.65,76.73,1.96,24.91,25.61,13.03,17.28,0,156.47281,318.55135,-1
01,2007,314,2221,-1.02856,-3.34413,-0.00874,0.00010,0.00408,17.23,1.878,75.38,2.45,24.91,25.61,13.03,17.23,0,156.60608,319.04857,-1
01,2007,314,2222,-0.88014,-3.53688,-0.00874,0.00010,0.00400,17.27,1.87,71.84,2.45,24.91,25.61,13.03,17.27,0,156.73802,319.55070,-1
01,2007,314,2223,-0.82837,-3.49740,-0.00930,0.00010,0.00392,17.29,1.682,77.05,2.156,24.91,25.61,13.03,17.29,0,156.86860,320.05777,-1
01,2007,314,2224,-0.95263,-3.34415,-0.00916,0.00010,0.00391,17.26,1.797,76.1,2.254,24.91,25.6,13.03,17.26,0,156.99781,320.56982,-1
01,2007,314,2225,-0.97334,-3.56244,-0.00958,0.00010,0.00395,17.31,2.029,75.54,2.548,24.91,25.6,13.03,17.31,0,157.12561,321.08688,-1
01,2007,314,2226,-0.83528,-3.56475,-0.00854,0.00010,0.00406,17.37,1.908,79.54,2.45,24.91,25.6,13.03,17.37,0,157.25199,321.60898,-1
01,2007,314,2227,-0.84563,-3.59960,-0.00881,0.00010,0.00404,17.37,2.391,78,3.038,24.91,25.6,13.03,17.37,0,157.37692,322.13614,-1
01,2007,314,2228,-0.71448,-3.70180,-0.00861,0.00010,0.00398,17.47,2.448,78.97,3.038,24.91,25.59,13.03,17.47,0,157.50038,322.66840,-1
01,2007,314,2229,-0.51428,-3.62282,-0.00944,0.00010,0.00408,17.42,2.243,79.84,2.646,24.91,25.59,13.03,17.42,0,157.62233,323.20577,-1
01,2007,314,2230,-0.66960,-3.56012,-0.00937,0.00010,0.00398,17.38,2.238,79.33,2.842,24.91,25.59,13.03,17.38,0,157.74277,323.74827,-1
01,2007,314,2231,-0.82492,-3.54385,-0.00895,0.00010,0.00403,17.34,1.926,75.29,2.352,24.91,25.59,13.03,17.34,0,157.86165,324.29592,-1
01,2007,314,2232,-0.99405,-3.48813,-0.00861,0.00010,0.00398,17.3,2.166,76.76,2.548,24.91,25.59,13.03,17.3,0,157.97896,324.84874,-1
01,2007,314,2233,-1.07344,-3.46491,-0.00854,0.00010,0.00399,17.25,2.301,75.49,2.94,24.91,25.59,13.03,17.25,0,158.09466,325.40674,-1
01,2007,314,2234,-1.34611,-3.48812,-0.00958,0.00010,0.00392,17.18,2.257,76.23,2.646,24.91,25.59,13.03,17.18,0,158.20874,325.96993,-1
01,2007,314,2235,-1.43240,-3.40684,-0.00874,0.00010,0.00411,17.13,2.194,73.48,2.548,24.91,25.58,13.03,17.13,0,158.32117,326.53832,-1
01,2007,314,2236,-1.44275,-3.43935,-0.00902,0.00010,0.00398,17.09,2.185,73.79,2.548,24.91,25.57,13.03,17.09,0,158.43192,327.11191,-1
01,2007,314,2237,-1.39788,-3.34413,-0.00868,0.00010,0.00396,17.05,2.081,71.42,2.646,24.91,25.57,13.03,17.05,0,158.54096,327.69070,-1
01,2007,314,2238,-1.42894,-3.33948,-0.00895,0.00010,0.00412,16.98,2.074,71,2.45,24.91,25.57,13.03,16.98,0,158.64827,328.27470,-1
01,2007,314,2239,-1.45310,-3.26283,-0.00888,0.00010,0.00395,16.94,2.063,68.55,2.45,24.91,25.56,13.03,16.94,0,158.75382,328.86388,-1
01,2007,314,2240,-1.53249,-3.25356,-0.00881,0.00010,0.00388,16.9,2.287,67.09,2.646,24.9,25.56,13.03,16.9,0,158.85759,329.45825,-1
01,2007,314,2241,-1.63604,-3.23964,-0.00972,0.00010,0.00383,16.89,2.091,67.54,2.548,24.9,25.56,13.03,16.89,0,158.95954,330.05780,-1
01,2007,314,2242,-1.65675,-3.20944,-0.01027,0.00009,0.00372,16.86,1.908,66.88,2.254,24.9,25.56,13.03,16.86,0,159.05965,330.66249,-1
01,2007,314,2243,-1.63949,-3.35110,-0.01062,0.00009,0.00355,16.85,1.957,69.76,2.352,24.9,25.56,13.03,16.85,0,159.15790,331.27232,-1
01,2007,314,2244,-1.50487,-3.44398,-0.01055,0.00009,0.00373,16.9,1.973,72.23,2.548,24.9,25.56,13.03,16.9,0,159.25425,331.88725,-1
01,2007,314,2245,-1.44965,-3.52527,-0.01048,0.00009,0.00370,16.96,2.084,74.79,2.744,24.9,25.56,13.03,16.96,0,159.34868,332.50727,-1
01,2007,314,2246,-1.28743,-3.62282,-0.01048,0.00010,0.00381,17.03,2.051,75.41,2.842,24.9,25.55,13.03,17.03,0,159.44117,333.13232,-1
01,2007,314,2247,-1.23221,-3.60656,-0.01020,0.00009,0.00368,17.01,1.815,78.47,2.352,24.9,25.55,13.03,17.01,0,159.53168,333.76238,-1
01,2007,314,2248,-1.04582,-3.48812,-0.01006,0.00009,0.00362,17.05,1.803,79.13,2.254,24.9,25.55,13.03,17.05,0,159.62019,334.39741,-1
01,2007,314,2249,-1.04583,-3.60425,-0.00972,0.00009,0.00374,16.98,1.994,74.78,2.842,24.91,25.55,13.03,16.98,0,159.70667,335.03734,-1
01,2007,314,2250,-1.01476,-3.65303,-0.00965,0.00010,0.00385,16.98,2.179,76.38,3.234,24.91,25.54,13.03,16.98,0,159.79111,335.68214,-1
01,2007,314,2251,-1.01822,-3.49048,-0.00868,0.00010,0.00399,17.03,2.422,75.58,3.136,24.91,25.54,13.03,17.03,0,159.87346,336.33174,-1
01,2007,314,2252,-0.90086,-3.56943,-0.00937,0.00010,0.00393,17.11,2.608,75.29,3.136,24.92,25.54,13.03,17.11,0,159.95370,336.98608,-1
01,2007,314,2253,-0.82838,-3.53691,-0.00874,0.00010,0.00404,17.18,2.488,78.88,3.528,24.92,25.54,13.03,17.18,0,160.03182,337.64510,-1
01,2007,314,2254,-0.96299,-3.56941,-0.00965,0.00010,0.00389,17.14,2.069,79.88,2.744,24.92,25.54,13.03,17.14,0,160.10778,338.30871,-1
01,2007,314,2255,-0.95608,-3.42774,-0.00902,0.00010,0.00393,17.13,2.13,77.1,2.45,24.92,25.54,13.03,17.13,0,160.18156,338.97685,-1
01,2007,314,2256,-0.84218,-3.34413,-0.00909,0.00009,0.00376,17.15,2.117,74.96,2.646,24.92,25.54,12.96,17.15,0,160.25313,339.64943,-1
01,2007,314,2257,-1.02512,-3.34414,-0.00930,0.00010,0.00389,17.12,2.104,73.83,2.744,24.92,25.53,13.01,17.12,0,160.32246,340.32635,-1
01,2007,314,2258,-1.04238,-3.43705,-0.00854,0.00010,0.00392,17.23,2.354,69.93,2.744,24.92,25.53,13.03,17.23,0,160.38955,341.00754,-1
01,2007,314,2259,-0.92848,-3.42313,-0.00951,0.00010,0.00383,17.25,2.269,69.4,3.038,24.92,25.53,13.02,17.25,0,160.45436,341.69288,-1
01,2007,314,2300,-0.88015,-3.30469,-0.00847,0.00010,0.00403,17.21,2.065,69.2,2.94,24.92,25.53,13.02,17.21,0,160.51686,342.38228,-1
01,2007,314,2301,-1.15283,-3.22804,-0.00854,0.00010,0.00384,17.1,1.741,71.28,2.156,24.92,25.53,13.02,17.1,0,160.57705,343.07562,-1
01,2007,314,2302,-1.43930,-3.22106,-0.00895,0.00010,0.00395,17.05,1.694,70.64,2.254,24.92,25.53,13.02,17.05,0,160.63488,343.77279,-1
01,2007,314,2303,-1.44620,-3.34414,-0.00902,0.00010,0.00395,16.99,1.61,69.71,2.254,24.92,25.53,13.02,16.99,0,160.69035,344.47367,-1
01,2007,314,2304,-1.44965,-3.36039,-0.00972,0.00010,0.00387,16.98,2.197,67.31,3.136,24.92,25.53,13.02,16.98,0,160.74344,345.17814,-1
01,2007,314,2305,-1.18388,-3.54850,-0.00881,0.00010,0.00403,17.06,2.264,73.91,3.136,24.92,25.53,13.02,17.06,0,160.79411,345.88606,-1
01,2007,314,2306,-0.83872,-3.51133,-0.00944,0.00010,0.00396,17.02,2.136,73,2.842,24.91,25.53,13.03,17.02,0,160.84236,346.59731,-1
01,2007,314,2307,-0.87669,-3.48114,-0.00888,0.00010,0.00392,16.98,1.963,71.91,2.352,24.91,25.53,13.03,16.98,0,160.88816,347.31173,-1
01,2007,314,2308,-1.07343,-3.42772,-0.00854,0.00010,0.00400,16.94,1.826,69.7,2.352,24.91,25.54,13.03,16.94,0,160.93150,348.02919,-1
01,2007,314,2309,-1.37026,-3.15369,-0.00895,0.00010,0.00398,16.83,1.527,71.04,2.646,24.91,25.53,13.03,16.83,0,160.97237,348.74954,-1
01,2007,314,2310,-1.50832,-3.09331,-0.00888,0.00010,0.00399,16.79,2.06,71.91,2.548,24.91,25.53,13.03,16.79,0,161.01073,349.47262,-1
01,2007,314,2311,-1.44620,-3.29305,-0.00909,0.00010,0.00400,16.76,1.705,72.99,2.156,24.91,25.53,13.03,16.76,0,161.04658,350.19828,-1
01,2007,314,2312,-1.47036,-3.39755,-0.00909,0.00010,0.00392,16.73,1.739,72.79,2.45,24.91,25.53,13.03,16.73,0,161.07991,350.92636,-1
01,2007,314,2313,-1.40133,-3.34413,-0.00951,0.00010,0.00393,16.69,1.604,76.54,2.058,24.91,25.53,13.03,16.69,0,161.11070,351.65669,-1
01,2007,314,2314,-1.42549,-3.39754,-0.00868,0.00010,0.00400,16.65,1.447,78.01,2.058,24.9,25.53,13.03,16.65,0,161.13893,352.38910,-1
01,2007,314,2315,-1.55664,-3.56938,-0.00874,0.00010,0.00398,16.59,1.328,75.28,1.568,24.9,25.52,13.03,16.59,0,161.16460,353.12343,-1
01,2007,314,2316,-1.56009,-3.61350,-0.00881,0.00010,0.00392,16.56,1.387,78.45,1.666,24.9,25.52,13.03,16.56,0,161.18770,353.85948,-1
01,2007,314,2317,-1.45655,-3.70641,-0.00881,0.00010,0.00395,16.53,1.532,81.7,1.764,24.9,25.52,13.03,16.53,0,161.20822,354.59710,-1
01,2007,314,2318,-1.44620,-3.79932,-0.01069,0.00009,0.00369,16.46,1.597,79.5,2.156,24.89,25.52,13.03,16.46,0,161.22614,355.33609,-1
01,2007,314,2319,-1.44965,-3.78537,-0.01110,0.00009,0.00364,16.41,1.392,77.29,2.058,24.89,25.52,13.03,16.41,0,161.24146,356.07628,-1
01,2007,314,2320,-1.50142,-3.73892,-0.01131,0.00009,0.00347,16.34,1.537,79.63,2.254,24.89,25.52,13.03,16.34,0,161.25418,356.81747,-1
01,2007,314,2321,-1.65329,-3.72731,-0.01124,0.00009,0.00355,16.32,1.467,80.3,1.96,24.89,25.52,13.03,16.32,0,161.26428,357.55949,-1
01,2007,314,2322,-1.59462,-3.76215,-0.01104,0.00009,0.00351,16.3,1.493,79.64,1.862,24.89,25.51,13.03,16.3,0,161.27177,358.30215,-1
01,2007,314,2323,-1.44966,-3.69481,-0.01110,0.00009,0.00353,16.27,1.591,81.1,2.156,24.9,25.51,13.03,16.27,0,161.27664,359.04525,-1
01,2007,314,2324,-1.47728,-3.64607,-0.00937,0.00009,0.00380,16.25,1.597,80.7,1.96,24.91,25.51,13.03,16.25,0,161.27889,359.78861,-1
01,2007,314,2325,-1.44622,-3.65072,-0.00874,0.00010,0.00395,16.25,1.713,78.36,2.058,24.92,25.51,13.03,16.25,0,161.27852,0.53204,-1
01,2007,314,2326,-1.60499,-3.69718,-0.00840,0.00010,0.00393,16.22,1.527,76.42,1.96,24.93,25.51,13.03,16.22,0,161.27552,1.27534,-1
01,2007,314,2327,-1.66022,-3.75988,-0.00930,0.00010,0.00395,16.24,1.785,75.29,2.058,24.93,25.51,13.03,16.24,0,161.26991,2.01834,-1
01,2007,314,2328,-1.65677,-3.72041,-0.00895,0.00010,0.00400,16.29,1.594,74.81,1.862,24.93,25.51,13.03,16.29,0,161.26168,2.76082,-1
01,2007,314,2329,-1.65676,-3.66465,-0.00874,0.00010,0.00391,16.25,1.7,73.45,2.254,24.93,25.5,13.03,16.25,0,161.25083,3.50262,-1
01,2007,314,2330,-1.60154,-3.62517,-0.00958,0.00010,0.00387,16.29,1.661,76.7,2.058,24.92,25.5,13.03,16.29,0,161.23737,4.24354,-1
01,2007,314,2331,-1.50489,-3.70876,-0.00909,0.00010,0.00399,16.31,1.965,76.73,2.352,24.92,25.5,13.03,16.31,0,161.22131,4.98340,-1
01,2007,314,2332,-1.45311,-3.74823,-0.00937,0.00010,0.00388,16.26,1.568,77.58,1.862,24.91,25.5,13.03,16.26,0,161.20265,5.72201,-1
01,2007,314,2333,-1.45656,-3.67855,-0.00937,0.00010,0.00396,16.22,1.614,76.07,1.862,24.91,25.5,13.03,16.22,0,161.18140,6.45919,-1
