01,2007,149,2018,-0.91124,-4.73765,-0.00014,0.00013,0.00505,33.08,2.256,97.3,3.528,25.38,24.93,13.03,33.08,0,105.40832,312.47358,-1
01,2007,149,2019,-0.97337,-4.75392,-0.00007,0.00013,0.00506,33.08,2.953,90.7,4.508,25.38,24.9,13.04,33.08,0,105.55707,312.65866,-1
01,2007,149,2020,-0.88708,-4.86311,-0.00028,0.00012,0.00499,33.11,3.5,93.4,4.802,25.38,24.88,13.04,33.11,0,105.70538,312.84425,-1
01,2007,149,2021,-0.55227,-5.10463,-0.00014,0.00012,0.00499,33.19,2.955,91.5,4.214,25.38,24.87,13.04,33.19,0,105.85324,313.03035,-1
01,2007,149,2022,-0.45907,-5.06515,-0.00035,0.00012,0.00499,33.24,3.227,86.6,4.606,25.38,24.87,13.04,33.24,0,106.00065,313.21698,-1
01,2007,149,2023,-0.26578,-4.88860,-0.00035,0.00012,0.00498,33.25,2.412,86.2,2.94,25.38,24.87,13.04,33.25,0,106.14761,313.40413,-1
01,2007,149,2024,-0.63165,-4.71674,-0.00014,0.00013,0.00502,33.22,2.265,83.7,3.136,25.39,24.88,13.03,33.22,0,106.29412,313.59181,-1
01,2007,149,2025,-1.18737,-4.54721,-0.00035,0.00013,0.00505,33.18,2.432,86.9,3.038,25.38,24.9,13.03,33.18,0,106.44017,313.78001,-1
01,2007,149,2026,-1.32198,-4.46129,-0.00007,0.00013,0.00503,33.18,1.584,85.4,1.96,25.38,24.92,13.03,33.18,0,106.58576,313.96873,-1
01,2007,149,2027,-1.31508,-4.67030,-0.00021,0.00012,0.00499,33.13,2.581,84.9,3.626,25.38,24.94,13.03,33.13,0,106.73088,314.15799,-1
01,2007,149,2028,-1.41518,-4.80268,-0.00014,0.00013,0.00509,33.16,4.216,80.7,5.978,25.38,24.96,13.03,33.16,0,106.87554,314.34778,-1
01,2007,149,2029,-0.86291,-5.00242,-0.00014,0.00012,0.00495,33.19,3.141,77.84,3.92,25.39,24.99,13.03,33.19,0,107.01974,314.53811,-1
01,2007,149,2030,-1.17012,-4.75163,-0.00007,0.00013,0.00507,33.11,3.68,73.55,5.39,25.39,25.01,13.03,33.11,0,107.16346,314.72897,-1
01,2007,149,2031,-1.47041,-4.74930,-0.00021,0.00012,0.00497,32.96,3.706,74.03,4.9,25.39,25.02,13.03,32.96,0,107.30670,314.92037,-1
01,2007,149,2032,-1.61193,-4.49848,-0.00035,0.00012,0.00494,33.03,4.193,71.92,5.488,25.39,25,13.03,33.03,0,107.44947,315.11231,-1
01,2007,149,2033,-1.44280,-4.31501,-0.00056,0.00012,0.00495,33.02,2.933,76.38,4.116,25.39,24.97,13.03,33.02,0,107.59176,315.30479,-1
01,2007,149,2034,-1.87771,-4.18031,-0.00035,0.00013,0.00501,32.91,2.997,73.01,4.312,25.39,24.94,13.03,32.91,0,107.73356,315.49781,-1
01,2007,149,2035,-2.01922,-4.18030,-0.00021,0.00012,0.00493,32.79,2.553,77.19,3.43,25.38,24.91,13.03,32.79,0,107.87488,315.69138,-1
01,2007,149,2036,-2.08827,-4.30341,-0.00076,0.00012,0.00499,32.87,3.147,82.6,4.41,25.38,24.88,13.04,32.87,0,108.01571,315.88549,-1
01,2007,149,2037,-1.78108,-4.55657,-0.00035,0.00013,0.00507,32.88,3.231,75.6,4.508,25.38,24.86,13.04,32.88,0,108.15604,316.08016,-1
01,2007,149,2038,-1.69824,-4.76097,-0.00028,0.00013,0.00502,32.91,4.142,80.2,4.704,25.38,24.84,13.04,32.91,0,108.29588,316.27537,-1
01,2007,149,2039,-1.24607,-5.08610,-0.00069,0.00013,0.00505,33,3.531,79.06,4.214,25.39,24.82,13.04,33,0,108.43522,316.47114,-1
01,2007,149,2040,-1.36687,-4.96533,-0.00056,0.00013,0.00501,32.87,3.178,79.99,4.508,25.39,24.8,13.04,32.87,0,108.57407,316.66746,-1
01,2007,149,2041,-1.63956,-4.74004,-0.00035,0.00012,0.00493,32.85,4.717,74.22,6.958,25.39,24.79,13.04,32.85,0,108.71240,316.86433,-1
01,2007,149,2042,-1.49113,-4.68198,-0.00056,0.00012,0.00498,32.78,5.31,74.32,6.86,25.39,24.8,13.04,32.78,0,108.85023,317.06177,-1
01,2007,149,2043,-1.61194,-4.43115,-0.00062,0.00012,0.00491,32.68,4.292,76.62,5.39,25.39,24.81,13.04,32.68,0,108.98755,317.25976,-1
01,2007,149,2044,-1.87427,-3.98526,-0.00042,0.00012,0.00491,32.53,2.778,78.45,3.724,25.39,24.83,13.04,32.53,0,109.12435,317.45831,-1
01,2007,149,2045,-2.29884,-3.75303,-0.00028,0.00012,0.00495,32.4,3.577,77.08,4.41,25.38,24.84,13.04,32.4,0,109.26064,317.65742,-1
01,2007,149,2046,-2.24016,-3.82734,-0.00028,0.00012,0.00495,32.48,3.748,75.56,4.508,25.38,24.86,13.03,32.48,0,109.39641,317.85710,-1
01,2007,149,2047,-2.07102,-3.96668,-0.00014,0.00013,0.00503,32.42,4.042,71.56,5.39,25.38,24.88,13.03,32.42,0,109.53165,318.05734,-1
01,2007,149,2048,-2.31263,-3.89235,-0.00035,0.00012,0.00495,32.28,3.668,68.99,4.998,25.38,24.91,13.03,32.28,0,109.66637,318.25815,-1
01,2007,149,2049,-2.58531,-3.87145,-0.00021,0.00013,0.00505,32.14,3.706,72.55,5.096,25.37,24.93,13.03,32.14,0,109.80056,318.45952,-1
01,2007,149,2050,-2.62673,-3.93880,-0.00007,0.00013,0.00502,32.15,3.967,70.4,4.998,25.37,24.95,13.03,32.15,0,109.93421,318.66147,-1
01,2007,149,2051,-2.37821,-4.14780,-0.00014,0.00013,0.00510,32.18,3.971,71.06,5.586,25.37,24.94,13.03,32.18,0,110.06733,318.86398,-1
01,2007,149,2052,-2.34369,-4.16406,-0.00035,0.00013,0.00510,32.07,3.582,73,4.998,25.37,24.91,13.03,32.07,0,110.19991,319.06706,-1
01,2007,149,2053,-2.43690,-4.18034,-0.00021,0.00013,0.00517,32.13,4.031,67.9,5.39,25.37,24.89,13.04,32.13,0,110.33195,319.27072,-1
01,2007,149,2054,-2.39203,-3.98295,-0.00014,0.00013,0.00514,32.05,3.149,66.15,4.116,25.37,24.88,13.04,32.05,0,110.46344,319.47496,-1
01,2007,149,2055,-2.57843,-3.89471,-0.00014,0.00013,0.00512,31.95,3.285,68.5,4.41,25.37,24.86,13.04,31.95,0,110.59439,319.67976,-1
01,2007,149,2056,-2.59570,-4.09213,-0.00021,0.00013,0.00529,31.98,3.719,68.74,4.704,25.37,24.83,12.98,31.98,0,110.72478,319.88515,-1
01,2007,149,2057,-2.48180,-4.15020,-0.00014,0.00013,0.00528,31.96,3.294,66.18,4.508,25.37,24.81,13.02,31.96,0,110.85462,320.09111,-1
01,2007,149,2058,-2.58191,-3.92028,-0.00007,0.00013,0.00518,31.82,2.484,65.75,3.724,25.37,24.79,13.04,31.82,0,110.98390,320.29765,-1
01,2007,149,2059,-2.87531,-3.90171,-0.00014,0.00013,0.00535,31.71,2.654,62.98,3.136,25.36,24.77,13.03,31.71,0,111.11262,320.50477,-1
01,2007,149,2100,-2.90293,-4.04571,0,0.00014,0.00552,31.66,2.899,64.57,4.018,25.36,24.77,13.03,31.66,0,111.24078,320.71248,-1
01,2007,149,2101,-2.82009,-4.26635,-0.00007,0.00014,0.00554,31.64,3.405,67.32,4.116,25.36,24.78,13.03,31.64,0,111.36836,320.92076,-1
01,2007,149,2102,-2.49218,-4.30816,0,0.00014,0.00541,31.68,3.157,64.07,4.116,25.36,24.78,13.03,31.68,0,111.49538,321.12963,-1
01,2007,149,2103,-2.55084,-4.18505,-0.00007,0.00013,0.00539,31.69,3.92,65.67,4.802,25.35,24.8,13.03,31.69,0,111.62182,321.33908,-1
01,2007,149,2104,-2.44728,-4.22917,0,0.00014,0.00540,31.74,2.987,65.13,4.214,25.35,24.82,13.03,31.74,0,111.74768,321.54912,-1
01,2007,149,2105,-2.48869,-3.99923,-0.00007,0.00013,0.00528,31.68,3.116,65.27,4.41,25.35,24.85,13.03,31.68,0,111.87296,321.75974,-1
01,2007,149,2106,-2.53701,-3.94580,-0.00014,0.00014,0.00558,31.65,3.332,65.8,4.9,25.35,24.87,13.03,31.65,0,111.99766,321.97095,-1
01,2007,149,2107,-2.55427,-4.08514,0,0.00014,0.00573,31.7,3.005,63.6,4.508,25.35,24.9,13.03,31.7,0,112.12177,322.18274,-1
01,2007,149,2108,-2.29193,-4.08513,0,0.00014,0.00548,31.68,2.844,62.79,4.312,25.35,24.93,13.03,31.68,0,112.24529,322.39513,-1
01,2007,149,2109,-2.16077,-4.17803,0,0.00014,0.00568,31.82,2.773,59.57,4.606,25.35,24.93,13.03,31.82,0,112.36821,322.60810,-1
01,2007,149,2110,-1.89154,-4.52873,0,0.00014,0.00562,31.91,2.517,60.52,3.234,25.35,24.92,13.03,31.91,0,112.49054,322.82167,-1
01,2007,149,2111,-1.86393,-4.24773,0.00007,0.00015,0.00582,31.92,2.589,58.88,3.724,25.35,24.89,13.03,31.92,0,112.61227,323.03582,-1
01,2007,149,2112,-2.05723,-4.06427,0,0.00014,0.00571,31.82,1.766,59.75,2.45,25.35,24.86,13.03,31.82,0,112.73339,323.25056,-1
01,2007,149,2113,-2.33682,-4.02245,0.00007,0.00014,0.00575,31.72,1.921,63.22,2.352,25.35,24.82,13.03,31.72,0,112.85390,323.46590,-1
01,2007,149,2114,-2.34717,-4.18037,0,0.00014,0.00563,31.69,2.184,57.71,2.94,25.35,24.79,13.04,31.69,0,112.97380,323.68183,-1
01,2007,149,2115,-2.37823,-4.07585,0,0.00014,0.00554,31.64,2.001,61.64,2.842,25.34,24.76,13.04,31.64,0,113.09309,323.89834,-1
01,2007,149,2116,-2.35752,-4.31971,-0.00007,0.00014,0.00566,31.68,2.069,60.77,2.646,25.34,24.72,13.04,31.68,0,113.21176,324.11546,-1
01,2007,149,2117,-2.29885,-4.21985,0.00014,0.00015,0.00586,31.71,2.267,57.19,3.626,25.34,24.68,13.04,31.71,0,113.32980,324.33316,-1
01,2007,149,2118,-2.36099,-4.18271,0.00014,0.00014,0.00573,31.76,2.36,55.65,3.724,25.34,24.67,13.04,31.76,0,113.44723,324.55146,-1
01,2007,149,2119,-2.29540,-4.38476,0,0.00014,0.00574,31.7,2.187,53.52,2.744,25.34,24.67,13.04,31.7,0,113.56402,324.77035,-1
01,2007,149,2120,-2.47143,-4.30346,0,0.00014,0.00575,31.6,1.772,56.5,2.842,25.33,24.67,13.04,31.6,0,113.68018,324.98983,-1
01,2007,149,2121,-2.48869,-4.33132,0,0.00015,0.00604,31.55,1.622,57.88,2.548,25.33,24.69,13.04,31.55,0,113.79571,325.20991,-1
01,2007,149,2122,-2.49558,-4.57517,0,0.00015,0.00589,31.53,1.708,56.2,2.744,25.33,24.71,13.04,31.53,0,113.91060,325.43058,-1
01,2007,149,2123,-2.48869,-4.72150,0.00007,0.00015,0.00606,31.58,1.944,56.54,3.136,25.33,24.73,13.04,31.58,0,114.02485,325.65185,-1
01,2007,149,2124,-2.33682,-4.77259,0,0.00015,0.00600,31.63,2.047,51.66,3.43,25.33,24.76,13.04,31.63,0,114.13845,325.87371,-1
01,2007,149,2125,-2.46797,-4.70058,0.00007,0.00015,0.00611,31.53,1.303,53.31,1.666,25.33,24.78,13.04,31.53,0,114.25140,326.09616,-1
01,2007,149,2126,-2.77864,-4.57751,0,0.00016,0.00623,31.5,2.368,48.18,3.332,25.33,24.81,13.03,31.5,0,114.36371,326.31921,-1
01,2007,149,2127,-2.67854,-4.82834,0.00007,0.00015,0.00608,31.56,2.006,51.3,2.94,25.33,24.84,13.03,31.56,0,114.47535,326.54285,-1
01,2007,149,2128,-2.68200,-4.85391,0,0.00015,0.00609,31.57,1.757,47.84,2.646,25.32,24.85,13.03,31.57,0,114.58634,326.76709,-1
01,2007,149,2129,-2.61642,-4.88178,0,0.00015,0.00604,31.55,1.266,54.92,1.96,25.32,24.84,13.03,31.55,0,114.69666,326.99191,-1
01,2007,149,2130,-2.71998,-4.73780,0.00021,0.00015,0.00615,31.48,1.25,59.26,1.96,25.32,24.81,13.04,31.48,0,114.80632,327.21733,-1
01,2007,149,2131,-2.80283,-4.84928,0.00014,0.00015,0.00604,31.41,1.506,62.59,2.45,25.31,24.77,13.04,31.41,0,114.91531,327.44335,-1
01,2007,149,2132,-2.88222,-5.01651,0.00007,0.00015,0.00598,31.37,1.921,62.05,2.45,25.31,24.73,13.04,31.37,0,115.02362,327.66995,-1
01,2007,149,2133,-2.57847,-5.16747,0,0.00015,0.00613,31.5,2.048,59.72,2.548,25.31,24.69,13.04,31.5,0,115.13126,327.89715,-1
01,2007,149,2134,-2.31614,-5.06529,0.00014,0.00015,0.00616,31.68,1.749,63.04,2.45,25.31,24.64,13.04,31.68,0,115.23822,328.12493,-1
01,2007,149,2135,-2.49218,-4.71925,0.00007,0.00016,0.00620,31.59,2.102,63.93,2.548,25.31,24.6,13.04,31.59,0,115.34449,328.35331,-1
01,2007,149,2136,-2.67513,-4.48700,0.00014,0.00016,0.00623,31.52,1.88,71,2.254,25.31,24.58,13.04,31.52,0,115.45008,328.58228,-1
01,2007,149,2137,-2.90295,-4.47075,0.00014,0.00016,0.00624,31.41,1.865,70.37,2.45,25.31,24.57,13.04,31.41,0,115.55498,328.81183,-1
01,2007,149,2138,-2.90293,-4.67974,0.00028,0.00016,0.00628,31.41,2.463,73.07,2.94,25.31,24.57,13.04,31.41,0,115.65919,329.04197,-1
01,2007,149,2139,-2.60608,-4.87715,0.00007,0.00016,0.00638,31.53,2.731,71.81,3.724,25.31,24.58,13.04,31.53,0,115.76270,329.27270,-1
01,2007,149,2140,-2.46801,-4.89110,0,0.00016,0.00635,31.49,2.715,74.68,3.332,25.31,24.59,13.04,31.49,0,115.86550,329.50402,-1
01,2007,149,2141,-2.36446,-4.64260,0.00028,0.00016,0.00630,31.39,2.399,73.76,3.038,25.31,24.61,13.04,31.39,0,115.96761,329.73592,-1
01,2007,149,2142,-2.48182,-4.53345,0.00014,0.00016,0.00627,31.36,2.625,74.09,3.234,25.31,24.63,13.04,31.36,0,116.06900,329.96841,-1
01,2007,149,2143,-2.37827,-4.63564,0.00042,0.00015,0.00619,31.38,2.824,74.45,3.332,25.31,24.66,13.04,31.38,0,116.16969,330.20148,-1
01,2007,149,2144,-2.21949,-4.73086,0.00014,0.00016,0.00630,31.43,3.172,74.18,4.312,25.31,24.68,13.04,31.43,0,116.26966,330.43513,-1
01,2007,149,2145,-1.64305,-4.98634,0.00007,0.00016,0.00631,31.66,4.304,75.77,5.39,25.31,24.71,13.04,31.66,0,116.36891,330.66936,-1
01,2007,149,2146,-1.04244,-4.89809,0.00021,0.00016,0.00624,31.6,2.809,69.64,3.43,25.32,24.73,13.04,31.6,0,116.46744,330.90417,-1
01,2007,149,2147,-1.72244,-4.17348,0.00007,0.00016,0.00623,31.41,3.195,67.27,3.92,25.31,24.76,13.04,31.41,0,116.56525,331.13956,-1
01,2007,149,2148,-1.95716,-3.98536,0.00007,0.00016,0.00632,31.38,2.287,60.64,3.038,25.31,24.76,13.04,31.38,0,116.66233,331.37552,-1
01,2007,149,2149,-2.09869,-3.90176,0,0.00016,0.00625,31.23,2.602,68.2,3.528,25.31,24.74,13.04,31.23,0,116.75868,331.61206,-1
01,2007,149,2150,-2.31615,-3.93892,0.00014,0.00016,0.00632,31.21,2.899,66.72,3.92,25.31,24.71,13.04,31.21,0,116.85429,331.84918,-1
01,2007,149,2151,-2.07107,-4.18045,0.00028,0.00016,0.00636,31.36,2.718,66.46,3.234,25.31,24.67,13.04,31.36,0,116.94916,332.08686,-1
01,2007,149,2152,-1.87087,-4.19207,0.00028,0.00016,0.00638,31.38,2.421,63.77,3.136,25.31,24.63,13.04,31.38,0,117.04329,332.32512,-1
01,2007,149,2153,-2.07109,-4.21068,0.00014,0.00016,0.00631,31.29,2.582,66.67,3.43,25.31,24.6,13.04,31.29,0,117.13668,332.56394,-1
01,2007,149,2154,-2.14358,-4.24087,0.00007,0.00016,0.00628,31.15,1.988,64.66,2.744,25.31,24.56,13.04,31.15,0,117.22932,332.80333,-1
01,2007,149,2155,-2.46805,-4.17584,0.00021,0.00016,0.00647,31.02,1.981,62.91,2.548,25.31,24.52,13.04,31.02,0,117.32121,333.04329,-1
01,2007,149,2156,-2.49221,-4.21996,0.00028,0.00016,0.00640,31.08,1.826,62.97,2.548,25.3,24.48,12.98,31.08,0,117.41234,333.28380,-1
01,2007,149,2157,-2.48876,-4.31054,0.00028,0.00016,0.00644,31.02,1.769,63.1,2.254,25.3,24.47,13.02,31.02,0,117.50271,333.52488,-1
01,2007,149,2158,-2.53363,-4.34305,0.00021,0.00016,0.00639,31.06,1.578,59.88,2.352,25.3,24.47,13.04,31.06,0,117.59232,333.76652,-1
01,2007,149,2159,-2.53708,-4.39183,0.00035,0.00016,0.00640,31.1,1.769,62.44,2.94,25.29,24.48,13.04,31.1,0,117.68116,334.00871,-1
01,2007,149,2200,-2.48877,-4.66824,0.00035,0.00016,0.00638,31.13,1.816,63.28,2.352,25.29,24.5,13.04,31.13,0,117.76924,334.25146,-1
01,2007,149,2201,-2.49912,-4.73558,0.00014,0.00016,0.00643,31.18,2.017,66.96,2.548,25.29,24.52,13.03,31.18,0,117.85654,334.49475,-1
01,2007,149,2202,-2.50258,-4.73790,0.00021,0.00016,0.00643,31.13,1.967,71.78,2.548,25.29,24.54,13.03,31.13,0,117.94307,334.73860,-1
01,2007,149,2203,-2.74077,-4.74257,0.00049,0.00016,0.00646,31,1.643,72.3,2.45,25.28,24.57,13.03,31,0,118.02882,334.98299,-1
01,2007,149,2204,-2.88920,-4.73794,0.00028,0.00016,0.00650,30.96,2.249,67.87,3.038,25.28,24.59,13.03,30.96,0,118.11379,335.22793,-1
01,2007,149,2205,-2.87886,-4.73796,0.00028,0.00016,0.00647,31.08,2.073,67.81,2.744,25.28,24.62,13.03,31.08,0,118.19797,335.47341,-1
01,2007,149,2206,-2.52331,-4.90981,0.00062,0.00016,0.00650,31.11,2.169,64.28,2.744,25.28,24.65,13.03,31.11,0,118.28136,335.71942,-1
01,2007,149,2207,-2.45082,-4.85638,0.00056,0.00016,0.00646,31.11,2.339,67.83,3.136,25.27,24.67,13.03,31.11,0,118.36396,335.96598,-1
01,2007,149,2208,-2.41286,-4.79602,0.00021,0.00016,0.00647,31.1,2.073,64.65,2.744,25.27,24.66,13.03,31.1,0,118.44577,336.21306,-1
01,2007,149,2209,-2.48189,-4.78440,0.00014,0.00016,0.00649,31.08,3.28,64.38,4.9,25.27,24.64,13.04,31.08,0,118.52678,336.46068,-1
01,2007,149,2210,-1.77080,-5.24890,0.00035,0.00016,0.00649,31.24,2.857,63.7,4.116,25.28,24.6,13.04,31.24,0,118.60698,336.70882,-1
01,2007,149,2211,-1.79496,-4.79832,0.00021,0.00016,0.00646,31.11,2.096,65.13,2.94,25.28,24.57,13.04,31.11,0,118.68638,336.95749,-1
01,2007,149,2212,-2.09872,-4.39652,0.00035,0.00016,0.00646,31,2.533,65.57,3.038,25.28,24.54,13.04,31,0,118.76498,337.20667,-1
01,2007,149,2213,-2.43700,-4.18051,0.00028,0.00016,0.00646,30.98,2.246,70.14,2.94,25.28,24.5,13.04,30.98,0,118.84276,337.45638,-1
01,2007,149,2214,-2.49222,-4.19443,0.00049,0.00016,0.00650,30.8,2.105,66.15,2.45,25.27,24.48,13.04,30.8,0,118.91973,337.70660,-1
01,2007,149,2215,-2.49565,-4.36162,0.00021,0.00016,0.00640,30.72,2.285,65.96,3.038,25.27,24.46,13.04,30.72,0,118.99588,337.95733,-1
01,2007,149,2216,-2.49221,-4.41970,0.00035,0.00016,0.00650,30.71,2.381,65.8,2.842,25.27,24.45,13.04,30.71,0,119.07120,338.20857,-1
01,2007,149,2217,-2.50258,-4.26179,0.00035,0.00016,0.00650,30.76,2.037,68.31,2.744,25.26,24.45,13.04,30.76,0,119.14571,338.46031,-1
01,2007,149,2218,-2.57161,-4.45687,0.00021,0.00016,0.00647,30.73,2.241,70.56,3.136,25.26,24.45,13.04,30.73,0,119.21939,338.71255,-1
01,2007,149,2219,-2.29201,-4.71468,0.00014,0.00016,0.00650,30.78,2.574,70.42,3.332,25.26,24.46,13.04,30.78,0,119.29224,338.96529,-1
01,2007,149,2220,-2.14014,-4.78205,0.00076,0.00016,0.00649,30.83,2.991,71.81,4.116,25.26,24.48,13.04,30.83,0,119.36425,339.21852,-1
01,2007,149,2221,-1.67415,-4.94696,0.00042,0.00016,0.00647,30.87,2.504,72.02,3.136,25.27,24.5,13.04,30.87,0,119.43543,339.47224,-1
01,2007,149,2222,-1.67761,-4.57073,0.00028,0.00016,0.00644,30.82,3.049,73.64,4.214,25.27,24.52,13.04,30.82,0,119.50578,339.72644,-1
01,2007,149,2223,-1.57750,-4.60090,0,0.00016,0.00643,30.9,3.322,70.63,4.312,25.27,24.54,13.04,30.9,0,119.57527,339.98113,-1
01,2007,149,2224,-1.75009,-4.22001,0.00021,0.00016,0.00644,30.84,2.597,74.72,3.92,25.28,24.57,13.04,30.84,0,119.64393,340.23629,-1
01,2007,149,2225,-1.82948,-4.39883,0.00021,0.00016,0.00643,30.81,3.02,74.99,4.508,25.28,24.59,13.04,30.81,0,119.71174,340.49192,-1
01,2007,149,2226,-1.66033,-4.34308,0.00007,0.00016,0.00646,30.75,3.012,74.77,3.626,25.28,24.61,13.04,30.75,0,119.77869,340.74803,-1
01,2007,149,2227,-1.72246,-4.19909,0.00021,0.00016,0.00649,30.72,3.025,77.48,3.822,25.28,24.62,13.04,30.72,0,119.84479,341.00460,-1
01,2007,149,2228,-1.66723,-4.42901,0.00035,0.00016,0.00651,30.68,3.286,76.51,4.214,25.28,24.6,13.04,30.68,0,119.91004,341.26162,-1
01,2007,149,2229,-1.53952,-4.44759,0.00021,0.00016,0.00644,30.66,2.85,76.19,3.724,25.28,24.57,13.04,30.66,0,119.97443,341.51911,-1
01,2007,149,2230,-1.66379,-4.21769,0.00021,0.00016,0.00649,30.59,3.154,76.2,3.724,25.28,24.53,13.04,30.59,0,120.03795,341.77704,-1
01,2007,149,2231,-1.68796,-4.36634,0,0.00016,0.00647,30.59,3.139,76.72,4.018,25.28,24.49,13.04,30.59,0,120.10061,342.03542,-1
01,2007,149,2232,-1.69832,-4.45925,0.00014,0.00016,0.00644,30.54,2.752,76.41,3.92,25.28,24.46,13.04,30.54,0,120.16240,342.29424,-1
01,2007,149,2233,-1.96756,-4.33150,0.00035,0.00016,0.00646,30.47,3.156,76.52,4.214,25.27,24.44,13.04,30.47,0,120.22332,342.55350,-1
01,2007,149,2234,-1.72247,-4.43136,0.00028,0.00016,0.00646,30.4,3.076,78.13,3.626,25.27,24.4,13.04,30.4,0,120.28337,342.81319,-1
01,2007,149,2235,-1.94684,-4.45922,0.00035,0.00016,0.00645,30.31,2.84,79.69,4.312,25.27,24.37,13.05,30.31,0,120.34254,343.07331,-1
01,2007,149,2236,-1.94338,-4.49869,0,0.00016,0.00650,30.32,3.036,78.98,4.018,25.27,24.35,13.05,30.32,0,120.40083,343.33385,-1
01,2007,149,2237,-2.00551,-4.36166,0.00021,0.00016,0.00647,30.19,3.004,77.46,3.724,25.27,24.35,13.05,30.19,0,120.45825,343.59480,-1
01,2007,149,2238,-2.10907,-4.25946,0.00035,0.00016,0.00642,30.16,2.96,75.34,4.116,25.26,24.36,13.05,30.16,0,120.51478,343.85617,-1
01,2007,149,2239,-2.41973,-4.18050,0.00049,0.00016,0.00647,30.08,2.71,71.79,3.234,25.26,24.37,13.04,30.08,0,120.57042,344.11795,-1
01,2007,149,2240,-2.53021,-4.18053,0.00014,0.00016,0.00647,30.07,2.762,69.61,3.332,25.26,24.39,13.04,30.07,0,120.62517,344.38012,-1
01,2007,149,2241,-2.48534,-4.18054,0.00028,0.00016,0.00651,30.05,2.747,69.79,3.528,25.25,24.41,13.04,30.05,0,120.67903,344.64270,-1
01,2007,149,2242,-2.43011,-4.18055,0.00076,0.00016,0.00650,30.05,2.786,69.45,3.43,25.25,24.43,13.04,30.05,0,120.73200,344.90566,-1
01,2007,149,2243,-2.47155,-4.18057,0.00069,0.00016,0.00649,29.98,2.87,70.52,3.822,25.24,24.45,13.04,29.98,0,120.78408,345.16901,-1
01,2007,149,2244,-2.49226,-4.25954,0.00076,0.00016,0.00651,29.9,2.713,68.9,3.332,25.24,24.48,13.04,29.9,0,120.83525,345.43274,-1
01,2007,149,2245,-2.57511,-4.22703,0.00083,0.00016,0.00647,29.86,3.005,68.65,3.724,25.23,24.5,13.04,29.86,0,120.88552,345.69684,-1
01,2007,149,2246,-2.59238,-4.22007,0.00062,0.00016,0.00651,29.89,3.005,71.41,3.528,25.23,24.53,13.04,29.89,0,120.93489,345.96131,-1
01,2007,149,2247,-2.51989,-4.40820,0.00076,0.00016,0.00650,29.95,2.818,70.62,3.332,25.22,24.55,13.04,29.95,0,120.98336,346.22614,-1
01,2007,149,2248,-2.48883,-4.43144,0.00097,0.00016,0.00651,29.94,2.363,69.78,3.234,25.22,24.58,13.04,29.94,0,121.03091,346.49133,-1
01,2007,149,2249,-2.56822,-4.43841,0.00090,0.00016,0.00651,29.8,2.06,68.76,3.234,25.21,24.6,13.04,29.8,0,121.07756,346.75688,-1
01,2007,149,2250,-2.56132,-4.38500,0.00062,0.00016,0.00651,29.73,2.319,64.92,3.038,25.21,24.63,13.04,29.73,0,121.12329,347.02276,-1
01,2007,149,2251,-2.48538,-4.51042,0.00076,0.00016,0.00651,29.82,2.715,67.55,4.312,25.2,24.64,13.04,29.82,0,121.16811,347.28899,-1
01,2007,149,2252,-1.97795,-4.745,0.00132,0.00016,0.00650,30.08,3.337,65.77,4.41,25.2,24.62,13.04,30.08,0,121.21201,347.55555,-1
01,2007,149,2253,-1.92616,-4.53361,0.00104,0.00016,0.00649,30.03,3.023,70.92,5.096,25.2,24.59,13.04,30.03,0,121.25500,347.82243,-1
01,2007,149,2254,-1.86748,-4.71013,0.00076,0.00016,0.00650,30.18,3.698,67.8,4.802,25.2,24.56,13.04,30.18,0,121.29706,348.08964,-1
01,2007,149,2255,-1.65691,-4.56382,0.00118,0.00016,0.00650,30.2,3.363,69.32,4.802,25.21,24.52,13.04,30.2,0,121.33820,348.35716,-1
01,2007,149,2256,-1.52920,-4.42214,0.00056,0.00016,0.00651,30.19,2.916,67.09,3.43,25.21,24.46,12.98,30.19,0,121.37842,348.62499,-1
01,2007,149,2257,-1.66728,-4.07376,0.00062,0.00016,0.00649,30.16,2.617,69.88,4.018,25.22,24.42,13.02,30.16,0,121.41771,348.89312,-1
01,2007,149,2258,-1.96414,-3.91584,0.00083,0.00016,0.00649,30.21,3.286,71.62,5.488,25.22,24.39,13.04,30.21,0,121.45607,349.16155,-1
01,2007,149,2259,-1.66383,-3.93442,0.00104,0.00016,0.00649,30.3,3.061,71.83,3.92,25.22,24.38,13.04,30.3,0,121.49350,349.43026,-1
01,2007,149,2300,-1.52575,-4.32461,0.00062,0.00016,0.00651,30.3,2.86,74.82,3.234,25.22,24.38,13.04,30.3,0,121.52999,349.69926,-1
01,2007,149,2301,-1.48087,-4.45930,0.00076,0.00016,0.00651,30.32,3.138,77.2,4.606,25.22,24.39,13.03,30.32,0,121.56556,349.96853,-1
01,2007,149,2302,-1.06318,-4.45929,0.00042,0.00016,0.00647,30.45,3.161,73.53,3.92,25.23,24.4,13.03,30.45,0,121.60019,350.23808,-1
01,2007,149,2303,-0.88369,-4.42214,0.00042,0.00016,0.00650,30.44,3.211,77.75,4.312,25.23,24.42,13.03,30.44,0,121.63388,350.50788,-1
01,2007,149,2304,-1.00451,-4.30834,0.00111,0.00016,0.00649,30.33,2.724,81.5,3.626,25.23,24.44,13.03,30.33,0,121.66663,350.77794,-1
