01,2006,306,2059,-1.72919,-2.90516,-0.00868,0.00010,0.00388,16.62,0.098,57.32,0.098,24.89,25.73,13.02,16.62,0,141.48069,293.58987,-1
01,2006,306,2100,-1.53246,-2.92838,-0.00895,0.00010,0.00388,16.56,0.098,57.35,0.098,24.89,25.73,13.02,16.56,0,141.66586,293.83921,-1
01,2006,306,2101,-1.44962,-2.94927,-0.01006,0.00009,0.00355,16.57,0.098,57.38,0.098,24.88,25.74,13.01,16.57,0,141.85068,294.09025,-1
01,2006,306,2102,-1.43926,-2.90979,-0.01117,0.00008,0.00331,16.54,0.098,57.35,0.098,24.88,25.74,13.01,16.54,0,142.03513,294.34303,-1
01,2006,306,2103,-1.44962,-2.75188,-0.01034,0.00009,0.00350,16.48,0.098,57.32,0.098,24.88,25.75,13.01,16.48,0,142.21921,294.59755,-1
01,2006,306,2104,-1.56697,-2.73795,-0.01048,0.00009,0.00353,16.42,0.101,57.19,0.196,24.88,25.76,13.01,16.42,0,142.40292,294.85385,-1
01,2006,306,2105,-1.56697,-2.81691,-0.01083,0.00009,0.00341,16.49,0.252,57.07,0.392,24.88,25.76,13.02,16.49,0,142.58624,295.11195,-1
01,2006,306,2106,-1.45653,-2.92606,-0.01013,0.00009,0.00357,16.26,0.155,57,0.294,24.89,25.77,13.02,16.26,0,142.76918,295.37187,-1
01,2006,306,2107,-1.57388,-2.85175,-0.00930,0.00009,0.00372,16.37,0.106,56.91,0.196,24.9,25.78,13.02,16.37,0,142.95173,295.63364,-1
01,2006,306,2108,-1.67051,-2.68685,-0.00833,0.00010,0.00385,16.27,0.098,57,0.098,24.91,25.78,13.02,16.27,0,143.13387,295.89729,-1
01,2006,306,2109,-1.52555,-2.64737,-0.00916,0.00010,0.00387,16.43,0.181,29.81,0.588,24.91,25.79,13.02,16.43,0,143.31561,296.16283,-1
01,2006,306,2110,-1.27359,-2.73562,-0.00881,0.00009,0.00374,16.28,0.887,130.8,1.176,24.92,25.79,13.02,16.28,0,143.49693,296.43029,-1
01,2006,306,2111,-1.04579,-2.87959,-0.00895,0.00009,0.00370,16.2,1.218,161,1.568,24.92,25.8,13.02,16.2,0,143.67783,296.69970,-1
01,2006,306,2112,-1.03198,-2.82618,-0.00861,0.00009,0.00366,16.01,1.179,159,1.568,24.92,25.81,13.02,16.01,0,143.85831,296.97109,-1
01,2006,306,2113,-1.02854,-2.67059,-0.00874,0.00009,0.00370,15.94,0.813,157.9,1.078,24.91,25.81,13.02,15.94,0,144.03835,297.24448,-1
01,2006,306,2114,-0.84906,-2.45694,-0.00930,0.00009,0.00372,16.05,0.813,160.2,1.176,24.91,25.81,13.02,16.05,0,144.21794,297.51990,-1
01,2006,306,2115,-0.89738,-2.24329,-0.00937,0.00010,0.00381,15.98,0.8,164,0.98,24.91,25.81,13.02,15.98,0,144.39709,297.79737,-1
01,2006,306,2116,-0.94570,-2.20846,-0.00874,0.00010,0.00388,16.01,0.722,167.1,1.078,24.9,25.82,13.02,16.01,0,144.57578,298.07692,-1
01,2006,306,2117,-0.59365,-2.28974,-0.00833,0.00010,0.00395,16.2,0.617,142.4,1.568,24.9,25.82,13.02,16.2,0,144.75400,298.35858,-1
01,2006,306,2118,0.01381,-2.36868,-0.00888,0.00010,0.00385,16.4,0.389,160.3,0.588,24.89,25.83,13.02,16.4,0,144.93175,298.64238,-1
01,2006,306,2119,-0.18638,-2.24328,-0.00895,0.00010,0.00384,16.37,0.501,161.3,0.784,24.89,25.83,13.02,16.37,0,145.10902,298.92834,-1
01,2006,306,2120,-0.54187,-2.18754,-0.00902,0.00010,0.00388,16.28,0.163,48.42,0.392,24.88,25.83,13.02,16.28,0,145.28580,299.21650,-1
01,2006,306,2121,-0.62471,-2.09233,-0.01041,0.00009,0.00368,16.1,0.203,7.463,0.392,24.87,25.84,13.02,16.1,0,145.46208,299.50687,-1
01,2006,306,2122,-0.62471,-2.29668,-0.01228,0.00008,0.00313,16.01,0.106,7.642,0.196,24.87,25.84,13.02,16.01,0,145.63786,299.79950,-1
01,2006,306,2123,-0.44523,-2.59854,-0.01201,0.00008,0.00332,16.03,0.395,51.59,0.686,24.87,25.85,13.02,16.03,0,145.81312,300.09441,-1
01,2006,306,2124,-0.39691,-2.66821,-0.01194,0.00008,0.00327,16.02,0.519,67.2,0.588,24.87,25.85,13.02,16.02,0,145.98786,300.39163,-1
01,2006,306,2125,-0.21399,-2.82843,-0.01090,0.00009,0.00351,16.02,0.531,68.79,0.686,24.89,25.86,13.02,16.02,0,146.16207,300.69119,-1
01,2006,306,2126,-0.20363,-2.92597,-0.00861,0.00010,0.00387,16.02,0.655,72.61,0.784,24.91,25.86,13.02,16.02,0,146.33573,300.99312,-1
01,2006,306,2127,-0.34169,-2.86791,-0.00888,0.00009,0.00377,15.93,0.563,80.4,0.686,24.92,25.87,13.02,15.93,0,146.50885,301.29745,-1
01,2006,306,2128,-0.47629,-2.70536,-0.00916,0.00009,0.00361,16,0.43,81.1,0.588,24.92,25.87,13.02,16,0,146.68140,301.60421,-1
01,2006,306,2129,-0.62470,-2.54048,-0.00881,0.00009,0.00368,16.04,0.315,81.3,0.392,24.92,25.87,13.02,16.04,0,146.85339,301.91344,-1
01,2006,306,2130,-0.62125,-2.50797,-0.00902,0.00009,0.00372,16.05,0.235,81.5,0.294,24.92,25.88,13.02,16.05,0,147.02480,302.22515,-1
01,2006,306,2131,-0.48664,-2.50797,-0.00937,0.00009,0.00376,16.09,0.123,81.4,0.294,24.91,25.87,13.02,16.09,0,147.19562,302.53940,-1
01,2006,306,2132,-0.36239,-2.40579,-0.00833,0.00010,0.00391,16.1,0.098,81.3,0.098,24.9,25.87,13.02,16.1,0,147.36584,302.85620,-1
01,2006,306,2133,-0.50735,-2.47776,-0.00937,0.00010,0.00384,16.07,0.098,81.1,0.098,24.9,25.87,13.02,16.07,0,147.53546,303.17559,-1
01,2006,306,2134,-0.26920,-2.83305,-0.00916,0.00009,0.00372,16.27,0.795,149.9,1.666,24.89,25.86,13.02,16.27,0,147.70445,303.49760,-1
01,2006,306,2135,0.20708,-2.56833,-0.00874,0.00010,0.00387,16.53,0.467,172.9,0.98,24.89,25.86,13.02,16.53,0,147.87282,303.82227,-1
01,2006,306,2136,0.06212,-2.14337,-0.00881,0.00010,0.00391,16.58,0.374,174.1,0.784,24.88,25.85,13.02,16.58,0,148.04055,304.14963,-1
01,2006,306,2137,0.13805,-2.17124,-0.00992,0.00009,0.00364,16.83,0.612,113.8,1.274,24.87,25.85,13.02,16.83,0,148.20762,304.47970,-1
01,2006,306,2138,0.86975,-2.37329,-0.01228,0.00008,0.00323,16.93,0.572,163.5,0.98,24.87,25.84,13.02,16.93,0,148.37404,304.81253,-1
01,2006,306,2139,0.69718,-2.00638,-0.01214,0.00008,0.00327,16.84,0.317,163.8,0.49,24.87,25.84,13.02,16.84,0,148.53978,305.14815,-1
01,2006,306,2140,1.03541,-2.43829,-0.01131,0.00008,0.00339,16.79,1.292,96.7,2.156,24.88,25.83,13.02,16.79,0,148.70484,305.48659,-1
01,2006,306,2141,1.57037,-2.76107,-0.01027,0.00009,0.00360,16.73,0.936,60.53,1.47,24.89,25.83,13.02,16.73,0,148.86921,305.82788,-1
01,2006,306,2142,0.98709,-2.38953,-0.00958,0.00010,0.00380,16.59,0.58,59.73,0.882,24.9,25.82,13.02,16.59,0,149.03286,306.17207,-1
01,2006,306,2143,0.47974,-2.24787,-0.00923,0.00009,0.00366,16.45,0.305,54.17,0.784,24.91,25.82,13.02,16.45,0,149.19580,306.51918,-1
01,2006,306,2144,0.02761,-2.13176,-0.00867,0.00010,0.00380,16.27,0.505,53.05,0.784,24.92,25.82,13.02,16.27,0,149.35801,306.86924,-1
01,2006,306,2145,-0.27266,-2.22928,-0.00861,0.00010,0.00383,16.21,0.985,49.2,1.372,24.92,25.81,13.02,16.21,0,149.51947,307.22230,-1
01,2006,306,2146,-0.25195,-2.31056,-0.00854,0.00009,0.00374,16.27,1.111,44.72,1.274,24.92,25.81,13.02,16.27,0,149.68018,307.57839,-1
01,2006,306,2147,-0.21398,-2.36861,-0.00937,0.00009,0.00377,16.3,0.964,48.53,1.176,24.91,25.81,13.02,16.3,0,149.84012,307.93754,-1
01,2006,306,2148,-0.35549,-2.41971,-0.00930,0.00009,0.00373,16.3,1.075,49.36,1.176,24.91,25.81,13.02,16.3,0,149.99928,308.29979,-1
01,2006,306,2149,-0.42106,-2.62406,-0.00861,0.00010,0.00389,16.32,0.998,56.03,1.274,24.9,25.81,13.02,16.32,0,150.15764,308.66517,-1
01,2006,306,2150,-0.65576,-2.75178,-0.00861,0.00010,0.00387,16.25,0.955,53.72,1.47,24.9,25.8,13.02,16.25,0,150.31519,309.03371,-1
01,2006,306,2151,-0.74549,-2.62869,-0.00965,0.00009,0.00373,16.21,0.952,54.73,1.372,24.89,25.8,13.02,16.21,0,150.47193,309.40546,-1
01,2006,306,2152,-0.88009,-2.56134,-0.00930,0.00010,0.00387,16.17,1.127,50.63,1.372,24.89,25.8,13.02,16.17,0,150.62783,309.78045,-1
01,2006,306,2153,-1.13549,-2.38022,-0.00888,0.00010,0.00384,16.26,1.102,51.62,1.372,24.88,25.8,13.02,16.26,0,150.78287,310.15871,-1
01,2006,306,2154,-1.11478,-2.57992,-0.00861,0.00009,0.00374,16.28,1.022,59.52,1.372,24.88,25.79,13.02,16.28,0,150.93706,310.54028,-1
01,2006,306,2155,-1.20451,-2.64958,-0.01249,0.00008,0.00322,16.33,0.89,55.69,1.274,24.87,25.79,13.02,16.33,0,151.09036,310.92519,-1
01,2006,306,2156,-1.41849,-2.50793,-0.01180,0.00008,0.00323,16.31,0.653,57.29,1.078,24.87,25.79,12.95,16.31,0,151.24278,311.31348,-1
01,2006,306,2157,-1.39088,-2.53812,-0.01235,0.00008,0.00315,16.25,0.939,46.77,1.078,24.87,25.79,13.01,16.25,0,151.39429,311.70518,-1
01,2006,306,2158,-1.50477,-2.49399,-0.01131,0.00008,0.00327,16.27,0.964,45.59,1.176,24.88,25.79,13.02,16.27,0,151.54487,312.10032,-1
01,2006,306,2159,-1.64282,-2.48702,-0.00958,0.00009,0.00357,16.27,0.777,39.89,1.078,24.9,25.79,13.02,16.27,0,151.69452,312.49895,-1
01,2006,306,2200,-1.45301,-2.37324,-0.00874,0.00009,0.00370,16.21,0.207,43.29,0.49,24.91,25.79,13.02,16.21,0,151.84321,312.90109,-1
01,2006,306,2201,-1.35291,-2.54508,-0.00965,0.00009,0.00364,16.16,0.91,165.5,1.372,24.92,25.79,13.01,16.16,0,151.99093,313.30678,-1
01,2006,306,2202,-1.37362,-2.33840,-0.00902,0.00010,0.00383,15.96,1.151,161.9,1.47,24.92,25.79,13.01,15.96,0,152.13767,313.71605,-1
01,2006,306,2203,-1.45644,-2.25944,-0.00874,0.00009,0.00376,15.78,1.156,158.5,1.372,24.92,25.79,13.01,15.78,0,152.28341,314.12893,-1
01,2006,306,2204,-1.44954,-2.36394,-0.00923,0.00009,0.00374,15.61,1.117,169.1,1.274,24.91,25.79,13.01,15.61,0,152.42813,314.54547,-1
01,2006,306,2205,-1.41158,-2.36162,-0.00916,0.00010,0.00385,15.56,0.97,34.07,1.176,24.9,25.79,13.02,15.56,0,152.57181,314.96568,-1
01,2006,306,2206,-1.31495,-2.40343,-0.00944,0.00009,0.00376,15.59,1.062,169.2,1.372,24.9,25.79,13.02,15.59,0,152.71445,315.38961,-1
01,2006,306,2207,-1.22867,-2.54508,-0.00881,0.00010,0.00391,15.52,1.137,168.3,1.372,24.89,25.79,13.02,15.52,0,152.85601,315.81728,-1
01,2006,306,2208,-1.24593,-2.67977,-0.00965,0.00009,0.00376,15.46,1.263,167,1.47,24.88,25.8,13.02,15.46,0,152.99649,316.24872,-1
01,2006,306,2209,-1.24248,-2.78659,-0.00937,0.00009,0.00373,15.33,1.432,164.8,1.568,24.87,25.8,13.02,15.33,0,153.13587,316.68397,-1
01,2006,306,2210,-1.24592,-2.78658,-0.01312,0.00007,0.00298,15.27,1.403,168.3,1.666,24.85,25.8,13.02,15.27,0,153.27412,317.12305,-1
01,2006,306,2211,-1.35982,-2.82608,-0.01367,0.00007,0.00298,15.06,1.454,168.8,1.666,24.86,25.79,13.02,15.06,0,153.41124,317.56599,-1
01,2006,306,2212,-1.44612,-2.92594,-0.01173,0.00008,0.00315,15.06,1.297,165.1,1.666,24.87,25.78,13.02,15.06,0,153.54719,318.01283,-1
01,2006,306,2213,-1.44612,-2.92595,-0.00854,0.00009,0.00377,15.11,1.055,171,1.47,24.9,25.79,13.02,15.11,0,153.68197,318.46358,-1
01,2006,306,2214,-1.40815,-2.92595,-0.00867,0.00009,0.00374,15.1,0.663,175.5,0.98,24.92,25.78,13.02,15.1,0,153.81556,318.91828,-1
01,2006,306,2215,-1.43922,-2.84003,-0.00854,0.00009,0.00376,15.18,0.49,20.83,0.686,24.93,25.78,13.02,15.18,0,153.94794,319.37694,-1
01,2006,306,2216,-1.44611,-2.80054,-0.00909,0.00010,0.00383,15.19,0.234,27.32,0.49,24.92,25.78,13.02,15.19,0,154.07908,319.83960,-1
01,2006,306,2217,-1.44611,-2.94915,-0.00944,0.00009,0.00373,15.28,0.47,22.35,0.686,24.9,25.78,13.02,15.28,0,154.20897,320.30628,-1
01,2006,306,2218,-1.44266,-3.10009,-0.00951,0.00010,0.00383,15.35,0.699,23.88,0.98,24.89,25.77,13.02,15.35,0,154.33758,320.77700,-1
01,2006,306,2219,-1.34602,-3.07920,-0.00937,0.00009,0.00373,15.32,0.8,12.56,1.176,24.88,25.76,13.02,15.32,0,154.46491,321.25177,-1
01,2006,306,2220,-1.14239,-2.89111,-0.00951,0.00009,0.00377,15.35,0.815,12.52,1.078,24.87,25.76,13.02,15.35,0,154.59093,321.73063,-1
01,2006,306,2221,-1.01125,-2.61943,-0.01353,0.00007,0.00293,15.35,0.792,8.18,1.078,24.85,25.75,13.02,15.35,0,154.71561,322.21359,-1
01,2006,306,2222,-0.82143,-2.50565,-0.01381,0.00007,0.00300,15.41,0.993,17.47,1.176,24.85,25.74,13.02,15.41,0,154.83895,322.70066,-1
01,2006,306,2223,-0.62816,-2.44297,-0.01214,0.00008,0.00319,15.47,0.861,17.06,1.176,24.88,25.74,13.02,15.47,0,154.96091,323.19186,-1
01,2006,306,2224,-0.62125,-2.36865,-0.00867,0.00009,0.00376,15.4,0.704,19.67,1.078,24.91,25.74,13.02,15.4,0,155.08148,323.68721,-1
01,2006,306,2225,-0.61779,-2.26414,-0.00888,0.00009,0.00373,15.41,0.645,18.35,0.784,24.92,25.74,13.02,15.41,0,155.20063,324.18671,-1
01,2006,306,2226,-0.50390,-2.09230,-0.00874,0.00009,0.00370,15.4,0.895,17.11,1.176,24.92,25.73,13.02,15.4,0,155.31836,324.69039,-1
01,2006,306,2227,-0.41071,-2.10855,-0.00916,0.00010,0.00380,15.39,0.459,16.98,0.588,24.92,25.72,13.02,15.39,0,155.43462,325.19824,-1
01,2006,306,2228,-0.39001,-2.22700,-0.00888,0.00010,0.00387,15.35,0.622,13.56,0.882,24.9,25.72,13.02,15.35,0,155.54942,325.71027,-1
01,2006,306,2229,-0.21399,-2.25951,-0.00951,0.00010,0.00384,15.33,0.828,10.65,1.078,24.89,25.71,13.02,15.33,0,155.66271,326.22649,-1
01,2006,306,2230,-0.19673,-2.36633,-0.00916,0.00010,0.00384,15.44,0.843,13.35,1.078,24.88,25.7,13.02,15.44,0,155.77449,326.74691,-1
01,2006,306,2231,-0.01726,-2.49637,-0.00930,0.00010,0.00385,15.44,0.911,14.09,1.078,24.87,25.69,13.02,15.44,0,155.88472,327.27151,-1
01,2006,306,2232,-0.00345,-2.41509,-0.01374,0.00007,0.00294,15.44,1.018,20.47,1.176,24.85,25.69,13.02,15.44,0,155.99339,327.80031,-1
01,2006,306,2233,-0,-2.30130,-0.01298,0.00008,0.00303,15.51,0.941,22.79,1.176,24.86,25.69,13.02,15.51,0,156.10048,328.33330,-1
01,2006,306,2234,0.20018,-2.20377,-0.01152,0.00008,0.00338,15.56,1.022,21.91,1.176,24.88,25.68,13.02,15.56,0,156.20596,328.87047,-1
01,2006,306,2235,0.35895,-2.18753,-0.00826,0.00009,0.00379,15.44,1.096,21,1.47,24.91,25.67,13.02,15.44,0,156.30982,329.41181,-1
01,2006,306,2236,0.40036,-1.98783,-0.00854,0.00010,0.00381,15.42,0.902,22.03,1.176,24.93,25.67,13.02,15.42,0,156.41202,329.95731,-1
01,2006,306,2237,0.41417,-1.91584,-0.00881,0.00009,0.00376,15.39,0.92,22.76,1.372,24.92,25.66,13.02,15.39,0,156.51256,330.50697,-1
01,2006,306,2238,0.39691,-1.86475,-0.00951,0.00010,0.00380,15.29,0.848,17.74,1.176,24.92,25.65,13.02,15.29,0,156.61140,331.06076,-1
01,2006,306,2239,0.31753,-1.88797,-0.00909,0.00010,0.00393,15.24,0.804,17.28,1.176,24.9,25.64,13.02,15.24,0,156.70853,331.61867,-1
01,2006,306,2240,0.26231,-1.83921,-0.00895,0.00010,0.00388,15.21,0.982,21.47,1.47,24.89,25.63,13.02,15.21,0,156.80391,332.18067,-1
01,2006,306,2241,0.29337,-1.92281,-0.00965,0.00010,0.00384,15.12,0.928,23.32,1.176,24.88,25.63,13.02,15.12,0,156.89755,332.74674,-1
01,2006,306,2242,0.41072,-1.95067,-0.00965,0.00009,0.00379,15.06,1.044,21.98,1.176,24.87,25.62,13.02,15.06,0,156.98940,333.31686,-1
01,2006,306,2243,0.43143,-1.92746,-0.01423,0.00007,0.00290,15.12,1.075,17.6,1.274,24.85,25.61,13.02,15.12,0,157.07944,333.89098,-1
01,2006,306,2244,0.54188,-1.81135,-0.01374,0.00007,0.00290,15.14,1.027,16.13,1.274,24.85,25.6,13.02,15.14,0,157.16767,334.46909,-1
01,2006,306,2245,0.43488,-1.81136,-0.01201,0.00008,0.00319,15.16,1.089,14.38,1.47,24.88,25.6,13.02,15.16,0,157.25404,335.05114,-1
01,2006,306,2246,0.41763,-1.87406,-0.00951,0.00009,0.00377,15.16,1.052,16.59,1.372,24.91,25.59,13.02,15.16,0,157.33855,335.63709,-1
01,2006,306,2247,0.34515,-2.04127,-0.00881,0.00009,0.00379,15.23,0.889,16.87,1.274,24.93,25.58,13.02,15.23,0,157.42118,336.22690,-1
01,2006,306,2248,0.20709,-2.09234,-0.00867,0.00009,0.00373,15.21,0.794,20.13,1.078,24.93,25.57,13.02,15.21,0,157.50189,336.82053,-1
01,2006,306,2249,0.21054,-2.00874,-0.00930,0.00010,0.00383,15.13,0.799,12.7,1.078,24.92,25.56,13.02,15.13,0,157.58067,337.41793,-1
01,2006,306,2250,0.19673,-1.92979,-0.00888,0.00010,0.00388,15.08,0.792,13.34,1.078,24.9,25.55,13.02,15.08,0,157.65750,338.01904,-1
01,2006,306,2251,0.12770,-1.81136,-0.00888,0.00010,0.00392,15.09,0.773,14.9,1.078,24.89,25.54,13.02,15.09,0,157.73236,338.62380,-1
01,2006,306,2252,0.05177,-1.93212,-0.00951,0.00010,0.00385,15.03,0.98,11.71,1.274,24.87,25.54,13.02,15.03,0,157.80523,339.23217,-1
01,2006,306,2253,0.17948,-1.95070,-0.01034,0.00009,0.00355,15.07,1.194,12.22,1.47,24.86,25.53,13.02,15.07,0,157.87609,339.84407,-1
01,2006,306,2254,0.21399,-2.11094,-0.01381,0.00007,0.00288,15.07,1.31,9.9,1.764,24.85,25.52,13.03,15.07,0,157.94491,340.45943,-1
01,2006,306,2255,0.26922,-2.22938,-0.01388,0.00007,0.00284,15.07,1.284,8.66,1.568,24.86,25.51,13.03,15.07,0,158.01169,341.07820,-1
01,2006,306,2256,0.41763,-2.15275,-0.01138,0.00008,0.00338,15.15,1.205,10.47,1.372,24.89,25.5,12.96,15.15,0,158.07639,341.70030,-1
01,2006,306,2257,0.39692,-2.17365,-0.00902,0.00010,0.00388,15.17,1.093,14.29,1.372,24.92,25.49,13.02,15.17,0,158.13901,342.32564,-1
01,2006,306,2258,0.25541,-2.22010,-0.00965,0.00009,0.00358,15.19,0.764,24.74,0.98,24.93,25.48,13.02,15.19,0,158.19952,342.95416,-1
01,2006,306,2259,0.20709,-2.37336,-0.00972,0.00009,0.00373,15.1,0.746,24.4,1.078,24.92,25.47,13.02,15.1,0,158.25791,343.58576,-1
01,2006,306,2300,0.08974,-2.36870,-0.00958,0.00009,0.00372,15.05,0.848,23.15,1.078,24.91,25.46,13.02,15.05,0,158.31415,344.22036,-1
01,2006,306,2301,-0.01381,-2.30369,-0.00958,0.00010,0.00381,15.07,0.862,23.36,1.078,24.89,25.45,13.02,15.07,0,158.36824,344.85787,-1
01,2006,306,2302,-0.12770,-2.19454,-0.00895,0.00010,0.00380,15,0.508,29.24,0.98,24.88,25.45,13.02,15,0,158.42015,345.49820,-1
01,2006,306,2303,-0.22435,-2.09004,-0.00930,0.00009,0.00377,15.08,0.905,21.22,1.078,24.86,25.44,13.02,15.08,0,158.46987,346.14125,-1
01,2006,306,2304,-0.21399,-2.09933,-0.01457,0.00007,0.00269,15.13,0.934,22.66,1.176,24.85,25.43,13.02,15.13,0,158.51738,346.78692,-1
01,2006,306,2305,-0.23125,-2.19919,-0.01353,0.00007,0.00286,15,0.884,21.85,1.274,24.85,25.42,13.02,15,0,158.56268,347.43511,-1
01,2006,306,2306,-0.21744,-2.22938,-0.01221,0.00008,0.00335,15.01,1.04,18.98,1.274,24.88,25.41,13.02,15.01,0,158.60573,348.08571,-1
01,2006,306,2307,-0.12425,-2.28976,-0.00854,0.00009,0.00374,15.18,0.957,15.27,1.176,24.92,25.4,13.02,15.18,0,158.64654,348.73861,-1
01,2006,306,2308,0.12771,-2.17135,-0.00937,0.00009,0.00353,15.14,0.978,22.47,1.176,24.93,25.39,13.03,15.14,0,158.68509,349.39371,-1
01,2006,306,2309,0.19674,-1.95770,-0.00937,0.00010,0.00385,15.24,0.985,22.63,1.274,24.92,25.39,13.03,15.24,0,158.72136,350.05089,-1
01,2006,306,2310,0.20019,-1.94610,-0.00958,0.00009,0.00368,15.09,1.135,25.93,1.372,24.91,25.38,13.03,15.09,0,158.75535,350.71003,-1
01,2006,306,2311,0.20709,-1.95074,-0.00951,0.00009,0.00376,15.04,1.145,28.72,1.372,24.89,25.37,13.03,15.04,0,158.78704,351.37101,-1
01,2006,306,2312,0.21054,-1.95074,-0.00874,0.00010,0.00380,15.02,1.186,30.79,1.47,24.88,25.36,13.03,15.02,0,158.81642,352.03371,-1
01,2006,306,2313,0.08629,-1.86017,-0.00951,0.00009,0.00366,14.99,1.119,31.34,1.372,24.86,25.35,13.03,14.99,0,158.84348,352.69801,-1
01,2006,306,2314,-0.00690,-1.89733,-0.01423,0.00007,0.00273,15.03,0.769,31.1,0.98,24.85,25.34,13.03,15.03,0,158.86822,353.36378,-1
01,2006,306,2315,-0.00345,-1.83463,-0.01339,0.00007,0.00289,15,0.559,31.03,1.078,24.85,25.33,13.03,15,0,158.89062,354.03090,-1
01,2006,306,2316,-0.01726,-1.81141,-0.01145,0.00008,0.00323,15.03,0.608,11.34,0.784,24.88,25.32,13.03,15.03,0,158.91068,354.69923,-1
01,2006,306,2317,-0.00690,-1.82070,-0.00930,0.00009,0.00362,15.03,0.65,38.34,1.078,24.92,25.31,13.03,15.03,0,158.92839,355.36864,-1
01,2006,306,2318,-0.14496,-1.99951,-0.00902,0.00009,0.00370,15.08,0.644,38.64,0.98,24.93,25.31,13.03,15.08,0,158.94375,356.03900,-1
01,2006,306,2319,-0.06903,-2.14349,-0.00909,0.00009,0.00361,15.1,0.57,27.71,0.686,24.92,25.29,13.03,15.1,0,158.95674,356.71019,-1
01,2006,306,2320,-0.00690,-2.13189,-0.00888,0.00010,0.00380,15.14,0.397,30.33,0.588,24.91,25.28,13.03,15.14,0,158.96737,357.38205,-1
01,2006,306,2321,-0.17603,-2.15976,-0.00909,0.00009,0.00377,15.11,0.43,29.85,0.686,24.89,25.27,13.03,15.11,0,158.97563,358.05446,-1
01,2006,306,2322,-0.20364,-2.22942,-0.00944,0.00010,0.00383,15.08,0.172,29.14,0.294,24.88,25.26,13.03,15.08,0,158.98153,358.72727,-1
01,2006,306,2323,-0.27267,-2.22942,-0.01048,0.00009,0.00358,15,0.235,29.38,0.49,24.86,25.25,13.03,15,0,158.98505,359.40036,-1
01,2006,306,2324,-0.31064,-2.22942,-0.01367,0.00007,0.00281,14.95,0.1,29.35,0.196,24.84,25.24,13.03,14.95,0,158.98619,0.07359,-1
01,2006,306,2325,-0.27267,-2.30605,-0.01388,0.00007,0.00277,14.9,0.098,29.27,0.098,24.85,25.23,13.03,14.9,0,158.98496,0.74681,-1
01,2006,306,2326,-0.31064,-2.36876,-0.01069,0.00009,0.00349,14.79,0.16,29.25,0.49,24.89,25.22,13.03,14.79,0,158.98136,1.41989,-1
01,2006,306,2327,-0.45906,-2.48024,-0.00847,0.00009,0.00373,14.99,0.949,38.79,2.254,24.92,25.21,13.03,14.99,0,158.97538,2.09269,-1
01,2006,306,2328,-0.02071,-2.64746,-0.00937,0.00009,0.00362,15.4,1.403,165.4,2.254,24.93,25.2,13.03,15.4,0,158.96703,2.76508,-1
01,2006,306,2329,0.33135,-2.37807,-0.00937,0.00009,0.00358,15.5,0.583,6.401,0.882,24.92,25.19,13.03,15.5,0,158.95631,3.43691,-1
01,2006,306,2330,0.20364,-2.12727,-0.00979,0.00009,0.00373,15.5,0.644,19.96,0.882,24.9,25.18,13.03,15.5,0,158.94323,4.10806,-1
01,2006,306,2331,0.20710,-2.04366,-0.00937,0.00009,0.00368,15.53,0.624,24.34,0.784,24.89,25.17,13.03,15.53,0,158.92780,4.77838,-1
01,2006,306,2332,0.20709,-2.09242,-0.00992,0.00009,0.00372,15.52,0.536,24.37,0.686,24.87,25.15,13.03,15.52,0,158.91000,5.44775,-1
01,2006,306,2333,0.19329,-2.28749,-0.01298,0.00008,0.00305,15.39,0.431,24.42,0.588,24.85,25.14,13.03,15.39,0,158.88986,6.11602,-1
01,2006,306,2334,0.12426,-2.39432,-0.01451,0.00007,0.00271,15.34,0.178,24.44,0.392,24.84,25.13,13.03,15.34,0,158.86737,6.78308,-1
01,2006,306,2335,0,-2.49881,-0.01228,0.00007,0.00293,15.24,0.098,24.45,0.098,24.87,25.12,13.03,15.24,0,158.84255,7.44879,-1
01,2006,306,2336,-0.00345,-2.50810,-0.00909,0.00009,0.00379,15.19,0.098,24.49,0.098,24.91,25.11,13.03,15.19,0,158.81541,8.11302,-1
01,2006,306,2337,-0.00690,-2.51506,-0.00951,0.00009,0.00370,15.06,0.443,60.36,0.784,24.93,25.1,13.03,15.06,0,158.78595,8.77565,-1
01,2006,306,2338,-0.20019,-2.64279,-0.00916,0.00009,0.00369,14.96,0.461,78.6,0.588,24.92,25.09,13.03,14.96,0,158.75418,9.43655,-1
01,2006,306,2339,-0.38312,-2.64743,-0.00972,0.00009,0.00373,14.89,0.503,78.81,0.686,24.91,25.08,13.03,14.89,0,158.72011,10.09560,-1
01,2006,306,2340,-0.41074,-2.64745,-0.0093,0.00010,0.00383,14.85,0.32,78.64,0.49,24.89,25.07,13.03,14.85,0,158.68376,10.75268,-1
01,2006,306,2341,-0.60403,-2.64745,-0.00972,0.00009,0.00376,14.8,0.474,72.04,0.784,24.87,25.06,13.03,14.8,0,158.64513,11.40768,-1
01,2006,306,2342,-0.73519,-2.68926,-0.01346,0.00008,0.00305,14.85,0.596,66.79,0.882,24.84,25.05,13.03,14.85,0,158.60425,12.06048,-1
01,2006,306,2343,-0.74900,-2.64515,-0.01506,0.00007,0.00269,14.9,0.637,64.85,0.784,24.84,25.04,13.03,14.9,0,158.56111,12.71098,-1
