01,2006,90,2051,-1663.73376,-1.77858,-0.0081,0.0001,0.0037,-99999,3.789,68.38,5.096,24.89,26.84,13.01,-99999,0,122.70399,305.61550,-1
01,2006,90,2052,-1678.01904,-1.87377,-0.0087,0.0001,0.0037,-99999,4.284,75.44,6.37,24.89,26.84,13.01,-99999,0,122.86789,305.83892,-1
01,2006,90,2053,-1685.02832,-1.95039,-0.0081,0.0001,0.0037,-99999,3.721,73.9,4.9,24.88,26.85,13.01,-99999,0,123.03132,306.06323,-1
01,2006,90,2054,-1739.63525,-1.93878,-0.0085,0.0001,0.0037,-99999,4.789,69.91,5.88,24.87,26.85,13.01,-99999,0,123.19428,306.28845,-1
01,2006,90,2055,-1619.12646,-2.03629,-0.0083,0.0001,0.0037,-99999,4.013,71.63,5.096,24.87,26.85,13.01,-99999,0,123.35677,306.51456,-1
01,2006,90,2056,-1677.89905,-1.94342,-0.0117,0.0001,0.0028,-99999,3.732,72.28,4.9,24.86,26.85,13.01,-99999,0,123.51879,306.74159,-1
01,2006,90,2057,-1762.58130,-1.98753,-0.0115,0.0001,0.0031,-99999,4.163,75.83,4.998,24.85,26.86,13.01,-99999,0,123.68033,306.96954,-1
01,2006,90,2058,-1758.79456,-2.13381,-0.0112,0.0001,0.0031,-99999,4.348,70.75,5.88,24.86,26.86,13.01,-99999,0,123.84138,307.19840,-1
01,2006,90,2059,-1690.16760,-1.95735,-0.0103,0.0001,0.0037,-99999,2.697,74.19,3.43,24.88,26.86,13.01,-99999,0,124.00194,307.42820,-1
01,2006,90,2100,-1576.84045,-1.74838,-0.0085,0.0001,0.0037,-99999,3.353,74.08,5.096,24.9,26.86,13.01,-99999,0,124.16200,307.65893,-1
01,2006,90,2101,-1720.12549,-1.79945,-0.0083,0.0001,0.0037,-99999,3.286,76.33,4.606,24.92,26.87,13.01,-99999,0,124.32157,307.89061,-1
01,2006,90,2102,-1726.27466,-2.15005,-0.0083,0.0001,0.0037,-99999,4.09,76.34,4.998,24.92,26.87,13.01,-99999,0,124.48064,308.12323,-1
01,2006,90,2103,-1765.92798,-2.26846,-0.0086,0.0001,0.0037,-99999,4.062,75.58,5.684,24.91,26.87,13.01,-99999,0,124.63919,308.35680,-1
01,2006,90,2104,-1694.59387,-2.21969,-0.0083,0.0001,0.0040,-99999,3.361,73.66,5.292,24.9,26.87,13.01,-99999,0,124.79724,308.59133,-1
01,2006,90,2105,-1720.91357,-2.19183,-0.0085,0.0001,0.0037,-99999,5.071,79.51,6.174,24.89,26.88,13.01,-99999,0,124.95476,308.82683,-1
01,2006,90,2106,-1718.07825,-2.26380,-0.0087,0.0001,0.0040,-99999,4.426,74.78,6.076,24.88,26.88,13.01,-99999,0,125.11177,309.06330,-1
01,2006,90,2107,-1694.99707,-2.14770,-0.0089,0.0001,0.0037,-99999,4.247,75.27,6.076,24.87,26.88,13.01,-99999,0,125.26824,309.30074,-1
01,2006,90,2108,-1619.54382,-2.22896,-0.0099,0.0001,0.0037,-99999,3.949,72.2,5.292,24.86,26.88,13.01,-99999,0,125.42419,309.53917,-1
01,2006,90,2109,-1646.13110,-2.22897,-0.0126,0.0001,0.0028,-99999,4.185,74.95,5.39,24.85,26.88,13.01,-99999,0,125.57960,309.77858,-1
01,2006,90,2110,-1738.83618,-2.17557,-0.0127,0.0001,0.0028,-99999,3.602,72.87,4.998,24.85,26.89,13.01,-99999,0,125.73446,310.01899,-1
01,2006,90,2111,-1797.25940,-2.17326,-0.0119,0.0001,0.0031,-99999,5.055,73.79,7.056,24.87,26.89,13.01,-99999,0,125.88878,310.26040,-1
01,2006,90,2112,-1655.76526,-2.24060,-0.0084,0.0001,0.0037,-99999,4.763,73.06,5.978,24.9,26.89,13.01,-99999,0,126.04255,310.50282,-1
01,2006,90,2113,-1734.65747,-2.30562,-0.0081,0.0001,0.0037,-99999,4.815,75.43,6.468,24.92,26.89,13.01,-99999,0,126.19575,310.74625,-1
01,2006,90,2114,-1691.54211,-2.37992,-0.0083,0.0001,0.0037,-99999,4.359,73.84,5.684,24.92,26.9,13.01,-99999,0,126.34840,310.99070,-1
01,2006,90,2115,-1759.28552,-2.13845,-0.0083,0.0001,0.0037,-99999,3.601,75.68,5.096,24.91,26.9,13.01,-99999,0,126.50048,311.23617,-1
01,2006,90,2116,-1780.78137,-1.95038,-0.0090,0.0001,0.0037,-99999,4.201,76.94,5.978,24.9,26.9,13.01,-99999,0,126.65199,311.48266,-1
01,2006,90,2117,-1722.39294,-2.09201,-0.0092,0.0001,0.0037,-99999,3.721,76.98,5.194,24.89,26.9,13.01,-99999,0,126.80292,311.73019,-1
01,2006,90,2118,-1808.61975,-2.23133,-0.0092,0.0001,0.0037,-99999,4.261,76.33,5.88,24.88,26.9,13.01,-99999,0,126.95326,311.97877,-1
01,2006,90,2119,-1695.32764,-2.24061,-0.0086,0.0001,0.0040,-99999,3.41,75.51,4.9,24.87,26.9,13.01,-99999,0,127.10302,312.22838,-1
01,2006,90,2120,-1585.68677,-1.98288,-0.0104,0.0001,0.0034,-99999,3.388,74.03,5.194,24.85,26.9,13.01,-99999,0,127.25218,312.47905,-1
01,2006,90,2121,-1630.84497,-1.99680,-0.0133,0.0001,0.0028,-99999,4.454,76.34,5.978,24.84,26.91,13.01,-99999,0,127.40075,312.73078,-1
01,2006,90,2122,-1681.24121,-2.16397,-0.0124,0.0001,0.0028,-99999,3.998,75.75,5.586,24.85,26.91,13.01,-99999,0,127.54871,312.98357,-1
01,2006,90,2123,-1594.20520,-2.17559,-0.0103,0.0001,0.0034,-99999,5.656,74.53,7.056,24.88,26.91,13.01,-99999,0,127.69606,313.23742,-1
01,2006,90,2124,-1754.13843,-2.24756,-0.0090,0.0001,0.0037,-99999,4.539,74.86,5.978,24.91,26.91,13.01,-99999,0,127.84280,313.49235,-1
01,2006,90,2125,-1631.28650,-2.23827,-0.0090,0.0001,0.0037,-99999,4.733,76.4,6.272,24.92,26.91,13.01,-99999,0,127.98891,313.74835,-1
01,2006,90,2126,-1741.47083,-2.31024,-0.0087,0.0001,0.0034,-99999,5.21,75.33,7.938,24.92,26.92,13.01,-99999,0,128.13440,314.00543,-1
01,2006,90,2127,-1658.84399,-2.43794,-0.0089,0.0001,0.0037,-99999,5.062,74.41,6.468,24.91,26.92,13.01,-99999,0,128.27926,314.26361,-1
01,2006,90,2128,-1731.36743,-2.08038,-0.0087,0.0001,0.0037,-99999,3.851,74.59,5.292,24.89,26.92,13.01,-99999,0,128.42348,314.52288,-1
01,2006,90,2129,-1713.39587,-1.85982,-0.0089,0.0001,0.0037,-99999,3.992,74.87,5.39,24.88,26.92,13.01,-99999,0,128.56705,314.78324,-1
01,2006,90,2130,-1704.84436,-1.92252,-0.0082,0.0001,0.0037,-99999,3.717,74.95,5.194,24.87,26.92,13.01,-99999,0,128.70998,315.04471,-1
01,2006,90,2131,-1719.66675,-2.01074,-0.0112,0.0001,0.0031,-99999,4.351,76.07,6.076,24.85,26.92,13.01,-99999,0,128.85225,315.30729,-1
01,2006,90,2132,-1742.13831,-2.24293,-0.0133,0.0001,0.0028,-99999,4.212,75.87,6.272,24.84,26.92,13.01,-99999,0,128.99386,315.57097,-1
01,2006,90,2133,-1694.65088,-2.11291,-0.0118,0.0001,0.0031,-99999,3.605,75.88,5.096,24.86,26.92,13.01,-99999,0,129.13481,315.83578,-1
01,2006,90,2134,-1722.28027,-2.22667,-0.0092,0.0001,0.0034,-99999,4.283,75.07,6.37,24.89,26.92,13.01,-99999,0,129.27508,316.10171,-1
01,2006,90,2135,-1721.48889,-2.27775,-0.0082,0.0001,0.0034,-99999,4.523,78.22,6.566,24.92,26.92,13.01,-99999,0,129.41468,316.36876,-1
01,2006,90,2136,-1698.45581,-2.23828,-0.0083,0.0001,0.0037,-99999,4.51,77.66,6.272,24.92,26.93,12.95,-99999,0,129.55359,316.63694,-1
01,2006,90,2137,-1720.55432,-2.27775,-0.0077,0.0001,0.0037,-99999,4.944,79.03,6.37,24.91,26.93,12.97,-99999,0,129.69181,316.90626,-1
01,2006,90,2138,-1739.20862,-2.35669,-0.0080,0.0001,0.0037,-99999,4.454,78.55,5.488,24.9,26.93,13,-99999,0,129.82934,317.17672,-1
01,2006,90,2139,-1721.52283,-2.36829,-0.0084,0.0001,0.0037,-99999,4.965,76.28,7.84,24.89,26.93,13,-99999,0,129.96616,317.44832,-1
01,2006,90,2140,-1706.10071,-2.25219,-0.0089,0.0001,0.0037,-99999,4.936,77.61,6.664,24.87,26.93,13,-99999,0,130.10228,317.72107,-1
01,2006,90,2141,-1698.32422,-2.23593,-0.0085,0.0001,0.0037,-99999,4.939,77.16,6.37,24.86,26.93,13,-99999,0,130.23768,317.99497,-1
01,2006,90,2142,-1709.51282,-2.23361,-0.0124,0.0001,0.0028,-99999,4.255,76.02,6.37,24.84,26.93,12.99,-99999,0,130.37236,318.27002,-1
01,2006,90,2143,-1702.24255,-2.19879,-0.0121,0.0001,0.0028,-99999,4.209,76.53,6.272,24.85,26.93,12.99,-99999,0,130.50632,318.54623,-1
01,2006,90,2144,-1717.77771,-1.99214,-0.0107,0.0001,0.0031,-99999,3.941,74.99,5.782,24.87,26.94,13,-99999,0,130.63954,318.82361,-1
01,2006,90,2145,-1686.96582,-1.75531,-0.0078,0.0001,0.0037,-99999,3.641,74.18,4.998,24.9,26.94,13,-99999,0,130.77203,319.10215,-1
01,2006,90,2146,-1689.62061,-1.80176,-0.0085,0.0001,0.0034,-99999,3.734,75.04,5.782,24.92,26.94,13,-99999,0,130.90377,319.38186,-1
01,2006,90,2147,-1701.14929,-1.92482,-0.0077,0.0001,0.0037,-99999,3.621,73.29,4.802,24.92,26.95,13,-99999,0,131.03476,319.66275,-1
01,2006,90,2148,-1688.10254,-2.09663,-0.0086,0.0001,0.0037,-99999,5.258,76.26,7.154,24.91,26.95,13,-99999,0,131.16499,319.94481,-1
01,2006,90,2149,-1694.25952,-2.20111,-0.0083,0.0001,0.0037,-99999,4.114,72.06,5.292,24.89,26.95,13,-99999,0,131.29446,320.22805,-1
01,2006,90,2150,-1695.89282,-1.96195,-0.0087,0.0001,0.0037,-99999,4.077,73.46,5.586,24.88,26.95,13,-99999,0,131.42316,320.51247,-1
01,2006,90,2151,-1701.51184,-1.93178,-0.0082,0.0001,0.0037,-99999,4.26,73.07,5.096,24.86,26.95,13,-99999,0,131.55108,320.79808,-1
01,2006,90,2152,-1693.96802,-1.87141,-0.0132,0.0001,0.0028,-99999,3.796,72.36,4.9,24.84,26.95,13,-99999,0,131.67821,321.08487,-1
01,2006,90,2153,-1714.04382,-1.82729,-0.0130,0.0001,0.0028,-99999,3.77,73.44,4.9,24.84,26.95,13,-99999,0,131.80456,321.37285,-1
01,2006,90,2154,-1801.56506,-1.91319,-0.0115,0.0001,0.0031,-99999,4.536,72.34,6.272,24.87,26.95,13,-99999,0,131.93012,321.66203,-1
01,2006,90,2155,-1805.21985,-2.03857,-0.0078,0.0001,0.0037,-99999,4.459,72.69,5.978,24.91,26.95,13,-99999,0,132.05487,321.95240,-1
01,2006,90,2156,-1774.45081,-1.96196,-0.0084,0.0001,0.0037,-99999,3.98,69.93,5.096,24.92,26.95,13,-99999,0,132.17881,322.24397,-1
01,2006,90,2157,-1688.40063,-1.90624,-0.0085,0.0001,0.0037,-99999,4.044,70.92,6.468,24.92,26.95,13,-99999,0,132.30194,322.53673,-1
01,2006,90,2158,-1724.59875,-2.22897,-0.0079,0.0001,0.0037,-99999,4.993,70.9,6.272,24.9,26.95,13,-99999,0,132.42424,322.83070,-1
01,2006,90,2159,-1723.74451,-2.42402,-0.0082,0.0001,0.0040,-99999,4.704,69.34,6.37,24.88,26.95,13,-99999,0,132.54572,323.12586,-1
01,2006,90,2200,-1734.90906,-2.43100,-0.0093,0.0001,0.0037,-99999,5.183,69.81,6.468,24.87,26.94,13,-99999,0,132.66636,323.42224,-1
01,2006,90,2201,-1713.20862,-2.33115,-0.0112,0.0001,0.0031,-99999,5.021,69.1,6.37,24.85,26.94,13,-99999,0,132.78616,323.71981,-1
01,2006,90,2202,-1702.83166,-2.21738,-0.0135,0.0001,0.0028,-99999,4.4,70.92,6.37,24.84,26.94,13,-99999,0,132.90511,324.01859,-1
01,2006,90,2203,-1667.74841,-2.34044,-0.0124,0.0001,0.0031,-99999,4.748,70.3,6.174,24.86,26.94,13,-99999,0,133.02320,324.31858,-1
01,2006,90,2204,-1789.28760,-2.17790,-0.0083,0.0001,0.0037,-99999,4.621,70.06,6.566,24.9,26.93,13,-99999,0,133.14043,324.61977,-1
01,2006,90,2205,-1705.78870,-1.96429,-0.0081,0.0001,0.0037,-99999,4.565,70.57,5.782,24.92,26.93,13,-99999,0,133.25680,324.92217,-1
01,2006,90,2206,-1782.25366,-2.22665,-0.0083,0.0001,0.0037,-99999,4.399,69.2,6.37,24.92,26.93,13,-99999,0,133.37229,325.22578,-1
01,2006,90,2207,-1637.70557,-2.22897,-0.0085,0.0001,0.0040,-99999,4.047,69.92,6.076,24.91,26.93,13,-99999,0,133.48689,325.53060,-1
01,2006,90,2208,-1702.60107,-2.41007,-0.0083,0.0001,0.0037,-99999,5.13,68.52,6.86,24.89,26.93,13,-99999,0,133.60061,325.83663,-1
01,2006,90,2209,-1729.96826,-2.40311,-0.0087,0.0001,0.0037,-99999,5.165,72.22,6.37,24.87,26.92,13.01,-99999,0,133.71344,326.14386,-1
01,2006,90,2210,-1750.77454,-2.50760,-0.0085,0.0001,0.0037,-99999,4.874,67.79,5.88,24.86,26.92,13.01,-99999,0,133.82536,326.45230,-1
01,2006,90,2211,-1695.68665,-2.31023,-0.0142,0.0001,0.0026,-99999,4.929,71.46,6.076,24.84,26.91,13.01,-99999,0,133.93637,326.76195,-1
01,2006,90,2212,-1722.61853,-2.18717,-0.0127,0.0001,0.0028,-99999,4.448,65.99,5.88,24.85,26.91,13.01,-99999,0,134.04646,327.07281,-1
01,2006,90,2213,-1713.51416,-2.00374,-0.0106,0.0001,0.0034,-99999,3.993,67.71,5.096,24.88,26.91,13.01,-99999,0,134.15563,327.38487,-1
01,2006,90,2214,-1684.78381,-1.96427,-0.0087,0.0001,0.0034,-99999,4.271,68.29,5.88,24.91,26.91,13.01,-99999,0,134.26388,327.69813,-1
01,2006,90,2215,-1699.54785,-1.99213,-0.0087,0.0001,0.0037,-99999,4.369,69.85,6.468,24.92,26.9,13.01,-99999,0,134.37118,328.01260,-1
01,2006,90,2216,-1638.96582,-2.15233,-0.0085,0.0001,0.0037,-99999,4.915,68.81,6.174,24.91,26.9,13.01,-99999,0,134.47754,328.32826,-1
01,2006,90,2217,-1598.06140,-2.35201,-0.0078,0.0001,0.0037,-99999,4.902,69.38,6.762,24.9,26.9,13.01,-99999,0,134.58296,328.64513,-1
01,2006,90,2218,-1699.83215,-2.33113,-0.0087,0.0001,0.0037,-99999,4.56,69.57,5.782,24.88,26.9,13.01,-99999,0,134.68741,328.96319,-1
01,2006,90,2219,-1658.66882,-2.06180,-0.0085,0.0001,0.0037,-99999,4.809,70.66,6.762,24.87,26.89,13.01,-99999,0,134.79091,329.28245,-1
01,2006,90,2220,-1687.30127,-1.98983,-0.0109,0.0001,0.0031,-99999,4.245,70.46,5.782,24.85,26.89,13.01,-99999,0,134.89343,329.60289,-1
01,2006,90,2221,-1744.22729,-1.92249,-0.0134,0.0001,0.0028,-99999,4.105,69.06,6.37,24.84,26.89,13.01,-99999,0,134.99497,329.92453,-1
01,2006,90,2222,-1682.74475,-1.94338,-0.0124,0.0001,0.0028,-99999,5.348,69.1,6.86,24.86,26.89,13.01,-99999,0,135.09553,330.24735,-1
01,2006,90,2223,-1697.97974,-2.31025,-0.0088,0.0001,0.0037,-99999,4.902,70.03,6.174,24.9,26.88,13.01,-99999,0,135.19510,330.57135,-1
01,2006,90,2224,-1704.32568,-2.08502,-0.0083,0.0001,0.0037,-99999,3.662,68.91,5.194,24.92,26.88,13.01,-99999,0,135.29367,330.89653,-1
01,2006,90,2225,-1668.69226,-1.91320,-0.0087,0.0001,0.0037,-99999,3.402,68.31,4.704,24.92,26.88,13.01,-99999,0,135.39124,331.22288,-1
01,2006,90,2226,-1727.25049,-1.70656,-0.0082,0.0001,0.0037,-99999,4.283,69.17,6.272,24.91,26.87,13.01,-99999,0,135.48779,331.55041,-1
01,2006,90,2227,-1694.41760,-1.80409,-0.0083,0.0001,0.0037,-99999,3.595,69.31,4.606,24.89,26.87,13.01,-99999,0,135.58333,331.87910,-1
01,2006,90,2228,-1693.70862,-1.93876,-0.0087,0.0001,0.0037,-99999,4.351,68.12,5.488,24.87,26.86,13.01,-99999,0,135.67784,332.20895,-1
01,2006,90,2229,-1778.74060,-2.13843,-0.0090,0.0001,0.0034,-99999,4.238,69.93,5.684,24.85,26.86,13.01,-99999,0,135.77132,332.53996,-1
01,2006,90,2230,-1736.72852,-2.10824,-0.0134,0.0001,0.0028,-99999,3.91,72.15,4.9,24.83,26.86,13.01,-99999,0,135.86377,332.87211,-1
01,2006,90,2231,-1775.35132,-2.20808,-0.0124,0.0001,0.0028,-99999,5.758,71.75,7.35,24.85,26.85,13.01,-99999,0,135.95516,333.20542,-1
01,2006,90,2232,-1693.94263,-2.40311,-0.0091,0.0001,0.0037,-99999,5.761,73.01,7.35,24.89,26.85,13.01,-99999,0,136.04551,333.53986,-1
01,2006,90,2233,-1630.90955,-2.36133,-0.0077,0.0001,0.0037,-99999,5.178,73.34,6.664,24.92,26.85,13.01,-99999,0,136.13479,333.87544,-1
01,2006,90,2234,-1666.64270,-2.32882,-0.0083,0.0001,0.0037,-99999,4.671,72.17,6.86,24.92,26.84,13.01,-99999,0,136.22301,334.21214,-1
01,2006,90,2235,-1683.50757,-2.23594,-0.0084,0.0001,0.0037,-99999,4.84,70.29,7.056,24.91,26.84,13.01,-99999,0,136.31016,334.54997,-1
01,2006,90,2236,-1716.85986,-2.00144,-0.0087,0.0001,0.0037,-99999,4.042,74.91,6.958,24.89,26.83,13.01,-99999,0,136.39623,334.88891,-1
01,2006,90,2237,-1832.01465,-2.17790,-0.0094,0.0001,0.0037,-99999,4.477,72.52,7.056,24.87,26.83,13.01,-99999,0,136.48122,335.22895,-1
01,2006,90,2238,-1801.76648,-2.01538,-0.0096,0.0001,0.0037,-99999,3.517,73.14,5.684,24.85,26.82,13.01,-99999,0,136.56511,335.57009,-1
01,2006,90,2239,-1688.80786,-2.02931,-0.0135,0.0001,0.0028,-99999,5.419,75.37,7.84,24.83,26.82,13.01,-99999,0,136.64791,335.91233,-1
01,2006,90,2240,-1739.15540,-2.23829,-0.0131,0.0001,0.0028,-99999,3.778,72.23,5.39,24.85,26.81,13.01,-99999,0,136.72960,336.25565,-1
01,2006,90,2241,-1749.03076,-2.16169,-0.0101,0.0001,0.0034,-99999,4.106,73.99,6.174,24.88,26.81,13.01,-99999,0,136.81018,336.60004,-1
01,2006,90,2242,-1728.68335,-2.14079,-0.0083,0.0001,0.0037,-99999,4.297,73.57,5.39,24.92,26.8,13.01,-99999,0,136.88965,336.94550,-1
01,2006,90,2243,-1642.42456,-2.22206,-0.0090,0.0001,0.0037,-99999,5.651,73.24,7.644,24.92,26.8,13.01,-99999,0,136.96799,337.29202,-1
01,2006,90,2244,-1630.43274,-2.20581,-0.0091,0.0001,0.0037,-99999,5.744,75.08,7.546,24.91,26.79,13.01,-99999,0,137.04520,337.63959,-1
01,2006,90,2245,-1731.82898,-2.22904,-0.0081,0.0001,0.0037,-99999,5.455,72.94,7.056,24.89,26.79,13.01,-99999,0,137.12127,337.98819,-1
01,2006,90,2246,-1798.23450,-2.22902,-0.0084,0.0001,0.0037,-99999,6.842,75.41,8.33,24.88,26.78,13.01,-99999,0,137.19620,338.33783,-1
01,2006,90,2247,-1703.13159,-2.37066,-0.0083,0.0001,0.0040,-99999,5.568,76.2,8.13,24.86,26.78,13.01,-99999,0,137.26999,338.68848,-1
01,2006,90,2248,-1579.66113,-2.29636,-0.0129,0.0001,0.0028,-99999,6.899,74.03,9.51,24.84,26.77,13.01,-99999,0,137.34262,339.04014,-1
01,2006,90,2249,-1611.28259,-2.32190,-0.0130,0.0001,0.0028,-99999,5.983,74.48,8.04,24.84,26.77,13.01,-99999,0,137.41409,339.39280,-1
01,2006,90,2250,-1647.69312,-2.21741,-0.0115,0.0001,0.0031,-99999,5.816,73.36,8.04,24.87,26.76,13.01,-99999,0,137.48439,339.74644,-1
01,2006,90,2251,-1609.62329,-2.11525,-0.0083,0.0001,0.0037,-99999,6.775,76.47,10.39,24.91,26.76,13.01,-99999,0,137.55352,340.10106,-1
01,2006,90,2252,-1737.93945,-2.28475,-0.0083,0.0001,0.0037,-99999,7.378,74.88,9.8,24.92,26.76,13.01,-99999,0,137.62147,340.45664,-1
01,2006,90,2253,-1718.73914,-2.15705,-0.0082,0.0001,0.0037,-99999,6.02,75.02,8.04,24.92,26.75,13.01,-99999,0,137.68824,340.81318,-1
01,2006,90,2254,-1704.43799,-1.95039,-0.0083,0.0001,0.0037,-99999,5.784,76.28,8.53,24.9,26.74,13.01,-99999,0,137.75381,341.17065,-1
01,2006,90,2255,-1786.36328,-1.95038,-0.0083,0.0001,0.0037,-99999,6.483,74.78,8.13,24.89,26.74,13.01,-99999,0,137.81820,341.52906,-1
01,2006,90,2256,-1674.55054,-1.83662,-0.0091,0.0001,0.0037,-99999,5.702,74.4,7.448,24.87,26.74,13.01,-99999,0,137.88138,341.88837,-1
01,2006,90,2257,-1663.83459,-1.77626,-0.0110,0.0001,0.0034,-99999,6.265,73.65,8.43,24.85,26.74,13.01,-99999,0,137.94335,342.24859,-1
01,2006,90,2258,-1741.53210,-1.56264,-0.0141,0.0001,0.0028,-99999,5.248,70.26,7.448,24.83,26.74,13.01,-99999,0,138.00411,342.60969,-1
01,2006,90,2259,-1755.64368,-1.36993,-0.0132,0.0001,0.0028,-99999,5.315,70.13,8.92,24.85,26.73,13.01,-99999,0,138.06366,342.97167,-1
01,2006,90,2300,-1696.18665,-1.41405,-0.0087,0.0001,0.0037,-99999,7.482,69.42,9.02,24.89,26.72,13.01,-99999,0,138.12198,343.33451,-1
01,2006,90,2301,-1707.61755,-1.54408,-0.0079,0.0001,0.0037,-99999,6.36,69.08,7.84,24.92,26.72,13.01,-99999,0,138.17907,343.69819,-1
01,2006,90,2302,-1641.66150,-1.64160,-0.0087,0.0001,0.0037,-99999,5.98,73.35,9.31,24.92,26.71,13.01,-99999,0,138.23493,344.06271,-1
01,2006,90,2303,-1639.66113,-1.63231,-0.0088,0.0001,0.0037,-99999,5.694,71.93,8.53,24.91,26.71,13.01,-99999,0,138.28955,344.42804,-1
01,2006,90,2304,-1706.27100,-1.48138,-0.0090,0.0001,0.0037,-99999,5.612,73.49,8.72,24.89,26.7,13.01,-99999,0,138.34293,344.79417,-1
01,2006,90,2305,-1688.45935,-1.45816,-0.0089,0.0001,0.0040,-99999,4.787,71.68,9.41,24.86,26.7,13.01,-99999,0,138.39506,345.16109,-1
01,2006,90,2306,-1746.80725,-1.52317,-0.0114,0.0001,0.0031,-99999,6.042,73.84,8.04,24.84,26.69,13.01,-99999,0,138.44594,345.52878,-1
01,2006,90,2307,-1706.54431,-1.60676,-0.0146,0.0001,0.0026,-99999,4.869,71.59,6.566,24.83,26.69,13.01,-99999,0,138.49556,345.89722,-1
01,2006,90,2308,-1730.16528,-1.53014,-0.0127,0.0001,0.0031,-99999,4.975,67.96,6.86,24.86,26.68,13.01,-99999,0,138.54392,346.26640,-1
01,2006,90,2309,-1742.91602,-1.53246,-0.0083,0.0001,0.0037,-99999,4.549,70.03,7.448,24.9,26.67,13.01,-99999,0,138.59101,346.63631,-1
01,2006,90,2310,-1673.23010,-1.65784,-0.0085,0.0001,0.0037,-99999,6.025,67.69,8.04,24.93,26.67,13.01,-99999,0,138.63683,347.00691,-1
01,2006,90,2311,-1684.19995,-1.67177,-0.0086,0.0001,0.0037,-99999,4.537,71.55,6.664,24.91,26.66,13.01,-99999,0,138.68137,347.37821,-1
01,2006,90,2312,-1715.01685,-1.67177,-0.0091,0.0001,0.0037,-99999,5.414,72.13,8.53,24.89,26.66,13.01,-99999,0,138.72464,347.75017,-1
01,2006,90,2313,-1730.35571,-1.83431,-0.0087,0.0001,0.0040,-99999,6.092,75.72,8.04,24.87,26.65,13.01,-99999,0,138.76662,348.12279,-1
01,2006,90,2314,-1708.40430,-2.04095,-0.0104,0.0001,0.0034,-99999,6.494,74.25,8.23,24.84,26.65,13.01,-99999,0,138.80731,348.49605,-1
01,2006,90,2315,-1743.87244,-2.08043,-0.0144,0.0001,0.0026,-99999,5.689,74.29,8.04,24.83,26.64,13.01,-99999,0,138.84672,348.86992,-1
01,2006,90,2316,-1731.05188,-2.01309,-0.0130,0.0001,0.0028,-99999,6.831,77.47,8.82,24.85,26.63,13.01,-99999,0,138.88482,349.24439,-1
01,2006,90,2317,-1740.98401,-2.06417,-0.0088,0.0001,0.0037,-99999,6.999,73.62,9.6,24.9,26.63,13.01,-99999,0,138.92163,349.61944,-1
01,2006,90,2318,-1739.22705,-1.97826,-0.0084,0.0001,0.0037,-99999,6.279,75.06,8.72,24.93,26.63,13.01,-99999,0,138.95713,349.99505,-1
01,2006,90,2319,-1664.91834,-1.79948,-0.0085,0.0001,0.0037,-99999,4.923,73.45,7.546,24.92,26.62,13.01,-99999,0,138.99133,350.37121,-1
01,2006,90,2320,-1708.09937,-1.67178,-0.0085,0.0001,0.0037,-99999,4.644,73.45,6.566,24.89,26.62,13.01,-99999,0,139.02422,350.74789,-1
01,2006,90,2321,-1659.20862,-1.67180,-0.0083,0.0001,0.0037,-99999,4.877,68.37,6.958,24.87,26.61,13.01,-99999,0,139.05580,351.12508,-1
01,2006,90,2322,-1684.56226,-1.55106,-0.0106,0.0001,0.0034,-99999,4.81,70.62,6.272,24.84,26.61,13.01,-99999,0,139.08606,351.50275,-1
01,2006,90,2323,-1700.48267,-1.62072,-0.0150,0.0001,0.0026,-99999,4.338,69.69,5.88,24.82,26.6,13.01,-99999,0,139.11500,351.88089,-1
01,2006,90,2324,-1728.09106,-1.59054,-0.0124,0.0001,0.0028,-99999,4.314,69.05,5.782,24.86,26.6,13.01,-99999,0,139.14262,352.25947,-1
01,2006,90,2325,-1732.13196,-1.91097,-0.0082,0.0001,0.0037,-99999,5.155,71.39,7.35,24.91,26.59,13.01,-99999,0,139.16892,352.63848,-1
01,2006,90,2326,-1773.81970,-2.27551,-0.0083,0.0001,0.0037,-99999,6.76,68.85,8.92,24.92,26.59,13.01,-99999,0,139.19388,353.01790,-1
01,2006,90,2327,-1715.02161,-2.25694,-0.0083,0.0001,0.0037,-99999,4.639,69.37,6.762,24.91,26.58,13.01,-99999,0,139.21752,353.39770,-1
01,2006,90,2328,-1663.96985,-2.03171,-0.0084,0.0001,0.0040,-99999,3.91,68.1,6.566,24.88,26.58,13.01,-99999,0,139.23983,353.77787,-1
01,2006,90,2329,-1763.26599,-1.73915,-0.0089,0.0001,0.0037,-99999,3.575,70.15,6.076,24.86,26.58,13.01,-99999,0,139.26081,354.15838,-1
01,2006,90,2330,-1770.62988,-1.89240,-0.0137,0.0001,0.0031,-99999,4.428,71.61,5.978,24.83,26.57,13.01,-99999,0,139.28044,354.53922,-1
01,2006,90,2331,-1714.92200,-1.94580,-0.0151,0.0001,0.0026,-99999,4.464,73.63,6.076,24.83,26.56,13.01,-99999,0,139.29874,354.92035,-1
01,2006,90,2332,-1663.62671,-1.94580,-0.0103,0.0001,0.0034,-99999,4.438,74.69,5.586,24.88,26.56,13.01,-99999,0,139.31570,355.30178,-1
01,2006,90,2333,-1783.69849,-1.82505,-0.0086,0.0001,0.0037,-99999,4.626,75.64,5.88,24.92,26.55,13.01,-99999,0,139.33132,355.68346,-1
