0,2010,121,2055,-1.66932,-3.60128,-0.006939,0.000109,0.004355,22.13,4.454,45.44,7.546,25.05,26.97,12.9,22.13,0,115.87242,315.79425,-1
0,2010,121,2056,-1.59000,-3.57342,-0.007495,0.000113,0.004531,22.09,2.635,63.98,4.606,24.76,26.96,12.85,22.09,0,116.01289,316.01216,-1
0,2010,121,2057,-1.93835,-3.48519,0.000278,0.000158,0.006322,21.94,4.051,60,5.88,24.94,26.95,12.88,21.94,0,116.15281,316.23078,-1
0,2010,121,2058,-1.72106,-3.62218,-0.007633,0.000102,0.004083,21.97,2.435,47.3,3.43,24.99,26.95,12.9,21.97,0,116.29218,316.45009,-1
0,2010,121,2059,-1.77279,-3.43178,-0.008050,0.000116,0.004640,22,3.474,48.36,4.9,24.71,26.95,12.89,22,0,116.43098,316.67012,-1
0,2010,121,2100,-1.76934,-3.57341,0.000347,0.000151,0.006037,21.96,2.731,52.37,5.684,25.03,26.94,12.89,21.96,0,116.56921,316.89085,-1
0,2010,121,2101,-1.65897,-3.73595,-0.007564,0.000108,0.004328,21.97,2.582,58.15,3.724,24.95,26.94,12.89,21.97,0,116.70688,317.11229,-1
0,2010,121,2102,-1.46928,-4.01225,-0.008674,0.000116,0.004653,22.1,5.271,49.88,9.41,24.7,26.94,12.89,22.1,0,116.84397,317.33445,-1
0,2010,121,2103,-1.24509,-3.84275,0.001180,0.000152,0.006091,22.14,4.715,48.85,6.37,25.07,26.93,12.89,22.14,0,116.98049,317.55732,-1
0,2010,121,2104,-1.25544,-3.80096,-0.007703,0.000105,0.004192,22.17,5.103,46.69,8.43,24.91,26.93,12.89,22.17,0,117.11642,317.78090,-1
0,2010,121,2105,-1.24854,-3.84508,-0.005621,0.000135,0.005386,22.15,3.739,55.3,6.174,24.73,26.93,12.9,22.15,0,117.25177,318.00521,-1
0,2010,121,2106,-1.18646,-3.78935,-0.001874,0.000133,0.005332,22.21,5.465,50.42,7.35,25.09,26.93,12.9,22.21,0,117.38653,318.23023,-1
0,2010,121,2107,-1.06920,-3.49216,-0.007911,0.000108,0.004314,22.24,4.583,54.22,7.154,24.82,26.92,12.9,22.24,0,117.52069,318.45598,-1
0,2010,121,2108,-1.17612,-3.42483,0.000416,0.000162,0.006498,22.21,4.091,55.9,7.154,24.86,26.92,12.9,22.21,0,117.65426,318.68245,-1
0,2010,121,2109,-1.30028,-3.28088,-0.008050,0.000104,0.004165,22.16,3.072,58.82,4.704,25.02,26.92,12.9,22.16,0,117.78723,318.90965,-1
0,2010,121,2110,-1.49343,-3.12762,-0.007495,0.000115,0.004585,22.08,3.098,56.33,5.586,24.72,26.91,12.9,22.08,0,117.91959,319.13758,-1
0,2010,121,2111,-1.48307,-3.07884,0.000416,0.000154,0.006159,22.08,2.845,52,4.9,25.02,26.91,12.9,22.08,0,118.05134,319.36624,-1
0,2010,121,2112,-1.65552,-3.19029,-0.007772,0.000104,0.004178,22.04,2.791,49.36,4.312,24.95,26.91,12.9,22.04,0,118.18248,319.59562,-1
0,2010,121,2113,-1.76589,-3.30639,-0.008258,0.000119,0.004762,21.9,2.739,60.95,4.312,24.7,26.9,12.9,21.9,0,118.31300,319.82575,-1
0,2010,121,2114,-1.85901,-3.51303,0.001596,0.000151,0.006023,21.84,3.626,59.64,5.096,25.08,26.9,12.9,21.84,0,118.44290,320.05660,-1
0,2010,121,2115,-1.64517,-3.61752,-0.007287,0.000105,0.004206,21.93,3.084,53.28,5.488,24.9,26.9,12.9,21.93,0,118.57218,320.28820,-1
0,2010,121,2116,-1.65552,-3.48517,-0.006176,0.000130,0.005196,21.96,2.78,61.07,4.508,24.74,26.89,12.9,21.96,0,118.70082,320.52053,-1
0,2010,121,2117,-1.65897,-3.61984,-0.001249,0.000137,0.005467,21.92,3.521,60.92,4.998,25.08,26.89,12.9,21.92,0,118.82883,320.75360,-1
0,2010,121,2118,-1.75899,-3.43873,-0.007356,0.000106,0.004246,21.83,2.396,59.45,3.626,24.87,26.88,12.9,21.83,0,118.95620,320.98741,-1
0,2010,121,2119,-2.05906,-3.32960,-0.004788,0.000139,0.005549,21.79,2.215,59.58,3.43,24.77,26.88,12.9,21.79,0,119.08293,321.22196,-1
0,2010,121,2120,-2.07975,-3.37604,-0.002984,0.000129,0.005169,21.74,3.49,60.33,5.978,25.07,26.88,12.9,21.74,0,119.20901,321.45726,-1
0,2010,121,2121,-2.01767,-3.66164,-0.007356,0.000108,0.004328,21.85,3.636,61,6.468,24.87,26.87,12.9,21.85,0,119.33445,321.69330,-1
0,2010,121,2122,-1.68656,-3.91008,-0.004996,0.000138,0.005535,21.9,4.234,60.91,6.958,24.77,26.87,12.9,21.9,0,119.45923,321.93009,-1
0,2010,121,2123,-1.50377,-3.71736,-0.002290,0.000130,0.005210,21.89,4.142,57.17,7.056,25.07,26.87,12.9,21.89,0,119.58334,322.16762,-1
0,2010,121,2124,-1.41064,-3.68718,-0.007564,0.000106,0.004246,21.92,4.157,60.95,6.566,24.87,26.86,12.9,21.92,0,119.70680,322.40591,-1
0,2010,121,2125,-1.48653,-3.42481,-0.003192,0.000145,0.005806,21.89,2.786,57.02,4.41,24.79,26.86,12.9,21.89,0,119.82959,322.64493,-1
0,2010,121,2126,-1.62450,-3.30874,-0.003747,0.000123,0.004911,21.86,4.005,56.55,6.174,25.07,26.85,12.9,21.86,0,119.95171,322.88472,-1
0,2010,121,2127,-1.57621,-3.18103,-0.007425,0.000107,0.004287,21.85,2.824,52.23,4.606,24.85,26.85,12.9,21.85,0,120.07315,323.12525,-1
0,2010,121,2128,-1.65898,-3.06493,-0.002082,0.000151,0.006051,21.8,2.466,51.12,4.018,24.81,26.85,12.9,21.8,0,120.19391,323.36653,-1
0,2010,121,2129,-1.79004,-3.21353,-0.004858,0.000119,0.004748,21.77,2.489,57.52,4.018,25.06,26.84,12.9,21.77,0,120.31398,323.60856,-1
0,2010,121,2130,-1.74521,-3.52699,-0.007772,0.000106,0.004246,21.8,2.84,54.9,3.92,24.85,26.84,12.8,21.8,0,120.43337,323.85134,-1
0,2010,121,2131,-1.65899,-3.59435,-0.004025,0.000141,0.005630,21.82,2.878,47.95,4.116,24.8,26.83,12.9,21.82,0,120.55207,324.09488,-1
0,2010,121,2132,-1.70038,-3.67329,-0.003470,0.000127,0.005074,21.79,2.826,47.42,4.116,25.06,26.83,12.89,21.79,0,120.67006,324.33917,-1
0,2010,121,2133,-1.69003,-3.83582,-0.008050,0.000105,0.004192,21.79,1.885,56.18,3.136,24.88,26.83,12.89,21.79,0,120.78736,324.58422,-1
0,2010,121,2134,-1.67967,-3.74291,-0.007148,0.000127,0.005060,21.74,1.824,53.32,3.038,24.76,26.82,12.89,21.74,0,120.90395,324.83002,-1
0,2010,121,2135,-1.91420,-3.77309,-0.000486,0.000141,0.005644,21.69,2.032,58.28,3.626,25.07,26.82,12.89,21.69,0,121.01983,325.07657,-1
0,2010,121,2136,-1.97628,-3.90312,-0.007772,0.000104,0.004178,21.7,3.257,57.02,4.704,24.92,26.82,12.89,21.7,0,121.13499,325.32387,-1
0,2010,121,2137,-1.71071,-3.90080,-0.008744,0.000115,0.004585,21.73,2.801,55.68,4.508,24.74,26.82,12.89,21.73,0,121.24944,325.57194,-1
0,2010,121,2138,-1.65552,-3.859,0.000833,0.000152,0.006091,21.71,2.479,56.94,3.724,25.04,26.81,12.89,21.71,0,121.36316,325.82075,-1
0,2010,121,2139,-1.65897,-4.06797,-0.007425,0.000107,0.004273,21.78,3.597,59.82,5.096,24.97,26.81,12.89,21.78,0,121.47616,326.07032,-1
0,2010,121,2140,-1.63138,-3.98439,-0.007564,0.000117,0.004680,21.83,3.675,60.39,5.39,24.76,26.8,12.9,21.83,0,121.58842,326.32064,-1
0,2010,121,2141,-1.64173,-3.77773,0.000139,0.000155,0.006186,21.81,3.647,61.76,5.684,24.97,26.8,12.9,21.81,0,121.69995,326.57172,-1
0,2010,121,2142,-1.65553,-3.65933,-0.007495,0.000107,0.004273,21.71,3.507,61.34,5.096,25.01,26.79,12.9,21.71,0,121.81074,326.82355,-1
0,2010,121,2143,-1.68313,-3.55951,-0.007842,0.000111,0.004423,21.65,4.167,61.4,6.468,24.81,26.79,12.9,21.65,0,121.92078,327.07613,-1
0,2010,121,2144,-1.46929,-3.67560,-0.000694,0.000157,0.006281,21.84,4.002,59.07,5.782,24.87,26.78,12.9,21.84,0,122.03007,327.32947,-1
0,2010,121,2145,-1.24165,-3.62219,-0.006593,0.000111,0.004423,21.93,4.052,48.92,5.88,25.04,26.78,12.9,21.93,0,122.13861,327.58355,-1
0,2010,121,2146,-1.24855,-3.42018,-0.007911,0.000106,0.004260,21.92,4.341,51.35,7.154,24.85,26.77,12.9,21.92,0,122.24639,327.83839,-1
0,2010,121,2147,-1.24165,-3.45967,-0.002915,0.000145,0.005806,21.9,3.293,52.65,6.958,24.81,26.77,12.9,21.9,0,122.35341,328.09398,-1
0,2010,121,2148,-1.53483,-3.37377,-0.003886,0.000123,0.004925,21.84,3.254,57.26,4.802,25.06,26.76,12.9,21.84,0,122.45966,328.35032,-1
0,2010,121,2149,-1.44860,-3.40394,-0.007286,0.000107,0.004273,21.85,2.653,57.36,4.41,24.88,26.76,12.9,21.85,0,122.56514,328.60740,-1
0,2010,121,2150,-1.69348,-3.34125,-0.007148,0.000127,0.005060,21.73,2.06,61.48,3.038,24.76,26.75,12.9,21.73,0,122.66985,328.86523,-1
0,2010,121,2151,-2.06252,-3.36446,-0.000694,0.000143,0.005711,21.62,2.213,56.24,2.94,25.07,26.75,12.9,21.62,0,122.77377,329.12381,-1
0,2010,121,2152,-1.91077,-3.58274,-0.007980,0.000104,0.004165,21.62,2.089,48.06,2.94,24.92,26.74,12.9,21.62,0,122.87691,329.38313,-1
0,2010,121,2153,-1.94182,-3.71742,-0.008327,0.000117,0.004667,21.66,3.146,51.51,4.214,24.74,26.74,12.9,21.66,0,122.97926,329.64319,-1
0,2010,121,2154,-1.82800,-3.98443,0.000763,0.000153,0.006105,21.64,3.143,57.75,5.586,25.03,26.73,12.9,21.64,0,123.08082,329.90400,-1
0,2010,121,2155,-1.56587,-4.31414,-0.007633,0.000108,0.004301,21.77,4.681,50.84,6.664,24.98,26.73,12.9,21.77,0,123.18158,330.16555,-1
0,2010,121,2156,-1.28649,-4.01925,-0.007564,0.000113,0.004518,21.85,2.986,51.34,4.606,24.79,26.72,12.85,21.85,0,123.28154,330.42783,-1
0,2010,121,2157,-1.57621,-3.73597,0.000069,0.000158,0.006308,21.78,3.407,46.27,5.194,24.92,26.71,12.88,21.78,0,123.38070,330.69085,-1
0,2010,121,2158,-1.65554,-3.84278,-0.007425,0.000107,0.004273,21.71,2.782,49.74,4.606,25.03,26.71,12.9,21.71,0,123.47904,330.95461,-1
0,2010,121,2159,-1.67969,-3.64311,-0.007633,0.000107,0.004273,21.64,1.957,47.05,3.43,24.85,26.7,12.9,21.64,0,123.57657,331.21910,-1
0,2010,121,2200,-1.96596,-3.56185,-0.006176,0.000129,0.005169,21.56,2.775,51.26,6.566,24.79,26.7,12.9,21.56,0,123.67328,331.48432,-1
0,2010,121,2201,-1.89698,-3.86602,-0.001041,0.000141,0.005644,21.52,2.463,46.87,5.684,25.06,26.69,12.9,21.52,0,123.76916,331.75026,-1
0,2010,121,2202,-2.04184,-3.71974,-0.007911,0.000105,0.004206,21.44,1.16,56.44,1.764,24.93,26.69,12.9,21.44,0,123.86422,332.01693,-1
0,2010,121,2203,-2.06944,-3.90086,-0.008327,0.000113,0.004518,21.45,1.984,41.07,2.352,24.77,26.69,12.9,21.45,0,123.95845,332.28433,-1
0,2010,121,2204,-2.06944,-4.09822,0.000208,0.000154,0.006159,21.45,2.443,33.6,3.332,24.97,26.68,12.9,21.45,0,124.05183,332.55245,-1
0,2010,121,2205,-1.98321,-4.17949,-0.008397,0.000104,0.004165,21.49,2.589,36.91,4.018,25.01,26.68,12.9,21.49,0,124.14438,332.82128,-1
0,2010,121,2206,-1.66245,-4.20040,-0.007842,0.000106,0.004246,21.51,3.42,36.28,6.174,24.87,26.68,12.9,21.51,0,124.23609,333.09083,-1
0,2010,121,2207,-1.59347,-4.17950,-0.008744,0.000118,0.004735,21.52,3.464,36.56,5.684,24.77,26.67,12.9,21.52,0,124.32694,333.36110,-1
0,2010,121,2208,-1.49344,-4.02392,0.000694,0.000151,0.006051,21.5,1.998,42.42,3.332,25.05,26.67,12.9,21.5,0,124.41694,333.63207,-1
0,2010,121,2209,-1.70731,-3.65942,-0.008119,0.000102,0.004097,21.41,1.516,58.1,2.058,24.97,26.66,12.9,21.41,0,124.50608,333.90375,-1
0,2010,121,2210,-2.02808,-3.78249,-0.008189,0.000109,0.004355,21.34,1.893,51.27,3.528,24.82,26.66,12.9,21.34,0,124.59436,334.17613,-1
0,2010,121,2211,-1.89012,-3.85448,-0.005343,0.000133,0.005318,21.35,2.483,51.81,3.43,24.85,26.66,12.9,21.35,0,124.68178,334.44921,-1
0,2010,121,2212,-1.71076,-4.03094,-0.002637,0.000132,0.005277,21.35,3.294,58.12,5.586,25.05,26.66,12.9,21.35,0,124.76832,334.72299,-1
0,2010,121,2213,-1.65212,-4.25615,-0.007633,0.000107,0.004287,21.44,4.178,56.39,5.978,24.94,26.65,12.9,21.44,0,124.85399,334.99746,-1
0,2010,121,2214,-1.61072,-3.9241,-0.007772,0.000115,0.004599,21.41,2.579,47.17,5.684,24.79,26.65,12.9,21.41,0,124.93878,335.27262,-1
0,2010,121,2215,-1.65556,-3.81032,-0.001388,0.000148,0.005915,21.36,3.2,47.75,4.704,24.93,26.64,12.9,21.36,0,125.02269,335.54847,-1
0,2010,121,2216,-1.72108,-3.55489,-0.006454,0.000112,0.004477,21.3,2.638,39.15,3.528,25.03,26.64,12.9,21.3,0,125.10571,335.82499,-1
0,2010,121,2217,-1.89699,-3.60830,-0.007980,0.000104,0.004151,21.36,3.388,32.46,5.488,24.91,26.64,12.9,21.36,0,125.18783,336.10220,-1
0,2010,121,2218,-1.65556,-3.89856,-0.008397,0.000113,0.004504,21.44,2.751,38.97,4.214,24.78,26.63,12.9,21.44,0,125.26907,336.38008,-1
0,2010,121,2219,-1.45897,-3.63387,0.000278,0.000154,0.006159,21.38,2.412,31.94,4.41,24.98,26.63,12.9,21.38,0,125.34940,336.65862,-1
0,2010,121,2220,-1.33480,-4.03092,-0.007911,0.000107,0.004273,21.51,3.515,61.91,6.468,25.01,26.63,12.9,21.51,0,125.42883,336.93783,-1
0,2010,121,2221,-0.317315,-4.70659,-0.007703,0.000106,0.004246,21.93,6.537,32.52,11.07,24.89,26.62,12.9,21.93,0,125.50735,337.21770,-1
0,2010,121,2222,0.593240,-4.59745,-0.008813,0.000116,0.004653,22.15,4.335,29.68,8.53,24.76,26.62,12.9,22.15,0,125.58497,337.49823,-1
0,2010,121,2223,0.665669,-3.68492,0.000902,0.000152,0.006078,22.22,4.304,30.64,6.468,25.06,26.62,12.9,22.22,0,125.66166,337.77941,-1
0,2010,121,2224,0.900210,-3.74298,-0.007495,0.000106,0.004260,22.43,7.149,28.1,10.88,24.96,26.61,12.9,22.43,0,125.73744,338.06123,-1
0,2010,121,2225,1.63141,-3.58277,-0.008327,0.000116,0.004653,22.51,5.155,33.81,9.11,24.73,26.61,12.9,22.51,0,125.81229,338.34369,-1
0,2010,121,2226,1.78317,-3.68957,0.000486,0.000151,0.006051,22.56,7.606,29.42,11.66,25.04,26.6,12.9,22.56,0,125.88622,338.62679,-1
0,2010,121,2227,1.67280,-3.25305,-0.007564,0.000106,0.004233,22.56,6.071,20.95,9.8,24.94,26.6,12.9,22.56,0,125.95921,338.91052,-1
0,2010,121,2228,1.50725,-3.33200,-0.006801,0.000127,0.005087,22.54,5.075,30.64,7.252,24.7,26.59,12.9,22.54,0,126.03127,339.19487,-1
0,2010,121,2229,1.24858,-3.12538,-0.000694,0.000144,0.005752,22.53,6.51,21.94,11.66,25.09,26.59,12.9,22.53,0,126.10239,339.47985,-1
0,2010,121,2230,1.42104,-2.99071,-0.007564,0.000107,0.004287,22.53,5.731,29.42,9.7,24.83,26.58,12.81,22.53,0,126.17257,339.76543,-1
0,2010,121,2231,1.12097,-2.99768,0.000139,0.000160,0.006390,22.5,7.025,21.27,12.54,24.86,26.58,12.9,22.5,0,126.24180,340.05163,-1
0,2010,121,2232,1.13821,-2.86300,-0.007009,0.000105,0.004219,22.48,5.344,25.91,9.31,25,26.58,12.9,22.48,0,126.31008,340.33843,-1
0,2010,121,2233,0.817438,-2.84209,-0.008466,0.000120,0.004789,22.47,5.06,26.56,7.056,24.66,26.58,12.9,22.47,0,126.37740,340.62582,-1
0,2010,121,2234,0.49322,-2.81189,0.000833,0.000148,0.005915,22.41,4.848,19.78,7.35,25.1,26.57,12.9,22.41,0,126.44377,340.91380,-1
0,2010,121,2235,0.462179,-2.83047,-0.007564,0.000108,0.004314,22.45,6.976,24.34,9.6,24.81,26.57,12.89,22.45,0,126.50918,341.20237,-1
0,2010,121,2236,0.427692,-2.89551,0.000347,0.000160,0.006417,22.42,4.188,23.6,7.35,24.87,26.56,12.89,22.42,0,126.57362,341.49152,-1
0,2010,121,2237,0.379404,-2.84443,-0.007633,0.000104,0.004178,22.42,5.862,25.16,7.546,24.99,26.56,12.89,22.42,0,126.63710,341.78123,-1
0,2010,121,2238,0.203499,-2.83515,-0.007911,0.000120,0.004802,22.43,4.248,21.86,7.252,24.66,26.55,12.89,22.43,0,126.69960,342.07152,-1
0,2010,121,2239,0.134515,-3.03714,0.000486,0.000145,0.005820,22.41,6.558,21.18,9.8,25.1,26.55,12.9,22.41,0,126.76113,342.36235,-1
0,2010,121,2240,0.396648,-3.66407,-0.007356,0.000110,0.004396,22.46,6.391,31.85,9.41,24.8,26.55,12.9,22.46,0,126.82168,342.65375,-1
0,2010,121,2241,0.344912,-3.30649,0.000278,0.000161,0.006444,22.46,4.826,18.13,7.448,24.89,26.54,12.9,22.46,0,126.88124,342.94568,-1
0,2010,121,2242,0.072431,-3.06501,-0.007425,0.000106,0.004260,22.4,6.272,24,9.41,24.98,26.53,12.9,22.4,0,126.93982,343.23815,-1
0,2010,121,2243,0.065533,-3.06502,-0.005690,0.000134,0.005372,22.35,5.222,25.65,7.252,24.68,26.53,12.9,22.35,0,126.99741,343.53115,-1
0,2010,121,2244,-0.124168,-2.88853,-0.001665,0.000134,0.005345,22.28,4.407,22.18,8.23,25.09,26.52,12.9,22.28,0,127.05401,343.82468,-1
0,2010,121,2245,-0.355257,-2.78636,-0.007772,0.000110,0.004382,22.24,2.914,23.92,5.194,24.76,26.52,12.9,22.24,0,127.10962,344.11872,-1
0,2010,121,2246,-0.375953,-2.93033,0.000625,0.000157,0.006281,22.26,6.976,19.57,10.09,24.93,26.51,12.9,22.26,0,127.16422,344.41327,-1
0,2010,121,2247,0.017246,-3.06501,-0.007564,0.000104,0.004151,22.33,5.836,22.33,10.88,24.97,26.5,12.9,22.33,0,127.21782,344.70831,-1
0,2010,121,2248,-0.110372,-3.06269,-0.006454,0.000131,0.005237,22.27,3.695,28.22,6.762,24.68,26.5,12.9,22.27,0,127.27042,345.00385,-1
0,2010,121,2249,-0.417344,-2.96053,-0.001319,0.000135,0.005386,22.19,3.976,20.02,6.664,25.09,26.49,12.9,22.19,0,127.32201,345.29988,-1
0,2010,121,2250,-0.434590,-3.06270,-0.007911,0.000109,0.004341,22.16,5.026,19.19,9.11,24.8,26.48,12.9,22.16,0,127.37259,345.59638,-1
0,2010,121,2251,-0.306975,-3.29260,0.000069,0.000159,0.006376,22.21,6.161,23.57,9.7,24.88,26.48,12.9,22.21,0,127.42216,345.89335,-1
0,2010,121,2252,-0.334570,-3.32280,-0.007564,0.000103,0.004111,22.19,5.14,18.39,7.742,25,26.47,12.9,22.19,0,127.47071,346.19078,-1
0,2010,121,2253,-0.310427,-3.09758,-0.008119,0.000117,0.004680,22.19,4.126,20.34,7.154,24.68,26.47,12.9,22.19,0,127.51823,346.48867,-1
0,2010,121,2254,-0.648446,-3.02327,0.000902,0.000151,0.006051,22.12,2.556,19.72,4.214,25.06,26.46,12.9,22.12,0,127.56474,346.78699,-1
0,2010,121,2255,-0.827803,-3.18813,-0.007772,0.000103,0.004124,22.1,4.39,26.05,7.448,24.92,26.46,12.9,22.1,0,127.61022,347.08576,-1
0,2010,121,2256,-0.727775,-3.40175,-0.006454,0.000131,0.005237,22.09,3.046,23.43,5.488,24.72,26.45,12.85,22.09,0,127.65467,347.38495,-1
0,2010,121,2257,-0.827805,-3.32049,-0.001388,0.000136,0.005427,22,2.88,14.12,4.704,25.08,26.45,12.88,22,0,127.69809,347.68455,-1
0,2010,121,2258,-0.965775,-3.30193,-0.007703,0.000105,0.004219,21.97,2.626,25.06,3.92,24.86,26.44,12.9,21.97,0,127.74048,347.98457,-1
0,2010,121,2259,-1.18308,-3.38089,-0.003678,0.000142,0.005698,21.91,2.555,24.59,4.116,24.79,26.44,12.9,21.91,0,127.78183,348.28499,-1
0,2010,121,2300,-1.24172,-3.60613,-0.003539,0.000125,0.004993,21.91,2.566,24.4,5.096,25.06,26.43,12.9,21.91,0,127.82215,348.58580,-1
0,2010,121,2301,-1.21067,-3.77563,-0.008050,0.000105,0.004219,21.92,3.36,18.97,4.9,24.87,26.43,12.9,21.92,0,127.86142,348.88699,-1
0,2010,121,2302,-0.965779,-3.90103,-0.005829,0.000132,0.005291,21.92,4.278,17.25,5.88,24.77,26.43,12.9,21.92,0,127.89965,349.18855,-1
0,2010,121,2303,-0.841609,-3.92890,-0.001457,0.000135,0.005413,21.92,5.929,23.17,7.546,25.07,26.42,12.9,21.92,0,127.93683,349.49048,-1
0,2010,121,2304,-0.527733,-3.76173,-0.007911,0.000106,0.004233,21.92,4.176,15.73,6.174,24.89,26.42,12.9,21.92,0,127.97297,349.79277,-1
0,2010,121,2305,-0.769178,-3.37627,-0.008258,0.000121,0.004843,21.83,2.261,18.91,3.92,24.74,26.42,12.9,21.83,0,128.00805,350.09540,-1
0,2010,121,2306,-0.989926,-3.21139,0.000347,0.000147,0.005888,21.76,1.764,19.68,2.646,25.07,26.42,12.9,21.76,0,128.04209,350.39836,-1
0,2010,121,2307,-1.06236,-3.32053,-0.008050,0.000103,0.004138,21.77,2.904,18.32,4.606,24.94,26.41,12.9,21.77,0,128.07507,350.70165,-1
0,2010,121,2308,-0.886453,-3.57132,-0.008119,0.000117,0.004681,21.78,3.102,24.24,5.096,24.75,26.41,12.9,21.78,0,128.10699,351.00526,-1
0,2010,121,2309,-0.827819,-3.74549,0.000347,0.000152,0.006091,21.75,3.665,20.27,7.644,25,26.41,12.9,21.75,0,128.13785,351.30917,-1
0,2010,121,2310,-0.848515,-3.83373,-0.008119,0.000105,0.004206,21.75,2.757,26.88,4.41,25,26.4,12.9,21.75,0,128.16765,351.61339,-1
0,2010,121,2311,-1.00373,-3.62940,-0.007911,0.000108,0.004301,21.72,2.986,25.98,5.978,24.82,26.4,12.9,21.72,0,128.19640,351.91789,-1
0,2010,121,2312,-1.1417,-3.55740,-0.003262,0.000144,0.005779,21.69,2.179,28.37,4.312,24.85,26.4,12.9,21.69,0,128.22407,352.22266,-1
0,2010,121,2313,-1.36935,-3.41110,-0.004303,0.000124,0.004952,21.64,2.528,27.35,4.214,25.05,26.39,12.9,21.64,0,128.25068,352.52771,-1
0,2010,121,2314,-1.30036,-3.63400,-0.007772,0.000105,0.004206,21.62,2.514,22.8,3.724,24.91,26.39,12.9,21.62,0,128.27623,352.83301,-1
0,2010,121,2315,-1.36589,-3.73152,-0.008536,0.000115,0.004586,21.59,1.829,30.03,3.332,24.75,26.38,12.9,21.59,0,128.30070,353.13856,-1
0,2010,121,2316,-1.41417,-3.67578,0.000833,0.000152,0.006091,21.55,2.174,25.36,3.626,25.02,26.38,12.9,21.55,0,128.32411,353.44434,-1
0,2010,121,2317,-1.39348,-3.61774,-0.007634,0.000106,0.004260,21.53,2.398,25.48,3.724,24.99,26.38,12.9,21.53,0,128.34644,353.75035,-1
0,2010,121,2318,-1.54525,-3.52719,-0.008119,0.000108,0.004301,21.49,1.477,41.67,3.332,24.84,26.37,12.9,21.49,0,128.36770,354.05658,-1
0,2010,121,2319,-1.58319,-3.63167,-0.006246,0.000129,0.005169,21.49,1.129,48.36,3.136,24.82,26.37,12.9,21.49,0,128.38788,354.36301,-1
0,2010,121,2320,-1.58664,-3.69436,-0.001110,0.000139,0.005576,21.46,1.437,22.01,2.45,25.05,26.36,12.9,21.46,0,128.40699,354.66964,-1
0,2010,121,2321,-1.65217,-3.62469,-0.008050,0.000106,0.004260,21.44,1.517,25.59,3.038,24.95,26.36,12.9,21.44,0,128.42502,354.97645,-1
0,2010,121,2322,-1.65217,-3.76634,-0.008258,0.000110,0.004409,21.43,2.481,29.14,5.488,24.81,26.36,12.9,21.43,0,128.44197,355.28344,-1
0,2010,121,2323,-1.46247,-3.96373,-0.003886,0.000137,0.005481,21.45,2.548,28.21,4.606,24.88,26.35,12.9,21.45,0,128.45784,355.59059,-1
0,2010,121,2324,-1.57630,-3.75708,-0.003817,0.000124,0.004965,21.42,1.563,24.1,3.234,25.04,26.35,12.9,21.42,0,128.47264,355.89789,-1
0,2010,121,2325,-1.65563,-3.62240,-0.007634,0.000108,0.004301,21.4,2.561,26.78,4.018,24.93,26.35,12.9,21.4,0,128.48635,356.20533,-1
0,2010,121,2326,-1.65217,-3.62239,-0.008050,0.000112,0.004491,21.4,1.743,25.75,3.528,24.8,26.34,12.9,21.4,0,128.49897,356.51291,-1
0,2010,121,2327,-1.41763,-3.77333,-0.003192,0.000141,0.005644,21.39,2.669,25.31,4.018,24.91,26.34,12.9,21.39,0,128.51052,356.82061,-1
0,2010,121,2328,-1.25207,-3.90105,-0.004580,0.000124,0.004979,21.37,2.385,22.5,3.822,25.04,26.34,12.9,21.37,0,128.52098,357.12842,-1
0,2010,121,2329,-1.42799,-3.76871,-0.007773,0.000105,0.004219,21.3,1.178,24.45,1.764,24.93,26.34,12.9,21.3,0,128.53035,357.43632,-1
0,2010,121,2330,-1.65564,-3.58758,-0.007842,0.000112,0.004477,21.24,1.334,26.08,2.058,24.81,26.33,12.81,21.24,0,128.53864,357.74432,-1
0,2010,121,2331,-1.64183,-3.60150,-0.004788,0.000133,0.005305,21.23,1.256,46.62,2.352,24.89,26.33,12.9,21.23,0,128.54585,358.05239,-1
0,2010,121,2332,-1.61079,-3.68974,-0.002845,0.000131,0.005223,21.19,1.557,24.28,2.058,25.04,26.32,12.9,21.19,0,128.55197,358.36053,-1
0,2010,121,2333,-1.65908,-3.81514,-0.008120,0.000106,0.004233,21.16,1.289,24.31,2.254,24.95,26.32,12.9,21.16,0,128.55700,358.66873,-1
0,2010,121,2334,-1.54180,-4.00553,-0.008328,0.000109,0.004355,21.16,2.599,21.98,3.43,24.85,26.32,12.9,21.16,0,128.56094,358.97697,-1
0,2010,121,2335,-1.41418,-4.22380,-0.008605,0.000116,0.004640,21.21,1.916,39.99,3.822,24.82,26.31,12.89,21.21,0,128.56380,359.28524,-1
0,2010,121,2336,-1.09685,-4.43509,0.000833,0.000153,0.006119,21.28,2.43,34.26,5.194,25.03,26.31,12.9,21.28,0,128.56557,359.59354,-1
0,2010,121,2337,-1.09340,-3.94051,-0.007495,0.000107,0.004274,21.26,1.202,81.3,2.548,24.99,26.31,12.9,21.26,0,128.56626,359.90185,-1
0,2010,121,2338,-1.22792,-3.65258,-0.008189,0.000106,0.004233,21.24,2.532,26.21,4.312,24.89,26.31,12.9,21.24,0,128.56585,0.21016,-1
0,2010,121,2339,-1.02442,-3.56201,-0.008328,0.000117,0.004667,21.26,2.546,37.33,4.704,24.8,26.31,12.9,21.26,0,128.56436,0.51846,-1
