0,2009,217,2102,-0.835110,-2.92486,-0.010621,0.000085,0.003420,36.32,4.621,50.44,6.86,25.48,23.13,13.06,36.32,0,114.53592,316.23651,-1
0,2009,217,2103,-0.831660,-3.06657,-0.010760,0.000084,0.003352,36.31,4.482,46.48,6.762,25.48,23.11,13.06,36.31,0,114.67560,316.45052,-1
0,2009,217,2104,-0.845463,-3.03636,-0.010899,0.000084,0.003352,36.28,3.703,53.96,6.272,25.48,23.07,13.06,36.28,0,114.81473,316.66519,-1
0,2009,217,2105,-0.879972,-3.06656,-0.010690,0.000085,0.003393,36.23,5.171,46.94,7.546,25.48,23.02,13.06,36.23,0,114.95331,316.88055,-1
0,2009,217,2106,-0.842012,-3.05030,-0.011454,0.000086,0.003447,36.21,4.513,49.59,6.566,25.48,22.97,13.07,36.21,0,115.09134,317.09657,-1
0,2009,217,2107,-0.931735,-3.00848,-0.010551,0.000087,0.003461,36.2,6.837,49.9,9.9,25.48,22.91,13.07,36.2,0,115.22881,317.31328,-1
0,2009,217,2108,-0.828209,-3.06656,-0.010968,0.000087,0.003488,36.22,5.684,55.94,9.9,25.48,22.87,13.07,36.22,0,115.36571,317.53066,-1
0,2009,217,2109,-0.828209,-2.88768,-0.011037,0.000090,0.003583,36.18,2.86,51.43,4.606,25.48,22.87,13.07,36.18,0,115.50205,317.74873,-1
0,2009,217,2110,-0.862718,-2.83193,-0.010413,0.000086,0.003433,36.15,4.678,50.33,6.958,25.48,22.89,13.07,36.15,0,115.63782,317.96748,-1
0,2009,217,2111,-1.10429,-2.88306,-0.010413,0.000089,0.003569,36.1,3.887,39,4.998,25.48,22.91,13.07,36.1,0,115.77302,318.18692,-1
0,2009,217,2112,-0.976602,-2.78781,-0.010413,0.000087,0.003474,36.09,3.218,49.92,7.056,25.48,22.95,13.07,36.09,0,115.90763,318.40704,-1
0,2009,217,2113,-0.955896,-2.97598,-0.010760,0.000087,0.003488,36.07,4.758,55.23,6.762,25.48,22.98,13.07,36.07,0,116.04167,318.62785,-1
0,2009,217,2114,-0.980058,-3.09216,-0.010760,0.000089,0.003556,36.03,5.583,53.46,9.11,25.48,23.01,13.07,36.03,0,116.17512,318.84935,-1
0,2009,217,2115,-0.835121,-3.18508,-0.009996,0.000086,0.003447,36.06,5.112,46.27,7.84,25.48,23.05,13.07,36.06,0,116.30798,319.07155,-1
0,2009,217,2116,-0.838569,-2.98064,-0.010135,0.000090,0.003596,36.01,4.328,47.06,5.88,25.48,23.08,13.07,36.01,0,116.44025,319.29444,-1
0,2009,217,2117,-0.952449,-2.82731,-0.010066,0.000088,0.003528,36,3.299,58.35,5.194,25.48,23.09,13.07,36,0,116.57192,319.51802,-1
0,2009,217,2118,-1.17330,-2.79013,-0.009996,0.000091,0.003637,35.96,4.497,51.68,8.33,25.48,23.1,13.07,35.96,0,116.70300,319.74231,-1
0,2009,217,2119,-1.16639,-3.06424,-0.010413,0.000091,0.003637,35.97,5.06,58.51,7.056,25.48,23.08,13.07,35.97,0,116.83347,319.96729,-1
0,2009,217,2120,-0.959340,-3.06656,-0.009718,0.000093,0.003732,35.94,3.283,45.01,5.684,25.48,23.05,13.07,35.94,0,116.96333,320.19297,-1
0,2009,217,2121,-1.08702,-3.04100,-0.010066,0.000091,0.003637,35.92,4.178,45.67,5.978,25.48,23.01,13.07,35.92,0,117.09257,320.41936,-1
0,2009,217,2122,-1.14914,-3.06656,-0.010204,0.000089,0.003556,35.89,3.445,42.62,5.684,25.48,22.98,13.07,35.89,0,117.22120,320.64644,-1
0,2009,217,2123,-1.24231,-3.06656,-0.009371,0.000092,0.003664,35.86,2.646,49.37,4.41,25.48,22.93,13.07,35.86,0,117.34922,320.87424,-1
0,2009,217,2124,-1.25266,-3.06656,-0.009441,0.000093,0.003718,35.8,2.362,44.8,3.332,25.48,22.88,13.08,35.8,0,117.47660,321.10274,-1
0,2009,217,2125,-1.48042,-3.12464,-0.009927,0.000096,0.003854,35.73,2.504,52.49,4.312,25.47,22.86,13.08,35.73,0,117.60336,321.33194,-1
0,2009,217,2126,-1.45972,-3.34534,-0.010066,0.000101,0.004044,35.66,3.327,41.67,4.802,25.47,22.86,13.08,35.66,0,117.72949,321.56186,-1
0,2009,217,2127,-1.35619,-3.37554,-0.009510,0.000096,0.003854,35.66,3.918,51.42,5.586,25.47,22.88,13.07,35.66,0,117.85498,321.79248,-1
0,2009,217,2128,-1.24231,-3.45917,-0.009857,0.000107,0.004261,35.65,3.26,54.82,5.194,25.47,22.92,13.07,35.65,0,117.97983,322.02382,-1
0,2009,217,2129,-1.24576,-3.37089,-0.009441,0.000106,0.004221,35.66,3.931,55.35,6.076,25.47,22.95,13.02,35.66,0,118.10404,322.25586,-1
0,2009,217,2130,-1.24231,-3.34534,-0.009580,0.000106,0.004234,35.62,3.118,50.32,4.41,25.47,22.99,13.02,35.62,0,118.22760,322.48862,-1
0,2009,217,2131,-1.24231,-3.34534,-0.009371,0.000106,0.004234,35.59,3.848,45.5,5.292,25.47,23.02,13.07,35.59,0,118.35051,322.72209,-1
0,2009,217,2132,-1.24231,-3.34534,-0.009510,0.000105,0.004193,35.55,3.064,56.75,4.704,25.47,23.06,13.06,35.55,0,118.47276,322.95628,-1
0,2009,217,2133,-1.24231,-3.34534,-0.008816,0.000103,0.004139,35.51,3.28,56.27,5.194,25.47,23.09,13.06,35.51,0,118.59435,323.19118,-1
0,2009,217,2134,-1.23541,-3.50796,-0.009094,0.000100,0.003990,35.57,4.645,59.33,6.076,25.47,23.1,13.06,35.57,0,118.71528,323.42680,-1
0,2009,217,2135,-1.19055,-3.34534,-0.008886,0.000101,0.004058,35.54,3.984,49.87,4.998,25.47,23.09,13.06,35.54,0,118.83553,323.66313,-1
0,2009,217,2136,-1.24232,-3.34304,-0.009024,0.000108,0.004316,35.48,3.441,46.01,7.056,25.47,23.07,13.06,35.48,0,118.95512,323.90018,-1
0,2009,217,2137,-1.13189,-3.34535,-0.008816,0.000107,0.004288,35.54,5.369,58.57,8.04,25.47,23.03,13.06,35.54,0,119.07403,324.13795,-1
0,2009,217,2138,-0.845460,-3.22453,-0.009094,0.000104,0.004180,35.57,3.992,53.12,4.9,25.47,22.99,13.06,35.57,0,119.19226,324.37644,-1
0,2009,217,2139,-0.842009,-3.20130,-0.008816,0.000110,0.004397,35.56,2.969,48.08,4.998,25.47,22.95,13.07,35.56,0,119.30981,324.61564,-1
0,2009,217,2140,-1.21125,-3.06656,-0.009024,0.000110,0.004383,35.48,2.92,48.97,4.214,25.47,22.9,13.07,35.48,0,119.42666,324.85556,-1
0,2009,217,2141,-1.24231,-3.06656,-0.009163,0.000111,0.004451,35.45,2.249,53.59,3.332,25.47,22.86,13.07,35.45,0,119.54283,325.09620,-1
0,2009,217,2142,-1.24231,-3.15252,-0.008885,0.000111,0.004438,35.44,1.839,51.24,2.548,25.47,22.85,13.07,35.44,0,119.65830,325.33756,-1
0,2009,217,2143,-1.24231,-3.34998,-0.008816,0.000113,0.004519,35.41,2.697,57.66,4.9,25.47,22.87,13.07,35.41,0,119.77306,325.57964,-1
0,2009,217,2144,-1.24232,-3.61485,-0.009094,0.000111,0.004451,35.43,3.069,48.27,4.802,25.47,22.9,13.07,35.43,0,119.88712,325.82244,-1
0,2009,217,2145,-1.24232,-3.51264,-0.008608,0.000109,0.004343,35.39,3.499,44.89,5.978,25.47,22.93,13.07,35.39,0,120.00047,326.06596,-1
0,2009,217,2146,-1.24233,-3.34539,-0.008955,0.000112,0.004492,35.39,3.082,45.1,4.9,25.47,22.98,13.07,35.39,0,120.11311,326.31019,-1
0,2009,217,2147,-1.24233,-3.34539,-0.008747,0.000116,0.004641,35.31,3.025,65.96,4.802,25.47,23.01,13.07,35.31,0,120.22503,326.55514,-1
0,2009,217,2148,-1.24232,-3.34538,-0.008677,0.000116,0.004655,35.28,2.873,58.21,4.116,25.47,23.06,13.07,35.28,0,120.33623,326.80082,-1
0,2009,217,2149,-1.24232,-3.34537,-0.008747,0.000118,0.004723,35.17,2.267,50.99,2.842,25.46,23.08,13.07,35.17,0,120.44670,327.04721,-1
0,2009,217,2150,-1.24232,-3.34537,-0.008469,0.000119,0.004763,35.19,2.697,47.07,4.312,25.46,23.09,13.07,35.19,0,120.55645,327.29431,-1
0,2009,217,2151,-1.24232,-3.33375,-0.008538,0.000118,0.004723,35.22,2.452,46.8,4.508,25.46,23.08,13.07,35.22,0,120.66545,327.54214,-1
0,2009,217,2152,-1.24232,-3.34537,-0.008469,0.000117,0.004696,35.19,1.588,60.19,2.646,25.46,23.05,13.07,35.19,0,120.77373,327.79068,-1
0,2009,217,2153,-1.43557,-3.34536,-0.008469,0.000119,0.004763,35.06,1.823,52.97,2.94,25.46,23,13.07,35.06,0,120.88125,328.03994,-1
0,2009,217,2154,-1.30443,-3.53818,-0.008538,0.000118,0.004723,35.09,3.126,49.49,4.41,25.46,22.94,13.07,35.09,0,120.98803,328.28991,-1
0,2009,217,2155,-1.24232,-3.62414,-0.008400,0.000120,0.004804,35.1,1.622,59.78,2.842,25.46,22.89,13.08,35.1,0,121.09406,328.54059,-1
0,2009,217,2156,-1.25958,-3.61951,-0.008538,0.000119,0.004777,35.05,1.508,61.56,1.96,25.46,22.88,13.01,35.05,0,121.19934,328.79199,-1
0,2009,217,2157,-1.31479,-3.62416,-0.008330,0.000120,0.004818,35.02,1.699,57.05,3.038,25.46,22.88,13.06,35.02,0,121.30385,329.04410,-1
0,2009,217,2158,-1.41832,-3.66830,-0.008330,0.000118,0.004723,35.01,3.187,35.6,5.194,25.46,22.91,13.07,35.01,0,121.40761,329.29692,-1
0,2009,217,2159,-0.942093,-3.90293,-0.008400,0.000120,0.004818,35.11,2.966,38.15,5.684,25.46,22.94,13.07,35.11,0,121.51059,329.55045,-1
0,2009,217,2200,-0.828214,-3.57071,-0.008469,0.000120,0.004818,35.1,1.784,45.41,3.234,25.46,22.98,13.07,35.1,0,121.61280,329.80468,-1
0,2009,217,2201,-0.890329,-3.34536,-0.008330,0.000122,0.004872,35.08,2.019,46.98,2.94,25.46,23.03,13.06,35.08,0,121.71424,330.05963,-1
0,2009,217,2202,-1.20436,-3.34537,-0.008330,0.000121,0.004858,34.94,2.197,46.4,3.234,25.46,23.07,13.06,34.94,0,121.81490,330.31528,-1
0,2009,217,2203,-0.986961,-3.35700,-0.008330,0.000119,0.004777,35.01,2.951,41.97,4.214,25.46,23.09,13.06,35.01,0,121.91477,330.57163,-1
0,2009,217,2204,-0.824766,-3.61951,-0.008469,0.000119,0.004763,35.04,3.128,44.53,4.606,25.46,23.1,13.06,35.04,0,122.01385,330.82868,-1
0,2009,217,2205,-0.814413,-3.62416,-0.008400,0.000120,0.004818,34.99,2.654,56.53,4.214,25.46,23.08,13.06,34.99,0,122.11214,331.08644,-1
0,2009,217,2206,-0.831672,-3.63812,-0.008400,0.000120,0.004818,34.93,2.858,65.67,4.214,25.46,23.04,13.07,34.93,0,122.20964,331.34489,-1
0,2009,217,2207,-1.06288,-3.58931,-0.008400,0.000121,0.004831,34.85,2.393,56.1,3.43,25.46,22.99,13.07,34.85,0,122.30633,331.60404,-1
0,2009,217,2208,-1.23887,-3.34768,-0.008400,0.000120,0.004791,34.81,2.607,56.9,4.018,25.46,22.92,13.07,34.81,0,122.40222,331.86388,-1
0,2009,217,2209,-1.10428,-3.38717,-0.008330,0.000121,0.004831,34.71,2.287,57.34,3.234,25.46,22.85,13.07,34.71,0,122.49730,332.12442,-1
0,2009,217,2210,-1.21471,-3.34535,-0.008261,0.000122,0.004872,34.71,3.206,49.64,4.116,25.46,22.82,13.07,34.71,0,122.59157,332.38564,-1
0,2009,217,2211,-0.879973,-3.37788,-0.008261,0.000120,0.004791,34.84,2.421,42.49,3.822,25.46,22.81,13.08,34.84,0,122.68502,332.64756,-1
0,2009,217,2212,-0.828210,-3.34535,-0.008191,0.000120,0.004804,34.83,2.968,57.42,4.018,25.46,22.82,13.07,34.83,0,122.77764,332.91015,-1
0,2009,217,2213,-0.904130,-3.34535,-0.008400,0.000122,0.004872,34.75,2.809,47,4.214,25.46,22.84,13.07,34.75,0,122.86945,333.17343,-1
0,2009,217,2214,-0.931736,-3.34535,-0.008330,0.000122,0.004872,34.74,3.352,62.03,5.194,25.46,22.87,13.07,34.74,0,122.96042,333.43739,-1
0,2009,217,2215,-0.807504,-3.60322,-0.008330,0.000121,0.004831,34.84,3.525,57.95,4.9,25.46,22.91,13.07,34.84,0,123.05056,333.70203,-1
0,2009,217,2216,-0.531434,-3.47545,-0.008122,0.000120,0.004818,34.88,4.791,47.19,8.33,25.46,22.95,13.07,34.88,0,123.13986,333.96734,-1
0,2009,217,2217,-0.469318,-3.42898,-0.008191,0.000121,0.004858,34.82,2.974,54.87,4.802,25.46,22.99,13.07,34.82,0,123.22832,334.23332,-1
0,2009,217,2218,-0.828209,-3.06657,-0.008400,0.000121,0.004845,34.74,2.527,53.31,3.92,25.46,23.04,13.07,34.74,0,123.31593,334.49997,-1
0,2009,217,2219,-0.828209,-3.06424,-0.008261,0.000120,0.004818,34.7,3.517,52.93,4.704,25.46,23.06,13.07,34.7,0,123.40270,334.76728,-1
0,2009,217,2220,-0.828209,-3.03172,-0.008330,0.000122,0.004886,34.67,2.313,45.51,3.038,25.46,23.07,13.07,34.67,0,123.48861,335.03526,-1
0,2009,217,2221,-0.900676,-3.02010,-0.008330,0.000122,0.004886,34.55,1.374,49.29,2.254,25.46,23.06,13.07,34.55,0,123.57366,335.30389,-1
0,2009,217,2222,-1.23541,-3.03636,-0.008192,0.000121,0.004858,34.51,2.216,51.75,4.508,25.46,23.04,13.07,34.51,0,123.65785,335.57318,-1
0,2009,217,2223,-1.08702,-3.30353,-0.008330,0.000121,0.004845,34.55,3.143,50.44,4.018,25.46,23,13.07,34.55,0,123.74118,335.84312,-1
0,2009,217,2224,-0.969701,-3.50799,-0.008191,0.000121,0.004845,34.54,4.41,45.55,6.468,25.45,22.94,13.07,34.54,0,123.82363,336.11370,-1
0,2009,217,2225,-0.835117,-3.83324,-0.008330,0.000122,0.004886,34.61,3.891,65.23,6.86,25.46,22.87,13.08,34.61,0,123.90522,336.38493,-1
0,2009,217,2226,-0.824762,-3.62879,-0.008261,0.000122,0.004872,34.54,3.182,45.21,4.704,25.46,22.84,13.08,34.54,0,123.98592,336.65680,-1
0,2009,217,2227,-0.828213,-3.39880,-0.008191,0.000121,0.004845,34.54,3.801,48.03,5.292,25.45,22.84,13.08,34.54,0,124.06574,336.92931,-1
0,2009,217,2228,-0.828213,-3.24546,-0.008191,0.000122,0.004886,34.53,2.466,50.25,5.194,25.45,22.85,13.08,34.53,0,124.14468,337.20244,-1
0,2009,217,2229,-1.01111,-3.06193,-0.008191,0.000122,0.004886,34.43,2.584,63.97,3.528,25.45,22.87,13.02,34.43,0,124.22273,337.47620,-1
0,2009,217,2230,-1.38725,-3.06657,-0.008053,0.000122,0.004886,34.28,3.704,58.54,4.998,25.45,22.89,13.02,34.28,0,124.29989,337.75059,-1
0,2009,217,2231,-1.48733,-3.18041,-0.007914,0.000122,0.004872,34.28,4.007,53.28,5.978,25.45,22.91,13.07,34.28,0,124.37615,338.02559,-1
0,2009,217,2232,-1.08358,-3.51960,-0.007983,0.000122,0.004886,34.37,2.893,53.73,4.116,25.45,22.95,13.07,34.37,0,124.45151,338.30121,-1
0,2009,217,2233,-1.03527,-3.34538,-0.007775,0.000122,0.004872,34.3,2.858,56.61,4.508,25.45,22.98,13.06,34.3,0,124.52596,338.57743,-1
0,2009,217,2234,-1.12499,-3.34537,-0.008330,0.000122,0.004886,34.23,3.838,61.76,5.39,25.45,23.02,13.06,34.23,0,124.59951,338.85426,-1
0,2009,217,2235,-1.24577,-3.33143,-0.007914,0.000122,0.004886,34.14,3.668,52.52,5.488,25.45,23.05,13.06,34.14,0,124.67215,339.13169,-1
0,2009,217,2236,-1.22852,-3.34537,-0.007844,0.000122,0.004872,34.15,4.203,58.78,6.076,25.45,23.07,13.06,34.15,0,124.74387,339.40971,-1
0,2009,217,2237,-0.831664,-3.34537,-0.008191,0.000121,0.004858,34.35,3.587,44.73,4.802,25.45,23.07,13.06,34.35,0,124.81467,339.68832,-1
0,2009,217,2238,-0.710882,-3.44758,-0.008261,0.000122,0.004886,34.3,7.504,66.53,10.58,25.45,23.05,13.06,34.3,0,124.88455,339.96751,-1
0,2009,217,2239,-0.817854,-3.44523,-0.008053,0.000122,0.004886,34.31,5.005,57.66,6.762,25.45,23.01,13.07,34.31,0,124.95350,340.24729,-1
0,2009,217,2240,-0.617703,-3.09908,-0.008122,0.000121,0.004858,34.26,5.011,65.17,7.742,25.45,22.97,13.07,34.26,0,125.02153,340.52763,-1
0,2009,217,2241,-1.05251,-3.041,-0.008053,0.000122,0.004886,34.1,5.465,63.88,7.84,25.45,22.92,13.07,34.1,0,125.08862,340.80854,-1
0,2009,217,2242,-1.24231,-2.78778,-0.008053,0.000122,0.004886,33.92,3.129,59.1,4.606,25.45,22.86,13.07,33.92,0,125.15477,341.09002,-1
0,2009,217,2243,-1.07322,-2.78778,-0.007705,0.000122,0.004886,33.97,3.971,57.34,5.684,25.45,22.82,13.07,33.97,0,125.21999,341.37205,-1
0,2009,217,2244,-1.12843,-2.78778,-0.007844,0.000122,0.004886,33.92,5.039,62.64,6.86,25.45,22.82,13.07,33.92,0,125.28426,341.65462,-1
0,2009,217,2245,-1.18710,-2.88303,-0.007914,0.000122,0.004886,34,4.776,60.77,6.174,25.45,22.83,13.07,34,0,125.34758,341.93775,-1
0,2009,217,2246,-0.893773,-3.03171,-0.007705,0.000122,0.004886,34,3.861,63.47,5.194,25.45,22.86,13.07,34,0,125.40996,342.22141,-1
0,2009,217,2247,-1.18020,-2.91557,-0.007567,0.000122,0.004886,33.88,4.965,57.73,7.154,25.44,22.88,13.07,33.88,0,125.47138,342.50560,-1
0,2009,217,2248,-0.683276,-3.25244,-0.007636,0.000122,0.004886,34.06,5.516,63.24,7.35,25.45,22.9,13.07,34.06,0,125.53184,342.79031,-1
0,2009,217,2249,-0.762646,-3.13628,-0.007914,0.000122,0.004886,34.08,5.032,60.86,7.938,25.45,22.93,13.07,34.08,0,125.59134,343.07555,-1
0,2009,217,2250,-0.641865,-3.00618,-0.007358,0.000122,0.004886,34.05,4.495,60.86,7.154,25.45,22.96,13.07,34.05,0,125.64988,343.36129,-1
0,2009,217,2251,-0.835120,-2.78782,-0.007636,0.000122,0.004886,34.03,4.554,48.4,7.742,25.45,22.99,13.07,34.03,0,125.70746,343.64755,-1
0,2009,217,2252,-0.835123,-2.79712,-0.007914,0.000122,0.004886,34,4.474,66.34,8.43,25.45,23.02,13.07,34,0,125.76406,343.93430,-1
0,2009,217,2253,-1.15951,-2.91794,-0.007428,0.000122,0.004872,33.82,4.929,61.2,7.252,25.45,23.05,13.07,33.82,0,125.81969,344.22154,-1
0,2009,217,2254,-1.01112,-3.00156,-0.007914,0.000122,0.004886,33.98,4.42,59.22,5.782,25.45,23.07,13.07,33.98,0,125.87435,344.50926,-1
0,2009,217,2255,-0.476226,-3.06661,-0.007775,0.000122,0.004886,34.13,3.99,62.13,6.566,25.45,23.08,13.07,34.13,0,125.92803,344.79747,-1
0,2009,217,2256,-0.707436,-2.89236,-0.007775,0.000122,0.004886,33.96,4.149,61.78,6.174,25.45,23.06,13.01,33.96,0,125.98072,345.08614,-1
0,2009,217,2257,-0.924842,-2.80175,-0.007706,0.000122,0.004886,33.89,4.653,62.41,6.566,25.44,23.04,13.05,33.89,0,126.03243,345.37528,-1
0,2009,217,2258,-1.15950,-2.84124,-0.007428,0.000122,0.004886,33.89,6.014,65.29,9.41,25.44,22.99,13.07,33.89,0,126.08316,345.66487,-1
0,2009,217,2259,-0.686728,-3.27103,-0.007289,0.000122,0.004886,34.12,4.63,58.82,6.272,25.45,22.94,13.07,34.12,0,126.13289,345.95491,-1
0,2009,217,2300,-0.434813,-3.00851,-0.007775,0.000122,0.004886,34.05,4.003,61.19,5.194,25.45,22.89,13.07,34.05,0,126.18163,346.24540,-1
0,2009,217,2301,-0.814416,-2.78550,-0.007775,0.000122,0.004886,33.86,3.141,61.87,4.018,25.44,22.85,13.07,33.86,0,126.22937,346.53631,-1
0,2009,217,2302,-0.828218,-2.78782,-0.007497,0.000122,0.004886,33.82,3.245,58.46,4.508,25.44,22.84,13.06,33.82,0,126.27612,346.82765,-1
0,2009,217,2303,-0.838569,-2.78782,-0.007220,0.000122,0.004886,33.72,2.741,60.58,3.626,25.44,22.85,13.06,33.72,0,126.32186,347.11941,-1
0,2009,217,2304,-1.16641,-2.78783,-0.007358,0.000122,0.004886,33.6,2.775,64.65,3.92,25.44,22.88,13.06,33.6,0,126.36660,347.41158,-1
0,2009,217,2305,-1.63229,-2.99924,-0.007428,0.000122,0.004886,33.56,3.121,65.97,4.508,25.44,22.91,13.07,33.56,0,126.41034,347.70414,-1
0,2009,217,2306,-1.69785,-2.95742,-0.006525,0.000122,0.004886,33.45,2.826,64.03,3.724,25.44,22.94,13.07,33.45,0,126.45306,347.99711,-1
0,2009,217,2307,-1.73581,-3.08287,-0.006456,0.000122,0.004886,33.54,3.863,67.37,4.704,25.44,22.97,13.07,33.54,0,126.49478,348.29045,-1
0,2009,217,2308,-1.40107,-3.46154,-0.007358,0.000122,0.004886,33.58,4.116,71.23,5.292,25.44,23,13.07,33.58,0,126.53548,348.58418,-1
0,2009,217,2309,-1.24577,-3.46618,-0.006664,0.000122,0.004886,33.51,4.207,67.3,5.684,25.44,23.02,13.07,33.51,0,126.57516,348.87827,-1
0,2009,217,2310,-1.21472,-3.33143,-0.006595,0.000122,0.004886,33.61,4.31,64.04,6.272,25.44,23.05,13.07,33.61,0,126.61383,349.17272,-1
0,2009,217,2311,-0.859271,-3.34537,-0.006734,0.000122,0.004886,33.65,4.64,67.73,5.782,25.44,23.08,13.07,33.65,0,126.65147,349.46752,-1
0,2009,217,2312,-0.848918,-3.26173,-0.007358,0.000122,0.004886,33.72,4.864,69.31,6.958,25.44,23.1,13.07,33.72,0,126.68809,349.76267,-1
0,2009,217,2313,-0.890329,-3.32678,-0.006525,0.000122,0.004886,33.76,4.049,66.77,6.076,25.44,23.1,13.07,33.76,0,126.72369,350.05815,-1
0,2009,217,2314,-0.893778,-3.05728,-0.007081,0.000122,0.004886,33.68,5.186,70.73,7.35,25.44,23.08,13.07,33.68,0,126.75826,350.35395,-1
0,2009,217,2315,-1.18020,-3.11768,-0.006873,0.000122,0.004886,33.69,4.296,69.89,5.292,25.44,23.06,13.07,33.69,0,126.79180,350.65007,-1
0,2009,217,2316,-1.06632,-3.09910,-0.006248,0.000122,0.004886,33.61,4.091,67,5.292,25.44,23.02,13.07,33.61,0,126.82431,350.94650,-1
0,2009,217,2317,-0.907581,-2.96900,-0.006942,0.000122,0.004886,33.5,3.559,65.99,4.41,25.44,22.97,13.07,33.5,0,126.85579,351.24322,-1
0,2009,217,2318,-1.23886,-2.79244,-0.006248,0.000122,0.004886,33.54,3.2,63.56,4.704,25.44,22.92,13.07,33.54,0,126.88623,351.54024,-1
0,2009,217,2319,-1.24232,-2.94344,-0.006387,0.000122,0.004886,33.5,3.917,66.57,5.488,25.44,22.88,13.08,33.5,0,126.91563,351.83753,-1
0,2009,217,2320,-1.24231,-3.06657,-0.005970,0.000122,0.004886,33.48,4.299,68.51,5.39,25.43,22.87,13.08,33.48,0,126.94400,352.13510,-1
0,2009,217,2321,-1.24231,-3.00617,-0.005901,0.000122,0.004886,33.44,4.292,67.6,5.39,25.43,22.88,13.08,33.44,0,126.97133,352.43293,-1
0,2009,217,2322,-1.13534,-2.85284,-0.006456,0.000122,0.004886,33.53,3.899,70.93,6.272,25.43,22.91,13.07,33.53,0,126.99761,352.73100,-1
0,2009,217,2323,-0.921382,-2.91092,-0.005415,0.000122,0.004886,33.45,4.327,71.73,5.586,25.43,22.94,13.07,33.45,0,127.02285,353.02933,-1
0,2009,217,2324,-1.12498,-3.08515,-0.005831,0.000122,0.004886,33.47,4.498,66.63,5.194,25.43,22.97,13.07,33.47,0,127.04705,353.32788,-1
0,2009,217,2325,-1.10773,-2.89698,-0.005970,0.000122,0.004886,33.44,3.312,63.04,4.312,25.43,23,13.07,33.44,0,127.07020,353.62666,-1
0,2009,217,2326,-1.28719,-2.84589,-0.006040,0.000122,0.004886,33.29,3.763,63.63,5.488,25.43,23.03,13.07,33.29,0,127.09230,353.92565,-1
0,2009,217,2327,-1.12844,-3.21527,-0.005901,0.000122,0.004886,33.35,3.675,61.87,5.096,25.43,23.05,13.07,33.35,0,127.11336,354.22485,-1
0,2009,217,2328,-0.655670,-3.49173,-0.005623,0.000122,0.004886,33.45,3.933,61.14,5.488,25.43,23.07,13.07,33.45,0,127.13336,354.52424,-1
0,2009,217,2329,-0.124233,-3.69851,-0.006109,0.000122,0.004886,33.55,4.688,67.58,5.586,25.43,23.09,13.02,33.55,0,127.15231,354.82382,-1
0,2009,217,2330,-0.548695,-3.35933,-0.006595,0.000122,0.004886,33.38,3.286,63.35,4.9,25.43,23.09,13.02,33.38,0,127.17021,355.12357,-1
0,2009,217,2331,-1.08704,-2.88075,-0.005692,0.000122,0.004886,33.25,3.551,61.56,4.802,25.43,23.07,13.07,33.25,0,127.18706,355.42349,-1
0,2009,217,2332,-0.731593,-3.06661,-0.005623,0.000122,0.004886,33.36,2.912,58.43,4.018,25.43,23.04,13.07,33.36,0,127.20285,355.72356,-1
0,2009,217,2333,-0.421013,-3.25712,-0.005554,0.000122,0.004886,33.33,3.072,57.31,4.606,25.43,23,13.07,33.33,0,127.21758,356.02378,-1
0,2009,217,2334,-0.372699,-3.34771,-0.005623,0.000122,0.004886,33.43,3.566,54.37,4.802,25.43,22.96,13.07,33.43,0,127.23126,356.32413,-1
0,2009,217,2335,-0.058665,-3.41044,-0.005692,0.000122,0.004886,33.58,3.03,51.27,4.998,25.43,22.91,13.06,33.58,0,127.24388,356.62461,-1
0,2009,217,2336,-0.414108,-3.20367,-0.005831,0.000122,0.004886,33.47,2.2,62.39,2.646,25.43,22.85,13.06,33.47,0,127.25544,356.92521,-1
0,2009,217,2337,-1.00766,-2.87376,-0.006456,0.000122,0.004886,33.26,2.314,57.54,2.842,25.43,22.82,13.06,33.26,0,127.26594,357.22591,-1
0,2009,217,2338,-1.18710,-3.0201,-0.005901,0.000122,0.004886,33.17,2.342,57.82,2.94,25.43,22.82,13.07,33.17,0,127.27539,357.52670,-1
0,2009,217,2339,-0.831665,-3.34536,-0.006109,0.000122,0.004886,33.19,2.651,60.86,3.332,25.43,22.84,13.07,33.19,0,127.28377,357.82759,-1
0,2009,217,2340,-0.862724,-3.34537,-0.005762,0.000122,0.004886,33.11,2.527,60.79,3.332,25.43,22.87,13.07,33.11,0,127.29109,358.12854,-1
0,2009,217,2341,-1.12844,-3.47082,-0.006109,0.000122,0.004886,33.18,3.706,61.09,4.704,25.43,22.9,13.07,33.18,0,127.29735,358.42957,-1
0,2009,217,2342,-0.831664,-3.67293,-0.005762,0.000122,0.004886,33.27,3.304,62.5,4.214,25.43,22.94,13.07,33.27,0,127.30255,358.73064,-1
0,2009,217,2343,-0.828213,-3.40112,-0.006456,0.000122,0.004886,33.23,2.651,59.65,3.43,25.43,22.97,13.07,33.23,0,127.30669,359.03177,-1
0,2009,217,2344,-0.828212,-3.34536,-0.005345,0.000122,0.004886,33.2,2.564,57.9,3.528,25.43,23,13.07,33.2,0,127.30977,359.33293,-1
0,2009,217,2345,-0.831663,-3.34536,-0.004998,0.000122,0.004886,33.22,3.629,63.33,4.508,25.43,23.03,13.07,33.22,0,127.31178,359.63411,-1
0,2009,217,2346,-0.831668,-3.34538,-0.005415,0.000122,0.004886,33.21,2.902,61,3.724,25.43,23.05,13.07,33.21,0,127.31273,359.93531,-1
