01,2008,265,2034,-0.63478,-3.62307,0,0.00016,0.00651,29.35,4.624,87.3,6.566,25.26,25.07,13.04,29.35,0,124.91223,300.85906,-1
01,2008,265,2035,-0.82452,-3.60449,0.00007,0.00016,0.00651,29.28,4.8,83,6.86,25.25,25.07,13.04,29.28,0,125.08575,301.07886,-1
01,2008,265,2036,-0.91421,-3.68345,0,0.00016,0.00651,29.28,6.123,84.9,7.84,25.25,25.07,12.94,29.28,0,125.25888,301.29959,-1
01,2008,265,2037,-0.82797,-3.71600,0,0.00016,0.00651,29.3,4.301,91.1,6.272,25.25,25.06,12.99,29.3,0,125.43159,301.52127,-1
01,2008,265,2038,-1.06947,-3.62077,0.00007,0.00016,0.00651,29.2,3.98,84,6.664,25.25,25.04,13.03,29.2,0,125.60390,301.74390,-1
01,2008,265,2039,-1.27301,-3.41639,0.00007,0.00016,0.00651,29.09,4.198,87.5,6.664,25.24,25.03,13.03,29.09,0,125.77580,301.96750,-1
01,2008,265,2040,-1.20746,-3.54413,0,0.00016,0.00651,29.17,5.031,83.9,7.742,25.24,25.02,13.03,29.17,0,125.94727,302.19207,-1
01,2008,265,2041,-1.12121,-3.62309,0,0.00016,0.00651,29.18,5.281,83.3,7.546,25.24,25.01,13.03,29.18,0,126.11833,302.41761,-1
01,2008,265,2042,-1.06602,-3.62311,0,0.00016,0.00651,29.17,3.933,88.1,7.448,25.23,25,13.02,29.17,0,126.28895,302.64414,-1
01,2008,265,2043,-1.17297,-3.62311,0.00028,0.00016,0.00651,29.17,4.206,86.2,5.782,25.23,24.99,13.03,29.17,0,126.45915,302.87167,-1
01,2008,265,2044,-1.19367,-3.62311,0.00007,0.00016,0.00651,29.17,3.218,90.2,5.586,25.23,25,13.03,29.17,0,126.62890,303.10020,-1
01,2008,265,2045,-1.24543,-3.63476,0.00035,0.00016,0.00651,29.12,4.145,89.6,6.37,25.22,25.01,13.03,29.12,0,126.79822,303.32974,-1
01,2008,265,2046,-1.24198,-3.74857,0.00007,0.00016,0.00651,29.03,5.516,90.7,7.84,25.22,25.02,13.03,29.03,0,126.96709,303.56030,-1
01,2008,265,2047,-1.29717,-3.73694,0.00014,0.00016,0.00651,28.93,4.211,91.6,6.664,25.22,25.03,13.03,28.93,0,127.13552,303.79188,-1
01,2008,265,2048,-1.42482,-3.67424,0.00028,0.00016,0.00651,28.9,5.609,89.3,7.448,25.22,25.04,13.03,28.9,0,127.30348,304.02450,-1
01,2008,265,2049,-1.26958,-3.61387,0.00007,0.00016,0.00651,28.9,4.952,87.7,6.272,25.22,25.05,13.03,28.9,0,127.47099,304.25817,-1
01,2008,265,2050,-1.28683,-3.35607,0.00021,0.00016,0.00651,28.85,3.992,87.8,5.782,25.21,25.07,13.03,28.85,0,127.63803,304.49288,-1
01,2008,265,2051,-1.60423,-3.34446,0.00014,0.00016,0.00651,28.82,4.604,89,6.566,25.21,25.08,13.03,28.82,0,127.80460,304.72865,-1
01,2008,265,2052,-1.28339,-3.50008,0.00028,0.00016,0.00651,28.85,5,86.1,5.88,25.2,25.08,13.03,28.85,0,127.97070,304.96549,-1
01,2008,265,2053,-1.42138,-3.39788,0.00014,0.00016,0.00651,28.76,3.239,90.4,5.488,25.2,25.07,13.03,28.76,0,128.13632,305.20341,-1
01,2008,265,2054,-1.65598,-3.35142,0.00007,0.00016,0.00651,28.69,4.118,85.4,5.684,25.19,25.06,13.03,28.69,0,128.30146,305.44241,-1
01,2008,265,2055,-1.65252,-3.34444,0.00021,0.00016,0.00651,28.67,3.231,88.2,4.116,25.19,25.05,13.03,28.67,0,128.46610,305.68250,-1
01,2008,265,2056,-1.65252,-3.41411,0.00014,0.00016,0.00651,28.62,4.046,86.7,5.684,25.18,25.04,12.98,28.62,0,128.63025,305.92369,-1
01,2008,265,2057,-1.58351,-3.62312,0.00014,0.00016,0.00651,28.65,3.624,87.1,5.39,25.18,25.02,13.01,28.65,0,128.79390,306.16598,-1
01,2008,265,2058,-1.37997,-3.62312,0.00049,0.00016,0.00651,28.67,3.717,88.6,5.39,25.17,25,13.03,28.67,0,128.95704,306.40940,-1
01,2008,265,2059,-1.52486,-3.62311,0.00021,0.00016,0.00651,28.64,4.031,86.2,5.096,25.17,24.99,13.03,28.64,0,129.11968,306.65394,-1
01,2008,265,2100,-1.52486,-3.62311,0.00021,0.00016,0.00651,28.6,3.562,85.4,5.488,25.16,24.99,13.03,28.6,0,129.28180,306.89961,-1
01,2008,265,2101,-1.52140,-3.62310,0.00021,0.00016,0.00651,28.56,3.744,85.3,5.194,25.16,25,13.03,28.56,0,129.44339,307.14642,-1
01,2008,265,2102,-1.46965,-3.62310,0.00035,0.00016,0.00651,28.52,3.348,85.3,4.606,25.15,25.01,13.03,28.52,0,129.60446,307.39438,-1
01,2008,265,2103,-1.5628,-3.69974,0.00049,0.00016,0.00651,28.52,4.139,88.3,6.076,25.15,25.02,13.03,28.52,0,129.76500,307.64350,-1
01,2008,265,2104,-1.29026,-3.86463,0.00035,0.00016,0.00651,28.51,4.028,86.1,6.076,25.14,25.03,13.03,28.51,0,129.92500,307.89378,-1
01,2008,265,2105,-1.23852,-3.87162,0.00056,0.00016,0.00651,28.56,4.466,86.9,5.684,25.14,25.04,13.03,28.56,0,130.08446,308.14524,-1
01,2008,265,2106,-1.24197,-3.69511,0.00049,0.00016,0.00651,28.57,4.333,87.7,6.076,25.14,25.06,13.03,28.57,0,130.24337,308.39788,-1
01,2008,265,2107,-1.13502,-3.62543,0.00028,0.00016,0.00651,28.57,4.23,87.6,5.684,25.14,25.07,13.03,28.57,0,130.40173,308.65170,-1
01,2008,265,2108,-1.11432,-3.64170,0.00028,0.00016,0.00651,28.56,4.312,88.4,5.684,25.14,25.08,13.03,28.56,0,130.55952,308.90673,-1
01,2008,265,2109,-1.21782,-3.86699,0.00021,0.00016,0.00651,28.56,3.68,85.4,4.998,25.13,25.08,13.03,28.56,0,130.71675,309.16296,-1
01,2008,265,2110,-1.21437,-3.76247,0.00062,0.00016,0.00651,28.56,3.91,86.5,6.174,25.13,25.08,13.03,28.56,0,130.87340,309.42041,-1
01,2008,265,2111,-0.85903,-3.88324,0.00049,0.00016,0.00651,28.6,4.276,85.3,6.37,25.13,25.07,13.03,28.6,0,131.02948,309.67907,-1
01,2008,265,2112,-1.04187,-3.84839,0.00076,0.00016,0.00651,28.5,3.592,83.8,5.88,25.13,25.06,13.03,28.5,0,131.18498,309.93897,-1
01,2008,265,2113,-1.19711,-3.89948,0.00069,0.00016,0.00651,28.51,4.333,84.3,6.86,25.12,25.04,13.04,28.51,0,131.33989,310.20010,-1
01,2008,265,2114,-0.96252,-3.92270,0.00042,0.00016,0.00651,28.58,4.907,85,6.566,25.12,25.03,13.04,28.58,0,131.49419,310.46248,-1
01,2008,265,2115,-0.85557,-3.85535,0.00035,0.00016,0.00651,28.54,3.368,83.6,4.214,25.12,25.01,13.04,28.54,0,131.64790,310.72611,-1
01,2008,265,2116,-1.16951,-3.76477,0.00062,0.00016,0.00651,28.47,3.897,87.1,5.488,25.12,25,13.04,28.47,0,131.80101,310.99100,-1
01,2008,265,2117,-1.07982,-3.78569,0.00049,0.00016,0.00651,28.46,4.126,84.2,5.39,25.12,25,13.04,28.46,0,131.95349,311.25716,-1
01,2008,265,2118,-1.04532,-3.62311,0.00007,0.00016,0.00651,28.48,2.992,87.3,4.802,25.11,25,13.04,28.48,0,132.10536,311.52460,-1
01,2008,265,2119,-1.29026,-3.68117,0.00083,0.00016,0.00651,28.43,2.924,87.1,4.508,25.1,25.01,13.04,28.43,0,132.25660,311.79332,-1
01,2008,265,2120,-1.25576,-3.82516,0.00049,0.00016,0.00651,28.37,3.977,86.8,5.292,25.1,25.01,13.04,28.37,0,132.40721,312.06334,-1
01,2008,265,2121,-1.25576,-3.89019,0.00049,0.00016,0.00651,28.33,3.226,88.9,5.096,25.1,25.02,13.04,28.33,0,132.55717,312.33465,-1
01,2008,265,2122,-1.23851,-3.76941,0.00042,0.00016,0.00651,28.36,3.93,90,6.272,25.09,25.04,13.04,28.36,0,132.70650,312.60727,-1
01,2008,265,2123,-1.02117,-3.89252,0.00028,0.00016,0.00651,28.34,4.35,85.5,5.684,25.09,25.05,13.04,28.34,0,132.85517,312.88121,-1
01,2008,265,2124,-1.05222,-3.90647,0.00069,0.00016,0.00651,28.32,3.944,89.5,5.684,25.09,25.06,13.04,28.32,0,133.00318,313.15647,-1
01,2008,265,2125,-1.23507,-3.81123,0.00014,0.00016,0.00651,28.25,3.637,86.4,5.39,25.09,25.07,13.04,28.25,0,133.15052,313.43305,-1
01,2008,265,2126,-1.24197,-3.62311,0.00028,0.00016,0.00651,28.22,3.783,87.5,5.88,25.08,25.07,13.04,28.22,0,133.29720,313.71097,-1
01,2008,265,2127,-1.04877,-3.79264,0.00028,0.00016,0.00651,28.29,4.742,89.5,6.272,25.08,25.07,13.04,28.29,0,133.44319,313.99024,-1
01,2008,265,2128,-0.82797,-3.9227,0.00035,0.00016,0.00651,28.31,4.158,85.4,5.39,25.08,25.07,13.04,28.31,0,133.58850,314.27085,-1
01,2008,265,2129,-0.83832,-3.89947,0.00014,0.00016,0.00650,28.26,3.977,88.2,5.488,25.08,25.05,13.04,28.26,0,133.73312,314.55283,-1
01,2008,265,2130,-1.20056,-3.63238,0.00049,0.00016,0.00651,28.2,3.667,89.8,5.488,25.08,25.04,13.04,28.2,0,133.87704,314.83617,-1
01,2008,265,2131,-0.95907,-3.82515,0.00049,0.00016,0.00651,28.24,4.015,85.5,5.39,25.08,25.02,13.04,28.24,0,134.02025,315.12088,-1
01,2008,265,2132,-0.88317,-3.80888,0.00014,0.00016,0.00651,28.19,3.285,85.9,4.312,25.08,25,13.04,28.19,0,134.16275,315.40696,-1
01,2008,265,2133,-1.07636,-3.62308,0.00028,0.00016,0.00651,28.09,2.604,84.8,3.43,25.08,24.99,13.04,28.09,0,134.30453,315.69443,-1
01,2008,265,2134,-1.30750,-3.62308,0.00069,0.00016,0.00651,28.02,2.991,86.3,4.116,25.07,24.98,13.04,28.02,0,134.44558,315.98330,-1
01,2008,265,2135,-1.26611,-3.62308,0.00049,0.00016,0.00651,28.04,3.788,87.6,5.292,25.07,24.98,13.04,28.04,0,134.58590,316.27355,-1
01,2008,265,2136,-1.24195,-3.67650,0.00049,0.00016,0.00651,28.03,3.897,83.1,5.292,25.06,24.98,13.04,28.03,0,134.72548,316.56522,-1
01,2008,265,2137,-1.24195,-3.84371,0.00028,0.00016,0.00651,28.03,3.93,86,5.292,25.06,24.99,13.04,28.03,0,134.86431,316.85829,-1
01,2008,265,2138,-1.24196,-3.78568,0.00042,0.00016,0.00651,28.03,3.989,79.59,5.684,25.05,25,13.04,28.03,0,135.00238,317.15278,-1
01,2008,265,2139,-1.24197,-3.62778,0.00028,0.00016,0.00651,28.01,3.445,81.5,5.194,25.05,25.01,13.04,28.01,0,135.13969,317.44869,-1
01,2008,265,2140,-1.24887,-3.62313,0.00042,0.00016,0.00651,27.92,3.468,83.7,4.214,25.05,25.01,13.04,27.92,0,135.27623,317.74602,-1
01,2008,265,2141,-1.24197,-3.62313,0.00049,0.00016,0.00651,27.91,3.508,82.1,4.116,25.04,25.01,13.04,27.91,0,135.41199,318.04479,-1
01,2008,265,2142,-1.25234,-3.62317,0.00035,0.00016,0.00651,27.9,3.195,83.5,4.704,25.04,25.01,13.04,27.9,0,135.54697,318.34500,-1
01,2008,265,2143,-1.24199,-3.80667,0.00049,0.00016,0.00651,27.93,3.744,80,5.292,25.03,24.99,13.04,27.93,0,135.68115,318.64665,-1
01,2008,265,2144,-1.242,-3.67199,0.00042,0.00016,0.00651,27.91,3.724,81.4,4.998,25.03,24.98,13.04,27.91,0,135.81454,318.94975,-1
01,2008,265,2145,-1.242,-3.88566,0.00035,0.00016,0.00651,27.9,3.435,82,4.704,25.03,24.96,13.04,27.9,0,135.94711,319.25430,-1
01,2008,265,2146,-1.104,-3.90192,0.00014,0.00016,0.00651,28.01,3.881,82.1,5.978,25.02,24.94,13.04,28.01,0,136.07887,319.56031,-1
01,2008,265,2147,-0.97635,-3.77186,0.00049,0.00016,0.00651,27.95,3.312,84.6,4.508,25.02,24.93,13.04,27.95,0,136.20981,319.86778,-1
01,2008,265,2148,-1.23855,-3.75096,0.00028,0.00016,0.00651,27.9,3.588,83.5,4.508,25.02,24.91,13.04,27.9,0,136.33992,320.17672,-1
01,2008,265,2149,-1.13505,-3.69521,0.00028,0.00016,0.00651,27.9,4.198,84.6,5.684,25.01,24.9,13.04,27.9,0,136.46918,320.48713,-1
01,2008,265,2150,-0.83145,-3.89031,0.00014,0.00016,0.00651,27.94,3.637,85.5,4.998,25.01,24.88,13.04,27.94,0,136.59760,320.79902,-1
01,2008,265,2151,-0.82800,-3.83689,0.00028,0.00016,0.00651,27.93,3.448,84.5,4.704,25.01,24.86,13.04,27.93,0,136.72517,321.11238,-1
01,2008,265,2152,-0.84180,-3.85780,0.00035,0.00016,0.00651,27.95,4.069,81.6,5.096,25.01,24.84,13.04,27.95,0,136.85188,321.42723,-1
01,2008,265,2153,-0.78660,-3.86478,0.00028,0.00016,0.00651,28.01,4.155,83.7,5.586,25.01,24.83,13.04,28.01,0,136.97771,321.74356,-1
01,2008,265,2154,-0.74521,-3.83460,0.00014,0.00016,0.00651,28.04,4.403,81.6,5.292,25.01,24.82,13.04,28.04,0,137.10267,322.06138,-1
01,2008,265,2155,-0.53821,-3.80907,0.00042,0.00016,0.00651,28.1,4.456,80.7,5.782,25.02,24.83,13.04,28.1,0,137.22674,322.38070,-1
01,2008,265,2156,-0.41746,-3.86250,0.00014,0.00016,0.00651,28.12,3.577,85.6,4.704,25.02,24.83,12.98,28.12,0,137.34992,322.70151,-1
01,2008,265,2157,-0.56926,-3.55823,0.00028,0.00016,0.00651,28.09,3.072,83.3,4.606,25.02,24.84,13.02,28.09,0,137.47220,323.02382,-1
01,2008,265,2158,-0.78316,-3.50481,0.00014,0.00016,0.00651,28.09,4.34,79.6,5.684,25.02,24.85,13.04,28.09,0,137.59356,323.34763,-1
01,2008,265,2159,-0.37606,-3.67670,0.00056,0.00016,0.00651,28.17,3.781,81.2,4.998,25.02,24.86,13.04,28.17,0,137.71401,323.67294,-1
01,2008,265,2200,-0.34846,-3.81140,0.00035,0.00016,0.00651,28.17,4.191,82.7,6.174,25.03,24.85,13.03,28.17,0,137.83353,323.99975,-1
01,2008,265,2201,-0.36226,-3.73011,0.00028,0.00016,0.00651,28.23,4.68,80.3,6.174,25.03,24.85,13.03,28.23,0,137.95212,324.32807,-1
01,2008,265,2202,-0.23460,-3.85088,0.00021,0.00016,0.00651,28.27,3.958,79.2,5.096,25.04,24.84,13.03,28.27,0,138.06976,324.65790,-1
01,2008,265,2203,-0.20355,-3.62325,0.00021,0.00016,0.00651,28.23,3.371,76.95,4.9,25.04,24.83,13.03,28.23,0,138.18645,324.98923,-1
01,2008,265,2204,-0.43816,-3.62325,0.00049,0.00016,0.00651,28.19,3.678,78.24,4.802,25.04,24.81,13.03,28.19,0,138.30219,325.32207,-1
01,2008,265,2205,-0.55891,-3.62325,0.00021,0.00016,0.00651,28.11,3.427,74.48,4.998,25.05,24.8,13.03,28.11,0,138.41696,325.65642,-1
01,2008,265,2206,-0.82801,-3.62324,0.00028,0.00016,0.00651,28.08,3.427,77.44,4.704,25.05,24.78,13.04,28.08,0,138.53075,325.99228,-1
01,2008,265,2207,-0.82801,-3.59769,0.00035,0.00016,0.00651,28.06,3.401,78.7,4.312,25.04,24.77,13.04,28.06,0,138.64355,326.32965,-1
01,2008,265,2208,-0.84870,-3.53729,0.00021,0.00016,0.00651,28.07,3.213,74.43,3.92,25.04,24.75,13.04,28.07,0,138.75537,326.66852,-1
01,2008,265,2209,-1.17300,-3.47921,0.00007,0.00016,0.00651,28,3.103,78.68,4.018,25.03,24.74,13.04,28,0,138.86618,327.00890,-1
01,2008,265,2210,-1.24200,-3.62321,0.00069,0.00016,0.00651,27.96,2.907,79.62,3.822,25.03,24.74,13.04,27.96,0,138.97599,327.35079,-1
01,2008,265,2211,-1.24890,-3.69056,0.00056,0.00016,0.00651,27.92,3.355,79.87,4.606,25.02,24.74,13.04,27.92,0,139.08478,327.69418,-1
01,2008,265,2212,-1.24544,-3.89956,0.00014,0.00016,0.00651,27.92,2.804,77.63,3.528,25.02,24.75,13.04,27.92,0,139.19254,328.03907,-1
01,2008,265,2213,-1.25235,-3.68358,0.00021,0.00016,0.00650,27.86,2.786,81.5,3.626,25.01,24.75,13.04,27.86,0,139.29927,328.38547,-1
01,2008,265,2214,-1.24545,-3.83922,0.00014,0.00016,0.00651,27.87,3.293,82,3.822,25.01,24.77,13.04,27.87,0,139.40495,328.73336,-1
01,2008,265,2215,-1.24201,-3.84157,0.00014,0.00016,0.00651,27.82,2.974,82.7,3.528,25,24.78,13.04,27.82,0,139.50959,329.08275,-1
01,2008,265,2216,-1.34897,-3.76028,0.00042,0.00016,0.00651,27.7,2.375,79.43,2.842,25,24.79,13.04,27.7,0,139.61317,329.43363,-1
01,2008,265,2217,-1.74573,-3.62327,0.00028,0.00016,0.00651,27.64,2.608,80.3,3.43,24.99,24.8,13.04,27.64,0,139.71567,329.78600,-1
01,2008,265,2218,-1.73883,-3.73012,0.00042,0.00016,0.00651,27.6,3.053,85.2,3.724,24.98,24.81,13.04,27.6,0,139.81711,330.13985,-1
01,2008,265,2219,-1.65604,-3.79749,0.00042,0.00016,0.00651,27.55,2.955,82.1,3.626,24.97,24.81,13.04,27.55,0,139.91745,330.49518,-1
01,2008,265,2220,-1.65949,-3.90202,0.00021,0.00016,0.00651,27.55,2.878,80.7,3.528,24.96,24.8,13.04,27.55,0,140.01671,330.85199,-1
01,2008,265,2221,-1.66640,-3.90203,0.00021,0.00016,0.00651,27.47,2.736,81.6,3.332,24.96,24.79,13.04,27.47,0,140.11486,331.21027,-1
01,2008,265,2222,-1.78025,-3.89739,0.00021,0.00016,0.00651,27.42,2.777,81.7,3.332,24.94,24.78,13.04,27.42,0,140.21191,331.57002,-1
01,2008,265,2223,-1.66640,-3.89738,0.00035,0.00016,0.00651,27.4,2.906,83,3.43,24.94,24.76,13.04,27.4,0,140.30783,331.93122,-1
01,2008,265,2224,-1.66639,-3.84859,0.00021,0.00016,0.00651,27.37,2.546,81.7,3.234,24.93,24.75,13.04,27.37,0,140.40263,332.29388,-1
01,2008,265,2225,-1.80784,-3.88806,0.00049,0.00016,0.00651,27.33,2.839,77.54,3.528,24.92,24.73,13.04,27.33,0,140.49630,332.65799,-1
01,2008,265,2226,-1.64913,-3.90432,0.00049,0.00016,0.00651,27.52,3.699,73.31,5.586,24.91,24.72,13.04,27.52,0,140.58882,333.02353,-1
01,2008,265,2227,-0.81422,-4.31776,0.00028,0.00016,0.00651,27.81,3.203,76.73,5.488,24.91,24.72,13.04,27.81,0,140.68019,333.39051,-1
01,2008,265,2228,-1.02813,-3.92524,0.00042,0.00016,0.00651,27.61,3.183,73.47,4.606,24.91,24.72,13.04,27.61,0,140.77040,333.75891,-1
01,2008,265,2229,-1.24204,-3.72087,0.00035,0.00016,0.00651,27.64,3.079,73.65,4.508,24.91,24.72,13.04,27.64,0,140.85945,334.12873,-1
01,2008,265,2230,-1.24204,-3.56526,0.00021,0.00016,0.00651,27.61,2.548,69.09,3.038,24.91,24.73,13.04,27.61,0,140.94732,334.49995,-1
01,2008,265,2231,-1.27309,-3.37480,0.00007,0.00016,0.00651,27.54,2.786,73.81,4.9,24.9,24.74,13.04,27.54,0,141.03400,334.87258,-1
01,2008,265,2232,-1.4594,-3.59546,0.00035,0.00016,0.00651,27.57,3.528,72.44,4.214,24.9,24.75,13.04,27.57,0,141.11950,335.24659,-1
01,2008,265,2233,-1.24204,-3.61172,0.00028,0.00016,0.00651,27.51,2.424,73.53,3.234,24.89,24.77,13.04,27.51,0,141.20379,335.62198,-1
01,2008,265,2234,-1.24205,-3.62334,0.00049,0.00016,0.00651,27.48,3.229,72.38,4.214,24.89,24.78,13.04,27.48,0,141.28687,335.99874,-1
01,2008,265,2235,-0.95913,-3.62335,0.00049,0.00016,0.00651,27.56,3.521,69.09,4.606,24.89,24.79,13.04,27.56,0,141.36874,336.37685,-1
01,2008,265,2236,-0.89358,-3.60244,0.00049,0.00016,0.00651,27.52,3.43,71.19,5.586,24.89,24.79,13.04,27.52,0,141.44939,336.75631,-1
01,2008,265,2237,-0.83838,-3.61174,0.00021,0.00016,0.00651,27.45,2.808,80.3,4.41,24.89,24.79,13.04,27.45,0,141.52880,337.13711,-1
01,2008,265,2238,-0.87979,-3.67679,0.00021,0.00016,0.00651,27.41,3.374,75.98,3.92,24.89,24.78,13.04,27.41,0,141.60697,337.51922,-1
01,2008,265,2239,-0.82804,-3.79062,0.00056,0.00016,0.00651,27.4,2.688,76.06,3.724,24.89,24.77,13.04,27.4,0,141.68390,337.90265,-1
01,2008,265,2240,-1.10750,-3.46777,0.00014,0.00016,0.00651,27.25,2.13,83.6,2.842,24.89,24.75,13.04,27.25,0,141.75957,338.28737,-1
01,2008,265,2241,-1.34211,-3.34466,0.00014,0.00016,0.00651,27.12,2.465,77.91,3.332,24.88,24.74,13.04,27.12,0,141.83398,338.67337,-1
01,2008,265,2242,-1.54912,-3.34465,0.00028,0.00016,0.00651,26.99,2.383,80.1,2.94,24.87,24.72,13.04,26.99,0,141.90712,339.06065,-1
01,2008,265,2243,-1.65608,-3.34465,0.00035,0.00016,0.00651,26.86,1.86,72.49,2.254,24.86,24.71,13.04,26.86,0,141.97898,339.44917,-1
01,2008,265,2244,-1.65952,-3.37950,0.00042,0.00016,0.00651,26.97,2.344,69.06,4.018,24.84,24.7,13.04,26.97,0,142.04955,339.83893,-1
01,2008,265,2245,-1.40422,-3.77667,0.00035,0.00016,0.00649,27.18,3.129,64.75,4.116,24.83,24.7,13.04,27.18,0,142.11884,340.22992,-1
01,2008,265,2246,-0.90049,-3.90210,0,0.00016,0.00651,27.26,3.188,67.19,5.88,24.82,24.71,13.04,27.26,0,142.18682,340.62212,-1
01,2008,265,2247,-0.83149,-3.90442,0.00035,0.00016,0.00651,27.33,3.76,66.73,4.606,24.82,24.71,13.04,27.33,0,142.25350,341.01550,-1
01,2008,265,2248,-0.55893,-4.00662,0.00035,0.00016,0.00650,27.38,3.072,64.58,4.214,24.83,24.72,13.04,27.38,0,142.31886,341.41006,-1
01,2008,265,2249,-0.71418,-3.64195,0.00028,0.00016,0.00651,27.37,3.703,68.3,5.586,24.84,24.73,13.04,27.37,0,142.38290,341.80577,-1
01,2008,265,2250,-0.42092,-3.45382,0.00035,0.00016,0.00651,27.43,3.845,69.28,5.488,24.84,24.74,13.04,27.43,0,142.44561,342.20263,-1
01,2008,265,2251,-0.42782,-3.39807,0.00028,0.00016,0.00650,27.45,3.683,67.79,4.606,24.85,24.74,13.04,27.45,0,142.50699,342.60060,-1
01,2008,265,2252,-0.41402,-3.41665,0.00021,0.00016,0.00651,27.43,3.136,67.82,4.606,24.86,24.75,13.04,27.43,0,142.56703,342.99968,-1
01,2008,265,2253,-0.57963,-3.29589,0.00014,0.00016,0.00651,27.38,3.513,68.79,4.704,24.86,24.76,13.04,27.38,0,142.62572,343.39984,-1
01,2008,265,2254,-0.46922,-3.30519,0.00014,0.00016,0.00651,27.39,3.972,68.13,6.174,24.87,24.76,13.04,27.39,0,142.68305,343.80106,-1
01,2008,265,2255,-0.41747,-3.34467,0.00028,0.00016,0.00651,27.39,3.151,66.72,4.704,24.87,24.76,13.04,27.39,0,142.73903,344.20333,-1
01,2008,265,2256,-0.52443,-3.34699,0.00042,0.00016,0.00651,27.32,3.897,64.37,5.684,24.87,24.76,12.98,27.32,0,142.79363,344.60662,-1
01,2008,265,2257,-0.36572,-3.56996,0.00035,0.00016,0.00651,27.5,4.002,66.8,6.566,24.88,24.74,13.02,27.5,0,142.84687,345.01091,-1
01,2008,265,2258,-0.38987,-3.43293,0.00014,0.00016,0.00651,27.47,3.28,64.07,5.096,24.89,24.73,13.04,27.47,0,142.89872,345.41618,-1
01,2008,265,2259,-0.48992,-3.31912,0.00021,0.00016,0.00651,27.39,2.904,70.13,4.018,24.89,24.71,13.04,27.39,0,142.94919,345.82241,-1
01,2008,265,2300,-0.79699,-3.06826,0.00035,0.00016,0.00651,27.27,2.559,70.22,3.234,24.89,24.7,13.04,27.27,0,142.99827,346.22958,-1
01,2008,265,2301,-1.00745,-3.11472,0.00035,0.00016,0.00651,27.27,3.275,73.88,4.41,24.89,24.68,13.03,27.27,0,143.04595,346.63766,-1
01,2008,265,2302,-0.83494,-3.29124,0.00035,0.00016,0.00651,27.3,2.649,73.27,3.332,24.88,24.68,13.03,27.3,0,143.09224,347.04663,-1
01,2008,265,2303,-0.84184,-3.34465,0.00035,0.00016,0.00651,27.25,3.208,78.63,4.214,24.88,24.68,13.03,27.25,0,143.13711,347.45648,-1
01,2008,265,2304,-0.79354,-3.54673,0.00049,0.00016,0.00651,27.39,3.757,80.7,4.9,24.88,24.69,13.03,27.39,0,143.18057,347.86716,-1
01,2008,265,2305,-0.75903,-3.43291,0.00028,0.00016,0.00651,27.33,3.038,82.1,3.724,24.88,24.69,13.03,27.33,0,143.22261,348.27867,-1
01,2008,265,2306,-0.82459,-3.35627,0.00007,0.00016,0.00651,27.33,2.819,81.8,3.528,24.87,24.7,13.04,27.33,0,143.26323,348.69097,-1
01,2008,265,2307,-0.82459,-3.34468,0.00028,0.00016,0.00651,27.39,3.002,83.6,3.92,24.87,24.71,13.04,27.39,0,143.30243,349.10404,-1
01,2008,265,2308,-0.81769,-3.34467,0.00021,0.00016,0.00651,27.4,2.474,82.8,3.136,24.87,24.72,13.04,27.4,0,143.34019,349.51786,-1
01,2008,265,2309,-0.68313,-3.34465,0.00007,0.00016,0.00651,27.41,2.522,82.4,3.528,24.87,24.73,13.04,27.41,0,143.37651,349.93240,-1
01,2008,265,2310,-0.48992,-3.34929,0.00021,0.00016,0.00651,27.4,2.813,79.01,3.528,24.87,24.75,13.04,27.4,0,143.41139,350.34763,-1
01,2008,265,2311,-0.62103,-3.5444,0.00014,0.00016,0.00651,27.57,4.191,76.77,5.488,24.87,24.76,13.04,27.57,0,143.44483,350.76353,-1
01,2008,265,2312,0.15526,-3.89283,0.00042,0.00016,0.00651,27.74,4.121,83,5.782,24.88,24.76,13.04,27.74,0,143.47682,351.18007,-1
01,2008,265,2313,0.40022,-3.58160,0.00035,0.00016,0.00651,27.73,2.448,85.9,3.626,24.9,24.77,13.04,27.73,0,143.50735,351.59723,-1
01,2008,265,2314,0.02070,-3.25411,0.00035,0.00016,0.00651,27.7,2.674,90.2,3.626,24.91,24.76,13.04,27.7,0,143.53643,352.01497,-1
01,2008,265,2315,0,-3.19371,0.00035,0.00016,0.00650,27.69,2.572,88,3.528,24.92,24.75,13.04,27.69,0,143.56405,352.43328,-1
01,2008,265,2316,0.19666,-3.27268,0.00014,0.00016,0.00651,27.68,4.477,82.5,6.272,24.93,24.73,13.04,27.68,0,143.59021,352.85212,-1
01,2008,265,2317,0.41402,-3.53282,0.00007,0.00016,0.00651,27.75,4.815,73.05,7.252,24.94,24.72,13.04,27.75,0,143.61489,353.27146,-1
01,2008,265,2318,0.81769,-3.82780,0.00014,0.00016,0.00651,27.91,4.753,78.9,7.35,24.96,24.7,13.04,27.91,0,143.63811,353.69128,-1
01,2008,265,2319,0.88325,-3.41436,0.00035,0.00016,0.00651,27.82,3.998,87.1,6.762,24.97,24.68,13.04,27.82,0,143.65986,354.11155,-1
01,2008,265,2320,0.75559,-3.36325,0.00021,0.00016,0.00651,27.85,5.767,80.9,8.33,24.99,24.68,13.04,27.85,0,143.68013,354.53223,-1
