01,2008,167,2100,-2.07378,-4.31824,-0.00874,0.00010,0.00411,36.85,4.742,65,6.86,25.47,27.91,12.99,36.85,0,109.44981,321.01200,-1
01,2008,167,2101,-2.22904,-4.06283,-0.00895,0.00010,0.00414,36.69,4.663,67.47,6.958,25.47,27.93,12.99,36.69,0,109.57665,321.21488,-1
01,2008,167,2102,-2.3222,-4.10230,-0.00888,0.00010,0.00408,36.65,4.013,65.96,5.684,25.47,27.94,12.99,36.65,0,109.70292,321.41831,-1
01,2008,167,2103,-2.41881,-4.20909,-0.00840,0.00010,0.00416,36.69,4.614,63.08,6.762,25.47,27.96,12.99,36.69,0,109.82864,321.62230,-1
01,2008,167,2104,-2.09789,-4.37621,-0.00895,0.00011,0.00434,36.74,4.256,70.67,6.174,25.47,27.97,12.99,36.74,0,109.95379,321.82684,-1
01,2008,167,2105,-2.24971,-4.33906,-0.00860,0.00011,0.00434,36.7,6.096,62.9,10.58,25.47,27.99,12.99,36.7,0,110.07837,322.03193,-1
01,2008,167,2106,-1.83565,-4.69888,-0.00853,0.00010,0.00415,36.9,8.58,65.78,12.25,25.47,28,12.99,36.9,0,110.20238,322.23758,-1
01,2008,167,2107,-1.23872,-4.87069,-0.00853,0.00010,0.00407,37.02,6.855,67.19,9.6,25.47,28.01,12.99,37.02,0,110.32582,322.44378,-1
01,2008,167,2108,-1.43540,-4.35762,-0.00867,0.00010,0.00404,36.89,6.966,67.28,9.8,25.47,28.03,12.99,36.89,0,110.44867,322.65054,-1
01,2008,167,2109,-1.49750,-4.23687,-0.00895,0.00009,0.00374,36.92,6.145,63.91,10.39,25.47,28.04,12.99,36.92,0,110.57095,322.85786,-1
01,2008,167,2110,-1.49060,-4.02794,-0.00916,0.00010,0.00396,36.9,5.811,67.24,7.546,25.47,28.05,12.99,36.9,0,110.69265,323.06573,-1
01,2008,167,2111,-1.77699,-3.74239,-0.00909,0.00011,0.00441,36.72,4.335,65.91,7.938,25.47,28.07,12.99,36.72,0,110.81376,323.27416,-1
01,2008,167,2112,-1.92190,-4.04650,-0.00881,0.00010,0.00389,36.78,6.883,66.71,8.72,25.47,28.08,12.99,36.78,0,110.93428,323.48315,-1
01,2008,167,2113,-1.68727,-4.25311,-0.00881,0.00009,0.00380,36.84,7.866,68.17,11.66,25.47,28.1,12.99,36.84,0,111.05420,323.69270,-1
01,2008,167,2114,-1.45608,-4.15791,-0.00853,0.00010,0.00400,36.86,6.842,64.74,9.6,25.47,28.11,12.99,36.86,0,111.17353,323.90280,-1
01,2008,167,2115,-1.61135,-3.97915,-0.00895,0.00010,0.00400,36.85,6.161,65.24,9.8,25.47,28.12,12.99,36.85,0,111.29226,324.11347,-1
01,2008,167,2116,-1.82182,-3.89789,-0.00895,0.00010,0.00392,36.82,4.701,63.51,6.958,25.47,28.13,12.99,36.82,0,111.41039,324.32469,-1
01,2008,167,2117,-1.91843,-3.86306,-0.00902,0.00010,0.00393,36.74,5.367,67.35,7.154,25.47,28.14,12.99,36.74,0,111.52791,324.53648,-1
01,2008,167,2118,-2.30832,-3.71679,-0.00860,0.00010,0.00406,36.55,5.344,64.19,8.43,25.47,28.16,12.99,36.55,0,111.64482,324.74882,-1
01,2008,167,2119,-2.18755,-4.29252,-0.00847,0.00010,0.00410,36.69,5.944,65.39,8.13,25.47,28.17,12.99,36.69,0,111.76112,324.96173,-1
01,2008,167,2120,-1.91497,-4.34128,-0.00860,0.00010,0.00387,36.76,6.23,63.89,9.11,25.47,28.18,12.99,36.76,0,111.87680,325.17519,-1
01,2008,167,2121,-1.87356,-4.14858,-0.00860,0.00010,0.00403,36.64,5.333,70.93,7.938,25.47,28.19,12.99,36.64,0,111.99187,325.38922,-1
01,2008,167,2122,-2.40146,-3.78872,-0.00860,0.00011,0.00425,36.48,5.062,66.04,7.938,25.47,28.2,12.99,36.48,0,112.10631,325.60381,-1
01,2008,167,2123,-2.62573,-3.60299,-0.00867,0.00011,0.00438,36.36,3.856,65.02,7.154,25.47,28.22,12.99,36.36,0,112.22013,325.81896,-1
01,2008,167,2124,-2.58087,-3.95586,-0.00860,0.00011,0.00427,36.48,6.251,64.16,8.43,25.47,28.22,12.99,36.48,0,112.33331,326.03466,-1
01,2008,167,2125,-2.10817,-4.20194,-0.00847,0.00011,0.00426,36.57,6.855,69.76,10.68,25.47,28.24,12.99,36.57,0,112.44587,326.25093,-1
01,2008,167,2126,-2.15993,-4.14855,-0.00847,0.00011,0.00422,36.52,5.563,64.51,9.6,25.47,28.25,12.99,36.52,0,112.55779,326.46776,-1
01,2008,167,2127,-2.27724,-4.07658,-0.00840,0.00011,0.00431,36.51,6.247,67.06,8.82,25.47,28.26,12.99,36.51,0,112.66908,326.68515,-1
01,2008,167,2128,-2.27379,-4.09283,-0.00833,0.00011,0.00435,36.46,5.073,67.03,8.33,25.47,28.27,12.99,36.46,0,112.77972,326.90310,-1
01,2008,167,2129,-2.36695,-3.89318,-0.00840,0.00011,0.00438,36.4,5.661,68.43,9.51,25.47,28.28,12.99,36.4,0,112.88972,327.12161,-1
01,2008,167,2130,-2.14613,-4.21123,-0.00860,0.00011,0.00445,36.49,7.928,69.08,12.05,25.47,28.29,12.99,36.49,0,112.99906,327.34068,-1
01,2008,167,2131,-2.19443,-3.88854,-0.00847,0.00011,0.00430,36.34,4.96,66.09,9.02,25.47,28.3,12.99,36.34,0,113.10776,327.56031,-1
01,2008,167,2132,-2.13922,-4.10442,-0.00840,0.00011,0.00446,36.41,5.299,66.99,7.938,25.47,28.31,12.99,36.41,0,113.21580,327.78050,-1
01,2008,167,2133,-2.21857,-3.87226,-0.00860,0.00012,0.00461,36.34,5.189,68.6,8.04,25.47,28.32,12.99,36.34,0,113.32319,328.00124,-1
01,2008,167,2134,-2.33931,-3.83741,-0.00833,0.00012,0.00467,36.27,4.725,64.82,6.37,25.47,28.33,12.99,36.27,0,113.42991,328.22255,-1
01,2008,167,2135,-2.34620,-3.98132,-0.00833,0.00012,0.00461,36.35,6.288,69.65,10.88,25.47,28.34,12.99,36.35,0,113.53597,328.44441,-1
01,2008,167,2136,-2.04946,-4.19486,-0.00819,0.00011,0.00452,36.42,7.082,66.26,10.39,25.47,28.35,12.99,36.42,0,113.64137,328.66683,-1
01,2008,167,2137,-1.86314,-4.24825,-0.00840,0.00011,0.00445,36.45,5.32,66.31,7.546,25.47,28.36,12.99,36.45,0,113.74609,328.88980,-1
01,2008,167,2138,-2.01840,-3.96038,-0.00840,0.00011,0.00458,36.34,5.596,68.08,8.13,25.47,28.37,12.99,36.34,0,113.85013,329.11333,-1
01,2008,167,2139,-2.27372,-3.93949,-0.00826,0.00011,0.00454,36.28,4.5,66.32,6.762,25.46,28.38,12.99,36.28,0,113.95350,329.33741,-1
01,2008,167,2140,-2.34618,-3.95110,-0.00826,0.00011,0.00460,36.22,4.096,69.74,6.86,25.46,28.39,12.99,36.22,0,114.05619,329.56205,-1
01,2008,167,2141,-2.58426,-3.98362,-0.00833,0.00012,0.00473,36.06,3.953,66.37,7.35,25.46,28.4,12.99,36.06,0,114.15820,329.78723,-1
01,2008,167,2142,-2.54974,-4.17162,-0.00826,0.00012,0.00475,36.19,4.459,66.31,6.566,25.46,28.41,12.99,36.19,0,114.25952,330.01297,-1
01,2008,167,2143,-2.53938,-3.96965,-0.00826,0.00012,0.00476,36.05,3.384,66.6,4.41,25.46,28.42,12.99,36.05,0,114.36014,330.23926,-1
01,2008,167,2144,-2.80504,-4.01839,-0.00805,0.00012,0.00483,36.08,6.045,67.94,8.23,25.46,28.42,12.99,36.08,0,114.46008,330.46610,-1
01,2008,167,2145,-2.34960,-4.37588,-0.00826,0.00012,0.00479,36.16,4.683,69.35,7.448,25.46,28.43,12.99,36.16,0,114.55931,330.69349,-1
01,2008,167,2146,-2.37719,-4.56853,-0.00812,0.00012,0.00479,36.2,4.923,64.48,6.566,25.46,28.44,12.99,36.2,0,114.65785,330.92143,-1
01,2008,167,2147,-2.27712,-4.47565,-0.00805,0.00012,0.00486,36.09,3.592,66.06,4.704,25.46,28.45,12.99,36.09,0,114.75568,331.14991,-1
01,2008,167,2148,-2.45653,-4.29690,-0.00798,0.00012,0.00486,36.01,4.181,63.61,6.076,25.46,28.46,12.99,36.01,0,114.85281,331.37893,-1
01,2008,167,2149,-2.29781,-4.66365,-0.00798,0.00012,0.00480,36.07,4.681,68.87,6.076,25.46,28.47,12.99,36.07,0,114.94923,331.60850,-1
01,2008,167,2150,-2.43236,-4.49650,-0.00812,0.00012,0.00484,35.85,4.116,69.39,5.096,25.46,28.47,12.99,35.85,0,115.04493,331.83861,-1
01,2008,167,2151,-2.88777,-4.25739,-0.00812,0.00012,0.00488,35.68,3.505,65.24,4.802,25.45,28.48,12.99,35.68,0,115.13992,332.06926,-1
01,2008,167,2152,-2.89813,-4.40829,-0.00826,0.00012,0.00487,35.77,4.025,68.36,5.978,25.45,28.49,12.99,35.77,0,115.23419,332.30045,-1
01,2008,167,2153,-2.77738,-4.75883,-0.00805,0.00012,0.00486,35.82,5.178,62.97,8.13,25.45,28.5,12.99,35.82,0,115.32773,332.53218,-1
01,2008,167,2154,-2.32542,-5.01187,-0.00791,0.00012,0.00487,35.91,5.517,66.63,7.938,25.45,28.51,12.99,35.91,0,115.42055,332.76444,-1
01,2008,167,2155,-2.24262,-4.70546,-0.00770,0.00012,0.00483,35.98,3.68,63.03,5.586,25.45,28.51,12.99,35.98,0,115.51264,332.99724,-1
01,2008,167,2156,-2.27367,-4.32476,-0.00777,0.00012,0.00487,35.85,3.383,65.35,4.214,25.45,28.52,12.92,35.85,0,115.60400,333.23056,-1
01,2008,167,2157,-2.49792,-4.22956,-0.00784,0.00012,0.00486,35.64,3.105,65.67,4.802,25.45,28.52,12.97,35.64,0,115.69462,333.46442,-1
01,2008,167,2158,-2.81189,-4.29688,-0.00784,0.00012,0.00486,35.61,4.067,65.23,5.88,25.45,28.53,12.98,35.61,0,115.78450,333.69881,-1
01,2008,167,2159,-2.59454,-4.67296,-0.00784,0.00012,0.00484,35.76,3.928,65.29,5.684,25.45,28.54,12.98,35.76,0,115.87364,333.93372,-1
01,2008,167,2200,-2.54277,-4.64045,-0.00770,0.00012,0.00487,35.67,3.25,60.63,4.41,25.45,28.54,12.98,35.67,0,115.96204,334.16915,-1
01,2008,167,2201,-2.56002,-4.71936,-0.00784,0.00012,0.00487,35.7,3.169,65.2,4.606,25.45,28.55,12.98,35.7,0,116.04969,334.40511,-1
01,2008,167,2202,-2.19086,-4.93526,-0.00735,0.00012,0.00488,35.83,3.76,61.93,5.194,25.45,28.56,12.98,35.83,0,116.13659,334.64159,-1
01,2008,167,2203,-2.05630,-4.84009,-0.00784,0.00012,0.00488,35.84,2.827,64.14,4.214,25.45,28.57,12.98,35.84,0,116.22273,334.87858,-1
01,2008,167,2204,-2.38406,-4.64971,-0.00749,0.00012,0.00487,35.65,2.697,63.59,4.312,25.45,28.58,12.98,35.65,0,116.30811,335.11609,-1
01,2008,167,2205,-2.85673,-4.61258,-0.00729,0.00012,0.00488,35.44,2.868,64.57,4.116,25.45,28.58,12.98,35.44,0,116.39274,335.35412,-1
01,2008,167,2206,-2.90504,-4.63348,-0.00701,0.00012,0.00487,35.46,3.327,66.58,4.998,25.45,28.59,12.98,35.46,0,116.47660,335.59265,-1
01,2008,167,2207,-2.73252,-4.92596,-0.00735,0.00012,0.00488,35.5,3.624,61.95,5.194,25.45,28.59,12.98,35.5,0,116.55969,335.83169,-1
01,2008,167,2208,-2.64627,-4.92827,-0.00715,0.00012,0.00488,35.47,3.655,64.03,4.9,25.44,28.6,12.98,35.47,0,116.64201,336.07124,-1
01,2008,167,2209,-2.32539,-5.13021,-0.00770,0.00012,0.00488,35.67,3.784,63.65,4.998,25.45,28.61,12.98,35.67,0,116.72356,336.31129,-1
01,2008,167,2210,-2.07699,-5.21147,-0.00715,0.00012,0.00488,35.66,4.307,61.27,7.056,25.45,28.62,12.98,35.66,0,116.80433,336.55184,-1
01,2008,167,2211,-2.14600,-4.89578,-0.00722,0.00012,0.00488,35.62,3.629,65.29,5.978,25.45,28.62,12.98,35.62,0,116.88433,336.79288,-1
01,2008,167,2212,-2.24259,-4.59399,-0.00715,0.00012,0.00488,35.55,3.087,64.8,4.606,25.45,28.63,12.98,35.55,0,116.96354,337.03442,-1
01,2008,167,2213,-2.27709,-4.58470,-0.00763,0.00012,0.00488,35.5,3.985,63.57,6.174,25.45,28.64,12.98,35.5,0,117.04197,337.27645,-1
01,2008,167,2214,-2.27366,-4.74025,-0.00729,0.00012,0.00488,35.51,4.248,64.28,7.056,25.45,28.64,12.98,35.51,0,117.11961,337.51897,-1
01,2008,167,2215,-2.27710,-4.57079,-0.00742,0.00012,0.00488,35.54,3.65,64.69,6.076,25.45,28.65,12.98,35.54,0,117.19646,337.76198,-1
01,2008,167,2216,-2.23914,-4.40131,-0.00701,0.00012,0.00487,35.54,3.087,61.61,4.802,25.45,28.65,12.98,35.54,0,117.27251,338.00547,-1
01,2008,167,2217,-2.09423,-4.55683,-0.00722,0.00012,0.00487,35.57,3.342,64.4,4.9,25.45,28.66,12.98,35.57,0,117.34777,338.24943,-1
01,2008,167,2218,-2.27364,-4.49415,-0.00742,0.00012,0.00488,35.48,2.063,62.22,2.94,25.45,28.67,12.98,35.48,0,117.42223,338.49387,-1
01,2008,167,2219,-2.49099,-4.46860,-0.00659,0.00012,0.00488,35.4,2.421,64.03,3.136,25.44,28.67,12.98,35.4,0,117.49588,338.73879,-1
01,2008,167,2220,-2.48754,-4.85858,-0.00708,0.00012,0.00488,35.43,2.463,61.57,3.822,25.44,28.67,12.98,35.43,0,117.56873,338.98417,-1
01,2008,167,2221,-2.41163,-5.22071,-0.00673,0.00012,0.00487,35.49,2.626,61.96,3.234,25.44,28.68,12.98,35.49,0,117.64077,339.23002,-1
01,2008,167,2222,-2.31157,-5.21606,-0.00631,0.00012,0.00488,35.45,2.159,62.49,2.94,25.44,28.68,12.98,35.45,0,117.71200,339.47633,-1
01,2008,167,2223,-2.63243,-4.93517,-0.00722,0.00012,0.00488,35.34,1.994,62.41,3.234,25.44,28.69,12.98,35.34,0,117.78241,339.72310,-1
01,2008,167,2224,-2.73593,-4.85392,-0.00638,0.00012,0.00488,35.29,2.868,69.28,4.41,25.44,28.69,12.98,35.29,0,117.85201,339.97033,-1
01,2008,167,2225,-2.77389,-5.08143,-0.00645,0.00012,0.00488,35.17,2.363,70.25,3.92,25.44,28.7,12.98,35.17,0,117.92079,340.21800,-1
01,2008,167,2226,-3.09132,-5.05823,-0.00617,0.00012,0.00488,35.08,2.989,64.34,4.508,25.44,28.7,12.98,35.08,0,117.98874,340.46612,-1
01,2008,167,2227,-2.88775,-5.29964,-0.00624,0.00012,0.00488,35.19,3.615,64.43,4.802,25.44,28.71,12.98,35.19,0,118.05587,340.71469,-1
01,2008,167,2228,-2.19428,-5.67338,-0.00631,0.00012,0.00488,35.4,2.796,64.32,3.822,25.44,28.71,12.98,35.4,0,118.12217,340.96370,-1
01,2008,167,2229,-2.24259,-5.06986,-0.00701,0.00012,0.00488,35.25,2.29,66.29,3.234,25.44,28.71,12.98,35.25,0,118.18764,341.21314,-1
01,2008,167,2230,-2.67040,-4.74950,-0.00597,0.00012,0.00488,35.18,2.698,67.31,3.92,25.44,28.72,12.98,35.18,0,118.25228,341.46301,-1
01,2008,167,2231,-2.67730,-4.88645,-0.00624,0.00012,0.00488,35.17,2.674,73.34,3.43,25.44,28.72,12.98,35.17,0,118.31608,341.71331,-1
01,2008,167,2232,-2.91535,-4.86323,-0.00576,0.00012,0.00488,34.96,3.017,68.8,4.214,25.44,28.73,12.98,34.96,0,118.37904,341.96404,-1
01,2008,167,2233,-3.09476,-4.88644,-0.00569,0.00012,0.00488,35.04,2.649,69.46,3.43,25.44,28.73,12.98,35.04,0,118.44116,342.21518,-1
01,2008,167,2234,-3.03957,-4.87022,-0.00548,0.00012,0.00488,35.04,3.177,75.31,4.508,25.44,28.73,12.98,35.04,0,118.50243,342.46673,-1
01,2008,167,2235,-2.88431,-5.01182,-0.00520,0.00012,0.00488,34.95,2.478,71.05,4.214,25.43,28.73,12.98,34.95,0,118.56286,342.71870,-1
01,2008,167,2236,-2.94296,-5.24162,-0.00611,0.00012,0.00488,34.92,3.182,66.69,4.214,25.43,28.73,12.98,34.92,0,118.62244,342.97107,-1
01,2008,167,2237,-2.47374,-5.05359,-0.00548,0.00012,0.00488,34.9,3.804,67.83,4.704,25.43,28.71,12.98,34.9,0,118.68117,343.22385,-1
01,2008,167,2238,-2.46339,-4.89109,-0.00500,0.00012,0.00488,34.76,3.107,67.67,4.508,25.43,28.67,12.98,34.76,0,118.73904,343.47702,-1
01,2008,167,2239,-2.68764,-4.69376,-0.00430,0.00012,0.00488,34.78,3.275,67.57,4.214,25.43,28.6,12.98,34.78,0,118.79606,343.73058,-1
01,2008,167,2240,-2.63933,-4.78660,-0.00569,0.00012,0.00488,34.68,3.647,72.7,4.508,25.43,28.5,12.99,34.68,0,118.85222,343.98453,-1
01,2008,167,2241,-2.51166,-4.79121,-0.00479,0.00012,0.00488,34.55,4.015,73.98,5.096,25.43,28.38,12.99,34.55,0,118.90751,344.23886,-1
01,2008,167,2242,-2.71176,-4.66122,-0.00513,0.00012,0.00488,34.46,3.146,72.28,4.802,25.43,28.29,12.99,34.46,0,118.96195,344.49357,-1
01,2008,167,2243,-3.20512,-4.45694,-0.00451,0.00012,0.00488,34.37,3.053,69.11,4.312,25.43,28.23,12.99,34.37,0,119.01551,344.74865,-1
01,2008,167,2244,-3.39488,-4.32695,-0.00423,0.00012,0.00488,34.25,2.84,68.3,4.214,25.42,28.19,12.99,34.25,0,119.06821,345.00410,-1
01,2008,167,2245,-3.52255,-4.38267,-0.00430,0.00012,0.00488,34.26,3.025,67.86,4.018,25.42,28.17,12.99,34.26,0,119.12004,345.25991,-1
01,2008,167,2246,-3.27070,-4.48252,-0.00437,0.00012,0.00488,34.28,3.092,71.28,4.214,25.42,28.17,12.99,34.28,0,119.17099,345.51608,-1
01,2008,167,2247,-3.10509,-4.60322,-0.00354,0.00012,0.00488,34.3,3.324,67.55,4.508,25.42,28.17,12.99,34.3,0,119.22107,345.77260,-1
01,2008,167,2248,-2.81874,-4.79357,-0.00402,0.00012,0.00488,34.28,2.994,70.65,4.41,25.42,28.17,12.99,34.28,0,119.27027,346.02947,-1
01,2008,167,2249,-2.45302,-4.83999,-0.00395,0.00012,0.00488,34.3,2.925,65.71,4.508,25.42,28.18,12.99,34.3,0,119.31859,346.28668,-1
01,2008,167,2250,-2.15977,-4.93286,-0.00451,0.00012,0.00488,34.59,3.59,65.25,5.684,25.42,28.18,12.99,34.59,0,119.36603,346.54423,-1
01,2008,167,2251,-1.37660,-5.25091,-0.00437,0.00012,0.00488,34.8,3.407,63.23,4.508,25.42,28.19,12.99,34.8,0,119.41259,346.80211,-1
01,2008,167,2252,-1.03160,-5.22309,-0.00423,0.00012,0.00488,34.91,3.327,60.95,4.9,25.43,28.19,12.99,34.91,0,119.45825,347.06031,-1
01,2008,167,2253,-0.82114,-5.01419,-0.00451,0.00012,0.00488,34.94,3.562,60.84,4.998,25.43,28.2,12.99,34.94,0,119.50304,347.31883,-1
01,2008,167,2254,-0.64518,-4.72404,-0.00458,0.00012,0.00488,34.99,2.963,63.55,4.704,25.43,28.2,12.99,34.99,0,119.54693,347.57767,-1
01,2008,167,2255,-0.97640,-4.36887,-0.00534,0.00012,0.00488,34.95,3.405,54.67,4.802,25.43,28.21,12.99,34.95,0,119.58993,347.83682,-1
01,2008,167,2256,-1.14546,-4.32245,-0.00500,0.00012,0.00488,34.95,3.054,59.44,4.9,25.43,28.21,12.92,34.95,0,119.63203,348.09627,-1
01,2008,167,2257,-1.15927,-4.39905,-0.00479,0.00012,0.00488,34.99,3.123,58.58,5.194,25.44,28.22,12.97,34.99,0,119.67324,348.35602,-1
01,2008,167,2258,-1.03851,-4.40138,-0.00451,0.00012,0.00488,34.99,2.87,59.58,4.508,25.44,28.23,12.98,34.99,0,119.71355,348.61606,-1
01,2008,167,2259,-1.03162,-4.41535,-0.00541,0.00012,0.00488,34.98,2.626,56.61,3.724,25.44,28.23,12.98,34.98,0,119.75296,348.87639,-1
01,2008,167,2300,-1.32143,-4.21570,-0.00472,0.00012,0.00488,34.88,2.746,54.73,3.92,25.44,28.24,12.98,34.88,0,119.79148,349.13699,-1
01,2008,167,2301,-1.53534,-4.30853,-0.00527,0.00012,0.00488,34.86,1.903,55.76,2.842,25.44,28.24,12.98,34.86,0,119.82908,349.39787,-1
01,2008,167,2302,-1.81827,-4.25981,-0.00513,0.00012,0.00488,34.75,2.337,60.18,3.234,25.43,28.25,12.98,34.75,0,119.86579,349.65902,-1
01,2008,167,2303,-1.79757,-4.36196,-0.00458,0.00012,0.00488,34.71,2.839,56.83,5.586,25.43,28.25,12.98,34.71,0,119.90158,349.92043,-1
01,2008,167,2304,-1.70443,-4.58718,-0.00444,0.00012,0.00488,34.77,3.468,50.59,4.606,25.43,28.25,12.98,34.77,0,119.93647,350.18210,-1
01,2008,167,2305,-1.74238,-4.50361,-0.00527,0.00012,0.00488,34.73,2.479,55.79,3.92,25.43,28.26,12.98,34.73,0,119.97045,350.44402,-1
01,2008,167,2306,-1.87004,-4.78217,-0.00555,0.00012,0.00488,34.76,3.193,61.09,4.606,25.43,28.26,12.98,34.76,0,120.00351,350.70618,-1
01,2008,167,2307,-1.51811,-4.81002,-0.00583,0.00012,0.00488,34.8,2.728,58.8,4.018,25.44,28.26,12.98,34.8,0,120.03567,350.96858,-1
01,2008,167,2308,-1.78033,-4.46181,-0.00465,0.00012,0.00488,34.79,2.804,53.21,4.214,25.43,28.27,12.98,34.79,0,120.06691,351.23121,-1
01,2008,167,2309,-2.01496,-4.31790,-0.00451,0.00012,0.00488,34.72,3.381,60.98,5.096,25.43,28.27,12.98,34.72,0,120.09723,351.49406,-1
01,2008,167,2310,-1.69408,-4.75433,-0.00513,0.00012,0.00488,34.89,4.395,54.05,6.566,25.44,28.28,12.98,34.89,0,120.12664,351.75713,-1
01,2008,167,2311,-1.26280,-4.65450,-0.00562,0.00012,0.00488,34.94,2.764,61.02,4.9,25.44,28.28,12.98,34.94,0,120.15513,352.02042,-1
01,2008,167,2312,-1.53191,-4.25289,-0.00527,0.00012,0.00488,34.85,3.121,60.37,6.272,25.44,28.29,12.98,34.85,0,120.18270,352.28391,-1
01,2008,167,2313,-1.48016,-4.53378,-0.00555,0.00012,0.00488,34.96,3.667,65.03,6.566,25.44,28.29,12.98,34.96,0,120.20934,352.54760,-1
01,2008,167,2314,-1.33870,-4.67770,-0.00569,0.00012,0.00488,35,4.573,64.62,6.468,25.44,28.29,12.98,35,0,120.23507,352.81148,-1
01,2008,167,2315,-1.14894,-4.64521,-0.00555,0.00012,0.00488,35.07,3.711,62.23,4.998,25.44,28.29,12.98,35.07,0,120.25987,353.07555,-1
01,2008,167,2316,-1.34561,-4.36898,-0.00590,0.00012,0.00488,34.96,3.236,64.94,5.488,25.44,28.3,12.98,34.96,0,120.28375,353.33980,-1
01,2008,167,2317,-1.90455,-3.82343,-0.00597,0.00012,0.00488,34.8,2.783,65.75,3.92,25.44,28.3,12.98,34.8,0,120.30670,353.60422,-1
01,2008,167,2318,-2.17712,-3.83503,-0.00548,0.00012,0.00488,34.68,2.896,65.38,4.214,25.44,28.3,12.98,34.68,0,120.32872,353.86881,-1
01,2008,167,2319,-2.19780,-4.04392,-0.00597,0.00012,0.00488,34.64,2.795,69.55,3.528,25.44,28.31,12.98,34.64,0,120.34982,354.13355,-1
01,2008,167,2320,-2.28405,-4.17856,-0.00513,0.00012,0.00488,34.46,2.994,68.41,4.214,25.43,28.31,12.98,34.46,0,120.36998,354.39846,-1
01,2008,167,2321,-2.48416,-4.23892,-0.00597,0.00012,0.00488,34.44,2.646,67.13,3.626,25.43,28.31,12.98,34.44,0,120.38922,354.66350,-1
01,2008,167,2322,-2.49106,-4.26445,-0.00520,0.00012,0.00488,34.36,2.06,61.81,4.018,25.43,28.32,12.98,34.36,0,120.40752,354.92869,-1
01,2008,167,2323,-2.49451,-4.31320,-0.00548,0.00012,0.00488,34.37,1.981,68.65,2.744,25.43,28.32,12.98,34.37,0,120.42490,355.19401,-1
01,2008,167,2324,-2.81196,-4.44324,-0.00465,0.00012,0.00488,34.15,2.314,65.5,3.724,25.43,28.33,12.98,34.15,0,120.44134,355.45945,-1
01,2008,167,2325,-3.01552,-4.78215,-0.00527,0.00012,0.00488,34.21,2.7,60.49,3.528,25.43,28.33,12.98,34.21,0,120.45684,355.72501,-1
01,2008,167,2326,-2.47381,-5.11641,-0.00472,0.00012,0.00488,34.48,3.673,64.15,5.684,25.43,28.33,12.98,34.48,0,120.47142,355.99069,-1
01,2008,167,2327,-2.13914,-5.04909,-0.00500,0.00012,0.00488,34.53,2.321,60.71,3.43,25.43,28.34,12.98,34.53,0,120.48506,356.25647,-1
01,2008,167,2328,-2.26680,-4.79373,-0.00430,0.00012,0.00488,34.57,2.349,61.6,3.234,25.43,28.34,12.98,34.57,0,120.49776,356.52235,-1
01,2008,167,2329,-2.27370,-4.50588,-0.00402,0.00012,0.00488,34.54,2.05,64.84,3.038,25.43,28.34,12.98,34.54,0,120.50952,356.78832,-1
01,2008,167,2330,-2.37720,-4.54766,-0.00458,0.00012,0.00488,34.4,1.934,68.69,2.646,25.43,28.35,12.98,34.4,0,120.52035,357.05438,-1
01,2008,167,2331,-2.71878,-4.35498,-0.00402,0.00012,0.00488,34.23,1.537,64.56,2.548,25.43,28.35,12.98,34.23,0,120.53025,357.32051,-1
01,2008,167,2332,-3.05688,-4.56389,-0.00375,0.00012,0.00488,34.17,2.231,61.47,3.724,25.43,28.35,12.98,34.17,0,120.53920,357.58671,-1
01,2008,167,2333,-2.61525,-4.99798,-0.00354,0.00012,0.00488,34.39,2.783,59.39,4.41,25.43,28.36,12.98,34.39,0,120.54722,357.85298,-1
01,2008,167,2334,-2.10461,-5.07223,-0.00416,0.00012,0.00488,34.49,2.292,63.18,3.234,25.43,28.36,12.98,34.49,0,120.55430,358.11930,-1
01,2008,167,2335,-1.94245,-5.00027,-0.00382,0.00012,0.00488,34.51,2.424,61.65,3.724,25.43,28.36,12.98,34.51,0,120.56044,358.38568,-1
01,2008,167,2336,-2.18052,-4.68457,-0.00389,0.00012,0.00488,34.27,2.05,66.74,3.038,25.43,28.37,12.98,34.27,0,120.56564,358.65209,-1
01,2008,167,2337,-2.49449,-4.70315,-0.00389,0.00012,0.00488,34.14,1.702,58.27,2.646,25.43,28.37,12.98,34.14,0,120.56990,358.91854,-1
01,2008,167,2338,-2.60834,-4.47566,-0.00361,0.00012,0.00488,34.1,1.243,51.69,1.96,25.42,28.37,12.98,34.1,0,120.57322,359.18502,-1
01,2008,167,2339,-2.5911,-4.60567,-0.00312,0.00012,0.00488,34.2,1.486,39.66,2.156,25.42,28.38,12.98,34.2,0,120.57560,359.45152,-1
01,2008,167,2340,-2.50830,-4.61727,-0.00347,0.00012,0.00488,34.28,1.481,31.45,2.254,25.42,28.38,12.98,34.28,0,120.57704,359.71804,-1
01,2008,167,2341,-2.51865,-4.70085,-0.00278,0.00012,0.00488,34.44,1.94,26.68,2.548,25.42,28.38,12.98,34.44,0,120.57755,359.98456,-1
01,2008,167,2342,-2.05631,-4.74261,-0.00257,0.00012,0.00488,34.57,2.084,23.16,2.646,25.42,28.39,12.98,34.57,0,120.57711,0.25108,-1
01,2008,167,2343,-1.56983,-4.73564,-0.00347,0.00012,0.00488,34.5,1.944,11.7,2.646,25.42,28.39,12.98,34.5,0,120.57573,0.51760,-1
