0,2009,298,2107,0.348422,-2.79847,-0.004164,0.000132,0.005291,19.79,5.447,155.9,7.056,24.97,25.49,13.03,19.79,0,141.17524,298.56941,-1
0,2009,298,2108,0.524358,-2.39902,-0.005622,0.000121,0.004844,19.77,4.237,156.1,6.566,24.97,25.49,13.03,19.77,0,141.35267,298.83731,-1
0,2009,298,2109,0.417417,-2.59410,-0.008398,0.000112,0.004477,19.77,4.14,155.9,5.586,24.96,25.49,13.03,19.77,0,141.52965,299.10701,-1
0,2009,298,2110,0.300126,-2.39902,-0.008884,0.000110,0.004382,19.74,4.454,153.9,7.448,24.95,25.49,13.03,19.74,0,141.70617,299.37855,-1
0,2009,298,2111,0.089693,-2.40599,-0.008606,0.000108,0.004315,19.77,3.748,155.1,5.488,24.93,25.49,13.03,19.77,0,141.88221,299.65195,-1
0,2009,298,2112,-0.003450,-2.29220,-0.008953,0.000108,0.004328,19.78,4.815,154.1,6.566,24.92,25.49,13.03,19.78,0,142.05777,299.92722,-1
0,2009,298,2113,0.272528,-2.83563,-0.008745,0.000109,0.004355,19.81,4.038,154.2,5.39,24.91,25.49,13.03,19.81,0,142.23285,300.20439,-1
0,2009,298,2114,0.262179,-2.62197,-0.009161,0.000110,0.004410,19.81,4.405,154.8,6.958,24.89,25.49,13.03,19.81,0,142.40744,300.48348,-1
0,2009,298,2115,0.227681,-2.62197,-0.009231,0.000111,0.004450,19.81,4.454,154,5.88,24.89,25.49,13.03,19.81,0,142.58153,300.76451,-1
0,2009,298,2116,0.272526,-2.61963,-0.009508,0.000108,0.004315,19.81,4.142,154.6,6.37,24.9,25.49,13.03,19.81,0,142.75510,301.04751,-1
0,2009,298,2117,0,-2.50583,-0.006454,0.000122,0.004884,19.76,3.541,155.9,5.488,24.94,25.49,13.03,19.76,0,142.92817,301.33250,-1
0,2009,298,2118,0,-2.51743,-0.003609,0.000135,0.005414,19.78,4.333,152.3,5.88,24.98,25.49,13.03,19.78,0,143.10070,301.61951,-1
0,2009,298,2119,0,-2.66606,-0.005969,0.000122,0.004871,19.77,3.644,155,4.704,24.97,25.49,13.03,19.77,0,143.27271,301.90855,-1
0,2009,298,2120,-0.213880,-2.27127,-0.008467,0.000109,0.004342,19.73,3.285,154.8,4.606,24.96,25.49,13.03,19.73,0,143.44417,302.19964,-1
0,2009,298,2121,-0.424312,-2.37578,-0.008398,0.000108,0.004328,19.67,3.105,154.6,4.312,24.95,25.49,13.03,19.67,0,143.61509,302.49283,-1
0,2009,298,2122,-0.417413,-2.62659,-0.008953,0.000105,0.004192,19.69,3.535,154.1,5.684,24.93,25.49,13.03,19.69,0,143.78545,302.78811,-1
0,2009,298,2123,-0.313922,-2.86348,-0.009092,0.000109,0.004369,19.74,4.425,152.2,5.88,24.92,25.49,13.03,19.74,0,143.95524,303.08553,-1
0,2009,298,2124,-0.017248,-2.99816,-0.008745,0.000111,0.004437,19.79,4.599,152.7,6.664,24.91,25.49,13.03,19.79,0,144.12446,303.38511,-1
0,2009,298,2125,-0.037946,-3.06783,-0.008259,0.000111,0.004450,19.84,5.308,154,6.762,24.9,25.49,13.03,19.84,0,144.29310,303.68686,-1
0,2009,298,2126,0.293223,-3.11196,-0.008467,0.000112,0.004491,19.86,4.792,154.7,6.762,24.89,25.49,13.03,19.86,0,144.46114,303.99081,-1
0,2009,298,2127,0.279425,-2.86115,-0.009161,0.000111,0.004437,19.9,4.653,154.3,8.13,24.9,25.49,13.03,19.9,0,144.62858,304.29700,-1
0,2009,298,2128,0.131088,-2.73807,-0.007010,0.000118,0.004735,19.88,4.918,153.3,6.958,24.94,25.49,13.03,19.88,0,144.79542,304.60543,-1
0,2009,298,2129,0.096592,-2.54533,-0.003193,0.000136,0.005441,19.85,4.381,155.1,6.272,24.98,25.49,13.03,19.85,0,144.96163,304.91615,-1
0,2009,298,2130,-0.027598,-2.44315,-0.005622,0.000120,0.004789,19.81,4.096,151.5,5.488,24.98,25.49,12.93,19.81,0,145.12721,305.22917,-1
0,2009,298,2131,-0.093143,-2.50818,-0.008328,0.000108,0.004328,19.75,4.467,152.3,6.566,24.96,25.49,13.03,19.75,0,145.29216,305.54451,-1
0,2009,298,2132,-0.027598,-2.65448,-0.008814,0.000106,0.004233,19.74,4.056,153.6,5.292,24.95,25.48,13.03,19.74,0,145.45646,305.86221,-1
0,2009,298,2133,-0.220780,-2.58247,-0.008328,0.000111,0.004423,19.69,4.497,151.8,6.762,24.93,25.48,13.02,19.69,0,145.62009,306.18228,-1
0,2009,298,2134,-0.341518,-2.58246,-0.008536,0.000108,0.004315,19.67,5.365,150.9,7.056,24.92,25.48,13.02,19.658,0,145.78306,306.50476,-1
0,2009,298,2135,-0.341518,-2.56156,-0.008953,0.000110,0.004396,19.63,4.546,152.5,6.076,24.9,25.48,13.02,19.63,0,145.94536,306.82967,-1
0,2009,298,2136,-0.413965,-2.44546,-0.008328,0.000111,0.004450,19.58,3.758,150.2,5.488,24.89,25.48,13.02,19.58,0,146.10696,307.15703,-1
0,2009,298,2137,-0.541605,-2.55926,-0.008675,0.000113,0.004504,19.53,4.506,151.6,5.586,24.89,25.48,13.02,19.53,0,146.26786,307.48687,-1
0,2009,298,2138,-0.465711,-2.66144,-0.008883,0.000112,0.004464,19.51,3.918,152.2,5.39,24.91,25.48,13.02,19.51,0,146.42805,307.81922,-1
0,2009,298,2139,-0.762387,-2.49424,-0.004789,0.000127,0.005074,19.43,3.381,154.6,4.704,24.95,25.48,13.02,19.43,0,146.58752,308.15409,-1
0,2009,298,2140,-0.900376,-2.32470,-0.004234,0.000130,0.005183,19.37,2.839,155.5,3.822,24.97,25.48,13.03,19.37,0,146.74626,308.49153,-1
0,2009,298,2141,-0.993518,-2.44779,-0.007634,0.000115,0.004613,19.36,4.188,151.8,5.488,24.96,25.48,13.03,19.36,0,146.90426,308.83155,-1
0,2009,298,2142,-0.969371,-2.51514,-0.008536,0.000109,0.004342,19.32,3.094,154.8,4.116,24.95,25.48,13.03,19.32,0,147.06150,309.17417,-1
0,2009,298,2143,-1.15566,-2.45243,-0.009161,0.000108,0.004328,19.25,2.925,154.5,3.626,24.94,25.48,13.03,19.25,0,147.21798,309.51944,-1
0,2009,298,2144,-1.24190,-2.49424,-0.009231,0.000108,0.004301,19.22,3.036,154.1,3.92,24.93,25.48,13.03,19.22,0,147.37368,309.86736,-1
0,2009,298,2145,-1.24880,-2.38044,-0.009022,0.000109,0.004342,19.16,2.559,154.9,3.136,24.92,25.48,13.03,19.16,0,147.52859,310.21796,-1
0,2009,298,2146,-1.25914,-2.46867,-0.008467,0.000110,0.004410,19.15,2.785,155.3,3.626,24.91,25.48,13.03,19.15,0,147.68270,310.57128,-1
0,2009,298,2147,-1.40057,-2.50814,-0.008745,0.000107,0.004287,19.14,2.461,153.4,2.842,24.91,25.48,13.03,19.14,0,147.83599,310.92733,-1
0,2009,298,2148,-1.59030,-2.50813,-0.008745,0.000110,0.004382,19.09,2.109,155.7,2.646,24.9,25.48,13.03,19.09,0,147.98846,311.28614,-1
0,2009,298,2149,-1.65585,-2.70786,-0.008953,0.000111,0.004423,19.08,2.964,156.8,4.704,24.9,25.48,13.03,19.08,0,148.14009,311.64775,-1
0,2009,298,2150,-1.65585,-2.79612,-0.008953,0.000110,0.004410,19.07,2.489,153.8,3.332,24.9,25.48,13.03,19.07,0,148.29088,312.01216,-1
0,2009,298,2151,-1.57996,-3.02139,-0.008884,0.000109,0.004342,19.07,2.782,151.7,3.724,24.91,25.47,13.03,19.07,0,148.44080,312.37941,-1
0,2009,298,2152,-1.36263,-3.12590,-0.008884,0.000110,0.004382,19.07,2.541,153.3,4.606,24.92,25.47,13.03,19.07,0,148.58984,312.74952,-1
0,2009,298,2153,-1.31088,-2.85419,-0.007634,0.000114,0.004559,19.04,2.468,154.5,3.43,24.93,25.47,13.03,19.04,0,148.73799,313.12252,-1
0,2009,298,2154,-1.49372,-2.80774,-0.006940,0.000118,0.004722,19.02,2.439,150,3.528,24.94,25.46,13.03,19.02,0,148.88525,313.49843,-1
0,2009,298,2155,-1.57306,-2.80542,-0.006593,0.000121,0.004830,19.01,2.337,152.1,3.332,24.95,25.46,13.03,19.01,0,149.03158,313.87728,-1
0,2009,298,2156,-1.44543,-2.97728,-0.007149,0.000118,0.004722,18.99,2.081,150.6,2.646,24.95,25.46,12.97,18.99,0,149.17699,314.25908,-1
0,2009,298,2157,-1.43853,-3.09572,-0.007218,0.000116,0.004654,18.95,2.13,152.1,2.646,24.95,25.46,13.01,18.95,0,149.32145,314.64387,-1
0,2009,298,2158,-1.42818,-3.07947,-0.008398,0.000109,0.004355,18.93,1.983,153.8,2.94,24.94,25.46,13.03,18.93,0,149.46496,315.03166,-1
0,2009,298,2159,-1.62136,-3.04696,-0.008745,0.000109,0.004369,18.92,1.648,152.9,1.96,24.94,25.46,13.03,18.92,0,149.60750,315.42248,-1
0,2009,298,2200,-1.66621,-3.07251,-0.008814,0.000109,0.004369,18.88,1.893,152.4,2.646,24.93,25.46,13.02,18.88,0,149.74905,315.81636,-1
0,2009,298,2201,-1.65243,-3.14685,-0.008467,0.000107,0.004260,18.86,2.033,154.5,2.646,24.93,25.46,13.02,18.86,0,149.88960,316.21330,-1
0,2009,298,2202,-1.64898,-3.08182,-0.009508,0.000106,0.004233,18.81,1.586,155,2.156,24.93,25.46,13.03,18.81,0,150.02914,316.61334,-1
0,2009,298,2203,-1.65587,-3.33961,-0.008814,0.000109,0.004355,18.79,1.134,159.5,1.568,24.93,25.46,13.03,18.79,0,150.16765,317.01650,-1
0,2009,298,2204,-1.72142,-3.31173,-0.008675,0.000111,0.004450,18.74,1.259,156.6,1.764,24.93,25.46,13.03,18.74,0,150.30511,317.42280,-1
0,2009,298,2205,-1.95255,-3.34424,-0.008814,0.000110,0.004410,18.7,0.714,151,1.372,24.93,25.46,13.03,18.7,0,150.44152,317.83225,-1
0,2009,298,2206,-2.07329,-3.39533,-0.009300,0.000107,0.004260,18.62,0.163,171.1,0.49,24.92,25.46,13.03,18.62,0,150.57685,318.24487,-1
0,2009,298,2207,-2.06984,-3.60203,-0.008953,0.000110,0.004410,18.55,0.283,161.9,0.686,24.92,25.46,13.03,18.55,0,150.71110,318.66070,-1
0,2009,298,2208,-2.08364,-3.81104,-0.009161,0.000110,0.004396,18.48,0.126,69.63,0.392,24.92,25.46,13.03,18.48,0,150.84423,319.07974,-1
0,2009,298,2209,-2.24922,-4.10366,-0.009231,0.000109,0.004342,18.41,0.43,134.9,1.176,24.92,25.47,13.03,18.41,0,150.97625,319.50201,-1
0,2009,298,2210,-2.13538,-4.31267,-0.009022,0.000111,0.004437,18.42,0.926,153.6,1.372,24.92,25.47,13.03,18.42,0,151.10713,319.92753,-1
0,2009,298,2211,-2.23886,-4.46359,-0.009300,0.000106,0.004247,18.41,0.516,162.1,1.372,24.92,25.47,13.03,18.41,0,151.23686,320.35632,-1
0,2009,298,2212,-2.27334,-4.48912,-0.008606,0.000110,0.004382,18.35,0.487,99.8,1.666,24.92,25.47,13.03,18.35,0,151.36542,320.78838,-1
0,2009,298,2213,-2.36303,-4.52859,-0.009092,0.000111,0.004437,18.27,0.162,68.18,0.49,24.92,25.47,13.03,18.27,0,151.49280,321.22374,-1
0,2009,298,2214,-2.29747,-4.63307,-0.008953,0.000110,0.004410,18.27,0.626,34.84,1.078,24.92,25.47,13.03,18.27,0,151.61897,321.66242,-1
0,2009,298,2215,-2.22848,-4.70506,-0.009161,0.000110,0.004382,18.3,0.797,41.21,1.176,24.92,25.48,13.03,18.3,0,151.74393,322.10441,-1
0,2009,298,2216,-2.25608,-4.73527,-0.008606,0.000110,0.004410,18.32,0.341,31.55,0.784,24.92,25.48,13.03,18.32,0,151.86765,322.54974,-1
0,2009,298,2217,-2.33198,-4.69580,-0.009231,0.000112,0.004464,18.26,0.31,56.07,0.686,24.92,25.48,13.03,18.26,0,151.99013,322.99841,-1
0,2009,298,2218,-2.54586,-4.73064,-0.009300,0.000108,0.004328,18.21,0.603,60.11,1.078,24.91,25.47,13.03,18.21,0,152.11133,323.45044,-1
0,2009,298,2219,-2.88049,-4.73297,-0.009022,0.000109,0.004369,18.18,1.071,63.25,1.372,24.91,25.47,13.03,18.18,0,152.23125,323.90583,-1
0,2009,298,2220,-2.89773,-4.73761,-0.010202,0.000104,0.004179,18.22,0.595,52.66,0.882,24.91,25.48,13.03,18.22,0,152.34986,324.36460,-1
0,2009,298,2221,-2.88737,-4.73758,-0.010272,0.000100,0.004002,18.23,0.686,55.04,1.078,24.9,25.48,13.03,18.23,0,152.46716,324.82674,-1
0,2009,298,2222,-2.68384,-4.73760,-0.010549,0.000100,0.003989,18.25,0.614,49.2,0.98,24.9,25.48,13.03,18.25,0,152.58312,325.29226,-1
0,2009,298,2223,-2.49756,-4.73993,-0.010688,0.000101,0.004043,18.26,0.66,55.68,0.784,24.9,25.48,13.03,18.26,0,152.69773,325.76118,-1
0,2009,298,2224,-2.62866,-4.80960,-0.011104,0.000099,0.003948,18.25,0.617,57.78,0.784,24.9,25.48,13.03,18.25,0,152.81096,326.23348,-1
0,2009,298,2225,-2.81494,-4.96288,-0.010549,0.000100,0.003989,18.25,0.996,55.34,1.372,24.91,25.48,13.03,18.25,0,152.92281,326.70918,-1
0,2009,298,2226,-2.50103,-5.01631,-0.010063,0.000101,0.004057,18.27,1.05,58.85,1.47,24.91,25.48,13.03,18.27,0,153.03325,327.18827,-1
0,2009,298,2227,-2.01462,-5.01631,-0.009230,0.000108,0.004328,18.35,0.492,58.07,0.98,24.92,25.48,13.03,18.35,0,153.14226,327.67074,-1
0,2009,298,2228,-1.93873,-4.88162,-0.009300,0.000108,0.004315,18.35,0.098,65.54,0.098,24.93,25.48,13.03,18.35,0,153.24983,328.15661,-1
0,2009,298,2229,-2.10432,-4.72138,-0.008814,0.000109,0.004355,18.34,0.098,68,0.098,24.93,25.48,13.03,18.34,0,153.35594,328.64585,-1
0,2009,298,2230,-2.47689,-4.67261,-0.009022,0.000109,0.004355,18.28,0.098,68.04,0.098,24.94,25.48,12.93,18.28,0,153.46058,329.13848,-1
0,2009,298,2231,-2.23886,-4.88627,-0.009439,0.000108,0.004328,18.28,0.395,70.05,0.686,24.94,25.49,13.03,18.28,0,153.56372,329.63447,-1
0,2009,298,2232,-2.06982,-5.00007,-0.009716,0.000110,0.004382,18.29,0.519,79.08,0.784,24.94,25.49,13.02,18.29,0,153.66534,330.13382,-1
0,2009,298,2233,-2.07673,-4.74461,-0.009161,0.000112,0.004477,18.2,0.63,96.1,1.078,24.93,25.49,13.02,18.2,0,153.76543,330.63652,-1
0,2009,298,2234,-2.32166,-4.73765,-0.009508,0.000108,0.004315,18.16,0.766,101.9,1.078,24.93,25.49,13.02,18.16,0,153.86397,331.14256,-1
0,2009,298,2235,-2.48379,-4.76784,-0.009855,0.000108,0.004315,18.18,0.753,129.9,1.176,24.92,25.49,13.02,18.18,0,153.96094,331.65191,-1
0,2009,298,2236,-1.69035,-5.19512,-0.009439,0.000107,0.004287,18.27,1.166,150.4,1.862,24.92,25.5,13.02,18.27,0,154.05633,332.16457,-1
0,2009,298,2237,-1.24189,-4.65634,-0.009439,0.000108,0.004301,18.31,0.237,137.7,0.784,24.92,25.5,13.02,18.31,0,154.15012,332.68052,-1
0,2009,298,2238,-1.39023,-4.11987,-0.009231,0.000109,0.004369,18.26,0.382,148,0.882,24.91,25.5,13.02,18.26,0,154.24228,333.19973,-1
0,2009,298,2239,-1.63515,-3.79472,-0.009439,0.000108,0.004315,18.24,1.024,151.8,1.666,24.91,25.5,13.02,18.24,0,154.33280,333.72218,-1
0,2009,298,2240,-1.45576,-3.75988,-0.008953,0.000110,0.004410,18.24,1.261,151.9,1.96,24.9,25.51,13.03,18.24,0,154.42167,334.24785,-1
0,2009,298,2241,-0.810668,-4.37993,-0.011243,0.000098,0.003908,18.42,2.086,150.5,2.744,24.9,25.51,13.03,18.42,0,154.50886,334.77672,-1
0,2009,298,2242,0.155234,-4.41011,-0.011729,0.000096,0.003853,18.56,2.177,144.7,2.94,24.9,25.5,13.03,18.56,0,154.59436,335.30874,-1
0,2009,298,2243,0.182831,-3.65767,-0.011313,0.000098,0.003921,18.56,1.019,147.3,2.058,24.9,25.5,13.03,18.56,0,154.67815,335.84390,-1
0,2009,298,2244,-0.472599,-2.75195,-0.011174,0.000096,0.003826,18.46,0.291,142.8,0.588,24.9,25.5,13.03,18.46,0,154.76021,336.38216,-1
0,2009,298,2245,-0.800313,-2.50810,-0.011174,0.000100,0.004016,18.37,0.676,147.5,1.47,24.91,25.5,13.03,18.37,0,154.84053,336.92348,-1
0,2009,298,2246,-0.827908,-2.58938,-0.009439,0.000107,0.004274,18.36,0.936,156.1,1.176,24.92,25.5,13.03,18.36,0,154.91909,337.46783,-1
0,2009,298,2247,-0.827908,-2.93076,-0.009647,0.000107,0.004274,18.36,0.284,160.4,0.882,24.93,25.5,13.03,18.36,0,154.99587,338.01517,-1
0,2009,298,2248,-0.793410,-3.26981,-0.009369,0.000108,0.004301,18.28,0.098,158.9,0.098,24.94,25.49,13.03,18.28,0,155.07086,338.56545,-1
0,2009,298,2249,-0.886554,-3.56940,-0.009439,0.000108,0.004301,18.18,0.098,159.7,0.098,24.94,25.49,13.03,18.18,0,155.14403,339.11864,-1
0,2009,298,2250,-0.927950,-3.75984,-0.009439,0.000109,0.004369,18.1,0.24,166.2,0.98,24.94,25.49,13.03,18.1,0,155.21538,339.67468,-1
0,2009,298,2251,-0.827909,-4.15230,-0.009647,0.000108,0.004315,18.1,0.944,150.1,1.764,24.94,25.49,13.03,18.1,0,155.28488,340.23354,-1
0,2009,298,2252,-0.827912,-3.98743,-0.009716,0.000108,0.004301,18.1,0.557,83.6,1.568,24.93,25.48,13.03,18.1,0,155.35253,340.79515,-1
0,2009,298,2253,-0.824465,-3.97351,-0.009786,0.000107,0.004288,18.07,0.539,73.21,1.666,24.92,25.48,13.03,18.07,0,155.41830,341.35946,-1
0,2009,298,2254,-0.827917,-3.74361,-0.009855,0.000105,0.004192,18.04,0.632,36.82,1.764,24.92,25.48,13.03,18.04,0,155.48218,341.92643,-1
0,2009,298,2255,-0.907261,-3.46494,-0.008953,0.000108,0.004301,17.99,0.247,45.1,0.686,24.91,25.48,13.03,17.99,0,155.54415,342.49599,-1
0,2009,298,2256,-1.03491,-3.34885,-0.010063,0.000106,0.004233,17.95,0.132,77.23,0.392,24.9,25.48,12.97,17.95,0,155.60421,343.06808,-1
0,2009,298,2257,-1.23844,-3.35349,-0.009578,0.000106,0.004247,17.91,0.123,156.7,0.294,24.9,25.47,13.01,17.91,0,155.66233,343.64264,-1
0,2009,298,2258,-1.23843,-3.34419,-0.011868,0.000096,0.003853,17.87,0.162,105.6,0.49,24.89,25.47,13.03,17.87,0,155.71850,344.21961,-1
0,2009,298,2259,-1.17289,-3.32794,-0.013256,0.000093,0.003731,17.82,0.16,90.2,0.294,24.88,25.47,13.03,17.82,0,155.77271,344.79893,-1
0,2009,298,2300,-1.20394,-3.34419,-0.013117,0.000093,0.003731,17.78,0.098,75.13,0.098,24.89,25.46,13.03,17.78,0,155.82495,345.38051,-1
0,2009,298,2301,-1.31087,-3.34650,-0.011868,0.000098,0.003935,17.76,0.119,66.57,0.294,24.91,25.46,13.02,17.76,0,155.87519,345.96430,-1
0,2009,298,2302,-1.24878,-3.34419,-0.009092,0.000108,0.004315,17.76,0.098,128.2,0.098,24.93,25.46,13.02,17.76,0,155.92344,346.55022,-1
0,2009,298,2303,-1.31434,-3.39531,-0.008884,0.000108,0.004315,17.73,0.186,90.5,0.392,24.94,25.46,13.03,17.73,0,155.96967,347.13820,-1
0,2009,298,2304,-1.27984,-3.59039,-0.009439,0.000107,0.004287,17.71,0.274,79.37,0.686,24.94,25.46,13.03,17.71,0,156.01388,347.72815,-1
0,2009,298,2305,-1.24534,-3.92946,-0.009439,0.000109,0.004342,17.72,0.132,27.87,0.392,24.94,25.46,13.03,17.72,0,156.05605,348.32001,-1
0,2009,298,2306,-1.39368,-3.62755,-0.009161,0.000108,0.004328,17.67,0.108,39.42,0.196,24.93,25.46,13.03,17.67,0,156.09617,348.91368,-1
0,2009,298,2307,-1.65585,-3.65773,-0.009925,0.000108,0.004301,17.6,0.098,40.56,0.098,24.93,25.46,13.03,17.6,0,156.13424,349.50910,-1
0,2009,298,2308,-1.65585,-3.90156,-0.009716,0.000108,0.004328,17.52,0.098,40.59,0.098,24.92,25.46,13.03,17.52,0,156.17023,350.10617,-1
0,2009,298,2309,-1.65585,-3.91086,-0.008953,0.000109,0.004369,17.44,0.116,40.57,0.392,24.91,25.46,13.03,17.44,0,156.20415,350.70481,-1
0,2009,298,2310,-1.66965,-3.96659,-0.009786,0.000109,0.004355,17.38,0.389,38.89,0.588,24.9,25.46,13.03,17.38,0,156.23599,351.30493,-1
0,2009,298,2311,-1.91112,-3.93870,-0.011243,0.000099,0.003962,17.33,0.142,55.14,0.392,24.88,25.46,13.03,17.33,0,156.26573,351.90645,-1
0,2009,298,2312,-2.00427,-4.14077,-0.013395,0.000089,0.003541,17.27,0.1,55.16,0.196,24.87,25.46,13.03,17.27,0,156.29336,352.50927,-1
0,2009,298,2313,-2.06982,-4.20117,-0.013117,0.000090,0.003595,17.2,0.098,55.21,0.098,24.88,25.45,13.03,17.2,0,156.31889,353.11330,-1
0,2009,298,2314,-2.07328,-4.45200,-0.010827,0.000101,0.004030,17.14,0.098,55.81,0.098,24.91,25.45,13.03,17.14,0,156.34230,353.71845,-1
0,2009,298,2315,-2.06983,-4.45897,-0.009231,0.000108,0.004301,17.11,0.376,56.09,0.588,24.94,25.45,13.03,17.11,0,156.36359,354.32462,-1
0,2009,298,2316,-2.08708,-4.37072,-0.009092,0.000110,0.004382,17.1,0.338,56.04,0.588,24.95,25.45,13.03,17.1,0,156.38275,354.93173,-1
0,2009,298,2317,-2.24576,-4.45897,-0.009508,0.000105,0.004192,17.14,0.132,56.07,0.294,24.94,25.45,13.03,17.14,0,156.39977,355.53967,-1
0,2009,298,2318,-2.09053,-4.45897,-0.009161,0.000106,0.004233,17.18,0.098,56.08,0.098,24.93,25.44,13.03,17.18,0,156.41465,356.14835,-1
0,2009,298,2319,-1.72831,-4.46594,-0.009230,0.000106,0.004247,17.26,0.098,56.12,0.098,24.92,25.44,13.03,17.26,0,156.42739,356.75766,-1
0,2009,298,2320,-1.29709,-4.49845,-0.009439,0.000106,0.004233,17.35,0.129,56.16,0.294,24.9,25.43,13.03,17.35,0,156.43799,357.36752,-1
0,2009,298,2321,-1.24880,-4.58206,-0.009716,0.000107,0.004287,17.46,0.789,78.22,1.176,24.89,25.43,13.03,17.46,0,156.44643,357.97782,-1
0,2009,298,2322,-1.24535,-4.64244,-0.013672,0.000090,0.003609,17.55,1.067,88.1,1.176,24.87,25.43,13.03,17.55,0,156.45272,358.58846,-1
0,2009,298,2323,-1.52478,-4.35911,-0.013742,0.000085,0.003419,17.42,1.187,96.2,1.372,24.87,25.43,13.03,17.42,0,156.45686,359.19934,-1
0,2009,298,2324,-1.65587,-4.18028,-0.011659,0.000096,0.003840,17.26,1.281,96.8,1.47,24.9,25.42,13.03,17.26,0,156.45884,359.81037,-1
0,2009,298,2325,-1.93529,-4.13151,-0.009161,0.000106,0.004247,17.35,1.181,96.6,1.47,24.93,25.42,13.03,17.35,0,156.45867,0.42144,-1
0,2009,298,2326,-1.72830,-4.15935,-0.007981,0.000108,0.004315,17.35,1.194,94.7,1.372,24.95,25.43,13.03,17.35,0,156.45634,1.03244,-1
0,2009,298,2327,-1.64550,-4.17327,-0.009231,0.000108,0.004315,17.26,0.751,105,1.078,24.94,25.42,13.03,17.26,0,156.45186,1.64329,-1
0,2009,298,2328,-1.41091,-4.31492,-0.009855,0.000106,0.004233,17.32,1.434,129.2,1.666,24.93,25.42,13.03,17.32,0,156.44522,2.25388,-1
0,2009,298,2329,-0.755475,-5.01161,-0.009925,0.000108,0.004301,17.58,1.204,125.7,1.568,24.92,25.42,13.03,17.58,0,156.43644,2.86411,-1
0,2009,298,2330,-0.441555,-5.00696,-0.009508,0.000109,0.004355,17.57,1.23,125.4,1.764,24.9,25.41,12.93,17.57,0,156.42550,3.47388,-1
0,2009,298,2331,-0.427755,-4.77006,-0.009300,0.000108,0.004315,17.69,1.375,125.6,2.156,24.89,25.41,13.03,17.69,0,156.41242,4.08310,-1
0,2009,298,2332,-0.417406,-4.33810,-0.014158,0.000085,0.003406,17.75,0.657,130.2,1.274,24.87,25.41,13.03,17.75,0,156.39719,4.69166,-1
0,2009,298,2333,-0.738220,-3.74822,-0.013950,0.000084,0.003351,17.72,0.415,132.5,0.588,24.88,25.41,13.02,17.72,0,156.37983,5.29946,-1
0,2009,298,2334,-0.917605,-3.36505,-0.011799,0.000094,0.003745,17.63,0.769,149,1.176,24.9,25.4,13.02,17.63,0,156.36033,5.90641,-1
0,2009,298,2335,-1.04179,-3.11193,-0.009508,0.000105,0.004193,17.6,0.893,155.3,1.078,24.93,25.4,13.02,17.6,0,156.33871,6.51242,-1
0,2009,298,2336,-1.22463,-3.33488,-0.009161,0.000109,0.004355,17.59,0.397,149.5,1.078,24.95,25.4,13.02,17.59,0,156.31496,7.11739,-1
0,2009,298,2337,-1.24188,-3.34419,-0.009994,0.000105,0.004193,17.52,0.276,151.6,0.588,24.95,25.39,13.02,17.52,0,156.28910,7.72122,-1
0,2009,298,2338,-1.24189,-3.51607,-0.009786,0.000109,0.004342,17.42,0.201,151.1,0.588,24.93,25.39,13.02,17.42,0,156.26112,8.32382,-1
0,2009,298,2339,-1.19015,-3.62058,-0.009786,0.000107,0.004274,17.34,0.441,158.7,0.686,24.92,25.39,13.03,17.34,0,156.23105,8.92511,-1
0,2009,298,2340,-1.22809,-3.6229,-0.009925,0.000106,0.004233,17.3,0.384,158.3,0.686,24.9,25.38,13.03,17.3,0,156.19889,9.52498,-1
0,2009,298,2341,-1.02456,-3.62755,-0.010549,0.000102,0.004098,17.25,0.191,161.5,0.588,24.88,25.38,13.03,17.25,0,156.16464,10.12336,-1
0,2009,298,2342,-1.20740,-3.80173,-0.014783,0.000083,0.003324,17.17,0.098,161.4,0.098,24.86,25.38,13.03,17.17,0,156.12831,10.72015,-1
0,2009,298,2343,-1.24190,-3.86444,-0.014089,0.000087,0.003473,17.1,0.171,161.1,0.392,24.88,25.37,13.03,17.1,0,156.08992,11.31528,-1
0,2009,298,2344,-1.24535,-3.90159,-0.010202,0.000101,0.004057,17.03,0.098,161.1,0.098,24.92,25.36,13.03,17.03,0,156.04947,11.90865,-1
0,2009,298,2345,-1.43163,-4.10829,-0.009161,0.000107,0.004288,16.98,0.098,161.1,0.098,24.95,25.36,13.03,16.98,0,156.00698,12.50019,-1
0,2009,298,2346,-1.38680,-4.16870,-0.009647,0.000105,0.004220,16.95,0.098,161.1,0.098,24.95,25.35,13.03,16.95,0,155.96245,13.08981,-1
0,2009,298,2347,-1.24191,-4.18032,-0.010133,0.000105,0.004220,16.91,0.098,161,0.098,24.93,25.35,13.03,16.91,0,155.91590,13.67744,-1
0,2009,298,2348,-1.24191,-4.17799,-0.009717,0.000108,0.004315,16.89,0.098,161,0.098,24.9,25.34,13.03,16.89,0,155.86734,14.26300,-1
0,2009,298,2349,-1.24190,-4.18028,-0.010064,0.000107,0.004288,16.83,0.098,161,0.098,24.88,25.34,13.03,16.83,0,155.81678,14.84642,-1
0,2009,298,2350,-1.24880,-4.16866,-0.015685,0.000077,0.003080,16.83,0.098,157.5,0.098,24.85,25.33,13.03,16.83,0,155.76424,15.42762,-1
0,2009,298,2351,-1.28675,-4.17799,-0.014922,0.000080,0.003189,16.88,0.617,136.3,1.274,24.87,25.32,13.03,16.88,0,155.70972,16.00654,-1
