0,2010,79,2058,-0.828102,-2.67825,-0.009232,0.000100,0.004017,16.84,1.245,27.12,1.47,24.89,23.76,12.94,16.84,0,126.51520,302.96431,-1
0,2010,79,2059,-0.828109,-2.54122,-0.011592,0.000092,0.003691,16.88,1.151,27.2,1.372,24.87,23.75,12.94,16.88,0,126.68437,303.19365,-1
0,2010,79,2100,-0.828110,-2.66202,-0.013813,0.000081,0.003257,16.89,1.147,26.14,1.372,24.86,23.74,12.94,16.89,0,126.85310,303.42402,-1
0,2010,79,2101,-0.828109,-2.78513,-0.012564,0.000083,0.003325,16.88,0.864,25.37,1.078,24.88,23.73,12.94,16.88,0,127.02137,303.65540,-1
0,2010,79,2102,-0.835013,-2.77817,-0.009024,0.000098,0.003935,16.86,0.751,24.84,1.078,24.91,23.73,12.94,16.86,0,127.18920,303.88781,-1
0,2010,79,2103,-0.855718,-2.66203,-0.008677,0.000100,0.004003,16.84,0.203,21.99,0.588,24.94,23.72,12.94,16.84,0,127.35657,304.12126,-1
0,2010,79,2104,-0.831564,-2.50872,-0.009232,0.000100,0.004003,16.77,0.203,20.62,0.392,24.94,23.71,12.94,16.77,0,127.52347,304.35576,-1
0,2010,79,2105,-0.828112,-2.52033,-0.008330,0.000105,0.004193,16.72,0.098,19.74,0.098,24.93,23.71,12.94,16.72,0,127.68990,304.59131,-1
0,2010,79,2106,-0.814309,-2.52033,-0.008954,0.000101,0.004030,16.64,0.098,20.42,0.098,24.91,23.7,12.94,16.64,0,127.85586,304.82792,-1
0,2010,79,2107,-0.828114,-2.50872,-0.009510,0.000104,0.004152,16.58,0.098,20,0.098,24.9,23.7,12.94,16.58,0,128.02135,305.06559,-1
0,2010,79,2108,-0.821216,-2.42046,-0.009302,0.000103,0.004125,16.53,0.098,19.82,0.098,24.88,23.69,12.94,16.53,0,128.18635,305.30435,-1
0,2010,79,2109,-0.904025,-2.22998,-0.013605,0.000082,0.003284,16.49,0.098,21.19,0.098,24.86,23.68,12.94,16.49,0,128.35086,305.54419,-1
0,2010,79,2110,-1.16281,-2.34379,-0.013119,0.000081,0.003243,16.45,0.119,21.28,0.196,24.86,23.68,12.94,16.45,0,128.51487,305.78512,-1
0,2010,79,2111,-1.07654,-2.67362,-0.010620,0.000092,0.003677,16.46,0.281,22.43,0.588,24.9,23.67,12.94,16.46,0,128.67839,306.02716,-1
0,2010,79,2112,-1.05238,-2.77581,-0.008677,0.000102,0.004085,16.54,0.452,30.03,0.588,24.93,23.66,12.94,16.54,0,128.84141,306.27031,-1
0,2010,79,2113,-0.962665,-2.50403,-0.008816,0.000102,0.004085,16.55,0.216,30.11,0.392,24.94,23.66,12.94,16.55,0,129.00392,306.51457,-1
0,2010,79,2114,-1.23870,-2.51797,-0.008954,0.000100,0.004003,16.51,0.154,30.18,0.294,24.93,23.65,12.94,16.51,0,129.16591,306.75996,-1
0,2010,79,2115,-1.24215,-2.77813,-0.009024,0.000101,0.004057,16.5,0.196,30.67,0.294,24.91,23.65,12.94,16.5,0,129.32738,307.00649,-1
0,2010,79,2116,-1.31117,-2.62020,-0.009371,0.000102,0.004071,16.48,0.287,32.2,0.588,24.9,23.64,12.94,16.48,0,129.48832,307.25415,-1
0,2010,79,2117,-1.62171,-2.54354,-0.009440,0.000100,0.004017,16.43,0.155,34.8,0.49,24.88,23.63,12.94,16.43,0,129.64874,307.50297,-1
0,2010,79,2118,-1.65621,-2.50870,-0.013536,0.000081,0.003230,16.32,0.271,34.86,0.49,24.86,23.63,12.94,16.32,0,129.80862,307.75294,-1
0,2010,79,2119,-1.65623,-2.50872,-0.013813,0.000077,0.003067,16.28,0.552,36.3,0.98,24.86,23.62,12.95,16.28,0,129.96796,308.00408,-1
0,2010,79,2120,-1.66313,-2.50872,-0.011314,0.000089,0.003542,16.31,0.539,34.86,0.882,24.89,23.62,12.95,16.31,0,130.12675,308.25640,-1
0,2010,79,2121,-1.65622,-2.52730,-0.008468,0.000102,0.004098,16.33,0.287,31.37,0.49,24.93,23.61,12.95,16.33,0,130.28499,308.50990,-1
0,2010,79,2122,-1.65623,-2.42742,-0.008330,0.000103,0.004112,16.26,0.147,31.17,0.294,24.94,23.6,12.94,16.26,0,130.44267,308.76459,-1
0,2010,79,2123,-1.65623,-2.25089,-0.008468,0.000103,0.004112,16.2,0.098,31.51,0.098,24.93,23.59,12.95,16.2,0,130.59978,309.02047,-1
0,2010,79,2124,-1.66659,-2.49945,-0.009024,0.000104,0.004152,16.19,0.248,34.89,0.392,24.91,23.59,12.95,16.19,0,130.75632,309.27757,-1
0,2010,79,2125,-1.67005,-2.35311,-0.009440,0.000103,0.004139,16.28,0.279,35.38,0.392,24.89,23.58,12.95,16.28,0,130.91229,309.53588,-1
0,2010,79,2126,-1.66315,-2.34847,-0.009301,0.000103,0.004112,16.38,0.232,35.53,0.49,24.87,23.57,12.95,16.38,0,131.06768,309.79541,-1
0,2010,79,2127,-1.66315,-2.23,-0.014369,0.000079,0.003175,16.36,0.176,35.62,0.392,24.85,23.57,12.95,16.36,0,131.22248,310.05617,-1
0,2010,79,2128,-1.67004,-2.23000,-0.013466,0.000081,0.003257,16.36,0.225,33.77,0.392,24.86,23.56,12.95,16.36,0,131.37668,310.31817,-1
0,2010,79,2129,-1.65624,-2.22999,-0.009579,0.000094,0.003759,16.42,0.24,32.47,0.392,24.9,23.55,12.95,16.42,0,131.53028,310.58141,-1
0,2010,79,2130,-1.65624,-2.25089,-0.008468,0.000100,0.004003,16.41,0.206,32.56,0.392,24.94,23.54,12.87,16.41,0,131.68328,310.84591,-1
0,2010,79,2131,-1.54238,-2.40189,-0.008746,0.000102,0.004098,16.44,0.32,36.18,0.588,24.94,23.54,12.93,16.44,0,131.83567,311.11167,-1
0,2010,79,2132,-1.24909,-2.23,-0.009232,0.000104,0.004152,16.47,0.366,40.52,0.686,24.93,23.53,12.94,16.47,0,131.98744,311.37870,-1
0,2010,79,2133,-1.24219,-2.19052,-0.009649,0.000105,0.004207,16.52,0.23,41.33,0.49,24.91,23.52,12.94,16.52,0,132.13858,311.64700,-1
0,2010,79,2134,-1.49753,-1.95126,-0.009371,0.000103,0.004125,16.51,0.279,41.36,0.49,24.89,23.52,12.94,16.51,0,132.28909,311.91659,-1
0,2010,79,2135,-1.65626,-1.73290,-0.009926,0.000100,0.004017,16.48,0.206,41.32,0.294,24.87,23.51,12.94,16.48,0,132.43896,312.18747,-1
0,2010,79,2136,-1.65625,-1.86995,-0.014716,0.000076,0.003053,16.38,0.162,40.15,0.49,24.85,23.51,12.94,16.38,0,132.58820,312.45965,-1
0,2010,79,2137,-1.65625,-2.14870,-0.012842,0.000081,0.003257,16.34,0.513,34.02,1.078,24.87,23.5,12.94,16.34,0,132.73677,312.73314,-1
0,2010,79,2138,-1.63555,-2.23001,-0.009579,0.000099,0.003976,16.31,0.274,32.21,0.49,24.91,23.49,12.94,16.31,0,132.88470,313.00794,-1
0,2010,79,2139,-1.55964,-2.20911,-0.008330,0.000103,0.004125,16.28,0.443,29.87,0.686,24.94,23.48,12.94,16.28,0,133.03196,313.28406,-1
0,2010,79,2140,-1.24219,-2.23002,-0.009371,0.000099,0.003962,16.32,0.364,33.94,0.588,24.94,23.48,12.95,16.32,0,133.17855,313.56151,-1
0,2010,79,2141,-1.23530,-2.23002,-0.009302,0.000101,0.004030,16.32,0.136,36.24,0.294,24.92,23.47,12.95,16.32,0,133.32446,313.84030,-1
0,2010,79,2142,-1.21459,-2.23001,-0.008816,0.000100,0.004017,16.29,0.209,33.6,0.392,24.9,23.47,12.95,16.29,0,133.46969,314.12043,-1
0,2010,79,2143,-0.986850,-2.23000,-0.009510,0.000102,0.004098,16.34,0.217,28.2,0.392,24.88,23.47,12.95,16.34,0,133.61423,314.40190,-1
0,2010,79,2144,-1.10416,-2.23000,-0.013328,0.000083,0.003338,16.3,0.098,28.26,0.098,24.85,23.46,12.95,16.3,0,133.75807,314.68473,-1
0,2010,79,2145,-0.948888,-2.22999,-0.014022,0.000078,0.003108,16.24,0.098,28.24,0.098,24.86,23.45,12.95,16.24,0,133.90121,314.96893,-1
0,2010,79,2146,-0.755658,-2.32058,-0.011176,0.000094,0.003759,16.23,0.253,145.7,0.686,24.9,23.44,12.95,16.23,0,134.04364,315.25450,-1
0,2010,79,2147,-0.424412,-2.44602,-0.008677,0.000102,0.004071,16.27,0.235,166.9,0.392,24.94,23.43,12.95,16.27,0,134.18535,315.54144,-1
0,2010,79,2148,-0.414061,-2.45764,-0.008469,0.000101,0.004044,16.27,0.132,167,0.294,24.94,23.42,12.95,16.27,0,134.32633,315.82976,-1
0,2010,79,2149,-0.441667,-2.23000,-0.009163,0.000100,0.003990,16.22,0.098,167.2,0.098,24.92,23.42,12.95,16.22,0,134.46658,316.11947,-1
0,2010,79,2150,-0.710808,-2.21607,-0.009163,0.000100,0.004017,16.17,0.098,167.6,0.098,24.9,23.41,12.95,16.17,0,134.60610,316.41058,-1
0,2010,79,2151,-0.821228,-2.30899,-0.009024,0.000104,0.004153,16.17,0.098,87.6,0.098,24.88,23.4,12.95,16.17,0,134.74487,316.70308,-1
0,2010,79,2152,-0.438220,-2.62028,-0.013606,0.000082,0.003284,16.2,0.225,12,0.49,24.85,23.39,12.95,16.2,0,134.88288,316.99700,-1
0,2010,79,2153,-0.414069,-2.56222,-0.014786,0.000074,0.002972,16.28,0.557,26.14,0.98,24.85,23.38,12.95,16.28,0,135.02013,317.29233,-1
0,2010,79,2154,-0.507238,-2.36711,-0.010690,0.000093,0.003732,16.33,0.305,30.18,0.784,24.9,23.38,12.95,16.33,0,135.15662,317.58907,-1
0,2010,79,2155,-0.900607,-2.35317,-0.008538,0.000098,0.003908,16.24,0.098,30.07,0.098,24.94,23.37,12.95,16.24,0,135.29233,317.88724,-1
0,2010,79,2156,-1.23876,-2.41821,-0.008816,0.000098,0.003935,16.16,0.323,27.84,0.588,24.94,23.36,12.9,16.16,0,135.42726,318.18684,-1
0,2010,79,2157,-1.23186,-2.71323,-0.009094,0.000101,0.004044,16.16,0.309,26.8,0.588,24.92,23.35,12.93,16.16,0,135.56139,318.48787,-1
0,2010,79,2158,-1.23876,-2.66677,-0.009510,0.000102,0.004085,16.14,0.301,26.79,0.49,24.89,23.34,12.95,16.14,0,135.69473,318.79035,-1
0,2010,79,2159,-1.24221,-2.77130,-0.010760,0.000097,0.003895,16.12,0.372,26.62,0.588,24.86,23.34,12.95,16.12,0,135.82727,319.09426,-1
0,2010,79,2200,-1.23876,-2.78756,-0.015063,0.000073,0.002904,16.16,0.399,25.79,0.588,24.84,23.33,12.95,16.16,0,135.95899,319.39963,-1
0,2010,79,2201,-1.22497,-2.82243,-0.013745,0.000079,0.003162,16.13,0.237,25.25,0.588,24.87,23.32,12.95,16.13,0,136.08989,319.70645,-1
0,2010,79,2202,-1.24222,-3.00362,-0.009094,0.000100,0.004017,16.13,0.493,24.66,0.686,24.93,23.32,12.95,16.13,0,136.21996,320.01472,-1
0,2010,79,2203,-1.24567,-3.02452,-0.008885,0.000101,0.004044,16.12,0.305,24.11,0.49,24.94,23.31,12.95,16.12,0,136.34920,320.32446,-1
0,2010,79,2204,-1.27672,-2.79454,-0.009232,0.000101,0.004058,16.1,0.1,16.54,0.196,24.93,23.3,12.95,16.1,0,136.47759,320.63567,-1
0,2010,79,2205,-1.46306,-2.74576,-0.009857,0.000103,0.004112,16.06,0.124,16.05,0.196,24.9,23.3,12.95,16.06,0,136.60513,320.94835,-1
0,2010,79,2206,-1.65630,-2.71093,-0.009857,0.000101,0.004030,16.01,0.098,15.44,0.098,24.87,23.29,12.95,16.01,0,136.73182,321.26250,-1
0,2010,79,2207,-1.33540,-2.7876,-0.016035,0.000071,0.002823,15.96,0.1,15.27,0.196,24.84,23.29,12.95,15.96,0,136.85763,321.57812,-1
0,2010,79,2208,-1.16287,-2.88053,-0.014092,0.000079,0.003148,15.92,0.098,15.2,0.098,24.87,23.28,12.95,15.92,0,136.98257,321.89523,-1
0,2010,79,2209,-0.831609,-3.00134,-0.009233,0.000099,0.003963,15.9,0.098,15.17,0.098,24.93,23.28,12.95,15.9,0,137.10663,322.21382,-1
0,2010,79,2210,-0.841961,-2.76671,-0.009927,0.000102,0.004085,15.86,0.098,15.27,0.098,24.94,23.27,12.95,15.86,0,137.22980,322.53390,-1
0,2010,79,2211,-0.828155,-2.52278,-0.009302,0.000103,0.004125,15.83,0.098,15.26,0.098,24.92,23.27,12.95,15.83,0,137.35206,322.85546,-1
0,2010,79,2212,-0.828157,-2.34856,-0.009302,0.000101,0.004030,15.8,0.098,15.29,0.098,24.89,23.26,12.95,15.8,0,137.47342,323.17852,-1
0,2010,79,2213,-0.828159,-2.47401,-0.012009,0.000088,0.003528,15.77,0.098,15.29,0.098,24.85,23.25,12.95,15.77,0,137.59387,323.50306,-1
0,2010,79,2214,-0.828156,-2.23473,-0.015688,0.000070,0.002782,15.77,0.098,15.3,0.098,24.84,23.25,12.95,15.77,0,137.71339,323.82911,-1
0,2010,79,2215,-0.835057,-2.32068,-0.011384,0.000085,0.003406,15.73,0.098,15.37,0.098,24.89,23.24,12.95,15.73,0,137.83198,324.15665,-1
0,2010,79,2216,-0.793652,-2.67379,-0.008955,0.000098,0.003922,15.69,0.098,15.4,0.098,24.94,23.24,12.95,15.69,0,137.94964,324.48568,-1
0,2010,79,2217,-0.431333,-3.01993,-0.009718,0.000100,0.004003,15.65,0.253,53.23,0.49,24.93,23.23,12.95,15.65,0,138.06634,324.81622,-1
0,2010,79,2218,-0.417532,-3.06639,-0.009232,0.000102,0.004071,15.63,0.284,88.3,0.49,24.9,23.23,12.95,15.63,0,138.18209,325.14825,-1
0,2010,79,2219,-0.562457,-3.06638,-0.009163,0.000103,0.004125,15.64,0.312,88.3,0.392,24.86,23.22,12.95,15.64,0,138.29687,325.48178,-1
0,2010,79,2220,-0.828157,-3.06638,-0.016938,0.000067,0.002687,15.57,0.312,88.3,0.49,24.83,23.22,12.95,15.57,0,138.41069,325.81681,-1
0,2010,79,2221,-0.931680,-3.10588,-0.013675,0.000082,0.003271,15.5,0.322,88.4,0.49,24.87,23.21,12.95,15.5,0,138.52352,326.15335,-1
0,2010,79,2222,-1.27330,-3.17557,-0.008816,0.000101,0.004044,15.42,0.119,90.6,0.196,24.93,23.21,12.95,15.42,0,138.63536,326.49138,-1
0,2010,79,2223,-1.64252,-3.06640,-0.009580,0.000100,0.003990,15.36,0.098,92.6,0.098,24.94,23.2,12.95,15.36,0,138.74621,326.83090,-1
0,2010,79,2224,-1.65632,-3.06638,-0.009580,0.000101,0.004030,15.29,0.098,92.6,0.098,24.9,23.19,12.95,15.29,0,138.85605,327.17193,-1
0,2010,79,2225,-1.65632,-3.06637,-0.009580,0.000102,0.004085,15.22,0.098,92.7,0.098,24.86,23.19,12.95,15.22,0,138.96487,327.51445,-1
0,2010,79,2226,-1.65976,-3.17555,-0.017701,0.000065,0.002606,15.17,0.124,92.7,0.294,24.82,23.18,12.95,15.17,0,139.07268,327.85846,-1
0,2010,79,2227,-1.65631,-3.21969,-0.014092,0.000076,0.003026,15.13,0.134,92.7,0.294,24.87,23.18,12.95,15.13,0,139.17945,328.20397,-1
0,2010,79,2228,-1.66322,-3.08496,-0.009649,0.000101,0.004030,15.1,0.098,92.7,0.098,24.94,23.17,12.95,15.1,0,139.28519,328.55096,-1
0,2010,79,2229,-1.67012,-3.12679,-0.009788,0.000098,0.003935,15.08,0.098,92.7,0.098,24.93,23.17,12.95,15.08,0,139.38988,328.89945,-1
0,2010,79,2230,-1.65632,-3.23597,-0.010065,0.000100,0.003990,15.06,0.154,92.8,0.294,24.89,23.16,12.88,15.06,0,139.49351,329.24941,-1
0,2010,79,2231,-1.65633,-3.46364,-0.012842,0.000088,0.003528,15.08,0.194,92.8,0.294,24.84,23.16,12.94,15.08,0,139.59608,329.60086,-1
0,2010,79,2232,-1.31816,-3.74240,-0.016660,0.000068,0.002701,15.11,0.341,99.6,0.784,24.82,23.15,12.95,15.11,0,139.69758,329.95378,-1
0,2010,79,2233,-1.24225,-3.90270,-0.010621,0.000092,0.003691,15.12,0.73,112.2,0.784,24.9,23.15,12.95,15.12,0,139.79799,330.30817,-1
0,2010,79,2234,-1.23535,-3.90271,-0.009163,0.000100,0.004003,15.16,0.722,112.3,0.98,24.95,23.14,12.95,15.16,0,139.89732,330.66403,-1
0,2010,79,2235,-0.873025,-3.90270,-0.009580,0.000102,0.004071,15.19,0.782,112.3,0.98,24.92,23.13,12.94,15.19,0,139.99555,331.02136,-1
0,2010,79,2236,-0.828162,-3.87480,-0.009857,0.000103,0.004125,15.24,0.769,112.3,0.98,24.87,23.13,12.94,15.24,0,140.09267,331.38014,-1
0,2010,79,2237,-0.973087,-3.57512,-0.015827,0.000069,0.002755,15.29,0.549,112.3,0.98,24.82,23.12,12.94,15.29,0,140.18868,331.74037,-1
0,2010,79,2238,-1.36991,-3.34514,-0.015549,0.000075,0.002986,15.3,0.289,112.2,0.392,24.86,23.12,12.94,15.3,0,140.28357,332.10204,-1
0,2010,79,2239,-1.65632,-3.32889,-0.008608,0.000101,0.004030,15.28,0.216,112.1,0.392,24.93,23.11,12.95,15.28,0,140.37733,332.46516,-1
0,2010,79,2240,-1.65632,-3.34515,-0.009371,0.000100,0.003990,15.24,0.098,112.1,0.098,24.93,23.11,12.95,15.24,0,140.46995,332.82971,-1
0,2010,79,2241,-1.66323,-3.34516,-0.009927,0.000098,0.003922,15.18,0.098,112.1,0.098,24.89,23.1,12.95,15.18,0,140.56142,333.19568,-1
0,2010,79,2242,-1.80816,-3.34517,-0.013259,0.000088,0.003501,15.15,0.098,112.1,0.098,24.84,23.09,12.95,15.15,0,140.65174,333.56307,-1
0,2010,79,2243,-2.07041,-3.34517,-0.016729,0.000068,0.002701,15.09,0.098,112.1,0.098,24.83,23.08,12.95,15.09,0,140.74089,333.93187,-1
0,2010,79,2244,-2.07042,-3.34517,-0.010343,0.000092,0.003691,15.02,0.098,112.1,0.098,24.91,23.08,12.95,15.02,0,140.82888,334.30207,-1
0,2010,79,2245,-2.07042,-3.34518,-0.009649,0.000099,0.003976,14.94,0.098,112.1,0.098,24.94,23.07,12.95,14.94,0,140.91568,334.67365,-1
0,2010,79,2246,-2.07042,-3.25226,-0.009788,0.000100,0.004017,14.84,0.098,112.1,0.098,24.9,23.07,12.95,14.84,0,141.00130,335.04662,-1
0,2010,79,2247,-2.07732,-3.15237,-0.011593,0.000092,0.003678,14.79,0.098,112.1,0.098,24.85,23.06,12.95,14.79,0,141.08572,335.42096,-1
0,2010,79,2248,-2.09113,-3.31034,-0.018257,0.000061,0.002429,14.78,0.098,112.2,0.098,24.81,23.05,12.95,14.78,0,141.16893,335.79667,-1
0,2010,79,2249,-2.07043,-3.34519,-0.012079,0.000086,0.003447,14.81,0.098,112.2,0.098,24.89,23.04,12.96,14.81,0,141.25094,336.17372,-1
0,2010,79,2250,-2.06007,-3.34519,-0.009649,0.000096,0.003827,14.82,0.098,112.2,0.098,24.94,23.03,12.96,14.82,0,141.33172,336.55211,-1
0,2010,79,2251,-2.06698,-3.34519,-0.010482,0.000099,0.003963,14.81,0.098,112.2,0.098,24.91,23.03,12.96,14.81,0,141.41128,336.93183,-1
0,2010,79,2252,-2.07043,-3.29641,-0.011662,0.000091,0.003637,14.76,0.098,112.2,0.098,24.84,23.02,12.96,14.76,0,141.48960,337.31287,-1
0,2010,79,2253,-2.07043,-3.38004,-0.018326,0.000062,0.002483,14.69,0.098,112.2,0.098,24.81,23.01,12.96,14.69,0,141.56668,337.69521,-1
0,2010,79,2254,-2.07043,-3.59841,-0.011593,0.000089,0.003569,14.6,0.098,112.1,0.098,24.9,23,12.96,14.6,0,141.64251,338.07884,-1
0,2010,79,2255,-2.07043,-3.75173,-0.009857,0.000100,0.004003,14.52,0.098,112,0.098,24.94,23,12.96,14.52,0,141.71708,338.46374,-1
0,2010,79,2256,-2.07043,-3.81213,-0.010135,0.000100,0.004003,14.51,0.098,111.8,0.098,24.9,22.99,12.9,14.51,0,141.79039,338.84991,-1
0,2010,79,2257,-2.06699,-3.62398,-0.013675,0.000084,0.003379,14.51,0.098,111.8,0.098,24.83,22.99,12.94,14.51,0,141.86242,339.23733,-1
0,2010,79,2258,-2.07045,-3.61470,-0.017424,0.000060,0.002416,14.53,0.098,111.8,0.098,24.82,22.98,12.95,14.53,0,141.93317,339.62598,-1
0,2010,79,2259,-2.05666,-3.50554,-0.010066,0.000095,0.003800,14.59,0.098,111.7,0.098,24.92,22.97,12.95,14.59,0,142.00264,340.01585,-1
0,2010,79,2300,-2.02560,-3.35222,-0.009857,0.000094,0.003773,14.64,0.098,111.7,0.098,24.94,22.97,12.95,14.64,0,142.07081,340.40692,-1
0,2010,79,2301,-1.72538,-3.34524,-0.009996,0.000100,0.004017,14.67,0.1,104,0.196,24.88,22.96,12.95,14.67,0,142.13767,340.79917,-1
0,2010,79,2302,-1.96004,-3.34525,-0.015966,0.000073,0.002904,14.7,0.423,70.15,0.588,24.81,22.95,12.95,14.7,0,142.20323,341.19260,-1
0,2010,79,2303,-2.03941,-3.34526,-0.016105,0.000071,0.002823,14.72,0.361,64.92,0.588,24.84,22.95,12.95,14.72,0,142.26747,341.58718,-1
0,2010,79,2304,-2.04977,-3.34527,-0.009302,0.000099,0.003963,14.77,0.333,64.39,0.392,24.94,22.94,12.95,14.77,0,142.33039,341.98290,-1
0,2010,79,2305,-2.07048,-3.34527,-0.010135,0.000098,0.003922,14.8,0.382,64.02,0.49,24.92,22.94,12.95,14.8,0,142.39198,342.37973,-1
0,2010,79,2306,-2.00146,-3.34526,-0.009927,0.000102,0.004085,14.82,0.31,63.94,0.392,24.86,22.93,12.95,14.82,0,142.45223,342.77766,-1
0,2010,79,2307,-1.66673,-3.34525,-0.018951,0.000056,0.002253,14.82,0.237,63.89,0.392,24.8,22.93,12.95,14.82,0,142.51114,343.17667,-1
0,2010,79,2308,-2.00145,-3.34293,-0.012426,0.000085,0.003406,14.79,0.111,63.86,0.196,24.88,22.92,12.95,14.79,0,142.56870,343.57674,-1
0,2010,79,2309,-2.07046,-3.34524,-0.009649,0.000102,0.004098,14.77,0.105,63.9,0.196,24.94,22.91,12.95,14.77,0,142.62491,343.97785,-1
0,2010,79,2310,-2.07046,-3.34524,-0.009996,0.000100,0.004003,14.75,0.098,63.9,0.098,24.9,22.91,12.95,14.75,0,142.67975,344.37998,-1
0,2010,79,2311,-2.07047,-3.16870,-0.014023,0.000082,0.003271,14.71,0.098,63.95,0.098,24.83,22.9,12.95,14.71,0,142.73322,344.78311,-1
0,2010,79,2312,-2.06702,-3.06650,-0.017494,0.000062,0.002483,14.66,0.098,63.91,0.098,24.82,22.9,12.95,14.66,0,142.78532,345.18722,-1
0,2010,79,2313,-1.64603,-3.17801,-0.010135,0.000097,0.003881,14.6,0.1,64.05,0.196,24.92,22.89,12.96,14.6,0,142.83604,345.59229,-1
0,2010,79,2314,-1.24918,-3.34526,-0.009857,0.000096,0.003841,14.51,0.15,65.01,0.294,24.93,22.89,12.96,14.51,0,142.88537,345.99830,-1
0,2010,79,2315,-1.24228,-3.30809,-0.010204,0.000100,0.003990,14.5,0.098,64.99,0.098,24.87,22.88,12.96,14.5,0,142.93331,346.40521,-1
0,2010,79,2316,-1.30094,-3.08042,-0.018396,0.000060,0.002416,14.53,0.098,64.97,0.098,24.8,22.88,12.96,14.53,0,142.97985,346.81302,-1
0,2010,79,2317,-1.24228,-3.06649,-0.014023,0.000079,0.003162,14.55,0.098,64.96,0.098,24.87,22.87,12.96,14.55,0,143.02500,347.22170,-1
0,2010,79,2318,-1.04559,-2.99913,-0.009163,0.000100,0.004017,14.59,0.106,64.98,0.196,24.94,22.86,12.96,14.59,0,143.06873,347.63122,-1
0,2010,79,2319,-0.841996,-2.81096,-0.010135,0.000102,0.004085,14.63,0.106,65.01,0.196,24.9,22.86,12.96,14.63,0,143.11105,348.04155,-1
0,2010,79,2320,-0.848899,-2.83885,-0.013259,0.000084,0.003366,14.63,0.098,65.1,0.098,24.83,22.85,12.96,14.63,0,143.15195,348.45269,-1
0,2010,79,2321,-1.12497,-2.92713,-0.018049,0.000059,0.002348,14.57,0.126,65.57,0.294,24.82,22.84,12.96,14.57,0,143.19143,348.86460,-1
0,2010,79,2322,-1.24919,-2.78774,-0.010205,0.000095,0.003800,14.5,0.216,110.3,0.49,24.92,22.84,12.96,14.5,0,143.22949,349.27725,-1
0,2010,79,2323,-1.43208,-2.86439,-0.009788,0.000099,0.003963,14.43,0.232,126.1,0.49,24.93,22.83,12.96,14.43,0,143.26611,349.69063,-1
0,2010,79,2324,-1.31130,-2.75520,-0.010135,0.000099,0.003949,14.36,0.098,126.2,0.098,24.86,22.82,12.96,14.36,0,143.30129,350.10470,-1
0,2010,79,2325,-1.24228,-2.51360,-0.018049,0.000060,0.002402,14.34,0.098,126.1,0.098,24.8,22.82,12.96,14.34,0,143.33503,350.51944,-1
0,2010,79,2326,-1.23884,-2.50896,-0.013398,0.000081,0.003230,14.31,0.351,140.5,0.98,24.88,22.81,12.96,14.31,0,143.36733,350.93482,-1
0,2010,79,2327,-0.883406,-2.59027,-0.009996,0.000099,0.003963,14.21,0.688,153.1,0.98,24.94,22.81,12.96,14.21,0,143.39818,351.35082,-1
0,2010,79,2328,-0.828195,-2.56240,-0.009996,0.000098,0.003936,14.1,0.697,153.7,0.784,24.89,22.8,12.96,14.1,0,143.42758,351.76742,-1
0,2010,79,2329,-0.828197,-2.78775,-0.016591,0.000070,0.002809,14.09,0.423,151.1,0.686,24.81,22.79,12.96,14.09,0,143.45553,352.18457,-1
0,2010,79,2330,-1.06976,-2.76220,-0.015966,0.000066,0.002646,14.08,0.438,151,0.588,24.84,22.79,12.88,14.08,0,143.48201,352.60226,-1
0,2010,79,2331,-0.942084,-2.58102,-0.009511,0.000099,0.003963,14.07,0.518,151,0.588,24.94,22.78,12.94,14.07,0,143.50703,353.02046,-1
0,2010,79,2332,-0.828206,-2.69253,-0.010413,0.000097,0.003895,14.06,0.247,150.9,0.49,24.9,22.77,12.95,14.06,0,143.53059,353.43914,-1
0,2010,79,2333,-0.838559,-2.50900,-0.015064,0.000078,0.003108,14.03,0.098,150.9,0.098,24.82,22.77,12.95,14.03,0,143.55268,353.85827,-1
0,2010,79,2334,-0.831657,-2.50900,-0.017702,0.000061,0.002429,14.02,0.098,150.9,0.098,24.82,22.76,12.95,14.02,0,143.57329,354.27782,-1
0,2010,79,2335,-0.828207,-2.50900,-0.009302,0.000098,0.003908,13.98,0.098,151,0.098,24.93,22.76,12.95,13.98,0,143.59243,354.69777,-1
0,2010,79,2336,-0.890323,-2.24649,-0.010344,0.000098,0.003936,13.95,0.098,151,0.098,24.91,22.75,12.95,13.95,0,143.61010,355.11809,-1
0,2010,79,2337,-1.23886,-2.25113,-0.013815,0.000083,0.003311,13.9,0.098,151,0.098,24.83,22.74,12.95,13.9,0,143.62629,355.53875,-1
0,2010,79,2338,-0.883421,-2.23952,-0.019160,0.000056,0.002226,13.85,0.098,151,0.098,24.8,22.74,12.95,13.85,0,143.64100,355.95971,-1
0,2010,79,2339,-0.828213,-2.30458,-0.010344,0.000094,0.003759,13.84,0.263,151.1,0.392,24.92,22.73,12.95,13.84,0,143.65423,356.38095,-1
0,2010,79,2340,-0.741942,-2.44862,-0.010483,0.000098,0.003909,13.81,0.464,151,0.686,24.92,22.73,12.96,13.81,0,143.66597,356.80244,-1
0,2010,79,2341,-0.81786,-2.23721,-0.012773,0.000088,0.003515,13.76,0.263,150.9,0.49,24.83,22.72,12.96,13.76,0,143.67623,357.22416,-1
0,2010,79,2342,-0.817856,-1.95610,-0.018535,0.000057,0.002280,13.75,0.098,150.9,0.098,24.8,22.71,12.96,13.75,0,143.68500,357.64606,-1
