01,2008,101,2055,2.16422,-1.56763,-0.00729,0.00011,0.00430,20.47,0.098,24.41,0.098,24.93,25.01,13.04,20.47,0,120.76819,310.17183,-1
01,2008,101,2056,1.90534,-1.44222,-0.00743,0.00011,0.00429,20.39,0.366,133,0.784,24.93,25.01,12.98,20.39,0,120.92219,310.39725,-1
01,2008,101,2057,2.06756,-1.59085,-0.00694,0.00011,0.00426,20.23,0.536,8.52,0.882,24.93,25,13.01,20.23,0,121.07567,310.62350,-1
01,2008,101,2058,2.05721,-1.69071,-0.00701,0.00011,0.00430,20.18,0.676,121.7,1.078,24.93,24.99,13.04,20.18,0,121.22862,310.85060,-1
01,2008,101,2059,2.03994,-1.79289,-0.00722,0.00011,0.00429,20.13,0.555,55.47,1.176,24.93,24.99,13.03,20.13,0,121.38106,311.07856,-1
01,2008,101,2100,2.06066,-2.14358,-0.00868,0.00010,0.00404,20.08,0.764,25.44,1.176,24.93,24.98,13.03,20.08,0,121.53296,311.30736,-1
01,2008,101,2101,1.77072,-2.15520,-0.00861,0.00010,0.00391,20.05,0.658,34.43,0.98,24.93,24.98,13.03,20.05,0,121.68433,311.53702,-1
01,2008,101,2102,1.59814,-2.32010,-0.00805,0.00010,0.00400,20,0.242,20.47,0.588,24.92,24.97,13.03,20,0,121.83516,311.76755,-1
01,2008,101,2103,1.14597,-2.22953,-0.00881,0.00010,0.00395,19.94,0.459,164.2,0.784,24.92,24.96,13.03,19.94,0,121.98545,311.99894,-1
01,2008,101,2104,0.82842,-2.17380,-0.00902,0.00010,0.00402,19.89,0.475,162.9,0.784,24.92,24.96,13.03,19.89,0,122.13519,312.23121,-1
01,2008,101,2105,0.80771,-1.95085,-0.00840,0.00010,0.00400,19.84,0.167,36.37,0.392,24.91,24.95,13.03,19.84,0,122.28437,312.46435,-1
01,2008,101,2106,0.88020,-2.01821,-0.00916,0.00010,0.00415,19.82,0.113,90.9,0.294,24.91,24.94,13.04,19.82,0,122.43300,312.69837,-1
01,2008,101,2107,1.02517,-2.40837,-0.00861,0.00010,0.00396,19.77,0.127,170.9,0.392,24.91,24.94,13.04,19.77,0,122.58107,312.93327,-1
01,2008,101,2108,0.96303,-2.50823,-0.00861,0.00010,0.00408,19.76,0.33,160.6,0.588,24.91,24.93,13.04,19.76,0,122.72857,313.16906,-1
01,2008,101,2109,0.85258,-2.51521,-0.00888,0.00010,0.00406,19.73,0.376,161.9,0.588,24.91,24.93,13.04,19.73,0,122.87551,313.40575,-1
01,2008,101,2110,0.79390,-2.42928,-0.00840,0.00010,0.00410,19.71,0.686,10.47,1.078,24.91,24.92,13.04,19.71,0,123.02186,313.64333,-1
01,2008,101,2111,0.82152,-2.23188,-0.00868,0.00010,0.00407,19.69,0.503,8.36,0.882,24.9,24.91,13.04,19.69,0,123.16764,313.88181,-1
01,2008,101,2112,0.59715,-2.32245,-0.00819,0.00010,0.00410,19.62,0.178,8.47,0.294,24.9,24.9,13.04,19.62,0,123.31283,314.12120,-1
01,2008,101,2113,0.41421,-2.56167,-0.00861,0.00010,0.00400,19.55,0.58,16.18,1.274,24.9,24.9,13.04,19.55,0,123.45744,314.36149,-1
01,2008,101,2114,0.57990,-3.06797,-0.00902,0.00010,0.00393,19.66,1.79,52.46,2.94,24.9,24.89,13.04,19.66,0,123.60144,314.60270,-1
01,2008,101,2115,1.31857,-3.38614,-0.00840,0.00010,0.00399,19.71,1.047,36.85,1.372,24.9,24.88,13.04,19.71,0,123.74485,314.84482,-1
01,2008,101,2116,1.01136,-2.93093,-0.00888,0.00010,0.00406,19.58,1.424,20,1.666,24.9,24.88,13.04,19.58,0,123.88766,315.08787,-1
01,2008,101,2117,1.20121,-3.44187,-0.00833,0.00011,0.00422,19.75,0.866,43.48,2.254,24.9,24.87,13.04,19.75,0,124.02986,315.33183,-1
01,2008,101,2118,1.49461,-3.18873,-0.00895,0.00010,0.00414,19.67,1.016,33.63,1.372,24.9,24.86,13.04,19.67,0,124.17144,315.57672,-1
01,2008,101,2119,0.91127,-2.43393,-0.00881,0.00010,0.00396,19.47,1.632,24.74,2.058,24.9,24.86,13.04,19.47,0,124.31240,315.82255,-1
01,2008,101,2120,0.91472,-2.19473,-0.00902,0.00010,0.00400,19.8,0.907,11.65,1.274,24.9,24.85,13.04,19.8,0,124.45274,316.06931,-1
01,2008,101,2121,1.19776,-1.96248,-0.00916,0.00010,0.00408,19.75,1.434,21.54,1.764,24.9,24.84,13.04,19.75,0,124.59245,316.31700,-1
01,2008,101,2122,1.01137,-1.95087,-0.00840,0.00010,0.00410,19.51,0.926,23.15,1.372,24.91,24.84,13.04,19.51,0,124.73153,316.56564,-1
01,2008,101,2123,0.95959,-1.92997,-0.00743,0.00011,0.00430,19.27,0.9,23.88,1.274,24.92,24.83,13.04,19.27,0,124.86997,316.81522,-1
01,2008,101,2124,0.78701,-2.18080,-0.00715,0.00011,0.00450,19.17,0.898,41.79,1.568,24.93,24.83,13.04,19.17,0,125.00777,317.06575,-1
01,2008,101,2125,0.47635,-2.48040,-0.00625,0.00011,0.00449,19.29,0.929,31.68,1.372,24.94,24.82,13.04,19.29,0,125.14492,317.31723,-1
01,2008,101,2126,0.46944,-2.24119,-0.00611,0.00011,0.00456,19.05,1.313,21.09,1.666,24.94,24.82,13.04,19.05,0,125.28141,317.56967,-1
01,2008,101,2127,0.41421,-2.22957,-0.00645,0.00011,0.00445,19.08,1.426,14.82,1.96,24.94,24.81,13.04,19.08,0,125.41724,317.82306,-1
01,2008,101,2128,0.41421,-2.22957,-0.00902,0.00010,0.00391,19.01,0.784,4.815,1.176,24.93,24.8,13.04,19.01,0,125.55241,318.07741,-1
01,2008,101,2129,0.26924,-2.28764,-0.00854,0.00010,0.00403,18.87,0.867,18.73,1.47,24.92,24.8,13.04,18.87,0,125.68691,318.33273,-1
01,2008,101,2130,0.04487,-2.53614,-0.00826,0.00010,0.00410,18.89,1.638,20.75,2.254,24.92,24.79,13.04,18.89,0,125.82074,318.58901,-1
01,2008,101,2131,0.33828,-2.91470,-0.00881,0.00010,0.00400,19.38,1.472,10.82,2.058,24.92,24.78,13.04,19.38,0,125.95389,318.84627,-1
01,2008,101,2132,0.55574,-2.81020,-0.00868,0.00010,0.00410,19.29,1.24,14.23,1.666,24.92,24.77,13.04,19.29,0,126.08635,319.10449,-1
01,2008,101,2133,0.70762,-2.78929,-0.00909,0.00010,0.00402,19.01,1.622,15.84,1.862,24.91,24.77,13.04,19.01,0,126.21812,319.36369,-1
01,2008,101,2134,0.79046,-2.78697,-0.00895,0.00010,0.00398,18.87,1.63,10.67,1.96,24.91,24.76,13.04,18.87,0,126.34919,319.62386,-1
01,2008,101,2135,0.82153,-2.78697,-0.00861,0.00010,0.00395,18.88,1.844,9.27,2.548,24.91,24.75,13.04,18.88,0,126.47957,319.88502,-1
01,2008,101,2136,0.91473,-2.83807,-0.00902,0.00010,0.00398,19.12,2.288,10.1,2.548,24.91,24.75,13.04,19.12,0,126.60924,320.14715,-1
01,2008,101,2137,1.19777,-2.78233,-0.00854,0.00010,0.00404,19.12,2.3,7.642,2.548,24.91,24.74,13.04,19.12,0,126.73819,320.41027,-1
01,2008,101,2138,1.24265,-2.75446,-0.00888,0.00010,0.00398,19.03,2.097,7.435,2.646,24.9,24.73,13.04,19.03,0,126.86643,320.67438,-1
01,2008,101,2139,1.23919,-2.74981,-0.00847,0.00010,0.00404,18.89,1.571,90.2,2.058,24.9,24.73,13.04,18.89,0,126.99395,320.93947,-1
01,2008,101,2140,1.09077,-2.66389,-0.00861,0.00010,0.00404,18.71,1.557,13.57,2.058,24.9,24.72,13.04,18.71,0,127.12074,321.20556,-1
01,2008,101,2141,0.83879,-2.71500,-0.00881,0.00010,0.00414,18.55,1.073,167.5,1.47,24.9,24.71,13.04,18.55,0,127.24679,321.47263,-1
01,2008,101,2142,0.52123,-2.69875,-0.00937,0.00010,0.00395,18.42,1.062,164.4,1.47,24.9,24.71,13.04,18.42,0,127.37211,321.74070,-1
01,2008,101,2143,0.28996,-2.64302,-0.00881,0.00010,0.00396,18.37,1.334,166.3,1.568,24.9,24.7,13.04,18.37,0,127.49668,322.00977,-1
01,2008,101,2144,0.21056,-2.50598,-0.00895,0.00010,0.00387,18.37,1.584,166.7,2.058,24.91,24.69,13.04,18.37,0,127.62050,322.27983,-1
01,2008,101,2145,0.23127,-2.49670,-0.00979,0.00010,0.00393,18.31,1.757,160.6,2.352,24.91,24.69,13.04,18.31,0,127.74357,322.55089,-1
01,2008,101,2146,0.07594,-2.34807,-0.00965,0.00010,0.00399,18.17,1.573,164,2.156,24.91,24.68,13.04,18.17,0,127.86587,322.82295,-1
01,2008,101,2147,-0.12427,-2.00433,-0.00916,0.00010,0.00406,18.08,1.769,163.9,2.94,24.91,24.67,13.04,18.08,0,127.98741,323.09602,-1
01,2008,101,2148,-0.21747,-2.07865,-0.00833,0.00010,0.00398,18.03,2.409,170.1,3.528,24.91,24.66,13.04,18.03,0,128.10818,323.37008,-1
01,2008,101,2149,-0.07594,-2.26444,-0.00944,0.00010,0.00388,18.09,2.479,170.2,3.234,24.91,24.66,13.04,18.09,0,128.22816,323.64515,-1
01,2008,101,2150,-0.01036,-2.53850,-0.00916,0.00010,0.00393,18.15,2.612,165.5,3.136,24.91,24.65,13.04,18.15,0,128.34737,323.92122,-1
01,2008,101,2151,0.05523,-2.76844,-0.00895,0.00010,0.00391,18.18,2.02,157.2,2.646,24.91,24.65,13.04,18.18,0,128.46579,324.19829,-1
01,2008,101,2152,-0.00345,-2.76613,-0.00854,0.00010,0.00400,18.16,1.607,168.5,2.254,24.91,24.64,13.04,18.16,0,128.58341,324.47637,-1
01,2008,101,2153,-0.00690,-2.85207,-0.00888,0.00010,0.00404,18.19,2.169,163.4,2.94,24.91,24.63,13.04,18.19,0,128.70023,324.75546,-1
01,2008,101,2154,0.20021,-3.04255,-0.00930,0.00010,0.00398,18.29,1.927,162.1,2.45,24.91,24.63,13.04,18.29,0,128.81624,325.03555,-1
01,2008,101,2155,0.41078,-3.06578,-0.00895,0.00010,0.00398,18.31,2.029,171.3,2.646,24.91,24.63,13.04,18.31,0,128.93145,325.31664,-1
01,2008,101,2156,0.42113,-3.06346,-0.00902,0.00010,0.00398,18.3,1.882,171.3,2.94,24.91,24.62,12.99,18.3,0,129.04583,325.59875,-1
01,2008,101,2157,0.61789,-3.06577,-0.00902,0.00010,0.00398,18.37,2.032,102.6,3.234,24.91,24.62,13.02,18.37,0,129.15940,325.88186,-1
01,2008,101,2158,0.71454,-3.00305,-0.00979,0.00010,0.00396,18.36,2.092,165.8,3.038,24.91,24.61,13.04,18.36,0,129.27213,326.16597,-1
01,2008,101,2159,0.81809,-2.85904,-0.00937,0.00010,0.00399,18.31,1.499,6.375,2.254,24.91,24.6,13.04,18.31,0,129.38403,326.45110,-1
01,2008,101,2200,0.64205,-2.77775,-0.00888,0.00010,0.00412,18.27,1.545,9.43,2.352,24.91,24.6,13.04,18.27,0,129.49509,326.73722,-1
01,2008,101,2201,0.45565,-2.65232,-0.00930,0.00010,0.00411,18.24,1.771,18.37,2.254,24.91,24.59,13.04,18.24,0,129.60530,327.02435,-1
01,2008,101,2202,0.55230,-2.75452,-0.00902,0.00010,0.00408,18.25,1.818,142.5,2.352,24.91,24.59,13.03,18.25,0,129.71467,327.31248,-1
01,2008,101,2203,0.65240,-2.78704,-0.00923,0.00010,0.00407,18.25,1.942,157.4,2.842,24.91,24.58,13.03,18.25,0,129.82317,327.60162,-1
01,2008,101,2204,0.71109,-2.78705,-0.00916,0.00010,0.00411,18.23,2.13,164.5,2.646,24.91,24.58,13.03,18.23,0,129.93081,327.89176,-1
01,2008,101,2205,0.73180,-2.78705,-0.00937,0.00010,0.00408,18.18,1.869,165.6,2.352,24.91,24.57,13.04,18.18,0,130.03758,328.18289,-1
01,2008,101,2206,0.62479,-2.78706,-0.00958,0.00010,0.00400,18.16,1.944,26.3,2.352,24.91,24.57,13.04,18.16,0,130.14348,328.47503,-1
01,2008,101,2207,0.57992,-2.78708,-0.00972,0.00010,0.00403,18.15,1.641,163.4,2.254,24.9,24.56,13.04,18.15,0,130.24850,328.76816,-1
01,2008,101,2208,0.41768,-2.79173,-0.00895,0.00010,0.00404,18.14,1.645,166,2.156,24.9,24.56,13.04,18.14,0,130.35263,329.06229,-1
01,2008,101,2209,0.41423,-2.85909,-0.00888,0.00010,0.00404,18.15,1.728,167.5,2.058,24.9,24.55,13.04,18.15,0,130.45587,329.35741,-1
01,2008,101,2210,0.39697,-3.01471,-0.00902,0.00010,0.00410,18.2,1.516,172.6,2.058,24.9,24.55,13.04,18.2,0,130.55821,329.65353,-1
01,2008,101,2211,0.24164,-2.90789,-0.00923,0.00010,0.00392,18.22,1.741,164.1,2.156,24.9,24.54,13.04,18.22,0,130.65965,329.95063,-1
01,2008,101,2212,0.25890,-3.00542,-0.00861,0.00010,0.00399,18.21,1.744,172.2,2.156,24.9,24.54,13.04,18.21,0,130.76018,330.24871,-1
01,2008,101,2213,0.41423,-3.06580,-0.00951,0.00010,0.00400,18.19,1.29,152.2,1.764,24.9,24.53,13.04,18.19,0,130.85979,330.54778,-1
01,2008,101,2214,0.41078,-3.18425,-0.00993,0.00010,0.00391,18.2,2.437,169.3,3.038,24.9,24.52,13.05,18.2,0,130.95848,330.84784,-1
01,2008,101,2215,0.58338,-3.24463,-0.01076,0.00010,0.00385,18.24,2.406,171.1,3.038,24.89,24.52,13.05,18.24,0,131.05625,331.14887,-1
01,2008,101,2216,0.56957,-3.06580,-0.01027,0.00009,0.00362,18.23,2.164,154.6,2.646,24.89,24.51,13.05,18.23,0,131.15308,331.45087,-1
01,2008,101,2217,0.41768,-2.98451,-0.01041,0.00009,0.00380,18.21,2.662,170.1,3.724,24.89,24.51,13.05,18.21,0,131.24898,331.75385,-1
01,2008,101,2218,0.86989,-3.06580,-0.01034,0.00009,0.00370,18.29,2.697,168.5,3.528,24.9,24.5,13.05,18.29,0,131.34393,332.05779,-1
01,2008,101,2219,0.93547,-2.85444,-0.01062,0.00009,0.00377,18.25,2.506,170.4,3.234,24.9,24.5,13.05,18.25,0,131.43794,332.36270,-1
01,2008,101,2220,0.82847,-2.78709,-0.00972,0.00010,0.00381,18.24,2.349,169.9,2.842,24.9,24.5,13.05,18.24,0,131.53099,332.66857,-1
01,2008,101,2221,0.81121,-2.64544,-0.01069,0.00009,0.00379,18.19,2.043,165.6,2.548,24.9,24.49,13.05,18.19,0,131.62308,332.97539,-1
01,2008,101,2222,0.53506,-2.50841,-0.01034,0.00009,0.00380,18.14,2.194,166.2,2.548,24.9,24.49,13.05,18.14,0,131.71420,333.28317,-1
01,2008,101,2223,0.36591,-2.58971,-0.01006,0.00010,0.00385,18.1,1.967,170.7,2.842,24.9,24.48,13.05,18.1,0,131.80435,333.59189,-1
01,2008,101,2224,0.20712,-2.82196,-0.00972,0.00010,0.00396,18.07,1.676,167.4,2.058,24.91,24.47,13.05,18.07,0,131.89352,333.90156,-1
01,2008,101,2225,0.04833,-2.89861,-0.00875,0.00010,0.00400,18.05,1.638,169.5,1.862,24.91,24.46,13.05,18.05,0,131.98172,334.21216,-1
01,2008,101,2226,0.00345,-2.83824,-0.00888,0.00010,0.00403,18.03,1.694,171,2.156,24.91,24.45,13.05,18.03,0,132.06892,334.52369,-1
01,2008,101,2227,-0.03107,-2.90560,-0.00916,0.00010,0.00404,18.01,1.666,162.9,2.548,24.92,24.45,13.05,18.01,0,132.15513,334.83616,-1
01,2008,101,2228,-0.27271,-3.05658,-0.00958,0.00010,0.00400,17.97,1.651,166.1,2.254,24.92,24.44,13.05,17.97,0,132.24033,335.14954,-1
01,2008,101,2229,-0.22783,-3.01478,-0.00958,0.00010,0.00393,18.04,1.41,158.6,2.058,24.92,24.44,13.05,18.04,0,132.32454,335.46384,-1
01,2008,101,2230,-0.25890,-2.64548,-0.00909,0.00010,0.00396,18.05,1.289,167.6,1.666,24.92,24.43,13.05,18.05,0,132.40773,335.77905,-1
01,2008,101,2231,-0.37282,-2.56420,-0.00895,0.00010,0.00410,18.1,1.169,155.2,1.47,24.92,24.43,13.05,18.1,0,132.48991,336.09517,-1
01,2008,101,2232,-0.41770,-2.70588,-0.00881,0.00010,0.00403,18.11,0.658,166.6,0.882,24.92,24.42,13.05,18.11,0,132.57106,336.41218,-1
01,2008,101,2233,-0.42805,-2.30407,-0.00944,0.00010,0.00389,18.1,1.15,154.7,1.96,24.92,24.42,13.05,18.1,0,132.65119,336.73008,-1
01,2008,101,2234,-0.55232,-2.77787,-0.00895,0.00010,0.00403,18.14,1.351,155.6,1.764,24.91,24.41,13.05,18.14,0,132.73029,337.04887,-1
01,2008,101,2235,-0.37627,-2.65710,-0.00868,0.00010,0.00406,18.19,1.557,156,2.156,24.91,24.4,13.05,18.19,0,132.80835,337.36854,-1
01,2008,101,2236,-0.07594,-3.20989,-0.00937,0.00010,0.00396,18.24,1.851,155,2.45,24.91,24.4,13.05,18.24,0,132.88536,337.68907,-1
01,2008,101,2237,0.00345,-2.75699,-0.00916,0.00010,0.00403,18.22,1.276,158,2.058,24.91,24.39,13.05,18.22,0,132.96133,338.01047,-1
01,2008,101,2238,-0.18296,-2.31105,-0.00854,0.00010,0.00410,18.19,1.16,149.9,1.666,24.9,24.38,13.05,18.19,0,133.03625,338.33272,-1
01,2008,101,2239,-0.41770,-2.01374,-0.00902,0.00010,0.00406,18.16,1.496,149.2,2.254,24.9,24.38,13.05,18.16,0,133.11011,338.65582,-1
01,2008,101,2240,-0.41425,-1.97193,-0.00993,0.00010,0.00399,18.12,1.253,150.1,1.96,24.9,24.38,13.05,18.12,0,133.18290,338.97976,-1
01,2008,101,2241,-0.33830,-2.36909,-0.00888,0.00010,0.00408,18.11,1.733,140,2.254,24.9,24.38,13.05,18.11,0,133.25463,339.30454,-1
01,2008,101,2242,-0.22783,-2.68497,-0.00916,0.00010,0.00404,18.06,1.475,137.5,1.764,24.9,24.37,13.05,18.06,0,133.32528,339.63013,-1
01,2008,101,2243,-0.41079,-2.64317,-0.00902,0.00010,0.00415,18.01,1.369,135.6,1.96,24.9,24.36,13.05,18.01,0,133.39485,339.95654,-1
01,2008,101,2244,-0.59030,-2.65941,-0.00958,0.00010,0.00392,17.98,0.67,154.9,1.078,24.89,24.36,13.05,17.98,0,133.46334,340.28375,-1
01,2008,101,2245,-0.82849,-2.50612,-0.01159,0.00009,0.00360,17.95,0.751,168.9,1.078,24.89,24.35,13.05,17.95,0,133.53074,340.61177,-1
01,2008,101,2246,-0.90788,-2.59439,-0.01173,0.00009,0.00356,17.91,0.689,159.7,1.078,24.89,24.35,13.05,17.91,0,133.59705,340.94056,-1
01,2008,101,2247,-1.03907,-2.85919,-0.01117,0.00009,0.00364,17.9,1.163,159,1.764,24.89,24.34,13.05,17.9,0,133.66226,341.27014,-1
01,2008,101,2248,-0.85957,-3.23082,-0.01124,0.00009,0.00361,17.93,1.23,150.8,1.862,24.89,24.34,13.05,17.93,0,133.72637,341.60048,-1
01,2008,101,2249,-0.84231,-3.47238,-0.01076,0.00009,0.00370,17.95,1.805,146.5,2.548,24.89,24.33,13.05,17.95,0,133.78937,341.93159,-1
01,2008,101,2250,-0.56614,-3.68607,-0.01027,0.00010,0.00381,17.94,1.704,144.3,2.352,24.9,24.33,13.05,17.94,0,133.85126,342.26344,-1
01,2008,101,2251,-0.61102,-3.18205,-0.00944,0.00010,0.00403,17.9,1.085,149.5,2.352,24.91,24.32,13.05,17.9,0,133.91203,342.59602,-1
01,2008,101,2252,-0.79053,-3.07753,-0.00895,0.00010,0.00404,17.94,1.524,138.4,2.156,24.92,24.31,13.05,17.94,0,133.97168,342.92934,-1
01,2008,101,2253,-0.82850,-3.15186,-0.00888,0.00010,0.00399,17.96,1.428,154.5,1.96,24.92,24.31,13.05,17.96,0,134.03021,343.26337,-1
01,2008,101,2254,-0.75946,-3.16812,-0.00875,0.00010,0.00400,18.04,2.298,152.4,3.724,24.92,24.3,13.05,18.04,0,134.08760,343.59811,-1
01,2008,101,2255,-0.15880,-3.30283,-0.00826,0.00010,0.00400,18.1,2.367,153.6,3.234,24.92,24.29,13.05,18.1,0,134.14386,343.93354,-1
01,2008,101,2256,-0.00690,-3.04966,-0.00958,0.00010,0.00384,18.08,2.399,157.6,3.332,24.92,24.29,12.99,18.08,0,134.19898,344.26966,-1
01,2008,101,2257,-0.10011,-2.78953,-0.00979,0.00010,0.00391,18,1.7,159.6,3.038,24.92,24.28,13.03,18,0,134.25296,344.60644,-1
01,2008,101,2258,-0.41080,-2.24602,-0.00930,0.00010,0.00396,17.93,1.931,159.5,2.548,24.92,24.28,13.05,17.93,0,134.30580,344.94389,-1
01,2008,101,2259,-0.18987,-2.50850,-0.00909,0.00010,0.00408,17.93,2.314,159.1,3.822,24.91,24.28,13.05,17.93,0,134.35748,345.28198,-1
01,2008,101,2300,-0.11392,-2.25998,-0.00861,0.00010,0.00406,17.89,1.622,158,2.058,24.91,24.27,13.04,17.89,0,134.40801,345.62071,-1
01,2008,101,2301,-0.20022,-2.22513,-0.00923,0.00010,0.00391,17.9,2.182,153.2,2.94,24.91,24.27,13.04,17.9,0,134.45737,345.96007,-1
01,2008,101,2302,-0.03107,-2.21584,-0.00944,0.00010,0.00395,17.88,1.315,162,2.058,24.91,24.26,13.04,17.88,0,134.50558,346.30004,-1
01,2008,101,2303,-0.27617,-1.78382,-0.00902,0.00010,0.00395,17.82,0.908,160.2,1.372,24.9,24.26,13.04,17.82,0,134.55262,346.64060,-1
01,2008,101,2304,-0.63519,-2.01376,-0.00888,0.00010,0.00408,17.78,1.71,156.4,2.254,24.9,24.25,13.04,17.78,0,134.59849,346.98175,-1
01,2008,101,2305,-0.42116,-2.50153,-0.00930,0.00010,0.00391,17.78,1.606,155,2.254,24.9,24.25,13.04,17.78,0,134.64318,347.32347,-1
01,2008,101,2306,-0.37628,-2.45509,-0.00868,0.00010,0.00407,17.8,1.506,154.3,2.254,24.9,24.25,13.05,17.8,0,134.68670,347.66576,-1
01,2008,101,2307,-0.49365,-2.37844,-0.00930,0.00010,0.00402,17.8,1.212,150.9,1.862,24.89,24.24,13.05,17.8,0,134.72903,348.00859,-1
01,2008,101,2308,-0.58686,-2.51780,-0.00937,0.00010,0.00403,17.78,1.575,151.3,2.646,24.89,24.24,13.05,17.78,0,134.77019,348.35195,-1
01,2008,101,2309,-0.62484,-2.68505,-0.01041,0.00009,0.00368,17.82,1.442,156.3,2.548,24.89,24.23,13.05,17.82,0,134.81015,348.69583,-1
01,2008,101,2310,-0.67662,-2.52478,-0.01111,0.00009,0.00360,17.85,1.341,157.4,2.058,24.88,24.23,13.05,17.85,0,134.84893,349.04022,-1
01,2008,101,2311,-0.73530,-2.59910,-0.01138,0.00009,0.00357,17.89,1.723,152.7,2.254,24.88,24.22,13.05,17.89,0,134.88651,349.38510,-1
01,2008,101,2312,-0.31069,-2.82442,-0.01118,0.00009,0.00366,17.94,1.958,154.3,2.744,24.89,24.22,13.05,17.94,0,134.92289,349.73045,-1
01,2008,101,2313,-0.20368,-2.82210,-0.01104,0.00009,0.00364,17.96,1.717,163.1,3.038,24.89,24.21,13.05,17.96,0,134.95807,350.07627,-1
01,2008,101,2314,-0.25546,-2.68969,-0.00993,0.00010,0.00389,17.97,1.878,157,2.548,24.9,24.21,13.05,17.97,0,134.99205,350.42254,-1
01,2008,101,2315,-0.12082,-2.63395,-0.00916,0.00010,0.00387,17.97,1.689,156.5,2.842,24.91,24.2,13.05,17.97,0,135.02483,350.76924,-1
01,2008,101,2316,-0.13809,-2.50854,-0.00854,0.00010,0.00407,17.97,1.733,159.2,2.744,24.92,24.2,13.05,17.97,0,135.05640,351.11636,-1
01,2008,101,2317,-0.17951,-2.26233,-0.00923,0.00010,0.00394,17.92,2.164,163.1,3.332,24.92,24.19,13.05,17.92,0,135.08675,351.46388,-1
01,2008,101,2318,0.14154,-2.83837,-0.00847,0.00010,0.00403,17.98,2.898,157.6,4.116,24.92,24.19,13.05,17.98,0,135.11589,351.81179,-1
01,2008,101,2319,0.48331,-2.88484,-0.00895,0.00010,0.00398,18.01,2.097,159.3,3.038,24.92,24.18,13.05,18.01,0,135.14382,352.16008,-1
01,2008,101,2320,0.34867,-2.38313,-0.00958,0.00010,0.00385,17.98,2.798,162.5,4.41,24.92,24.18,13.05,17.98,0,135.17053,352.50873,-1
01,2008,101,2321,0.52473,-2.46211,-0.00888,0.00010,0.00403,18.01,2.381,158.9,3.528,24.92,24.17,13.05,18.01,0,135.19602,352.85771,-1
01,2008,101,2322,0.54199,-2.70134,-0.00875,0.00010,0.00399,17.97,3.087,157.7,4.41,24.92,24.17,13.05,17.97,0,135.22029,353.20703,-1
01,2008,101,2323,0.78364,-3.11710,-0.00882,0.00010,0.00389,18.01,3.08,158.3,4.606,24.92,24.16,13.05,18.01,0,135.24333,353.55666,-1
01,2008,101,2324,0.99422,-3.30755,-0.00958,0.00010,0.00392,18.03,3.472,156.6,4.704,24.91,24.16,13.05,18.03,0,135.26515,353.90658,-1
01,2008,101,2325,1.24278,-3.29594,-0.00888,0.00010,0.00406,18.06,3.784,155,5.488,24.91,24.15,13.05,17.997,0,135.28574,354.25679,-1
01,2008,101,2326,1.01494,-2.65023,-0.00944,0.00010,0.00398,18.08,2.59,158.2,3.43,24.91,24.15,13.05,18.08,0,135.30509,354.60726,-1
01,2008,101,2327,0.70769,-2.24375,-0.00916,0.00010,0.00388,18.03,3.098,157.7,4.41,24.91,24.15,13.05,18.03,0,135.32322,354.95798,-1
01,2008,101,2328,0.71114,-2.36917,-0.00861,0.00010,0.00394,18.05,3.797,157.2,6.076,24.91,24.14,13.05,17.981,0,135.34012,355.30893,-1
01,2008,101,2329,0.80781,-2.28324,-0.00854,0.00010,0.00399,18.09,3.917,158.2,6.37,24.91,24.14,13.05,17.998,0,135.35577,355.66010,-1
01,2008,101,2330,0.71114,-2.37615,-0.00861,0.00010,0.00402,18.07,3.708,159.6,4.998,24.91,24.13,13.05,18.030,0,135.37020,356.01147,-1
01,2008,101,2331,0.64555,-2.13458,-0.00909,0.00010,0.00402,18.03,3.593,158.5,5.292,24.91,24.13,13.05,18.013,0,135.38339,356.36302,-1
01,2008,101,2332,0.62139,-2.52015,-0.00965,0.00010,0.00391,18.05,5.068,156.9,7.154,24.91,24.12,13.05,17.680,0,135.39533,356.71474,-1
01,2008,101,2333,0.82161,-2.68740,-0.00868,0.00010,0.00387,18.09,4.996,156,7.546,24.91,24.12,13.05,17.746,0,135.40604,357.06661,-1
01,2008,101,2334,0.81816,-2.65486,-0.00895,0.00010,0.00395,18.08,3.887,157.9,6.37,24.91,24.11,13.05,17.994,0,135.41551,357.41862,-1
01,2008,101,2335,0.51437,-2.49692,-0.00854,0.00010,0.00394,18.08,4.941,154,6.958,24.91,24.11,13.05,17.745,0,135.42374,357.77074,-1
01,2008,101,2336,0.65936,-2.55498,-0.00944,0.00010,0.00391,18.08,4.885,154.6,6.664,24.91,24.1,13.05,17.757,0,135.43073,358.12297,-1
01,2008,101,2337,0.57651,-2.56659,-0.00840,0.00010,0.00398,18.08,4.619,156.2,7.056,24.91,24.1,13.05,17.816,0,135.43648,358.47528,-1
01,2008,101,2338,0.28998,-2.38774,-0.00861,0.00010,0.00396,18.04,4.505,153.1,5.684,24.91,24.09,13.05,17.792,0,135.44098,358.82766,-1
01,2008,101,2339,0.04488,-2.24372,-0.00861,0.00010,0.00392,17.96,3.141,153.6,4.704,24.91,24.09,13.05,17.96,0,135.44424,359.18009,-1
01,2008,101,2340,-0.25891,-2.22747,-0.00909,0.00010,0.00394,17.93,3.61,155.1,5.488,24.91,24.08,13.05,17.886,0,135.44625,359.53256,-1
