01,2006,248,2102,-1.40843,-1.61655,-0.00410,0.00012,0.00488,34.19,2.533,70.51,3.528,25.42,24.67,13.03,34.19,0,123.77039,310.93399,-1
01,2006,248,2103,-1.22547,-1.76521,-0.00500,0.00012,0.00488,34.16,2.811,72.23,3.92,25.42,24.66,13.03,34.16,0,123.92304,311.17001,-1
01,2006,248,2104,-1.17714,-1.91385,-0.00423,0.00012,0.00488,34.11,3.169,73.97,3.92,25.42,24.66,13.03,34.11,0,124.07513,311.40698,-1
01,2006,248,2105,-0.87336,-2.16469,-0.00430,0.00012,0.00488,34.17,3.407,79.29,4.018,25.42,24.65,13.03,34.17,0,124.22667,311.64488,-1
01,2006,248,2106,-0.71802,-2.21811,-0.00403,0.00012,0.00488,34.21,3.912,78.77,4.704,25.42,24.65,13.04,34.21,0,124.37765,311.88373,-1
01,2006,248,2107,-0.77671,-2.25992,-0.00493,0.00012,0.00488,34.2,3.539,75.98,4.214,25.42,24.64,13.04,34.2,0,124.52807,312.12354,-1
01,2006,248,2108,-1.16680,-2.18563,-0.00437,0.00012,0.00488,34.15,3.304,77.04,3.92,25.42,24.64,13.04,34.15,0,124.67792,312.36430,-1
01,2006,248,2109,-1.26691,-2.03466,-0.00423,0.00012,0.00488,34.06,3.203,75.19,4.018,25.42,24.63,13.04,34.06,0,124.82720,312.60602,-1
01,2006,248,2110,-1.20132,-1.89762,-0.00396,0.00012,0.00488,34.07,2.798,75.15,3.528,25.42,24.63,13.04,34.07,0,124.97590,312.84870,-1
01,2006,248,2111,-1.50511,-1.80472,-0.00354,0.00012,0.00488,33.83,2.443,72.94,2.94,25.42,24.63,13.04,33.83,0,125.12402,313.09236,-1
01,2006,248,2112,-1.56725,-1.80937,-0.00361,0.00012,0.00488,33.83,2.375,69.47,3.038,25.42,24.63,13.04,33.83,0,125.27154,313.33700,-1
01,2006,248,2113,-1.44989,-1.65144,-0.00368,0.00012,0.00488,33.9,2.857,70.67,3.528,25.42,24.63,13.04,33.9,0,125.41848,313.58261,-1
01,2006,248,2114,-1.28764,-1.64215,-0.00354,0.00012,0.00488,34.04,2.648,73.25,3.234,25.42,24.63,13.04,34.04,0,125.56482,313.82921,-1
01,2006,248,2115,-1.21860,-1.76989,-0.00361,0.00012,0.00488,34.02,2.54,73.03,3.332,25.42,24.63,13.04,34.02,0,125.71055,314.07679,-1
01,2006,248,2116,-1.22206,-1.98591,-0.00368,0.00012,0.00488,34.01,2.688,71.87,3.626,25.42,24.63,13.04,34.01,0,125.85568,314.32537,-1
01,2006,248,2117,-1.08052,-2.05328,-0.00333,0.00012,0.00488,33.99,2.845,75.99,3.626,25.42,24.63,13.04,33.99,0,126.00019,314.57495,-1
01,2006,248,2118,-0.88029,-1.99288,-0.00368,0.00012,0.00488,34.04,2.813,75.31,3.822,25.42,24.64,13.04,34.04,0,126.14408,314.82553,-1
01,2006,248,2119,-0.94934,-1.91855,-0.00361,0.00012,0.00488,33.96,2.367,74.93,2.94,25.42,24.65,13.04,33.96,0,126.28735,315.07712,-1
01,2006,248,2120,-1.19789,-1.90461,-0.00382,0.00012,0.00488,34.06,2.311,77.01,2.842,25.42,24.66,13.04,34.06,0,126.42999,315.32972,-1
01,2006,248,2121,-1.02528,-1.95106,-0.00403,0.00012,0.00488,33.97,2.254,81.1,2.94,25.42,24.66,13.04,33.97,0,126.57200,315.58334,-1
01,2006,248,2122,-0.94243,-1.93712,-0.00326,0.00012,0.00488,33.92,2.391,83.7,3.038,25.42,24.67,13.04,33.92,0,126.71336,315.83797,-1
01,2006,248,2123,-0.90100,-1.84654,-0.00389,0.00012,0.00488,33.88,2.174,90.3,3.136,25.42,24.68,13.04,33.88,0,126.85408,316.09363,-1
01,2006,248,2124,-0.66280,-1.91854,-0.00354,0.00012,0.00488,33.93,2.327,89.5,2.94,25.42,24.68,13.04,33.93,0,126.99415,316.35032,-1
01,2006,248,2125,-0.51782,-1.96035,-0.00347,0.00012,0.00488,33.93,2.463,89,2.94,25.42,24.69,13.04,33.93,0,127.13356,316.60803,-1
01,2006,248,2126,-0.40045,-2.00449,-0.00326,0.00012,0.00488,33.96,2.39,85.8,3.234,25.42,24.69,13.04,33.96,0,127.27232,316.86679,-1
01,2006,248,2127,-0.44532,-2.14618,-0.00375,0.00012,0.00488,33.96,2.28,89.1,3.332,25.42,24.7,13.04,33.96,0,127.41040,317.12658,-1
01,2006,248,2128,-0.43152,-2.35289,-0.00340,0.00012,0.00488,34,2.953,87.8,3.822,25.42,24.7,13.04,34,0,127.54781,317.38741,-1
01,2006,248,2129,-0.22784,-2.22746,-0.00326,0.00012,0.00488,33.99,2.729,84,3.724,25.42,24.71,13.04,33.99,0,127.68455,317.64930,-1
01,2006,248,2130,-0.48330,-1.98822,-0.00333,0.00012,0.00488,33.93,1.746,91,2.352,25.42,24.71,13.04,33.93,0,127.82060,317.91223,-1
01,2006,248,2131,-0.57650,-1.96267,-0.00354,0.00012,0.00488,33.91,2.127,89.5,3.234,25.42,24.71,13.04,33.91,0,127.95596,318.17622,-1
01,2006,248,2132,-0.41080,-2.03235,-0.00298,0.00012,0.00488,33.9,2.174,83.9,3.234,25.42,24.72,13.04,33.9,0,128.09062,318.44126,-1
01,2006,248,2133,-0.37973,-2.03701,-0.00333,0.00012,0.00488,33.89,2.303,88,3.724,25.42,24.72,13.04,33.89,0,128.22459,318.70736,-1
01,2006,248,2134,-0.43152,-2.02307,-0.00347,0.00012,0.00488,33.85,1.87,91.6,2.352,25.42,24.72,13.04,33.85,0,128.35785,318.97453,-1
01,2006,248,2135,-0.52472,-2.07185,-0.00319,0.00012,0.00488,33.84,2.445,89.4,3.43,25.42,24.72,13.04,33.84,0,128.49039,319.24276,-1
01,2006,248,2136,-0.26236,-2.06487,-0.00340,0.00012,0.00488,33.83,2.468,89.5,3.626,25.42,24.72,13.04,33.83,0,128.62222,319.51206,-1
01,2006,248,2137,-0.54543,-1.86046,-0.00354,0.00012,0.00488,33.81,2.159,88.6,2.646,25.42,24.73,13.04,33.81,0,128.75333,319.78244,-1
01,2006,248,2138,-0.83195,-1.79543,-0.00354,0.00012,0.00488,33.78,2.339,90.7,2.744,25.42,24.73,13.04,33.78,0,128.88370,320.05389,-1
01,2006,248,2139,-0.65935,-1.97428,-0.00375,0.00012,0.00488,33.76,2.261,88.7,3.136,25.42,24.74,13.04,33.76,0,129.01334,320.32641,-1
01,2006,248,2140,-0.67316,-1.93945,-0.00312,0.00012,0.00488,33.7,2.251,92.9,3.136,25.42,24.74,13.04,33.7,0,129.14224,320.60002,-1
01,2006,248,2141,-0.82505,-1.97196,-0.00298,0.00012,0.00488,33.67,1.886,94.4,2.548,25.42,24.75,13.04,33.67,0,129.27040,320.87471,-1
01,2006,248,2142,-0.68007,-2.08577,-0.00340,0.00012,0.00488,33.68,2.439,90.1,3.136,25.42,24.76,13.04,33.68,0,129.39780,321.15049,-1
01,2006,248,2143,-0.80089,-1.95106,-0.00368,0.00012,0.00488,33.66,2.084,91.1,2.94,25.42,24.77,13.04,33.66,0,129.52444,321.42735,-1
01,2006,248,2144,-0.92171,-1.93248,-0.00319,0.00012,0.00488,33.6,2.066,87,2.646,25.42,24.78,13.04,33.6,0,129.65031,321.70530,-1
01,2006,248,2145,-1.03564,-1.94178,-0.00319,0.00012,0.00488,33.54,2.107,89.9,2.94,25.42,24.79,13.04,33.54,0,129.77542,321.98435,-1
01,2006,248,2146,-0.98731,-2.09276,-0.00292,0.00012,0.00488,33.54,2.782,86.8,3.43,25.42,24.8,13.04,33.54,0,129.89975,322.26449,-1
01,2006,248,2147,-0.70079,-2.15316,-0.00243,0.00012,0.00488,33.55,2.561,84.5,3.332,25.42,24.81,13.04,33.55,0,130.02329,322.54572,-1
01,2006,248,2148,-0.94243,-1.84191,-0.00236,0.00012,0.00488,33.47,2.024,76.78,2.45,25.41,24.82,13.04,33.47,0,130.14605,322.82805,-1
01,2006,248,2149,-1.26693,-1.71416,-0.00208,0.00012,0.00488,33.41,1.609,79.07,1.96,25.41,24.83,13.04,33.41,0,130.26801,323.11147,-1
01,2006,248,2150,-1.57762,-1.64679,-0.00229,0.00012,0.00488,33.41,2.466,80.9,3.43,25.41,24.84,13.04,33.41,0,130.38917,323.39600,-1
01,2006,248,2151,-1.34633,-1.86280,-0.00298,0.00012,0.00488,33.45,1.802,71.97,2.156,25.41,24.85,13.04,33.45,0,130.50953,323.68163,-1
01,2006,248,2152,-1.61559,-1.67931,-0.00194,0.00012,0.00488,33.31,1.913,79.3,2.548,25.41,24.85,13.04,33.31,0,130.62907,323.96836,-1
01,2006,248,2153,-1.70189,-1.75131,-0.00305,0.00012,0.00488,33.31,1.846,75.41,2.548,25.41,24.86,13.04,33.31,0,130.74780,324.25619,-1
01,2006,248,2154,-2.01603,-1.74434,-0.00174,0.00012,0.00488,33.23,2.012,70.84,2.94,25.41,24.86,13.04,33.23,0,130.86569,324.54512,-1
01,2006,248,2155,-2.05746,-1.67930,-0.00215,0.00012,0.00488,33.17,1.744,70.93,2.156,25.41,24.87,13.04,33.17,0,130.98276,324.83516,-1
01,2006,248,2156,-1.80544,-1.67465,-0.00174,0.00012,0.00488,33.16,1.922,70.02,2.744,25.41,24.88,12.97,33.16,0,131.09899,325.12630,-1
01,2006,248,2157,-1.67771,-1.80471,-0.00167,0.00012,0.00488,33.2,1.736,69.05,2.058,25.41,24.88,13.03,33.2,0,131.21437,325.41855,-1
01,2006,248,2158,-1.84685,-1.70947,-0.00139,0.00012,0.00488,33.1,1.599,68.04,1.96,25.4,24.88,13.03,33.1,0,131.32891,325.71190,-1
01,2006,248,2159,-1.99528,-1.73966,-0.00153,0.00012,0.00488,33.07,1.575,70.82,1.666,25.4,24.89,13.03,33.07,0,131.44258,326.00636,-1
01,2006,248,2200,-1.81577,-1.83488,-0.00125,0.00012,0.00488,33.12,1.47,69.1,1.666,25.4,24.89,13.03,33.12,0,131.55540,326.30192,-1
01,2006,248,2201,-1.76398,-2.03230,-0.00194,0.00012,0.00490,33.1,1.501,71.18,1.666,25.4,24.9,13.03,33.1,0,131.66735,326.59858,-1
01,2006,248,2202,-1.71910,-2.08107,-0.00132,0.00012,0.00488,33.12,1.491,74.76,1.862,25.4,24.9,13.03,33.12,0,131.77842,326.89635,-1
01,2006,248,2203,-1.81575,-2.05551,-0.00125,0.00012,0.00488,33.12,1.452,74.4,1.764,25.4,24.91,13.03,33.12,0,131.88861,327.19522,-1
01,2006,248,2204,-1.85718,-1.96029,-0.00097,0.00012,0.00488,33.13,1.473,72.94,1.764,25.4,24.91,13.03,33.13,0,131.99791,327.49519,-1
01,2006,248,2205,-1.86754,-1.98120,-0.00056,0.00012,0.00488,33.17,1.71,72.68,2.254,25.4,24.91,13.03,33.17,0,132.10632,327.79626,-1
01,2006,248,2206,-1.80195,-2.01603,-0.00104,0.00012,0.00488,33.16,1.393,72.97,1.666,25.4,24.92,13.03,33.16,0,132.21383,328.09843,-1
01,2006,248,2207,-1.85718,-1.93938,-0.00083,0.00012,0.00488,33.14,1.111,75.28,1.568,25.4,24.92,13.03,33.14,0,132.32044,328.40170,-1
01,2006,248,2208,-1.86062,-1.96260,-0.00069,0.00012,0.00488,33.03,1.32,70.05,1.568,25.4,24.92,13.03,33.03,0,132.42613,328.70606,-1
01,2006,248,2209,-1.76397,-2.05551,-0.00097,0.00012,0.00490,32.94,1.447,77.98,1.764,25.4,24.93,13.03,32.94,0,132.53090,329.01152,-1
01,2006,248,2210,-1.81574,-2.08105,-0.00056,0.00012,0.00488,32.97,1.348,76.93,1.96,25.4,24.93,13.03,32.97,0,132.63475,329.31807,-1
01,2006,248,2211,-1.64315,-2.28777,-0.00097,0.00012,0.00488,33,1.348,81,1.666,25.4,24.93,13.03,33,0,132.73766,329.62571,-1
01,2006,248,2212,-1.48781,-2.26455,-0.00090,0.00012,0.00490,32.95,1.218,77.12,1.47,25.4,24.93,13.04,32.95,0,132.83964,329.93443,-1
01,2006,248,2213,-1.64660,-2.18093,-0.00090,0.00012,0.00488,32.95,1.377,75.09,1.666,25.39,24.93,13.04,32.95,0,132.94067,330.24424,-1
01,2006,248,2214,-1.42912,-2.26222,-0.00069,0.00012,0.00490,33,2.354,78.92,3.724,25.39,24.93,13.04,33,0,133.04076,330.55513,-1
01,2006,248,2215,-1.22545,-2.67564,-0.00076,0.00012,0.00488,33.09,2.857,73.78,3.92,25.4,24.93,13.04,33.09,0,133.13989,330.86710,-1
01,2006,248,2216,-1.22545,-2.50376,-0.00028,0.00012,0.00488,33.09,2.347,73.21,2.94,25.39,24.93,13.04,33.09,0,133.23805,331.18015,-1
01,2006,248,2217,-1.41531,-2.01137,-0.00111,0.00012,0.00488,32.97,1.898,72.7,2.058,25.39,24.94,13.04,32.97,0,133.33525,331.49427,-1
01,2006,248,2218,-1.48780,-1.78607,-0.00049,0.00012,0.00488,33.02,1.803,71.97,2.254,25.39,24.94,13.04,33.02,0,133.43147,331.80945,-1
01,2006,248,2219,-1.40840,-1.86272,-0.00076,0.00012,0.00488,33.16,2.133,74.01,2.548,25.39,24.95,13.04,33.16,0,133.52671,332.12570,-1
01,2006,248,2220,-1.07356,-1.91149,-0.00062,0.00012,0.00490,33.09,1.664,76.7,2.254,25.39,24.96,13.04,33.09,0,133.62096,332.44301,-1
01,2006,248,2221,-1.27377,-1.67459,-0.00049,0.00012,0.00491,33.05,1.886,84.6,2.254,25.39,24.96,13.04,33.05,0,133.71422,332.76137,-1
01,2006,248,2222,-1.26687,-1.77446,-0.00069,0.00012,0.00490,33.08,1.439,83.9,2.548,25.39,24.97,13.04,33.08,0,133.80648,333.08078,-1
01,2006,248,2223,-1.24616,-1.81162,-0.00076,0.00012,0.00488,33.02,1.295,94,1.568,25.39,24.97,13.04,33.02,0,133.89773,333.40125,-1
01,2006,248,2224,-1.05975,-1.66994,-0.00069,0.00012,0.00490,32.97,1.467,94.5,2.548,25.39,24.98,13.04,32.97,0,133.98797,333.72274,-1
01,2006,248,2225,-0.82156,-1.90220,-0.00042,0.00012,0.00488,32.92,2.357,89.2,2.94,25.39,24.98,13.04,32.92,0,134.07719,334.04528,-1
01,2006,248,2226,-0.28651,-2.21574,-0.00035,0.00012,0.00490,32.88,2.055,97.9,2.744,25.39,24.99,13.04,32.88,0,134.16539,334.36884,-1
01,2006,248,2227,-0.12082,-2.41316,-0.00035,0.00012,0.00488,32.81,1.779,83.2,2.646,25.39,24.99,13.04,32.81,0,134.25256,334.69343,-1
01,2006,248,2228,-0.29342,-2.14142,-0.00056,0.00012,0.00490,32.78,2.151,81.7,2.548,25.39,24.99,13.04,32.78,0,134.33869,335.01904,-1
01,2006,248,2229,-0.41078,-1.96955,-0.00076,0.00012,0.00490,32.78,1.686,88.3,2.352,25.39,24.99,13.04,32.78,0,134.42378,335.34565,-1
01,2006,248,2230,-0.41423,-1.89058,-0.00049,0.00012,0.00490,32.78,1.615,98.5,1.862,25.39,24.99,13.04,32.78,0,134.50782,335.67328,-1
01,2006,248,2231,-0.36936,-1.88593,-0.00062,0.00012,0.00488,32.77,2.002,100.4,2.254,25.39,25,13.04,32.77,0,134.59080,336.00190,-1
01,2006,248,2232,-0.06214,-1.95097,-0.00035,0.00012,0.00490,32.78,1.955,104.6,2.548,25.4,25,13.04,32.78,0,134.67273,336.33151,-1
01,2006,248,2233,-0.00345,-1.92542,-0.00028,0.00012,0.00488,32.75,1.757,107.2,2.352,25.39,25,13.04,32.75,0,134.75359,336.66210,-1
01,2006,248,2234,-0.07249,-2.13213,-0.00083,0.00012,0.00488,32.72,2.099,100.8,3.332,25.39,24.99,13.04,32.72,0,134.83337,336.99367,-1
01,2006,248,2235,-0.13808,-1.91845,-0.00049,0.00012,0.00488,32.71,2.202,101.3,3.038,25.4,25,13.04,32.71,0,134.91208,337.32621,-1
01,2006,248,2236,-0,-2.04387,-0.00097,0.00012,0.00491,32.67,2.272,101.3,3.038,25.4,25,13.04,32.67,0,134.98971,337.65971,-1
01,2006,248,2237,0,-1.86038,-0.00049,0.00012,0.00488,32.62,1.965,99.1,2.45,25.4,25,13.04,32.62,0,135.06624,337.99416,-1
01,2006,248,2238,-0.00345,-1.91845,-0.00028,0.00012,0.00488,32.64,2.244,97.7,2.94,25.4,25,13.04,32.64,0,135.14168,338.32955,-1
01,2006,248,2239,-0.08285,-1.79535,-0.00069,0.00012,0.00488,32.61,1.514,96.5,2.254,25.4,25,13.04,32.61,0,135.21602,338.66588,-1
01,2006,248,2240,-0.20712,-1.50271,-0.00049,0.00012,0.00488,32.57,1.414,99.9,1.96,25.4,25,13.04,32.57,0,135.28926,339.00314,-1
01,2006,248,2241,-0.40733,-1.52128,-0.00035,0.00012,0.00488,32.54,1.029,86.5,1.666,25.4,25,13.04,32.54,0,135.36138,339.34131,-1
01,2006,248,2242,-0.46601,-1.59792,-0.00028,0.00012,0.00488,32.57,1.641,96.6,2.058,25.39,24.99,13.04,32.57,0,135.43238,339.68039,-1
01,2006,248,2243,-0.23818,-1.76979,-0.00035,0.00012,0.00488,32.62,1.334,89.6,1.764,25.39,25,13.04,32.62,0,135.50226,340.02036,-1
01,2006,248,2244,-0.20712,-1.91844,-0.00021,0.00012,0.00488,32.64,0.898,88.5,1.568,25.39,25,13.04,32.64,0,135.57101,340.36122,-1
01,2006,248,2245,-0.24854,-1.71173,-0.00028,0.00012,0.00493,32.67,0.358,95,0.98,25.39,25.01,13.04,32.67,0,135.63863,340.70296,-1
01,2006,248,2246,-0.68348,-1.38889,-0.00042,0.00012,0.00491,32.64,0.129,86.9,0.294,25.39,25.01,13.04,32.64,0,135.70511,341.04557,-1
01,2006,248,2247,-0.96999,-1.43070,-0.00028,0.00012,0.00491,32.59,0.098,77.13,0.098,25.39,25.01,13.04,32.59,0,135.77045,341.38903,-1
01,2006,248,2248,-1.03903,-1.66993,-0.00028,0.00012,0.00491,32.54,0.098,77.01,0.098,25.39,25.01,13.04,32.54,0,135.83463,341.73334,-1
01,2006,248,2249,-1.02868,-1.93006,-0.00007,0.00012,0.00493,32.48,0.098,77.23,0.098,25.39,25.02,13.04,32.48,0,135.89766,342.07847,-1
01,2006,248,2250,-1.02868,-2.11354,-0.00035,0.00012,0.00495,32.44,0.1,58.57,0.196,25.39,25.04,13.04,32.44,0,135.95953,342.42443,-1
01,2006,248,2251,-0.84572,-2.22967,-0.00021,0.00012,0.00488,32.46,0.286,26.76,0.686,25.38,25.04,13.03,32.46,0,136.02024,342.77120,-1
01,2006,248,2252,-0.50053,-2.32722,-0.00014,0.00012,0.00495,32.52,0.302,78.69,0.784,25.38,25.04,13.03,32.52,0,136.07978,343.11877,-1
01,2006,248,2253,-0.43494,-2.24360,-0.00007,0.00013,0.00502,32.54,0.738,168,0.98,25.38,25.05,13.03,32.54,0,136.13814,343.46712,-1
01,2006,248,2254,-0.60754,-2.12283,-0.00021,0.00013,0.00502,32.56,0.175,161.7,0.588,25.38,25.06,13.03,32.56,0,136.19532,343.81625,-1
01,2006,248,2255,-0.76978,-1.98580,-0.00014,0.00013,0.00502,32.53,0.118,155.3,0.294,25.38,25.06,13.03,32.53,0,136.25132,344.16613,-1
01,2006,248,2256,-0.82501,-1.95329,-0.00007,0.00012,0.00498,32.5,0.319,16.58,0.49,25.38,25.06,12.96,32.5,0,136.30614,344.51676,-1
01,2006,248,2257,-0.70420,-2.00903,-0.00021,0.00013,0.00503,32.52,0.487,171.2,0.686,25.38,25.06,13.03,32.52,0,136.35975,344.86813,-1
01,2006,248,2258,-0.49707,-2.09030,0,0.00013,0.00503,32.54,1.387,165.8,1.764,25.38,25.06,13.03,32.54,0,136.41217,345.22022,-1
01,2006,248,2259,-0.07939,-2.16927,-0.00007,0.00013,0.00505,32.58,2.282,165.4,3.038,25.38,25.07,13.03,32.58,0,136.46339,345.57301,-1
01,2006,248,2300,0.01381,-2.22269,-0.00021,0.00013,0.00516,32.55,3.407,167.1,4.018,25.38,25.07,13.03,32.55,0,136.51340,345.92650,-1
01,2006,248,2301,-0.05868,-2.09727,0,0.00013,0.00507,32.4,4.193,167.9,5.194,25.37,25.07,13.02,32.4,0,136.56221,346.28066,-1
01,2006,248,2302,-0.10701,-1.95327,-0.00014,0.00013,0.00507,32.14,4.368,169.7,5.488,25.37,25.08,13.02,32.14,0,136.60979,346.63549,-1
01,2006,248,2303,0.27270,-1.95096,-0.00007,0.00013,0.00514,32.01,4.292,169.2,6.174,25.37,25.08,13.02,32.01,0,136.65616,346.99097,-1
01,2006,248,2304,0.41423,-1.74657,-0.00007,0.00013,0.00509,31.96,3.566,165.8,4.312,25.37,25.08,13.03,31.96,0,136.70130,347.34709,-1
01,2006,248,2305,0.34519,-1.41908,0,0.00013,0.00507,31.9,3.374,165.3,4.998,25.37,25.09,13.03,31.9,0,136.74522,347.70382,-1
01,2006,248,2306,0.43839,-1.39120,-0.00007,0.00013,0.00529,32.05,2.586,159,3.332,25.37,25.09,13.03,32.05,0,136.78791,348.06116,-1
01,2006,248,2307,0.80084,-2.51763,-0.00007,0.00013,0.00521,32.24,3.68,157,5.096,25.37,25.09,13.03,32.24,0,136.82936,348.41909,-1
01,2006,248,2308,1.22542,-2.46190,0,0.00013,0.00513,32.36,2.628,157.5,3.528,25.38,25.09,13.03,32.36,0,136.86958,348.77760,-1
01,2006,248,2309,1.15638,-1.75119,-0.00007,0.00013,0.00517,32.41,2.082,160.5,2.842,25.38,25.09,13.03,32.41,0,136.90855,349.13666,-1
01,2006,248,2310,0.91129,-1.41674,-0.00014,0.00013,0.00516,32.53,3.41,158.5,5.194,25.38,25.09,13.03,32.53,0,136.94628,349.49626,-1
01,2006,248,2311,1.43253,-1.71868,0,0.00013,0.00510,32.66,2.788,154.5,4.41,25.38,25.09,13.03,32.66,0,136.98277,349.85639,-1
01,2006,248,2312,1.36349,-1.09392,-0.00007,0.00013,0.00501,32.58,1.998,129.3,2.646,25.38,25.09,13.03,32.58,0,137.01800,350.21703,-1
01,2006,248,2313,1.22887,-1.20075,-0.00021,0.00013,0.00506,32.5,2.608,124,3.626,25.38,25.1,13.03,32.5,0,137.05197,350.57816,-1
01,2006,248,2314,1.36003,-1.68847,-0.00021,0.00013,0.00506,32.54,3.033,125.2,4.802,25.39,25.1,13.03,32.54,0,137.08469,350.93976,-1
01,2006,248,2315,1.80187,-2.51296,-0.00021,0.00013,0.00501,32.66,3.291,130.9,4.508,25.39,25.1,13.03,32.66,0,137.11615,351.30183,-1
01,2006,248,2316,1.68451,-2.29698,-0.00076,0.00012,0.00491,32.65,2.187,116,3.136,25.39,25.1,13.03,32.65,0,137.14634,351.66434,-1
01,2006,248,2317,1.21851,-1.99738,-0.00014,0.00012,0.00490,32.57,2.517,115.1,3.43,25.39,25.1,13.03,32.57,0,137.17527,352.02727,-1
01,2006,248,2318,0.92165,-1.97414,-0.00035,0.00012,0.00493,32.53,2.829,120.5,4.41,25.39,25.11,13.03,32.53,0,137.20293,352.39061,-1
01,2006,248,2319,1.00104,-2.08098,-0.00028,0.00012,0.00488,32.71,2.927,129.7,4.998,25.39,25.11,13.03,32.71,0,137.22932,352.75434,-1
01,2006,248,2320,1.32897,-2.35969,-0.00042,0.00012,0.00491,32.84,2.628,133.8,3.92,25.39,25.11,13.03,32.84,0,137.25443,353.11845,-1
01,2006,248,2321,1.37385,-2.12048,-0.00083,0.00012,0.00490,32.9,2.695,132.5,3.626,25.39,25.12,13.03,32.9,0,137.27827,353.48290,-1
01,2006,248,2322,1.25994,-1.96023,-0.00049,0.00012,0.00490,33,1.981,134,2.646,25.39,25.12,13.03,33,0,137.30083,353.84770,-1
01,2006,248,2323,1.20126,-1.59327,-0.00056,0.00012,0.00491,33.05,1.715,134.3,2.94,25.39,25.13,13.03,33.05,0,137.32211,354.21281,-1
01,2006,248,2324,1.17019,-1.79998,-0.00125,0.00012,0.00488,33.1,2.538,135.6,3.038,25.39,25.14,13.03,33.1,0,137.34211,354.57823,-1
01,2006,248,2325,1.24614,-1.85572,-0.00028,0.00012,0.00490,33.14,2.202,136.9,3.038,25.4,25.14,13.03,33.14,0,137.36083,354.94392,-1
01,2006,248,2326,1.01486,-1.53985,-0.00104,0.00012,0.00488,33.09,1.875,136.5,3.626,25.4,25.14,13.03,33.09,0,137.37826,355.30988,-1
01,2006,248,2327,0.97688,-1.66758,-0.00049,0.00012,0.00490,33.06,2.532,139,3.626,25.4,25.15,13.03,33.06,0,137.39440,355.67609,-1
01,2006,248,2328,0.95963,-1.57469,-0.00104,0.00012,0.00488,33.07,2.786,140.8,3.822,25.4,25.15,13.03,33.07,0,137.40925,356.04252,-1
01,2006,248,2329,1.02867,-1.50501,-0.00118,0.00012,0.00488,33.13,2.063,136.6,2.744,25.4,25.15,13.03,33.13,0,137.42282,356.40916,-1
01,2006,248,2330,0.94582,-1.32153,-0.00125,0.00012,0.00488,33.16,2.068,149,2.842,25.4,25.16,13.03,33.16,0,137.43509,356.77599,-1
01,2006,248,2331,0.72835,-1.21702,-0.00069,0.00012,0.00488,33.11,1.934,148.4,2.646,25.4,25.16,13.03,33.11,0,137.44607,357.14299,-1
01,2006,248,2332,0.46601,-1.05212,-0.00083,0.00012,0.00490,33.07,1.854,143.9,2.45,25.4,25.16,13.03,33.07,0,137.45576,357.51015,-1
01,2006,248,2333,0.37626,-0.91973,-0.00056,0.00012,0.00488,33.07,1.64,148.2,2.254,25.39,25.16,13.03,33.07,0,137.46415,357.87743,-1
01,2006,248,2334,0.21402,-0.77341,-0.00111,0.00012,0.00491,33.08,1.088,135.2,1.862,25.39,25.16,13.03,33.08,0,137.47125,358.24483,-1
01,2006,248,2335,0,-0.93134,-0.00097,0.00012,0.00490,33.09,1.746,142,2.254,25.39,25.15,13.03,33.09,0,137.47705,358.61233,-1
01,2006,248,2336,0.00690,-1.27508,-0.00111,0.00012,0.00488,33.15,1.467,136.8,2.548,25.39,25.15,13.03,33.15,0,137.48155,358.97990,-1
01,2006,248,2337,0.04487,-1.25650,-0.00111,0.00012,0.00488,33.14,0.782,130.2,1.47,25.39,25.15,13.03,33.14,0,137.48476,359.34752,-1
01,2006,248,2338,-0.02762,-1.19378,-0.00062,0.00012,0.00488,33.13,0.557,120.3,1.078,25.39,25.15,13.03,33.13,0,137.48667,359.71519,-1
01,2006,248,2339,-0.02416,-1.27507,-0.00097,0.00012,0.00488,33.15,0.702,126.8,0.98,25.39,25.15,13.03,33.15,0,137.48729,0.08288,-1
01,2006,248,2340,0.00345,-1.46551,-0.00069,0.00012,0.00488,33.19,0.866,135.3,1.176,25.39,25.15,13.03,33.19,0,137.48661,0.45056,-1
01,2006,248,2341,-0.01726,-1.50732,-0.00076,0.00012,0.00488,33.22,0.41,157.5,0.882,25.39,25.16,13.03,33.22,0,137.48463,0.81822,-1
01,2006,248,2342,-0.33138,-1.25416,-0.00049,0.00012,0.00488,33.19,0.252,153.3,0.392,25.39,25.16,13.03,33.19,0,137.48135,1.18585,-1
01,2006,248,2343,-0.51778,-1.45157,-0.00069,0.00012,0.00490,33.22,1.179,155,1.96,25.39,25.16,13.03,33.22,0,137.47678,1.55342,-1
01,2006,248,2344,-0.17604,-1.74885,-0.00042,0.00012,0.00491,33.29,1.184,159.1,1.764,25.39,25.17,13.03,33.29,0,137.47091,1.92091,-1
01,2006,248,2345,-0.27270,-1.35403,-0.00049,0.00012,0.00488,33.23,1.036,159.7,1.372,25.39,25.17,13.03,33.23,0,137.46374,2.28831,-1
01,2006,248,2346,-0.40387,-1.54912,-0.00049,0.00012,0.00488,33.19,1.315,149.5,1.568,25.39,25.18,13.03,33.19,0,137.45528,2.65559,-1
01,2006,248,2347,-0.08975,-1.69079,-0.00056,0.00012,0.00488,33.21,1.326,156.8,1.666,25.39,25.19,13.03,33.21,0,137.44553,3.02274,-1
