0,2010,251,2047,-1.24198,-3.06575,0.000139,0.000163,0.006513,28.25,5.147,68.31,6.958,25.17,25.14,12.92,28.25,0,122.45205,306.86358,-1
0,2010,251,2048,-1.50763,-3.06575,0.000278,0.000163,0.006513,28.18,4.653,59.43,8.04,25.16,25.14,12.92,28.18,0,122.61374,307.08812,-1
0,2010,251,2049,-1.49039,-3.06578,0.000139,0.000163,0.006513,28.16,5.21,70.65,9.02,25.16,25.14,12.92,28.16,0,122.77495,307.31356,-1
0,2010,251,2050,-1.65600,-3.07276,0.000069,0.000163,0.006513,28.13,4.944,66.15,8.33,25.15,25.14,12.92,28.13,0,122.93568,307.53989,-1
0,2010,251,2051,-1.65600,-3.06579,0,0.000163,0.006513,28.07,4.322,62.07,6.37,25.15,25.14,12.92,28.07,0,123.09592,307.76712,-1
0,2010,251,2052,-1.60425,-3.06579,0.000139,0.000163,0.006513,28.11,4.648,64.29,6.762,25.14,25.14,12.92,28.11,0,123.25567,307.99525,-1
0,2010,251,2053,-1.63185,-3.21676,0.000069,0.000163,0.006513,28.1,5.588,63.63,9.51,25.13,25.14,12.92,28.1,0,123.41493,308.22430,-1
0,2010,251,2054,-1.40070,-3.10528,0.000208,0.000163,0.006513,28.11,3.799,61.86,6.37,25.13,25.14,12.92,28.11,0,123.57368,308.45427,-1
0,2010,251,2055,-1.4421,-3.07509,0.000139,0.000163,0.006513,28.02,5.978,64.19,10.58,25.12,25.14,12.92,28.02,0,123.73193,308.68516,-1
0,2010,251,2056,-1.51800,-3.23070,0.000278,0.000163,0.006513,28.02,4.65,60.92,7.546,25.12,25.14,12.87,28.02,0,123.88967,308.91698,-1
0,2010,251,2057,-1.24199,-3.34449,0.000069,0.000163,0.006513,28.05,5.694,63.58,9.21,25.11,25.14,12.87,28.05,0,124.04690,309.14974,-1
0,2010,251,2058,-1.46279,-3.14241,0.000139,0.000163,0.006513,27.91,5.194,62.78,9.31,25.11,25.14,12.92,27.91,0,124.20360,309.38343,-1
0,2010,251,2059,-1.39379,-3.33751,0.000069,0.000163,0.006513,27.98,6.06,62.28,7.84,25.11,25.14,12.92,27.98,0,124.35978,309.61807,-1
0,2010,251,2100,-1.24199,-3.19120,0.000069,0.000163,0.006513,27.96,3.582,59.71,5.586,25.1,25.14,12.92,27.96,0,124.51544,309.85367,-1
0,2010,251,2101,-1.32824,-3.06578,0.000069,0.000163,0.006513,27.92,3.548,66.33,5.488,25.1,25.13,12.92,27.92,0,124.67056,310.09022,-1
0,2010,251,2102,-1.44900,-3.16335,0.000208,0.000163,0.006513,27.9,4.235,55.48,6.86,25.09,25.13,12.88,27.9,0,124.82514,310.32773,-1
0,2010,251,2103,-1.25581,-3.22375,0.000208,0.000163,0.006513,27.88,3.499,54.96,6.958,25.09,25.13,12.85,27.88,0,124.97918,310.56622,-1
0,2010,251,2104,-1.24546,-3.34452,0.000139,0.000163,0.006513,27.89,5.021,59.09,9.9,25.08,25.12,12.92,27.89,0,125.13267,310.80568,-1
0,2010,251,2105,-1.24201,-3.60233,0.000208,0.000163,0.006513,27.87,5.259,59.83,7.056,25.08,25.12,12.92,27.87,0,125.28561,311.04611,-1
0,2010,251,2106,-1.36967,-3.42816,0.000208,0.000163,0.006513,27.78,4.369,61.01,6.37,25.07,25.12,12.92,27.78,0,125.43799,311.28753,-1
0,2010,251,2107,-1.63877,-3.34454,0.000139,0.000163,0.006513,27.69,6.149,63.53,9.31,25.07,25.12,12.88,27.69,0,125.58980,311.52994,-1
0,2010,251,2108,-1.65602,-3.25396,0.000069,0.000163,0.006513,27.62,5.006,62.15,7.644,25.07,25.12,12.88,27.62,0,125.74105,311.77335,-1
0,2010,251,2109,-1.65601,-3.06582,0.000208,0.000163,0.006513,27.62,4.531,59.28,8.33,25.06,25.12,12.92,27.62,0,125.89173,312.01776,-1
0,2010,251,2110,-1.65601,-3.06582,0.000139,0.000163,0.006513,27.57,3.892,57.25,8.23,25.05,25.13,12.91,27.57,0,126.04183,312.26317,-1
0,2010,251,2111,-1.65601,-3.06582,0.000069,0.000163,0.006513,27.55,3.118,61.07,4.704,25.05,25.13,12.91,27.55,0,126.19135,312.50960,-1
0,2010,251,2112,-1.65602,-3.19590,0.000347,0.000163,0.006513,27.44,3.791,57.17,4.998,25.03,25.14,12.91,27.44,0,126.34028,312.75704,-1
0,2010,251,2113,-1.65602,-3.46533,0.000139,0.000163,0.006513,27.48,4.536,58.64,7.154,25.03,25.14,12.92,27.48,0,126.48861,313.00550,-1
0,2010,251,2114,-1.65602,-3.53964,0.000139,0.000163,0.006513,27.46,4.221,58.77,5.586,25.02,25.15,12.92,27.46,0,126.63635,313.25499,-1
0,2010,251,2115,-1.64912,-3.61860,0.000069,0.000163,0.006513,27.45,5.764,56.02,9.02,25.01,25.15,12.92,27.45,0,126.78348,313.50551,-1
0,2010,251,2116,-1.65600,-3.39561,0,0.000163,0.006513,27.36,5.357,66.43,7.938,25.01,25.16,12.92,27.36,0,126.93000,313.75707,-1
0,2010,251,2117,-1.65945,-3.34451,0.000208,0.000163,0.006513,27.37,5.638,62.01,9.11,25.01,25.16,12.92,27.37,0,127.07591,314.00967,-1
0,2010,251,2118,-1.65600,-3.32825,0.000139,0.000163,0.006513,27.35,6.099,66.95,10.19,25,25.16,12.92,27.35,0,127.22120,314.26331,-1
0,2010,251,2119,-1.65599,-3.23300,0.000069,0.000163,0.006513,27.28,5.178,65.25,8.92,25,25.16,12.92,27.28,0,127.36586,314.51801,-1
0,2010,251,2120,-1.65944,-3.06578,0.000139,0.000163,0.006513,27.2,7.275,63.49,10.58,24.99,25.16,12.92,27.2,0,127.50989,314.77377,-1
0,2010,251,2121,-1.47660,-3.06581,0.000208,0.000163,0.006513,27.25,6.225,63.05,9.41,24.99,25.15,12.92,27.25,0,127.65329,315.03058,-1
0,2010,251,2122,-1.49731,-2.83819,0,0.000163,0.006513,27.16,5.934,67.75,8.43,24.99,25.15,12.92,27.16,0,127.79604,315.28846,-1
0,2010,251,2123,-1.65601,-2.78709,0.000069,0.000163,0.006513,27.1,6.13,65.52,9.6,24.98,25.15,12.92,27.1,0,127.93815,315.54741,-1
0,2010,251,2124,-1.65599,-2.78707,0.000139,0.000163,0.006513,27.08,5.785,63.31,8.72,24.97,25.15,12.92,27.08,0,128.07960,315.80743,-1
0,2010,251,2125,-1.65599,-2.78707,0.000139,0.000163,0.006513,27.02,4.572,62.82,7.84,24.97,25.15,12.92,27.02,0,128.22039,316.06853,-1
0,2010,251,2126,-1.65253,-2.78705,0.000208,0.000163,0.006513,26.98,6.383,62.78,10.78,24.96,25.15,12.92,26.98,0,128.36052,316.33072,-1
0,2010,251,2127,-1.34203,-2.89388,0.000069,0.000163,0.006513,27.04,6.287,61.48,10.29,24.95,25.16,12.92,27.04,0,128.49998,316.59399,-1
0,2010,251,2128,-1.24198,-3.05180,0.000208,0.000163,0.006513,27.02,7.02,63.14,12.25,24.95,25.16,12.92,27.02,0,128.63877,316.85835,-1
0,2010,251,2129,-1.24198,-2.92872,0.000069,0.000163,0.006513,27.04,6.853,61.21,10.39,24.94,25.16,12.92,27.04,0,128.77687,317.12381,-1
0,2010,251,2130,-1.14884,-3.01001,0.000139,0.000163,0.006513,27.08,5.96,61.66,9.21,24.94,25.16,12.92,27.08,0,128.91429,317.39037,-1
0,2010,251,2131,-0.890091,-3.06344,0.000139,0.000163,0.006513,27.07,5.566,62.33,8.92,24.94,25.16,12.82,27.07,0,129.05101,317.65803,-1
0,2010,251,2132,-1.11434,-3.06575,0.000069,0.000163,0.006513,27.1,6.615,64.65,10.09,24.94,25.17,12.92,27.1,0,129.18703,317.92680,-1
0,2010,251,2133,-0.838337,-3.21671,0,0.000163,0.006513,27.19,6.829,62.82,11.07,24.94,25.16,12.92,27.19,0,129.32235,318.19668,-1
0,2010,251,2134,-0.827983,-3.09360,0,0.000163,0.006513,27.21,7.474,66.37,11.96,24.94,25.16,12.92,27.21,0,129.45696,318.46768,-1
0,2010,251,2135,-0.703785,-3.19580,0.000069,0.000163,0.006513,27.27,8.81,64.97,12.54,24.95,25.16,12.92,27.27,0,129.59085,318.73979,-1
0,2010,251,2136,-0.717589,-3.06575,0.000139,0.000163,0.006513,27.21,9.42,64.3,13.82,24.95,25.16,12.91,27.21,0,129.72402,319.01303,-1
0,2010,251,2137,-0.817635,-2.89852,0,0.000163,0.006513,27.16,5.25,61.43,8.72,24.96,25.16,12.91,27.16,0,129.85646,319.28739,-1
0,2010,251,2138,-0.910781,-2.56174,0.000139,0.000163,0.006513,27.06,6.808,66.96,10,24.96,25.16,12.91,27.06,0,129.98816,319.56288,-1
0,2010,251,2139,-1.24198,-2.50834,0,0.000163,0.006513,26.95,8.85,64.69,12.74,24.95,25.15,12.91,26.95,0,130.11913,319.83950,-1
0,2010,251,2140,-1.24198,-2.60124,0,0.000163,0.006513,26.95,8.96,62.66,12.15,24.94,25.15,12.92,26.95,0,130.24934,320.11725,-1
0,2010,251,2141,-1.23852,-2.59426,0.000069,0.000163,0.006513,26.9,8.49,66.35,11.86,24.94,25.15,12.92,26.9,0,130.37881,320.39614,-1
0,2010,251,2142,-1.24198,-2.58033,0.000208,0.000163,0.006513,26.88,8.51,65.33,13.03,24.93,25.15,12.92,26.88,0,130.50751,320.67617,-1
0,2010,251,2143,-1.24198,-2.6593,0.000139,0.000163,0.006513,26.85,7.392,64.81,14.21,24.93,25.14,12.92,26.85,0,130.63545,320.95735,-1
0,2010,251,2144,-1.53177,-2.32949,0,0.000163,0.006513,26.69,6.176,64.98,8.92,24.92,25.14,12.92,26.69,0,130.76262,321.23967,-1
0,2010,251,2145,-1.65942,-2.25750,0.000069,0.000163,0.006513,26.58,6.118,68.21,10.19,24.91,25.15,12.92,26.58,0,130.88901,321.52313,-1
0,2010,251,2146,-1.72154,-2.50603,0.000208,0.000163,0.006513,26.56,5.806,65.44,9.02,24.89,25.15,12.92,26.56,0,131.01462,321.80775,-1
0,2010,251,2147,-1.94234,-2.50836,0.000139,0.000163,0.006513,26.5,6.716,66.55,8.92,24.87,25.15,12.92,26.5,0,131.13943,322.09351,-1
0,2010,251,2148,-1.76984,-2.50836,0,0.000163,0.006513,26.47,6.115,62.34,9.51,24.85,25.15,12.92,26.47,0,131.26345,322.38043,-1
0,2010,251,2149,-1.41450,-2.81494,0,0.000163,0.006513,26.59,7.77,63.34,10.49,24.84,25.15,12.92,26.59,0,131.38667,322.66851,-1
0,2010,251,2150,-1.37310,-2.88230,0.000069,0.000163,0.006513,26.53,6.391,65.83,9.9,24.83,25.15,12.92,26.53,0,131.50908,322.95774,-1
0,2010,251,2151,-1.65601,-2.78710,0.000069,0.000163,0.006513,26.5,8.27,68.51,12.25,24.81,25.15,12.92,26.5,0,131.63067,323.24813,-1
0,2010,251,2152,-1.31791,-2.99150,0,0.000163,0.006513,26.57,7.735,64.39,10.29,24.81,25.14,12.92,26.57,0,131.75143,323.53969,-1
0,2010,251,2153,-1.21097,-2.85912,0.000069,0.000163,0.006513,26.57,5.733,65.47,8.43,24.8,25.14,12.92,26.57,0,131.87138,323.83240,-1
0,2010,251,2154,-1.50766,-2.64310,0,0.000163,0.006513,26.48,4.833,66.23,7.546,24.79,25.14,12.92,26.48,0,131.99048,324.12627,-1
0,2010,251,2155,-1.65256,-2.84980,0,0.000163,0.006513,26.42,6.947,65.73,10.49,24.78,25.14,12.92,26.42,0,132.10875,324.42131,-1
0,2010,251,2156,-1.29720,-3.06348,0.000069,0.000163,0.006513,26.54,5.991,64.57,10.19,24.77,25.12,12.87,26.54,0,132.22616,324.71751,-1
0,2010,251,2157,-1.25236,-3.03562,0.000139,0.000163,0.006513,26.47,6.509,65.96,9.8,24.76,25.12,12.9,26.47,0,132.34273,325.01488,-1
0,2010,251,2158,-1.15231,-3.09834,0.000139,0.000163,0.006513,26.59,8.67,67.46,12.64,24.75,25.12,12.92,26.59,0,132.45843,325.31341,-1
0,2010,251,2159,-0.834914,-3.06584,0,0.000163,0.006513,26.61,6.594,64.68,9.9,24.75,25.12,12.92,26.61,0,132.57326,325.61310,-1
0,2010,251,2200,-0.897016,-3.03101,0.000069,0.000163,0.006513,26.61,9.33,70.83,16.07,24.75,25.12,12.92,26.61,0,132.68722,325.91396,-1
0,2010,251,2201,-0.824568,-3.17502,0.000208,0.000163,0.006513,26.63,9.25,64.82,14.7,24.76,25.11,12.92,26.63,0,132.80031,326.21599,-1
0,2010,251,2202,-0.810762,-3.01242,0,0.000163,0.006513,26.6,7.897,65.28,10.88,24.77,25.12,12.92,26.6,0,132.91250,326.51917,-1
0,2010,251,2203,-0.828008,-2.78711,0.000208,0.000163,0.006513,26.51,6.132,65.08,10.29,24.77,25.12,12.92,26.51,0,133.02380,326.82353,-1
0,2010,251,2204,-1.18681,-2.73834,0.000069,0.000162,0.006499,26.39,7.623,67.5,10.09,24.77,25.12,12.92,26.39,0,133.13420,327.12904,-1
0,2010,251,2205,-1.12816,-2.84982,0,0.000163,0.006513,26.48,8.5,72.12,13.92,24.76,25.12,12.92,26.48,0,133.24369,327.43572,-1
0,2010,251,2206,-1.21096,-2.63149,0,0.000163,0.006513,26.33,5.906,69.76,9.21,24.76,25.13,12.92,26.33,0,133.35227,327.74356,-1
0,2010,251,2207,-1.43866,-2.65936,0.000069,0.000163,0.006513,26.34,8.2,65.12,12.25,24.75,25.13,12.92,26.34,0,133.45993,328.05255,-1
0,2010,251,2208,-1.24201,-2.78710,0.000069,0.000163,0.006513,26.32,7.144,66.78,10.58,24.74,25.13,12.92,26.32,0,133.56667,328.36271,-1
0,2010,251,2209,-1.45590,-2.57573,0,0.000163,0.006513,26.2,5.302,65.51,7.742,24.74,25.13,12.92,26.2,0,133.67247,328.67402,-1
0,2010,251,2210,-1.65599,-2.53159,0.000069,0.000163,0.006513,26.15,6.937,66.13,9.7,24.72,25.13,12.92,26.15,0,133.77733,328.98648,-1
0,2010,251,2211,-1.36619,-2.78706,0.000069,0.000163,0.006513,26.24,6.845,67.68,11.17,24.71,25.13,12.92,26.24,0,133.88125,329.30010,-1
0,2010,251,2212,-1.24199,-2.82190,0,0.000163,0.006513,26.17,7.528,71.19,10.98,24.71,25.13,12.92,26.17,0,133.98421,329.61487,-1
0,2010,251,2213,-1.57319,-2.71042,0,0.000163,0.006513,26.05,7.544,64.47,13.43,24.7,25.12,12.92,26.05,0,134.08622,329.93078,-1
0,2010,251,2214,-1.24545,-2.78709,0,0.000163,0.006513,26.13,6.88,64.2,9.8,24.69,25.12,12.92,26.13,0,134.18725,330.24784,-1
0,2010,251,2215,-1.24200,-2.78709,0,0.000162,0.006499,26.11,6.757,64.36,9.6,24.69,25.11,12.92,26.11,0,134.28732,330.56603,-1
0,2010,251,2216,-1.24200,-2.78709,0.000069,0.000163,0.006513,26.05,7.747,65.99,11.37,24.69,25.11,12.92,26.05,0,134.38641,330.88537,-1
0,2010,251,2217,-1.39035,-2.72437,0,0.000163,0.006513,25.95,7.664,65.12,11.37,24.68,25.11,12.92,25.95,0,134.48451,331.20584,-1
0,2010,251,2218,-1.24544,-2.78242,0,0.000163,0.006513,26,6.62,65.97,9.8,24.68,25.1,12.92,26,0,134.58162,331.52743,-1
0,2010,251,2219,-1.48350,-2.51303,0.000069,0.000163,0.006513,25.87,6.234,66.94,10,24.67,25.1,12.92,25.87,0,134.67773,331.85016,-1
0,2010,251,2220,-1.48006,-2.63613,0.000069,0.000163,0.006513,25.88,7.817,67.01,10.88,24.67,25.1,12.92,25.88,0,134.77283,332.17400,-1
0,2010,251,2221,-1.56976,-2.50839,0.000069,0.000163,0.006513,25.87,6.388,63.28,9.11,24.67,25.1,12.92,25.87,0,134.86693,332.49897,-1
0,2010,251,2222,-1.29031,-2.65935,0.000069,0.000163,0.006513,25.89,7.04,63.69,9.41,24.67,25.1,12.92,25.89,0,134.96000,332.82504,-1
0,2010,251,2223,-1.30065,-2.68955,0.000139,0.000162,0.006499,25.8,6.432,67.1,10.09,24.66,25.1,12.92,25.8,0,135.05205,333.15222,-1
0,2010,251,2224,-1.65599,-2.50837,0,0.000163,0.006513,25.69,8.19,67.45,12.35,24.66,25.1,12.92,25.69,0,135.14307,333.48051,-1
0,2010,251,2225,-1.65599,-2.42940,0,0.000162,0.006499,25.62,5.885,62.44,10.09,24.66,25.11,12.92,25.62,0,135.23305,333.80989,-1
0,2010,251,2226,-1.39380,-2.51069,0,0.000162,0.006499,25.69,6.367,61.2,9.51,24.67,25.11,12.92,25.69,0,135.32199,334.14036,-1
0,2010,251,2227,-1.33170,-2.61521,0,0.000163,0.006513,25.62,6.381,62.43,10.68,24.67,25.11,12.92,25.62,0,135.40988,334.47191,-1
0,2010,251,2228,-1.32135,-2.75921,0,0.000163,0.006513,25.66,7.131,58.6,10.29,24.68,25.11,12.92,25.66,0,135.49671,334.80454,-1
0,2010,251,2229,-1.03155,-3.02166,0.000139,0.000163,0.006513,25.72,7.673,63.94,11.47,24.67,25.11,12.92,25.72,0,135.58247,335.13824,-1
0,2010,251,2230,-1.11435,-2.78941,0,0.000163,0.006513,25.67,6.453,56.86,9.21,24.67,25.12,12.92,25.67,0,135.66717,335.47301,-1
0,2010,251,2231,-0.869407,-2.77549,0,0.000162,0.006499,25.72,6.115,61.02,9.6,24.67,25.12,12.82,25.72,0,135.75079,335.80884,-1
0,2010,251,2232,-1.04536,-2.78712,0,0.000163,0.006513,25.63,8.3,61.06,12.35,24.67,25.12,12.92,25.63,0,135.83333,336.14571,-1
0,2010,251,2233,-1.24202,-2.78713,0,0.000163,0.006513,25.61,6.991,57.93,9.7,24.67,25.13,12.92,25.61,0,135.91478,336.48363,-1
0,2010,251,2234,-1.17301,-2.77316,0,0.000163,0.006513,25.63,6.749,59.88,9.11,24.67,25.13,12.92,25.63,0,135.99514,336.82258,-1
0,2010,251,2235,-1.24200,-2.62916,0,0.000162,0.006499,25.58,7.569,62.1,10.58,24.67,25.13,12.92,25.58,0,136.07440,337.16256,-1
0,2010,251,2236,-1.24199,-2.78707,0,0.000162,0.006499,25.52,7.66,62.24,12.64,24.67,25.13,12.91,25.52,0,136.15255,337.50355,-1
0,2010,251,2237,-1.24200,-2.66398,0,0.000163,0.006513,25.44,7.162,63.48,10.39,24.68,25.12,12.91,25.44,0,136.22958,337.84555,-1
0,2010,251,2238,-1.24200,-2.74759,0,0.000162,0.006499,25.46,7.636,63.2,11.56,24.68,25.12,12.91,25.46,0,136.30550,338.18855,-1
0,2010,251,2239,-1.26615,-2.74295,0,0.000163,0.006513,25.37,6.133,60.62,8.53,24.67,25.12,12.91,25.37,0,136.38029,338.53254,-1
0,2010,251,2240,-1.26270,-2.74063,0,0.000162,0.006499,25.38,7.107,64.12,9.8,24.67,25.12,12.92,25.38,0,136.45396,338.87752,-1
0,2010,251,2241,-1.55595,-2.76618,0,0.000162,0.006499,25.31,6.809,64.95,9.31,24.68,25.12,12.92,25.31,0,136.52648,339.22346,-1
0,2010,251,2242,-1.65600,-2.57805,0,0.000163,0.006513,25.28,7.636,64.1,10.88,24.68,25.12,12.92,25.28,0,136.59787,339.57036,-1
0,2010,251,2243,-1.58700,-2.50838,0,0.000163,0.006513,25.28,6.306,62.16,8.92,24.68,25.12,12.92,25.28,0,136.66810,339.91821,-1
0,2010,251,2244,-1.43866,-2.58039,0,0.000163,0.006513,25.25,4.931,63.8,7.938,24.68,25.12,12.92,25.25,0,136.73718,340.26700,-1
0,2010,251,2245,-1.39036,-2.78711,0,0.000163,0.006513,25.21,5.313,66.39,8.53,24.68,25.12,12.92,25.21,0,136.80511,340.61672,-1
0,2010,251,2246,-1.65601,-2.98685,0,0.000163,0.006513,25.19,7.57,66.18,10.78,24.69,25.12,12.92,25.19,0,136.87186,340.96736,-1
0,2010,251,2247,-1.62842,-2.91021,0,0.000162,0.006500,25.17,5.552,64.91,8.23,24.69,25.12,12.92,25.17,0,136.93745,341.31890,-1
0,2010,251,2248,-1.65602,-2.78713,0,0.000163,0.006513,25.07,6.522,68.41,10.19,24.69,25.13,12.92,25.07,0,137.00186,341.67134,-1
0,2010,251,2249,-1.64911,-2.84981,0,0.000163,0.006513,25.13,5.896,67.84,9.11,24.69,25.13,12.92,25.13,0,137.06509,342.02465,-1
0,2010,251,2250,-1.65256,-2.80567,0,0.000163,0.006513,25.09,5.532,65.13,8.23,24.69,25.13,12.92,25.09,0,137.12713,342.37883,-1
0,2010,251,2251,-1.44901,-2.87303,0,0.000163,0.006513,25.15,8.1,67.25,11.56,24.69,25.14,12.92,25.15,0,137.18798,342.73388,-1
0,2010,251,2252,-1.23510,-2.85677,0,0.000163,0.006513,25.17,7.296,63.81,9.31,24.69,25.14,12.92,25.17,0,137.24763,343.08976,-1
0,2010,251,2253,-1.21785,-2.77316,0,0.000162,0.006499,25.08,6.92,68.9,11.17,24.69,25.14,12.92,25.08,0,137.30609,343.44647,-1
0,2010,251,2254,-1.42141,-2.61754,0,0.000162,0.006499,25,7.453,68.46,11.37,24.69,25.14,12.92,25,0,137.36333,343.80400,-1
0,2010,251,2255,-1.24546,-2.73832,0,0.000162,0.006499,25,8.66,66.66,13.52,24.69,25.14,12.92,25,0,137.41936,344.16233,-1
0,2010,251,2256,-1.50077,-2.50608,0.000069,0.000163,0.006513,24.9,8.39,70.17,11.47,24.68,25.14,12.87,24.9,0,137.47417,344.52145,-1
0,2010,251,2257,-1.58012,-2.37138,0,0.000163,0.006513,24.82,5.135,66.79,6.958,24.68,25.13,12.9,24.82,0,137.52776,344.88135,-1
0,2010,251,2258,-1.65603,-2.30171,0,0.000163,0.006513,24.68,4.923,65.35,10.09,24.68,25.13,12.92,24.68,0,137.58013,345.24200,-1
0,2010,251,2259,-1.47662,-2.61758,0,0.000163,0.006513,24.78,8.71,65.25,12.74,24.67,25.13,12.92,24.78,0,137.63126,345.60340,-1
0,2010,251,2300,-1.24202,-2.78481,0,0.000162,0.006499,24.79,9.93,67.86,14.9,24.68,25.13,12.92,24.79,0,137.68116,345.96553,-1
0,2010,251,2301,-1.24203,-2.62224,0,0.000163,0.006513,24.83,6.997,65.79,11.96,24.68,25.12,12.92,24.83,0,137.72982,346.32838,-1
0,2010,251,2302,-1.24202,-2.36907,0,0.000163,0.006513,24.74,4.588,63.88,6.86,24.68,25.12,12.92,24.74,0,137.77723,346.69192,-1
0,2010,251,2303,-1.24892,-2.23435,0,0.000163,0.006513,24.7,5.865,61.93,10.78,24.67,25.12,12.92,24.7,0,137.82339,347.05615,-1
0,2010,251,2304,-1.23857,-2.50377,0,0.000162,0.006499,24.77,6.063,65.66,10.49,24.67,25.12,12.92,24.77,0,137.86830,347.42104,-1
0,2010,251,2305,-1.24201,-2.65473,0,0.000163,0.006513,24.76,7.479,63.72,10.98,24.67,25.13,12.92,24.76,0,137.91195,347.78658,-1
0,2010,251,2306,-1.03845,-2.79871,0.000069,0.000162,0.006472,24.83,7.177,63.12,13.43,24.67,25.13,12.92,24.83,0,137.95434,348.15276,-1
0,2010,251,2307,-0.534752,-3.06580,0,0.000163,0.006513,25,8.12,64.55,12.94,24.67,25.13,12.92,25,0,137.99547,348.51956,-1
0,2010,251,2308,-0.517502,-2.82426,0,0.000162,0.006499,24.96,6.476,60.18,13.43,24.67,25.14,12.92,24.96,0,138.03532,348.88695,-1
0,2010,251,2309,-0.427801,-3.05651,0,0.000163,0.006513,25.06,7.696,61.96,11.17,24.67,25.14,12.92,25.06,0,138.07391,349.25493,-1
0,2010,251,2310,-0.434701,-2.95432,0,0.000162,0.006486,25.01,6.739,62.47,10.78,24.68,25.14,12.92,25.01,0,138.11122,349.62348,-1
0,2010,251,2311,-0.793503,-2.92180,0,0.000163,0.006513,24.96,8.5,65.4,12.15,24.68,25.15,12.92,24.96,0,138.14724,349.99258,-1
0,2010,251,2312,-0.827999,-2.77547,0,0.000162,0.006499,24.85,6.633,62.15,9.9,24.68,25.15,12.92,24.85,0,138.18199,350.36220,-1
0,2010,251,2313,-0.848695,-2.64771,0,0.000162,0.006486,24.86,6.62,62.78,10.29,24.68,25.15,12.92,24.86,0,138.21545,350.73234,-1
0,2010,251,2314,-1.14884,-2.51299,0,0.000162,0.006499,24.74,6.555,64.72,9.7,24.67,25.16,12.92,24.74,0,138.24762,351.10298,-1
0,2010,251,2315,-1.49728,-2.38757,0,0.000163,0.006513,24.55,4.482,64.86,6.174,24.67,25.16,12.92,24.55,0,138.27849,351.47409,-1
0,2010,251,2316,-1.65597,-2.35737,0,0.000162,0.006499,24.46,8.12,65.16,12.94,24.66,25.16,12.92,24.46,0,138.30807,351.84566,-1
0,2010,251,2317,-1.29373,-2.50833,0,0.000163,0.006513,24.54,7.931,63.6,11.07,24.66,25.16,12.92,24.54,0,138.33636,352.21767,-1
0,2010,251,2318,-1.24542,-2.50832,0,0.000162,0.006499,24.51,8.58,68.91,12.05,24.66,25.17,12.92,24.51,0,138.36334,352.59010,-1
0,2010,251,2319,-1.33512,-2.50832,0,0.000162,0.006499,24.47,7.918,64.19,13.43,24.66,25.18,12.92,24.47,0,138.38902,352.96292,-1
0,2010,251,2320,-1.25232,-2.27606,0,0.000162,0.006486,24.42,8.29,62.6,10.88,24.65,25.18,12.92,24.42,0,138.41339,353.33614,-1
0,2010,251,2321,-1.24197,-2.33644,0,0.000162,0.006499,24.42,5.918,64.37,10.78,24.65,25.19,12.92,24.42,0,138.43645,353.70971,-1
0,2010,251,2322,-1.24196,-2.34805,0,0.000162,0.006472,24.39,7.112,62.29,12.45,24.65,25.19,12.92,24.39,0,138.45821,354.08363,-1
0,2010,251,2323,-1.24196,-2.46882,0,0.000162,0.006486,24.35,6.385,62.63,12.84,24.65,25.19,12.92,24.35,0,138.47865,354.45788,-1
0,2010,251,2324,-1.25576,-2.48507,0,0.000162,0.006486,24.28,5.218,64.7,9.31,24.64,25.19,12.92,24.28,0,138.49777,354.83242,-1
0,2010,251,2325,-1.49725,-2.50829,0,0.000163,0.006513,24.21,5.673,65.74,8.43,24.63,25.19,12.92,24.21,0,138.51558,355.20725,-1
0,2010,251,2326,-1.65595,-2.62210,0,0.000162,0.006499,24.15,6.713,65.46,10.88,24.63,25.18,12.92,24.15,0,138.53207,355.58235,-1
0,2010,251,2327,-1.65594,-2.58958,0,0.000162,0.006499,24.17,6.608,61.45,9.8,24.62,25.18,12.92,24.17,0,138.54725,355.95769,-1
0,2010,251,2328,-1.30750,-2.68944,0,0.000162,0.006472,24.19,6.437,63.45,11.17,24.62,25.17,12.92,24.19,0,138.56110,356.33326,-1
0,2010,251,2329,-1.24886,-2.76841,0,0.000161,0.006445,24.27,8.1,63.56,10.29,24.62,25.17,12.92,24.27,0,138.57362,356.70902,-1
0,2010,251,2330,-1.22816,-2.78002,0,0.000163,0.006513,24.26,7.928,63.08,12.54,24.62,25.18,12.92,24.26,0,138.58483,357.08498,-1
0,2010,251,2331,-1.24195,-2.59422,0,0.000163,0.006513,24.23,6.076,64.76,10.09,24.62,25.17,12.82,24.23,0,138.59471,357.46109,-1
0,2010,251,2332,-1.24195,-2.50829,0,0.000162,0.006486,24.11,5.702,62.3,10,24.62,25.17,12.92,24.11,0,138.60326,357.83735,-1
0,2010,251,2333,-1.24195,-2.51525,0,0.000161,0.006459,24.1,6.883,60.63,10.98,24.61,25.17,12.92,24.1,0,138.61049,358.21373,-1
0,2010,251,2334,-1.24195,-2.76376,0,0.000162,0.006486,24.06,9.02,62.31,11.86,24.61,25.17,12.92,24.06,0,138.61639,358.59022,-1
0,2010,251,2335,-1.24195,-2.56867,0,0.000162,0.006499,24.06,7.288,58.58,11.17,24.61,25.17,12.92,24.06,0,138.62096,358.96678,-1
0,2010,251,2336,-1.24195,-2.50828,0,0.000162,0.006472,24.03,6.829,61.29,9.7,24.61,25.17,12.91,24.03,0,138.62420,359.34341,-1
