0,2009,183,2111,-0.244921,-3.18386,-0.001596,0.000128,0.005115,32.64,1.207,105,1.666,25.41,25.97,13.02,32.64,0,110.73580,322.30996,-1
0,2009,183,2112,-0.241471,-3.18851,-0.000972,0.000128,0.005115,32.62,1.393,106.6,1.666,25.41,25.97,13.02,32.62,0,110.85910,322.51788,-1
0,2009,183,2113,-0.286315,-3.34642,-0.001180,0.000126,0.005047,32.6,0.947,110.5,1.47,25.41,25.98,13.02,32.6,0,110.98182,322.72636,-1
0,2009,183,2114,-0.41395,-3.35803,-0.001735,0.000125,0.005006,32.56,1.166,107.3,1.372,25.41,25.98,13.02,32.56,0,111.10395,322.93541,-1
0,2009,183,2115,-0.524337,-3.20476,-0.001180,0.000126,0.005047,32.54,1.179,108.6,2.058,25.41,25.99,13.02,32.54,0,111.22550,323.14503,-1
0,2009,183,2116,-0.424299,-3.26050,-0.001735,0.000127,0.005074,32.52,0.957,108.6,1.372,25.41,25.99,13.02,32.52,0,111.34645,323.35521,-1
0,2009,183,2117,-0.427748,-3.06542,-0.001527,0.000129,0.005156,32.5,1.101,99.1,1.666,25.41,26,13.02,32.5,0,111.46681,323.56596,-1
0,2009,183,2118,-0.503639,-3.09561,-0.001527,0.000127,0.005088,32.5,0.949,101.9,1.666,25.41,26,13.02,32.5,0,111.58656,323.77727,-1
0,2009,183,2119,-0.752009,-3.06542,-0.002290,0.000131,0.005223,32.46,0.629,85.7,0.98,25.41,26.01,13.02,32.46,0,111.70572,323.98916,-1
0,2009,183,2120,-0.748560,-3.09097,-0.001457,0.000128,0.005128,32.46,1.057,94.2,1.568,25.41,26.01,13.02,32.46,0,111.82427,324.20161,-1
0,2009,183,2121,-0.507089,-3.32552,-0.001388,0.000129,0.005156,32.49,1.29,98.3,1.666,25.41,26.01,13.02,32.49,0,111.94221,324.41463,-1
0,2009,183,2122,-0.444996,-3.18386,-0.001180,0.000129,0.005156,32.49,0.985,95.8,1.372,25.41,26.01,13.02,32.49,0,112.05955,324.62822,-1
0,2009,183,2123,-0.417399,-3.17921,-0.000902,0.000130,0.005210,32.45,0.818,98,1.176,25.41,26.01,13.02,32.45,0,112.17626,324.84238,-1
0,2009,183,2124,-0.448446,-3.34410,-0.001041,0.000128,0.005115,32.42,1.05,98.8,1.666,25.41,26.01,13.02,32.42,0,112.29236,325.05710,-1
0,2009,183,2125,-0.589878,-3.42537,-0.000555,0.000131,0.005251,32.42,1.383,95.4,1.764,25.41,26,13.02,32.42,0,112.40784,325.27240,-1
0,2009,183,2126,-0.410500,-3.61580,-0.000763,0.000129,0.005156,32.44,1.532,104.2,2.156,25.41,25.99,13.02,32.44,0,112.52269,325.48826,-1
0,2009,183,2127,-0.179378,-3.60884,-0.001180,0.000135,0.005386,32.46,1.223,103.7,1.764,25.41,25.99,13.02,32.46,0,112.63691,325.70470,-1
0,2009,183,2128,-0.307013,-3.41144,-0.000902,0.000134,0.005373,32.45,1.439,105.6,2.058,25.41,25.98,13.02,32.45,0,112.75050,325.92170,-1
0,2009,183,2129,-0.413950,-3.43931,-0.000972,0.000135,0.005413,32.45,1.364,97.2,1.96,25.41,25.97,13.02,32.45,0,112.86346,326.13928,-1
0,2009,183,2130,-0.410500,-3.32784,-0.001041,0.000132,0.005291,32.43,1.382,103.5,1.862,25.41,25.97,12.98,32.43,0,112.97578,326.35742,-1
0,2009,183,2131,-0.293214,-3.33713,-0.001180,0.000129,0.005156,32.43,1.212,98.6,1.568,25.41,25.96,12.97,32.43,0,113.08746,326.57613,-1
0,2009,183,2132,-0.431198,-3.15367,-0.001596,0.000130,0.005183,32.41,0.918,96.8,1.47,25.41,25.95,13.02,32.41,0,113.19849,326.79541,-1
0,2009,183,2133,-0.565731,-3.15134,-0.001180,0.000127,0.005088,32.37,1.313,98.8,1.764,25.41,25.95,13.02,32.37,0,113.30887,327.01526,-1
0,2009,183,2134,-0.482942,-3.09329,-0.000902,0.000129,0.005169,32.35,1.624,95.9,1.96,25.41,25.95,13.02,32.35,0,113.41861,327.23568,-1
0,2009,183,2135,-0.424299,-3.07006,-0.000902,0.000131,0.005223,32.31,1.544,97.7,2.058,25.4,25.95,13.02,32.31,0,113.52769,327.45666,-1
0,2009,183,2136,-0.420849,-3.29068,-0.001388,0.000128,0.005115,32.29,1.419,99.7,1.764,25.4,25.94,13.01,32.29,0,113.63611,327.67821,-1
0,2009,183,2137,-0.431198,-3.34410,-0.000833,0.000132,0.005264,32.29,1.684,96.9,2.352,25.4,25.94,13.01,32.29,0,113.74387,327.90033,-1
0,2009,183,2138,-0.420849,-3.12580,-0.000763,0.000129,0.005142,32.26,1.192,100.8,1.47,25.4,25.94,13.01,32.26,0,113.85097,328.12302,-1
0,2009,183,2139,-0.562281,-3.06542,-0.000555,0.000134,0.005346,32.21,1.058,98.8,1.568,25.4,25.94,13.02,32.21,0,113.95740,328.34627,-1
0,2009,183,2140,-0.624374,-3.06542,-0.000763,0.000128,0.005128,32.2,0.835,105.1,1.176,25.4,25.95,13.02,32.2,0,114.06316,328.57009,-1
0,2009,183,2141,-0.648521,-3.11883,-0.000902,0.000131,0.005237,32.2,0.88,102.2,1.078,25.4,25.95,13.02,32.2,0,114.16824,328.79447,-1
0,2009,183,2142,-0.527786,-3.37196,-0.000833,0.000130,0.005183,32.22,0.732,106.6,0.98,25.4,25.95,13.02,32.22,0,114.27265,329.01941,-1
0,2009,183,2143,-0.562281,-3.54149,-0.000486,0.000131,0.005251,32.21,0.412,107.8,0.784,25.4,25.96,13.02,32.21,0,114.37637,329.24493,-1
0,2009,183,2144,-0.638177,-3.34411,-0.000416,0.000132,0.005278,32.19,0.493,104.4,0.98,25.4,25.96,13.02,32.19,0,114.47941,329.47100,-1
0,2009,183,2145,-0.807208,-3.34180,-0.000763,0.000134,0.005359,32.2,0.777,110.5,1.078,25.4,25.97,13.02,32.2,0,114.58177,329.69763,-1
0,2009,183,2146,-0.513991,-3.34412,-0.000486,0.000134,0.005359,32.23,0.812,114.6,1.078,25.4,25.97,13.02,32.23,0,114.68343,329.92482,-1
0,2009,183,2147,-0.413954,-3.31394,-0.000763,0.000133,0.005318,32.25,0.869,117.8,1.176,25.4,25.98,13.02,32.25,0,114.78440,330.15258,-1
0,2009,183,2148,-0.296668,-3.34414,-0.000902,0.000135,0.005400,32.25,0.983,120.1,1.176,25.4,25.99,13.02,32.25,0,114.88467,330.38089,-1
0,2009,183,2149,-0.148334,-3.34181,-0.001110,0.000139,0.005563,32.24,1.361,122.7,1.666,25.4,25.99,13.02,32.24,0,114.98424,330.60976,-1
0,2009,183,2150,-0.010349,-3.07939,-0.000763,0.000137,0.005468,32.23,1.243,122.4,1.568,25.4,26,13.02,32.23,0,115.08310,330.83918,-1
0,2009,183,2151,0,-3.05151,-0.000625,0.000135,0.005400,32.23,1.617,122.9,1.96,25.4,26,13.02,32.23,0,115.18126,331.06916,-1
0,2009,183,2152,-0.010349,-2.86340,-0.000625,0.000132,0.005291,32.23,1.091,125.6,1.666,25.4,26.01,13.02,32.23,0,115.27871,331.29969,-1
0,2009,183,2153,-0.013798,-2.78676,-0.001041,0.000135,0.005400,32.21,1.111,110.2,1.568,25.4,26.01,13.02,32.21,0,115.37545,331.53078,-1
0,2009,183,2154,-0.003450,-2.71942,-0.000833,0.000131,0.005237,32.2,1.246,106,1.568,25.4,26.01,13.02,32.2,0,115.47146,331.76241,-1
0,2009,183,2155,-0.093139,-2.67993,-0.000625,0.000130,0.005183,32.21,1.576,98,1.862,25.4,26,13.02,32.21,0,115.56676,331.99460,-1
0,2009,183,2156,-0.051744,-2.93306,-0.000694,0.000133,0.005332,32.22,1.579,96.8,2.058,25.4,26,12.96,32.22,0,115.66133,332.22733,-1
0,2009,183,2157,0,-2.85178,-0.001110,0.000134,0.005359,32.21,1.477,93.7,2.352,25.4,25.99,13,32.21,0,115.75518,332.46061,-1
0,2009,183,2158,0,-2.80766,-0.000902,0.000134,0.005373,32.27,1.638,96.5,2.45,25.4,25.99,13.02,32.27,0,115.84829,332.69443,-1
0,2009,183,2159,0,-3.02131,-0.000486,0.000132,0.005291,32.28,1.45,95,1.96,25.4,25.99,13.02,32.28,0,115.94067,332.92879,-1
0,2009,183,2200,-0.003450,-3.06543,-0.000763,0.000130,0.005210,32.31,1.929,95.7,2.646,25.4,25.98,13.02,32.31,0,116.03232,333.16370,-1
0,2009,183,2201,0,-3.09794,-0.001041,0.000129,0.005142,32.35,1.717,92.8,2.45,25.4,25.98,13.02,32.35,0,116.12322,333.39915,-1
0,2009,183,2202,0.110387,-3.06543,-0.001180,0.000133,0.005305,32.38,2.254,96.7,3.332,25.4,25.97,13.01,32.38,0,116.21339,333.63513,-1
0,2009,183,2203,0.669220,-3.18851,-0.000416,0.000130,0.005183,32.43,2.329,94.4,3.038,25.4,25.97,13.01,32.43,0,116.30280,333.87164,-1
0,2009,183,2204,0.582980,-3.00969,-0.000555,0.000131,0.005251,32.44,2.05,92.7,3.332,25.4,25.97,13.02,32.44,0,116.39147,334.10869,-1
0,2009,183,2205,0.672669,-3.07007,-0.000763,0.000130,0.005210,32.52,2.078,85,2.94,25.41,25.97,13.02,32.52,0,116.47938,334.34627,-1
0,2009,183,2206,0.827900,-2.90518,-0.000972,0.000130,0.005183,32.58,1.526,93.5,2.156,25.41,25.97,13.02,32.58,0,116.56654,334.58438,-1
0,2009,183,2207,0.482942,-2.50111,-0.000763,0.000131,0.005223,32.5,1.622,100.1,2.352,25.41,25.97,13.02,32.5,0,116.65293,334.82302,-1
0,2009,183,2208,0.362206,-2.57774,-0.000902,0.000128,0.005128,32.46,1.873,95.4,2.45,25.41,25.97,13.02,32.46,0,116.73857,335.06217,-1
0,2009,183,2209,0.410503,-2.51506,-0.000902,0.000130,0.005183,32.44,1.367,91.2,2.058,25.41,25.97,13.02,32.44,0,116.82344,335.30185,-1
0,2009,183,2210,0.286318,-2.51506,-0.000763,0.000128,0.005115,32.4,0.946,92.2,1.764,25.41,25.97,13.02,32.4,0,116.90754,335.54205,-1
0,2009,183,2211,0.006899,-2.50809,-0.000555,0.000130,0.005210,32.37,1.011,98.9,1.372,25.41,25.97,13.02,32.37,0,116.99087,335.78276,-1
0,2009,183,2212,-0.003450,-2.58240,-0.000694,0.000128,0.005101,32.35,1.375,95.5,1.764,25.41,25.98,13.02,32.35,0,117.07342,336.02399,-1
0,2009,183,2213,-0.010349,-2.75889,-0.000833,0.000128,0.005128,32.33,1.628,95.9,2.156,25.41,25.98,13.02,32.33,0,117.15520,336.26573,-1
0,2009,183,2214,-0.003450,-2.78676,-0.000694,0.000128,0.005128,32.35,1.168,100.3,1.372,25.41,25.98,13.02,32.35,0,117.23619,336.50798,-1
0,2009,183,2215,-0.079341,-2.71942,-0.000972,0.000125,0.005006,32.32,1.039,89.1,1.372,25.4,25.99,13.02,32.32,0,117.31640,336.75073,-1
0,2009,183,2216,-0.196628,-2.63351,-0.000694,0.000130,0.005210,32.29,0.782,88.3,1.078,25.4,25.99,13.02,32.29,0,117.39583,336.99399,-1
0,2009,183,2217,-0.317365,-2.73569,-0.001041,0.000130,0.005196,32.26,1,80.5,1.372,25.4,26,13.02,32.26,0,117.47446,337.23774,-1
0,2009,183,2218,-0.334612,-2.78677,-0.000972,0.000128,0.005128,32.23,0.975,83.5,1.176,25.4,26,13.02,32.23,0,117.55230,337.48200,-1
0,2009,183,2219,-0.217325,-2.78677,-0.000763,0.000130,0.005196,32.25,0.895,86.6,1.078,25.4,26.01,13.02,32.25,0,117.62934,337.72674,-1
0,2009,183,2220,-0.310464,-2.78677,-0.001249,0.000130,0.005183,32.22,0.724,94.3,1.078,25.4,26.01,13.02,32.22,0,117.70558,337.97198,-1
0,2009,183,2221,-0.413952,-2.78676,-0.000902,0.000131,0.005237,32.2,0.653,92.9,1.176,25.4,26.02,13.02,32.2,0,117.78102,338.21770,-1
0,2009,183,2222,-0.469145,-2.75657,-0.001041,0.000130,0.005183,32.16,0.648,87.4,0.784,25.4,26.02,13.02,32.16,0,117.85566,338.46391,-1
0,2009,183,2223,-0.479494,-2.75889,-0.001110,0.000130,0.005196,32.11,0.782,84.1,1.47,25.4,26.02,13.02,32.11,0,117.92949,338.71059,-1
0,2009,183,2224,-0.255270,-2.83321,-0.001249,0.000128,0.005128,32.1,0.985,83.8,1.274,25.4,26.02,13.02,32.1,0,118.00250,338.95776,-1
0,2009,183,2225,-0.317362,-2.98415,-0.000694,0.000129,0.005156,32.09,0.96,75.62,1.568,25.4,26.01,13.02,32.09,0,118.07470,339.20539,-1
0,2009,183,2226,-0.413951,-3.04453,-0.000833,0.000130,0.005210,32.1,0.599,74.22,0.882,25.4,26.01,13.02,32.1,0,118.14609,339.45350,-1
0,2009,183,2227,-0.410501,-2.92144,-0.001041,0.000133,0.005305,32.11,0.704,84.7,0.98,25.4,26.01,13.02,32.11,0,118.21665,339.70207,-1
0,2009,183,2228,-0.217324,-3.05382,-0.001180,0.000130,0.005210,32.13,0.648,90.4,0.98,25.4,26,13.02,32.13,0,118.28639,339.95111,-1
0,2009,183,2229,-0.186278,-3.01434,-0.000763,0.000131,0.005251,32.12,0.902,78.31,1.176,25.4,25.99,13.02,32.12,0,118.35531,340.20060,-1
0,2009,183,2230,-0.341509,-2.99344,-0.000972,0.000132,0.005278,32.08,1.088,84.5,1.176,25.4,25.99,12.98,32.08,0,118.42339,340.45055,-1
0,2009,183,2231,-0.362206,-3.06542,-0.000763,0.000131,0.005251,32.05,0.96,81.3,1.176,25.4,25.99,12.97,32.05,0,118.49065,340.70095,-1
0,2009,183,2232,-0.413950,-2.97253,-0.001041,0.000131,0.005223,31.99,0.951,74.43,1.078,25.4,25.98,13.02,31.99,0,118.55707,340.95180,-1
0,2009,183,2233,-0.424299,-2.93305,-0.000972,0.000131,0.005250,31.95,1.297,73.04,1.47,25.4,25.98,13.02,31.95,0,118.62265,341.20308,-1
0,2009,183,2234,-0.462244,-3.06542,-0.000694,0.000131,0.005237,31.94,1.112,70.65,1.372,25.4,25.97,13.02,31.94,0,118.68740,341.45481,-1
0,2009,183,2235,-0.424299,-3.06542,-0.000694,0.000134,0.005373,31.88,1.158,67.47,1.372,25.4,25.97,13.02,31.88,0,118.75130,341.70697,-1
0,2009,183,2236,-0.417399,-3.06542,-0.000902,0.000134,0.005359,31.86,1.468,69.62,1.764,25.4,25.97,13.01,31.86,0,118.81436,341.95956,-1
0,2009,183,2237,-0.413950,-3.06542,-0.000555,0.000135,0.005400,31.84,1.352,71.85,1.568,25.4,25.96,13.01,31.84,0,118.87657,342.21258,-1
0,2009,183,2238,-0.420849,-3.06542,-0.000763,0.000134,0.005373,31.77,1.163,73.1,1.47,25.4,25.96,13.01,31.77,0,118.93792,342.46602,-1
0,2009,183,2239,-0.417399,-3.06542,-0.000972,0.000137,0.005468,31.71,1.274,75.32,1.47,25.4,25.96,13.02,31.71,0,118.99843,342.71988,-1
0,2009,183,2240,-0.527786,-3.10722,-0.000416,0.000140,0.005590,31.77,1.238,77.64,1.372,25.4,25.96,13.02,31.77,0,119.05808,342.97414,-1
0,2009,183,2241,-0.610576,-3.29533,-0.000972,0.000137,0.005495,31.78,1.045,76.71,1.274,25.4,25.96,13.02,31.78,0,119.11687,343.22882,-1
0,2009,183,2242,-0.500189,-3.27907,-0.000416,0.000142,0.005698,31.8,0.861,77.66,1.078,25.39,25.97,13.02,31.8,0,119.17481,343.48390,-1
0,2009,183,2243,-0.372555,-3.36964,-0.000347,0.000136,0.005441,31.86,1.294,82.4,1.568,25.39,25.97,13.02,31.86,0,119.23187,343.73937,-1
0,2009,183,2244,-0.203525,-3.36035,-0.000694,0.000138,0.005508,31.88,1.165,85.8,1.47,25.39,25.97,13.02,31.88,0,119.28808,343.99524,-1
0,2009,183,2245,-0.293214,-3.34410,-0.000694,0.000134,0.005359,31.93,1.514,89.4,1.764,25.39,25.98,13.02,31.93,0,119.34341,344.25150,-1
0,2009,183,2246,-0.158681,-3.36732,-0.000625,0.000137,0.005481,32,1.625,84.6,2.156,25.39,25.98,13.02,32,0,119.39788,344.50814,-1
0,2009,183,2247,-0.093138,-3.47413,-0.000555,0.000135,0.005400,32,1.227,76.19,1.47,25.39,25.99,13.02,32,0,119.45147,344.76516,-1
0,2009,183,2248,-0.196624,-3.19777,-0.000416,0.000134,0.005346,31.92,1.214,70.71,1.47,25.4,25.99,13.02,31.92,0,119.50419,345.02256,-1
0,2009,183,2249,-0.238019,-3.05843,-0.000555,0.000136,0.005441,31.82,1.418,68.89,1.568,25.39,26,13.02,31.82,0,119.55603,345.28032,-1
0,2009,183,2250,-0.238019,-2.96787,-0.000278,0.000136,0.005454,31.81,1.312,71.37,1.47,25.39,26,13.02,31.81,0,119.60698,345.53844,-1
0,2009,183,2251,-0.420847,-3.06308,-0.000486,0.000137,0.005468,31.74,1.289,68.65,1.372,25.39,26.01,13.02,31.74,0,119.65706,345.79692,-1
0,2009,183,2252,-0.589876,-3.02593,-0.000347,0.000141,0.005644,31.63,1.285,67.17,1.568,25.39,26.01,13.02,31.63,0,119.70625,346.05576,-1
0,2009,183,2253,-0.731308,-3.01896,-0.000208,0.000140,0.005590,31.66,1.604,69.84,1.764,25.39,26.02,13.02,31.66,0,119.75456,346.31494,-1
0,2009,183,2254,-0.686464,-3.06541,-0.000763,0.000144,0.005766,31.66,1.501,69.76,1.666,25.39,26.02,13.02,31.66,0,119.80198,346.57446,-1
0,2009,183,2255,-0.676115,-3.06541,-0.000625,0.000145,0.005793,31.63,1.627,69.52,1.764,25.39,26.03,13.02,31.63,0,119.84851,346.83432,-1
0,2009,183,2256,-0.620922,-3.06773,-0.000139,0.000146,0.005848,31.57,1.802,69.31,1.96,25.39,26.03,12.96,31.57,0,119.89414,347.09451,-1
0,2009,183,2257,-0.620922,-3.11651,-0.000278,0.000142,0.005685,31.55,1.762,70.43,2.058,25.39,26.03,13.01,31.55,0,119.93888,347.35503,-1
0,2009,183,2258,-0.610574,-3.32783,-0.000069,0.000140,0.005590,31.58,1.854,68.55,2.352,25.39,26.03,13.02,31.58,0,119.98272,347.61586,-1
0,2009,183,2259,-0.610575,-3.31390,-0.000347,0.000149,0.005970,31.58,1.64,69.28,1.96,25.38,26.02,13.02,31.58,0,120.02566,347.87701,-1
0,2009,183,2300,-0.617475,-3.15134,-0.000278,0.000142,0.005671,31.54,1.661,69.16,1.96,25.38,26.02,13.02,31.54,0,120.06771,348.13846,-1
0,2009,183,2301,-0.617479,-3.06544,-0.000208,0.000141,0.005644,31.51,1.64,72,1.96,25.39,26.01,13.02,31.51,0,120.10885,348.40022,-1
0,2009,183,2302,-0.527789,-3.07705,-0.000069,0.000142,0.005685,31.59,2.061,72.97,2.548,25.39,26.01,13.01,31.59,0,120.14908,348.66227,-1
0,2009,183,2303,-0.317363,-3.19084,-0.000278,0.000146,0.005848,31.63,1.983,77.44,2.548,25.39,26,13.01,31.63,0,120.18841,348.92461,-1
0,2009,183,2304,-0.079341,-3.18387,-0.000486,0.000142,0.005671,31.68,2.042,78.69,2.548,25.39,26,13.02,31.68,0,120.22683,349.18724,-1
0,2009,183,2305,-0.017248,-3.06543,-0.000347,0.000144,0.005766,31.7,1.517,86.4,1.862,25.38,25.99,13.02,31.7,0,120.26434,349.45014,-1
0,2009,183,2306,-0.158681,-2.97486,-0.000347,0.000145,0.005807,31.68,1.442,87.8,1.666,25.38,25.99,13.02,31.68,0,120.30093,349.71332,-1
0,2009,183,2307,-0.010349,-2.78675,-0.000278,0.000144,0.005780,31.71,1.176,90.3,1.568,25.38,25.98,13.02,31.71,0,120.33662,349.97676,-1
0,2009,183,2308,-0.010349,-2.78675,-0.000278,0.000143,0.005739,31.68,1.232,86.6,1.47,25.38,25.98,13.02,31.68,0,120.37139,350.24046,-1
0,2009,183,2309,0.006899,-2.80301,-0.000278,0.000144,0.005766,31.67,1.135,87.8,1.372,25.38,25.98,13.02,31.67,0,120.40524,350.50441,-1
0,2009,183,2310,0.013798,-2.92609,-0.000208,0.000143,0.005739,31.68,0.916,89.9,1.078,25.38,25.97,13.02,31.68,0,120.43817,350.76861,-1
0,2009,183,2311,-0.003450,-2.92376,-0.000069,0.000142,0.005698,31.67,0.662,95.1,0.882,25.38,25.97,13.02,31.67,0,120.47018,351.03305,-1
0,2009,183,2312,-0.006899,-2.92609,-0.000278,0.000140,0.005590,31.66,0.606,94.6,0.784,25.38,25.97,13.02,31.66,0,120.50127,351.29772,-1
0,2009,183,2313,-0.144883,-2.97718,-0.000416,0.000138,0.005535,31.65,0.851,100.1,1.078,25.38,25.97,13.02,31.65,0,120.53144,351.56262,-1
0,2009,183,2314,-0.275967,-3.06310,-0.000278,0.000138,0.005508,31.63,0.885,101,1.176,25.38,25.97,13.02,31.63,0,120.56069,351.82774,-1
0,2009,183,2315,-0.417400,-3.02130,-0.000069,0.000138,0.005508,31.62,0.978,102,1.372,25.38,25.97,13.02,31.62,0,120.58900,352.09308,-1
0,2009,183,2316,-0.358760,-2.97488,-0.000278,0.000139,0.005576,31.63,0.913,107.1,1.078,25.38,25.97,13.02,31.63,0,120.61639,352.35862,-1
0,2009,183,2317,-0.068992,-3.00971,-0.000278,0.000138,0.005508,31.65,1.22,116.4,1.666,25.39,25.97,13.02,31.65,0,120.64286,352.62436,-1
0,2009,183,2318,0.182829,-3.03293,-0.000069,0.000138,0.005536,31.65,1.514,118.5,1.862,25.39,25.98,13.02,31.65,0,120.66839,352.89030,-1
0,2009,183,2319,0.372557,-3.02364,-0.000208,0.000136,0.005441,31.65,1.522,117.1,1.764,25.39,25.98,13.02,31.65,0,120.69299,353.15643,-1
0,2009,183,2320,0.279417,-2.99345,0,0.000140,0.005603,31.65,1.465,116.6,1.96,25.39,25.98,13.02,31.65,0,120.71666,353.42273,-1
0,2009,183,2321,0.217325,-2.64045,-0.000278,0.000138,0.005508,31.62,0.844,124.8,1.372,25.39,25.99,13.02,31.62,0,120.73939,353.68922,-1
0,2009,183,2322,-0.006899,-2.48254,-0.000139,0.000140,0.005617,31.58,1.148,121.8,1.47,25.39,25.99,13.02,31.58,0,120.76120,353.95587,-1
0,2009,183,2323,0,-2.50808,-0.000347,0.000137,0.005481,31.6,1.245,123.3,1.568,25.39,25.99,13.02,31.6,0,120.78206,354.22267,-1
0,2009,183,2324,0,-2.45468,-0.000278,0.000132,0.005278,31.62,0.808,124.5,1.078,25.39,26,13.02,31.62,0,120.80199,354.48964,-1
0,2009,183,2325,-0.017248,-2.248,-0.000347,0.000141,0.005644,31.62,0.694,126.5,1.078,25.38,26,13.02,31.62,0,120.82098,354.75675,-1
0,2009,183,2326,-0.027597,-2.27586,-0.000278,0.000139,0.005563,31.64,0.567,118.3,0.98,25.38,26.01,13.02,31.64,0,120.83904,355.02400,-1
0,2009,183,2327,-0.006899,-2.41984,-0.000347,0.000140,0.005603,31.62,0.297,123,0.49,25.38,26.01,13.02,31.62,0,120.85615,355.29138,-1
0,2009,183,2328,-0.003450,-2.56383,-0.000416,0.000142,0.005685,31.65,0.59,136.8,0.882,25.38,26.01,13.02,31.65,0,120.87232,355.55889,-1
0,2009,183,2329,0,-2.70548,-0.000278,0.000147,0.005875,31.71,0.534,134.4,0.784,25.38,26.01,13.02,31.71,0,120.88756,355.82651,-1
0,2009,183,2330,0.003450,-2.73102,-0.000208,0.000147,0.005875,31.77,0.655,135.4,0.882,25.38,26,12.98,31.77,0,120.90185,356.09425,-1
0,2009,183,2331,0,-2.71012,-0.000278,0.000137,0.005481,31.77,0.921,151.1,1.764,25.38,26,12.97,31.77,0,120.91520,356.36210,-1
0,2009,183,2332,-0.003450,-2.68458,-0.000139,0.000142,0.005685,31.64,1.571,153.8,1.764,25.38,25.99,13.02,31.64,0,120.92761,356.63004,-1
0,2009,183,2333,0.162131,-2.49879,-0.000208,0.000148,0.005915,31.55,1.55,152,1.96,25.38,25.99,13.02,31.55,0,120.93907,356.89807,-1
0,2009,183,2334,0.096589,-2.27817,-0.000347,0.000145,0.005793,31.43,1.625,147,1.862,25.38,25.98,13.02,31.43,0,120.94959,357.16619,-1
0,2009,183,2335,0,-2.05987,0,0.000142,0.005671,31.35,1.472,145.1,1.666,25.38,25.98,13.02,31.35,0,120.95917,357.43438,-1
0,2009,183,2336,-0.006899,-1.95071,-0.000208,0.000143,0.005739,31.36,1.41,146.4,1.666,25.38,25.97,13.01,31.36,0,120.96779,357.70264,-1
0,2009,183,2337,-0.003450,-1.88801,-0.000069,0.000146,0.005834,31.38,1.119,146.5,1.568,25.38,25.96,13.01,31.38,0,120.97548,357.97097,-1
0,2009,183,2338,-0.006899,-1.73010,-0.000139,0.000148,0.005902,31.38,1.165,150.5,1.372,25.38,25.96,13.01,31.38,0,120.98222,358.23934,-1
0,2009,183,2339,0,-1.67204,-0.000139,0.000146,0.005848,31.34,1.168,154.8,1.372,25.37,25.96,13.02,31.34,0,120.98801,358.50777,-1
0,2009,183,2340,-0.058643,-1.68365,-0.000347,0.000148,0.005915,31.24,1.21,151.8,1.666,25.37,25.95,13.02,31.24,0,120.99286,358.77624,-1
0,2009,183,2341,-0.206974,-1.85782,-0.000139,0.000150,0.006010,31.21,1.065,142,1.47,25.37,25.95,13.02,31.21,0,120.99675,359.04474,-1
0,2009,183,2342,-0.210424,-2.04593,-0.000069,0.000146,0.005820,31.25,0.947,138.3,1.078,25.37,25.95,13.02,31.25,0,120.99971,359.31327,-1
0,2009,183,2343,-0.186277,-2.22939,0,0.000151,0.006051,31.31,0.707,132.6,0.882,25.37,25.94,13.02,31.31,0,121.00171,359.58181,-1
0,2009,183,2344,-0.027597,-2.23171,-0.000069,0.000146,0.005847,31.32,0.449,132.6,0.686,25.37,25.94,13.02,31.32,0,121.00277,359.85037,-1
0,2009,183,2345,-0.096588,-2.39892,-0.000069,0.000151,0.006037,31.3,0.198,132.6,0.392,25.37,25.94,13.02,31.3,0,121.00288,0.11893,-1
0,2009,183,2346,-0.455347,-2.51041,-0.000069,0.000151,0.006051,31.21,0.15,120,0.392,25.37,25.94,13.02,31.21,0,121.00205,0.38749,-1
0,2009,183,2347,-0.789958,-2.65207,-0.000139,0.000151,0.006024,31.08,0.524,93.1,0.686,25.37,25.94,13.02,31.08,0,121.00026,0.65604,-1
0,2009,183,2348,-0.834803,-2.78676,-0.000069,0.000148,0.005929,30.95,0.508,93.4,0.588,25.36,25.94,13.02,30.95,0,120.99753,0.92457,-1
0,2009,183,2349,-0.831353,-2.94003,0,0.000150,0.006010,30.88,0.212,100.5,0.392,25.36,25.94,13.02,30.88,0,120.99386,1.19308,-1
0,2009,183,2350,-0.827903,-3.09794,0,0.000150,0.005983,30.88,0.969,124.7,1.47,25.36,25.94,13.02,30.88,0,120.98923,1.46156,-1
0,2009,183,2351,-0.551935,-3.37662,0,0.000150,0.006010,30.99,1.403,127.9,1.47,25.36,25.95,13.02,30.99,0,120.98366,1.72999,-1
0,2009,183,2352,-0.213875,-3.34178,0,0.000156,0.006241,31.06,0.73,134.6,1.078,25.36,25.95,13.02,31.06,0,120.97715,1.99839,-1
0,2009,183,2353,-0.403602,-3.06543,0,0.000153,0.006105,31.08,0.516,138.5,0.882,25.36,25.95,13.02,31.08,0,120.96969,2.26673,-1
0,2009,183,2354,-0.417400,-2.8541,-0.000000,0.000151,0.006051,31.1,1.009,135.5,1.372,25.36,25.95,13.02,31.1,0,120.96128,2.53501,-1
0,2009,183,2355,-0.307013,-2.78675,0,0.000148,0.005902,31.18,0.97,143.7,1.274,25.36,25.96,13.02,31.18,0,120.95192,2.80322,-1
0,2009,183,2356,-0.103488,-2.76120,0,0.000152,0.006065,31.26,0.848,137.7,1.176,25.36,25.96,12.96,31.26,0,120.94163,3.07135,-1
