0,2010,183,2112,-2.19050,-4.49367,-0.004650,0.000124,0.004966,33.64,2.737,65.28,3.92,25.42,25.5,12.92,33.64,0,110.84946,322.53989,-1
0,2010,183,2113,-2.45957,-4.45883,-0.004164,0.000123,0.004925,33.54,3.129,62.68,4.214,25.42,25.5,12.92,33.54,0,110.97211,322.74836,-1
0,2010,183,2114,-2.47681,-4.63532,-0.003748,0.000122,0.004884,33.55,3.19,64,4.704,25.42,25.5,12.92,33.55,0,111.09418,322.95740,-1
0,2010,183,2115,-2.27329,-4.86987,-0.004164,0.000122,0.004898,33.59,3.187,64.71,4.41,25.42,25.49,12.92,33.59,0,111.21567,323.16700,-1
0,2010,183,2116,-2.44576,-4.95811,-0.003956,0.000123,0.004912,33.52,2.62,64.44,3.136,25.42,25.48,12.92,33.52,0,111.33655,323.37717,-1
0,2010,183,2117,-2.41817,-5.06261,-0.003193,0.000123,0.004939,33.55,3.559,61.43,5.096,25.42,25.48,12.92,33.55,0,111.45685,323.58790,-1
0,2010,183,2118,-2.09735,-5.08583,-0.004095,0.000123,0.004912,33.57,3.072,63.14,4.802,25.42,25.47,12.92,33.57,0,111.57654,323.79920,-1
0,2010,183,2119,-2.06975,-5.26464,-0.004442,0.000123,0.004912,33.57,3.405,62.91,5.194,25.42,25.47,12.92,33.57,0,111.69563,324.01107,-1
0,2010,183,2120,-1.96282,-5.06957,-0.003609,0.000122,0.004898,33.65,3.86,63.67,5.39,25.42,25.46,12.92,33.65,0,111.81412,324.22351,-1
0,2010,183,2121,-2.06630,-4.80250,-0.003887,0.000123,0.004939,33.54,2.785,62.55,4.214,25.42,25.46,12.92,33.54,0,111.93200,324.43651,-1
0,2010,183,2122,-2.18014,-4.74909,-0.003748,0.000122,0.004898,33.46,2.574,66.82,4.508,25.42,25.46,12.92,33.46,0,112.04927,324.65009,-1
0,2010,183,2123,-2.43541,-4.76302,-0.003401,0.000123,0.004912,33.46,3.108,68.42,5.194,25.42,25.46,12.92,33.46,0,112.16592,324.86423,-1
0,2010,183,2124,-2.47680,-4.8234,-0.003331,0.000123,0.004912,33.46,3.048,64.54,4.508,25.42,25.46,12.92,33.46,0,112.28195,325.07894,-1
0,2010,183,2125,-2.34572,-4.83501,-0.003262,0.000123,0.004912,33.42,2.862,67.1,4.214,25.42,25.45,12.92,33.42,0,112.39736,325.29422,-1
0,2010,183,2126,-2.15944,-4.89539,-0.003540,0.000123,0.004939,33.47,3.734,68.93,5.684,25.42,25.45,12.92,33.47,0,112.51215,325.51007,-1
0,2010,183,2127,-2.12150,-4.86754,-0.003956,0.000123,0.004912,33.42,3.619,66.81,4.802,25.42,25.45,12.92,33.42,0,112.62631,325.72648,-1
0,2010,183,2128,-2.27674,-4.67249,-0.002637,0.000123,0.004912,33.4,2.86,63.39,3.92,25.42,25.44,12.92,33.4,0,112.73984,325.94347,-1
0,2010,183,2129,-2.41474,-4.71896,-0.003609,0.000123,0.004939,33.36,3.432,66.97,5.096,25.42,25.44,12.92,33.36,0,112.85273,326.16102,-1
0,2010,183,2130,-2.04908,-4.93029,-0.003748,0.000123,0.004925,33.44,3.879,67.13,5.292,25.42,25.44,12.88,33.44,0,112.96498,326.37915,-1
0,2010,183,2131,-1.98698,-4.79791,-0.003887,0.000122,0.004898,33.47,3.65,63.69,4.606,25.42,25.43,12.86,33.47,0,113.07660,326.59784,-1
0,2010,183,2132,-2.10427,-4.50528,-0.003748,0.000123,0.004925,33.39,3.095,66.59,5.782,25.42,25.43,12.92,33.39,0,113.18757,326.81710,-1
0,2010,183,2133,-1.93523,-4.80951,-0.003748,0.000122,0.004898,33.56,5.062,67.28,6.37,25.42,25.43,12.91,33.56,0,113.29788,327.03693,-1
0,2010,183,2134,-1.66962,-4.84437,-0.004303,0.000122,0.004898,33.57,3.339,63.55,5.194,25.42,25.42,12.91,33.57,0,113.40756,327.25732,-1
0,2010,183,2135,-2.06633,-4.46351,-0.003054,0.000122,0.004898,33.33,3.428,66.2,4.9,25.42,25.42,12.91,33.33,0,113.51657,327.47829,-1
0,2010,183,2136,-2.06979,-4.60752,-0.003054,0.000123,0.004939,33.25,3.123,64.77,4.9,25.42,25.41,12.91,33.25,0,113.62493,327.69982,-1
0,2010,183,2137,-2.04566,-4.45892,-0.003331,0.000123,0.004912,33.27,3.477,68.65,4.802,25.42,25.41,12.91,33.27,0,113.73262,327.92192,-1
0,2010,183,2138,-2.06637,-4.47520,-0.003540,0.000122,0.004884,33.27,4.052,64.97,5.978,25.42,25.41,12.91,33.27,0,113.83965,328.14458,-1
0,2010,183,2139,-1.74901,-4.64941,-0.004234,0.000122,0.004898,33.33,3.45,65.4,5.39,25.42,25.4,12.91,33.33,0,113.94602,328.36781,-1
0,2010,183,2140,-2.01809,-4.45898,-0.004234,0.000122,0.004884,33.3,4.038,65.13,6.37,25.42,25.4,12.92,33.3,0,114.05171,328.59160,-1
0,2010,183,2141,-1.80074,-4.67260,-0.003540,0.000122,0.004898,33.35,3.781,64.29,5.096,25.42,25.4,12.92,33.35,0,114.15673,328.81596,-1
0,2010,183,2142,-1.81110,-4.52864,-0.003193,0.000123,0.004912,33.27,2.974,60.7,4.116,25.42,25.4,12.92,33.27,0,114.26107,329.04088,-1
0,2010,183,2143,-1.93185,-4.45667,-0.003609,0.000123,0.004939,33.32,2.948,62.74,4.116,25.42,25.4,12.92,33.32,0,114.36473,329.26637,-1
0,2010,183,2144,-2.07675,-4.53566,-0.003331,0.000123,0.004912,33.28,3.373,61.16,6.37,25.41,25.39,12.92,33.28,0,114.46770,329.49242,-1
0,2010,183,2145,-2.03191,-4.77487,-0.003262,0.000123,0.004925,33.35,3.884,63.96,7.644,25.41,25.39,12.92,33.35,0,114.56999,329.71902,-1
0,2010,183,2146,-1.63173,-5.06748,-0.004025,0.000123,0.004925,33.42,3.396,62.01,4.802,25.42,25.39,12.92,33.42,0,114.67158,329.94619,-1
0,2010,183,2147,-1.86286,-4.61926,-0.003887,0.000123,0.004912,33.39,4.392,62.4,7.448,25.42,25.39,12.92,33.39,0,114.77249,330.17392,-1
0,2010,183,2148,-1.64208,-4.81898,-0.004303,0.000123,0.004939,33.56,4.642,63.33,6.566,25.42,25.39,12.92,33.56,0,114.87269,330.40220,-1
0,2010,183,2149,-1.61449,-4.59374,-0.003678,0.000123,0.004912,33.51,3.977,64.1,6.86,25.42,25.38,12.92,33.51,0,114.97219,330.63104,-1
0,2010,183,2150,-1.35231,-4.73773,-0.003678,0.000122,0.004898,33.49,5.014,63.21,7.546,25.42,25.38,12.92,33.49,0,115.07099,330.86044,-1
0,2010,183,2151,-1.26951,-4.46832,-0.003956,0.000123,0.004912,33.51,3.9,61.66,6.566,25.42,25.38,12.92,33.51,0,115.16909,331.09039,-1
0,2010,183,2152,-1.42475,-4.36380,-0.003262,0.000123,0.004912,33.43,5.561,66.13,8.62,25.42,25.37,12.92,33.43,0,115.26647,331.32089,-1
0,2010,183,2153,-1.34885,-4.64248,-0.003401,0.000122,0.004898,33.48,5,64.29,7.448,25.42,25.37,12.92,33.48,0,115.36313,331.55195,-1
0,2010,183,2154,-1.65588,-4.27089,-0.003540,0.000123,0.004912,33.39,5.219,64.03,7.938,25.42,25.37,12.92,33.39,0,115.45908,331.78355,-1
0,2010,183,2155,-1.65588,-4.27321,-0.003540,0.000124,0.004952,33.33,4.895,65.84,7.056,25.42,25.37,12.92,33.33,0,115.55431,332.01571,-1
0,2010,183,2156,-1.65588,-4.40326,-0.003956,0.000122,0.004898,33.34,5.085,64.52,7.154,25.42,25.36,12.86,33.34,0,115.64882,332.24841,-1
0,2010,183,2157,-1.66277,-4.18031,-0.003123,0.000122,0.004885,33.26,5.681,65.15,7.84,25.42,25.36,12.9,33.26,0,115.74260,332.48166,-1
0,2010,183,2158,-1.62138,-4.29643,-0.004234,0.000122,0.004885,33.27,5.813,67.13,8.82,25.42,25.36,12.92,33.27,0,115.83565,332.71545,-1
0,2010,183,2159,-1.43163,-4.21976,-0.003331,0.000122,0.004898,33.25,3.587,64.38,6.468,25.43,25.36,12.92,33.25,0,115.92796,332.94978,-1
0,2010,183,2200,-1.78005,-3.90159,-0.003609,0.000123,0.004912,33.14,4.683,65.67,6.174,25.42,25.36,12.92,33.14,0,116.01954,333.18465,-1
0,2010,183,2201,-1.72141,-3.90159,-0.003540,0.000122,0.004885,33.2,5.522,62.13,8.43,25.42,25.36,12.92,33.2,0,116.11038,333.42007,-1
0,2010,183,2202,-1.69036,-4.07809,-0.004164,0.000122,0.004885,33.17,4.864,65.78,6.664,25.42,25.37,12.92,33.17,0,116.20047,333.65601,-1
0,2010,183,2203,-2.03533,-4.03862,-0.004650,0.000122,0.004885,33.16,4.506,65.64,6.468,25.42,25.37,12.92,33.16,0,116.28982,333.89249,-1
0,2010,183,2204,-1.83178,-4.18025,-0.004373,0.000123,0.004912,33.16,4.769,65.25,7.448,25.42,25.37,12.92,33.16,0,116.37842,334.12951,-1
0,2010,183,2205,-2.01461,-4.00374,-0.003817,0.000123,0.004912,33.03,3.788,63.15,5.684,25.42,25.37,12.92,33.03,0,116.46627,334.36705,-1
0,2010,183,2206,-2.07325,-3.94566,-0.003262,0.000122,0.004898,32.94,3.853,65.06,5.39,25.42,25.37,12.92,32.94,0,116.55335,334.60512,-1
0,2010,183,2207,-2.09050,-4.07805,-0.002915,0.000122,0.004898,33.01,4.01,62.68,7.644,25.42,25.37,12.92,33.01,0,116.63968,334.84372,-1
0,2010,183,2208,-1.81453,-4.18023,-0.003679,0.000122,0.004898,33.1,4.866,62.26,7.742,25.42,25.36,12.92,33.1,0,116.72525,335.08284,-1
0,2010,183,2209,-1.67308,-3.91547,-0.003540,0.000122,0.004898,33.1,3.796,63.98,5.684,25.42,25.36,12.92,33.1,0,116.81006,335.32248,-1
0,2010,183,2210,-2.05600,-3.90154,-0.003679,0.000123,0.004939,33.04,3.894,64.01,6.174,25.42,25.36,12.92,33.04,0,116.89409,335.56264,-1
0,2010,183,2211,-2.06635,-4.10359,-0.003123,0.000122,0.004898,33.05,4.828,65.66,6.86,25.42,25.36,12.92,33.05,0,116.97735,335.80332,-1
0,2010,183,2212,-2.06981,-4.18023,-0.002984,0.000123,0.004939,33.04,4.126,62.84,6.272,25.42,25.36,12.92,33.04,0,117.05984,336.04451,-1
0,2010,183,2213,-1.67999,-4.22668,-0.003679,0.000122,0.004885,33.03,3.842,62.38,6.86,25.42,25.36,12.92,33.03,0,117.14154,336.28621,-1
0,2010,183,2214,-1.6593,-4.16399,-0.003679,0.000123,0.004912,33.03,4.116,63.47,8.13,25.42,25.36,12.92,33.03,0,117.22247,336.52841,-1
0,2010,183,2215,-1.65930,-4.16864,-0.002846,0.000123,0.004912,33.12,4.613,60.1,8.53,25.42,25.37,12.92,33.12,0,117.30262,336.77112,-1
0,2010,183,2216,-1.65585,-4.18025,-0.003748,0.000124,0.004966,33.15,4.101,60.61,5.39,25.42,25.37,12.92,33.15,0,117.38197,337.01434,-1
0,2010,183,2217,-1.65585,-4.18026,-0.002915,0.000122,0.004898,33.11,4.121,58.15,7.252,25.42,25.37,12.92,33.11,0,117.46054,337.25805,-1
0,2010,183,2218,-1.37298,-4.38696,-0.003609,0.000123,0.004925,33.2,6.022,62.27,8.62,25.42,25.37,12.92,33.2,0,117.53831,337.50226,-1
0,2010,183,2219,-1.24190,-4.62620,-0.003470,0.000122,0.004898,33.21,4.778,60.18,8.13,25.42,25.37,12.92,33.21,0,117.61528,337.74696,-1
0,2010,183,2220,-1.31090,-4.38235,-0.004095,0.000122,0.004898,33.21,4.162,60.31,5.88,25.42,25.37,12.92,33.21,0,117.69146,337.99215,-1
0,2010,183,2221,-1.64552,-4.1803,-0.003193,0.000123,0.004925,33.14,3.864,56.41,6.272,25.42,25.37,12.92,33.14,0,117.76683,338.23783,-1
0,2010,183,2222,-1.65586,-4.02468,-0.003748,0.000122,0.004898,33.11,3.427,55.4,5.586,25.42,25.37,12.92,33.11,0,117.84140,338.48399,-1
0,2010,183,2223,-1.65586,-4.26619,-0.003193,0.000122,0.004898,33.12,4.15,52.64,6.566,25.42,25.37,12.92,33.12,0,117.91516,338.73063,-1
0,2010,183,2224,-1.61791,-4.45663,-0.003609,0.000122,0.004885,33.19,4.462,54.36,6.468,25.42,25.37,12.92,33.19,0,117.98811,338.97775,-1
0,2010,183,2225,-1.60412,-4.45896,-0.003679,0.000123,0.004912,33.15,4.059,51.78,6.076,25.42,25.37,12.92,33.15,0,118.06024,339.22533,-1
0,2010,183,2226,-1.68002,-4.45900,-0.003956,0.000122,0.004898,33.13,4.258,54.13,6.958,25.42,25.37,12.92,33.13,0,118.13156,339.47339,-1
0,2010,183,2227,-1.69727,-4.51706,-0.003540,0.000122,0.004898,33.13,4.067,57.41,6.664,25.42,25.37,12.92,33.13,0,118.20206,339.72192,-1
0,2010,183,2228,-2.06294,-4.46596,-0.003193,0.000123,0.004925,33.03,3.071,62.82,5.096,25.41,25.37,12.92,33.03,0,118.27173,339.97090,-1
0,2010,183,2229,-2.32857,-4.38932,-0.003678,0.000123,0.004912,32.89,3.574,62.95,5.684,25.41,25.37,12.92,32.89,0,118.34058,340.22035,-1
0,2010,183,2230,-2.48380,-4.40789,-0.003401,0.000123,0.004925,32.86,3.523,64.74,5.194,25.41,25.37,12.88,32.86,0,118.40860,340.47024,-1
0,2010,183,2231,-2.48379,-4.27316,-0.003262,0.000123,0.004939,32.78,2.816,64.73,3.92,25.41,25.37,12.86,32.78,0,118.47579,340.72059,-1
0,2010,183,2232,-2.63557,-4.19652,-0.002915,0.000124,0.004952,32.66,3.665,67.98,5.978,25.41,25.38,12.92,32.66,0,118.54214,340.97139,-1
0,2010,183,2233,-2.79081,-4.38464,-0.002637,0.000125,0.004993,32.56,3.268,64.13,4.214,25.41,25.38,12.91,32.56,0,118.60766,341.22262,-1
0,2010,183,2234,-2.64248,-4.45896,-0.003054,0.000124,0.004952,32.62,3.931,62.1,5.194,25.41,25.39,12.91,32.62,0,118.67234,341.47430,-1
0,2010,183,2235,-2.45964,-4.47754,-0.002637,0.000124,0.004980,32.71,3.038,61.74,4.116,25.41,25.39,12.91,32.71,0,118.73617,341.72641,-1
0,2010,183,2236,-2.48724,-4.20582,-0.002152,0.000125,0.004993,32.59,2.452,60.98,3.724,25.41,25.39,12.91,32.59,0,118.79917,341.97894,-1
0,2010,183,2237,-2.70111,-4.40553,-0.002499,0.000125,0.005007,32.51,2.929,58.79,5.39,25.41,25.39,12.91,32.51,0,118.86131,342.23190,-1
0,2010,183,2238,-2.50447,-4.66562,-0.002499,0.000128,0.005129,32.56,3.268,57.92,5.194,25.4,25.39,12.91,32.56,0,118.92260,342.48529,-1
0,2010,183,2239,-2.16641,-4.73762,-0.002707,0.000128,0.005115,32.59,3.272,63.23,5.586,25.4,25.39,12.91,32.59,0,118.98304,342.73909,-1
0,2010,183,2240,-2.11122,-4.73763,-0.002499,0.000130,0.005183,32.55,3.098,59.88,4.116,25.4,25.39,12.92,32.55,0,119.04263,342.99330,-1
0,2010,183,2241,-2.29752,-4.59136,-0.001874,0.000127,0.005088,32.5,2.313,61.48,3.234,25.4,25.38,12.92,32.5,0,119.10135,343.24792,-1
0,2010,183,2242,-2.60799,-4.72374,-0.002082,0.000131,0.005237,32.52,4.18,59.41,5.978,25.4,25.38,12.92,32.52,0,119.15922,343.50294,-1
0,2010,183,2243,-2.37686,-5.12551,-0.002082,0.000131,0.005224,32.6,4.018,65.05,5.684,25.4,25.38,12.92,32.6,0,119.21622,343.75835,-1
0,2010,183,2244,-2.09398,-4.98616,-0.001943,0.000127,0.005061,32.54,2.679,61.71,4.018,25.4,25.38,12.92,32.54,0,119.27236,344.01416,-1
0,2010,183,2245,-2.43896,-4.65407,-0.002082,0.000128,0.005115,32.42,3.28,60.76,4.802,25.4,25.38,12.92,32.42,0,119.32763,344.27036,-1
0,2010,183,2246,-2.48727,-4.69358,-0.002082,0.000131,0.005237,32.47,3.853,60.75,6.468,25.4,25.38,12.92,32.47,0,119.38203,344.52694,-1
0,2010,183,2247,-2.46312,-4.49850,-0.002013,0.000129,0.005170,32.43,4.083,64.32,5.488,25.4,25.39,12.92,32.43,0,119.43556,344.78390,-1
0,2010,183,2248,-2.26993,-4.78182,-0.001874,0.000130,0.005197,32.45,4.818,63.78,7.154,25.4,25.39,12.92,32.45,0,119.48821,345.04123,-1
0,2010,183,2249,-2.06983,-4.64012,-0.001666,0.000129,0.005156,32.45,2.581,61.47,4.508,25.4,25.39,12.92,32.45,0,119.53998,345.29893,-1
0,2010,183,2250,-2.07328,-4.45897,-0.001388,0.000130,0.005183,32.45,2.914,62.58,4.312,25.4,25.39,12.92,32.45,0,119.59088,345.55699,-1
0,2010,183,2251,-2.45620,-4.41949,-0.001527,0.000136,0.005427,32.29,2.92,66.09,4.41,25.4,25.39,12.92,32.29,0,119.64089,345.81541,-1
0,2010,183,2252,-2.67698,-4.26853,-0.001319,0.000135,0.005414,32.14,1.996,64.58,2.646,25.4,25.39,12.92,32.14,0,119.69002,346.07418,-1
0,2010,183,2253,-2.89776,-4.22673,-0.001041,0.000137,0.005468,32.04,2.631,66.37,3.724,25.39,25.39,12.92,32.04,0,119.73826,346.33330,-1
0,2010,183,2254,-3.18754,-4.46594,-0.001735,0.000139,0.005563,31.99,2.956,66.07,4.018,25.39,25.39,12.92,31.99,0,119.78562,346.59276,-1
0,2010,183,2255,-2.74943,-4.73766,-0.000833,0.000141,0.005658,32.05,3.095,68.44,4.41,25.39,25.38,12.92,32.05,0,119.83208,346.85255,-1
0,2010,183,2256,-2.58384,-4.61457,-0.000972,0.000138,0.005522,31.93,2.543,62.34,3.92,25.39,25.38,12.86,31.93,0,119.87765,347.11267,-1
0,2010,183,2257,-2.89778,-4.45899,-0.001388,0.000139,0.005563,31.93,3.19,67.82,4.018,25.39,25.38,12.9,31.93,0,119.92232,347.37312,-1
0,2010,183,2258,-2.88744,-4.603,-0.000555,0.000141,0.005631,31.93,3.404,71.9,4.704,25.39,25.37,12.92,31.93,0,119.96610,347.63388,-1
0,2010,183,2259,-2.87021,-4.70986,-0.000902,0.000144,0.005767,31.9,3.938,67.86,5.88,25.39,25.37,12.92,31.9,0,120.00898,347.89496,-1
0,2010,183,2300,-2.59767,-4.57981,-0.000833,0.000145,0.005780,31.9,3.126,69.95,5.096,25.38,25.37,12.92,31.9,0,120.05096,348.15635,-1
0,2010,183,2301,-2.75981,-4.54496,-0.001110,0.000146,0.005834,31.91,3.735,72.2,5.096,25.38,25.37,12.92,31.91,0,120.09204,348.41803,-1
0,2010,183,2302,-2.64250,-4.56351,-0.000486,0.000143,0.005739,31.87,3.853,74.45,4.9,25.38,25.37,12.92,31.87,0,120.13221,348.68002,-1
0,2010,183,2303,-2.32856,-4.47989,-0.000555,0.000138,0.005509,31.88,3.6,77.06,4.9,25.38,25.37,12.92,31.88,0,120.17148,348.94229,-1
0,2010,183,2304,-2.38031,-4.45898,-0.000555,0.000142,0.005685,31.77,3.373,79.15,4.312,25.38,25.37,12.92,31.77,0,120.20983,349.20484,-1
0,2010,183,2305,-2.47345,-4.49614,-0.000625,0.000140,0.005617,31.71,4.626,80.2,6.272,25.38,25.37,12.92,31.71,0,120.24728,349.46767,-1
0,2010,183,2306,-2.08018,-4.7307,-0.000555,0.000147,0.005861,31.71,5.071,77.77,7.35,25.38,25.37,12.92,31.71,0,120.28382,349.73077,-1
0,2010,183,2307,-1.77315,-4.71907,-0.000486,0.000142,0.005685,31.8,5.343,76.35,6.762,25.38,25.37,12.92,31.8,0,120.31944,349.99414,-1
0,2010,183,2308,-1.85939,-4.38695,-0.000555,0.000143,0.005726,31.66,4.253,73.54,5.194,25.38,25.37,12.92,31.66,0,120.35415,350.25776,-1
0,2010,183,2309,-2.06982,-4.17794,-0.000763,0.000141,0.005644,31.55,4.287,74.42,5.194,25.38,25.37,12.92,31.55,0,120.38794,350.52164,-1
0,2010,183,2310,-2.06637,-4.07112,-0.000347,0.000138,0.005536,31.54,4.029,74.27,4.998,25.38,25.37,12.92,31.54,0,120.42081,350.78577,-1
0,2010,183,2311,-2.55625,-3.86910,-0.000278,0.000146,0.005834,31.38,3.508,74.12,4.9,25.38,25.38,12.92,31.38,0,120.45276,351.05013,-1
0,2010,183,2312,-2.65629,-3.95735,-0.000486,0.000146,0.005821,31.41,3.477,76.81,4.312,25.38,25.37,12.92,31.41,0,120.48379,351.31472,-1
0,2010,183,2313,-2.20438,-4.18262,-0.000416,0.000149,0.005957,31.44,2.803,75.57,4.606,25.38,25.37,12.92,31.44,0,120.51390,351.57955,-1
0,2010,183,2314,-2.31820,-4.27781,-0.000208,0.000151,0.006024,31.22,3.041,76.32,4.312,25.37,25.37,12.92,31.22,0,120.54308,351.84459,-1
0,2010,183,2315,-2.20091,-4.43804,-0.000139,0.000147,0.005862,31.18,3.335,74.48,4.312,25.37,25.37,12.92,31.18,0,120.57134,352.10985,-1
0,2010,183,2316,-2.61141,-4.21043,-0.000069,0.000151,0.006038,31.12,4.129,74.93,6.272,25.37,25.37,12.92,31.12,0,120.59867,352.37531,-1
0,2010,183,2317,-2.59415,-4.45890,-0.000139,0.000153,0.006106,31.2,3.804,73.8,6.664,25.37,25.37,12.92,31.2,0,120.62507,352.64098,-1
0,2010,183,2318,-1.95941,-4.45889,-0.000139,0.000156,0.006228,31.23,4.101,73.11,6.272,25.37,25.37,12.92,31.23,0,120.65054,352.90684,-1
0,2010,183,2319,-1.70415,-4.45894,-0.000069,0.000149,0.005943,31.25,4.358,72.66,5.88,25.37,25.37,12.92,31.25,0,120.67509,353.17288,-1
0,2010,183,2320,-1.77315,-4.45895,-0.000208,0.000150,0.005984,31.28,4.704,73.78,5.978,25.37,25.37,12.92,31.28,0,120.69870,353.43911,-1
0,2010,183,2321,-1.65586,-4.22904,0,0.000156,0.006242,31.3,4.993,71.86,6.272,25.37,25.37,12.92,31.3,0,120.72137,353.70551,-1
0,2010,183,2322,-1.66275,-4.18025,-0.000069,0.000150,0.005997,31.27,4.933,72.43,6.566,25.37,25.37,12.92,31.27,0,120.74312,353.97207,-1
0,2010,183,2323,-1.66274,-3.94103,-0.000139,0.000156,0.006241,31.21,4.105,71.18,5.39,25.37,25.38,12.92,31.21,0,120.76393,354.23880,-1
0,2010,183,2324,-1.65585,-4.02233,-0.000208,0.000152,0.006065,31.17,5.392,73.46,8.33,25.37,25.38,12.92,31.17,0,120.78380,354.50568,-1
0,2010,183,2325,-1.21774,-4.18026,-0.000278,0.000149,0.005943,31.38,5.475,72.02,7.938,25.37,25.38,12.92,31.38,0,120.80273,354.77270,-1
0,2010,183,2326,-1.23500,-4.00611,-0.000208,0.000149,0.005943,31.26,4.766,74.12,6.272,25.37,25.38,12.92,31.26,0,120.82073,355.03987,-1
0,2010,183,2327,-1.35919,-3.79478,-0.000347,0.000151,0.006052,31.28,5.615,71.46,7.154,25.37,25.38,12.92,31.28,0,120.83779,355.30717,-1
0,2010,183,2328,-1.29020,-3.82961,-0.000069,0.000154,0.006160,31.21,4.273,68.1,6.566,25.37,25.38,12.92,31.21,0,120.85390,355.57459,-1
0,2010,183,2329,-1.42474,-3.81568,-0.000208,0.000152,0.006065,31.18,4.203,71,7.252,25.37,25.38,12.92,31.18,0,120.86908,355.84213,-1
0,2010,183,2330,-1.59722,-3.89928,-0.000208,0.000150,0.006011,30.94,3.758,71.9,5.292,25.37,25.37,12.88,30.94,0,120.88332,356.10978,-1
0,2010,183,2331,-1.74901,-3.89928,-0.000347,0.000152,0.006065,30.96,4.686,66.32,6.37,25.36,25.37,12.87,30.96,0,120.89661,356.37754,-1
0,2010,183,2332,-1.11081,-3.94107,-0.000069,0.000155,0.006187,31.24,4.585,65.69,6.664,25.36,25.37,12.92,31.24,0,120.90896,356.64540,-1
0,2010,183,2333,-0.807228,-4.23135,-0.000486,0.000145,0.005780,31.3,5.485,66.24,7.448,25.37,25.37,12.92,31.3,0,120.92037,356.91334,-1
0,2010,183,2334,-0.786531,-4.15936,-0.000139,0.000153,0.006106,31.31,5.295,69.73,7.252,25.37,25.37,12.92,31.31,0,120.93084,357.18137,-1
0,2010,183,2335,-1.16945,-4.14079,-0.000486,0.000150,0.005984,31.24,4.761,67.04,7.252,25.37,25.36,12.91,31.24,0,120.94036,357.44947,-1
0,2010,183,2336,-0.772733,-4.18027,-0.000278,0.000149,0.005943,31.43,5.201,66.86,8.04,25.37,25.36,12.91,31.43,0,120.94893,357.71765,-1
0,2010,183,2337,-0.727892,-3.90625,-0.000139,0.000150,0.005984,31.33,4.884,68.12,6.664,25.37,25.36,12.91,31.33,0,120.95656,357.98588,-1
0,2010,183,2338,-1.10047,-3.93878,-0.000278,0.000150,0.005984,31.44,5.627,68.24,7.35,25.37,25.36,12.91,31.44,0,120.96325,358.25417,-1
0,2010,183,2339,-1.10046,-3.90623,-0.000278,0.000147,0.005889,31.48,4.944,66,7.252,25.37,25.37,12.91,31.48,0,120.96899,358.52250,-1
0,2010,183,2340,-1.22465,-3.82263,-0.000347,0.000147,0.005862,31.38,4.549,65.96,5.978,25.37,25.37,12.92,31.38,0,120.97378,358.79088,-1
0,2010,183,2341,-1.22465,-3.90159,-0.000347,0.000147,0.005862,31.38,4.454,70.37,6.468,25.37,25.37,12.92,31.38,0,120.97763,359.05929,-1
0,2010,183,2342,-1.51443,-3.77852,-0.000278,0.000147,0.005875,31.3,4.48,70.35,5.39,25.37,25.37,12.92,31.3,0,120.98053,359.32772,-1
0,2010,183,2343,-1.40059,-4.13154,-0.000347,0.000143,0.005712,31.29,4.127,70.76,6.076,25.37,25.37,12.92,31.29,0,120.98248,359.59618,-1
0,2010,183,2344,-1.35575,-3.99220,-0.000208,0.000147,0.005889,31.29,3.806,70.86,5.292,25.37,25.36,12.92,31.29,0,120.98349,359.86464,-1
0,2010,183,2345,-1.78696,-3.74370,-0.000486,0.000148,0.005902,31.17,3.288,69.14,4.606,25.37,25.36,12.92,31.17,0,120.98355,0.13311,-1
0,2010,183,2346,-2.08364,-3.85284,-0.000069,0.000152,0.006079,31.22,2.79,68.81,4.116,25.36,25.36,12.92,31.22,0,120.98266,0.40158,-1
0,2010,183,2347,-1.95255,-4.02935,-0.000139,0.000152,0.006065,31.19,3.004,73.42,4.998,25.36,25.35,12.92,31.19,0,120.98083,0.67003,-1
0,2010,183,2348,-1.69727,-4.38467,-0.000208,0.000153,0.006133,31.14,3.768,72.19,5.292,25.36,25.35,12.92,31.14,0,120.97805,0.93847,-1
0,2010,183,2349,-1.65932,-4.62852,0,0.000155,0.006201,31.22,4.763,73.45,6.272,25.36,25.34,12.92,31.22,0,120.97432,1.20689,-1
0,2010,183,2350,-1.37989,-4.51241,-0.000139,0.000153,0.006119,31.26,4.183,75.95,6.468,25.36,25.34,12.92,31.26,0,120.96965,1.47527,-1
0,2010,183,2351,-1.56964,-4.23142,-0.000208,0.000154,0.006174,31.15,3.649,75.55,5.096,25.36,25.34,12.92,31.15,0,120.96403,1.74361,-1
0,2010,183,2352,-1.42475,-4.31038,-0.000069,0.000147,0.005862,31.24,4.482,75.29,5.782,25.36,25.33,12.92,31.24,0,120.95746,2.01191,-1
0,2010,183,2353,-1.27296,-4.38469,-0.000416,0.000145,0.005807,31.31,5.94,74.09,9.02,25.36,25.33,12.92,31.31,0,120.94995,2.28015,-1
0,2010,183,2354,-0.852081,-4.65870,-0.000347,0.000150,0.005997,31.36,4.474,71.78,7.056,25.37,25.32,12.92,31.36,0,120.94150,2.54833,-1
0,2010,183,2355,-1.16600,-4.24066,-0.000347,0.000150,0.006011,31.22,5.29,72.96,7.448,25.37,25.32,12.92,31.22,0,120.93210,2.81645,-1
