01,2006,214,2039,-1.24271,-1.77911,-0.00541,0.00012,0.00488,34.63,3.214,78.62,4.312,25.43,24.82,13.04,34.63,0,110.45024,312.02544,-1
01,2006,214,2040,-1.46709,-1.84646,-0.00555,0.00012,0.00488,34.59,3.37,76.03,5.194,25.43,24.83,13.04,34.59,0,110.60028,312.22323,-1
01,2006,214,2041,-1.52577,-1.95098,-0.00534,0.00012,0.00488,34.55,3.716,75.06,5.292,25.43,24.83,13.04,34.55,0,110.74985,312.42163,-1
01,2006,214,2042,-1.28413,-1.89756,-0.00409,0.00012,0.00488,34.59,3.525,74.84,4.606,25.43,24.83,13.04,34.59,0,110.89895,312.62062,-1
01,2006,214,2043,-1.29103,-1.97420,-0.00493,0.00012,0.00488,34.58,4.232,73.71,5.782,25.43,24.83,13.04,34.58,0,111.04758,312.82022,-1
01,2006,214,2044,-1.31175,-2.07175,-0.00437,0.00012,0.00488,34.59,4.531,75.94,5.39,25.43,24.83,13.04,34.59,0,111.19572,313.02043,-1
01,2006,214,2045,-1.43603,-2.18093,-0.00514,0.00012,0.00488,34.67,4.109,74.43,4.802,25.43,24.84,13.04,34.67,0,111.34339,313.22125,-1
01,2006,214,2046,-1.31866,-1.86737,-0.00451,0.00012,0.00488,34.7,3.263,79.9,4.018,25.43,24.84,13.04,34.7,0,111.49057,313.42268,-1
01,2006,214,2047,-1.44983,-1.63743,-0.00472,0.00012,0.00488,34.57,3.041,78.68,4.116,25.42,24.84,13.04,34.57,0,111.63725,313.62473,-1
01,2006,214,2048,-1.79847,-1.58169,-0.00409,0.00012,0.00488,34.48,2.726,79.21,3.332,25.42,24.83,13.04,34.48,0,111.78345,313.82739,-1
01,2006,214,2049,-2.09535,-1.44466,-0.00444,0.00012,0.00488,34.34,2.679,79.63,3.528,25.42,24.83,13.04,34.34,0,111.92915,314.03067,-1
01,2006,214,2050,-2.07810,-1.56776,-0.00430,0.00012,0.00488,34.35,3.112,76.95,4.312,25.42,24.83,13.04,34.35,0,112.07436,314.23458,-1
01,2006,214,2051,-1.85371,-1.69550,-0.00444,0.00012,0.00488,34.37,3.061,80,4.214,25.42,24.83,13.04,34.37,0,112.21906,314.43911,-1
01,2006,214,2052,-1.67076,-2.04157,-0.00340,0.00012,0.00488,34.25,3.102,72.62,3.92,25.42,24.83,13.04,34.25,0,112.36325,314.64427,-1
01,2006,214,2053,-1.70182,-1.94169,-0.00409,0.00012,0.00488,34.3,3.214,67.2,4.312,25.42,24.83,13.04,34.3,0,112.50694,314.85006,-1
01,2006,214,2054,-1.56029,-2.02298,-0.00340,0.00012,0.00488,34.38,3.177,72.94,3.822,25.42,24.83,13.04,34.38,0,112.65011,315.05648,-1
01,2006,214,2055,-1.46709,-2.18091,-0.00437,0.00012,0.00488,34.36,2.961,73.95,3.92,25.42,24.83,13.04,34.36,0,112.79277,315.26353,-1
01,2006,214,2056,-1.60516,-2.19253,-0.00430,0.00012,0.00488,34.38,3.936,77.86,5.194,25.42,24.84,13.04,34.38,0,112.93491,315.47123,-1
01,2006,214,2057,-1.19093,-2.37136,-0.00382,0.00012,0.00488,34.35,3.677,85.4,5.292,25.42,24.84,13.04,34.35,0,113.07652,315.67956,-1
01,2006,214,2058,-1.19438,-2.33188,-0.00298,0.00012,0.00488,34.25,3.133,78.8,3.822,25.42,24.84,13.04,34.25,0,113.21761,315.88853,-1
01,2006,214,2059,-1.51196,-2.14607,-0.00493,0.00012,0.00488,34.26,3.497,74.82,4.998,25.42,24.84,13.04,34.26,0,113.35817,316.09814,-1
01,2006,214,2100,-1.66731,-1.85576,-0.00396,0.00012,0.00488,34.27,3.053,75.75,4.802,25.42,24.84,13.04,34.27,0,113.49819,316.30840,-1
01,2006,214,2101,-1.67767,-1.96261,-0.00507,0.00012,0.00488,34.26,3.98,76.8,4.606,25.42,24.84,13.04,34.26,0,113.63768,316.51931,-1
01,2006,214,2102,-1.14261,-2.18326,-0.00472,0.00012,0.00488,34.27,3.394,70.53,4.508,25.42,24.84,13.04,34.27,0,113.77663,316.73086,-1
01,2006,214,2103,-1.40841,-1.90222,-0.00423,0.00012,0.00488,34.19,2.706,70.34,3.136,25.42,24.84,13.04,34.19,0,113.91504,316.94307,-1
01,2006,214,2104,-1.65695,-1.58402,-0.00354,0.00012,0.00488,34.18,2.332,68.86,2.842,25.42,24.84,13.04,34.18,0,114.05289,317.15593,-1
01,2006,214,2105,-1.79158,-1.30530,-0.00257,0.00012,0.00488,34.09,2.194,71.91,2.842,25.42,24.84,13.04,34.09,0,114.19020,317.36944,-1
01,2006,214,2106,-1.85371,-1.63511,-0.00389,0.00012,0.00488,34.04,1.904,69.1,2.254,25.42,24.83,13.04,34.04,0,114.32695,317.58362,-1
01,2006,214,2107,-1.94001,-1.64440,-0.00292,0.00012,0.00488,34.01,2.538,66.6,3.43,25.41,24.83,13.04,34.01,0,114.46314,317.79845,-1
01,2006,214,2108,-1.74672,-2.06714,-0.00312,0.00012,0.00488,34.17,2.703,62.88,3.724,25.42,24.83,13.04,34.17,0,114.59878,318.01394,-1
01,2006,214,2109,-1.47056,-1.95333,-0.00312,0.00012,0.00488,34.19,2.736,65.06,3.43,25.42,24.84,13.04,34.19,0,114.73384,318.23010,-1
01,2006,214,2110,-1.53269,-2.01371,-0.00298,0.00012,0.00488,34.16,2.675,73.24,3.136,25.42,24.84,13.04,34.16,0,114.86834,318.44691,-1
01,2006,214,2111,-1.82612,-2.02533,-0.00250,0.00012,0.00488,34.11,2.306,69.91,3.136,25.42,24.84,13.04,34.11,0,115.00226,318.66440,-1
01,2006,214,2112,-1.87445,-1.92546,-0.00326,0.00012,0.00488,34.14,2.517,72.11,3.528,25.42,24.85,13.04,34.14,0,115.13561,318.88256,-1
01,2006,214,2113,-1.96074,-2.05320,-0.00271,0.00012,0.00488,34.06,2.777,72.28,4.214,25.42,24.85,13.04,34.06,0,115.26837,319.10138,-1
01,2006,214,2114,-1.89170,-2.20649,-0.00292,0.00012,0.00488,33.95,2.687,73.08,3.234,25.42,24.86,13.04,33.95,0,115.40056,319.32087,-1
01,2006,214,2115,-1.92621,-2.21809,-0.00298,0.00012,0.00488,33.99,2.453,75.41,3.626,25.42,24.86,13.04,33.99,0,115.53215,319.54104,-1
01,2006,214,2116,-1.56377,-2.29244,-0.00229,0.00012,0.00488,34.01,3.283,74.76,3.724,25.42,24.87,13.04,34.01,0,115.66315,319.76188,-1
01,2006,214,2117,-1.48093,-2.25296,-0.00229,0.00012,0.00488,34.02,3.076,77.24,4.9,25.42,24.88,13.04,34.02,0,115.79356,319.98340,-1
01,2006,214,2118,-1.66734,-2.01374,-0.00222,0.00012,0.00488,33.82,2.514,72.66,3.234,25.42,24.89,13.04,33.82,0,115.92337,320.20560,-1
01,2006,214,2119,-1.84684,-1.71643,-0.00229,0.00012,0.00488,33.83,2.803,75.64,3.724,25.42,24.9,13.04,33.83,0,116.05258,320.42847,-1
01,2006,214,2120,-1.66733,-1.85114,-0.00215,0.00012,0.00488,33.92,2.971,75.2,3.724,25.42,24.91,13.04,33.92,0,116.18118,320.65202,-1
01,2006,214,2121,-1.62591,-2.07644,-0.00187,0.00012,0.00488,33.9,2.59,73.02,3.528,25.42,24.92,13.03,33.9,0,116.30916,320.87626,-1
01,2006,214,2122,-1.60865,-2.01605,-0.00167,0.00012,0.00488,33.93,2.924,72.3,3.43,25.42,24.93,13.03,33.93,0,116.43654,321.10117,-1
01,2006,214,2123,-1.52579,-1.95798,-0.00298,0.00012,0.00488,33.88,2.246,72.39,2.548,25.42,24.95,13.03,33.88,0,116.56330,321.32677,-1
01,2006,214,2124,-1.78815,-1.77681,-0.00208,0.00012,0.00488,33.8,2.457,69.44,3.92,25.41,24.96,13.03,33.8,0,116.68943,321.55306,-1
01,2006,214,2125,-1.61555,-2.05786,-0.00201,0.00012,0.00488,33.9,2.62,70.71,3.92,25.41,24.97,13.03,33.9,0,116.81494,321.78003,-1
01,2006,214,2126,-1.55686,-1.95101,-0.00222,0.00012,0.00488,33.82,2.52,70.54,3.626,25.41,24.99,13.03,33.82,0,116.93982,322.00768,-1
01,2006,214,2127,-1.79160,-1.94636,-0.00167,0.00012,0.00488,33.87,2.969,69.87,4.214,25.41,25,13.03,33.87,0,117.06406,322.23603,-1
01,2006,214,2128,-1.66041,-1.91383,-0.00174,0.00012,0.00488,33.94,2.964,66.86,3.626,25.41,25.02,13.03,33.94,0,117.18767,322.46506,-1
01,2006,214,2129,-1.55340,-1.73964,-0.00118,0.00012,0.00488,33.91,2.561,73.08,3.626,25.41,25.04,13.03,33.91,0,117.31064,322.69478,-1
01,2006,214,2130,-1.59482,-1.73034,-0.00194,0.00012,0.00488,33.8,1.999,67.78,2.646,25.41,25.05,13.03,33.8,0,117.43296,322.92520,-1
01,2006,214,2131,-1.83300,-1.72570,-0.00167,0.00012,0.00488,33.77,2.425,71.48,2.94,25.41,25.07,13.03,33.77,0,117.55463,323.15630,-1
01,2006,214,2132,-1.66040,-1.81163,-0.00160,0.00012,0.00488,33.89,2.337,69.48,2.842,25.41,25.08,13.03,33.89,0,117.67565,323.38810,-1
01,2006,214,2133,-1.66385,-1.77446,-0.00125,0.00012,0.00488,33.82,2.403,71.94,3.626,25.41,25.1,13.03,33.82,0,117.79601,323.62059,-1
01,2006,214,2134,-1.19783,-2.34814,-0.00160,0.00012,0.00488,33.89,2.654,78.71,3.43,25.41,25.11,13.03,33.89,0,117.91571,323.85377,-1
01,2006,214,2135,-1.34972,-2.25292,-0.00090,0.00012,0.00488,33.74,2.638,80.2,3.332,25.41,25.13,13.03,33.74,0,118.03475,324.08764,-1
01,2006,214,2136,-1.74324,-2.27614,-0.00090,0.00012,0.00488,33.56,2.47,73.68,3.626,25.41,25.15,12.96,33.56,0,118.15312,324.32221,-1
01,2006,214,2137,-1.86406,-2.20414,-0.00174,0.00012,0.00488,33.58,2.746,74.38,3.626,25.41,25.17,13,33.58,0,118.27081,324.55747,-1
01,2006,214,2138,-1.54993,-2.28775,-0.00153,0.00012,0.00488,33.59,2.365,70.48,3.43,25.41,25.18,13.03,33.59,0,118.38783,324.79343,-1
01,2006,214,2139,-1.52576,-2.17626,-0.00139,0.00012,0.00488,33.49,2.244,70.17,2.842,25.41,25.2,13.02,33.49,0,118.50417,325.03008,-1
01,2006,214,2140,-1.67074,-1.78142,-0.00174,0.00012,0.00488,33.48,2.226,67.65,2.842,25.41,25.22,13.02,33.48,0,118.61982,325.26742,-1
01,2006,214,2141,-1.69491,-1.66529,-0.00132,0.00012,0.00488,33.49,2.117,64.23,2.646,25.41,25.24,13.02,33.49,0,118.73478,325.50547,-1
01,2006,214,2142,-1.70526,-1.83716,-0.00118,0.00012,0.00488,33.57,2.512,65,3.234,25.41,25.26,13.02,33.57,0,118.84905,325.74420,-1
01,2006,214,2143,-1.32209,-2.02528,-0.00132,0.00012,0.00488,33.59,2.149,64.4,2.842,25.41,25.27,13.02,33.59,0,118.96263,325.98363,-1
01,2006,214,2144,-1.42219,-1.98114,-0.00146,0.00012,0.00488,33.56,1.726,65.62,2.842,25.41,25.28,13.02,33.56,0,119.07550,326.22376,-1
01,2006,214,2145,-1.46360,-1.97649,-0.00139,0.00012,0.00488,33.43,1.728,63.31,3.038,25.41,25.3,13.02,33.43,0,119.18767,326.46458,-1
01,2006,214,2146,-1.65690,-1.73958,-0.00076,0.00012,0.00488,33.42,2.541,69.98,2.94,25.4,25.31,13.03,33.42,0,119.29913,326.70609,-1
01,2006,214,2147,-1.65345,-1.86499,-0.00139,0.00012,0.00488,33.45,2.909,67.98,4.116,25.4,25.32,13.03,33.45,0,119.40987,326.94830,-1
01,2006,214,2148,-1.66035,-1.93234,-0.00125,0.00012,0.00488,33.47,2.576,70.34,3.332,25.4,25.33,13.03,33.47,0,119.51990,327.19120,-1
01,2006,214,2149,-1.71212,-2.01827,-0.00069,0.00012,0.00488,33.39,2.292,68.81,3.332,25.4,25.35,13.03,33.39,0,119.62921,327.43480,-1
01,2006,214,2150,-1.67416,-1.90216,-0.00090,0.00012,0.00488,33.28,2.154,67.59,2.744,25.4,25.36,13.03,33.28,0,119.73780,327.67909,-1
01,2006,214,2151,-1.78807,-1.67222,-0.00104,0.00012,0.00488,33.32,3.102,69.06,4.704,25.4,25.37,13.03,33.32,0,119.84565,327.92407,-1
01,2006,214,2152,-1.44633,-2.07401,-0.00076,0.00012,0.00488,33.48,2.945,70.86,3.43,25.4,25.38,13.03,33.48,0,119.95277,328.16974,-1
01,2006,214,2153,-1.29099,-2.18316,-0.00076,0.00012,0.00488,33.43,2.702,73.17,3.43,25.4,25.4,13.03,33.43,0,120.05916,328.41610,-1
01,2006,214,2154,-1.05972,-2.34806,-0.00104,0.00012,0.00488,33.49,2.969,76.36,3.724,25.4,25.41,13.03,33.49,0,120.16480,328.66315,-1
01,2006,214,2155,-1.10114,-2.19941,-0.00125,0.00012,0.00488,33.46,2.971,77.58,4.018,25.4,25.42,13.03,33.46,0,120.26970,328.91089,-1
01,2006,214,2156,-1.37728,-2.46882,-0.00118,0.00012,0.00488,33.5,3.709,73.27,4.704,25.4,25.44,13.03,33.5,0,120.37385,329.15932,-1
01,2006,214,2157,-1.41180,-2.40379,-0.00090,0.00012,0.00488,33.42,2.933,73.99,4.41,25.41,25.45,13.03,33.42,0,120.47725,329.40843,-1
01,2006,214,2158,-1.46702,-2.06702,-0.00097,0.00012,0.00488,33.33,2.814,73.99,3.724,25.4,25.46,13.03,33.33,0,120.57989,329.65823,-1
01,2006,214,2159,-1.67413,-1.86264,-0.00076,0.00012,0.00490,33.32,2.94,75.67,3.528,25.4,25.48,13.03,33.32,0,120.68177,329.90871,-1
01,2006,214,2200,-1.75698,-1.94393,-0.00111,0.00012,0.00488,33.38,2.873,75.15,3.234,25.4,25.49,13.03,33.38,0,120.78288,330.15988,-1
01,2006,214,2201,-1.75697,-2.08095,-0.00118,0.00012,0.00488,33.42,3.041,76.25,3.92,25.4,25.5,13.03,33.42,0,120.88322,330.41173,-1
01,2006,214,2202,-1.46702,-2.02521,-0.00069,0.00012,0.00488,33.41,3.071,76.44,4.116,25.4,25.52,13.03,33.41,0,120.98279,330.66425,-1
01,2006,214,2203,-1.40489,-1.88354,-0.00111,0.00012,0.00488,33.33,2.631,76.45,3.038,25.4,25.53,13.03,33.33,0,121.08159,330.91746,-1
01,2006,214,2204,-1.66376,-1.69773,-0.00118,0.00012,0.00488,33.36,2.339,79.56,2.94,25.4,25.54,13.03,33.36,0,121.17960,331.17134,-1
01,2006,214,2205,-1.50496,-1.86028,-0.00076,0.00012,0.00488,33.44,2.04,74.73,2.45,25.4,25.54,13.03,33.44,0,121.27682,331.42589,-1
01,2006,214,2206,-1.58780,-1.76738,-0.00097,0.00012,0.00490,33.39,2.016,75.09,2.548,25.4,25.55,13.03,33.39,0,121.37326,331.68112,-1
01,2006,214,2207,-1.86394,-1.76737,-0.00069,0.00012,0.00488,33.31,2.061,74.69,2.744,25.4,25.55,13.03,33.31,0,121.46890,331.93702,-1
01,2006,214,2208,-1.68789,-2.02748,-0.00056,0.00012,0.00490,33.39,2.733,75.37,3.332,25.4,25.56,13.03,33.39,0,121.56375,332.19358,-1
01,2006,214,2209,-1.21155,-2.37583,-0.00090,0.00012,0.00488,33.45,3.321,77.49,3.92,25.4,25.56,13.03,33.45,0,121.65779,332.45082,-1
01,2006,214,2210,-1.13560,-2.37117,-0.00069,0.00012,0.00488,33.45,3.031,76.96,3.724,25.4,25.56,13.03,33.45,0,121.75103,332.70871,-1
01,2006,214,2211,-1.38757,-2.23414,-0.00049,0.00012,0.00490,33.44,2.876,73.1,3.822,25.4,25.57,13.03,33.44,0,121.84346,332.96727,-1
01,2006,214,2212,-1.35650,-2.23180,-0.00062,0.00012,0.00488,33.35,3.066,76.86,3.626,25.4,25.57,13.03,33.35,0,121.93508,333.22649,-1
01,2006,214,2213,-1.08382,-2.30148,-0.00035,0.00012,0.00488,33.38,3.5,76.2,5.194,25.4,25.58,13.03,33.38,0,122.02588,333.48636,-1
01,2006,214,2214,-0.90088,-2.48262,-0.00090,0.00012,0.00491,33.31,3.668,75.33,4.312,25.4,25.59,13.03,33.31,0,122.11586,333.74689,-1
01,2006,214,2215,-1.18046,-2.12033,-0.00049,0.00012,0.00490,33.18,3.022,77.49,3.822,25.4,25.6,13.03,33.18,0,122.20502,334.00807,-1
01,2006,214,2216,-1.51872,-1.61405,-0.00021,0.00012,0.00490,33.14,2.653,77.37,3.136,25.4,25.61,13.03,33.14,0,122.29334,334.26989,-1
01,2006,214,2217,-1.65333,-1.57224,-0.00069,0.00012,0.00488,33.12,2.205,79.58,2.94,25.4,25.62,13.03,33.12,0,122.38083,334.53237,-1
01,2006,214,2218,-1.47038,-1.56991,-0.00021,0.00012,0.00488,33.05,1.947,81.8,2.842,25.4,25.63,13.03,33.05,0,122.46749,334.79548,-1
01,2006,214,2219,-1.44967,-1.67209,-0.00035,0.00012,0.00488,33.03,1.779,81.7,2.352,25.4,25.64,13.03,33.03,0,122.55330,335.05923,-1
01,2006,214,2220,-1.44622,-1.69067,-0.00028,0.00012,0.00490,33.01,1.483,81.8,2.058,25.4,25.64,13.03,33.01,0,122.63827,335.32362,-1
01,2006,214,2221,-1.58083,-1.84394,-0.00028,0.00012,0.00488,32.96,2.06,75.01,2.45,25.39,25.65,13.03,32.96,0,122.72240,335.58864,-1
01,2006,214,2222,-1.51870,-1.95077,-0.00049,0.00012,0.00490,32.95,1.723,79.35,2.352,25.39,25.66,13.03,32.95,0,122.80567,335.85429,-1
01,2006,214,2223,-1.69474,-1.82304,-0.00042,0.00012,0.00488,32.85,1.423,74.23,1.666,25.39,25.67,13.03,32.85,0,122.88808,336.12057,-1
01,2006,214,2224,-1.84661,-1.95077,-0.00035,0.00012,0.00490,32.86,1.354,78.37,1.666,25.39,25.67,13.03,32.86,0,122.96964,336.38747,-1
01,2006,214,2225,-1.89148,-2.01348,-0.00028,0.00012,0.00488,32.85,2.399,72.39,3.724,25.39,25.67,13.03,32.85,0,123.05033,336.65499,-1
01,2006,214,2226,-1.54287,-2.26662,-0.00007,0.00012,0.00490,32.88,2.506,79.19,3.136,25.39,25.67,13.03,32.88,0,123.13016,336.92312,-1
01,2006,214,2227,-1.48765,-2.22947,-0.00021,0.00012,0.00490,32.85,2.159,76.21,2.646,25.39,25.67,13.03,32.85,0,123.20911,337.19186,-1
01,2006,214,2228,-1.85696,-2.13424,-0.00007,0.00012,0.00490,32.76,2.568,74.82,3.43,25.39,25.67,13.03,32.76,0,123.28719,337.46120,-1
01,2006,214,2229,-1.69474,-2.15049,-0.00007,0.00012,0.00491,32.76,2.664,74.14,3.234,25.39,25.68,13.03,32.76,0,123.36439,337.73115,-1
01,2006,214,2230,-1.83626,-2.05296,-0.00021,0.00012,0.00488,32.78,2.757,73.67,3.43,25.39,25.68,13.03,32.78,0,123.44071,338.00170,-1
01,2006,214,2231,-1.67057,-1.83233,0,0.00012,0.00488,32.76,2.218,76.64,2.646,25.39,25.68,13.03,32.76,0,123.51614,338.27284,-1
01,2006,214,2232,-1.68783,-1.74176,-0.00007,0.00012,0.00488,32.72,2.203,69.82,2.94,25.39,25.68,13.03,32.72,0,123.59068,338.54457,-1
01,2006,214,2233,-1.69818,-1.77426,-0.00021,0.00012,0.00493,32.63,2.187,69.91,2.842,25.39,25.68,13.03,32.63,0,123.66434,338.81688,-1
01,2006,214,2234,-1.85695,-1.82071,0,0.00012,0.00490,32.52,2.594,69.22,3.136,25.39,25.69,13.03,32.52,0,123.73709,339.08978,-1
01,2006,214,2235,-1.68092,-1.84858,-0.00007,0.00012,0.00499,32.4,2.523,70.19,3.332,25.39,25.7,13.03,32.4,0,123.80895,339.36325,-1
01,2006,214,2236,-1.67057,-1.90431,0,0.00012,0.00494,32.38,2.713,67.52,3.332,25.39,25.7,13.03,32.38,0,123.87990,339.63728,-1
01,2006,214,2237,-1.70508,-1.74872,0,0.00012,0.00495,32.37,2.951,69.28,3.724,25.38,25.71,13.03,32.37,0,123.94994,339.91189,-1
01,2006,214,2238,-1.86385,-1.67672,0,0.00012,0.00494,32.38,2.86,68.82,3.626,25.38,25.72,13.03,32.38,0,124.01908,340.18705,-1
01,2006,214,2239,-1.82588,-1.79748,0,0.00012,0.00494,32.4,3.388,68.59,4.312,25.38,25.72,13.02,32.4,0,124.08730,340.46277,-1
01,2006,214,2240,-1.52905,-1.99024,-0.00014,0.00012,0.00497,32.4,3.422,69.4,4.018,25.38,25.73,13.02,32.4,0,124.15460,340.73904,-1
01,2006,214,2241,-1.44276,-1.71621,-0.00014,0.00012,0.00497,32.39,3.708,70.87,5.194,25.38,25.73,13.02,32.39,0,124.22098,341.01585,-1
01,2006,214,2242,-1.23222,-1.95774,0,0.00013,0.00509,32.44,3.582,69.58,4.508,25.38,25.74,13.02,32.44,0,124.28644,341.29320,-1
01,2006,214,2243,-1.21841,-2.00418,0,0.00012,0.00499,32.41,3.508,73.85,4.214,25.38,25.74,13.02,32.41,0,124.35097,341.57108,-1
01,2006,214,2244,-1.15628,-1.94611,-0.00007,0.00012,0.00497,32.37,2.798,71.61,4.018,25.38,25.74,13.02,32.37,0,124.41457,341.84950,-1
01,2006,214,2245,-1.43240,-1.69762,-0.00007,0.00012,0.00499,32.31,2.935,72.02,3.626,25.38,25.74,13.02,32.31,0,124.47724,342.12843,-1
01,2006,214,2246,-1.44275,-1.67439,0,0.00012,0.00498,32.28,2.842,73.95,3.43,25.38,25.74,13.02,32.28,0,124.53897,342.40788,-1
01,2006,214,2247,-1.45311,-1.77425,0,0.00013,0.00501,32.3,2.77,73.47,3.43,25.38,25.73,13.03,32.3,0,124.59976,342.68784,-1
01,2006,214,2248,-1.40133,-1.85785,0,0.00012,0.00497,32.39,2.948,74.19,3.43,25.38,25.73,13.03,32.39,0,124.65960,342.96830,-1
01,2006,214,2249,-1.23910,-1.88339,-0.00007,0.00013,0.00505,32.4,2.51,75.57,3.234,25.38,25.73,13.02,32.4,0,124.71850,343.24926,-1
01,2006,214,2250,-1.59806,-1.69761,0,0.00013,0.00510,32.32,2.231,74.76,2.94,25.38,25.73,13.03,32.32,0,124.77645,343.53070,-1
01,2006,214,2251,-1.77065,-1.76728,0,0.00013,0.00507,32.25,2.239,74.7,2.646,25.38,25.73,13.03,32.25,0,124.83345,343.81264,-1
01,2006,214,2252,-1.60153,-1.75335,-0.00007,0.00013,0.00510,32.26,2.212,74.97,2.646,25.38,25.73,13.02,32.26,0,124.88949,344.09505,-1
01,2006,214,2253,-1.66020,-1.61633,0,0.00013,0.00509,32.29,2.002,72.74,2.45,25.37,25.74,13.02,32.29,0,124.94457,344.37793,-1
01,2006,214,2254,-1.67055,-1.59078,0,0.00013,0.00522,32.3,2.068,75.6,2.646,25.37,25.74,13.02,32.3,0,124.99869,344.66128,-1
01,2006,214,2255,-1.85693,-1.81140,0,0.00013,0.00521,32.37,2.262,71.54,2.94,25.37,25.74,13.02,32.37,0,125.05185,344.94509,-1
01,2006,214,2256,-1.83277,-1.87410,0,0.00013,0.00528,32.39,2.022,72.38,2.352,25.37,25.75,13.02,32.39,0,125.10403,345.22935,-1
01,2006,214,2257,-1.83277,-1.83230,-0.00007,0.00013,0.00532,32.31,2.306,73.57,2.646,25.37,25.76,13.02,32.31,0,125.15525,345.51405,-1
01,2006,214,2258,-1.82241,-2.00415,0,0.00013,0.00529,32.3,2.212,72.09,2.842,25.37,25.76,13.02,32.3,0,125.20550,345.79919,-1
01,2006,214,2259,-1.67744,-2.09472,-0.00014,0.00013,0.00532,32.29,2.182,71.82,2.744,25.37,25.77,13.02,32.29,0,125.25477,346.08476,-1
01,2006,214,2300,-1.92250,-1.82301,0,0.00013,0.00535,32.15,1.895,73.45,2.156,25.37,25.77,13.02,32.15,0,125.30306,346.37075,-1
01,2006,214,2301,-1.76028,-1.89035,0,0.00013,0.00520,32.15,1.772,71.77,2.058,25.37,25.78,13.02,32.15,0,125.35037,346.65716,-1
01,2006,214,2302,-1.59806,-1.82997,0,0.00013,0.00535,32.19,2.262,73.66,3.136,25.37,25.78,13.02,32.19,0,125.39670,346.94397,-1
01,2006,214,2303,-1.43928,-1.97627,0,0.00013,0.00539,32.26,2.59,73.23,3.43,25.37,25.79,13.02,32.26,0,125.44204,347.23119,-1
01,2006,214,2304,-1.27706,-2.20618,0,0.00013,0.00532,32.28,2.187,73.01,2.744,25.37,25.79,13.02,32.28,0,125.48639,347.51880,-1
01,2006,214,2305,-1.73957,-1.99021,0,0.00014,0.00552,32.15,2.31,74.48,2.94,25.36,25.79,13.02,32.15,0,125.52975,347.80679,-1
01,2006,214,2306,-1.82240,-2.04362,0,0.00014,0.00544,32.1,2.225,72.67,2.646,25.36,25.79,13.02,32.1,0,125.57212,348.09516,-1
01,2006,214,2307,-1.63602,-1.96698,0,0.00014,0.00545,32.04,2.104,69.53,2.548,25.36,25.79,13.02,32.04,0,125.61349,348.38390,-1
01,2006,214,2308,-1.42893,-2.02504,0,0.00014,0.00552,31.96,1.984,70.39,2.548,25.36,25.79,13.02,31.96,0,125.65387,348.67300,-1
01,2006,214,2309,-1.44274,-2.08310,0,0.00014,0.00558,32,2.115,69.92,2.548,25.36,25.78,13.02,32,0,125.69324,348.96246,-1
01,2006,214,2310,-1.56354,-1.98788,0,0.00014,0.00545,32.02,2.321,71.14,2.94,25.36,25.78,13.02,32.02,0,125.73161,349.25226,-1
01,2006,214,2311,-1.56699,-1.85319,0,0.00014,0.00560,32.05,2.569,74.44,3.234,25.36,25.78,13.02,32.05,0,125.76898,349.54240,-1
01,2006,214,2312,-1.27706,-1.98324,0.00007,0.00014,0.00577,32.05,2.287,75.32,3.038,25.36,25.78,13.02,32.05,0,125.80534,349.83287,-1
01,2006,214,2313,-1.44964,-1.81603,0,0.00014,0.00562,32.02,2.179,71.41,2.548,25.36,25.79,13.02,32.02,0,125.84069,350.12365,-1
01,2006,214,2314,-1.44964,-1.83926,0,0.00014,0.00566,31.94,2.182,72.61,2.94,25.36,25.79,13.02,31.94,0,125.87502,350.41476,-1
01,2006,214,2315,-1.44620,-1.80211,0,0.00014,0.00567,31.95,2.618,73.1,3.332,25.36,25.79,13.02,31.95,0,125.90835,350.70616,-1
01,2006,214,2316,-1.29433,-1.84159,0,0.00014,0.00570,31.91,2.752,74.91,3.234,25.36,25.8,13.02,31.91,0,125.94066,350.99786,-1
01,2006,214,2317,-1.14246,-1.95074,0.00007,0.00014,0.00571,31.89,2.564,72.93,3.136,25.36,25.8,13.02,31.89,0,125.97196,351.28985,-1
01,2006,214,2318,-0.93882,-2.15045,0,0.00014,0.00567,31.94,2.791,73.84,3.626,25.36,25.8,13.02,31.94,0,126.00223,351.58211,-1
01,2006,214,2319,-0.62128,-2.23405,0.00007,0.00014,0.00559,32.03,2.424,72.98,2.842,25.36,25.81,13.02,32.03,0,126.03149,351.87464,-1
01,2006,214,2320,-0.91120,-1.89500,0,0.00015,0.00583,31.95,1.953,74.51,2.254,25.36,25.82,13.02,31.95,0,126.05973,352.16744,-1
01,2006,214,2321,-1.25981,-1.73940,0.00007,0.00014,0.00567,31.84,1.908,76.13,2.548,25.36,25.82,13.02,31.84,0,126.08694,352.46049,-1
01,2006,214,2322,-1.43929,-1.76959,0,0.00014,0.00566,31.82,1.958,71.78,2.548,25.36,25.83,13.02,31.82,0,126.11312,352.75377,-1
01,2006,214,2323,-1.29777,-1.73243,0,0.00014,0.00552,31.89,2.097,73.68,2.548,25.36,25.84,13.02,31.89,0,126.13828,353.04730,-1
01,2006,214,2324,-1.24255,-1.79746,0.00007,0.00014,0.00549,31.88,1.963,76.04,2.45,25.36,25.84,13.02,31.88,0,126.16241,353.34105,-1
