0,2009,165,2106,-1.99482,-4.22861,0.000139,0.000163,0.006515,27.26,1.993,68.82,2.94,24.81,22.04,13.09,27.26,0,110.27592,322.26761,-1
0,2009,165,2107,-1.66006,-4.34479,0.000139,0.000163,0.006515,27.3,2.558,71.91,3.332,24.8,22.03,13.09,27.3,0,110.39927,322.47407,-1
0,2009,165,2108,-1.65661,-4.46097,0.000139,0.000163,0.006515,27.29,2.399,72.76,3.136,24.79,22.03,13.09,27.29,0,110.52204,322.68109,-1
0,2009,165,2109,-1.67731,-4.61664,0.000069,0.000163,0.006515,27.35,2.95,69.68,3.43,24.79,22.02,13.09,27.35,0,110.64423,322.88867,-1
0,2009,165,2110,-1.33219,-4.43541,0.000417,0.000163,0.006515,27.36,2.254,70.87,2.842,24.79,22.02,13.09,27.36,0,110.76583,323.09681,-1
0,2009,165,2111,-1.64971,-4.18682,0.000208,0.000163,0.006501,27.2,2.803,67.86,3.626,24.78,22.01,13.09,27.2,0,110.88685,323.30550,-1
0,2009,165,2112,-1.57033,-4.07762,0.000069,0.000163,0.006501,27.18,2.308,68.95,2.646,24.78,22.01,13.09,27.18,0,111.00727,323.51476,-1
0,2009,165,2113,-1.66352,-3.93822,0.000278,0.000163,0.006515,27.13,2.226,69.14,2.842,24.77,22.01,13.09,27.13,0,111.12710,323.72457,-1
0,2009,165,2114,-2.02590,-4.11944,0,0.000163,0.006515,27.11,2.347,69.88,3.038,24.76,22.01,13.09,27.11,0,111.24633,323.93494,-1
0,2009,165,2115,-1.72909,-4.08459,0,0.000163,0.006515,27.19,2.386,71.65,2.94,24.75,22,13.09,27.19,0,111.36497,324.14588,-1
0,2009,165,2116,-1.65662,-4.18219,0.000208,0.000163,0.006515,27.19,2.262,69.58,3.332,24.75,22,13.09,27.19,0,111.48299,324.35737,-1
0,2009,165,2117,-1.66007,-4.18219,0.000069,0.000163,0.006501,27.16,1.978,71.96,2.45,24.74,22,13.09,27.16,0,111.60042,324.56943,-1
0,2009,165,2118,-1.65662,-4.18219,0.000208,0.000163,0.006515,27.16,2.501,68.62,3.43,24.73,22,13.09,27.16,0,111.71723,324.78204,-1
0,2009,165,2119,-1.31839,-4.22169,0.000069,0.000163,0.006515,27.18,2.519,72.1,3.626,24.72,22,13.09,27.18,0,111.83343,324.99522,-1
0,2009,165,2120,-1.32875,-4.39594,0.000139,0.000163,0.006515,27.11,2.641,74.71,3.626,24.72,22,13.09,27.11,0,111.94901,325.20896,-1
0,2009,165,2121,-1.33565,-4.46100,0.000139,0.000163,0.006515,27.16,3.069,72.98,3.724,24.72,22,13.09,27.16,0,112.06397,325.42326,-1
0,2009,165,2122,-1.24247,-4.46102,0.000139,0.000163,0.006515,27.13,2.615,75.81,4.116,24.73,21.99,13.09,27.13,0,112.17830,325.63812,-1
0,2009,165,2123,-1.42884,-4.20313,0.000278,0.000163,0.006515,27.04,2.672,75.85,3.626,24.73,21.99,13.09,27.04,0,112.29202,325.85355,-1
0,2009,165,2124,-1.52894,-4.18225,0.000069,0.000163,0.006515,27.1,2.708,72.32,3.332,24.73,21.98,13.09,27.1,0,112.40510,326.06953,-1
0,2009,165,2125,-1.24248,-3.93131,0.000347,0.000163,0.006501,27.13,2.506,71.26,3.234,24.73,21.97,13.09,27.13,0,112.51755,326.28608,-1
0,2009,165,2126,-1.24247,-3.90572,0.000208,0.000163,0.006515,27.12,2.174,66.43,2.94,24.73,21.96,13.09,27.12,0,112.62936,326.50319,-1
0,2009,165,2127,-1.24247,-3.80582,0.000347,0.000163,0.006515,27.09,2.151,64.34,2.646,24.73,21.96,13.09,27.09,0,112.74053,326.72086,-1
0,2009,165,2128,-1.42885,-3.74311,0,0.000163,0.006515,27.05,2.115,64.01,3.038,24.72,21.95,13.09,27.05,0,112.85107,326.93909,-1
0,2009,165,2129,-1.28045,-4.07306,0,0.000163,0.006515,27.07,2.197,64.64,3.038,24.72,21.94,13.06,27.07,0,112.96095,327.15788,-1
0,2009,165,2130,-1.28735,-4.18226,0.000139,0.000163,0.006515,27.02,2.045,64.28,2.352,24.71,21.93,13.03,27.02,0,113.07019,327.37723,-1
0,2009,165,2131,-1.32877,-4.18225,0.000139,0.000163,0.006515,26.99,1.878,68.33,2.646,24.71,21.93,13.09,26.99,0,113.17877,327.59714,-1
0,2009,165,2132,-1.24248,-4.36580,0.000069,0.000163,0.006501,27.04,3.028,79.57,4.018,24.71,21.92,13.09,27.04,0,113.28670,327.81761,-1
0,2009,165,2133,-1.14239,-4.57723,0.000069,0.000163,0.006515,27.03,2.048,71.76,2.744,24.71,21.92,13.09,27.03,0,113.39396,328.03864,-1
0,2009,165,2134,-1.09407,-4.19618,0.000139,0.000163,0.006515,26.95,1.878,64.02,2.254,24.71,21.92,13.08,26.95,0,113.50057,328.26023,-1
0,2009,165,2135,-1.61522,-3.90341,0.000139,0.000163,0.006501,26.94,1.488,61.01,2.156,24.7,21.92,13.08,26.94,0,113.60651,328.48237,-1
0,2009,165,2136,-1.65663,-4.03817,0.000069,0.000163,0.006515,26.89,1.519,69.42,1.96,24.7,21.92,13.08,26.89,0,113.71179,328.70508,-1
0,2009,165,2137,-1.65663,-4.18455,0.000278,0.000163,0.006515,26.89,1.689,75.91,2.058,24.69,21.92,13.08,26.89,0,113.81639,328.92834,-1
0,2009,165,2138,-1.65663,-4.40527,0,0.000163,0.006501,26.88,2.231,77.33,2.94,24.68,21.92,13.08,26.88,0,113.92031,329.15215,-1
0,2009,165,2139,-1.52203,-4.66084,0.000069,0.000163,0.006515,26.95,2.262,74.29,2.94,24.68,21.92,13.09,26.95,0,114.02356,329.37653,-1
0,2009,165,2140,-1.36672,-4.59347,0.000139,0.000163,0.006515,26.85,1.766,75.73,2.45,24.69,21.91,13.09,26.85,0,114.12612,329.60145,-1
0,2009,165,2141,-1.56345,-4.23569,0.000069,0.000162,0.006488,26.83,2.527,76.16,3.136,24.69,21.91,13.09,26.83,0,114.22800,329.82693,-1
0,2009,165,2142,-1.31151,-4.18225,0.000139,0.000163,0.006501,26.86,2.927,74.37,3.626,24.69,21.91,13.09,26.86,0,114.32919,330.05296,-1
0,2009,165,2143,-1.27355,-4.10792,0,0.000163,0.006515,26.87,2.354,75.91,2.94,24.69,21.9,13.09,26.87,0,114.42969,330.27954,-1
0,2009,165,2144,-1.24249,-3.90344,0.000278,0.000163,0.006515,26.84,3.402,71.69,4.312,24.69,21.9,13.09,26.84,0,114.52950,330.50667,-1
0,2009,165,2145,-0.852482,-3.90344,0.000069,0.000163,0.006515,26.99,3.373,73.41,3.822,24.69,21.89,13.09,26.99,0,114.62860,330.73435,-1
0,2009,165,2146,-0.828320,-3.80817,0.000069,0.000163,0.006515,27.01,3.247,74.27,3.92,24.7,21.88,13.09,27.01,0,114.72701,330.96258,-1
0,2009,165,2147,-1.04231,-3.62462,0.000069,0.000163,0.006501,26.95,2.955,77.2,3.528,24.7,21.88,13.09,26.95,0,114.82471,331.19136,-1
0,2009,165,2148,-0.914609,-3.62463,0,0.000163,0.006501,26.82,2.914,72.17,4.214,24.7,21.87,13.09,26.82,0,114.92170,331.42068,-1
0,2009,165,2149,-0.880093,-3.59209,0.000139,0.000163,0.006515,26.81,2.911,70.41,3.724,24.71,21.86,13.09,26.81,0,115.01798,331.65054,-1
0,2009,165,2150,-1.01124,-3.29933,0.000139,0.000163,0.006515,26.74,2.697,68.28,3.43,24.71,21.86,13.09,26.74,0,115.11355,331.88095,-1
0,2009,165,2151,-1.34257,-3.10415,0.000069,0.000163,0.006501,26.69,2.577,68.89,3.136,24.71,21.85,13.09,26.69,0,115.20840,332.11189,-1
0,2009,165,2152,-1.24248,-3.33882,0.000208,0.000163,0.006515,26.75,2.604,71.33,3.528,24.7,21.85,13.1,26.75,0,115.30253,332.34338,-1
0,2009,165,2153,-1.24593,-3.46893,0.000278,0.000163,0.006515,26.64,2.269,75.25,3.234,24.7,21.85,13.1,26.64,0,115.39593,332.57540,-1
0,2009,165,2154,-1.24593,-3.34578,0.000208,0.000163,0.006501,26.65,2.481,70.79,3.038,24.7,21.84,13.1,26.65,0,115.48861,332.80796,-1
0,2009,165,2155,-1.24247,-3.34578,0.000208,0.000163,0.006501,26.72,2.375,72.1,2.842,24.69,21.84,13.1,26.72,0,115.58056,333.04106,-1
0,2009,165,2156,-1.23902,-3.34578,0.000139,0.000163,0.006515,26.73,2.744,71.3,3.92,24.69,21.84,13.1,26.73,0,115.67177,333.27468,-1
0,2009,165,2157,-0.855926,-3.55024,0,0.000163,0.006515,26.83,3.564,72.39,4.508,24.69,21.84,13.1,26.83,0,115.76225,333.50884,-1
0,2009,165,2158,-0.55221,-3.89643,0.000139,0.000163,0.006515,26.84,3.574,72.74,4.41,24.69,21.83,13.1,26.84,0,115.85198,333.74352,-1
0,2009,165,2159,-0.414157,-3.70591,0.000208,0.000163,0.006515,26.89,2.814,73.37,3.43,24.7,21.83,13.1,26.89,0,115.94098,333.97874,-1
0,2009,165,2200,-0.479732,-3.18313,0.000347,0.000163,0.006515,26.88,2.569,68.83,3.332,24.7,21.83,13.1,26.88,0,116.02923,334.21447,-1
0,2009,165,2201,-0.597080,-3.04607,0.000278,0.000163,0.006515,26.76,2.223,70.49,2.94,24.7,21.83,13.1,26.76,0,116.11672,334.45073,-1
0,2009,165,2202,-1.05611,-3.02051,0.000069,0.000163,0.006515,26.65,2.226,69.15,2.548,24.7,21.83,13.1,26.65,0,116.20347,334.68751,-1
0,2009,165,2203,-1.24248,-3.06697,0.000139,0.000163,0.006501,26.63,1.953,65.56,2.352,24.69,21.82,13.1,26.63,0,116.28946,334.92481,-1
0,2009,165,2204,-1.03540,-3.14366,0.000069,0.000163,0.006515,26.67,2.244,67.02,3.136,24.69,21.82,13.1,26.67,0,116.37469,335.16262,-1
0,2009,165,2205,-0.697172,-3.33187,0.000208,0.000162,0.006488,26.7,2.589,69.48,3.234,24.69,21.81,13.1,26.7,0,116.45916,335.40094,-1
0,2009,165,2206,-0.807613,-3.34580,0.000347,0.000163,0.006515,26.69,2.893,71.41,4.214,24.69,21.8,13.1,26.69,0,116.54286,335.63978,-1
0,2009,165,2207,-0.500444,-3.40621,0.000139,0.000163,0.006515,26.71,2.628,73.71,3.43,24.69,21.8,13.1,26.71,0,116.62580,335.87912,-1
0,2009,165,2208,-0.414160,-3.34579,0,0.000163,0.006501,26.71,3.505,75.45,5.096,24.69,21.79,13.1,26.71,0,116.70796,336.11897,-1
0,2009,165,2209,-0.320973,-3.30628,0.000069,0.000163,0.006515,26.75,3.293,71.73,4.9,24.69,21.78,13.1,26.75,0,116.78935,336.35932,-1
0,2009,165,2210,-0.396902,-3.34811,0,0.000163,0.006515,26.63,2.429,73.23,3.038,24.69,21.78,13.1,26.63,0,116.86996,336.60017,-1
0,2009,165,2211,-0.769643,-3.12737,0.000139,0.000162,0.006474,26.52,2.527,78.28,3.528,24.69,21.77,13.1,26.52,0,116.94980,336.84152,-1
0,2009,165,2212,-0.738584,-3.06697,0.000069,0.000163,0.006515,26.43,2.455,80.7,3.038,24.69,21.77,13.1,26.43,0,117.02885,337.08337,-1
0,2009,165,2213,-0.541861,-3.22730,0,0.000163,0.006501,26.5,3.353,83.7,4.312,24.69,21.76,13.1,26.5,0,117.10711,337.32570,-1
0,2009,165,2214,0.010354,-3.56422,0.000069,0.000162,0.006488,26.6,3.6,78.25,6.076,24.7,21.76,13.1,26.6,0,117.18458,337.56853,-1
0,2009,165,2215,-0.217436,-3.52008,0,0.000163,0.006501,26.45,3.784,72.94,4.802,24.7,21.76,13.1,26.45,0,117.26126,337.81184,-1
0,2009,165,2216,-0.414162,-3.18084,0.000139,0.000163,0.006501,26.39,3.644,72.9,4.606,24.7,21.76,13.1,26.39,0,117.33715,338.05563,-1
0,2009,165,2217,-0.659206,-3.06002,0.000069,0.000163,0.006515,26.33,4.227,69.35,6.272,24.7,21.76,13.1,26.33,0,117.41223,338.29990,-1
0,2009,165,2218,-0.358939,-3.07860,0.000278,0.000163,0.006501,26.35,4.861,68.3,7.35,24.71,21.76,13.1,26.35,0,117.48652,338.54465,-1
0,2009,165,2219,-0.400354,-3.06233,0.000139,0.000163,0.006515,26.28,4.583,66.74,6.958,24.71,21.76,13.1,26.28,0,117.56000,338.78986,-1
0,2009,165,2220,-0.410708,-2.83463,0.000139,0.000163,0.006515,26.27,4.1,68.19,6.272,24.71,21.76,13.1,26.27,0,117.63267,339.03555,-1
0,2009,165,2221,-0.348586,-2.89738,0.000069,0.000162,0.006488,26.29,6.551,66.53,8.82,24.72,21.76,13.1,26.29,0,117.70454,339.28170,-1
0,2009,165,2222,0.003451,-2.96942,0,0.000163,0.006501,26.38,5.156,68.11,6.762,24.73,21.76,13.1,26.38,0,117.77559,339.52832,-1
0,2009,165,2223,0,-2.73475,0.000139,0.000163,0.006501,26.37,4.399,66.17,5.39,24.74,21.76,13.1,26.37,0,117.84583,339.77539,-1
0,2009,165,2224,-0.269208,-2.50938,0.000139,0.000162,0.006488,26.29,5.302,68.17,7.644,24.74,21.76,13.1,26.29,0,117.91524,340.02292,-1
0,2009,165,2225,-0.348590,-2.53029,0.000139,0.000162,0.006488,26.28,4.996,66.43,7.154,24.75,21.76,13.1,26.28,0,117.98384,340.27090,-1
0,2009,165,2226,-0.196729,-2.55818,0.000069,0.000162,0.006488,26.3,5.256,68.13,7.056,24.75,21.75,13.1,26.3,0,118.05161,340.51933,-1
0,2009,165,2227,-0.082834,-2.57446,0.000139,0.000163,0.006501,26.28,3.931,67.07,5.586,24.75,21.75,13.1,26.28,0,118.11856,340.76820,-1
0,2009,165,2228,-0.414171,-2.50942,0.000139,0.000163,0.006501,26.25,5.016,68.81,6.174,24.75,21.74,13.1,26.25,0,118.18468,341.01751,-1
0,2009,165,2229,-0.414169,-2.40484,0.000139,0.000163,0.006501,26.18,3.595,69.09,4.802,24.76,21.74,13.1,26.18,0,118.24996,341.26725,-1
0,2009,165,2230,-0.652315,-2.31422,0,0.000163,0.006515,26.09,4.15,69.98,6.958,24.75,21.73,13.1,26.09,0,118.31441,341.51743,-1
0,2009,165,2231,-0.804179,-2.51172,0.000139,0.000163,0.006515,26.15,5.565,69.87,7.448,24.75,21.72,13.1,26.15,0,118.37802,341.76803,-1
0,2009,165,2232,-0.417621,-2.73711,0.000139,0.000162,0.006488,26.17,4.983,70.9,6.272,24.75,21.72,13.1,26.17,0,118.44079,342.01906,-1
0,2009,165,2233,-0.617803,-2.49082,0,0.000163,0.006515,26.08,4.769,69.88,7.056,24.75,21.71,13.1,26.08,0,118.50272,342.27050,-1
0,2009,165,2234,-0.824894,-2.49781,0.000069,0.000163,0.006515,26.13,4.696,69.42,7.056,24.75,21.71,13.1,26.13,0,118.56380,342.52236,-1
0,2009,165,2235,-0.835251,-2.43740,0.000069,0.000163,0.006515,26.02,3.526,73.26,4.508,24.74,21.71,13.1,26.02,0,118.62404,342.77463,-1
0,2009,165,2236,-1.05615,-2.47692,0.000139,0.000163,0.006515,25.96,4.041,73.06,6.468,24.73,21.71,13.1,25.96,0,118.68342,343.02730,-1
0,2009,165,2237,-0.828350,-2.4072,0,0.000163,0.006515,25.99,5.093,69.89,6.958,24.72,21.7,13.1,25.99,0,118.74196,343.28037,-1
0,2009,165,2238,-0.659225,-2.68601,0.000069,0.000163,0.006501,26.07,4.91,70.11,6.664,24.72,21.7,13.1,26.07,0,118.79963,343.53384,-1
0,2009,165,2239,-0.821442,-2.76966,0.000208,0.000163,0.006515,26.03,4.642,67.37,5.978,24.72,21.7,13.1,26.03,0,118.85645,343.78770,-1
0,2009,165,2240,-0.828346,-2.51872,0.000069,0.000163,0.006515,25.99,4.75,69.46,5.488,24.72,21.7,13.1,25.99,0,118.91241,344.04195,-1
0,2009,165,2241,-0.686842,-2.56521,0,0.000163,0.006515,26.11,4.991,70.28,6.762,24.72,21.7,13.1,26.11,0,118.96750,344.29658,-1
0,2009,165,2242,-0.576394,-2.52571,0,0.000163,0.006501,26,3.636,74.12,4.998,24.72,21.71,13.1,26,0,119.02173,344.55159,-1
0,2009,165,2243,-0.47285,-2.51176,0,0.000163,0.006515,26.03,2.827,68.33,4.312,24.71,21.71,13.1,26.03,0,119.07510,344.80697,-1
0,2009,165,2244,-0.648874,-2.50944,0,0.000163,0.006515,25.94,2.927,68.75,5.586,24.71,21.71,13.1,25.94,0,119.12759,345.06271,-1
0,2009,165,2245,-0.814544,-2.57914,0.000069,0.000163,0.006501,25.96,4.745,68.71,5.978,24.7,21.71,13.1,25.96,0,119.17921,345.31882,-1
0,2009,165,2246,-0.824897,-2.50943,0.000278,0.000163,0.006515,25.88,3.657,66.28,4.704,24.7,21.7,13.1,25.88,0,119.22996,345.57529,-1
0,2009,165,2247,-0.828348,-2.42346,0.000139,0.000163,0.006515,25.85,3.384,71.96,4.41,24.69,21.7,13.1,25.85,0,119.27983,345.83210,-1
0,2009,165,2248,-0.828347,-2.73249,0.000069,0.000163,0.006515,25.91,3.832,70.13,5.292,24.69,21.69,13.1,25.91,0,119.32882,346.08926,-1
0,2009,165,2249,-0.828347,-2.74411,0.000069,0.000163,0.006515,25.91,3.409,71.71,4.998,24.69,21.69,13.1,25.91,0,119.37693,346.34677,-1
0,2009,165,2250,-0.828348,-2.66279,0.000139,0.000163,0.006501,25.77,2.997,69.85,4.214,24.68,21.68,13.1,25.77,0,119.42415,346.60461,-1
0,2009,165,2251,-0.828354,-2.64421,0.000139,0.000162,0.006488,25.85,4.092,71.21,5.586,24.68,21.68,13.1,25.85,0,119.47050,346.86278,-1
0,2009,165,2252,-0.828356,-2.68837,0.000347,0.000163,0.006515,25.77,3.161,72.41,5.096,24.68,21.67,13.1,25.77,0,119.51595,347.12127,-1
0,2009,165,2253,-0.831810,-2.78829,0.000139,0.000162,0.006474,25.81,3.619,72.32,4.9,24.68,21.67,13.1,25.81,0,119.56052,347.38009,-1
0,2009,165,2254,-0.828362,-2.78830,0,0.000163,0.006515,25.9,4.047,70.56,5.88,24.68,21.67,13.1,25.9,0,119.60419,347.63921,-1
0,2009,165,2255,-0.586757,-2.78830,0,0.000162,0.006488,25.95,3.513,72.48,4.704,24.68,21.66,13.1,25.95,0,119.64697,347.89865,-1
0,2009,165,2256,-0.786941,-2.76971,0,0.000163,0.006501,25.89,3.788,71.9,5.096,24.68,21.66,13.1,25.89,0,119.68886,348.15839,-1
0,2009,165,2257,-0.824909,-2.55827,0.000069,0.000163,0.006515,25.96,5.212,66.48,6.566,24.68,21.66,13.1,25.96,0,119.72984,348.41842,-1
0,2009,165,2258,-0.272670,-2.66283,0.000139,0.000163,0.006515,26.02,3.801,69.26,4.998,24.68,21.65,13.1,26.02,0,119.76993,348.67875,-1
0,2009,165,2259,-0.500464,-2.50016,0.000069,0.000162,0.006474,25.79,3.414,68.25,5.292,24.68,21.65,13.1,25.79,0,119.80912,348.93936,-1
0,2009,165,2300,-0.828353,-2.42580,0,0.000163,0.006515,25.87,3.824,69.47,4.606,24.68,21.65,13.1,25.87,0,119.84741,349.20025,-1
0,2009,165,2301,-0.514272,-2.49784,0,0.000162,0.006488,25.88,3.386,70.77,4.41,24.67,21.65,13.1,25.88,0,119.88479,349.46141,-1
0,2009,165,2302,-0.828356,-2.65352,0,0.000163,0.006515,25.85,3.789,70.82,4.9,24.67,21.66,13.1,25.85,0,119.92127,349.72284,-1
0,2009,165,2303,-0.717908,-2.89981,0.000069,0.000162,0.006488,25.91,3.504,69.38,4.312,24.67,21.66,13.1,25.91,0,119.95684,349.98453,-1
0,2009,165,2304,-0.490109,-2.78828,0.000069,0.000162,0.006488,25.95,4.123,70.91,5.488,24.67,21.66,13.1,25.95,0,119.99149,350.24648,-1
0,2009,165,2305,-0.417628,-2.90677,0,0.000162,0.006474,26,3.948,71.54,5.194,24.67,21.66,13.1,26,0,120.02524,350.50867,-1
0,2009,165,2306,-0.120800,-3.05313,0.000208,0.000163,0.006501,26.06,4.067,68.51,4.802,24.67,21.66,13.1,26.06,0,120.05808,350.77111,-1
0,2009,165,2307,-0.241602,-2.86261,0.000139,0.000162,0.006488,26.02,3.255,70.08,4.508,24.67,21.66,13.1,26.02,0,120.09000,351.03378,-1
0,2009,165,2308,-0.414176,-2.79059,0,0.000163,0.006501,26,4.158,68.05,5.782,24.68,21.66,13.1,26,0,120.12101,351.29669,-1
0,2009,165,2309,-0.410727,-2.76272,0.000139,0.000163,0.006501,25.99,4.343,69.55,5.488,24.68,21.66,13.1,25.99,0,120.15110,351.55981,-1
0,2009,165,2310,-0.407276,-2.78132,0.000069,0.000163,0.006501,25.95,2.982,71.02,4.9,24.67,21.65,13.1,25.95,0,120.18027,351.82316,-1
0,2009,165,2311,-0.586756,-2.68374,0,0.000162,0.006488,25.75,2.85,68.92,4.116,24.67,21.65,13.1,25.75,0,120.20852,352.08671,-1
0,2009,165,2312,-0.759332,-2.61869,0,0.000162,0.006488,25.91,3.993,73.32,5.292,24.67,21.64,13.1,25.91,0,120.23585,352.35047,-1
0,2009,165,2313,-0.414183,-2.78831,0.000069,0.000162,0.006488,26.01,3.123,70.18,4.312,24.67,21.64,13.1,26.01,0,120.26226,352.61443,-1
0,2009,165,2314,-0.414184,-2.78832,0.000069,0.000163,0.006501,25.88,2.788,69.63,3.43,24.67,21.63,13.1,25.88,0,120.28774,352.87858,-1
0,2009,165,2315,-0.459054,-2.78832,0.000069,0.000163,0.006515,25.93,3.334,68.61,4.704,24.67,21.63,13.1,25.93,0,120.31230,353.14291,-1
0,2009,165,2316,-0.441794,-2.78831,0,0.000163,0.006501,25.86,3.701,67.02,4.704,24.67,21.63,13.1,25.86,0,120.33594,353.40742,-1
0,2009,165,2317,-0.414182,-2.78831,0.000069,0.000163,0.006501,25.93,4.155,64.89,4.9,24.67,21.62,13.1,25.93,0,120.35864,353.67210,-1
0,2009,165,2318,-0.400377,-2.73720,0.000069,0.000163,0.006515,25.98,3.373,67.86,3.92,24.67,21.62,13.1,25.98,0,120.38042,353.93695,-1
0,2009,165,2319,-0.414184,-2.66982,0.000069,0.000162,0.006488,25.95,3.538,68.64,4.998,24.67,21.62,13.1,25.95,0,120.40127,354.20196,-1
0,2009,165,2320,-0.438346,-2.78833,0,0.000162,0.006474,25.95,3.633,65.17,4.704,24.67,21.62,13.1,25.95,0,120.42119,354.46711,-1
0,2009,165,2321,-0.255414,-2.95796,0,0.000162,0.006461,26.09,3.992,68.97,5.096,24.67,21.62,13.1,26.09,0,120.44018,354.73242,-1
0,2009,165,2322,-0.003452,-3.06484,0,0.000162,0.006488,26.08,3.227,68.52,4.606,24.67,21.62,13.1,26.08,0,120.45824,354.99786,-1
0,2009,165,2323,-0.255413,-2.84408,0,0.000162,0.006488,26.01,2.938,64.05,4.116,24.67,21.62,13.1,26.01,0,120.47536,355.26343,-1
0,2009,165,2324,-0.414181,-2.78830,0.000139,0.000162,0.006474,25.98,2.278,65.22,3.038,24.67,21.63,13.1,25.98,0,120.49155,355.52912,-1
0,2009,165,2325,-0.576402,-2.69536,0.000069,0.000161,0.006447,25.9,1.913,64.95,2.548,24.67,21.63,13.1,25.9,0,120.50681,355.79493,-1
0,2009,165,2326,-0.824914,-2.78599,0.000069,0.000162,0.006474,25.88,2.421,66.08,3.626,24.67,21.63,13.1,25.88,0,120.52113,356.06086,-1
0,2009,165,2327,-0.783494,-2.99743,0.000069,0.000163,0.006515,25.91,2.398,66.02,2.94,24.67,21.63,13.1,25.91,0,120.53451,356.32688,-1
0,2009,165,2328,-0.828361,-3.06713,0,0.000162,0.006488,25.9,1.976,69.36,2.548,24.67,21.63,13.1,25.9,0,120.54696,356.59301,-1
0,2009,165,2329,-0.828364,-3.06714,0.000069,0.000163,0.006501,25.87,1.558,72.58,2.842,24.69,21.63,13.1,25.87,0,120.55847,356.85922,-1
0,2009,165,2330,-0.835268,-3.12756,0,0.000162,0.006488,25.84,2.171,73.86,3.038,24.69,21.63,13.1,25.84,0,120.56905,357.12551,-1
0,2009,165,2331,-0.887037,-3.26464,0,0.000162,0.006474,25.81,2.071,71.2,2.352,24.69,21.63,13.1,25.81,0,120.57868,357.39189,-1
0,2009,165,2332,-1.24253,-3.22976,0.000069,0.000163,0.006501,25.7,2.239,70.24,2.94,24.69,21.62,13.1,25.7,0,120.58738,357.65832,-1
0,2009,165,2333,-1.01473,-3.57363,0.000069,0.000162,0.006474,25.9,1.855,65.05,2.744,24.69,21.62,13.1,25.9,0,120.59514,357.92483,-1
0,2009,165,2334,-0.510816,-3.55736,0.000069,0.000162,0.006474,26.07,0.915,67.7,1.176,24.69,21.62,13.1,26.07,0,120.60196,358.19138,-1
0,2009,165,2335,-0.510815,-3.33894,0,0.000163,0.006501,26.1,0.666,48.14,0.98,24.69,21.61,13.1,26.1,0,120.60783,358.45799,-1
0,2009,165,2336,-0.835252,-3.18791,0,0.000163,0.006501,26.04,0.897,39.21,1.274,24.69,21.61,13.1,26.04,0,120.61277,358.72463,-1
0,2009,165,2337,-0.866314,-3.33429,0,0.000162,0.006474,26.09,0.676,59.9,1.274,24.69,21.61,13.1,26.09,0,120.61677,358.99131,-1
0,2009,165,2338,-0.828348,-3.39470,0,0.000162,0.006474,26.07,1.086,12.38,1.862,24.69,21.6,13.1,26.07,0,120.61983,359.25801,-1
0,2009,165,2339,-0.365854,-3.60846,0.000069,0.000162,0.006488,26.11,1.071,29.18,2.058,24.69,21.6,13.1,26.11,0,120.62195,359.52474,-1
0,2009,165,2340,-0.010354,-3.62473,0,0.000163,0.006515,26.14,0.706,11.22,1.372,24.69,21.6,13.1,26.14,0,120.62313,359.79147,-1
0,2009,165,2341,0.003451,-3.62476,0.000069,0.000163,0.006515,26.09,1.658,14.74,2.352,24.69,21.6,13.1,26.09,0,120.62336,0.05821,-1
0,2009,165,2342,0.296826,-3.62476,0,0.000163,0.006515,26.04,1.499,12.91,2.058,24.69,21.6,13.1,26.04,0,120.62266,0.32495,-1
0,2009,165,2343,0.334792,-3.41795,0.000069,0.000163,0.006501,26.04,1.174,12.67,1.764,24.69,21.6,13.1,26.04,0,120.62102,0.59168,-1
0,2009,165,2344,0.300275,-3.34590,0,0.000162,0.006488,26.01,1.61,18.65,2.254,24.69,21.6,13.1,26.01,0,120.61843,0.85840,-1
0,2009,165,2345,0.410720,-3.34124,0,0.000162,0.006488,26.01,1.857,19.32,2.352,24.69,21.6,13.1,26.01,0,120.61490,1.12509,-1
0,2009,165,2346,0.566035,-3.25992,0,0.000163,0.006501,25.95,1.893,18.16,2.548,24.69,21.61,13.1,25.95,0,120.61044,1.39175,-1
0,2009,165,2347,0.828347,-3.07173,0.000069,0.000162,0.006488,25.91,1.741,17.84,2.352,24.69,21.61,13.1,25.91,0,120.60503,1.65837,-1
0,2009,165,2348,0.821448,-3.06709,0,0.000161,0.006447,25.89,1.738,19.12,2.352,24.69,21.61,13.1,25.89,0,120.59869,1.92496,-1
0,2009,165,2349,0.800744,-3.06711,0,0.000163,0.006501,25.82,1.532,22.43,1.96,24.69,21.61,13.1,25.82,0,120.59140,2.19148,-1
0,2009,165,2350,0.469402,-3.06711,0,0.000161,0.006447,25.76,1.529,21.07,1.96,24.69,21.61,13.1,25.76,0,120.58318,2.45795,-1
0,2009,165,2351,0.455595,-3.06711,0,0.000162,0.006474,25.76,1.614,23.25,2.058,24.7,21.61,13.1,25.76,0,120.57401,2.72436,-1
0,2009,165,2352,0.421080,-3.06710,0,0.000162,0.006488,25.73,1.604,22.49,2.058,24.71,21.61,13.1,25.73,0,120.56391,2.99069,-1
0,2009,165,2353,0.414177,-3.06710,0.000069,0.000162,0.006488,25.7,1.55,23.59,1.862,24.71,21.61,13.1,25.7,0,120.55287,3.25695,-1
0,2009,165,2354,0.172573,-3.08801,0.000069,0.000162,0.006461,25.7,1.526,24.65,1.862,24.71,21.61,13.1,25.7,0,120.54089,3.52311,-1
