0,2010,200,2039,-1.65611,-3.90216,-0.019088,0.000041,0.001628,40.14,2.639,69.35,3.234,25.54,24.67,12.93,40.14,0,107.98250,314.07719,-1
0,2010,200,2040,-1.66300,-3.95791,-0.018949,0.000041,0.001628,40.1,2.822,66.44,4.018,25.54,24.67,12.93,40.1,0,108.12755,314.27016,-1
0,2010,200,2041,-1.65610,-4.18088,-0.019296,0.000041,0.001628,40.04,3.038,68.06,4.214,25.54,24.66,12.93,40.04,0,108.27212,314.46368,-1
0,2010,200,2042,-1.48704,-4.32719,-0.018949,0.000041,0.001628,40.09,3.631,70.28,4.998,25.54,24.66,12.93,40.09,0,108.41621,314.65776,-1
0,2010,200,2043,-1.24207,-4.33880,-0.019157,0.000041,0.001628,40.17,2.527,68.41,3.92,25.54,24.66,12.93,40.17,0,108.55982,314.85240,-1
0,2010,200,2044,-1.54915,-3.91377,-0.019921,0.000041,0.001628,40.11,3.363,69.98,4.802,25.54,24.66,12.93,40.11,0,108.70295,315.04760,-1
0,2010,200,2045,-1.45254,-3.90216,-0.019088,0.000041,0.001628,40.1,3.126,73.37,4.704,25.54,24.66,12.93,40.1,0,108.84559,315.24336,-1
0,2010,200,2046,-1.4905,-3.90450,-0.018949,0.000041,0.001628,39.98,3.164,71.73,4.018,25.54,24.66,12.93,39.98,0,108.98773,315.43969,-1
0,2010,200,2047,-1.65266,-3.87663,-0.018811,0.000041,0.001628,39.98,2.589,71.09,4.116,25.54,24.66,12.93,39.98,0,109.12939,315.63658,-1
0,2010,200,2048,-1.59401,-3.91845,-0.019296,0.000041,0.001628,39.98,2.961,70.15,4.312,25.54,24.66,12.93,39.98,0,109.27054,315.83404,-1
0,2010,200,2049,-1.57675,-3.9045,-0.018810,0.000041,0.001628,39.88,2.439,68.03,3.332,25.54,24.66,12.93,39.88,0,109.41120,316.03207,-1
0,2010,200,2050,-1.73201,-3.96721,-0.018949,0.000041,0.001628,39.88,3.497,73.9,4.606,25.54,24.66,12.93,39.88,0,109.55135,316.23067,-1
0,2010,200,2051,-1.44565,-4.18092,-0.019158,0.000041,0.001628,39.95,2.669,70.1,4.116,25.54,24.66,12.93,39.95,0,109.69100,316.42985,-1
0,2010,200,2052,-1.50430,-4.21342,-0.019019,0.000041,0.001628,39.85,2.478,69.28,3.528,25.54,24.65,12.93,39.85,0,109.83014,316.62960,-1
0,2010,200,2053,-1.33869,-4.39459,-0.019296,0.000041,0.001628,39.87,2.772,75.37,4.9,25.54,24.65,12.93,39.87,0,109.96876,316.82993,-1
0,2010,200,2054,-1.24209,-4.27618,-0.019088,0.000041,0.001628,39.9,2.945,71.66,4.606,25.54,24.65,12.93,39.9,0,110.10687,317.03084,-1
0,2010,200,2055,-1.29040,-4.09965,-0.018741,0.000041,0.001628,39.88,2.657,70.44,3.528,25.54,24.65,12.93,39.88,0,110.24446,317.23233,-1
0,2010,200,2056,-1.56642,-3.92081,-0.018741,0.000041,0.001628,39.77,2.341,70.47,2.842,25.54,24.65,12.88,39.77,0,110.38153,317.43440,-1
0,2010,200,2057,-1.73894,-3.83719,-0.019088,0.000041,0.001628,39.66,2.1,70.15,2.45,25.54,24.64,12.91,39.66,0,110.51807,317.63706,-1
0,2010,200,2058,-1.88385,-3.80700,-0.018741,0.000041,0.001628,39.66,2.537,72.91,3.234,25.54,24.64,12.93,39.66,0,110.65408,317.84030,-1
0,2010,200,2059,-1.65615,-4.18099,-0.018741,0.000041,0.001628,39.72,2.816,68.7,3.332,25.54,24.64,12.93,39.72,0,110.78956,318.04413,-1
0,2010,200,2100,-1.56989,-4.181,-0.017977,0.000041,0.001628,39.71,2.584,66.41,3.136,25.54,24.64,12.93,39.71,0,110.92451,318.24855,-1
0,2010,200,2101,-1.60784,-4.18100,-0.017839,0.000041,0.001628,39.64,2.306,71.09,3.234,25.54,24.65,12.93,39.64,0,111.05892,318.45355,-1
0,2010,200,2102,-1.67341,-4.21121,-0.018186,0.000041,0.001628,39.61,2.667,71.73,4.508,25.54,24.65,12.93,39.61,0,111.19278,318.65915,-1
0,2010,200,2103,-1.58370,-4.45976,-0.018116,0.000041,0.001642,39.71,2.971,72.18,4.312,25.54,24.65,12.93,39.71,0,111.32610,318.86534,-1
0,2010,200,2104,-1.56991,-4.21589,-0.017908,0.000041,0.001628,39.63,2.912,74.63,4.802,25.54,24.65,12.93,39.63,0,111.45887,319.07213,-1
0,2010,200,2105,-1.58716,-4.29254,-0.017700,0.000041,0.001642,39.68,3.283,74.59,4.214,25.54,24.65,12.93,39.68,0,111.59110,319.27952,-1
0,2010,200,2106,-1.30077,-4.22746,-0.017908,0.000041,0.001628,39.68,2.904,72.1,4.802,25.54,24.66,12.93,39.68,0,111.72276,319.48750,-1
0,2010,200,2107,-1.40773,-4.18100,-0.018394,0.000041,0.001628,39.62,3.089,72.43,4.116,25.54,24.66,12.93,39.62,0,111.85387,319.69608,-1
0,2010,200,2108,-1.36977,-4.181,-0.017630,0.000041,0.001642,39.58,3.61,76.31,5.096,25.54,24.66,12.93,39.58,0,111.98441,319.90525,-1
0,2010,200,2109,-1.24212,-4.18103,-0.017769,0.000041,0.001642,39.59,3.384,74.23,4.508,25.54,24.66,12.93,39.59,0,112.11439,320.11503,-1
0,2010,200,2110,-1.21107,-4.19032,-0.017561,0.000041,0.001655,39.66,4.382,73.36,5.684,25.54,24.66,12.93,39.66,0,112.24381,320.32542,-1
0,2010,200,2111,-0.728019,-4.44118,-0.017839,0.000041,0.001628,39.78,4.126,73.7,6.076,25.54,24.66,12.93,39.78,0,112.37265,320.53640,-1
0,2010,200,2112,-0.897084,-4.10204,-0.017908,0.000041,0.001628,39.66,3.655,72.2,4.802,25.54,24.66,12.93,39.66,0,112.50091,320.74799,-1
0,2010,200,2113,-1.40083,-3.74898,-0.017561,0.000042,0.001669,39.59,3.058,73.93,4.606,25.54,24.65,12.93,39.59,0,112.62860,320.96019,-1
0,2010,200,2114,-1.65616,-3.61660,-0.017492,0.000041,0.001628,39.47,3.437,72.82,4.214,25.53,24.65,12.93,39.47,0,112.75570,321.17299,-1
0,2010,200,2115,-1.43879,-3.79082,-0.017561,0.000041,0.001655,39.45,3.138,74.15,4.508,25.53,24.65,12.93,39.45,0,112.88222,321.38640,-1
0,2010,200,2116,-1.71138,-3.64217,-0.017214,0.000041,0.001628,39.32,2.411,72.92,3.43,25.53,24.65,12.93,39.32,0,113.00816,321.60042,-1
0,2010,200,2117,-1.97360,-3.65378,-0.017075,0.000041,0.001628,39.27,2.801,72.63,3.332,25.53,24.65,12.93,39.27,0,113.13349,321.81505,-1
0,2010,200,2118,-1.66652,-3.88141,-0.016936,0.000041,0.001642,39.28,3.652,73.31,7.448,25.53,24.65,12.93,39.28,0,113.25824,322.03029,-1
0,2010,200,2119,-1.00405,-4.51323,-0.017075,0.000041,0.001642,39.69,5.137,73.74,5.978,25.53,24.66,12.93,39.69,0,113.38238,322.24614,-1
0,2010,200,2120,-0.596914,-4.48072,-0.017561,0.000041,0.001628,39.77,4,72.43,5.292,25.53,24.66,12.93,39.77,0,113.50592,322.46260,-1
0,2010,200,2121,-1.03511,-3.87448,-0.017145,0.000042,0.001669,39.57,2.383,68.13,3.332,25.53,24.66,12.93,39.57,0,113.62886,322.67968,-1
0,2010,200,2122,-1.64582,-3.59339,-0.017492,0.000041,0.001642,39.45,2.916,69.42,3.528,25.53,24.67,12.93,39.45,0,113.75118,322.89737,-1
0,2010,200,2123,-1.40774,-3.71415,-0.017145,0.000041,0.001628,39.48,3.059,66.56,4.9,25.53,24.67,12.93,39.48,0,113.87289,323.11567,-1
0,2010,200,2124,-1.12135,-3.72341,-0.017006,0.000041,0.001655,39.46,2.532,69.22,4.116,25.53,24.67,12.93,39.46,0,113.99399,323.33459,-1
0,2010,200,2125,-1.35596,-3.62351,-0.016937,0.000042,0.001669,39.32,2.765,67.26,3.528,25.53,24.68,12.93,39.32,0,114.11447,323.55412,-1
0,2010,200,2126,-1.65958,-3.78608,-0.017075,0.000041,0.001655,39.27,2.295,65.62,3.038,25.53,24.67,12.93,39.27,0,114.23432,323.77427,-1
0,2010,200,2127,-1.68372,-3.88595,-0.017214,0.000042,0.001683,39.21,2.161,67.05,2.94,25.53,24.67,12.93,39.21,0,114.35354,323.99503,-1
0,2010,200,2128,-1.78378,-3.97420,-0.017006,0.000043,0.001710,39.17,2.159,70.05,2.744,25.53,24.67,12.93,39.17,0,114.47214,324.21641,-1
0,2010,200,2129,-1.74238,-4.18094,-0.016867,0.000046,0.001832,39.13,2.131,68.61,3.528,25.53,24.67,12.93,39.13,0,114.59010,324.43841,-1
0,2010,200,2130,-2.05981,-4.18327,-0.016867,0.000046,0.001859,39.1,2.158,69.62,3.038,25.53,24.66,12.84,39.1,0,114.70742,324.66103,-1
0,2010,200,2131,-2.06672,-4.43881,-0.016798,0.000044,0.001778,39.08,2.149,74.09,3.038,25.53,24.66,12.93,39.08,0,114.82410,324.88426,-1
0,2010,200,2132,-1.89075,-4.78720,-0.016659,0.000047,0.001873,39.14,2.033,73.82,2.646,25.52,24.66,12.93,39.14,0,114.94014,325.10811,-1
0,2010,200,2133,-1.87349,-4.62924,-0.016520,0.000049,0.001954,39.02,2.249,72.7,2.842,25.52,24.66,12.93,39.02,0,115.05553,325.33258,-1
0,2010,200,2134,-2.07016,-4.45968,-0.016589,0.000049,0.001968,39.05,2.426,76.37,2.94,25.52,24.66,12.93,39.05,0,115.17027,325.55766,-1
0,2010,200,2135,-1.87694,-4.53633,-0.016728,0.000048,0.001927,39.13,2.079,78.02,2.842,25.52,24.66,12.92,39.13,0,115.28435,325.78337,-1
0,2010,200,2136,-1.65612,-4.71516,-0.016728,0.000054,0.002144,39.2,2.432,85.6,3.038,25.52,24.66,12.92,39.2,0,115.39777,326.00969,-1
0,2010,200,2137,-1.65957,-4.45966,-0.016589,0.000050,0.001981,39.23,1.575,87.2,2.254,25.52,24.66,12.92,39.23,0,115.51053,326.23663,-1
0,2010,200,2138,-1.65612,-4.45967,-0.016520,0.000056,0.002225,39.17,1.78,89.1,2.548,25.52,24.66,12.92,39.17,0,115.62262,326.46419,-1
0,2010,200,2139,-1.65959,-4.45739,-0.016728,0.000053,0.002117,39.12,1.305,89.4,2.058,25.52,24.66,12.93,39.12,0,115.73405,326.69236,-1
0,2010,200,2140,-1.73205,-4.42952,-0.016797,0.000053,0.002103,38.95,1.446,86.1,1.862,25.52,24.67,12.93,38.95,0,115.84480,326.92115,-1
0,2010,200,2141,-1.50433,-4.61999,-0.016589,0.000054,0.002158,38.9,1.641,93.5,2.548,25.52,24.67,12.93,38.9,0,115.95487,327.15056,-1
0,2010,200,2142,-1.62164,-4.72685,-0.016520,0.000054,0.002158,38.87,2.809,89,3.724,25.52,24.67,12.93,38.87,0,116.06427,327.38059,-1
0,2010,200,2143,-1.33527,-4.68506,-0.016520,0.000052,0.002076,38.85,1.834,89.7,3.136,25.52,24.67,12.93,38.85,0,116.17297,327.61123,-1
0,2010,200,2144,-1.32148,-4.58056,-0.016173,0.000056,0.002253,38.87,3.26,86.4,4.214,25.52,24.67,12.93,38.87,0,116.28100,327.84248,-1
0,2010,200,2145,-0.948844,-4.41564,-0.016381,0.000059,0.002348,38.87,2.182,84.3,3.332,25.52,24.66,12.93,38.87,0,116.38833,328.07436,-1
0,2010,200,2146,-1.27317,-4.04631,-0.016450,0.000059,0.002375,38.77,2.643,83.7,3.332,25.52,24.66,12.93,38.77,0,116.49496,328.30684,-1
0,2010,200,2147,-1.24902,-3.98823,-0.016381,0.000060,0.002402,38.8,2.261,86.6,3.038,25.52,24.66,12.93,38.8,0,116.60090,328.53994,-1
0,2010,200,2148,-1.25937,-3.90229,-0.016242,0.000055,0.002212,38.71,2.025,84.2,3.234,25.52,24.65,12.93,38.71,0,116.70613,328.77365,-1
0,2010,200,2149,-1.41464,-3.95573,-0.016589,0.000057,0.002266,38.68,2.308,85.8,3.136,25.52,24.65,12.93,38.68,0,116.81066,329.00798,-1
0,2010,200,2150,-1.24213,-4.14157,-0.016450,0.000060,0.002388,38.72,2.458,80.9,3.234,25.52,24.65,12.93,38.72,0,116.91448,329.24291,-1
0,2010,200,2151,-1.24213,-4.14158,-0.016312,0.000059,0.002348,38.76,2.187,84.2,3.038,25.52,24.64,12.93,38.76,0,117.01759,329.47846,-1
0,2010,200,2152,-1.24558,-4.18107,-0.016173,0.000055,0.002212,38.76,1.988,85.5,3.038,25.52,24.64,12.93,38.76,0,117.11998,329.71461,-1
0,2010,200,2153,-1.38014,-4.18106,-0.016728,0.000060,0.002388,38.69,2.262,79.85,3.038,25.52,24.64,12.93,38.69,0,117.22165,329.95138,-1
0,2010,200,2154,-1.40084,-4.18104,-0.016242,0.000060,0.002388,38.61,1.885,85.3,2.352,25.52,24.64,12.93,38.61,0,117.32260,330.18875,-1
0,2010,200,2155,-1.46984,-4.18103,-0.016381,0.000064,0.002578,38.6,1.9,85.6,2.646,25.52,24.64,12.93,38.6,0,117.42282,330.42672,-1
0,2010,200,2156,-1.29731,-4.19029,-0.016242,0.000061,0.002443,38.55,1.94,83.2,2.744,25.52,24.64,12.88,38.55,0,117.52231,330.66530,-1
0,2010,200,2157,-1.23866,-4.19495,-0.016242,0.000065,0.002592,38.58,2.396,84.9,3.43,25.52,24.64,12.91,38.58,0,117.62106,330.90449,-1
0,2010,200,2158,-0.893635,-4.45976,-0.016520,0.000060,0.002402,38.64,2.28,86.4,3.136,25.52,24.64,12.93,38.64,0,117.71908,331.14427,-1
0,2010,200,2159,-0.910885,-4.32271,-0.016034,0.000062,0.002497,38.59,2.148,91.6,3.136,25.52,24.64,12.93,38.59,0,117.81636,331.38465,-1
0,2010,200,2200,-1.05925,-4.18101,-0.016173,0.000064,0.002565,38.58,2.447,84.3,3.724,25.52,24.64,12.93,38.58,0,117.91289,331.62564,-1
0,2010,200,2201,-1.02474,-4.18098,-0.016104,0.000062,0.002497,38.57,2.881,81.3,3.724,25.52,24.64,12.93,38.57,0,118.00867,331.86722,-1
0,2010,200,2202,-0.890178,-4.16938,-0.016104,0.000062,0.002497,38.51,2.1,85,2.744,25.52,24.63,12.93,38.51,0,118.10370,332.10939,-1
0,2010,200,2203,-0.948837,-4.02306,-0.016242,0.000066,0.002632,38.43,2.569,80.5,3.43,25.52,24.63,12.93,38.43,0,118.19797,332.35216,-1
0,2010,200,2204,-1.04545,-3.90227,-0.015965,0.000068,0.002714,38.43,2.724,82.1,3.43,25.52,24.63,12.93,38.43,0,118.29149,332.59552,-1
0,2010,200,2205,-1.34217,-3.85815,-0.015965,0.000061,0.002443,38.33,1.788,74.66,2.548,25.52,24.63,12.93,38.33,0,118.38424,332.83947,-1
0,2010,200,2206,-1.65616,-3.62357,-0.016034,0.000069,0.002755,38.14,1.898,70.7,2.45,25.52,24.63,12.93,38.14,0,118.47622,333.08400,-1
0,2010,200,2207,-1.67685,-3.74665,-0.015756,0.000071,0.002836,38.11,1.898,70.77,2.548,25.52,24.63,12.93,38.11,0,118.56744,333.32913,-1
0,2010,200,2208,-1.58714,-3.92781,-0.015409,0.000072,0.002890,38.16,2.166,66.85,3.92,25.51,24.62,12.93,38.16,0,118.65788,333.57483,-1
0,2010,200,2209,-1.31800,-4.18096,-0.015479,0.000074,0.002945,38.25,2.7,70.03,4.214,25.51,24.62,12.93,38.25,0,118.74755,333.82112,-1
0,2010,200,2210,-1.54227,-4.2367,-0.015617,0.000071,0.002822,38.44,2.958,70.55,3.43,25.51,24.63,12.93,38.44,0,118.83643,334.06798,-1
0,2010,200,2211,-1.24555,-4.41788,-0.015548,0.000071,0.002850,38.49,2.515,72.47,3.332,25.51,24.63,12.93,38.49,0,118.92454,334.31542,-1
0,2010,200,2212,-1.24556,-4.18098,-0.015548,0.000072,0.002863,38.41,2.599,71.49,3.332,25.51,24.63,12.93,38.41,0,119.01185,334.56344,-1
0,2010,200,2213,-1.55609,-4.07183,-0.015340,0.000069,0.002768,38.37,2.643,72.03,3.43,25.51,24.63,12.93,38.37,0,119.09837,334.81202,-1
0,2010,200,2214,-1.65615,-3.90227,-0.015687,0.000073,0.002917,38.3,2.453,70.4,3.136,25.51,24.63,12.93,38.3,0,119.18410,335.06117,-1
0,2010,200,2215,-1.54919,-3.93711,-0.015271,0.000078,0.003135,38.33,3.361,72.11,4.508,25.51,24.63,12.93,38.33,0,119.26904,335.31089,-1
0,2010,200,2216,-1.24556,-4.18100,-0.015479,0.000077,0.003080,38.35,2.947,71.04,3.822,25.51,24.63,12.93,38.35,0,119.35317,335.56117,-1
0,2010,200,2217,-1.24211,-3.96265,-0.015132,0.000074,0.002972,38.28,2.809,71.23,3.724,25.51,24.63,12.93,38.28,0,119.43649,335.81202,-1
0,2010,200,2218,-1.02819,-3.89761,-0.015479,0.000076,0.003040,38.31,2.925,71.7,3.626,25.51,24.63,12.93,38.31,0,119.51901,336.06342,-1
0,2010,200,2219,-0.828072,-3.90226,-0.015548,0.000078,0.003107,38.29,3.236,73.09,4.116,25.51,24.63,12.93,38.29,0,119.60072,336.31537,-1
0,2010,200,2220,-0.828073,-3.90226,-0.014715,0.000078,0.003121,38.34,2.87,72.79,3.822,25.51,24.63,12.93,38.34,0,119.68161,336.56787,-1
0,2010,200,2221,-0.855682,-3.89067,-0.014923,0.000077,0.003080,38.25,2.468,75.07,3.528,25.51,24.63,12.93,38.25,0,119.76169,336.82092,-1
0,2010,200,2222,-0.928137,-3.73272,-0.015132,0.000078,0.003121,38.32,3.09,73.05,3.724,25.51,24.62,12.93,38.32,0,119.84094,337.07452,-1
0,2010,200,2223,-0.731468,-3.86512,-0.015618,0.000078,0.003107,38.4,3.58,74.78,4.802,25.52,24.62,12.93,38.4,0,119.91937,337.32865,-1
0,2010,200,2224,-0.641763,-3.93250,-0.015826,0.000075,0.003012,38.38,3.401,76.04,4.312,25.52,24.61,12.93,38.38,0,119.99697,337.58333,-1
0,2010,200,2225,-0.624512,-3.89766,-0.015479,0.000074,0.002958,38.37,3.515,76.13,5.292,25.52,24.61,12.93,38.37,0,120.07374,337.83854,-1
0,2010,200,2226,-0.596907,-3.66537,-0.015617,0.000076,0.003040,38.28,2.814,76.2,3.626,25.52,24.61,12.93,38.28,0,120.14968,338.09427,-1
0,2010,200,2227,-0.828083,-3.58176,-0.015548,0.000077,0.003080,38.24,3.118,76.55,4.704,25.52,24.61,12.93,38.24,0,120.22478,338.35054,-1
0,2010,200,2228,-0.828086,-3.62358,-0.015687,0.000076,0.003026,38.24,3.667,74.38,4.802,25.52,24.6,12.93,38.24,0,120.29904,338.60733,-1
0,2010,200,2229,-0.351933,-3.62354,-0.015479,0.000078,0.003107,38.34,3.624,72.95,4.508,25.52,24.61,12.93,38.34,0,120.37245,338.86464,-1
0,2010,200,2230,-0.024152,-3.57477,-0.015965,0.000074,0.002945,38.4,3.817,71.37,5.586,25.52,24.61,12.84,38.4,0,120.44502,339.12246,-1
0,2010,200,2231,-0.055205,-3.47258,-0.015895,0.000074,0.002945,38.5,4.252,74.35,5.39,25.52,24.61,12.93,38.5,0,120.51673,339.38079,-1
0,2010,200,2232,0.144913,-3.83492,-0.015826,0.000076,0.003040,38.51,4.358,72.77,5.194,25.52,24.61,12.93,38.51,0,120.58760,339.63963,-1
0,2010,200,2233,0.003450,-3.60030,-0.015756,0.000074,0.002972,38.53,4.23,72.61,5.292,25.52,24.61,12.93,38.53,0,120.65760,339.89897,-1
0,2010,200,2234,-0.020702,-3.52832,-0.015756,0.000070,0.002809,38.51,4.343,71.62,5.39,25.52,24.61,12.93,38.51,0,120.72675,340.15881,-1
0,2010,200,2235,-0.186317,-3.34481,-0.016242,0.000069,0.002768,38.48,4.158,71.71,5.488,25.52,24.61,12.92,38.48,0,120.79503,340.41915,-1
0,2010,200,2236,-0.238070,-3.37034,-0.016034,0.000073,0.002904,38.45,4.021,71.52,5.684,25.52,24.61,12.92,38.45,0,120.86245,340.67997,-1
0,2010,200,2237,-0.148363,-3.73733,-0.015895,0.000071,0.002850,38.46,4.722,71.5,6.566,25.52,24.61,12.92,38.46,0,120.92900,340.94128,-1
0,2010,200,2238,-0.044854,-3.54919,-0.016103,0.000066,0.002660,38.48,3.925,71.84,4.606,25.52,24.61,12.92,38.48,0,120.99468,341.20307,-1
0,2010,200,2239,-0.362283,-3.31694,-0.016312,0.000066,0.002646,38.43,3.579,72.82,5.194,25.52,24.61,12.93,38.43,0,121.05948,341.46534,-1
0,2010,200,2240,-0.759070,-3.06608,-0.016451,0.000061,0.002456,38.32,3.824,73.88,5.096,25.52,24.6,12.93,38.32,0,121.12341,341.72808,-1
0,2010,200,2241,-0.748718,-3.23331,-0.016451,0.000070,0.002795,38.33,4.337,71.66,5.488,25.52,24.6,12.93,38.33,0,121.18645,341.99128,-1
0,2010,200,2242,-0.852232,-3.20546,-0.015618,0.000066,0.002646,38.24,4.237,74.74,6.076,25.52,24.6,12.93,38.24,0,121.24861,342.25495,-1
0,2010,200,2243,-1.18692,-3.25657,-0.015479,0.000067,0.002673,38.24,4.091,73.36,5.782,25.52,24.6,12.93,38.24,0,121.30988,342.51907,-1
0,2010,200,2244,-1.18691,-3.15668,-0.015826,0.000060,0.002415,38.16,3.91,70.74,6.37,25.52,24.59,12.93,38.16,0,121.37027,342.78364,-1
0,2010,200,2245,-1.13171,-3.25887,-0.015409,0.000064,0.002565,38.24,4.217,71.62,6.076,25.52,24.59,12.93,38.24,0,121.42976,343.04866,-1
0,2010,200,2246,-0.993684,-3.31227,-0.015895,0.000065,0.002605,38.1,3.52,72.64,4.998,25.52,24.59,12.93,38.1,0,121.48836,343.31412,-1
0,2010,200,2247,-1.30766,-3.11716,-0.016103,0.000069,0.002768,37.9,2.478,70.4,3.626,25.52,24.59,12.93,37.9,0,121.54606,343.58002,-1
0,2010,200,2248,-1.54573,-3.16361,-0.015687,0.000068,0.002700,38.01,4.069,73.92,5.39,25.51,24.58,12.93,38.01,0,121.60286,343.84634,-1
0,2010,200,2249,-0.969533,-3.52596,-0.015895,0.000073,0.002931,38.17,3.435,69.44,4.41,25.52,24.58,12.93,38.17,0,121.65876,344.11309,-1
0,2010,200,2250,-0.848773,-3.46325,-0.015756,0.000066,0.002632,38.19,3.699,65.91,5.39,25.52,24.58,12.93,38.19,0,121.71375,344.38026,-1
0,2010,200,2251,-0.834972,-3.34246,-0.015826,0.000072,0.002890,38.21,3.783,69.64,5.292,25.51,24.58,12.93,38.21,0,121.76784,344.64784,-1
0,2010,200,2252,-0.893630,-3.35177,-0.015479,0.000069,0.002741,38.18,3.048,67.09,4.41,25.51,24.58,12.93,38.18,0,121.82101,344.91583,-1
0,2010,200,2253,-1.03855,-3.23797,-0.015479,0.000074,0.002945,38.13,3.216,66.52,4.312,25.51,24.58,12.93,38.13,0,121.87327,345.18423,-1
0,2010,200,2254,-1.26973,-3.13114,-0.015687,0.000073,0.002904,38.01,2.662,67.39,3.626,25.51,24.57,12.93,38.01,0,121.92462,345.45301,-1
0,2010,200,2255,-1.51125,-3.10327,-0.015340,0.000074,0.002945,37.93,3.249,71.84,4.704,25.51,24.57,12.93,37.93,0,121.97504,345.72219,-1
0,2010,200,2256,-1.63202,-3.45171,-0.015270,0.000073,0.002917,37.89,3.071,72.04,4.312,25.51,24.56,12.88,37.89,0,122.02455,345.99176,-1
0,2010,200,2257,-1.65272,-3.39363,-0.014785,0.000073,0.002917,37.79,2.777,69.53,3.626,25.51,24.56,12.91,37.79,0,122.07313,346.26170,-1
0,2010,200,2258,-1.56991,-3.34717,-0.015270,0.000077,0.003067,37.81,2.922,71.69,3.626,25.51,24.55,12.93,37.81,0,122.12079,346.53201,-1
0,2010,200,2259,-1.64926,-3.56085,-0.014785,0.000075,0.002999,37.8,3.275,71.06,4.606,25.51,24.55,12.93,37.8,0,122.16752,346.80269,-1
0,2010,200,2300,-1.65617,-3.47723,-0.014785,0.000078,0.003107,37.77,3.102,69.22,4.41,25.51,24.54,12.93,37.77,0,122.21332,347.07373,-1
0,2010,200,2301,-1.60442,-3.48189,-0.014576,0.000079,0.003175,37.72,3.322,71.02,4.214,25.51,24.54,12.93,37.72,0,122.25819,347.34512,-1
0,2010,200,2302,-1.64238,-3.46797,-0.014368,0.000079,0.003162,37.68,3.188,71.13,4.018,25.51,24.54,12.93,37.68,0,122.30212,347.61685,-1
0,2010,200,2303,-1.65618,-3.47727,-0.014923,0.000081,0.003230,37.63,2.925,73.8,4.214,25.51,24.54,12.93,37.63,0,122.34512,347.88893,-1
0,2010,200,2304,-1.65617,-3.61430,-0.014437,0.000078,0.003135,37.61,3.311,68.08,4.41,25.51,24.54,12.93,37.61,0,122.38717,348.16134,-1
0,2010,200,2305,-1.45260,-3.62359,-0.013813,0.000080,0.003202,37.64,3.082,70.67,4.704,25.51,24.54,12.93,37.64,0,122.42829,348.43408,-1
0,2010,200,2306,-1.54577,-3.6236,-0.014090,0.000081,0.003230,37.55,2.757,76.54,4.018,25.5,24.54,12.93,37.55,0,122.46846,348.70714,-1
0,2010,200,2307,-1.62512,-3.57946,-0.014785,0.000080,0.003202,37.53,2.702,70.46,3.43,25.5,24.54,12.93,37.53,0,122.50769,348.98052,-1
0,2010,200,2308,-1.65962,-3.48654,-0.013396,0.000081,0.003230,37.51,2.718,72.44,3.332,25.5,24.54,12.93,37.51,0,122.54598,349.25419,-1
0,2010,200,2309,-1.61478,-3.61198,-0.013813,0.000081,0.003230,37.61,2.84,71.41,5.488,25.5,24.54,12.93,37.61,0,122.58331,349.52817,-1
0,2010,200,2310,-1.26974,-3.62360,-0.013813,0.000080,0.003216,37.64,2.951,68.69,3.43,25.5,24.54,12.93,37.64,0,122.61969,349.80245,-1
0,2010,200,2311,-1.19383,-3.55858,-0.014993,0.000080,0.003202,37.58,2.582,67.79,3.724,25.5,24.54,12.93,37.58,0,122.65512,350.07700,-1
0,2010,200,2312,-1.29735,-3.34720,-0.013813,0.000081,0.003243,37.52,3.051,66.93,4.018,25.5,24.54,12.93,37.52,0,122.68960,350.35184,-1
0,2010,200,2313,-1.19384,-3.60040,-0.014507,0.000081,0.003257,37.55,2.527,66.34,3.626,25.51,24.54,12.93,37.55,0,122.72312,350.62695,-1
0,2010,200,2314,-1.02476,-3.59106,-0.012980,0.000081,0.003230,37.49,3.09,71.94,4.018,25.51,24.54,12.93,37.49,0,122.75568,350.90233,-1
0,2010,200,2315,-1.00750,-3.56783,-0.014091,0.000081,0.003230,37.51,3.049,67.86,4.802,25.51,24.53,12.93,37.51,0,122.78728,351.17796,-1
0,2010,200,2316,-0.931598,-3.49816,-0.013952,0.000081,0.003243,37.59,3.293,68.71,4.508,25.5,24.53,12.93,37.59,0,122.81792,351.45384,-1
0,2010,200,2317,-0.938502,-3.56321,-0.013396,0.000081,0.003243,37.59,2.914,67.25,3.92,25.5,24.52,12.93,37.59,0,122.84760,351.72996,-1
0,2010,200,2318,-1.07997,-3.49121,-0.013466,0.000081,0.003257,37.56,3.226,67.12,5.096,25.5,24.52,12.93,37.56,0,122.87632,352.00632,-1
0,2010,200,2319,-0.834995,-3.56555,-0.013743,0.000081,0.003230,37.56,3.672,70.38,5.292,25.5,24.52,12.93,37.56,0,122.90407,352.28291,-1
0,2010,200,2320,-0.828094,-3.44709,-0.014299,0.000080,0.003216,37.52,2.95,68.75,4.704,25.5,24.51,12.93,37.52,0,122.93085,352.55972,-1
0,2010,200,2321,-0.828096,-3.34489,-0.013396,0.000081,0.003243,37.53,3.376,68.62,5.096,25.51,24.51,12.93,37.53,0,122.95666,352.83674,-1
0,2010,200,2322,-0.976464,-3.33792,-0.013813,0.000081,0.003243,37.49,2.84,66.26,4.41,25.51,24.51,12.93,37.49,0,122.98151,353.11397,-1
