0,2009,198,2043,0.031059,-4.01689,-0.020479,0.000041,0.001629,40.84,1.169,27.9,1.568,25.55,22.93,13.06,40.84,0,108.32511,315.08559,-1
0,2009,198,2044,-0.089726,-4.03780,-0.020271,0.000041,0.001629,40.77,1.354,21.91,2.254,25.54,22.94,13.06,40.77,0,108.46765,315.28033,-1
0,2009,198,2045,-0.051765,-4.18184,-0.020271,0.000041,0.001629,40.76,1.591,25.03,2.058,25.54,22.93,13.07,40.76,0,108.60970,315.47563,-1
0,2009,198,2046,0,-4.18181,-0.020618,0.000041,0.001629,40.7,0.941,32.55,1.47,25.54,22.91,13.07,40.7,0,108.75125,315.67149,-1
0,2009,198,2047,-0.058667,-4.18646,-0.020410,0.000041,0.001629,40.66,1.333,30.85,1.862,25.54,22.86,13.07,40.66,0,108.89232,315.86792,-1
0,2009,198,2048,-0.338196,-4.19808,-0.020201,0.000041,0.001629,40.67,1.112,27.16,1.666,25.54,22.8,13.07,40.67,0,109.03288,316.06490,-1
0,2009,198,2049,-0.572860,-4.35139,-0.020271,0.000041,0.001629,40.65,0.854,30.34,1.372,25.54,22.72,13.08,40.65,0,109.17294,316.26246,-1
0,2009,198,2050,-0.828230,-4.44896,-0.018813,0.000041,0.001629,40.62,1.001,37.19,1.372,25.54,22.64,13.08,40.62,0,109.31250,316.46058,-1
0,2009,198,2051,-0.828232,-4.46059,-0.019923,0.000041,0.001629,40.61,0.967,36.18,1.568,25.54,22.56,13.08,40.61,0,109.45156,316.65927,-1
0,2009,198,2052,-0.838583,-4.46057,-0.019923,0.000041,0.001629,40.63,1.643,37.53,2.058,25.54,22.49,13.08,40.63,0,109.59010,316.85852,-1
0,2009,198,2053,-0.828228,-4.71844,-0.019576,0.000041,0.001629,40.67,1.397,34.05,1.764,25.54,22.45,13.08,40.67,0,109.72813,317.05836,-1
0,2009,198,2054,-0.828235,-4.46061,-0.019993,0.000041,0.001629,40.61,0.918,45.73,1.568,25.54,22.45,13.08,40.61,0,109.86564,317.25876,-1
0,2009,198,2055,-1.10777,-4.45829,-0.019229,0.000041,0.001629,40.51,1.23,41.52,1.862,25.54,22.48,13.08,40.51,0,110.00263,317.45974,-1
0,2009,198,2056,-1.44252,-4.20041,-0.018466,0.000041,0.001629,40.34,1.004,49.81,1.176,25.54,22.53,13.01,40.34,0,110.13910,317.66130,-1
0,2009,198,2057,-1.94292,-4.18185,-0.018049,0.000041,0.001629,40.1,1.302,52.87,1.666,25.53,22.59,13.06,40.1,0,110.27505,317.86344,-1
0,2009,198,2058,-2.16724,-4.18419,-0.018049,0.000041,0.001656,39.86,1.142,56.24,1.372,25.53,22.66,13.07,39.86,0,110.41046,318.06616,-1
0,2009,198,2059,-2.48474,-4.42116,-0.017563,0.000042,0.001683,39.67,1.339,52.98,1.862,25.53,22.74,13.07,39.67,0,110.54534,318.26946,-1
0,2009,198,2100,-2.48474,-4.56056,-0.017702,0.000043,0.001710,39.58,1.246,50.09,1.47,25.53,22.82,13.07,39.58,0,110.67969,318.47334,-1
0,2009,198,2101,-2.48475,-4.75807,-0.017841,0.000046,0.001859,39.51,1.027,50.65,1.274,25.52,22.89,13.06,39.51,0,110.81350,318.67781,-1
0,2009,198,2102,-2.48475,-4.97181,-0.017286,0.000047,0.001886,39.46,1.151,53.2,1.568,25.52,22.95,13.06,39.46,0,110.94676,318.88287,-1
0,2009,198,2103,-2.77464,-5.01362,-0.017147,0.000051,0.002036,39.5,1.248,54.17,1.568,25.52,22.97,13.06,39.5,0,111.07948,319.08851,-1
0,2009,198,2104,-2.87816,-5.01825,-0.016800,0.000053,0.002104,39.46,1.191,54.28,1.47,25.52,22.97,13.06,39.46,0,111.21165,319.29474,-1
0,2009,198,2105,-2.83329,-5.01825,-0.016591,0.000060,0.002416,39.39,1.361,52.34,1.568,25.52,22.95,13.07,39.39,0,111.34327,319.50157,-1
0,2009,198,2106,-2.73319,-4.86023,-0.016730,0.000056,0.002253,39.37,1.365,52.57,1.568,25.52,22.92,13.07,39.37,0,111.47433,319.70898,-1
0,2009,198,2107,-2.48817,-4.93457,-0.016661,0.000058,0.002334,39.35,1.47,53.27,1.568,25.52,22.86,13.07,39.35,0,111.60484,319.91699,-1
0,2009,198,2108,-2.19139,-5.01821,-0.016591,0.000060,0.002416,39.29,1.401,52.66,1.568,25.52,22.79,13.07,39.29,0,111.73478,320.12559,-1
0,2009,198,2109,-2.19137,-5.01586,-0.016591,0.000065,0.002606,39.19,1.477,51.88,1.666,25.52,22.71,13.08,39.19,0,111.86416,320.33478,-1
0,2009,198,2110,-2.33976,-4.82069,-0.016591,0.000069,0.002755,39.07,1.514,49.5,1.666,25.52,22.62,13.08,39.07,0,111.99297,320.54458,-1
0,2009,198,2111,-2.45020,-4.64182,-0.016522,0.000064,0.002565,39.08,1.302,52.87,1.568,25.52,22.53,13.08,39.08,0,112.12121,320.75497,-1
0,2009,198,2112,-2.35356,-4.46059,-0.016591,0.000068,0.002701,39.05,1.102,52.13,1.274,25.52,22.46,13.08,39.05,0,112.24887,320.96595,-1
0,2009,198,2113,-2.48124,-4.44431,-0.016591,0.000071,0.002836,39.04,1.38,52.55,1.568,25.52,22.43,13.08,39.04,0,112.37595,321.17754,-1
0,2009,198,2114,-2.41568,-4.44897,-0.016383,0.000072,0.002877,39.07,1.253,53.32,1.568,25.52,22.44,13.08,39.07,0,112.50245,321.38973,-1
0,2009,198,2115,-2.48469,-4.46058,-0.016313,0.000071,0.002836,39.05,1.104,53.74,1.47,25.52,22.47,13.08,39.05,0,112.62837,321.60252,-1
0,2009,198,2116,-2.48468,-4.46056,-0.016175,0.000074,0.002958,39.07,1.053,53.77,1.176,25.51,22.52,13.08,39.07,0,112.75369,321.81592,-1
0,2009,198,2117,-2.48469,-4.46057,-0.016175,0.000076,0.003040,39.07,1.158,54.02,1.372,25.51,22.58,13.08,39.07,0,112.87843,322.02991,-1
0,2009,198,2118,-2.48469,-4.46057,-0.016314,0.000077,0.003067,39.1,1.277,53.38,1.47,25.51,22.65,13.08,39.1,0,113.00257,322.24451,-1
0,2009,198,2119,-2.42603,-4.46523,-0.016452,0.000079,0.003176,39.06,1.031,55.94,1.274,25.51,22.73,13.08,39.06,0,113.12611,322.45972,-1
0,2009,198,2120,-2.11199,-4.53261,-0.015828,0.000080,0.003189,38.96,1.174,53.14,1.47,25.51,22.8,13.08,38.96,0,113.24905,322.67553,-1
0,2009,198,2121,-2.08439,-4.62322,-0.015758,0.000079,0.003162,38.96,1.477,54.13,1.96,25.51,22.87,13.07,38.96,0,113.37138,322.89195,-1
0,2009,198,2122,-1.37694,-4.86485,-0.015411,0.000079,0.003149,39.39,1.089,44.38,1.764,25.51,22.9,13.07,39.39,0,113.49310,323.10897,-1
0,2009,198,2123,-0.786824,-4.81839,-0.015897,0.000077,0.003081,39.55,1.4,51.77,1.96,25.51,22.91,13.07,39.55,0,113.61421,323.32660,-1
0,2009,198,2124,-1.03184,-4.44900,-0.016106,0.000079,0.003149,39.42,1.197,56.67,1.568,25.51,22.9,13.07,39.42,0,113.73470,323.54484,-1
0,2009,198,2125,-1.26996,-4.18182,-0.015967,0.000080,0.003203,39.36,1.406,59.78,1.764,25.51,22.88,13.08,39.36,0,113.85457,323.76369,-1
0,2009,198,2126,-1.35623,-4.07261,-0.016106,0.000078,0.003108,39.27,1.321,56.78,1.568,25.51,22.84,13.08,39.27,0,113.97382,323.98314,-1
0,2009,198,2127,-1.51498,-4.00988,-0.016175,0.000076,0.003054,39.13,1.215,53.76,1.568,25.51,22.78,13.08,39.13,0,114.09245,324.20321,-1
0,2009,198,2128,-1.66337,-3.91928,-0.016036,0.000080,0.003203,38.99,1.282,51.54,1.666,25.51,22.71,13.08,38.99,0,114.21044,324.42389,-1
0,2009,198,2129,-1.65647,-3.93091,-0.015689,0.000079,0.003149,39.06,1.372,49.61,1.666,25.51,22.63,13.04,39.06,0,114.32780,324.64517,-1
0,2009,198,2130,-1.65647,-4.09353,-0.015897,0.000078,0.003108,39.02,0.995,50.95,1.372,25.51,22.55,13.02,39.02,0,114.44452,324.86707,-1
0,2009,198,2131,-1.69443,-3.90303,-0.015967,0.000080,0.003203,38.88,0.761,52.87,1.078,25.51,22.49,13.08,38.88,0,114.56060,325.08958,-1
0,2009,198,2132,-2.03608,-4.11677,-0.015828,0.000081,0.003244,38.73,0.345,56.54,0.49,25.51,22.45,13.08,38.73,0,114.67604,325.31269,-1
0,2009,198,2133,-1.7393,-4.32587,-0.015550,0.000080,0.003203,38.65,0.301,57.07,0.588,25.51,22.44,13.08,38.65,0,114.79083,325.53642,-1
0,2009,198,2134,-1.65647,-4.40948,-0.015550,0.000080,0.003203,38.63,0.549,57.02,0.686,25.51,22.46,13.07,38.63,0,114.90496,325.76076,-1
0,2009,198,2135,-1.65646,-4.22594,-0.015550,0.000081,0.003244,38.62,0.479,57.01,0.686,25.51,22.5,13.07,38.62,0,115.01845,325.98571,-1
0,2009,198,2136,-1.65647,-4.45595,-0.015828,0.000081,0.003244,38.59,0.5,57.01,0.686,25.51,22.55,13.07,38.59,0,115.13127,326.21127,-1
0,2009,198,2137,-1.65992,-4.46060,-0.014995,0.000080,0.003189,38.55,0.206,57.02,0.392,25.51,22.62,13.07,38.55,0,115.24343,326.43744,-1
0,2009,198,2138,-1.67718,-4.45363,-0.015411,0.000081,0.003244,38.49,0.098,57.01,0.098,25.51,22.69,13.07,38.49,0,115.35493,326.66422,-1
0,2009,198,2139,-1.87389,-4.18647,-0.014995,0.000081,0.003257,38.44,0.098,56.99,0.098,25.51,22.76,13.07,38.44,0,115.46576,326.89161,-1
0,2009,198,2140,-2.07059,-4.26778,-0.015064,0.000081,0.003257,38.37,0.098,57.02,0.098,25.51,22.83,13.07,38.37,0,115.57591,327.11961,-1
0,2009,198,2141,-1.80832,-4.46062,-0.015203,0.000081,0.003230,38.38,0.194,50.51,0.392,25.51,22.89,13.07,38.38,0,115.68539,327.34822,-1
0,2009,198,2142,-1.65648,-4.47456,-0.014995,0.000081,0.003244,38.4,0.297,53.45,0.49,25.51,22.92,13.07,38.4,0,115.79419,327.57744,-1
0,2009,198,2143,-1.66338,-4.73244,-0.015550,0.000081,0.003257,38.4,0.397,56.76,0.686,25.51,22.92,13.07,38.4,0,115.90231,327.80726,-1
0,2009,198,2144,-1.65648,-4.73941,-0.015064,0.000081,0.003230,38.37,0.248,56.97,0.392,25.51,22.91,13.07,38.37,0,116.00974,328.03770,-1
0,2009,198,2145,-1.65648,-4.62558,-0.014787,0.000081,0.003244,38.33,0.341,57.01,0.49,25.51,22.88,13.07,38.33,0,116.11648,328.26874,-1
0,2009,198,2146,-1.35279,-4.46063,-0.014925,0.000081,0.003257,38.32,0.286,57.05,0.49,25.51,22.84,13.08,38.32,0,116.22253,328.50039,-1
0,2009,198,2147,-1.45632,-4.46063,-0.014370,0.000081,0.003257,38.29,0.098,56.99,0.098,25.51,22.79,13.08,38.29,0,116.32788,328.73264,-1
0,2009,198,2148,-1.46668,-4.36073,-0.014995,0.000081,0.003244,38.25,0.098,56.97,0.098,25.51,22.72,13.08,38.25,0,116.43252,328.96550,-1
0,2009,198,2149,-1.24580,-4.10050,-0.014509,0.000081,0.003257,38.22,0.124,56.97,0.196,25.51,22.65,13.08,38.22,0,116.53647,329.19897,-1
0,2009,198,2150,-1.24235,-3.90302,-0.014370,0.000081,0.003257,38.22,0.103,57.07,0.294,25.51,22.57,13.08,38.22,0,116.63970,329.43304,-1
0,2009,198,2151,-1.24235,-3.90303,-0.013468,0.000081,0.003257,38.27,0.387,54.44,0.98,25.51,22.5,13.08,38.27,0,116.74222,329.66770,-1
0,2009,198,2152,-1.24235,-3.90303,-0.013884,0.000081,0.003257,38.43,0.578,46.61,0.784,25.51,22.46,13.08,38.43,0,116.84403,329.90298,-1
0,2009,198,2153,-1.24236,-3.85889,-0.013884,0.000081,0.003244,38.54,0.647,46.67,0.784,25.51,22.45,13.08,38.54,0,116.94512,330.13885,-1
0,2009,198,2154,-1.14918,-3.54061,-0.013745,0.000081,0.003257,38.59,0.523,55.04,0.686,25.51,22.46,13.08,38.59,0,117.04549,330.37532,-1
0,2009,198,2155,-0.914514,-3.45931,-0.013745,0.000081,0.003257,38.61,0.258,59.08,0.392,25.51,22.48,13.08,38.61,0,117.14513,330.61238,-1
0,2009,198,2156,-1.21131,-3.61034,-0.014092,0.000081,0.003257,38.53,0.113,59.12,0.196,25.5,22.53,13.02,38.53,0,117.24404,330.85005,-1
0,2009,198,2157,-1.44253,-3.80085,-0.013884,0.000081,0.003257,38.42,0.098,59.1,0.098,25.5,22.58,13.06,38.42,0,117.34222,331.08830,-1
0,2009,198,2158,-1.65649,-3.90307,-0.014648,0.000081,0.003257,38.48,0.105,59.12,0.196,25.5,22.65,13.07,38.48,0,117.43967,331.32716,-1
0,2009,198,2159,-1.52191,-3.9031,-0.013676,0.000081,0.003257,38.54,0.098,59.08,0.098,25.5,22.72,13.07,38.54,0,117.53637,331.56660,-1
0,2009,198,2200,-1.24583,-4.05179,-0.013329,0.000081,0.003257,38.52,0.101,59.16,0.196,25.5,22.79,13.07,38.52,0,117.63233,331.80663,-1
0,2009,198,2201,-1.26653,-4.32128,-0.013398,0.000081,0.003257,38.28,1.045,83,1.47,25.5,22.85,13.07,38.28,0,117.72754,332.04726,-1
0,2009,198,2202,-1.29069,-4.46068,-0.013260,0.000081,0.003257,38.04,1.16,89.9,1.372,25.5,22.89,13.06,38.04,0,117.82201,332.28846,-1
0,2009,198,2203,-1.53916,-4.33522,-0.013190,0.000081,0.003257,37.81,0.866,87.6,1.176,25.5,22.9,13.06,37.81,0,117.91572,332.53026,-1
0,2009,198,2204,-1.65649,-4.18420,-0.013398,0.000081,0.003257,37.71,0.622,86.9,0.882,25.49,22.89,13.06,37.71,0,118.00867,332.77264,-1
0,2009,198,2205,-1.96709,-4.31430,-0.012912,0.000081,0.003257,37.67,0.482,86.8,0.686,25.49,22.87,13.07,37.67,0,118.10086,333.01560,-1
0,2009,198,2206,-2.06717,-4.46066,-0.012773,0.000081,0.003257,37.57,0.363,87,0.588,25.49,22.82,13.07,37.57,0,118.19228,333.25913,-1
0,2009,198,2207,-1.97398,-4.67439,-0.012496,0.000081,0.003257,37.43,0.58,87.2,0.686,25.49,22.77,13.07,37.43,0,118.28294,333.50325,-1
0,2009,198,2208,-2.04300,-4.73944,-0.012496,0.000081,0.003257,37.25,0.728,86.4,0.882,25.49,22.72,13.08,37.25,0,118.37283,333.74794,-1
0,2009,198,2209,-2.07061,-4.75803,-0.012982,0.000081,0.003257,37.2,0.965,83.9,1.372,25.49,22.65,13.08,37.2,0,118.46194,333.99320,-1
0,2009,198,2210,-2.07406,-4.99500,-0.012982,0.000081,0.003257,37.3,1.369,80.4,1.666,25.49,22.56,13.08,37.3,0,118.55027,334.23903,-1
0,2009,198,2211,-2.07059,-5.01819,-0.011871,0.000081,0.003257,37.37,1.279,80.1,1.568,25.49,22.48,13.08,37.37,0,118.63783,334.48543,-1
0,2009,198,2212,-2.07059,-4.78122,-0.012218,0.000081,0.003257,37.49,1.403,78.95,1.666,25.49,22.42,13.08,37.49,0,118.72459,334.73240,-1
0,2009,198,2213,-2.00157,-4.73709,-0.011385,0.000081,0.003257,37.62,1.297,83.7,1.568,25.49,22.39,13.08,37.62,0,118.81057,334.97992,-1
0,2009,198,2214,-1.83249,-4.92298,-0.011454,0.000081,0.003257,37.6,1.33,81.9,1.666,25.49,22.39,13.08,37.6,0,118.89576,335.22801,-1
0,2009,198,2215,-1.67720,-4.74875,-0.011316,0.000081,0.003257,37.53,0.942,87.4,1.176,25.49,22.41,13.08,37.53,0,118.98015,335.47666,-1
0,2009,198,2216,-1.65649,-4.47227,-0.012079,0.000081,0.003257,37.47,0.74,91.8,1.274,25.49,22.44,13.08,37.47,0,119.06374,335.72586,-1
0,2009,198,2217,-1.65649,-4.49318,-0.011454,0.000081,0.003257,37.36,0.567,82,0.882,25.49,22.49,13.08,37.36,0,119.14654,335.97561,-1
0,2009,198,2218,-1.67720,-4.45136,-0.011177,0.000081,0.003257,37.28,0.738,79.99,1.078,25.49,22.55,13.08,37.28,0,119.22852,336.22591,-1
0,2009,198,2219,-1.67030,-4.21906,-0.010899,0.000081,0.003257,37.18,0.791,76.7,0.98,25.49,22.61,13.08,37.18,0,119.30970,336.47675,-1
0,2009,198,2220,-1.65650,-4.32361,-0.010760,0.000081,0.003257,37.15,0.719,77.79,0.882,25.49,22.68,13.08,37.15,0,119.39006,336.72814,-1
0,2009,198,2221,-1.65650,-4.48623,-0.010621,0.000081,0.003257,37.08,0.808,77.2,1.078,25.49,22.74,13.08,37.08,0,119.46961,336.98007,-1
0,2009,198,2222,-1.65650,-4.68835,-0.010899,0.000081,0.003257,37.05,0.998,78.93,1.372,25.49,22.8,13.08,37.05,0,119.54835,337.23253,-1
0,2009,198,2223,-1.37006,-4.73946,-0.011038,0.000081,0.003257,37.04,0.951,75.22,1.176,25.49,22.82,13.08,37.04,0,119.62626,337.48553,-1
0,2009,198,2224,-1.53571,-4.60238,-0.011455,0.000081,0.003257,36.99,0.831,72.41,0.98,25.49,22.83,13.08,36.99,0,119.70334,337.73905,-1
0,2009,198,2225,-1.65650,-4.46299,-0.010552,0.000081,0.003257,36.95,1.04,79.24,1.372,25.49,22.81,13.08,36.95,0,119.77960,337.99310,-1
0,2009,198,2226,-1.65650,-4.71858,-0.010552,0.000081,0.003257,37,1.233,84.7,1.47,25.49,22.78,13.08,37,0,119.85502,338.24767,-1
0,2009,198,2227,-1.63580,-4.72324,-0.010830,0.000081,0.003257,37.07,1.325,87.3,1.47,25.48,22.74,13.08,37.07,0,119.92961,338.50276,-1
0,2009,198,2228,-1.65652,-4.72325,-0.010483,0.000081,0.003257,37.11,1.194,88.1,1.372,25.48,22.69,13.08,37.11,0,120.00336,338.75837,-1
0,2009,198,2229,-1.65652,-4.58619,-0.010552,0.000081,0.003257,37.07,1.135,89.1,1.372,25.48,22.63,13.04,37.07,0,120.07628,339.01448,-1
0,2009,198,2230,-1.65652,-4.73953,-0.010066,0.000081,0.003257,37.08,1.253,90,1.372,25.48,22.56,13.02,37.08,0,120.14834,339.27111,-1
0,2009,198,2231,-1.52537,-4.70002,-0.010344,0.000081,0.003257,37.15,1.261,91.4,1.372,25.48,22.48,13.08,37.15,0,120.21956,339.52823,-1
0,2009,198,2232,-1.24929,-4.60476,-0.010066,0.000081,0.003257,37.2,1.176,89.6,1.372,25.48,22.41,13.08,37.2,0,120.28993,339.78586,-1
0,2009,198,2233,-1.46325,-4.46071,-0.009997,0.000081,0.003257,37.14,1.085,89.2,1.274,25.48,22.36,13.08,37.14,0,120.35945,340.04397,-1
0,2009,198,2234,-1.35281,-4.46070,-0.009927,0.000082,0.003271,37,1.253,93.8,1.568,25.48,22.33,13.08,37,0,120.42811,340.30258,-1
0,2009,198,2235,-1.24238,-4.46070,-0.009997,0.000081,0.003257,36.93,1.145,92.2,1.274,25.48,22.32,13.07,36.93,0,120.49591,340.56168,-1
0,2009,198,2236,-1.24239,-4.31435,-0.009719,0.000081,0.003257,36.98,1.009,91.7,1.176,25.48,22.34,13.07,36.98,0,120.56285,340.82125,-1
0,2009,198,2237,-1.24929,-4.18192,-0.010413,0.000081,0.003257,37.04,0.662,91.2,0.98,25.48,22.37,13.07,37.04,0,120.62892,341.08131,-1
0,2009,198,2238,-1.53227,-4.27949,-0.009580,0.000081,0.003257,36.97,0.621,90.6,0.784,25.48,22.42,13.07,36.97,0,120.69413,341.34183,-1
0,2009,198,2239,-1.32175,-4.46070,-0.009649,0.000081,0.003257,36.88,0.887,92.5,1.176,25.48,22.47,13.08,36.88,0,120.75846,341.60283,-1
0,2009,198,2240,-1.11469,-4.46070,-0.009650,0.000081,0.003257,36.79,1.228,98.2,1.47,25.48,22.53,13.08,36.79,0,120.82192,341.86428,-1
0,2009,198,2241,-1.08018,-4.46072,-0.009927,0.000081,0.003257,36.78,0.99,97.9,1.176,25.48,22.6,13.08,36.78,0,120.88450,342.12620,-1
0,2009,198,2242,-0.935238,-4.46071,-0.009372,0.000081,0.003257,36.76,1.075,95.8,1.274,25.48,22.66,13.07,36.76,0,120.94620,342.38857,-1
0,2009,198,2243,-0.869666,-4.46070,-0.009927,0.000081,0.003257,36.83,0.995,86.6,1.176,25.48,22.73,13.07,36.83,0,121.00702,342.65138,-1
0,2009,198,2244,-0.945594,-4.46072,-0.008608,0.000081,0.003257,36.86,0.859,88.9,1.078,25.48,22.78,13.07,36.86,0,121.06696,342.91465,-1
0,2009,198,2245,-0.969753,-4.46073,-0.009094,0.000081,0.003257,36.85,0.697,90.9,0.98,25.48,22.81,13.07,36.85,0,121.12600,343.17834,-1
0,2009,198,2246,-0.845518,-4.46074,-0.009511,0.000081,0.003257,36.87,0.632,91,0.784,25.48,22.82,13.07,36.87,0,121.18416,343.44248,-1
0,2009,198,2247,-0.828260,-4.43750,-0.009233,0.000082,0.003271,36.87,0.645,91,0.784,25.48,22.8,13.08,36.87,0,121.24142,343.70704,-1
0,2009,198,2248,-0.824807,-4.19355,-0.009650,0.000081,0.003257,36.87,0.498,90.9,0.588,25.48,22.77,13.08,36.87,0,121.29779,343.97202,-1
0,2009,198,2249,-0.828261,-4.20285,-0.009094,0.000081,0.003257,36.88,0.366,90.9,0.49,25.48,22.73,13.08,36.88,0,121.35325,344.23742,-1
0,2009,198,2250,-1.18718,-4.44216,-0.009372,0.000081,0.003257,36.86,0.289,90.9,0.392,25.48,22.67,13.08,36.86,0,121.40782,344.50323,-1
0,2009,198,2251,-1.24240,-4.49561,-0.008747,0.000081,0.003257,36.86,0.554,89.9,0.686,25.48,22.62,13.08,36.86,0,121.46148,344.76945,-1
0,2009,198,2252,-1.24239,-4.73722,-0.009025,0.000081,0.003257,36.86,0.565,89.2,0.686,25.48,22.56,13.08,36.86,0,121.51423,345.03607,-1
0,2009,198,2253,-1.24239,-4.71397,-0.008817,0.000082,0.003271,36.82,0.603,87.3,0.784,25.48,22.5,13.08,36.82,0,121.56608,345.30308,-1
0,2009,198,2254,-1.27690,-4.47237,-0.009025,0.000082,0.003298,36.81,0.848,85.5,1.078,25.48,22.43,13.08,36.81,0,121.61701,345.57048,-1
0,2009,198,2255,-1.35283,-4.27721,-0.008817,0.000082,0.003271,36.81,0.905,81.4,1.078,25.47,22.38,13.08,36.81,0,121.66703,345.83826,-1
0,2009,198,2256,-1.25274,-4.18658,-0.008886,0.000082,0.003298,36.8,0.926,81.3,1.078,25.47,22.35,13.02,36.8,0,121.71614,346.10643,-1
0,2009,198,2257,-1.2562,-4.18196,-0.008886,0.000081,0.003257,36.84,0.784,81.2,0.98,25.47,22.35,13.07,36.84,0,121.76432,346.37496,-1
0,2009,198,2258,-1.33558,-4.11461,-0.008608,0.000082,0.003284,36.84,0.751,81.2,0.98,25.47,22.36,13.08,36.84,0,121.81158,346.64386,-1
0,2009,198,2259,-1.43221,-3.90317,-0.008678,0.000081,0.003257,36.83,0.727,81.2,0.882,25.47,22.39,13.08,36.83,0,121.85793,346.91311,-1
0,2009,198,2300,-1.42185,-3.91013,-0.008955,0.000082,0.003298,36.8,0.72,80.8,0.98,25.47,22.43,13.08,36.8,0,121.90334,347.18272,-1
0,2009,198,2301,-1.64273,-4.04258,-0.008678,0.000083,0.003311,36.81,0.795,64.97,0.98,25.47,22.48,13.07,36.81,0,121.94783,347.45268,-1
0,2009,198,2302,-1.65998,-4.18196,-0.008678,0.000083,0.003311,36.69,0.807,65.23,1.078,25.47,22.53,13.07,36.69,0,121.99139,347.72298,-1
0,2009,198,2303,-1.67033,-4.18427,-0.008539,0.000085,0.003393,36.75,0.782,63.87,1.078,25.47,22.59,13.07,36.75,0,122.03401,347.99361,-1
0,2009,198,2304,-1.86703,-4.45608,-0.008539,0.000085,0.003406,36.77,0.583,63.17,0.784,25.47,22.65,13.07,36.77,0,122.07570,348.26456,-1
0,2009,198,2305,-1.76350,-4.46073,-0.008261,0.000083,0.003339,36.65,0.336,63.09,0.686,25.47,22.72,13.07,36.65,0,122.11646,348.53584,-1
0,2009,198,2306,-1.65654,-4.70938,-0.008678,0.000084,0.003379,36.52,0.434,63.07,0.588,25.47,22.77,13.07,36.52,0,122.15627,348.80743,-1
0,2009,198,2307,-1.44257,-4.73958,-0.008678,0.000088,0.003529,36.57,0.268,63.05,0.588,25.47,22.8,13.07,36.57,0,122.19515,349.07933,-1
0,2009,198,2308,-1.24240,-4.57231,-0.008400,0.000089,0.003569,36.62,0.098,63.07,0.098,25.47,22.81,13.07,36.62,0,122.23309,349.35153,-1
0,2009,198,2309,-1.24585,-4.46076,-0.008400,0.000086,0.003434,36.67,0.1,63.08,0.196,25.47,22.8,13.07,36.67,0,122.27008,349.62403,-1
0,2009,198,2310,-1.34248,-4.43055,-0.008400,0.000087,0.003474,36.69,0.103,63.03,0.196,25.47,22.76,13.08,36.69,0,122.30612,349.89681,-1
0,2009,198,2311,-1.65652,-4.22376,-0.008470,0.000087,0.003474,36.71,0.113,63.07,0.294,25.47,22.73,13.08,36.71,0,122.34122,350.16987,-1
0,2009,198,2312,-1.53228,-4.19122,-0.008331,0.000090,0.003583,36.75,0.305,63.13,0.588,25.47,22.68,13.08,36.75,0,122.37537,350.44321,-1
0,2009,198,2313,-1.23893,-4.44213,-0.008261,0.000086,0.003434,36.76,0.327,65.47,0.784,25.47,22.61,13.08,36.76,0,122.40857,350.71681,-1
0,2009,198,2314,-1.01117,-4.46073,-0.008539,0.000086,0.003420,36.71,0.846,68.4,1.372,25.47,22.55,13.08,36.71,0,122.44081,350.99067,-1
0,2009,198,2315,-1.59785,-4.38639,-0.008331,0.000090,0.003583,36.38,1.081,69.89,1.274,25.47,22.48,13.08,36.38,0,122.47210,351.26478,-1
0,2009,198,2316,-1.82562,-4.18193,-0.008261,0.000091,0.003637,36.35,0.885,63.33,0.98,25.47,22.42,13.08,36.35,0,122.50243,351.53914,-1
0,2009,198,2317,-1.51502,-4.12385,-0.008331,0.000091,0.003637,36.41,0.838,62.99,1.078,25.47,22.35,13.08,36.41,0,122.53181,351.81374,-1
0,2009,198,2318,-1.55644,-4.11921,-0.008331,0.000093,0.003732,36.43,1.001,49.34,1.47,25.47,22.31,13.08,36.43,0,122.56023,352.08856,-1
0,2009,198,2319,-1.65653,-3.83346,-0.008261,0.000090,0.003610,36.63,1.173,40.83,1.372,25.46,22.29,13.08,36.63,0,122.58768,352.36361,-1
0,2009,198,2320,-1.32177,-3.85205,-0.008400,0.000092,0.003664,36.79,1.214,41.51,1.47,25.46,22.29,13.08,36.79,0,122.61418,352.63887,-1
0,2009,198,2321,-0.786853,-3.90317,-0.008261,0.000095,0.003786,36.86,1.434,46.14,1.666,25.47,22.31,13.08,36.86,0,122.63971,352.91435,-1
0,2009,198,2322,-0.486608,-3.90319,-0.008469,0.000091,0.003651,36.93,1.401,49.87,1.862,25.47,22.34,13.08,36.93,0,122.66428,353.19002,-1
0,2009,198,2323,-0.338212,-3.88927,-0.008331,0.000093,0.003719,36.91,1.573,48.75,1.862,25.47,22.38,13.08,36.91,0,122.68788,353.46589,-1
0,2009,198,2324,-0.386528,-3.43158,-0.008331,0.000091,0.003651,36.86,1.289,49.55,1.47,25.47,22.42,13.08,36.86,0,122.71052,353.74195,-1
0,2009,198,2325,-0.528027,-3.34562,-0.008400,0.000092,0.003691,36.81,0.978,52.57,1.176,25.47,22.47,13.08,36.81,0,122.73218,354.01818,-1
0,2009,198,2326,-0.82138,-3.34564,-0.008400,0.000091,0.003637,36.74,0.795,55.52,0.98,25.47,22.52,13.08,36.74,0,122.75288,354.29458,-1
0,2009,198,2327,-0.814481,-3.25737,-0.008400,0.000087,0.003488,36.69,0.879,57.65,1.078,25.47,22.57,13.08,36.69,0,122.77261,354.57115,-1
