0,2010,351,2110,0.503629,-0.278670,-0.012770,0.000081,0.003243,6.67,0.809,148.9,1.078,24.89,26.21,12.9,6.67,0,145.96310,281.59104,-1
0,2010,351,2111,0.413943,-0.278670,-0.013255,0.000089,0.003541,6.625,0.777,148.9,1.078,24.85,26.22,12.9,6.625,0,146.16094,281.79897,-1
0,2010,351,2112,0.413944,-0.278671,-0.022555,0.000040,0.001614,6.62,0.639,148.9,0.784,24.75,26.22,12.9,6.62,0,146.35863,282.00843,-1
0,2010,351,2113,0.417394,-0.278671,-0.011312,0.000092,0.003663,6.698,0.617,148.9,0.98,24.91,26.22,12.9,6.698,0,146.55616,282.21946,-1
0,2010,351,2114,0.551927,-0.278672,-0.015407,0.000078,0.003120,6.724,0.789,149,1.176,24.81,26.23,12.9,6.724,0,146.75354,282.43208,-1
0,2010,351,2115,0.607119,-0.278672,-0.021097,0.000047,0.001872,6.727,0.673,151.1,1.078,24.77,26.23,12.9,6.727,0,146.95076,282.64631,-1
0,2010,351,2116,0.648511,-0.278670,-0.010410,0.000095,0.003799,6.726,0.779,150.1,1.176,24.91,26.23,12.9,6.726,0,147.14781,282.86219,-1
0,2010,351,2117,0.596769,-0.278671,-0.017489,0.000062,0.002483,6.692,0.884,149.2,1.078,24.78,26.24,12.9,6.692,0,147.34469,283.07976,-1
0,2010,351,2118,0.614017,-0.278671,-0.018044,0.000059,0.002347,6.697,0.56,148.8,0.98,24.81,26.24,12.9,6.697,0,147.54139,283.29903,-1
0,2010,351,2119,0.555372,-0.278669,-0.010896,0.000093,0.003704,6.712,0.172,148.5,0.588,24.9,26.25,12.9,6.712,0,147.73792,283.52004,-1
0,2010,351,2120,0.496731,-0.278670,-0.019918,0.000052,0.002062,6.708,0.519,148.6,0.882,24.75,26.25,12.9,6.708,0,147.93426,283.74283,-1
0,2010,351,2121,0.569172,-0.278670,-0.015545,0.000071,0.002836,6.715,0.679,149.3,0.98,24.85,26.26,12.9,6.715,0,148.13042,283.96742,-1
0,2010,351,2122,0.686454,-0.278670,-0.011312,0.000093,0.003731,6.713,0.312,150.7,0.588,24.88,26.26,12.9,6.713,0,148.32638,284.19385,-1
0,2010,351,2123,0.817534,-0.271702,-0.022069,0.000040,0.001614,6.733,0.098,149.8,0.098,24.74,26.26,12.9,6.733,0,148.52215,284.42216,-1
0,2010,351,2124,0.820986,-0.246159,-0.012839,0.000082,0.003270,6.758,0.098,149.4,0.098,24.89,26.26,12.9,6.758,0,148.71772,284.65238,-1
0,2010,351,2125,0.731298,-0.222936,-0.012631,0.000086,0.003460,6.756,0.098,148.8,0.098,24.85,26.26,12.9,6.756,0,148.91308,284.88453,-1
0,2010,351,2126,0.662305,-0.157912,-0.021861,0.000041,0.001628,6.741,0.098,148.5,0.098,24.75,26.26,12.9,6.741,0,149.10823,285.11868,-1
0,2010,351,2127,0.724394,-0.143978,-0.011104,0.000092,0.003677,6.741,0.1,148.6,0.196,24.91,26.27,12.9,6.741,0,149.30316,285.35483,-1
0,2010,351,2128,0.807181,-0.139334,-0.014921,0.000076,0.003053,6.738,0.098,148.6,0.098,24.82,26.27,12.9,6.738,0,149.49787,285.59305,-1
0,2010,351,2129,0.817527,-0.139333,-0.020057,0.000045,0.001818,6.73,0.098,148.6,0.098,24.78,26.27,12.9,6.73,0,149.69236,285.83336,-1
0,2010,351,2130,0.820978,-0.146300,-0.010549,0.000095,0.003812,6.726,0.098,148.6,0.098,24.92,26.28,12.85,6.726,0,149.88661,286.07580,-1
0,2010,351,2131,0.824431,-0.157912,-0.017350,0.000065,0.002591,6.734,0.098,148.5,0.098,24.78,26.28,12.85,6.734,0,150.08063,286.32042,-1
0,2010,351,2132,0.820984,-0.174168,-0.01735,0.000057,0.002266,6.748,0.222,148.6,0.588,24.81,26.29,12.9,6.748,0,150.27440,286.56726,-1
0,2010,351,2133,0.831334,-0.229902,-0.010341,0.000096,0.003826,6.771,0.163,148.7,0.294,24.91,26.29,12.9,6.771,0,150.46792,286.81636,-1
0,2010,351,2134,0.824431,-0.185779,-0.020057,0.000054,0.002157,6.815,0.413,148.9,1.176,24.76,26.3,12.9,6.815,0,150.66119,287.06776,-1
0,2010,351,2135,0.831331,-0.260091,-0.015199,0.000071,0.002836,6.832,1.011,149.7,1.47,24.85,26.3,12.89,6.832,0,150.85420,287.32150,-1
0,2010,351,2136,0.990011,-0.278669,-0.011035,0.000094,0.003772,6.859,0.931,144.8,1.274,24.89,26.31,12.89,6.859,0,151.04693,287.57764,-1
0,2010,351,2137,0.841680,-0.241513,-0.022069,0.000041,0.001628,6.875,0.598,142.5,0.882,24.74,26.31,12.89,6.875,0,151.23940,287.83622,-1
0,2010,351,2138,0.827881,-0.192745,-0.013533,0.000079,0.003161,6.84,1.127,129.1,1.568,24.88,26.31,12.89,6.84,0,151.43158,288.09729,-1
0,2010,351,2139,0.772685,-0.139334,-0.011659,0.000092,0.003677,6.775,0.76,132.9,1.372,24.85,26.31,12.9,6.775,0,151.62348,288.36088,-1
0,2010,351,2140,0.776134,-0.139334,-0.022971,0.000037,0.001479,6.773,0.706,129,1.176,24.75,26.31,12.9,6.773,0,151.81508,288.62707,-1
0,2010,351,2141,0.520871,-0.125400,-0.011243,0.000092,0.003663,6.728,1.161,119.2,1.47,24.9,26.31,12.9,6.728,0,152.00638,288.89588,-1
0,2010,351,2142,0.444982,-0.137011,-0.015476,0.000075,0.003012,6.718,0.722,119.6,1.274,24.81,26.31,12.9,6.718,0,152.19737,289.16738,-1
0,2010,351,2143,0.645051,-0.141655,-0.020820,0.000044,0.001777,6.74,0.376,124.1,0.784,24.78,26.32,12.9,6.74,0,152.38805,289.44162,-1
0,2010,351,2144,0.679544,-0.150944,-0.011173,0.000092,0.003677,6.724,0.617,123.4,1.078,24.91,26.32,12.9,6.724,0,152.57840,289.71866,-1
0,2010,351,2145,0.462228,-0.143977,-0.018252,0.000064,0.002551,6.709,0.253,125.2,0.49,24.78,26.33,12.9,6.709,0,152.76842,289.99854,-1
0,2010,351,2146,0.551913,-0.153266,-0.017766,0.000059,0.002374,6.709,0.421,115.8,0.686,24.82,26.33,12.9,6.709,0,152.95811,290.28133,-1
0,2010,351,2147,0.562261,-0.150943,-0.011312,0.000094,0.003772,6.695,0.55,116.8,0.882,24.9,26.34,12.9,6.695,0,153.14744,290.56708,-1
0,2010,351,2148,0.417384,-0.139332,-0.021514,0.000050,0.002008,6.678,0.17,116.7,0.392,24.75,26.34,12.9,6.678,0,153.33642,290.85585,-1
0,2010,351,2149,0.524316,-0.146299,-0.014852,0.000074,0.002971,6.674,0.098,116.6,0.098,24.86,26.34,12.9,6.674,0,153.52504,291.14770,-1
0,2010,351,2150,0.765779,-0.167199,-0.011035,0.000096,0.003853,6.684,0.114,122.9,0.196,24.88,26.34,12.9,6.684,0,153.71328,291.44270,-1
0,2010,351,2151,0.820975,-0.225255,-0.022347,0.000039,0.001560,6.711,0.113,126.9,0.294,24.75,26.34,12.9,6.711,0,153.90114,291.74090,-1
0,2010,351,2152,0.817525,-0.225255,-0.012908,0.000084,0.003365,6.746,0.477,126.9,0.784,24.89,26.34,12.9,6.746,0,154.08860,292.04237,-1
0,2010,351,2153,0.786478,-0.225255,-0.012631,0.000087,0.003473,6.771,0.451,126.9,0.588,24.85,26.35,12.9,6.771,0,154.27567,292.34718,-1
0,2010,351,2154,0.489827,-0.155589,-0.022485,0.000038,0.001520,6.721,0.415,126.9,0.784,24.75,26.34,12.9,6.721,0,154.46233,292.65539,-1
0,2010,351,2155,0.476029,-0.188100,-0.011590,0.000090,0.003609,6.711,0.493,127.5,0.98,24.91,26.34,12.9,6.711,0,154.64856,292.96708,-1
0,2010,351,2156,0.413937,-0.185778,-0.014643,0.000078,0.003134,6.687,0.279,129.8,0.588,24.82,26.34,12.85,6.687,0,154.83436,293.28231,-1
0,2010,351,2157,0.427735,-0.253122,-0.020750,0.000044,0.001764,6.686,0.098,129.8,0.098,24.78,26.34,12.88,6.686,0,155.01973,293.60116,-1
0,2010,351,2158,0.71749,-0.267055,-0.010757,0.000094,0.003772,6.688,0.098,129.8,0.098,24.92,26.34,12.9,6.688,0,155.20464,293.92370,-1
0,2010,351,2159,0.824421,-0.278665,-0.017142,0.000067,0.002673,6.698,0.098,129.7,0.098,24.79,26.34,12.9,6.698,0,155.38908,294.25000,-1
0,2010,351,2200,0.827871,-0.278665,-0.018668,0.000056,0.002252,6.715,0.098,129,0.098,24.81,26.34,12.9,6.715,0,155.57305,294.58014,-1
0,2010,351,2201,0.958949,-0.264731,-0.010688,0.000094,0.003772,6.733,0.098,127.5,0.098,24.91,26.34,12.9,6.733,0,155.75653,294.91420,-1
0,2010,351,2202,1.02794,-0.262410,-0.019154,0.000060,0.002388,6.736,0.098,127.1,0.098,24.77,26.35,12.9,6.736,0,155.93952,295.25227,-1
0,2010,351,2203,0.921012,-0.267056,-0.016170,0.000066,0.002659,6.731,0.098,127.1,0.098,24.84,26.35,12.9,6.731,0,156.12199,295.59441,-1
0,2010,351,2204,0.824431,-0.220612,-0.011451,0.000097,0.003867,6.706,0.098,127.2,0.098,24.9,26.36,12.9,6.706,0,156.30394,295.94072,-1
0,2010,351,2205,0.824430,-0.241512,-0.020959,0.000046,0.001859,6.701,0.098,127.2,0.098,24.75,26.36,12.9,6.701,0,156.48535,296.29129,-1
0,2010,351,2206,0.827877,-0.278667,-0.015199,0.000076,0.003026,6.708,0.098,127.2,0.098,24.87,26.37,12.9,6.708,0,156.66621,296.64619,-1
0,2010,351,2207,0.827875,-0.278667,-0.010826,0.000095,0.003812,6.708,0.098,127.2,0.098,24.88,26.37,12.9,6.708,0,156.84650,297.00553,-1
0,2010,351,2208,0.831324,-0.276344,-0.022971,0.000039,0.001574,6.701,0.098,127.2,0.098,24.75,26.37,12.9,6.701,0,157.02622,297.36938,-1
0,2010,351,2209,0.824424,-0.278666,-0.012908,0.000084,0.003351,6.702,0.098,127.2,0.098,24.9,26.37,12.9,6.702,0,157.20534,297.73785,-1
0,2010,351,2210,0.827871,-0.278665,-0.012492,0.000090,0.003609,6.691,0.235,123.9,0.784,24.86,26.37,12.9,6.691,0,157.38386,298.11102,-1
0,2010,351,2211,0.827865,-0.278663,-0.023110,0.000038,0.001533,6.676,0.794,119.8,1.078,24.75,26.37,12.9,6.676,0,157.56175,298.48901,-1
0,2010,351,2212,0.827865,-0.271696,-0.011937,0.000089,0.003568,6.658,0.727,119.5,1.078,24.91,26.37,12.9,6.658,0,157.73900,298.87189,-1
0,2010,351,2213,0.741629,-0.274018,-0.014088,0.000080,0.003188,6.621,0.82,120.1,0.98,24.82,26.37,12.9,6.621,0,157.91559,299.25979,-1
0,2010,351,2214,0.627798,-0.278663,-0.021653,0.000042,0.001682,6.611,0.791,122.2,0.98,24.77,26.38,12.9,6.611,0,158.09151,299.65279,-1
0,2010,351,2215,0.593304,-0.278664,-0.010410,0.000095,0.003812,6.623,0.73,123.8,0.98,24.92,26.38,12.9,6.623,0,158.26674,300.05100,-1
0,2010,351,2216,0.617454,-0.278665,-0.016517,0.000066,0.002659,6.647,0.822,119.4,1.078,24.79,26.39,12.9,6.647,0,158.44127,300.45454,-1
0,2010,351,2217,0.6416,-0.283309,-0.019918,0.000053,0.002116,6.668,0.756,117.6,0.882,24.8,26.39,12.9,6.668,0,158.61506,300.86351,-1
0,2010,351,2218,0.634701,-0.285631,-0.010479,0.000095,0.003799,6.671,0.712,117.7,0.98,24.91,26.4,12.9,6.671,0,158.78812,301.27802,-1
0,2010,351,2219,0.707138,-0.287953,-0.019015,0.000058,0.002320,6.665,0.753,119,0.98,24.76,26.4,12.9,6.665,0,158.96041,301.69818,-1
0,2010,351,2220,0.665745,-0.278664,-0.016031,0.000065,0.002591,6.659,0.608,119.4,0.784,24.84,26.4,12.9,6.659,0,159.13191,302.12412,-1
0,2010,351,2221,0.631250,-0.278664,-0.010618,0.000097,0.003867,6.677,0.627,119.4,0.882,24.89,26.41,12.9,6.677,0,159.30261,302.55594,-1
0,2010,351,2222,0.703687,-0.283308,-0.021097,0.000045,0.001791,6.688,0.353,119.5,0.49,24.75,26.41,12.9,6.688,0,159.47249,302.99377,-1
0,2010,351,2223,0.817519,-0.290275,-0.014019,0.000077,0.003080,6.707,0.323,119.8,0.588,24.88,26.41,12.9,6.707,0,159.64152,303.43772,-1
0,2010,351,2224,0.820968,-0.280986,-0.011035,0.000098,0.003921,6.721,0.301,122.3,0.784,24.87,26.42,12.9,6.721,0,159.80968,303.88793,-1
0,2010,351,2225,0.814069,-0.278664,-0.023179,0.000037,0.001465,6.707,0.575,126.8,0.784,24.75,26.42,12.9,6.707,0,159.97695,304.34452,-1
0,2010,351,2226,0.817518,-0.278664,-0.012769,0.000087,0.003473,6.715,1.094,127.8,1.274,24.9,26.42,12.9,6.715,0,160.14331,304.80760,-1
0,2010,351,2227,0.776124,-0.278664,-0.013672,0.000084,0.003378,6.706,1.008,125.2,1.372,24.83,26.42,12.9,6.706,0,160.30872,305.27733,-1
0,2010,351,2228,0.810619,-0.283308,-0.022069,0.000041,0.001628,6.732,1.132,123.2,1.47,24.76,26.42,12.9,6.732,0,160.47318,305.75381,-1
0,2010,351,2229,0.807169,-0.278663,-0.010896,0.000092,0.003690,6.734,1.003,123.7,1.372,24.91,26.42,12.9,6.734,0,160.63664,306.23719,-1
0,2010,351,2230,0.772675,-0.283308,-0.016170,0.000070,0.002781,6.745,0.717,126.8,1.078,24.8,26.42,12.85,6.745,0,160.79909,306.72760,-1
0,2010,351,2231,0.793371,-0.278663,-0.019085,0.000052,0.002076,6.752,0.225,129.9,0.686,24.8,26.42,12.85,6.752,0,160.96050,307.22518,-1
0,2010,351,2232,0.824416,-0.278663,-0.010271,0.000095,0.003799,6.775,0.18,129.9,0.294,24.91,26.42,12.9,6.775,0,161.12084,307.73006,-1
0,2010,351,2233,0.831315,-0.278663,-0.018876,0.000058,0.002306,6.795,0.24,129.8,0.392,24.77,26.43,12.9,6.795,0,161.28008,308.24237,-1
0,2010,351,2234,0.824409,-0.278661,-0.016795,0.000064,0.002578,6.795,0.17,129.9,0.686,24.84,26.43,12.89,6.795,0,161.43819,308.76227,-1
0,2010,351,2235,0.827858,-0.278661,-0.011034,0.000094,0.003758,6.801,0.619,129.9,0.882,24.9,26.44,12.89,6.801,0,161.59515,309.28989,-1
0,2010,351,2236,0.827859,-0.278662,-0.020542,0.000050,0.001994,6.81,0.776,130,0.98,24.75,26.44,12.89,6.81,0,161.75093,309.82537,-1
0,2010,351,2237,0.827861,-0.278662,-0.013949,0.000073,0.002930,6.806,0.506,129.8,0.686,24.87,26.44,12.89,6.806,0,161.90548,310.36886,-1
0,2010,351,2238,0.831310,-0.276340,-0.010202,0.000096,0.003839,6.787,0.366,127.6,0.686,24.88,26.44,12.89,6.787,0,162.05878,310.92049,-1
0,2010,351,2239,0.824412,-0.241507,-0.022277,0.000039,0.001547,6.768,0.106,126.7,0.294,24.75,26.44,12.89,6.768,0,162.21080,311.48041,-1
0,2010,351,2240,0.827862,-0.255440,-0.012353,0.000084,0.003351,6.776,0.253,126.9,0.392,24.9,26.44,12.9,6.776,0,162.36151,312.04876,-1
0,2010,351,2241,0.827862,-0.278662,-0.011867,0.000092,0.003677,6.802,0.562,129.3,1.078,24.86,26.44,12.9,6.802,0,162.51086,312.62568,-1
0,2010,351,2242,0.827862,-0.278662,-0.022624,0.000038,0.001506,6.82,0.753,127.9,1.078,24.76,26.44,12.9,6.82,0,162.65882,313.21132,-1
0,2010,351,2243,0.827862,-0.278662,-0.011590,0.000091,0.003636,6.807,1.08,119.4,1.176,24.91,26.44,12.9,6.807,0,162.80536,313.80582,-1
0,2010,351,2244,0.814065,-0.274018,-0.013880,0.000080,0.003215,6.799,1.191,115.8,1.47,24.83,26.44,12.9,6.799,0,162.95043,314.40932,-1
0,2010,351,2245,0.824413,-0.278662,-0.020612,0.000044,0.001777,6.821,0.915,117.7,1.176,24.77,26.44,12.9,6.821,0,163.09401,315.02195,-1
0,2010,351,2246,0.827863,-0.278663,-0.009993,0.000094,0.003772,6.837,0.887,120.6,1.274,24.92,26.44,12.9,6.837,0,163.23605,315.64386,-1
0,2010,351,2247,0.827864,-0.278663,-0.016239,0.000069,0.002754,6.851,0.673,123.6,1.078,24.8,26.44,12.9,6.851,0,163.37650,316.27517,-1
0,2010,351,2248,0.831314,-0.278663,-0.018738,0.000054,0.002171,6.842,0.671,129.5,1.078,24.8,26.44,12.9,6.842,0,163.51534,316.91603,-1
0,2010,351,2249,0.824409,-0.278661,-0.010618,0.000097,0.003880,6.826,0.975,131.7,1.274,24.91,26.44,12.9,6.826,0,163.65251,317.56655,-1
0,2010,351,2250,0.820959,-0.278661,-0.018807,0.000062,0.002469,6.824,1.127,124,1.372,24.77,26.45,12.9,6.824,0,163.78798,318.22687,-1
0,2010,351,2251,0.814061,-0.278661,-0.016933,0.000063,0.002510,6.809,1.217,118.1,1.47,24.83,26.45,12.9,6.809,0,163.92170,318.89710,-1
0,2010,351,2252,0.634692,-0.278661,-0.011173,0.000094,0.003745,6.787,1.08,120,1.372,24.9,26.45,12.9,6.787,0,164.05363,319.57737,-1
0,2010,351,2253,0.686433,-0.278662,-0.021028,0.000050,0.001981,6.803,0.96,116.1,1.176,24.75,26.45,12.9,6.803,0,164.18371,320.26777,-1
0,2010,351,2254,0.741625,-0.278662,-0.014504,0.000073,0.002931,6.798,1.04,119.5,1.176,24.87,26.45,12.9,6.798,0,164.31191,320.96843,-1
0,2010,351,2255,0.641592,-0.278662,-0.011243,0.000092,0.003690,6.783,0.781,119.1,1.078,24.87,26.45,12.9,6.783,0,164.43818,321.67943,-1
0,2010,351,2256,0.631244,-0.283306,-0.022971,0.000039,0.001574,6.778,0.751,117.4,1.078,24.74,26.45,12.85,6.778,0,164.56246,322.40087,-1
0,2010,351,2257,0.638147,-0.278663,-0.012631,0.000084,0.003365,6.785,0.568,125.8,0.98,24.9,26.45,12.88,6.785,0,164.68471,323.13283,-1
0,2010,351,2258,0.779577,-0.278664,-0.013741,0.000087,0.003473,6.799,0.689,117.7,1.078,24.84,26.44,12.9,6.799,0,164.80489,323.87538,-1
0,2010,351,2259,0.810621,-0.278664,-0.021999,0.000040,0.001614,6.795,0.975,115,1.176,24.76,26.44,12.9,6.795,0,164.92293,324.62860,-1
0,2010,351,2300,0.734732,-0.278664,-0.011104,0.000092,0.003690,6.78,0.884,117,1.176,24.91,26.44,12.9,6.78,0,165.03880,325.39254,-1
0,2010,351,2301,0.682990,-0.278664,-0.015754,0.000073,0.002930,6.773,0.92,122.3,1.274,24.81,26.44,12.9,6.773,0,165.15243,326.16723,-1
0,2010,351,2302,0.745080,-0.278664,-0.019709,0.000050,0.001994,6.783,0.748,123,1.176,24.79,26.45,12.9,6.783,0,165.26378,326.95272,-1
0,2010,351,2303,0.824417,-0.278664,-0.011173,0.000096,0.003826,6.824,0.89,115.3,1.176,24.91,26.45,12.9,6.824,0,165.37279,327.74903,-1
0,2010,351,2304,0.824410,-0.278662,-0.018460,0.000062,0.002496,6.839,0.679,112.6,1.078,24.77,26.46,12.9,6.839,0,165.47941,328.55615,-1
0,2010,351,2305,0.820961,-0.278662,-0.017072,0.000064,0.002564,6.841,0.519,111.2,0.882,24.83,26.46,12.9,6.841,0,165.58358,329.37409,-1
0,2010,351,2306,0.827861,-0.278662,-0.011034,0.000095,0.003812,6.842,0.521,112,0.784,24.9,26.47,12.9,6.842,0,165.68526,330.20282,-1
0,2010,351,2307,0.827861,-0.278662,-0.020612,0.000053,0.002103,6.827,0.959,109.6,1.372,24.76,26.47,12.9,6.827,0,165.78438,331.04230,-1
0,2010,351,2308,0.827862,-0.278662,-0.015545,0.000071,0.002836,6.802,0.987,111.2,1.176,24.86,26.47,12.9,6.802,0,165.88090,331.89248,-1
0,2010,351,2309,0.820963,-0.278662,-0.010896,0.000098,0.003907,6.78,0.336,109.5,0.784,24.88,26.48,12.9,6.78,0,165.97476,332.75329,-1
0,2010,351,2310,0.838210,-0.278662,-0.022416,0.000041,0.001642,6.797,0.113,108.9,0.392,24.75,26.48,12.9,6.797,0,166.06590,333.62463,-1
0,2010,351,2311,1.10382,-0.278662,-0.013047,0.000084,0.003351,6.831,0.48,103.3,0.98,24.89,26.48,12.9,6.831,0,166.15427,334.50639,-1
0,2010,351,2312,1.18315,-0.278662,-0.011520,0.000095,0.003799,6.829,0.867,105.9,1.568,24.86,26.48,12.9,6.829,0,166.23982,335.39844,-1
0,2010,351,2313,0.838211,-0.278662,-0.022832,0.000037,0.001479,6.794,1.165,104.1,1.47,24.75,26.47,12.9,6.794,0,166.32250,336.30064,-1
0,2010,351,2314,0.824408,-0.278660,-0.011312,0.000092,0.003677,6.788,1.204,108.1,1.764,24.91,26.47,12.9,6.788,0,166.40225,337.21282,-1
0,2010,351,2315,0.827857,-0.278660,-0.014088,0.000079,0.003148,6.783,0.377,102.9,0.98,24.83,26.47,12.9,6.783,0,166.47901,338.13477,-1
0,2010,351,2316,0.938240,-0.285627,-0.021722,0.000046,0.001832,6.807,0.459,102,0.98,24.77,26.48,12.9,6.807,0,166.55274,339.06628,-1
0,2010,351,2317,0.827855,-0.31117,-0.011104,0.000093,0.003731,6.794,0.278,102.3,0.49,24.92,26.48,12.9,6.794,0,166.62339,340.00713,-1
0,2010,351,2318,0.831302,-0.325102,-0.016101,0.000074,0.002958,6.779,0.676,109.4,1.176,24.8,26.49,12.9,6.779,0,166.69091,340.95704,-1
0,2010,351,2319,0.824399,-0.318134,-0.019362,0.000051,0.002022,6.763,0.683,113.5,1.078,24.8,26.49,12.9,6.763,0,166.75525,341.91574,-1
0,2010,351,2320,0.824397,-0.399408,-0.010271,0.000096,0.003826,6.778,1.052,105.2,1.47,24.92,26.5,12.9,6.778,0,166.81635,342.88293,-1
0,2010,351,2321,0.827844,-0.411018,-0.018530,0.000063,0.002523,6.766,1.037,115.9,1.372,24.78,26.5,12.9,6.766,0,166.87419,343.85827,-1
0,2010,351,2322,0.824394,-0.327420,-0.017211,0.000062,0.002483,6.728,0.733,115.9,1.078,24.83,26.5,12.9,6.728,0,166.92871,344.84141,-1
0,2010,351,2323,0.817494,-0.294910,-0.010965,0.000096,0.003826,6.724,0.5,115.8,0.686,24.91,26.5,12.9,6.724,0,166.97987,345.83200,-1
0,2010,351,2324,0.824390,-0.318131,-0.020126,0.000055,0.002184,6.727,0.387,116,0.588,24.76,26.5,12.9,6.727,0,167.02763,346.82962,-1
0,2010,351,2325,0.827839,-0.345996,-0.015962,0.000070,0.002781,6.73,0.418,116,0.686,24.86,26.51,12.9,6.73,0,167.07196,347.83387,-1
0,2010,351,2326,0.827838,-0.320452,-0.010479,0.000096,0.003826,6.727,0.418,116,0.588,24.89,26.51,12.9,6.727,0,167.11281,348.84431,-1
0,2010,351,2327,0.827836,-0.376182,-0.021861,0.000045,0.001791,6.738,0.513,115.9,0.882,24.75,26.51,12.9,6.738,0,167.15016,349.86050,-1
0,2010,351,2328,0.831285,-0.415658,-0.013880,0.000079,0.003175,6.757,0.606,115.8,0.882,24.88,26.51,12.9,6.757,0,167.18397,350.88196,-1
0,2010,351,2329,0.831291,-0.417982,-0.009924,0.000098,0.003934,6.788,0.477,115.5,0.784,24.87,26.51,12.9,6.788,0,167.21422,351.90819,-1
0,2010,351,2330,0.876132,-0.420305,-0.023179,0.000038,0.001520,6.803,0.644,113.9,0.98,24.75,26.51,12.85,6.803,0,167.24088,352.93871,-1
0,2010,351,2331,1.01410,-0.397083,-0.012353,0.000087,0.003473,6.813,0.426,110.6,0.784,24.9,26.51,12.85,6.813,0,167.26392,353.97298,-1
0,2010,351,2332,1.17967,-0.343674,-0.012839,0.000089,0.003568,6.832,0.836,94.3,1.176,24.85,26.51,12.9,6.832,0,167.28333,355.01049,-1
0,2010,351,2333,1.24176,-0.343673,-0.022485,0.000038,0.001520,6.836,0.787,86.9,1.176,24.76,26.52,12.89,6.836,0,167.29910,356.05068,-1
0,2010,351,2334,1.23832,-0.290266,-0.010687,0.000093,0.003731,6.806,0.991,86.6,1.372,24.92,26.52,12.89,6.806,0,167.31120,357.09301,-1
0,2010,351,2335,1.23486,-0.278656,-0.014990,0.000077,0.003080,6.8,0.332,86.3,0.784,24.82,26.53,12.89,6.8,0,167.31963,358.13692,-1
0,2010,351,2336,1.34524,-0.283299,-0.020750,0.000049,0.001954,6.849,0.583,76.54,1.078,24.78,26.53,12.89,6.849,0,167.32437,359.18184,-1
0,2010,351,2337,1.56945,-0.283299,-0.010687,0.000093,0.003704,6.88,0.991,55.67,1.372,24.92,26.53,12.89,6.88,0,167.32543,0.22721,-1
0,2010,351,2338,1.63843,-0.278654,-0.016239,0.000070,0.002781,6.906,0.884,57.82,1.274,24.79,26.53,12.89,6.906,0,167.32281,1.27246,-1
0,2010,351,2339,1.62119,-0.278656,-0.018113,0.000059,0.002361,6.903,0.616,57.37,0.98,24.81,26.53,12.89,6.903,0,167.31650,2.31702,-1
0,2010,351,2340,1.59705,-0.278656,-0.011312,0.000094,0.003758,6.899,0.456,56.36,0.686,24.92,26.53,12.9,6.899,0,167.30652,3.36033,-1
0,2010,351,2341,1.62465,-0.278657,-0.018460,0.000062,0.002483,6.885,0.433,56.44,0.686,24.78,26.53,12.9,6.885,0,167.29286,4.40182,-1
0,2010,351,2342,1.6074,-0.278656,-0.017350,0.000063,0.002523,6.877,0.513,56.43,0.784,24.83,26.53,12.9,6.877,0,167.27555,5.44093,-1
0,2010,351,2343,1.60395,-0.278656,-0.010965,0.000097,0.003894,6.874,0.379,57.55,0.686,24.91,26.53,12.9,6.874,0,167.25460,6.47713,-1
0,2010,351,2344,1.56255,-0.278655,-0.019501,0.000055,0.002211,6.858,0.345,58.28,0.49,24.77,26.53,12.9,6.858,0,167.23002,7.50988,-1
0,2010,351,2345,1.64189,-0.278656,-0.015615,0.000071,0.002822,6.851,0.348,58.05,0.588,24.85,26.53,12.9,6.851,0,167.20184,8.53864,-1
0,2010,351,2346,1.65569,-0.278657,-0.010757,0.000096,0.003853,6.844,0.403,57.62,0.588,24.9,26.53,12.9,6.844,0,167.17008,9.56291,-1
0,2010,351,2347,1.65569,-0.278656,-0.019848,0.000050,0.002008,6.838,0.43,57.6,0.588,24.76,26.53,12.9,6.838,0,167.13476,10.58219,-1
0,2010,351,2348,1.65914,-0.278656,-0.014504,0.000076,0.003053,6.835,0.416,57.28,0.588,24.87,26.54,12.9,6.835,0,167.09592,11.59599,-1
0,2010,351,2349,1.65223,-0.278655,-0.011034,0.000098,0.003934,6.835,0.488,54.96,0.784,24.89,26.54,12.9,6.835,0,167.05359,12.60386,-1
0,2010,351,2350,1.65568,-0.278655,-0.021444,0.000044,0.001777,6.857,0.273,53.02,0.686,24.75,26.54,12.9,6.857,0,167.00781,13.60535,-1
0,2010,351,2351,1.65568,-0.278654,-0.013255,0.000082,0.003297,6.893,0.32,47.72,0.784,24.89,26.54,12.9,6.893,0,166.95860,14.60004,-1
0,2010,351,2352,1.65568,-0.278654,-0.010826,0.000095,0.003812,6.919,0.247,44.79,0.686,24.88,26.54,12.9,6.919,0,166.90601,15.58751,-1
0,2010,351,2353,1.65912,-0.278654,-0.022347,0.000043,0.001709,6.899,0.83,43.06,1.078,24.75,26.54,12.9,6.899,0,166.85008,16.56739,-1
0,2010,351,2354,1.65223,-0.278656,-0.012700,0.000085,0.003405,6.868,0.405,42.69,0.882,24.9,26.54,12.9,6.868,0,166.79085,17.53931,-1
0,2010,351,2355,1.65569,-0.278656,-0.010965,0.000095,0.003799,6.878,0.098,42.6,0.098,24.87,26.54,12.9,6.878,0,166.72837,18.50293,-1
