01,2008,206,2041,-2.18689,-4.66053,-0.01256,0.00008,0.00326,37.96,2.002,53.58,3.332,25.49,26.3,13.01,37.96,0,109.11840,313.71195,-1
01,2008,206,2042,-2.48353,-4.72554,-0.01208,0.00008,0.00327,37.87,2.635,52.59,3.332,25.49,26.31,13.01,37.87,0,109.26436,313.90771,-1
01,2008,206,2043,-2.49042,-4.92059,-0.01228,0.00008,0.00327,37.76,2.821,55.74,4.312,25.49,26.33,13.01,37.76,0,109.40984,314.10403,-1
01,2008,206,2044,-2.49042,-5.07616,-0.01187,0.00008,0.00328,37.81,3.03,63.89,4.606,25.49,26.35,13.01,37.81,0,109.55484,314.30093,-1
01,2008,206,2045,-2.24553,-5.31304,-0.01214,0.00008,0.00326,37.89,3.211,60.53,4.116,25.49,26.36,13.01,37.89,0,109.69935,314.49841,-1
01,2008,206,2046,-2.07651,-5.05065,-0.01166,0.00008,0.00328,37.92,2.311,58.22,3.43,25.49,26.36,13.01,37.92,0,109.84337,314.69647,-1
01,2008,206,2047,-2.26622,-4.88808,-0.01194,0.00008,0.00326,37.85,2.829,59.62,4.998,25.49,26.37,13.01,37.85,0,109.98690,314.89511,-1
01,2008,206,2048,-2.19723,-5.06455,-0.01166,0.00008,0.00326,37.83,2.847,55.95,3.528,25.49,26.36,13.01,37.83,0,110.12994,315.09434,-1
01,2008,206,2049,-2.28691,-4.86484,-0.01180,0.00008,0.00326,37.76,2.599,62.01,3.332,25.49,26.36,13.02,37.76,0,110.27248,315.29415,-1
01,2008,206,2050,-2.46627,-4.82304,-0.01131,0.00008,0.00326,37.75,3.028,63.99,4.312,25.49,26.35,13.02,37.75,0,110.41452,315.49455,-1
01,2008,206,2051,-2.31105,-4.74873,-0.01159,0.00008,0.00331,37.74,2.061,61.02,2.842,25.49,26.35,13.02,37.74,0,110.55605,315.69555,-1
01,2008,206,2052,-2.35246,-4.74412,-0.01117,0.00008,0.00330,37.69,2.377,64.04,3.43,25.49,26.33,13.02,37.69,0,110.69708,315.89714,-1
01,2008,206,2053,-2.40765,-4.79057,-0.01124,0.00008,0.00327,37.67,2.492,65.47,3.528,25.49,26.32,13.02,37.67,0,110.83759,316.09932,-1
01,2008,206,2054,-2.63187,-4.84167,-0.01041,0.00008,0.00332,37.58,1.766,64.48,2.254,25.49,26.3,13.02,37.58,0,110.97759,316.30210,-1
01,2008,206,2055,-2.91126,-4.87184,-0.01110,0.00008,0.00332,37.42,1.702,63.91,2.45,25.48,26.3,13.02,37.42,0,111.11707,316.50548,-1
01,2008,206,2056,-2.99749,-4.98562,-0.01069,0.00008,0.00331,37.29,1.751,64.62,2.94,25.48,26.3,12.96,37.29,0,111.25603,316.70945,-1
01,2008,206,2057,-2.90779,-5.19227,-0.01041,0.00009,0.00345,37.24,1.684,64.88,2.45,25.48,26.3,13,37.24,0,111.39447,316.91404,-1
01,2008,206,2058,-2.90779,-5.29444,-0.01055,0.00009,0.00351,37.28,1.511,61.18,2.254,25.48,26.31,13.02,37.28,0,111.53238,317.11922,-1
01,2008,206,2059,-2.92848,-5.29443,-0.01110,0.00009,0.00349,37.23,1.736,62.98,2.45,25.48,26.33,13.01,37.23,0,111.66975,317.32501,-1
01,2008,206,2100,-2.72152,-5.29675,-0.00965,0.00009,0.00341,37.28,1.514,64.6,2.156,25.48,26.34,13.01,37.28,0,111.80660,317.53141,-1
01,2008,206,2101,-2.82155,-5.38266,-0.00979,0.00009,0.00347,37.23,1.614,62.46,2.646,25.48,26.36,13.01,37.23,0,111.94290,317.73842,-1
01,2008,206,2102,-2.87328,-5.42678,-0.00979,0.00009,0.00370,37.28,2.259,63.47,3.038,25.48,26.37,13.01,37.28,0,112.07867,317.94604,-1
01,2008,206,2103,-2.65942,-5.30138,-0.00965,0.00009,0.00349,37.35,1.712,64.28,2.45,25.48,26.38,13.01,37.35,0,112.21389,318.15427,-1
01,2008,206,2104,-2.89052,-5.25493,-0.00944,0.00009,0.00360,37.25,1.86,64.79,2.646,25.48,26.39,13.01,37.25,0,112.34856,318.36312,-1
01,2008,206,2105,-2.93881,-5.02039,-0.00951,0.00009,0.00373,37.22,1.774,60.49,2.94,25.48,26.4,13.01,37.22,0,112.48269,318.57258,-1
01,2008,206,2106,-2.58698,-5.32691,-0.00972,0.00010,0.00389,37.32,2.376,65.17,3.528,25.47,26.4,13.01,37.32,0,112.61625,318.78266,-1
01,2008,206,2107,-2.38002,-5.51267,-0.00916,0.00009,0.00380,37.36,1.95,66.4,2.548,25.47,26.39,13.01,37.36,0,112.74926,318.99336,-1
01,2008,206,2108,-2.84568,-5.16900,-0.00944,0.00010,0.00407,37.19,2.035,69.05,2.45,25.47,26.38,13.01,37.19,0,112.88171,319.20468,-1
01,2008,206,2109,-3.04573,-5.15042,-0.00909,0.00010,0.00398,37.08,1.53,73.98,2.058,25.47,26.37,13.02,37.08,0,113.01359,319.41662,-1
01,2008,206,2110,-3.07333,-5.29207,-0.00874,0.00010,0.00419,37.05,1.591,71.17,2.058,25.47,26.36,13.02,37.05,0,113.14491,319.62919,-1
01,2008,206,2111,-3.04228,-5.17364,-0.00895,0.00010,0.00415,37.11,1.668,69.56,2.058,25.47,26.35,13.02,37.11,0,113.27565,319.84238,-1
01,2008,206,2112,-2.97675,-5.29438,-0.00867,0.00010,0.00419,37.07,1.537,76.65,1.764,25.47,26.33,13.02,37.07,0,113.40582,320.05619,-1
01,2008,206,2113,-3.00090,-5.29441,-0.00895,0.00011,0.00430,37.06,1.757,76.7,2.156,25.47,26.32,13.02,37.06,0,113.53541,320.27063,-1
01,2008,206,2114,-3.14924,-5.45465,-0.00874,0.00011,0.00441,37.04,1.929,71.34,2.156,25.47,26.31,13.02,37.04,0,113.66442,320.48571,-1
01,2008,206,2115,-3.29755,-5.57539,-0.00854,0.00011,0.00431,36.95,2.109,76.86,2.94,25.47,26.31,13.02,36.95,0,113.79284,320.70141,-1
01,2008,206,2116,-3.16303,-5.70543,-0.00847,0.00011,0.00440,36.96,2.844,72.65,3.626,25.47,26.32,13.02,36.96,0,113.92067,320.91774,-1
01,2008,206,2117,-2.71461,-5.72864,-0.00874,0.00011,0.00454,37.04,2.806,69.33,3.724,25.47,26.33,13.02,37.04,0,114.04791,321.13470,-1
01,2008,206,2118,-2.45936,-5.45231,-0.00874,0.00011,0.00453,37,2.555,73.92,3.528,25.47,26.34,13.02,37,0,114.17455,321.35230,-1
01,2008,206,2119,-2.42487,-5.20152,-0.00861,0.00011,0.00452,36.86,1.908,68.91,2.254,25.47,26.35,13.02,36.86,0,114.30059,321.57053,-1
01,2008,206,2120,-2.68701,-5.01110,-0.00861,0.00012,0.00461,36.76,2.156,72.81,2.548,25.47,26.36,13.02,36.76,0,114.42603,321.78939,-1
01,2008,206,2121,-2.71806,-5.01343,-0.00854,0.00011,0.00450,36.8,2.545,73.37,3.528,25.47,26.38,13.02,36.8,0,114.55086,322.00889,-1
01,2008,206,2122,-2.54216,-5.06454,-0.00854,0.00012,0.00467,36.8,2.228,73.27,2.842,25.47,26.39,13.02,36.8,0,114.67508,322.22903,-1
01,2008,206,2123,-2.32830,-5.01578,-0.00847,0.00011,0.00456,36.77,2.355,70.31,2.94,25.47,26.4,13.02,36.77,0,114.79869,322.44981,-1
01,2008,206,2124,-2.27656,-4.81143,-0.00847,0.00012,0.00464,36.82,2.212,68.25,2.94,25.47,26.4,13.02,36.82,0,114.92167,322.67122,-1
01,2008,206,2125,-2.46282,-4.64887,-0.00854,0.00011,0.00448,36.77,2.318,68.37,3.038,25.47,26.39,13.02,36.77,0,115.04404,322.89327,-1
01,2008,206,2126,-2.48351,-4.66047,-0.00847,0.00012,0.00469,36.73,1.816,67.69,2.254,25.47,26.38,13.02,36.73,0,115.16578,323.11597,-1
01,2008,206,2127,-2.47314,-4.77886,-0.00833,0.00012,0.00471,36.64,1.95,67.96,2.744,25.46,26.37,13.02,36.64,0,115.28689,323.33930,-1
01,2008,206,2128,-2.49728,-5.01572,-0.00826,0.00012,0.00465,36.7,1.837,66.24,2.156,25.46,26.35,13.02,36.7,0,115.40737,323.56327,-1
01,2008,206,2129,-2.49384,-5.04590,-0.00847,0.00012,0.00471,36.76,1.749,66.63,2.058,25.46,26.34,13.02,36.76,0,115.52721,323.78789,-1
01,2008,206,2130,-2.48694,-5.05519,-0.00826,0.00012,0.00475,36.78,1.592,64.63,2.156,25.46,26.32,13.02,36.78,0,115.64642,324.01315,-1
01,2008,206,2131,-2.48694,-5.18988,-0.00833,0.00012,0.00478,36.73,1.54,64.63,2.254,25.46,26.31,13.02,36.73,0,115.76498,324.23904,-1
01,2008,206,2132,-2.39383,-5.37569,-0.00840,0.00012,0.00472,36.7,1.561,68.66,1.862,25.46,26.29,13.02,36.7,0,115.88289,324.46559,-1
01,2008,206,2133,-2.46971,-5.42213,-0.00840,0.00012,0.00478,36.68,1.573,67.72,2.058,25.46,26.29,13.02,36.68,0,116.00015,324.69277,-1
01,2008,206,2134,-2.18342,-5.63111,-0.00833,0.00012,0.00483,36.73,1.702,76.97,1.862,25.46,26.29,13.02,36.73,0,116.11676,324.92060,-1
01,2008,206,2135,-2.15927,-5.50803,-0.00833,0.00012,0.00478,36.8,1.625,78.64,1.96,25.46,26.3,13.02,36.8,0,116.23271,325.14907,-1
01,2008,206,2136,-2.07994,-5.58699,-0.00840,0.00012,0.00480,36.84,2.179,76.09,2.646,25.46,26.3,13.02,36.84,0,116.34799,325.37819,-1
01,2008,206,2137,-2.02476,-5.71939,-0.00833,0.00012,0.00487,36.77,2.969,76.99,3.822,25.46,26.31,13.02,36.77,0,116.46261,325.60795,-1
01,2008,206,2138,-1.68672,-5.61024,-0.00833,0.00012,0.00476,36.78,3.459,78.75,5.684,25.46,26.32,13.02,36.78,0,116.57656,325.83835,-1
01,2008,206,2139,-0.79335,-6.12575,-0.00840,0.00012,0.00467,37,4.614,77.2,5.88,25.47,26.33,13.02,37,0,116.68984,326.06940,-1
01,2008,206,2140,-0.61743,-5.71012,-0.00840,0.00012,0.00461,36.83,3.44,74.36,4.704,25.47,26.35,13.02,36.83,0,116.80244,326.30109,-1
01,2008,206,2141,-1.03480,-4.98097,-0.00833,0.00011,0.00456,36.72,3.231,78.07,4.312,25.47,26.35,13.02,36.72,0,116.91436,326.53342,-1
01,2008,206,2142,-1.24521,-4.45384,-0.00840,0.00012,0.00475,36.56,2.533,76.32,2.94,25.47,26.36,13.02,36.56,0,117.02560,326.76639,-1
01,2008,206,2143,-1.64878,-4.19839,-0.00847,0.00012,0.00464,36.4,1.749,77.23,2.352,25.47,26.36,13.02,36.4,0,117.13615,327.00001,-1
01,2008,206,2144,-1.62118,-4.22161,-0.00833,0.00012,0.00467,36.3,2.51,77.2,3.234,25.47,26.35,13.02,36.3,0,117.24600,327.23427,-1
01,2008,206,2145,-1.61773,-4.45382,-0.00833,0.00012,0.00479,36.37,3.131,79.17,3.626,25.47,26.34,13.02,36.37,0,117.35516,327.46918,-1
01,2008,206,2146,-1.28315,-4.56760,-0.00833,0.00012,0.00469,36.47,2.898,78.33,3.626,25.47,26.32,13.02,36.47,0,117.46362,327.70472,-1
01,2008,206,2147,-1.48666,-4.40272,-0.00840,0.00012,0.00479,36.41,2.59,79.26,4.606,25.47,26.31,13.02,36.41,0,117.57138,327.94091,-1
01,2008,206,2148,-1.45561,-4.76497,-0.00833,0.00012,0.00465,36.6,4.15,78.55,5.782,25.47,26.29,13.02,36.6,0,117.67843,328.17773,-1
01,2008,206,2149,-1.12103,-4.80444,-0.00847,0.00012,0.00472,36.59,2.651,79.78,3.332,25.47,26.27,13.02,36.59,0,117.78478,328.41520,-1
01,2008,206,2150,-1.52460,-4.50956,-0.00840,0.00012,0.00472,36.4,2.329,76.45,2.842,25.47,26.25,13.02,36.4,0,117.89040,328.65330,-1
01,2008,206,2151,-1.86264,-4.31218,-0.00833,0.00012,0.00471,36.32,1.962,81.3,2.548,25.47,26.25,13.02,36.32,0,117.99531,328.89204,-1
01,2008,206,2152,-1.85574,-4.35397,-0.00833,0.00012,0.00471,36.31,1.839,87.5,2.45,25.46,26.24,13.02,36.31,0,118.09950,329.13142,-1
01,2008,206,2153,-1.65223,-4.69067,-0.00840,0.00012,0.00472,36.34,2.158,84.3,3.724,25.46,26.25,13.02,36.34,0,118.20296,329.37144,-1
01,2008,206,2154,-1.50390,-4.79284,-0.00840,0.00012,0.00478,36.43,2.208,82.4,3.92,25.46,26.25,13.02,36.43,0,118.30569,329.61209,-1
01,2008,206,2155,-1.24176,-4.82770,-0.00847,0.00012,0.00475,36.32,2.272,86.6,2.94,25.46,26.26,13.02,36.32,0,118.40769,329.85337,-1
01,2008,206,2156,-1.24176,-4.73946,-0.00826,0.00012,0.00476,36.33,2.767,87.1,3.332,25.46,26.27,12.96,36.33,0,118.50895,330.09529,-1
01,2008,206,2157,-1.20037,-4.73481,-0.00833,0.00012,0.00479,36.34,2.14,87,2.842,25.46,26.28,13,36.34,0,118.60948,330.33783,-1
01,2008,206,2158,-0.96927,-4.83235,-0.00840,0.00012,0.00480,36.4,3.138,83,4.41,25.46,26.29,13.02,36.4,0,118.70925,330.58101,-1
01,2008,206,2159,-0.78990,-4.92757,-0.00840,0.00012,0.00484,36.46,3.582,72.74,4.704,25.46,26.31,13.01,36.46,0,118.80829,330.82482,-1
01,2008,206,2200,-0.82784,-4.97400,-0.00833,0.00012,0.00480,36.6,3.474,72.87,4.508,25.47,26.32,13.01,36.6,0,118.90656,331.06925,-1
01,2008,206,2201,-0.95547,-4.66747,-0.00833,0.00012,0.00480,36.54,2.77,73.73,4.214,25.47,26.32,13.01,36.54,0,119.00409,331.31431,-1
01,2008,206,2202,-1.26936,-4.54207,-0.00826,0.00012,0.00478,36.42,3.2,73.4,3.92,25.47,26.32,13.01,36.42,0,119.10085,331.55999,-1
01,2008,206,2203,-1.43147,-4.47240,-0.00840,0.00012,0.00473,36.29,2.672,76.66,3.822,25.46,26.31,13.01,36.29,0,119.19685,331.80629,-1
01,2008,206,2204,-1.37283,-4.57225,-0.00833,0.00012,0.00480,36.25,3.048,77.97,3.822,25.46,26.3,13.01,36.25,0,119.29209,332.05322,-1
01,2008,206,2205,-1.28660,-4.50258,-0.00833,0.00012,0.00476,36.24,2.708,77.34,3.626,25.46,26.29,13.01,36.24,0,119.38655,332.30076,-1
01,2008,206,2206,-1.44527,-4.57689,-0.00833,0.00012,0.00473,36.27,2.979,83,4.41,25.46,26.28,13.02,36.27,0,119.48024,332.54892,-1
01,2008,206,2207,-1.33145,-4.74875,-0.00826,0.00012,0.00483,36.35,2.969,76.82,4.312,25.46,26.26,13.02,36.35,0,119.57316,332.79769,-1
01,2008,206,2208,-1.16588,-4.70464,-0.00840,0.00012,0.00482,36.34,3.118,72.48,3.724,25.47,26.25,13.02,36.34,0,119.66529,333.04708,-1
01,2008,206,2209,-1.33145,-4.41207,-0.00826,0.00012,0.00478,36.22,2.36,71.03,2.646,25.47,26.24,13.02,36.22,0,119.75664,333.29707,-1
01,2008,206,2210,-1.82816,-4.17984,-0.00847,0.00012,0.00475,36.1,2.641,74.44,3.822,25.46,26.24,13.02,36.1,0,119.84720,333.54768,-1
01,2008,206,2211,-1.72467,-4.58157,-0.00840,0.00012,0.00479,36.21,2.932,75.42,3.92,25.46,26.24,13.02,36.21,0,119.93696,333.79888,-1
01,2008,206,2212,-1.60049,-4.67908,-0.00854,0.00012,0.00475,36.04,3.196,72.78,4.606,25.46,26.25,13.02,36.04,0,120.02593,334.05070,-1
01,2008,206,2213,-1.61429,-4.53743,-0.00833,0.00012,0.00483,36.09,3.174,71.49,3.822,25.46,26.26,13.02,36.09,0,120.11411,334.30311,-1
01,2008,206,2214,-1.67637,-4.21697,-0.00833,0.00012,0.00469,36.03,2.754,74.64,3.332,25.46,26.27,13.02,36.03,0,120.20148,334.55611,-1
01,2008,206,2215,-1.94887,-4.34700,-0.00840,0.00012,0.00473,35.93,2.466,75.24,3.332,25.46,26.28,13.02,35.93,0,120.28804,334.80972,-1
01,2008,206,2216,-2.07649,-4.38183,-0.00833,0.00012,0.00479,35.94,2.888,72.59,3.724,25.46,26.3,13.02,35.94,0,120.37379,335.06391,-1
01,2008,206,2217,-1.85918,-4.57920,-0.00819,0.00012,0.00486,36.05,3.092,72.86,3.92,25.46,26.31,13.02,36.05,0,120.45873,335.31870,-1
01,2008,206,2218,-1.73500,-4.58617,-0.00826,0.00012,0.00482,35.98,2.398,72.56,3.92,25.46,26.33,13.02,35.98,0,120.54285,335.57407,-1
01,2008,206,2219,-1.87298,-4.46077,-0.00833,0.00012,0.00483,35.93,2.999,71.61,4.312,25.46,26.34,13.02,35.93,0,120.62615,335.83002,-1
01,2008,206,2220,-2.02474,-4.45844,-0.00840,0.00012,0.00482,35.83,2.422,74.99,2.94,25.46,26.34,13.02,35.83,0,120.70862,336.08655,-1
01,2008,206,2221,-2.07648,-4.45844,-0.00833,0.00012,0.00484,35.77,2.421,71.22,2.744,25.46,26.34,13.02,35.77,0,120.79027,336.34366,-1
01,2008,206,2222,-2.15582,-4.45844,-0.00812,0.00012,0.00486,35.63,2.102,70.72,2.94,25.46,26.34,13.02,35.63,0,120.87109,336.60135,-1
01,2008,206,2223,-2.31449,-4.47238,-0.00826,0.00012,0.00484,35.6,2.483,69.35,3.136,25.46,26.33,13.02,35.6,0,120.95107,336.85960,-1
01,2008,206,2224,-2.26276,-4.66746,-0.00812,0.00012,0.00487,35.63,2.502,69.46,2.94,25.46,26.32,13.02,35.63,0,121.03021,337.11842,-1
01,2008,206,2225,-2.12479,-4.72783,-0.00819,0.00012,0.00487,35.65,2.372,72.59,3.038,25.46,26.31,13.02,35.65,0,121.10851,337.37780,-1
01,2008,206,2226,-2.27655,-4.73712,-0.00798,0.00012,0.00486,35.5,2.44,74.69,3.038,25.46,26.3,13.02,35.5,0,121.18597,337.63774,-1
01,2008,206,2227,-2.25585,-4.92288,-0.00798,0.00012,0.00487,35.57,2.494,71.92,3.528,25.45,26.28,13.02,35.57,0,121.26258,337.89824,-1
01,2008,206,2228,-2.29380,-4.90199,-0.00784,0.00012,0.00487,35.63,2.896,74.45,3.92,25.45,26.28,13.02,35.63,0,121.33833,338.15929,-1
01,2008,206,2229,-2.06270,-4.90897,-0.00826,0.00012,0.00487,35.71,3.113,75.17,3.822,25.46,26.28,13.02,35.71,0,121.41323,338.42088,-1
01,2008,206,2230,-1.70052,-4.87878,-0.00770,0.00012,0.00488,35.74,2.762,75.16,3.528,25.46,26.29,13.02,35.74,0,121.48727,338.68302,-1
01,2008,206,2231,-1.66603,-4.76035,-0.00798,0.00012,0.00488,35.75,2.546,74.58,3.136,25.46,26.3,13.02,35.75,0,121.56045,338.94570,-1
01,2008,206,2232,-1.90749,-4.56299,-0.00812,0.00012,0.00488,35.63,2.078,74.9,2.646,25.46,26.31,13.02,35.63,0,121.63277,339.20891,-1
01,2008,206,2233,-2.10755,-4.56763,-0.00798,0.00012,0.00488,35.61,2.198,77.94,2.548,25.46,26.32,13.02,35.61,0,121.70421,339.47265,-1
01,2008,206,2234,-2.06960,-4.5653,-0.00777,0.00012,0.00488,35.59,2.319,76.66,2.744,25.45,26.34,13.02,35.59,0,121.77478,339.73692,-1
01,2008,206,2235,-2.07306,-4.63963,-0.00756,0.00012,0.00488,35.56,2.327,76.98,2.94,25.45,26.35,13.02,35.56,0,121.84448,340.00172,-1
01,2008,206,2236,-2.06962,-4.72788,-0.00777,0.00012,0.00488,35.56,2.43,78.58,2.94,25.45,26.37,13.02,35.56,0,121.91330,340.26703,-1
01,2008,206,2237,-2.06961,-4.73250,-0.00777,0.00012,0.00488,35.51,2.55,76.82,3.038,25.45,26.38,13.02,35.51,0,121.98124,340.53285,-1
01,2008,206,2238,-2.07306,-4.72785,-0.00770,0.00012,0.00487,35.42,2.386,74.81,3.136,25.45,26.39,13.02,35.42,0,122.04830,340.79918,-1
01,2008,206,2239,-2.14549,-4.56762,-0.00784,0.00012,0.00488,35.35,2.001,75.23,2.45,25.45,26.39,13.02,35.35,0,122.11446,341.06601,-1
01,2008,206,2240,-2.26622,-4.45850,-0.00805,0.00012,0.00488,35.31,2.256,73.85,3.038,25.45,26.39,13.02,35.31,0,122.17973,341.33334,-1
01,2008,206,2241,-2.25588,-4.47011,-0.00743,0.00012,0.00488,35.27,2.615,73.05,3.43,25.45,26.38,13.02,35.27,0,122.24412,341.60117,-1
01,2008,206,2242,-2.17308,-4.59781,-0.00763,0.00012,0.00487,35.22,2.082,74.45,3.136,25.45,26.37,13.02,35.22,0,122.30760,341.86948,-1
01,2008,206,2243,-2.27656,-4.57459,-0.00756,0.00012,0.00488,35.16,2.697,72.66,3.332,25.45,26.36,13.02,35.16,0,122.37018,342.13827,-1
01,2008,206,2244,-2.08685,-4.69069,-0.00777,0.00012,0.00488,35.32,2.871,72.66,3.528,25.45,26.35,13.02,35.32,0,122.43186,342.40755,-1
01,2008,206,2245,-1.95922,-4.71855,-0.00763,0.00012,0.00488,35.39,2.576,71.62,3.038,25.45,26.33,13.02,35.39,0,122.49264,342.67729,-1
01,2008,206,2246,-1.99716,-4.71622,-0.00750,0.00012,0.00488,35.33,2.31,71.41,2.842,25.45,26.32,13.02,35.33,0,122.55251,342.94750,-1
01,2008,206,2247,-2.04545,-4.56759,-0.00715,0.00012,0.00488,35.29,2.383,70.77,2.94,25.45,26.32,13.02,35.29,0,122.61146,343.21817,-1
01,2008,206,2248,-2.07650,-4.45847,-0.00701,0.00012,0.00488,35.29,2.412,68.54,3.43,25.45,26.33,13.02,35.29,0,122.66950,343.48930,-1
01,2008,206,2249,-2.22483,-4.39579,-0.00680,0.00012,0.00488,35.17,1.968,69.15,2.254,25.45,26.34,13.02,35.17,0,122.72662,343.76088,-1
01,2008,206,2250,-2.27656,-4.38417,-0.00673,0.00012,0.00488,35.06,1.942,70.54,2.352,25.45,26.35,13.02,35.06,0,122.78282,344.03290,-1
01,2008,206,2251,-2.21102,-4.50724,-0.00729,0.00012,0.00488,35.08,2.122,69.6,2.94,25.44,26.36,13.02,35.08,0,122.83810,344.30536,-1
01,2008,206,2252,-2.12823,-4.46775,-0.00666,0.00012,0.00488,35.06,2.229,69.42,3.626,25.44,26.37,13.02,35.06,0,122.89245,344.57826,-1
01,2008,206,2253,-1.99716,-4.49793,-0.00687,0.00012,0.00488,35.15,2.535,69.17,3.43,25.44,26.39,13.02,35.15,0,122.94588,344.85157,-1
01,2008,206,2254,-1.90747,-4.61636,-0.00687,0.00012,0.00488,35.16,2.179,68.11,3.038,25.44,26.4,13.02,35.16,0,122.99837,345.12531,-1
01,2008,206,2255,-2.15237,-4.58849,-0.00659,0.00012,0.00488,35.01,2.086,70.6,2.548,25.44,26.42,13.02,35.01,0,123.04993,345.39947,-1
01,2008,206,2256,-2.24550,-4.61403,-0.00694,0.00012,0.00488,35.03,2.247,69.62,2.548,25.44,26.43,12.95,35.03,0,123.10055,345.67403,-1
01,2008,206,2257,-2.06269,-4.73709,-0.00673,0.00012,0.00488,35.04,2.391,69.71,3.528,25.44,26.43,13,35.04,0,123.15024,345.94899,-1
01,2008,206,2258,-1.87642,-4.68833,-0.00632,0.00012,0.00488,35.15,2.399,67.56,3.332,25.44,26.43,13.01,35.15,0,123.19898,346.22435,-1
01,2008,206,2259,-1.85918,-4.63492,-0.00694,0.00012,0.00488,35.14,2.216,69.24,2.842,25.44,26.42,13.01,35.14,0,123.24678,346.50009,-1
01,2008,206,2300,-2.02474,-4.57222,-0.00632,0.00012,0.00488,35.03,2.058,71.36,2.646,25.44,26.42,13.01,35.03,0,123.29363,346.77622,-1
01,2008,206,2301,-2.06958,-4.47004,-0.00590,0.00012,0.00488,35.05,2.305,69.12,2.842,25.44,26.4,13.01,35.05,0,123.33953,347.05272,-1
01,2008,206,2302,-2.07648,-4.47701,-0.00666,0.00012,0.00488,35.07,1.937,69.42,2.352,25.44,26.39,13.01,35.07,0,123.38449,347.32959,-1
01,2008,206,2303,-2.06957,-4.58613,-0.00562,0.00012,0.00488,35.04,1.97,70.62,2.352,25.44,26.38,13.01,35.04,0,123.42848,347.60682,-1
01,2008,206,2304,-2.06611,-4.66506,-0.00680,0.00012,0.00488,35.06,2.03,68.81,2.548,25.44,26.37,13.01,35.06,0,123.47153,347.88441,-1
01,2008,206,2305,-2.07301,-4.52110,-0.00583,0.00012,0.00488,35.02,2.163,68.22,2.646,25.44,26.36,13.01,35.02,0,123.51362,348.16234,-1
01,2008,206,2306,-2.03852,-4.60934,-0.00625,0.00012,0.00488,35,2.398,68.83,2.94,25.44,26.37,13.01,35,0,123.55474,348.44061,-1
01,2008,206,2307,-1.83847,-4.68597,-0.00638,0.00012,0.00488,35.01,2.489,67.17,3.43,25.44,26.37,13.01,35.01,0,123.59491,348.71922,-1
01,2008,206,2308,-1.65910,-4.46769,-0.00645,0.00012,0.00488,35.03,2.292,64.81,3.234,25.44,26.38,13.01,35.03,0,123.63411,348.99816,-1
01,2008,206,2309,-1.44180,-4.50717,-0.00673,0.00012,0.00488,35.05,2.259,66.04,3.038,25.44,26.39,13.01,35.05,0,123.67234,349.27741,-1
01,2008,206,2310,-1.40386,-4.45841,-0.00555,0.00012,0.00488,35.02,2.479,66.21,3.43,25.44,26.4,13.01,35.02,0,123.70961,349.55697,-1
01,2008,206,2311,-1.14861,-4.52343,-0.00541,0.00012,0.00488,35.13,2.68,66.39,3.234,25.44,26.42,13.01,35.13,0,123.74590,349.83684,-1
01,2008,206,2312,-0.93131,-4.59774,-0.00541,0.00012,0.00488,35.14,2.734,70.59,3.626,25.44,26.43,13.01,35.14,0,123.78122,350.11701,-1
01,2008,206,2313,-0.87957,-4.65812,-0.00645,0.00012,0.00488,35.11,2.85,68.51,3.43,25.44,26.44,13.01,35.11,0,123.81557,350.39746,-1
01,2008,206,2314,-0.93131,-4.37018,-0.00680,0.00012,0.00488,35.13,2.55,70.84,3.234,25.44,26.46,13.01,35.13,0,123.84895,350.67820,-1
01,2008,206,2315,-1.02444,-4.17744,-0.00625,0.00012,0.00488,35.07,2.942,71.95,3.724,25.44,26.47,13.01,35.07,0,123.88134,350.95921,-1
01,2008,206,2316,-0.96925,-4.08920,-0.00632,0.00012,0.00488,35.09,2.543,70.26,3.234,25.44,26.47,13.01,35.09,0,123.91276,351.24049,-1
01,2008,206,2317,-0.94855,-3.75250,-0.00652,0.00012,0.00488,35.01,1.815,69.38,2.548,25.44,26.47,13.01,35.01,0,123.94320,351.52203,-1
01,2008,206,2318,-1.24175,-3.87093,-0.00687,0.00012,0.00488,35.06,2.422,69.44,3.136,25.44,26.45,13.01,35.06,0,123.97265,351.80382,-1
01,2008,206,2319,-1.18656,-3.81056,-0.00666,0.00012,0.00488,35.08,2.453,67.96,4.116,25.44,26.44,13.02,35.08,0,124.00112,352.08585,-1
01,2008,206,2320,-0.85887,-3.92898,-0.00659,0.00012,0.00488,35.08,2.831,69.27,4.018,25.44,26.43,13.02,35.08,0,124.02860,352.36812,-1
01,2008,206,2321,-0.7278,-3.88486,-0.00638,0.00012,0.00488,35.16,2.341,73.35,3.724,25.44,26.41,13.02,35.16,0,124.05510,352.65061,-1
01,2008,206,2322,-0.91750,-3.80356,-0.00652,0.00012,0.00488,34.9,1.901,71.66,2.45,25.44,26.39,13.02,34.9,0,124.08061,352.93333,-1
01,2008,206,2323,-1.25208,-3.94056,-0.00715,0.00012,0.00488,34.84,2.051,70.34,3.136,25.44,26.38,13.02,34.84,0,124.10512,353.21625,-1
01,2008,206,2324,-1.24864,-4.09847,-0.00708,0.00012,0.00488,34.84,2.741,73.04,3.234,25.44,26.38,13.02,34.84,0,124.12865,353.49938,-1
