01,2008,142,2049,-0.47982,-3.32826,-0.00083,0.00015,0.00615,21.21,5.981,14.44,9.8,24.86,24.61,13.04,21.21,0,110.93008,317.84434,-1
01,2008,142,2050,-0.42459,-3.11226,-0.00770,0.00010,0.00408,21.2,5.78,12.61,8.82,25.04,24.6,13.04,21.2,0,111.06533,318.04916,-1
01,2008,142,2051,-0.42804,-3.06583,-0.00854,0.00010,0.00412,21.19,6.742,12.4,9.21,24.85,24.59,13.04,21.19,0,111.20004,318.25457,-1
01,2008,142,2052,-0.41769,-3.06583,-0.00437,0.00014,0.00554,21.17,7.027,13.05,10.68,24.8,24.58,13.04,21.17,0,111.33422,318.46058,-1
01,2008,142,2053,-0.41424,-3.06582,-0.00416,0.00012,0.00499,21.18,4.114,13.01,6.566,25.06,24.57,13.04,21.18,0,111.46784,318.66719,-1
01,2008,142,2054,-0.54541,-3.06582,-0.00881,0.00010,0.00407,21.18,4.704,14.54,7.154,24.89,24.56,13.05,21.18,0,111.60092,318.87439,-1
01,2008,142,2055,-0.62481,-3.06582,-0.00868,0.00012,0.00467,21.13,4.658,11.03,6.468,24.74,24.56,13.05,21.13,0,111.73345,319.08218,-1
01,2008,142,2056,-0.62826,-3.06582,-0.00007,0.00014,0.00578,21.13,4.939,16.48,7.742,25.07,24.55,12.99,21.13,0,111.86542,319.29059,-1
01,2008,142,2057,-0.53506,-3.23073,-0.00798,0.00010,0.00403,21.13,7.404,12.87,9.6,24.94,24.54,13.02,21.13,0,111.99683,319.49959,-1
01,2008,142,2058,-0.41769,-3.16571,-0.00861,0.00011,0.00456,21.09,5.686,16.22,7.546,24.73,24.54,13.04,21.09,0,112.12769,319.70919,-1
01,2008,142,2059,-0.41424,-3.06583,0.00014,0.00015,0.00608,21.06,6.174,13.52,8.53,25.01,24.53,13.04,21.06,0,112.25797,319.91940,-1
01,2008,142,2100,-0.41769,-3.06584,-0.00812,0.00010,0.00402,21.04,6.2,15.54,8.92,24.99,24.52,13.04,21.04,0,112.38769,320.13021,-1
01,2008,142,2101,-0.43495,-2.98224,-0.00875,0.00011,0.00430,21.02,4.273,13.14,6.762,24.79,24.52,13.04,21.02,0,112.51684,320.34163,-1
01,2008,142,2102,-0.61791,-2.85450,-0.00083,0.00015,0.00605,20.99,5.735,14.71,7.644,24.89,24.52,13.04,20.99,0,112.64541,320.55365,-1
01,2008,142,2103,-0.62481,-3.04961,-0.00777,0.00010,0.00414,20.99,4.279,12.13,5.88,25.03,24.52,13.04,20.99,0,112.77341,320.76628,-1
01,2008,142,2104,-0.62482,-3.06588,-0.00826,0.00010,0.00415,20.99,6.293,13.34,8.62,24.88,24.51,13.04,20.99,0,112.90082,320.97953,-1
01,2008,142,2105,-0.60411,-3.06588,-0.00916,0.00011,0.00459,20.93,6.192,16.62,7.938,24.76,24.51,13.04,20.93,0,113.02764,321.19338,-1
01,2008,142,2106,-0.61446,-3.06589,0.00062,0.00015,0.00597,20.92,4.337,12.03,6.37,25.06,24.51,13.04,20.92,0,113.15388,321.40785,-1
01,2008,142,2107,-0.70421,-3.06588,-0.00854,0.00010,0.00404,20.94,2.868,13.65,4.214,24.96,24.51,13.04,20.94,0,113.27953,321.62292,-1
01,2008,142,2108,-0.77670,-3.07284,-0.00826,0.00011,0.00444,20.94,6.571,15.96,9.31,24.79,24.51,13.04,20.94,0,113.40457,321.83861,-1
01,2008,142,2109,-0.53161,-3.31905,-0.00076,0.00015,0.00608,20.93,7.192,13.56,9.7,24.91,24.5,13.04,20.93,0,113.52903,322.05492,-1
01,2008,142,2110,-0.41770,-3.18433,-0.00770,0.00011,0.00422,20.94,4.369,48.33,7.252,25.03,24.5,13.04,20.94,0,113.65287,322.27184,-1
01,2008,142,2111,-0.48673,-3.06587,-0.00868,0.00010,0.00392,20.9,4.991,17.91,6.566,24.89,24.5,13.05,20.9,0,113.77611,322.48938,-1
01,2008,142,2112,-0.54197,-3.06586,-0.00909,0.00011,0.00457,20.85,6.28,11.51,8.82,24.75,24.5,13.05,20.85,0,113.89875,322.70753,-1
01,2008,142,2113,-0.54887,-3.0194,0.00049,0.00015,0.00605,20.84,4.73,17.65,6.272,25.04,24.5,13.05,20.84,0,114.02076,322.92630,-1
01,2008,142,2114,-0.76980,-2.78715,-0.00847,0.00010,0.00400,20.81,3.556,16.09,5.978,24.98,24.5,13.05,20.81,0,114.14217,323.14568,-1
01,2008,142,2115,-0.82848,-2.97993,-0.00819,0.00011,0.00429,20.78,5.792,12.42,7.84,24.82,24.5,13.05,20.78,0,114.26295,323.36569,-1
01,2008,142,2116,-0.67315,-3.22149,-0.00500,0.00013,0.00529,20.73,6.932,13.51,10.78,24.84,24.5,13.05,20.73,0,114.38310,323.58631,-1
01,2008,142,2117,-0.61446,-3.09376,-0.00375,0.00012,0.00494,20.73,5.826,16.28,10.29,25.05,24.5,13.05,20.73,0,114.50263,323.80756,-1
01,2008,142,2118,-0.55923,-3.08447,-0.00833,0.00010,0.00414,20.74,7.673,13.09,10.88,24.93,24.5,13.05,20.74,0,114.62153,324.02942,-1
01,2008,142,2119,-0.41425,-3.09841,-0.00819,0.00011,0.00452,20.69,7.817,13.55,9.51,24.77,24.5,13.05,20.69,0,114.73980,324.25191,-1
01,2008,142,2120,-0.42115,-2.97299,0.00014,0.00015,0.00609,20.67,6.164,14.25,9.02,24.97,24.5,13.05,20.67,0,114.85743,324.47501,-1
01,2008,142,2121,-0.42460,-2.87312,-0.00895,0.00010,0.00406,20.65,6.357,13.32,9.41,25.01,24.5,13.05,20.65,0,114.97441,324.69874,-1
01,2008,142,2122,-0.44877,-2.78719,-0.00854,0.00010,0.00403,20.66,4.671,14.3,6.958,24.88,24.5,13.05,20.66,0,115.09075,324.92308,-1
01,2008,142,2123,-0.61101,-2.78719,-0.00861,0.00011,0.00455,20.62,4.779,17.09,6.272,24.77,24.5,13.05,20.62,0,115.20644,325.14805,-1
01,2008,142,2124,-0.82850,-2.80577,0.00056,0.00015,0.00605,20.57,3.696,16.25,5.194,25.03,24.5,13.05,20.57,0,115.32148,325.37364,-1
01,2008,142,2125,-0.83540,-2.92191,-0.00784,0.00010,0.00408,20.54,4.645,18.66,6.762,24.99,24.49,13.05,20.54,0,115.43586,325.59985,-1
01,2008,142,2126,-0.84230,-3.06592,-0.00875,0.00010,0.00404,20.5,4.92,15.62,7.448,24.86,24.49,13.05,20.5,0,115.54959,325.82668,-1
01,2008,142,2127,-0.82850,-3.06592,-0.00895,0.00011,0.00449,20.52,6.863,15.92,10.68,24.79,24.48,13.05,20.52,0,115.66265,326.05413,-1
01,2008,142,2128,-0.66970,-3.06592,0.00069,0.00015,0.00598,20.54,6.003,12.06,9.51,25.04,24.48,13.05,20.54,0,115.77504,326.28220,-1
01,2008,142,2129,-0.51091,-3.06595,-0.00812,0.00010,0.00402,20.56,5.083,15.12,8.33,24.98,24.47,13.05,20.56,0,115.88677,326.51090,-1
01,2008,142,2130,-0.46603,-3.11705,-0.00868,0.00010,0.00406,20.53,6.772,15.29,9.31,24.86,24.47,13.05,20.53,0,115.99782,326.74021,-1
01,2008,142,2131,-0.41425,-3.07291,-0.00916,0.00011,0.00449,20.49,6.566,11.59,9.51,24.79,24.46,13.05,20.49,0,116.10819,326.97015,-1
01,2008,142,2132,-0.42461,-2.98000,0.00069,0.00015,0.00594,20.48,4.985,14.77,7.056,25.03,24.46,13.05,20.48,0,116.21788,327.20071,-1
01,2008,142,2133,-0.57305,-2.90800,-0.00854,0.00010,0.00385,20.46,5.062,13.46,6.468,24.99,24.46,13.05,20.46,0,116.32689,327.43188,-1
01,2008,142,2134,-0.62138,-2.95677,-0.00833,0.00010,0.00396,20.49,4.55,14.76,6.468,24.88,24.45,13.05,20.49,0,116.43521,327.66368,-1
01,2008,142,2135,-0.61447,-3.06593,-0.00923,0.00011,0.00445,20.49,5.481,15.16,7.448,24.79,24.45,13.05,20.49,0,116.54283,327.89609,-1
01,2008,142,2136,-0.45913,-3.06593,0.00056,0.00015,0.00604,20.46,5.127,12.6,6.86,25.01,24.45,13.05,20.46,0,116.64977,328.12912,-1
01,2008,142,2137,-0.55579,-3.06363,-0.00833,0.00010,0.00408,20.46,3.894,12.31,5.88,25,24.44,13.05,20.46,0,116.75600,328.36277,-1
01,2008,142,2138,-0.55579,-3.09848,-0.00826,0.00010,0.00411,20.43,6.437,15.15,9.6,24.91,24.44,13.05,20.43,0,116.86153,328.59703,-1
01,2008,142,2139,-0.42116,-3.33074,-0.00847,0.00011,0.00442,20.37,7.642,13.54,11.27,24.8,24.44,13.05,20.37,0,116.96635,328.83191,-1
01,2008,142,2140,-0.41080,-3.15421,-0.00215,0.00014,0.00552,20.35,5.3,13.84,6.958,24.93,24.44,13.05,20.35,0,117.07046,329.06741,-1
01,2008,142,2141,-0.41080,-2.98927,-0.00576,0.00011,0.00460,20.34,4.149,12.14,5.88,25.02,24.43,13.05,20.34,0,117.17386,329.30352,-1
01,2008,142,2142,-0.50746,-2.81275,-0.00868,0.00010,0.00396,20.33,4.428,20.18,6.076,24.94,24.43,13.05,20.33,0,117.27654,329.54024,-1
01,2008,142,2143,-0.69732,-2.96837,-0.00854,0.00010,0.00414,20.26,5.411,22.03,8.23,24.84,24.43,13.05,20.26,0,117.37851,329.77758,-1
01,2008,142,2144,-0.75946,-3.06592,-0.00854,0.00011,0.00448,20.24,6.279,15.04,8.82,24.83,24.43,13.05,20.24,0,117.47974,330.01552,-1
01,2008,142,2145,-0.64209,-3.05895,0.00021,0.00014,0.00579,20.22,5.111,16.84,6.664,25.03,24.43,13.05,20.22,0,117.58025,330.25408,-1
01,2008,142,2146,-0.81123,-3.05893,-0.00868,0.00010,0.00392,20.18,4.046,14.31,5.096,24.99,24.43,13.05,20.18,0,117.68003,330.49324,-1
01,2008,142,2147,-0.83195,-3.06590,-0.00881,0.00010,0.00402,20.15,5.617,18.99,8.33,24.9,24.43,13.05,20.15,0,117.77907,330.73301,-1
01,2008,142,2148,-0.85611,-3.03339,-0.00854,0.00011,0.00441,20.11,4.325,19.31,7.154,24.81,24.43,13.05,20.11,0,117.87737,330.97338,-1
01,2008,142,2149,-0.88028,-3.06591,-0.00493,0.00013,0.00516,20.15,4.693,17.12,7.448,24.92,24.44,13.05,20.15,0,117.97493,331.21436,-1
01,2008,142,2150,-0.82849,-3.06590,-0.00361,0.00013,0.00501,20.16,4.586,15.09,6.272,25.03,24.44,13.05,20.16,0,118.07175,331.45594,-1
01,2008,142,2151,-0.82849,-3.06589,-0.00875,0.00010,0.00398,20.09,4.335,11.86,5.978,24.96,24.44,13.05,20.09,0,118.16781,331.69813,-1
01,2008,142,2152,-0.83194,-3.06589,-0.00881,0.00010,0.00403,20.1,2.755,12.74,4.214,24.88,24.44,13.05,20.1,0,118.26313,331.94091,-1
01,2008,142,2153,-0.82849,-3.13790,-0.00881,0.00011,0.00430,20.1,4.936,15.22,7.252,24.82,24.44,13.05,20.1,0,118.35768,332.18429,-1
01,2008,142,2154,-0.82849,-3.33301,-0.00396,0.00013,0.00514,20.11,4.149,13.69,5.488,24.93,24.44,13.05,20.11,0,118.45147,332.42826,-1
01,2008,142,2155,-0.82504,-3.14720,-0.00410,0.00012,0.00488,20.08,3.118,12.76,5.096,25.02,24.44,13.05,20.08,0,118.54451,332.67283,-1
01,2008,142,2156,-0.82505,-3.15652,-0.00868,0.00010,0.00396,20.04,3.275,20.28,4.998,24.97,24.43,12.99,20.04,0,118.63677,332.91799,-1
01,2008,142,2157,-0.68006,-3.38646,-0.00875,0.00010,0.00398,20.05,5.411,11.91,8.33,24.9,24.43,13.02,20.05,0,118.72826,333.16373,-1
01,2008,142,2158,-0.61102,-3.4213,-0.00909,0.00011,0.00431,20.02,4.807,16.47,6.566,24.83,24.42,13.05,20.02,0,118.81898,333.41007,-1
01,2008,142,2159,-0.61792,-3.34465,-0.00819,0.00011,0.00457,19.99,4.89,13.44,8.04,24.88,24.42,13.04,19.99,0,118.90892,333.65699,-1
01,2008,142,2200,-0.57650,-3.34465,-0.00056,0.00014,0.00574,19.96,5.315,14.09,6.664,25.02,24.41,13.04,19.96,0,118.99808,333.90449,-1
01,2008,142,2201,-0.54543,-3.24942,-0.00888,0.00010,0.00406,19.94,4.871,15.74,7.35,24.99,24.41,13.04,19.94,0,119.08645,334.15258,-1
01,2008,142,2202,-0.55579,-3.15187,-0.00875,0.00010,0.00403,19.95,4.732,13.92,7.154,24.93,24.41,13.04,19.95,0,119.17403,334.40124,-1
01,2008,142,2203,-0.59031,-3.06593,-0.00930,0.00010,0.00411,19.95,3.432,15.18,4.704,24.87,24.41,13.04,19.95,0,119.26083,334.65047,-1
01,2008,142,2204,-0.78363,-3.06595,-0.00916,0.00011,0.00423,19.89,3.882,13.78,5.096,24.83,24.41,13.04,19.89,0,119.34682,334.90028,-1
01,2008,142,2205,-0.80779,-3.13099,-0.00361,0.00013,0.00521,19.85,5.849,15.91,10.49,24.95,24.41,13.04,19.807,0,119.43202,335.15066,-1
01,2008,142,2206,-0.49020,-3.33073,-0.00423,0.00012,0.00487,19.87,7.249,11.92,9.11,25.01,24.41,13.05,19.635,0,119.51641,335.40160,-1
01,2008,142,2207,-0.28998,-3.34469,-0.00854,0.00010,0.00389,19.85,6.324,10.96,10,24.97,24.4,13.05,19.736,0,119.60000,335.65311,-1
01,2008,142,2208,-0.31414,-3.09152,-0.00840,0.00010,0.00399,19.83,5.674,11.4,9.11,24.91,24.4,13.05,19.809,0,119.68278,335.90518,-1
01,2008,142,2209,-0.35557,-3.06828,-0.00909,0.00011,0.00426,19.82,6.561,10.8,9.9,24.85,24.4,13.05,19.664,0,119.76475,336.15781,-1
01,2008,142,2210,-0.23820,-3.02415,-0.00951,0.00010,0.00417,19.8,4.222,24.42,7.154,24.85,24.4,13.05,19.8,0,119.84590,336.41099,-1
01,2008,142,2211,-0.40735,-2.85923,-0.00035,0.00014,0.00575,19.81,4.457,16.81,7.154,24.99,24.4,13.05,19.81,0,119.92624,336.66472,-1
01,2008,142,2212,-0.49020,-2.90569,-0.00763,0.00011,0.00426,19.78,2.917,16.98,4.018,25,24.4,13.05,19.78,0,120.00575,336.91901,-1
01,2008,142,2213,-0.65245,-2.92891,-0.00840,0.00010,0.00402,19.78,4.036,10.81,6.468,24.96,24.4,13.05,19.78,0,120.08443,337.17383,-1
01,2008,142,2214,-0.62828,-3.07059,-0.00868,0.00010,0.00399,19.73,4.492,17.31,8.53,24.9,24.4,13.05,19.73,0,120.16228,337.42920,-1
01,2008,142,2215,-0.53508,-3.15653,-0.00895,0.00011,0.00427,19.78,5.542,13.62,8.92,24.85,24.4,13.05,19.767,0,120.23930,337.68511,-1
01,2008,142,2216,-0.41080,-3.29589,-0.00937,0.00011,0.00421,19.76,5.192,19.71,8.92,24.86,24.4,13.05,19.76,0,120.31549,337.94155,-1
01,2008,142,2217,-0.41770,-3.32376,-0.00125,0.00014,0.00563,19.71,6.261,17.87,9.51,24.99,24.4,13.05,19.567,0,120.39083,338.19852,-1
01,2008,142,2218,-0.41425,-3.32376,-0.00666,0.00011,0.00441,19.62,7.205,15.89,9.7,25,24.4,13.05,19.319,0,120.46534,338.45602,-1
01,2008,142,2219,-0.41425,-3.07058,-0.00854,0.00010,0.00407,19.58,6.141,13.97,9.31,24.96,24.4,13.05,19.419,0,120.53899,338.71404,-1
01,2008,142,2220,-0.42461,-2.96142,-0.00888,0.00010,0.00407,19.5,7.162,20.5,10.19,24.91,24.4,13.05,19.170,0,120.61180,338.97258,-1
01,2008,142,2221,-0.57650,-2.74773,-0.00826,0.00011,0.00422,19.47,4.714,17.96,6.566,24.86,24.4,13.05,19.47,0,120.68376,339.23164,-1
01,2008,142,2222,-0.82850,-2.68734,-0.00979,0.00011,0.00423,19.39,5.922,15.15,7.84,24.85,24.4,13.05,19.212,0,120.75486,339.49121,-1
01,2008,142,2223,-0.84231,-2.78721,-0.00167,0.00014,0.00556,19.36,6.313,18.02,9.6,24.98,24.4,13.05,19.113,0,120.82510,339.75128,-1
01,2008,142,2224,-0.84232,-2.78723,-0.00597,0.00012,0.00463,19.37,5.12,21.08,8.72,25,24.4,13.05,19.324,0,120.89448,340.01185,-1
01,2008,142,2225,-0.90445,-2.78723,-0.00847,0.00010,0.00406,19.33,6.038,14.9,9.02,24.96,24.4,13.05,19.117,0,120.96300,340.27293,-1
01,2008,142,2226,-0.98730,-2.99627,-0.00875,0.00010,0.00404,19.28,7.19,14.61,10.88,24.92,24.41,13.05,18.883,0,121.03065,340.53449,-1
01,2008,142,2227,-0.90446,-2.84995,-0.00854,0.00010,0.00414,19.28,5.421,18.52,7.35,24.88,24.41,13.05,19.157,0,121.09742,340.79655,-1
01,2008,142,2228,-0.99422,-2.78725,-0.00909,0.00011,0.00436,19.23,6.692,16.14,9.7,24.85,24.41,13.05,18.889,0,121.16333,341.05909,-1
01,2008,142,2229,-1.02184,-2.78726,-0.00715,0.00011,0.00460,19.22,7.881,20.83,12.15,24.92,24.41,13.05,18.713,0,121.22835,341.32211,-1
01,2008,142,2230,-0.89756,-2.86855,-0.00125,0.00014,0.00556,19.21,7.706,16.31,10.58,25.01,24.41,13.05,18.722,0,121.29250,341.58560,-1
01,2008,142,2231,-0.82506,-2.78725,-0.00854,0.00010,0.00407,19.21,6.744,18.52,9.51,24.98,24.42,13.05,18.856,0,121.35577,341.84957,-1
01,2008,142,2232,-0.83196,-2.69434,-0.00923,0.00010,0.00408,19.21,6.016,16.45,9.7,24.95,24.42,13.05,18.969,0,121.41814,342.11400,-1
01,2008,142,2233,-0.82851,-2.66878,-0.00916,0.00010,0.00396,19.23,4.109,15.77,6.664,24.91,24.42,13.05,19.23,0,121.47963,342.37889,-1
01,2008,142,2234,-0.83197,-2.73616,-0.00895,0.00011,0.00425,19.16,6.022,16.9,9.51,24.87,24.42,13.05,18.904,0,121.54023,342.64423,-1
01,2008,142,2235,-0.84232,-2.83139,-0.00895,0.00011,0.00429,19.08,7.518,16.21,10.09,24.86,24.42,13.05,18.579,0,121.59994,342.91003,-1
01,2008,142,2236,-0.83196,-2.83138,-0.00708,0.00012,0.00461,19.06,6.543,15.07,9.7,24.93,24.41,13.05,18.694,0,121.65875,343.17627,-1
01,2008,142,2237,-0.83196,-2.78724,-0.00180,0.00014,0.00547,19.14,3.907,13.53,5.488,25,24.41,13.05,19.14,0,121.71665,343.44294,-1
01,2008,142,2238,-0.82851,-2.80350,-0.00826,0.00010,0.00411,19.14,5.666,14.17,8.82,24.98,24.4,13.05,18.938,0,121.77366,343.71005,-1
01,2008,142,2239,-0.82851,-2.87549,-0.00840,0.00010,0.00404,19.11,5.31,14.37,8.82,24.95,24.4,13.05,18.963,0,121.82976,343.97759,-1
01,2008,142,2240,-0.77327,-2.94053,-0.00909,0.00010,0.00395,19.13,7.201,17.03,10.58,24.92,24.39,13.05,18.688,0,121.88495,344.24556,-1
01,2008,142,2241,-0.48675,-3.06595,-0.00902,0.00010,0.00400,19.12,8.31,13.74,11.07,24.89,24.39,13.05,18.528,0,121.93923,344.51393,-1
01,2008,142,2242,-0.37283,-3.06597,-0.00881,0.00011,0.00421,19.08,7.53,13.87,10.68,24.87,24.38,13.05,18.578,0,121.99260,344.78272,-1
01,2008,142,2243,-0.34867,-3.01487,-0.00937,0.00011,0.00422,19.06,10.4,12.61,12.74,24.88,24.38,13.05,18.212,0,122.04506,345.05192,-1
01,2008,142,2244,-0.24510,-2.78958,-0.00403,0.00013,0.00506,19.04,6.739,13.19,8.62,24.96,24.38,13.05,18.639,0,122.09659,345.32151,-1
01,2008,142,2245,-0.39009,-2.74778,-0.00382,0.00013,0.00506,19.03,7.729,16.55,12.74,25,24.37,13.05,18.486,0,122.14721,345.59150,-1
01,2008,142,2246,-0.40736,-2.61075,-0.00840,0.00010,0.00403,19.02,7.125,12.46,10.68,24.97,24.37,13.05,18.557,0,122.19690,345.86188,-1
01,2008,142,2247,-0.41771,-2.68507,-0.00840,0.00010,0.00403,18.99,8.71,15.46,12.45,24.95,24.37,13.05,18.309,0,122.24567,346.13263,-1
01,2008,142,2248,-0.41426,-2.68274,-0.00902,0.00010,0.00400,18.97,6.396,16.93,8.82,24.92,24.37,13.05,18.602,0,122.29350,346.40377,-1
01,2008,142,2249,-0.46949,-2.70131,-0.00895,0.00010,0.00417,18.97,5.684,12.8,7.84,24.89,24.36,13.05,18.720,0,122.34041,346.67527,-1
01,2008,142,2250,-0.52472,-2.68505,-0.00944,0.00011,0.00425,19,4.797,14.94,6.468,24.87,24.36,13.05,18.923,0,122.38639,346.94713,-1
01,2008,142,2251,-0.61448,-2.78492,-0.00958,0.00010,0.00419,18.93,6.553,14.07,11.07,24.89,24.36,13.05,18.527,0,122.43143,347.21935,-1
01,2008,142,2252,-0.64209,-2.83601,-0.00430,0.00013,0.00516,18.89,8.22,15.43,12.25,24.96,24.36,13.05,18.240,0,122.47553,347.49192,-1
01,2008,142,2253,-0.60757,-2.85459,-0.00347,0.00013,0.00514,18.89,4.954,12.81,9.51,24.99,24.35,13.05,18.755,0,122.51869,347.76483,-1
01,2008,142,2254,-0.64900,-2.78723,-0.00854,0.00010,0.00412,18.9,6.218,14.09,10.19,24.97,24.35,13.05,18.541,0,122.56092,348.03808,-1
01,2008,142,2255,-0.62828,-2.78723,-0.00875,0.00010,0.00398,18.9,5.934,11.29,8.33,24.95,24.35,13.05,18.589,0,122.60220,348.31165,-1
01,2008,142,2256,-0.57305,-2.78955,-0.00909,0.00010,0.00402,18.88,6.412,13.04,8.62,24.93,24.35,12.99,18.485,0,122.64253,348.58556,-1
01,2008,142,2257,-0.49020,-2.78954,-0.00833,0.00010,0.00412,18.87,6.406,13.98,11.56,24.9,24.35,13.03,18.473,0,122.68192,348.85977,-1
01,2008,142,2258,-0.51781,-2.79187,-0.00916,0.00010,0.00414,18.88,6.488,16.15,10,24.88,24.35,13.05,18.473,0,122.72036,349.13430,-1
01,2008,142,2259,-0.42806,-2.87084,-0.00895,0.00010,0.00414,18.85,5.826,13.33,8.13,24.87,24.35,13.05,18.544,0,122.75784,349.40913,-1
01,2008,142,2300,-0.43496,-2.78722,-0.00930,0.00010,0.00418,18.84,5.46,16.84,10.09,24.9,24.35,13.04,18.596,0,122.79437,349.68425,-1
01,2008,142,2301,-0.50746,-2.78954,-0.00430,0.00013,0.00502,18.87,2.878,13.32,4.704,24.96,24.35,13.04,18.87,0,122.82995,349.95967,-1
01,2008,142,2302,-0.79398,-2.78722,-0.00326,0.00013,0.00505,18.87,3.847,19.08,6.174,24.98,24.35,13.04,18.87,0,122.86457,350.23536,-1
01,2008,142,2303,-0.82850,-2.91032,-0.00812,0.00010,0.00406,18.83,4.082,16.05,6.86,24.97,24.35,13.04,18.83,0,122.89823,350.51133,-1
01,2008,142,2304,-0.82850,-3.05897,-0.00895,0.00010,0.00402,18.8,5.098,17.68,7.742,24.95,24.36,13.04,18.614,0,122.93093,350.78756,-1
01,2008,142,2305,-0.80434,-3.06593,-0.00868,0.00010,0.00415,18.77,5.787,19.56,11.27,24.94,24.36,13.04,18.449,0,122.96267,351.06406,-1
01,2008,142,2306,-0.75946,-3.05200,-0.00826,0.00010,0.00417,18.76,4.939,19.59,9.11,24.92,24.36,13.05,18.595,0,122.99344,351.34081,-1
01,2008,142,2307,-0.70768,-3.05664,-0.00923,0.00010,0.00404,18.78,6.442,15.39,8.82,24.9,24.36,13.05,18.352,0,123.02325,351.61780,-1
01,2008,142,2308,-0.54543,-3.06593,-0.00861,0.00011,0.00423,18.76,7.049,10.74,9.31,24.88,24.37,13.05,18.233,0,123.05209,351.89503,-1
01,2008,142,2309,-0.39009,-3.06593,-0.00937,0.00011,0.00422,18.75,7.275,13.79,9.41,24.88,24.37,13.05,18.187,0,123.07996,352.17249,-1
01,2008,142,2310,-0.21748,-2.98464,-0.00937,0.00010,0.00415,18.75,5.318,14.09,9.51,24.91,24.38,13.05,18.509,0,123.10687,352.45017,-1
01,2008,142,2311,-0.39009,-2.81510,-0.00507,0.00012,0.00484,18.78,5.173,10.38,7.546,24.96,24.38,13.05,18.574,0,123.13280,352.72807,-1
01,2008,142,2312,-0.28653,-2.87318,-0.00403,0.00013,0.00509,18.79,3.98,17.47,6.664,24.98,24.38,13.05,18.79,0,123.15776,353.00617,-1
01,2008,142,2313,-0.39009,-2.89874,-0.00826,0.00010,0.00412,18.76,4.73,15.52,5.782,24.97,24.39,13.05,18.638,0,123.18174,353.28448,-1
01,2008,142,2314,-0.41426,-2.96147,-0.00916,0.00010,0.00400,18.71,5.777,16.75,7.84,24.95,24.39,13.05,18.375,0,123.20475,353.56297,-1
01,2008,142,2315,-0.41426,-3.05671,-0.00902,0.00010,0.00408,18.65,6.045,23.26,8.62,24.94,24.4,13.05,18.252,0,123.22679,353.84165,-1
01,2008,142,2316,-0.41771,-2.95451,-0.00875,0.00010,0.00406,18.61,5.673,12.38,7.448,24.93,24.4,13.05,18.267,0,123.24784,354.12051,-1
01,2008,142,2317,-0.42116,-2.78959,-0.00895,0.00010,0.00403,18.58,4.812,14.75,6.762,24.91,24.41,13.05,18.396,0,123.26792,354.39954,-1
01,2008,142,2318,-0.49021,-2.84765,-0.00881,0.00010,0.00411,18.56,4.581,15.52,6.174,24.9,24.41,13.05,18.421,0,123.28701,354.67872,-1
01,2008,142,2319,-0.71459,-2.81512,-0.00944,0.00010,0.00411,18.51,3.062,23.72,4.41,24.89,24.41,13.05,18.51,0,123.30513,354.95806,-1
01,2008,142,2320,-0.88720,-2.78958,-0.00958,0.00010,0.00419,18.51,2.298,19.03,4.018,24.89,24.41,13.05,18.51,0,123.32227,355.23754,-1
01,2008,142,2321,-1.12885,-2.95915,-0.00951,0.00010,0.00410,18.46,3.642,15.55,5.978,24.91,24.4,13.05,18.46,0,123.33842,355.51716,-1
01,2008,142,2322,-1.21170,-3.18909,-0.00701,0.00012,0.00463,18.39,4.675,13.37,8.82,24.94,24.39,13.05,18.189,0,123.35359,355.79691,-1
01,2008,142,2323,-1.046,-3.34471,-0.00541,0.00012,0.00491,18.34,6.829,16.79,8.43,24.96,24.39,13.05,17.727,0,123.36777,356.07678,-1
01,2008,142,2324,-1.02874,-3.34472,-0.00534,0.00012,0.00486,18.25,6.512,13.97,9.21,24.96,24.38,13.05,17.664,0,123.38097,356.35677,-1
01,2008,142,2325,-0.89756,-3.33775,-0.00916,0.00010,0.00403,18.25,6.649,11.89,9.02,24.95,24.38,13.05,17.641,0,123.39318,356.63685,-1
01,2008,142,2326,-0.84232,-3.08921,-0.00888,0.00010,0.00410,18.25,5.207,14.73,10.68,24.95,24.38,13.05,17.903,0,123.40441,356.91704,-1
01,2008,142,2327,-0.83887,-3.09849,-0.00958,0.00010,0.00400,18.25,7.028,12.26,10.09,24.94,24.37,13.05,17.580,0,123.41465,357.19731,-1
01,2008,142,2328,-0.76983,-2.95216,-0.00909,0.00010,0.00406,18.26,4.49,11.56,6.762,24.93,24.37,13.05,18.069,0,123.42390,357.47767,-1
01,2008,142,2329,-0.82851,-2.80118,-0.00902,0.00010,0.00399,18.27,4.645,18.19,6.762,24.92,24.36,13.05,18.046,0,123.43217,357.75809,-1
01,2008,142,2330,-0.82506,-2.79885,-0.00888,0.00010,0.00403,18.2,4.062,16.12,7.84,24.92,24.36,13.05,18.097,0,123.43944,358.03858,-1
01,2008,142,2331,-0.78363,-2.99859,-0.00909,0.00010,0.00398,18.25,6.37,14.25,9.7,24.91,24.36,13.05,17.688,0,123.44573,358.31913,-1
01,2008,142,2332,-0.59722,-3.06597,-0.00937,0.00010,0.00404,18.25,6.135,14.21,8.43,24.91,24.35,13.05,17.728,0,123.45103,358.59972,-1
01,2008,142,2333,-0.54199,-3.06597,-0.00888,0.00010,0.00419,18.22,6.522,13.38,8.92,24.9,24.35,13.05,17.624,0,123.45534,358.88036,-1
