01,2007,221,2104,-2.38837,-4.08013,-0.00416,0.00012,0.00490,34.02,3.322,75.77,4.312,25.42,26.05,13,34.02,0,115.68072,316.13247,-1
01,2007,221,2105,-2.29518,-4.04993,-0.00319,0.00012,0.00488,34.02,2.953,73.62,4.606,25.42,26.04,13.01,34.02,0,115.82067,316.34992,-1
01,2007,221,2106,-2.40909,-3.94777,-0.00354,0.00012,0.00488,34.04,2.718,77.16,3.724,25.42,26.04,13.01,34.04,0,115.96007,316.56807,-1
01,2007,221,2107,-2.38838,-4.01977,-0.00368,0.00012,0.00488,34.03,3.631,78.5,4.998,25.42,26.03,13.01,34.03,0,116.09891,316.78692,-1
01,2007,221,2108,-2.12263,-4.45870,-0.00354,0.00012,0.00488,34.09,3.335,77.63,4.508,25.42,26.03,13.01,34.09,0,116.23718,317.00647,-1
01,2007,221,2109,-1.85688,-4.36814,-0.00375,0.00012,0.00490,34.11,2.979,78.97,3.822,25.42,26.03,13.01,34.11,0,116.37489,317.22672,-1
01,2007,221,2110,-2.02945,-4.15915,-0.00361,0.00012,0.00490,34.06,2.992,80.5,3.822,25.42,26.03,13.01,34.06,0,116.51203,317.44768,-1
01,2007,221,2111,-1.81892,-4.55161,-0.00430,0.00012,0.00488,34.2,4.234,80.4,5.88,25.42,26.02,13.01,34.2,0,116.64859,317.66935,-1
01,2007,221,2112,-1.52900,-4.34958,-0.00451,0.00012,0.00488,34.14,3.095,77.84,4.41,25.42,26.02,13.01,34.14,0,116.78457,317.89172,-1
01,2007,221,2113,-1.68430,-4.35653,-0.00319,0.00012,0.00488,34.13,3.445,80.3,4.41,25.42,26.02,13.01,34.13,0,116.91997,318.11481,-1
01,2007,221,2114,-1.88104,-4.27989,-0.00368,0.00012,0.00488,34.09,3.492,79.89,4.606,25.42,26.01,13.01,34.09,0,117.05479,318.33861,-1
01,2007,221,2115,-1.85342,-4.17770,-0.00430,0.00012,0.00488,34.07,2.858,79.12,3.92,25.42,26.01,13.01,34.07,0,117.18901,318.56313,-1
01,2007,221,2116,-1.92245,-4.01283,-0.00305,0.00012,0.00488,33.98,2.862,76.65,4.606,25.42,26.01,13.01,33.98,0,117.32264,318.78837,-1
01,2007,221,2117,-1.86033,-4.09412,-0.00312,0.00012,0.00488,33.86,2.777,78.26,4.606,25.42,26.02,13.01,33.86,0,117.45567,319.01432,-1
01,2007,221,2118,-2.10192,-4.08713,-0.00368,0.00012,0.00488,33.92,3.762,83.1,4.704,25.42,26.02,13.01,33.92,0,117.58810,319.24100,-1
01,2007,221,2119,-1.83961,-4.21021,-0.00403,0.00012,0.00488,34.06,3.392,79.22,4.9,25.42,26.02,13.01,34.06,0,117.71993,319.46840,-1
01,2007,221,2120,-1.53935,-4.38672,-0.00298,0.00012,0.00488,34.06,4.307,80.9,5.292,25.42,26.02,13.01,34.06,0,117.85114,319.69653,-1
01,2007,221,2121,-1.32535,-4.39600,-0.00458,0.00012,0.00488,34.08,3.356,81.8,4.508,25.42,26.02,13.01,34.08,0,117.98174,319.92538,-1
01,2007,221,2122,-1.47031,-4.04533,-0.00361,0.00012,0.00488,34.07,2.996,81.3,3.822,25.42,26.02,13.01,34.07,0,118.11172,320.15496,-1
01,2007,221,2123,-1.89139,-3.95478,-0.00396,0.00012,0.00488,34.01,3.664,81.4,4.9,25.42,26.02,13.01,34.01,0,118.24107,320.38527,-1
01,2007,221,2124,-1.66015,-4.15913,-0.00354,0.00012,0.00488,34.06,3.582,80.4,4.802,25.42,26.02,13.01,34.06,0,118.36980,320.61631,-1
01,2007,221,2125,-1.44615,-3.98263,-0.00403,0.00012,0.00488,34.05,3.683,80.3,4.41,25.42,26.02,13.01,34.05,0,118.49790,320.84808,-1
01,2007,221,2126,-1.45305,-4.01049,-0.00396,0.00012,0.00488,34.07,2.764,74.92,3.724,25.42,26.02,13.01,34.07,0,118.62537,321.08058,-1
01,2007,221,2127,-1.86722,-3.84096,-0.00382,0.00012,0.00488,33.91,2.687,75.75,3.626,25.42,26.02,13.01,33.91,0,118.75220,321.31382,-1
01,2007,221,2128,-2.17094,-3.91991,-0.00403,0.00012,0.00488,33.87,2.679,71.34,3.724,25.42,26.02,13.01,33.87,0,118.87838,321.54780,-1
01,2007,221,2129,-2.25723,-3.86186,-0.00333,0.00012,0.00490,33.8,2.586,72.61,3.724,25.42,26.02,13.01,33.8,0,119.00392,321.78251,-1
01,2007,221,2130,-2.27794,-3.88045,-0.00347,0.00012,0.00488,33.71,2.804,73.15,3.92,25.41,26.02,13.01,33.71,0,119.12880,322.01797,-1
01,2007,221,2131,-2.27105,-4.07321,-0.00257,0.00012,0.00490,33.76,2.857,74.71,3.92,25.41,26.01,13.01,33.76,0,119.25303,322.25416,-1
01,2007,221,2132,-2.12264,-4.18004,-0.00333,0.00012,0.00490,33.62,2.492,71.64,2.94,25.41,26.01,13.01,33.62,0,119.37660,322.49109,-1
01,2007,221,2133,-2.18131,-4.17770,-0.00278,0.00012,0.00488,33.57,2.572,73.47,3.332,25.41,26,13.01,33.57,0,119.49951,322.72877,-1
01,2007,221,2134,-2.10883,-4.26130,-0.00229,0.00012,0.00490,33.69,3.017,80.1,3.626,25.41,26,13.01,33.69,0,119.62175,322.96718,-1
01,2007,221,2135,-1.72917,-4.52373,-0.00305,0.00012,0.00488,33.84,3.564,80.6,4.9,25.41,26.01,13.01,33.84,0,119.74331,323.20635,-1
01,2007,221,2136,-1.34261,-4.54926,-0.00305,0.00012,0.00488,33.85,3.007,78.1,3.724,25.41,26.01,13.01,33.85,0,119.86420,323.44625,-1
01,2007,221,2137,-1.62217,-4.39831,-0.00285,0.00012,0.00491,33.77,2.7,75.57,3.724,25.41,26,13.01,33.77,0,119.98441,323.68690,-1
01,2007,221,2138,-2.01563,-4.08711,-0.00340,0.00012,0.00490,33.65,2.649,80.2,3.43,25.41,26.01,13.01,33.65,0,120.10394,323.92829,-1
01,2007,221,2139,-2.03979,-4.08712,-0.00257,0.00012,0.00488,33.69,3.49,79.85,4.312,25.41,26.01,13.01,33.69,0,120.22278,324.17043,-1
01,2007,221,2140,-1.86378,-4.26131,-0.00291,0.00012,0.00490,33.65,2.76,77.59,4.214,25.41,26.01,13.01,33.65,0,120.34092,324.41332,-1
01,2007,221,2141,-1.93281,-4.24506,-0.00298,0.00012,0.00488,33.68,3.546,78.26,4.214,25.41,26.02,13.01,33.68,0,120.45836,324.65695,-1
01,2007,221,2142,-1.64979,-4.28687,-0.00194,0.00012,0.00488,33.69,3.214,76.43,4.018,25.41,26.01,13.01,33.69,0,120.57511,324.90133,-1
01,2007,221,2143,-1.68086,-4.17541,-0.00243,0.00012,0.00488,33.74,3.038,76.58,3.822,25.41,26.01,13.01,33.74,0,120.69114,325.14646,-1
01,2007,221,2144,-1.66360,-4.15219,-0.00340,0.00012,0.00490,33.75,2.608,75.4,3.724,25.41,26.01,13.01,33.75,0,120.80647,325.39233,-1
01,2007,221,2145,-1.78440,-3.87350,-0.00305,0.00012,0.00490,33.56,2.767,72.66,3.92,25.41,26.02,13.01,33.56,0,120.92108,325.63895,-1
01,2007,221,2146,-1.91901,-3.90370,-0.00180,0.00012,0.00490,33.58,2.71,79.69,3.626,25.41,26.02,13.01,33.58,0,121.03498,325.88632,-1
01,2007,221,2147,-1.85688,-4.13593,-0.00208,0.00012,0.00488,33.68,2.54,79.12,3.626,25.41,26.02,13.01,33.68,0,121.14815,326.13443,-1
01,2007,221,2148,-1.91902,-4.06395,-0.00229,0.00012,0.00490,33.51,2.873,79.44,4.312,25.41,26.02,13.01,33.51,0,121.26059,326.38329,-1
01,2007,221,2149,-2.08468,-4.10110,-0.00236,0.00012,0.00490,33.44,2.293,76.83,3.724,25.41,26.02,13.01,33.44,0,121.37230,326.63290,-1
01,2007,221,2150,-1.97078,-4.25203,-0.00222,0.00012,0.00490,33.49,2.53,74.8,3.626,25.41,26.02,13.01,33.49,0,121.48328,326.88326,-1
01,2007,221,2151,-1.81547,-4.19398,-0.00194,0.00012,0.00492,33.52,3.165,71.22,5.194,25.41,26.01,13.01,33.52,0,121.59351,327.13436,-1
01,2007,221,2152,-1.72228,-4.29849,-0.00173,0.00012,0.00491,33.61,3.536,79.08,4.508,25.41,26.01,13.01,33.61,0,121.70300,327.38620,-1
01,2007,221,2153,-1.46342,-4.34727,-0.00180,0.00012,0.00492,33.66,2.411,80.5,3.038,25.41,26.01,13.01,33.66,0,121.81174,327.63880,-1
01,2007,221,2154,-1.75335,-4.20562,-0.00208,0.00012,0.00490,33.66,3.01,72.31,3.626,25.41,26.01,13.01,33.66,0,121.91973,327.89213,-1
01,2007,221,2155,-1.85690,-4.04771,-0.00215,0.00012,0.00491,33.61,2.45,70.65,3.626,25.41,26.01,13.01,33.61,0,122.02696,328.14621,-1
01,2007,221,2156,-1.94664,-4.14293,-0.00250,0.00012,0.00488,33.51,2.635,74.46,3.822,25.41,26.01,12.95,33.51,0,122.13342,328.40103,-1
01,2007,221,2157,-2.02602,-4.04075,-0.00215,0.00012,0.00490,33.46,2.535,70.96,4.606,25.41,26.02,12.98,33.46,0,122.23912,328.65659,-1
01,2007,221,2158,-1.87071,-4.09417,-0.00160,0.00012,0.00490,33.55,2.981,70.15,4.018,25.41,26.02,13.01,33.55,0,122.34405,328.91289,-1
01,2007,221,2159,-1.80858,-4.19403,-0.00180,0.00012,0.00494,33.52,2.811,73.74,3.528,25.41,26.02,13.01,33.52,0,122.44821,329.16993,-1
01,2007,221,2200,-1.96735,-4.24048,-0.00187,0.00012,0.00490,33.45,2.705,67.88,3.43,25.41,26.02,13.01,33.45,0,122.55158,329.42771,-1
01,2007,221,2201,-2.24346,-4.08951,-0.00160,0.00012,0.00494,33.44,2.684,70.1,3.724,25.4,26.02,13,33.44,0,122.65417,329.68623,-1
01,2007,221,2202,-2.22620,-4.07324,-0.00167,0.00012,0.00490,33.4,2.795,74.04,3.626,25.4,26.03,13,33.4,0,122.75598,329.94548,-1
01,2007,221,2203,-2.07434,-4.35425,-0.00146,0.00012,0.00497,33.31,2.555,74.11,3.332,25.4,26.03,13,33.31,0,122.85699,330.20546,-1
01,2007,221,2204,-2.34355,-4.17544,-0.00173,0.00012,0.00497,33.2,2.533,75.05,3.43,25.4,26.03,13,33.2,0,122.95720,330.46618,-1
01,2007,221,2205,-2.30214,-4.10577,-0.00118,0.00013,0.00501,33.24,2.12,70.79,2.842,25.4,26.04,13,33.24,0,123.05661,330.72762,-1
01,2007,221,2206,-2.38497,-3.99429,-0.00160,0.00012,0.00494,33.24,2.167,72.22,2.646,25.4,26.04,13.01,33.24,0,123.15522,330.98980,-1
01,2007,221,2207,-2.37806,-4.10807,-0.00180,0.00012,0.00499,33.14,2.002,71.22,2.646,25.4,26.05,13.01,33.14,0,123.25302,331.25270,-1
01,2007,221,2208,-2.48849,-4.15217,-0.00139,0.00012,0.00495,33.1,1.859,69.11,2.352,25.4,26.05,13.01,33.1,0,123.35001,331.51632,-1
01,2007,221,2209,-2.51265,-4.22881,-0.00146,0.00012,0.00497,33.17,2.311,73.2,2.94,25.4,26.06,13.01,33.17,0,123.44617,331.78067,-1
01,2007,221,2210,-2.43328,-4.51678,-0.00125,0.00013,0.00503,33.24,2.626,74.06,3.92,25.4,26.06,13.01,33.24,0,123.54152,332.04574,-1
01,2007,221,2211,-2.31247,-4.45174,-0.00083,0.00013,0.00501,33.19,2.326,73.09,3.626,25.4,26.06,13.01,33.19,0,123.63603,332.31152,-1
01,2007,221,2212,-2.48158,-4.49585,-0.00090,0.00013,0.00514,33.19,2.61,71.39,3.626,25.4,26.07,13.01,33.19,0,123.72972,332.57802,-1
01,2007,221,2213,-2.4954,-4.34957,-0.00083,0.00013,0.00505,33.2,2.932,73.22,4.214,25.4,26.07,13.01,33.2,0,123.82257,332.84523,-1
01,2007,221,2214,-2.39531,-4.11503,-0.00180,0.00012,0.00491,33.21,2.849,70.21,3.822,25.4,26.08,13.01,33.21,0,123.91458,333.11315,-1
01,2007,221,2215,-2.24345,-4.10575,-0.00118,0.00013,0.00501,33.27,2.857,70.57,3.724,25.4,26.08,13.01,33.27,0,124.00575,333.38178,-1
01,2007,221,2216,-2.02601,-4.18005,-0.00132,0.00012,0.00498,33.27,2.706,71.17,3.332,25.4,26.08,13.01,33.27,0,124.09607,333.65111,-1
01,2007,221,2217,-2.05706,-4.04767,-0.00104,0.00012,0.00492,33.19,2.138,71.65,2.548,25.4,26.09,13.01,33.19,0,124.18553,333.92115,-1
01,2007,221,2218,-2.27796,-3.91299,-0.00104,0.00012,0.00495,33.08,2.342,76.74,3.038,25.4,26.09,13.01,33.08,0,124.27415,334.19188,-1
01,2007,221,2219,-2.40912,-3.85726,-0.00090,0.00012,0.00499,32.99,2.635,71.11,3.626,25.4,26.09,13.01,32.99,0,124.36190,334.46330,-1
01,2007,221,2220,-2.17096,-4.01283,-0.00069,0.00012,0.00492,33.14,3.056,76.53,4.41,25.4,26.1,13.01,33.14,0,124.44878,334.73542,-1
01,2007,221,2221,-1.84653,-4.18004,-0.00118,0.00012,0.00498,33.08,3.265,73.86,4.116,25.4,26.1,13.01,33.08,0,124.53480,335.00823,-1
01,2007,221,2222,-1.41510,-4.27294,-0.00118,0.00012,0.00492,33.23,2.857,72.57,3.724,25.4,26.1,13.01,33.23,0,124.61994,335.28172,-1
01,2007,221,2223,-1.54626,-4.06627,-0.00090,0.00012,0.00498,33.19,3.864,72.33,5.39,25.4,26.1,13.01,33.19,0,124.70421,335.55588,-1
01,2007,221,2224,-1.37714,-4.10808,-0.00125,0.00012,0.00495,33.38,3.206,73.6,4.214,25.4,26.1,13.01,33.38,0,124.78759,335.83073,-1
01,2007,221,2225,-1.62219,-3.68543,-0.00090,0.00012,0.00494,33.26,2.574,69.49,3.332,25.4,26.1,13.01,33.26,0,124.87009,336.10625,-1
01,2007,221,2226,-1.96388,-3.56002,-0.00118,0.00012,0.00494,33.21,2.631,68.68,3.43,25.4,26.09,13.01,33.21,0,124.95170,336.38244,-1
01,2007,221,2227,-1.69467,-3.62271,-0.00160,0.00012,0.00499,33.18,2.857,70.85,4.018,25.4,26.09,13.01,33.18,0,125.03242,336.65929,-1
01,2007,221,2228,-1.81891,-3.80615,-0.00132,0.00012,0.00499,33.08,2.754,71.98,3.626,25.4,26.09,13.01,33.08,0,125.11224,336.93680,-1
01,2007,221,2229,-1.85687,-3.82007,-0.00118,0.00013,0.00503,33.13,3.084,72.62,3.822,25.4,26.09,13.01,33.13,0,125.19115,337.21497,-1
01,2007,221,2230,-1.71191,-3.93153,-0.00097,0.00012,0.00498,33.08,2.463,75.66,3.234,25.4,26.09,13.01,33.08,0,125.26917,337.49379,-1
01,2007,221,2231,-1.97766,-3.96404,-0.00069,0.00012,0.00495,33.04,2.381,72.55,3.136,25.4,26.09,13.01,33.04,0,125.34627,337.77325,-1
01,2007,221,2232,-1.97421,-3.94545,-0.00090,0.00012,0.00498,33.05,3.203,70.7,4.41,25.4,26.09,13.01,33.05,0,125.42246,338.05336,-1
01,2007,221,2233,-1.56349,-3.91526,-0.00104,0.00013,0.00507,33.13,3.107,70.93,3.822,25.4,26.1,13.01,33.13,0,125.49773,338.33410,-1
01,2007,221,2234,-1.38746,-3.77592,-0.00125,0.00012,0.00498,33.25,3.388,72.48,4.802,25.4,26.1,13.01,33.25,0,125.57208,338.61548,-1
01,2007,221,2235,-1.59455,-3.62033,-0.00035,0.00012,0.00494,33.17,3.082,69.95,4.116,25.4,26.11,13.01,33.17,0,125.64551,338.89748,-1
01,2007,221,2236,-1.58074,-3.64586,-0.00049,0.00012,0.00499,33.13,2.512,73.43,3.234,25.4,26.11,13.01,33.13,0,125.71800,339.18011,-1
01,2007,221,2237,-1.91897,-3.52046,-0.00069,0.00012,0.00498,33.02,2.695,70.27,3.626,25.4,26.11,13.01,33.02,0,125.78957,339.46335,-1
01,2007,221,2238,-1.99492,-3.66679,-0.00083,0.00012,0.00495,33.03,2.633,68.92,3.332,25.4,26.11,13.01,33.03,0,125.86020,339.74720,-1
01,2007,221,2239,-2.00182,-3.59016,-0.00035,0.00012,0.00499,32.95,2.174,71.69,2.744,25.4,26.11,13.01,32.95,0,125.92988,340.03165,-1
01,2007,221,2240,-2.07430,-3.71555,-0.00076,0.00013,0.00501,32.89,2.474,69.12,4.018,25.39,26.11,13.01,32.89,0,125.99863,340.31671,-1
01,2007,221,2241,-1.94660,-3.90134,-0.00083,0.00013,0.00514,32.91,2.742,73.14,3.528,25.39,26.11,13.01,32.91,0,126.06642,340.60236,-1
01,2007,221,2242,-1.98802,-3.79917,-0.00049,0.00013,0.00511,32.86,2.587,66.62,4.116,25.39,26.11,13.01,32.86,0,126.13327,340.88860,-1
01,2007,221,2243,-2.08466,-3.81309,-0.00069,0.00013,0.00514,32.88,2.519,68.41,3.43,25.39,26.11,13.01,32.88,0,126.19916,341.17542,-1
01,2007,221,2244,-2.0743,-3.88276,-0.00049,0.00013,0.00516,32.82,2.321,71.05,3.234,25.39,26.1,13.01,32.82,0,126.26409,341.46281,-1
01,2007,221,2245,-2.06739,-3.83862,-0.00056,0.00013,0.00505,32.77,2.961,68.97,4.018,25.39,26.1,13.01,32.77,0,126.32806,341.75078,-1
01,2007,221,2246,-1.92588,-3.90132,-0.00042,0.00013,0.00509,32.8,2.18,69.53,3.43,25.39,26.1,13.01,32.8,0,126.39107,342.03930,-1
01,2007,221,2247,-2.03978,-3.97098,-0.00083,0.00013,0.00505,32.68,2.029,68.62,2.842,25.39,26.09,13.01,32.68,0,126.45310,342.32839,-1
01,2007,221,2248,-2.07430,-3.85489,-0.00056,0.00013,0.00524,32.73,2.305,71.04,2.842,25.39,26.09,13.01,32.73,0,126.51417,342.61802,-1
01,2007,221,2249,-2.07431,-3.80382,-0.00035,0.00013,0.00526,32.72,2.177,67.21,3.038,25.39,26.09,13.01,32.72,0,126.57425,342.90819,-1
01,2007,221,2250,-2.03635,-3.72023,-0.00028,0.00013,0.00506,32.74,2.295,69.7,2.94,25.39,26.09,13.01,32.74,0,126.63336,343.19891,-1
01,2007,221,2251,-1.97768,-3.84564,-0.00056,0.00013,0.00516,32.74,2.337,66.43,2.94,25.39,26.09,13.01,32.74,0,126.69149,343.49015,-1
01,2007,221,2252,-1.79130,-3.96640,-0.00021,0.00013,0.00520,32.76,2.058,69.8,2.744,25.39,26.08,13.01,32.76,0,126.74863,343.78191,-1
01,2007,221,2253,-2.05706,-3.76899,-0.00028,0.00013,0.00518,32.66,2.022,71.35,2.842,25.39,26.08,13.01,32.66,0,126.80478,344.07419,-1
01,2007,221,2254,-2.25724,-3.81080,-0.00042,0.00013,0.00506,32.59,2.118,71.63,2.842,25.38,26.08,13.01,32.59,0,126.85994,344.36697,-1
01,2007,221,2255,-2.28486,-3.92692,-0.00049,0.00013,0.00529,32.57,2.568,74.05,3.43,25.38,26.08,13.01,32.57,0,126.91410,344.66025,-1
01,2007,221,2256,-2.20547,-4.25899,-0.00049,0.00013,0.00535,32.57,2.194,75.21,3.136,25.38,26.07,12.95,32.57,0,126.96727,344.95403,-1
01,2007,221,2257,-2.07776,-4.16377,-0.00007,0.00013,0.00526,32.55,2.457,74.68,3.528,25.38,26.07,12.98,32.55,0,127.01943,345.24829,-1
01,2007,221,2258,-2.15025,-4.32867,-0.00021,0.00013,0.00517,32.6,2.899,75.59,3.528,25.38,26.07,13.01,32.6,0,127.07059,345.54303,-1
01,2007,221,2259,-2.08122,-4.31938,-0.00056,0.00013,0.00532,32.52,2.422,74.57,2.94,25.38,26.06,13.01,32.52,0,127.12074,345.83824,-1
01,2007,221,2300,-2.36078,-3.99657,-0.00028,0.00014,0.00544,32.41,2.555,73.85,3.43,25.38,26.06,13.01,32.41,0,127.16988,346.13391,-1
01,2007,221,2301,-2.30211,-3.92923,-0.00042,0.00014,0.00548,32.51,2.445,73.19,3.43,25.38,26.06,13,32.51,0,127.21801,346.43003,-1
01,2007,221,2302,-2.14335,-3.90137,-0.00014,0.00014,0.00547,32.51,2.443,73.01,2.94,25.38,26.05,13,32.51,0,127.26513,346.72659,-1
01,2007,221,2303,-1.99148,-3.88975,-0.00014,0.00014,0.00555,32.59,2.581,71.81,3.626,25.38,26.04,13,32.59,0,127.31122,347.02360,-1
01,2007,221,2304,-1.84652,-3.86652,-0.00028,0.00014,0.00547,32.44,2.321,72.31,3.038,25.38,26.04,13,32.44,0,127.35629,347.32103,-1
01,2007,221,2305,-1.92591,-3.90137,-0.00021,0.00014,0.00549,32.45,2.515,70.57,3.234,25.38,26.05,13,32.45,0,127.40034,347.61888,-1
01,2007,221,2306,-1.90174,-3.90136,-0.00021,0.00014,0.00556,32.36,2.128,70.84,2.842,25.38,26.04,13.01,32.36,0,127.44336,347.91714,-1
01,2007,221,2307,-2.06741,-3.90135,-0.00021,0.00014,0.00568,32.38,2.474,72.35,3.234,25.38,26.03,13.01,32.38,0,127.48536,348.21580,-1
01,2007,221,2308,-2.03290,-3.90137,0,0.00014,0.00563,32.4,2.316,72.1,3.038,25.37,26.03,13.01,32.4,0,127.52632,348.51486,-1
01,2007,221,2309,-1.98803,-3.94549,-0.00007,0.00014,0.00558,32.35,2.303,71.6,2.842,25.37,26.03,13.01,32.35,0,127.56624,348.81430,-1
01,2007,221,2310,-2.09502,-3.99425,-0.00014,0.00014,0.00548,32.35,2.318,71.87,2.842,25.37,26.03,13.01,32.35,0,127.60513,349.11412,-1
01,2007,221,2311,-2.06051,-4.11036,-0.00007,0.00014,0.00560,32.33,2.697,73.43,3.724,25.37,26.02,13.01,32.33,0,127.64298,349.41431,-1
01,2007,221,2312,-1.68431,-4.24042,0,0.00014,0.00559,32.37,2.682,71.64,3.528,25.37,26.01,13.01,32.37,0,127.67979,349.71485,-1
01,2007,221,2313,-1.67741,-4.02214,-0.00014,0.00014,0.00571,32.37,2.453,73.6,3.234,25.37,26.01,13.01,32.37,0,127.71555,350.01574,-1
01,2007,221,2314,-1.96043,-3.76205,-0.00021,0.00015,0.00581,32.28,2.512,72.97,3.332,25.37,26,13.01,32.28,0,127.75027,350.31697,-1
01,2007,221,2315,-2.05706,-3.90137,0,0.00015,0.00590,32.32,2.267,68.76,3.038,25.37,25.99,13.01,32.32,0,127.78394,350.61853,-1
01,2007,221,2316,-1.99838,-3.99425,-0.00007,0.00015,0.00601,32.19,2.241,72.09,2.842,25.37,25.99,13.01,32.19,0,127.81657,350.92041,-1
01,2007,221,2317,-1.93970,-3.94315,-0.00007,0.00014,0.00574,32.16,2.452,69.11,3.038,25.37,25.98,13.01,32.16,0,127.84813,351.22260,-1
01,2007,221,2318,-1.85686,-3.86883,0,0.00015,0.00605,32.19,2.621,69.23,3.234,25.37,25.98,13.01,32.19,0,127.87865,351.52509,-1
01,2007,221,2319,-1.93625,-3.73646,-0.00007,0.00015,0.00602,32.14,2.419,72.87,3.136,25.37,25.97,13.01,32.14,0,127.90811,351.82788,-1
01,2007,221,2320,-2.00529,-3.82937,-0.00021,0.00015,0.00601,32.16,2.814,71.3,3.528,25.36,25.97,13.01,32.16,0,127.93651,352.13094,-1
01,2007,221,2321,-1.74988,-3.91994,0,0.00015,0.00583,32.23,2.777,72.13,4.214,25.36,25.97,13.01,32.23,0,127.96385,352.43428,-1
01,2007,221,2322,-1.63599,-3.92227,0,0.00014,0.00563,32.11,2.736,71.44,3.92,25.37,25.97,13.01,32.11,0,127.99014,352.73788,-1
01,2007,221,2323,-1.67740,-3.64126,-0.00007,0.00015,0.00585,32.12,2.443,71.26,2.94,25.36,25.96,13.01,32.12,0,128.01535,353.04173,-1
01,2007,221,2324,-1.68430,-3.68771,0,0.00015,0.00605,32.19,2.677,71.87,3.234,25.36,25.96,13.01,32.19,0,128.03951,353.34582,-1
01,2007,221,2325,-1.53589,-3.88744,-0.00014,0.00014,0.00575,32.2,2.301,73.01,2.744,25.36,25.96,13.01,32.2,0,128.06260,353.65015,-1
01,2007,221,2326,-1.64980,-3.86887,-0.00007,0.00015,0.00590,32.16,2.096,70.19,2.842,25.36,25.95,13.01,32.16,0,128.08462,353.95469,-1
01,2007,221,2327,-1.89140,-3.63665,0,0.00014,0.00575,32.04,2.314,70.73,2.842,25.36,25.95,13.01,32.04,0,128.10557,354.25945,-1
01,2007,221,2328,-1.95007,-3.68540,0,0.00015,0.00589,32.11,2.543,70.61,3.136,25.36,25.95,13.01,32.11,0,128.12545,354.56441,-1
01,2007,221,2329,-1.66360,-3.67379,0,0.00015,0.00586,32.1,2.305,66.42,2.646,25.36,25.94,13.01,32.1,0,128.14426,354.86956,-1
01,2007,221,2330,-1.66015,-3.62968,-0.00014,0.00014,0.00578,32.1,2.628,65.65,3.038,25.36,25.94,13.01,32.1,0,128.16200,355.17489,-1
01,2007,221,2331,-1.66361,-3.64826,0,0.00015,0.00598,32.1,2.563,64.35,3.234,25.36,25.93,13.01,32.1,0,128.17867,355.48039,-1
01,2007,221,2332,-1.67396,-3.75277,0,0.00015,0.00587,32.11,2.153,62.59,2.744,25.36,25.93,13.01,32.11,0,128.19426,355.78605,-1
01,2007,221,2333,-1.66016,-3.72027,-0.00014,0.00015,0.00596,32.06,2.105,59.94,2.842,25.36,25.93,13.01,32.06,0,128.20878,356.09186,-1
01,2007,221,2334,-1.38404,-3.99894,-0.00014,0.00015,0.00604,32.16,2.742,62.3,3.626,25.36,25.93,13.01,32.16,0,128.22222,356.39781,-1
01,2007,221,2335,-1.00438,-4.11970,0,0.00014,0.00578,32.22,2.857,67.93,3.528,25.36,25.93,13.01,32.22,0,128.23458,356.70389,-1
01,2007,221,2336,-1.21147,-3.84336,-0.00007,0.00015,0.00585,32.2,3.043,70.02,3.724,25.36,25.93,13.01,32.2,0,128.24586,357.01008,-1
01,2007,221,2337,-1.56353,-3.65990,0,0.00015,0.00583,32.14,2.78,69.32,3.92,25.37,25.93,13.01,32.14,0,128.25607,357.31638,-1
01,2007,221,2338,-1.76717,-3.54379,0,0.00014,0.00577,32.11,2.876,70.95,3.822,25.37,25.93,13.01,32.11,0,128.26519,357.62278,-1
01,2007,221,2339,-1.54627,-3.56934,-0.00007,0.00014,0.00570,32.18,2.866,71.39,4.116,25.37,25.93,13.01,32.18,0,128.27324,357.92926,-1
01,2007,221,2340,-1.24599,-3.76673,-0.00007,0.00014,0.00556,32.24,2.966,72.06,3.822,25.37,25.93,13.01,32.24,0,128.28020,358.23582,-1
01,2007,221,2341,-1.29777,-3.58095,-0.00014,0.00014,0.00566,32.26,2.582,73.21,3.43,25.37,25.93,13.01,32.26,0,128.28609,358.54244,-1
01,2007,221,2342,-1.62221,-3.48574,-0.00014,0.00014,0.00564,32.26,2.468,75.71,3.234,25.37,25.93,13.01,32.26,0,128.29089,358.84912,-1
01,2007,221,2343,-1.62911,-3.65991,-0.00021,0.00014,0.00564,32.15,2.728,72.85,3.332,25.36,25.92,13.01,32.15,0,128.29461,359.15584,-1
01,2007,221,2344,-1.27015,-3.76442,-0.00007,0.00014,0.00573,32.1,2.229,70.84,2.94,25.36,25.92,13.01,32.1,0,128.29725,359.46259,-1
01,2007,221,2345,-1.60150,-3.62276,-0.00007,0.00015,0.00582,32.02,2.359,69.13,3.234,25.36,25.91,13.01,32.02,0,128.29881,359.76936,-1
01,2007,221,2346,-1.89488,-3.59954,-0.00007,0.00014,0.00562,31.98,2.551,69.31,3.136,25.36,25.91,13.01,31.98,0,128.29928,0.07614,-1
01,2007,221,2347,-1.75682,-3.63437,0,0.00014,0.00567,31.97,2.363,69.24,3.234,25.36,25.91,13.01,31.97,0,128.29867,0.38292,-1
01,2007,221,2348,-1.66017,-3.55310,0,0.00015,0.00597,31.94,2.037,69.93,2.45,25.36,25.91,13.01,31.94,0,128.29699,0.68969,-1
