01,2006,172,2050,-0.46248,-2.65195,-0.00541,0.00012,0.00484,35.82,0.938,87.3,1.568,25.41,25.54,13.02,35.82,0,107.92991,318.82798,-1
01,2006,172,2051,-0.90081,-2.73788,-0.00465,0.00012,0.00487,35.76,0.554,82.1,0.98,25.41,25.53,13.02,35.76,0,108.06268,319.02459,-1
01,2006,172,2052,-1.18728,-2.84471,-0.00569,0.00012,0.00487,35.57,0.689,70.31,1.078,25.41,25.52,13.02,35.57,0,108.19492,319.22174,-1
01,2006,172,2053,-1.42888,-2.92598,-0.00465,0.00012,0.00487,35.52,0.446,85.3,0.686,25.41,25.52,13.02,35.52,0,108.32664,319.41943,-1
01,2006,172,2054,-1.59800,-2.80756,-0.00472,0.00012,0.00488,35.44,0.232,74.36,0.686,25.41,25.52,13.02,35.44,0,108.45782,319.61767,-1
01,2006,172,2055,-1.73952,-2.93065,-0.00368,0.00012,0.00488,35.38,0.541,55.5,0.784,25.41,25.52,13.02,35.38,0,108.58847,319.81644,-1
01,2006,172,2056,-1.86722,-3.13035,-0.00354,0.00012,0.00488,35.35,0.642,58.87,1.078,25.41,25.53,13.02,35.35,0,108.71859,320.01576,-1
01,2006,172,2057,-1.73261,-3.65517,-0.00354,0.00012,0.00488,35.39,0.511,55.69,0.882,25.41,25.53,13.02,35.39,0,108.84816,320.21562,-1
01,2006,172,2058,-1.70155,-3.39278,-0.00312,0.00012,0.00488,35.39,0.142,53.08,0.392,25.41,25.53,13.02,35.39,0,108.97720,320.41603,-1
01,2006,172,2059,-1.90519,-3.16753,-0.00312,0.00012,0.00488,35.4,0.098,53.12,0.098,25.4,25.53,13.02,35.4,0,109.10568,320.61698,-1
01,2006,172,2100,-1.91555,-3.20237,-0.00361,0.00012,0.00487,35.43,0.443,46.32,1.078,25.4,25.53,13.02,35.43,0,109.23363,320.81849,-1
01,2006,172,2101,-2.27105,-2.99801,-0.00285,0.00012,0.00488,35.45,0.317,36.84,0.882,25.4,25.53,13.02,35.45,0,109.36101,321.02054,-1
01,2006,172,2102,-2.48158,-3.06535,-0.00319,0.00012,0.00488,35.54,0.686,29.41,0.882,25.4,25.53,13.02,35.54,0,109.48785,321.22314,-1
01,2006,172,2103,-2.27795,-3.22095,-0.00312,0.00012,0.00488,35.59,0.541,41.93,0.882,25.4,25.52,13.02,35.59,0,109.61412,321.42628,-1
01,2006,172,2104,-2.10538,-3.48801,-0.00229,0.00012,0.00488,35.59,0.665,52.05,0.98,25.4,25.52,13.02,35.59,0,109.73984,321.62998,-1
01,2006,172,2105,-1.86379,-3.90835,-0.00264,0.00012,0.00488,35.7,1.565,55.75,2.646,25.4,25.5,13.02,35.7,0,109.86499,321.83424,-1
01,2006,172,2106,-1.65670,-4.63520,-0.00257,0.00012,0.00488,35.88,1.8,46.05,2.45,25.4,25.49,13.02,35.88,0,109.98957,322.03904,-1
01,2006,172,2107,-1.44960,-5.15073,-0.00368,0.00012,0.00488,35.98,1.842,42.77,2.352,25.41,25.48,13.02,35.98,0,110.11358,322.24440,-1
01,2006,172,2108,-1.21146,-5.01606,-0.00319,0.00012,0.00488,36.16,2.796,47.74,4.116,25.41,25.47,13.02,36.16,0,110.23702,322.45031,-1
01,2006,172,2109,-0.70064,-5.88457,-0.00423,0.00012,0.00487,36.25,3.252,48.2,4.41,25.42,25.46,13.02,36.25,0,110.35989,322.65677,-1
01,2006,172,2110,0.04832,-6.23057,-0.00486,0.00012,0.00487,36.24,2.261,45.94,3.43,25.42,25.46,13.02,36.24,0,110.48217,322.86380,-1
01,2006,172,2111,-0.20018,-5.71968,-0.00521,0.00012,0.00488,36.19,2.868,46.76,3.822,25.42,25.45,13.02,36.19,0,110.60387,323.07137,-1
01,2006,172,2112,0.04487,-5.73131,-0.00569,0.00012,0.00484,36.31,2.442,39.68,3.234,25.43,25.45,13.02,36.31,0,110.72499,323.27951,-1
01,2006,172,2113,0.23815,-5.18556,-0.00583,0.00012,0.00475,36.35,2.264,38.8,3.038,25.43,25.45,13.02,36.35,0,110.84551,323.48820,-1
01,2006,172,2114,0.14151,-4.45637,-0.00625,0.00012,0.00479,36.3,1.916,44.82,3.038,25.43,25.45,13.02,36.3,0,110.96544,323.69744,-1
01,2006,172,2115,-0.12425,-4.15679,-0.00638,0.00012,0.00469,36.23,1.769,43.19,2.744,25.43,25.46,13.02,36.23,0,111.08478,323.90725,-1
01,2006,172,2116,-0.20363,-4.09642,-0.00632,0.00012,0.00483,36.2,2.071,44.88,4.214,25.43,25.46,13.02,36.2,0,111.20352,324.11761,-1
01,2006,172,2117,-0.06558,-4.14288,-0.00638,0.00012,0.00463,36.21,2.398,43.05,3.332,25.43,25.47,13.02,36.21,0,111.32166,324.32853,-1
01,2006,172,2118,-0.20364,-3.85031,-0.00736,0.00012,0.00461,36.1,1.968,50.94,2.548,25.43,25.48,13.02,36.1,0,111.43919,324.54001,-1
01,2006,172,2119,-0.64888,-3.79692,-0.00715,0.00012,0.00467,35.92,2.13,47.05,2.744,25.43,25.49,13.02,35.92,0,111.55611,324.75205,-1
01,2006,172,2120,-0.88704,-3.68780,-0.00659,0.00011,0.00457,35.91,2.502,46.19,4.214,25.43,25.5,13.02,35.91,0,111.67243,324.96464,-1
01,2006,172,2121,-0.84562,-4.11510,-0.00722,0.00011,0.00455,35.99,2.277,47.8,2.94,25.43,25.52,13.02,35.99,0,111.78812,325.17780,-1
01,2006,172,2122,-0.93536,-3.90145,-0.00645,0.00011,0.00459,35.9,2.016,49.08,3.136,25.43,25.53,13.02,35.9,0,111.90320,325.39152,-1
01,2006,172,2123,-1.20458,-3.55775,-0.00694,0.00012,0.00460,35.8,2.163,49.67,2.94,25.43,25.54,13.02,35.8,0,112.01766,325.60579,-1
01,2006,172,2124,-1.44619,-3.54381,-0.00687,0.00012,0.00465,35.75,1.957,49.98,2.352,25.43,25.55,13.02,35.75,0,112.13150,325.82062,-1
01,2006,172,2125,-1.44618,-3.64367,-0.00666,0.00012,0.00482,35.72,2.203,49.36,3.038,25.43,25.56,13.02,35.72,0,112.24470,326.03602,-1
01,2006,172,2126,-1.51176,-3.58097,-0.00659,0.00012,0.00471,35.61,1.893,49.2,2.254,25.42,25.57,13.02,35.61,0,112.35728,326.25197,-1
01,2006,172,2127,-1.66018,-3.64135,-0.00673,0.00012,0.00472,35.55,1.934,52.13,2.94,25.42,25.59,13.02,35.55,0,112.46922,326.46848,-1
01,2006,172,2128,-1.66362,-3.84336,-0.00638,0.00012,0.00472,35.55,2.135,51.02,2.94,25.42,25.6,13.02,35.55,0,112.58052,326.68555,-1
01,2006,172,2129,-1.72919,-4.03145,-0.00569,0.00012,0.00468,35.64,2.453,51.86,3.822,25.42,25.62,13.02,35.64,0,112.69119,326.90318,-1
01,2006,172,2130,-1.50829,-4.02447,-0.00632,0.00012,0.00468,35.62,1.944,46.29,2.548,25.42,25.63,13.02,35.62,0,112.80121,327.12137,-1
01,2006,172,2131,-1.65670,-4.11272,-0.00659,0.00012,0.00467,35.66,2.146,52.82,3.038,25.42,25.65,13.02,35.66,0,112.91058,327.34012,-1
01,2006,172,2132,-1.54971,-4.12202,-0.00659,0.00012,0.00467,35.64,2.234,48.77,3.43,25.42,25.67,13.02,35.64,0,113.01930,327.55942,-1
01,2006,172,2133,-1.66015,-3.97337,-0.00673,0.00012,0.00476,35.58,1.756,44.19,2.156,25.42,25.68,13.02,35.58,0,113.12737,327.77928,-1
01,2006,172,2134,-1.53589,-4.08251,-0.00666,0.00012,0.00465,35.71,2.465,44.83,4.116,25.42,25.7,13.02,35.71,0,113.23478,327.99970,-1
01,2006,172,2135,-1.33916,-4.15912,-0.00632,0.00012,0.00471,35.73,2.076,46.42,2.548,25.42,25.72,13.02,35.73,0,113.34153,328.22067,-1
01,2006,172,2136,-1.39093,-3.76203,-0.00694,0.00012,0.00472,35.73,1.596,45.56,2.254,25.42,25.74,12.96,35.73,0,113.44762,328.44220,-1
01,2006,172,2137,-1.64979,-3.31152,-0.00680,0.00012,0.00469,35.63,1.53,54.54,2.254,25.42,25.75,12.98,35.63,0,113.55305,328.66429,-1
01,2006,172,2138,-1.74989,-3.14201,-0.00618,0.00012,0.00472,35.58,1.429,64.25,2.156,25.42,25.77,13.02,35.58,0,113.65780,328.88693,-1
01,2006,172,2139,-1.88105,-3.15362,-0.00548,0.00012,0.00478,35.41,1.517,62.08,2.058,25.42,25.79,13.01,35.41,0,113.76188,329.11012,-1
01,2006,172,2140,-2.06743,-3.24188,-0.00632,0.00012,0.00484,35.27,1.746,67.25,2.156,25.42,25.81,13.01,35.27,0,113.86528,329.33387,-1
01,2006,172,2141,-2.20549,-3.36961,-0.00652,0.00012,0.00484,35.21,1.622,72.15,1.862,25.42,25.84,13.01,35.21,0,113.96800,329.55817,-1
01,2006,172,2142,-2.22275,-3.64596,-0.00569,0.00012,0.00483,35.19,1.82,76.71,2.45,25.42,25.86,13.01,35.19,0,114.07004,329.78301,-1
01,2006,172,2143,-2.06397,-3.81314,-0.00611,0.00012,0.00482,35.16,1.687,83.8,1.96,25.42,25.88,13.01,35.16,0,114.17140,330.00842,-1
01,2006,172,2144,-2.07087,-3.82707,-0.00534,0.00012,0.00487,35.05,1.944,89.7,2.352,25.42,25.91,13.01,35.05,0,114.27206,330.23436,-1
01,2006,172,2145,-2.27795,-3.77828,-0.00541,0.00012,0.00486,34.92,1.921,92.7,2.058,25.41,25.93,13.01,34.92,0,114.37204,330.46086,-1
01,2006,172,2146,-2.39529,-3.51122,-0.00458,0.00012,0.00487,34.75,1.607,92,2.254,25.41,25.95,13.01,34.75,0,114.47131,330.68791,-1
01,2006,172,2147,-2.49193,-3.34401,-0.00458,0.00012,0.00488,34.59,1.722,91.6,2.156,25.41,25.97,13.01,34.59,0,114.56989,330.91550,-1
01,2006,172,2148,-2.52298,-3.36258,-0.00451,0.00012,0.00487,34.54,1.686,90.8,2.156,25.41,26,13.01,34.54,0,114.66777,331.14363,-1
01,2006,172,2149,-2.51263,-3.46707,-0.00326,0.00012,0.00487,34.52,1.769,89.4,2.254,25.41,26.02,13.01,34.52,0,114.76493,331.37231,-1
01,2006,172,2150,-2.48501,-3.62265,-0.00340,0.00012,0.00488,34.5,1.506,89.8,1.862,25.41,26.05,13.01,34.5,0,114.86140,331.60153,-1
01,2006,172,2151,-2.49190,-3.55297,-0.00326,0.00012,0.00488,34.38,1.418,91.9,1.764,25.41,26.07,13.01,34.38,0,114.95715,331.83129,-1
01,2006,172,2152,-2.57127,-3.38111,-0.00375,0.00012,0.00488,34.26,1.33,89.7,1.568,25.4,26.1,13.01,34.26,0,115.05218,332.06159,-1
01,2006,172,2153,-2.49187,-3.39038,-0.00354,0.00012,0.00488,34.28,1.063,89.2,1.372,25.4,26.12,13.01,34.28,0,115.14650,332.29243,-1
01,2006,172,2154,-2.54019,-3.44378,-0.00375,0.00012,0.00488,34.21,0.893,85.7,1.176,25.4,26.15,13.01,34.21,0,115.24009,332.52380,-1
01,2006,172,2155,-2.68515,-3.54364,-0.00291,0.00012,0.00488,34.18,1.297,78.38,1.862,25.4,26.17,13.01,34.18,0,115.33296,332.75571,-1
01,2006,172,2156,-2.77487,-3.59472,-0.00347,0.00012,0.00488,34.25,1.238,80.1,1.764,25.4,26.2,13.01,34.25,0,115.42510,332.98815,-1
01,2006,172,2157,-2.85424,-3.94535,-0.00173,0.00012,0.00488,34.22,1.331,75.98,1.96,25.4,26.22,13.01,34.22,0,115.51651,333.22112,-1
01,2006,172,2158,-2.64715,-4.18451,-0.00208,0.00012,0.00488,34.3,1.8,79.45,2.548,25.4,26.25,13.01,34.3,0,115.60719,333.45462,-1
01,2006,172,2159,-2.62299,-4.42369,-0.00187,0.00012,0.00488,34.3,1.839,80.6,2.254,25.4,26.27,13.01,34.3,0,115.69712,333.68864,-1
01,2006,172,2200,-2.49528,-4.37490,-0.00146,0.00012,0.00488,34.3,1.926,80.7,2.352,25.4,26.3,13.01,34.3,0,115.78632,333.92319,-1
01,2006,172,2201,-2.48147,-4.21467,-0.00167,0.00012,0.00488,34.36,1.924,77.04,2.156,25.39,26.33,13.01,34.36,0,115.87478,334.15827,-1
01,2006,172,2202,-2.50908,-3.94297,-0.00160,0.00012,0.00488,34.29,1.9,80.8,2.352,25.39,26.35,13.01,34.29,0,115.96248,334.39386,-1
01,2006,172,2203,-2.68854,-3.48783,-0.00167,0.00012,0.00488,34.14,1.367,74.02,1.96,25.39,26.38,13.01,34.14,0,116.04944,334.62998,-1
01,2006,172,2204,-2.84729,-3.36475,-0.00146,0.00012,0.00488,33.92,1.561,65.98,1.764,25.39,26.41,13.01,33.92,0,116.13564,334.86660,-1
01,2006,172,2205,-2.88870,-3.49246,-0.00132,0.00012,0.00488,34.04,1.802,68.37,2.058,25.39,26.43,13.01,34.04,0,116.22109,335.10375,-1
01,2006,172,2206,-2.47799,-4.06136,-0.00090,0.00012,0.00488,34.29,2.154,74.55,2.646,25.39,26.46,13.01,34.29,0,116.30578,335.34141,-1
01,2006,172,2207,-1.96720,-4.33999,-0.00118,0.00012,0.00488,34.39,2.453,77.16,2.94,25.39,26.48,13.01,34.39,0,116.38970,335.57957,-1
01,2006,172,2208,-1.77391,-4.17277,-0.00132,0.00012,0.00488,34.52,1.911,76.6,2.254,25.39,26.5,13.01,34.52,0,116.47286,335.81824,-1
01,2006,172,2209,-1.82913,-3.80820,-0.00083,0.00012,0.00488,34.38,1.924,77.37,2.156,25.39,26.53,13.01,34.38,0,116.55525,336.05742,-1
01,2006,172,2210,-1.93267,-3.86858,-0.00083,0.00012,0.00488,34.25,2.44,74.81,2.744,25.39,26.54,13.01,34.25,0,116.63687,336.29710,-1
01,2006,172,2211,-1.94647,-3.86392,-0.00146,0.00012,0.00488,34.4,2.607,79.69,3.038,25.39,26.56,13.01,34.4,0,116.71772,336.53727,-1
01,2006,172,2212,-1.54958,-4.19597,-0.00069,0.00012,0.00488,34.47,2.553,80.8,3.234,25.39,26.57,13.01,34.47,0,116.79779,336.77794,-1
01,2006,172,2213,-1.37010,-3.81975,-0.00111,0.00012,0.00488,34.34,2.109,79.8,2.45,25.39,26.58,13.01,34.34,0,116.87707,337.01911,-1
01,2006,172,2214,-1.24241,-3.65488,-0.00069,0.00012,0.00488,34.28,2.532,79.53,3.234,25.39,26.6,13.01,34.28,0,116.95557,337.26077,-1
01,2006,172,2215,-1.06294,-3.74775,-0.00090,0.00012,0.00488,34.21,2.483,80.4,3.234,25.39,26.61,13.01,34.21,0,117.03329,337.50291,-1
01,2006,172,2216,-1.14922,-3.78954,-0.00090,0.00012,0.00488,34.11,2.123,76.49,2.744,25.39,26.63,13.01,34.11,0,117.11021,337.74554,-1
01,2006,172,2217,-1.27346,-3.36461,-0.00069,0.00012,0.00488,33.94,2.287,72.36,2.548,25.39,26.65,13.01,33.94,0,117.18635,337.98865,-1
01,2006,172,2218,-1.52539,-3.31352,-0.00056,0.00012,0.00488,33.97,2.414,65.42,2.94,25.39,26.66,13.01,33.97,0,117.26168,338.23224,-1
01,2006,172,2219,-1.78422,-3.57590,-0.00056,0.00012,0.00488,34.18,3.014,62.41,3.724,25.39,26.68,13.01,34.18,0,117.33622,338.47630,-1
01,2006,172,2220,-1.58751,-4.19588,-0.00049,0.00012,0.00488,34.25,2.813,65.46,3.626,25.39,26.7,13.01,34.25,0,117.40996,338.72083,-1
01,2006,172,2221,-1.35628,-4.10531,-0.00083,0.00012,0.00488,34.2,3.187,65.39,3.92,25.39,26.72,13.01,34.2,0,117.48289,338.96584,-1
01,2006,172,2222,-1.14576,-4.13085,-0.00069,0.00012,0.00488,34.23,3.097,62.87,3.822,25.39,26.74,13.01,34.23,0,117.55502,339.21130,-1
01,2006,172,2223,-0.91798,-4.32122,-0.00111,0.00012,0.00488,34.25,2.932,63.23,3.528,25.4,26.76,13.01,34.25,0,117.62633,339.45723,-1
01,2006,172,2224,-0.92834,-4.43499,-0.00139,0.00012,0.00488,34.18,2.54,63.72,3.92,25.4,26.77,13.01,34.18,0,117.69683,339.70362,-1
01,2006,172,2225,-1.23202,-3.93110,-0.00097,0.00012,0.00488,34,2.759,64.75,4.116,25.4,26.79,13.01,34,0,117.76652,339.95046,-1
01,2006,172,2226,-1.41492,-3.63155,-0.00104,0.00012,0.00488,33.93,3.443,69.02,4.508,25.4,26.81,13.01,33.93,0,117.83539,340.19775,-1
01,2006,172,2227,-1.80143,-3.09517,-0.00153,0.00012,0.00488,33.87,2.78,68.33,3.626,25.4,26.83,13.01,33.87,0,117.90344,340.44549,-1
01,2006,172,2228,-2.06372,-2.74688,-0.00090,0.00012,0.00488,33.8,2.401,62.58,2.842,25.39,26.84,13.01,33.8,0,117.97066,340.69367,-1
01,2006,172,2229,-1.78418,-2.97908,-0.00097,0.00012,0.00488,33.9,2.004,61.23,2.548,25.39,26.86,13.01,33.9,0,118.03706,340.94229,-1
01,2006,172,2230,-1.66339,-3.25073,-0.00132,0.00012,0.00488,33.88,2.112,64.12,3.038,25.39,26.88,13,33.88,0,118.10262,341.19134,-1
01,2006,172,2231,-1.66684,-3.40862,-0.00056,0.00012,0.00488,33.8,2.334,63.63,2.842,25.39,26.9,13,33.8,0,118.16736,341.44083,-1
01,2006,172,2232,-1.68064,-3.45041,-0.00056,0.00012,0.00488,33.76,2.39,66.47,2.744,25.39,26.91,13,33.76,0,118.23126,341.69074,-1
01,2006,172,2233,-1.83248,-3.28090,-0.00035,0.00012,0.00488,33.66,2.251,69.36,2.94,25.39,26.93,13,33.66,0,118.29432,341.94107,-1
01,2006,172,2234,-2.03263,-3.32733,-0.00069,0.00012,0.00488,33.68,2.166,68.62,2.646,25.39,26.94,13,33.68,0,118.35654,342.19182,-1
01,2006,172,2235,-2.07059,-3.34126,-0.00021,0.00012,0.00488,33.68,2.22,71.77,2.646,25.39,26.95,13,33.68,0,118.41792,342.44299,-1
01,2006,172,2236,-1.97051,-3.24605,-0.00069,0.00012,0.00488,33.66,2.216,72.83,3.038,25.39,26.96,13,33.66,0,118.47846,342.69457,-1
01,2006,172,2237,-1.87388,-3.55951,-0.00028,0.00012,0.00488,33.71,2.378,74.53,2.842,25.39,26.96,13,33.71,0,118.53814,342.94655,-1
01,2006,172,2238,-1.72548,-3.57576,-0.00035,0.00012,0.00488,33.73,2.146,79.8,2.646,25.39,26.96,13,33.73,0,118.59698,343.19893,-1
01,2006,172,2239,-1.45976,-3.48752,-0.00049,0.00012,0.00488,33.63,2.076,78.65,2.45,25.39,26.96,13,33.63,0,118.65496,343.45171,-1
01,2006,172,2240,-1.42525,-3.47359,-0.00028,0.00012,0.00488,33.64,1.9,77.75,2.254,25.39,26.96,13,33.64,0,118.71209,343.70488,-1
01,2006,172,2241,-1.32172,-3.51074,-0.00028,0.00012,0.00488,33.64,2.295,78.08,3.136,25.39,26.95,13,33.64,0,118.76836,343.95844,-1
01,2006,172,2242,-1.48736,-3.75686,-0.00035,0.00012,0.00488,33.72,2.198,79.01,2.842,25.39,26.95,13,33.72,0,118.82377,344.21238,-1
01,2006,172,2243,-1.65644,-3.59661,-0.00021,0.00012,0.00488,33.61,1.942,85.2,2.254,25.39,26.95,13,33.61,0,118.87832,344.46669,-1
01,2006,172,2244,-1.65644,-3.42015,-0.00049,0.00012,0.00488,33.54,2.007,84.8,2.352,25.38,26.96,13,33.54,0,118.93200,344.72138,-1
01,2006,172,2245,-1.66335,-3.42711,-0.00035,0.00012,0.00488,33.47,2.367,84,2.94,25.38,26.97,13,33.47,0,118.98482,344.97644,-1
01,2006,172,2246,-1.66335,-3.48284,-0.00028,0.00012,0.00488,33.51,2.381,80.9,2.94,25.38,26.97,13,33.51,0,119.03677,345.23186,-1
01,2006,172,2247,-1.64954,-3.35978,-0.00014,0.00012,0.00488,33.4,2.254,81.4,2.94,25.38,26.98,13,33.4,0,119.08784,345.48763,-1
01,2006,172,2248,-1.54602,-3.49446,0,0.00012,0.00490,33.38,2.502,79.93,3.038,25.38,26.99,13,33.38,0,119.13804,345.74376,-1
01,2006,172,2249,-1.64265,-3.49214,-0.00007,0.00012,0.00488,33.4,2.499,78.8,2.842,25.38,27,13,33.4,0,119.18737,346.00024,-1
01,2006,172,2250,-1.75999,-3.39464,-0.00028,0.00012,0.00488,33.5,3.312,75.79,3.822,25.38,27.01,13,33.5,0,119.23582,346.25705,-1
01,2006,172,2251,-1.61850,-3.42018,-0.00014,0.00012,0.00488,33.63,3.258,74.49,3.724,25.38,27.02,13,33.63,0,119.28338,346.51421,-1
01,2006,172,2252,-1.63575,-3.36213,0,0.00012,0.00490,33.55,3.154,71.97,3.724,25.38,27.03,13,33.55,0,119.33007,346.77169,-1
01,2006,172,2253,-1.80829,-3.32728,-0.00007,0.00012,0.00490,33.46,2.969,68.06,3.43,25.38,27.05,13,33.46,0,119.37587,347.02950,-1
01,2006,172,2254,-1.86350,-3.17170,0,0.00012,0.00491,33.4,2.572,67.51,3.038,25.38,27.06,13,33.4,0,119.42078,347.28763,-1
01,2006,172,2255,-1.89454,-3.05559,-0.00014,0.00012,0.00488,33.28,2.131,66.65,2.548,25.38,27.07,13,33.28,0,119.46481,347.54608,-1
01,2006,172,2256,-2.00843,-3.04400,-0.00014,0.00012,0.00488,33.18,1.953,64.51,2.548,25.37,27.08,13,33.18,0,119.50794,347.80483,-1
01,2006,172,2257,-1.86350,-2.98597,0,0.00012,0.00491,33.13,1.984,64.22,2.352,25.37,27.09,13,33.13,0,119.55018,348.06389,-1
01,2006,172,2258,-1.87730,-2.92557,-0.00007,0.00012,0.00490,33.11,2.182,63.82,2.548,25.37,27.11,13,33.11,0,119.59153,348.32325,-1
01,2006,172,2259,-2.06364,-2.96968,0.00007,0.00012,0.00488,33.2,2.359,63.41,2.94,25.37,27.12,13,33.2,0,119.63198,348.58290,-1
01,2006,172,2300,-2.15681,-3.15774,0,0.00012,0.00491,33.32,2.047,61.95,2.744,25.37,27.13,13,33.32,0,119.67153,348.84283,-1
01,2006,172,2301,-2.20511,-3.24828,0,0.00012,0.00490,33.32,1.797,63.81,2.156,25.37,27.14,13,33.32,0,119.71019,349.10304,-1
01,2006,172,2302,-2.08432,-3.26917,-0.00007,0.00012,0.00491,33.32,1.774,63.85,2.058,25.37,27.16,13,33.32,0,119.74794,349.36353,-1
01,2006,172,2303,-2.07742,-3.27148,0,0.00012,0.00491,33.2,1.697,67.66,1.96,25.36,27.16,13,33.2,0,119.78479,349.62429,-1
01,2006,172,2304,-2.23270,-3.25755,0.00007,0.00012,0.00490,33.06,1.798,69.06,2.156,25.36,27.16,13,33.06,0,119.82073,349.88531,-1
01,2006,172,2305,-2.27756,-3.20181,-0.00007,0.00012,0.00492,33.09,1.764,65.13,2.058,25.36,27.16,13,33.09,0,119.85577,350.14658,-1
01,2006,172,2306,-2.31207,-3.16932,-0.00007,0.00012,0.00492,33.02,1.54,70.15,1.96,25.36,27.16,13,33.02,0,119.88990,350.40811,-1
01,2006,172,2307,-2.45701,-3.30631,0,0.00013,0.00501,32.88,1.398,69.61,1.568,25.36,27.16,13,32.88,0,119.92311,350.66988,-1
01,2006,172,2308,-2.40524,-3.48276,0,0.00013,0.00501,32.82,1.124,69.9,1.176,25.36,27.15,13,32.82,0,119.95542,350.93189,-1
01,2006,172,2309,-2.26030,-3.48740,0,0.00012,0.00495,32.8,1.127,75.82,1.274,25.36,27.15,13,32.8,0,119.98682,351.19413,-1
01,2006,172,2310,-2.07739,-3.71723,0,0.00012,0.00498,32.81,1.289,86.2,1.47,25.36,27.14,13,32.81,0,120.01729,351.45659,-1
01,2006,172,2311,-1.88069,-3.76366,0,0.00012,0.00496,32.78,1.606,86.9,1.862,25.36,27.14,13,32.78,0,120.04686,351.71928,-1
01,2006,172,2312,-1.86344,-3.71490,0,0.00013,0.00511,32.81,1.588,86.3,1.96,25.36,27.14,13,32.81,0,120.07551,351.98218,-1
01,2006,172,2313,-1.86689,-3.51754,0,0.00013,0.00506,32.79,1.692,87.5,2.058,25.36,27.14,13,32.79,0,120.10323,352.24528,-1
01,2006,172,2314,-1.86343,-3.29001,0,0.00013,0.00505,32.89,1.646,84.8,2.156,25.36,27.14,13,32.89,0,120.13004,352.50859,-1
01,2006,172,2315,-1.86688,-3.52915,0,0.00013,0.00505,33.02,1.89,77.99,2.156,25.36,27.15,13,33.02,0,120.15593,352.77208,-1
01,2006,172,2316,-1.71160,-3.70561,0,0.00013,0.00513,33.1,1.841,75.87,2.156,25.36,27.15,13,33.1,0,120.18090,353.03577,-1
01,2006,172,2317,-1.65984,-3.63828,0.00007,0.00013,0.00505,33.24,2.295,70.18,3.038,25.36,27.16,13,33.24,0,120.20494,353.29963,-1
01,2006,172,2318,-1.67364,-4.07477,0,0.00013,0.00502,33.51,2.708,76.09,3.822,25.36,27.16,13,33.51,0,120.22806,353.56367,-1
01,2006,172,2319,-1.33546,-3.77990,0,0.00013,0.00510,33.26,2.571,71.22,3.234,25.36,27.17,13,33.26,0,120.25025,353.82788,-1
01,2006,172,2320,-1.43207,-3.84488,0,0.00012,0.00499,33.3,2.744,74.81,3.528,25.36,27.18,13,33.3,0,120.27151,354.09224,-1
01,2006,172,2321,-1.31474,-3.89132,0,0.00013,0.00506,33.4,2.626,69.17,3.332,25.36,27.19,13,33.4,0,120.29185,354.35676,-1
01,2006,172,2322,-1.20087,-3.35267,0,0.00013,0.00511,33.3,2.319,66.02,2.646,25.36,27.19,13,33.3,0,120.31126,354.62143,-1
01,2006,172,2323,-1.65982,-2.94404,0,0.00012,0.00498,33.28,2.411,65.64,2.842,25.36,27.2,13,33.28,0,120.32974,354.88624,-1
01,2006,172,2324,-1.68743,-3.17157,0,0.00013,0.00501,33.4,2.393,64.85,3.038,25.36,27.21,13,33.4,0,120.34729,355.15118,-1
01,2006,172,2325,-1.44932,-2.98581,0,0.00013,0.00509,33.44,2.158,62.58,2.744,25.36,27.22,13,33.44,0,120.36391,355.41625,-1
01,2006,172,2326,-1.55974,-2.92543,0.00007,0.00013,0.00502,33.33,1.682,65.61,2.548,25.36,27.23,13,33.33,0,120.37959,355.68144,-1
01,2006,172,2327,-1.67361,-3.01597,0,0.00013,0.00505,33.16,2.065,64.45,2.744,25.36,27.24,13,33.16,0,120.39435,355.94674,-1
01,2006,172,2328,-1.68050,-3.09954,0,0.00012,0.00499,33.1,1.669,65.42,2.058,25.36,27.25,13,33.1,0,120.40817,356.21215,-1
01,2006,172,2329,-1.81853,-3.06704,0,0.00013,0.00510,32.96,1.576,63.57,1.96,25.36,27.26,13,32.96,0,120.42105,356.47765,-1
01,2006,172,2330,-2.03939,-3.20636,0.00007,0.00013,0.00520,32.9,1.517,62.47,1.862,25.36,27.27,13,32.9,0,120.43300,356.74325,-1
01,2006,172,2331,-2.03939,-3.20404,0,0.00013,0.00513,32.89,1.419,63.46,1.764,25.35,27.27,13,32.89,0,120.44402,357.00894,-1
01,2006,172,2332,-1.84960,-3.18779,0.00007,0.00013,0.00514,32.91,1.552,66.85,1.764,25.35,27.27,13,32.91,0,120.45410,357.27470,-1
01,2006,172,2333,-1.70121,-3.28762,0,0.00013,0.00513,32.99,1.597,65.04,1.862,25.35,27.26,13,32.99,0,120.46324,357.54054,-1
01,2006,172,2334,-1.57008,-3.40834,0.00007,0.00013,0.00505,33.02,1.637,65.15,1.96,25.35,27.25,13,33.02,0,120.47145,357.80644,-1
01,2006,172,2335,-1.83233,-3.26670,0,0.00013,0.00515,33.06,1.578,68.57,1.96,25.35,27.24,13,33.06,0,120.47872,358.07240,-1
01,2006,172,2336,-1.86338,-3.15061,0,0.00013,0.00520,32.98,1.428,70.77,1.666,25.35,27.23,13,32.98,0,120.48505,358.33841,-1
01,2006,172,2337,-2.04627,-2.88593,0.00007,0.00013,0.00520,32.84,1.428,70.66,1.666,25.35,27.22,13,32.84,0,120.49044,358.60446,-1
