01,2006,160,2047,-1.70166,-4.01075,-0.00174,0.00012,0.00488,33.29,4.51,62.53,5.88,25.39,25.22,13.03,33.29,0,108.22613,318.47030,-1
01,2006,160,2048,-1.66369,-3.49518,-0.00125,0.00012,0.00488,33.25,3.022,60.79,4.116,25.39,25.22,13.03,33.25,0,108.35980,318.66755,-1
01,2006,160,2049,-2.00541,-2.99587,-0.00028,0.00012,0.00488,33.08,3.647,64.79,6.174,25.39,25.21,13.03,33.08,0,108.49295,318.86534,-1
01,2006,160,2050,-2.06754,-3.22578,-0.00076,0.00012,0.00488,33.09,3.407,58.4,5.292,25.39,25.21,13.03,33.09,0,108.62557,319.06368,-1
01,2006,160,2051,-2.13312,-2.93549,-0.00076,0.00012,0.00488,32.96,2.651,53.56,5.096,25.39,25.2,13.03,32.96,0,108.75766,319.26257,-1
01,2006,160,2052,-2.22286,-3.15611,-0.00069,0.00012,0.00488,32.99,4.405,63.18,5.782,25.38,25.2,13.03,32.99,0,108.88922,319.46200,-1
01,2006,160,2053,-1.92257,-3.54860,-0.00076,0.00012,0.00488,33.07,2.711,49.36,4.214,25.39,25.19,13.03,33.07,0,109.02024,319.66199,-1
01,2006,160,2054,-1.86044,-3.81335,-0.00035,0.00012,0.00488,33.09,3.927,58.17,5.684,25.39,25.19,13.03,33.09,0,109.15072,319.86253,-1
01,2006,160,2055,-1.71202,-3.99914,-0.00049,0.00012,0.00488,33.13,3.404,55.83,5.39,25.39,25.19,13.03,33.13,0,109.28067,320.06361,-1
01,2006,160,2056,-1.66025,-3.58809,-0.00104,0.00012,0.00488,33.11,3.058,50.61,5.194,25.39,25.2,13.03,33.11,0,109.41007,320.26525,-1
01,2006,160,2057,-1.70858,-3.42090,-0.00062,0.00012,0.00488,33.01,3.9,61.11,6.86,25.39,25.2,13.03,33.01,0,109.53892,320.46745,-1
01,2006,160,2058,-1.57397,-3.92021,-0.00097,0.00012,0.00488,33.05,4.97,56.24,7.742,25.39,25.2,13.03,33.05,0,109.66722,320.67020,-1
01,2006,160,2059,-1.50493,-3.64849,-0.00069,0.00012,0.00488,32.99,3.125,52.71,5.194,25.39,25.21,13.03,32.99,0,109.79496,320.87350,-1
01,2006,160,2100,-1.72929,-3.40231,-0.00056,0.00012,0.00488,32.93,4.1,47.69,6.762,25.39,25.21,13.03,32.93,0,109.92215,321.07737,-1
01,2006,160,2101,-1.67061,-3.65313,-0.00069,0.00012,0.00488,32.96,3.34,51.84,5.39,25.39,25.21,13.03,32.96,0,110.04878,321.28179,-1
01,2006,160,2102,-1.68786,-3.34657,-0.00049,0.00012,0.00488,32.9,3.781,57.53,5.292,25.39,25.21,13.03,32.9,0,110.17485,321.48676,-1
01,2006,160,2103,-1.66370,-3.36747,-0.00083,0.00012,0.00488,32.86,4.196,60.15,7.35,25.39,25.21,13.03,32.86,0,110.30035,321.69230,-1
01,2006,160,2104,-1.47731,-3.72047,-0.00062,0.00012,0.00488,32.92,4.712,55.19,7.35,25.39,25.21,13.03,32.92,0,110.42528,321.89840,-1
01,2006,160,2105,-1.43934,-3.38140,-0.00021,0.00012,0.00488,32.88,2.798,63.31,5.194,25.39,25.21,13.03,32.88,0,110.54963,322.10506,-1
01,2006,160,2106,-1.64990,-3.26528,-0.00028,0.00012,0.00488,32.83,3.646,55.47,5.096,25.38,25.2,13.03,32.83,0,110.67341,322.31228,-1
01,2006,160,2107,-1.66025,-3.21883,-0.00021,0.00012,0.00488,32.77,3.892,52.52,7.252,25.38,25.19,13.03,32.77,0,110.79661,322.52006,-1
01,2006,160,2108,-1.57051,-3.35353,-0.00028,0.00012,0.00488,32.84,3.967,59.54,5.978,25.38,25.19,13.03,32.84,0,110.91923,322.72841,-1
01,2006,160,2109,-1.46696,-3.21883,-0.00042,0.00012,0.00488,32.79,3.249,54.81,4.802,25.38,25.18,13.03,32.79,0,111.04127,322.93732,-1
01,2006,160,2110,-1.71202,-2.97266,-0.00049,0.00012,0.00488,32.73,4.162,62.6,6.076,25.38,25.18,13.03,32.73,0,111.16271,323.14680,-1
01,2006,160,2111,-1.54289,-3.38372,-0.00035,0.00012,0.00490,32.81,4.072,57.17,6.076,25.38,25.18,13.03,32.81,0,111.28356,323.35683,-1
01,2006,160,2112,-1.43589,-3.18631,-0.00076,0.00012,0.00488,32.76,2.814,57.43,3.92,25.38,25.18,13.03,32.76,0,111.40382,323.56744,-1
01,2006,160,2113,-1.61883,-3.21883,-0.00042,0.00012,0.00488,32.74,4.109,52.01,6.468,25.38,25.18,13.03,32.74,0,111.52348,323.77861,-1
01,2006,160,2114,-1.52908,-3.43945,-0.00035,0.00012,0.00488,32.75,3.213,58.23,6.468,25.38,25.19,13.03,32.75,0,111.64253,323.99035,-1
01,2006,160,2115,-1.66025,-3.16077,-0.00069,0.00012,0.00488,32.67,3.477,64.12,5.096,25.38,25.2,13.03,32.67,0,111.76099,324.20265,-1
01,2006,160,2116,-1.73273,-3.04697,-0.00035,0.00012,0.00488,32.64,4.487,60.4,5.782,25.38,25.2,13.03,32.64,0,111.87883,324.41552,-1
01,2006,160,2117,-1.74654,-3.21651,-0.00035,0.00012,0.00488,32.63,2.866,54.96,6.37,25.38,25.21,13.03,32.63,0,111.99606,324.62895,-1
01,2006,160,2118,-1.53599,-3.51609,-0.00007,0.00012,0.00488,32.67,5.142,59.79,6.762,25.38,25.22,13.03,32.67,0,112.11268,324.84296,-1
01,2006,160,2119,-1.24260,-3.81103,-0.00049,0.00012,0.00488,32.76,4.497,59.42,6.468,25.38,25.23,13.03,32.76,0,112.22868,325.05753,-1
01,2006,160,2120,-1.14940,-3.53932,-0.00014,0.00012,0.00488,32.69,4.456,61.43,6.86,25.38,25.25,13.03,32.69,0,112.34406,325.27267,-1
01,2006,160,2121,-1.35305,-3.30475,-0.00042,0.00012,0.00488,32.59,4.779,66.24,7.35,25.38,25.26,13.03,32.59,0,112.45881,325.48837,-1
01,2006,160,2122,-1.50492,-3.05394,-0.00056,0.00012,0.00488,32.5,3.984,59.14,7.546,25.38,25.27,13.03,32.5,0,112.57294,325.70465,-1
01,2006,160,2123,-1.61883,-3.18167,-0.00028,0.00012,0.00488,32.55,4.596,61.54,7.154,25.38,25.29,13.03,32.55,0,112.68643,325.92149,-1
01,2006,160,2124,-1.44279,-3.13522,-0.00028,0.00012,0.00488,32.59,3.943,63.99,6.664,25.38,25.3,13.03,32.59,0,112.79929,326.13890,-1
01,2006,160,2125,-1.66025,-2.95175,-0.00007,0.00012,0.00490,32.41,3.384,66.58,5.684,25.37,25.31,13.03,32.41,0,112.91151,326.35687,-1
01,2006,160,2126,-2.05719,-2.60107,-0.00014,0.00012,0.00488,32.26,3.57,66.08,4.606,25.37,25.33,13.03,32.26,0,113.02310,326.57542,-1
01,2006,160,2127,-2.12277,-2.68468,-0.00007,0.00012,0.00488,32.24,4.216,67.95,7.742,25.37,25.34,13.03,32.24,0,113.13403,326.79453,-1
01,2006,160,2128,-1.87770,-3.05858,-0.00021,0.00012,0.00488,32.35,5.294,64.43,6.958,25.37,25.36,13.03,32.35,0,113.24433,327.01421,-1
01,2006,160,2129,-1.54979,-3.53699,-0.00021,0.00012,0.00488,32.47,4.32,66.9,6.762,25.37,25.38,13.03,32.47,0,113.35396,327.23445,-1
01,2006,160,2130,-1.50147,-3.40926,-0.00007,0.00012,0.00491,32.42,4.934,65.51,7.35,25.37,25.39,13.03,32.42,0,113.46295,327.45526,-1
01,2006,160,2131,-1.44969,-3.46268,-0.00007,0.00012,0.00488,32.47,5.655,68.05,8.72,25.37,25.41,13.02,32.47,0,113.57128,327.67664,-1
01,2006,160,2132,-1.46695,-3.04232,-0.00021,0.00012,0.00490,32.31,5.442,72.48,7.056,25.37,25.43,13.02,32.31,0,113.67895,327.89858,-1
01,2006,160,2133,-1.55324,-3.14915,0,0.00012,0.00491,32.35,7.275,65.37,9.11,25.37,25.45,13.02,32.35,0,113.78595,328.12108,-1
01,2006,160,2134,-1.17356,-3.68330,-0.00007,0.00012,0.00488,32.49,5.707,72.61,9.21,25.37,25.47,13.02,32.49,0,113.89229,328.34415,-1
01,2006,160,2135,-1.23223,-3.02372,-0.00035,0.00012,0.00488,32.3,4.846,73.01,7.154,25.37,25.49,13.02,32.3,0,113.99795,328.56779,-1
01,2006,160,2136,-1.63606,-2.42919,-0.00014,0.00012,0.00488,32.09,4.483,76.28,6.37,25.37,25.51,12.96,32.09,0,114.10294,328.79199,-1
01,2006,160,2137,-1.64641,-2.84952,0,0.00012,0.00488,32.15,6.452,78.4,8.13,25.37,25.53,12.98,32.15,0,114.20726,329.01675,-1
01,2006,160,2138,-1.69473,-2.70320,-0.00007,0.00012,0.00488,32.07,4.833,74.01,5.978,25.37,25.55,13.02,32.07,0,114.31089,329.24207,-1
01,2006,160,2139,-1.96395,-2.62656,-0.00007,0.00012,0.00491,31.97,4.755,78.07,5.782,25.37,25.58,13.02,31.97,0,114.41384,329.46795,-1
01,2006,160,2140,-2.08475,-2.52437,-0.00007,0.00012,0.00493,31.93,4.544,84.2,6.86,25.37,25.6,13.01,31.93,0,114.51610,329.69439,-1
01,2006,160,2141,-1.80172,-2.98883,-0.00007,0.00012,0.00494,32.05,4.539,85.1,6.566,25.36,25.63,13.01,32.05,0,114.61768,329.92139,-1
01,2006,160,2142,-1.48072,-3.02366,0,0.00012,0.00493,31.98,3.507,87.1,4.802,25.36,25.65,13.01,31.98,0,114.71855,330.14895,-1
01,2006,160,2143,-1.53249,-3.19318,0,0.00012,0.00488,31.94,5.571,90.5,8.33,25.36,25.67,13.01,31.94,0,114.81874,330.37706,-1
01,2006,160,2144,-1.31159,-3.36039,-0.00021,0.00012,0.00498,31.89,5.937,93.3,8.62,25.36,25.7,13.01,31.89,0,114.91822,330.60573,-1
01,2006,160,2145,-1.13211,-3.55778,0,0.00012,0.00497,31.88,6.257,90.9,9.21,25.36,25.73,13.01,31.88,0,115.01699,330.83495,-1
01,2006,160,2146,-1.16317,-3.39753,0,0.00012,0.00491,31.84,5.79,90.9,8.43,25.36,25.76,13.01,31.84,0,115.11507,331.06473,-1
01,2006,160,2147,-1.12865,-3.24426,0,0.00012,0.00494,31.81,6.378,86.2,11.27,25.36,25.78,13.01,31.81,0,115.21243,331.29506,-1
01,2006,160,2148,-1.15281,-2.90055,0,0.00012,0.00488,31.73,6.659,85.3,8.43,25.36,25.81,13.01,31.73,0,115.30908,331.52594,-1
01,2006,160,2149,-1.33574,-3.00970,-0.00007,0.00012,0.00494,31.74,7.049,80,9.8,25.36,25.84,13.01,31.74,0,115.40501,331.75736,-1
01,2006,160,2150,-1.50485,-2.97019,0,0.00012,0.00492,31.67,7.343,76.16,9.9,25.36,25.86,13.01,31.67,0,115.50022,331.98934,-1
01,2006,160,2151,-1.73610,-2.67759,0,0.00012,0.00499,31.6,6.834,79.01,9.02,25.36,25.89,13.01,31.6,0,115.59470,332.22186,-1
01,2006,160,2152,-1.64982,-2.79603,-0.00007,0.00012,0.00495,31.59,8.37,78.65,11.27,25.36,25.92,13.01,31.59,0,115.68847,332.45493,-1
01,2006,160,2153,-1.44617,-2.80297,0,0.00012,0.00499,31.55,7.223,76.64,10.29,25.36,25.94,13.01,31.55,0,115.78150,332.68853,-1
01,2006,160,2154,-1.58423,-2.52430,0.00007,0.00013,0.00505,31.46,6.829,72.41,8.62,25.36,25.97,13.01,31.46,0,115.87380,332.92268,-1
01,2006,160,2155,-1.75334,-2.25723,0,0.00012,0.00497,31.29,6.46,72.92,9.9,25.35,26,13.01,31.29,0,115.96536,333.15737,-1
01,2006,160,2156,-1.86378,-2.29670,0,0.00013,0.00502,31.21,6.762,72.52,10,25.35,26.02,13.01,31.21,0,116.05618,333.39259,-1
01,2006,160,2157,-1.84997,-2.13414,0,0.00013,0.00520,31.07,5.664,73.58,8.92,25.35,26.05,13.01,31.07,0,116.14626,333.62835,-1
01,2006,160,2158,-1.85342,-2.03892,0,0.00013,0.00509,31.09,7.842,71.72,10.39,25.35,26.07,13.01,31.09,0,116.23560,333.86464,-1
01,2006,160,2159,-1.58420,-2.80757,0,0.00013,0.00510,31.34,8.33,68.53,11.76,25.35,26.1,13.01,31.34,0,116.32418,334.10147,-1
01,2006,160,2200,-1.22180,-3.23485,0,0.00013,0.00503,31.47,8.75,69.81,11.96,25.35,26.13,13.01,31.47,0,116.41201,334.33882,-1
01,2006,160,2201,-1.31499,-2.99566,0,0.00013,0.00502,31.4,7.079,71.49,9.8,25.35,26.15,13.01,31.4,0,116.49909,334.57670,-1
01,2006,160,2202,-1.33569,-2.85632,0,0.00013,0.00505,31.38,7.631,70.14,9.9,25.35,26.18,13.01,31.38,0,116.58541,334.81510,-1
01,2006,160,2203,-1.47720,-2.70770,0,0.00013,0.00506,31.31,7.094,71.89,10,25.35,26.21,13.01,31.31,0,116.67097,335.05403,-1
01,2006,160,2204,-1.65322,-2.17823,0.00014,0.00013,0.00516,31.12,6.723,71.38,9.9,25.35,26.24,13.01,31.12,0,116.75576,335.29347,-1
01,2006,160,2205,-1.58764,-2.32453,0.00007,0.00013,0.00511,31.12,7.778,68.7,11.07,25.35,26.26,13.01,31.12,0,116.83979,335.53343,-1
01,2006,160,2206,-1.76710,-2.21537,0.00007,0.00013,0.00524,31.03,7.146,72.2,11.27,25.35,26.29,13.01,31.03,0,116.92304,335.77391,-1
01,2006,160,2207,-1.83957,-2.08532,0,0.00013,0.00533,30.95,6.346,71.92,8.33,25.34,26.32,13.01,30.95,0,117.00552,336.01490,-1
01,2006,160,2208,-1.68081,-2.08997,0,0.00013,0.00539,30.95,7.539,74.36,10.58,25.34,26.35,13.01,30.95,0,117.08722,336.25640,-1
01,2006,160,2209,-1.72913,-2.10622,0.00007,0.00013,0.00532,30.94,6.543,71.33,9.7,25.34,26.38,13.01,30.94,0,117.16814,336.49840,-1
01,2006,160,2210,-1.66354,-2.25018,0,0.00013,0.00536,30.91,7.892,69.8,9.6,25.34,26.41,13.01,30.91,0,117.24828,336.74091,-1
01,2006,160,2211,-1.57380,-2.49400,0.00007,0.00013,0.00530,30.95,7.071,71.34,9.7,25.34,26.43,13.01,30.95,0,117.32763,336.98392,-1
01,2006,160,2212,-1.52548,-2.21301,0.00007,0.00014,0.00555,30.86,5.909,75.8,9.21,25.34,26.46,13.01,30.86,0,117.40619,337.22742,-1
01,2006,160,2213,-1.55999,-2.05742,0.00028,0.00013,0.00537,30.72,4.753,74.04,6.86,25.34,26.49,13.01,30.72,0,117.48396,337.47143,-1
01,2006,160,2214,-1.86370,-1.96917,0.00014,0.00014,0.00556,30.67,6.319,72.19,8.82,25.33,26.52,13.01,30.67,0,117.56093,337.71592,-1
01,2006,160,2215,-1.83952,-2.34998,0.00042,0.00015,0.00581,30.79,5.937,70.3,7.742,25.33,26.54,13.01,30.79,0,117.63710,337.96090,-1
01,2006,160,2216,-1.56341,-2.37783,0.00042,0.00015,0.00583,30.71,5.852,75.08,8.04,25.33,26.57,13.01,30.71,0,117.71247,338.20637,-1
01,2006,160,2217,-1.08023,-2.74935,0.00028,0.00015,0.00582,30.8,6.493,73.06,9.21,25.33,26.6,13.01,30.8,0,117.78704,338.45232,-1
01,2006,160,2218,-1.06988,-2.80973,0.00062,0.00015,0.00587,30.83,6.283,72.9,9.11,25.33,26.62,13.01,30.83,0,117.86080,338.69874,-1
01,2006,160,2219,-1.04572,-3.04426,0.00042,0.00015,0.00593,30.87,7.456,70.83,10.68,25.33,26.65,13.01,30.87,0,117.93375,338.94565,-1
01,2006,160,2220,-1.07677,-2.84222,0.00021,0.00014,0.00578,30.8,5.666,72.18,7.546,25.33,26.68,13.01,30.8,0,118.00589,339.19302,-1
01,2006,160,2221,-1.25278,-2.56588,0.00035,0.00014,0.00563,30.74,5.279,72.95,7.84,25.33,26.7,13.01,30.74,0,118.07721,339.44086,-1
01,2006,160,2222,-1.44604,-2.53801,0.00007,0.00014,0.00570,30.71,5.387,72.04,8.23,25.33,26.72,13.01,30.71,0,118.14771,339.68917,-1
01,2006,160,2223,-1.30798,-2.7191,0.00042,0.00014,0.00571,30.82,6.408,73.2,8.33,25.33,26.74,13.01,30.82,0,118.21738,339.93794,-1
01,2006,160,2224,-0.92145,-3.00238,0.00014,0.00014,0.00579,30.93,6.682,71.36,9.02,25.33,26.75,13.01,30.93,0,118.28624,340.18716,-1
01,2006,160,2225,-0.63501,-3.38783,0.00035,0.00015,0.00586,31.04,7.054,68.65,10.88,25.33,26.77,13.01,31.04,0,118.35426,340.43684,-1
01,2006,160,2226,-0.54873,-3.45749,0.00021,0.00015,0.00587,31.02,6.466,67.98,9.6,25.33,26.78,13.01,31.02,0,118.42146,340.68697,-1
01,2006,160,2227,-0.77995,-3.24618,0.00014,0.00015,0.00582,30.98,6.252,70.43,8.53,25.33,26.78,13.01,30.98,0,118.48782,340.93754,-1
01,2006,160,2228,-0.93180,-3.06041,0.00021,0.00014,0.00567,30.96,5.926,69.47,7.252,25.33,26.79,13.01,30.96,0,118.55334,341.18856,-1
01,2006,160,2229,-1.18028,-2.66103,0.00007,0.00014,0.00574,30.88,5.643,71.9,7.84,25.33,26.8,13.01,30.88,0,118.61803,341.44001,-1
01,2006,160,2230,-1.14922,-2.77712,0.00014,0.00015,0.00593,30.84,5.973,70.19,8.53,25.33,26.81,13.01,30.84,0,118.68188,341.69189,-1
01,2006,160,2231,-1.07329,-2.73533,0.00062,0.00015,0.00593,30.79,3.915,66.8,5.88,25.33,26.81,13.01,30.79,0,118.74488,341.94420,-1
01,2006,160,2232,-1.45636,-2.36845,0.00028,0.00015,0.00591,30.68,4.217,71.16,6.272,25.33,26.82,13.01,30.68,0,118.80703,342.19694,-1
01,2006,160,2233,-1.66343,-2.41953,0.00014,0.00015,0.00608,30.64,4.368,68.44,6.468,25.32,26.83,13.01,30.64,0,118.86834,342.45009,-1
01,2006,160,2234,-1.73935,-2.61690,0.00021,0.00015,0.00589,30.62,4.353,64.31,6.076,25.32,26.84,13.01,30.62,0,118.92879,342.70366,-1
01,2006,160,2235,-1.59440,-3.03254,0.00056,0.00015,0.00594,30.64,5.79,67.58,7.546,25.32,26.85,13.01,30.64,0,118.98839,342.95764,-1
01,2006,160,2236,-1.44601,-3.02325,0.00069,0.00015,0.00598,30.57,5.04,66.5,7.252,25.32,26.86,13.01,30.57,0,119.04713,343.21203,-1
01,2006,160,2237,-1.45636,-2.83284,0.00035,0.00015,0.00590,30.5,5.196,68.27,7.644,25.32,26.88,13.01,30.5,0,119.10501,343.46682,-1
01,2006,160,2238,-1.77386,-2.49151,0.00028,0.00015,0.00591,30.35,5.743,68.59,7.252,25.32,26.89,13,30.35,0,119.16203,343.72201,-1
01,2006,160,2239,-1.98437,-2.38237,0.00042,0.00015,0.00593,30.33,4.748,67.7,6.664,25.31,26.89,13,30.33,0,119.21819,343.97758,-1
01,2006,160,2240,-2.02922,-2.42415,0.00028,0.00015,0.00616,30.26,4.376,68.6,7.448,25.31,26.91,13,30.26,0,119.27347,344.23355,-1
01,2006,160,2241,-1.68066,-2.67492,0.00056,0.00015,0.00616,30.28,4.464,71.14,7.056,25.31,26.92,13,30.28,0,119.32789,344.48989,-1
01,2006,160,2242,-1.54261,-2.62150,0.00056,0.00015,0.00619,30.22,4.684,67.94,6.958,25.31,26.93,13,30.22,0,119.38144,344.74662,-1
01,2006,160,2243,-1.72206,-2.74687,0.00076,0.00015,0.00609,30.24,3.584,69.87,5.39,25.31,26.95,13,30.24,0,119.43411,345.00371,-1
01,2006,160,2244,-1.86010,-2.37071,0.00049,0.00016,0.00624,30.22,3.829,69.94,5.096,25.3,26.96,13,30.22,0,119.48591,345.26118,-1
01,2006,160,2245,-1.86354,-2.77937,0.00090,0.00015,0.00619,30.24,5.439,68.17,7.546,25.3,26.97,13,30.24,0,119.53682,345.51900,-1
01,2006,160,2246,-1.71514,-3.12765,0.00125,0.00016,0.00627,30.29,4.322,68.13,6.86,25.3,26.99,13,30.29,0,119.58686,345.77718,-1
01,2006,160,2247,-1.84973,-2.67951,0.00111,0.00016,0.00636,30.19,3.541,69.59,5.684,25.3,27,13,30.19,0,119.63601,346.03571,-1
01,2006,160,2248,-1.86354,-2.56575,0.00111,0.00016,0.00639,30.13,3.526,68.22,5.488,25.29,27.01,13,30.13,0,119.68428,346.29459,-1
01,2006,160,2249,-1.86354,-2.64702,0.00146,0.00016,0.00627,30.12,3.046,63.82,4.214,25.29,27.02,13,30.12,0,119.73166,346.55381,-1
01,2006,160,2250,-1.93256,-2.78633,0.00069,0.00016,0.00632,30.1,3.6,67.36,4.802,25.29,27.04,13,30.1,0,119.77815,346.81336,-1
01,2006,160,2251,-1.94981,-3.00458,0.00104,0.00016,0.00636,29.99,4.702,69.5,7.252,25.28,27.05,13,29.99,0,119.82375,347.07324,-1
01,2006,160,2252,-1.57710,-3.58274,0.00146,0.00016,0.00639,30.16,4.624,72.76,6.664,25.29,27.06,13,30.16,0,119.86845,347.33344,-1
01,2006,160,2253,-1.58745,-2.92331,0.00167,0.00016,0.00634,29.92,3.619,73.38,4.9,25.28,27.08,13,29.92,0,119.91226,347.59397,-1
01,2006,160,2254,-1.83937,-2.95116,0.00201,0.00016,0.00631,29.99,4.58,77.43,5.488,25.28,27.09,13,29.99,0,119.95517,347.85480,-1
01,2006,160,2255,-1.50806,-3.09510,0.00194,0.00016,0.00632,29.99,3.226,76.42,4.41,25.28,27.1,13,29.99,0,119.99718,348.11594,-1
01,2006,160,2256,-1.44940,-3.07886,0.00160,0.00016,0.00638,29.93,4.158,76.29,5.194,25.28,27.11,13,29.93,0,120.03829,348.37738,-1
01,2006,160,2257,-1.44941,-2.97206,0.00118,0.00016,0.00642,29.85,3.958,79.03,6.762,25.27,27.12,13,29.85,0,120.07849,348.63912,-1
01,2006,160,2258,-1.39075,-3.39699,0.00125,0.00016,0.00643,29.89,4.76,77.63,5.88,25.27,27.12,13,29.89,0,120.11779,348.90114,-1
01,2006,160,2259,-1.15263,-3.39931,0.00160,0.00016,0.00644,29.92,4.433,75.98,6.762,25.27,27.12,13,29.92,0,120.15618,349.16345,-1
01,2006,160,2300,-1.34242,-3.21817,0.00153,0.00016,0.00636,29.99,5.093,76.33,6.762,25.27,27.12,13,29.99,0,120.19367,349.42604,-1
01,2006,160,2301,-1.31136,-3.42714,0.00194,0.00016,0.00639,30.05,4.732,79,7.448,25.27,27.11,13,30.05,0,120.23024,349.68889,-1
01,2006,160,2302,-0.90070,-3.80793,0.00125,0.00016,0.00634,30.17,5.681,79.67,7.252,25.28,27.11,13,30.17,0,120.26590,349.95201,-1
01,2006,160,2303,-0.62117,-3.63144,0.00201,0.00016,0.00635,30.2,4.91,80.4,6.174,25.28,27.1,13,30.2,0,120.30064,350.21539,-1
01,2006,160,2304,-0.80406,-3.70108,0.00132,0.00016,0.00635,30.22,5.656,79.47,7.938,25.28,27.1,13,30.22,0,120.33447,350.47902,-1
01,2006,160,2305,-0.70398,-3.68945,0.00118,0.00016,0.00640,30.15,5.439,79.67,7.056,25.28,27.1,13,30.15,0,120.36738,350.74289,-1
01,2006,160,2306,-0.77300,-3.42475,0.00125,0.00016,0.00646,30.1,5.532,77.66,7.644,25.29,27.1,13,30.1,0,120.39938,351.00701,-1
01,2006,160,2307,-0.85237,-3.18791,0.00069,0.00016,0.00638,29.96,4.603,76.87,6.37,25.28,27.1,13,29.96,0,120.43045,351.27135,-1
01,2006,160,2308,-1.03526,-3.00680,0.00160,0.00016,0.00632,29.87,4.931,76.71,6.664,25.28,27.1,13,29.87,0,120.46060,351.53593,-1
01,2006,160,2309,-1.22851,-2.85819,0.00125,0.00016,0.00642,29.79,4.183,73.34,5.586,25.28,27.1,13,29.79,0,120.48983,351.80072,-1
01,2006,160,2310,-1.54943,-2.45419,0.00153,0.00016,0.00646,29.6,4.985,74.6,7.644,25.27,27.1,13,29.6,0,120.51813,352.06573,-1
01,2006,160,2311,-1.51837,-3.10197,0.00146,0.00016,0.00642,29.72,5.553,75.48,8.04,25.27,27.1,13,29.72,0,120.54551,352.33094,-1
01,2006,160,2312,-1.44590,-2.92783,0.00167,0.00016,0.00644,29.65,6.359,76.3,8.43,25.27,27.1,13,29.65,0,120.57196,352.59636,-1
01,2006,160,2313,-1.22505,-2.96964,0.00194,0.00016,0.00644,29.64,4.987,74.35,7.448,25.27,27.11,13,29.64,0,120.59748,352.86196,-1
01,2006,160,2314,-1.46316,-2.37989,0.00146,0.00016,0.00638,29.35,3.061,75.3,4.214,25.26,27.11,13,29.35,0,120.62207,353.12776,-1
01,2006,160,2315,-1.85656,-2.19182,0.00187,0.00016,0.00647,29.27,4.111,74.77,6.174,25.26,27.12,13,29.27,0,120.64573,353.39373,-1
01,2006,160,2316,-1.85656,-2.36364,0.00208,0.00016,0.00643,29.28,4.127,73.51,5.39,25.25,27.13,13,29.28,0,120.66846,353.65988,-1
01,2006,160,2317,-1.83586,-2.64691,0.00229,0.00016,0.00648,29.31,4.606,73.45,6.86,25.25,27.13,13,29.31,0,120.69025,353.92619,-1
01,2006,160,2318,-1.77029,-2.90463,0.00291,0.00016,0.00646,29.31,5.55,74.73,7.938,25.24,27.14,13,29.31,0,120.71111,354.19267,-1
01,2006,160,2319,-1.69782,-2.98357,0.00257,0.00016,0.00648,29.3,5.111,73.59,7.154,25.24,27.14,13,29.3,0,120.73104,354.45930,-1
01,2006,160,2320,-1.50113,-2.93250,0.00257,0.00016,0.00646,29.34,5.125,74.29,6.958,25.24,27.15,13,29.34,0,120.75002,354.72607,-1
01,2006,160,2321,-1.56325,-2.50993,0.00284,0.00016,0.00647,29.2,4.279,71.44,7.448,25.24,27.16,13,29.2,0,120.76808,354.99298,-1
01,2006,160,2322,-1.66678,-2.66782,0.00312,0.00016,0.00644,29.29,4.413,74.6,5.684,25.23,27.16,13,29.29,0,120.78519,355.26003,-1
01,2006,160,2323,-1.53565,-2.82339,0.00284,0.00016,0.00650,29.22,5.243,77.87,7.056,25.23,27.17,13,29.22,0,120.80137,355.52720,-1
01,2006,160,2324,-1.33204,-2.92091,0.00319,0.00016,0.00647,29.16,4.008,73.01,6.664,25.23,27.18,13,29.16,0,120.81660,355.79449,-1
01,2006,160,2325,-1.58050,-2.60513,0.00340,0.00016,0.00644,29.12,4.309,76.42,8.33,25.22,27.18,13,29.12,0,120.83090,356.06189,-1
01,2006,160,2326,-1.46317,-2.97197,0.00264,0.00016,0.00650,29.21,4.452,72.08,6.664,25.22,27.19,13,29.21,0,120.84425,356.32939,-1
01,2006,160,2327,-1.34929,-2.75603,0.00305,0.00016,0.00650,29.15,4.364,77.84,6.664,25.22,27.2,13,29.15,0,120.85666,356.59700,-1
01,2006,160,2328,-1.44936,-2.95106,0.00326,0.00016,0.00646,29.14,4.093,77.02,4.998,25.22,27.21,13,29.14,0,120.86813,356.86469,-1
01,2006,160,2329,-1.41830,-3.00679,0.00305,0.00016,0.00648,29.14,5.054,75.08,8.53,25.21,27.22,13,29.14,0,120.87866,357.13247,-1
01,2006,160,2330,-1.33894,-3.15772,0.00312,0.00016,0.00646,29.17,4.804,74.31,6.566,25.21,27.23,13,29.17,0,120.88824,357.40032,-1
01,2006,160,2331,-1.44590,-2.70494,0.00340,0.00016,0.00651,29.01,3.637,76.61,4.998,25.21,27.23,13,29.01,0,120.89688,357.66824,-1
01,2006,160,2332,-1.44935,-2.71653,0.00333,0.00016,0.00650,29.05,5.361,76.04,6.664,25.21,27.24,13,29.05,0,120.90458,357.93622,-1
01,2006,160,2333,-1.38034,-2.84425,0.00333,0.00016,0.00648,29.05,4.312,80.4,6.762,25.2,27.25,13,29.05,0,120.91133,358.20426,-1
01,2006,160,2334,-1.02145,-3.29701,0.00340,0.00016,0.00650,29.12,6.083,74.96,7.84,25.2,27.25,13,29.12,0,120.91714,358.47234,-1
