0,2010,247,2053,-2.48384,-5.31370,-0.005483,0.000122,0.004898,34.24,1.875,74.72,2.156,25.43,25.46,12.92,34.24,0,122.04490,309.04446,-1
0,2010,247,2054,-2.48384,-5.39265,-0.005622,0.000123,0.004912,34.22,2.19,69.71,3.234,25.43,25.46,12.92,34.22,0,122.20185,309.27160,-1
0,2010,247,2055,-2.48383,-5.54593,-0.005275,0.000122,0.004898,34.19,2.172,70.12,2.744,25.43,25.46,12.92,34.19,0,122.35828,309.49962,-1
0,2010,247,2056,-2.48383,-5.59468,-0.005483,0.000122,0.004885,34.12,1.771,74.79,2.254,25.43,25.46,12.87,34.12,0,122.51420,309.72853,-1
0,2010,247,2057,-2.48037,-5.45765,-0.004789,0.000122,0.004898,34.02,1.578,77.66,1.862,25.43,25.46,12.89,34.02,0,122.66961,309.95832,-1
0,2010,247,2058,-2.48382,-5.39030,-0.005205,0.000123,0.004925,34.03,2.071,74.81,2.94,25.43,25.45,12.92,34.03,0,122.82449,310.18901,-1
0,2010,247,2059,-2.48384,-5.35549,-0.005205,0.000122,0.004898,34.02,2.319,69.59,2.744,25.42,25.45,12.91,34.02,0,122.97885,310.42061,-1
0,2010,247,2100,-2.14576,-5.29512,-0.005067,0.000123,0.004925,33.97,1.916,65.61,2.352,25.42,25.45,12.91,33.97,0,123.13268,310.65311,-1
0,2010,247,2101,-2.08367,-5.29514,-0.004720,0.000123,0.004912,33.9,1.922,63.17,2.45,25.42,25.45,12.91,33.9,0,123.28597,310.88652,-1
0,2010,247,2102,-2.29756,-5.29281,-0.005344,0.000124,0.004966,33.85,1.867,62.73,2.45,25.42,25.44,12.91,33.85,0,123.43872,311.12084,-1
0,2010,247,2103,-2.48384,-5.49020,-0.004997,0.000123,0.004939,33.79,2.11,63.3,2.45,25.42,25.44,12.91,33.79,0,123.59093,311.35609,-1
0,2010,247,2104,-2.48383,-5.57379,-0.004511,0.000124,0.004952,33.76,1.927,66.58,2.45,25.42,25.44,12.91,33.76,0,123.74259,311.59226,-1
0,2010,247,2105,-2.49073,-5.57379,-0.003679,0.000124,0.004980,33.69,1.718,64.36,2.352,25.42,25.44,12.91,33.69,0,123.89370,311.82936,-1
0,2010,247,2106,-2.48727,-5.59700,-0.003887,0.000126,0.005020,33.71,2.089,60.91,3.038,25.41,25.45,12.91,33.71,0,124.04425,312.06739,-1
0,2010,247,2107,-2.38034,-5.89197,-0.003817,0.000123,0.004939,33.73,2.04,61.7,2.842,25.42,25.45,12.91,33.73,0,124.19423,312.30637,-1
0,2010,247,2108,-2.28720,-5.81070,-0.004511,0.000123,0.004939,33.7,2.029,61.01,2.646,25.41,25.45,12.92,33.7,0,124.34365,312.54629,-1
0,2010,247,2109,-2.11126,-5.66205,-0.004303,0.000123,0.004925,33.73,2.243,62.49,2.646,25.41,25.46,12.92,33.73,0,124.49249,312.78716,-1
0,2010,247,2110,-2.25615,-5.5738,-0.003817,0.000123,0.004939,33.71,2.123,66.67,2.548,25.41,25.46,12.92,33.71,0,124.64076,313.02898,-1
0,2010,247,2111,-2.439,-5.57382,-0.003678,0.000123,0.004939,33.68,1.867,68.3,2.156,25.41,25.46,12.92,33.68,0,124.78844,313.27176,-1
0,2010,247,2112,-2.48385,-5.30676,-0.003887,0.000124,0.004980,33.58,1.72,73.24,2.254,25.41,25.46,12.92,33.58,0,124.93553,313.51550,-1
0,2010,247,2113,-2.48386,-5.29516,-0.003956,0.000125,0.005007,33.48,2.029,77.07,2.548,25.41,25.47,12.92,33.48,0,125.08203,313.76022,-1
0,2010,247,2114,-2.48387,-5.29518,-0.003817,0.000123,0.004939,33.5,1.916,73.05,2.352,25.41,25.47,12.92,33.5,0,125.22794,314.00590,-1
0,2010,247,2115,-2.34242,-5.46471,-0.003679,0.000126,0.005047,33.53,1.759,77.42,2.254,25.41,25.48,12.92,33.53,0,125.37324,314.25256,-1
0,2010,247,2116,-2.39416,-5.32069,-0.003678,0.000125,0.005007,33.4,1.499,71.28,1.862,25.41,25.47,12.92,33.4,0,125.51793,314.50020,-1
0,2010,247,2117,-2.52181,-5.23245,-0.003470,0.000126,0.005020,33.25,1.057,64.1,1.372,25.41,25.47,12.92,33.25,0,125.66201,314.74882,-1
0,2010,247,2118,-2.88059,-5.01648,-0.003054,0.000129,0.005156,33.13,0.893,66.02,1.078,25.41,25.47,12.92,33.13,0,125.80547,314.99844,-1
0,2010,247,2119,-2.89783,-5.23709,-0.003331,0.000131,0.005237,33,0.751,70.46,1.176,25.4,25.46,12.92,33,0,125.94831,315.24905,-1
0,2010,247,2120,-2.89782,-5.61099,-0.002290,0.000136,0.005427,33.04,1.156,72.72,1.372,25.4,25.46,12.92,33.04,0,126.09052,315.50065,-1
0,2010,247,2121,-2.89781,-5.88270,-0.002013,0.000135,0.005414,33.17,1.032,73.74,1.568,25.4,25.46,12.92,33.17,0,126.23209,315.75326,-1
0,2010,247,2122,-2.89781,-5.85249,-0.002013,0.000136,0.005441,33.15,1.107,67.69,1.568,25.4,25.46,12.92,33.15,0,126.37303,316.00687,-1
0,2010,247,2123,-2.89781,-6.04292,-0.002290,0.000134,0.005373,33.22,1.315,64.5,1.96,25.4,25.46,12.92,33.22,0,126.51332,316.26150,-1
0,2010,247,2124,-2.88055,-6.13116,-0.002568,0.000138,0.005522,33.42,1.833,63.39,2.646,25.39,25.46,12.92,33.42,0,126.65296,316.51714,-1
0,2010,247,2125,-2.57352,-6.12187,-0.002499,0.000137,0.005468,33.6,1.651,61.46,2.058,25.39,25.46,12.92,33.6,0,126.79195,316.77379,-1
0,2010,247,2126,-2.48727,-6.00341,-0.002082,0.000138,0.005536,33.56,1.439,60.43,2.058,25.39,25.46,12.92,33.56,0,126.93027,317.03146,-1
0,2010,247,2127,-2.57006,-5.66434,-0.002429,0.000135,0.005400,33.48,1.328,61.2,2.254,25.39,25.46,12.92,33.48,0,127.06793,317.29016,-1
0,2010,247,2128,-2.48037,-5.57376,-0.002152,0.000140,0.005617,33.56,1.584,61.47,2.548,25.39,25.46,12.92,33.56,0,127.20492,317.54989,-1
0,2010,247,2129,-2.10434,-5.56446,-0.002082,0.000147,0.005862,33.76,1.78,60.03,2.45,25.39,25.46,12.92,33.76,0,127.34123,317.81065,-1
0,2010,247,2130,-2.06984,-5.19287,-0.002082,0.000137,0.005495,33.81,1.233,57.12,1.96,25.39,25.47,12.85,33.81,0,127.47686,318.07245,-1
0,2010,247,2131,-2.06984,-5.01637,-0.002290,0.000142,0.005685,33.75,1.039,55.89,2.058,25.4,25.47,12.89,33.75,0,127.61180,318.33528,-1
0,2010,247,2132,-2.09744,-4.95831,-0.001666,0.000140,0.005590,33.66,1.161,64.6,1.764,25.4,25.48,12.91,33.66,0,127.74605,318.59915,-1
0,2010,247,2133,-2.39067,-5.12087,-0.001735,0.000142,0.005672,33.62,1.454,64.45,1.764,25.4,25.48,12.91,33.62,0,127.87959,318.86407,-1
0,2010,247,2134,-2.43208,-5.06285,-0.000833,0.000148,0.005916,33.63,1.475,66.34,1.862,25.39,25.48,12.91,33.63,0,128.01243,319.13004,-1
0,2010,247,2135,-2.48382,-5.0164,-0.001249,0.000148,0.005916,33.69,1.364,63.93,1.764,25.39,25.48,12.91,33.69,0,128.14457,319.39706,-1
0,2010,247,2136,-2.43553,-5.03961,-0.001527,0.000143,0.005739,33.78,1.37,63.77,1.764,25.39,25.48,12.91,33.78,0,128.27598,319.66513,-1
0,2010,247,2137,-2.08711,-5.29510,-0.002152,0.000142,0.005699,33.85,1.628,65.84,1.862,25.39,25.47,12.91,33.85,0,128.40668,319.93426,-1
0,2010,247,2138,-2.04916,-5.22544,-0.001527,0.000145,0.005807,34.02,1.576,70.52,1.862,25.39,25.47,12.91,34.02,0,128.53664,320.20445,-1
0,2010,247,2139,-1.65590,-5.29979,-0.001735,0.000145,0.005807,34.17,1.579,77.35,2.254,25.39,25.47,12.91,34.17,0,128.66588,320.47570,-1
0,2010,247,2140,-1.31092,-5.80607,-0.001596,0.000144,0.005767,34.1,1.614,76.92,2.058,25.39,25.46,12.92,34.1,0,128.79437,320.74801,-1
0,2010,247,2141,-1.31782,-5.83393,-0.001666,0.000142,0.005672,34,2.12,77.78,2.744,25.4,25.46,12.92,34,0,128.92212,321.02139,-1
0,2010,247,2142,-1.25227,-5.85252,-0.002082,0.000137,0.005468,33.96,2.54,73.18,3.136,25.4,25.46,12.92,33.96,0,129.04912,321.29584,-1
0,2010,247,2143,-1.61450,-5.59242,-0.002152,0.000137,0.005482,33.81,2.979,67.8,4.214,25.4,25.46,12.92,33.81,0,129.17536,321.57136,-1
0,2010,247,2144,-1.27987,-5.35087,-0.002429,0.000132,0.005292,33.71,2.889,67.82,3.626,25.4,25.45,12.92,33.71,0,129.30084,321.84796,-1
0,2010,247,2145,-1.29022,-5.03269,-0.001874,0.000136,0.005427,33.61,2.522,69.14,3.038,25.41,25.45,12.92,33.61,0,129.42555,322.12562,-1
0,2010,247,2146,-1.56275,-4.97694,-0.001943,0.000133,0.005319,33.54,2.8,72.3,3.332,25.41,25.45,12.92,33.54,0,129.54948,322.40437,-1
0,2010,247,2147,-1.51445,-4.83991,-0.001527,0.000133,0.005319,33.44,2.556,71.4,2.842,25.41,25.45,12.92,33.44,0,129.67264,322.68419,-1
0,2010,247,2148,-1.37300,-4.77487,-0.002152,0.000131,0.005224,33.35,2.788,72.83,3.626,25.41,25.45,12.92,33.35,0,129.79501,322.96509,-1
0,2010,247,2149,-1.53169,-4.65177,-0.003123,0.000130,0.005183,33.32,2.551,75.14,3.43,25.41,25.45,12.92,33.32,0,129.91658,323.24707,-1
0,2010,247,2150,-1.65588,-4.73771,-0.003054,0.000129,0.005142,33.26,2.584,74.01,3.332,25.41,25.45,12.92,33.26,0,130.03736,323.53013,-1
0,2010,247,2151,-1.65589,-4.55194,-0.002776,0.000128,0.005129,33.22,2.502,73.17,2.94,25.41,25.45,12.92,33.22,0,130.15734,323.81428,-1
0,2010,247,2152,-1.66280,-4.45906,-0.002984,0.000129,0.005170,33.21,2.068,73.4,2.94,25.41,25.46,12.92,33.21,0,130.27650,324.09951,-1
0,2010,247,2153,-1.83529,-4.33598,-0.002776,0.000131,0.005224,33.14,1.766,73.86,2.45,25.41,25.46,12.92,33.14,0,130.39485,324.38583,-1
0,2010,247,2154,-1.80425,-4.57521,-0.002290,0.000132,0.005265,33.11,1.869,76.47,2.254,25.4,25.46,12.92,33.11,0,130.51238,324.67323,-1
0,2010,247,2155,-1.86635,-4.69365,-0.002360,0.000135,0.005400,33.07,1.754,80.1,2.156,25.4,25.45,12.92,33.07,0,130.62908,324.96172,-1
0,2010,247,2156,-1.99744,-4.75870,-0.002846,0.000134,0.005360,32.9,2.29,83.2,3.136,25.4,25.45,12.86,32.9,0,130.74494,325.25129,-1
0,2010,247,2157,-1.66626,-5.02344,-0.002221,0.000138,0.005509,32.89,2.641,78.17,3.43,25.4,25.45,12.86,32.89,0,130.85996,325.54195,-1
0,2010,247,2158,-1.65935,-5.29051,-0.002221,0.000137,0.005495,32.93,2.587,74.83,3.234,25.4,25.44,12.92,32.93,0,130.97414,325.83370,-1
0,2010,247,2159,-1.85254,-5.16972,-0.002152,0.000136,0.005441,32.9,2.261,74.86,3.136,25.4,25.44,12.91,32.9,0,131.08746,326.12653,-1
0,2010,247,2200,-2.06987,-4.76793,-0.002429,0.000140,0.005604,32.81,2.218,70.2,3.038,25.4,25.44,12.91,32.81,0,131.19993,326.42045,-1
0,2010,247,2201,-2.07331,-4.73773,-0.001735,0.000139,0.005563,32.73,2.461,71.27,3.43,25.4,25.44,12.91,32.73,0,131.31153,326.71546,-1
0,2010,247,2202,-2.07332,-4.90960,-0.002290,0.000135,0.005400,32.75,2.426,72.44,3.332,25.4,25.43,12.87,32.75,0,131.42225,327.01155,-1
0,2010,247,2203,-1.78009,-4.86782,-0.002290,0.000140,0.005590,32.8,2.388,71.85,2.94,25.4,25.43,12.88,32.8,0,131.53211,327.30872,-1
0,2010,247,2204,-1.68005,-5.01182,-0.002013,0.000137,0.005482,32.79,2.285,74.19,2.646,25.4,25.43,12.91,32.79,0,131.64107,327.60698,-1
0,2010,247,2205,-1.83529,-5.16278,-0.001735,0.000139,0.005563,32.73,2.133,73.86,2.744,25.4,25.43,12.91,32.73,0,131.74915,327.90632,-1
0,2010,247,2206,-2.06642,-4.96071,-0.002221,0.000142,0.005672,32.65,1.971,70.89,2.254,25.4,25.44,12.91,32.65,0,131.85633,328.20673,-1
0,2010,247,2207,-2.08367,-4.73774,-0.001596,0.000143,0.005739,32.59,2.05,67.25,2.744,25.4,25.44,12.91,32.59,0,131.96261,328.50823,-1
0,2010,247,2208,-2.11126,-4.73773,-0.001527,0.000140,0.005617,32.58,2.479,71.2,3.038,25.39,25.44,12.91,32.58,0,132.06798,328.81081,-1
0,2010,247,2209,-2.08021,-5.00248,-0.002082,0.000144,0.005767,32.57,2.386,73.66,3.332,25.39,25.44,12.91,32.57,0,132.17244,329.11446,-1
0,2010,247,2210,-2.06986,-5.01642,-0.002152,0.000145,0.005794,32.63,2.772,74.22,3.234,25.39,25.45,12.91,32.63,0,132.27598,329.41919,-1
0,2010,247,2211,-1.80079,-5.01644,-0.001805,0.000143,0.005739,32.65,2.831,75.13,3.724,25.39,25.45,12.91,32.65,0,132.37859,329.72498,-1
0,2010,247,2212,-1.98707,-5.01643,-0.001319,0.000144,0.005767,32.68,2.702,75.1,3.626,25.39,25.46,12.91,32.68,0,132.48026,330.03184,-1
0,2010,247,2213,-1.96982,-5.01642,-0.001735,0.000145,0.005780,32.67,2.354,75,2.94,25.39,25.46,12.91,32.67,0,132.58100,330.33977,-1
0,2010,247,2214,-1.74559,-5.00019,-0.001458,0.000143,0.005726,32.6,2.329,74.18,2.94,25.39,25.46,12.91,32.6,0,132.68079,330.64877,-1
0,2010,247,2215,-2.06987,-4.75866,-0.000625,0.000150,0.005997,32.58,2.293,71.41,3.234,25.39,25.46,12.91,32.58,0,132.77964,330.95882,-1
0,2010,247,2216,-2.02502,-4.86780,-0.001666,0.000149,0.005957,32.55,2.765,74.34,3.43,25.39,25.47,12.91,32.55,0,132.87752,331.26993,-1
0,2010,247,2217,-2.06641,-4.74702,-0.000694,0.000147,0.005889,32.45,2.623,73.01,3.332,25.39,25.47,12.91,32.45,0,132.97444,331.58209,-1
0,2010,247,2218,-2.07331,-4.73772,-0.000833,0.000147,0.005875,32.36,2.605,73.53,3.724,25.39,25.47,12.92,32.36,0,133.07039,331.89530,-1
0,2010,247,2219,-2.01466,-4.84454,-0.000833,0.000145,0.005807,32.42,2.963,73.4,3.528,25.39,25.46,12.92,32.42,0,133.16536,332.20956,-1
0,2010,247,2220,-1.65933,-5.06285,-0.000833,0.000145,0.005807,32.49,2.497,74.11,3.528,25.39,25.46,12.92,32.49,0,133.25936,332.52486,-1
0,2010,247,2221,-1.79732,-4.81666,-0.000694,0.000146,0.005834,32.34,2.094,72.28,2.94,25.39,25.46,12.92,32.34,0,133.35236,332.84119,-1
0,2010,247,2222,-2.06985,-4.54029,-0.001180,0.000147,0.005889,32.31,2.285,72.43,2.646,25.39,25.46,12.92,32.31,0,133.44437,333.15856,-1
0,2010,247,2223,-2.06985,-4.62622,-0.001249,0.000148,0.005902,32.38,2.205,73.61,2.646,25.39,25.46,12.92,32.38,0,133.53538,333.47695,-1
0,2010,247,2224,-2.06641,-4.73772,-0.000902,0.000149,0.005943,32.43,2.331,72.39,3.332,25.39,25.46,12.92,32.43,0,133.62538,333.79637,-1
0,2010,247,2225,-2.06641,-4.86778,-0.000694,0.000149,0.005943,32.42,2.354,72.04,3.038,25.39,25.46,12.92,32.42,0,133.71437,334.11680,-1
0,2010,247,2226,-1.92497,-5.0164,-0.000902,0.000151,0.006024,32.48,2.579,73.73,2.842,25.39,25.46,12.92,32.48,0,133.80235,334.43824,-1
0,2010,247,2227,-1.65933,-5.16503,-0.000694,0.000146,0.005834,32.49,2.708,74.03,3.332,25.39,25.46,12.92,32.49,0,133.88930,334.76070,-1
0,2010,247,2228,-1.65588,-5.15806,-0.000972,0.000148,0.005902,32.56,2.919,71.64,3.528,25.39,25.46,12.92,32.56,0,133.97521,335.08414,-1
0,2010,247,2229,-1.65588,-4.88401,-0.001180,0.000147,0.005889,32.62,2.496,69.27,3.332,25.39,25.46,12.92,32.62,0,134.06009,335.40859,-1
0,2010,247,2230,-1.60758,-4.87472,-0.000972,0.000144,0.005753,32.62,2.718,72.38,3.332,25.39,25.46,12.84,32.62,0,134.14394,335.73402,-1
0,2010,247,2231,-1.41439,-4.79807,-0.000972,0.000145,0.005807,32.67,2.718,69.16,3.234,25.39,25.46,12.89,32.67,0,134.22673,336.06043,-1
0,2010,247,2232,-1.62138,-4.73768,-0.001180,0.000150,0.005984,32.61,2.182,73.22,2.548,25.39,25.47,12.91,32.61,0,134.30847,336.38781,-1
0,2010,247,2233,-1.64898,-4.73768,-0.000694,0.000146,0.005834,32.56,2.613,72.93,3.234,25.39,25.47,12.91,32.56,0,134.38915,336.71616,-1
0,2010,247,2234,-1.44889,-4.73768,-0.000763,0.000148,0.005902,32.61,2.835,74.03,3.43,25.39,25.47,12.91,32.61,0,134.46876,337.04547,-1
0,2010,247,2235,-1.24536,-4.83754,-0.000625,0.000145,0.005807,32.55,2.814,73.85,3.43,25.39,25.48,12.91,32.55,0,134.54730,337.37573,-1
0,2010,247,2236,-1.24190,-4.73767,-0.000833,0.000150,0.006011,32.53,2.845,73.36,3.332,25.39,25.48,12.91,32.53,0,134.62477,337.70694,-1
0,2010,247,2237,-1.25225,-4.68194,-0.001735,0.000149,0.005956,32.51,2.411,71.67,3.332,25.39,25.48,12.91,32.51,0,134.70115,338.03908,-1
0,2010,247,2238,-1.47303,-4.45899,-0.001180,0.000147,0.005889,32.41,2.43,72.04,3.234,25.39,25.49,12.91,32.41,0,134.77645,338.37214,-1
0,2010,247,2239,-1.67313,-4.45902,-0.000972,0.000147,0.005889,32.31,2.172,72.79,2.646,25.39,25.49,12.91,32.31,0,134.85065,338.70613,-1
0,2010,247,2240,-1.99741,-4.51011,-0.000833,0.000146,0.005848,32.28,2.427,71.86,3.626,25.38,25.49,12.91,32.28,0,134.92375,339.04102,-1
0,2010,247,2241,-1.99740,-4.66571,-0.000625,0.000149,0.005943,32.35,2.411,71.01,3.038,25.38,25.5,12.91,32.35,0,134.99575,339.37682,-1
0,2010,247,2242,-1.91461,-4.65873,-0.001180,0.000153,0.006106,32.41,2.316,71.45,2.842,25.38,25.5,12.91,32.41,0,135.06664,339.71350,-1
0,2010,247,2243,-1.68692,-4.85614,-0.000763,0.000146,0.005821,32.41,2.6,70.62,2.94,25.38,25.5,12.91,32.41,0,135.13642,340.05107,-1
0,2010,247,2244,-1.64209,-4.85617,-0.000763,0.000151,0.006024,32.46,2.355,70.29,2.744,25.38,25.5,12.92,32.46,0,135.20507,340.38950,-1
0,2010,247,2245,-1.65589,-4.90958,-0.000625,0.000148,0.005929,32.52,2.463,72.52,3.332,25.38,25.5,12.92,32.52,0,135.27260,340.72880,-1
0,2010,247,2246,-1.63519,-5.0164,-0.000833,0.000153,0.006133,32.56,2.471,73.09,3.038,25.38,25.5,12.92,32.56,0,135.33899,341.06895,-1
0,2010,247,2247,-1.65934,-5.11396,-0.000694,0.000148,0.005902,32.57,2.555,74.23,3.332,25.38,25.49,12.92,32.57,0,135.40425,341.40994,-1
0,2010,247,2248,-1.52825,-5.12327,-0.000972,0.000148,0.005929,32.63,2.457,70.11,2.94,25.39,25.49,12.92,32.63,0,135.46837,341.75177,-1
0,2010,247,2249,-1.25918,-4.94910,-0.000694,0.000147,0.005862,32.58,2.589,73.11,3.43,25.39,25.48,12.92,32.58,0,135.53134,342.09441,-1
0,2010,247,2250,-1.30402,-4.73777,-0.000763,0.000146,0.005848,32.58,2.419,74.28,2.94,25.39,25.48,12.92,32.58,0,135.59316,342.43785,-1
0,2010,247,2251,-1.62486,-4.73778,-0.001249,0.000150,0.005997,32.55,2.452,72.66,3.038,25.39,25.47,12.92,32.55,0,135.65383,342.78210,-1
0,2010,247,2252,-1.65590,-4.63559,-0.000694,0.000150,0.005997,32.51,1.973,69.51,2.646,25.39,25.47,12.92,32.51,0,135.71333,343.12712,-1
0,2010,247,2253,-1.69040,-4.45907,-0.000625,0.000147,0.005875,32.4,2.096,72.18,2.842,25.38,25.47,12.92,32.4,0,135.77167,343.47292,-1
0,2010,247,2254,-1.97674,-4.46373,-0.000625,0.000148,0.005916,32.32,1.886,73.84,2.45,25.38,25.46,12.92,32.32,0,135.82884,343.81948,-1
0,2010,247,2255,-2.37692,-4.73313,-0.000972,0.000153,0.006106,32.24,2.308,72.76,2.744,25.38,25.46,12.92,32.24,0,135.88483,344.16679,-1
0,2010,247,2256,-2.40795,-4.96768,-0.000763,0.000151,0.006038,32.33,2.37,72.62,2.842,25.38,25.46,12.86,32.33,0,135.93964,344.51483,-1
0,2010,247,2257,-2.07332,-5.05127,-0.000625,0.000151,0.006038,32.4,1.993,68.99,2.352,25.38,25.46,12.89,32.4,0,135.99327,344.86360,-1
0,2010,247,2258,-1.90773,-5.01643,-0.000555,0.000151,0.006051,32.5,2.053,66.32,3.234,25.38,25.46,12.92,32.5,0,136.04571,345.21307,-1
0,2010,247,2259,-1.73523,-4.93978,-0.000486,0.000154,0.006146,32.7,2.324,72.6,2.744,25.38,25.46,12.91,32.7,0,136.09695,345.56324,-1
0,2010,247,2300,-1.65934,-5.00015,-0.000347,0.000156,0.006241,32.98,2.345,69.35,2.842,25.38,25.46,12.91,32.98,0,136.14700,345.91409,-1
0,2010,247,2301,-1.69038,-5.03266,-0.000694,0.000155,0.006187,32.97,2.128,68.14,2.744,25.38,25.46,12.91,32.97,0,136.19585,346.26561,-1
0,2010,247,2302,-1.65589,-4.97926,-0.000555,0.000152,0.006065,33,1.733,70.81,2.254,25.38,25.46,12.91,33,0,136.24349,346.61778,-1
0,2010,247,2303,-1.35231,-4.98624,-0.000763,0.000154,0.006146,33.01,2.278,69.8,3.038,25.38,25.46,12.91,33.01,0,136.28992,346.97059,-1
0,2010,247,2304,-0.762405,-5.03503,-0.000347,0.000153,0.006119,33.29,2.829,71.32,4.9,25.38,25.47,12.91,33.29,0,136.33514,347.32403,-1
0,2010,247,2305,-0.072446,-5.48094,-0.000763,0.000140,0.005617,33.7,2.006,75.09,2.94,25.39,25.47,12.91,33.7,0,136.37914,347.67808,-1
0,2010,247,2306,-0.36223,-5.48328,-0.001110,0.000145,0.005794,33.54,2.604,77.48,3.626,25.39,25.48,12.91,33.54,0,136.42192,348.03273,-1
0,2010,247,2307,-0.131093,-5.15118,-0.001110,0.000144,0.005767,33.49,2.265,77.36,3.626,25.39,25.48,12.91,33.49,0,136.46348,348.38795,-1
0,2010,247,2308,-0.089695,-4.94682,-0.001527,0.000147,0.005862,33.44,2.541,81.3,3.332,25.4,25.48,12.91,33.44,0,136.50380,348.74374,-1
0,2010,247,2309,-0.255285,-4.51946,-0.001666,0.000142,0.005699,33.2,2.336,92.7,3.332,25.4,25.49,12.91,33.2,0,136.54290,349.10008,-1
0,2010,247,2310,-0.600265,-4.31276,-0.001180,0.000145,0.005794,32.79,3.038,87.2,4.116,25.4,25.49,12.91,32.79,0,136.58076,349.45696,-1
0,2010,247,2311,-0.700306,-4.42887,-0.001735,0.000144,0.005753,32.46,2.762,92.2,4.018,25.4,25.5,12.91,32.46,0,136.61738,349.81435,-1
0,2010,247,2312,-0.838296,-4.18036,-0.001319,0.000142,0.005699,32.31,3.935,86.1,5.88,25.39,25.5,12.91,32.31,0,136.65276,350.17225,-1
0,2010,247,2313,-0.827946,-4.37776,-0.001666,0.000143,0.005712,32.22,3.064,85.3,4.214,25.39,25.5,12.91,32.22,0,136.68689,350.53064,-1
0,2010,247,2314,-1.06943,-4.35920,-0.001874,0.000148,0.005916,32.15,3.067,84.3,4.018,25.39,25.5,12.92,32.15,0,136.71978,350.88949,-1
0,2010,247,2315,-1.13153,-4.53570,-0.001110,0.000146,0.005848,32.11,3.869,84.1,4.802,25.39,25.49,12.92,32.11,0,136.75142,351.24880,-1
0,2010,247,2316,-0.831396,-4.48924,-0.000972,0.000143,0.005739,32.15,2.644,86.5,3.822,25.39,25.49,12.92,32.15,0,136.78180,351.60855,-1
0,2010,247,2317,-0.876243,-4.45904,-0.000972,0.000142,0.005672,32.25,3.373,85.5,4.802,25.39,25.49,12.92,32.25,0,136.81093,351.96872,-1
0,2010,247,2318,-0.755498,-4.51709,-0.001527,0.000143,0.005739,32.28,3.691,82.5,4.998,25.39,25.49,12.92,32.28,0,136.83880,352.32929,-1
0,2010,247,2319,-0.472621,-4.73775,-0.001319,0.000143,0.005739,32.49,3.5,77.38,5.586,25.39,25.48,12.92,32.49,0,136.86540,352.69024,-1
0,2010,247,2320,-0.638211,-4.79814,-0.001319,0.000144,0.005753,32.48,3.51,78.69,7.056,25.39,25.48,12.92,32.48,0,136.89075,353.05157,-1
0,2010,247,2321,-0.148341,-5.01647,-0.001458,0.000141,0.005631,32.98,3.642,76.94,4.704,25.4,25.48,12.92,32.98,0,136.91482,353.41325,-1
0,2010,247,2322,-0.089694,-4.96304,-0.001249,0.000145,0.005780,32.98,3.608,65.13,4.508,25.4,25.48,12.92,32.98,0,136.93763,353.77526,-1
0,2010,247,2323,-0.510569,-4.56357,-0.002290,0.000141,0.005644,32.78,3.419,69.09,4.802,25.4,25.48,12.92,32.78,0,136.95917,354.13759,-1
0,2010,247,2324,-0.607160,-4.70986,-0.002013,0.000134,0.005373,32.77,4.054,68.4,5.684,25.4,25.48,12.92,32.77,0,136.97944,354.50022,-1
0,2010,247,2325,-0.496767,-4.61464,-0.001874,0.000130,0.005197,32.8,3.946,69.52,5.292,25.4,25.49,12.92,32.8,0,136.99843,354.86313,-1
0,2010,247,2326,-0.676153,-4.34755,-0.002568,0.000135,0.005414,32.73,3.105,66.21,4.41,25.4,25.49,12.92,32.73,0,137.01615,355.22631,-1
0,2010,247,2327,-1.00043,-4.08978,-0.001805,0.000138,0.005522,32.58,2.801,65.43,3.724,25.4,25.49,12.92,32.58,0,137.03259,355.58973,-1
0,2010,247,2328,-1.41096,-3.90864,-0.001666,0.000135,0.005387,32.43,2.969,62.48,4.018,25.4,25.5,12.92,32.43,0,137.04775,355.95337,-1
0,2010,247,2329,-1.61106,-4.13858,-0.001805,0.000132,0.005278,32.32,2.868,67.21,3.43,25.4,25.5,12.92,32.32,0,137.06163,356.31723,-1
0,2010,247,2330,-1.65590,-4.18735,-0.001388,0.000138,0.005536,32.19,2.945,67.31,4.018,25.4,25.5,12.84,32.19,0,137.07423,356.68128,-1
0,2010,247,2331,-1.65935,-4.45209,-0.002152,0.000136,0.005427,32.2,3.579,68.57,5.096,25.4,25.51,12.89,32.2,0,137.08555,357.04550,-1
0,2010,247,2332,-1.50756,-4.64254,-0.001319,0.000141,0.005631,32.41,3.9,69.81,5.292,25.4,25.51,12.91,32.41,0,137.09558,357.40987,-1
0,2010,247,2333,-1.36267,-4.51481,-0.002013,0.000140,0.005604,32.48,3.437,72.99,5.488,25.39,25.52,12.91,32.48,0,137.10433,357.77438,-1
0,2010,247,2334,-1.44891,-4.42423,-0.002013,0.000137,0.005482,32.48,3.29,67.36,4.41,25.39,25.52,12.91,32.48,0,137.11180,358.13901,-1
0,2010,247,2335,-1.47306,-4.54266,-0.002152,0.000141,0.005644,32.39,3.028,72.07,4.41,25.39,25.52,12.91,32.39,0,137.11798,358.50374,-1
0,2010,247,2336,-1.65589,-4.46137,-0.002082,0.000141,0.005631,32.25,2.88,71.17,3.626,25.39,25.52,12.91,32.25,0,137.12287,358.86855,-1
