01,2009,98,2050,-0.87981,-3.62809,-0.00888,0.00011,0.00427,16.85,4.305,83.7,4.9,24.9,24.22,13.05,16.369,0,120.53747,308.31576,-1
01,2009,98,2051,-1.22138,-3.42137,-0.00979,0.00010,0.00408,16.69,3.446,79.34,4.312,24.89,24.22,13.05,16.427,0,120.69562,308.53748,-1
01,2009,98,2052,-1.62850,-3.21231,-0.01111,0.00010,0.00389,16.59,3.593,77.29,4.704,24.89,24.21,13.05,16.258,0,120.85329,308.76003,-1
01,2009,98,2053,-1.55950,-3.31684,-0.01083,0.00010,0.00394,16.57,3.531,77.59,4.606,24.89,24.2,13.05,16.253,0,121.01046,308.98342,-1
01,2009,98,2054,-1.65266,-3.30524,-0.01055,0.00010,0.00388,16.47,3.278,81.3,4.018,24.89,24.2,13.05,16.217,0,121.16714,309.20766,-1
01,2009,98,2055,-1.65611,-3.41674,-0.00958,0.00010,0.00394,16.47,4.358,84.2,6.958,24.9,24.19,13.05,15.884,0,121.32331,309.43274,-1
01,2009,98,2056,-1.31109,-3.56771,-0.00895,0.00010,0.00413,16.53,4.699,78.25,6.37,24.91,24.18,12.99,15.868,0,121.47898,309.65867,-1
01,2009,98,2057,-1.24208,-3.60718,-0.00819,0.00011,0.00427,16.61,5.003,79.76,6.86,24.92,24.18,13.03,15.892,0,121.63414,309.88546,-1
01,2009,98,2058,-1.06612,-3.60022,-0.00777,0.00011,0.00432,16.64,5.611,77.82,7.546,24.93,24.17,13.05,15.790,0,121.78878,310.11311,-1
01,2009,98,2059,-0.83151,-3.37493,-0.00812,0.00011,0.00425,16.59,3.472,79.81,5.096,24.93,24.16,13.05,16.297,0,121.94291,310.34163,-1
01,2009,98,2100,-0.99366,-3.22626,-0.00826,0.00011,0.00433,16.49,4.683,85.1,6.86,24.93,24.16,13.05,15.823,0,122.09651,310.57102,-1
01,2009,98,2101,-0.83840,-3.21232,-0.00826,0.00011,0.00437,16.45,4.782,79.71,7.252,24.93,24.15,13.04,15.747,0,122.24958,310.80129,-1
01,2009,98,2102,-0.90051,-3.33079,-0.00784,0.00011,0.00434,16.45,5.307,84.3,7.056,24.92,24.15,13.04,15.620,0,122.40213,311.03243,-1
01,2009,98,2103,-0.82805,-3.10781,-0.00861,0.00011,0.00426,16.49,5.127,86.7,7.056,24.92,24.14,13.04,15.712,0,122.55413,311.26446,-1
01,2009,98,2104,-0.71420,-3.31916,-0.00868,0.00011,0.00427,16.5,4.934,81.8,6.566,24.92,24.13,13.04,15.772,0,122.70559,311.49739,-1
01,2009,98,2105,-0.81425,-3.06135,-0.00888,0.00011,0.00423,16.4,4.712,83.1,5.782,24.91,24.13,13.05,15.703,0,122.85651,311.73120,-1
01,2009,98,2106,-0.82806,-3.06368,-0.00868,0.00011,0.00434,16.39,4.858,82.5,6.468,24.91,24.12,13.05,15.653,0,123.00688,311.96592,-1
01,2009,98,2107,-0.82806,-3.11247,-0.00868,0.00011,0.00433,16.41,5.264,78.56,6.664,24.9,24.12,13.05,15.579,0,123.15669,312.20154,-1
01,2009,98,2108,-0.82806,-3.19377,-0.00861,0.00011,0.00426,16.44,4.573,73.71,5.684,24.9,24.11,13.05,15.789,0,123.30594,312.43807,-1
01,2009,98,2109,-0.82806,-3.06602,-0.00888,0.00011,0.00426,16.41,3.77,73.89,4.802,24.89,24.11,13.05,15.982,0,123.45463,312.67551,-1
01,2009,98,2110,-0.90052,-3.06602,-0.01145,0.00009,0.00373,16.38,3.187,74.37,4.606,24.88,24.1,13.05,16.140,0,123.60275,312.91387,-1
01,2009,98,2111,-1.04543,-3.06835,-0.01138,0.00009,0.00368,16.35,5.022,81.7,6.86,24.88,24.09,13.05,15.562,0,123.75029,313.15315,-1
01,2009,98,2112,-0.83151,-3.34009,-0.01159,0.00009,0.00380,16.35,4.898,77.75,6.664,24.89,24.09,13.05,15.593,0,123.89726,313.39336,-1
01,2009,98,2113,-0.82806,-3.34472,-0.01062,0.00010,0.00396,16.36,4.887,79.87,6.86,24.9,24.08,13.05,15.609,0,124.04364,313.63449,-1
01,2009,98,2114,-0.82115,-3.31452,-0.00819,0.00011,0.00425,16.39,4.513,79.48,6.076,24.91,24.07,13.05,15.743,0,124.18943,313.87656,-1
01,2009,98,2115,-0.97642,-3.09852,-0.00916,0.00011,0.00434,16.35,3.662,77.33,4.508,24.92,24.07,13.05,15.943,0,124.33463,314.11957,-1
01,2009,98,2116,-1.23518,-3.06600,-0.00840,0.00011,0.00427,16.31,3.435,78.46,4.41,24.93,24.06,13.05,15.969,0,124.47923,314.36352,-1
01,2009,98,2117,-1.22138,-3.17748,-0.00840,0.00011,0.00429,16.28,5.089,80.8,7.154,24.93,24.05,13.05,15.458,0,124.62323,314.60842,-1
01,2009,98,2118,-0.89361,-3.34472,-0.00854,0.00011,0.00422,16.3,5.093,75.16,6.272,24.93,24.05,13.05,15.482,0,124.76661,314.85427,-1
01,2009,98,2119,-0.82806,-3.15194,-0.00875,0.00011,0.00429,16.34,4.763,75.1,6.664,24.92,24.04,13.05,15.615,0,124.90939,315.10107,-1
01,2009,98,2120,-0.87637,-3.06603,-0.00847,0.00011,0.00427,16.24,5.026,73.6,6.468,24.92,24.03,13.05,15.424,0,125.05155,315.34884,-1
01,2009,98,2121,-1.18690,-3.06604,-0.00861,0.00011,0.00434,16.12,5.684,83.3,8.04,24.91,24.02,13.05,15.117,0,125.19308,315.59756,-1
01,2009,98,2122,-1.20760,-3.06604,-0.00882,0.00011,0.00432,16.04,5.591,85.2,7.742,24.9,24.02,13.05,15.037,0,125.33398,315.84725,-1
01,2009,98,2123,-1.15929,-3.06371,-0.00895,0.00011,0.00426,16.03,4.941,75.26,6.762,24.89,24.01,13.05,15.183,0,125.47426,316.09791,-1
01,2009,98,2124,-1.20414,-3.02886,-0.00888,0.00011,0.00429,16.01,3.605,77.2,5.586,24.89,24,13.05,15.547,0,125.61389,316.34955,-1
01,2009,98,2125,-1.24209,-2.78728,-0.01097,0.00009,0.00375,15.93,4.154,78.06,5.292,24.88,24,13.05,15.276,0,125.75288,316.60216,-1
01,2009,98,2126,-1.24899,-2.97077,-0.01194,0.00009,0.00360,15.9,4.305,87.8,6.762,24.87,23.99,13.05,15.194,0,125.89121,316.85575,-1
01,2009,98,2127,-1.24209,-3.07530,-0.01187,0.00009,0.00356,15.93,4.242,82.7,5.978,24.88,23.98,13.05,15.250,0,126.02890,317.11033,-1
01,2009,98,2128,-1.24209,-3.06602,-0.01034,0.00010,0.00391,15.95,4.397,81.6,5.292,24.9,23.97,13.05,15.230,0,126.16592,317.36589,-1
01,2009,98,2129,-1.24554,-3.02421,-0.00868,0.00010,0.00415,15.92,4.389,86.9,7.84,24.92,23.97,13.05,15.195,0,126.30228,317.62245,-1
01,2009,98,2130,-1.01438,-3.31688,-0.00847,0.00011,0.00427,16.01,4.936,84.8,6.958,24.93,23.96,13.05,15.159,0,126.43797,317.88000,-1
01,2009,98,2131,-0.89017,-3.28902,-0.00882,0.00011,0.00423,15.95,3.773,78.89,5.488,24.94,23.95,13.05,15.418,0,126.57299,318.13855,-1
01,2009,98,2132,-1.24211,-3.08231,-0.00840,0.00011,0.00426,15.92,4.497,77.87,6.37,24.93,23.94,13.05,15.164,0,126.70732,318.39810,-1
01,2009,98,2133,-1.09374,-3.34477,-0.00923,0.00010,0.00414,15.97,4.541,80.4,7.056,24.92,23.93,13.05,15.214,0,126.84096,318.65865,-1
01,2009,98,2134,-0.83496,-3.34476,-0.00895,0.00011,0.00422,16.02,6.071,81.8,8.53,24.91,23.93,13.05,14.905,0,126.97392,318.92021,-1
01,2009,98,2135,-0.54514,-3.34244,-0.00944,0.00010,0.00418,16.08,5.723,86,8.13,24.9,23.92,13.05,15.058,0,127.10617,319.18277,-1
01,2009,98,2136,-0.41403,-3.34477,-0.00902,0.00011,0.00430,16.04,6.179,82.9,7.644,24.89,23.91,13.05,14.908,0,127.23773,319.44635,-1
01,2009,98,2137,-0.41403,-3.21470,-0.01020,0.00010,0.00403,16.01,6.279,80.5,8.72,24.88,23.91,13.05,14.848,0,127.36857,319.71095,-1
01,2009,98,2138,-0.45199,-3.07301,-0.01291,0.00009,0.00349,15.99,5.235,81.9,7.252,24.87,23.9,13.06,15.059,0,127.49870,319.97656,-1
01,2009,98,2139,-0.83497,-2.92668,-0.01236,0.00009,0.00361,15.88,5.486,80.9,7.84,24.87,23.9,13.06,14.860,0,127.62812,320.24319,-1
01,2009,98,2140,-0.82807,-3.06604,-0.01145,0.00009,0.00375,15.9,5.263,80.9,6.958,24.89,23.89,13.06,14.939,0,127.75680,320.51084,-1
01,2009,98,2141,-0.82807,-2.89184,-0.00875,0.00011,0.00423,15.87,4.915,78.86,6.272,24.92,23.88,13.06,14.989,0,127.88476,320.77952,-1
01,2009,98,2142,-0.83497,-2.85468,-0.00923,0.00011,0.00426,15.82,4.498,79.52,5.684,24.93,23.87,13.06,15.040,0,128.01198,321.04922,-1
01,2009,98,2143,-1.07994,-2.78732,-0.00909,0.00010,0.00417,15.79,3.652,83.9,4.9,24.94,23.87,13.06,15.263,0,128.13846,321.31995,-1
01,2009,98,2144,-0.99713,-2.78732,-0.00895,0.00011,0.00423,15.78,4.469,81.8,5.88,24.93,23.86,13.06,14.998,0,128.26419,321.59171,-1
01,2009,98,2145,-0.92813,-2.97084,-0.00882,0.00011,0.00433,15.8,4.482,79.07,5.782,24.92,23.85,13.06,15.020,0,128.38917,321.86451,-1
01,2009,98,2146,-0.88328,-3.06608,-0.00923,0.00011,0.00425,15.82,4.755,79.41,6.37,24.91,23.85,13.06,14.969,0,128.51339,322.13833,-1
01,2009,98,2147,-0.82808,-3.06607,-0.00930,0.00010,0.00419,15.8,4.662,81.5,7.154,24.9,23.84,13.06,14.969,0,128.63684,322.41320,-1
01,2009,98,2148,-0.77977,-3.06840,-0.01006,0.00010,0.00413,15.78,5.014,78.72,7.84,24.89,23.83,13.06,14.851,0,128.75952,322.68910,-1
01,2009,98,2149,-0.59691,-3.10093,-0.01097,0.00010,0.00384,15.82,5.099,80.2,7.35,24.87,23.82,13.06,14.879,0,128.88143,322.96603,-1
01,2009,98,2150,-0.78323,-3.06609,-0.01326,0.00009,0.00349,15.78,4.707,85.1,6.664,24.87,23.82,13.06,14.932,0,129.00256,323.24401,-1
01,2009,98,2151,-0.44164,-3.06609,-0.01277,0.00009,0.00350,15.8,5.769,82.6,8.04,24.88,23.81,13.06,14.693,0,129.12290,323.52303,-1
01,2009,98,2152,-0.56931,-3.06613,-0.01069,0.00010,0.00394,15.79,7.125,77.28,8.72,24.9,23.8,13.06,14.397,0,129.24244,323.80309,-1
01,2009,98,2153,-0.82119,-3.06612,-0.00916,0.00010,0.00417,15.79,5.303,75.24,7.056,24.93,23.79,13.06,14.791,0,129.36119,324.08419,-1
01,2009,98,2154,-0.94195,-2.86403,-0.00854,0.00010,0.00415,15.7,4.314,74.92,4.9,24.94,23.79,13.06,14.944,0,129.47913,324.36633,-1
01,2009,98,2155,-1.24212,-2.77574,-0.00944,0.00010,0.00417,15.66,3.698,79,4.998,24.93,23.78,13.06,15.088,0,129.59626,324.64952,-1
01,2009,98,2156,-1.24212,-2.78502,-0.00930,0.00011,0.00422,15.63,4.405,76.41,6.272,24.92,23.77,12.99,14.831,0,129.71257,324.93375,-1
01,2009,98,2157,-1.24212,-2.81988,-0.00944,0.00011,0.00430,15.62,4.676,79.55,6.86,24.91,23.77,13.04,14.742,0,129.82806,325.21902,-1
01,2009,98,2158,-0.96265,-3.18690,-0.00895,0.00011,0.00432,15.69,5.434,80.4,8.04,24.9,23.76,13.06,14.633,0,129.94272,325.50534,-1
01,2009,98,2159,-0.83154,-3.10563,-0.00972,0.00010,0.00413,15.66,5.932,76.48,8.82,24.88,23.75,13.05,14.479,0,130.05655,325.79271,-1
01,2009,98,2200,-0.69698,-3.31005,-0.01159,0.00010,0.00383,15.7,5.813,75.16,7.448,24.87,23.75,13.05,14.556,0,130.16953,326.08112,-1
01,2009,98,2201,-0.56241,-3.14977,-0.01319,0.00009,0.00347,15.66,5.689,77.61,7.448,24.86,23.74,13.05,14.535,0,130.28167,326.37057,-1
01,2009,98,2202,-0.82809,-2.82223,-0.01236,0.00009,0.00343,15.63,6.048,76.16,7.546,24.88,23.74,13.05,14.415,0,130.39296,326.66106,-1
01,2009,98,2203,-0.82809,-2.78740,-0.00916,0.00010,0.00414,15.6,5.503,76.25,7.35,24.91,23.73,13.05,14.503,0,130.50339,326.95260,-1
01,2009,98,2204,-0.82809,-2.7874,-0.00826,0.00011,0.00429,15.62,5.813,76.6,7.546,24.94,23.73,13.05,14.455,0,130.61296,327.24517,-1
01,2009,98,2205,-0.82810,-2.78741,-0.00909,0.00010,0.00411,15.57,4.931,75.28,6.468,24.94,23.72,13.05,14.610,0,130.72165,327.53879,-1
01,2009,98,2206,-1.06962,-2.78741,-0.00854,0.00011,0.00429,15.52,5.981,74.9,8.23,24.93,23.71,13.06,14.290,0,130.82947,327.83345,-1
01,2009,98,2207,-0.84535,-2.82458,-0.00944,0.00010,0.00419,15.56,5.79,73.28,8.43,24.92,23.71,13.06,14.384,0,130.93641,328.12915,-1
01,2009,98,2208,-0.82810,-2.78743,-0.00868,0.00011,0.00430,15.47,5.671,74.32,7.546,24.9,23.7,13.06,14.299,0,131.04246,328.42588,-1
01,2009,98,2209,-1.11449,-2.64342,-0.00902,0.00011,0.00423,15.32,4.598,71.04,7.056,24.88,23.7,13.06,14.391,0,131.14762,328.72365,-1
01,2009,98,2210,-1.32151,-2.50868,-0.01173,0.00009,0.00376,15.35,5.116,70.47,6.958,24.87,23.69,13.06,14.286,0,131.25187,329.02245,-1
01,2009,98,2211,-1.24215,-2.68057,-0.01374,0.00008,0.00328,15.31,4.822,73.68,6.664,24.86,23.69,13.06,14.315,0,131.35522,329.32228,-1
01,2009,98,2212,-1.24215,-2.68522,-0.01242,0.00009,0.00350,15.23,4.681,71.89,5.88,24.88,23.68,13.06,14.255,0,131.45766,329.62314,-1
01,2009,98,2213,-1.24215,-2.53423,-0.00833,0.00011,0.00422,15.22,4.91,70.95,6.86,24.92,23.67,13.06,14.179,0,131.55918,329.92503,-1
01,2009,98,2214,-1.24215,-2.50868,-0.00847,0.00011,0.00422,15.27,5.307,68.24,7.35,24.94,23.66,13.06,14.136,0,131.65978,330.22794,-1
01,2009,98,2215,-1.00408,-2.68524,-0.00923,0.00011,0.00427,15.35,5.054,67.34,7.252,24.94,23.66,13.06,14.302,0,131.75945,330.53187,-1
01,2009,98,2216,-0.82811,-2.78745,-0.00875,0.00011,0.00423,15.32,5.005,68.88,6.174,24.92,23.65,13.06,14.278,0,131.85818,330.83682,-1
01,2009,98,2217,-1.05929,-2.78745,-0.00937,0.00010,0.00417,15.21,5.008,73.58,7.252,24.9,23.65,13.06,14.139,0,131.95597,331.14279,-1
01,2009,98,2218,-1.20766,-2.78745,-0.00923,0.00011,0.00423,15.23,5.753,70,7.742,24.88,23.64,13.06,13.975,0,132.05281,331.44977,-1
01,2009,98,2219,-0.84191,-2.74796,-0.01166,0.00009,0.00375,15.24,4.653,70.26,7.35,24.86,23.63,13.06,14.275,0,132.14870,331.75775,-1
01,2009,98,2220,-1.19385,-2.63181,-0.01472,0.00008,0.00322,15.15,4.529,71.01,6.37,24.85,23.62,13.06,14.200,0,132.24364,332.06674,-1
01,2009,98,2221,-1.08344,-2.78512,-0.01215,0.00009,0.00356,15.21,4.735,73.2,7.35,24.88,23.62,13.06,14.215,0,132.33760,332.37673,-1
01,2009,98,2222,-0.83846,-2.90359,-0.00798,0.00011,0.00434,15.26,5.896,74.38,7.742,24.93,23.61,13.06,13.980,0,132.43060,332.68772,-1
01,2009,98,2223,-0.82811,-3.06620,-0.00868,0.00010,0.00411,15.33,5.914,75.6,7.742,24.94,23.6,13.06,14.064,0,132.52261,332.99970,-1
01,2009,98,2224,-0.50722,-3.18003,-0.00875,0.00011,0.00421,15.41,6.933,75.61,9.11,24.93,23.6,13.06,13.946,0,132.61365,333.31266,-1
01,2009,98,2225,-0.41061,-3.20094,-0.00888,0.00011,0.00433,15.47,6.386,76.49,8.43,24.91,23.59,13.06,14.137,0,132.70370,333.62661,-1
01,2009,98,2226,-0.41751,-2.99884,-0.00875,0.00011,0.00433,15.36,5.633,76.41,8.92,24.89,23.58,13.06,14.169,0,132.79275,333.94154,-1
01,2009,98,2227,-0.41751,-3.00349,-0.00861,0.00011,0.00421,15.38,6.545,75.2,8.04,24.88,23.58,13.06,13.988,0,132.88080,334.25744,-1
01,2009,98,2228,-0.41405,-2.95005,-0.01451,0.00008,0.00315,15.38,5.316,75.2,6.272,24.85,23.57,13.06,14.272,0,132.96785,334.57430,-1
01,2009,98,2229,-0.59348,-2.78745,-0.01402,0.00008,0.00324,15.32,5.424,76.04,7.35,24.86,23.56,13.06,14.170,0,133.05388,334.89213,-1
01,2009,98,2230,-0.71424,-2.78745,-0.01062,0.00010,0.00385,15.31,7.036,75.24,7.84,24.9,23.56,13.06,13.797,0,133.13890,335.21091,-1
01,2009,98,2231,-0.42441,-2.78745,-0.00861,0.00011,0.00421,15.31,6.328,76.09,8.33,24.93,23.55,13.06,13.945,0,133.22290,335.53064,-1
01,2009,98,2232,-0.60038,-2.7828,-0.00847,0.00011,0.00425,15.25,6.068,76.51,7.742,24.94,23.54,13.06,13.927,0,133.30587,335.85132,-1
01,2009,98,2233,-0.77980,-2.61556,-0.00882,0.00011,0.00427,15.22,5.457,78.63,6.86,24.93,23.53,13.06,14.035,0,133.38780,336.17293,-1
01,2009,98,2234,-0.80396,-2.78747,-0.00916,0.00011,0.00423,15.22,6.092,75.29,7.742,24.91,23.53,13.06,13.884,0,133.46869,336.49548,-1
01,2009,98,2235,-0.63834,-2.78748,-0.00986,0.00010,0.00410,15.27,5.158,76.28,7.056,24.89,23.52,13.06,14.175,0,133.54854,336.81894,-1
01,2009,98,2236,-0.86262,-2.61559,-0.01020,0.00010,0.00406,15.17,4.787,75.03,6.272,24.87,23.52,13.06,14.150,0,133.62733,337.14332,-1
01,2009,98,2237,-1.04550,-2.72476,-0.01409,0.00008,0.00328,15.14,5.176,74.92,8.04,24.85,23.51,13.06,14.007,0,133.70507,337.46861,-1
01,2009,98,2238,-0.83847,-2.78747,-0.01354,0.00008,0.00331,15.21,5.811,75.13,7.252,24.87,23.5,13.06,13.936,0,133.78175,337.79480,-1
01,2009,98,2239,-0.82811,-2.78747,-0.00909,0.00010,0.00413,15.24,5.643,75.34,7.84,24.91,23.49,13.06,14.015,0,133.85736,338.12189,-1
01,2009,98,2240,-0.67284,-2.94077,-0.00840,0.00010,0.00417,15.29,5.722,74.53,7.448,24.94,23.49,13.06,14.059,0,133.93190,338.44986,-1
01,2009,98,2241,-0.79016,-2.84321,-0.00895,0.00010,0.00407,15.22,5.584,75.71,7.252,24.94,23.48,13.06,14.004,0,134.00536,338.77870,-1
01,2009,98,2242,-0.82811,-2.78514,-0.00902,0.00011,0.00425,15.17,5.07,77.25,7.056,24.92,23.47,13.06,14.073,0,134.07774,339.10841,-1
01,2009,98,2243,-0.82811,-2.76888,-0.00951,0.00010,0.00415,15.19,5.315,76.04,6.958,24.9,23.47,13.06,14.034,0,134.14903,339.43899,-1
01,2009,98,2244,-0.82812,-2.77818,-0.00902,0.00011,0.00427,15.15,4.544,73.57,5.782,24.88,23.46,13.06,14.195,0,134.21922,339.77041,-1
01,2009,98,2245,-0.83846,-2.68292,-0.01367,0.00008,0.00331,15.14,5.191,77.63,7.35,24.85,23.45,13.06,14.003,0,134.28832,340.10267,-1
01,2009,98,2246,-0.82811,-2.78745,-0.01479,0.00008,0.00315,15.16,5.625,76.34,7.644,24.85,23.44,13.06,13.918,0,134.35631,340.43577,-1
01,2009,98,2247,-0.66939,-3.05690,-0.01034,0.00010,0.00387,15.26,5.789,76.19,7.448,24.9,23.44,13.06,14.005,0,134.42320,340.76969,-1
01,2009,98,2248,-0.41750,-2.92914,-0.00847,0.00010,0.00406,15.23,5.207,75.16,6.566,24.94,23.43,13.06,14.112,0,134.48897,341.10442,-1
01,2009,98,2249,-0.51412,-2.85481,-0.00833,0.00011,0.00422,15.21,5.936,75.83,7.644,24.94,23.43,13.06,13.907,0,134.55362,341.43996,-1
01,2009,98,2250,-0.62798,-2.78977,-0.00895,0.00010,0.00415,15.12,5.183,76.2,7.154,24.92,23.42,13.06,13.980,0,134.61714,341.77628,-1
01,2009,98,2251,-0.83501,-2.78744,-0.00923,0.00011,0.00422,15.06,5.011,75.93,6.664,24.9,23.41,13.06,13.951,0,134.67954,342.11339,-1
01,2009,98,2252,-0.86951,-2.78744,-0.00923,0.00011,0.00433,15.06,5.517,75.65,7.35,24.88,23.4,13.06,13.819,0,134.74081,342.45127,-1
01,2009,98,2253,-0.82811,-2.78744,-0.01298,0.00009,0.00347,15.07,5.338,76.07,7.546,24.85,23.4,13.06,13.877,0,134.80093,342.78990,-1
01,2009,98,2254,-0.83501,-2.78744,-0.01444,0.00008,0.00315,15.02,5.539,77.16,7.742,24.85,23.39,13.06,13.763,0,134.85992,343.12929,-1
01,2009,98,2255,-0.82811,-2.78746,-0.01125,0.00009,0.00369,14.99,5.56,74.15,7.546,24.89,23.39,13.06,13.719,0,134.91775,343.46941,-1
01,2009,98,2256,-1.11450,-2.64344,-0.00840,0.00011,0.00421,14.84,5.101,73.87,6.468,24.93,23.38,13,13.651,0,134.97444,343.81026,-1
01,2009,98,2257,-1.24217,-2.60860,-0.00875,0.00011,0.00421,14.83,5.408,76.4,7.84,24.94,23.37,12.97,13.557,0,135.02997,344.15182,-1
01,2009,98,2258,-1.23527,-2.59931,-0.00895,0.00011,0.00429,14.87,6.225,74.67,7.84,24.92,23.37,13.06,13.408,0,135.08433,344.49408,-1
01,2009,98,2259,-0.91783,-2.71082,-0.00895,0.00011,0.00422,14.91,5.89,74.34,7.742,24.9,23.36,12.99,13.537,0,135.13754,344.83704,-1
01,2009,98,2300,-0.82812,-2.78517,-0.00972,0.00010,0.00419,14.89,5.694,75.26,6.86,24.87,23.36,12.99,13.560,0,135.18957,345.18066,-1
01,2009,98,2301,-0.82812,-2.55985,-0.01437,0.00008,0.00320,14.91,4.755,74.72,6.468,24.84,23.35,13.05,13.835,0,135.24043,345.52496,-1
01,2009,98,2302,-0.92819,-2.52966,-0.01402,0.00008,0.00311,14.84,4.959,73.14,6.762,24.85,23.35,13.03,13.690,0,135.29011,345.86990,-1
01,2009,98,2303,-0.83503,-2.77125,-0.00972,0.00010,0.00395,14.89,5.111,74.15,6.664,24.91,23.35,12.98,13.711,0,135.33862,346.21548,-1
01,2009,98,2304,-0.82468,-2.78752,-0.00868,0.00010,0.00410,14.86,4.848,70.59,6.86,24.94,23.36,13.05,13.746,0,135.38593,346.56169,-1
01,2009,98,2305,-0.82813,-2.78752,-0.00868,0.00010,0.00418,14.95,4.56,77.3,6.86,24.94,23.36,13.04,13.942,0,135.43206,346.90851,-1
01,2009,98,2306,-0.75222,-2.87579,-0.00882,0.00011,0.00423,14.97,5.042,76.69,7.546,24.91,23.35,13.05,13.830,0,135.47699,347.25592,-1
01,2009,98,2307,-0.42787,-2.97336,-0.00902,0.00011,0.00425,14.97,5.204,74.27,7.938,24.89,23.35,13.05,13.786,0,135.52073,347.60392,-1
01,2009,98,2308,-0.42787,-2.82238,-0.01090,0.00010,0.00389,15.02,5.9,71.29,6.958,24.86,23.35,13.04,13.674,0,135.56327,347.95249,-1
01,2009,98,2309,-0.57624,-2.78754,-0.01479,0.00008,0.00311,14.99,4.882,73.97,6.174,24.84,23.35,13.05,13.899,0,135.60460,348.30161,-1
01,2009,98,2310,-0.70046,-2.78754,-0.01236,0.00009,0.00346,14.97,5.047,72.06,7.056,24.88,23.35,13.05,13.828,0,135.64472,348.65128,-1
01,2009,98,2311,-0.72117,-2.78754,-0.00826,0.00011,0.00427,14.9,4.524,71.82,7.644,24.93,23.34,13.05,13.891,0,135.68364,349.00147,-1
01,2009,98,2312,-0.82813,-2.77823,-0.00854,0.00011,0.00421,14.91,5.024,70.06,7.448,24.94,23.34,13.06,13.760,0,135.72134,349.35217,-1
01,2009,98,2313,-0.77982,-2.78519,-0.00951,0.00010,0.00419,14.93,5.205,71.4,7.35,24.93,23.34,13.06,13.736,0,135.75783,349.70337,-1
01,2009,98,2314,-0.82812,-2.65510,-0.00979,0.00010,0.00419,14.91,4.893,73.65,6.272,24.9,23.33,13.06,13.796,0,135.79309,350.05505,-1
01,2009,98,2315,-0.82123,-2.80843,-0.00909,0.00010,0.00414,14.9,4.225,75.22,6.37,24.87,23.33,13.06,13.983,0,135.82713,350.40720,-1
01,2009,98,2316,-0.77638,-2.93853,-0.01395,0.00008,0.00322,14.92,6.042,73.86,7.84,24.84,23.32,13.06,13.514,0,135.85995,350.75980,-1
01,2009,98,2317,-0.41752,-3.03145,-0.01451,0.00008,0.00320,14.98,5.081,75.18,7.056,24.86,23.32,13.06,13.832,0,135.89153,351.11284,-1
01,2009,98,2318,-0.43132,-2.92458,-0.00923,0.00010,0.00407,14.98,5.142,72.53,6.762,24.91,23.31,13.06,13.815,0,135.92189,351.46629,-1
01,2009,98,2319,-0.45202,-2.79914,-0.00854,0.00011,0.00423,14.96,4.611,71.58,6.566,24.94,23.31,13.06,13.939,0,135.95101,351.82015,-1
01,2009,98,2320,-0.81432,-2.78751,-0.00972,0.00010,0.00417,14.94,4.969,71.05,6.076,24.93,23.3,13.06,13.812,0,135.97889,352.17439,-1
01,2009,98,2321,-0.54518,-2.91062,-0.00951,0.00010,0.00417,15.03,5.258,71.72,6.86,24.91,23.3,13.06,13.847,0,136.00554,352.52901,-1
01,2009,98,2322,-0.42096,-2.84789,-0.00916,0.00011,0.00422,15.03,5.64,71.77,7.546,24.88,23.29,13.06,13.750,0,136.03095,352.88398,-1
01,2009,98,2323,-0.41751,-2.90596,-0.01222,0.00009,0.00368,15.05,5.684,73.47,7.35,24.86,23.28,13.06,13.765,0,136.05511,353.23929,-1
01,2009,98,2324,-0.36575,-2.90597,-0.01499,0.00008,0.00304,15.03,5.217,75.73,7.056,24.84,23.28,13.07,13.858,0,136.07802,353.59492,-1
01,2009,98,2325,-0.07246,-3.23119,-0.01243,0.00009,0.00349,15.14,6.661,75.51,8.53,24.88,23.27,13.07,13.656,0,136.09969,353.95086,-1
01,2009,98,2326,-0.04831,-3.09878,-0.00868,0.00011,0.00422,15.13,4.866,74.34,6.37,24.93,23.27,13.07,14.078,0,136.12011,354.30709,-1
01,2009,98,2327,-0.41406,-2.89435,-0.00882,0.00011,0.00430,15.1,5.4,73.98,7.644,24.94,23.26,13.07,13.899,0,136.13928,354.66359,-1
01,2009,98,2328,-0.56243,-2.92919,-0.00868,0.00011,0.00425,15.01,4.376,72.65,6.272,24.93,23.25,13.07,14.072,0,136.15719,355.02035,-1
01,2009,98,2329,-0.80397,-2.78749,-0.00944,0.00011,0.00422,15,4.774,72.02,6.174,24.9,23.25,13.07,13.942,0,136.17386,355.37734,-1
01,2009,98,2330,-0.73150,-2.78748,-0.00958,0.00011,0.00421,14.99,4.436,68.75,6.37,24.88,23.24,13.07,14.029,0,136.18926,355.73456,-1
01,2009,98,2331,-0.65904,-2.64346,-0.01388,0.00008,0.00335,14.99,4.178,67.87,5.88,24.85,23.23,13.07,14.109,0,136.20341,356.09198,-1
01,2009,98,2332,-0.82121,-2.75495,-0.01506,0.00008,0.00304,14.9,3.004,68.86,3.724,24.85,23.23,13.07,14.429,0,136.21630,356.44959,-1
01,2009,98,2333,-1.08346,-2.67599,-0.01125,0.00009,0.00377,14.86,4.028,69.44,5.39,24.9,23.22,13.07,13.998,0,136.22793,356.80737,-1
