0,2009,223,2103,-2.07049,-4.80654,-0.008330,0.000121,0.004831,35.94,2.746,80.8,3.332,25.46,22.99,13.06,35.94,0,116.20104,315.51585,-1
0,2009,223,2104,-2.07393,-4.73914,-0.008400,0.000121,0.004858,35.74,1.975,89,2.646,25.46,23.02,13.06,35.74,0,116.34256,315.73420,-1
0,2009,223,2105,-2.08083,-4.73913,-0.008191,0.000121,0.004845,35.55,1.867,89.8,2.646,25.45,23.04,13.06,35.55,0,116.48353,315.95326,-1
0,2009,223,2106,-2.18089,-4.73912,-0.008191,0.000122,0.004885,35.43,1.668,96.4,2.254,25.45,23.06,13.07,35.43,0,116.62395,316.17303,-1
0,2009,223,2107,-2.23955,-4.74144,-0.008191,0.000122,0.004885,35.34,1.756,96,2.646,25.45,23.09,13.07,35.34,0,116.76380,316.39352,-1
0,2009,223,2108,-2.44314,-5.08989,-0.007983,0.000121,0.004858,35.26,2.492,93.2,3.234,25.45,23.12,13.07,35.26,0,116.90309,316.61473,-1
0,2009,223,2109,-2.22575,-5.17819,-0.008052,0.000122,0.004872,35.21,2.452,88.9,3.626,25.45,23.15,13.06,35.21,0,117.04181,316.83666,-1
0,2009,223,2110,-2.01526,-5.22233,-0.008052,0.000122,0.004885,35.17,2.618,79.61,3.724,25.45,23.18,13.06,35.17,0,117.17997,317.05931,-1
0,2009,223,2111,-2.07047,-5.01091,-0.008052,0.000122,0.004885,35.11,2.884,82.3,4.214,25.45,23.22,13.06,35.11,0,117.31754,317.28269,-1
0,2009,223,2112,-1.96004,-4.84829,-0.008261,0.000122,0.004872,35.18,3.241,81.3,4.508,25.45,23.23,13.06,35.18,0,117.45454,317.50679,-1
0,2009,223,2113,-1.81510,-4.75768,-0.007914,0.000122,0.004885,35.18,2.875,73.87,3.92,25.45,23.22,13.07,35.18,0,117.59095,317.73163,-1
0,2009,223,2114,-2.01524,-4.66939,-0.008052,0.000122,0.004885,35.26,3.357,76.16,4.018,25.45,23.2,13.07,35.26,0,117.72678,317.95719,-1
0,2009,223,2115,-1.67707,-5.01785,-0.008191,0.000122,0.004885,35.41,2.724,72.85,3.724,25.45,23.16,13.07,35.41,0,117.86201,318.18349,-1
0,2009,223,2116,-1.65981,-4.79483,-0.007983,0.000122,0.004885,35.26,1.947,71.69,2.744,25.45,23.11,13.07,35.26,0,117.99665,318.41053,-1
0,2009,223,2117,-2.04284,-4.38132,-0.008122,0.000122,0.004885,35.17,2.458,75.05,3.332,25.45,23.06,13.07,35.17,0,118.13069,318.63830,-1
0,2009,223,2118,-2.07045,-4.50444,-0.008122,0.000122,0.004885,35.14,2.363,74.05,3.234,25.45,23,13.07,35.14,0,118.26412,318.86682,-1
0,2009,223,2119,-2.08770,-4.72512,-0.007914,0.000122,0.004885,35.04,2.39,72.08,3.43,25.45,22.98,13.07,35.04,0,118.39695,319.09607,-1
0,2009,223,2120,-2.05664,-4.62059,-0.008052,0.000122,0.004885,35.12,2.875,72.88,4.116,25.45,22.98,13.07,35.12,0,118.52916,319.32608,-1
0,2009,223,2121,-1.66327,-4.73909,-0.008122,0.000122,0.004885,35.2,3.239,75.42,4.214,25.45,23,13.07,35.2,0,118.66076,319.55682,-1
0,2009,223,2122,-1.65291,-4.73909,-0.007914,0.000122,0.004885,35.1,2.829,74.68,4.018,25.45,23.03,13.07,35.1,0,118.79174,319.78831,-1
0,2009,223,2123,-1.60115,-4.64152,-0.007914,0.000122,0.004885,35.21,4.377,70.34,6.86,25.45,23.05,13.07,35.21,0,118.92210,320.02056,-1
0,2009,223,2124,-0.631491,-4.64851,-0.008052,0.000122,0.004885,35.52,4.408,73.82,6.958,25.45,23.08,13.07,35.52,0,119.05182,320.25355,-1
0,2009,223,2125,-0.476208,-4.19551,-0.007983,0.000122,0.004885,35.48,4.062,76.84,4.802,25.45,23.1,13.07,35.48,0,119.18092,320.48730,-1
0,2009,223,2126,-0.828191,-4.18159,-0.007567,0.000122,0.004872,35.45,3.734,78.92,4.606,25.45,23.13,13.07,35.45,0,119.30937,320.72179,-1
0,2009,223,2127,-1.02489,-4.16766,-0.008261,0.000122,0.004885,35.26,2.999,78.08,3.92,25.45,23.15,13.07,35.26,0,119.43719,320.95705,-1
0,2009,223,2128,-1.14222,-4.1305,-0.008330,0.000122,0.004885,35.16,3.267,81.9,4.508,25.45,23.17,13.07,35.16,0,119.56436,321.19306,-1
0,2009,223,2129,-1.24229,-3.90282,-0.007914,0.000122,0.004885,35.09,2.746,81.1,3.332,25.45,23.19,13.07,35.09,0,119.69088,321.42983,-1
0,2009,223,2130,-1.24574,-4.06079,-0.007914,0.000122,0.004885,35.09,3.276,80.7,3.724,25.45,23.22,12.97,35.09,0,119.81675,321.66735,-1
0,2009,223,2131,-1.23883,-4.18157,-0.007983,0.000122,0.004885,35.14,2.7,84.4,3.822,25.45,23.24,13.06,35.14,0,119.94195,321.90564,-1
0,2009,223,2132,-0.942064,-4.43713,-0.007775,0.000122,0.004885,35.13,2.519,84,3.038,25.45,23.24,13.06,35.13,0,120.06650,322.14469,-1
0,2009,223,2133,-1.18362,-4.46037,-0.007428,0.000122,0.004872,35.03,2.239,88.3,3.136,25.45,23.22,13.06,35.03,0,120.19038,322.38450,-1
0,2009,223,2134,-1.24228,-4.59509,-0.007497,0.000122,0.004885,34.98,1.965,93.7,2.842,25.44,23.18,13.06,34.98,0,120.31359,322.62507,-1
0,2009,223,2135,-1.53905,-4.73912,-0.007844,0.000122,0.004885,34.88,1.563,89.2,1.96,25.44,23.14,13.06,34.88,0,120.43613,322.86642,-1
0,2009,223,2136,-1.65637,-4.75072,-0.007844,0.000122,0.004886,34.82,1.983,87.9,2.548,25.44,23.08,13.06,34.82,0,120.55798,323.10852,-1
0,2009,223,2137,-1.33890,-4.83204,-0.007705,0.000122,0.004886,34.78,1.981,89.6,2.548,25.44,23.02,13.06,34.78,0,120.67915,323.35139,-1
0,2009,223,2138,-1.40792,-4.79256,-0.007289,0.000122,0.004885,34.72,1.934,86.7,2.156,25.44,22.97,13.06,34.72,0,120.79963,323.59503,-1
0,2009,223,2139,-1.65293,-5.00863,-0.007497,0.000122,0.004885,34.64,1.999,86,2.254,25.44,22.96,13.07,34.64,0,120.91942,323.83943,-1
0,2009,223,2140,-1.68054,-5.01792,-0.007219,0.000122,0.004885,34.58,2.05,85.3,2.548,25.44,22.97,13.07,34.58,0,121.03852,324.08460,-1
0,2009,223,2141,-1.98765,-5.00861,-0.007358,0.000122,0.004885,34.6,2.507,80.5,3.038,25.44,23,13.07,34.6,0,121.15691,324.33054,-1
0,2009,223,2142,-1.70124,-5.01790,-0.006942,0.000122,0.004885,34.51,2.31,78.24,2.842,25.44,23.03,13.07,34.51,0,121.27460,324.57725,-1
0,2009,223,2143,-2.14640,-5.00166,-0.007358,0.000122,0.004885,34.47,2.411,73.36,2.744,25.44,23.06,13.07,34.47,0,121.39157,324.82473,-1
0,2009,223,2144,-2.43628,-4.97148,-0.007567,0.000122,0.004885,34.49,2.303,73.68,2.94,25.44,23.1,13.07,34.49,0,121.50784,325.07298,-1
0,2009,223,2145,-2.12915,-4.91804,-0.006942,0.000122,0.004885,34.47,2.424,78.95,3.038,25.44,23.13,13.07,34.47,0,121.62338,325.32200,-1
0,2009,223,2146,-2.07393,-4.74146,-0.006942,0.000122,0.004885,34.39,2.352,80.3,3.038,25.44,23.16,13.07,34.39,0,121.73820,325.57179,-1
0,2009,223,2147,-2.07048,-4.76701,-0.007011,0.000122,0.004885,34.38,2.92,80.4,3.332,25.44,23.18,13.07,34.38,0,121.85229,325.82234,-1
0,2009,223,2148,-1.91863,-4.74376,-0.007636,0.000122,0.004885,34.45,2.956,81.8,3.626,25.44,23.2,13.07,34.45,0,121.96565,326.07367,-1
0,2009,223,2149,-1.65982,-4.73911,-0.006664,0.000122,0.004885,34.46,2.579,80.9,2.94,25.44,23.22,13.07,34.46,0,122.07828,326.32577,-1
0,2009,223,2150,-1.77025,-4.73910,-0.006456,0.000122,0.004885,34.44,2.679,79.42,3.038,25.43,23.24,13.07,34.44,0,122.19016,326.57863,-1
0,2009,223,2151,-1.95658,-4.71121,-0.005692,0.000122,0.004886,34.48,2.813,78.03,3.234,25.43,23.24,13.07,34.48,0,122.30130,326.83227,-1
0,2009,223,2152,-1.66672,-4.73444,-0.005623,0.000122,0.004886,34.46,2.706,76.97,3.234,25.43,23.23,13.07,34.46,0,122.41169,327.08667,-1
0,2009,223,2153,-1.65636,-4.73908,-0.006595,0.000122,0.004885,34.42,2.971,77.6,3.43,25.43,23.2,13.07,34.42,0,122.52132,327.34184,-1
0,2009,223,2154,-1.62185,-4.73907,-0.006595,0.000122,0.004885,34.35,2.809,76.81,3.234,25.43,23.16,13.07,34.35,0,122.63020,327.59778,-1
0,2009,223,2155,-1.49072,-4.73907,-0.006039,0.000122,0.004885,34.25,2.839,78.73,3.136,25.43,23.11,13.07,34.25,0,122.73831,327.85448,-1
0,2009,223,2156,-1.75298,-4.68331,-0.006178,0.000122,0.004885,34.2,2.639,77.77,3.234,25.43,23.04,13.01,34.2,0,122.84565,328.11195,-1
0,2009,223,2157,-2.07044,-4.63453,-0.006317,0.000122,0.004885,34.19,2.528,76.36,3.332,25.43,23,13.06,34.19,0,122.95223,328.37018,-1
0,2009,223,2158,-1.90481,-4.58341,-0.006178,0.000122,0.004885,34.24,2.618,77.77,3.234,25.43,22.98,13.07,34.24,0,123.05802,328.62918,-1
0,2009,223,2159,-1.65635,-4.60897,-0.005692,0.000122,0.004885,34.23,3.089,77.63,3.822,25.43,22.99,13.07,34.23,0,123.16304,328.88894,-1
0,2009,223,2200,-1.59079,-4.73906,-0.005623,0.000122,0.004885,34.34,3.027,79,3.626,25.43,23,13.07,34.34,0,123.26727,329.14946,-1
0,2009,223,2201,-1.65637,-4.74374,-0.005623,0.000122,0.004885,34.25,2.798,78.51,3.234,25.43,23.03,13.06,34.25,0,123.37071,329.41075,-1
0,2009,223,2202,-1.65637,-4.51609,-0.006386,0.000122,0.004885,34.14,2.623,76.04,3.528,25.43,23.07,13.06,34.14,0,123.47336,329.67279,-1
0,2009,223,2203,-1.72884,-4.47893,-0.005692,0.000122,0.004885,34.05,2.87,76.09,3.724,25.43,23.1,13.06,34.05,0,123.57520,329.93559,-1
0,2009,223,2204,-1.76334,-4.73911,-0.006456,0.000122,0.004885,34.1,3.105,77.28,3.92,25.43,23.14,13.06,34.1,0,123.67625,330.19914,-1
0,2009,223,2205,-1.66327,-4.64154,-0.005345,0.000122,0.004885,34.16,3.071,72.27,3.92,25.43,23.18,13.06,34.16,0,123.77648,330.46345,-1
0,2009,223,2206,-1.66328,-4.49985,-0.005900,0.000122,0.004885,34.06,2.594,77.16,3.528,25.43,23.21,13.06,34.06,0,123.87591,330.72851,-1
0,2009,223,2207,-1.63567,-4.48590,-0.006039,0.000122,0.004885,34.03,2.617,74.12,3.43,25.43,23.25,13.06,34.03,0,123.97452,330.99432,-1
0,2009,223,2208,-1.59771,-4.41155,-0.005831,0.000122,0.004885,33.92,2.272,74.12,3.136,25.43,23.26,13.06,33.92,0,124.07230,331.26087,-1
0,2009,223,2209,-1.65637,-4.24428,-0.005553,0.000122,0.004885,33.87,2.576,75.38,3.136,25.42,23.25,13.06,33.87,0,124.16926,331.52818,-1
0,2009,223,2210,-1.72538,-4.52305,-0.005415,0.000122,0.004885,33.85,2.804,75.11,3.92,25.42,23.22,13.07,33.85,0,124.26540,331.79622,-1
0,2009,223,2211,-1.65638,-4.67408,-0.005067,0.000122,0.004885,33.88,3.353,74.98,4.018,25.42,23.17,13.07,33.88,0,124.36069,332.06501,-1
0,2009,223,2212,-1.64947,-4.73447,-0.005692,0.000122,0.004885,33.92,2.948,75.89,3.724,25.42,23.11,13.07,33.92,0,124.45515,332.33454,-1
0,2009,223,2213,-1.71849,-4.50912,-0.005206,0.000122,0.004885,33.82,2.602,69.48,3.626,25.42,23.04,13.07,33.82,0,124.54877,332.60480,-1
0,2009,223,2214,-1.77714,-4.26054,-0.004720,0.000122,0.004885,33.79,2.176,73.17,2.842,25.42,22.99,13.07,33.79,0,124.64154,332.87580,-1
0,2009,223,2215,-1.65982,-4.37204,-0.005553,0.000122,0.004885,33.7,2.605,71.68,3.234,25.42,22.97,13.07,33.7,0,124.73346,333.14753,-1
0,2009,223,2216,-1.65291,-4.46031,-0.004512,0.000122,0.004885,33.75,3.154,71.57,4.018,25.42,22.97,13.07,33.75,0,124.82452,333.41998,-1
0,2009,223,2217,-1.38721,-4.55557,-0.004790,0.000122,0.004885,33.78,2.764,71.18,4.214,25.42,22.99,13.07,33.78,0,124.91472,333.69316,-1
0,2009,223,2218,-1.37341,-4.47196,-0.004998,0.000122,0.004885,33.8,3.031,72.68,4.214,25.42,23.01,13.07,33.8,0,125.00405,333.96707,-1
0,2009,223,2219,-1.24229,-4.45339,-0.004165,0.000122,0.004885,33.81,3.469,73.29,4.508,25.42,23.04,13.07,33.81,0,125.09252,334.24169,-1
0,2009,223,2220,-1.10771,-4.43249,-0.004165,0.000122,0.004885,33.87,3.056,71.26,4.606,25.42,23.08,13.07,33.87,0,125.18011,334.51702,-1
0,2009,223,2221,-1.22159,-4.46038,-0.005137,0.000122,0.004885,33.79,3.273,72.89,3.92,25.42,23.11,13.07,33.79,0,125.26683,334.79307,-1
0,2009,223,2222,-1.37342,-4.32333,-0.005345,0.000122,0.004885,33.8,3.388,74.28,4.9,25.42,23.15,13.07,33.8,0,125.35266,335.06982,-1
0,2009,223,2223,-1.33547,-4.30243,-0.005067,0.000122,0.004899,33.79,2.819,72.83,3.43,25.42,23.18,13.07,33.79,0,125.43761,335.34728,-1
0,2009,223,2224,-1.24229,-4.1816,-0.005415,0.000122,0.004885,33.79,2.783,72.38,3.43,25.42,23.22,13.07,33.79,0,125.52167,335.62543,-1
0,2009,223,2225,-1.28025,-4.18159,-0.004790,0.000122,0.004885,33.72,2.44,72.12,3.626,25.42,23.25,13.07,33.72,0,125.60483,335.90429,-1
0,2009,223,2226,-1.27334,-4.38369,-0.004720,0.000122,0.004885,33.74,2.633,70.43,3.626,25.42,23.27,13.07,33.74,0,125.68710,336.18383,-1
0,2009,223,2227,-1.25263,-4.27217,-0.004373,0.000122,0.004885,33.7,2.986,68.98,4.116,25.42,23.28,13.07,33.7,0,125.76846,336.46406,-1
0,2009,223,2228,-1.44242,-4.18853,-0.005067,0.000122,0.004899,33.66,2.332,65.54,3.234,25.42,23.27,13.07,33.66,0,125.84891,336.74498,-1
0,2009,223,2229,-1.65638,-4.18158,-0.004512,0.000122,0.004885,33.66,2.608,64.56,3.528,25.42,23.24,13.07,33.66,0,125.92846,337.02657,-1
0,2009,223,2230,-1.57356,-4.28612,-0.004582,0.000122,0.004885,33.63,2.664,65.38,3.626,25.42,23.2,12.97,33.63,0,126.00708,337.30884,-1
0,2009,223,2231,-1.23538,-4.44408,-0.005692,0.000122,0.004899,33.63,2.602,66.41,3.234,25.42,23.14,13.06,33.63,0,126.08479,337.59177,-1
0,2009,223,2232,-1.40101,-4.27217,-0.004234,0.000122,0.004885,33.61,2.793,67.37,3.822,25.42,23.08,13.07,33.61,0,126.16157,337.87537,-1
0,2009,223,2233,-1.29749,-4.37205,-0.004096,0.000122,0.004899,33.6,2.267,67.46,3.234,25.42,23.04,13.07,33.6,0,126.23743,338.15963,-1
0,2009,223,2234,-1.42517,-4.32561,-0.004998,0.000122,0.004899,33.6,2.706,66.97,3.234,25.42,23.03,13.06,33.6,0,126.31236,338.44455,-1
0,2009,223,2235,-1.29750,-4.44409,-0.004512,0.000122,0.004885,33.63,2.373,65.91,3.332,25.42,23.04,13.06,33.63,0,126.38635,338.73011,-1
0,2009,223,2236,-1.42862,-4.46034,-0.004720,0.000122,0.004885,33.54,2.677,66.34,3.724,25.42,23.06,13.06,33.54,0,126.45940,339.01632,-1
0,2009,223,2237,-1.37686,-4.46033,-0.004651,0.000122,0.004885,33.62,2.917,68.04,3.822,25.42,23.07,13.06,33.62,0,126.53150,339.30316,-1
0,2009,223,2238,-1.35270,-4.46033,-0.004304,0.000123,0.004913,33.62,3.247,67.08,4.606,25.42,23.09,13.06,33.62,0,126.60266,339.59064,-1
0,2009,223,2239,-1.24228,-4.56721,-0.004720,0.000122,0.004899,33.58,2.958,67.72,3.724,25.42,23.11,13.06,33.58,0,126.67287,339.87874,-1
0,2009,223,2240,-1.26299,-4.66245,-0.003610,0.000122,0.004885,33.5,2.739,69.75,3.724,25.42,23.12,13.07,33.5,0,126.74212,340.16746,-1
0,2009,223,2241,-1.35270,-4.57881,-0.004165,0.000122,0.004899,33.45,2.612,67.5,3.528,25.42,23.15,13.07,33.45,0,126.81042,340.45680,-1
0,2009,223,2242,-1.47694,-4.24197,-0.004443,0.000122,0.004899,33.36,2.651,68.34,3.038,25.42,23.17,13.07,33.36,0,126.87775,340.74675,-1
0,2009,223,2243,-1.39067,-4.18158,-0.004304,0.000122,0.004899,33.47,3.129,67.08,4.214,25.41,23.2,13.07,33.47,0,126.94411,341.03730,-1
0,2009,223,2244,-1.09735,-4.34190,-0.003818,0.000122,0.004885,33.58,3.423,72.21,4.214,25.42,23.23,13.07,33.58,0,127.00951,341.32844,-1
0,2009,223,2245,-0.893758,-4.43714,-0.003887,0.000123,0.004913,33.53,3.141,68.7,3.822,25.42,23.26,13.06,33.53,0,127.07393,341.62018,-1
0,2009,223,2246,-0.828190,-4.32097,-0.003818,0.000122,0.004899,33.6,2.956,68.4,4.41,25.42,23.29,13.06,33.6,0,127.13737,341.91249,-1
0,2009,223,2247,-1.21813,-4.18159,-0.004720,0.000123,0.004913,33.54,2.782,70.35,4.116,25.42,23.31,13.06,33.54,0,127.19983,342.20538,-1
0,2009,223,2248,-1.24229,-4.18160,-0.004443,0.000123,0.004926,33.53,2.633,69.25,3.724,25.42,23.31,13.07,33.53,0,127.26131,342.49885,-1
0,2009,223,2249,-1.24229,-4.12583,-0.003749,0.000122,0.004899,33.56,2.791,70,3.92,25.42,23.29,13.07,33.56,0,127.32180,342.79287,-1
0,2009,223,2250,-1.04559,-4.17461,-0.003957,0.000122,0.004886,33.69,3.11,65.48,4.508,25.42,23.25,13.07,33.69,0,127.38130,343.08745,-1
0,2009,223,2251,-1.00763,-4.39761,-0.004512,0.000123,0.004913,33.84,3.512,66.15,4.998,25.42,23.19,13.07,33.84,0,127.43981,343.38257,-1
0,2009,223,2252,-0.779874,-4.52538,-0.004235,0.000122,0.004886,33.81,3.129,69.61,4.214,25.42,23.13,13.07,33.81,0,127.49731,343.67824,-1
0,2009,223,2253,-0.876494,-4.29771,-0.004234,0.000122,0.004885,33.8,3.304,70.87,4.41,25.42,23.07,13.07,33.8,0,127.55382,343.97444,-1
0,2009,223,2254,-0.835084,-4.43011,-0.004165,0.000122,0.004885,33.89,3.049,68.01,3.92,25.42,23.04,13.07,33.89,0,127.60931,344.27116,-1
0,2009,223,2255,-0.552120,-4.45334,-0.004582,0.000122,0.004885,33.88,3.002,67.42,4.116,25.42,23.04,13.07,33.88,0,127.66380,344.56840,-1
0,2009,223,2256,-0.683243,-4.22564,-0.004512,0.000122,0.004885,33.8,2.595,67.54,3.234,25.42,23.05,13.01,33.8,0,127.71728,344.86615,-1
0,2009,223,2257,-0.828173,-4.14666,-0.003957,0.000122,0.004899,33.75,2.37,68.17,2.94,25.42,23.07,13.05,33.75,0,127.76975,345.16441,-1
0,2009,223,2258,-1.08698,-4.05374,-0.004512,0.000122,0.004885,33.69,2.721,66.74,3.43,25.42,23.1,13.07,33.69,0,127.82120,345.46315,-1
0,2009,223,2259,-1.00416,-4.03747,-0.004582,0.000122,0.004885,33.79,2.638,67.43,3.822,25.42,23.13,13.06,33.79,0,127.87162,345.76238,-1
0,2009,223,2300,-0.855779,-4.18150,-0.004234,0.000122,0.004899,33.8,2.581,67.39,3.822,25.42,23.15,13.06,33.8,0,127.92102,346.06209,-1
0,2009,223,2301,-1.44240,-4.20241,-0.004234,0.000123,0.004913,33.65,2.782,67.38,3.332,25.41,23.17,13.06,33.65,0,127.96940,346.36227,-1
0,2009,223,2302,-1.64945,-4.37664,-0.004026,0.000122,0.004899,33.6,2.971,66.43,4.214,25.41,23.19,13.06,33.6,0,128.01674,346.66291,-1
0,2009,223,2303,-1.30782,-4.18150,-0.004026,0.000122,0.004899,33.59,2.403,66.55,2.94,25.41,23.21,13.06,33.59,0,128.06306,346.96399,-1
0,2009,223,2304,-1.34578,-4.10020,-0.003471,0.000123,0.004926,33.6,2.816,65.91,3.626,25.41,23.23,13.06,33.6,0,128.10834,347.26552,-1
0,2009,223,2305,-1.32163,-4.27442,-0.003818,0.000125,0.004980,33.63,2.425,68.56,2.94,25.41,23.25,13.06,33.63,0,128.15258,347.56749,-1
0,2009,223,2306,-1.55282,-4.54390,-0.003887,0.000123,0.004913,33.66,2.506,70.27,3.038,25.41,23.28,13.06,33.66,0,128.19578,347.86988,-1
0,2009,223,2307,-1.21465,-4.73903,-0.003749,0.000122,0.004885,33.73,3.223,70.93,4.116,25.41,23.3,13.06,33.73,0,128.23793,348.17268,-1
0,2009,223,2308,-1.23881,-4.69025,-0.003887,0.000123,0.004940,33.65,2.497,67.93,3.234,25.41,23.33,13.06,33.65,0,128.27904,348.47590,-1
0,2009,223,2309,-1.37684,-4.46724,-0.003818,0.000123,0.004913,33.62,2.561,66.91,3.332,25.41,23.34,13.06,33.62,0,128.31910,348.77951,-1
0,2009,223,2310,-1.24571,-4.34179,-0.003749,0.000123,0.004940,33.68,2.537,68.41,3.136,25.41,23.34,13.06,33.68,0,128.35811,349.08351,-1
0,2009,223,2311,-1.24226,-4.20009,-0.003401,0.000123,0.004940,33.7,2.18,64.62,2.744,25.41,23.31,13.06,33.7,0,128.39607,349.38788,-1
0,2009,223,2312,-1.24226,-4.18150,-0.004026,0.000122,0.004899,33.74,1.94,64.04,3.038,25.41,23.27,13.07,33.74,0,128.43297,349.69263,-1
0,2009,223,2313,-1.24226,-4.18150,-0.003749,0.000122,0.004899,33.82,1.767,61.13,2.254,25.41,23.22,13.07,33.82,0,128.46881,349.99773,-1
0,2009,223,2314,-1.36649,-4.18150,-0.003540,0.000122,0.004899,33.74,1.46,61.72,1.666,25.41,23.15,13.07,33.74,0,128.50359,350.30319,-1
0,2009,223,2315,-1.63564,-4.26513,-0.003401,0.000123,0.004940,33.67,1.331,56.59,1.568,25.41,23.09,13.07,33.67,0,128.53731,350.60899,-1
0,2009,223,2316,-1.26641,-4.46027,-0.002985,0.000122,0.004899,33.65,1.449,61.76,2.254,25.41,23.06,13.07,33.65,0,128.56997,350.91511,-1
0,2009,223,2317,-1.11459,-4.46029,-0.003540,0.000123,0.004926,33.73,1.793,58.47,2.744,25.41,23.06,13.07,33.73,0,128.60155,351.22156,-1
0,2009,223,2318,-1.26298,-4.46031,-0.003401,0.000124,0.004953,33.72,1.351,61.08,1.862,25.41,23.07,13.07,33.72,0,128.63207,351.52831,-1
0,2009,223,2319,-1.63221,-4.46033,-0.003471,0.000122,0.004885,33.57,1.514,56.78,1.764,25.41,23.1,13.07,33.57,0,128.66152,351.83537,-1
0,2009,223,2320,-1.72884,-4.46034,-0.003818,0.000122,0.004899,33.48,1.173,60.64,1.372,25.4,23.12,13.07,33.48,0,128.68990,352.14272,-1
0,2009,223,2321,-1.65982,-4.70425,-0.002083,0.000123,0.004926,33.41,1.361,64.3,1.568,25.4,23.16,13.07,33.41,0,128.71720,352.45034,-1
0,2009,223,2322,-1.65637,-4.79252,-0.001597,0.000124,0.004967,33.4,1.215,64.35,1.666,25.4,23.19,13.07,33.4,0,128.74342,352.75824,-1
0,2009,223,2323,-1.65636,-4.88079,-0.002360,0.000123,0.004940,33.39,1.316,70.24,1.47,25.4,23.21,13.07,33.39,0,128.76857,353.06639,-1
0,2009,223,2324,-1.52178,-4.81806,-0.003193,0.000124,0.004967,33.36,1.135,74.78,1.47,25.4,23.24,13.07,33.36,0,128.79264,353.37480,-1
0,2009,223,2325,-1.65636,-4.99926,-0.002013,0.000126,0.005035,33.27,1.122,76.1,1.372,25.4,23.25,13.07,33.27,0,128.81563,353.68343,-1
0,2009,223,2326,-1.65292,-5.01788,-0.001944,0.000126,0.005048,33.24,1.214,75.55,1.47,25.4,23.27,13.07,33.24,0,128.83753,353.99230,-1
0,2009,223,2327,-1.64602,-5.01787,-0.002430,0.000128,0.005130,33.21,1.47,71.89,1.862,25.4,23.28,13.07,33.21,0,128.85835,354.30139,-1
0,2009,223,2328,-1.65637,-5.01786,-0.002291,0.000129,0.005157,33.23,1.318,75.29,1.862,25.4,23.29,13.07,33.23,0,128.87809,354.61068,-1
0,2009,223,2329,-1.65291,-5.01785,-0.002152,0.000125,0.005008,33.24,1.441,76.72,1.96,25.4,23.31,13.07,33.24,0,128.89674,354.92016,-1
0,2009,223,2330,-1.63911,-5.01088,-0.001597,0.000127,0.005089,33.15,1.062,81.9,1.568,25.4,23.33,12.97,33.15,0,128.91430,355.22983,-1
0,2009,223,2331,-1.65636,-5.01552,-0.002083,0.000130,0.005198,33.11,1.212,71.41,1.96,25.4,23.35,13.06,33.11,0,128.93077,355.53967,-1
0,2009,223,2332,-1.65636,-5.01784,-0.001527,0.000128,0.005103,33.02,1.071,75.81,1.666,25.4,23.34,13.06,33.02,0,128.94615,355.84968,-1
0,2009,223,2333,-1.63910,-5.01551,-0.001527,0.000132,0.005265,32.97,1.006,73.76,1.372,25.39,23.32,13.06,32.97,0,128.96044,356.15983,-1
0,2009,223,2334,-1.31128,-5.01783,-0.002013,0.000130,0.005184,33.05,1.486,74.41,2.45,25.39,23.28,13.06,33.05,0,128.97364,356.47013,-1
0,2009,223,2335,-1.1698,-5.01783,-0.002083,0.000132,0.005279,33.16,1.648,78.61,2.156,25.39,23.23,13.06,33.16,0,128.98575,356.78056,-1
0,2009,223,2336,-1.24226,-4.99924,-0.001874,0.000138,0.005537,33.04,1.168,83.5,1.47,25.39,23.17,13.06,33.04,0,128.99676,357.09110,-1
0,2009,223,2337,-1.25606,-4.73207,-0.001458,0.000140,0.005605,32.88,1.269,88.1,1.47,25.39,23.1,13.06,32.88,0,129.00668,357.40175,-1
0,2009,223,2338,-1.46310,-4.72740,-0.001180,0.000135,0.005415,32.78,1.218,85.6,1.47,25.39,23.07,13.06,32.78,0,129.01550,357.71250,-1
0,2009,223,2339,-1.65634,-4.74366,-0.001458,0.000140,0.005605,32.71,1.348,75.91,1.96,25.39,23.07,13.06,32.71,0,129.02323,358.02334,-1
0,2009,223,2340,-1.71155,-4.73902,-0.000764,0.000141,0.005659,32.69,1.151,79.38,1.47,25.39,23.08,13.07,32.69,0,129.02987,358.33424,-1
0,2009,223,2341,-1.91861,-4.77391,-0.000764,0.000142,0.005686,32.72,1.186,81.3,1.568,25.38,23.1,13.07,32.72,0,129.03540,358.64521,-1
0,2009,223,2342,-1.47001,-4.93187,-0.000972,0.000140,0.005605,32.9,1.504,76.67,1.862,25.38,23.12,13.07,32.9,0,129.03984,358.95623,-1
0,2009,223,2343,-0.924798,-5.01782,-0.001250,0.000140,0.005618,32.86,1.434,89.1,1.666,25.38,23.15,13.07,32.86,0,129.04318,359.26730,-1
0,2009,223,2344,-0.890289,-4.85288,-0.000764,0.000142,0.005673,32.79,1.194,76.39,1.47,25.38,23.19,13.07,32.79,0,129.04543,359.57839,-1
0,2009,223,2345,-1.24226,-4.72279,-0.001041,0.000144,0.005740,32.78,1.668,69.31,2.352,25.38,23.22,13.07,32.78,0,129.04658,359.88950,-1
0,2009,223,2346,-1.24571,-4.63683,-0.001735,0.000141,0.005659,32.99,1.553,74.46,2.058,25.38,23.25,13.07,32.99,0,129.04663,0.20061,-1
0,2009,223,2347,-1.40790,-4.46725,-0.001180,0.000136,0.005455,33,1.274,68.03,1.666,25.38,23.28,13.06,33,0,129.04558,0.51172,-1
