0,2009,301,2043,0.258724,-2.82860,-0.013464,0.000085,0.003419,12.14,6.956,16.08,11.07,24.89,25.37,13.02,9.738,0,137.48904,291.55014,-1
0,2009,301,2044,0.251825,-2.78681,-0.010896,0.000100,0.004002,12.13,7.051,13.79,10.78,24.93,25.37,13.03,9.702,0,137.67701,291.77870,-1
0,2009,301,2045,0.303571,-2.78217,-0.013325,0.000090,0.003609,12.14,7.817,15.13,12.35,24.84,25.36,13.03,9.532,0,137.86468,292.00863,-1
0,2009,301,2046,0.217330,-2.56155,-0.020543,0.000052,0.002076,12.12,5.949,12.82,8.62,24.8,25.35,13.03,9.983,0,138.05205,292.23994,-1
0,2009,301,2047,0,-2.50814,-0.011243,0.000094,0.003772,12.09,5.918,13.89,9.41,24.93,25.34,13.03,9.954,0,138.23911,292.47265,-1
0,2009,301,2048,0,-2.58943,-0.011243,0.000098,0.003921,12.08,4.924,13.8,8.62,24.91,25.34,13.03,10.251,0,138.42586,292.70678,-1
0,2009,301,2049,0,-2.52441,-0.015755,0.000077,0.003066,12.04,5.212,13.25,6.272,24.81,25.33,13.03,10.106,0,138.61228,292.94235,-1
0,2009,301,2050,-0.179384,-2.50816,-0.018045,0.000063,0.002524,12,4.118,16.11,5.978,24.83,25.33,13.03,10.445,0,138.79838,293.17938,-1
0,2009,301,2051,-0.320825,-2.63359,-0.011105,0.000098,0.003908,11.98,5.201,11.76,8.13,24.94,25.32,13.03,10.034,0,138.98415,293.41788,-1
0,2009,301,2052,-0.124190,-2.78687,-0.011729,0.000097,0.003894,12.03,5.748,10.58,9.11,24.88,25.32,13.03,9.928,0,139.16959,293.65787,-1
0,2009,301,2053,-0.020699,-2.78689,-0.019711,0.000058,0.002334,12.03,4.559,18.44,8.53,24.79,25.31,13.03,10.316,0,139.35469,293.89938,-1
0,2009,301,2054,-0.182837,-2.78688,-0.014297,0.000080,0.003202,12,4.817,15.11,7.938,24.88,25.3,13.03,10.188,0,139.53944,294.14242,-1
0,2009,301,2055,-0.251831,-2.78688,-0.010341,0.000099,0.003962,11.97,4.578,13.34,7.252,24.94,25.3,13.03,10.235,0,139.72384,294.38701,-1
0,2009,301,2056,-0.358773,-2.78456,-0.013118,0.000093,0.003731,11.95,5.579,12.92,7.154,24.85,25.29,12.98,9.877,0,139.90788,294.63318,-1
0,2009,301,2057,-0.144889,-2.85887,-0.020960,0.000050,0.002008,11.96,5.753,11.5,10.19,24.79,25.29,12.98,9.837,0,140.09156,294.88094,-1
0,2009,301,2058,-0.103492,-2.78688,-0.011591,0.000092,0.003663,11.95,5.039,13.83,7.84,24.92,25.28,13.03,10.050,0,140.27487,295.13030,-1
0,2009,301,2059,-0.165587,-2.89370,-0.011382,0.000099,0.003948,11.94,6.538,19.08,10.78,24.91,25.27,13.03,9.590,0,140.45780,295.38130,-1
0,2009,301,2100,-0.051746,-2.86119,-0.017421,0.000070,0.002782,11.92,5.209,15.75,7.938,24.81,25.27,13.03,9.956,0,140.64036,295.63396,-1
0,2009,301,2101,-0.131090,-2.78687,-0.017976,0.000063,0.002537,11.94,5.911,15.64,7.546,24.83,25.27,13.03,9.766,0,140.82253,295.88829,-1
0,2009,301,2102,-0.017249,-2.75900,-0.011105,0.000099,0.003962,11.94,4.488,15.59,8.23,24.94,25.27,12.98,10.230,0,141.00430,296.14431,-1
0,2009,301,2103,-0.179386,-2.68700,-0.011730,0.000098,0.003908,11.92,5.098,16.99,6.86,24.88,25.26,12.99,9.993,0,141.18568,296.40205,-1
0,2009,301,2104,-0.100043,-2.78688,-0.021585,0.000050,0.002008,11.91,4.871,13.12,7.84,24.78,25.26,13.03,10.057,0,141.36665,296.66153,-1
0,2009,301,2105,-0.024148,-2.80315,-0.014159,0.000082,0.003284,11.91,4.833,20.44,7.35,24.89,25.26,13.02,10.070,0,141.54721,296.92277,-1
0,2009,301,2106,-0.013799,-2.81707,-0.011174,0.000097,0.003894,11.94,5.926,12.93,9.9,24.93,25.25,13.02,9.761,0,141.72735,297.18579,-1
0,2009,301,2107,0,-2.99591,-0.014992,0.000083,0.003311,11.94,4.755,16.7,6.958,24.83,25.25,13.02,10.134,0,141.90707,297.45062,-1
0,2009,301,2108,-0.006900,-2.78690,-0.020544,0.000055,0.002212,11.91,5.269,12.08,7.35,24.8,25.25,13.02,9.924,0,142.08636,297.71727,-1
0,2009,301,2109,-0.003450,-2.78690,-0.011035,0.000097,0.003894,11.91,3.719,17.66,8.23,24.94,25.25,13.02,10.499,0,142.26521,297.98578,-1
0,2009,301,2110,-0.189737,-2.78689,-0.011521,0.000100,0.004003,11.88,4.42,16.03,7.546,24.9,25.25,13.03,10.181,0,142.44361,298.25616,-1
0,2009,301,2111,-0.065545,-2.78689,-0.019017,0.000065,0.002619,11.89,4.761,16.99,7.252,24.79,25.25,13.03,10.070,0,142.62156,298.52843,-1
0,2009,301,2112,-0.013799,-2.78688,-0.015616,0.000076,0.003053,11.86,5.134,16.6,8.53,24.86,25.25,13.03,9.906,0,142.79905,298.80263,-1
0,2009,301,2113,-0.010349,-2.78688,-0.010758,0.000100,0.004003,11.85,4.484,15.68,5.978,24.94,25.25,13.03,10.120,0,142.97607,299.07877,-1
0,2009,301,2114,-0.213886,-2.59878,-0.013742,0.000091,0.003623,11.84,3.848,11.98,5.39,24.85,25.25,13.03,10.358,0,143.15262,299.35688,-1
0,2009,301,2115,-0.341527,-2.77529,-0.021932,0.000048,0.001927,11.84,4.928,13.82,8.23,24.79,25.25,13.03,9.950,0,143.32868,299.63698,-1
0,2009,301,2116,-0.034498,-2.84495,-0.011868,0.000093,0.003731,11.84,5.537,14.67,7.35,24.92,25.25,13.03,9.752,0,143.50426,299.91909,-1
0,2009,301,2117,0,-2.78690,-0.011105,0.000100,0.004016,11.82,4.194,15.48,5.488,24.91,25.25,13.03,10.193,0,143.67933,300.20325,-1
0,2009,301,2118,-0.006900,-2.78691,-0.017907,0.000070,0.002809,11.82,5.4,10.29,7.84,24.8,25.25,13.03,9.769,0,143.85391,300.48948,-1
0,2009,301,2119,0.013799,-2.90534,-0.017490,0.000065,0.002619,11.86,6.226,13.85,8.13,24.84,25.25,13.03,9.574,0,144.02796,300.77780,-1
0,2009,301,2120,0.020699,-2.80780,-0.010827,0.000098,0.003921,11.82,3.98,17.35,6.566,24.94,25.25,13.03,10.279,0,144.20150,301.06823,-1
0,2009,301,2121,0,-2.78691,-0.011452,0.000101,0.004043,11.8,5.432,15.74,8.04,24.86,25.25,13.03,9.734,0,144.37451,301.36081,-1
0,2009,301,2122,0,-2.73582,-0.021794,0.000048,0.001913,11.79,4.853,12.63,6.174,24.78,25.25,13.03,9.913,0,144.54698,301.65555,-1
0,2009,301,2123,-0.003450,-2.72885,-0.012701,0.000088,0.003514,11.8,4.356,15.57,5.978,24.91,25.25,13.03,10.106,0,144.71890,301.95249,-1
0,2009,301,2124,0,-2.78691,-0.011383,0.000099,0.003962,11.79,5.642,14.48,7.252,24.92,25.25,13.03,9.656,0,144.89026,302.25165,-1
0,2009,301,2125,0.017249,-2.78459,-0.016657,0.000075,0.002985,11.79,4.549,13.42,6.468,24.81,25.24,13.03,10.022,0,145.06106,302.55306,-1
0,2009,301,2126,0.062096,-2.74510,-0.018393,0.000060,0.002415,11.8,5.751,12.88,10.29,24.83,25.24,13.03,9.636,0,145.23129,302.85675,-1
0,2009,301,2127,0.041397,-2.72885,-0.010689,0.000098,0.003908,11.79,5.712,22.49,7.35,24.94,25.24,13.03,9.635,0,145.40093,303.16273,-1
0,2009,301,2128,0.137992,-2.68705,-0.011591,0.000099,0.003962,11.75,4.196,17.84,6.37,24.87,25.23,13.03,10.106,0,145.56998,303.47104,-1
0,2009,301,2129,-0.086244,-2.49427,-0.021516,0.000051,0.002022,11.71,3.98,17.83,7.448,24.78,25.23,13.03,10.144,0,145.73843,303.78171,-1
0,2009,301,2130,-0.131091,-2.70096,-0.013187,0.000085,0.003406,11.7,4.645,20.63,7.546,24.9,25.22,12.93,9.875,0,145.90627,304.09476,-1
0,2009,301,2131,-0.131090,-2.77295,-0.011244,0.000100,0.004003,11.71,4.644,22.48,7.35,24.92,25.22,13.03,9.887,0,146.07349,304.41022,-1
0,2009,301,2132,-0.003450,-2.78688,-0.016657,0.000078,0.003107,11.74,4.719,17.89,6.86,24.81,25.22,13.03,9.898,0,146.24007,304.72811,-1
0,2009,301,2133,-0.010349,-2.77062,-0.018948,0.000059,0.002347,11.75,6.706,16.42,8.82,24.82,25.22,13.03,9.302,0,146.40602,305.04848,-1
0,2009,301,2134,0.113840,-2.79614,-0.010688,0.000099,0.003962,11.77,5.049,18.19,7.742,24.94,25.22,13.03,9.821,0,146.57132,305.37133,-1
0,2009,301,2135,0.137988,-2.78220,-0.011244,0.000101,0.004057,11.73,5.186,15.84,7.938,24.88,25.21,13.02,9.725,0,146.73595,305.69671,-1
0,2009,301,2136,0,-2.71950,-0.021932,0.000051,0.002022,11.72,6.512,14.36,9.41,24.78,25.21,13.02,9.316,0,146.89991,306.02464,-1
0,2009,301,2137,0.196633,-2.78221,-0.014228,0.000083,0.003324,11.75,5.104,15.63,6.86,24.89,25.21,13.02,9.778,0,147.06319,306.35515,-1
0,2009,301,2138,0.051746,-2.51978,-0.010480,0.000100,0.004016,11.69,4.942,13.63,10,24.93,25.21,13.02,9.757,0,147.22578,306.68827,-1
0,2009,301,2139,0.089693,-2.68467,-0.016241,0.000077,0.003094,11.74,7.19,17.22,10.98,24.82,25.21,13.03,9.165,0,147.38766,307.02402,-1
0,2009,301,2140,0.351871,-2.74970,-0.019642,0.000057,0.002266,11.77,6.331,16.11,10.58,24.81,25.21,13.03,9.430,0,147.54883,307.36244,-1
0,2009,301,2141,0.303575,-2.55462,-0.010272,0.000101,0.004043,11.75,4.503,15.52,7.056,24.94,25.21,13.03,9.989,0,147.70927,307.70355,-1
0,2009,301,2142,0.006899,-2.36884,-0.011591,0.000098,0.003921,11.7,4.75,18.43,6.468,24.88,25.2,13.03,9.837,0,147.86897,308.04738,-1
0,2009,301,2143,0,-2.50587,-0.020683,0.000054,0.002157,11.7,6.001,15.15,8.62,24.78,25.2,13.03,9.435,0,148.02793,308.39396,-1
0,2009,301,2144,0,-2.52677,-0.014436,0.000082,0.003284,11.7,5.643,18.65,8.82,24.89,25.2,13.03,9.542,0,148.18612,308.74333,-1
0,2009,301,2145,0,-2.58947,-0.011591,0.000098,0.003921,11.69,6.038,12.05,8.72,24.93,25.2,13.03,9.411,0,148.34353,309.09550,-1
0,2009,301,2146,0.006899,-2.61734,-0.014784,0.000082,0.003270,11.68,6.927,15.16,8.43,24.83,25.2,13.03,9.155,0,148.50017,309.45051,-1
0,2009,301,2147,0.182836,-2.71720,-0.019573,0.000053,0.002117,11.68,6.612,17.05,8.62,24.81,25.2,13.03,9.238,0,148.65600,309.80839,-1
0,2009,301,2148,0.058645,-2.58947,-0.010689,0.000096,0.003826,11.66,4.144,16.1,6.272,24.94,25.2,13.03,10.016,0,148.81102,310.16917,-1
0,2009,301,2149,0,-2.50818,-0.011730,0.000100,0.003989,11.65,5.828,15.39,9.51,24.89,25.2,13.03,9.423,0,148.96522,310.53287,-1
0,2009,301,2150,0.213884,-2.74506,-0.020058,0.000054,0.002157,11.71,8.48,17.35,10.98,24.78,25.2,13.03,8.825,0,149.11858,310.89952,-1
0,2009,301,2151,0.396719,-2.66146,-0.014437,0.000079,0.003175,11.7,4.884,15.5,7.546,24.88,25.2,13.03,9.790,0,149.27109,311.26915,-1
0,2009,301,2152,0.058645,-2.36885,-0.010689,0.000100,0.004003,11.65,3.232,12.49,4.9,24.93,25.19,13.03,10.407,0,149.42274,311.64180,-1
0,2009,301,2153,-0.027598,-2.39440,-0.015269,0.000082,0.00327,11.6,3.299,13.9,5.488,24.83,25.19,13.03,10.314,0,149.57351,312.01749,-1
0,2009,301,2154,-0.127642,-2.58718,-0.020267,0.000054,0.002157,11.58,5.253,22.53,8.33,24.8,25.18,13.03,9.515,0,149.72340,312.39624,-1
0,2009,301,2155,-0.010349,-2.74278,-0.011660,0.000097,0.003894,11.57,4.622,13.55,6.174,24.94,25.18,13.03,9.721,0,149.87238,312.77809,-1
0,2009,301,2156,-0.027598,-2.76834,-0.011522,0.000100,0.004016,11.6,7.121,17.07,10.88,24.89,25.18,12.98,9.002,0,150.02044,313.16306,-1
0,2009,301,2157,0,-2.78459,-0.020475,0.000054,0.002157,11.58,4.436,18.95,7.35,24.78,25.17,13.01,9.803,0,150.16757,313.55118,-1
0,2009,301,2158,-0.006900,-2.51286,-0.014020,0.000082,0.003297,11.53,4.867,15.3,6.272,24.88,25.17,13.03,9.584,0,150.31375,313.94248,-1
0,2009,301,2159,-0.169040,-2.63828,-0.010966,0.000099,0.003948,11.52,4.822,14.84,7.644,24.93,25.16,13.03,9.587,0,150.45897,314.33699,-1
0,2009,301,2200,-0.165590,-2.78692,-0.015894,0.000079,0.003175,11.52,5.398,15.97,8.72,24.82,25.16,13.03,9.392,0,150.60322,314.73472,-1
0,2009,301,2201,-0.051747,-2.78693,-0.019919,0.000056,0.002225,11.51,6.316,18.63,7.938,24.81,25.15,13.03,9.102,0,150.74647,315.13572,-1
0,2009,301,2202,0.034498,-2.78694,-0.011036,0.000095,0.003813,11.56,6.202,16.29,8.13,24.94,25.14,13.03,9.199,0,150.88872,315.54000,-1
0,2009,301,2203,0.017249,-2.64063,-0.011938,0.000098,0.003935,11.55,5.405,12.37,7.742,24.88,25.14,13.03,9.428,0,151.02995,315.94759,-1
0,2009,301,2204,0,-2.50824,-0.021655,0.000052,0.002076,11.53,4.353,15.19,5.782,24.78,25.14,13.03,9.773,0,151.17014,316.35851,-1
0,2009,301,2205,-0.010349,-2.50823,-0.012701,0.000085,0.003406,11.52,4.683,13.43,6.762,24.89,25.13,13.03,9.637,0,151.30928,316.77279,-1
0,2009,301,2206,-0.003450,-2.51056,-0.011244,0.000097,0.003894,11.52,5.824,14.24,8.13,24.92,25.13,13.03,9.259,0,151.44735,317.19046,-1
0,2009,301,2207,-0.003450,-2.75209,-0.017213,0.000075,0.002985,11.55,5.664,17.28,7.35,24.81,25.13,13.03,9.346,0,151.58434,317.61153,-1
0,2009,301,2208,0.051747,-2.79389,-0.018531,0.000060,0.002415,11.54,6.262,12.57,8.62,24.82,25.12,13.03,9.156,0,151.72022,318.03603,-1
0,2009,301,2209,0.010349,-2.78691,-0.010897,0.000097,0.003881,11.56,5.364,13.69,7.154,24.94,25.12,13.03,9.454,0,151.85499,318.46398,-1
0,2009,301,2210,0.013799,-2.78691,-0.011244,0.000099,0.003948,11.53,5.468,17.35,8.23,24.87,25.12,13.03,9.382,0,151.98862,318.89540,-1
0,2009,301,2211,0.100044,-2.76137,-0.022835,0.000045,0.001791,11.53,4.746,11.63,7.154,24.78,25.12,13.03,9.627,0,152.12111,319.33031,-1
0,2009,301,2212,-0.006900,-2.50823,-0.012701,0.000089,0.003555,11.5,3.956,14.08,5.194,24.91,25.11,13.03,9.896,0,152.25242,319.76874,-1
0,2009,301,2213,-0.068996,-2.50824,-0.011591,0.000097,0.003881,11.48,3.489,15.06,4.998,24.91,25.11,13.03,10.078,0,152.38255,320.21070,-1
0,2009,301,2214,-0.376030,-2.54773,-0.018393,0.000068,0.002727,11.44,3.927,11.78,7.35,24.79,25.11,13.03,9.834,0,152.51148,320.65621,-1
0,2009,301,2215,-0.382930,-2.83571,-0.017698,0.000065,0.002619,11.45,4.327,13.79,8.04,24.84,25.11,13.03,9.684,0,152.63919,321.10529,-1
0,2009,301,2216,-0.010349,-3.06564,-0.010758,0.000098,0.003935,11.51,5.617,14.59,7.84,24.94,25.1,13.03,9.310,0,152.76566,321.55794,-1
0,2009,301,2217,0,-2.86359,-0.014089,0.000085,0.003419,11.49,4.655,14.16,8.23,24.84,25.1,13.03,9.610,0,152.89088,322.01420,-1
0,2009,301,2218,0,-2.78695,-0.021655,0.000048,0.001927,11.49,4.054,12.11,6.174,24.79,25.1,13.03,9.843,0,153.01483,322.47407,-1
0,2009,301,2219,0,-2.78696,-0.010966,0.000094,0.003758,11.48,4.774,12.4,7.84,24.93,25.1,13.03,9.554,0,153.13748,322.93756,-1
0,2009,301,2220,0.003450,-2.78696,-0.012216,0.000098,0.003908,11.48,5.219,15.66,6.468,24.89,25.1,13.03,9.401,0,153.25882,323.40469,-1
0,2009,301,2221,0.027599,-2.78696,-0.020683,0.000054,0.002171,11.46,4.036,13.56,5.88,24.78,25.1,13.03,9.813,0,153.37884,323.87547,-1
0,2009,301,2222,-0.003450,-2.78695,-0.015617,0.000077,0.003094,11.43,4.417,13.06,6.664,24.88,25.1,13.03,9.625,0,153.49751,324.34990,-1
0,2009,301,2223,-0.044848,-2.78694,-0.011313,0.000099,0.003948,11.41,4.203,13.34,6.664,24.93,25.1,13.03,9.684,0,153.61482,324.82800,-1
0,2009,301,2224,-0.006900,-2.81249,-0.017352,0.000074,0.002972,11.4,4.938,11.72,7.056,24.81,25.1,13.03,9.396,0,153.73074,325.30976,-1
0,2009,301,2225,0.013799,-3.03545,-0.019920,0.000058,0.002320,11.4,4.91,16.16,7.938,24.82,25.09,13.03,9.406,0,153.84527,325.79521,-1
0,2009,301,2226,-0.003450,-2.79390,-0.011383,0.000097,0.003894,11.36,3.587,14.78,6.37,24.94,25.09,13.03,9.886,0,153.95837,326.28433,-1
0,2009,301,2227,-0.137992,-2.78692,-0.012216,0.000094,0.003772,11.33,3.748,13.04,6.076,24.86,25.09,13.03,9.777,0,154.07003,326.77712,-1
0,2009,301,2228,-0.113843,-2.78692,-0.022973,0.000043,0.001723,11.33,3.566,15.06,5.194,24.78,25.09,13.03,9.860,0,154.18023,327.27360,-1
0,2009,301,2229,-0.010349,-2.82408,-0.011938,0.000093,0.003704,11.34,4.588,17.56,7.448,24.92,25.09,13.03,9.448,0,154.28896,327.77376,-1
0,2009,301,2230,-0.003450,-3.04008,-0.011521,0.000098,0.003908,11.34,4.026,19.08,6.37,24.9,25.09,12.93,9.670,0,154.39618,328.27760,-1
0,2009,301,2231,-0.093145,-2.81481,-0.020475,0.000058,0.002320,11.31,3.139,17.17,4.9,24.78,25.09,13.03,10.044,0,154.50189,328.78510,-1
0,2009,301,2232,-0.200089,-2.81480,-0.016102,0.000072,0.002890,11.32,5.356,15.68,8.23,24.87,25.09,13.03,9.154,0,154.60607,329.29627,-1
0,2009,301,2233,-0.048297,-3.01452,-0.011036,0.000096,0.003853,11.36,6.136,16.92,9.6,24.93,25.1,13.03,8.963,0,154.70869,329.81109,-1
0,2009,301,2234,0.003450,-2.99129,-0.016033,0.000078,0.003134,11.38,5.008,15.31,7.35,24.82,25.09,13.03,9.347,0,154.80974,330.32955,-1
0,2009,301,2235,0.241485,-2.94251,-0.020822,0.000054,0.002171,11.39,6.03,15.02,8.43,24.81,25.09,13.02,9.032,0,154.90919,330.85164,-1
0,2009,301,2236,0.396727,-2.81712,-0.011105,0.000098,0.003908,11.39,5.838,14.39,7.644,24.94,25.1,13.02,9.090,0,155.00703,331.37735,-1
0,2009,301,2237,0.248386,-2.66848,-0.011591,0.000098,0.003921,11.34,3.409,17.47,4.606,24.86,25.1,13.02,9.946,0,155.10323,331.90666,-1
0,2009,301,2238,-0.003450,-2.50824,-0.022626,0.000046,0.001859,11.29,3.786,11.3,6.762,24.78,25.1,13.02,9.711,0,155.19779,332.43954,-1
0,2009,301,2239,-0.003450,-2.70333,-0.012632,0.000088,0.003514,11.35,4.879,15.96,7.742,24.91,25.1,13.03,9.355,0,155.29067,332.97598,-1
0,2009,301,2240,0,-2.78694,-0.012077,0.000095,0.003786,11.34,5.148,11.52,7.252,24.9,25.11,13.03,9.249,0,155.38186,333.51596,-1
0,2009,301,2241,0.065546,-2.78460,-0.020544,0.000058,0.002307,11.34,4.987,15.47,8.13,24.78,25.11,13.03,9.304,0,155.47134,334.05944,-1
0,2009,301,2242,0.100044,-2.72887,-0.016172,0.000074,0.002972,11.3,4.761,14.12,6.076,24.86,25.11,13.03,9.335,0,155.55909,334.60639,-1
0,2009,301,2243,0.006900,-2.60811,-0.011313,0.000098,0.003908,11.29,5.117,16.49,6.664,24.93,25.11,13.03,9.197,0,155.64510,335.15680,-1
0,2009,301,2244,0.006900,-2.50823,-0.015755,0.000078,0.003121,11.27,4.452,13.2,6.468,24.82,25.11,13.03,9.413,0,155.72934,335.71061,-1
0,2009,301,2245,0,-2.61506,-0.020544,0.000053,0.002130,11.28,5.16,13.69,7.154,24.81,25.11,13.03,9.169,0,155.81179,336.26781,-1
0,2009,301,2246,0.024149,-2.76835,-0.011036,0.000095,0.003813,11.33,5.305,13.64,7.154,24.94,25.11,13.03,9.184,0,155.89244,336.82834,-1
0,2009,301,2247,0.213889,-2.75907,-0.012077,0.000097,0.003881,11.34,5.217,17.66,7.644,24.86,25.11,13.03,9.225,0,155.97127,337.39217,-1
0,2009,301,2248,0.206989,-2.55469,-0.022557,0.000045,0.001818,11.32,4.477,17.53,6.272,24.78,25.11,13.03,9.465,0,156.04826,337.95925,-1
0,2009,301,2249,0.110394,-2.50825,-0.013118,0.000090,0.003582,11.29,4.119,12.32,6.37,24.92,25.1,13.03,9.570,0,156.12338,338.52954,-1
0,2009,301,2250,0,-2.50825,-0.011938,0.000097,0.003867,11.26,3.6,14.82,6.174,24.9,25.1,13.04,9.759,0,156.19663,339.10298,-1
0,2009,301,2251,0.034498,-2.63367,-0.020058,0.000057,0.002280,11.29,5.962,10.33,9.41,24.78,25.1,13.04,8.926,0,156.26799,339.67954,-1
0,2009,301,2252,0.348435,-2.78697,-0.016172,0.000074,0.002958,11.32,5.189,14.38,7.35,24.87,25.09,13.04,9.210,0,156.33744,340.25915,-1
0,2009,301,2253,0.286339,-2.78698,-0.011452,0.000099,0.003948,11.3,4.916,17.52,6.86,24.93,25.08,13.04,9.279,0,156.40495,340.84175,-1
0,2009,301,2254,0.189743,-2.71034,-0.015686,0.000079,0.003161,11.29,4.902,9.95,7.448,24.82,25.08,13.04,9.272,0,156.47052,341.42728,-1
0,2009,301,2255,0,-2.50828,-0.019989,0.000056,0.002252,11.27,3.624,12.24,5.292,24.81,25.07,13.04,9.760,0,156.53413,342.01570,-1
0,2009,301,2256,-0.003450,-2.56402,-0.010758,0.000099,0.003948,11.24,4.162,18.37,6.076,24.94,25.07,12.98,9.491,0,156.59576,342.60692,-1
0,2009,301,2257,0.034498,-2.78465,-0.012493,0.000095,0.003799,11.25,6.448,17.13,8.43,24.86,25.07,13.01,8.733,0,156.65540,343.20088,-1
0,2009,301,2258,0.248388,-2.78696,-0.022904,0.000043,0.001737,11.27,5.251,13.76,7.154,24.78,25.07,13.03,9.126,0,156.71302,343.79751,-1
0,2009,301,2259,0.238039,-2.78696,-0.012354,0.000091,0.003623,11.27,5.601,15.43,7.84,24.92,25.06,13.03,9.012,0,156.76862,344.39674,-1
0,2009,301,2300,0.265638,-2.73818,-0.011244,0.000099,0.003948,11.25,4.235,11.96,6.37,24.9,25.06,13.03,9.473,0,156.82218,344.99850,-1
0,2009,301,2301,-0.003450,-2.50825,-0.019850,0.000059,0.002375,11.2,3.869,18.07,5.88,24.78,25.06,13.03,9.565,0,156.87369,345.60270,-1
0,2009,301,2302,-0.010349,-2.50825,-0.015686,0.000076,0.003053,11.17,3.301,16.21,6.174,24.87,25.06,13.03,9.792,0,156.92313,346.20927,-1
0,2009,301,2303,-0.037948,-2.62438,-0.011452,0.000099,0.003976,11.16,3.997,13.53,6.272,24.93,25.04,13.03,9.461,0,156.97049,346.81811,-1
0,2009,301,2304,-0.127644,-2.78695,-0.016657,0.000074,0.002958,11.19,3.521,15.09,4.802,24.81,25.05,13.03,9.710,0,157.01576,347.42916,-1
0,2009,301,2305,-0.068997,-2.78695,-0.019503,0.000056,0.002252,11.18,4.423,16.03,7.84,24.82,25.05,13.03,9.313,0,157.05891,348.04232,-1
0,2009,301,2306,-0.010350,-3.04475,-0.011313,0.000097,0.003894,11.21,5.744,15.43,7.742,24.94,25.05,13.03,8.891,0,157.09995,348.65750,-1
0,2009,301,2307,0.248389,-3.06566,-0.013326,0.000090,0.003596,11.21,4.781,15.73,6.566,24.85,25.05,13.03,9.215,0,157.13886,349.27461,-1
0,2009,301,2308,0.175942,-2.97044,-0.022002,0.000046,0.001859,11.2,5.186,16.45,7.35,24.78,25.04,13.03,9.060,0,157.17562,349.89356,-1
0,2009,301,2309,0.206991,-2.78928,-0.011522,0.000094,0.003745,11.18,5.267,15.43,7.35,24.93,25.04,13.03,9.008,0,157.21024,350.51424,-1
0,2009,301,2310,0.196642,-2.78696,-0.011591,0.000097,0.003881,11.17,4.822,14.29,7.154,24.88,25.04,13.03,9.150,0,157.24269,351.13657,-1
0,2009,301,2311,0.062097,-2.77768,-0.021447,0.000050,0.001981,11.14,4.144,12.74,7.056,24.77,25.04,13.03,9.375,0,157.27297,351.76044,-1
0,2009,301,2312,0,-2.57330,-0.014020,0.000081,0.003229,11.13,5.16,13.2,8.82,24.89,25.04,13.03,8.981,0,157.30107,352.38576,-1
0,2009,301,2313,0.048298,-2.77536,-0.011591,0.000098,0.003921,11.17,5.437,14.74,8.23,24.91,25.04,13.03,8.939,0,157.32698,353.01241,-1
0,2009,301,2314,0.162143,-2.78697,-0.018740,0.000066,0.002646,11.16,4.9,15.51,7.252,24.79,25.04,13.03,9.110,0,157.35070,353.64030,-1
0,2009,301,2315,0.006900,-2.78697,-0.017352,0.000064,0.002578,11.15,4.864,13.55,6.958,24.84,25.04,13.03,9.110,0,157.37221,354.26931,-1
0,2009,301,2316,0,-2.78697,-0.011036,0.000097,0.003881,11.13,4.817,10.7,6.762,24.93,25.04,13.03,9.102,0,157.39151,354.89935,-1
0,2009,301,2317,0,-2.78465,-0.015200,0.000083,0.003324,11.12,5.297,11.83,7.742,24.82,25.03,13.03,8.922,0,157.40860,355.53030,-1
0,2009,301,2318,0,-2.78233,-0.021238,0.000050,0.001995,11.12,4.838,14.85,7.938,24.8,25.03,13.03,9.082,0,157.42347,356.16205,-1
0,2009,301,2319,0,-2.78697,-0.011938,0.000096,0.003840,11.11,5.166,14.94,7.154,24.94,25.03,13.03,8.954,0,157.43611,356.79449,-1
0,2009,301,2320,0,-2.78697,-0.013187,0.000093,0.003731,11.08,5.707,18.14,7.742,24.86,25.03,13.03,8.738,0,157.44653,357.42752,-1
0,2009,301,2321,-0.003450,-2.78697,-0.022974,0.000044,0.001750,11.07,4.461,13.42,6.664,24.77,25.03,13.03,9.161,0,157.45471,358.06101,-1
0,2009,301,2322,-0.003450,-2.78697,-0.012146,0.000090,0.003609,11.06,4.492,12.57,6.174,24.92,25.03,13.03,9.137,0,157.46066,358.69487,-1
0,2009,301,2323,-0.010350,-2.76839,-0.011938,0.000098,0.003921,11.08,6.251,11.55,8.62,24.89,25.03,13.03,8.573,0,157.46438,359.32896,-1
0,2009,301,2324,0,-2.78696,-0.020822,0.000054,0.002171,11.06,5.103,12.81,7.056,24.77,25.03,13.03,8.913,0,157.46585,359.96319,-1
0,2009,301,2325,-0.010350,-2.59186,-0.014714,0.000081,0.003229,11.04,4.036,14.32,7.546,24.88,25.03,13.03,9.297,0,157.46509,0.59744,-1
0,2009,301,2326,-0.003450,-2.60348,-0.011799,0.000097,0.003894,11.05,4.123,16.15,5.684,24.92,25.03,13.03,9.273,0,157.46210,1.23159,-1
0,2009,301,2327,0,-2.74515,-0.018809,0.000064,0.002564,11.04,4.746,15.72,7.35,24.79,25.03,13.03,9.016,0,157.45687,1.86553,-1
0,2009,301,2328,0.079346,-2.78696,-0.017282,0.000065,0.002605,11.04,5.64,17.99,9.6,24.84,25.03,13.03,8.709,0,157.44940,2.49915,-1
