01,2007,170,2036,-2.4543,-6.17101,-0.00430,0.00012,0.00488,34.87,2.264,93,3.038,25.42,24.43,13.03,34.87,0,106.08950,316.21610,-1
01,2007,170,2037,-2.25064,-5.92715,-0.00451,0.00012,0.00488,34.84,2.786,95.4,3.332,25.42,24.42,13.03,34.84,0,106.22907,316.40557,-1
01,2007,170,2038,-2.11255,-5.79009,-0.00451,0.00012,0.00488,34.87,2.399,91.3,3.724,25.42,24.41,13.03,34.87,0,106.36816,316.59556,-1
01,2007,170,2039,-1.96412,-5.86907,-0.00493,0.00012,0.00488,34.88,3.208,91.7,4.214,25.42,24.4,13.03,34.88,0,106.50676,316.78607,-1
01,2007,170,2040,-1.92617,-5.99454,-0.00507,0.00012,0.00488,34.91,3.159,91.5,3.822,25.42,24.4,13.03,34.91,0,106.64487,316.97711,-1
01,2007,170,2041,-2.12639,-5.80176,-0.00479,0.00012,0.00488,34.82,2.517,88,3.136,25.42,24.42,13.03,34.82,0,106.78248,317.16868,-1
01,2007,170,2042,-2.28518,-5.58577,-0.00479,0.00012,0.00488,34.73,2.466,91.5,3.136,25.42,24.45,13.03,34.73,0,106.91960,317.36076,-1
01,2007,170,2043,-2.16781,-5.56952,-0.00437,0.00012,0.00488,34.74,3.085,93.2,3.724,25.42,24.5,13.03,34.74,0,107.05622,317.55338,-1
01,2007,170,2044,-1.94689,-5.68332,-0.00521,0.00012,0.00488,34.71,2.548,86.1,3.136,25.42,24.54,13.03,34.71,0,107.19234,317.74653,-1
01,2007,170,2045,-2.13329,-5.52772,-0.00465,0.00012,0.00488,34.62,2.604,89.3,3.43,25.42,24.56,13.03,34.62,0,107.32796,317.94020,-1
01,2007,170,2046,-2.03664,-5.40462,-0.00410,0.00012,0.00488,34.74,3.489,90.3,4.704,25.42,24.56,13.03,34.74,0,107.46306,318.13441,-1
01,2007,170,2047,-1.47053,-5.79946,-0.00486,0.00012,0.00488,34.84,2.782,87.6,3.626,25.42,24.55,13.03,34.84,0,107.59766,318.32915,-1
01,2007,170,2048,-1.56373,-5.61133,-0.00493,0.00012,0.00488,34.79,2.13,86.2,3.136,25.42,24.53,13.03,34.79,0,107.73174,318.52443,-1
01,2007,170,2049,-1.72252,-5.46501,-0.00430,0.00012,0.00488,34.77,3.118,88.9,4.312,25.42,24.52,13.03,34.77,0,107.86530,318.72024,-1
01,2007,170,2050,-1.65003,-5.48359,-0.00423,0.00012,0.00488,34.81,2.883,89.2,3.92,25.42,24.5,13.03,34.81,0,107.99835,318.91659,-1
01,2007,170,2051,-1.76049,-5.40463,-0.00423,0.00012,0.00488,34.75,2.523,88,3.43,25.42,24.49,13.03,34.75,0,108.13087,319.11347,-1
01,2007,170,2052,-1.75703,-5.30244,-0.00396,0.00012,0.00488,34.78,3.174,87.2,4.508,25.42,24.46,13.03,34.78,0,108.26286,319.31090,-1
01,2007,170,2053,-1.64313,-5.21886,-0.00403,0.00012,0.00488,34.81,3.036,92.6,4.214,25.42,24.44,13.03,34.81,0,108.39433,319.50887,-1
01,2007,170,2054,-1.70182,-5.38610,-0.00354,0.00012,0.00488,34.84,2.618,89.1,3.528,25.42,24.43,13.03,34.84,0,108.52527,319.70738,-1
01,2007,170,2055,-1.79157,-5.37912,-0.00430,0.00012,0.00488,34.74,2.404,93.4,3.332,25.42,24.42,13.03,34.74,0,108.65567,319.90643,-1
01,2007,170,2056,-2.03667,-5.43256,-0.00423,0.00012,0.00488,34.7,2.759,93,3.92,25.42,24.41,12.97,34.7,0,108.78553,320.10602,-1
01,2007,170,2057,-1.71909,-5.53477,-0.00396,0.00012,0.00488,34.73,3.423,87.2,4.41,25.42,24.39,13.01,34.73,0,108.91485,320.30616,-1
01,2007,170,2058,-1.35664,-5.54177,-0.00396,0.00012,0.00488,34.83,3.383,89.8,4.9,25.42,24.37,13.03,34.83,0,109.04363,320.50685,-1
01,2007,170,2059,-1.28760,-5.45119,-0.00368,0.00012,0.00488,34.75,2.871,89.9,3.43,25.42,24.36,13.03,34.75,0,109.17186,320.70808,-1
01,2007,170,2100,-1.60863,-5.23516,-0.00354,0.00012,0.00488,34.69,2.961,91.3,4.116,25.42,24.37,13.03,34.69,0,109.29954,320.90986,-1
01,2007,170,2101,-1.81574,-5.36290,-0.00389,0.00012,0.00488,34.69,3.169,90.4,4.606,25.42,24.38,13.03,34.69,0,109.42667,321.11219,-1
01,2007,170,2102,-1.49471,-5.54638,-0.00389,0.00012,0.00488,34.69,3.017,92.6,4.018,25.42,24.41,13.02,34.69,0,109.55325,321.31507,-1
01,2007,170,2103,-1.47054,-5.57424,-0.00396,0.00012,0.00488,34.68,3.845,90.6,4.9,25.42,24.44,13.02,34.68,0,109.67926,321.51850,-1
01,2007,170,2104,-1.43947,-5.54636,-0.00458,0.00012,0.00488,34.64,2.824,89.2,4.116,25.42,24.47,13.02,34.64,0,109.80471,321.72248,-1
01,2007,170,2105,-1.68456,-5.31410,-0.00396,0.00012,0.00488,34.49,2.855,90,4.018,25.42,24.49,13.02,34.49,0,109.92959,321.92702,-1
01,2007,170,2106,-1.97107,-5.26764,-0.00416,0.00012,0.00488,34.39,2.824,90.7,4.508,25.42,24.47,13.03,34.39,0,110.05391,322.13210,-1
01,2007,170,2107,-1.55338,-5.66248,-0.00396,0.00012,0.00488,34.54,4.693,92.6,6.762,25.42,24.45,13.03,34.54,0,110.17765,322.33774,-1
01,2007,170,2108,-0.64552,-5.80415,-0.00437,0.00012,0.00488,34.72,4.124,90.9,6.272,25.42,24.42,13.03,34.72,0,110.30082,322.54394,-1
01,2007,170,2109,-0.53160,-5.55795,-0.00444,0.00012,0.00488,34.71,3.706,90.3,5.096,25.42,24.4,13.03,34.71,0,110.42342,322.75069,-1
01,2007,170,2110,-0.81121,-5.20724,-0.00437,0.00012,0.00488,34.66,3.384,91.9,5.684,25.42,24.38,13.03,34.66,0,110.54543,322.95799,-1
01,2007,170,2111,-1.15296,-4.97500,-0.00465,0.00012,0.00488,34.58,3.373,93.8,4.508,25.42,24.36,13.03,34.58,0,110.66685,323.16585,-1
01,2007,170,2112,-1.05286,-5.11437,-0.00458,0.00012,0.00488,34.62,3.711,87.4,5.096,25.42,24.35,13.03,34.62,0,110.78769,323.37427,-1
01,2007,170,2113,-1.10118,-5.25604,-0.00416,0.00012,0.00488,34.57,3.659,87.9,4.802,25.42,24.33,13.03,34.57,0,110.90794,323.58324,-1
01,2007,170,2114,-1.36008,-5.07953,-0.00451,0.00012,0.00488,34.52,3.984,88.2,5.096,25.42,24.33,13.03,34.52,0,111.02759,323.79277,-1
01,2007,170,2115,-1.34282,-5.01684,-0.00410,0.00012,0.00488,34.52,3.713,89.9,5.194,25.42,24.31,13.03,34.52,0,111.14665,324.00286,-1
01,2007,170,2116,-1.21856,-5.23054,-0.00465,0.00012,0.00488,34.48,3.528,87.1,4.998,25.42,24.28,13.04,34.48,0,111.26511,324.21351,-1
01,2007,170,2117,-1.15297,-5.22823,-0.00416,0.00012,0.00488,34.53,4.247,89.6,6.566,25.42,24.27,13.04,34.53,0,111.38296,324.42472,-1
01,2007,170,2118,-1.39117,-5.11908,-0.00437,0.00012,0.00488,34.44,3.582,87.4,4.41,25.42,24.26,13.04,34.44,0,111.50020,324.63648,-1
01,2007,170,2119,-1.85028,-5.01689,-0.00423,0.00012,0.00488,34.38,3.272,89.8,4.508,25.42,24.27,13.04,34.38,0,111.61684,324.84881,-1
01,2007,170,2120,-1.77088,-5.06099,-0.00444,0.00012,0.00488,34.33,3.67,90,5.39,25.42,24.29,13.03,34.33,0,111.73287,325.06169,-1
01,2007,170,2121,-1.72602,-5.08426,-0.00389,0.00012,0.00488,34.36,3.556,89.7,5.096,25.42,24.32,13.03,34.36,0,111.84827,325.27513,-1
01,2007,170,2122,-1.86411,-4.98209,-0.00389,0.00012,0.00488,34.29,3.59,88.3,5.684,25.42,24.35,13.03,34.29,0,111.96306,325.48913,-1
01,2007,170,2123,-1.53618,-5.17492,-0.00368,0.00012,0.00488,34.33,4.091,92,5.488,25.42,24.37,13.03,34.33,0,112.07723,325.70369,-1
01,2007,170,2124,-1.29108,-5.29571,-0.00389,0.00012,0.00488,34.36,3.876,88.9,5.096,25.42,24.39,13.03,34.36,0,112.19077,325.91881,-1
01,2007,170,2125,-1.44989,-5.14244,-0.00410,0.00012,0.00488,34.35,3.874,92.2,4.802,25.42,24.38,13.03,34.35,0,112.30367,326.13449,-1
01,2007,170,2126,-1.49822,-5.14244,-0.00389,0.00012,0.00488,34.26,3.004,89.3,4.606,25.42,24.36,13.03,34.26,0,112.41595,326.35073,-1
01,2007,170,2127,-1.65701,-5.05882,-0.00389,0.00012,0.00488,34.2,2.821,93.3,4.704,25.42,24.34,13.03,34.2,0,112.52759,326.56753,-1
01,2007,170,2128,-1.83652,-5.02862,-0.00410,0.00012,0.00488,34.18,3.319,90.1,4.606,25.42,24.33,13.03,34.18,0,112.63860,326.78489,-1
01,2007,170,2129,-1.85723,-5.06344,-0.00305,0.00012,0.00488,34.15,3.616,85,5.292,25.42,24.31,13.03,34.15,0,112.74896,327.00280,-1
01,2007,170,2130,-1.85376,-5.01696,-0.00347,0.00012,0.00488,34.11,3.149,88,5.586,25.42,24.29,13.04,34.11,0,112.85867,327.22128,-1
01,2007,170,2131,-1.83306,-5.23996,-0.00375,0.00012,0.00488,34.13,3.033,84.9,4.116,25.42,24.27,13.04,34.13,0,112.96774,327.44031,-1
01,2007,170,2132,-2.11614,-5.01700,-0.00333,0.00012,0.00488,34,3.437,81,4.41,25.41,24.25,13.04,34,0,113.07615,327.65990,-1
01,2007,170,2133,-2.38195,-4.78705,-0.00312,0.00012,0.00488,34.04,3.657,84.8,5.096,25.41,24.23,13.04,34.04,0,113.18391,327.88005,-1
01,2007,170,2134,-2.05745,-4.92409,-0.00368,0.00012,0.00488,34.11,4.121,79.46,5.488,25.41,24.21,13.04,34.11,0,113.29101,328.10075,-1
01,2007,170,2135,-2.13685,-4.85672,-0.00410,0.00012,0.00488,34.01,3.285,79.96,4.802,25.41,24.19,13.04,34.01,0,113.39745,328.32201,-1
01,2007,170,2136,-2.65466,-4.72201,-0.00368,0.00012,0.00488,33.83,2.832,77.93,3.92,25.41,24.18,13.04,33.83,0,113.50323,328.54383,-1
01,2007,170,2137,-2.81691,-4.81259,-0.00340,0.00012,0.00488,33.83,4.07,78.59,5.488,25.41,24.18,13.04,33.83,0,113.60834,328.76619,-1
01,2007,170,2138,-2.14030,-5.13080,-0.00264,0.00012,0.00488,33.99,4.172,81.6,5.586,25.41,24.19,13.04,33.99,0,113.71277,328.98912,-1
01,2007,170,2139,-2.28874,-4.75453,-0.00312,0.00012,0.00488,33.84,3.147,76.7,4.116,25.41,24.2,13.04,33.84,0,113.81653,329.21260,-1
01,2007,170,2140,-2.52695,-4.61752,-0.00236,0.00012,0.00488,33.77,3.381,76.29,4.508,25.41,24.23,13.04,33.77,0,113.91961,329.43663,-1
01,2007,170,2141,-2.94120,-4.48744,-0.00180,0.00012,0.00488,33.74,2.976,74.77,3.724,25.4,24.26,13.04,33.74,0,114.02201,329.66121,-1
01,2007,170,2142,-2.97227,-4.64538,-0.00229,0.00012,0.00488,33.7,3.058,74.85,3.626,25.4,24.3,13.03,33.7,0,114.12373,329.88634,-1
01,2007,170,2143,-2.98955,-4.73832,-0.00229,0.00012,0.00488,33.58,2.62,75.5,3.626,25.4,24.31,13.03,33.58,0,114.22476,330.11203,-1
01,2007,170,2144,-3.32786,-4.78709,-0.00222,0.00012,0.00490,33.43,2.457,74.22,3.332,25.4,24.3,13.03,33.43,0,114.32510,330.33826,-1
01,2007,170,2145,-3.37273,-5.08903,-0.00187,0.00012,0.00488,33.4,2.408,73.55,3.332,25.4,24.28,13.04,33.4,0,114.42474,330.56504,-1
01,2007,170,2146,-3.32095,-5.17267,-0.00132,0.00012,0.00488,33.3,1.975,68.16,2.548,25.4,24.25,13.04,33.3,0,114.52369,330.79237,-1
01,2007,170,2147,-3.32096,-5.0519,-0.00146,0.00012,0.00488,33.22,1.914,67.86,2.548,25.39,24.23,13.04,33.22,0,114.62193,331.02024,-1
01,2007,170,2148,-3.36238,-5.01937,-0.00125,0.00012,0.00488,33.13,2.247,63.71,2.842,25.39,24.21,13.04,33.13,0,114.71948,331.24865,-1
01,2007,170,2149,-3.33476,-5.24931,-0.00062,0.00012,0.00490,33.1,2.148,65.49,2.842,25.39,24.2,13.04,33.1,0,114.81631,331.47761,-1
01,2007,170,2150,-3.31404,-5.51641,-0.00076,0.00012,0.00488,33.05,2.644,68.34,3.234,25.39,24.19,13.04,33.05,0,114.91244,331.70711,-1
01,2007,170,2151,-3.29332,-5.66970,-0.00062,0.00012,0.00491,33.08,2.497,69.28,3.43,25.39,24.17,13.04,33.08,0,115.00785,331.93715,-1
01,2007,170,2152,-3.28641,-5.57446,-0.00021,0.00012,0.00491,33.04,2.705,72.28,3.038,25.38,24.15,13.04,33.04,0,115.10254,332.16773,-1
01,2007,170,2153,-3.14832,-5.62788,-0.00062,0.00012,0.00491,33.03,2.581,71.74,3.332,25.38,24.13,13.04,33.03,0,115.19652,332.39884,-1
01,2007,170,2154,-3.29676,-5.60697,-0.00056,0.00012,0.00494,33.07,2.816,70.87,3.626,25.38,24.11,13.04,33.07,0,115.28977,332.63049,-1
01,2007,170,2155,-3.19665,-5.46528,-0.00049,0.00012,0.00491,33.01,2.499,69.78,3.234,25.38,24.1,13.04,33.01,0,115.38229,332.86268,-1
01,2007,170,2156,-3.24498,-5.29572,-0.00014,0.00012,0.00497,32.97,2.687,69.92,3.724,25.38,24.1,12.97,32.97,0,115.47409,333.09539,-1
01,2007,170,2157,-3.18974,-5.28410,-0.00007,0.00012,0.00498,32.91,2.406,71.97,3.136,25.38,24.11,13.01,32.91,0,115.56515,333.32864,-1
01,2007,170,2158,-3.21736,-5.30501,-0.00021,0.00012,0.00497,32.86,2.548,72.31,2.94,25.38,24.14,13.04,32.86,0,115.65548,333.56241,-1
01,2007,170,2159,-3.01023,-5.33752,-0.00042,0.00012,0.00498,32.88,2.651,72.73,4.312,25.38,24.17,13.03,32.88,0,115.74506,333.79671,-1
01,2007,170,2200,-3.10343,-5.40952,-0.00014,0.00012,0.00493,32.93,2.383,72.35,2.842,25.38,24.2,13.03,32.93,0,115.83391,334.03153,-1
01,2007,170,2201,-2.87561,-5.38631,-0.00021,0.00012,0.00499,32.99,2.342,73.79,2.94,25.38,24.23,13.03,32.99,0,115.92201,334.26688,-1
01,2007,170,2202,-2.68575,-5.29575,0,0.00013,0.00506,32.9,2.388,71.74,3.234,25.37,24.25,13.02,32.9,0,116.00936,334.50274,-1
01,2007,170,2203,-3.00679,-5.32361,-0.00014,0.00012,0.00499,32.91,3.299,72.01,4.704,25.37,24.24,13.03,32.91,0,116.09596,334.73912,-1
01,2007,170,2204,-2.36470,-5.57447,0,0.00013,0.00509,33.05,3.208,70.84,3.822,25.38,24.21,13.03,33.05,0,116.18181,334.97602,-1
01,2007,170,2205,-2.27841,-5.37939,-0.00007,0.00013,0.00506,33.03,2.826,72.42,3.528,25.38,24.18,13.03,33.03,0,116.26689,335.21343,-1
01,2007,170,2206,-2.16795,-5.24469,-0.00007,0.00012,0.00495,33.05,3.089,70.04,4.214,25.38,24.15,13.03,33.05,0,116.35122,335.45135,-1
01,2007,170,2207,-2.07474,-5.15179,-0.00014,0.00012,0.00498,33.03,3.298,72.57,4.802,25.38,24.11,13.03,33.03,0,116.43478,335.68978,-1
01,2007,170,2208,-2.04712,-4.92647,-0.00035,0.00012,0.00497,33.06,2.911,71.53,3.724,25.38,24.07,13.04,33.06,0,116.51758,335.92872,-1
01,2007,170,2209,-2.16450,-4.57342,-0.00014,0.00012,0.00494,33.03,2.507,69.66,3.528,25.38,24.04,13.04,33.03,0,116.59960,336.16816,-1
01,2007,170,2210,-2.21974,-4.80107,-0.00007,0.00013,0.00503,33.14,3.433,70.08,4.508,25.38,24,13.04,33.14,0,116.68085,336.40810,-1
01,2007,170,2211,-1.95738,-4.89863,-0.00021,0.00013,0.00501,33.14,2.52,68.18,3.626,25.38,23.98,13.04,33.14,0,116.76133,336.64853,-1
01,2007,170,2212,-2.40271,-4.61759,-0.00014,0.00012,0.00494,33.04,2.555,71.99,3.92,25.38,23.95,13.04,33.04,0,116.84103,336.88947,-1
01,2007,170,2213,-2.40272,-4.81271,-0.00007,0.00013,0.00501,32.98,2.798,69.18,3.43,25.38,23.93,13.04,32.98,0,116.91994,337.13089,-1
01,2007,170,2214,-2.14035,-5.00783,-0.00014,0.00012,0.00498,33.03,3.276,69.87,5.096,25.38,23.93,13.04,33.03,0,116.99807,337.37280,-1
01,2007,170,2215,-1.70193,-5.03107,-0.00007,0.00013,0.00501,33.11,2.523,70.84,4.116,25.38,23.93,13.04,33.11,0,117.07541,337.61520,-1
01,2007,170,2216,-2.01262,-4.78948,-0.00035,0.00012,0.00497,32.94,2.917,71.15,4.214,25.38,23.95,13.04,32.94,0,117.15196,337.85808,-1
01,2007,170,2217,-2.19903,-4.73605,-0.00035,0.00012,0.00499,33.16,3.752,68.44,4.606,25.38,23.97,13.04,33.16,0,117.22771,338.10145,-1
01,2007,170,2218,-1.68467,-4.74071,-0.00049,0.00012,0.00494,33.27,3.267,65.96,4.312,25.38,24.01,13.04,33.27,0,117.30267,338.34528,-1
01,2007,170,2219,-1.68467,-4.76626,-0.00069,0.00012,0.00495,33.26,3.706,68.26,5.096,25.38,24.04,13.04,33.26,0,117.37683,338.58959,-1
01,2007,170,2220,-1.50170,-4.78485,-0.00028,0.00012,0.00488,33.2,2.607,69.76,3.234,25.38,24.07,13.04,33.2,0,117.45018,338.83438,-1
01,2007,170,2221,-2.12309,-4.36442,-0.00049,0.00012,0.00498,32.98,2.796,66.57,4.312,25.38,24.09,13.04,32.98,0,117.52273,339.07963,-1
01,2007,170,2222,-1.99881,-4.81734,-0.00049,0.00012,0.00498,33.06,3.048,71.09,4.214,25.38,24.09,13.04,33.06,0,117.59447,339.32534,-1
01,2007,170,2223,-1.80204,-4.92420,-0.00028,0.00012,0.00498,32.87,2.246,68.19,2.842,25.38,24.07,13.04,32.87,0,117.66540,339.57151,-1
01,2007,170,2224,-2.13690,-4.55025,-0.00028,0.00012,0.00493,32.93,3.698,67.22,4.802,25.38,24.03,13.04,32.93,0,117.73551,339.81814,-1
01,2007,170,2225,-1.87109,-4.68962,-0.00049,0.00012,0.00494,33.09,3.138,69.27,4.018,25.38,24.01,13.04,33.09,0,117.80481,340.06522,-1
01,2007,170,2226,-2.01262,-4.64547,-0.00049,0.00012,0.00495,32.99,3.314,69.41,4.9,25.38,24.01,13.04,32.99,0,117.87329,340.31274,-1
01,2007,170,2227,-2.04714,-4.77553,-0.00049,0.00012,0.00491,33.03,3.332,70.86,4.9,25.38,23.99,13.04,33.03,0,117.94094,340.56072,-1
01,2007,170,2228,-1.73988,-4.90558,-0.00062,0.00012,0.00488,33.01,3.12,70.2,3.92,25.38,23.96,13.04,33.01,0,118.00777,340.80913,-1
01,2007,170,2229,-2.15414,-4.42709,-0.00049,0.00012,0.00495,33.04,3.541,68.02,5.096,25.38,23.92,13.04,33.04,0,118.07377,341.05798,-1
01,2007,170,2230,-2.09890,-4.57341,-0.00028,0.00013,0.00502,33.01,3.111,71.5,4.214,25.38,23.88,13.04,33.01,0,118.13894,341.30727,-1
01,2007,170,2231,-2.07474,-4.62685,-0.00035,0.00012,0.00498,32.95,3.373,73.57,4.508,25.38,23.83,13.04,32.95,0,118.20328,341.55698,-1
01,2007,170,2232,-1.94011,-4.86842,-0.00007,0.00012,0.00490,33.02,2.891,72.29,4.41,25.38,23.81,13.04,33.02,0,118.26678,341.80712,-1
01,2007,170,2233,-2.22663,-4.58968,-0.00056,0.00012,0.00497,32.79,2.566,72.24,3.724,25.38,23.79,13.04,32.79,0,118.32944,342.05768,-1
01,2007,170,2234,-2.59256,-4.55484,-0.00021,0.00012,0.00494,32.78,2.697,70.81,3.626,25.38,23.79,13.04,32.78,0,118.39126,342.30865,-1
01,2007,170,2235,-2.03677,-4.81500,-0.00021,0.00013,0.00502,32.81,2.556,74.08,3.136,25.38,23.81,13.04,32.81,0,118.45224,342.56004,-1
01,2007,170,2236,-2.36472,-4.72440,-0.00014,0.00013,0.00510,32.72,2.362,71.85,2.842,25.38,23.84,13.04,32.72,0,118.51237,342.81184,-1
01,2007,170,2237,-2.66506,-4.76620,-0.00021,0.00013,0.00501,32.64,2.394,72.99,2.94,25.37,23.87,13.04,32.64,0,118.57165,343.06404,-1
01,2007,170,2238,-2.55115,-4.74765,-0.00035,0.00013,0.00505,32.67,2.622,73.41,3.43,25.37,23.91,13.04,32.67,0,118.63008,343.31663,-1
01,2007,170,2239,-2.50627,-4.92186,-0.00014,0.00013,0.00501,32.75,2.561,75.75,3.332,25.37,23.94,13.04,32.75,0,118.68765,343.56962,-1
01,2007,170,2240,-2.34403,-4.99852,-0.00021,0.00013,0.00503,32.79,2.187,76.41,2.646,25.37,23.95,13.04,32.79,0,118.74437,343.82300,-1
01,2007,170,2241,-2.26807,-5.01709,-0.00028,0.00013,0.00509,32.67,1.918,77.86,2.548,25.37,23.94,13.04,32.67,0,118.80023,344.07677,-1
01,2007,170,2242,-2.68233,-5.10069,-0.00007,0.00013,0.00503,32.57,2.39,76.18,2.842,25.37,23.91,13.04,32.57,0,118.85523,344.33091,-1
01,2007,170,2243,-2.90670,-5.25862,-0.00014,0.00013,0.00507,32.68,2.677,76.01,3.038,25.37,23.88,13.04,32.68,0,118.90936,344.58543,-1
01,2007,170,2244,-2.36127,-5.38637,0,0.00013,0.00505,32.71,2.39,76.04,2.94,25.37,23.84,13.04,32.71,0,118.96263,344.84032,-1
01,2007,170,2245,-2.71685,-5.13321,-0.00014,0.00013,0.00513,32.73,2.71,74.48,3.528,25.37,23.81,13.04,32.73,0,119.01503,345.09558,-1
01,2007,170,2246,-2.54769,-5.18663,-0.00028,0.00013,0.00510,32.69,2.911,76.94,3.626,25.37,23.79,13.04,32.69,0,119.06656,345.35119,-1
01,2007,170,2247,-2.65125,-5.01706,0,0.00013,0.00522,32.59,2.817,75.11,3.43,25.37,23.75,13.05,32.59,0,119.11722,345.60716,-1
01,2007,170,2248,-2.58912,-5.36316,0,0.00013,0.00507,32.64,2.716,76.5,3.626,25.37,23.72,13.05,32.64,0,119.16700,345.86348,-1
01,2007,170,2249,-2.06785,-5.42589,-0.00021,0.00013,0.00510,32.61,2.497,75.59,3.136,25.37,23.7,13.05,32.61,0,119.21591,346.12015,-1
01,2007,170,2250,-2.36474,-5.20524,-0.00021,0.00013,0.00512,32.48,2.541,76.53,3.038,25.36,23.68,13.05,32.48,0,119.26393,346.37715,-1
01,2007,170,2251,-2.43032,-5.26794,-0.00021,0.00013,0.00524,32.46,2.653,77.37,3.038,25.36,23.67,13.05,32.46,0,119.31108,346.63449,-1
01,2007,170,2252,-2.73411,-5.28419,-0.00007,0.00013,0.00506,32.46,2.555,74.3,3.234,25.36,23.67,13.05,32.46,0,119.35734,346.89215,-1
01,2007,170,2253,-3.06553,-5.13091,-0.00007,0.00013,0.00529,32.4,2.631,74.8,3.528,25.36,23.68,13.05,32.4,0,119.40271,347.15014,-1
01,2007,170,2254,-2.90673,-5.07285,-0.00014,0.00013,0.00516,32.37,2.607,75.04,3.43,25.36,23.7,13.05,32.37,0,119.44720,347.40845,-1
01,2007,170,2255,-2.84115,-5.02873,0,0.00013,0.00531,32.34,2.734,76.3,3.332,25.36,23.73,13.05,32.34,0,119.49080,347.66707,-1
01,2007,170,2256,-2.48904,-5.04502,-0.00007,0.00013,0.00517,32.35,2.169,79.41,3.038,25.35,23.76,12.98,32.35,0,119.53351,347.92599,-1
01,2007,170,2257,-2.49595,-5.01252,0,0.00013,0.00525,32.22,1.837,79.92,2.548,25.35,23.8,13.02,32.22,0,119.57532,348.18522,-1
01,2007,170,2258,-2.55121,-5.04741,-0.00014,0.00014,0.00541,32.19,2.478,77,3.038,25.35,23.82,13.04,32.19,0,119.61624,348.44474,-1
01,2007,170,2259,-2.48907,-5.14496,0,0.00014,0.00554,32.19,2.004,82.7,2.646,25.35,23.83,13.04,32.19,0,119.65626,348.70455,-1
01,2007,170,2300,-2.02992,-5.32846,-0.00007,0.00013,0.00539,32.27,2.051,85.6,2.646,25.35,23.82,13.04,32.27,0,119.69538,348.96464,-1
01,2007,170,2301,-1.67780,-5.31687,0,0.00013,0.00522,32.26,1.46,86.8,1.862,25.35,23.79,13.03,32.26,0,119.73360,349.22501,-1
01,2007,170,2302,-1.91256,-5.31920,0,0.00014,0.00540,32.22,1.294,90.5,1.862,25.35,23.76,13.03,32.22,0,119.77092,349.48566,-1
01,2007,170,2303,-2.20254,-5.38423,0,0.00013,0.00539,32.16,1.235,98.6,1.47,25.34,23.73,13.04,32.16,0,119.80733,349.74657,-1
01,2007,170,2304,-2.33028,-5.57470,-0.00007,0.00014,0.00552,32.14,1.053,95.9,1.47,25.34,23.69,13.04,32.14,0,119.84284,350.00773,-1
01,2007,170,2305,-2.15075,-5.65831,0.00007,0.00014,0.00569,32.12,0.934,84.3,1.274,25.34,23.66,13.04,32.12,0,119.87744,350.26916,-1
01,2007,170,2306,-2.31301,-5.85342,0,0.00014,0.00567,32.11,1.385,82,2.058,25.33,23.62,13.04,32.11,0,119.91113,350.53082,-1
01,2007,170,2307,-2.35098,-6.20416,-0.00007,0.00014,0.00563,32.16,1.708,75.43,2.45,25.33,23.59,13.04,32.16,0,119.94391,350.79273,-1
01,2007,170,2308,-2.42695,-5.98585,0,0.00014,0.00566,32.12,1.568,71.19,1.96,25.33,23.56,13.05,32.12,0,119.97578,351.05488,-1
01,2007,170,2309,-2.88265,-5.61188,0.00007,0.00014,0.00569,32.1,1.57,68.1,1.862,25.33,23.55,13.05,32.1,0,120.00674,351.31725,-1
01,2007,170,2310,-3.00002,-5.49340,0,0.00014,0.00562,32.09,1.534,68.19,1.764,25.33,23.55,13.05,32.09,0,120.03678,351.57985,-1
01,2007,170,2311,-3.24514,-5.40980,0,0.00015,0.00582,31.99,1.548,64.8,1.96,25.32,23.56,13.05,31.99,0,120.06590,351.84266,-1
01,2007,170,2312,-3.28312,-5.46789,0,0.00015,0.00582,31.85,1.416,60.3,2.548,25.32,23.58,13.05,31.85,0,120.09410,352.10568,-1
01,2007,170,2313,-3.30383,-5.62815,0.00014,0.00015,0.00596,31.83,1.913,60.48,2.45,25.31,23.61,13.05,31.83,0,120.12139,352.36891,-1
01,2007,170,2314,-2.97932,-5.78610,0,0.00015,0.00592,31.82,1.416,59.21,2.156,25.31,23.65,13.04,31.82,0,120.14776,352.63233,-1
01,2007,170,2315,-2.72386,-5.64908,0.00007,0.00015,0.00600,31.81,2.306,55.91,3.332,25.31,23.68,13.04,31.81,0,120.17320,352.89595,-1
01,2007,170,2316,-2.13351,-5.80005,0.00007,0.00015,0.00598,32,2.305,52.23,3.92,25.31,23.72,13.04,32,0,120.19772,353.15974,-1
01,2007,170,2317,-2.06791,-5.53292,0.00007,0.00015,0.00593,32.22,2.693,47.96,3.528,25.31,23.75,13.04,32.22,0,120.22132,353.42372,-1
01,2007,170,2318,-2.05067,-5.51901,0,0.00016,0.00620,32.26,2.125,59.4,3.234,25.32,23.75,13.04,32.26,0,120.24399,353.68786,-1
01,2007,170,2319,-2.07829,-5.59334,0,0.00015,0.00602,32.21,2.912,62.26,4.214,25.32,23.73,13.05,32.21,0,120.26574,353.95217,-1
01,2007,170,2320,-1.79520,-5.49348,0,0.00014,0.00574,32.21,2.394,62.6,3.528,25.33,23.69,13.05,32.21,0,120.28656,354.21664,-1
01,2007,170,2321,-1.89878,-5.01964,0.00007,0.00014,0.00579,32.2,2.386,61.89,3.136,25.33,23.64,13.05,32.2,0,120.30645,354.48125,-1
