01,2009,116,2027,-1.20053,-4.18037,0.00090,0.00015,0.00588,23.08,3.25,42.48,3.92,25.11,25.28,13.03,23.08,0,112.74774,308.81356,-1
01,2009,116,2028,-1.07633,-4.17341,0,0.00016,0.00654,23.07,2.55,55.15,4.214,24.57,25.28,13.03,23.07,0,112.90484,309.01432,-1
01,2009,116,2029,-1.03494,-4.17110,-0.00743,0.00010,0.00412,23.07,2.684,43.39,3.528,25.05,25.28,13.03,23.07,0,113.06149,309.21573,-1
01,2009,116,2030,-1.20053,-4.12234,0.00021,0.00016,0.00655,23.06,2.6,35.44,3.332,24.65,25.29,13.03,23.06,0,113.21769,309.41778,-1
01,2009,116,2031,-1.16604,-4.18505,-0.00750,0.00010,0.00404,23.1,3.092,42.77,5.292,24.91,25.29,13.03,23.1,0,113.37344,309.62048,-1
01,2009,116,2032,-1.04185,-4.05268,0.00007,0.00016,0.00654,23.06,2.04,44.97,2.646,24.78,25.29,13.03,23.06,0,113.52873,309.82384,-1
01,2009,116,2033,-1.19709,-3.93655,-0.00736,0.00011,0.00436,23.01,2.509,42.5,3.626,24.74,25.29,13.03,23.01,0,113.68356,310.02785,-1
01,2009,116,2034,-1.23158,-3.95047,0.00007,0.00016,0.00627,23.02,2.202,38.23,3.038,24.94,25.3,13.03,23.02,0,113.83793,310.23252,-1
01,2009,116,2035,-1.24192,-3.90168,-0.00777,0.00011,0.00452,22.98,1.756,45.53,2.842,24.62,25.3,13.03,22.98,0,113.99183,310.43786,-1
01,2009,116,2036,-1.24537,-3.90167,0.00014,0.00015,0.00608,22.91,1.413,50.1,2.744,25.05,25.3,13.03,22.91,0,114.14525,310.64386,-1
01,2009,116,2037,-1.38681,-3.90863,-0.00770,0.00011,0.00456,22.86,1.602,41.73,2.254,24.61,25.31,13.03,22.86,0,114.29821,310.85053,-1
01,2009,116,2038,-1.58,-4.18268,0.00069,0.00015,0.00598,22.87,1.857,45.65,2.45,25.06,25.31,13.03,22.87,0,114.45068,311.05788,-1
01,2009,116,2039,-1.55586,-4.24076,-0.00757,0.00011,0.00457,22.81,1.643,44.49,2.058,24.64,25.31,13.03,22.81,0,114.60267,311.26590,-1
01,2009,116,2040,-1.65243,-4.22911,0.00021,0.00015,0.00606,22.82,2.499,39.92,3.43,25.03,25.31,13.03,22.82,0,114.75418,311.47460,-1
01,2009,116,2041,-1.43510,-4.64016,-0.00743,0.00011,0.00446,22.86,3.098,48.06,5.194,24.7,25.32,13.03,22.86,0,114.90520,311.68399,-1
01,2009,116,2042,-1.25571,-4.61460,0.00007,0.00015,0.00615,22.78,2.336,46.82,3.43,24.99,25.32,13.03,22.78,0,115.05573,311.89406,-1
01,2009,116,2043,-1.27985,-4.42881,-0.00791,0.00011,0.00426,22.74,3.682,52.34,5.194,24.75,25.32,13.03,22.74,0,115.20576,312.10482,-1
01,2009,116,2044,-1.25915,-4.20586,0.00028,0.00016,0.00624,22.7,2.666,48.64,3.724,24.93,25.32,13.03,22.7,0,115.35529,312.31627,-1
01,2009,116,2045,-1.38333,-4.08506,-0.00770,0.00011,0.00425,22.7,2.45,48.42,3.528,24.8,25.32,13.03,22.7,0,115.50432,312.52842,-1
01,2009,116,2046,-1.45233,-3.95500,0.00035,0.00016,0.00642,22.68,2.844,49.28,4.116,24.87,25.32,13.03,22.68,0,115.65284,312.74127,-1
01,2009,116,2047,-1.54202,-3.92714,-0.00777,0.00010,0.00411,22.63,2.282,47.4,3.234,24.87,25.32,13.03,22.63,0,115.80085,312.95482,-1
01,2009,116,2048,-1.41093,-4.14078,0.00007,0.00016,0.00649,22.62,2.705,48.28,3.92,24.8,25.33,13.03,22.62,0,115.94834,313.16907,-1
01,2009,116,2049,-1.24534,-4.18025,-0.00750,0.00010,0.00406,22.69,2.225,43.22,2.842,24.93,25.33,13.03,22.69,0,116.09532,313.38403,-1
01,2009,116,2050,-1.38333,-3.96195,0.00007,0.00016,0.00654,22.71,1.895,40.96,2.352,24.74,25.33,13.03,22.71,0,116.24178,313.59970,-1
01,2009,116,2051,-1.43852,-3.90157,-0.00763,0.00010,0.00417,22.7,2.172,48.81,2.842,25,25.33,13.03,22.7,0,116.38771,313.81609,-1
01,2009,116,2052,-1.44886,-4.09894,0.00007,0.00016,0.00653,22.65,2.546,50.16,3.234,24.67,25.33,13.03,22.65,0,116.53311,314.03319,-1
01,2009,116,2053,-1.44196,-4.13378,-0.00757,0.00010,0.00407,22.62,1.638,43.94,2.94,25.06,25.34,13.03,22.62,0,116.67797,314.25101,-1
01,2009,116,2054,-1.57995,-4.00838,-0.00798,0.00012,0.00478,22.6,2.171,46.56,3.038,24.61,25.34,13.03,22.6,0,116.82230,314.46956,-1
01,2009,116,2055,-1.48681,-4.18025,0.00042,0.00015,0.00586,22.63,2.179,43.29,2.646,25.1,25.34,13.03,22.63,0,116.96609,314.68883,-1
01,2009,116,2056,-1.27639,-4.18258,-0.00757,0.00011,0.00455,22.65,2.422,50.16,3.234,24.68,25.34,12.97,22.65,0,117.10933,314.90883,-1
01,2009,116,2057,-1.32124,-4.18030,0.00021,0.00015,0.00613,22.61,1.659,47.38,3.038,25,25.34,13.01,22.61,0,117.25202,315.12955,-1
01,2009,116,2058,-1.64552,-3.94341,-0.00777,0.00011,0.00425,22.55,1.526,42.04,2.058,24.84,25.34,13.03,22.55,0,117.39416,315.35102,-1
01,2009,116,2059,-1.66277,-3.95967,0.00014,0.00016,0.00646,22.52,1.405,45.22,2.058,24.82,25.34,13.03,22.52,0,117.53574,315.57322,-1
01,2009,116,2100,-1.65931,-4.18026,-0.00763,0.00010,0.00419,22.51,1.681,52.18,2.548,24.99,25.35,13.03,22.51,0,117.67676,315.79615,-1
01,2009,116,2101,-1.63515,-4.45662,-0.00632,0.00013,0.00517,22.56,2.256,46.68,2.842,24.65,25.35,13.02,22.56,0,117.81722,316.01983,-1
01,2009,116,2102,-1.51787,-4.46359,-0.00104,0.00014,0.00544,22.62,2.017,47.3,3.038,25.09,25.35,13.02,22.62,0,117.95711,316.24425,-1
01,2009,116,2103,-1.57996,-4.45894,-0.00784,0.00011,0.00445,22.53,1.818,45.82,2.45,24.73,25.35,13.02,22.53,0,118.09642,316.46942,-1
01,2009,116,2104,-1.43506,-4.45892,0.00014,0.00016,0.00628,22.55,2.327,47.54,3.136,24.95,25.36,13.02,22.55,0,118.23516,316.69534,-1
01,2009,116,2105,-1.49371,-4.40551,-0.00763,0.00010,0.00414,22.51,2.466,47.59,3.332,24.92,25.36,13.03,22.51,0,118.37331,316.92201,-1
01,2009,116,2106,-1.61100,-4.18954,0.00007,0.00016,0.00653,22.48,3.049,50.18,4.312,24.74,25.36,13.03,22.48,0,118.51088,317.14943,-1
01,2009,116,2107,-1.26258,-4.44497,-0.00756,0.00011,0.00425,22.52,3.085,47.78,4.312,25.05,25.36,13.03,22.52,0,118.64786,317.37761,-1
01,2009,116,2108,-1.24188,-4.18718,-0.00819,0.00012,0.00465,22.49,2.625,39.62,3.626,24.64,25.37,13.03,22.49,0,118.78425,317.60655,-1
01,2009,116,2109,-1.24187,-4.02925,0.00097,0.00015,0.00606,22.48,2.747,42.73,3.626,25.08,25.37,13.03,22.48,0,118.92004,317.83625,-1
01,2009,116,2110,-1.24188,-4.00372,-0.00750,0.00011,0.00437,22.49,2.357,42.32,3.43,24.79,25.37,13.03,22.49,0,119.05523,318.06671,-1
01,2009,116,2111,-1.24188,-3.90154,0.00021,0.00016,0.00636,22.45,2.016,42.07,2.646,24.88,25.37,13.03,22.45,0,119.18981,318.29794,-1
01,2009,116,2112,-1.24878,-3.89226,-0.00798,0.00010,0.00414,22.45,1.919,41.39,3.234,24.96,25.37,13.03,22.45,0,119.32378,318.52994,-1
01,2009,116,2113,-1.24188,-3.90156,-0.00333,0.00015,0.00586,22.46,1.852,41.83,2.744,24.69,25.37,13.03,22.46,0,119.45713,318.76270,-1
01,2009,116,2114,-1.24879,-3.90156,-0.00416,0.00012,0.00488,22.46,1.521,39.35,2.156,25.07,25.37,13.03,22.46,0,119.58987,318.99624,-1
01,2009,116,2115,-1.40402,-3.95034,-0.00812,0.00011,0.00459,22.45,1.663,40.97,2.254,24.71,25.37,13.03,22.45,0,119.72198,319.23054,-1
01,2009,116,2116,-1.39713,-4.08736,0.00021,0.00016,0.00624,22.45,1.447,29.18,2.156,24.98,25.37,13.03,22.45,0,119.85347,319.46563,-1
01,2009,116,2117,-1.56961,-3.90158,-0.00763,0.00011,0.00425,22.43,0.841,34.67,1.47,24.92,25.37,13.03,22.43,0,119.98433,319.70148,-1
01,2009,116,2118,-1.62826,-4.06879,-0.00465,0.00014,0.00552,22.41,1.512,33.02,2.352,24.71,25.37,13.03,22.41,0,120.11454,319.93812,-1
01,2009,116,2119,-1.34193,-4.29174,-0.00236,0.00013,0.00524,22.41,2.043,33.98,5.096,25.08,25.37,13.03,22.41,0,120.24412,320.17554,-1
01,2009,116,2120,-1.24190,-4.45899,-0.00798,0.00011,0.00431,22.43,2.016,32.42,2.646,24.79,25.37,13.03,22.43,0,120.37306,320.41374,-1
01,2009,116,2121,-1.15911,-4.34520,0.00014,0.00016,0.00642,22.44,1.834,35.55,2.94,24.88,25.37,13.03,22.44,0,120.50134,320.65273,-1
01,2009,116,2122,-0.95558,-4.55889,-0.00743,0.00011,0.00422,22.43,2.703,36.84,3.822,25,25.37,13.03,22.43,0,120.62897,320.89250,-1
01,2009,116,2123,-0.83829,-4.43114,-0.00861,0.00012,0.00465,22.42,2.04,34.33,2.548,24.68,25.37,13.03,22.42,0,120.75595,321.13305,-1
01,2009,116,2124,-0.84518,-4.18030,0.00104,0.00015,0.00611,22.4,2.345,31.83,2.94,25.05,25.37,13.03,22.4,0,120.88226,321.37440,-1
01,2009,116,2125,-0.82793,-4.18259,-0.00777,0.00011,0.00425,22.4,2.327,39.8,3.038,24.9,25.37,13.03,22.4,0,121.00790,321.61653,-1
01,2009,116,2126,-0.82793,-3.98983,-0.00222,0.00015,0.00606,22.35,1.609,35.57,2.94,24.74,25.37,13.03,22.35,0,121.13288,321.85945,-1
01,2009,116,2127,-0.85553,-3.77849,-0.00479,0.00012,0.00474,22.29,1.802,38.66,2.646,25.06,25.37,13.03,22.29,0,121.25717,322.10317,-1
01,2009,116,2128,-0.83138,-4.00375,-0.00805,0.00011,0.00441,22.32,2.76,36.41,4.214,24.78,25.37,13.03,22.32,0,121.38079,322.34767,-1
01,2009,116,2129,-0.81412,-4.32887,0.00021,0.00016,0.00634,22.35,2.14,41.45,3.038,24.9,25.36,13.03,22.35,0,121.50373,322.59298,-1
01,2009,116,2130,-0.81413,-4.21511,-0.00757,0.00011,0.00430,22.36,2.876,36.7,3.92,24.99,25.36,13.03,22.36,0,121.62597,322.83907,-1
01,2009,116,2131,-0.61405,-4.22208,-0.00868,0.00012,0.00465,22.38,2.845,37.87,3.528,24.67,25.36,13.03,22.38,0,121.74752,323.08596,-1
01,2009,116,2132,-0.67959,-4.14312,0.00083,0.00015,0.00606,22.38,1.965,37.88,2.646,25.07,25.36,13.03,22.38,0,121.86838,323.33365,-1
01,2009,116,2133,-0.82793,-3.79708,-0.00826,0.00010,0.00419,22.33,1.609,39.42,2.254,24.88,25.36,13.03,22.33,0,121.98853,323.58214,-1
01,2009,116,2134,-0.83483,-3.87602,-0.00076,0.00016,0.00639,22.31,2.483,43.23,3.234,24.77,25.36,13.03,22.31,0,122.10797,323.83142,-1
01,2009,116,2135,-0.83137,-4.05018,-0.00652,0.00011,0.00440,22.31,2.566,33.68,3.724,25.05,25.35,13.03,22.31,0,122.22671,324.08150,-1
01,2009,116,2136,-0.82792,-4.12216,-0.00784,0.00011,0.00450,22.32,2.27,35.54,3.626,24.75,25.35,13.03,22.32,0,122.34472,324.33238,-1
01,2009,116,2137,-0.85207,-3.91316,0.00035,0.00016,0.00628,22.29,1.746,39.65,2.646,24.94,25.35,13.03,22.29,0,122.46202,324.58406,-1
01,2009,116,2138,-1.03490,-3.85744,-0.00750,0.00010,0.00418,22.24,1.22,36.3,2.156,24.97,25.35,13.03,22.24,0,122.57859,324.83654,-1
01,2009,116,2139,-1.12805,-3.87137,-0.00881,0.00012,0.00463,22.2,2.54,32.66,4.116,24.68,25.35,13.03,22.2,0,122.69444,325.08981,-1
01,2009,116,2140,-0.96936,-4.17791,0.00090,0.00015,0.00619,22.2,2.21,35.16,2.646,25.07,25.34,13.03,22.2,0,122.80954,325.34389,-1
01,2009,116,2141,-0.95211,-3.90154,-0.00729,0.00011,0.00422,22.19,1.777,28.41,2.744,24.9,25.34,13.03,22.19,0,122.92391,325.59877,-1
01,2009,116,2142,-1.00731,-4.10824,-0.00486,0.00014,0.00555,22.17,1.927,33.1,3.43,24.73,25.34,13.03,22.17,0,123.03754,325.85444,-1
01,2009,116,2143,-0.97971,-4.00143,-0.00250,0.00013,0.00531,22.13,1.491,29.3,2.646,25.08,25.34,13.03,22.13,0,123.15042,326.11092,-1
01,2009,116,2144,-1.11426,-3.90392,-0.00791,0.00011,0.00426,22.13,2.189,25.03,3.43,24.84,25.34,13.03,22.13,0,123.26254,326.36819,-1
01,2009,116,2145,-1.13496,-3.89695,-0.00153,0.00015,0.00619,22.12,1.013,12.82,1.47,24.81,25.34,13.03,22.12,0,123.37391,326.62627,-1
01,2009,116,2146,-1.23845,-3.90625,-0.00590,0.00011,0.00457,22.05,1.374,164,1.96,25.05,25.34,13.03,22.05,0,123.48452,326.88514,-1
01,2009,116,2147,-0.96593,-4.23141,-0.00784,0.00011,0.00433,21.97,2.006,155.3,2.842,24.84,25.34,13.03,21.97,0,123.59436,327.14481,-1
01,2009,116,2148,-0.82794,-4.39862,-0.00403,0.00014,0.00567,21.89,2.657,146.7,3.136,24.8,25.33,13.03,21.89,0,123.70342,327.40528,-1
01,2009,116,2149,-1.02112,-3.89930,-0.00347,0.00013,0.00514,21.6,3.193,149.3,3.92,25.06,25.33,13.03,21.6,0,123.81172,327.66655,-1
01,2009,116,2150,-1.25225,-3.62524,-0.00798,0.00011,0.00426,21.45,2.432,158,3.43,24.89,25.33,13.03,21.45,0,123.91923,327.92861,-1
01,2009,116,2151,-1.45233,-3.18630,-0.00874,0.00011,0.00460,21.36,2.463,149.3,3.332,24.74,25.33,13.03,21.36,0,124.02596,328.19146,-1
01,2009,116,2152,-1.60413,-3.06556,0.00125,0.00015,0.00612,21.31,3.064,149.9,3.822,25.04,25.32,13.03,21.31,0,124.13190,328.45511,-1
01,2009,116,2153,-1.62137,-3.06555,-0.00756,0.00011,0.00427,21.21,3.028,150.8,4.018,24.97,25.32,13.03,21.21,0,124.23704,328.71955,-1
01,2009,116,2154,-1.65586,-2.99354,-0.00750,0.00011,0.00450,21.17,2.59,150.5,3.626,24.81,25.32,13.03,21.17,0,124.34139,328.98479,-1
01,2009,116,2155,-1.65586,-2.67305,-0.00486,0.00013,0.00536,21.11,2.334,149,2.744,24.85,25.32,13.03,21.11,0,124.44493,329.25081,-1
01,2009,116,2156,-1.72141,-2.69163,-0.00312,0.00013,0.00514,21.02,2.127,143.5,2.842,25.04,25.32,12.97,21.02,0,124.54766,329.51762,-1
01,2009,116,2157,-2.02498,-2.70092,-0.00805,0.00011,0.00426,20.96,1.583,140.2,2.254,24.94,25.32,13.01,20.96,0,124.64958,329.78522,-1
01,2009,116,2158,-2.06294,-3.10735,-0.00826,0.00011,0.00453,20.98,1.753,134.1,2.352,24.8,25.31,13.03,20.98,0,124.75069,330.05361,-1
01,2009,116,2159,-1.77662,-3.53933,-0.00416,0.00014,0.00555,21.04,1.467,128.6,2.352,24.88,25.31,13.03,21.04,0,124.85097,330.32277,-1
01,2009,116,2200,-1.66277,-3.88537,-0.00312,0.00013,0.00513,21.12,1.093,135.2,1.568,25.04,25.31,13.03,21.12,0,124.95043,330.59272,-1
01,2009,116,2201,-1.65588,-3.71816,-0.00791,0.00010,0.00414,21.19,0.475,130.2,0.784,24.94,25.31,13.02,21.19,0,125.04905,330.86345,-1
01,2009,116,2202,-1.71452,-3.81802,-0.00833,0.00011,0.00436,21.21,0.123,127,0.196,24.82,25.31,13.02,21.21,0,125.14684,331.13496,-1
01,2009,116,2203,-1.88700,-3.95503,-0.00694,0.00012,0.00494,21.2,0.121,133.8,0.294,24.85,25.31,13.02,21.2,0,125.24379,331.40724,-1
01,2009,116,2204,-1.85251,-4.32197,-0.00076,0.00014,0.00564,21.25,0.547,136.5,0.784,25.04,25.31,13.02,21.25,0,125.33989,331.68029,-1
01,2009,116,2205,-1.81455,-4.46128,-0.00819,0.00010,0.00418,21.29,0.111,137.6,0.294,24.97,25.31,13.03,21.29,0,125.43515,331.95412,-1
01,2009,116,2206,-2.02498,-4.69351,-0.00805,0.00011,0.00436,21.31,0.402,19.53,0.882,24.88,25.31,13.03,21.31,0,125.52955,332.22871,-1
01,2009,116,2207,-1.86284,-4.73764,-0.00854,0.00011,0.00456,21.41,0.57,22.59,0.98,24.8,25.31,13.03,21.41,0,125.62309,332.50407,-1
01,2009,116,2208,-1.66620,-4.83052,-0.00160,0.00014,0.00571,21.42,0.139,11.11,0.294,24.96,25.31,13.03,21.42,0,125.71577,332.78018,-1
01,2009,116,2209,-1.58340,-5.01629,-0.00583,0.00012,0.00472,21.38,0.323,34.11,0.882,25.01,25.31,13.03,21.38,0,125.80758,333.05706,-1
01,2009,116,2210,-1.48336,-5.00930,-0.00798,0.00011,0.00436,21.39,0.714,44.99,1.176,24.95,25.3,13.03,21.39,0,125.89851,333.33469,-1
01,2009,116,2211,-1.64894,-4.77242,-0.00812,0.00011,0.00426,21.3,0.485,60.45,0.784,24.86,25.3,13.03,21.3,0,125.98858,333.61308,-1
01,2009,116,2212,-1.73519,-4.73760,-0.00874,0.00012,0.00465,21.26,0.532,62.4,0.784,24.81,25.3,13.03,21.26,0,126.07776,333.89221,-1
01,2009,116,2213,-1.85938,-4.73760,-0.00000,0.00015,0.00606,21.29,0.588,73.49,1.078,24.98,25.3,13.03,21.29,0,126.16605,334.17209,-1
01,2009,116,2214,-1.66275,-4.73761,-0.00701,0.00012,0.00461,21.25,0.588,95.1,0.784,25,25.3,13.03,21.25,0,126.25346,334.45271,-1
01,2009,116,2215,-1.65931,-4.73765,-0.00812,0.00011,0.00436,21.29,0.333,83.5,0.588,24.94,25.29,13.03,21.29,0,126.33997,334.73407,-1
01,2009,116,2216,-1.82835,-4.73765,-0.00791,0.00011,0.00438,21.16,0.666,65.83,1.372,24.87,25.29,13.03,21.16,0,126.42558,335.01617,-1
01,2009,116,2217,-2.07327,-4.73762,-0.00840,0.00012,0.00469,20.93,0.639,74.85,1.372,24.82,25.29,13.03,20.93,0,126.51028,335.29899,-1
01,2009,116,2218,-2.12501,-4.90019,-0.00354,0.00014,0.00543,20.73,1.697,98.5,2.156,24.94,25.29,13.03,20.73,0,126.59408,335.58254,-1
01,2009,116,2219,-2.07327,-4.82355,-0.00347,0.00013,0.00524,20.59,1.408,88.4,1.764,25.01,25.28,13.03,20.59,0,126.67697,335.86681,-1
01,2009,116,2220,-2.19056,-4.51469,-0.00791,0.00011,0.00430,20.47,1.485,95.2,2.254,24.96,25.28,13.03,20.47,0,126.75894,336.15180,-1
01,2009,116,2221,-2.08362,-4.49147,-0.00798,0.00011,0.00441,20.39,1.388,88.9,1.96,24.91,25.28,13.03,20.39,0,126.83999,336.43751,-1
01,2009,116,2222,-2.07329,-4.40790,-0.00791,0.00011,0.00446,20.33,1.183,92.1,1.764,24.85,25.28,13.03,20.33,0,126.92012,336.72392,-1
01,2009,116,2223,-2.06984,-4.315,-0.00895,0.00011,0.00448,20.33,2.104,88.4,2.45,24.85,25.27,13.03,20.33,0,126.99931,337.01103,-1
01,2009,116,2224,-2.06984,-4.45899,-0.00042,0.00015,0.00604,20.42,1.837,84.3,2.254,24.99,25.27,13.03,20.42,0,127.07757,337.29884,-1
01,2009,116,2225,-1.86629,-4.47057,-0.00680,0.00011,0.00457,20.39,1.534,83.2,1.96,24.99,25.27,13.03,20.39,0,127.15489,337.58735,-1
01,2009,116,2226,-1.79384,-4.45895,-0.00819,0.00011,0.00425,20.28,1.849,85.6,2.254,24.95,25.26,13.03,20.28,0,127.23128,337.87654,-1
01,2009,116,2227,-1.87319,-4.44734,-0.00833,0.00011,0.00436,20.22,2.496,89,3.136,24.9,25.26,13.03,20.22,0,127.30671,338.16641,-1
01,2009,116,2228,-1.88354,-4.47057,-0.00847,0.00011,0.00450,20.18,2.163,82,2.842,24.85,25.26,13.03,20.18,0,127.38119,338.45697,-1
01,2009,116,2229,-1.95944,-4.45896,-0.00916,0.00011,0.00444,20.12,2.149,81.4,2.646,24.85,25.25,13.03,20.12,0,127.45472,338.74819,-1
01,2009,116,2230,-2.00430,-4.37538,-0.00139,0.00014,0.00577,20.1,2.706,78.43,3.234,24.98,25.25,13.03,20.1,0,127.52729,339.04008,-1
01,2009,116,2231,-1.93531,-4.33592,-0.00576,0.00012,0.00482,20.15,2.432,74.05,3.038,25,25.25,13.03,20.15,0,127.59890,339.33263,-1
01,2009,116,2232,-2.06986,-4.14318,-0.00868,0.00011,0.00427,20.18,2.218,73.17,2.646,24.96,25.24,13.03,20.18,0,127.66954,339.62583,-1
01,2009,116,2233,-2.06986,-3.90166,-0.00812,0.00011,0.00436,20.17,2.2,67.71,2.744,24.92,25.24,13.03,20.17,0,127.73921,339.91968,-1
01,2009,116,2234,-1.78009,-3.90167,-0.00840,0.00011,0.00438,20.18,2.145,69.07,2.548,24.87,25.23,13.03,20.18,0,127.80790,340.21418,-1
01,2009,116,2235,-1.65935,-3.89704,-0.00930,0.00011,0.00453,20.18,1.862,71.47,2.254,24.85,25.23,13.03,20.18,0,127.87562,340.50930,-1
01,2009,116,2236,-1.65591,-3.99924,-0.00604,0.00013,0.00501,20.14,1.958,73.7,2.548,24.93,25.23,13.03,20.14,0,127.94235,340.80506,-1
01,2009,116,2237,-1.67661,-4.21059,-0.00180,0.00014,0.00563,20.2,2.398,70.12,3.136,25,25.22,13.03,20.2,0,128.00810,341.10143,-1
01,2009,116,2238,-1.48342,-4.22916,-0.00826,0.00011,0.00438,20.28,2.47,73.25,3.43,24.98,25.22,13.03,20.28,0,128.07285,341.39842,-1
01,2009,116,2239,-1.26608,-4.18734,-0.00812,0.00011,0.00429,20.29,2.218,72.76,2.94,24.94,25.22,13.03,20.29,0,128.13662,341.69602,-1
01,2009,116,2240,-1.46617,-4.20594,-0.00833,0.00011,0.00433,20.25,2.029,74.72,2.45,24.9,25.21,13.03,20.25,0,128.19938,341.99422,-1
01,2009,116,2241,-1.65591,-4.18039,-0.00840,0.00011,0.00436,20.21,1.901,74.43,2.352,24.86,25.21,13.03,20.21,0,128.26114,342.29301,-1
01,2009,116,2242,-1.66280,-4.18966,-0.00888,0.00011,0.00440,20.22,2.089,73.77,2.646,24.86,25.21,13.03,20.22,0,128.32190,342.59239,-1
01,2009,116,2243,-1.65935,-4.16643,-0.00271,0.00013,0.00539,20.19,2.385,71.85,3.332,24.96,25.2,13.03,20.19,0,128.38165,342.89235,-1
01,2009,116,2244,-1.50065,-4.15017,-0.00430,0.00013,0.00520,20.19,2.762,70.39,3.724,25,25.2,13.03,20.19,0,128.44038,343.19287,-1
01,2009,116,2245,-1.24883,-4.21985,-0.00798,0.00011,0.00427,20.18,2.569,71.4,3.038,24.97,25.19,13.03,20.18,0,128.49810,343.49396,-1
01,2009,116,2246,-1.24193,-4.21753,-0.00840,0.00011,0.00436,20.11,2.528,74.26,3.822,24.93,25.19,13.03,20.11,0,128.55480,343.79561,-1
01,2009,116,2247,-1.29367,-4.12694,-0.00840,0.00011,0.00436,20.2,3.334,74.04,4.312,24.9,25.18,13.04,20.2,0,128.61048,344.09780,-1
01,2009,116,2248,-1.03839,-4.18037,-0.00895,0.00011,0.00441,20.25,3.219,76.23,4.018,24.86,25.18,13.04,20.25,0,128.66513,344.40053,-1
01,2009,116,2249,-1.03494,-4.34528,-0.00902,0.00011,0.00441,20.2,2.811,75.44,3.332,24.87,25.17,13.04,20.2,0,128.71875,344.70379,-1
01,2009,116,2250,-1.16603,-4.22217,-0.00201,0.00014,0.00569,20.13,2.742,76.41,3.43,24.98,25.17,13.04,20.13,0,128.77134,345.00757,-1
01,2009,116,2251,-1.02804,-4.17107,-0.00507,0.00012,0.00491,20.11,2.682,75.73,3.43,25,25.16,13.04,20.11,0,128.82289,345.31187,-1
01,2009,116,2252,-0.87969,-4.01546,-0.00861,0.00011,0.00429,20.13,2.718,75.6,3.43,24.96,25.16,13.04,20.13,0,128.87340,345.61667,-1
01,2009,116,2253,-1.00388,-3.83198,-0.00833,0.00011,0.00441,20.13,2.417,76.18,2.94,24.92,25.16,13.04,20.13,0,128.92287,345.92197,-1
01,2009,116,2254,-1.21087,-3.75301,-0.00791,0.00011,0.00438,20.13,2.278,78.57,2.646,24.88,25.15,13.04,20.13,0,128.97129,346.22776,-1
01,2009,116,2255,-1.03493,-3.90167,-0.00868,0.00012,0.00464,20.19,2.118,74.61,2.45,24.85,25.14,13.04,20.19,0,129.01867,346.53402,-1
01,2009,116,2256,-1.10393,-3.96670,-0.00736,0.00012,0.00469,20.26,2.38,74.66,2.744,24.91,25.14,12.97,20.26,0,129.06499,346.84075,-1
01,2009,116,2257,-1.07634,-3.95975,-0.00069,0.00015,0.00586,20.27,2.004,76.83,2.45,25,25.14,13.02,20.27,0,129.11026,347.14794,-1
01,2009,116,2258,-1.01079,-4.0782,-0.00826,0.00011,0.00431,20.3,2.176,78.09,2.744,24.98,25.13,13.03,20.3,0,129.15447,347.45559,-1
01,2009,116,2259,-1.07289,-4.01551,-0.00798,0.00011,0.00446,20.31,2.179,76.78,2.646,24.95,25.13,13.03,20.31,0,129.19762,347.76367,-1
01,2009,116,2300,-1.06944,-4.16880,-0.00826,0.00011,0.00425,20.32,2.133,73.05,2.744,24.9,25.12,13.03,20.32,0,129.23971,348.07219,-1
01,2009,116,2301,-1.24194,-4.18274,-0.00826,0.00011,0.00444,20.31,2.161,68.92,2.842,24.86,25.12,13.03,20.31,0,129.28074,348.38112,-1
01,2009,116,2302,-1.41098,-4.18042,-0.00923,0.00011,0.00444,20.31,2.073,70.78,2.45,24.85,25.12,13.03,20.31,0,129.32069,348.69047,-1
01,2009,116,2303,-1.43858,-4.18041,-0.00409,0.00013,0.00532,20.24,2.14,69.76,2.548,24.95,25.11,13.03,20.24,0,129.35957,349.00022,-1
01,2009,116,2304,-1.39372,-4.18039,-0.00285,0.00013,0.00537,20.16,1.779,73.04,2.058,25,25.11,13.03,20.16,0,129.39738,349.31036,-1
01,2009,116,2305,-1.61451,-4.07357,-0.00798,0.00011,0.00430,20.06,1.643,71.91,1.96,24.97,25.11,13.03,20.06,0,129.43412,349.62089,-1
01,2009,116,2306,-1.67316,-4.16183,-0.00784,0.00011,0.00437,20.05,2.182,74.15,2.646,24.94,25.11,13.03,20.05,0,129.46977,349.93178,-1
01,2009,116,2307,-1.66280,-4.36618,-0.00819,0.00011,0.00438,20.11,2.3,72.2,2.94,24.9,25.1,13.03,20.11,0,129.50435,350.24304,-1
01,2009,116,2308,-1.61450,-4.42423,-0.00805,0.00011,0.00450,20.19,2.63,71.77,3.332,24.87,25.1,13.03,20.19,0,129.53784,350.55465,-1
01,2009,116,2309,-1.31437,-4.45906,-0.00881,0.00011,0.00453,20.3,2.308,73.25,2.842,24.86,25.1,13.03,20.3,0,129.57025,350.86660,-1
01,2009,116,2310,-1.24193,-4.44746,-0.00486,0.00013,0.00513,20.29,2.158,70.56,2.842,24.95,25.09,13.03,20.29,0,129.60157,351.17888,-1
01,2009,116,2311,-1.27643,-4.18968,-0.00257,0.00014,0.00540,20.24,1.908,67.82,2.254,25,25.09,13.03,20.24,0,129.63180,351.49148,-1
