01,2008,232,2057,-1.73167,-4.45874,-0.00201,0.00013,0.00522,33,2.953,77.05,3.92,25.4,25.88,13,33,0,117.67036,312.83562,-1
01,2008,232,2058,-1.75237,-4.46570,-0.00153,0.00013,0.00516,32.98,2.535,75.51,3.724,25.4,25.89,13.02,32.98,0,117.81850,313.05507,-1
01,2008,232,2059,-1.65923,-4.61434,-0.00173,0.00014,0.00543,32.99,3.053,78.66,3.626,25.4,25.91,13.02,32.99,0,117.96611,313.27529,-1
01,2008,232,2100,-1.68337,-4.58645,-0.00160,0.00014,0.00548,33.02,2.6,73.91,3.332,25.4,25.91,13.02,33.02,0,118.11319,313.49626,-1
01,2008,232,2101,-2.07316,-4.46568,-0.00146,0.00013,0.00536,33.11,2.819,74.55,3.528,25.4,25.92,13.02,33.11,0,118.25974,313.71799,-1
01,2008,232,2102,-1.94552,-4.70021,-0.00125,0.00014,0.00552,33.04,2.618,71.17,3.136,25.4,25.91,13.01,33.04,0,118.40574,313.94048,-1
01,2008,232,2103,-1.75580,-4.67467,-0.00180,0.00014,0.00556,32.97,2.528,68.96,3.136,25.4,25.91,13.01,32.97,0,118.55120,314.16375,-1
01,2008,232,2104,-1.7903,-4.59340,-0.00187,0.00014,0.00549,32.96,2.561,71.69,3.038,25.4,25.9,13.02,32.96,0,118.69610,314.38778,-1
01,2008,232,2105,-2.16630,-4.73507,-0.00111,0.00014,0.00564,32.87,2.045,75.13,3.038,25.4,25.88,13.02,32.87,0,118.84046,314.61259,-1
01,2008,232,2106,-2.41467,-4.73740,-0.00118,0.00014,0.00555,32.8,2.159,73.18,2.94,25.39,25.87,13.02,32.8,0,118.98426,314.83817,-1
01,2008,232,2107,-2.29048,-4.73738,-0.00132,0.00015,0.00590,32.89,2.243,73.97,3.038,25.39,25.86,13.02,32.89,0,119.12749,315.06454,-1
01,2008,232,2108,-2.13525,-4.93940,-0.00104,0.00014,0.00568,32.97,2.659,76.97,3.332,25.39,25.86,13.02,32.97,0,119.27016,315.29168,-1
01,2008,232,2109,-2.0697,-5.09265,-0.00125,0.00014,0.00577,32.92,3.017,74.94,3.92,25.39,25.86,13.02,32.92,0,119.41226,315.51962,-1
01,2008,232,2110,-2.06969,-5.11122,-0.00062,0.00015,0.00590,32.97,2.966,74.32,4.018,25.39,25.87,13.02,32.97,0,119.55378,315.74834,-1
01,2008,232,2111,-1.86617,-5.00439,-0.00069,0.00014,0.00567,32.97,2.896,75.16,3.528,25.39,25.88,13.02,32.97,0,119.69473,315.97785,-1
01,2008,232,2112,-1.65230,-5.01599,-0.00090,0.00015,0.00582,32.91,2.724,78.48,3.332,25.39,25.89,13.02,32.91,0,119.83509,316.20817,-1
01,2008,232,2113,-1.91446,-4.86040,-0.00028,0.00015,0.00582,32.91,3.606,73.92,4.312,25.39,25.9,13.02,32.91,0,119.97487,316.43927,-1
01,2008,232,2114,-1.64540,-4.95096,-0.00049,0.00014,0.00573,32.94,2.625,73.74,3.528,25.39,25.91,13.02,32.94,0,120.11405,316.67118,-1
01,2008,232,2115,-1.73164,-4.97420,-0.00042,0.00015,0.00597,32.83,3.337,76.36,4.41,25.39,25.92,13.02,32.83,0,120.25264,316.90389,-1
01,2008,232,2116,-1.64886,-5.02297,-0.00049,0.00015,0.00594,32.84,2.834,75.04,4.214,25.39,25.93,13.02,32.84,0,120.39063,317.13740,-1
01,2008,232,2117,-1.85582,-4.80468,-0.00056,0.00014,0.00579,32.68,2.474,72.99,2.94,25.39,25.94,13.02,32.68,0,120.52802,317.37173,-1
01,2008,232,2118,-2.08693,-4.50046,-0.00062,0.00015,0.00583,32.7,3.185,72.43,4.116,25.39,25.94,13.02,32.7,0,120.66479,317.60686,-1
01,2008,232,2119,-1.91101,-4.68855,-0.00021,0.00015,0.00617,32.83,2.964,73.38,3.822,25.39,25.94,13.02,32.83,0,120.80095,317.84281,-1
01,2008,232,2120,-2.08003,-4.75821,-0.00049,0.00015,0.00606,32.71,2.504,76.95,3.038,25.38,25.94,13.02,32.71,0,120.93650,318.07957,-1
01,2008,232,2121,-2.09728,-5.03456,-0.00056,0.00015,0.00604,32.62,2.723,81.7,4.214,25.38,25.93,13.02,32.62,0,121.07142,318.31715,-1
01,2008,232,2122,-1.60056,-5.17856,-0.00056,0.00015,0.00609,32.85,3.208,84.3,4.018,25.38,25.91,13.02,32.85,0,121.20571,318.55556,-1
01,2008,232,2123,-1.10384,-5.40615,-0.00069,0.00015,0.00611,33.01,3.427,82.6,4.312,25.39,25.9,13.02,33.01,0,121.33938,318.79478,-1
01,2008,232,2124,-0.62436,-5.45029,-0.00035,0.00015,0.00597,33.13,3.419,80.8,4.312,25.39,25.89,13.03,33.13,0,121.47241,319.03483,-1
01,2008,232,2125,-0.49673,-5.36207,-0.00062,0.00015,0.00586,33.14,2.657,81.9,3.626,25.39,25.87,13.03,33.14,0,121.60480,319.27570,-1
01,2008,232,2126,-0.76924,-5.02534,-0.00104,0.00015,0.00601,33.15,3.477,85.7,4.508,25.39,25.87,13.03,33.15,0,121.73654,319.51741,-1
01,2008,232,2127,-0.61057,-4.94873,-0.00097,0.00015,0.00585,33.21,2.47,84.9,3.038,25.39,25.87,13.03,33.21,0,121.86763,319.75994,-1
01,2008,232,2128,-0.58987,-5.04857,-0.00042,0.00014,0.00575,33.18,3.267,79.48,4.802,25.39,25.88,13.03,33.18,0,121.99807,320.00331,-1
01,2008,232,2129,-1.02796,-4.97192,-0.00062,0.00014,0.00567,33.01,3.111,77.04,4.312,25.4,25.88,13.03,33.01,0,122.12786,320.24752,-1
01,2008,232,2130,-1.25907,-5.02764,-0.00076,0.00014,0.00577,32.95,3.358,79.77,4.41,25.4,25.89,13.03,32.95,0,122.25698,320.49256,-1
01,2008,232,2131,-1.21422,-5.06711,-0.00083,0.00014,0.00574,33.08,3.768,79.6,5.488,25.4,25.9,13.02,33.08,0,122.38543,320.73843,-1
01,2008,232,2132,-0.66921,-5.02069,-0.00104,0.00014,0.00573,33.08,4.031,81,5.782,25.4,25.91,13.02,33.08,0,122.51321,320.98515,-1
01,2008,232,2133,-0.35185,-5.03231,-0.00083,0.00014,0.00574,33.25,4.144,77.34,5.194,25.4,25.91,13.02,33.25,0,122.64031,321.23271,-1
01,2008,232,2134,-0.27251,-5.14844,-0.00083,0.00015,0.00581,33.28,4.444,83.6,6.958,25.4,25.92,13.02,33.28,0,122.76673,321.48112,-1
01,2008,232,2135,0,-5.29471,-0.00160,0.00014,0.00551,33.3,4.622,79.01,5.88,25.4,25.93,13.02,33.3,0,122.89246,321.73036,-1
01,2008,232,2136,0.01035,-5.29470,-0.00125,0.00014,0.00544,33.32,5.312,78.29,6.958,25.4,25.94,13.02,33.32,0,123.01750,321.98046,-1
01,2008,232,2137,-0.03794,-5.10194,-0.00146,0.00013,0.00539,33.27,4.831,76.05,6.664,25.4,25.94,13.02,33.27,0,123.14185,322.23140,-1
01,2008,232,2138,-0.43808,-4.65606,-0.00125,0.00013,0.00536,33.16,4.144,78.17,5.39,25.4,25.94,13.02,33.16,0,123.26550,322.48319,-1
01,2008,232,2139,-0.65195,-4.69321,-0.00201,0.00014,0.00544,33.15,4.307,76.73,5.488,25.4,25.93,13.02,33.15,0,123.38844,322.73583,-1
01,2008,232,2140,-0.77613,-4.54458,-0.00139,0.00013,0.00536,33.11,3.941,77.91,5.684,25.4,25.91,13.02,33.11,0,123.51067,322.98931,-1
01,2008,232,2141,-1.09348,-4.48652,-0.00111,0.00013,0.00525,33.08,4.73,77.96,6.86,25.4,25.9,13.03,33.08,0,123.63218,323.24366,-1
01,2008,232,2142,-0.82098,-4.76057,-0.00125,0.00013,0.00540,33.17,5.495,77.79,7.644,25.4,25.88,13.03,33.17,0,123.75298,323.49885,-1
01,2008,232,2143,-0.31390,-4.91616,-0.00180,0.00013,0.00532,33.26,4.892,75.89,6.664,25.41,25.87,13.03,33.26,0,123.87305,323.75490,-1
01,2008,232,2144,-0.53467,-4.73733,-0.00187,0.00013,0.00511,33.16,5.664,72.65,7.35,25.41,25.87,13.03,33.16,0,123.99239,324.01180,-1
01,2008,232,2145,-0.61056,-4.60264,-0.00146,0.00013,0.00520,33.11,5.085,74.47,6.664,25.41,25.87,13.03,33.11,0,124.11100,324.26955,-1
01,2008,232,2146,-0.73474,-4.38667,-0.00194,0.00013,0.00517,33.02,5.32,76.72,7.154,25.41,25.87,13.03,33.02,0,124.22887,324.52816,-1
01,2008,232,2147,-0.83823,-4.45868,-0.00180,0.00013,0.00530,33.1,5.686,77.43,7.056,25.41,25.88,13.03,33.1,0,124.34599,324.78762,-1
01,2008,232,2148,-1.00726,-4.26130,-0.00243,0.00013,0.00513,32.98,4.495,77.11,6.37,25.41,25.88,13.03,32.98,0,124.46237,325.04794,-1
01,2008,232,2149,-1.24182,-4.18004,-0.00201,0.00013,0.00518,32.98,4.73,76.3,6.762,25.41,25.89,13.02,32.98,0,124.57799,325.30912,-1
01,2008,232,2150,-1.27976,-4.21715,-0.00250,0.00013,0.00518,33,4.484,78.31,6.468,25.41,25.9,13.02,33,0,124.69286,325.57115,-1
01,2008,232,2151,-1.26596,-4.23107,-0.00125,0.00013,0.00517,32.86,4.384,77.87,6.762,25.41,25.91,13.02,32.86,0,124.80696,325.83404,-1
01,2008,232,2152,-1.39704,-4.32167,-0.00132,0.00013,0.00540,32.94,6.342,76.87,8.33,25.4,25.91,13.02,32.94,0,124.92029,326.09778,-1
01,2008,232,2153,-1.11418,-4.31005,-0.00194,0.00013,0.00525,32.96,4.973,75.53,7.35,25.4,25.92,13.02,32.96,0,125.03285,326.36238,-1
01,2008,232,2154,-1.23491,-4.36578,-0.00118,0.00013,0.00521,32.98,4.469,78.83,6.076,25.4,25.93,13.02,32.98,0,125.14463,326.62783,-1
01,2008,232,2155,-1.18318,-4.55389,-0.00173,0.00013,0.00521,32.99,5.176,77.09,6.958,25.4,25.93,13.02,32.99,0,125.25563,326.89414,-1
01,2008,232,2156,-1.37290,-4.4494,-0.00194,0.00013,0.00532,32.8,4.854,78.23,6.762,25.4,25.93,12.96,32.8,0,125.36584,327.16131,-1
01,2008,232,2157,-1.31425,-4.45868,-0.00194,0.00013,0.00535,32.86,5.357,79.63,7.448,25.4,25.92,13,32.86,0,125.47526,327.42932,-1
01,2008,232,2158,-1.06934,-4.49352,-0.00180,0.00013,0.00536,32.85,5.593,80.2,6.958,25.4,25.91,13.02,32.85,0,125.58388,327.69819,-1
01,2008,232,2159,-0.92447,-4.56552,-0.00194,0.00013,0.00517,32.83,5.259,77,7.154,25.4,25.89,13.02,32.83,0,125.69170,327.96791,-1
01,2008,232,2200,-1.49018,-4.21717,-0.00173,0.00013,0.00535,32.73,5.236,76.57,6.86,25.4,25.87,13.02,32.73,0,125.79871,328.23848,-1
01,2008,232,2201,-1.59367,-4.07086,-0.00173,0.00013,0.00528,32.71,5.571,76.66,7.056,25.4,25.86,13.02,32.71,0,125.90490,328.50991,-1
01,2008,232,2202,-1.53157,-4.11730,-0.00160,0.00014,0.00541,32.62,4.408,78.05,5.684,25.4,25.86,13.02,32.62,0,126.01028,328.78218,-1
01,2008,232,2203,-1.72130,-3.95011,-0.00132,0.00013,0.00525,32.45,4.33,77.71,6.174,25.4,25.86,13.02,32.45,0,126.11484,329.05529,-1
01,2008,232,2204,-1.67301,-4.09410,-0.00167,0.00013,0.00526,32.47,4.926,75.25,6.37,25.4,25.87,13.02,32.47,0,126.21857,329.32925,-1
01,2008,232,2205,-1.87999,-3.91298,-0.00153,0.00014,0.00567,32.39,4.565,77.51,5.88,25.4,25.88,13.02,32.39,0,126.32147,329.60406,-1
01,2008,232,2206,-2.07661,-3.93156,-0.00125,0.00014,0.00568,32.34,3.951,75.08,4.9,25.4,25.89,13.02,32.34,0,126.42353,329.87971,-1
01,2008,232,2207,-2.07662,-4.20096,-0.00076,0.00014,0.00554,32.22,3.766,74.69,4.998,25.4,25.9,13.02,32.22,0,126.52475,330.15620,-1
01,2008,232,2208,-2.12146,-4.16149,-0.00083,0.00014,0.00562,32.18,3.742,75.67,5.684,25.39,25.91,13.02,32.18,0,126.62512,330.43353,-1
01,2008,232,2209,-2.23185,-4.01519,-0.00118,0.00015,0.00582,32.17,4.077,76.04,5.194,25.39,25.92,13.02,32.17,0,126.72464,330.71169,-1
01,2008,232,2210,-2.16285,-4.17540,-0.00097,0.00015,0.00581,32.11,3.575,76.82,5.586,25.39,25.93,13.02,32.11,0,126.82331,330.99069,-1
01,2008,232,2211,-2.21459,-4.30080,-0.00090,0.00015,0.00598,32.11,5.04,79.53,6.468,25.39,25.94,13.02,32.11,0,126.92111,331.27052,-1
01,2008,232,2212,-1.94552,-4.45637,-0.00069,0.00015,0.00587,32.26,4.92,78.29,6.468,25.39,25.95,13.02,32.26,0,127.01804,331.55118,-1
01,2008,232,2213,-2.03520,-4.31238,-0.00097,0.00015,0.00583,32.12,4.214,79.44,5.586,25.39,25.95,13.02,32.12,0,127.11411,331.83267,-1
01,2008,232,2214,-1.72474,-4.44707,-0.00111,0.00015,0.00589,32.15,4.304,80.3,5.978,25.39,25.95,13.02,32.15,0,127.20929,332.11498,-1
01,2008,232,2215,-1.79028,-4.32862,-0.00056,0.00014,0.00568,32.07,4.84,77.59,6.664,25.39,25.94,13.02,32.07,0,127.30360,332.39811,-1
01,2008,232,2216,-1.82822,-4.25895,-0.00076,0.00014,0.00578,32.07,4.297,78.75,5.978,25.39,25.93,13.02,32.07,0,127.39702,332.68206,-1
01,2008,232,2217,-2.05933,-4.15212,-0.00076,0.00015,0.00597,31.98,4.189,77.42,5.586,25.38,25.91,13.02,31.98,0,127.48955,332.96682,-1
01,2008,232,2218,-2.42498,-4.02441,-0.00049,0.00015,0.00606,31.87,5.018,77.93,6.958,25.38,25.89,13.02,31.87,0,127.58118,333.25239,-1
01,2008,232,2219,-2.10074,-4.18001,-0.00049,0.00015,0.00601,31.96,5.444,77.51,6.566,25.38,25.88,13.02,31.96,0,127.67191,333.53878,-1
01,2008,232,2220,-1.98000,-4.13123,-0.00028,0.00015,0.00608,31.95,4.724,76.79,6.664,25.38,25.88,13.02,31.95,0,127.76174,333.82596,-1
01,2008,232,2221,-2.26286,-4.14981,-0.00049,0.00015,0.00597,31.85,4.99,80.5,6.272,25.38,25.88,13.02,31.85,0,127.85066,334.11395,-1
01,2008,232,2222,-2.10075,-4.36812,-0.00035,0.00015,0.00606,31.93,5.067,80.9,7.154,25.38,25.89,13.02,31.93,0,127.93866,334.40273,-1
01,2008,232,2223,-1.78684,-4.30077,-0.00056,0.00015,0.00609,31.82,4.052,78.55,5.096,25.38,25.89,13.02,31.82,0,128.02574,334.69231,-1
01,2008,232,2224,-2.58021,-3.95011,-0.00056,0.00015,0.00594,31.54,4.193,79,5.978,25.38,25.9,13.02,31.54,0,128.11190,334.98267,-1
01,2008,232,2225,-2.64577,-4.03605,-0.00014,0.00015,0.00612,31.53,4.399,77.1,5.194,25.38,25.91,13.02,31.53,0,128.19713,335.27382,-1
01,2008,232,2226,-2.82515,-3.90833,-0.00014,0.00016,0.00625,31.55,4.588,78.13,6.664,25.37,25.92,13.02,31.55,0,128.28142,335.56574,-1
01,2008,232,2227,-2.34222,-4.18469,-0.00021,0.00016,0.00620,31.73,4.983,78.81,6.37,25.37,25.93,13.02,31.73,0,128.36478,335.85845,-1
01,2008,232,2228,-1.82135,-4.25436,-0.00021,0.00016,0.00634,31.73,4.56,78.73,6.076,25.37,25.94,13.02,31.73,0,128.44719,336.15192,-1
01,2008,232,2229,-2.07662,-4.15451,-0.00014,0.00016,0.00625,31.69,4.854,78.87,6.174,25.37,25.95,13.02,31.69,0,128.52866,336.44615,-1
01,2008,232,2230,-2.38017,-4.00820,-0.00014,0.00016,0.00635,31.52,4.227,79.73,5.782,25.37,25.96,13.02,31.52,0,128.60917,336.74115,-1
01,2008,232,2231,-2.00072,-4.26596,-0.00007,0.00016,0.00640,31.63,5.72,78.97,7.742,25.37,25.96,13.02,31.63,0,128.68873,337.03690,-1
01,2008,232,2232,-1.50744,-4.18005,-0.00028,0.00016,0.00630,31.56,4.35,79.58,6.076,25.37,25.96,13.02,31.56,0,128.76732,337.33340,-1
01,2008,232,2233,-1.67992,-4.18006,-0.00014,0.00016,0.00634,31.51,4.92,80.5,7.742,25.37,25.95,13.02,31.51,0,128.84495,337.63064,-1
01,2008,232,2234,-1.70062,-3.94320,-0.00028,0.00016,0.00630,31.5,4.769,78.33,7.35,25.37,25.93,13.02,31.5,0,128.92161,337.92862,-1
01,2008,232,2235,-1.38671,-4.14057,-0.00028,0.00016,0.00627,31.68,4.804,80.3,6.076,25.37,25.92,13.02,31.68,0,128.99729,338.22733,-1
01,2008,232,2236,-1.22113,-4.18004,0,0.00016,0.00631,31.67,4.644,82.6,5.782,25.37,25.9,13.02,31.67,0,129.07199,338.52677,-1
01,2008,232,2237,-1.47985,-4.09645,-0.00007,0.00016,0.00638,31.58,3.726,81.3,5.194,25.37,25.89,13.03,31.58,0,129.14571,338.82692,-1
01,2008,232,2238,-1.76615,-4.00356,-0.00042,0.00016,0.00638,31.49,5.189,81.4,7.154,25.37,25.88,13.02,31.49,0,129.21844,339.12779,-1
01,2008,232,2239,-1.38325,-4.18236,0,0.00016,0.00640,31.55,4.758,80.9,6.566,25.37,25.89,13.02,31.55,0,129.29018,339.42937,-1
01,2008,232,2240,-1.05210,-4.37047,-0.00007,0.00016,0.00632,31.53,4.109,80.5,5.292,25.37,25.89,13.02,31.53,0,129.36092,339.73165,-1
01,2008,232,2241,-0.99001,-4.45408,-0.00035,0.00016,0.00642,31.46,4.681,80.5,6.762,25.37,25.9,13.02,31.46,0,129.43066,340.03462,-1
01,2008,232,2242,-1.43844,-4.20557,-0.00007,0.00016,0.00646,31.43,5.313,78.68,7.252,25.36,25.91,13.02,31.43,0,129.49939,340.33827,-1
01,2008,232,2243,-1.52122,-4.17536,0,0.00016,0.00644,31.45,5.318,75.81,7.546,25.36,25.92,13.02,31.45,0,129.56712,340.64261,-1
01,2008,232,2244,-1.30735,-4.20088,0,0.00016,0.00628,31.5,5.103,79.21,7.056,25.37,25.93,13.02,31.5,0,129.63383,340.94762,-1
01,2008,232,2245,-1.49363,-4.08711,0.00007,0.00016,0.00635,31.39,3.78,78.79,5.194,25.36,25.94,13.02,31.39,0,129.69952,341.25329,-1
01,2008,232,2246,-2.34565,-3.74807,-0.00021,0.00016,0.00649,31.16,4.206,76.25,5.782,25.36,25.94,13.02,31.16,0,129.76419,341.55962,-1
01,2008,232,2247,-1.95242,-4.05230,-0.00028,0.00016,0.00650,31.36,6.084,77.53,7.644,25.36,25.95,13.02,31.36,0,129.82784,341.86660,-1
01,2008,232,2248,-1.11764,-4.25898,-0.00007,0.00016,0.00639,31.52,5.818,75.95,8.04,25.36,25.96,13.02,31.52,0,129.89045,342.17422,-1
01,2008,232,2249,-1.24182,-3.97566,0,0.00016,0.00643,31.3,4.451,77.46,5.782,25.36,25.96,13.02,31.3,0,129.95204,342.48248,-1
01,2008,232,2250,-1.73509,-3.75968,-0.00007,0.00016,0.00643,31.15,4.186,76.52,5.586,25.36,25.95,13.02,31.15,0,130.01258,342.79135,-1
01,2008,232,2251,-1.74199,-3.88508,0,0.00016,0.00640,31.25,4.946,76.55,6.272,25.36,25.94,13.02,31.25,0,130.07208,343.10085,-1
01,2008,232,2252,-1.61437,-3.69235,0,0.00016,0.00649,31.25,4.108,76.37,4.998,25.36,25.93,13.02,31.25,0,130.13054,343.41096,-1
01,2008,232,2253,-1.66266,-3.88045,0,0.00016,0.00647,31.22,4.41,76.5,6.174,25.36,25.91,13.02,31.22,0,130.18794,343.72166,-1
01,2008,232,2254,-1.52122,-4.06622,-0.00007,0.00016,0.00643,31.14,4.096,74.76,5.88,25.36,25.9,13.02,31.14,0,130.24430,344.03295,-1
01,2008,232,2255,-1.62125,-4.03602,0,0.00016,0.00635,31.22,5.256,75.51,7.742,25.35,25.89,13.02,31.22,0,130.29959,344.34483,-1
01,2008,232,2256,-1.56606,-3.95474,-0.00021,0.00016,0.00642,31.16,5.258,72.51,7.252,25.35,25.88,12.96,31.16,0,130.35383,344.65728,-1
01,2008,232,2257,-1.50398,-3.90135,-0.00014,0.00016,0.00646,31.15,4.742,74.96,6.37,25.35,25.88,13,31.15,0,130.40701,344.97030,-1
01,2008,232,2258,-1.47638,-3.90599,-0.00014,0.00016,0.00646,31.06,5.604,75.26,8.82,25.35,25.89,13.02,31.06,0,130.45911,345.28387,-1
01,2008,232,2259,-1.25906,-4.00352,0,0.00016,0.00643,31.1,5.073,74.15,7.448,25.35,25.9,13.02,31.1,0,130.51015,345.59798,-1
01,2008,232,2300,-1.33495,-4.04763,-0.00007,0.00016,0.00644,30.97,5.06,73.64,6.566,25.35,25.91,13.02,30.97,0,130.56011,345.91263,-1
01,2008,232,2301,-1.55916,-3.70394,0,0.00016,0.00643,30.93,4.624,72.09,5.782,25.35,25.91,13.02,30.93,0,130.60899,346.22780,-1
01,2008,232,2302,-1.63850,-3.59246,-0.00007,0.00016,0.00643,30.93,4.98,69.93,6.664,25.35,25.92,13.01,30.93,0,130.65680,346.54350,-1
01,2008,232,2303,-1.52121,-3.61568,-0.00014,0.00016,0.00640,31.01,4.446,69.71,6.566,25.35,25.93,13.01,31.01,0,130.70352,346.85969,-1
01,2008,232,2304,-1.71783,-3.47867,0,0.00016,0.00647,30.86,3.693,70,4.998,25.34,25.94,13.01,30.86,0,130.74915,347.17639,-1
01,2008,232,2305,-2.29389,-3.37417,-0.00007,0.00016,0.00649,30.71,3.053,69.97,3.92,25.34,25.95,13.02,30.71,0,130.79369,347.49356,-1
01,2008,232,2306,-2.42842,-3.61800,0,0.00016,0.00646,30.76,4.162,67.57,6.86,25.33,25.96,13.02,30.76,0,130.83714,347.81122,-1
01,2008,232,2307,-1.76957,-3.99187,0,0.00016,0.00650,30.92,4.466,70.93,6.174,25.33,25.96,13.02,30.92,0,130.87950,348.12933,-1
01,2008,232,2308,-1.66264,-3.78288,0,0.00016,0.00649,30.83,5.243,71.13,7.35,25.33,25.95,13.02,30.83,0,130.92075,348.44790,-1
01,2008,232,2309,-1.21767,-4.42847,0,0.00016,0.00649,31.05,5.841,74.37,8.13,25.33,25.94,13.02,31.05,0,130.96090,348.76692,-1
01,2008,232,2310,-0.82787,-4.45865,0,0.00016,0.00649,31.11,5.462,68.85,7.644,25.33,25.93,13.02,31.11,0,130.99995,349.08637,-1
01,2008,232,2311,-0.92101,-4.06387,0,0.00016,0.00647,30.99,4.394,68.41,7.252,25.34,25.91,13.02,30.99,0,131.03789,349.40623,-1
01,2008,232,2312,-1.23836,-3.92221,0,0.00016,0.00647,31.01,5.086,67.96,7.35,25.34,25.89,13.02,31.01,0,131.07473,349.72651,-1
01,2008,232,2313,-1.23491,-3.72714,-0.00007,0.00016,0.00650,30.96,5.511,69.25,8.13,25.34,25.88,13.02,30.96,0,131.11045,350.04719,-1
01,2008,232,2314,-0.89341,-4.17533,0,0.00016,0.00643,31.12,6.061,67.57,7.84,25.34,25.88,13.02,31.12,0,131.14505,350.36825,-1
01,2008,232,2315,-0.58641,-4.02438,0,0.00016,0.00643,31.06,5.138,68.34,7.84,25.34,25.89,13.02,31.06,0,131.17854,350.68969,-1
01,2008,232,2316,-1.02794,-3.62264,0,0.00016,0.00649,30.86,4.751,66.97,6.468,25.34,25.89,13.02,30.86,0,131.21091,351.01149,-1
01,2008,232,2317,-1.24526,-3.62266,0,0.00016,0.00650,30.88,4.76,66.26,6.076,25.34,25.9,13.02,30.88,0,131.24216,351.33365,-1
01,2008,232,2318,-0.95550,-3.64356,0,0.00016,0.00649,30.89,4.289,62.47,7.35,25.34,25.91,13.02,30.89,0,131.27228,351.65614,-1
01,2008,232,2319,-0.82787,-3.70393,0,0.00016,0.00647,30.89,4.451,65.58,7.154,25.34,25.91,13.02,30.89,0,131.30127,351.97897,-1
01,2008,232,2320,-0.82442,-3.62265,-0.00007,0.00016,0.00650,30.92,3.905,64.75,5.782,25.34,25.92,13.02,30.92,0,131.32914,352.30211,-1
01,2008,232,2321,-0.82787,-3.75269,0,0.00016,0.00646,30.94,4.658,65.72,6.958,25.34,25.93,13.02,30.94,0,131.35588,352.62556,-1
01,2008,232,2322,-0.82098,-3.89901,0,0.00016,0.00646,30.99,4.911,65.07,7.154,25.34,25.94,13.02,30.99,0,131.38149,352.94930,-1
01,2008,232,2323,-0.70370,-3.94083,0,0.00016,0.00650,31.03,4.16,63.44,5.39,25.34,25.95,13.02,31.03,0,131.40596,353.27332,-1
01,2008,232,2324,-0.79684,-3.90136,0,0.00016,0.00647,31,4.108,63.95,6.076,25.34,25.95,13.02,31,0,131.42930,353.59761,-1
01,2008,232,2325,-0.81409,-3.92924,0,0.00016,0.00646,31.02,4.725,64.04,8.04,25.34,25.95,13.02,31.02,0,131.45149,353.92216,-1
01,2008,232,2326,-0.76924,-3.97801,0,0.00016,0.00643,30.95,4.392,63.23,6.664,25.35,25.94,13.02,30.95,0,131.47256,354.24695,-1
01,2008,232,2327,-1.00381,-3.91068,0,0.00016,0.00647,30.99,4.854,61.98,7.742,25.35,25.93,13.02,30.99,0,131.49248,354.57197,-1
01,2008,232,2328,-0.42429,-4.09414,-0.00007,0.00016,0.00640,31.14,4.513,62.14,6.37,25.35,25.91,13.02,31.14,0,131.51125,354.89721,-1
01,2008,232,2329,-0.32081,-4.24742,0,0.00016,0.00642,31.24,4.862,63.65,7.35,25.35,25.9,13.02,31.24,0,131.52889,355.22265,-1
01,2008,232,2330,-0.38635,-4.10112,0,0.00016,0.00644,31.23,4.843,63.3,7.056,25.36,25.88,13.02,31.23,0,131.54538,355.54829,-1
01,2008,232,2331,-0.43464,-4.14060,-0.00007,0.00016,0.00628,31.3,5.143,61.52,8.04,25.36,25.88,13.02,31.3,0,131.56072,355.87411,-1
01,2008,232,2332,-0.41049,-3.93390,-0.00014,0.00016,0.00638,31.31,5.294,58.33,8.23,25.36,25.88,13.02,31.31,0,131.57492,356.20009,-1
01,2008,232,2333,-0.39669,-3.90138,0,0.00016,0.00631,31.35,5.846,60.55,8.62,25.36,25.88,13.02,31.35,0,131.58798,356.52623,-1
01,2008,232,2334,-0.31046,-3.81080,-0.00007,0.00016,0.00625,31.4,4.931,63.11,6.86,25.36,25.89,13.02,31.4,0,131.59988,356.85252,-1
01,2008,232,2335,-0.38979,-3.93386,-0.00014,0.00016,0.00635,31.41,4.745,59.5,8.13,25.36,25.89,13.02,31.41,0,131.61063,357.17893,-1
01,2008,232,2336,-0.46568,-3.64591,0,0.00016,0.00631,31.33,4.562,59.74,7.252,25.36,25.9,13.02,31.33,0,131.62023,357.50546,-1
01,2008,232,2337,-0.41739,-3.82009,0,0.00016,0.00630,31.37,4.005,60.09,5.88,25.37,25.91,13.02,31.37,0,131.62868,357.83209,-1
01,2008,232,2338,-0.54502,-3.88743,0,0.00016,0.00624,31.32,4.578,59.66,7.546,25.37,25.91,13.02,31.32,0,131.63598,358.15881,-1
01,2008,232,2339,-0.65540,-4.04533,-0.00014,0.00016,0.00623,31.34,5.315,62.87,7.154,25.37,25.92,13.02,31.34,0,131.64213,358.48560,-1
01,2008,232,2340,-0.64161,-3.91297,-0.00007,0.00015,0.00616,31.25,5.187,66.01,7.154,25.37,25.93,13.02,31.25,0,131.64713,358.81246,-1
01,2008,232,2341,-1.10040,-3.63199,-0.00014,0.00016,0.00634,31.19,4.152,65.19,5.488,25.37,25.94,13.02,31.19,0,131.65097,359.13938,-1
01,2008,232,2342,-1.24183,-3.71328,-0.00014,0.00016,0.00636,31.16,4.676,64.66,6.86,25.36,25.93,13.02,31.16,0,131.65366,359.46632,-1
