01,2008,318,2041,0.59689,-2.96381,0.00042,0.00015,0.00600,21.16,1.847,133.7,2.352,25.05,24.15,13.05,21.16,0,139.88308,285.12313,-1
01,2008,318,2042,0.29327,-3.00793,-0.00791,0.00011,0.00423,21.12,1.217,132.4,1.764,24.95,24.15,13.05,21.12,0,140.07816,285.33325,-1
01,2008,318,2043,-0.03105,-2.78728,-0.00840,0.00011,0.00452,21.04,1.372,140.7,1.666,24.77,24.14,13.05,21.04,0,140.27304,285.54467,-1
01,2008,318,2044,-0.33467,-2.66418,0.00014,0.00016,0.00620,21.03,1.321,141.8,1.862,24.93,24.13,13.05,21.03,0,140.46773,285.75741,-1
01,2008,318,2045,-0.41403,-2.76176,-0.00750,0.00011,0.00421,21.12,1.579,147,1.862,25.02,24.12,13.05,21.12,0,140.66220,285.97148,-1
01,2008,318,2046,-0.41058,-2.78732,-0.00798,0.00011,0.00422,21.21,1.31,153.2,1.568,24.87,24.12,13.05,21.21,0,140.85647,286.18691,-1
01,2008,318,2047,-0.41404,-2.82915,-0.00944,0.00011,0.00456,21.22,1.276,154.9,1.96,24.75,24.11,13.05,21.22,0,141.05053,286.40372,-1
01,2008,318,2048,-0.71077,-2.75251,0.00097,0.00015,0.00612,21.12,0.983,164.9,1.372,25.03,24.11,13.05,21.12,0,141.24437,286.62193,-1
01,2008,318,2049,-0.82808,-2.50862,-0.00875,0.00010,0.00406,21.04,1.096,168.6,1.568,24.97,24.1,13.05,21.04,0,141.43799,286.84155,-1
01,2008,318,2050,-0.82808,-2.74090,-0.00847,0.00010,0.00418,20.94,1.049,169,1.176,24.83,24.09,13.05,20.94,0,141.63139,287.06262,-1
01,2008,318,2051,-0.77287,-2.93136,-0.00777,0.00012,0.00479,20.89,1.537,165,1.862,24.8,24.09,13.05,20.89,0,141.82455,287.28515,-1
01,2008,318,2052,-0.45544,-3.06608,-0.00035,0.00015,0.00583,21.12,1.521,158.3,1.96,25.04,24.08,13.05,21.12,0,142.01749,287.50917,-1
01,2008,318,2053,-0.41749,-3.06841,-0.00826,0.00011,0.00423,21.18,1.37,158.8,1.764,24.96,24.08,13.05,21.18,0,142.21018,287.73469,-1
01,2008,318,2054,-0.51755,-3.04055,-0.00847,0.00011,0.00430,21.11,1.837,153.5,2.548,24.84,24.07,13.05,21.11,0,142.40263,287.96175,-1
01,2008,318,2055,-0.67972,-2.88259,-0.00854,0.00012,0.00472,21.2,2.006,157.8,3.136,24.8,24.07,13.05,21.2,0,142.59483,288.19036,-1
01,2008,318,2056,-0.45199,-2.88491,0.00014,0.00015,0.00590,21.26,1.676,160,2.548,25.03,24.06,12.99,21.26,0,142.78679,288.42054,-1
01,2008,318,2057,-0.77978,-2.51096,-0.00875,0.00011,0.00422,21.03,1.321,159.7,1.764,24.97,24.06,13.03,21.03,0,142.97848,288.65233,-1
01,2008,318,2058,-0.82808,-2.40875,-0.00868,0.00011,0.00425,20.88,1.385,165.3,2.058,24.86,24.05,13.05,20.88,0,143.16991,288.88574,-1
01,2008,318,2059,-0.71767,-2.40410,-0.00868,0.00011,0.00459,20.92,1.844,159.1,2.45,24.78,24.05,13.05,20.92,0,143.36108,289.12081,-1
01,2008,318,2100,-0.01035,-3.17296,0.00083,0.00015,0.00617,21.12,2.584,156.7,3.136,25.02,24.05,13.05,21.12,0,143.55197,289.35755,-1
01,2008,318,2101,1.03166,-3.75832,-0.00826,0.00010,0.00418,21.34,3.704,160,4.9,24.99,24.04,13.04,21.34,0,143.74258,289.59599,-1
01,2008,318,2102,1.65618,-3.61432,-0.00868,0.00010,0.00417,21.43,3.007,157.4,4.508,24.87,24.04,13.04,21.43,0,143.93292,289.83616,-1
01,2008,318,2103,1.77694,-3.32395,-0.00930,0.00011,0.00457,21.34,4.274,152.2,6.174,24.77,24.04,13.04,21.34,0,144.12296,290.07808,-1
01,2008,318,2104,1.50091,-2.56903,0.00049,0.00015,0.00607,21.19,3.245,149.4,4.116,25.04,24.03,13.04,21.19,0,144.31271,290.32178,-1
01,2008,318,2105,0.86604,-2.18345,-0.00819,0.00010,0.00410,21.06,3.005,149,4.116,24.97,24.03,13.04,21.06,0,144.50216,290.56730,-1
01,2008,318,2106,0.81429,-2.09054,-0.00847,0.00011,0.00433,20.91,3.443,154.6,4.214,24.81,24.02,13.05,20.91,0,144.69131,290.81464,-1
01,2008,318,2107,0.61762,-1.98602,-0.00361,0.00014,0.00559,20.82,2.605,155.3,3.626,24.85,24.02,13.05,20.82,0,144.88015,291.06385,-1
01,2008,318,2108,0.41405,-1.95118,-0.00465,0.00012,0.00491,20.82,2.925,153.4,3.626,25.04,24.02,13.05,20.82,0,145.06866,291.31496,-1
01,2008,318,2109,0.45200,-2.22993,-0.00777,0.00010,0.00414,20.98,2.414,161.1,3.724,24.91,24.01,13.05,20.98,0,145.25686,291.56798,-1
01,2008,318,2110,0.41405,-2.05803,-0.00895,0.00011,0.00452,21.04,2.586,158.4,3.43,24.75,24.01,13.05,21.04,0,145.44473,291.82296,-1
01,2008,318,2111,0.41750,-2.04641,0.00021,0.00015,0.00611,21.1,3.195,151.9,4.214,25,24,13.05,21.1,0,145.63226,292.07992,-1
01,2008,318,2112,0.76253,-2.32746,-0.00798,0.00011,0.00422,21.23,3.696,152.1,4.41,24.99,24,13.05,21.23,0,145.81945,292.33889,-1
01,2008,318,2113,0.70042,-2.21365,-0.00875,0.00010,0.00415,21.4,2.842,147.3,4.312,24.83,24,13.05,21.4,0,146.00629,292.59990,-1
01,2008,318,2114,0.41405,-2.22759,-0.00507,0.00013,0.00533,21.21,2.79,146.2,3.332,24.81,23.99,13.05,21.21,0,146.19278,292.86298,-1
01,2008,318,2115,0.13111,-2.21830,-0.00312,0.00013,0.00514,20.99,2.809,147.9,3.43,25.05,23.98,13.05,20.99,0,146.37890,293.12817,-1
01,2008,318,2116,-0.01035,-2.22992,-0.00861,0.00010,0.00411,20.94,3.301,144.6,4.116,24.91,23.98,13.05,20.94,0,146.56466,293.39550,-1
01,2008,318,2117,-0.00345,-2.22993,-0.00819,0.00012,0.00460,20.99,2.94,147.7,3.528,24.74,23.97,13.05,20.99,0,146.75004,293.66500,-1
01,2008,318,2118,-0.00690,-2.37162,0.00021,0.00015,0.00608,20.92,3.275,152.3,4.508,25.01,23.97,13.05,20.92,0,146.93504,293.93671,-1
01,2008,318,2119,-0.00345,-2.35304,-0.00854,0.00010,0.00418,20.89,2.564,157,3.234,24.98,23.97,13.05,20.89,0,147.11964,294.21065,-1
01,2008,318,2120,-0.12767,-2.42274,-0.00888,0.00010,0.00419,20.81,2.025,162.5,2.352,24.81,23.97,13.05,20.81,0,147.30385,294.48686,-1
01,2008,318,2121,-0.40370,-2.20672,-0.00423,0.00014,0.00550,20.84,2.373,165.9,3.038,24.83,23.96,13.05,20.84,0,147.48766,294.76539,-1
01,2008,318,2122,-0.53482,-2.22995,-0.00382,0.00012,0.00498,20.91,2.061,168.3,2.842,25.04,23.96,13.05,20.91,0,147.67105,295.04626,-1
01,2008,318,2123,-0.50376,-2.45063,-0.00819,0.00011,0.00423,20.97,2.261,48.47,3.038,24.91,23.96,13.05,20.97,0,147.85402,295.32950,-1
01,2008,318,2124,-0.17597,-2.78512,-0.00826,0.00011,0.00455,21.18,2.354,170.8,3.038,24.75,23.95,13.05,21.18,0,148.03657,295.61517,-1
01,2008,318,2125,0.29329,-3.04762,0.00007,0.00015,0.00611,21.29,2.579,163.6,3.822,24.97,23.94,13.05,21.29,0,148.21867,295.90328,-1
01,2008,318,2126,0.84191,-3.07550,-0.00854,0.00010,0.00395,21.46,3.198,169,4.116,25,23.94,13.05,21.46,0,148.40033,296.19389,-1
01,2008,318,2127,1.51820,-3.13357,-0.00861,0.00010,0.00419,21.63,2.117,168.4,3.136,24.85,23.94,13.05,21.63,0,148.58154,296.48703,-1
01,2008,318,2128,1.19386,-3.06620,-0.00805,0.00012,0.00483,21.53,2.602,168.5,3.626,24.78,23.94,13.05,21.53,0,148.76228,296.78274,-1
01,2008,318,2129,1.07999,-3.06620,-0.00069,0.00014,0.00566,21.5,2.572,169.1,3.136,25.05,23.94,13.05,21.5,0,148.94256,297.08105,-1
01,2008,318,2130,1.14210,-3.04529,-0.00798,0.00010,0.00414,21.41,1.968,165.9,2.744,24.94,23.93,13.05,21.41,0,149.12235,297.38201,-1
01,2008,318,2131,0.82811,-3.05458,-0.00854,0.00011,0.00449,21.35,2.158,164.1,3.332,24.77,23.93,13.05,21.35,0,149.30165,297.68566,-1
01,2008,318,2132,0.81086,-2.83390,0,0.00015,0.00619,21.31,2.254,167.6,3.332,24.92,23.92,13.05,21.31,0,149.48045,297.99204,-1
01,2008,318,2133,0.51067,-2.78746,-0.00854,0.00010,0.00413,21.27,2.705,165.6,4.116,25.02,23.92,13.05,21.27,0,149.65875,298.30119,-1
01,2008,318,2134,1.11795,-2.88968,-0.00847,0.00010,0.00415,21.48,3.298,167,3.92,24.88,23.91,13.05,21.48,0,149.83652,298.61315,-1
01,2008,318,2135,1.26288,-2.93847,-0.00944,0.00011,0.00445,21.59,2.445,162.8,3.43,24.75,23.91,13.05,21.59,0,150.01377,298.92798,-1
01,2008,318,2136,1.24218,-2.97564,0.00090,0.00015,0.00609,21.65,2.597,164.3,3.332,25.04,23.91,12.95,21.65,0,150.19047,299.24570,-1
01,2008,318,2137,1.14212,-2.63651,-0.00909,0.00010,0.00404,21.56,2.262,166.7,2.646,24.96,23.91,13.02,21.56,0,150.36663,299.56636,-1
01,2008,318,2138,0.82812,-2.24858,-0.00868,0.00011,0.00434,21.52,2.414,166.7,3.038,24.79,23.91,13.05,21.52,0,150.54223,299.89001,-1
01,2008,318,2139,1.14902,-2.22999,-0.00076,0.00015,0.00605,21.73,2.587,141,3.822,24.89,23.91,13.05,21.73,0,150.71725,300.21670,-1
01,2008,318,2140,1.40781,-2.23000,-0.00743,0.00011,0.00438,21.83,2.465,139.4,3.332,25.03,23.91,13.04,21.83,0,150.89169,300.54647,-1
01,2008,318,2141,1.31810,-2.23,-0.00875,0.00010,0.00404,21.88,2.786,165.7,3.43,24.87,23.91,13.04,21.88,0,151.06554,300.87936,-1
01,2008,318,2142,1.45956,-2.29735,-0.00902,0.00012,0.00470,22.01,1.862,158.2,3.038,24.74,23.91,13.04,22.01,0,151.23879,301.21542,-1
01,2008,318,2143,1.24218,-2.29504,0.00049,0.00015,0.00593,21.94,1.715,172,2.45,25.05,23.9,13.04,21.94,0,151.41142,301.55471,-1
01,2008,318,2144,1.24219,-2.69226,-0.00868,0.00010,0.00417,21.8,1.852,145.9,2.646,24.95,23.9,13.04,21.8,0,151.58342,301.89726,-1
01,2008,318,2145,1.24909,-2.75499,-0.00833,0.00011,0.00438,21.82,2.44,167,4.41,24.76,23.9,13.04,21.82,0,151.75478,302.24313,-1
01,2008,318,2146,1.95990,-2.82236,0.00007,0.00016,0.00620,22.07,1.886,8.22,2.646,24.95,23.9,13.05,22.07,0,151.92548,302.59237,-1
01,2008,318,2147,1.86674,-2.68299,-0.00868,0.00010,0.00402,22.06,1.988,139.7,3.038,25,23.9,13.05,22.06,0,152.09552,302.94502,-1
01,2008,318,2148,1.44232,-2.38332,-0.00861,0.00010,0.00419,21.9,2.194,165.4,3.43,24.8,23.9,13.05,21.9,0,152.26488,303.30114,-1
01,2008,318,2149,0.97995,-2.25788,-0.00167,0.00015,0.00597,21.9,1.081,164.7,1.96,24.85,23.9,13.05,21.9,0,152.43355,303.66078,-1
01,2008,318,2150,0.51413,-2.23232,-0.00687,0.00011,0.00441,21.75,1.39,159.2,1.96,25.03,23.9,13.05,21.75,0,152.60151,304.02398,-1
01,2008,318,2151,0.41406,-2.22999,-0.00861,0.00010,0.00406,21.62,1.677,166.1,2.156,24.86,23.9,13.05,21.62,0,152.76875,304.39081,-1
01,2008,318,2152,0.17943,-2.39725,-0.00798,0.00012,0.00484,21.58,2.123,162.8,2.548,24.75,23.9,13.05,21.58,0,152.93526,304.76131,-1
01,2008,318,2153,0.37956,-2.50179,-0.00035,0.00014,0.00578,21.59,1.927,166.8,2.744,25.06,23.89,13.05,21.59,0,153.10102,305.13553,-1
01,2008,318,2154,0.39681,-2.50644,-0.00833,0.00010,0.00417,21.61,2.323,166.9,2.94,24.93,23.89,13.05,21.61,0,153.26602,305.51353,-1
01,2008,318,2155,0.28984,-2.66438,-0.00847,0.00011,0.00446,21.64,1.686,7.445,2.156,24.75,23.89,13.05,21.64,0,153.43023,305.89536,-1
01,2008,318,2156,0.48307,-2.78750,0.00007,0.00015,0.00615,21.76,1.89,168.9,2.254,24.96,23.89,12.99,21.76,0,153.59366,306.28107,-1
01,2008,318,2157,1.06966,-3.09646,-0.00791,0.00010,0.00417,21.88,3.626,154.3,6.174,25,23.89,13.03,21.88,0,153.75628,306.67073,-1
01,2008,318,2158,3.01575,-3.51923,-0.00833,0.00011,0.00426,22.39,3.111,22.43,5.586,24.82,23.89,13.05,22.39,0,153.91807,307.06438,-1
01,2008,318,2159,3.16756,-3.30086,-0.00090,0.00016,0.00626,22.44,4.639,10.07,7.35,24.84,23.89,13.05,22.44,0,154.07902,307.46208,-1
01,2008,318,2200,3.03991,-3.05696,-0.00722,0.00011,0.00429,22.37,3.317,30.83,5.292,25.04,23.89,13.05,22.37,0,154.23912,307.86389,-1
01,2008,318,2201,3.40911,-3.06625,-0.00854,0.00010,0.00417,22.45,5.516,44.43,7.154,24.8,23.89,13.04,22.45,0,154.39834,308.26985,-1
01,2008,318,2202,3.69894,-2.94545,0,0.00016,0.00632,22.43,3.316,13.33,4.508,24.86,23.89,13.04,22.43,0,154.55667,308.68003,-1
01,2008,318,2203,2.97779,-2.37866,-0.00847,0.00010,0.00406,22.29,2.852,152.2,3.626,25.01,23.89,13.04,22.29,0,154.71409,309.09448,-1
01,2008,318,2204,2.48437,-2.23697,-0.00812,0.00011,0.00456,22.24,3.425,132.3,4.704,24.69,23.89,13.04,22.24,0,154.87059,309.51326,-1
01,2008,318,2205,2.37395,-2.28342,0,0.00015,0.00613,22.17,3.239,170.8,4.508,25.01,23.89,13.05,22.17,0,155.02614,309.93642,-1
01,2008,318,2206,1.89433,-2.32291,-0.00826,0.00010,0.00408,21.98,3.909,168.3,4.998,24.93,23.89,13.05,21.98,0,155.18073,310.36402,-1
01,2008,318,2207,1.65623,-2.50873,-0.00597,0.00013,0.00529,21.93,3.428,170.9,4.9,24.69,23.89,13.05,21.93,0,155.33434,310.79612,-1
01,2008,318,2208,1.23873,-2.50873,-0.00215,0.00013,0.00529,21.79,3.628,169.5,4.802,25.08,23.89,13.05,21.79,0,155.48695,311.23276,-1
01,2008,318,2209,0.81086,-2.50873,-0.00840,0.00011,0.00423,21.69,3.03,172.5,3.92,24.8,23.89,13.05,21.69,0,155.63854,311.67402,-1
01,2008,318,2210,0.43131,-2.50872,0,0.00016,0.00635,21.6,2.741,163.6,3.92,24.85,23.89,13.05,21.6,0,155.78909,312.11994,-1
01,2008,318,2211,0.41406,-2.72939,-0.00819,0.00010,0.00403,21.64,3.665,161.9,5.488,25.01,23.89,13.05,21.64,0,155.93858,312.57057,-1
01,2008,318,2212,0.77636,-2.87575,-0.00833,0.00011,0.00445,21.82,4.023,169.4,5.292,24.71,23.89,13.05,21.82,0,156.08699,313.02598,-1
01,2008,318,2213,1.13176,-3.06623,0.00007,0.00015,0.00612,22.04,4.216,168.9,4.9,24.98,23.89,13.05,22.04,0,156.23430,313.48622,-1
01,2008,318,2214,1.18006,-3.06622,-0.00777,0.00010,0.00418,22.12,3.626,171.4,4.41,24.95,23.89,13.05,22.12,0,156.38049,313.95134,-1
01,2008,318,2215,0.82467,-2.94080,-0.00777,0.00012,0.00480,21.98,3.642,171.9,4.508,24.67,23.88,13.05,21.98,0,156.52553,314.42139,-1
01,2008,318,2216,1.13866,-2.79910,-0.00014,0.00014,0.00579,22.19,2.929,170.6,4.214,25.08,23.88,13.05,22.19,0,156.66941,314.89644,-1
01,2008,318,2217,0.81432,-2.78748,-0.00840,0.00010,0.00414,22.07,2.483,24.3,2.94,24.83,23.88,13.05,22.07,0,156.81209,315.37652,-1
01,2008,318,2218,0.41406,-2.78981,0,0.00016,0.00643,22,2.174,156.6,3.038,24.81,23.87,13.05,22,0,156.95357,315.86170,-1
01,2008,318,2219,0.41406,-2.78749,-0.00812,0.00010,0.00414,21.93,1.906,111.7,2.548,25.03,23.87,13.05,21.93,0,157.09382,316.35202,-1
01,2008,318,2220,0.27949,-2.78748,-0.00826,0.00011,0.00445,21.85,1.784,171.5,2.646,24.72,23.87,13.05,21.85,0,157.23280,316.84753,-1
01,2008,318,2221,0.00345,-2.78748,0,0.00016,0.00620,21.75,1.895,170,2.352,24.96,23.87,13.05,21.75,0,157.37051,317.34828,-1
01,2008,318,2222,0,-2.98727,-0.00791,0.00010,0.00414,21.7,2.293,168.4,3.136,24.97,23.87,13.05,21.7,0,157.50691,317.85433,-1
01,2008,318,2223,0,-3.22885,-0.00847,0.00011,0.00457,21.76,2.873,162.3,3.626,24.69,23.86,13.05,21.76,0,157.64198,318.36570,-1
01,2008,318,2224,0.21738,-3.7422,0.00035,0.00015,0.00602,21.97,3.319,163.1,4.41,25.03,23.86,13.05,21.97,0,157.77570,318.88245,-1
01,2008,318,2225,0.86952,-3.15217,-0.00826,0.00010,0.00400,22.2,2.78,9.07,4.018,24.92,23.85,13.05,22.2,0,157.90803,319.40462,-1
01,2008,318,2226,0.63489,-2.63184,-0.00757,0.00012,0.00491,21.95,2.434,12.44,3.038,24.69,23.85,13.05,21.95,0,158.03896,319.93226,-1
01,2008,318,2227,0.27949,-2.32291,-0.00062,0.00014,0.00563,21.81,2.718,8.47,3.43,25.08,23.85,13.05,21.81,0,158.16847,320.46539,-1
01,2008,318,2228,-0.00345,-2.32059,-0.00861,0.00010,0.00400,21.62,2.259,40.25,2.94,24.85,23.85,13.05,21.62,0,158.29651,321.00406,-1
01,2008,318,2229,0,-2.50875,-0.00174,0.00015,0.00611,21.61,1.656,31.88,3.626,24.78,23.85,13.05,21.61,0,158.42307,321.54831,-1
01,2008,318,2230,0.56243,-2.70619,-0.00680,0.00011,0.00445,22.08,2.688,33.53,4.312,25.05,23.84,13.05,22.08,0,158.54812,322.09815,-1
01,2008,318,2231,0.82812,-2.56914,-0.00833,0.00011,0.00433,22.15,1.643,7.291,2.548,24.76,23.84,13.05,22.15,0,158.67164,322.65363,-1
01,2008,318,2232,0.59003,-2.50873,0,0.00016,0.00627,22.1,1.351,164.7,1.862,24.9,23.84,13.05,22.1,0,158.79358,323.21478,-1
01,2008,318,2233,0.41406,-2.67599,-0.00805,0.00010,0.00411,22.06,1.22,161.8,1.764,24.99,23.83,13.05,22.06,0,158.91394,323.78161,-1
01,2008,318,2234,0.40371,-3.05695,-0.00840,0.00011,0.00449,22.06,1.686,164.3,2.254,24.7,23.83,13.05,22.06,0,159.03268,324.35415,-1
01,2008,318,2235,0.41406,-2.87344,0.00014,0.00015,0.00611,22.15,1.898,161.1,2.548,25,23.83,13.06,22.15,0,159.14976,324.93242,-1
01,2008,318,2236,0.41406,-2.85949,-0.00888,0.00010,0.00399,22.23,2.141,127.9,3.234,24.95,23.83,13.05,22.23,0,159.26518,325.51643,-1
01,2008,318,2237,0.35885,-2.50875,-0.00868,0.00011,0.00459,22.18,1.553,162.8,2.352,24.68,23.82,13.06,22.18,0,159.37888,326.10619,-1
01,2008,318,2238,0.38991,-2.50178,0.00062,0.00015,0.00594,22.21,1.999,164,2.94,25.06,23.82,13.05,22.21,0,159.49085,326.70172,-1
01,2008,318,2239,0.34160,-2.35544,-0.00840,0.00010,0.00413,22.12,1.722,157.1,2.646,24.89,23.82,13.06,22.12,0,159.60106,327.30301,-1
01,2008,318,2240,0.37611,-2.31131,-0.00590,0.00013,0.00529,22.16,2.109,166.4,3.234,24.72,23.82,13.06,22.16,0,159.70948,327.91007,-1
01,2008,318,2241,0.63490,-2.76429,-0.00278,0.00013,0.00524,22.23,2.79,149.7,3.822,25.07,23.82,13.05,22.23,0,159.81607,328.52290,-1
01,2008,318,2242,0.85228,-2.83628,-0.00777,0.00011,0.00422,22.31,2.51,160.9,3.822,24.82,23.82,13.06,22.31,0,159.92081,329.14148,-1
01,2008,318,2243,0.81432,-2.86880,0,0.00016,0.00636,22.16,2.911,147.4,3.92,24.83,23.81,13.06,22.16,0,160.02367,329.76581,-1
01,2008,318,2244,0.43821,-2.76194,-0.00833,0.00010,0.00404,21.93,3.031,145,3.92,25.02,23.81,13.06,21.93,0,160.12462,330.39587,-1
01,2008,318,2245,0.39336,-2.52501,-0.00805,0.00011,0.00448,21.88,2.537,142.6,3.822,24.71,23.81,13.06,21.88,0,160.22364,331.03163,-1
01,2008,318,2246,0.18978,-2.50875,0.00007,0.00015,0.00615,21.89,2.564,150.2,3.528,24.97,23.81,13.06,21.89,0,160.32068,331.67307,-1
01,2008,318,2247,0,-2.48088,-0.00805,0.00010,0.00403,21.9,3.022,146.7,3.43,24.95,23.81,13.06,21.9,0,160.41572,332.32016,-1
01,2008,318,2248,0.01725,-2.50876,-0.00715,0.00013,0.00501,21.97,2.796,145.5,3.332,24.67,23.81,13.06,21.97,0,160.50873,332.97286,-1
01,2008,318,2249,-0.07936,-2.28577,-0.00083,0.00014,0.00563,21.84,2.153,143,3.038,25.08,23.81,13.06,21.84,0,160.59969,333.63112,-1
01,2008,318,2250,-0.46237,-2.31597,-0.00770,0.00011,0.00422,21.68,2.341,145.1,3.724,24.82,23.8,13.06,21.68,0,160.68855,334.29490,-1
01,2008,318,2251,-0.39336,-2.69693,0,0.00016,0.00640,21.71,2.612,144.3,3.43,24.83,23.8,13.06,21.71,0,160.77530,334.96415,-1
01,2008,318,2252,-0.64180,-2.55291,-0.00805,0.00010,0.00398,21.58,2.265,153.3,3.43,25.01,23.8,13.06,21.58,0,160.85990,335.63880,-1
01,2008,318,2253,-0.96616,-2.50878,-0.00805,0.00011,0.00457,21.38,2.218,155.1,3.136,24.69,23.8,13.06,21.38,0,160.94233,336.31879,-1
01,2008,318,2254,-1.24220,-2.68533,0,0.00015,0.00608,21.18,2.929,155.7,3.92,25.01,23.8,13.06,21.18,0,161.02255,337.00405,-1
01,2008,318,2255,-1.24564,-2.78752,-0.00805,0.00010,0.00408,21.12,3.432,151.5,4.312,24.94,23.79,13.06,21.12,0,161.10054,337.69450,-1
01,2008,318,2256,-1.24219,-2.67137,-0.00895,0.00012,0.00465,21.26,3.517,146.9,4.802,24.68,23.79,13,21.26,0,161.17627,338.39005,-1
01,2008,318,2257,-1.18008,-2.60631,0.00049,0.00015,0.00594,21.23,3.869,144.8,4.9,25.07,23.79,13.03,21.23,0,161.24971,339.09061,-1
01,2008,318,2258,-0.83502,-2.46461,-0.00805,0.00010,0.00408,21.25,2.798,142.3,4.214,24.89,23.79,13.05,21.25,0,161.32084,339.79609,-1
01,2008,318,2259,-0.89713,-2.56217,-0.00500,0.00014,0.00550,21.4,4.24,146.4,6.37,24.73,23.79,13.05,21.4,0,161.38962,340.50638,-1
01,2008,318,2300,-0.41406,-2.85484,-0.00333,0.00013,0.00514,21.54,4.572,144.8,5.488,25.07,23.79,13.05,21.54,0,161.45603,341.22137,-1
01,2008,318,2301,-0.17597,-2.93382,-0.00791,0.00011,0.00421,21.67,3.574,154.7,5.096,24.81,23.79,13.05,21.67,0,161.52005,341.94095,-1
01,2008,318,2302,-0.34850,-2.45762,0,0.00016,0.00640,21.54,2.881,168.5,3.626,24.84,23.79,13.05,21.54,0,161.58165,342.66499,-1
01,2008,318,2303,-0.82811,-2.10222,-0.00868,0.00010,0.00398,21.42,2.893,168.8,4.018,25.02,23.79,13.05,21.42,0,161.64081,343.39337,-1
01,2008,318,2304,-0.51412,-2.27643,-0.00854,0.00011,0.00434,21.46,2.448,14.98,3.234,24.74,23.79,13.05,21.46,0,161.69750,344.12594,-1
01,2008,318,2305,-0.33470,-2.72244,0,0.00015,0.00616,21.6,3.541,163.9,5.782,24.94,23.79,13.05,21.6,0,161.75169,344.86256,-1
01,2008,318,2306,0.14147,-3.05461,-0.00819,0.00010,0.00403,21.77,4.555,170.6,7.056,24.98,23.79,13.05,21.77,0,161.80337,345.60310,-1
01,2008,318,2307,1.06620,-3.08248,-0.00902,0.00011,0.00453,22.03,4.833,167.1,6.566,24.67,23.79,13.05,22.03,0,161.85252,346.34738,-1
01,2008,318,2308,1.65969,-3.11501,0.00028,0.00015,0.00601,22.18,3.744,107.7,5.782,25.05,23.79,13.05,22.18,0,161.89911,347.09526,-1
01,2008,318,2309,2.40845,-3.06624,-0.00882,0.00010,0.00407,22.43,5.408,16.13,7.35,24.87,23.78,13.05,22.43,0,161.94312,347.84656,-1
01,2008,318,2310,3.08474,-2.95937,0.00014,0.00016,0.00651,22.56,5.908,171.1,8.13,24.78,23.78,13.06,22.56,0,161.98454,348.60111,-1
01,2008,318,2311,3.11234,-2.78748,-0.00805,0.00010,0.00407,22.55,5.722,167.3,8.23,25.01,23.78,13.06,22.55,0,162.02334,349.35874,-1
01,2008,318,2312,3.58160,-2.79212,-0.00333,0.00014,0.00577,22.62,6.195,160,8.33,24.63,23.78,13.06,22.62,0,162.05952,350.11927,-1
01,2008,318,2313,3.25725,-2.56679,-0.00430,0.00012,0.00480,22.46,4.838,167.8,6.86,25.08,23.78,13.06,22.46,0,162.09304,350.88250,-1
01,2008,318,2314,2.32907,-2.49943,-0.00847,0.00012,0.00464,22.33,4.078,167.6,5.292,24.59,23.78,13.06,22.33,0,162.12391,351.64824,-1
01,2008,318,2315,1.71834,-2.31825,0.00097,0.00015,0.00590,22.19,3.825,165.4,5.194,25.1,23.78,13.06,22.19,0,162.15209,352.41630,-1
01,2008,318,2316,1.70109,-2.55752,-0.00812,0.00011,0.00451,22.22,4.827,57.95,7.252,24.63,23.78,13.06,22.22,0,162.17759,353.18648,-1
01,2008,318,2317,1.59413,-2.72013,0.00007,0.00015,0.00598,22.19,4.292,164.6,5.978,25.04,23.78,13.06,22.19,0,162.20039,353.95858,-1
01,2008,318,2318,1.19733,-2.76195,-0.00812,0.00011,0.00437,22.07,3.633,13.78,5.292,24.71,23.78,13.06,22.07,0,162.22048,354.73237,-1
01,2008,318,2319,0.63490,-2.69227,0.00014,0.00016,0.00620,21.86,2.837,30.01,4.606,24.95,23.78,13.06,21.86,0,162.23785,355.50766,-1
01,2008,318,2320,0.37956,-2.78749,-0.00840,0.00010,0.00407,21.67,4.33,24.68,5.194,24.83,23.78,13.06,21.67,0,162.25249,356.28424,-1
01,2008,318,2321,0.33125,-2.91758,0.00014,0.00016,0.00643,21.76,4.647,69.07,6.076,24.82,23.78,13.06,21.76,0,162.26440,357.06187,-1
01,2008,318,2322,0.48653,-3.04305,-0.00784,0.00010,0.00394,21.88,3.748,29.73,4.9,24.94,23.77,13.06,21.88,0,162.27356,357.84035,-1
01,2008,318,2323,0.32780,-3.03143,0,0.00016,0.00651,21.76,3.562,139.9,4.704,24.71,23.77,13.06,21.76,0,162.27998,358.61946,-1
01,2008,318,2324,-0.00690,-3.06626,-0.00784,0.00010,0.00396,21.6,3.758,21.28,4.9,25.03,23.77,13.06,21.6,0,162.28366,359.39898,-1
01,2008,318,2325,-0.17598,-3.06627,-0.00888,0.00011,0.00459,21.5,3.218,8.93,4.606,24.61,23.77,13.06,21.5,0,162.28458,0.17868,-1
01,2008,318,2326,-0.41406,-3.06627,0.00049,0.00015,0.00582,21.43,2.904,68.9,4.312,25.09,23.77,13.06,21.43,0,162.28276,0.95834,-1
01,2008,318,2327,-0.44167,-3.18472,-0.00847,0.00011,0.00422,21.4,2.581,9.01,3.626,24.76,23.77,13.06,21.4,0,162.27818,1.73775,-1
