0,2010,222,2054,-1.61818,-5.56766,-0.003124,0.000137,0.005482,32.94,3.196,79.26,3.822,25.41,24.57,12.93,32.94,0,114.57840,313.78347,-1
0,2010,222,2055,-1.30766,-5.71864,-0.002707,0.000136,0.005428,33,3.608,87.2,4.9,25.41,24.57,12.93,33,0,114.72423,313.99481,-1
0,2010,222,2056,-1.09029,-5.76509,-0.003956,0.000133,0.005319,33.06,2.564,81.6,4.018,25.41,24.57,12.88,33.06,0,114.86954,314.20682,-1
0,2010,222,2057,-1.58022,-5.37485,-0.002985,0.000133,0.005333,32.83,2.394,80.2,3.724,25.41,24.57,12.91,32.83,0,115.01433,314.41952,-1
0,2010,222,2058,-1.92524,-5.13327,-0.002707,0.000134,0.005360,32.8,2.587,80.5,3.528,25.41,24.57,12.93,32.8,0,115.15859,314.63291,-1
0,2010,222,2059,-2.07016,-5.29587,-0.003956,0.000136,0.005441,32.79,2.826,77.12,3.43,25.4,24.57,12.93,32.79,0,115.30232,314.84698,-1
0,2010,222,2100,-2.07016,-5.50493,-0.003262,0.000139,0.005577,32.81,2.674,73.59,3.822,25.4,24.57,12.93,32.81,0,115.44552,315.06174,-1
0,2010,222,2101,-2.07018,-5.57465,-0.002776,0.000136,0.005441,32.78,2.556,78.6,3.822,25.4,24.57,12.93,32.78,0,115.58818,315.27720,-1
0,2010,222,2102,-2.30136,-5.57468,-0.001596,0.000139,0.005550,32.69,2.05,72.83,2.646,25.4,24.57,12.93,32.69,0,115.73030,315.49335,-1
0,2010,222,2103,-2.61880,-5.57470,-0.003193,0.000138,0.005523,32.59,2.231,72.65,3.234,25.4,24.57,12.93,32.59,0,115.87188,315.71020,-1
0,2010,222,2104,-2.77753,-5.64210,-0.002082,0.000140,0.005591,32.46,2.262,72.83,3.528,25.39,24.57,12.93,32.46,0,116.01291,315.92775,-1
0,2010,222,2105,-2.69472,-5.88134,-0.002638,0.000144,0.005753,32.48,2.296,70.59,3.332,25.39,24.57,12.93,32.48,0,116.15338,316.14601,-1
0,2010,222,2106,-2.80858,-5.86739,-0.002707,0.000145,0.005794,32.43,2.239,71.63,3.038,25.39,24.57,12.93,32.43,0,116.29331,316.36496,-1
0,2010,222,2107,-2.89828,-5.99513,-0.001874,0.000148,0.005916,32.41,2.239,71.6,2.842,25.39,24.57,12.93,32.41,0,116.43267,316.58463,-1
0,2010,222,2108,-2.95693,-5.85344,-0.002082,0.000145,0.005794,32.3,1.988,68.36,2.646,25.39,24.58,12.93,32.3,0,116.57147,316.80501,-1
0,2010,222,2109,-3.07422,-5.87893,-0.001735,0.000152,0.006093,32.19,1.831,68.61,2.842,25.38,24.58,12.93,32.19,0,116.70970,317.02610,-1
0,2010,222,2110,-3.15357,-6.04152,-0.001111,0.000151,0.006038,32.15,2.522,67.79,3.234,25.38,24.58,12.93,32.15,0,116.84736,317.24790,-1
0,2010,222,2111,-3.06041,-6.06243,-0.001388,0.000157,0.006269,32.16,2.39,70.44,3.234,25.38,24.58,12.93,32.16,0,116.98444,317.47042,-1
0,2010,222,2112,-3.01554,-6.3481,-0.001666,0.000151,0.006025,32.21,2.782,68.65,4.018,25.38,24.59,12.93,32.21,0,117.12095,317.69366,-1
0,2010,222,2113,-2.83957,-6.23658,-0.001180,0.000156,0.006242,32.22,3.268,63.49,5.684,25.38,24.59,12.93,32.22,0,117.25687,317.91762,-1
0,2010,222,2114,-1.68719,-6.58737,-0.001180,0.000153,0.006106,32.6,4.049,69.03,5.586,25.38,24.59,12.93,32.6,0,117.39220,318.14230,-1
0,2010,222,2115,-1.72515,-6.26453,-0.001666,0.000150,0.006011,32.59,2.968,71.33,4.214,25.38,24.6,12.93,32.59,0,117.52695,318.36771,-1
0,2010,222,2116,-2.40488,-5.72103,-0.001527,0.000153,0.006133,32.35,2.535,71.97,2.94,25.38,24.6,12.93,32.35,0,117.66110,318.59384,-1
0,2010,222,2117,-2.89139,-5.37960,-0.001180,0.000156,0.006242,32.27,1.844,73.22,2.45,25.38,24.6,12.93,32.27,0,117.79465,318.82070,-1
0,2010,222,2118,-2.67402,-5.43304,-0.001388,0.000153,0.006120,32.23,1.702,76.85,2.254,25.38,24.6,12.93,32.23,0,117.92760,319.04830,-1
0,2010,222,2119,-2.56360,-5.56078,-0.001527,0.000157,0.006283,32.09,2.114,76.88,2.744,25.38,24.6,12.93,32.09,0,118.05994,319.27663,-1
0,2010,222,2120,-2.59120,-5.74195,-0.001319,0.000157,0.006296,32.11,2.675,67.53,3.92,25.38,24.6,12.93,32.11,0,118.19167,319.50569,-1
0,2010,222,2121,-2.48424,-5.60955,-0.001111,0.000157,0.006296,32.19,2.711,65.98,3.528,25.38,24.6,12.93,32.19,0,118.32278,319.73548,-1
0,2010,222,2122,-2.32552,-5.64903,-0.001735,0.000158,0.006337,32.28,3.371,68.64,5.39,25.38,24.6,12.93,32.28,0,118.45328,319.96602,-1
0,2010,222,2123,-1.63890,-6.28546,-0.001944,0.000154,0.006147,32.43,3.265,73.24,4.508,25.38,24.6,12.93,32.43,0,118.58315,320.19729,-1
0,2010,222,2124,-1.73551,-5.64205,-0.001458,0.000157,0.006283,32.24,2.252,65.76,3.234,25.38,24.6,12.93,32.24,0,118.71239,320.42931,-1
0,2010,222,2125,-2.40488,-5.15891,-0.001596,0.000155,0.006188,32.01,2.372,68.65,3.92,25.38,24.6,12.93,32.01,0,118.84100,320.66206,-1
0,2010,222,2126,-2.63951,-5.26347,-0.001041,0.000159,0.006351,31.9,2.381,64.86,2.94,25.38,24.61,12.93,31.9,0,118.96898,320.89556,-1
0,2010,222,2127,-2.93622,-5.14961,-0.001319,0.000161,0.006445,31.71,1.772,65.97,2.45,25.37,24.61,12.93,31.71,0,119.09632,321.12981,-1
0,2010,222,2128,-2.95691,-5.24947,-0.000833,0.000158,0.006310,31.59,1.852,69.91,2.646,25.37,24.61,12.93,31.59,0,119.22301,321.36480,-1
0,2010,222,2129,-3.1363,-5.40273,-0.000902,0.000157,0.006283,31.45,1.836,68.55,2.744,25.37,24.61,12.93,31.45,0,119.34906,321.60054,-1
0,2010,222,2130,-3.31226,-5.58390,-0.000555,0.000158,0.006337,31.48,2.06,67.48,2.842,25.36,24.61,12.88,31.48,0,119.47445,321.83703,-1
0,2010,222,2131,-3.31224,-5.83936,-0.000416,0.000162,0.006473,31.49,2.277,62.58,3.332,25.36,24.62,12.88,31.49,0,119.59919,322.07426,-1
0,2010,222,2132,-3.30188,-5.90206,-0.000625,0.000161,0.006432,31.4,2.132,65.03,2.842,25.35,24.62,12.93,31.4,0,119.72326,322.31225,-1
0,2010,222,2133,-3.26392,-6.14361,-0.000555,0.000161,0.006445,31.44,2.582,68.87,3.724,25.35,24.63,12.93,31.44,0,119.84667,322.55100,-1
0,2010,222,2134,-3.23977,-6.13434,-0.000208,0.000161,0.006445,31.32,1.942,67.95,2.548,25.35,24.63,12.93,31.32,0,119.96941,322.79049,-1
0,2010,222,2135,-3.31913,-5.75574,-0.000486,0.000161,0.006432,31.22,2.13,70.06,2.744,25.35,24.63,12.92,31.22,0,120.09148,323.03074,-1
0,2010,222,2136,-3.32259,-5.76736,-0.000486,0.000162,0.006500,31.22,2.648,71.83,3.626,25.35,24.63,12.92,31.22,0,120.21287,323.27174,-1
0,2010,222,2137,-3.11558,-6.00429,-0.000416,0.000163,0.006513,31.29,2.63,68.93,4.214,25.35,24.63,12.92,31.29,0,120.33357,323.51350,-1
0,2010,222,2138,-2.60495,-6.13205,-0.000347,0.000162,0.006473,31.44,3.141,71.09,4.116,25.35,24.63,12.92,31.44,0,120.45359,323.75601,-1
0,2010,222,2139,-2.51871,-5.67220,-0.000208,0.000161,0.006459,31.35,2.463,65.76,3.43,25.35,24.63,12.92,31.35,0,120.57292,323.99928,-1
0,2010,222,2140,-2.76714,-5.29592,-0.000347,0.000161,0.006445,31.35,3.428,68.04,4.998,25.35,24.63,12.93,31.35,0,120.69156,324.24331,-1
0,2010,222,2141,-2.49111,-5.29592,-0.000139,0.000161,0.006459,31.4,2.622,67.62,3.92,25.35,24.63,12.93,31.4,0,120.80949,324.48809,-1
0,2010,222,2142,-2.49110,-5.29589,-0.000555,0.000162,0.006473,31.29,2.796,69.44,4.018,25.35,24.63,12.93,31.29,0,120.92673,324.73364,-1
0,2010,222,2143,-2.45659,-5.31910,-0.000347,0.000161,0.006445,31.31,2.767,66.63,4.802,25.35,24.63,12.93,31.31,0,121.04325,324.97994,-1
0,2010,222,2144,-2.45658,-5.26797,-0.000347,0.000160,0.006418,31.25,2.491,68.58,3.43,25.35,24.63,12.93,31.25,0,121.15906,325.22700,-1
0,2010,222,2145,-2.46002,-5.16344,-0.000278,0.000160,0.006418,31.25,3.508,69.87,5.096,25.35,24.63,12.93,31.25,0,121.27416,325.47481,-1
0,2010,222,2146,-2.11154,-5.21219,-0.000208,0.000162,0.006473,31.34,3.092,66.11,3.92,25.35,24.63,12.93,31.34,0,121.38853,325.72339,-1
0,2010,222,2147,-2.07704,-4.97992,-0.000208,0.000163,0.006513,31.21,2.698,69.12,3.528,25.35,24.63,12.93,31.21,0,121.50218,325.97273,-1
0,2010,222,2148,-2.13225,-5.09607,-0.000416,0.000161,0.006432,31.28,3.615,67.87,4.9,25.35,24.63,12.93,31.28,0,121.61510,326.22282,-1
0,2010,222,2149,-1.80794,-5.12167,-0.000139,0.000161,0.006446,31.35,3.57,66.03,4.41,25.35,24.63,12.93,31.35,0,121.72728,326.47367,-1
0,2010,222,2150,-2.00116,-4.80115,-0.000069,0.000159,0.006378,31.28,3.103,68.21,4.41,25.35,24.63,12.93,31.28,0,121.83873,326.72528,-1
0,2010,222,2151,-2.39795,-4.73843,-0.000555,0.000159,0.006378,31.21,3.337,67.71,4.802,25.35,24.63,12.93,31.21,0,121.94943,326.97764,-1
0,2010,222,2152,-2.48421,-4.73611,-0.000625,0.000161,0.006432,31.06,3.141,69.66,4.802,25.35,24.63,12.93,31.06,0,122.05939,327.23077,-1
0,2010,222,2153,-2.38415,-4.81509,-0.000278,0.000160,0.006418,31.08,3.103,69.77,4.802,25.35,24.63,12.93,31.08,0,122.16859,327.48464,-1
0,2010,222,2154,-2.23234,-4.95910,-0.000416,0.000162,0.006473,31.11,3.232,69,4.312,25.35,24.63,12.93,31.11,0,122.27704,327.73928,-1
0,2010,222,2155,-2.07018,-5.01718,-0.000208,0.000159,0.006364,31.02,2.927,67.14,3.822,25.35,24.63,12.93,31.02,0,122.38473,327.99467,-1
0,2010,222,2156,-2.09779,-4.77564,-0.000208,0.000162,0.006486,30.97,2.822,67.32,4.018,25.35,24.63,12.88,30.97,0,122.49165,328.25081,-1
0,2010,222,2157,-2.12195,-4.80584,-0.000139,0.000162,0.006486,30.97,3.035,66.29,3.92,25.35,24.63,12.91,30.97,0,122.59781,328.50771,-1
0,2010,222,2158,-2.25305,-4.73847,-0.000139,0.000161,0.006432,30.95,2.635,63.91,4.116,25.35,24.63,12.93,30.95,0,122.70319,328.76536,-1
0,2010,222,2159,-2.38073,-4.81283,-0.000347,0.000162,0.006473,30.93,2.581,63,3.724,25.34,24.63,12.93,30.93,0,122.80779,329.02376,-1
0,2010,222,2200,-2.45319,-4.80820,-0.000139,0.000162,0.006500,30.94,3.035,62.82,4.116,25.34,24.63,12.93,30.94,0,122.91161,329.28291,-1
0,2010,222,2201,-2.09782,-5.06141,-0.000278,0.000162,0.006486,30.98,2.556,62.7,3.43,25.34,24.63,12.93,30.98,0,123.01464,329.54280,-1
0,2010,222,2202,-2.23582,-5.01724,0,0.000163,0.006513,30.97,2.899,62.82,4.41,25.34,24.63,12.93,30.97,0,123.11689,329.80345,-1
0,2010,222,2203,-1.89422,-5.40976,-0.000139,0.000161,0.006459,31.13,3.564,62.23,4.41,25.34,24.63,12.93,31.13,0,123.21833,330.06484,-1
0,2010,222,2204,-1.65615,-5.29362,-0.000208,0.000162,0.006486,31.22,3.464,61.27,4.998,25.34,24.63,12.93,31.22,0,123.31898,330.32697,-1
0,2010,222,2205,-1.59404,-5.10546,-0.000208,0.000161,0.006459,31.28,3.337,63.31,5.096,25.35,24.63,12.93,31.28,0,123.41882,330.58985,-1
0,2010,222,2206,-1.65613,-5.01716,-0.000347,0.000160,0.006418,31.32,3.541,62.37,5.684,25.35,24.63,12.93,31.32,0,123.51786,330.85346,-1
0,2010,222,2207,-1.46637,-5.10775,0,0.000161,0.006445,31.36,2.902,61.94,4.018,25.35,24.63,12.93,31.36,0,123.61608,331.11782,-1
0,2010,222,2208,-1.52848,-4.77560,-0.000347,0.000161,0.006432,31.38,3.677,59.36,5.194,25.35,24.63,12.93,31.38,0,123.71348,331.38291,-1
0,2010,222,2209,-1.26280,-5.04732,-0.000347,0.000160,0.006418,31.51,2.599,57.43,3.626,25.35,24.63,12.93,31.51,0,123.81006,331.64873,-1
0,2010,222,2210,-1.49051,-4.83131,-0.000347,0.000161,0.006459,31.38,2.625,62.89,4.018,25.35,24.64,12.93,31.38,0,123.90582,331.91529,-1
0,2010,222,2211,-2.11846,-4.49916,-0.000486,0.000160,0.006405,31.14,3.255,64.82,5.39,25.35,24.64,12.93,31.14,0,124.00074,332.18258,-1
0,2010,222,2212,-2.07016,-4.93585,-0.000416,0.000160,0.006391,31.13,3.381,67.06,4.9,25.35,24.64,12.93,31.13,0,124.09483,332.45059,-1
0,2010,222,2213,-1.87695,-5.01715,-0.000625,0.000159,0.006351,31.16,3.762,69.99,5.194,25.35,24.65,12.93,31.16,0,124.18809,332.71933,-1
0,2010,222,2214,-1.75964,-4.93585,-0.000208,0.000162,0.006500,31.09,3.213,70.53,4.312,25.35,24.65,12.93,31.09,0,124.28049,332.98878,-1
0,2010,222,2215,-1.93216,-4.92657,-0.000208,0.000158,0.006323,31.05,3.61,68.89,4.9,25.35,24.66,12.93,31.05,0,124.37205,333.25896,-1
0,2010,222,2216,-2.07017,-4.68965,-0.000208,0.000162,0.006473,31.02,3.693,67.59,4.606,25.35,24.66,12.93,31.02,0,124.46276,333.52986,-1
0,2010,222,2217,-2.07017,-4.71753,-0.000208,0.000162,0.006473,30.98,3.574,67.33,4.606,25.35,24.66,12.93,30.98,0,124.55262,333.80146,-1
0,2010,222,2218,-2.08742,-4.60371,-0.000208,0.000160,0.006405,30.87,3.335,68.58,4.41,25.35,24.67,12.93,30.87,0,124.64161,334.07378,-1
0,2010,222,2219,-2.53941,-4.39699,-0.000208,0.000161,0.006459,30.69,2.465,65.67,3.43,25.35,24.67,12.93,30.69,0,124.72973,334.34680,-1
0,2010,222,2220,-2.79473,-4.32498,-0.000347,0.000162,0.006486,30.63,3.265,65.6,4.998,25.34,24.67,12.93,30.63,0,124.81699,334.62053,-1
0,2010,222,2221,-2.53251,-4.62230,-0.000139,0.000161,0.006459,30.6,2.847,66.16,4.018,25.34,24.67,12.93,30.6,0,124.90338,334.89495,-1
0,2010,222,2222,-2.57735,-4.73145,-0.000347,0.000162,0.006486,30.56,2.922,66.58,4.116,25.34,24.67,12.93,30.56,0,124.98888,335.17007,-1
0,2010,222,2223,-2.56009,-4.73840,-0.000278,0.000162,0.006486,30.57,3.951,65.27,5.488,25.34,24.67,12.93,30.57,0,125.07351,335.44589,-1
0,2010,222,2224,-2.33926,-4.76160,-0.000208,0.000162,0.006473,30.69,3.309,67.7,4.41,25.33,24.67,12.93,30.69,0,125.15725,335.72239,-1
0,2010,222,2225,-2.35306,-4.67333,0,0.000163,0.006513,30.58,3.365,65.58,4.704,25.33,24.67,12.93,30.58,0,125.24010,335.99957,-1
0,2010,222,2226,-2.53591,-4.55253,-0.000347,0.000162,0.006500,30.55,3.562,65.65,4.9,25.33,24.67,12.93,30.55,0,125.32205,336.27744,-1
0,2010,222,2227,-2.47728,-4.75464,-0.000278,0.000161,0.006459,30.6,3.737,64.78,4.998,25.33,24.67,12.93,30.6,0,125.40311,336.55598,-1
0,2010,222,2228,-2.63600,-4.62227,-0.000208,0.000162,0.006486,30.47,3.211,67.31,4.018,25.33,24.68,12.93,30.47,0,125.48327,336.83520,-1
0,2010,222,2229,-2.82230,-4.60830,-0.000069,0.000162,0.006500,30.41,3.549,68.26,5.292,25.32,24.68,12.93,30.41,0,125.56252,337.11508,-1
0,2010,222,2230,-2.67393,-4.5781,-0.000069,0.000162,0.006500,30.32,3.208,70.54,4.116,25.32,24.68,12.88,30.32,0,125.64085,337.39562,-1
0,2010,222,2231,-2.89819,-4.64312,-0.000069,0.000163,0.006513,30.26,3.541,71.33,4.214,25.32,24.68,12.88,30.26,0,125.71828,337.67682,-1
0,2010,222,2232,-2.72912,-4.79641,-0.000139,0.000162,0.006473,30.37,3.902,71.9,6.468,25.32,24.68,12.93,30.37,0,125.79478,337.95868,-1
0,2010,222,2233,-2.30474,-5.11925,0,0.000163,0.006513,30.46,5.24,73.88,6.566,25.32,24.68,12.92,30.46,0,125.87037,338.24118,-1
0,2010,222,2234,-1.67336,-5.28419,-0.000208,0.000163,0.006513,30.56,4.211,73.03,6.566,25.33,24.69,12.92,30.56,0,125.94502,338.52432,-1
0,2010,222,2235,-2.04253,-4.79874,-0.000208,0.000162,0.006486,30.49,3.979,72.11,5.292,25.33,24.69,12.92,30.49,0,126.01875,338.80811,-1
0,2010,222,2236,-2.17363,-4.45496,-0.000139,0.000162,0.006500,30.53,4.026,69.4,5.39,25.33,24.69,12.92,30.53,0,126.09154,339.09253,-1
0,2010,222,2237,-2.07012,-4.24823,-0.000139,0.000162,0.006486,30.47,3.489,68.63,4.802,25.33,24.7,12.92,30.47,0,126.16340,339.37757,-1
0,2010,222,2238,-2.20813,-4.18086,-0.000069,0.000162,0.006500,30.31,3.486,67.8,5.096,25.32,24.7,12.92,30.31,0,126.23431,339.66323,-1
0,2010,222,2239,-2.09428,-4.29470,-0.000208,0.000162,0.006486,30.24,3.399,65.52,4.312,25.32,24.71,12.92,30.24,0,126.30428,339.94952,-1
0,2010,222,2240,-2.07703,-4.45962,-0.000069,0.000162,0.006500,30.18,3.479,67.2,4.9,25.31,24.71,12.93,30.18,0,126.37329,340.23641,-1
0,2010,222,2241,-2.07704,-4.44570,-0.000069,0.000163,0.006513,30.1,3.441,68.88,4.312,25.31,24.71,12.93,30.1,0,126.44136,340.52390,-1
0,2010,222,2242,-2.17709,-4.45962,0,0.000163,0.006513,30.03,2.937,68.4,3.528,25.3,24.71,12.93,30.03,0,126.50847,340.81200,-1
0,2010,222,2243,-2.62907,-4.45961,0,0.000162,0.006500,29.99,3.061,68.84,4.508,25.3,24.71,12.93,29.99,0,126.57461,341.10068,-1
0,2010,222,2244,-2.61872,-4.68726,-0.000069,0.000163,0.006513,29.98,3.61,69.58,5.782,25.29,24.71,12.93,29.98,0,126.63979,341.38995,-1
0,2010,222,2245,-2.30476,-5.03104,0,0.000163,0.006513,30.07,4.09,73.79,5.488,25.29,24.71,12.93,30.07,0,126.70401,341.67980,-1
0,2010,222,2246,-2.07016,-5.03341,-0.000069,0.000163,0.006513,30.06,3.139,71.71,4.508,25.3,24.71,12.93,30.06,0,126.76725,341.97023,-1
0,2010,222,2247,-2.15642,-4.77094,0,0.000163,0.006513,30.07,3.964,71.61,5.194,25.29,24.71,12.93,30.07,0,126.82952,342.26122,-1
0,2010,222,2248,-2.16332,-4.63390,-0.000069,0.000162,0.006500,30.02,3.031,68.86,3.626,25.29,24.7,12.93,30.02,0,126.89081,342.55277,-1
0,2010,222,2249,-2.49110,-4.38072,-0.000069,0.000163,0.006513,29.86,3.082,68.04,5.096,25.29,24.7,12.93,29.86,0,126.95112,342.84487,-1
0,2010,222,2250,-2.24613,-4.43880,0,0.000163,0.006513,29.93,4.274,70.93,5.488,25.29,24.7,12.93,29.93,0,127.01044,343.13752,-1
0,2010,222,2251,-1.84935,-4.57816,0,0.000162,0.006500,30.02,4.142,70.67,5.096,25.29,24.7,12.93,30.02,0,127.06878,343.43070,-1
0,2010,222,2252,-1.74585,-4.59909,-0.000069,0.000163,0.006513,29.94,3.838,70.86,5.096,25.29,24.7,12.93,29.94,0,127.12612,343.72442,-1
0,2010,222,2253,-2.10469,-4.48994,-0.000069,0.000162,0.006500,29.77,3.218,68.01,4.312,25.29,24.7,12.93,29.77,0,127.18246,344.01866,-1
0,2010,222,2254,-2.62913,-4.09506,0,0.000163,0.006513,29.76,2.992,70.3,3.92,25.28,24.7,12.93,29.76,0,127.23781,344.31342,-1
0,2010,222,2255,-2.86030,-4.18332,0,0.000163,0.006513,29.8,3.61,68.56,4.606,25.27,24.7,12.93,29.8,0,127.29216,344.60868,-1
0,2010,222,2256,-2.24958,-4.48757,0,0.000163,0.006513,29.89,2.989,70.55,4.312,25.27,24.7,12.87,29.89,0,127.34550,344.90445,-1
0,2010,222,2257,-1.91835,-4.84990,-0.000069,0.000163,0.006513,29.89,3.054,67.81,4.606,25.27,24.7,12.91,29.89,0,127.39783,345.20071,-1
0,2010,222,2258,-1.72858,-4.68264,0,0.000163,0.006513,29.9,3.138,70.46,4.312,25.27,24.7,12.93,29.9,0,127.44916,345.49746,-1
0,2010,222,2259,-2.10121,-4.50845,-0.000069,0.000163,0.006513,29.96,3.358,71.42,4.214,25.27,24.7,12.93,29.96,0,127.49947,345.79468,-1
0,2010,222,2300,-2.23232,-4.65943,-0.000139,0.000163,0.006513,30.01,2.976,74.08,4.018,25.26,24.7,12.92,30.01,0,127.54876,346.09237,-1
0,2010,222,2301,-2.21852,-4.77093,0,0.000163,0.006513,30.05,2.839,75.06,3.626,25.26,24.71,12.92,30.05,0,127.59703,346.39053,-1
0,2010,222,2302,-2.44278,-4.79182,0,0.000163,0.006513,30.07,3.02,74.82,4.214,25.26,24.71,12.92,30.07,0,127.64428,346.68913,-1
0,2010,222,2303,-1.98389,-4.87774,0,0.000163,0.006513,30.24,3.564,74.35,4.312,25.26,24.71,12.92,30.24,0,127.69050,346.98818,-1
0,2010,222,2304,-1.34214,-5.29581,0,0.000163,0.006513,30.29,2.894,82.4,4.802,25.26,24.71,12.92,30.29,0,127.73570,347.28767,-1
0,2010,222,2305,-1.00747,-5.29581,0,0.000163,0.006513,30.32,3.837,84.3,5.39,25.26,24.72,12.92,30.32,0,127.77986,347.58758,-1
0,2010,222,2306,-0.589991,-5.23544,-0.000139,0.000163,0.006513,30.27,2.234,79.74,3.332,25.27,24.73,12.93,30.27,0,127.82299,347.88791,-1
0,2010,222,2307,-1.12478,-5.01479,0,0.000163,0.006513,30.05,2.448,77.96,3.332,25.27,24.73,12.93,30.05,0,127.86508,348.18865,-1
0,2010,222,2308,-1.56986,-4.81504,-0.000069,0.000163,0.006513,30.02,2.502,77.97,3.528,25.27,24.74,12.93,30.02,0,127.90614,348.48979,-1
0,2010,222,2309,-1.65611,-4.74766,0,0.000162,0.006500,29.94,2.216,79.63,3.626,25.27,24.74,12.93,29.94,0,127.94615,348.79132,-1
0,2010,222,2310,-1.37319,-5.08909,-0.000069,0.000163,0.006513,29.95,2.215,81.4,3.626,25.27,24.74,12.93,29.95,0,127.98512,349.09324,-1
0,2010,222,2311,-1.27658,-5.18430,0,0.000162,0.006500,29.91,2.659,79.74,3.626,25.27,24.74,12.93,29.91,0,128.02304,349.39552,-1
0,2010,222,2312,-1.25243,-5.06586,0,0.000163,0.006513,29.95,2.179,82.6,3.038,25.26,24.74,12.93,29.95,0,128.05991,349.69817,-1
0,2010,222,2313,-1.43530,-5.01709,0,0.000163,0.006513,29.89,2.218,80.7,2.94,25.26,24.74,12.93,29.89,0,128.09574,350.00118,-1
0,2010,222,2314,-1.65265,-5.01706,0,0.000163,0.006513,29.86,2.38,84,3.136,25.26,24.74,12.93,29.86,0,128.13051,350.30453,-1
0,2010,222,2315,-1.55259,-5.05190,0,0.000163,0.006513,29.9,2.555,87.9,3.626,25.25,24.74,12.93,29.9,0,128.16422,350.60821,-1
0,2010,222,2316,-1.37318,-5.07744,-0.000069,0.000163,0.006513,29.96,2.646,85.9,3.234,25.25,24.74,12.93,29.96,0,128.19688,350.91222,-1
0,2010,222,2317,-1.23518,-5.28417,0,0.000163,0.006513,29.98,2.671,82.5,3.43,25.25,24.74,12.93,29.98,0,128.22848,351.21655,-1
0,2010,222,2318,-1.24553,-5.18663,0,0.000163,0.006513,29.97,2.094,86.6,2.94,25.25,24.74,12.93,29.97,0,128.25901,351.52118,-1
0,2010,222,2319,-1.54914,-5.24236,0.000069,0.000163,0.006513,29.9,2.385,85,3.43,25.25,24.74,12.93,29.9,0,128.28849,351.82611,-1
0,2010,222,2320,-1.54569,-5.28649,0,0.000163,0.006513,29.88,2.914,89.5,4.312,25.25,24.74,12.93,29.88,0,128.31689,352.13132,-1
0,2010,222,2321,-1.38698,-5.32828,0,0.000163,0.006513,29.95,2.907,86.8,4.116,25.25,24.75,12.93,29.95,0,128.34424,352.43681,-1
0,2010,222,2322,-1.33178,-5.24932,0,0.000162,0.006500,29.92,2.37,85.1,3.234,25.25,24.75,12.93,29.92,0,128.37051,352.74256,-1
0,2010,222,2323,-1.28003,-5.16572,0,0.000163,0.006513,29.87,2.442,90.2,3.136,25.25,24.75,12.93,29.87,0,128.39571,353.04857,-1
0,2010,222,2324,-1.32488,-5.04724,0,0.000163,0.006513,29.79,2.437,84,3.136,25.24,24.75,12.93,29.79,0,128.41984,353.35483,-1
0,2010,222,2325,-1.24207,-5.22610,0,0.000163,0.006513,29.73,2.385,85.7,3.528,25.24,24.75,12.93,29.73,0,128.44290,353.66132,-1
0,2010,222,2326,-1.55260,-5.12624,0,0.000163,0.006513,29.72,2.682,87.1,3.724,25.24,24.76,12.93,29.72,0,128.46488,353.96804,-1
0,2010,222,2327,-1.65611,-5.20523,0,0.000163,0.006513,29.73,2.806,83.3,3.724,25.24,24.76,12.93,29.73,0,128.48579,354.27497,-1
0,2010,222,2328,-1.65611,-5.08910,0.000069,0.000163,0.006513,29.67,1.901,85.3,2.842,25.23,24.76,12.93,29.67,0,128.50562,354.58210,-1
0,2010,222,2329,-1.65612,-5.05659,0,0.000163,0.006513,29.63,2.218,85.8,3.038,25.23,24.76,12.93,29.63,0,128.52436,354.88943,-1
0,2010,222,2330,-1.90798,-5.04498,0,0.000163,0.006513,29.59,1.981,87.7,2.744,25.23,24.76,12.88,29.59,0,128.54204,355.19694,-1
0,2010,222,2331,-2.07014,-5.13090,0,0.000163,0.006513,29.57,2.288,83.4,3.038,25.22,24.77,12.88,29.57,0,128.55862,355.50462,-1
0,2010,222,2332,-1.92522,-5.29580,0,0.000163,0.006513,29.58,2.14,83.5,3.234,25.22,24.77,12.92,29.58,0,128.57413,355.81246,-1
0,2010,222,2333,-1.78721,-5.39567,0,0.000163,0.006513,29.57,2.146,82.7,2.646,25.21,24.77,12.92,29.57,0,128.58855,356.12045,-1
0,2010,222,2334,-1.60089,-5.53036,0,0.000163,0.006513,29.61,2.277,84.8,3.038,25.21,24.78,12.92,29.61,0,128.60189,356.42859,-1
0,2010,222,2335,-2.00801,-5.29576,0,0.000163,0.006513,29.53,2.066,81.3,3.038,25.21,24.78,12.92,29.53,0,128.61414,356.73685,-1
0,2010,222,2336,-2.07011,-5.29575,0,0.000163,0.006513,29.52,2.161,86.2,2.94,25.21,24.79,12.92,29.52,0,128.62531,357.04523,-1
0,2010,222,2337,-2.09081,-5.29343,0,0.000163,0.006513,29.48,2.192,78.21,3.038,25.2,24.79,12.92,29.48,0,128.63539,357.35372,-1
0,2010,222,2338,-2.07356,-5.33523,0,0.000163,0.006513,29.45,2.166,82.2,3.136,25.2,24.79,12.92,29.45,0,128.64439,357.66230,-1
0,2010,222,2339,-2.07011,-5.34683,0.000069,0.000163,0.006513,29.39,1.797,80.6,2.94,25.2,24.79,12.92,29.39,0,128.65229,357.97097,-1
0,2010,222,2340,-2.17706,-5.29574,0.000069,0.000163,0.006513,29.3,2.032,83.9,3.234,25.19,24.78,12.93,29.3,0,128.65911,358.27971,-1
