0,2009,350,2035,-0.414097,-3.06651,-0.012009,0.000094,0.003746,10,1.06,71.69,1.176,24.86,22.83,13.06,10,0,139.03212,275.19383,-1
0,2009,350,2036,-0.414099,-3.06652,-0.022769,0.000041,0.001629,9.98,0.892,70.92,1.078,24.75,22.83,13.06,9.98,0,139.23330,275.36239,-1
0,2009,350,2037,-0.414099,-3.06652,-0.012704,0.000083,0.003338,9.96,0.887,71.05,1.078,24.89,22.82,13.06,9.96,0,139.43442,275.53179,-1
0,2009,350,2038,-0.414099,-3.06653,-0.011940,0.000093,0.003718,9.99,0.955,71.1,1.078,24.87,22.82,13.06,9.99,0,139.63549,275.70204,-1
0,2009,350,2039,-0.414103,-3.06656,-0.022631,0.000041,0.001629,9.96,0.92,67.91,1.078,24.75,22.81,13.07,9.96,0,139.83650,275.87317,-1
0,2009,350,2040,-0.407202,-3.06656,-0.013190,0.000082,0.003271,9.92,1.006,67.57,1.176,24.89,22.81,13.07,9.92,0,140.03744,276.04518,-1
0,2009,350,2041,-0.410650,-3.06654,-0.011662,0.000093,0.003718,9.9,1.142,66.4,1.372,24.87,22.8,13.07,9.9,0,140.23832,276.21810,-1
0,2009,350,2042,-0.403750,-3.06655,-0.023325,0.000039,0.001547,9.86,1.191,65.91,1.47,24.75,22.8,13.07,9.86,0,140.43913,276.39193,-1
0,2009,350,2043,-0.410654,-3.06657,-0.012981,0.000080,0.003216,9.78,1.194,66.51,1.372,24.89,22.79,13.07,9.78,0,140.63988,276.56670,-1
0,2009,350,2044,-0.293324,-3.06657,-0.011593,0.000094,0.003773,9.78,1.344,65.76,1.47,24.86,22.78,13.07,9.594,0,140.84056,276.74242,-1
0,2009,350,2045,-0.013803,-3.14323,-0.023047,0.000038,0.001506,9.82,1.499,62.96,1.862,24.75,22.77,13.07,9.471,0,141.04116,276.91910,-1
0,2009,350,2046,-0.003451,-3.06656,-0.013329,0.000079,0.003176,9.9,1.365,60.19,1.666,24.89,22.76,13.07,9.707,0,141.24169,277.09677,-1
0,2009,350,2047,-0.158741,-3.05496,-0.012079,0.000090,0.003596,9.89,1.134,61.21,1.47,24.86,22.75,13.07,9.89,0,141.44214,277.27543,-1
0,2009,350,2048,-0.414108,-2.94579,-0.023742,0.000031,0.001221,9.86,1.034,62.16,1.372,24.75,22.74,13.07,9.86,0,141.64251,277.45511,-1
0,2009,350,2049,-0.431361,-3.00851,-0.012982,0.000081,0.003230,9.8,0.969,65.43,1.176,24.9,22.73,13.08,9.8,0,141.84279,277.63583,-1
0,2009,350,2050,-0.517634,-3.06659,-0.011316,0.000093,0.003705,9.8,1.143,65.84,1.372,24.86,22.73,13.08,9.8,0,142.04300,277.81759,-1
0,2009,350,2051,-0.462423,-3.06661,-0.023950,0.000031,0.001221,9.85,1.129,66.13,1.372,24.75,22.72,13.08,9.85,0,142.24311,278.00043,-1
0,2009,350,2052,-0.445169,-3.06661,-0.012704,0.000080,0.003189,9.88,1.147,67,1.372,24.9,22.71,13.08,9.88,0,142.44314,278.18435,-1
0,2009,350,2053,-0.483131,-3.15955,-0.012635,0.000088,0.003501,9.89,0.951,67.81,1.078,24.85,22.7,13.08,9.89,0,142.64307,278.36939,-1
0,2009,350,2054,-0.503838,-3.32219,-0.023048,0.000036,0.001425,9.87,0.831,68.09,1.078,24.75,22.7,13.08,9.87,0,142.84291,278.55555,-1
0,2009,350,2055,-0.438271,-3.34542,-0.012496,0.000083,0.003325,9.87,0.828,68.06,0.98,24.91,22.69,13.08,9.87,0,143.04264,278.74285,-1
0,2009,350,2056,-0.414115,-3.31058,-0.013745,0.000084,0.003379,9.84,0.714,67.89,0.882,24.84,22.69,13.02,9.84,0,143.24228,278.93132,-1
0,2009,350,2057,-0.414116,-3.15028,-0.022700,0.000038,0.001534,9.81,0.642,67.79,0.784,24.76,22.68,13.05,9.81,0,143.44182,279.12098,-1
0,2009,350,2058,-0.414116,-3.06665,-0.012079,0.000085,0.003420,9.81,0.691,67.59,0.784,24.91,22.68,13.07,9.81,0,143.64125,279.31185,-1
0,2009,350,2059,-0.414120,-3.06668,-0.014370,0.000081,0.003244,9.83,0.665,67.7,0.784,24.82,22.68,13.07,9.83,0,143.84057,279.50394,-1
0,2009,350,2100,-0.424474,-3.06669,-0.021937,0.000040,0.001601,9.84,0.536,67.69,0.784,24.76,22.68,13.07,9.84,0,144.03977,279.69729,-1
0,2009,350,2101,-0.676397,-3.06436,-0.011593,0.000087,0.003474,9.82,0.583,67.53,0.784,24.91,22.67,13.07,9.82,0,144.23886,279.89190,-1
0,2009,350,2102,-0.810987,-2.99699,-0.015620,0.000075,0.002999,9.82,0.704,67.4,0.98,24.81,22.67,13.07,9.82,0,144.43784,280.08781,-1
0,2009,350,2103,-0.710907,-3.06437,-0.021590,0.000042,0.001696,9.85,0.942,63.49,1.078,24.77,22.67,13.07,9.85,0,144.63669,280.28504,-1
0,2009,350,2104,-0.417572,-3.06669,-0.011385,0.000091,0.003624,9.88,1.013,65.54,1.078,24.92,22.67,13.07,9.88,0,144.83542,280.48361,-1
0,2009,350,2105,-0.414121,-3.06901,-0.016175,0.000072,0.002891,9.87,0.928,65.44,1.078,24.8,22.67,13.07,9.87,0,145.03402,280.68355,-1
0,2009,350,2106,-0.414121,-3.06669,-0.021035,0.000046,0.001846,9.89,0.809,65.3,0.98,24.79,22.67,13.07,9.89,0,145.23249,280.88487,-1
0,2009,350,2107,-0.414122,-3.06670,-0.011871,0.000091,0.003624,9.93,0.647,65.32,0.784,24.92,22.67,13.07,9.93,0,145.43082,281.08761,-1
0,2009,350,2108,-0.414124,-3.06671,-0.017355,0.000063,0.002538,9.96,0.559,65.31,0.784,24.79,22.66,13.07,9.96,0,145.62902,281.29178,-1
0,2009,350,2109,-0.414124,-3.06671,-0.020132,0.000050,0.002009,9.96,0.341,65.32,0.49,24.8,22.66,13.07,9.96,0,145.82707,281.49742,-1
0,2009,350,2110,-0.414123,-3.06671,-0.011524,0.000094,0.003746,9.95,0.436,65.5,0.49,24.91,22.66,13.07,9.95,0,146.02498,281.70456,-1
0,2009,350,2111,-0.414120,-3.06203,-0.018952,0.000059,0.002375,9.94,0.338,65.58,0.49,24.77,22.66,13.07,9.94,0,146.22274,281.91321,-1
0,2009,350,2112,-0.376159,-3.06668,-0.017841,0.000055,0.002212,9.89,0.189,66.56,0.294,24.82,22.65,13.07,9.89,0,146.42035,282.12340,-1
0,2009,350,2113,-0.031059,-3.06668,-0.011663,0.000087,0.003488,9.87,0.185,72.22,0.294,24.9,22.65,13.07,9.87,0,146.61780,282.33517,-1
0,2009,350,2114,0,-3.25257,-0.019785,0.000053,0.002104,9.85,0.116,72.23,0.196,24.76,22.64,13.07,9.85,0,146.81509,282.54854,-1
0,2009,350,2115,0,-3.23398,-0.016939,0.000061,0.002456,9.8,0.15,72.2,0.196,24.84,22.64,13.07,9.8,0,147.01222,282.76355,-1
0,2009,350,2116,-0.003451,-3.01092,-0.011593,0.000091,0.003624,9.79,0.165,72.11,0.294,24.9,22.64,13.07,9.79,0,147.20918,282.98021,-1
0,2009,350,2117,-0.296786,-2.70426,-0.021451,0.000046,0.001859,9.76,0.116,72.04,0.196,24.75,22.63,13.07,9.76,0,147.40597,283.19857,-1
0,2009,350,2118,-0.414120,-2.50910,-0.015689,0.000067,0.002687,9.74,0.098,71.99,0.098,24.86,22.63,13.08,9.74,0,147.60258,283.41865,-1
0,2009,350,2119,-0.414120,-2.50910,-0.011732,0.000089,0.003569,9.7,0.098,71.93,0.098,24.88,22.63,13.08,9.7,0,147.79901,283.64048,-1
0,2009,350,2120,-0.414120,-2.50910,-0.022493,0.000040,0.001615,9.65,0.098,71.91,0.098,24.75,22.63,13.08,9.65,0,147.99526,283.86410,-1
0,2009,350,2121,-0.414120,-2.50911,-0.014370,0.000075,0.003013,9.59,0.098,71.89,0.098,24.88,22.62,13.08,9.59,0,148.19131,284.08954,-1
0,2009,350,2122,-0.414120,-2.50911,-0.012149,0.000087,0.003488,9.52,0.098,71.89,0.098,24.87,22.62,13.08,9.52,0,148.38717,284.31683,-1
0,2009,350,2123,-0.414120,-2.54860,-0.023117,0.000036,0.001439,9.44,0.098,71.91,0.098,24.74,22.62,13.08,9.44,0,148.58283,284.54601,-1
0,2009,350,2124,-0.414123,-2.56023,-0.013815,0.000074,0.002972,9.37,0.098,71.91,0.098,24.89,22.62,13.08,9.37,0,148.77829,284.77711,-1
0,2009,350,2125,-0.414124,-2.50913,-0.013121,0.000087,0.003488,9.33,0.098,71.91,0.098,24.85,22.62,13.08,9.33,0,148.97354,285.01018,-1
0,2009,350,2126,-0.414123,-2.70428,-0.023673,0.000032,0.001276,9.31,0.098,71.92,0.098,24.75,22.62,13.08,9.31,0,149.16858,285.24523,-1
0,2009,350,2127,-0.414123,-2.78095,-0.012843,0.000082,0.003298,9.31,0.098,71.97,0.098,24.9,22.62,13.08,9.31,0,149.36340,285.48233,-1
0,2009,350,2128,-0.414123,-2.66246,-0.013745,0.000079,0.003162,9.31,0.225,72.02,0.392,24.83,22.62,13.08,9.31,0,149.55799,285.72149,-1
0,2009,350,2129,-0.414123,-2.50912,-0.023256,0.000033,0.001330,9.3,0.258,71.95,0.392,24.76,22.62,13.08,9.3,0,149.75235,285.96276,-1
0,2009,350,2130,-0.410672,-2.50912,-0.012010,0.000087,0.003488,9.29,0.299,71.92,0.392,24.91,22.62,12.98,9.29,0,149.94648,286.20619,-1
0,2009,350,2131,-0.414122,-2.50912,-0.015273,0.000074,0.002972,9.3,0.487,71.9,0.686,24.81,22.62,13.08,9.3,0,150.14037,286.45181,-1
0,2009,350,2132,-0.414122,-2.50912,-0.021937,0.000038,0.001534,9.35,0.622,71.79,0.784,24.77,22.62,13.07,9.35,0,150.33401,286.69966,-1
0,2009,350,2133,-0.338200,-2.50912,-0.011871,0.000089,0.003569,9.36,0.451,71.75,0.588,24.91,22.62,13.07,9.36,0,150.52740,286.94979,-1
0,2009,350,2134,-0.410671,-2.50912,-0.017425,0.000065,0.002592,9.34,0.268,71.75,0.392,24.79,22.62,13.07,9.34,0,150.72053,287.20223,-1
0,2009,350,2135,-0.414122,-2.31629,-0.020549,0.000049,0.001941,9.28,0.1,71.78,0.196,24.79,22.62,12.94,9.28,0,150.91340,287.45705,-1
0,2009,350,2136,-0.414122,-2.23032,-0.011593,0.000091,0.003651,9.23,0.098,71.82,0.098,24.91,22.62,13.05,9.23,0,151.10599,287.71427,-1
0,2009,350,2137,-0.414123,-2.30700,-0.019091,0.000058,0.002321,9.17,0.098,71.88,0.098,24.77,22.62,13.06,9.17,0,151.29831,287.97395,-1
0,2009,350,2138,-0.414125,-2.50913,-0.018327,0.000056,0.002226,9.11,0.098,71.85,0.098,24.82,22.62,13.06,9.11,0,151.49035,288.23613,-1
0,2009,350,2139,-0.227768,-2.56489,-0.011940,0.000085,0.003420,9.07,0.098,71.77,0.098,24.9,22.62,13.06,9.07,0,151.68209,288.50087,-1
0,2009,350,2140,-0.013804,-2.57883,-0.020687,0.000048,0.001927,9.04,0.098,71.77,0.098,24.75,22.62,13.06,9.04,0,151.87354,288.76822,-1
0,2009,350,2141,-0.110433,-2.51609,-0.016036,0.000065,0.002606,8.99,0.098,71.79,0.098,24.85,22.62,13.06,8.99,0,152.06468,289.03821,-1
0,2009,350,2142,-0.393417,-2.26054,-0.012218,0.000090,0.003596,8.93,0.098,71.81,0.098,24.88,22.62,13.06,8.93,0,152.25551,289.31092,-1
0,2009,350,2143,-0.414123,-2.23033,-0.022493,0.000039,0.001547,8.87,0.098,71.85,0.098,24.74,22.62,13.06,8.87,0,152.44602,289.58638,-1
0,2009,350,2144,-0.414123,-2.48124,-0.014092,0.000073,0.002904,8.85,0.098,71.93,0.098,24.87,22.62,13.07,8.85,0,152.63620,289.86466,-1
0,2009,350,2145,-0.096629,-2.53467,-0.012010,0.000090,0.003583,8.85,0.098,71.96,0.098,24.86,22.62,13.07,8.85,0,152.82605,290.14580,-1
0,2009,350,2146,0,-2.73215,-0.024436,0.000032,0.001289,8.84,0.098,72.03,0.098,24.74,22.62,13.07,8.84,0,153.01555,290.42987,-1
0,2009,350,2147,0,-2.78791,-0.013468,0.000077,0.003067,8.83,0.098,72.1,0.098,24.89,22.62,13.07,8.83,0,153.20471,290.71693,-1
0,2009,350,2148,0,-2.62760,-0.013884,0.000084,0.003352,8.85,0.098,72.01,0.098,24.84,22.62,13.07,8.85,0,153.39350,291.00703,-1
0,2009,350,2149,-0.220867,-2.50913,-0.024228,0.000033,0.001330,8.85,0.098,71.97,0.098,24.75,22.62,13.07,8.85,0,153.58193,291.30024,-1
0,2009,350,2150,-0.414125,-2.51146,-0.012149,0.000084,0.003366,8.86,0.098,71.98,0.098,24.91,22.62,13.07,8.86,0,153.76997,291.59661,-1
0,2009,350,2151,-0.414124,-2.50913,-0.016036,0.000071,0.002823,8.89,0.098,71.97,0.098,24.81,22.62,13.08,8.89,0,153.95763,291.89622,-1
0,2009,350,2152,-0.407224,-2.32792,-0.022076,0.000042,0.001669,8.88,0.098,71.97,0.098,24.77,22.62,13.08,8.88,0,154.14490,292.19912,-1
0,2009,350,2153,-0.410676,-2.23035,-0.011385,0.000088,0.003515,8.86,0.098,71.97,0.098,24.91,22.62,13.08,8.86,0,154.33175,292.50538,-1
0,2009,350,2154,-0.414126,-2.22802,-0.017911,0.000063,0.002538,8.84,0.098,71.97,0.098,24.78,22.62,13.08,8.84,0,154.51820,292.81507,-1
0,2009,350,2155,-0.414126,-2.23035,-0.019577,0.000049,0.001941,8.79,0.098,71.91,0.098,24.8,22.62,13.08,8.79,0,154.70422,293.12826,-1
0,2009,350,2156,-0.410674,-2.23034,-0.011871,0.000088,0.003529,8.74,0.098,72,0.098,24.91,22.62,13.02,8.74,0,154.88980,293.44503,-1
0,2009,350,2157,-0.234671,-2.23035,-0.020826,0.000050,0.002009,8.75,0.124,72.14,0.196,24.76,22.62,13.05,8.75,0,155.07493,293.76543,-1
0,2009,350,2158,-0.279536,-2.23035,-0.016731,0.000062,0.002484,8.83,0.149,72.1,0.294,24.83,22.62,13.07,8.83,0,155.25961,294.08955,-1
0,2009,350,2159,-0.403773,-2.23267,-0.012774,0.000088,0.003501,8.87,0.132,72.05,0.294,24.89,22.62,13.07,8.87,0,155.44381,294.41747,-1
0,2009,350,2200,-0.200161,-2.49520,-0.022284,0.000040,0.001615,8.91,0.289,72.07,0.49,24.74,22.62,13.07,8.91,0,155.62754,294.74925,-1
0,2009,350,2201,-0.006902,-2.62298,-0.015065,0.000069,0.002769,8.96,0.581,72.21,0.784,24.87,22.62,13.07,8.96,0,155.81077,295.08499,-1
0,2009,350,2202,0,-2.78793,-0.012565,0.000089,0.003556,9.03,0.711,72.11,0.784,24.87,22.63,13.07,9.03,0,155.99350,295.42475,-1
0,2009,350,2203,0,-2.78792,-0.023326,0.000035,0.001398,9.05,0.683,72.06,0.784,24.74,22.63,13.07,9.05,0,156.17571,295.76862,-1
0,2009,350,2204,0,-2.63228,-0.012774,0.000076,0.003040,9.04,0.619,71.87,0.686,24.89,22.63,13.07,9.04,0,156.35739,296.11670,-1
0,2009,350,2205,0,-2.52076,-0.013954,0.000082,0.003271,9.03,0.637,71.78,0.784,24.84,22.63,13.07,9.03,0,156.53853,296.46906,-1
0,2009,350,2206,0,-2.46734,-0.023673,0.000033,0.001330,9.01,0.673,71.77,0.784,24.75,22.62,13.07,9.01,0,156.71911,296.82579,-1
0,2009,350,2207,0,-2.23269,-0.012357,0.000083,0.003311,8.98,0.655,71.76,0.784,24.91,22.62,13.07,8.98,0,156.89912,297.18698,-1
0,2009,350,2208,0,-2.23967,-0.016939,0.000070,0.002809,8.95,0.697,71.69,0.882,24.8,22.62,13.07,8.95,0,157.07854,297.55272,-1
0,2009,350,2209,0,-2.45806,-0.021521,0.000041,0.001642,8.91,0.728,71.57,0.784,24.78,22.62,13.07,8.91,0,157.25737,297.92311,-1
0,2009,350,2210,0,-2.50685,-0.011663,0.000090,0.003583,8.91,0.733,71.53,0.882,24.91,22.62,13.07,8.91,0,157.43558,298.29824,-1
0,2009,350,2211,0,-2.50916,-0.019508,0.000056,0.002226,8.87,0.748,71.5,0.98,24.77,22.62,13.08,8.87,0,157.61315,298.67822,-1
0,2009,350,2212,0.003451,-2.50916,-0.018258,0.000054,0.002144,8.86,0.867,71.95,1.078,24.82,22.62,13.08,8.86,0,157.79008,299.06313,-1
0,2009,350,2213,0.003451,-2.51380,-0.011940,0.000088,0.003501,8.82,0.795,71.86,0.98,24.89,22.62,13.08,8.82,0,157.96635,299.45308,-1
0,2009,350,2214,0,-2.63228,-0.022215,0.000042,0.001696,8.76,0.737,71.97,0.882,24.74,22.62,13.08,8.76,0,158.14194,299.84818,-1
0,2009,350,2215,0,-2.78794,-0.016245,0.000065,0.002606,8.72,0.866,72.21,1.078,24.86,22.62,13.08,8.72,0,158.31682,300.24853,-1
0,2009,350,2216,0.096629,-2.84137,-0.012496,0.000087,0.003488,8.74,1.07,74.16,1.274,24.87,22.62,13.08,8.74,0,158.49100,300.65424,-1
0,2009,350,2217,0.358909,-3.06672,-0.023881,0.000030,0.001181,8.76,1.194,78.05,1.47,24.74,22.62,13.08,8.76,0,158.66444,301.06541,-1
0,2009,350,2218,0.262279,-3.03187,-0.013468,0.000080,0.003203,8.78,1.143,82.3,1.372,24.89,22.63,13.08,8.78,0,158.83712,301.48217,-1
0,2009,350,2219,0.393418,-2.78792,-0.014856,0.000078,0.003121,8.76,0.856,80.5,1.176,24.83,22.63,13.08,8.76,0,159.00903,301.90462,-1
0,2009,350,2220,0.400320,-2.63923,-0.023048,0.000034,0.001344,8.68,0.802,77.56,1.078,24.75,22.63,13.08,8.68,0,159.18015,302.33288,-1
0,2009,350,2221,0.210513,-2.50913,-0.012149,0.000085,0.003406,8.59,0.771,75.71,1.078,24.91,22.63,13.08,8.59,0,159.35046,302.76706,-1
0,2009,350,2222,0.006902,-2.50913,-0.018050,0.000062,0.002497,8.52,0.791,73.31,0.98,24.78,22.64,13.08,8.52,0,159.51993,303.20729,-1
0,2009,350,2223,0,-2.50912,-0.021104,0.000045,0.001791,8.52,0.746,72.56,0.882,24.79,22.64,13.08,8.52,0,159.68855,303.65369,-1
0,2009,350,2224,0,-2.50912,-0.012496,0.000087,0.003474,8.53,0.849,67.84,1.078,24.9,22.64,13.08,8.53,0,159.85629,304.10638,-1
0,2009,350,2225,0.003451,-2.50912,-0.021729,0.000043,0.001710,8.52,0.921,66.31,1.078,24.75,22.64,13.08,8.52,0,160.02312,304.56549,-1
0,2009,350,2226,0,-2.50914,-0.016939,0.000063,0.002511,8.44,0.823,66.11,1.078,24.84,22.64,13.08,8.44,0,160.18904,305.03114,-1
0,2009,350,2227,0,-2.50914,-0.012357,0.000088,0.003529,8.35,0.812,66.82,0.98,24.87,22.64,13.08,8.35,0,160.35400,305.50347,-1
0,2009,350,2228,-0.245024,-2.50913,-0.024228,0.000030,0.001208,8.28,0.665,67.03,0.784,24.73,22.64,13.08,8.28,0,160.51799,305.98260,-1
0,2009,350,2229,-0.410673,-2.52539,-0.014301,0.000075,0.003013,8.21,0.573,66.99,0.784,24.88,22.64,13.08,8.21,0,160.68098,306.46867,-1
0,2009,350,2230,-0.410673,-2.70428,-0.015273,0.000078,0.003121,8.21,0.598,67.15,0.686,24.83,22.64,12.98,8.21,0,160.84294,306.96181,-1
0,2009,350,2231,-0.307142,-2.93428,-0.023673,0.000030,0.001208,8.27,0.519,67.16,0.686,24.75,22.64,13.08,8.27,0,161.00385,307.46216,-1
0,2009,350,2232,-0.293337,-3.00630,-0.012426,0.000083,0.003339,8.29,0.361,67.14,0.588,24.9,22.64,13.07,8.29,0,161.16368,307.96985,-1
0,2009,350,2233,-0.203611,-3.03883,-0.018119,0.000062,0.002484,8.25,0.14,66.99,0.294,24.78,22.64,13.07,8.25,0,161.32240,308.48502,-1
0,2009,350,2234,-0.141492,-2.79721,-0.020063,0.000048,0.001914,8.2,0.098,66.96,0.098,24.79,22.64,13.07,8.2,0,161.47998,309.00781,-1
0,2009,350,2235,-0.414123,-2.56488,-0.011802,0.000089,0.003569,8.14,0.098,66.96,0.098,24.9,22.64,13.07,8.14,0,161.63639,309.53837,-1
0,2009,350,2236,-0.414122,-2.51144,-0.021729,0.000045,0.001805,8.09,0.098,67.02,0.098,24.74,22.63,13.07,8.09,0,161.79161,310.07682,-1
0,2009,350,2237,-0.414124,-2.46963,-0.016592,0.000065,0.002592,8.06,0.098,67.07,0.098,24.85,22.63,13.07,8.06,0,161.94559,310.62332,-1
0,2009,350,2238,-0.414125,-2.37207,-0.011802,0.000088,0.003529,8.08,0.098,67.11,0.098,24.87,22.63,13.07,8.08,0,162.09830,311.17801,-1
0,2009,350,2239,-0.365810,-2.26287,-0.023603,0.000029,0.001154,8.12,0.098,67.1,0.098,24.73,22.63,13.07,8.12,0,162.24972,311.74102,-1
0,2009,350,2240,-0.048315,-2.23034,-0.013537,0.000077,0.003067,8.13,0.098,67.08,0.098,24.89,22.63,13.07,8.13,0,162.39981,312.31250,-1
0,2009,350,2241,-0.006902,-2.23034,-0.015689,0.000072,0.002877,8.13,0.098,67.05,0.098,24.82,22.63,13.08,8.13,0,162.54853,312.89260,-1
0,2009,350,2242,-0.006902,-1.98407,-0.022909,0.000035,0.001398,8.1,0.098,66.99,0.098,24.76,22.63,13.08,8.1,0,162.69585,313.48144,-1
0,2009,350,2243,0,-1.95154,-0.011038,0.000088,0.003501,8.06,0.098,66.9,0.098,24.9,22.63,13.08,8.06,0,162.84173,314.07918,-1
0,2009,350,2244,0,-2.03052,-0.018536,0.000058,0.002307,8.1,0.098,66.83,0.098,24.77,22.63,13.08,8.1,0,162.98614,314.68595,-1
0,2009,350,2245,0,-2.23031,-0.018536,0.000053,0.002131,8.17,0.178,66.83,0.294,24.81,22.63,13.08,8.17,0,163.12902,315.30189,-1
0,2009,350,2246,0,-2.23031,-0.012010,0.000088,0.003515,8.21,0.121,66.82,0.294,24.89,22.63,13.08,8.21,0,163.27036,315.92714,-1
0,2009,350,2247,0,-2.23031,-0.023395,0.000036,0.001439,8.24,0.132,66.83,0.196,24.74,22.63,13.08,8.24,0,163.41009,316.56181,-1
0,2009,350,2248,0,-2.23032,-0.015689,0.000069,0.002755,8.26,0.199,66.88,0.294,24.86,22.63,13.08,8.26,0,163.54819,317.20606,-1
0,2009,350,2249,0,-2.23033,-0.013398,0.000086,0.003420,8.25,0.158,66.9,0.294,24.85,22.63,13.08,8.25,0,163.68461,317.86000,-1
0,2009,350,2250,0,-2.23034,-0.023395,0.000031,0.001221,8.22,0.098,66.9,0.098,24.74,22.62,13.08,8.22,0,163.81931,318.52375,-1
0,2009,350,2251,0,-2.23035,-0.012982,0.000083,0.003339,8.21,0.098,66.84,0.098,24.9,22.62,13.08,8.21,0,163.95224,319.19744,-1
0,2009,350,2252,0,-2.29075,-0.017217,0.000065,0.002606,8.25,0.098,66.23,0.098,24.79,22.62,13.08,8.25,0,164.08336,319.88118,-1
0,2009,350,2253,0,-2.50914,-0.021798,0.000042,0.001669,8.3,0.098,65.82,0.098,24.78,22.61,13.08,8.3,0,164.21262,320.57507,-1
0,2009,350,2254,0,-2.24894,-0.011802,0.000089,0.003556,8.33,0.098,65.83,0.098,24.9,22.61,13.08,8.33,0,164.33998,321.27922,-1
0,2009,350,2255,0,-2.23035,-0.021243,0.000047,0.001886,8.28,0.098,66.05,0.098,24.75,22.61,13.08,8.28,0,164.46539,321.99372,-1
0,2009,350,2256,0,-2.43712,-0.017356,0.000059,0.002375,8.23,0.247,69.4,0.49,24.84,22.61,13.02,8.23,0,164.58879,322.71866,-1
0,2009,350,2257,0,-2.50915,-0.012565,0.000087,0.003488,8.22,0.345,72.04,0.392,24.87,22.61,13.06,8.22,0,164.71015,323.45412,-1
0,2009,350,2258,0,-2.51148,-0.025131,0.000029,0.001140,8.17,0.341,71.97,0.392,24.73,22.6,13.08,8.17,0,164.82941,324.20017,-1
0,2009,350,2259,0,-2.55562,-0.013051,0.000078,0.003121,8.17,0.426,71.97,0.588,24.89,22.6,13.07,8.17,0,164.94653,324.95687,-1
0,2009,350,2300,-0.006902,-2.62996,-0.016175,0.000072,0.002877,8.16,0.32,71.88,0.49,24.81,22.6,13.07,8.16,0,165.06144,325.72428,-1
0,2009,350,2301,-0.006902,-2.53470,-0.022978,0.000035,0.001411,8.15,0.137,71.9,0.294,24.76,22.6,13.07,8.15,0,165.17410,326.50242,-1
0,2009,350,2302,0,-2.50914,-0.011940,0.000087,0.003488,8.19,0.129,71.96,0.196,24.9,22.6,13.07,8.19,0,165.28446,327.29133,-1
0,2009,350,2303,0,-2.50681,-0.020271,0.000047,0.001886,8.28,0.134,72.07,0.196,24.75,22.6,13.07,8.28,0,165.39246,328.09103,-1
0,2009,350,2304,0,-2.39994,-0.018188,0.000056,0.002226,8.35,0.098,72.09,0.098,24.82,22.61,13.07,8.35,0,165.49805,328.90150,-1
0,2009,350,2305,-0.013804,-2.39529,-0.012079,0.000089,0.003569,8.4,0.098,72.04,0.098,24.87,22.61,13.07,8.4,0,165.60118,329.72275,-1
0,2009,350,2306,0,-2.43710,-0.024645,0.000030,0.001208,8.42,0.098,71.97,0.098,24.73,22.61,13.07,8.42,0,165.70179,330.55473,-1
0,2009,350,2307,0,-2.23730,-0.013537,0.000075,0.003013,8.41,0.098,71.89,0.098,24.88,22.61,13.07,8.41,0,165.79983,331.39741,-1
0,2009,350,2308,0,-2.30235,-0.015828,0.000071,0.002836,8.35,0.196,71.8,0.294,24.82,22.62,13.07,8.35,0,165.89524,332.25072,-1
0,2009,350,2309,0,-2.49053,-0.023395,0.000035,0.001411,8.31,0.176,71.73,0.294,24.75,22.62,13.08,8.31,0,165.98798,333.11459,-1
0,2009,350,2310,0,-2.50912,-0.012357,0.000087,0.003461,8.26,0.116,71.67,0.196,24.9,22.62,13.08,8.26,0,166.07798,333.98891,-1
0,2009,350,2311,0.003451,-2.50912,-0.020341,0.000052,0.002076,8.2,0.147,71.79,0.294,24.76,22.62,13.08,8.2,0,166.16520,334.87357,-1
0,2009,350,2312,0.010353,-2.50679,-0.019230,0.000052,0.002090,8.13,0.098,71.84,0.098,24.82,22.62,13.08,8.13,0,166.24957,335.76842,-1
0,2009,350,2313,0,-2.48356,-0.012913,0.000087,0.003461,8.07,0.098,71.84,0.098,24.88,22.63,13.08,8.07,0,166.33106,336.67332,-1
0,2009,350,2314,0,-2.40225,-0.023951,0.000031,0.001235,8.01,0.098,71.84,0.098,24.73,22.63,13.08,8.01,0,166.40959,337.58808,-1
0,2009,350,2315,0,-2.50912,-0.014370,0.000073,0.002918,7.939,0.098,71.83,0.098,24.88,22.62,13.08,7.939,0,166.48513,338.51250,-1
0,2009,350,2316,0,-2.50912,-0.015481,0.000074,0.002959,7.864,0.098,71.79,0.098,24.82,22.62,13.08,7.864,0,166.55762,339.44636,-1
0,2009,350,2317,0.003451,-2.50911,-0.023534,0.000034,0.001344,7.827,0.149,71.72,0.294,24.75,22.62,13.08,7.827,0,166.62702,340.38941,-1
0,2009,350,2318,0.006902,-2.50911,-0.012080,0.000084,0.003352,7.87,0.596,71.69,0.98,24.9,22.62,13.08,7.87,0,166.69326,341.34140,-1
0,2009,350,2319,0,-2.63457,-0.020063,0.000052,0.002076,8.03,0.982,71.32,1.47,24.76,22.62,13.08,8.03,0,166.75631,342.30202,-1
0,2009,350,2320,0.017255,-2.75305,-0.018536,0.000053,0.002131,8.1,0.938,74.61,1.372,24.82,22.62,13.08,8.1,0,166.81612,343.27096,-1
0,2009,350,2321,0,-2.61366,-0.012079,0.000085,0.003393,8.06,0.879,72.54,1.078,24.87,22.62,13.08,8.06,0,166.87265,344.24790,-1
