0,2011,29,2102,-0.828020,-2.15307,-0.010411,0.000098,0.003908,12.57,0.098,35.27,0.098,24.85,24.82,12.85,12.57,0,138.05133,284.22923,-1
0,2011,29,2103,-0.652066,-2.22972,-0.019434,0.000053,0.002103,12.52,0.098,35.27,0.098,24.79,24.82,12.92,12.52,0,138.24701,284.43244,-1
0,2011,29,2104,-0.441612,-2.22973,-0.011175,0.000090,0.003582,12.43,0.098,35.25,0.098,24.91,24.82,12.92,12.43,0,138.44250,284.63682,-1
0,2011,29,2105,-0.814224,-2.22973,-0.009787,0.000099,0.003949,12.44,0.322,33.78,0.588,24.93,24.8,12.92,12.44,0,138.63781,284.84239,-1
0,2011,29,2106,-0.810775,-2.22974,-0.011730,0.000094,0.003745,12.58,0.372,33.34,0.686,24.85,24.78,12.92,12.58,0,138.83294,285.04916,-1
0,2011,29,2107,-0.479566,-2.12755,-0.019018,0.000054,0.002144,12.6,0.098,33.52,0.098,24.8,24.76,12.92,12.6,0,139.02788,285.25715,-1
0,2011,29,2108,-0.448516,-1.95103,-0.010897,0.000091,0.003650,12.53,0.098,33.54,0.098,24.91,24.73,12.92,12.53,0,139.22262,285.46638,-1
0,2011,29,2109,-0.410565,-1.95103,-0.009162,0.000100,0.004003,12.51,0.16,33.43,0.392,24.93,24.7,12.93,12.51,0,139.41716,285.67687,-1
0,2011,29,2110,-0.144905,-1.94174,-0.011938,0.000092,0.003664,12.55,0.137,33.48,0.294,24.85,24.67,12.93,12.55,0,139.61150,285.88863,-1
0,2011,29,2111,0,-1.69322,-0.018532,0.000056,0.002225,12.53,0.098,33.56,0.098,24.8,24.64,12.93,12.53,0,139.80564,286.10168,-1
0,2011,29,2112,-0.027601,-1.63513,-0.010411,0.000094,0.003745,12.5,0.103,33.52,0.196,24.92,24.62,12.93,12.5,0,139.99957,286.31605,-1
0,2011,29,2113,-0.400209,-1.39357,-0.009162,0.000102,0.004084,12.5,0.101,33.4,0.196,24.93,24.6,12.93,12.5,0,140.19329,286.53175,-1
0,2011,29,2114,-0.414004,-1.44465,-0.012285,0.000092,0.003677,12.51,0.598,30.53,1.176,24.85,24.6,12.93,12.51,0,140.38678,286.74881,-1
0,2011,29,2115,-0.417454,-1.51665,-0.018809,0.000055,0.002185,12.55,0.72,25.69,1.176,24.8,24.63,12.93,12.55,0,140.58006,286.96724,-1
0,2011,29,2116,-0.414004,-1.4702,-0.010897,0.000094,0.003758,12.6,0.737,24.02,1.274,24.91,24.68,12.93,12.6,0,140.77311,287.18706,-1
0,2011,29,2117,-0.414003,-1.61885,-0.009995,0.000100,0.004003,12.59,0.874,21.64,1.47,24.93,24.76,12.93,12.59,0,140.96593,287.40829,-1
0,2011,29,2118,-0.414003,-1.67459,-0.011869,0.000090,0.003609,12.71,1.112,26.25,1.372,24.85,24.82,12.93,12.71,0,141.15851,287.63096,-1
0,2011,29,2119,-0.327752,-1.83020,-0.019364,0.000054,0.002157,12.75,0.817,27.61,1.078,24.8,24.85,12.93,12.75,0,141.35086,287.85508,-1
0,2011,29,2120,-0.017250,-1.95098,-0.010897,0.000091,0.003650,12.75,0.462,23.15,0.882,24.91,24.85,12.93,12.75,0,141.54296,288.08069,-1
0,2011,29,2121,-0.006900,-1.95099,-0.009717,0.000100,0.003989,12.7,0.105,23.49,0.196,24.93,24.85,12.93,12.7,0,141.73482,288.30779,-1
0,2011,29,2122,-0.369154,-1.95331,-0.011383,0.000092,0.003664,12.66,0.417,23.01,0.882,24.85,24.83,12.93,12.66,0,141.92642,288.53641,-1
0,2011,29,2123,-0.345004,-2.21111,-0.019156,0.000053,0.002130,12.69,0.276,21.7,0.882,24.8,24.81,12.93,12.69,0,142.11777,288.76658,-1
0,2011,29,2124,0,-1.96027,-0.010966,0.000092,0.003677,12.67,0.098,20.54,0.098,24.91,24.78,12.93,12.67,0,142.30885,288.99831,-1
0,2011,29,2125,-0.006900,-1.76517,-0.009439,0.000101,0.004030,12.63,0.098,20.51,0.098,24.93,24.75,12.93,12.63,0,142.49966,289.23164,-1
0,2011,29,2126,-0.086251,-1.71872,-0.010133,0.000098,0.003908,12.6,0.113,20.61,0.294,24.85,24.73,12.93,12.6,0,142.69021,289.46658,-1
0,2011,29,2127,-0.093151,-1.67924,-0.018809,0.000055,0.002212,12.57,0.1,20.69,0.196,24.8,24.69,12.93,12.57,0,142.88047,289.70316,-1
0,2011,29,2128,0.006900,-1.72105,-0.010689,0.000090,0.003582,12.53,0.098,20.51,0.098,24.91,24.66,12.93,12.53,0,143.07046,289.94140,-1
0,2011,29,2129,0.020700,-1.67227,-0.009648,0.000100,0.004003,12.48,0.098,21,0.098,24.93,24.63,12.93,12.48,0,143.26015,290.18133,-1
0,2011,29,2130,0.072451,-1.67227,-0.010897,0.000096,0.003840,12.44,0.123,21.1,0.294,24.85,24.62,12.93,12.44,0,143.44955,290.42297,-1
0,2011,29,2131,0,-1.68157,-0.019226,0.000052,0.002062,12.44,0.222,22.44,0.49,24.79,24.62,12.84,12.44,0,143.63866,290.66635,-1
0,2011,29,2132,0.234602,-1.77679,-0.011175,0.000088,0.003528,12.43,0.116,22.66,0.294,24.9,24.63,12.93,12.43,0,143.82745,290.91150,-1
0,2011,29,2133,0.334652,-1.77910,-0.010064,0.000098,0.003921,12.48,0.412,19.18,0.98,24.93,24.63,12.93,12.48,0,144.01594,291.15844,-1
0,2011,29,2134,0.037950,-1.94631,-0.010897,0.000097,0.003867,12.5,0.183,19.9,0.686,24.86,24.63,12.93,12.5,0,144.20412,291.40719,-1
0,2011,29,2135,-0.017250,-1.86038,-0.019156,0.000055,0.002198,12.51,0.263,17.43,0.686,24.79,24.61,12.93,12.51,0,144.39197,291.65779,-1
0,2011,29,2136,-0.027600,-1.67225,-0.010966,0.000089,0.003569,12.5,0.459,19.49,1.568,24.9,24.59,12.92,12.5,0,144.57949,291.91026,-1
0,2011,29,2137,-0.003450,-1.72568,-0.009439,0.000101,0.004057,12.58,0.774,25.57,1.47,24.94,24.56,12.92,12.58,0,144.76668,292.16464,-1
0,2011,29,2138,-0.093151,-1.95097,-0.009509,0.000102,0.004084,12.58,1.326,24.72,1.764,24.86,24.53,12.92,12.58,0,144.95353,292.42094,-1
0,2011,29,2139,-0.110402,-1.95099,-0.019365,0.000054,0.002171,12.65,1.161,23.57,1.764,24.79,24.5,12.93,12.65,0,145.14003,292.67920,-1
0,2011,29,2140,-0.417456,-2.05318,-0.011313,0.000087,0.003487,12.63,0.766,27.7,1.176,24.9,24.47,12.93,12.63,0,145.32618,292.93945,-1
0,2011,29,2141,-0.317404,-2.11589,-0.009439,0.000099,0.003976,12.59,0.63,28.9,0.98,24.93,24.44,12.93,12.59,0,145.51197,293.20171,-1
0,2011,29,2142,0,-2.22971,-0.009856,0.000100,0.004016,12.58,0.397,30.21,0.784,24.86,24.4,12.93,12.58,0,145.69740,293.46603,-1
0,2011,29,2143,-0.151803,-2.22971,-0.019989,0.000051,0.002049,12.47,0.413,34.89,0.588,24.79,24.37,12.93,12.47,0,145.88245,293.73242,-1
0,2011,29,2144,-0.496812,-2.22972,-0.012007,0.000085,0.003392,12.36,0.777,41.97,1.078,24.9,24.34,12.93,12.36,0,146.06712,294.00092,-1
0,2011,29,2145,-0.824570,-2.22972,-0.009648,0.000098,0.003921,12.35,0.794,45.42,0.98,24.93,24.31,12.94,12.35,0,146.25140,294.27156,-1
0,2011,29,2146,-0.828022,-2.23205,-0.010897,0.000095,0.003786,12.35,0.536,45.46,0.784,24.85,24.28,12.94,12.35,0,146.43529,294.54437,-1
0,2011,29,2147,-0.828025,-2.40161,-0.019781,0.000051,0.002049,12.29,0.263,45.43,0.49,24.79,24.25,12.94,12.29,0,146.61878,294.81939,-1
0,2011,29,2148,-0.828026,-2.50845,-0.011383,0.000091,0.003636,12.21,0.098,45.4,0.098,24.91,24.22,12.94,12.21,0,146.80186,295.09665,-1
0,2011,29,2149,-0.824577,-2.50846,-0.009440,0.000098,0.003921,12.18,0.098,45.33,0.098,24.92,24.19,12.94,12.18,0,146.98452,295.37618,-1
0,2011,29,2150,-0.831478,-2.73376,-0.013327,0.000088,0.003501,12.13,0.098,45.28,0.098,24.83,24.15,12.94,12.13,0,147.16676,295.65801,-1
0,2011,29,2151,-0.828029,-2.78719,-0.019851,0.000053,0.002103,12.07,0.098,45.26,0.098,24.8,24.12,12.94,12.07,0,147.34856,295.94219,-1
0,2011,29,2152,-0.828030,-2.99855,-0.009787,0.000097,0.003867,12.03,0.098,45.29,0.098,24.93,24.09,12.94,12.03,0,147.52993,296.22874,-1
0,2011,29,2153,-0.828031,-2.95906,-0.010273,0.000096,0.003827,12.03,0.098,45.33,0.098,24.91,24.06,12.94,12.03,0,147.71084,296.51770,-1
0,2011,29,2154,-1.12129,-2.78951,-0.015201,0.000077,0.003094,12.01,0.098,45.31,0.098,24.81,24.03,12.94,12.01,0,147.89130,296.80911,-1
0,2011,29,2155,-1.16615,-2.82204,-0.017353,0.000062,0.002483,11.97,0.098,45.29,0.098,24.82,24,12.94,11.97,0,148.07129,297.10300,-1
0,2011,29,2156,-0.862534,-2.99624,-0.009648,0.000097,0.003867,11.92,0.098,45.3,0.098,24.94,23.97,12.88,11.92,0,148.25081,297.39942,-1
0,2011,29,2157,-0.855634,-3.21224,-0.009648,0.000100,0.004003,11.88,0.098,45.31,0.098,24.89,23.94,12.93,11.88,0,148.42984,297.69839,-1
0,2011,29,2158,-0.910837,-3.06824,-0.017214,0.000065,0.002592,11.84,0.098,45.27,0.098,24.79,23.92,12.94,11.84,0,148.60838,297.99995,-1
0,2011,29,2159,-1.23171,-3.09382,-0.014715,0.000075,0.002999,11.83,0.43,45.24,0.784,24.85,23.89,12.94,11.83,0,148.78642,298.30415,-1
0,2011,29,2200,-1.08336,-3.19371,-0.009509,0.000100,0.003989,11.87,0.764,45.35,0.98,24.94,23.87,12.94,11.87,0,148.96395,298.61103,-1
0,2011,29,2201,-0.828054,-3.08690,-0.010342,0.000098,0.003935,11.86,0.779,45.34,0.98,24.86,23.84,12.94,11.86,0,149.14095,298.92062,-1
0,2011,29,2202,-0.828051,-3.34471,-0.020337,0.000049,0.001968,11.89,0.696,45.43,0.98,24.78,23.81,12.94,11.89,0,149.31743,299.23296,-1
0,2011,29,2203,-0.828050,-3.13798,-0.011869,0.000088,0.003501,11.89,0.371,45.4,0.49,24.9,23.78,12.94,11.89,0,149.49336,299.54809,-1
0,2011,29,2204,-0.931561,-3.02186,-0.009579,0.000101,0.004030,11.9,0.379,45.46,0.588,24.92,23.76,12.94,11.9,0,149.66875,299.86606,-1
0,2011,29,2205,-1.23864,-2.84535,-0.013396,0.000085,0.003392,11.8,0.399,45.54,0.686,24.82,23.73,12.94,11.8,0,149.84357,300.18690,-1
0,2011,29,2206,-1.24210,-2.82679,-0.019158,0.000056,0.002225,11.79,0.34,45.56,0.588,24.8,23.71,12.94,11.79,0,150.01782,300.51066,-1
0,2011,29,2207,-1.24211,-2.82681,-0.009787,0.000098,0.003908,11.85,0.219,45.56,0.392,24.93,23.68,12.94,11.85,0,150.19149,300.83738,-1
0,2011,29,2208,-1.24211,-3.04516,-0.009648,0.000101,0.004044,11.85,0.203,45.57,0.294,24.89,23.65,12.94,11.85,0,150.36456,301.16711,-1
0,2011,29,2209,-1.23866,-3.06606,-0.017492,0.000062,0.002497,11.85,0.173,45.59,0.392,24.78,23.63,12.94,11.85,0,150.53703,301.49988,-1
0,2011,29,2210,-1.24556,-3.06607,-0.014715,0.000073,0.002917,11.84,0.171,45.58,0.294,24.86,23.6,12.94,11.84,0,150.70888,301.83575,-1
0,2011,29,2211,-0.976443,-3.06609,-0.009718,0.000097,0.003881,11.83,0.1,45.57,0.196,24.93,23.57,12.94,11.83,0,150.88010,302.17475,-1
0,2011,29,2212,-0.855684,-3.14507,-0.012008,0.000090,0.003610,11.8,0.178,45.6,0.392,24.84,23.55,12.94,11.8,0,151.05069,302.51693,-1
0,2011,29,2213,-0.834984,-3.30767,-0.019644,0.000050,0.001981,11.71,0.335,45.58,0.49,24.78,23.52,12.94,11.71,0,151.22062,302.86234,-1
0,2011,29,2214,-0.824637,-3.06612,-0.010273,0.000093,0.003732,11.64,0.348,45.57,0.49,24.92,23.49,12.95,11.64,0,151.38988,303.21102,-1
0,2011,29,2215,-0.831542,-2.83153,-0.009857,0.000099,0.003976,11.59,0.34,45.45,0.588,24.9,23.47,12.95,11.59,0,151.55847,303.56302,-1
0,2011,29,2216,-0.907457,-2.71076,-0.016798,0.000065,0.002592,11.51,0.123,45.34,0.294,24.79,23.44,12.95,11.51,0,151.72637,303.91838,-1
0,2011,29,2217,-1.19385,-2.50869,-0.016451,0.000066,0.002646,11.46,0.098,45.31,0.098,24.84,23.41,12.95,11.46,0,151.89357,304.27716,-1
0,2011,29,2218,-1.06274,-2.50870,-0.009787,0.000097,0.003881,11.41,0.098,45.29,0.098,24.94,23.38,12.95,11.41,0,152.06004,304.63940,-1
0,2011,29,2219,-1.04894,-2.51102,-0.010134,0.000100,0.004003,11.35,0.098,45.3,0.098,24.86,23.36,12.95,11.35,0,152.22579,305.00515,-1
0,2011,29,2220,-1.04893,-2.77118,-0.020685,0.000047,0.001873,11.27,0.132,45.33,0.294,24.78,23.33,12.95,11.27,0,152.39080,305.37445,-1
0,2011,29,2221,-0.848808,-2.95933,-0.012633,0.000087,0.003460,11.23,0.32,45.28,0.392,24.9,23.31,12.95,11.23,0,152.55504,305.74736,-1
0,2011,29,2222,-0.828110,-2.99651,-0.010273,0.000098,0.003922,11.22,0.266,45.24,0.392,24.91,23.28,12.95,11.22,0,152.71852,306.12392,-1
0,2011,29,2223,-0.828113,-2.65971,-0.016243,0.000075,0.002985,11.25,0.176,45.24,0.294,24.81,23.26,12.95,11.25,0,152.88120,306.50419,-1
0,2011,29,2224,-0.824667,-2.34149,-0.017562,0.000060,0.002388,11.26,0.098,45.26,0.098,24.82,23.23,12.95,11.26,0,153.04309,306.88822,-1
0,2011,29,2225,-0.534826,-2.50874,-0.010204,0.000096,0.003840,11.26,0.103,45.36,0.196,24.94,23.21,12.95,11.26,0,153.20415,307.27604,-1
0,2011,29,2226,-0.286392,-2.61096,-0.009926,0.000098,0.003922,11.34,0.14,45.47,0.294,24.87,23.18,12.95,11.34,0,153.36438,307.66772,-1
0,2011,29,2227,-0.389906,-2.40653,-0.019922,0.000052,0.002090,11.38,0.098,45.28,0.098,24.78,23.16,12.95,11.38,0,153.52377,308.06331,-1
0,2011,29,2228,-0.414059,-2.22999,-0.012356,0.000085,0.003420,11.38,0.15,45.23,0.294,24.89,23.13,12.95,11.38,0,153.68229,308.46285,-1
0,2011,29,2229,-0.410614,-2.34384,-0.010759,0.000096,0.003854,11.47,0.51,45.06,0.686,24.92,23.1,12.95,11.47,0,153.83992,308.86640,-1
0,2011,29,2230,-0.417516,-2.50877,-0.014716,0.000078,0.003108,11.55,0.417,44.95,0.686,24.82,23.08,12.95,11.55,0,153.99666,309.27400,-1
0,2011,29,2231,-0.414066,-2.36940,-0.019020,0.000057,0.002293,11.59,0.204,44.94,0.392,24.81,23.05,12.86,11.59,0,154.15249,309.68571,-1
0,2011,29,2232,-0.158726,-2.23004,-0.010135,0.000099,0.003949,11.61,0.098,44.93,0.098,24.93,23.03,12.95,11.61,0,154.30738,310.10158,-1
0,2011,29,2233,0,-2.23004,-0.011245,0.000100,0.004003,11.67,0.118,44.64,0.196,24.88,23,12.95,11.67,0,154.46132,310.52166,-1
0,2011,29,2234,0.003451,-2.08834,-0.019298,0.000054,0.002171,11.74,0.1,42.34,0.196,24.78,22.98,12.95,11.74,0,154.61429,310.94601,-1
0,2011,29,2235,-0.013802,-1.95129,-0.013883,0.000079,0.003162,11.73,0.552,42.4,0.882,24.87,22.96,12.95,11.73,0,154.76628,311.37466,-1
0,2011,29,2236,-0.175980,-1.95129,-0.010760,0.000098,0.003935,11.75,0.748,42.63,0.882,24.93,22.93,12.94,11.75,0,154.91726,311.80767,-1
0,2011,29,2237,-0.414072,-1.95130,-0.013050,0.000086,0.003447,11.7,0.735,42.69,0.882,24.83,22.9,12.94,11.7,0,155.06722,312.24510,-1
0,2011,29,2238,-0.414073,-1.95130,-0.020061,0.000050,0.002008,11.62,0.668,42.01,0.784,24.79,22.88,12.95,11.62,0,155.21613,312.68699,-1
0,2011,29,2239,-0.400270,-1.96292,-0.010065,0.000094,0.003745,11.65,0.271,42.1,0.588,24.93,22.86,12.95,11.65,0,155.36398,313.13339,-1
0,2011,29,2240,-0.369215,-2.13017,-0.010204,0.000099,0.003949,11.62,0.098,42.15,0.098,24.89,22.83,12.95,11.62,0,155.51075,313.58436,-1
0,2011,29,2241,-0.041408,-2.39268,-0.018256,0.000059,0.002348,11.57,0.105,42.31,0.196,24.78,22.81,12.95,11.57,0,155.65642,314.03993,-1
0,2011,29,2242,-0.113871,-2.47167,-0.014577,0.000074,0.002972,11.52,0.118,42.55,0.294,24.86,22.78,12.95,11.52,0,155.80096,314.50016,-1
0,2011,29,2243,0,-2.23009,-0.009788,0.000098,0.003908,11.48,0.098,42.47,0.098,24.93,22.76,12.95,11.48,0,155.94436,314.96510,-1
0,2011,29,2244,-0.106971,-2.23009,-0.013050,0.000087,0.003488,11.44,0.25,42.19,0.686,24.84,22.74,12.96,11.44,0,156.08659,315.43480,-1
0,2011,29,2245,-0.417531,-2.07445,-0.019853,0.000050,0.001981,11.55,0.784,37.29,1.078,24.79,22.72,12.96,11.55,0,156.22764,315.90929,-1
0,2011,29,2246,-0.414081,-2.11627,-0.010274,0.000092,0.003664,11.66,1.006,30.87,1.176,24.92,22.69,12.96,11.66,0,156.36748,316.38863,-1
0,2011,29,2247,-0.414081,-2.14880,-0.010482,0.000097,0.003881,11.72,0.704,28.27,1.078,24.89,22.67,12.96,11.72,0,156.50609,316.87286,-1
0,2011,29,2248,-0.213942,-2.21153,-0.018465,0.000060,0.002402,11.68,0.154,27.43,0.294,24.79,22.64,12.96,11.68,0,156.64344,317.36202,-1
0,2011,29,2249,0.003451,-2.10237,-0.015063,0.000071,0.002836,11.65,0.14,13.69,0.294,24.85,22.62,12.96,11.65,0,156.77952,317.85616,-1
0,2011,29,2250,0.010352,-1.92814,-0.009580,0.000097,0.003895,11.65,0.172,9.69,0.686,24.93,22.59,12.96,11.65,0,156.91429,318.35531,-1
0,2011,29,2251,0,-1.74463,-0.012773,0.000089,0.003569,11.64,0.385,31.56,0.882,24.84,22.57,12.96,11.64,0,157.04775,318.85952,-1
0,2011,29,2252,0.272613,-1.92585,-0.020617,0.000046,0.001859,11.65,0.701,26.08,1.764,24.78,22.55,12.96,11.65,0,157.17986,319.36882,-1
0,2011,29,2253,0.407195,-1.68193,-0.011037,0.000091,0.003651,11.69,1.109,23.95,2.058,24.92,22.52,12.96,11.69,0,157.31059,319.88326,-1
0,2011,29,2254,0.417548,-1.78183,-0.010413,0.000098,0.003936,11.69,1.349,27.37,1.96,24.9,22.5,12.96,11.69,0,157.43994,320.40286,-1
0,2011,29,2255,0.724672,-1.84456,-0.016105,0.000071,0.002850,11.74,1.166,24.35,1.764,24.8,22.48,12.96,11.74,0,157.56786,320.92766,-1
0,2011,29,2256,0.828198,-2.03041,-0.017077,0.000063,0.002511,11.82,0.867,20.99,2.156,24.84,22.45,12.9,11.82,0,157.69434,321.45768,-1
0,2011,29,2257,0.824753,-1.94912,-0.009719,0.000095,0.003800,11.9,1.607,21.42,2.058,24.94,22.43,12.94,11.747,0,157.81934,321.99297,-1
0,2011,29,2258,0.800600,-1.67267,-0.010343,0.000097,0.003868,11.94,1.354,25.34,1.862,24.87,22.41,12.96,11.94,0,157.94286,322.53355,-1
0,2011,29,2259,0.610808,-1.37764,-0.019993,0.000051,0.002022,11.95,1.179,23.08,1.666,24.78,22.39,12.96,11.95,0,158.06484,323.07943,-1
0,2011,29,2300,0.510733,-1.11977,-0.012843,0.000082,0.003298,11.92,0.645,18.92,1.176,24.89,22.37,12.96,11.92,0,158.18529,323.63065,-1
0,2011,29,2301,0.490030,-1.18715,-0.010552,0.000098,0.003909,11.86,0.421,22.48,1.274,24.93,22.35,12.96,11.86,0,158.30416,324.18722,-1
0,2011,29,2302,0.414111,-1.39392,-0.013884,0.000081,0.003244,11.85,1.124,24.08,1.862,24.83,22.33,12.96,11.85,0,158.42143,324.74916,-1
0,2011,29,2303,0.465876,-1.39392,-0.019160,0.000052,0.002063,11.89,1.643,24.77,2.058,24.8,22.32,12.96,11.704,0,158.53707,325.31648,-1
0,2011,29,2304,0.748856,-1.39393,-0.009997,0.000097,0.003868,11.87,1.315,24.31,1.568,24.93,22.3,12.96,11.87,0,158.65106,325.88920,-1
0,2011,29,2305,0.810976,-1.42181,-0.010621,0.000099,0.003976,11.83,1.396,26.28,1.96,24.9,22.28,12.96,11.83,0,158.76336,326.46732,-1
0,2011,29,2306,0.49004,-1.55657,-0.016383,0.000069,0.002741,11.73,1.259,24.96,1.666,24.8,22.27,12.96,11.73,0,158.87396,327.05084,-1
0,2011,29,2307,0.465884,-1.63556,-0.016453,0.000067,0.002660,11.66,1.583,25.28,2.058,24.84,22.25,12.96,11.493,0,158.98283,327.63978,-1
0,2011,29,2308,0.704002,-1.77960,-0.009997,0.000095,0.003800,11.64,1.744,26.99,2.058,24.94,22.23,12.96,11.331,0,159.08993,328.23411,-1
0,2011,29,2309,0.831690,-1.67274,-0.010413,0.000099,0.003963,11.61,1.607,25.5,1.96,24.88,22.21,12.96,11.414,0,159.19524,328.83385,-1
0,2011,29,2310,0.824788,-1.66344,-0.019369,0.000055,0.002199,11.62,1.968,24.93,2.352,24.79,22.19,12.96,11.132,0,159.29873,329.43898,-1
0,2011,29,2311,0.828240,-1.64950,-0.013468,0.000080,0.003189,11.6,2.109,24.14,2.45,24.88,22.17,12.96,11.006,0,159.40037,330.04947,-1
0,2011,29,2312,0.828245,-1.67275,-0.009997,0.000098,0.003909,11.58,2.202,23.72,2.646,24.93,22.16,12.96,10.918,0,159.50014,330.66533,-1
0,2011,29,2313,0.828247,-1.67275,-0.011593,0.000093,0.003719,11.59,2.017,23.62,3.038,24.85,22.14,12.96,11.060,0,159.59801,331.28651,-1
0,2011,29,2314,0.831704,-1.67276,-0.020410,0.000050,0.002009,11.61,1.62,24.51,2.352,24.79,22.13,12.96,11.403,0,159.69395,331.91300,-1
0,2011,29,2315,0.993902,-1.48690,-0.01201,0.000085,0.003393,11.64,1.695,22.89,2.45,24.91,22.1,12.96,11.372,0,159.78793,332.54476,-1
0,2011,29,2316,0.973194,-1.34053,-0.010830,0.000097,0.003895,11.65,1.004,25.77,1.568,24.92,22.09,12.96,11.65,0,159.87992,333.18176,-1
0,2011,29,2317,0.828254,-1.36609,-0.014509,0.000079,0.003176,11.63,0.546,30.23,0.98,24.82,22.07,12.96,11.63,0,159.96990,333.82395,-1
0,2011,29,2318,0.828256,-1.39397,-0.018883,0.000054,0.002144,11.6,0.171,26.77,0.392,24.81,22.05,12.96,11.6,0,160.05783,334.47129,-1
0,2011,29,2319,0.831704,-1.35215,-0.009719,0.000096,0.003841,11.59,0.114,163.6,0.294,24.93,22.04,12.96,11.59,0,160.14370,335.12372,-1
0,2011,29,2320,0.824804,-1.37539,-0.010899,0.000098,0.003922,11.56,0.382,166.3,0.784,24.9,22.02,12.96,11.56,0,160.22748,335.78120,-1
0,2011,29,2321,0.811003,-1.22902,-0.016592,0.000069,0.002769,11.56,0.799,158.3,1.176,24.81,22,12.96,11.56,0,160.30912,336.44365,-1
0,2011,29,2322,0.562527,-1.12215,-0.016800,0.000063,0.002538,11.57,0.964,157.6,1.372,24.83,21.99,12.96,11.57,0,160.38862,337.11100,-1
0,2011,29,2323,0.414131,-1.29873,-0.009997,0.000094,0.003773,11.57,0.678,159,0.98,24.94,21.97,12.96,11.57,0,160.46595,337.78320,-1
0,2011,29,2324,0.396880,-1.18258,-0.010344,0.000101,0.004044,11.55,0.395,158.7,0.686,24.89,21.95,12.97,11.55,0,160.54107,338.46015,-1
0,2011,29,2325,0.013805,-1.21743,-0.018467,0.000060,0.002416,11.53,0.245,159.1,0.588,24.79,21.94,12.97,11.53,0,160.61396,339.14177,-1
0,2011,29,2326,0.027609,-1.50553,-0.015204,0.000072,0.002864,11.51,0.127,164,0.294,24.86,21.92,12.97,11.51,0,160.68459,339.82797,-1
0,2011,29,2327,0.403786,-1.77272,-0.010344,0.000098,0.003909,11.53,0.189,70.59,0.588,24.94,21.91,12.97,11.53,0,160.75295,340.51866,-1
0,2011,29,2328,0.414139,-1.95162,-0.011316,0.000099,0.003949,11.55,0.753,26.55,1.176,24.87,21.9,12.97,11.55,0,160.81900,341.21374,-1
0,2011,29,2329,0.417590,-1.95161,-0.019161,0.000055,0.002185,11.6,0.933,33.74,1.372,24.79,21.88,12.97,11.6,0,160.88272,341.91309,-1
0,2011,29,2330,0.379627,-1.95394,-0.013052,0.000083,0.003312,11.62,0.735,28.39,1.078,24.89,21.87,12.97,11.62,0,160.94409,342.61661,-1
0,2011,29,2331,0.003451,-1.71696,-0.010275,0.000099,0.003977,11.59,0.807,25.34,1.078,24.93,21.85,12.87,11.59,0,161.00309,343.32417,-1
0,2011,29,2332,-0.110438,-1.67282,-0.011524,0.000094,0.003746,11.6,0.916,30.25,1.176,24.85,21.84,12.96,11.6,0,161.05969,344.03566,-1
0,2011,29,2333,-0.182913,-1.67515,-0.019647,0.000053,0.002104,11.55,1.181,28.95,1.568,24.79,21.83,12.96,11.55,0,161.11387,344.75094,-1
0,2011,29,2334,0.003451,-1.93073,-0.011316,0.000088,0.003515,11.49,0.81,34.57,1.47,24.91,21.81,12.96,11.49,0,161.16561,345.46988,-1
0,2011,29,2335,-0.003451,-1.95164,-0.009858,0.000098,0.003922,11.45,0.415,38.09,0.588,24.93,21.8,12.96,11.45,0,161.21488,346.19234,-1
0,2011,29,2336,-0.189816,-1.95164,-0.013260,0.000086,0.003420,11.42,0.201,40.52,0.588,24.83,21.79,12.96,11.42,0,161.26168,346.91817,-1
0,2011,29,2337,-0.376182,-1.70537,-0.019717,0.000053,0.002104,11.38,0.098,40.57,0.098,24.8,21.77,12.96,11.38,0,161.30598,347.64722,-1
0,2011,29,2338,-0.300256,-1.67516,-0.010205,0.000094,0.003746,11.35,0.129,40.57,0.294,24.92,21.76,12.96,11.35,0,161.34776,348.37934,-1
0,2011,29,2339,-0.317511,-1.68677,-0.010900,0.000096,0.003841,11.35,0.43,40.53,0.588,24.91,21.74,12.96,11.35,0,161.38700,349.11436,-1
0,2011,29,2340,-0.417596,-1.80527,-0.015551,0.000075,0.003013,11.39,0.804,40.52,1.078,24.81,21.73,12.96,11.39,0,161.42370,349.85213,-1
0,2011,29,2341,-0.414146,-2.02832,-0.017287,0.000061,0.002457,11.47,1.184,39.7,1.47,24.82,21.72,12.97,11.47,0,161.45783,350.59246,-1
0,2011,29,2342,-0.414148,-2.23047,-0.009650,0.000097,0.003882,11.58,1.333,33.6,1.666,24.94,21.71,12.97,11.58,0,161.48938,351.33519,-1
0,2011,29,2343,-0.414148,-2.23047,-0.010205,0.000098,0.003936,11.6,1.225,31.19,1.666,24.89,21.69,12.97,11.6,0,161.51833,352.08015,-1
0,2011,29,2344,-0.410699,-2.23047,-0.017495,0.000063,0.002538,11.66,1.085,34.92,1.372,24.79,21.68,12.97,11.66,0,161.54468,352.82714,-1
0,2011,29,2345,-0.417601,-2.03299,-0.015204,0.000072,0.002864,11.73,1.078,38.26,1.568,24.85,21.66,12.97,11.73,0,161.56842,353.57599,-1
0,2011,29,2346,-0.414151,-1.95167,-0.010206,0.000097,0.003882,11.72,0.91,33.85,1.176,24.94,21.65,12.97,11.72,0,161.58952,354.32650,-1
