01,2008,194,2024,-0.95553,-3.35339,-0.00035,0.00015,0.00587,31.53,0.451,68.61,1.078,25.38,25.87,13.02,31.53,0,105.00870,312.08985,-1
01,2008,194,2025,-1.03832,-3.34642,-0.00042,0.00015,0.00594,31.46,0.83,69.74,1.372,25.38,25.85,13.03,31.46,0,105.15853,312.27350,-1
01,2008,194,2026,-1.17976,-3.34874,-0.00028,0.00015,0.00592,31.46,0.973,72.07,1.372,25.38,25.84,13.03,31.46,0,105.30792,312.45765,-1
01,2008,194,2027,-1.04522,-3.53917,-0.00042,0.00015,0.00589,31.46,1.003,72.8,1.372,25.38,25.83,13.03,31.46,0,105.45687,312.64232,-1
01,2008,194,2028,-0.91069,-3.59722,-0.00014,0.00015,0.00611,31.52,0.893,71.97,1.274,25.38,25.82,13.03,31.52,0,105.60537,312.82750,-1
01,2008,194,2029,-0.83825,-3.48575,-0.00021,0.00015,0.00609,31.55,0.864,75.72,1.274,25.38,25.82,13.03,31.55,0,105.75344,313.01321,-1
01,2008,194,2030,-0.84170,-3.41144,-0.00028,0.00016,0.00625,31.54,1.392,73.03,1.862,25.38,25.82,13.03,31.54,0,105.90105,313.19943,-1
01,2008,194,2031,-0.82790,-3.35803,-0.00007,0.00015,0.00611,31.57,1.004,83.2,1.666,25.38,25.83,13.03,31.57,0,106.04822,313.38617,-1
01,2008,194,2032,-0.82790,-3.35571,-0.00056,0.00016,0.00623,31.58,1.034,79.79,1.372,25.38,25.83,13.03,31.58,0,106.19493,313.57343,-1
01,2008,194,2033,-0.83480,-3.32784,-0.00035,0.00015,0.00589,31.59,1.41,77.06,1.568,25.38,25.84,13.02,31.59,0,106.34119,313.76123,-1
01,2008,194,2034,-0.70026,-3.34410,-0.00035,0.00015,0.00608,31.63,1.588,82.6,2.156,25.38,25.85,13.02,31.63,0,106.48699,313.94954,-1
01,2008,194,2035,-0.67267,-3.29533,-0.00042,0.00015,0.00605,31.62,1.4,84.5,2.058,25.38,25.86,13.02,31.62,0,106.63233,314.13839,-1
01,2008,194,2036,-0.61058,-3.34874,-0.00014,0.00015,0.00609,31.65,1.782,82,2.352,25.38,25.87,12.92,31.65,0,106.77720,314.32777,-1
01,2008,194,2037,-0.58988,-3.21637,-0.00035,0.00015,0.00608,31.67,1.805,78.99,2.058,25.38,25.88,12.98,31.67,0,106.92161,314.51768,-1
01,2008,194,2038,-0.61747,-3.06774,-0.00028,0.00015,0.00608,31.72,1.441,81.5,1.666,25.38,25.88,13.02,31.72,0,107.06554,314.70813,-1
01,2008,194,2039,-0.56573,-3.01433,-0.00014,0.00015,0.00586,31.71,1.481,82.2,1.862,25.38,25.88,13.02,31.71,0,107.20901,314.89911,-1
01,2008,194,2040,-0.42085,-3.06310,-0.00049,0.00015,0.00608,31.73,1.978,76.37,2.548,25.38,25.88,13.02,31.73,0,107.35199,315.09064,-1
01,2008,194,2041,-0.41395,-3.00272,-0.00028,0.00015,0.00601,31.78,1.888,72.01,2.352,25.38,25.87,13.01,31.78,0,107.49450,315.28270,-1
01,2008,194,2042,-0.41740,-2.80997,-0.00049,0.00014,0.00567,31.69,1.772,76.07,2.156,25.38,25.86,13.01,31.69,0,107.63653,315.47531,-1
01,2008,194,2043,-0.51744,-2.78442,-0.00021,0.00014,0.00575,31.76,1.872,79.17,2.45,25.38,25.85,13.01,31.76,0,107.77807,315.66846,-1
01,2008,194,2044,-0.54158,-2.76120,-0.00028,0.00015,0.00600,31.81,2.223,79.49,2.744,25.38,25.83,13.01,31.81,0,107.91912,315.86216,-1
01,2008,194,2045,-0.40705,-2.64509,-0.00021,0.00014,0.00571,31.73,2.141,79.1,2.744,25.38,25.82,13.02,31.73,0,108.05968,316.05640,-1
01,2008,194,2046,-0.25182,-2.62651,-0.00042,0.00015,0.00585,31.71,1.998,77.11,2.548,25.38,25.82,13.02,31.71,0,108.19975,316.25120,-1
01,2008,194,2047,-0.36911,-2.65670,-0.00028,0.00015,0.00592,31.73,1.697,84,2.254,25.38,25.82,13.02,31.73,0,108.33932,316.44655,-1
01,2008,194,2048,-0.44500,-2.71940,-0.00021,0.00015,0.00598,31.72,1.651,79.43,2.156,25.38,25.83,13.02,31.72,0,108.47840,316.64245,-1
01,2008,194,2049,-0.43120,-2.85874,-0.00049,0.00014,0.00564,31.77,2.176,82.4,3.038,25.38,25.83,13.02,31.77,0,108.61696,316.83890,-1
01,2008,194,2050,0.08279,-3.13973,-0.00021,0.00015,0.00581,31.82,2.432,76.15,3.038,25.38,25.84,13.02,31.82,0,108.75503,317.03591,-1
01,2008,194,2051,-0.10004,-2.95163,-0.00028,0.00014,0.00571,31.74,2.301,75.82,2.94,25.38,25.85,13.02,31.74,0,108.89258,317.23348,-1
01,2008,194,2052,-0.40360,-2.79603,-0.00056,0.00014,0.00567,31.72,2.13,78.51,2.646,25.38,25.86,13.02,31.72,0,109.02962,317.43161,-1
01,2008,194,2053,-0.47259,-2.79139,-0.00028,0.00014,0.00566,31.7,1.903,78.87,2.352,25.38,25.87,13.02,31.7,0,109.16615,317.63029,-1
01,2008,194,2054,-0.56918,-2.80068,-0.00062,0.00015,0.00592,31.66,2.256,82.4,3.234,25.38,25.88,13.02,31.66,0,109.30216,317.82955,-1
01,2008,194,2055,-0.15868,-3.01665,-0.00049,0.00015,0.00592,31.68,2.344,77.78,3.234,25.38,25.89,13.02,31.68,0,109.43765,318.02936,-1
01,2008,194,2056,-0.44845,-3.09793,-0.00028,0.00014,0.00577,31.51,1.991,76.56,2.45,25.38,25.89,12.96,31.51,0,109.57261,318.22974,-1
01,2008,194,2057,-0.81065,-3.04452,-0.00035,0.00015,0.00597,31.66,2.51,79.91,2.842,25.38,25.88,13,31.66,0,109.70704,318.43069,-1
01,2008,194,2058,-0.82790,-3.07239,-0.00042,0.00015,0.00596,31.72,1.842,80.9,2.156,25.38,25.87,13.02,31.72,0,109.84095,318.63221,-1
01,2008,194,2059,-0.70716,-3.13509,-0.00035,0.00015,0.00585,31.64,1.633,85.5,2.058,25.38,25.86,13.02,31.64,0,109.97432,318.83429,-1
01,2008,194,2100,-0.47260,-3.09795,-0.00021,0.00015,0.00583,31.71,2.532,83.5,3.626,25.38,25.85,13.02,31.71,0,110.10715,319.03695,-1
01,2008,194,2101,-0.03795,-3.29303,-0.00042,0.00015,0.00596,31.81,3.172,78.69,3.822,25.38,25.84,13.02,31.81,0,110.23944,319.24018,-1
01,2008,194,2102,0.02415,-3.27909,-0.00042,0.00015,0.00583,31.75,2.148,82,3.234,25.38,25.83,13.01,31.75,0,110.37119,319.44398,-1
01,2008,194,2103,-0.14833,-3.06544,-0.00028,0.00014,0.00577,31.65,1.71,89.4,2.254,25.38,25.83,13.02,31.65,0,110.50239,319.64836,-1
01,2008,194,2104,-0.41050,-3.06311,-0.00056,0.00015,0.00604,31.67,2.025,91.5,2.94,25.38,25.83,13.02,31.67,0,110.63304,319.85331,-1
01,2008,194,2105,-0.31391,-3.19781,-0.00056,0.00015,0.00593,31.71,1.48,94.9,2.548,25.38,25.83,13.02,31.71,0,110.76314,320.05884,-1
01,2008,194,2106,-0.34151,-3.07937,-0.00042,0.00015,0.00586,31.7,1.571,93.7,2.156,25.38,25.83,13.02,31.7,0,110.89269,320.26495,-1
01,2008,194,2107,-0.20698,-3.06543,0,0.00015,0.00593,31.67,1.47,100,1.96,25.38,25.84,13.02,31.67,0,111.02167,320.47164,-1
01,2008,194,2108,-0.20353,-3.06543,-0.00014,0.00015,0.00596,31.63,1.545,94.1,1.96,25.38,25.85,13.02,31.63,0,111.15009,320.67891,-1
01,2008,194,2109,-0.16213,-3.07240,-0.00028,0.00015,0.00606,31.6,1.976,100.3,3.234,25.38,25.86,13.02,31.6,0,111.27794,320.88676,-1
01,2008,194,2110,-0.00345,-3.33714,-0.00056,0.00015,0.00593,31.56,2.3,97.1,3.234,25.38,25.87,13.02,31.56,0,111.40523,321.09519,-1
01,2008,194,2111,-0.01035,-3.34410,-0.00062,0.00015,0.00587,31.51,2.21,98.4,2.744,25.38,25.88,13.02,31.51,0,111.53194,321.30421,-1
01,2008,194,2112,-0.20353,-3.19547,-0.00042,0.00015,0.00592,31.47,1.579,94.4,2.352,25.38,25.89,13.02,31.47,0,111.65807,321.51381,-1
01,2008,194,2113,-0.34496,-3.09562,-0.00014,0.00015,0.00586,31.44,1.459,94.1,1.96,25.38,25.89,13.02,31.44,0,111.78363,321.72400,-1
01,2008,194,2114,-0.48294,-3.06542,-0.00042,0.00015,0.00594,31.42,1.581,95.7,2.352,25.38,25.89,13.02,31.42,0,111.90860,321.93477,-1
01,2008,194,2115,-0.44155,-3.07471,-0.00049,0.00015,0.00606,31.39,1.522,97.4,2.254,25.38,25.88,13.02,31.39,0,112.03299,322.14613,-1
01,2008,194,2116,-0.39670,-3.29069,-0.00042,0.00015,0.00617,31.37,1.909,98.5,2.45,25.38,25.87,13.02,31.37,0,112.15679,322.35808,-1
01,2008,194,2117,-0.25182,-3.3441,-0.00042,0.00015,0.00611,31.32,2.334,101.2,2.548,25.38,25.86,13.02,31.32,0,112.28000,322.57061,-1
01,2008,194,2118,-0.20353,-3.33481,-0.00021,0.00015,0.00617,31.28,2.233,101,2.646,25.38,25.84,13.02,31.28,0,112.40260,322.78374,-1
01,2008,194,2119,-0.22767,-3.23031,-0.00056,0.00016,0.00627,31.24,2.027,99.3,2.352,25.38,25.83,13.02,31.24,0,112.52462,322.99746,-1
01,2008,194,2120,-0.37945,-3.25120,-0.00014,0.00015,0.00605,31.22,1.633,90.2,2.156,25.38,25.82,13.02,31.22,0,112.64602,323.21176,-1
01,2008,194,2121,-0.61748,-3.06542,0,0.00015,0.00606,31.18,1.527,103,1.96,25.38,25.82,13.02,31.18,0,112.76683,323.42666,-1
01,2008,194,2122,-0.66577,-3.06542,-0.00028,0.00015,0.00609,31.14,1.575,98.3,1.96,25.38,25.82,13.02,31.14,0,112.88702,323.64215,-1
01,2008,194,2123,-0.83480,-3.06774,-0.00014,0.00015,0.00613,31.11,1.215,89.9,2.156,25.38,25.83,13.02,31.11,0,113.00660,323.85823,-1
01,2008,194,2124,-0.84170,-3.06542,-0.00021,0.00015,0.00608,31.11,1.437,89,1.862,25.38,25.83,13.02,31.11,0,113.12556,324.07490,-1
01,2008,194,2125,-0.91414,-3.09793,-0.00035,0.00015,0.00612,31.07,1.369,87.8,1.666,25.37,25.84,13.02,31.07,0,113.24391,324.29216,-1
01,2008,194,2126,-1.02798,-3.31391,-0.00035,0.00016,0.00621,31.05,1.532,78.36,1.96,25.37,25.85,13.02,31.05,0,113.36163,324.51002,-1
01,2008,194,2127,-1.16251,-3.26746,-0.00007,0.00015,0.00611,31.01,1.289,76.22,1.47,25.37,25.85,13.02,31.01,0,113.47872,324.72847,-1
01,2008,194,2128,-1.2384,-3.32784,-0.00021,0.00016,0.00620,31,1.217,87,1.47,25.37,25.86,13.02,31,0,113.59519,324.94752,-1
01,2008,194,2129,-1.22115,-3.34410,-0.00028,0.00016,0.00623,30.98,1.343,95,1.96,25.37,25.87,13.02,30.98,0,113.71102,325.16715,-1
01,2008,194,2130,-1.2315,-3.34410,-0.00007,0.00016,0.00631,30.96,1.369,95.6,2.058,25.37,25.87,13.02,30.96,0,113.82621,325.38739,-1
01,2008,194,2131,-1.15216,-3.36035,-0.00007,0.00016,0.00632,30.95,1.305,100.5,1.666,25.36,25.87,13.02,30.95,0,113.94077,325.60821,-1
01,2008,194,2132,-0.97623,-3.34874,-0.00014,0.00016,0.00630,30.95,1.416,102.4,1.666,25.36,25.86,13.02,30.95,0,114.05468,325.82963,-1
01,2008,194,2133,-0.83480,-3.47647,0,0.00016,0.00630,30.95,1.633,102.1,1.96,25.36,25.85,13.02,30.95,0,114.16795,326.05165,-1
01,2008,194,2134,-0.77271,-3.37661,-0.00007,0.00016,0.00623,30.94,2.048,99.1,2.352,25.36,25.84,13.02,30.94,0,114.28056,326.27425,-1
01,2008,194,2135,-0.61747,-3.34410,0,0.00016,0.00627,30.96,1.797,95.2,2.156,25.36,25.83,13.02,30.96,0,114.39252,326.49745,-1
01,2008,194,2136,-0.79685,-3.21405,-0.00007,0.00016,0.00628,30.94,1.599,104.1,2.254,25.36,25.81,13.02,30.94,0,114.50383,326.72125,-1
01,2008,194,2137,-0.82790,-3.14670,-0.00014,0.00016,0.00632,30.91,1.3,93.2,2.058,25.36,25.8,13.03,30.91,0,114.61447,326.94563,-1
01,2008,194,2138,-0.91759,-3.13044,-0.00021,0.00016,0.00627,30.87,1.202,88.4,1.862,25.36,25.8,13.03,30.87,0,114.72445,327.17062,-1
01,2008,194,2139,-1.02452,-3.06542,-0.00021,0.00016,0.00634,30.84,0.895,96.3,1.372,25.36,25.8,13.02,30.84,0,114.83376,327.39619,-1
01,2008,194,2140,-1.05557,-3.10722,-0.00021,0.00016,0.00636,30.8,1.223,85.3,1.666,25.36,25.8,13.02,30.8,0,114.94240,327.62235,-1
01,2008,194,2141,-1.06592,-3.23495,0,0.00016,0.00639,30.74,1.12,84.9,1.764,25.36,25.81,13.03,30.74,0,115.05037,327.84911,-1
01,2008,194,2142,-1.26255,-3.25817,-0.00021,0.00016,0.00630,30.73,1.285,77.25,1.764,25.36,25.81,13.02,30.73,0,115.15766,328.07646,-1
01,2008,194,2143,-1.2315,-3.34410,-0.00007,0.00016,0.00642,30.74,1.272,83.4,1.666,25.36,25.82,13.02,30.74,0,115.26427,328.30439,-1
01,2008,194,2144,-1.05212,-3.38358,-0.00007,0.00016,0.00628,30.78,1.106,77.8,1.47,25.35,25.83,13.03,30.78,0,115.37019,328.53292,-1
01,2008,194,2145,-1.12456,-3.41841,0,0.00016,0.00627,30.79,1.374,82.8,1.666,25.35,25.83,13.02,30.79,0,115.47542,328.76204,-1
01,2008,194,2146,-1.00728,-3.46021,-0.00014,0.00016,0.00632,30.79,1.045,91.7,1.47,25.35,25.84,13.02,30.79,0,115.57997,328.99174,-1
01,2008,194,2147,-1.10732,-3.42306,-0.00021,0.00016,0.00631,30.77,0.817,78.68,1.078,25.35,25.85,13.02,30.77,0,115.68381,329.22203,-1
01,2008,194,2148,-1.24185,-3.36500,0,0.00016,0.00634,30.79,1.253,74.94,1.568,25.35,25.85,13.02,30.79,0,115.78696,329.45291,-1
01,2008,194,2149,-1.24185,-3.61348,0,0.00016,0.00640,30.81,1.07,78.9,1.372,25.35,25.85,13.02,30.81,0,115.88941,329.68438,-1
01,2008,194,2150,-1.25220,-3.62277,0,0.00016,0.00628,30.84,1.493,79.32,1.862,25.35,25.84,13.02,30.84,0,115.99115,329.91643,-1
01,2008,194,2151,-1.20045,-3.61813,-0.00014,0.00016,0.00639,30.91,1.459,75.49,1.862,25.34,25.83,13.02,30.91,0,116.09218,330.14906,-1
01,2008,194,2152,-1.02798,-3.62277,-0.00007,0.00016,0.00642,30.91,1.364,73.71,1.764,25.34,25.82,13.02,30.91,0,116.19251,330.38227,-1
01,2008,194,2153,-1.14871,-3.56471,-0.00007,0.00016,0.00638,30.79,1.027,84.6,1.274,25.34,25.8,13.03,30.79,0,116.29211,330.61607,-1
01,2008,194,2154,-1.40053,-3.34410,0,0.00016,0.00636,30.73,0.991,78.37,1.764,25.34,25.79,13.03,30.73,0,116.39099,330.85045,-1
01,2008,194,2155,-1.28324,-3.35571,-0.00007,0.00016,0.00644,30.82,1.019,78.76,1.372,25.34,25.78,13.03,30.82,0,116.48916,331.08540,-1
01,2008,194,2156,-1.11766,-3.56704,0,0.00016,0.00644,30.82,1.034,76.09,1.372,25.34,25.78,12.96,30.82,0,116.58659,331.32093,-1
01,2008,194,2157,-1.03832,-3.56239,-0.00007,0.00016,0.00638,30.8,0.456,78.77,0.98,25.34,25.78,13.01,30.8,0,116.68330,331.55704,-1
01,2008,194,2158,-1.03487,-3.44163,0,0.00016,0.00640,30.8,0.101,94.1,0.196,25.34,25.79,13.02,30.8,0,116.77927,331.79372,-1
01,2008,194,2159,-1.10732,-3.46021,0,0.00016,0.00640,30.78,0.098,93.8,0.098,25.34,25.8,13.02,30.78,0,116.87451,332.03098,-1
01,2008,194,2200,-1.2384,-3.34642,0,0.00016,0.00643,30.77,0.098,94,0.098,25.33,25.8,13.02,30.77,0,116.96901,332.26880,-1
01,2008,194,2201,-1.24185,-3.46021,0.00021,0.00016,0.00644,30.77,0.165,94.8,0.392,25.33,25.81,13.02,30.77,0,117.06276,332.50719,-1
01,2008,194,2202,-1.22460,-3.58097,-0.00007,0.00016,0.00643,30.77,0.098,94.8,0.098,25.33,25.82,13.01,30.77,0,117.15577,332.74615,-1
01,2008,194,2203,-1.09697,-3.43003,0,0.00016,0.00639,30.74,0.098,94.8,0.098,25.33,25.83,13.01,30.74,0,117.24803,332.98568,-1
01,2008,194,2204,-1.24186,-3.34412,0,0.00016,0.00647,30.7,0.098,94.8,0.098,25.33,25.83,13.01,30.7,0,117.33954,333.22577,-1
01,2008,194,2205,-1.27635,-3.34412,0,0.00016,0.00647,30.66,0.098,94.8,0.098,25.32,25.84,13.02,30.66,0,117.43028,333.46642,-1
01,2008,194,2206,-1.33500,-3.34412,0,0.00016,0.00649,30.61,0.098,94.8,0.098,25.32,25.84,13.02,30.61,0,117.52027,333.70763,-1
01,2008,194,2207,-1.2798,-3.43004,0,0.00016,0.00646,30.59,0.098,94.8,0.098,25.32,25.83,13.02,30.59,0,117.60949,333.94940,-1
01,2008,194,2208,-1.25220,-3.50435,0,0.00016,0.00646,30.56,0.098,94.8,0.098,25.32,25.82,13.02,30.56,0,117.69795,334.19173,-1
01,2008,194,2209,-1.25220,-3.42539,0,0.00016,0.00649,30.54,0.098,94.8,0.098,25.32,25.81,13.02,30.54,0,117.78564,334.43460,-1
01,2008,194,2210,-1.266,-3.37197,0.00007,0.00016,0.00644,30.53,0.098,94.8,0.098,25.32,25.8,13.02,30.53,0,117.87255,334.67803,-1
01,2008,194,2211,-1.14871,-3.48112,0,0.00016,0.00649,30.55,0.098,94.9,0.098,25.31,25.79,13.02,30.55,0,117.95869,334.92200,-1
01,2008,194,2212,-0.86240,-3.44629,-0.00007,0.00016,0.00650,30.59,0.279,107.3,0.49,25.31,25.78,13.02,30.59,0,118.04405,335.16652,-1
01,2008,194,2213,-0.73476,-3.52524,0,0.00016,0.00646,30.63,0.557,110.6,0.686,25.31,25.78,13.02,30.63,0,118.12862,335.41158,-1
01,2008,194,2214,-0.47949,-3.36965,0,0.00016,0.00649,30.65,0.609,114.5,0.784,25.32,25.78,13.02,30.65,0,118.21241,335.65718,-1
01,2008,194,2215,-0.48294,-3.34410,0.00007,0.00016,0.00650,30.67,0.807,121,1.078,25.32,25.78,13.02,30.67,0,118.29540,335.90332,-1
01,2008,194,2216,-0.35531,-3.20941,0,0.00016,0.00649,30.72,0.626,132.6,1.078,25.32,25.78,13.02,30.72,0,118.37761,336.14999,-1
01,2008,194,2217,-0.30356,-2.81462,0.00021,0.00016,0.00640,30.73,0.485,139.7,0.686,25.32,25.78,13.02,30.73,0,118.45901,336.39720,-1
01,2008,194,2218,-0.41395,-2.62187,0,0.00016,0.00650,30.73,0.457,140.6,0.784,25.32,25.79,13.02,30.73,0,118.53962,336.64493,-1
01,2008,194,2219,-0.24492,-2.64973,0,0.00016,0.00644,30.79,0.853,158.5,1.274,25.32,25.8,13.02,30.79,0,118.61943,336.89319,-1
01,2008,194,2220,-0.00690,-2.41750,0,0.00016,0.00649,30.82,1.116,164.3,1.47,25.32,25.8,13.02,30.82,0,118.69843,337.14197,-1
01,2008,194,2221,0.07244,-2.24101,0,0.00016,0.00650,30.78,1.506,167.8,1.862,25.32,25.81,13.02,30.78,0,118.77662,337.39127,-1
01,2008,194,2222,0.20697,-2.23172,0.00007,0.00016,0.00650,30.66,1.331,165.7,1.568,25.32,25.82,13.02,30.66,0,118.85399,337.64108,-1
01,2008,194,2223,0.42775,-2.25727,0.00007,0.00016,0.00644,30.63,1.54,169.4,1.96,25.32,25.82,13.02,30.63,0,118.93055,337.89141,-1
01,2008,194,2224,0.50709,-2.33390,0,0.00016,0.00651,30.52,1.653,167.3,1.96,25.32,25.82,13.02,30.52,0,119.00630,338.14225,-1
01,2008,194,2225,0.72787,-2.23173,0,0.00016,0.00646,30.51,1.594,165.3,1.862,25.32,25.81,13.03,30.51,0,119.08122,338.39359,-1
01,2008,194,2226,0.82101,-2.22942,0,0.00016,0.00646,30.47,1.978,168.4,2.352,25.32,25.8,13.03,30.47,0,119.15531,338.64544,-1
01,2008,194,2227,1.00729,-2.17832,-0.00007,0.00016,0.00649,30.47,2.512,169.1,2.94,25.32,25.79,13.03,30.47,0,119.22858,338.89778,-1
01,2008,194,2228,1.11422,-1.96931,0,0.00016,0.00650,30.47,2.264,169.9,2.646,25.33,25.77,13.03,30.47,0,119.30102,339.15062,-1
01,2008,194,2229,1.16252,-1.81372,0,0.00016,0.00649,30.45,2.293,169.5,2.744,25.33,25.76,13.03,30.45,0,119.37262,339.40395,-1
01,2008,194,2230,1.23841,-1.70921,-0.00007,0.00016,0.00647,30.41,2.247,167.6,2.646,25.33,25.75,13.03,30.41,0,119.44339,339.65776,-1
01,2008,194,2231,1.06592,-1.66509,0,0.00016,0.00643,30.37,2.357,164.8,2.842,25.33,25.74,13.03,30.37,0,119.51331,339.91206,-1
01,2008,194,2232,1.04523,-1.81836,0,0.00016,0.00649,30.42,1.65,159.1,1.96,25.33,25.74,13.03,30.42,0,119.58240,340.16684,-1
01,2008,194,2233,1.01418,-1.81836,0,0.00016,0.00650,30.5,1.33,160,1.764,25.33,25.75,13.03,30.5,0,119.65063,340.42209,-1
01,2008,194,2234,0.81410,-1.60471,0,0.00016,0.00646,30.56,1.419,162.1,1.862,25.33,25.75,13.03,30.56,0,119.71802,340.67781,-1
01,2008,194,2235,0.81755,-1.33067,0,0.00016,0.00649,30.59,1.38,166.4,1.96,25.33,25.76,13.03,30.59,0,119.78456,340.93400,-1
01,2008,194,2236,0.81065,-1.09844,0,0.00016,0.00647,30.54,1.803,170.1,2.156,25.33,25.76,13.03,30.54,0,119.85024,341.19065,-1
01,2008,194,2237,0.71751,-1.14489,0,0.00016,0.00642,30.48,1.624,173.3,1.96,25.33,25.77,13.03,30.48,0,119.91506,341.44776,-1
01,2008,194,2238,0.62093,-1.33299,0,0.00016,0.00646,30.43,1.522,170.8,1.764,25.33,25.78,13.03,30.43,0,119.97903,341.70532,-1
01,2008,194,2239,0.64162,-1.49556,0,0.00016,0.00647,30.44,1.114,167.2,1.666,25.33,25.79,13.03,30.44,0,120.04213,341.96333,-1
01,2008,194,2240,0.50364,-1.58149,0,0.00016,0.00644,30.45,0.947,167.5,1.078,25.33,25.8,13.02,30.45,0,120.10436,342.22179,-1
01,2008,194,2241,0.40016,-1.71619,0,0.00016,0.00644,30.47,0.947,162.3,1.274,25.33,25.8,13.02,30.47,0,120.16573,342.48068,-1
01,2008,194,2242,0.33806,-1.81606,0,0.00016,0.00647,30.52,0.575,168.9,0.784,25.33,25.8,13.02,30.52,0,120.22622,342.74001,-1
01,2008,194,2243,0.14143,-1.86482,0,0.00016,0.00646,30.55,0.309,156.8,0.49,25.33,25.8,13.03,30.55,0,120.28584,342.99977,-1
01,2008,194,2244,-0.00345,-1.80444,0,0.00016,0.00642,30.58,0.214,161.7,0.392,25.33,25.79,13.03,30.58,0,120.34459,343.25995,-1
01,2008,194,2245,0.01380,-1.72316,0,0.00016,0.00647,30.62,0.423,166.5,1.176,25.33,25.77,13.03,30.62,0,120.40245,343.52055,-1
01,2008,194,2246,0.41050,-1.85088,0,0.00016,0.00646,30.64,1.362,167.6,1.666,25.33,25.76,13.03,30.64,0,120.45943,343.78157,-1
01,2008,194,2247,0.72442,-1.81141,0,0.00016,0.00649,30.58,1.318,170.6,1.568,25.33,25.75,13.03,30.58,0,120.51553,344.04300,-1
01,2008,194,2248,0.64508,-1.69529,0,0.00016,0.00649,30.56,0.951,16.5,1.372,25.33,25.74,13.03,30.56,0,120.57074,344.30483,-1
01,2008,194,2249,0.62438,-1.67207,0.00007,0.00016,0.00649,30.55,0.673,140.2,1.078,25.33,25.74,13.03,30.55,0,120.62506,344.56705,-1
01,2008,194,2250,0.59333,-1.67207,0,0.00016,0.00650,30.55,0.735,11.45,1.078,25.33,25.74,13.03,30.55,0,120.67849,344.82968,-1
01,2008,194,2251,0.54504,-1.56988,0,0.00016,0.00647,30.58,0.844,163,1.176,25.33,25.75,13.03,30.58,0,120.73103,345.09269,-1
01,2008,194,2252,0.63818,-1.51647,0,0.00016,0.00647,30.6,0.851,17,1.176,25.33,25.75,13.02,30.6,0,120.78266,345.35608,-1
01,2008,194,2253,0.78651,-1.39803,0.00007,0.00016,0.00643,30.63,1.21,14,1.47,25.34,25.76,13.02,30.63,0,120.83340,345.61985,-1
01,2008,194,2254,1.12112,-1.39338,0,0.00016,0.00647,30.68,1.849,16.43,2.45,25.34,25.77,13.02,30.68,0,120.88324,345.88400,-1
01,2008,194,2255,1.42468,-1.39338,0,0.00016,0.00640,30.8,1.82,19.16,2.45,25.34,25.78,13.02,30.8,0,120.93217,346.14851,-1
01,2008,194,2256,1.46608,-1.21921,0,0.00016,0.00642,30.77,1.955,15.19,2.646,25.34,25.78,12.96,30.77,0,120.98020,346.41337,-1
01,2008,194,2257,1.46263,-0.99859,0,0.00016,0.00644,30.71,1.741,19.53,2.254,25.35,25.79,13.01,30.71,0,121.02732,346.67860,-1
01,2008,194,2258,1.51437,-0.82209,0,0.00016,0.00638,30.73,2.045,14.51,3.528,25.35,25.8,13.02,30.73,0,121.07352,346.94417,-1
01,2008,194,2259,1.63511,-0.85693,-0.00007,0.00016,0.00643,30.77,1.434,23.97,2.548,25.35,25.8,13.02,30.77,0,121.11882,347.21008,-1
01,2008,194,2300,1.63166,-0.83603,0,0.00016,0.00638,30.74,3.036,72.18,4.606,25.35,25.8,13.02,30.74,0,121.16320,347.47633,-1
01,2008,194,2301,1.65580,-0.96375,0,0.00016,0.00634,30.63,3.345,15.45,5.194,25.35,25.8,13.02,30.63,0,121.20666,347.74291,-1
01,2008,194,2302,1.59371,-0.98001,-0.00007,0.00016,0.00640,30.53,3.208,23.81,4.606,25.35,25.79,13.01,30.53,0,121.24920,348.00981,-1
01,2008,194,2303,1.23150,-0.96840,-0.00007,0.00016,0.00635,30.39,3.193,152,4.606,25.35,25.78,13.01,30.39,0,121.29082,348.27703,-1
01,2008,194,2304,1.18321,-1.02181,-0.00007,0.00016,0.00634,30.37,3.881,12.01,4.802,25.36,25.77,13.02,30.37,0,121.33152,348.54457,-1
01,2008,194,2305,0.86240,-1.05432,-0.00007,0.00016,0.00631,30.24,2.884,18.01,4.312,25.36,25.76,13.02,30.24,0,121.37129,348.81241,-1
01,2008,194,2306,0.33461,-0.99162,0,0.00016,0.00630,29.97,4.312,12.48,6.762,25.36,25.76,13.02,29.97,0,121.41014,349.08054,-1
01,2008,194,2307,-0.58298,-1.07058,-0.00007,0.00016,0.00634,29.58,5.026,13.49,7.252,25.35,25.76,13.02,29.58,0,121.44805,349.34897,-1
01,2008,194,2308,-1.14181,-1.10773,-0.00007,0.00016,0.00634,29.39,4.403,16.22,5.782,25.35,25.77,13.02,29.39,0,121.48504,349.61769,-1
01,2008,194,2309,-1.49022,-1.11934,0,0.00016,0.00639,29.28,4.59,14.58,6.566,25.35,25.77,13.02,29.28,0,121.52109,349.88668,-1
01,2008,194,2310,-1.67650,-1.24707,0,0.00016,0.00628,29.21,3.868,14.48,7.35,25.35,25.78,13.02,29.21,0,121.55621,350.15595,-1
01,2008,194,2311,-1.81103,-1.34693,0,0.00016,0.00640,29.25,3.618,16.38,5.978,25.34,25.79,13.02,29.25,0,121.59039,350.42548,-1
