01,2006,133,2055,-1.11497,-3.40486,-0.00014,0.00012,0.00490,-99999,2.595,80.9,3.43,25.36,24.74,13.04,-99999,0,113.31376,318.00617,-1
01,2006,133,2056,-1.26339,-3.22137,-0.00007,0.00012,0.00490,-99999,2.857,81,3.332,25.36,24.74,13.04,-99999,0,113.44856,318.21847,-1
01,2006,133,2057,-1.24268,-3.40019,-0.00021,0.00012,0.00488,-99999,3.054,83.2,3.528,25.36,24.72,13.04,-99999,0,113.58279,318.43141,-1
01,2006,133,2058,-1.20816,-3.34679,-0.00007,0.00012,0.00491,-99999,2.813,81,3.528,25.36,24.72,13.04,-99999,0,113.71647,318.64499,-1
01,2006,133,2059,-1.18055,-3.35143,-0.00007,0.00012,0.00491,-99999,2.898,82.3,3.528,25.36,24.72,13.04,-99999,0,113.84958,318.85921,-1
01,2006,133,2100,-1.24269,-3.29338,-0.00007,0.00012,0.00493,-99999,3.241,79.69,3.626,25.36,24.72,13.04,-99999,0,113.98211,319.07407,-1
01,2006,133,2101,-1.24614,-3.23067,0,0.00012,0.00493,-99999,2.886,80.9,3.43,25.35,24.71,13.04,-99999,0,114.11408,319.28958,-1
01,2006,133,2102,-1.23924,-3.27481,-0.00014,0.00012,0.00490,-99999,3.298,82.1,3.724,25.35,24.71,13.04,-99999,0,114.24546,319.50573,-1
01,2006,133,2103,-1.05974,-3.42810,-0.00007,0.00012,0.00493,-99999,2.865,81.1,3.43,25.35,24.71,13.04,-99999,0,114.37627,319.72252,-1
01,2006,133,2104,-1.03903,-3.35378,0,0.00012,0.00491,-99999,2.791,80.6,3.43,25.35,24.7,13.04,-99999,0,114.50649,319.93996,-1
01,2006,133,2105,-1.06664,-3.29572,0.00007,0.00012,0.00488,-99999,2.938,80.4,3.822,25.35,24.7,13.04,-99999,0,114.63612,320.15805,-1
01,2006,133,2106,-1.14258,-3.26551,-0.00014,0.00012,0.00490,-99999,2.785,81,3.724,25.35,24.7,13.04,-99999,0,114.76516,320.37680,-1
01,2006,133,2107,-1.08044,-3.23298,-0.00007,0.00012,0.00495,-99999,3.058,82.2,3.626,25.35,24.7,13.04,-99999,0,114.89360,320.59619,-1
01,2006,133,2108,-1.22887,-3.09826,0,0.00012,0.00491,-99999,2.778,82.6,3.332,25.35,24.7,13.04,-99999,0,115.02145,320.81623,-1
01,2006,133,2109,-1.13222,-3.29103,-0.00007,0.00012,0.00494,-99999,2.55,81.8,3.038,25.35,24.7,13.04,-99999,0,115.14869,321.03693,-1
01,2006,133,2110,-1.12532,-3.17027,0,0.00012,0.00491,-99999,2.955,82.4,3.626,25.35,24.7,13.04,-99999,0,115.27533,321.25828,-1
01,2006,133,2111,-1.24268,-3.06576,0,0.00012,0.00497,-99999,2.615,81.5,3.234,25.35,24.71,13.04,-99999,0,115.40136,321.48029,-1
01,2006,133,2112,-1.17019,-3.14009,0.00007,0.00012,0.00495,-99999,2.442,83.4,3.136,25.35,24.71,13.04,-99999,0,115.52677,321.70295,-1
01,2006,133,2113,-1.10116,-3.19119,-0.00007,0.00012,0.00498,-99999,2.421,85,3.038,25.35,24.71,13.04,-99999,0,115.65156,321.92628,-1
01,2006,133,2114,-1.22888,-3.06577,0,0.00012,0.00499,-99999,2.706,84.9,3.234,25.35,24.72,13.04,-99999,0,115.77574,322.15026,-1
01,2006,133,2115,-1.15294,-3.21442,0,0.00012,0.00499,-99999,2.684,89.1,3.43,25.35,24.72,13.04,-99999,0,115.89929,322.37490,-1
01,2006,133,2116,-0.96999,-3.35378,0,0.00012,0.00494,-99999,1.973,90.6,2.548,25.35,24.72,13.04,-99999,0,116.02221,322.60020,-1
01,2006,133,2117,-0.89405,-3.34449,-0.00007,0.00013,0.00501,-99999,2.002,95.9,2.94,25.35,24.73,13.04,-99999,0,116.14449,322.82616,-1
01,2006,133,2118,-0.99415,-3.2423,-0.00007,0.00012,0.00494,-99999,2.21,93.2,2.842,25.35,24.73,13.04,-99999,0,116.26614,323.05278,-1
01,2006,133,2119,-0.87334,-3.37469,0.00014,0.00012,0.00498,-99999,2.174,92,3.038,25.35,24.74,13.04,-99999,0,116.38716,323.28007,-1
01,2006,133,2120,-0.76978,-3.32127,0.00007,0.00012,0.00497,-99999,1.728,88.8,2.156,25.35,24.74,13.04,-99999,0,116.50752,323.50802,-1
01,2006,133,2121,-0.84918,-3.30966,0,0.00012,0.00498,-99999,1.73,102.8,2.058,25.35,24.75,13.04,-99999,0,116.62724,323.73663,-1
01,2006,133,2122,-0.73526,-3.27947,0,0.00013,0.00503,-99999,1.467,104,1.764,25.35,24.76,13.04,-99999,0,116.74631,323.96591,-1
01,2006,133,2123,-0.96999,-3.06577,0.00007,0.00013,0.00505,-99999,1.447,95.1,1.764,25.34,24.77,13.04,-99999,0,116.86472,324.19585,-1
01,2006,133,2124,-1.03557,-3.05647,0,0.00012,0.00494,-99999,1.189,90.7,1.568,25.34,24.77,13.04,-99999,0,116.98248,324.42645,-1
01,2006,133,2125,-1.16328,-3.02162,0,0.00013,0.00507,-99999,0.805,89.9,1.176,25.34,24.78,13.04,-99999,0,117.09957,324.65773,-1
01,2006,133,2126,-1.38076,-2.97982,0,0.00013,0.00510,-99999,1.3,91.6,1.862,25.34,24.79,13.04,-99999,0,117.21599,324.88966,-1
01,2006,133,2127,-1.44289,-3.07041,0.00007,0.00013,0.00509,-99999,1,98,1.372,25.34,24.8,13.04,-99999,0,117.33175,325.12226,-1
01,2006,133,2128,-1.44980,-3.08202,0,0.00013,0.00509,-99999,0.916,98.2,1.372,25.34,24.81,13.04,-99999,0,117.44683,325.35553,-1
01,2006,133,2129,-1.61204,-3.09132,0,0.00013,0.00512,-99999,0.991,98.1,1.372,25.33,24.82,13.03,-99999,0,117.56123,325.58946,-1
01,2006,133,2130,-1.52920,-3.42577,0.00014,0.00013,0.00516,-99999,1.001,96.5,1.176,25.33,24.83,13.03,-99999,0,117.67495,325.82406,-1
01,2006,133,2131,-1.44980,-3.50474,0,0.00013,0.00524,-99999,0.99,96.2,1.274,25.33,24.84,13.03,-99999,0,117.78798,326.05932,-1
01,2006,133,2132,-1.43945,-3.61855,0.00014,0.00013,0.00525,-99999,1.117,95.2,1.372,25.33,24.85,13.03,-99999,0,117.90033,326.29525,-1
01,2006,133,2133,-1.44635,-3.48849,0.00007,0.00013,0.00531,-99999,1.313,95.4,1.666,25.33,24.86,13.03,-99999,0,118.01198,326.53184,-1
01,2006,133,2134,-1.32899,-3.61855,0.00014,0.00013,0.00539,-99999,1.349,91.8,2.058,25.33,24.87,13.03,-99999,0,118.12293,326.76910,-1
01,2006,133,2135,-1.42909,-3.46989,0.00007,0.00013,0.00537,-99999,1.519,92.6,1.862,25.32,24.88,13.03,-99999,0,118.23318,327.00703,-1
01,2006,133,2136,-1.45324,-3.35143,0.00007,0.00014,0.00541,-99999,1.418,94.2,1.862,25.32,24.89,12.98,-99999,0,118.34273,327.24561,-1
01,2006,133,2137,-1.35659,-3.73231,0,0.00014,0.00554,-99999,2.352,94.8,2.646,25.32,24.9,13,-99999,0,118.45157,327.48486,-1
01,2006,133,2138,-1.22195,-3.73692,0.00014,0.00014,0.00566,-99999,2.272,91.1,3.038,25.32,24.91,13.03,-99999,0,118.55969,327.72478,-1
01,2006,133,2139,-1.24956,-3.46750,0.00049,0.00014,0.00558,-99999,2.561,82.4,3.136,25.32,24.92,13.03,-99999,0,118.66710,327.96535,-1
01,2006,133,2140,-1.21504,-3.53252,0.00035,0.00014,0.00548,-99999,2.334,79.08,3.234,25.32,24.94,13.03,-99999,0,118.77379,328.20659,-1
01,2006,133,2141,-1.02865,-3.47679,0.00007,0.00013,0.00522,-99999,2.195,83.1,3.234,25.32,24.95,13.02,-99999,0,118.87975,328.44849,-1
01,2006,133,2142,-1.17708,-3.05178,0.00035,0.00013,0.00533,-99999,2.087,80.5,2.94,25.32,24.96,13.02,-99999,0,118.98498,328.69105,-1
01,2006,133,2143,-1.26682,-3.19807,0.00021,0.00014,0.00541,-99999,2.127,78.72,2.646,25.32,24.98,13.02,-99999,0,119.08949,328.93427,-1
01,2006,133,2144,-1.25300,-3.09819,0,0.00013,0.00533,-99999,1.735,75.37,2.058,25.32,24.99,13.02,-99999,0,119.19325,329.17814,-1
01,2006,133,2145,-1.43249,-2.97740,0.00021,0.00014,0.00547,-99999,1.607,73.41,2.058,25.32,25.01,13.02,-99999,0,119.29628,329.42268,-1
01,2006,133,2146,-1.44629,-2.95649,0.00021,0.00013,0.00535,-99999,1.61,69.06,1.862,25.31,25.02,13.03,-99999,0,119.39856,329.66787,-1
01,2006,133,2147,-1.53258,-2.78694,0.00014,0.00013,0.00536,-99999,1.299,77.57,1.568,25.31,25.04,13.03,-99999,0,119.50010,329.91371,-1
01,2006,133,2148,-1.65683,-2.82873,0.00028,0.00014,0.00573,-99999,1.328,70.15,1.568,25.31,25.05,13.03,-99999,0,119.60088,330.16021,-1
01,2006,133,2149,-1.65683,-2.93556,0.00049,0.00014,0.00556,-99999,1.354,75.08,1.764,25.31,25.07,13.03,-99999,0,119.70091,330.40735,-1
01,2006,133,2150,-1.52221,-3.32107,0.00028,0.00014,0.00564,-99999,1.989,76.92,3.038,25.31,25.08,13.03,-99999,0,119.80018,330.65515,-1
01,2006,133,2151,-0.95267,-3.78555,0.00028,0.00014,0.00545,-99999,1.589,71.57,2.058,25.31,25.1,13.03,-99999,0,119.89868,330.90360,-1
01,2006,133,2152,-1.04241,-3.42324,0.00014,0.00014,0.00567,-99999,1.642,77.1,2.254,25.31,25.11,13.03,-99999,0,119.99642,331.15270,-1
01,2006,133,2153,-1.19084,-3.14455,0.00014,0.00014,0.00544,-99999,1.69,74.02,1.96,25.31,25.13,13.03,-99999,0,120.09339,331.40244,-1
01,2006,133,2154,-1.38413,-3.03307,0.00042,0.00014,0.00571,-99999,2.128,83.4,2.352,25.31,25.14,13.03,-99999,0,120.18958,331.65282,-1
01,2006,133,2155,-1.10454,-3.26995,0.00021,0.00014,0.00552,-99999,1.947,85.8,2.94,25.31,25.16,13.03,-99999,0,120.28500,331.90385,-1
01,2006,133,2156,-0.54191,-3.77623,0.00035,0.00014,0.00563,-99999,2.664,81.6,3.528,25.31,25.17,13.03,-99999,0,120.37963,332.15551,-1
01,2006,133,2157,0.03107,-4.31270,0.00035,0.00014,0.00549,-99999,2.494,78.13,3.332,25.32,25.19,13.03,-99999,0,120.47347,332.40782,-1
01,2006,133,2158,0.18639,-4.21283,0.00014,0.00013,0.00539,-99999,3.541,84.8,4.9,25.32,25.2,13.03,-99999,0,120.56653,332.66075,-1
01,2006,133,2159,0.93195,-4.93973,0,0.00013,0.00516,-99999,3.557,78.92,5.782,25.33,25.22,13.03,-99999,0,120.65879,332.91433,-1
01,2006,133,2200,0.72140,-4.29411,0,0.00013,0.00516,-99999,3.412,79.66,4.998,25.33,25.23,13.03,-99999,0,120.75026,333.16853,-1
01,2006,133,2201,0.77662,-4.21280,0.00014,0.00013,0.00505,-99999,3.472,79.01,5.88,25.33,25.25,13.03,-99999,0,120.84092,333.42336,-1
01,2006,133,2202,0.83184,-4.09666,0,0.00013,0.00505,-99999,3.487,82.9,4.802,25.34,25.26,13.03,-99999,0,120.93078,333.67882,-1
01,2006,133,2203,0.69723,-3.88766,0.00007,0.00013,0.00503,-99999,3.443,78.5,4.312,25.34,25.27,13.03,-99999,0,121.01983,333.93490,-1
01,2006,133,2204,0.90088,-3.90159,0.00014,0.00013,0.00501,-99999,3.126,81.7,5.096,25.34,25.29,13.03,-99999,0,121.10806,334.19160,-1
01,2006,133,2205,0.76281,-3.69723,0.00007,0.00012,0.00498,-99999,3.443,80.1,6.272,25.34,25.3,13.03,-99999,0,121.19548,334.44892,-1
01,2006,133,2206,0.71794,-3.88068,0,0.00013,0.00501,-99999,3.91,78.3,5.684,25.35,25.31,13.03,-99999,0,121.28208,334.70686,-1
01,2006,133,2207,0.61094,-3.48586,-0.00007,0.00013,0.00509,-99999,3.518,78.24,5.194,25.35,25.31,13.03,-99999,0,121.36786,334.96541,-1
01,2006,133,2208,0.45906,-3.55319,0.00007,0.00012,0.00497,-99999,4.109,81.2,5.194,25.35,25.32,13.03,-99999,0,121.45281,335.22456,-1
01,2006,133,2209,0.72138,-3.93172,0,0.00012,0.00491,-99999,3.517,77.75,4.41,25.35,25.32,13.03,-99999,0,121.53693,335.48432,-1
01,2006,133,2210,0.39693,-3.44867,-0.00007,0.00013,0.00505,-99999,3.603,81,4.9,25.35,25.32,13.03,-99999,0,121.62021,335.74469,-1
01,2006,133,2211,0.20019,-3.30467,0,0.00013,0.00505,-99999,3.09,78.13,4.018,25.35,25.33,13.03,-99999,0,121.70265,336.00565,-1
01,2006,133,2212,-0.00345,-3.26751,0,0.00012,0.00495,-99999,2.979,76.49,3.724,25.35,25.33,13.03,-99999,0,121.78426,336.26721,-1
01,2006,133,2213,-0.26577,-3.02368,0,0.00013,0.00502,-99999,3.544,72.28,5.88,25.35,25.34,13.03,-99999,0,121.86501,336.52937,-1
01,2006,133,2214,-0.52809,-3.11193,0,0.00012,0.00498,-99999,3.677,76.07,4.802,25.35,25.34,13.03,-99999,0,121.94492,336.79211,-1
01,2006,133,2215,-0.49358,-3.03995,0,0.00013,0.00501,-99999,2.752,70.53,3.528,25.35,25.35,13.03,-99999,0,122.02397,337.05543,-1
01,2006,133,2216,-0.84909,-2.97956,0,0.00013,0.00501,-99999,3.276,70.06,4.606,25.35,25.35,13.03,-99999,0,122.10217,337.31934,-1
01,2006,133,2217,-1.12867,-2.54992,0,0.00013,0.00501,-99999,2.798,68.36,3.626,25.34,25.36,13.03,-99999,0,122.17951,337.58383,-1
01,2006,133,2218,-1.53940,-2.33858,0.00007,0.00012,0.00497,-99999,2.88,65.79,3.528,25.34,25.36,13.03,-99999,0,122.25598,337.84889,-1
01,2006,133,2219,-1.79136,-2.26659,0.00007,0.00013,0.00511,-99999,3.28,67.41,4.116,25.34,25.37,13.03,-99999,0,122.33159,338.11452,-1
01,2006,133,2220,-2.03298,-2.24106,0,0.00013,0.00521,-99999,3.129,72.05,3.724,25.33,25.38,13.03,-99999,0,122.40633,338.38071,-1
01,2006,133,2221,-2.08130,-2.37110,0.00021,0.00013,0.00525,-99999,3.157,70.08,3.724,25.33,25.38,13.03,-99999,0,122.48019,338.64746,-1
01,2006,133,2222,-2.07440,-2.49882,0,0.00013,0.00539,-99999,2.791,72.87,3.528,25.33,25.39,13.03,-99999,0,122.55318,338.91478,-1
01,2006,133,2223,-2.09510,-2.46863,0.00007,0.00014,0.00543,-99999,2.899,70.72,3.92,25.33,25.39,13.03,-99999,0,122.62528,339.18264,-1
01,2006,133,2224,-2.12961,-2.43611,0.00007,0.00013,0.00522,-99999,2.906,73.08,3.43,25.32,25.4,13.03,-99999,0,122.69650,339.45105,-1
01,2006,133,2225,-2.05367,-2.72407,0.00028,0.00013,0.00533,-99999,2.376,72.35,3.038,25.32,25.41,13.03,-99999,0,122.76683,339.72000,-1
01,2006,133,2226,-1.96048,-2.79839,0.00007,0.00013,0.00539,-99999,2.403,74.6,3.136,25.32,25.41,13.03,-99999,0,122.83628,339.98949,-1
01,2006,133,2227,-1.86728,-2.75890,0.00021,0.00014,0.00548,-99999,2.305,72.15,2.842,25.32,25.41,13.03,-99999,0,122.90482,340.25952,-1
01,2006,133,2228,-1.86383,-2.84947,0.00028,0.00014,0.00558,-99999,2.54,74.24,2.94,25.32,25.42,13.03,-99999,0,122.97247,340.53007,-1
01,2006,133,2229,-1.66364,-3.19781,0.00028,0.00014,0.00547,-99999,2.754,73.76,3.43,25.31,25.43,13.03,-99999,0,123.03922,340.80115,-1
01,2006,133,2230,-1.47726,-3.23264,0.00021,0.00014,0.00549,-99999,2.862,77.87,4.41,25.31,25.44,13.03,-99999,0,123.10507,341.07275,-1
01,2006,133,2231,-1.41168,-3.13743,0.00042,0.00014,0.00541,-99999,2.586,70.93,3.332,25.31,25.44,13.03,-99999,0,123.17000,341.34485,-1
01,2006,133,2232,-1.62912,-2.93074,0.00076,0.00014,0.00566,-99999,3.203,69.96,3.626,25.31,25.45,13.03,-99999,0,123.23403,341.61747,-1
01,2006,133,2233,-1.66017,-2.94697,0.00035,0.00014,0.00562,-99999,3.187,73.1,3.92,25.31,25.46,13.03,-99999,0,123.29715,341.89059,-1
01,2006,133,2234,-1.42892,-3.27673,0.00035,0.00014,0.00571,-99999,3.827,72.38,5.39,25.31,25.47,13.03,-99999,0,123.35934,342.16420,-1
01,2006,133,2235,-1.05961,-3.43697,0.00035,0.00014,0.00548,-99999,3.686,71.78,5.194,25.31,25.48,13.03,-99999,0,123.42062,342.43831,-1
01,2006,133,2236,-1.17006,-3.15598,0.00035,0.00014,0.00545,-99999,3.678,70.05,4.998,25.31,25.48,13.03,-99999,0,123.48097,342.71290,-1
01,2006,133,2237,-1.31847,-2.97949,0.00035,0.00014,0.00551,-99999,3.592,72.37,4.214,25.31,25.49,13.03,-99999,0,123.54040,342.98797,-1
01,2006,133,2238,-1.44962,-2.77743,0.00049,0.00014,0.00578,-99999,3.548,71.2,4.606,25.31,25.5,13.03,-99999,0,123.59890,343.26351,-1
01,2006,133,2239,-1.39440,-2.79136,0.00014,0.00014,0.00568,-99999,3.809,71.57,4.998,25.31,25.51,13.03,-99999,0,123.65647,343.53953,-1
01,2006,133,2240,-1.19767,-2.98411,0.00028,0.00014,0.00549,-99999,3.041,71.23,4.018,25.31,25.52,13.03,-99999,0,123.71311,343.81600,-1
01,2006,133,2241,-1.31156,-2.79833,0.00028,0.00014,0.00568,-99999,3.739,70.09,4.704,25.31,25.53,13.03,-99999,0,123.76880,344.09293,-1
01,2006,133,2242,-1.27015,-2.95161,0.00021,0.00014,0.00545,-99999,3.918,74,4.606,25.31,25.54,13.03,-99999,0,123.82356,344.37031,-1
01,2006,133,2243,-1.06305,-3.10021,0.00035,0.00014,0.00554,-99999,3.245,72.3,4.508,25.31,25.55,13.03,-99999,0,123.87737,344.64813,-1
01,2006,133,2244,-1.01818,-3.06306,0.00021,0.00014,0.00549,-99999,2.961,73.16,3.724,25.31,25.55,13.03,-99999,0,123.93024,344.92639,-1
01,2006,133,2245,-1.07341,-2.86799,0.00021,0.00014,0.00579,-99999,3.407,71.51,4.214,25.31,25.56,13.03,-99999,0,123.98216,345.20508,-1
01,2006,133,2246,-1.20111,-2.84013,0.00021,0.00014,0.00566,-99999,3.386,73.4,4.9,25.31,25.56,13.03,-99999,0,124.03312,345.48420,-1
01,2006,133,2247,-1.28740,-2.69848,0.00076,0.00014,0.00575,-99999,3.935,72.04,5.586,25.3,25.56,13.03,-99999,0,124.08314,345.76373,-1
01,2006,133,2248,-1.12173,-2.98876,0.00042,0.00015,0.00592,-99999,3.268,72.16,4.312,25.3,25.56,13.03,-99999,0,124.13219,346.04367,-1
01,2006,133,2249,-1.04235,-2.92838,0.00069,0.00014,0.00578,-99999,3.407,72.72,4.312,25.3,25.56,13.03,-99999,0,124.18029,346.32401,-1
01,2006,133,2250,-1.03544,-3.02590,0.00035,0.00015,0.00586,-99999,3.188,74.08,4.116,25.3,25.56,13.03,-99999,0,124.22743,346.60475,-1
01,2006,133,2251,-1.04925,-2.88889,0.00076,0.00015,0.00581,-99999,3.11,73.14,4.312,25.3,25.56,13.03,-99999,0,124.27360,346.88588,-1
01,2006,133,2252,-1.19076,-2.68454,0.00049,0.00014,0.00579,-99999,2.842,74.41,3.332,25.3,25.56,13.03,-99999,0,124.31881,347.16740,-1
01,2006,133,2253,-1.21146,-2.77277,0.00028,0.00015,0.00586,-99999,2.873,76.82,4.41,25.3,25.56,13.03,-99999,0,124.36304,347.44928,-1
01,2006,133,2254,-1.02163,-2.77508,0.00062,0.00014,0.00575,-99999,2.762,72.16,3.43,25.3,25.56,13.03,-99999,0,124.40631,347.73154,-1
01,2006,133,2255,-1.39783,-2.50105,0.00083,0.00015,0.00581,-99999,2.832,76.19,3.724,25.3,25.56,13.03,-99999,0,124.44860,348.01416,-1
01,2006,133,2256,-1.44960,-2.54516,0.00062,0.00015,0.00582,-99999,2.715,76.48,3.43,25.3,25.56,13.03,-99999,0,124.48991,348.29713,-1
01,2006,133,2257,-1.33570,-2.94226,0.00069,0.00015,0.00605,-99999,2.72,73.6,3.43,25.29,25.56,13.03,-99999,0,124.53025,348.58044,-1
01,2006,133,2258,-1.25977,-2.94458,0.00069,0.00015,0.00590,-99999,2.494,75.45,2.94,25.29,25.56,13.03,-99999,0,124.56961,348.86410,-1
01,2006,133,2259,-1.35295,-2.76576,0.00076,0.00015,0.00597,-99999,2.442,70.28,2.94,25.29,25.56,13.03,-99999,0,124.60798,349.14808,-1
01,2006,133,2300,-1.58419,-2.41278,0.00042,0.00015,0.00605,-99999,2.316,71.93,3.136,25.29,25.56,13.03,-99999,0,124.64537,349.43239,-1
01,2006,133,2301,-1.83269,-2.36866,0.00056,0.00015,0.00612,-99999,2.439,69.66,3.528,25.28,25.57,13.03,-99999,0,124.68178,349.71702,-1
01,2006,133,2302,-1.86375,-2.49638,0.00146,0.00015,0.00609,-99999,2.504,69.95,2.94,25.28,25.57,13.03,-99999,0,124.71719,350.00195,-1
01,2006,133,2303,-1.87411,-2.42671,0.00111,0.00016,0.00623,-99999,2.484,69.81,3.038,25.27,25.57,13.03,-99999,0,124.75162,350.28718,-1
01,2006,133,2304,-2.05703,-2.46154,0.00125,0.00015,0.00611,-99999,2.332,71.86,2.94,25.27,25.57,13.03,-99999,0,124.78505,350.57270,-1
01,2006,133,2305,-1.95348,-2.71233,0.00139,0.00016,0.00624,-99999,2.594,67.66,3.038,25.26,25.58,13.03,-99999,0,124.81749,350.85851,-1
01,2006,133,2306,-1.85685,-2.81683,0.00083,0.00015,0.00615,-99999,2.827,67.52,3.43,25.26,25.58,13.03,-99999,0,124.84893,351.14459,-1
01,2006,133,2307,-1.86375,-2.85166,0.00132,0.00016,0.00627,-99999,2.698,67.51,3.038,25.26,25.59,13.03,-99999,0,124.87938,351.43094,-1
01,2006,133,2308,-1.84994,-2.90971,0.00132,0.00015,0.00617,-99999,2.447,67.95,2.94,25.25,25.59,13.03,-99999,0,124.90883,351.71755,-1
01,2006,133,2309,-1.85685,-2.69840,0.00111,0.00016,0.00620,-99999,2.61,67.8,2.94,25.25,25.59,13.03,-99999,0,124.93727,352.00441,-1
01,2006,133,2310,-1.86376,-2.64733,0.00111,0.00016,0.00635,-99999,2.522,67.64,2.94,25.25,25.6,13.03,-99999,0,124.96471,352.29151,-1
01,2006,133,2311,-1.80163,-2.86097,0.00194,0.00016,0.00640,-99999,2.916,69.58,3.528,25.24,25.61,13.02,-99999,0,124.99115,352.57884,-1
01,2006,133,2312,-1.38746,-3.28128,0.00153,0.00016,0.00634,-99999,2.862,68.61,3.724,25.24,25.61,13.02,-99999,0,125.01659,352.86641,-1
01,2006,133,2313,-1.23905,-3.11640,0.00187,0.00016,0.00639,-99999,2.419,69.36,3.038,25.24,25.61,13.02,-99999,0,125.04101,353.15419,-1
01,2006,133,2314,-1.24595,-3.05602,0.00167,0.00016,0.00634,-99999,2.842,67.34,4.116,25.24,25.62,13.02,-99999,0,125.06443,353.44218,-1
01,2006,133,2315,-1.17347,-3.10943,0.00180,0.00016,0.00639,-99999,2.729,71.66,3.626,25.24,25.63,13.02,-99999,0,125.08684,353.73037,-1
01,2006,133,2316,-0.88355,-3.33700,0.00167,0.00016,0.00639,-99999,2.888,68.7,4.116,25.25,25.63,13.02,-99999,0,125.10824,354.01875,-1
01,2006,133,2317,-0.62470,-3.54368,0.00125,0.00016,0.00628,-99999,2.829,66.06,3.822,25.25,25.64,13.02,-99999,0,125.12862,354.30731,-1
01,2006,133,2318,-0.42797,-3.43918,0.00174,0.00016,0.00634,-99999,3.061,65.23,4.116,25.26,25.64,13.02,-99999,0,125.14799,354.59605,-1
01,2006,133,2319,-0.54532,-3.19535,0.00090,0.00016,0.00634,-99999,2.341,64.97,3.234,25.26,25.65,13.02,-99999,0,125.16635,354.88496,-1
01,2006,133,2320,-0.74550,-2.83540,0.00146,0.00016,0.00634,-99999,2.308,62.56,3.136,25.26,25.66,13.02,-99999,0,125.18370,355.17402,-1
01,2006,133,2321,-0.84214,-3.00958,0.00139,0.00016,0.00638,-99999,2.653,62.94,3.43,25.26,25.67,13.02,-99999,0,125.20002,355.46323,-1
01,2006,133,2322,-0.64886,-3.04210,0.00139,0.00016,0.00638,-99999,2.595,64.14,3.822,25.26,25.67,13.02,-99999,0,125.21533,355.75258,-1
01,2006,133,2323,-0.55222,-3.40204,0.00139,0.00016,0.00628,-99999,3.544,64.21,4.606,25.26,25.68,13.02,-99999,0,125.22962,356.04206,-1
01,2006,133,2324,-0.24160,-3.68070,0.00111,0.00016,0.00628,-99999,3.2,64.89,3.92,25.27,25.69,13.02,-99999,0,125.24290,356.33166,-1
01,2006,133,2325,-0.35204,-3.40436,0.00111,0.00015,0.00619,-99999,2.411,64.35,3.43,25.27,25.69,13.02,-99999,0,125.25515,356.62137,-1
01,2006,133,2326,-0.66612,-3.02120,0.00104,0.00015,0.00619,-99999,3.234,65.05,4.214,25.27,25.7,13.02,-99999,0,125.26638,356.91119,-1
01,2006,133,2327,-0.82489,-2.96316,0.00062,0.00015,0.00616,-99999,2.96,70.34,4.116,25.27,25.71,13.02,-99999,0,125.27659,357.20110,-1
01,2006,133,2328,-0.83524,-2.98869,0.00062,0.00016,0.00621,-99999,3.185,72.27,3.92,25.27,25.71,13.02,-99999,0,125.28578,357.49110,-1
01,2006,133,2329,-0.78692,-2.90277,0.00160,0.00016,0.00639,-99999,3.27,73.95,4.116,25.27,25.71,13.02,-99999,0,125.29395,357.78118,-1
01,2006,133,2330,-0.85940,-2.89812,0.00069,0.00015,0.00619,-99999,2.945,75.12,3.822,25.27,25.71,13.02,-99999,0,125.30110,358.07132,-1
01,2006,133,2331,-0.74550,-2.89115,0.00083,0.00016,0.00642,-99999,3.08,74.96,4.606,25.27,25.71,13.02,-99999,0,125.30722,358.36152,-1
01,2006,133,2332,-0.59364,-3.19536,0.00132,0.00016,0.00631,-99999,3.468,75.93,4.312,25.27,25.71,13.02,-99999,0,125.31232,358.65177,-1
01,2006,133,2333,-0.42452,-3.26037,0.00174,0.00016,0.00620,-99999,3.574,73.3,4.41,25.28,25.7,13.02,-99999,0,125.31639,358.94206,-1
01,2006,133,2334,-0.48665,-3.10479,0.00125,0.00016,0.00621,-99999,3.301,77.77,4.312,25.28,25.7,13.02,-99999,0,125.31944,359.23239,-1
01,2006,133,2335,-0.62125,-2.92830,0.00125,0.00016,0.00628,-99999,3.278,75.56,4.704,25.28,25.7,13.02,-99999,0,125.32147,359.52273,-1
01,2006,133,2336,-0.69028,-2.70536,0.00090,0.00015,0.00605,-99999,2.907,75.35,3.724,25.28,25.69,13.02,-99999,0,125.32248,359.81309,-1
01,2006,133,2337,-0.93878,-2.61480,0.00083,0.00015,0.00619,-99999,3.396,70.22,4.312,25.27,25.69,13.02,-99999,0,125.32246,0.10345,-1
01,2006,133,2338,-1.03541,-2.74714,0.00090,0.00016,0.00625,-99999,3.732,71.05,5.194,25.27,25.68,13.02,-99999,0,125.32141,0.39381,-1
01,2006,133,2339,-0.91461,-2.81216,0.00111,0.00016,0.00627,-99999,2.827,69.83,3.528,25.27,25.68,13.02,-99999,0,125.31934,0.68415,-1
01,2006,133,2340,-1.06992,-2.638,0.00132,0.00016,0.00627,-99999,3.262,70.09,4.704,25.27,25.68,13.02,-99999,0,125.31625,0.97447,-1
01,2006,133,2341,-1.12859,-2.64961,0.00132,0.00016,0.00632,-99999,3.378,70.95,4.606,25.27,25.67,13.02,-99999,0,125.31213,1.26476,-1
01,2006,133,2342,-1.17691,-2.74947,0.00125,0.00015,0.00617,-99999,3.129,72.7,4.214,25.26,25.67,13.02,-99999,0,125.30699,1.55500,-1
