0,2010,350,2101,-0.989979,-2.75874,-0.021306,0.000042,0.001696,10.17,0.699,146.6,2.548,24.77,26.25,12.9,10.17,0,144.25691,279.92931,-1
0,2010,350,2102,-0.841656,-2.63334,-0.011659,0.000090,0.003609,10.17,1.344,146.3,2.744,24.91,26.25,12.9,10.036,0,144.45586,280.12543,-1
0,2010,350,2103,-0.841657,-2.50795,-0.010202,0.000098,0.003934,10.16,0.431,50.16,1.176,24.89,26.24,12.9,10.16,0,144.65469,280.32288,-1
0,2010,350,2104,-0.934792,-2.50795,-0.018668,0.000058,0.002334,10.13,0.557,148.9,1.274,24.77,26.23,12.9,10.13,0,144.85339,280.52167,-1
0,2010,350,2105,-1.04862,-2.55905,-0.014019,0.000075,0.002985,10.11,0.534,142.3,1.568,24.87,26.22,12.9,10.11,0,145.05197,280.72182,-1
0,2010,350,2106,-1.11417,-2.53817,-0.010340,0.000097,0.003867,10.06,0.546,142.1,1.176,24.92,26.21,12.9,10.06,0,145.25041,280.92337,-1
0,2010,350,2107,-1.20731,-2.53352,-0.016933,0.000066,0.002659,10.02,1.026,146,2.156,24.8,26.21,12.9,10.02,0,145.44872,281.12634,-1
0,2010,350,2108,-1.03483,-2.50565,-0.017489,0.000059,0.002374,10.01,0.8,152.9,1.666,24.82,26.2,12.9,10.01,0,145.64689,281.33075,-1
0,2010,350,2109,-0.952046,-2.50333,-0.010757,0.000098,0.003934,9.99,0.317,152.8,1.47,24.93,26.2,12.9,9.99,0,145.84492,281.53662,-1
0,2010,350,2110,-0.94515,-2.50798,-0.013672,0.000082,0.003283,9.96,0.32,124.3,1.568,24.83,26.19,12.9,9.96,0,146.04280,281.74400,-1
0,2010,350,2111,-1.02104,-2.50799,-0.020473,0.000048,0.001913,9.94,0.309,157.5,1.568,24.78,26.19,12.9,9.94,0,146.24054,281.95289,-1
0,2010,350,2112,-1.00035,-2.50799,-0.009924,0.000094,0.003772,9.92,0.338,133.9,2.058,24.93,26.19,12.9,9.92,0,146.43812,282.16333,-1
0,2010,350,2113,-1.02449,-2.50799,-0.011590,0.000092,0.003677,9.9,0.668,145.5,1.47,24.85,26.19,12.9,9.9,0,146.63554,282.37535,-1
0,2010,350,2114,-1.03829,-2.46851,-0.021861,0.000043,0.001709,9.89,0.276,136,0.98,24.77,26.19,12.9,9.89,0,146.83281,282.58898,-1
0,2010,350,2115,-1.10728,-2.42438,-0.011381,0.000090,0.003595,9.86,0.336,113.9,0.784,24.91,26.18,12.9,9.86,0,147.02990,282.80424,-1
0,2010,350,2116,-1.24180,-2.50798,-0.010757,0.000097,0.003880,9.83,0.596,142.7,1.862,24.87,26.18,12.9,9.83,0,147.22683,283.02117,-1
0,2010,350,2117,-1.14522,-2.44761,-0.021514,0.000044,0.001777,9.81,0.201,145.8,0.98,24.76,26.18,12.9,9.81,0,147.42359,283.23979,-1
0,2010,350,2118,-1.01070,-2.38260,-0.012839,0.000084,0.003365,9.81,0.955,152.7,2.254,24.89,26.17,12.9,9.81,0,147.62017,283.46014,-1
0,2010,350,2119,-0.927908,-2.50799,-0.010618,0.000096,0.003840,9.81,0.431,151.9,1.96,24.89,26.17,12.9,9.81,0,147.81656,283.68225,-1
0,2010,350,2120,-0.983099,-2.48245,-0.020889,0.000049,0.001954,9.79,0.284,144.8,0.784,24.76,26.16,12.9,9.79,0,148.01278,283.90615,-1
0,2010,350,2121,-0.993446,-2.46851,-0.013533,0.000078,0.003107,9.78,0.627,139.1,1.862,24.88,26.16,12.9,9.78,0,148.20880,284.13187,-1
0,2010,350,2122,-0.996899,-2.50800,-0.010132,0.000098,0.003907,9.77,0.333,98.8,1.274,24.9,26.15,12.9,9.77,0,148.40462,284.35945,-1
0,2010,350,2123,-0.852023,-2.45691,-0.019571,0.000056,0.002225,9.77,0.353,143.9,0.882,24.77,26.15,12.9,9.77,0,148.60025,284.58892,-1
0,2010,350,2124,-0.838217,-2.37097,-0.015129,0.000072,0.002890,9.76,0.497,87.2,1.568,24.86,26.15,12.9,9.76,0,148.79567,284.82032,-1
0,2010,350,2125,-0.827867,-2.42902,-0.010410,0.000096,0.003826,9.76,0.325,61.47,0.686,24.91,26.14,12.9,9.76,0,148.99088,285.05369,-1
0,2010,350,2126,-0.827867,-2.22931,-0.019432,0.000059,0.002361,9.75,0.338,67.88,1.568,24.78,26.13,12.9,9.75,0,149.18588,285.28905,-1
0,2010,350,2127,-0.827867,-2.23163,-0.016101,0.000068,0.002713,9.75,0.585,123.9,1.764,24.85,26.13,12.9,9.75,0,149.38065,285.52646,-1
0,2010,350,2128,-0.814069,-2.29665,-0.010410,0.000095,0.003785,9.73,0.612,154.7,1.764,24.92,26.12,12.9,9.73,0,149.57521,285.76594,-1
0,2010,350,2129,-0.831315,-2.23163,-0.017905,0.000063,0.002524,9.73,0.332,131.8,1.078,24.78,26.12,12.9,9.73,0,149.76953,286.00753,-1
0,2010,350,2130,-0.831315,-2.22931,-0.016378,0.000066,0.002632,9.73,0.229,121,0.588,24.83,26.12,12.86,9.73,0,149.96361,286.25129,-1
0,2010,350,2131,-0.827866,-2.34542,-0.009924,0.000096,0.003853,9.71,0.694,93.7,3.038,24.92,26.12,12.84,9.71,0,150.15746,286.49724,-1
0,2010,350,2132,-0.827866,-2.24789,-0.018252,0.000062,0.002469,9.69,0.413,98.7,1.764,24.79,26.11,12.9,9.69,0,150.35106,286.74543,-1
0,2010,350,2133,-0.824416,-2.27111,-0.017003,0.000059,0.002374,9.68,0.617,125.3,2.058,24.82,26.11,12.9,9.68,0,150.54440,286.99590,-1
0,2010,350,2134,-0.831315,-2.18751,-0.009716,0.000098,0.003921,9.67,0.273,139.7,1.274,24.92,26.11,12.9,9.67,0,150.73748,287.24869,-1
0,2010,350,2135,-0.827866,-2.11320,-0.017280,0.000068,0.002727,9.64,0.268,94.8,1.568,24.79,26.11,12.9,9.64,0,150.93030,287.50386,-1
0,2010,350,2136,-0.827866,-2.11320,-0.017836,0.000059,0.002347,9.62,0.256,149.8,0.98,24.82,26.11,12.89,9.62,0,151.12285,287.76144,-1
0,2010,350,2137,-0.827866,-2.04817,-0.010688,0.000091,0.003636,9.6,0.83,151,1.47,24.92,26.11,12.89,9.6,0,151.31512,288.02149,-1
0,2010,350,2138,-0.827865,-2.03192,-0.016933,0.000066,0.002659,9.58,0.114,148.8,0.392,24.79,26.11,12.9,9.58,0,151.50710,288.28405,-1
0,2010,350,2139,-0.831321,-2.20378,-0.018252,0.000052,0.002089,9.55,0.787,150,2.352,24.81,26.1,12.9,9.55,0,151.69879,288.54917,-1
0,2010,350,2140,-0.827871,-2.35472,-0.010618,0.000092,0.003677,9.53,0.167,148.6,0.392,24.92,26.1,12.9,9.53,0,151.89019,288.81689,-1
0,2010,350,2141,-0.827870,-2.41974,-0.017419,0.000066,0.002659,9.52,0.415,47.02,1.372,24.8,26.09,12.9,9.52,0,152.08127,289.08728,-1
0,2010,350,2142,-0.827874,-2.46387,-0.019016,0.000054,0.002171,9.51,0.278,75.19,1.078,24.81,26.09,12.9,9.51,0,152.27205,289.36038,-1
0,2010,350,2143,-0.824427,-2.35473,-0.011173,0.000092,0.003690,9.5,0.289,45.68,0.784,24.92,26.08,12.9,9.5,0,152.46250,289.63624,-1
0,2010,350,2144,-0.831323,-2.50800,-0.016725,0.000064,0.002578,9.5,0.286,43.15,0.98,24.8,26.08,12.9,9.5,0,152.65262,289.91493,-1
0,2010,350,2145,-0.834772,-2.50799,-0.018391,0.000054,0.002144,9.48,0.108,113.7,0.294,24.81,26.07,12.9,9.48,0,152.84241,290.19650,-1
0,2010,350,2146,-0.834771,-2.41510,-0.011104,0.000092,0.003677,9.46,0.196,140.6,1.078,24.92,26.07,12.9,9.46,0,153.03185,290.48099,-1
0,2010,350,2147,-0.831320,-2.39884,-0.017072,0.000066,0.002632,9.48,0.722,25.6,1.372,24.79,26.07,12.9,9.48,0,153.22095,290.76848,-1
0,2010,350,2148,-0.841668,-2.50799,-0.018322,0.000054,0.002157,9.48,0.371,30.83,1.078,24.81,26.07,12.91,9.48,0,153.40967,291.05902,-1
0,2010,350,2149,-0.869263,-2.56836,-0.010965,0.000094,0.003772,9.47,0.374,28.51,1.078,24.92,26.07,12.91,9.47,0,153.59803,291.35267,-1
0,2010,350,2150,-0.855467,-2.78433,-0.017350,0.000066,0.002646,9.48,0.312,22.18,0.784,24.79,26.07,12.91,9.48,0,153.78601,291.64950,-1
0,2010,350,2151,-0.986551,-2.79131,-0.018391,0.000052,0.002062,9.45,0.098,21.35,0.098,24.81,26.06,12.91,9.45,0,153.97361,291.94957,-1
0,2010,350,2152,-1.01070,-2.90047,-0.010896,0.000091,0.003650,9.44,0.346,22.44,0.98,24.92,26.06,12.91,9.44,0,154.16080,292.25293,-1
0,2010,350,2153,-0.876174,-3.06535,-0.017211,0.000067,0.002673,9.45,0.163,21.27,0.294,24.79,26.06,12.91,9.45,0,154.34759,292.55967,-1
0,2010,350,2154,-0.962415,-3.03053,-0.018044,0.000058,0.002320,9.45,0.219,22.95,0.588,24.81,26.06,12.91,9.45,0,154.53396,292.86985,-1
0,2010,350,2155,-1.14524,-3.05839,-0.010965,0.000094,0.003745,9.42,0.136,21.6,0.294,24.92,26.06,12.91,9.42,0,154.71990,293.18353,-1
0,2010,350,2156,-0.934815,-3.03980,-0.016517,0.000069,0.002741,9.39,0.123,103,0.294,24.79,26.06,12.85,9.39,0,154.90541,293.50080,-1
0,2010,350,2157,-0.841681,-2.83314,-0.018183,0.000059,0.002361,9.35,0.162,139.9,0.588,24.82,26.06,12.88,9.35,0,155.09046,293.82171,-1
0,2010,350,2158,-0.845132,-2.55215,-0.010202,0.000096,0.003826,9.33,0.377,140.2,0.882,24.92,26.06,12.9,9.33,0,155.27506,294.14635,-1
0,2010,350,2159,-0.845135,-2.40353,-0.017766,0.000066,0.002632,9.34,0.198,12.85,0.588,24.79,26.05,12.9,9.34,0,155.45918,294.47479,-1
0,2010,350,2200,-0.817537,-2.46623,-0.018460,0.000056,0.002252,9.34,0.194,89.1,0.784,24.82,26.05,12.9,9.34,0,155.64283,294.80711,-1
0,2010,350,2201,-0.793387,-2.50105,-0.010826,0.000094,0.003758,9.35,0.32,138.1,0.882,24.92,26.05,12.9,9.35,0,155.82597,295.14339,-1
0,2010,350,2202,-0.824435,-2.41746,-0.018044,0.000063,0.002524,9.32,0.118,37.34,0.392,24.78,26.05,12.9,9.32,0,156.00862,295.48371,-1
0,2010,350,2203,-0.824436,-2.22936,-0.017281,0.000061,0.002429,9.29,0.109,37.03,0.392,24.83,26.04,12.9,9.29,0,156.19074,295.82815,-1
0,2010,350,2204,-0.831338,-2.22937,-0.010341,0.000095,0.003812,9.29,0.34,154.2,0.686,24.92,26.04,12.9,9.29,0,156.37233,296.17679,-1
0,2010,350,2205,-0.827887,-2.22008,-0.017905,0.000061,0.002429,9.29,0.108,30.09,0.49,24.78,26.04,12.9,9.29,0,156.55337,296.52973,-1
0,2010,350,2206,-0.827884,-2.22936,-0.017211,0.000061,0.002456,9.29,0.47,154.4,1.372,24.83,26.05,12.9,9.29,0,156.73386,296.88705,-1
0,2010,350,2207,-0.731298,-2.22936,-0.011173,0.000094,0.003758,9.3,0.523,160.9,1.372,24.91,26.05,12.9,9.3,0,156.91377,297.24885,-1
0,2010,350,2208,-0.703704,-2.21543,-0.019016,0.000060,0.002415,9.29,0.299,153.2,1.176,24.77,26.05,12.9,9.29,0,157.09309,297.61520,-1
0,2010,350,2209,-0.717504,-2.20847,-0.016378,0.000067,0.002673,9.32,1.068,161.8,1.96,24.84,26.05,12.9,9.32,0,157.27182,297.98621,-1
0,2010,350,2210,-0.413945,-2.18989,-0.010896,0.000093,0.003704,9.35,0.408,138.3,1.176,24.91,26.05,12.9,9.35,0,157.44992,298.36198,-1
0,2010,350,2211,-0.420845,-2.22938,-0.019918,0.000053,0.002130,9.33,0.322,117.2,1.47,24.77,26.06,12.9,9.33,0,157.62739,298.74259,-1
0,2010,350,2212,-0.420845,-2.14113,-0.016240,0.000065,0.002618,9.32,0.724,160.9,1.372,24.85,26.06,12.9,9.32,0,157.80421,299.12816,-1
0,2010,350,2213,-0.369102,-2.01805,-0.011104,0.000096,0.003840,9.31,1.134,158.2,1.764,24.9,26.06,12.9,9.31,0,157.98037,299.51878,-1
0,2010,350,2214,-0.417396,-1.88104,-0.020265,0.000052,0.002062,9.29,0.456,153.5,0.882,24.76,26.06,12.9,9.29,0,158.15584,299.91455,-1
0,2010,350,2215,-0.420846,-1.93678,-0.015823,0.000067,0.002700,9.26,0.67,162.3,1.078,24.86,26.06,12.9,9.26,0,158.33061,300.31559,-1
0,2010,350,2216,-0.413948,-1.80441,-0.010965,0.000093,0.003731,9.24,0.64,156.7,1.372,24.9,26.06,12.9,9.24,0,158.50466,300.72199,-1
0,2010,350,2217,-0.413948,-1.79744,-0.020542,0.000049,0.001967,9.24,0.724,156.6,1.078,24.76,26.06,12.9,9.24,0,158.67798,301.13388,-1
0,2010,350,2218,-0.410498,-1.95071,-0.014643,0.000070,0.002795,9.23,0.271,159.7,0.882,24.87,26.06,12.9,9.23,0,158.85054,301.55135,-1
0,2010,350,2219,-0.434646,-2.04825,-0.011104,0.000093,0.003731,9.2,0.154,160.1,0.49,24.89,26.06,12.9,9.2,0,159.02232,301.97453,-1
0,2010,350,2220,-0.558829,-2.16668,-0.021167,0.000046,0.001832,9.17,0.312,161.9,0.882,24.75,26.06,12.9,9.17,0,159.19331,302.40353,-1
0,2010,350,2221,-0.438092,-2.15274,-0.014157,0.000075,0.002998,9.13,0.354,159.4,0.98,24.88,26.06,12.9,9.13,0,159.36349,302.83847,-1
0,2010,350,2222,-0.424294,-2.17132,-0.011173,0.000094,0.003745,9.12,0.648,153.6,1.274,24.88,26.06,12.9,9.12,0,159.53282,303.27947,-1
0,2010,350,2223,-0.413946,-2.22473,-0.021653,0.000042,0.001669,9.12,0.889,160.5,1.372,24.75,26.06,12.9,9.12,0,159.70130,303.72665,-1
0,2010,350,2224,-0.417396,-2.22473,-0.013255,0.000079,0.003161,9.13,1.052,156.9,1.47,24.89,26.06,12.9,9.13,0,159.86890,304.18013,-1
0,2010,350,2225,-0.417397,-2.22706,-0.011312,0.000095,0.003812,9.09,0.323,162.3,0.882,24.87,26.06,12.9,9.09,0,160.03559,304.64004,-1
0,2010,350,2226,-0.413947,-2.22939,-0.022625,0.000036,0.001425,9.06,0.784,157.8,1.568,24.75,26.07,12.9,9.06,0,160.20135,305.10650,-1
0,2010,350,2227,-0.341505,-2.22938,-0.012631,0.000084,0.003378,9.05,1.116,157.8,1.666,24.9,26.07,12.9,9.05,0,160.36616,305.57966,-1
0,2010,350,2228,-0.275963,-2.22937,-0.011590,0.000092,0.003663,9.03,0.792,157.2,1.764,24.86,26.07,12.9,9.03,0,160.52999,306.05962,-1
0,2010,350,2229,-0.413942,-2.22936,-0.022347,0.000038,0.001506,9.01,1.227,155.4,1.862,24.75,26.08,12.9,9.01,0,160.69282,306.54654,-1
0,2010,350,2230,-0.382897,-2.23400,-0.011451,0.000089,0.003555,9,1.619,157,1.96,24.91,26.08,12.86,8.409,0,160.85462,307.04054,-1
0,2010,350,2231,-0.272513,-2.30832,-0.013464,0.000086,0.003446,9,0.777,157.2,1.47,24.84,26.08,12.85,9,0,161.01536,307.54176,-1
0,2010,350,2232,-0.413942,-2.47551,-0.022555,0.000039,0.001547,8.98,0.756,151.3,1.372,24.76,26.08,12.9,8.98,0,161.17502,308.05034,-1
0,2010,350,2233,-0.407042,-2.50802,-0.011798,0.000093,0.003731,8.95,0.616,153.5,1.372,24.92,26.08,12.9,8.95,0,161.33356,308.56641,-1
0,2010,350,2234,-0.413939,-2.50337,-0.014574,0.000076,0.003039,8.91,0.652,154.5,1.372,24.82,26.08,12.9,8.91,0,161.49096,309.09011,-1
0,2010,350,2235,-0.413940,-2.38029,-0.021306,0.000042,0.001682,8.88,0.526,162,1.666,24.78,26.08,12.9,8.88,0,161.64719,309.62158,-1
0,2010,350,2236,-0.424290,-2.37798,-0.010341,0.000093,0.003704,8.85,0.224,158.2,0.686,24.92,26.08,12.89,8.85,0,161.80222,310.16097,-1
0,2010,350,2237,-0.527777,-2.31528,-0.016448,0.000070,0.002808,8.81,0.74,160.1,1.176,24.8,26.08,12.9,8.81,0,161.95601,310.70841,-1
0,2010,350,2238,-0.600217,-2.32690,-0.019432,0.000051,0.002022,8.79,0.629,159,0.882,24.8,26.08,12.9,8.79,0,162.10853,311.26405,-1
0,2010,350,2239,-0.586421,-2.34548,-0.010688,0.000094,0.003758,8.79,0.444,159.7,0.784,24.92,26.08,12.9,8.79,0,162.25975,311.82802,-1
0,2010,350,2240,-0.807192,-2.41747,-0.018322,0.000061,0.002442,8.78,0.399,159.8,0.882,24.78,26.08,12.9,8.78,0,162.40963,312.40047,-1
0,2010,350,2241,-0.827891,-2.50572,-0.017420,0.000057,0.002293,8.77,0.301,155.1,0.588,24.82,26.08,12.9,8.77,0,162.55814,312.98155,-1
0,2010,350,2242,-0.827892,-2.50805,-0.010549,0.000095,0.003785,8.74,0.1,155.3,0.196,24.91,26.08,12.9,8.74,0,162.70525,313.57139,-1
0,2010,350,2243,-0.841691,-2.50805,-0.020196,0.000051,0.002022,8.71,0.123,156.2,0.294,24.76,26.08,12.9,8.71,0,162.85091,314.17013,-1
0,2010,350,2244,-0.858933,-2.42443,-0.015893,0.000067,0.002673,8.72,0.232,155.2,0.588,24.85,26.08,12.9,8.72,0,162.99509,314.77790,-1
0,2010,350,2245,-0.910674,-2.47320,-0.011035,0.000092,0.003663,8.72,0.108,154.6,0.196,24.89,26.08,12.9,8.72,0,163.13775,315.39486,-1
0,2010,350,2246,-0.931367,-2.50802,-0.021861,0.000042,0.001682,8.7,0.101,156.1,0.196,24.75,26.08,12.91,8.7,0,163.27884,316.02112,-1
0,2010,350,2247,-0.872723,-2.50801,-0.014366,0.000075,0.003012,8.67,0.098,156.4,0.098,24.88,26.08,12.91,8.67,0,163.41834,316.65683,-1
0,2010,350,2248,-0.976206,-2.50801,-0.012423,0.000093,0.003731,8.62,0.098,156.3,0.098,24.87,26.08,12.91,8.62,0,163.55619,317.30211,-1
0,2010,350,2249,-1.16249,-2.50802,-0.023666,0.000037,0.001492,8.57,0.098,156.3,0.098,24.75,26.08,12.91,8.57,0,163.69236,317.95708,-1
0,2010,350,2250,-1.14524,-2.57305,-0.012284,0.000082,0.003270,8.54,0.098,160.1,0.098,24.9,26.08,12.91,8.54,0,163.82681,318.62188,-1
0,2010,350,2251,-0.941720,-2.54287,-0.012353,0.000088,0.003514,8.53,0.098,162.3,0.098,24.85,26.08,12.91,8.53,0,163.95948,319.29661,-1
0,2010,350,2252,-1.00036,-2.44301,-0.022278,0.000039,0.001560,8.56,0.098,162.4,0.098,24.76,26.08,12.91,8.56,0,164.09033,319.98140,-1
0,2010,350,2253,-1.1142,-2.29671,-0.010688,0.000088,0.003528,8.55,0.098,162.3,0.098,24.91,26.08,12.91,8.55,0,164.21932,320.67633,-1
0,2010,350,2254,-1.23494,-2.42212,-0.014574,0.000078,0.003107,8.51,0.098,162.3,0.098,24.82,26.07,12.91,8.51,0,164.34640,321.38153,-1
0,2010,350,2255,-1.23149,-2.50804,-0.021237,0.000043,0.001737,8.48,0.098,162.3,0.098,24.77,26.07,12.91,8.48,0,164.47152,322.09708,-1
0,2010,350,2256,-1.17629,-2.49874,-0.010271,0.000093,0.003731,8.45,0.098,162.3,0.098,24.92,26.07,12.85,8.45,0,164.59464,322.82306,-1
0,2010,350,2257,-1.09005,-2.37335,-0.016656,0.000067,0.002686,8.42,0.098,162.3,0.098,24.8,26.07,12.88,8.42,0,164.71571,323.55956,-1
0,2010,350,2258,-0.958970,-2.41515,-0.019432,0.000052,0.002076,8.38,0.098,162.3,0.098,24.8,26.07,12.9,8.38,0,164.83467,324.30664,-1
0,2010,350,2259,-0.976220,-2.48946,-0.011451,0.000091,0.003622,8.35,0.098,162.3,0.098,24.91,26.07,12.9,8.35,0,164.95147,325.06437,-1
0,2010,350,2300,-1.16250,-2.38961,-0.018460,0.000059,0.002361,8.32,0.098,162.4,0.098,24.77,26.07,12.9,8.32,0,165.06608,325.83278,-1
0,2010,350,2301,-1.15560,-2.37568,-0.017211,0.000061,0.002429,8.36,0.119,162.4,0.294,24.83,26.07,12.9,8.36,0,165.17842,326.61193,-1
0,2010,350,2302,-1.12110,-2.28975,-0.011382,0.000092,0.003677,8.4,0.118,162.5,0.294,24.9,26.08,12.9,8.4,0,165.28845,327.40183,-1
0,2010,350,2303,-1.08315,-2.31761,-0.019987,0.000052,0.002089,8.44,0.114,162.5,0.196,24.76,26.08,12.9,8.44,0,165.39612,328.20250,-1
0,2010,350,2304,-0.934817,-2.50802,-0.015823,0.000069,0.002754,8.46,0.098,162.4,0.098,24.86,26.08,12.9,8.46,0,165.50138,329.01394,-1
0,2010,350,2305,-0.827883,-2.52428,-0.010826,0.000093,0.003704,8.45,0.098,162.2,0.098,24.89,26.09,12.9,8.45,0,165.60417,329.83613,-1
0,2010,350,2306,-0.724400,-2.34083,-0.022416,0.000043,0.001709,8.48,0.098,161.7,0.098,24.75,26.09,12.9,8.48,0,165.70443,330.66903,-1
0,2010,350,2307,-0.783044,-2.09003,-0.013394,0.000075,0.003012,8.45,0.098,162.3,0.098,24.88,26.09,12.9,8.45,0,165.80212,331.51261,-1
0,2010,350,2308,-0.834788,-2.12022,-0.010826,0.000096,0.003840,8.44,0.098,162.4,0.098,24.87,26.09,12.9,8.44,0,165.89718,332.36679,-1
0,2010,350,2309,-0.910679,-2.27349,-0.022902,0.000036,0.001438,8.48,0.098,162.5,0.098,24.75,26.09,12.9,8.48,0,165.98955,333.23150,-1
0,2010,350,2310,-0.827891,-2.35245,-0.013186,0.000085,0.003419,8.55,0.098,162.7,0.098,24.9,26.09,12.9,8.55,0,166.07918,334.10664,-1
0,2010,350,2311,-0.520882,-2.22938,-0.012770,0.000085,0.003392,8.64,0.098,163.2,0.098,24.84,26.09,12.9,8.64,0,166.16602,334.99208,-1
0,2010,350,2312,-0.417394,-2.19918,-0.023318,0.000037,0.001492,8.71,0.098,163.2,0.098,24.76,26.1,12.9,8.71,0,166.25002,335.88768,-1
0,2010,350,2313,-0.448439,-1.88102,-0.010549,0.000091,0.003650,8.7,0.098,163.2,0.098,24.91,26.1,12.9,8.7,0,166.33112,336.79329,-1
0,2010,350,2314,-0.769247,-1.67203,-0.014713,0.000078,0.003120,8.63,0.098,163.2,0.098,24.82,26.1,12.9,8.63,0,166.40926,337.70872,-1
0,2010,350,2315,-0.827888,-1.76259,-0.021792,0.000044,0.001764,8.63,0.211,163.3,0.588,24.78,26.1,12.9,8.63,0,166.48441,338.63377,-1
0,2010,350,2316,-0.603665,-1.91121,-0.010271,0.000094,0.003758,8.68,0.123,164.2,0.294,24.92,26.11,12.9,8.68,0,166.55650,339.56821,-1
0,2010,350,2317,-0.427739,-1.91585,-0.016517,0.000069,0.002768,8.7,0.098,165.9,0.098,24.8,26.11,12.9,8.7,0,166.62549,340.51180,-1
0,2010,350,2318,-0.472582,-1.94139,-0.020195,0.000051,0.002049,8.69,0.098,165.8,0.098,24.8,26.11,12.9,8.69,0,166.69133,341.46427,-1
0,2010,350,2319,-0.513978,-1.91585,-0.010618,0.000093,0.003717,8.7,0.559,40.81,1.078,24.92,26.12,12.9,8.7,0,166.75397,342.42533,-1
0,2010,350,2320,-0.417391,-1.95068,-0.018460,0.000061,0.002429,8.74,1.07,21.19,1.372,24.78,26.12,12.9,8.74,0,166.81336,343.39466,-1
0,2010,350,2321,-0.403592,-1.95068,-0.017211,0.000060,0.002401,8.74,0.782,21.18,1.176,24.83,26.13,12.9,8.74,0,166.86947,344.37192,-1
0,2010,350,2322,-0.117283,-1.95068,-0.011451,0.000092,0.003677,8.75,0.588,22.76,1.078,24.91,26.13,12.9,8.75,0,166.92225,345.35677,-1
0,2010,350,2323,-0.065541,-1.95301,-0.020751,0.000050,0.001981,8.73,0.48,20.47,0.98,24.76,26.13,12.9,8.73,0,166.97165,346.34881,-1
0,2010,350,2324,-0.196622,-1.77651,-0.015476,0.000069,0.002768,8.75,1.088,23.83,1.568,24.85,26.14,12.9,8.75,0,167.01764,347.34764,-1
0,2010,350,2325,-0.017247,-1.76025,-0.011382,0.000092,0.003690,8.78,0.65,22.37,1.176,24.89,26.14,12.9,8.78,0,167.06019,348.35286,-1
0,2010,350,2326,0,-1.80901,-0.021792,0.000045,0.001804,8.76,0.514,16.21,1.176,24.75,26.14,12.9,8.76,0,167.09925,349.36400,-1
0,2010,350,2327,-0.010348,-1.64181,-0.013811,0.000075,0.003012,8.78,0.655,21.04,1.078,24.88,26.14,12.9,8.78,0,167.13480,350.38062,-1
0,2010,350,2328,0,-1.58143,-0.011382,0.000093,0.003731,8.79,0.833,21.05,1.274,24.88,26.14,12.9,8.79,0,167.16681,351.40224,-1
0,2010,350,2329,-0.003449,-1.67201,-0.023180,0.000037,0.001492,8.82,0.41,20.93,0.882,24.75,26.14,12.9,8.82,0,167.19525,352.42837,-1
0,2010,350,2330,0.048293,-1.56983,-0.012561,0.000084,0.003365,8.81,0.737,22.55,1.176,24.9,26.14,12.87,8.81,0,167.22009,353.45849,-1
0,2010,350,2331,0.096586,-1.38870,-0.012423,0.000091,0.003650,8.82,1.075,24.33,1.47,24.86,26.14,12.85,8.82,0,167.24132,354.49210,-1
0,2010,350,2332,0.206970,-1.25633,-0.022139,0.000038,0.001520,8.79,0.818,23.78,1.176,24.76,26.14,12.9,8.79,0,167.25892,355.52864,-1
0,2010,350,2333,0.307005,-1.19827,-0.012700,0.000086,0.003433,8.77,1.042,23.24,1.274,24.91,26.15,12.9,8.77,0,167.27287,356.56759,-1
0,2010,350,2334,0.400141,-1.12396,-0.013256,0.000084,0.003378,8.79,1.179,23.79,1.47,24.84,26.15,12.9,8.79,0,167.28316,357.60839,-1
0,2010,350,2335,0.413938,-1.35153,-0.022625,0.000039,0.001560,8.77,1.104,25.59,1.47,24.76,26.16,12.9,8.77,0,167.28978,358.65049,-1
0,2010,350,2336,0.441533,-1.14718,-0.010410,0.000090,0.003609,8.76,1.161,25.82,1.568,24.92,26.16,12.9,8.76,0,167.29272,359.69333,-1
0,2010,350,2337,0.465679,-1.11466,-0.015060,0.000080,0.003188,8.76,1.25,25.16,1.47,24.83,26.16,12.9,8.76,0,167.29199,0.73633,-1
0,2010,350,2338,0.589859,-1.11466,-0.020751,0.000045,0.001791,8.76,1.246,22.54,1.47,24.78,26.17,12.9,8.76,0,167.28758,1.77893,-1
0,2010,350,2339,0.620903,-1.07286,-0.010063,0.000092,0.003690,8.75,0.982,24.81,1.372,24.92,26.17,12.9,8.75,0,167.27950,2.82058,-1
0,2010,350,2340,0.627802,-0.901017,-0.015199,0.000073,0.002903,8.75,1.147,25.32,1.372,24.81,26.17,12.9,8.75,0,167.26775,3.86071,-1
0,2010,350,2341,0.641599,-0.835994,-0.019502,0.000050,0.001994,8.74,0.722,22.6,1.078,24.79,26.16,12.9,8.74,0,167.25235,4.89877,-1
0,2010,350,2342,0.427733,-0.877794,-0.010341,0.000093,0.003717,8.73,1.117,24.76,1.372,24.92,26.17,12.9,8.73,0,167.23330,5.93421,-1
0,2010,350,2343,0.417384,-0.917270,-0.016101,0.000071,0.002822,8.77,1.179,24.43,1.764,24.8,26.17,12.9,8.77,0,167.21063,6.96648,-1
0,2010,350,2344,0.410485,-0.873147,-0.018808,0.000054,0.002171,8.79,0.908,23.49,1.47,24.8,26.17,12.9,8.79,0,167.18436,7.99507,-1
0,2010,350,2345,0.413934,-0.970679,-0.010202,0.000093,0.003718,8.76,0.464,25.55,1.274,24.92,26.17,12.9,8.76,0,167.15449,9.01946,-1
