01,2008,330,2101,0.80045,-0.77114,-0.00645,0.00012,0.00497,18.05,1.64,18.6,2.156,24.9,24.46,13.03,18.05,0,144.72826,285.16154,-1
01,2008,330,2102,0.77975,-0.72004,-0.00153,0.00014,0.00554,18.04,1.753,19.59,2.058,25.01,24.46,13.03,18.04,0,144.92324,285.38399,-1
01,2008,330,2103,0.81425,-0.62713,-0.00826,0.00011,0.00421,18.04,1.833,17.71,2.156,24.97,24.46,13.03,18.04,0,145.11801,285.60808,-1
01,2008,330,2104,0.76939,-0.65965,-0.00833,0.00010,0.00419,18,1.976,19.02,2.352,24.91,24.46,13.03,18,0,145.31258,285.83383,-1
01,2008,330,2105,0.54168,-0.68056,-0.00875,0.00011,0.00429,17.95,1.684,17.68,2.156,24.84,24.46,13.04,17.95,0,145.50692,286.06126,-1
01,2008,330,2106,0.41403,-0.66430,-0.00909,0.00011,0.00452,17.9,1.702,18.04,1.96,24.83,24.45,13.04,17.9,0,145.70104,286.29042,-1
01,2008,330,2107,0.41402,-0.63410,0.00007,0.00015,0.00601,17.88,1.589,18.76,1.862,24.99,24.45,13.04,17.88,0,145.89494,286.52131,-1
01,2008,330,2108,0.41402,-0.70842,-0.00757,0.00011,0.00436,17.87,1.339,10.49,1.764,24.99,24.45,13.04,17.87,0,146.08860,286.75398,-1
01,2008,330,2109,0.41402,-0.80365,-0.00805,0.00011,0.00421,17.88,1.101,11.68,1.568,24.94,24.45,13.04,17.88,0,146.28202,286.98846,-1
01,2008,330,2110,0.41402,-0.83617,-0.00875,0.00010,0.00415,17.91,1.086,13.97,1.274,24.88,24.45,13.04,17.91,0,146.47520,287.22477,-1
01,2008,330,2111,0.41402,-0.83617,-0.00833,0.00011,0.00445,17.92,1.267,14.34,1.568,24.82,24.45,13.04,17.92,0,146.66814,287.46295,-1
01,2008,330,2112,0.41402,-0.83617,-0.00652,0.00012,0.00491,17.94,1.599,13.59,2.058,24.9,24.46,13.04,17.94,0,146.86082,287.70302,-1
01,2008,330,2113,0.41402,-0.83617,-0.00153,0.00014,0.00566,17.94,1.764,16.09,2.058,25.01,24.45,13.04,17.94,0,147.05324,287.94503,-1
01,2008,330,2114,0.41402,-0.83617,-0.00854,0.00011,0.00421,17.94,1.303,17.55,1.764,24.97,24.45,13.04,17.94,0,147.24540,288.18900,-1
01,2008,330,2115,0.41402,-0.82456,-0.00819,0.00010,0.00414,17.94,1.215,17.54,1.764,24.91,24.44,13.04,17.94,0,147.43729,288.43496,-1
01,2008,330,2116,0.41402,-0.79901,-0.00833,0.00011,0.00434,17.94,1.418,17.77,2.058,24.85,24.44,13.04,17.94,0,147.62891,288.68296,-1
01,2008,330,2117,0.41402,-0.71074,-0.00909,0.00011,0.00445,17.96,1.676,20.64,2.254,24.83,24.44,13.04,17.96,0,147.82024,288.93303,-1
01,2008,330,2118,0.41402,-0.68984,-0.00035,0.00015,0.00592,17.95,1.731,17.27,2.352,24.98,24.44,13.04,17.95,0,148.01129,289.18519,-1
01,2008,330,2119,0.41402,-0.57603,-0.00645,0.00012,0.00461,17.94,2.05,15.67,2.548,25,24.43,13.04,17.94,0,148.20204,289.43949,-1
01,2008,330,2120,0.41403,-0.59462,-0.00868,0.00011,0.00422,17.93,1.808,14.6,2.352,24.95,24.44,13.04,17.93,0,148.39250,289.69597,-1
01,2008,330,2121,0.41403,-0.55745,-0.00847,0.00010,0.00419,17.92,1.784,12.35,2.156,24.88,24.44,13.04,17.92,0,148.58264,289.95466,-1
01,2008,330,2122,0.41402,-0.55745,-0.00826,0.00011,0.00452,17.88,1.516,8.25,1.96,24.83,24.44,13.04,17.88,0,148.77248,290.21560,-1
01,2008,330,2123,0.40713,-0.55977,-0.00708,0.00012,0.00482,17.86,1.537,10.39,1.862,24.88,24.43,13.04,17.86,0,148.96200,290.47884,-1
01,2008,330,2124,0.40023,-0.64572,-0.00097,0.00014,0.00567,17.83,1.06,7.839,1.47,25.01,24.43,13.04,17.83,0,149.15119,290.74440,-1
01,2008,330,2125,0.31052,-0.64107,-0.00805,0.00011,0.00423,17.8,1.011,7.371,1.274,24.97,24.43,13.04,17.8,0,149.34004,291.01232,-1
01,2008,330,2126,0.10351,-0.78741,-0.00791,0.00011,0.00433,17.79,0.872,4.185,1.274,24.92,24.43,13.04,17.79,0,149.52856,291.28267,-1
01,2008,330,2127,0.01725,-0.83618,-0.00833,0.00011,0.00434,17.78,0.446,6.101,0.98,24.85,24.42,13.04,17.78,0,149.71673,291.55546,-1
01,2008,330,2128,0,-0.83618,-0.00888,0.00011,0.00455,17.75,0.261,9.19,0.686,24.82,24.42,13.04,17.75,0,149.90455,291.83075,-1
01,2008,330,2129,0,-0.91051,-0.00118,0.00015,0.00588,17.73,0.947,11.8,1.568,24.98,24.42,13.04,17.73,0,150.09200,292.10858,-1
01,2008,330,2130,0,-0.99412,-0.00708,0.00011,0.00453,17.73,0.518,36.78,1.078,25,24.42,13.05,17.73,0,150.27908,292.38900,-1
01,2008,330,2131,0.00345,-1.05916,-0.00847,0.00011,0.00430,17.73,0.779,12.92,1.96,24.94,24.41,13.05,17.73,0,150.46579,292.67204,-1
01,2008,330,2132,0.02760,-1.11490,-0.00868,0.00011,0.00426,17.74,1.018,12.31,1.764,24.88,24.41,13.05,17.74,0,150.65211,292.95776,-1
01,2008,330,2133,0.02070,-1.1149,-0.00854,0.00011,0.00459,17.74,0.83,16.06,1.274,24.82,24.41,13.05,17.74,0,150.83803,293.24621,-1
01,2008,330,2134,0.10006,-1.10096,-0.00646,0.00012,0.00493,17.76,0.977,11.89,1.274,24.9,24.41,13.05,17.76,0,151.02355,293.53742,-1
01,2008,330,2135,0.24151,-1.08006,-0.00201,0.00014,0.00552,17.76,1.114,13.75,1.47,25.01,24.41,13.05,17.76,0,151.20866,293.83146,-1
01,2008,330,2136,0.28982,-1.06147,-0.00861,0.00010,0.00418,17.77,1.238,16.28,1.764,24.97,24.41,12.95,17.77,0,151.39335,294.12836,-1
01,2008,330,2137,0.33812,-0.99412,-0.00847,0.00011,0.00429,17.78,1.512,20.41,1.96,24.91,24.4,13,17.78,0,151.57760,294.42818,-1
01,2008,330,2138,0.40022,-0.88496,-0.00881,0.00011,0.00434,17.82,1.488,23.46,1.96,24.84,24.4,13.04,17.82,0,151.76142,294.73098,-1
01,2008,330,2139,0.41403,-0.83618,-0.00951,0.00011,0.00444,17.83,0.836,29.52,1.274,24.84,24.4,13.04,17.83,0,151.94479,295.03679,-1
01,2008,330,2140,0.40713,-0.83618,0.00076,0.00016,0.00620,17.81,1.052,29.98,1.274,25,24.4,13.03,17.81,0,152.12770,295.34569,-1
01,2008,330,2141,0.40713,-0.83618,-0.00861,0.00010,0.00418,17.81,0.983,37.85,1.372,24.99,24.4,13.03,17.81,0,152.31015,295.65772,-1
01,2008,330,2142,0.41403,-0.83619,-0.00847,0.00011,0.00426,17.82,1.312,27.86,1.666,24.94,24.4,13.03,17.82,0,152.49211,295.97294,-1
01,2008,330,2143,0.41403,-0.82225,-0.00833,0.00011,0.00426,17.84,0.663,31.92,1.47,24.87,24.4,13.03,17.84,0,152.67359,296.29139,-1
01,2008,330,2144,0.41403,-0.65269,-0.00854,0.00011,0.00449,17.81,1.076,23.91,1.862,24.82,24.4,13.03,17.81,0,152.85457,296.61315,-1
01,2008,330,2145,0.41403,-0.56907,-0.00465,0.00013,0.00518,17.84,1.436,28.27,2.058,24.92,24.4,13.03,17.84,0,153.03503,296.93827,-1
01,2008,330,2146,0.41748,-0.57603,-0.00326,0.00013,0.00528,17.85,0.98,26.26,1.274,25.01,24.4,13.04,17.85,0,153.21498,297.26681,-1
01,2008,330,2147,0.41402,-0.55745,-0.00840,0.00011,0.00421,17.84,0.831,21.68,1.372,24.96,24.4,13.04,17.84,0,153.39439,297.59883,-1
01,2008,330,2148,0.41748,-0.55745,-0.00840,0.00010,0.00414,17.85,1.071,23.96,1.47,24.91,24.4,13.04,17.85,0,153.57325,297.93439,-1
01,2008,330,2149,0.41748,-0.55745,-0.00882,0.00011,0.00426,17.85,1.135,19.48,1.47,24.84,24.4,13.04,17.85,0,153.75156,298.27355,-1
01,2008,330,2150,0.53824,-0.55745,-0.00916,0.00011,0.00455,17.86,1.181,17.13,1.568,24.84,24.4,13.04,17.86,0,153.92930,298.61638,-1
01,2008,330,2151,0.72110,-0.56210,0.00076,0.00015,0.00619,17.87,0.864,16.39,1.078,25,24.4,13.04,17.87,0,154.10646,298.96295,-1
01,2008,330,2152,0.67279,-0.63410,-0.00847,0.00011,0.00421,17.88,1.022,19.12,1.372,24.99,24.4,13.04,17.88,0,154.28302,299.31331,-1
01,2008,330,2153,0.64519,-0.69914,-0.00791,0.00011,0.00431,17.86,1.08,17.19,1.372,24.94,24.4,13.04,17.86,0,154.45898,299.66753,-1
01,2008,330,2154,0.72109,-0.72701,-0.00861,0.00010,0.00418,17.85,1.039,20.61,1.372,24.87,24.39,13.04,17.85,0,154.63431,300.02569,-1
01,2008,330,2155,0.71074,-0.79901,-0.00888,0.00011,0.00460,17.84,1.16,16.7,1.568,24.82,24.39,13.04,17.84,0,154.80901,300.38785,-1
01,2008,330,2156,0.63829,-0.83618,-0.00465,0.00013,0.00525,17.8,0.942,14.16,1.176,24.93,24.39,12.98,17.8,0,154.98306,300.75408,-1
01,2008,330,2157,0.62104,-0.83618,-0.00375,0.00013,0.00521,17.8,0.928,11.2,1.176,25.01,24.39,13.02,17.8,0,155.15644,301.12445,-1
01,2008,330,2158,0.50719,-0.83618,-0.00812,0.00010,0.00419,17.77,0.696,13.05,0.98,24.96,24.39,13.04,17.77,0,155.32915,301.49904,-1
01,2008,330,2159,0.41403,-0.83619,-0.00840,0.00011,0.00425,17.77,0.66,15.57,0.882,24.9,24.39,13.04,17.77,0,155.50116,301.87792,-1
01,2008,330,2200,0.41403,-0.83618,-0.00833,0.00011,0.00459,17.78,0.689,10.14,0.98,24.83,24.39,13.04,17.78,0,155.67247,302.26115,-1
01,2008,330,2201,0.41403,-0.83618,-0.00840,0.00011,0.00459,17.78,0.756,13.18,0.98,24.86,24.38,13.04,17.78,0,155.84305,302.64883,-1
01,2008,330,2202,0.46233,-0.83618,-0.00035,0.00015,0.00596,17.81,0.617,12.19,1.078,25.01,24.38,13.03,17.81,0,156.01289,303.04102,-1
01,2008,330,2203,0.41748,-0.83618,-0.00895,0.00010,0.00419,17.79,0.317,10.95,0.49,24.98,24.38,13.03,17.79,0,156.18196,303.43781,-1
01,2008,330,2204,0.41403,-0.83619,-0.00847,0.00010,0.00419,17.78,0.387,11.37,0.588,24.92,24.38,13.03,17.78,0,156.35027,303.83926,-1
01,2008,330,2205,0.41403,-0.83618,-0.00847,0.00011,0.00438,17.77,0.34,8.51,0.588,24.85,24.38,13.04,17.77,0,156.51778,304.24546,-1
01,2008,330,2206,0.41403,-0.83618,-0.00916,0.00011,0.00456,17.76,0.676,5.159,1.176,24.82,24.38,13.04,17.76,0,156.68448,304.65650,-1
01,2008,330,2207,0.41748,-0.83619,0.00083,0.00016,0.00620,17.77,0.616,3.828,0.98,24.99,24.38,13.04,17.77,0,156.85036,305.07244,-1
01,2008,330,2208,0.44508,-0.90819,-0.00840,0.00011,0.00425,17.77,0.776,4.295,0.98,24.99,24.38,13.04,17.77,0,157.01538,305.49338,-1
01,2008,330,2209,0.43128,-1.00806,-0.00875,0.00011,0.00426,17.75,0.48,6.488,0.98,24.93,24.38,13.04,17.75,0,157.17954,305.91939,-1
01,2008,330,2210,0.41403,-1.07774,-0.00854,0.00010,0.00419,17.72,0.369,176.8,0.588,24.86,24.38,13.04,17.72,0,157.34281,306.35057,-1
01,2008,330,2211,0.41403,-1.10793,-0.00881,0.00011,0.00450,17.71,0.371,177.2,0.588,24.81,24.38,13.04,17.71,0,157.50518,306.78698,-1
01,2008,330,2212,0.41403,-1.11491,-0.00305,0.00014,0.00550,17.71,0.547,5.206,0.784,24.95,24.38,13.04,17.71,0,157.66662,307.22873,-1
01,2008,330,2213,0.41403,-1.11491,-0.00507,0.00012,0.00490,17.7,0.57,170.8,0.686,25.01,24.38,13.04,17.7,0,157.82711,307.67590,-1
01,2008,330,2214,0.41058,-1.11490,-0.00854,0.00011,0.00426,17.69,0.554,0.544,0.784,24.95,24.38,13.04,17.69,0,157.98663,308.12856,-1
01,2008,330,2215,0.41057,-1.11490,-0.00847,0.00011,0.00427,17.67,0.559,4.179,0.784,24.89,24.38,13.04,17.67,0,158.14516,308.58682,-1
01,2008,330,2216,0.41402,-1.11490,-0.00826,0.00011,0.00459,17.67,0.361,6.583,0.588,24.82,24.37,13.05,17.67,0,158.30268,309.05075,-1
01,2008,330,2217,0.41403,-1.11491,-0.00618,0.00012,0.00495,17.66,0.33,5.031,0.392,24.89,24.37,13.05,17.66,0,158.45916,309.52045,-1
01,2008,330,2218,0.41403,-1.11491,-0.00160,0.00014,0.00570,17.67,0.359,9.27,0.49,25.01,24.37,13.05,17.67,0,158.61458,309.99600,-1
01,2008,330,2219,0.41403,-1.12188,-0.00854,0.00011,0.00426,17.69,0.541,12.41,0.784,24.97,24.37,13.05,17.69,0,158.76892,310.47749,-1
01,2008,330,2220,0.41058,-1.18923,-0.00881,0.00011,0.00427,17.7,0.701,12.4,0.882,24.91,24.36,13.05,17.7,0,158.92215,310.96501,-1
01,2008,330,2221,0.41403,-1.18923,-0.00861,0.00011,0.00431,17.71,0.614,11.67,0.784,24.85,24.36,13.05,17.71,0,159.07424,311.45865,-1
01,2008,330,2222,0.41403,-1.23104,-0.00930,0.00011,0.00448,17.72,0.467,14.82,0.686,24.83,24.36,13.05,17.72,0,159.22518,311.95849,-1
01,2008,330,2223,0.41403,-1.16833,-0.00180,0.00014,0.00575,17.72,0.498,15.99,0.686,24.97,24.36,13.05,17.72,0,159.37493,312.46463,-1
01,2008,330,2224,0.41748,-1.23336,-0.00632,0.00012,0.00474,17.71,0.616,15.01,0.882,25,24.36,13.05,17.71,0,159.52347,312.97716,-1
01,2008,330,2225,0.41748,-1.21479,-0.00840,0.00011,0.00425,17.72,0.593,16.28,0.784,24.95,24.36,13.05,17.72,0,159.67077,313.49615,-1
01,2008,330,2226,0.42093,-1.11723,-0.00847,0.00011,0.00430,17.72,0.314,18.34,0.588,24.89,24.36,13.05,17.72,0,159.81680,314.02170,-1
01,2008,330,2227,0.41403,-1.11956,-0.00888,0.00011,0.00437,17.71,0.454,22.1,0.784,24.84,24.36,13.05,17.71,0,159.96153,314.55389,-1
01,2008,330,2228,0.41403,-1.11492,-0.00909,0.00011,0.00445,17.69,0.416,30.56,0.98,24.86,24.36,13.05,17.69,0,160.10495,315.09280,-1
01,2008,330,2229,0.41403,-1.11492,0.00056,0.00015,0.00608,17.65,0.098,34.95,0.098,25,24.36,13.05,17.65,0,160.24700,315.63853,-1
01,2008,330,2230,0.40713,-1.11491,-0.00875,0.00011,0.00421,17.62,0.098,35,0.098,24.98,24.35,13.05,17.62,0,160.38768,316.19114,-1
01,2008,330,2231,0.38988,-1.11723,-0.00840,0.00011,0.00425,17.6,0.098,35.09,0.098,24.94,24.35,13.05,17.6,0,160.52694,316.75073,-1
01,2008,330,2232,0.38643,-1.11724,-0.00847,0.00011,0.00425,17.58,0.101,35.11,0.196,24.88,24.35,13.05,17.58,0,160.66475,317.31737,-1
01,2008,330,2233,0.41403,-1.11491,-0.00854,0.00011,0.00444,17.57,0.098,35.03,0.098,24.83,24.35,13.05,17.57,0,160.80109,317.89114,-1
01,2008,330,2234,0.41403,-1.09633,-0.00868,0.00011,0.00446,17.57,0.172,35.01,0.294,24.87,24.35,13.05,17.57,0,160.93591,318.47211,-1
01,2008,330,2235,0.38987,-0.97090,-0.00014,0.00015,0.00598,17.58,0.189,21.75,0.392,25,24.35,13.05,17.58,0,161.06920,319.06034,-1
01,2008,330,2236,0.01725,-1.08238,-0.00833,0.00010,0.00419,17.56,0.139,16.94,0.392,24.98,24.34,13.05,17.56,0,161.20090,319.65593,-1
01,2008,330,2237,-0.30362,-1.71882,-0.00868,0.00011,0.00422,17.54,0.286,17.09,0.392,24.94,24.34,13.05,17.54,0,161.33100,320.25892,-1
01,2008,330,2238,-0.56929,-2.69204,-0.00840,0.00010,0.00415,17.51,0.154,17.29,0.294,24.9,24.34,13.05,17.51,0,161.45945,320.86938,-1
01,2008,330,2239,-0.82806,-3.69082,-0.00861,0.00011,0.00422,17.49,0.186,22.37,0.49,24.87,24.34,13.05,17.49,0,161.58622,321.48737,-1
01,2008,330,2240,-0.82805,-4.51538,-0.00888,0.00011,0.00440,17.51,0.363,34.26,0.686,24.85,24.34,13.05,17.51,0,161.71128,322.11295,-1
01,2008,330,2241,-0.82805,-5.07050,-0.00875,0.00011,0.00444,17.53,0.604,34.44,0.784,24.89,24.34,13.05,17.53,0,161.83459,322.74616,-1
01,2008,330,2242,-0.53823,-5.29578,-0.00285,0.00014,0.00551,17.59,0.573,33.39,0.98,24.97,24.33,13.05,17.59,0,161.95611,323.38705,-1
01,2008,330,2243,-0.41403,-5.09139,-0.00555,0.00012,0.00487,17.59,0.598,22.81,0.98,24.98,24.33,13.05,17.59,0,162.07580,324.03566,-1
01,2008,330,2244,-0.22426,-4.57808,-0.00868,0.00011,0.00427,17.57,0.439,20.5,0.686,24.96,24.32,13.05,17.57,0,162.19363,324.69203,-1
01,2008,330,2245,-0.01035,-4.0671,-0.00819,0.00011,0.00430,17.55,0.384,19.58,0.686,24.93,24.32,13.05,17.55,0,162.30957,325.35620,-1
01,2008,330,2246,0.04485,-3.69779,-0.00916,0.00011,0.00423,17.58,0.668,20.25,0.98,24.9,24.31,13.05,17.58,0,162.42356,326.02817,-1
01,2008,330,2247,0.33812,-3.30061,-0.00854,0.00011,0.00434,17.58,0.465,20.94,0.588,24.87,24.31,13.05,17.58,0,162.53558,326.70797,-1
01,2008,330,2248,0.41058,-2.9313,-0.00847,0.00011,0.00451,17.58,0.35,20.87,0.49,24.86,24.3,13.05,17.58,0,162.64559,327.39562,-1
01,2008,330,2249,0.42438,-2.49463,-0.00868,0.00011,0.00438,17.58,0.423,21.67,0.588,24.9,24.3,13.05,17.58,0,162.75354,328.09111,-1
01,2008,330,2250,0.65555,-2.10209,-0.00236,0.00014,0.00564,17.6,0.426,23.68,0.588,24.98,24.29,13.05,17.6,0,162.85940,328.79444,-1
01,2008,330,2251,0.81081,-1.81174,-0.00562,0.00012,0.00474,17.62,0.415,25.9,0.686,24.98,24.29,13.05,17.62,0,162.96312,329.50561,-1
01,2008,330,2252,0.82806,-1.54463,-0.00812,0.00011,0.00425,17.62,0.369,26.21,0.686,24.96,24.28,13.05,17.62,0,163.06467,330.22458,-1
01,2008,330,2253,0.82807,-1.39365,-0.00861,0.00011,0.00425,17.64,0.552,26.14,0.784,24.93,24.28,13.05,17.64,0,163.16402,330.95134,-1
01,2008,330,2254,0.82807,-1.21248,-0.00888,0.00010,0.00419,17.61,0.402,24.04,0.686,24.9,24.27,13.05,17.61,0,163.26111,331.68585,-1
01,2008,330,2255,0.82462,-1.11492,-0.00826,0.00011,0.00432,17.56,0.42,21.83,0.686,24.87,24.27,13.05,17.56,0,163.35590,332.42805,-1
01,2008,330,2256,0.82117,-1.11028,-0.00944,0.00011,0.00440,17.53,0.728,18.06,0.98,24.86,24.26,12.99,17.53,0,163.44837,333.17790,-1
01,2008,330,2257,0.82807,-1.11493,-0.00819,0.00011,0.00451,17.54,0.88,6.719,1.274,24.9,24.25,13.02,17.54,0,163.53846,333.93533,-1
01,2008,330,2258,0.82806,-1.12421,-0.00285,0.00014,0.00548,17.58,1.227,7.059,1.568,24.97,24.25,13.05,17.58,0,163.62615,334.70026,-1
01,2008,330,2259,0.83151,-1.35416,-0.00576,0.00012,0.00475,17.63,1.258,10.14,1.47,24.97,24.24,13.04,17.63,0,163.71138,335.47260,-1
01,2008,330,2300,0.86946,-1.40061,-0.00847,0.00011,0.00429,17.65,1.354,10.93,1.666,24.95,24.24,13.04,17.65,0,163.79413,336.25226,-1
01,2008,330,2301,1.03507,-1.59804,-0.00888,0.00010,0.00417,17.66,1.331,11.9,1.764,24.93,24.23,13.04,17.66,0,163.87435,337.03913,-1
01,2008,330,2302,1.17307,-1.66771,-0.00902,0.00010,0.00419,17.64,1.297,12.68,1.666,24.91,24.23,13.04,17.64,0,163.95200,337.83308,-1
01,2008,330,2303,1.08337,-1.67236,-0.00909,0.00010,0.00414,17.68,1.413,15.82,1.666,24.89,24.22,13.04,17.68,0,164.02704,338.63399,-1
01,2008,330,2304,1.06267,-1.78153,-0.00875,0.00011,0.00434,17.64,0.787,18.71,0.98,24.88,24.21,13.04,17.64,0,164.09945,339.44171,-1
01,2008,330,2305,0.82806,-1.94181,-0.00930,0.00011,0.00434,17.54,0.722,28.43,0.98,24.87,24.21,13.04,17.54,0,164.16918,340.25608,-1
01,2008,330,2306,0.80046,-2.21357,-0.00958,0.00011,0.00425,17.4,0.849,30.7,1.372,24.89,24.2,13.04,17.4,0,164.23620,341.07695,-1
01,2008,330,2307,0.58654,-2.22983,-0.00646,0.00012,0.00482,17.28,0.753,33.25,1.078,24.93,24.2,13.05,17.28,0,164.30046,341.90412,-1
01,2008,330,2308,0.45543,-2.22983,-0.00451,0.00013,0.00521,17.19,0.861,27.78,1.274,24.96,24.19,13.05,17.19,0,164.36195,342.73742,-1
01,2008,330,2309,0.41403,-2.22984,-0.00555,0.00012,0.00479,17.14,1.04,24.5,1.47,24.96,24.19,13.05,17.14,0,164.42062,343.57662,-1
01,2008,330,2310,0.41403,-2.22984,-0.00875,0.00011,0.00427,17.16,1.194,26.36,1.372,24.95,24.18,13.05,17.16,0,164.47644,344.42153,-1
01,2008,330,2311,0.41403,-2.23913,-0.00861,0.00011,0.00427,17.17,0.599,28.13,0.98,24.94,24.17,13.05,17.17,0,164.52938,345.27191,-1
01,2008,330,2312,0.41058,-2.24146,-0.00909,0.00011,0.00427,17.13,0.679,29.65,1.078,24.93,24.17,13.05,17.13,0,164.57942,346.12753,-1
01,2008,330,2313,0.13111,-2.43425,-0.00875,0.00011,0.00433,17.11,0.381,35.51,0.686,24.92,24.16,13.05,17.11,0,164.62651,346.98814,-1
01,2008,330,2314,-0.01725,-2.50858,-0.00847,0.00011,0.00430,17.08,0.291,42.76,0.588,24.91,24.15,13.05,17.08,0,164.67064,347.85347,-1
01,2008,330,2315,-0.15871,-2.50858,-0.00888,0.00011,0.00429,17.04,0.425,47.05,0.784,24.91,24.15,13.05,17.04,0,164.71178,348.72326,-1
01,2008,330,2316,-0.00690,-2.50858,-0.00909,0.00011,0.00423,17.02,0.441,39.42,0.588,24.9,24.14,13.05,17.02,0,164.74991,349.59723,-1
01,2008,330,2317,0,-2.50161,-0.00951,0.00011,0.00422,16.97,0.242,38.22,0.49,24.89,24.13,13.05,16.97,0,164.78500,350.47508,-1
01,2008,330,2318,0,-2.50626,-0.00861,0.00011,0.00436,16.94,0.106,38.94,0.196,24.89,24.12,13.05,16.94,0,164.81703,351.35652,-1
01,2008,330,2319,-0.01035,-2.50626,-0.00888,0.00011,0.00429,16.9,0.372,36.07,0.784,24.89,24.11,13.05,16.9,0,164.84598,352.24124,-1
01,2008,330,2320,-0.00345,-2.50859,-0.00937,0.00011,0.00438,16.91,0.567,39.78,0.784,24.9,24.11,13.05,16.91,0,164.87183,353.12893,-1
01,2008,330,2321,-0.00345,-2.50858,-0.00958,0.00011,0.00432,16.95,0.635,40.49,0.98,24.91,24.1,13.05,16.95,0,164.89458,354.01926,-1
01,2008,330,2322,0.02415,-2.59683,-0.00854,0.00011,0.00442,17.01,0.903,44.27,1.176,24.92,24.09,13.05,17.01,0,164.91419,354.91190,-1
01,2008,330,2323,0.36918,-2.50856,-0.00729,0.00011,0.00457,17.1,1.05,41.17,1.274,24.93,24.08,13.05,17.1,0,164.93067,355.80652,-1
01,2008,330,2324,0.06555,-2.45977,-0.00673,0.00012,0.00482,17.01,0.846,53.53,1.078,24.94,24.07,13.05,17.01,0,164.94400,356.70278,-1
01,2008,330,2325,-0.03105,-2.23678,-0.00743,0.00012,0.00465,16.9,0.926,56.44,1.176,24.94,24.06,13.05,16.9,0,164.95416,357.60033,-1
01,2008,330,2326,-0.14491,-2.22981,-0.00659,0.00012,0.00470,16.87,0.898,58.04,1.176,24.94,24.06,13.05,16.87,0,164.96117,358.49884,-1
01,2008,330,2327,-0.33812,-2.22980,-0.00729,0.00012,0.00467,16.84,0.773,61.48,0.98,24.94,24.05,13.05,16.84,0,164.96501,359.39794,-1
01,2008,330,2328,-0.07245,-2.22981,-0.00882,0.00011,0.00429,16.88,0.73,61,0.98,24.93,24.04,13.05,16.88,0,164.96568,0.29730,-1
01,2008,330,2329,0,-2.22981,-0.00951,0.00011,0.00430,16.88,0.568,59.01,0.686,24.93,24.03,13.05,16.88,0,164.96317,1.19655,-1
01,2008,330,2330,0.10006,-2.22981,-0.00909,0.00011,0.00425,16.86,0.696,58.11,0.98,24.93,24.02,13.05,16.86,0,164.95750,2.09535,-1
01,2008,330,2331,0.35192,-2.22981,-0.00916,0.00011,0.00440,16.91,0.905,53.14,1.176,24.93,24.01,13.05,16.91,0,164.94866,2.99334,-1
01,2008,330,2332,0.40713,-2.13692,-0.00902,0.00011,0.00430,17.07,0.884,44.54,1.078,24.92,24.01,13.05,17.07,0,164.93666,3.89018,-1
01,2008,330,2333,0.41403,-1.95342,-0.00909,0.00011,0.00433,17.11,0.65,42.4,0.882,24.92,23.99,13.05,17.11,0,164.92150,4.78552,-1
01,2008,330,2334,0.41403,-1.95109,-0.00895,0.00011,0.00433,17.15,0.985,36.84,1.568,24.92,23.98,13.05,17.15,0,164.90321,5.67903,-1
01,2008,330,2335,0.41403,-1.87909,-0.00923,0.00011,0.00432,17.28,0.823,34.93,1.078,24.92,23.97,13.05,17.28,0,164.88178,6.57036,-1
01,2008,330,2336,0.41403,-1.67237,-0.00909,0.00011,0.00434,17.25,0.529,33.61,0.784,24.92,23.97,13.05,17.25,0,164.85723,7.45919,-1
01,2008,330,2337,0.40713,-1.67236,-0.00882,0.00011,0.00433,17.19,0.745,36.45,1.176,24.91,23.95,13.05,17.19,0,164.82958,8.34518,-1
01,2008,330,2338,0.41403,-1.61430,-0.00875,0.00011,0.00433,17.23,0.599,29.7,0.882,24.91,23.95,13.05,17.23,0,164.79884,9.22802,-1
01,2008,330,2339,0.41403,-1.41919,-0.00882,0.00011,0.00436,17.22,0.56,35.4,0.784,24.91,23.94,13.05,17.22,0,164.76504,10.10740,-1
01,2008,330,2340,0.41403,-1.39364,-0.00888,0.00011,0.00432,17.21,0.255,39.12,0.686,24.9,23.93,13.05,17.21,0,164.72819,10.98302,-1
01,2008,330,2341,0.41403,-1.35880,-0.00902,0.00011,0.00433,17.15,0.098,39.45,0.098,24.9,23.92,13.05,17.15,0,164.68832,11.85459,-1
01,2008,330,2342,0.41403,-1.11493,-0.00930,0.00011,0.00438,17.1,0.118,39.38,0.196,24.9,23.91,13.05,17.1,0,164.64544,12.72181,-1
01,2008,330,2343,0.41404,-1.11493,-0.00958,0.00011,0.00434,17.05,0.225,39.32,0.294,24.9,23.9,13.05,17.05,0,164.59959,13.58441,-1
01,2008,330,2344,0.50030,-1.11494,-0.00909,0.00011,0.00425,17.02,0.366,33.62,0.588,24.9,23.89,13.05,17.02,0,164.55079,14.44213,-1
01,2008,330,2345,0.72457,-1.11494,-0.00916,0.00011,0.00436,17.01,0.469,32.91,0.588,24.91,23.88,13.05,17.01,0,164.49907,15.29473,-1
01,2008,330,2346,0.81082,-1.11494,-0.00798,0.00011,0.00451,16.99,0.31,32.75,0.392,24.92,23.87,13.05,16.99,0,164.44446,16.14194,-1
01,2008,330,2347,0.73147,-1.07778,-0.00632,0.00012,0.00476,16.96,0.144,32.78,0.294,24.94,23.86,13.05,16.96,0,164.38699,16.98355,-1
