01,2007,323,2049,-0.61097,-2.87058,-0.00840,0.00010,0.00402,21.1,1.49,99.5,1.862,24.88,25.27,13.03,21.1,0,141.96556,284.91634,-1
01,2007,323,2050,-0.24163,-3.22128,-0.00888,0.00011,0.00421,21.41,1.937,112.3,2.45,24.85,25.27,13.03,21.41,0,142.16081,285.13045,-1
01,2007,323,2051,0.40041,-3.51159,-0.00986,0.00010,0.00408,21.92,1.844,120.1,2.548,24.87,25.27,13.03,21.92,0,142.35585,285.34598,-1
01,2007,323,2052,0.90092,-3.34205,-0.00250,0.00013,0.00533,22.01,2.295,118.9,2.744,24.97,25.27,13.04,22.01,0,142.55070,285.56295,-1
01,2007,323,2053,1.50844,-3.57894,-0.00493,0.00012,0.00468,22.15,2.623,121.7,3.234,24.99,25.27,13.04,22.15,0,142.74534,285.78139,-1
01,2007,323,2054,2.07453,-3.65790,-0.00840,0.00010,0.00400,21.94,1.694,113.3,2.646,24.96,25.26,13.04,21.94,0,142.93976,286.00131,-1
01,2007,323,2055,1.54986,-3.13535,-0.00888,0.00010,0.00391,21.7,1.599,109.2,2.548,24.91,25.26,13.04,21.7,0,143.13398,286.22274,-1
01,2007,323,2056,0.60406,-2.90077,-0.00826,0.00010,0.00411,21.54,0.746,104.4,1.078,24.86,25.25,12.97,21.54,0,143.32797,286.44570,-1
01,2007,323,2057,0.40731,-2.54079,-0.00930,0.00011,0.00421,21.43,0.745,94.7,1.274,24.82,25.25,13.02,21.43,0,143.52175,286.67022,-1
01,2007,323,2058,0.11736,-2.23190,-0.00222,0.00013,0.00529,21.41,0.822,93.8,1.47,24.95,25.25,13.03,21.41,0,143.71529,286.89632,-1
01,2007,323,2059,0.23472,-2.53847,-0.00500,0.00012,0.00463,21.54,1.638,95.1,2.646,25,25.24,13.03,21.54,0,143.90860,287.12404,-1
01,2007,323,2100,1.12528,-3.16553,-0.00854,0.00010,0.00389,21.84,1.86,97.9,2.45,24.95,25.24,13.03,21.84,0,144.10168,287.35338,-1
01,2007,323,2101,1.2668,-3.13997,-0.00812,0.00010,0.00391,21.94,1.753,96.1,2.548,24.88,25.24,13.03,21.94,0,144.29451,287.58439,-1
01,2007,323,2102,0.84914,-3.12371,-0.00833,0.00011,0.00427,21.98,1.387,98.1,1.96,24.8,25.24,13.03,21.98,0,144.48710,287.81708,-1
01,2007,323,2103,0.45563,-3.06565,-0.00361,0.00013,0.00521,22.01,1.349,97.5,2.058,24.91,25.24,13.03,22.01,0,144.67943,288.05149,-1
01,2007,323,2104,0.41421,-3.06101,-0.00396,0.00012,0.00478,22,0.728,89.6,1.274,25.02,25.24,13.03,22,0,144.87151,288.28764,-1
01,2007,323,2105,0.05523,-2.67781,-0.00784,0.00010,0.00400,21.96,0.439,84.1,0.686,24.95,25.24,13.03,21.96,0,145.06332,288.52556,-1
01,2007,323,2106,-0.40041,-2.34570,-0.00840,0.00010,0.00399,21.98,0.644,89.9,1.274,24.85,25.24,13.03,21.98,0,145.25487,288.76527,-1
01,2007,323,2107,-0.42112,-2.52685,-0.00881,0.00011,0.00433,21.98,0.497,74.43,0.98,24.79,25.25,13.03,21.98,0,145.44615,289.00681,-1
01,2007,323,2108,-0.30721,-2.85896,0.00111,0.00015,0.00601,21.91,0.944,61.17,1.274,25,25.25,13.03,21.91,0,145.63715,289.25020,-1
01,2007,323,2109,0.23127,-3.28862,-0.00833,0.00010,0.00393,21.85,1.511,63.57,1.764,24.99,25.25,13.03,21.85,0,145.82786,289.49549,-1
01,2007,323,2110,0.42457,-3.40707,-0.00805,0.00010,0.00398,21.8,1.313,63.06,1.862,24.9,25.25,13.03,21.8,0,146.01828,289.74268,-1
01,2007,323,2111,0.07249,-3.18876,-0.00888,0.00011,0.00422,21.59,0.737,62.65,1.176,24.79,25.26,13.03,21.59,0,146.20841,289.99183,-1
01,2007,323,2112,-0.39696,-3.06567,-0.00312,0.00014,0.00540,21.42,1.163,68.27,1.568,24.91,25.26,13.03,21.42,0,146.39824,290.24295,-1
01,2007,323,2113,-0.61787,-3.06567,-0.00486,0.00011,0.00459,21.51,1.403,80.9,1.764,25.02,25.26,13.03,21.51,0,146.58776,290.49608,-1
01,2007,323,2114,-0.73868,-3.06567,-0.00840,0.00010,0.00387,21.46,1.315,71.4,1.764,24.93,25.27,13.03,21.46,0,146.77696,290.75126,-1
01,2007,323,2115,-0.83533,-3.15160,-0.00854,0.00010,0.00408,21.46,1.63,65.11,2.058,24.83,25.27,13.03,21.46,0,146.96585,291.00851,-1
01,2007,323,2116,-0.84224,-3.48836,-0.00805,0.00011,0.00450,21.51,0.934,69.55,1.568,24.81,25.27,13.03,21.51,0,147.15441,291.26788,-1
01,2007,323,2117,-0.84224,-3.34437,0.00028,0.00015,0.00589,21.28,0.332,78.56,0.588,25.02,25.28,13.03,21.28,0,147.34264,291.52938,-1
01,2007,323,2118,-0.82843,-3.34437,-0.00847,0.00010,0.00388,21.25,1.15,92.8,1.47,24.97,25.29,13.03,21.25,0,147.53053,291.79307,-1
01,2007,323,2119,-0.80771,-3.38150,-0.00833,0.00010,0.00388,21.33,1.212,81.3,1.47,24.89,25.29,13.03,21.33,0,147.71807,292.05897,-1
01,2007,323,2120,-0.82152,-3.37918,-0.00909,0.00011,0.00426,20.93,0.892,81.3,1.078,24.79,25.29,13.03,20.93,0,147.90526,292.32712,-1
01,2007,323,2121,-0.84914,-3.34435,-0.00444,0.00013,0.00505,20.83,1.254,82.2,1.764,24.9,25.3,13.03,20.83,0,148.09208,292.59756,-1
01,2007,323,2122,-0.83188,-3.57661,-0.00389,0.00012,0.00498,20.92,1.565,83.1,1.862,25.01,25.31,13.03,20.92,0,148.27854,292.87032,-1
01,2007,323,2123,-0.66620,-3.62075,-0.00840,0.00010,0.00391,21.3,1.481,90.7,1.666,24.95,25.31,13.03,21.3,0,148.46463,293.14545,-1
01,2007,323,2124,-0.73523,-3.46747,-0.00840,0.00010,0.00408,21.45,1.393,90.1,1.666,24.87,25.32,13.03,21.45,0,148.65033,293.42297,-1
01,2007,323,2125,-0.78011,-3.53249,-0.00847,0.00011,0.00437,21.19,1.232,88.2,1.372,24.8,25.32,13.03,21.19,0,148.83564,293.70294,-1
01,2007,323,2126,-0.89401,-3.60911,-0.00278,0.00013,0.00533,20.75,1.101,88.7,1.274,24.93,25.32,13.03,20.75,0,149.02055,293.98539,-1
01,2007,323,2127,-1.24264,-3.56034,-0.00479,0.00012,0.00488,20.6,0.857,79.94,1.176,25.01,25.33,13.03,20.6,0,149.20506,294.27036,-1
01,2007,323,2128,-1.24954,-3.61840,-0.00819,0.00010,0.00391,20.68,0.975,72.72,1.47,24.95,25.34,13.03,20.68,0,149.38915,294.55789,-1
01,2007,323,2129,-1.24954,-3.60447,-0.00826,0.00010,0.00393,20.68,0.745,67.67,1.078,24.88,25.34,13.03,20.68,0,149.57282,294.84803,-1
01,2007,323,2130,-1.24264,-3.71363,-0.00812,0.00011,0.00437,20.68,0.954,72.41,1.078,24.81,25.35,13.03,20.68,0,149.75606,295.14082,-1
01,2007,323,2131,-1.23919,-3.90175,-0.00694,0.00011,0.00455,20.83,0.84,79.97,1.078,24.88,25.35,13.03,20.83,0,149.93885,295.43629,-1
01,2007,323,2132,-1.10112,-4.02250,-0.00097,0.00014,0.00547,20.93,0.898,77.47,1.176,25.01,25.36,13.03,20.93,0,150.12120,295.73450,-1
01,2007,323,2133,-0.71106,-4.08984,-0.00875,0.00010,0.00395,21.09,0.645,67.12,1.078,24.97,25.36,13.03,21.09,0,150.30309,296.03549,-1
01,2007,323,2134,-0.73177,-4.17578,-0.00826,0.00010,0.00392,21.41,2.192,70.56,3.724,24.91,25.37,13.03,21.41,0,150.48451,296.33931,-1
01,2007,323,2135,1.06660,-5.54836,-0.00812,0.00011,0.00438,22.36,2.731,67.47,4.9,24.82,25.37,13.03,22.36,0,150.66546,296.64599,-1
01,2007,323,2136,1.43249,-4.41036,-0.00632,0.00012,0.00482,22.17,1.79,74.52,4.116,24.86,25.38,12.96,22.17,0,150.84591,296.95560,-1
01,2007,323,2137,0.79736,-4.43126,-0.00187,0.00013,0.00533,22.35,1.952,70.67,3.43,25.04,25.38,12.96,22.35,0,151.02587,297.26817,-1
01,2007,323,2138,0.24162,-3.12836,-0.00784,0.00010,0.00406,22.09,0.42,67.04,1.568,24.95,25.39,13.03,22.09,0,151.20533,297.58375,-1
01,2007,323,2139,-0.73177,-2.32942,-0.00791,0.00010,0.00414,21.33,2.011,167.6,2.646,24.83,25.4,13.02,21.33,0,151.38426,297.90240,-1
01,2007,323,2140,-1.36689,-2.28761,-0.00861,0.00011,0.00438,20.61,2.576,164.9,3.136,24.8,25.41,13.02,20.61,0,151.56267,298.22417,-1
01,2007,323,2141,-1.17704,-2.67777,0.00076,0.00015,0.00589,20.37,2.51,41.22,3.038,25.02,25.41,13.02,20.37,0,151.74054,298.54910,-1
01,2007,323,2142,-0.66273,-3.03311,-0.00840,0.00010,0.00399,20.26,2.506,148.6,3.43,24.98,25.42,13.02,20.26,0,151.91786,298.87724,-1
01,2007,323,2143,-0.28995,-3.23516,-0.00854,0.00010,0.00396,20.1,2.372,8.35,3.234,24.89,25.43,13.02,20.1,0,152.09462,299.20866,-1
01,2007,323,2144,-0.29340,-3.34430,-0.00861,0.00011,0.00427,19.98,2.884,171.9,3.626,24.81,25.44,13.02,19.98,0,152.27080,299.54339,-1
01,2007,323,2145,-0.20365,-3.34430,-0.00736,0.00011,0.00456,19.92,3.062,166.4,3.43,24.87,25.45,13.02,19.92,0,152.44640,299.88150,-1
01,2007,323,2146,-0.13117,-3.34429,-0.00118,0.00014,0.00552,19.88,2.473,157.3,3.626,25.01,25.46,13.03,19.88,0,152.62140,300.22304,-1
01,2007,323,2147,-0.23472,-3.34428,-0.00798,0.00010,0.00395,19.81,2.029,163.1,2.646,24.97,25.46,13.03,19.81,0,152.79580,300.56807,-1
01,2007,323,2148,-0.45562,-3.33499,-0.00819,0.00010,0.00396,19.68,1.439,75.24,1.862,24.9,25.47,13.03,19.68,0,152.96957,300.91664,-1
01,2007,323,2149,-0.73521,-3.34427,-0.00861,0.00010,0.00418,19.59,0.843,8.14,1.274,24.84,25.48,13.03,19.59,0,153.14271,301.26881,-1
01,2007,323,2150,-0.82841,-3.43949,-0.00916,0.00011,0.00421,19.65,1.364,4.831,1.862,24.83,25.49,13.03,19.65,0,153.31520,301.62463,-1
01,2007,323,2151,-0.82840,-3.59973,-0.00069,0.00014,0.00567,19.7,0.769,17.35,1.078,24.98,25.5,13.03,19.7,0,153.48703,301.98417,-1
01,2007,323,2152,-0.84221,-3.62295,-0.00645,0.00011,0.00433,19.67,0.568,28.2,1.078,24.99,25.5,13.03,19.67,0,153.65819,302.34749,-1
01,2007,323,2153,-0.98373,-3.59507,-0.00868,0.00010,0.00391,19.61,0.098,27.53,0.098,24.94,25.51,13.03,19.61,0,153.82865,302.71464,-1
01,2007,323,2154,-1.04585,-3.62291,-0.00847,0.00010,0.00395,19.55,0.098,27.49,0.098,24.89,25.52,13.03,19.55,0,153.99842,303.08568,-1
01,2007,323,2155,-1.22879,-3.62291,-0.00833,0.00010,0.00414,19.56,0.374,18.52,0.784,24.84,25.52,13.03,19.56,0,154.16746,303.46068,-1
01,2007,323,2156,-1.23224,-3.61827,-0.00902,0.00011,0.00421,19.63,0.671,8.48,0.784,24.84,25.53,12.97,19.63,0,154.33578,303.83970,-1
01,2007,323,2157,-1.08382,-3.68097,-0.00215,0.00013,0.00533,19.64,1.096,23.21,1.372,24.96,25.53,13.01,19.64,0,154.50334,304.22279,-1
01,2007,323,2158,-0.99062,-3.90160,-0.00521,0.00012,0.00467,19.61,1.117,5.063,1.274,24.99,25.54,13.03,19.61,0,154.67014,304.61004,-1
01,2007,323,2159,-0.86982,-3.90163,-0.00840,0.00010,0.00395,19.61,1.05,9.55,1.274,24.95,25.54,13.02,19.61,0,154.83617,305.00149,-1
01,2007,323,2200,-0.81805,-3.82499,-0.00895,0.00010,0.00392,19.57,1.197,12.03,1.47,24.92,25.55,13.02,19.57,0,155.00140,305.39721,-1
01,2007,323,2201,-0.76282,-3.63223,-0.00840,0.00010,0.00404,19.47,1.101,13.65,1.47,24.88,25.56,13.02,19.47,0,155.16581,305.79727,-1
01,2007,323,2202,-0.73865,-3.62292,-0.00840,0.00011,0.00425,19.4,1.615,16.29,2.058,24.85,25.56,13.02,19.4,0,155.32940,306.20174,-1
01,2007,323,2203,-0.61439,-3.53233,-0.00902,0.00010,0.00411,19.3,2.288,17.17,2.842,24.86,25.57,13.02,19.3,0,155.49213,306.61067,-1
01,2007,323,2204,-0.43145,-3.39761,-0.00409,0.00012,0.00495,19.13,1.898,16.63,2.352,24.94,25.58,13.02,19.13,0,155.65401,307.02414,-1
01,2007,323,2205,-0.44526,-3.34420,-0.00271,0.00013,0.00505,18.95,2.226,14.34,3.038,24.98,25.59,13.02,18.95,0,155.81500,307.44222,-1
01,2007,323,2206,-0.59713,-3.29776,-0.00840,0.00009,0.00380,18.81,2.047,12.51,2.744,24.96,25.59,13.03,18.81,0,155.97509,307.86497,-1
01,2007,323,2207,-0.70068,-3.10965,-0.00812,0.00010,0.00400,18.68,1.632,12.74,2.058,24.93,25.6,13.03,18.68,0,156.13427,308.29246,-1
01,2007,323,2208,-0.82839,-3.06552,-0.00826,0.00010,0.00398,18.6,1.349,14.96,1.862,24.91,25.61,13.03,18.6,0,156.29250,308.72475,-1
01,2007,323,2209,-0.82839,-2.96797,-0.00847,0.00010,0.00389,18.59,1.81,20.14,2.352,24.88,25.61,13.03,18.59,0,156.44977,309.16193,-1
01,2007,323,2210,-0.82838,-2.92616,-0.00826,0.00011,0.00421,18.55,1.934,19.21,2.45,24.86,25.62,13.03,18.55,0,156.60607,309.60404,-1
01,2007,323,2211,-0.82838,-3.00511,-0.00854,0.00010,0.00415,18.56,1.738,18.9,2.352,24.86,25.63,13.03,18.56,0,156.76137,310.05118,-1
01,2007,323,2212,-0.83183,-3.06548,-0.00847,0.00010,0.00408,18.58,2.13,17.27,2.548,24.9,25.63,13.03,18.58,0,156.91564,310.50339,-1
01,2007,323,2213,-0.82147,-3.06548,-0.00333,0.00012,0.00498,18.54,1.878,21.76,2.156,24.96,25.64,13.03,18.54,0,157.06888,310.96076,-1
01,2007,323,2214,-0.82492,-2.95399,-0.00403,0.00012,0.00490,18.43,2.002,21.02,2.45,24.97,25.64,13.03,18.43,0,157.22105,311.42335,-1
01,2007,323,2215,-0.82147,-2.89129,-0.00881,0.00010,0.00391,18.37,1.472,17.84,2.254,24.95,25.65,13.03,18.37,0,157.37214,311.89123,-1
01,2007,323,2216,-0.82838,-2.78680,-0.00826,0.00010,0.00402,18.36,1.875,23.51,2.156,24.94,25.66,13.03,18.36,0,157.52212,312.36447,-1
01,2007,323,2217,-0.83183,-2.95400,-0.00888,0.00010,0.00384,18.37,1.736,28.94,2.45,24.92,25.66,13.03,18.37,0,157.67097,312.84313,-1
01,2007,323,2218,-0.82838,-2.95400,-0.00833,0.00010,0.00399,18.42,1.859,25.9,2.45,24.9,25.66,13.03,18.42,0,157.81867,313.32729,-1
01,2007,323,2219,-0.82837,-2.75427,-0.00881,0.00010,0.00395,18.47,1.975,25.09,2.254,24.89,25.67,13.03,18.47,0,157.96519,313.81701,-1
01,2007,323,2220,-0.75589,-2.61957,-0.00923,0.00010,0.00407,18.58,2.006,23.12,2.744,24.87,25.67,13.03,18.58,0,158.11050,314.31236,-1
01,2007,323,2221,-0.46941,-2.43843,-0.00826,0.00010,0.00414,18.62,1.708,26.66,1.96,24.87,25.68,13.03,18.62,0,158.25459,314.81340,-1
01,2007,323,2222,-0.47976,-2.48022,-0.00916,0.00010,0.00407,18.58,1.859,26.37,2.352,24.89,25.68,13.03,18.58,0,158.39743,315.32021,-1
01,2007,323,2223,-0.42799,-2.40591,-0.00514,0.00012,0.00461,18.58,1.756,25.34,2.058,24.94,25.68,13.03,18.58,0,158.53899,315.83283,-1
01,2007,323,2224,-0.36931,-2.36410,-0.00298,0.00013,0.00510,18.59,1.762,23.91,2.156,24.97,25.69,13.03,18.59,0,158.67925,316.35134,-1
01,2007,323,2225,-0.21745,-2.32927,-0.00729,0.00011,0.00423,18.59,1.648,22.57,2.94,24.96,25.7,13.03,18.59,0,158.81818,316.87580,-1
01,2007,323,2226,-0.21745,-2.38965,-0.00826,0.00010,0.00406,18.6,2.192,23.98,2.94,24.94,25.7,13.03,18.6,0,158.95575,317.40627,-1
01,2007,323,2227,-0.12080,-2.42912,-0.00854,0.00010,0.00398,18.74,1.88,23.16,2.254,24.93,25.7,13.03,18.74,0,159.09193,317.94281,-1
01,2007,323,2228,-0.00690,-2.23405,-0.00881,0.00010,0.00387,18.7,1.395,27.84,1.764,24.91,25.71,13.03,18.7,0,159.22671,318.48546,-1
01,2007,323,2229,-0.00690,-2.22940,-0.00833,0.00010,0.00399,18.67,1.581,25.29,1.764,24.9,25.71,13.03,18.67,0,159.36004,319.03430,-1
01,2007,323,2230,-0.01035,-2.21779,-0.00874,0.00010,0.00404,18.71,1.687,26.7,2.058,24.88,25.72,13.03,18.71,0,159.49190,319.58936,-1
01,2007,323,2231,0.01381,-2.22940,-0.00909,0.00010,0.00402,18.73,1.919,23.83,2.548,24.87,25.72,13.03,18.73,0,159.62227,320.15071,-1
01,2007,323,2232,0.28302,-2.22940,-0.00840,0.00010,0.00415,18.72,2.362,21.6,2.842,24.87,25.73,13.03,18.72,0,159.75111,320.71839,-1
01,2007,323,2233,0.41073,-2.22940,-0.00750,0.00011,0.00421,18.65,2.504,20.76,3.136,24.91,25.73,13.03,18.65,0,159.87839,321.29244,-1
01,2007,323,2234,0.40728,-2.22940,-0.00340,0.00013,0.00507,18.64,2.344,17.84,2.94,24.95,25.73,13.03,18.64,0,160.00408,321.87291,-1
01,2007,323,2235,0.41418,-2.32461,-0.00437,0.00012,0.00491,18.61,2.594,16.47,3.332,24.96,25.74,13.03,18.61,0,160.12815,322.45983,-1
01,2007,323,2236,0.53153,-2.30604,-0.00833,0.00010,0.00393,18.63,1.757,12.41,2.548,24.95,25.74,13.03,18.63,0,160.25057,323.05325,-1
01,2007,323,2237,0.41763,-2.30604,-0.00812,0.00010,0.00406,18.6,2.03,10.23,2.842,24.94,25.74,13.03,18.6,0,160.37132,323.65320,-1
01,2007,323,2238,0.40728,-2.33158,-0.00847,0.00010,0.00387,18.63,1.465,149.7,1.862,24.93,25.75,13.03,18.63,0,160.49035,324.25970,-1
01,2007,323,2239,0.45560,-2.36177,-0.00840,0.00010,0.00404,18.61,1.307,9.51,1.666,24.91,25.75,13.03,18.61,0,160.60763,324.87277,-1
01,2007,323,2240,0.52463,-2.34551,-0.00854,0.00010,0.00407,18.57,1.022,9.45,1.372,24.9,25.75,13.03,18.57,0,160.72314,325.49245,-1
01,2007,323,2241,0.29338,-2.22940,-0.00895,0.00010,0.00408,18.57,0.745,12.54,1.274,24.89,25.76,13.03,18.57,0,160.83684,326.11875,-1
01,2007,323,2242,0.08629,-2.22708,-0.00847,0.00010,0.00412,18.51,0.314,12.57,0.49,24.88,25.76,13.03,18.51,0,160.94869,326.75167,-1
01,2007,323,2243,-0.01035,-2.27352,-0.00868,0.00011,0.00425,18.45,0.593,23.8,1.078,24.88,25.76,13.03,18.45,0,161.05867,327.39123,-1
01,2007,323,2244,-0.02071,-2.48949,-0.00951,0.00010,0.00403,18.4,0.25,34.19,0.392,24.89,25.76,13.03,18.4,0,161.16674,328.03743,-1
01,2007,323,2245,-0.17258,-2.74727,-0.00680,0.00011,0.00445,18.35,0.421,27.55,0.784,24.92,25.77,13.03,18.35,0,161.27287,328.69026,-1
01,2007,323,2246,-0.29338,-2.75191,-0.00493,0.00012,0.00476,18.31,0.265,33.72,0.686,24.95,25.77,13.03,18.31,0,161.37702,329.34971,-1
01,2007,323,2247,-0.41764,-2.78444,-0.00430,0.00012,0.00479,18.31,0.774,44.09,1.078,24.96,25.77,13.03,18.31,0,161.47916,330.01577,-1
01,2007,323,2248,-0.22435,-2.97720,-0.00868,0.00010,0.00402,18.33,0.987,36.26,1.274,24.95,25.78,13.03,18.33,0,161.57926,330.68841,-1
01,2007,323,2249,-0.20019,-3.12118,-0.00847,0.00010,0.00402,18.34,1.135,34.6,1.47,24.94,25.78,13.03,18.34,0,161.67728,331.36761,-1
01,2007,323,2250,-0.41418,-2.95629,-0.00840,0.00010,0.00402,18.34,1.099,30.14,1.568,24.93,25.78,13.03,18.34,0,161.77319,332.05334,-1
01,2007,323,2251,-0.57295,-2.80069,-0.00833,0.00010,0.00393,18.38,1.297,27.03,1.666,24.92,25.78,13.03,18.38,0,161.86695,332.74554,-1
01,2007,323,2252,-0.56260,-2.75192,-0.00840,0.00010,0.00400,18.4,1.558,24.96,1.764,24.91,25.79,13.03,18.4,0,161.95853,333.44418,-1
01,2007,323,2253,-0.46596,-2.46164,-0.00798,0.00010,0.00400,18.43,1.485,23.95,1.96,24.9,25.79,13.03,18.43,0,162.04790,334.14919,-1
01,2007,323,2254,-0.39347,-2.24101,-0.00861,0.00010,0.00408,18.44,1.561,22.28,1.764,24.89,25.79,13.03,18.44,0,162.13502,334.86052,-1
01,2007,323,2255,-0.21054,-2.23405,-0.00861,0.00010,0.00417,18.44,1.447,17.63,1.862,24.88,25.8,13.03,18.44,0,162.21987,335.57809,-1
01,2007,323,2256,-0.11735,-2.35713,-0.00930,0.00010,0.00407,18.42,1.282,14.8,1.764,24.88,25.8,12.96,18.42,0,162.30239,336.30182,-1
01,2007,323,2257,-0.03106,-2.40357,-0.00861,0.00010,0.00412,18.43,1.31,19.08,1.666,24.89,25.8,13.01,18.43,0,162.38258,337.03162,-1
01,2007,323,2258,-0.01035,-2.47324,-0.00812,0.00010,0.00412,18.44,1.468,16.94,1.96,24.91,25.81,13.02,18.44,0,162.46038,337.76741,-1
01,2007,323,2259,0.08284,-2.64277,-0.00583,0.00011,0.00460,18.49,1.561,16.82,1.96,24.94,25.81,13.02,18.49,0,162.53577,338.50907,-1
01,2007,323,2300,0.22435,-2.77514,-0.00514,0.00012,0.00463,18.46,1.31,14.97,1.568,24.95,25.81,13.02,18.46,0,162.60872,339.25649,-1
01,2007,323,2301,0.23470,-2.80068,-0.00548,0.00011,0.00455,18.52,1.718,13.38,2.156,24.95,25.82,13.02,18.52,0,162.67919,340.00956,-1
01,2007,323,2302,0.37967,-2.78675,-0.00833,0.00010,0.00402,18.54,1.385,7.269,2.156,24.94,25.82,13.02,18.54,0,162.74717,340.76814,-1
01,2007,323,2303,0.41418,-2.78675,-0.00909,0.00010,0.00396,18.53,1.463,52.46,1.96,24.93,25.83,13.02,18.53,0,162.81260,341.53211,-1
01,2007,323,2304,0.41418,-2.78675,-0.00902,0.00010,0.00387,18.52,1.316,6.325,1.764,24.93,25.83,13.02,18.52,0,162.87547,342.30130,-1
01,2007,323,2305,0.41418,-2.78675,-0.00902,0.00010,0.00396,18.46,1.235,4.204,1.568,24.92,25.84,13.02,18.46,0,162.93576,343.07556,-1
01,2007,323,2306,0.41418,-2.78675,-0.00868,0.00010,0.00395,18.37,0.982,1.911,1.176,24.91,25.84,13.02,18.37,0,162.99342,343.85475,-1
01,2007,323,2307,0.31064,-2.78675,-0.00833,0.00010,0.00399,18.29,0.859,3.114,0.98,24.91,25.85,13.02,18.29,0,163.04843,344.63867,-1
01,2007,323,2308,0.21745,-2.87499,-0.00888,0.00010,0.00396,18.25,0.854,3.502,1.078,24.9,25.85,13.02,18.25,0,163.10077,345.42716,-1
01,2007,323,2309,0.20709,-3.04452,-0.00867,0.00010,0.00403,18.3,1.192,6.585,1.372,24.9,25.85,13.02,18.3,0,163.15041,346.22002,-1
01,2007,323,2310,0.22435,-3.06542,-0.00895,0.00010,0.00408,18.33,1.078,10.03,1.372,24.9,25.86,13.02,18.33,0,163.19733,347.01706,-1
01,2007,323,2311,0.28648,-3.06542,-0.00847,0.00010,0.00407,18.34,1.12,11.49,1.372,24.9,25.86,13.02,18.34,0,163.24151,347.81807,-1
01,2007,323,2312,0.33825,-3.03988,-0.00916,0.00010,0.00400,18.31,0.98,15.2,1.372,24.89,25.86,13.02,18.31,0,163.28291,348.62285,-1
01,2007,323,2313,0.32099,-2.85641,-0.00888,0.00010,0.00404,18.28,0.962,21.62,1.078,24.89,25.86,13.02,18.28,0,163.32153,349.43117,-1
01,2007,323,2314,0.22090,-2.79836,-0.00805,0.00010,0.00414,18.26,1.132,21.88,1.274,24.89,25.87,13.02,18.26,0,163.35734,350.24282,-1
01,2007,323,2315,0.15532,-2.78674,-0.00916,0.00010,0.00402,18.3,1.204,22.01,1.47,24.9,25.87,13.02,18.3,0,163.39033,351.05756,-1
01,2007,323,2316,0.20709,-2.57309,-0.00909,0.00010,0.00399,18.32,1.369,27.31,1.568,24.9,25.87,13.02,18.32,0,163.42047,351.87514,-1
01,2007,323,2317,0.08974,-2.55916,-0.00854,0.00010,0.00414,18.26,1.437,28.62,1.666,24.91,25.87,13.02,18.26,0,163.44775,352.69534,-1
01,2007,323,2318,0,-2.50807,-0.00722,0.00011,0.00431,18.25,1.326,28.34,1.764,24.92,25.87,13.02,18.25,0,163.47216,353.51789,-1
01,2007,323,2319,0,-2.50807,-0.00666,0.00011,0.00430,18.21,0.936,34.28,1.372,24.93,25.88,13.02,18.21,0,163.49369,354.34256,-1
01,2007,323,2320,-0.00690,-2.54987,-0.00687,0.00011,0.00436,18.17,1.259,36.18,1.568,24.93,25.88,13.02,18.17,0,163.51231,355.16906,-1
01,2007,323,2321,-0.00345,-2.77513,-0.00611,0.00011,0.00453,18.14,1.027,30.94,1.372,24.93,25.88,13.02,18.14,0,163.52803,355.99716,-1
01,2007,323,2322,-0.08974,-2.69153,-0.00645,0.00011,0.00441,18.09,0.905,33.49,1.372,24.93,25.88,13.02,18.09,0,163.54083,356.82657,-1
01,2007,323,2323,-0.34860,-2.51272,-0.00798,0.00010,0.00418,18.04,0.92,37.32,1.176,24.93,25.88,13.02,18.04,0,163.55072,357.65704,-1
01,2007,323,2324,-0.41418,-2.54755,-0.00819,0.00010,0.00412,18.03,0.843,39.28,1.372,24.93,25.88,13.02,18.03,0,163.55767,358.48829,-1
01,2007,323,2325,-0.41418,-2.53594,-0.00854,0.00010,0.00403,18.03,0.742,34.27,1.372,24.92,25.88,13.02,18.03,0,163.56169,359.32006,-1
01,2007,323,2326,-0.44525,-2.77513,-0.00902,0.00010,0.00396,18.05,0.916,35.3,1.176,24.92,25.88,13.02,18.05,0,163.56278,0.15206,-1
01,2007,323,2327,-0.62127,-2.88893,-0.00888,0.00010,0.00389,18.09,0.818,37.15,1.274,24.92,25.89,13.02,18.09,0,163.56094,0.98402,-1
01,2007,323,2328,-0.64198,-3.06542,-0.00826,0.00010,0.00391,18.14,0.83,43.06,1.176,24.92,25.89,13.02,18.14,0,163.55616,1.81567,-1
01,2007,323,2329,-0.64543,-2.98646,-0.00847,0.00010,0.00392,18.24,1.06,46.81,1.274,24.92,25.89,13.02,18.24,0,163.54845,2.64674,-1
01,2007,323,2330,-0.82146,-3.06542,-0.00888,0.00010,0.00393,18.27,1.04,46.7,1.274,24.91,25.89,13.02,18.27,0,163.53782,3.47696,-1
01,2007,323,2331,-0.94571,-3.06774,-0.00923,0.00010,0.00398,18.27,1.099,45.83,1.176,24.91,25.89,13.02,18.27,0,163.52426,4.30606,-1
01,2007,323,2332,-1.13210,-3.06542,-0.00868,0.00010,0.00392,18.29,1.05,48.63,1.176,24.91,25.89,13.02,18.29,0,163.50779,5.13376,-1
01,2007,323,2333,-1.24600,-3.09097,-0.00861,0.00010,0.00398,18.15,1.099,52.21,1.372,24.91,25.89,13.02,18.15,0,163.48842,5.95981,-1
