0,2010,132,2055,-0.827887,-2.31528,-0.002568,0.000133,0.005305,20.31,3.775,152.4,5.39,25.03,25.85,12.91,20.31,0,113.50729,317.85644,-1
0,2010,132,2056,-0.827883,-2.32921,-0.008467,0.000102,0.004070,20.29,3.299,151.7,5.39,24.97,25.85,12.86,20.29,0,113.64247,318.06920,-1
0,2010,132,2057,-0.827881,-2.22934,-0.008189,0.000107,0.004260,20.3,2.979,153.3,4.214,24.9,25.84,12.89,20.3,0,113.77710,318.28260,-1
0,2010,132,2058,-0.831329,-2.22934,-0.008189,0.000110,0.004396,20.29,3.971,155.4,7.35,24.83,25.84,12.91,20.29,0,113.91116,318.49664,-1
0,2010,132,2059,-0.831333,-2.22703,-0.006801,0.000121,0.004857,20.24,4.528,155.9,6.958,24.9,25.83,12.91,20.24,0,114.04466,318.71133,-1
0,2010,132,2100,-0.827883,-2.2967,-0.001110,0.000140,0.005617,20.22,4.506,154.7,6.664,25.02,25.83,12.91,20.22,0,114.17759,318.92666,-1
0,2010,132,2101,-0.827886,-2.38727,-0.008467,0.000104,0.004179,20.19,4.005,154,5.978,24.98,25.83,12.91,20.19,0,114.30994,319.14265,-1
0,2010,132,2102,-0.807190,-2.37567,-0.008050,0.000105,0.004192,20.2,3.265,154.4,4.802,24.92,25.83,12.91,20.2,0,114.44172,319.35928,-1
0,2010,132,2103,-0.827889,-2.22937,-0.007981,0.000109,0.004369,20.19,3.107,154.1,4.41,24.85,25.82,12.91,20.19,0,114.57291,319.57656,-1
0,2010,132,2104,-0.827885,-2.22936,-0.009091,0.000113,0.004531,20.18,3.368,154.5,5.586,24.85,25.82,12.91,20.18,0,114.70353,319.79449,-1
0,2010,132,2105,-0.827885,-2.22936,0.000486,0.000151,0.006037,20.19,4.126,155.7,6.566,25,25.82,12.91,20.19,0,114.83355,320.01308,-1
0,2010,132,2106,-0.827887,-2.47320,-0.007287,0.000111,0.004450,20.17,4.005,155,6.468,25,25.82,12.91,20.17,0,114.96298,320.23233,-1
0,2010,132,2107,-0.827888,-2.47088,-0.007912,0.000107,0.004260,20.2,3.1,155.1,4.116,24.95,25.81,12.91,20.2,0,115.09181,320.45222,-1
0,2010,132,2108,-0.827889,-2.46624,-0.008189,0.000106,0.004233,20.14,2.417,141,5.88,24.89,25.81,12.91,20.14,0,115.22005,320.67278,-1
0,2010,132,2109,-0.827892,-2.50805,-0.008050,0.000112,0.004477,20.12,2.527,150.6,4.508,24.84,25.81,12.91,20.12,0,115.34768,320.89400,-1
0,2010,132,2110,-0.827892,-2.50805,-0.008050,0.000116,0.004654,20.07,1.218,125.5,3.234,24.89,25.81,12.91,20.07,0,115.47471,321.11587,-1
0,2010,132,2111,-0.824443,-2.50805,0.000347,0.000149,0.005956,20.05,1.754,125.9,4.606,25.01,25.8,12.91,20.05,0,115.60112,321.33841,-1
0,2010,132,2112,-0.714055,-2.50804,-0.007981,0.000105,0.004206,20.03,3.159,150.4,7.154,24.99,25.8,12.91,20.03,0,115.72692,321.56160,-1
0,2010,132,2113,-0.458788,-2.50804,-0.007703,0.000109,0.004342,20.03,2.409,150.4,5.586,24.94,25.79,12.91,20.03,0,115.85211,321.78547,-1
0,2010,132,2114,-0.614013,-2.50802,-0.008397,0.000105,0.004206,20.02,3.223,148.8,5.488,24.88,25.79,12.91,20.02,0,115.97667,322.00999,-1
0,2010,132,2115,-0.634711,-2.44997,-0.008259,0.000115,0.004599,20.02,2.568,149.2,4.606,24.84,25.79,12.91,20.02,0,116.10061,322.23518,-1
0,2010,132,2116,-0.489832,-2.50571,-0.005968,0.000124,0.004966,20,4.629,155.6,7.154,24.92,25.78,12.91,20,0,116.22391,322.46104,-1
0,2010,132,2117,-0.427740,-2.50802,-0.001457,0.000136,0.005454,19.97,3.257,147,6.272,25.02,25.78,12.91,19.97,0,116.34659,322.68756,-1
0,2010,132,2118,-0.413941,-2.49176,-0.007981,0.000108,0.004301,19.95,3.286,154.6,6.468,24.98,25.78,12.91,19.95,0,116.46862,322.91475,-1
0,2010,132,2119,-0.417389,-2.38957,-0.008606,0.000105,0.004206,19.95,2.819,152.6,3.92,24.93,25.78,12.91,19.95,0,116.59002,323.14260,-1
0,2010,132,2120,-0.534671,-2.38957,-0.008189,0.000107,0.004274,19.96,2.427,152.5,3.822,24.87,25.77,12.91,19.96,0,116.71077,323.37113,-1
0,2010,132,2121,-0.714043,-2.48478,-0.008467,0.000111,0.004450,19.96,2.615,151.3,5.096,24.84,25.77,12.91,19.96,0,116.83088,323.60032,-1
0,2010,132,2122,-0.558815,-2.53586,-0.004927,0.000127,0.005074,19.97,4.423,156.2,7.742,24.93,25.77,12.91,19.97,0,116.95033,323.83019,-1
0,2010,132,2123,-0.420836,-2.75415,-0.002082,0.000134,0.005373,19.97,4.92,155,6.86,25.01,25.76,12.91,19.97,0,117.06913,324.06072,-1
0,2010,132,2124,-0.434633,-2.79826,-0.007703,0.000108,0.004328,19.99,3.959,153.4,5.782,24.97,25.76,12.91,19.99,0,117.18727,324.29193,-1
0,2010,132,2125,-0.420835,-2.48012,-0.007912,0.000107,0.004274,19.97,4.32,152.3,6.958,24.93,25.75,12.91,19.97,0,117.30474,324.52380,-1
0,2010,132,2126,-0.413939,-2.47317,-0.007842,0.000108,0.004328,19.95,5.403,154,7.252,24.88,25.75,12.91,19.95,0,117.42155,324.75635,-1
0,2010,132,2127,-0.3415,-2.69843,-0.008189,0.000117,0.004681,19.95,5.091,153.3,7.35,24.84,25.74,12.91,19.95,0,117.53768,324.98957,-1
0,2010,132,2128,-0.396693,-2.24793,-0.006801,0.000119,0.004776,19.96,3.649,154.9,5.096,24.92,25.74,12.91,19.96,0,117.65314,325.22346,-1
0,2010,132,2129,-0.417392,-1.98088,-0.001319,0.000142,0.005698,19.92,3.829,153.7,6.174,25.01,25.73,12.91,19.92,0,117.76793,325.45802,-1
0,2010,132,2130,-0.424291,-2.05984,-0.007634,0.000107,0.004274,19.91,2.715,153.6,3.92,24.98,25.73,12.9,19.91,0,117.88202,325.69325,-1
0,2010,132,2131,-0.620916,-2.23169,-0.008120,0.000106,0.004233,19.91,3.082,157.5,5.488,24.94,25.72,12.83,19.91,0,117.99544,325.92915,-1
0,2010,132,2132,-0.513981,-2.22705,-0.008328,0.000107,0.004287,19.85,5.281,155.9,7.252,24.89,25.72,12.91,19.85,0,118.10816,326.16573,-1
0,2010,132,2133,-0.427743,-2.22937,-0.008536,0.000111,0.004437,19.82,5.075,154.2,6.86,24.85,25.71,12.91,19.82,0,118.22019,326.40298,-1
0,2010,132,2134,-0.438093,-2.22938,-0.008606,0.000111,0.004423,19.83,3.304,155.5,4.214,24.87,25.71,12.91,19.83,0,118.33152,326.64090,-1
0,2010,132,2135,-0.565726,-2.39426,-0.001527,0.000143,0.005712,19.85,2.811,156,4.508,24.99,25.7,12.91,19.85,0,118.44214,326.87948,-1
0,2010,132,2136,-0.727856,-2.30137,-0.006107,0.000116,0.004654,19.86,3.65,155.2,4.9,24.99,25.7,12.9,19.86,0,118.55206,327.11874,-1
0,2010,132,2137,-0.820995,-2.24099,-0.008050,0.000108,0.004301,19.84,2.427,153.8,3.626,24.96,25.7,12.9,19.84,0,118.66127,327.35867,-1
0,2010,132,2138,-0.827895,-2.59863,-0.008189,0.000106,0.004247,19.85,2.77,152.4,4.116,24.92,25.69,12.91,19.85,0,118.76977,327.59927,-1
0,2010,132,2139,-0.676115,-2.88427,-0.008328,0.000106,0.004233,19.86,2.922,155,3.822,24.88,25.69,12.91,19.86,0,118.87755,327.84053,-1
0,2010,132,2140,-0.641619,-2.58237,-0.008328,0.000112,0.004477,19.85,3.842,151.6,5.39,24.86,25.68,12.91,19.85,0,118.98461,328.08247,-1
0,2010,132,2141,-0.451893,-2.62882,-0.008675,0.000111,0.004436,19.84,3.143,155.2,4.214,24.89,25.68,12.91,19.84,0,119.09094,328.32507,-1
0,2010,132,2142,-0.424297,-2.66133,-0.001388,0.000141,0.005644,19.84,2.951,156.4,5.096,24.99,25.68,12.91,19.84,0,119.19654,328.56834,-1
0,2010,132,2143,-0.420847,-2.46162,-0.005691,0.000118,0.004721,19.84,3.941,154.5,5.978,24.99,25.67,12.91,19.84,0,119.30141,328.81227,-1
0,2010,132,2144,-0.417398,-2.50574,-0.008883,0.000107,0.004274,19.82,3.038,155.6,4.41,24.96,25.67,12.91,19.82,0,119.40554,329.05687,-1
0,2010,132,2145,-0.458793,-2.25726,-0.008814,0.000107,0.004274,19.79,2.447,158.7,4.018,24.93,25.66,12.91,19.79,0,119.50893,329.30213,-1
0,2010,132,2146,-0.593327,-2.22939,-0.008328,0.000105,0.004219,19.74,1.494,142.9,3.332,24.89,25.66,12.91,19.74,0,119.61158,329.54805,-1
0,2010,132,2147,-0.524335,-2.22939,-0.008050,0.000112,0.004477,19.75,2.488,153.5,4.018,24.86,25.66,12.91,19.75,0,119.71347,329.79464,-1
0,2010,132,2148,-0.444995,-2.39892,-0.008953,0.000109,0.004369,19.74,1.761,138.9,3.43,24.87,25.65,12.91,19.74,0,119.81462,330.04188,-1
0,2010,132,2149,-0.444995,-2.58703,-0.003817,0.000131,0.005251,19.73,2.355,153.9,3.234,24.96,25.64,12.91,19.73,0,119.91500,330.28978,-1
0,2010,132,2150,-0.476042,-2.94466,-0.003123,0.000132,0.005264,19.78,3.548,154.2,4.9,24.99,25.64,12.91,19.78,0,120.01463,330.53834,-1
0,2010,132,2151,-0.413949,-2.69385,-0.007981,0.000104,0.004179,19.78,2.486,155.4,3.528,24.97,25.63,12.91,19.78,0,120.11349,330.78756,-1
0,2010,132,2152,-0.496739,-2.57542,-0.008536,0.000105,0.004219,19.76,2.406,153.5,3.822,24.94,25.63,12.91,19.76,0,120.21158,331.03743,-1
0,2010,132,2153,-0.441546,-2.52433,-0.008398,0.000107,0.004260,19.76,2.367,154.3,3.234,24.91,25.62,12.91,19.76,0,120.30890,331.28795,-1
0,2010,132,2154,-0.451895,-2.51272,-0.008397,0.000109,0.004342,19.76,2.078,158,2.744,24.88,25.62,12.91,19.76,0,120.40544,331.53912,-1
0,2010,132,2155,-0.565731,-2.74494,-0.008120,0.000114,0.004559,19.75,1.098,145.4,2.646,24.87,25.61,12.91,19.75,0,120.50121,331.79094,-1
0,2010,132,2156,-0.793403,-2.80764,-0.008814,0.000109,0.004369,19.72,1.236,146.1,2.058,24.9,25.61,12.86,19.72,0,120.59619,332.04340,-1
0,2010,132,2157,-0.827899,-2.79835,-0.003054,0.000134,0.005359,19.73,1.018,150.9,1.764,24.97,25.6,12.89,19.73,0,120.69038,332.29651,-1
0,2010,132,2158,-0.831349,-3.02594,-0.004164,0.000127,0.005074,19.73,1.039,146.4,1.764,24.98,25.6,12.91,19.73,0,120.78378,332.55027,-1
0,2010,132,2159,-0.827899,-3.30926,-0.008328,0.000106,0.004247,19.69,2.011,123.7,4.41,24.96,25.59,12.91,19.69,0,120.87638,332.80466,-1
0,2010,132,2200,-0.482941,-3.31391,-0.008536,0.000107,0.004274,19.68,2.718,152.9,4.606,24.94,25.59,12.91,19.68,0,120.96819,333.05969,-1
0,2010,132,2201,-0.603676,-3.06542,-0.008328,0.000106,0.004247,19.65,1.323,122.4,3.332,24.92,25.58,12.91,19.65,0,121.05919,333.31535,-1
0,2010,132,2202,-0.762357,-2.83319,-0.008328,0.000107,0.004260,19.64,1.739,153,2.94,24.9,25.58,12.91,19.64,0,121.14939,333.57165,-1
0,2010,132,2203,-0.827899,-2.61258,-0.008259,0.000110,0.004409,19.64,1.785,150,3.626,24.88,25.57,12.91,19.64,0,121.23877,333.82858,-1
0,2010,132,2204,-0.817550,-2.73798,-0.008606,0.000113,0.004518,19.61,1.173,141.6,3.136,24.88,25.57,12.91,19.61,0,121.32734,334.08613,-1
0,2010,132,2205,-0.755458,-2.7821,-0.007010,0.000117,0.004694,19.58,0.864,127.7,2.45,24.93,25.57,12.91,19.58,0,121.41509,334.34431,-1
0,2010,132,2206,-0.693365,-2.76584,-0.002013,0.000138,0.005522,19.57,1.295,135.4,2.646,24.98,25.56,12.91,19.57,0,121.50202,334.60311,-1
0,2010,132,2207,-0.679567,-2.67992,-0.006316,0.000116,0.004627,19.55,1.953,140.1,4.116,24.98,25.56,12.91,19.55,0,121.58812,334.86253,-1
0,2010,132,2208,-0.507088,-2.45698,-0.007912,0.000108,0.004301,19.53,1.872,149.4,4.606,24.96,25.56,12.91,19.53,0,121.67340,335.12257,-1
0,2010,132,2209,-0.424298,-2.51039,-0.008050,0.000107,0.004274,19.5,1.339,127.9,5.88,24.94,25.56,12.91,19.5,0,121.75784,335.38322,-1
0,2010,132,2210,-0.400151,-2.56613,-0.007773,0.000107,0.004287,19.5,2.584,142.7,5.39,24.91,25.55,12.91,19.5,0,121.84144,335.64448,-1
0,2010,132,2211,-0.369105,-2.49878,-0.008120,0.000106,0.004247,19.49,1.934,149.7,5.39,24.89,25.55,12.91,19.49,0,121.92420,335.90634,-1
0,2010,132,2212,-0.358756,-2.31764,-0.008675,0.000112,0.004464,19.49,2.35,133.6,7.056,24.87,25.54,12.91,19.49,0,122.00612,336.16881,-1
0,2010,132,2213,-0.365655,-2.22939,-0.009300,0.000108,0.004301,19.46,2.486,143.5,7.056,24.89,25.54,12.91,19.46,0,122.08719,336.43187,-1
0,2010,132,2214,-0.144882,-2.27120,-0.002845,0.000136,0.005427,19.44,1.893,143,4.704,24.97,25.54,12.91,19.44,0,122.16741,336.69553,-1
0,2010,132,2215,-0.386353,-2.25726,-0.004164,0.000126,0.005047,19.44,3.972,153.1,7.35,24.99,25.54,12.91,19.44,0,122.24677,336.95978,-1
0,2010,132,2216,-0.348407,-2.20849,-0.008467,0.000107,0.004287,19.42,2.786,153,5.194,24.97,25.53,12.91,19.42,0,122.32528,337.22462,-1
0,2010,132,2217,-0.413950,-2.00181,-0.007773,0.000108,0.004315,19.39,2.226,149.2,4.802,24.94,25.53,12.91,19.39,0,122.40292,337.49005,-1
0,2010,132,2218,-0.413949,-2.01574,-0.007842,0.000107,0.004274,19.38,1.624,141.6,6.762,24.92,25.53,12.91,19.38,0,122.47970,337.75605,-1
0,2010,132,2219,-0.417399,-2.22939,-0.008189,0.000106,0.004247,19.35,5.375,154.9,7.448,24.89,25.52,12.91,19.254,0,122.55560,338.02263,-1
0,2010,132,2220,-0.413949,-2.23404,-0.008189,0.000113,0.004518,19.34,5.134,156.3,6.566,24.87,25.52,12.91,19.284,0,122.63064,338.28978,-1
0,2010,132,2221,-0.413949,-2.42911,-0.009022,0.000110,0.004409,19.36,3.339,154.6,5.096,24.88,25.51,12.91,19.36,0,122.70479,338.55750,-1
0,2010,132,2222,-0.413950,-2.34087,-0.004719,0.000127,0.005088,19.32,2.269,147.4,3.822,24.95,25.51,12.91,19.32,0,122.77807,338.82579,-1
0,2010,132,2223,-0.413949,-2.59400,-0.002082,0.000137,0.005481,19.32,4.072,155.9,5.782,24.99,25.51,12.91,19.32,0,122.85046,339.09463,-1
0,2010,132,2224,-0.413953,-2.52202,-0.008189,0.000105,0.004206,19.31,3.464,151,7.546,24.97,25.5,12.91,19.31,0,122.92197,339.36402,-1
0,2010,132,2225,-0.413953,-2.34321,-0.007981,0.000106,0.004233,19.29,3.489,153.8,5.488,24.95,25.5,12.91,19.29,0,122.99258,339.63396,-1
0,2010,132,2226,-0.444998,-2.22941,-0.008259,0.000105,0.004192,19.28,2.618,153.5,3.724,24.93,25.49,12.91,19.28,0,123.06230,339.90445,-1
0,2010,132,2227,-0.420851,-2.24799,-0.008120,0.000107,0.004274,19.25,4.083,154.4,6.566,24.91,25.49,12.91,19.25,0,123.13113,340.17548,-1
0,2010,132,2228,-0.413952,-2.46164,-0.008120,0.000108,0.004315,19.24,4.239,156.7,6.272,24.89,25.48,12.91,19.24,0,123.19905,340.44704,-1
0,2010,132,2229,-0.413951,-2.36874,-0.008398,0.000110,0.004409,19.25,3.922,156.4,6.174,24.87,25.48,12.91,19.25,0,123.26607,340.71913,-1
0,2010,132,2230,-0.400153,-2.41983,-0.009230,0.000107,0.004287,19.23,2.883,152.3,5.88,24.89,25.47,12.9,19.23,0,123.33219,340.99175,-1
0,2010,132,2231,-0.417401,-2.52898,-0.005136,0.000125,0.005006,19.21,2.924,150.4,5.096,24.95,25.47,12.83,19.21,0,123.39739,341.26488,-1
0,2010,132,2232,-0.448447,-2.55685,-0.002637,0.000135,0.005414,19.19,2.254,147.3,3.822,24.98,25.46,12.91,19.19,0,123.46168,341.53853,-1
0,2010,132,2233,-0.462245,-2.63580,-0.007287,0.000109,0.004369,19.18,2.651,152,4.214,24.97,25.46,12.91,19.18,0,123.52505,341.81269,-1
0,2010,132,2234,-0.424299,-2.58007,-0.008398,0.000105,0.004220,19.18,4.844,155.2,7.448,24.95,25.45,12.91,19.139,0,123.58751,342.08735,-1
0,2010,132,2235,-0.4174,-2.43144,-0.008536,0.000107,0.004274,19.19,2.883,152.1,5.684,24.93,25.45,12.91,19.19,0,123.64904,342.36251,-1
0,2010,132,2236,-0.458795,-2.23172,-0.008120,0.000107,0.004260,19.16,2.274,153.1,3.528,24.92,25.44,12.91,19.16,0,123.70964,342.63816,-1
0,2010,132,2237,-0.607129,-2.28747,-0.008398,0.000106,0.004247,19.14,3.152,153.6,4.41,24.9,25.44,12.91,19.14,0,123.76932,342.91429,-1
0,2010,132,2238,-0.558837,-2.50810,-0.008398,0.000109,0.004342,19.11,2.231,151.4,3.92,24.88,25.43,12.91,19.11,0,123.82806,343.19090,-1
0,2010,132,2239,-0.503642,-2.50809,-0.008745,0.000110,0.004396,19.09,4.319,155.2,7.056,24.88,25.42,12.91,19.09,0,123.88587,343.46799,-1
0,2010,132,2240,-0.413953,-2.50113,-0.008606,0.000107,0.004287,19.08,2.233,151.5,4.41,24.91,25.42,12.91,19.08,0,123.94274,343.74555,-1
0,2010,132,2241,-0.413956,-2.39431,-0.004581,0.000126,0.005034,19.05,2.484,154.5,3.822,24.95,25.41,12.91,19.05,0,123.99867,344.02356,-1
0,2010,132,2242,-0.441554,-2.60101,-0.002845,0.000131,0.005237,19.07,1.89,156.5,3.43,24.98,25.41,12.91,19.07,0,124.05366,344.30203,-1
0,2010,132,2243,-0.458803,-2.50812,-0.007773,0.000109,0.004369,19.04,2.621,156.8,4.312,24.96,25.4,12.91,19.04,0,124.10770,344.58095,-1
0,2010,132,2244,-0.614040,-2.50813,-0.008467,0.000105,0.004206,19.01,3.138,154.5,4.9,24.95,25.4,12.91,19.01,0,124.16079,344.86032,-1
0,2010,132,2245,-0.717529,-2.50813,-0.008814,0.000105,0.004192,18.99,1.764,152.6,3.234,24.94,25.39,12.92,18.99,0,124.21293,345.14011,-1
0,2010,132,2246,-0.755473,-2.67068,-0.008536,0.000104,0.004165,18.95,1.846,129.1,4.802,24.92,25.39,12.92,18.95,0,124.26411,345.42034,-1
0,2010,132,2247,-0.538148,-2.67999,-0.008398,0.000106,0.004247,18.96,2.997,153.1,5.292,24.91,25.38,12.92,18.96,0,124.31434,345.70099,-1
0,2010,132,2248,-0.427762,-2.57782,-0.007843,0.000108,0.004328,18.99,2.187,154,3.724,24.9,25.37,12.92,18.99,0,124.36361,345.98205,-1
0,2010,132,2249,-0.524354,-2.37810,-0.008398,0.000109,0.004342,19,1.831,156.6,2.94,24.89,25.37,12.92,19,0,124.41191,346.26352,-1
0,2010,132,2250,-0.783081,-2.42920,-0.008884,0.000109,0.004369,18.95,1.429,145.6,3.234,24.89,25.36,12.92,18.95,0,124.45925,346.54540,-1
0,2010,132,2251,-0.786532,-2.50816,-0.008259,0.000107,0.004274,18.92,0.944,135.2,1.96,24.91,25.35,12.92,18.92,0,124.50562,346.82767,-1
0,2010,132,2252,-0.814130,-2.50816,-0.005760,0.000119,0.004762,18.9,1.441,149.3,3.332,24.94,25.35,12.92,18.9,0,124.55102,347.11032,-1
0,2010,132,2253,-0.827929,-2.50816,-0.003956,0.000130,0.005197,18.91,1.922,125.8,4.41,24.97,25.34,12.92,18.91,0,124.59545,347.39336,-1
0,2010,132,2254,-0.827936,-2.52444,-0.005275,0.000118,0.004735,18.91,0.902,127,2.45,24.97,25.33,12.92,18.91,0,124.63890,347.67677,-1
0,2010,132,2255,-0.565757,-2.50819,-0.008398,0.000106,0.004247,18.9,2.87,150.6,5.978,24.96,25.33,12.92,18.9,0,124.68137,347.96054,-1
0,2010,132,2256,-0.407069,-2.49657,-0.008120,0.000106,0.004233,18.92,2.473,154.9,4.998,24.95,25.32,12.87,18.92,0,124.72287,348.24467,-1
0,2010,132,2257,-0.420869,-2.43155,-0.008051,0.000107,0.004287,18.89,1.382,135.2,3.136,24.93,25.31,12.9,18.89,0,124.76338,348.52915,-1
0,2010,132,2258,-0.589909,-2.34331,-0.008675,0.000105,0.004206,18.86,1.307,111.6,3.332,24.92,25.31,12.92,18.86,0,124.80291,348.81398,-1
0,2010,132,2259,-0.758940,-2.50818,-0.007981,0.000107,0.004274,18.85,1.308,115.7,4.312,24.91,25.3,12.91,18.85,0,124.84145,349.09914,-1
0,2010,132,2300,-0.614052,-2.43386,-0.008675,0.000108,0.004315,18.85,1.86,144.8,3.43,24.9,25.3,12.91,18.85,0,124.87901,349.38463,-1
0,2010,132,2301,-0.638204,-2.22951,-0.007912,0.000109,0.004369,18.85,2.29,154.2,3.92,24.89,25.29,12.91,18.85,0,124.91557,349.67043,-1
0,2010,132,2302,-0.810691,-2.22951,-0.008537,0.000109,0.004355,18.81,0.89,113.6,2.156,24.89,25.29,12.91,18.81,0,124.95115,349.95655,-1
0,2010,132,2303,-0.776193,-2.22951,-0.009231,0.000105,0.004220,18.83,2.079,150.8,2.744,24.91,25.28,12.91,18.83,0,124.98572,350.24297,-1
0,2010,132,2304,-0.772742,-2.23647,-0.006732,0.000117,0.004695,18.83,1.591,157.8,3.332,24.94,25.28,12.91,18.83,0,125.01931,350.52969,-1
0,2010,132,2305,-0.827940,-2.40136,-0.004511,0.000125,0.005007,18.77,1.21,149.2,2.352,24.96,25.27,12.92,18.77,0,125.05189,350.81669,-1
0,2010,132,2306,-0.827944,-2.50821,-0.004164,0.000129,0.005170,18.71,1.64,154.3,2.842,24.97,25.27,12.92,18.71,0,125.08347,351.10398,-1
0,2010,132,2307,-0.827943,-2.50820,-0.008120,0.000107,0.004288,18.69,1.993,157.2,3.626,24.96,25.26,12.92,18.69,0,125.11405,351.39153,-1
0,2010,132,2308,-0.827942,-2.5082,-0.008398,0.000103,0.004125,18.66,1.759,148.7,3.038,24.95,25.26,12.92,18.66,0,125.14363,351.67935,-1
0,2010,132,2309,-0.827941,-2.67541,-0.008467,0.000107,0.004260,18.67,1.82,154.5,3.136,24.94,25.25,12.92,18.67,0,125.17220,351.96742,-1
0,2010,132,2310,-0.827940,-2.78688,-0.008537,0.000107,0.004274,18.67,2.46,155.1,3.528,24.93,25.25,12.92,18.67,0,125.19977,352.25574,-1
0,2010,132,2311,-0.827938,-2.78688,-0.008676,0.000104,0.004179,18.67,1.957,152.8,2.94,24.92,25.24,12.92,18.67,0,125.22633,352.54429,-1
0,2010,132,2312,-0.824489,-2.80546,-0.008606,0.000105,0.004206,18.72,2.158,154.7,2.94,24.92,25.24,12.92,18.72,0,125.25188,352.83308,-1
0,2010,132,2313,-0.796890,-2.78688,-0.008676,0.000107,0.004260,18.68,2.582,157.8,3.724,24.91,25.24,12.92,18.68,0,125.27642,353.12208,-1
0,2010,132,2314,-0.527810,-2.62663,-0.008676,0.000105,0.004220,18.65,2.932,154.9,3.822,24.91,25.23,12.92,18.65,0,125.29994,353.41130,-1
0,2010,132,2315,-0.800338,-2.59411,-0.009092,0.000105,0.004193,18.64,1.571,156.7,3.332,24.9,25.23,12.92,18.64,0,125.32245,353.70072,-1
0,2010,132,2316,-0.824486,-2.50818,-0.009370,0.000111,0.004423,18.58,2.167,156.4,3.332,24.9,25.22,12.92,18.58,0,125.34395,353.99033,-1
0,2010,132,2317,-0.821036,-2.75668,-0.008467,0.000108,0.004328,18.57,2.855,152.8,3.92,24.9,25.22,12.92,18.57,0,125.36443,354.28013,-1
0,2010,132,2318,-0.720994,-3.02839,-0.008953,0.000107,0.004274,18.63,3.138,152.8,4.606,24.91,25.22,12.92,18.63,0,125.38389,354.57011,-1
0,2010,132,2319,-0.541611,-2.84959,-0.007912,0.000110,0.004410,18.64,2.697,151.5,3.626,24.93,25.21,12.92,18.64,0,125.40233,354.86025,-1
0,2010,132,2320,-0.424321,-2.84263,-0.006038,0.000119,0.004763,18.62,3.031,153.3,4.116,24.95,25.21,12.92,18.62,0,125.41976,355.15055,-1
0,2010,132,2321,-0.438122,-2.51286,-0.005830,0.000120,0.004817,18.6,2.734,153.9,3.724,24.96,25.21,12.92,18.6,0,125.43616,355.44101,-1
0,2010,132,2322,-0.786551,-2.10412,-0.005761,0.000119,0.004749,18.6,2.37,152.2,3.136,24.96,25.2,12.92,18.6,0,125.45154,355.73160,-1
0,2010,132,2323,-0.600264,-2.22954,-0.008051,0.000109,0.004369,18.59,2.764,156,4.018,24.95,25.2,12.92,18.59,0,125.46590,356.02233,-1
0,2010,132,2324,-0.438123,-2.12734,-0.008884,0.000104,0.004166,18.59,2.886,153.6,3.822,24.94,25.2,12.92,18.59,0,125.47924,356.31318,-1
0,2010,132,2325,-0.424324,-2.04838,-0.008815,0.000109,0.004342,18.56,2.581,156.1,4.018,24.94,25.19,12.92,18.56,0,125.49155,356.60414,-1
0,2010,132,2326,-0.538169,-2.17148,-0.008329,0.000105,0.004193,18.57,2.158,152.3,3.332,24.94,25.19,12.92,18.57,0,125.50284,356.89521,-1
0,2010,132,2327,-0.700307,-2.22953,-0.008745,0.000103,0.004125,18.57,1.651,156.3,2.352,24.93,25.19,12.92,18.57,0,125.51310,357.18638,-1
0,2010,132,2328,-0.824498,-2.22953,-0.008120,0.000107,0.004260,18.56,2.141,155.9,2.744,24.93,25.18,12.92,18.56,0,125.52234,357.47763,-1
0,2010,132,2329,-0.696854,-2.22952,-0.008120,0.000106,0.004233,18.52,2.426,156,3.332,24.92,25.18,12.92,18.52,0,125.53055,357.76896,-1
0,2010,132,2330,-0.776198,-2.36190,-0.008190,0.000108,0.004315,18.48,3.321,156.5,4.9,24.92,25.18,12.91,18.48,0,125.53773,358.06036,-1
0,2010,132,2331,-0.689952,-2.53143,-0.008051,0.000107,0.004274,18.43,2.445,156.5,3.136,24.92,25.17,12.84,18.43,0,125.54388,358.35182,-1
0,2010,132,2332,-0.689954,-2.64756,-0.008537,0.000104,0.004165,18.39,2.537,155.4,4.116,24.91,25.17,12.92,18.39,0,125.54901,358.64333,-1
0,2010,132,2333,-0.607162,-2.79620,-0.008884,0.000105,0.004206,18.4,2.396,155.3,2.842,24.91,25.17,12.91,18.4,0,125.55311,358.93487,-1
0,2010,132,2334,-0.827952,-2.42694,-0.008468,0.000106,0.004233,18.39,1.981,153.7,2.646,24.91,25.16,12.91,18.39,0,125.55618,359.22645,-1
0,2010,132,2335,-0.807253,-2.41998,-0.008259,0.000109,0.004342,18.39,3.08,153.6,4.606,24.91,25.16,12.91,18.39,0,125.55822,359.51806,-1
0,2010,132,2336,-0.741710,-2.83803,-0.008884,0.000106,0.004247,18.41,3.863,145.7,5.39,24.91,25.16,12.91,18.405,0,125.55924,359.80968,-1
0,2010,132,2337,-0.417428,-2.93790,-0.008329,0.000107,0.004288,18.4,3.004,150.9,3.724,24.91,25.16,12.91,18.4,0,125.55922,0.10130,-1
0,2010,132,2338,-0.417428,-2.76372,-0.009439,0.000103,0.004111,18.39,2.604,149.6,3.136,24.92,25.15,12.91,18.39,0,125.55818,0.39292,-1
0,2010,132,2339,-0.445028,-2.51290,-0.008259,0.000107,0.004261,18.38,1.984,151.8,3.136,24.92,25.15,12.91,18.38,0,125.55611,0.68452,-1
