01,2008,262,2047,-0.90386,-3.72524,0,0.00016,0.00651,30.13,2.78,74.37,3.332,25.29,25.56,13.03,30.13,0,126.09100,304.51712,-1
01,2008,262,2048,-1.11430,-3.64162,0,0.00016,0.00651,30.08,2.739,74.25,3.234,25.29,25.57,13.03,30.08,0,126.25753,304.74809,-1
01,2008,262,2049,-1.00390,-3.89707,0,0.00016,0.00650,30.14,2.713,74.04,3.332,25.29,25.58,13.03,30.14,0,126.42359,304.98006,-1
01,2008,262,2050,-0.84520,-3.90170,0,0.00016,0.00651,30.11,2.6,75.19,3.234,25.28,25.6,13.03,30.11,0,126.58919,305.21305,-1
01,2008,262,2051,-1.09704,-3.87848,0.00007,0.00016,0.00651,30.12,2.501,75.09,3.038,25.28,25.61,13.03,30.12,0,126.75431,305.44707,-1
01,2008,262,2052,-1.24193,-3.88778,0,0.00016,0.00651,30.09,2.084,75.5,2.548,25.28,25.61,13.03,30.09,0,126.91894,305.68211,-1
01,2008,262,2053,-1.32818,-3.90171,0.00014,0.00016,0.00651,30.02,1.947,75.15,2.352,25.28,25.62,13.03,30.02,0,127.08310,305.91819,-1
01,2008,262,2054,-1.53862,-3.89475,0.00021,0.00016,0.00650,29.94,1.891,72.37,2.156,25.27,25.63,13.03,29.94,0,127.24677,306.15531,-1
01,2008,262,2055,-1.65592,-3.90173,0.00007,0.00016,0.00651,29.9,1.769,71.9,2.058,25.27,25.65,13.03,29.9,0,127.40994,306.39348,-1
01,2008,262,2056,-1.65592,-3.90173,0.00014,0.00016,0.00651,29.86,1.749,71.64,1.96,25.27,25.66,12.97,29.86,0,127.57261,306.63272,-1
01,2008,262,2057,-1.65592,-3.94819,0.00007,0.00016,0.00650,29.89,1.55,70.88,1.96,25.26,25.67,13,29.89,0,127.73478,306.87302,-1
01,2008,262,2058,-1.67317,-4.16881,0,0.00016,0.00651,29.88,1.596,71.74,1.96,25.26,25.67,13.02,29.88,0,127.89644,307.11439,-1
01,2008,262,2059,-1.65936,-4.18041,0.00007,0.00016,0.00651,29.88,1.612,71.22,1.862,25.25,25.64,13.02,29.88,0,128.05759,307.35685,-1
01,2008,262,2100,-1.76975,-4.18039,0.00007,0.00016,0.00650,29.9,1.839,67.86,2.156,25.25,25.59,13.02,29.9,0,128.21821,307.60039,-1
01,2008,262,2101,-1.88014,-4.34527,0.00007,0.00016,0.00651,29.95,1.872,65.8,2.45,25.24,25.53,13.02,29.95,0,128.37831,307.84503,-1
01,2008,262,2102,-1.80079,-4.45906,0,0.00016,0.00650,30.01,2.153,65.03,2.45,25.24,25.45,13.02,30.01,0,128.53788,308.09078,-1
01,2008,262,2103,-1.65589,-4.45905,0.00007,0.00016,0.00651,30.01,2.145,65.49,2.548,25.23,25.37,13.02,30.01,0,128.69691,308.33764,-1
01,2008,262,2104,-1.65244,-4.45904,0.00014,0.00016,0.00651,30.06,1.847,65.77,2.352,25.23,25.27,13.02,30.06,0,128.85541,308.58562,-1
01,2008,262,2105,-1.65590,-4.26165,0,0.00016,0.00651,30.02,1.98,66.24,2.45,25.23,25.18,13.03,30.02,0,129.01335,308.83472,-1
01,2008,262,2106,-1.6559,-4.18037,0.00007,0.00016,0.00650,30.04,1.996,67.67,2.352,25.22,25.12,13.03,30.04,0,129.17075,309.08496,-1
01,2008,262,2107,-1.62486,-4.37083,0,0.00016,0.00651,30.09,1.65,73.97,1.96,25.22,25.09,13.03,30.09,0,129.32759,309.33634,-1
01,2008,262,2108,-1.32817,-4.18038,0,0.00016,0.00651,29.99,1.601,78.79,1.862,25.21,25.08,13.03,29.99,0,129.48386,309.58886,-1
01,2008,262,2109,-1.24192,-4.18037,0.00021,0.00016,0.00651,29.93,1.723,76.71,1.96,25.21,25.08,13.03,29.93,0,129.63957,309.84255,-1
01,2008,262,2110,-1.24883,-4.22916,0,0.00016,0.00651,29.91,1.991,76.98,2.352,25.21,25.09,13.03,29.91,0,129.79470,310.09739,-1
01,2008,262,2111,-1.26608,-4.21987,0.00014,0.00016,0.00651,29.9,2.376,81.8,3.038,25.21,25.1,13.03,29.9,0,129.94925,310.35341,-1
01,2008,262,2112,-1.17984,-4.29420,0.00007,0.00016,0.00651,29.98,2.987,79.02,3.43,25.21,25.12,13.03,29.98,0,130.10322,310.61061,-1
01,2008,262,2113,-0.58992,-4.21525,0.00014,0.00016,0.00650,29.97,2.731,77.64,3.234,25.21,25.13,13.03,29.97,0,130.25659,310.86899,-1
01,2008,262,2114,-0.68997,-4.03642,0.00014,0.00016,0.00651,29.86,2.538,76.53,3.136,25.21,25.15,13.03,29.86,0,130.40937,311.12856,-1
01,2008,262,2115,-0.82796,-3.90638,0,0.00016,0.00651,29.78,2.677,77.8,3.038,25.21,25.16,13.03,29.78,0,130.56154,311.38933,-1
01,2008,262,2116,-0.82796,-4.01553,0,0.00016,0.00650,29.8,2.922,76.71,3.528,25.22,25.18,13.03,29.8,0,130.71311,311.65131,-1
01,2008,262,2117,-0.58647,-4.16882,0,0.00016,0.00651,29.79,2.755,74.19,3.234,25.22,25.19,13.03,29.79,0,130.86406,311.91450,-1
01,2008,262,2118,-0.82106,-3.95980,0,0.00016,0.00651,29.87,2.711,75.25,3.43,25.22,25.21,13.03,29.87,0,131.01438,312.17891,-1
01,2008,262,2119,-0.83486,-3.89013,0,0.00016,0.00651,29.85,2.605,78.7,3.234,25.22,25.22,13.03,29.85,0,131.16408,312.44455,-1
01,2008,262,2120,-0.78312,-3.64860,0.00007,0.00016,0.00651,29.83,2.956,79.39,3.528,25.22,25.23,13.03,29.83,0,131.31315,312.71142,-1
01,2008,262,2121,-0.54508,-3.62305,0.00014,0.00016,0.00651,29.81,3.214,80.3,3.724,25.22,25.24,13.03,29.81,0,131.46158,312.97954,-1
01,2008,262,2122,-0.41398,-3.64860,0.00021,0.00016,0.00651,29.85,2.829,80.5,3.234,25.22,25.26,13.03,29.85,0,131.60936,313.24890,-1
01,2008,262,2123,-0.42088,-3.69971,0.00014,0.00016,0.00651,29.74,2.713,79.29,3.528,25.22,25.27,13.03,29.74,0,131.75649,313.51951,-1
01,2008,262,2124,-0.69343,-3.75083,0,0.00016,0.00651,29.64,3.01,78.01,3.724,25.22,25.28,13.03,29.64,0,131.90296,313.79139,-1
01,2008,262,2125,-0.45193,-3.94359,0,0.00016,0.00651,29.6,3.322,77.63,4.41,25.23,25.29,13.03,29.6,0,132.04877,314.06453,-1
01,2008,262,2126,-0.58648,-3.80888,0.00007,0.00016,0.00651,29.59,3.355,77.23,4.606,25.23,25.3,13.03,29.59,0,132.19390,314.33895,-1
01,2008,262,2127,-0.64513,-3.71830,0.00007,0.00016,0.00651,29.53,3.087,77.27,4.41,25.23,25.31,13.03,29.53,0,132.33836,314.61465,-1
01,2008,262,2128,-0.82797,-3.65095,0.00007,0.00016,0.00651,29.48,3.258,77.98,4.214,25.23,25.31,13.03,29.48,0,132.48213,314.89163,-1
01,2008,262,2129,-0.50713,-3.64863,0.00007,0.00016,0.00651,29.47,2.937,78.11,3.822,25.23,25.32,13.03,29.47,0,132.62521,315.16991,-1
01,2008,262,2130,-0.78657,-3.40941,0.00007,0.00016,0.00651,29.36,2.747,77.19,3.528,25.23,25.33,13.03,29.36,0,132.76760,315.44948,-1
01,2008,262,2131,-0.84522,-3.51857,0.00014,0.00016,0.00651,29.38,2.728,74.74,3.626,25.23,25.34,13.03,29.38,0,132.90928,315.73037,-1
01,2008,262,2132,-1.06601,-3.42102,0,0.00016,0.00651,29.35,3.216,74.94,4.312,25.23,25.35,13.03,29.35,0,133.05025,316.01256,-1
01,2008,262,2133,-1.08671,-3.52322,0.00007,0.00016,0.00651,29.33,2.705,71.73,3.724,25.23,25.36,13.03,29.33,0,133.19050,316.29606,-1
01,2008,262,2134,-0.87282,-3.62310,0.00014,0.00016,0.00651,29.39,3,73.39,3.724,25.23,25.37,13.03,29.39,0,133.33003,316.58089,-1
01,2008,262,2135,-0.82797,-3.62307,0,0.00016,0.00651,29.48,3.094,72.16,4.116,25.23,25.38,13.03,29.48,0,133.46883,316.86705,-1
01,2008,262,2136,-0.82797,-3.58591,0,0.00016,0.00651,29.51,2.929,71.05,3.626,25.23,25.38,13.03,29.51,0,133.60689,317.15454,-1
01,2008,262,2137,-0.95561,-3.35831,0,0.00016,0.00651,29.6,3.054,69.99,3.626,25.23,25.39,13.03,29.6,0,133.74420,317.44337,-1
01,2008,262,2138,-0.85212,-3.34437,0.00007,0.00016,0.00651,29.73,2.904,66.35,4.214,25.23,25.4,13.03,29.73,0,133.88076,317.73354,-1
01,2008,262,2139,-0.82797,-3.47675,0,0.00016,0.00651,29.75,2.953,67.02,3.92,25.23,25.41,13.03,29.75,0,134.01657,318.02506,-1
01,2008,262,2140,-0.57958,-3.62307,0,0.00016,0.00651,29.84,2.999,65.54,4.018,25.23,25.41,13.03,29.84,0,134.15160,318.31793,-1
01,2008,262,2141,-0.41743,-3.62307,0.00014,0.00016,0.00651,29.87,3.115,66.91,4.018,25.23,25.42,13.03,29.87,0,134.28587,318.61217,-1
01,2008,262,2142,-0.31394,-3.64861,0.00014,0.00016,0.00651,29.96,3.178,64.43,4.312,25.24,25.43,13.03,29.96,0,134.41935,318.90776,-1
01,2008,262,2143,-0.12765,-3.62307,0,0.00016,0.00651,29.93,2.955,65.81,3.822,25.24,25.44,13.03,29.93,0,134.55205,319.20473,-1
01,2008,262,2144,-0.41398,-3.43030,0.00007,0.00016,0.00651,29.85,2.62,63.29,3.626,25.24,25.45,13.03,29.85,0,134.68395,319.50306,-1
01,2008,262,2145,-0.41398,-3.34437,0.00007,0.00016,0.00651,29.84,2.29,65.15,2.842,25.24,25.45,13.03,29.84,0,134.81506,319.80277,-1
01,2008,262,2146,-0.41398,-3.34669,0.00007,0.00016,0.00651,29.84,2.282,62.59,3.038,25.24,25.46,13.03,29.84,0,134.94535,320.10387,-1
01,2008,262,2147,-0.42088,-3.39779,0.00007,0.00016,0.00651,29.83,2.491,65.19,3.038,25.24,25.46,13.03,29.83,0,135.07482,320.40634,-1
01,2008,262,2148,-0.51058,-3.52783,0,0.00016,0.00651,29.83,2.52,63.44,2.94,25.24,25.46,13.03,29.83,0,135.20348,320.71021,-1
01,2008,262,2149,-0.41743,-3.62304,0,0.00016,0.00651,29.88,2.535,59.35,3.626,25.24,25.45,13.03,29.88,0,135.33130,321.01546,-1
01,2008,262,2150,-0.64857,-3.36060,0,0.00016,0.00651,29.93,1.993,61.92,2.94,25.24,25.45,13.03,29.93,0,135.45828,321.32211,-1
01,2008,262,2151,-0.83141,-3.34435,0.00014,0.00016,0.00651,29.91,2.267,59.96,2.744,25.24,25.44,13.03,29.91,0,135.58442,321.63016,-1
01,2008,262,2152,-0.82796,-3.34436,0.00007,0.00016,0.00651,29.94,1.904,59.36,2.352,25.24,25.44,13.03,29.94,0,135.70970,321.93961,-1
01,2008,262,2153,-0.82796,-3.35597,0.00007,0.00016,0.00651,29.94,2.216,60.58,2.842,25.24,25.44,13.03,29.94,0,135.83412,322.25046,-1
01,2008,262,2154,-0.83141,-3.54409,0.00028,0.00016,0.00651,30.01,2.19,62.34,3.136,25.24,25.45,13.03,30.01,0,135.95767,322.56272,-1
01,2008,262,2155,-0.82796,-3.62306,0.00007,0.00016,0.00651,29.96,2.074,62.84,2.548,25.23,25.45,13.03,29.96,0,136.08035,322.87639,-1
01,2008,262,2156,-0.84866,-3.62770,0,0.00016,0.00651,29.93,2.069,62.8,2.548,25.23,25.46,12.97,29.93,0,136.20214,323.19147,-1
01,2008,262,2157,-0.90386,-3.62306,0.00007,0.00016,0.00651,29.88,2.141,63.54,2.548,25.23,25.47,13.01,29.88,0,136.32305,323.50796,-1
01,2008,262,2158,-1.19365,-3.62306,0.00007,0.00016,0.00651,29.9,2.246,64.79,2.842,25.23,25.48,13.03,29.9,0,136.44305,323.82587,-1
01,2008,262,2159,-1.26955,-3.62306,0.00028,0.00016,0.00651,29.9,2.215,66.61,2.646,25.22,25.49,13.02,29.9,0,136.56214,324.14519,-1
01,2008,262,2200,-1.30405,-3.82047,0,0.00016,0.00651,29.89,2.171,66.61,2.646,25.22,25.5,13.02,29.89,0,136.68033,324.46593,-1
01,2008,262,2201,-1.2454,-3.89944,0.00035,0.00016,0.00650,29.89,2.293,67.91,3.038,25.21,25.51,13.02,29.89,0,136.79758,324.78808,-1
01,2008,262,2202,-1.24195,-3.92499,0,0.00016,0.00651,29.94,2.497,65.66,3.234,25.21,25.52,13.02,29.94,0,136.91391,325.11166,-1
01,2008,262,2203,-1.15225,-4.01092,0,0.00016,0.00651,29.88,2.143,66.51,2.646,25.21,25.53,13.02,29.88,0,137.02930,325.43665,-1
01,2008,262,2204,-1.03841,-3.90176,0.00007,0.00016,0.00651,29.82,2.195,67.08,2.842,25.21,25.54,13.02,29.82,0,137.14375,325.76306,-1
01,2008,262,2205,-0.87971,-3.70665,0.00007,0.00016,0.00651,29.8,2.615,68.2,3.528,25.21,25.55,13.02,29.8,0,137.25724,326.09090,-1
01,2008,262,2206,-0.83141,-3.82044,0.00021,0.00016,0.00651,29.9,2.504,67.16,3.43,25.21,25.56,13.02,29.9,0,137.36977,326.42015,-1
01,2008,262,2207,-0.88660,-3.80881,0,0.00016,0.00651,29.82,2.303,66.37,2.842,25.21,25.57,13.02,29.82,0,137.48133,326.75082,-1
01,2008,262,2208,-1.14189,-3.62301,0.00014,0.00016,0.00651,29.8,2.251,66.7,2.842,25.21,25.57,13.03,29.8,0,137.59191,327.08291,-1
01,2008,262,2209,-1.14189,-3.72753,0.00014,0.00016,0.00651,29.84,2.316,70.81,3.136,25.21,25.57,13.03,29.84,0,137.70151,327.41641,-1
01,2008,262,2210,-1.03149,-3.70429,0.00021,0.00016,0.00651,29.83,2.247,71.14,2.94,25.21,25.57,13.03,29.83,0,137.81012,327.75133,-1
01,2008,262,2211,-1.22468,-3.63694,0.00007,0.00016,0.00651,29.79,2.465,71.82,3.038,25.21,25.56,13.03,29.79,0,137.91772,328.08767,-1
01,2008,262,2212,-1.13844,-3.83668,0,0.00016,0.00651,29.73,2.457,71.85,2.94,25.21,25.55,13.03,29.73,0,138.02432,328.42541,-1
01,2008,262,2213,-1.16949,-3.62302,0.00014,0.00016,0.00651,29.71,2.46,68.6,3.234,25.21,25.55,13.03,29.71,0,138.12990,328.76457,-1
01,2008,262,2214,-1.24539,-3.58587,0,0.00016,0.00650,29.66,2.386,68.1,3.234,25.21,25.54,13.03,29.66,0,138.23445,329.10513,-1
01,2008,262,2215,-1.25574,-3.54175,0.00035,0.00016,0.00651,29.66,2.341,67.73,3.332,25.2,25.55,13.03,29.66,0,138.33797,329.44709,-1
01,2008,262,2216,-1.26954,-3.62303,0.00021,0.00016,0.00651,29.68,2.166,67,3.038,25.2,25.55,13.03,29.68,0,138.44045,329.79046,-1
01,2008,262,2217,-1.25228,-3.62301,0.00007,0.00016,0.00651,29.61,2.502,66.13,3.234,25.2,25.56,13.03,29.61,0,138.54188,330.13522,-1
01,2008,262,2218,-1.24193,-3.63461,0.00014,0.00016,0.00651,29.62,2.066,63.21,2.744,25.19,25.56,13.03,29.62,0,138.64226,330.48138,-1
01,2008,262,2219,-1.19018,-3.76466,0,0.00016,0.00651,29.58,2.398,63.65,2.94,25.19,25.57,13.03,29.58,0,138.74157,330.82892,-1
01,2008,262,2220,-0.85900,-3.84828,0.00007,0.00016,0.00651,29.58,2.038,61.12,2.842,25.19,25.58,13.03,29.58,0,138.83981,331.17784,-1
01,2008,262,2221,-0.91420,-3.75539,0.00014,0.00016,0.00654,29.55,2.35,61.77,3.234,25.19,25.58,13.03,29.55,0,138.93697,331.52815,-1
01,2008,262,2222,-0.85555,-3.67873,0.00035,0.00016,0.00651,29.54,2.352,64.28,3.136,25.19,25.59,13.03,29.54,0,139.03304,331.87983,-1
01,2008,262,2223,-0.83484,-3.62065,0.00021,0.00016,0.00651,29.56,2.375,62.93,3.136,25.19,25.6,13.03,29.56,0,139.12801,332.23287,-1
01,2008,262,2224,-0.82794,-3.62527,0.00007,0.00016,0.00650,29.6,2.533,65.56,3.038,25.2,25.61,13.03,29.6,0,139.22188,332.58728,-1
01,2008,262,2225,-0.73135,-3.62294,0.00014,0.00016,0.00651,29.61,2.751,65.43,3.136,25.2,25.61,13.03,29.61,0,139.31464,332.94304,-1
01,2008,262,2226,-0.75549,-3.48592,0.00021,0.00016,0.00651,29.65,2.556,65.13,3.234,25.2,25.62,13.03,29.65,0,139.40628,333.30015,-1
01,2008,262,2227,-0.82794,-3.34892,0,0.00016,0.00651,29.69,2.45,65.07,3.332,25.2,25.63,13.03,29.69,0,139.49679,333.65861,-1
01,2008,262,2228,-0.82795,-3.41164,0.00014,0.00016,0.00650,29.67,2.814,64.89,3.43,25.2,25.64,13.03,29.67,0,139.58617,334.01839,-1
01,2008,262,2229,-0.82105,-3.36520,0.00021,0.00016,0.00651,29.72,2.679,63.83,3.528,25.2,25.64,13.03,29.72,0,139.67441,334.37951,-1
01,2008,262,2230,-0.48987,-3.53008,0,0.00016,0.00651,29.76,2.857,63.32,4.018,25.21,25.65,13.03,29.76,0,139.76149,334.74194,-1
01,2008,262,2231,-0.23458,-3.50918,0.00028,0.00016,0.00651,29.85,2.398,63.46,3.234,25.21,25.66,13.03,29.85,0,139.84742,335.10568,-1
01,2008,262,2232,-0.51057,-3.3443,0.00021,0.00016,0.00651,29.77,2.329,60.45,3.038,25.21,25.66,13.03,29.77,0,139.93218,335.47072,-1
01,2008,262,2233,-0.72100,-3.34428,0,0.00016,0.00651,29.78,2.551,59.76,3.234,25.21,25.67,13.03,29.78,0,140.01577,335.83705,-1
01,2008,262,2234,-0.41397,-3.34426,0,0.00016,0.00651,29.83,2.458,60.02,3.234,25.21,25.68,13.03,29.83,0,140.09817,336.20466,-1
01,2008,262,2235,-0.41397,-3.38374,0.00007,0.00016,0.00651,29.88,2.608,57.5,3.332,25.21,25.68,13.03,29.88,0,140.17939,336.57354,-1
01,2008,262,2236,-0.35877,-3.35355,0.00014,0.00016,0.00651,29.96,2.55,58.48,3.038,25.22,25.69,13.03,29.96,0,140.25941,336.94368,-1
01,2008,262,2237,-0.35188,-3.41395,0,0.00016,0.00653,29.97,2.659,58.12,3.626,25.22,25.7,13.03,29.97,0,140.33823,337.31507,-1
01,2008,262,2238,-0.34498,-3.34427,0.00007,0.00016,0.00651,29.97,2.573,59.38,3.038,25.22,25.7,13.03,29.97,0,140.41584,337.68770,-1
01,2008,262,2239,-0.47952,-3.34427,0.00007,0.00016,0.00651,29.9,2.292,62.65,2.842,25.22,25.71,13.03,29.9,0,140.49223,338.06155,-1
01,2008,262,2240,-0.81759,-3.40230,0,0.00016,0.00651,29.68,2.357,68.55,2.646,25.22,25.72,13.03,29.68,0,140.56740,338.43662,-1
01,2008,262,2241,-0.83138,-3.51841,0,0.00016,0.00651,29.54,2.262,69.48,2.744,25.22,25.72,13.03,29.54,0,140.64133,338.81288,-1
01,2008,262,2242,-0.82793,-3.62292,0.00014,0.00016,0.00651,29.52,2.471,71.41,2.94,25.22,25.73,13.03,29.52,0,140.71403,339.19034,-1
01,2008,262,2243,-0.94177,-3.62060,0,0.00016,0.00651,29.48,1.947,71.98,2.254,25.21,25.74,13.03,29.48,0,140.78548,339.56896,-1
01,2008,262,2244,-1.34194,-3.57183,0,0.00016,0.00651,29.37,1.762,70.7,2.058,25.21,25.74,13.03,29.37,0,140.85567,339.94875,-1
01,2008,262,2245,-1.65587,-3.34656,0.00007,0.00016,0.00651,29.27,2.1,67.77,2.744,25.21,25.75,13.03,29.27,0,140.92461,340.32968,-1
01,2008,262,2246,-1.66967,-3.45803,0.00014,0.00016,0.00651,29.28,1.962,64.02,2.45,25.2,25.75,13.03,29.28,0,140.99227,340.71175,-1
01,2008,262,2247,-1.65587,-3.61828,0,0.00016,0.00651,29.26,2.099,62.2,2.45,25.19,25.76,13.03,29.26,0,141.05867,341.09493,-1
01,2008,262,2248,-1.53858,-3.62294,0.00021,0.00016,0.00651,29.27,1.86,61.12,2.352,25.19,25.76,13.03,29.27,0,141.12378,341.47921,-1
01,2008,262,2249,-1.44545,-3.62527,0.00007,0.00016,0.00651,29.24,1.988,58.65,2.646,25.18,25.77,13.03,29.24,0,141.18761,341.86458,-1
01,2008,262,2250,-1.63517,-3.79013,0,0.00016,0.00651,29.29,2.089,59.56,2.548,25.17,25.78,13.03,29.29,0,141.25014,342.25101,-1
01,2008,262,2251,-1.60067,-3.89695,0.00014,0.00016,0.00651,29.31,2.251,61.81,2.842,25.17,25.78,13.03,29.31,0,141.31137,342.63849,-1
01,2008,262,2252,-1.34883,-3.98285,0.00035,0.00016,0.00651,29.31,1.945,59.8,2.646,25.16,25.79,13.02,29.31,0,141.37130,343.02701,-1
01,2008,262,2253,-1.32813,-3.90620,0.00007,0.00016,0.00651,29.3,2.257,60.12,2.744,25.16,25.79,13.02,29.3,0,141.42991,343.41655,-1
01,2008,262,2254,-1.38677,-3.90155,0.00014,0.00016,0.00651,29.3,1.674,57.38,2.058,25.16,25.8,13.02,29.3,0,141.48721,343.80708,-1
01,2008,262,2255,-1.58686,-3.72508,0.00014,0.00016,0.00651,29.24,1.993,61.9,2.646,25.15,25.81,13.02,29.24,0,141.54318,344.19860,-1
01,2008,262,2256,-1.39713,-3.77850,0.00014,0.00016,0.00651,29.24,1.924,59.21,2.548,25.15,25.81,12.96,29.24,0,141.59782,344.59107,-1
01,2008,262,2257,-1.25223,-3.89924,0.00035,0.00016,0.00651,29.26,2.149,62.27,2.646,25.15,25.82,13,29.26,0,141.65113,344.98449,-1
01,2008,262,2258,-1.24533,-3.85278,0.00021,0.00016,0.00651,29.29,1.764,62.41,2.254,25.15,25.83,13.02,29.29,0,141.70309,345.37883,-1
01,2008,262,2259,-1.24188,-3.62285,0.00007,0.00016,0.00651,29.16,1.903,67.1,2.254,25.14,25.83,13.02,29.16,0,141.75371,345.77408,-1
01,2008,262,2300,-1.39022,-3.62518,0.00014,0.00016,0.00651,29.08,2.086,71.05,2.646,25.14,25.84,13.02,29.08,0,141.80297,346.17021,-1
01,2008,262,2301,-1.24533,-3.83420,0.00049,0.00016,0.00651,29.13,2.149,72.29,2.646,25.14,25.85,13.01,29.13,0,141.85087,346.56720,-1
01,2008,262,2302,-1.24188,-3.65072,0.00035,0.00016,0.00651,29.11,1.932,68.55,2.254,25.13,25.85,13.01,29.11,0,141.89742,346.96503,-1
01,2008,262,2303,-1.24187,-3.78308,0.00028,0.00016,0.00651,29.09,2.001,67.28,2.548,25.13,25.86,13.01,29.09,0,141.94259,347.36369,-1
01,2008,262,2304,-1.15563,-3.74824,0,0.00016,0.00651,29.18,2.053,70.23,2.548,25.13,25.87,13.01,29.18,0,141.98639,347.76314,-1
01,2008,262,2305,-1.20048,-3.66232,0.00014,0.00016,0.00651,29.1,1.669,69.3,2.058,25.13,25.87,13.02,29.1,0,142.02881,348.16337,-1
01,2008,262,2306,-1.24877,-3.62517,0.00007,0.00016,0.00651,29.04,1.645,71.29,2.156,25.13,25.88,13.02,29.04,0,142.06984,348.56435,-1
01,2008,262,2307,-1.35571,-3.62283,0.00007,0.00016,0.00651,28.92,1.428,67.38,2.058,25.12,25.89,13.02,28.92,0,142.10949,348.96607,-1
01,2008,262,2308,-1.65583,-3.62747,0.00014,0.00016,0.00651,28.89,1.622,67.45,2.058,25.11,25.89,13.02,28.89,0,142.14775,349.36849,-1
01,2008,262,2309,-1.65582,-3.72965,0,0.00016,0.00651,28.92,1.561,66.04,1.862,25.11,25.9,13.02,28.92,0,142.18461,349.77160,-1
01,2008,262,2310,-1.65238,-3.90151,0.00014,0.00016,0.00651,28.9,1.708,65.34,2.156,25.1,25.9,13.02,28.9,0,142.22007,350.17537,-1
01,2008,262,2311,-1.65238,-3.90152,0.00028,0.00016,0.00651,28.92,1.633,65.96,1.862,25.1,25.91,13.02,28.92,0,142.25413,350.57978,-1
01,2008,262,2312,-1.51784,-3.90150,0.00035,0.00016,0.00651,28.92,1.653,68.58,2.058,25.09,25.91,13.02,28.92,0,142.28678,350.98480,-1
01,2008,262,2313,-1.43505,-3.90150,0.00021,0.00016,0.00651,28.97,1.971,63.97,2.548,25.08,25.92,13.02,28.97,0,142.31801,351.39042,-1
01,2008,262,2314,-1.42814,-3.90149,0.00049,0.00016,0.00651,28.94,1.686,66.02,2.058,25.08,25.92,13.02,28.94,0,142.34783,351.79660,-1
01,2008,262,2315,-1.47643,-3.90149,0.00028,0.00016,0.00651,28.92,1.702,64.33,2.058,25.07,25.93,13.02,28.92,0,142.37623,352.20331,-1
01,2008,262,2316,-1.35225,-3.90148,0.00042,0.00016,0.00651,28.93,1.539,65.43,1.862,25.07,25.93,13.02,28.93,0,142.40321,352.61055,-1
01,2008,262,2317,-1.25566,-3.97114,0.00028,0.00016,0.00651,28.89,1.695,63.37,1.862,25.07,25.94,13.02,28.89,0,142.42877,353.01827,-1
01,2008,262,2318,-1.37639,-3.90147,0.00021,0.00016,0.00651,28.89,1.535,68.36,1.96,25.07,25.94,13.02,28.89,0,142.45289,353.42646,-1
01,2008,262,2319,-1.25566,-3.90147,0.00014,0.00016,0.00651,28.89,1.659,63.56,2.254,25.06,25.95,13.02,28.89,0,142.47558,353.83508,-1
01,2008,262,2320,-1.14182,-3.98739,0.00021,0.00016,0.00651,28.95,1.797,68.91,2.548,25.05,25.95,13.02,28.95,0,142.49684,354.24412,-1
01,2008,262,2321,-1.16941,-4.05473,0.00007,0.00016,0.00651,28.91,1.524,70.63,2.058,25.05,25.96,13.02,28.91,0,142.51666,354.65354,-1
01,2008,262,2322,-1.24185,-3.90146,0.00021,0.00016,0.00651,28.85,1.462,67.93,2.254,25.05,25.96,13.02,28.85,0,142.53505,355.06332,-1
01,2008,262,2323,-1.24185,-3.90146,0.00021,0.00016,0.00651,28.83,1.682,72.48,2.156,25.05,25.97,13.02,28.83,0,142.55199,355.47344,-1
01,2008,262,2324,-0.91759,-3.90146,0.00014,0.00016,0.00651,28.92,1.522,70.71,1.96,25.05,25.97,13.02,28.92,0,142.56749,355.88386,-1
01,2008,262,2325,-0.82790,-3.78998,0.00007,0.00016,0.00651,28.9,1.666,71.25,2.058,25.05,25.97,13.02,28.9,0,142.58155,356.29456,-1
01,2008,262,2326,-0.85205,-3.62742,0.00028,0.00016,0.00651,28.87,1.545,79.97,1.96,25.05,25.98,13.02,28.87,0,142.59416,356.70551,-1
01,2008,262,2327,-1.03488,-3.62278,0,0.00016,0.00651,28.76,1.429,87.8,1.862,25.05,25.98,13.02,28.76,0,142.60532,357.11669,-1
01,2008,262,2328,-0.86930,-3.62277,0.00021,0.00016,0.00651,28.65,1.669,86.9,2.058,25.05,25.98,13.02,28.65,0,142.61503,357.52806,-1
01,2008,262,2329,-0.82790,-3.62974,0.00028,0.00016,0.00651,28.61,1.883,88.4,2.254,25.05,25.99,13.02,28.61,0,142.62330,357.93961,-1
01,2008,262,2330,-0.82790,-3.73192,0.00062,0.00016,0.00651,28.59,1.993,87.6,2.254,25.05,25.99,13.02,28.59,0,142.63011,358.35129,-1
01,2008,262,2331,-0.78995,-3.72263,0.00035,0.00016,0.00650,28.62,1.927,84.7,2.352,25.05,25.99,13.02,28.62,0,142.63547,358.76310,-1
01,2008,262,2332,-0.78306,-3.71799,0.00049,0.00016,0.00651,28.65,1.989,82.6,2.254,25.05,25.99,13.02,28.65,0,142.63937,359.17499,-1
01,2008,262,2333,-0.71406,-3.62277,0.00035,0.00016,0.00651,28.74,2.1,79.93,2.548,25.05,25.99,13.02,28.74,0,142.64183,359.58694,-1
01,2008,262,2334,-0.51744,-3.43235,0.00028,0.00016,0.00651,28.74,1.82,78.02,2.058,25.04,25.98,13.02,28.74,0,142.64282,359.99893,-1
