01,2007,252,2035,-1.65335,-4.28248,-0.00014,0.00013,0.00529,31.98,1.163,90.2,1.47,25.38,25.64,13.02,31.98,0,120.72162,304.08239,-1
01,2007,252,2036,-1.66026,-4.34288,0,0.00014,0.00548,31.99,0.812,86.5,1.176,25.38,25.62,13.02,31.99,0,120.88903,304.29710,-1
01,2007,252,2037,-1.65681,-4.18033,-0.00007,0.00014,0.00554,31.96,1.601,99.5,2.058,25.38,25.61,13.02,31.96,0,121.05600,304.51264,-1
01,2007,252,2038,-1.65682,-4.1432,-0.00014,0.00014,0.00558,31.93,1.47,89.7,1.764,25.38,25.59,13.02,31.93,0,121.22255,304.72901,-1
01,2007,252,2039,-1.64992,-4.05030,-0.00007,0.00014,0.00577,31.88,1.558,91.4,2.156,25.38,25.58,13.02,31.88,0,121.38866,304.94622,-1
01,2007,252,2040,-1.51530,-4.14551,-0.00007,0.00014,0.00559,31.94,2.012,77.08,2.254,25.38,25.57,13.02,31.94,0,121.55433,305.16428,-1
01,2007,252,2041,-1.24607,-4.11533,0,0.00014,0.00574,32.02,1.214,87.3,1.764,25.38,25.56,13.02,32.02,0,121.71956,305.38318,-1
01,2007,252,2042,-1.35307,-3.88310,-0.00007,0.00014,0.00562,31.92,1.076,83.6,1.372,25.38,25.56,13.02,31.92,0,121.88434,305.60294,-1
01,2007,252,2043,-1.44281,-3.76696,-0.00007,0.00014,0.00548,31.87,1.305,90.3,1.764,25.38,25.55,13.02,31.87,0,122.04867,305.82356,-1
01,2007,252,2044,-1.42556,-3.67175,-0.00007,0.00014,0.00566,31.84,1.463,94.9,2.156,25.38,25.54,13.02,31.84,0,122.21254,306.04505,-1
01,2007,252,2045,-1.60505,-3.79718,-0.00007,0.00014,0.00547,31.8,1.55,89.4,1.96,25.38,25.54,13.02,31.8,0,122.37596,306.26742,-1
01,2007,252,2046,-1.44973,-3.88544,0,0.00014,0.00564,31.81,1.294,91.6,1.764,25.38,25.53,13.02,31.81,0,122.53890,306.49066,-1
01,2007,252,2047,-1.41176,-3.85061,-0.00014,0.00015,0.00601,31.78,1.253,87.3,1.764,25.37,25.54,13.02,31.78,0,122.70138,306.71479,-1
01,2007,252,2048,-1.25644,-3.90171,-0.00007,0.00015,0.00583,31.76,1.325,85.7,1.568,25.37,25.53,13.02,31.76,0,122.86339,306.93981,-1
01,2007,252,2049,-1.24263,-3.86920,0,0.00015,0.00594,31.77,1.364,82.1,1.568,25.37,25.53,13.02,31.77,0,123.02491,307.16573,-1
01,2007,252,2050,-1.25644,-3.90172,-0.00007,0.00015,0.00582,31.72,1.253,80.1,1.47,25.37,25.52,13.02,31.72,0,123.18596,307.39255,-1
01,2007,252,2051,-1.41176,-3.90171,-0.00014,0.00014,0.00569,31.76,1.718,83.7,2.352,25.37,25.52,13.02,31.76,0,123.34652,307.62028,-1
01,2007,252,2052,-1.40831,-3.87848,0,0.00014,0.00579,31.74,1.535,72.44,2.45,25.37,25.51,13.02,31.74,0,123.50659,307.84892,-1
01,2007,252,2053,-1.39104,-3.85524,0,0.00015,0.00589,31.66,2.303,82.2,2.94,25.37,25.5,13.02,31.66,0,123.66616,308.07849,-1
01,2007,252,2054,-1.26333,-3.93188,-0.00007,0.00015,0.00602,31.61,2.198,74.26,2.94,25.37,25.49,13.02,31.61,0,123.82523,308.30897,-1
01,2007,252,2055,-1.24608,-3.9017,0,0.00015,0.00601,31.62,1.904,80.6,2.744,25.37,25.48,13.02,31.62,0,123.98380,308.54040,-1
01,2007,252,2056,-1.19430,-3.81346,-0.00007,0.00015,0.00598,31.7,2.726,69.14,4.41,25.37,25.47,12.95,31.7,0,124.14186,308.77276,-1
01,2007,252,2057,-0.82497,-3.64160,0,0.00015,0.00593,31.84,2.19,70.86,3.136,25.37,25.46,13.01,31.84,0,124.29940,309.00606,-1
01,2007,252,2058,-0.73868,-3.55568,0,0.00015,0.00601,31.9,2.633,77.71,3.234,25.37,25.45,13.02,31.9,0,124.45643,309.24031,-1
01,2007,252,2059,-0.76629,-3.50227,-0.00007,0.00015,0.00588,31.76,1.777,81,2.156,25.37,25.45,13.02,31.76,0,124.61293,309.47552,-1
01,2007,252,2100,-1.17360,-3.34434,-0.00014,0.00015,0.00588,31.64,2.269,81.8,2.744,25.37,25.44,13.02,31.64,0,124.76891,309.71169,-1
01,2007,252,2101,-1.24609,-3.34434,-0.00007,0.00014,0.00571,31.65,2.114,88.5,2.646,25.37,25.44,13.01,31.65,0,124.92435,309.94882,-1
01,2007,252,2102,-1.24609,-3.34435,0,0.00015,0.00586,31.63,2.127,85,2.646,25.37,25.44,13.01,31.63,0,125.07925,310.18693,-1
01,2007,252,2103,-1.24264,-3.43029,0,0.00014,0.00579,31.57,2.051,82.1,2.254,25.37,25.43,13.01,31.57,0,125.23361,310.42601,-1
01,2007,252,2104,-1.24264,-3.36526,0,0.00015,0.00592,31.5,2.06,87,2.45,25.37,25.43,13.01,31.5,0,125.38742,310.66608,-1
01,2007,252,2105,-1.24264,-3.37687,-0.00007,0.00015,0.00593,31.42,2.071,74.34,2.548,25.37,25.43,13.02,31.42,0,125.54069,310.90713,-1
01,2007,252,2106,-1.42559,-3.39313,0,0.00015,0.00592,31.36,2.073,81.7,2.548,25.37,25.43,13.02,31.36,0,125.69339,311.14919,-1
01,2007,252,2107,-1.41868,-3.37687,0,0.00015,0.00600,31.39,2.953,80,4.41,25.37,25.42,13.02,31.39,0,125.84553,311.39224,-1
01,2007,252,2108,-1.24609,-3.43491,0,0.00015,0.00581,31.5,2.243,77.57,2.842,25.37,25.42,13.02,31.5,0,125.99710,311.63629,-1
01,2007,252,2109,-1.23918,-3.39775,-0.00014,0.00015,0.00586,31.46,2.202,74.33,4.312,25.37,25.41,13.02,31.46,0,126.14810,311.88136,-1
01,2007,252,2110,-1.08731,-3.59517,0,0.00015,0.00589,31.59,2.429,79.72,4.41,25.37,25.41,13.02,31.59,0,126.29852,312.12744,-1
01,2007,252,2111,-0.98376,-3.55336,0,0.00015,0.00612,31.54,1.952,70.74,2.548,25.37,25.4,13.02,31.54,0,126.44836,312.37454,-1
01,2007,252,2112,-1.24264,-3.54873,0,0.00015,0.00616,31.58,2.061,77.45,2.646,25.37,25.39,13.02,31.58,0,126.59761,312.62267,-1
01,2007,252,2113,-1.24264,-3.42796,0,0.00015,0.00609,31.53,1.831,76.11,2.156,25.37,25.38,13.02,31.53,0,126.74627,312.87183,-1
01,2007,252,2114,-1.24264,-3.49763,0,0.00015,0.00600,31.54,2.03,75.84,2.548,25.37,25.38,13.02,31.54,0,126.89432,313.12203,-1
01,2007,252,2115,-1.23919,-3.65092,0,0.00015,0.00594,31.6,2.448,74.32,2.842,25.37,25.37,13.02,31.6,0,127.04178,313.37327,-1
01,2007,252,2116,-1.21158,-3.65093,0,0.00014,0.00579,31.59,1.984,73,2.254,25.37,25.37,13.03,31.59,0,127.18862,313.62556,-1
01,2007,252,2117,-1.24264,-3.45352,0,0.00015,0.00600,31.52,1.896,72.74,2.352,25.37,25.36,13.03,31.52,0,127.33485,313.87890,-1
01,2007,252,2118,-1.28061,-3.45119,0,0.00015,0.00617,31.47,1.784,71.45,2.058,25.36,25.36,13.03,31.47,0,127.48046,314.13329,-1
01,2007,252,2119,-1.25645,-3.38617,-0.00021,0.00015,0.00604,31.44,1.746,70.55,1.96,25.36,25.35,13.03,31.44,0,127.62544,314.38875,-1
01,2007,252,2120,-1.38762,-3.34436,0,0.00016,0.00624,31.36,1.705,71.94,1.96,25.36,25.35,13.03,31.36,0,127.76979,314.64528,-1
01,2007,252,2121,-1.44285,-3.38617,0,0.00016,0.00627,31.34,1.847,72.76,2.352,25.36,25.35,13.03,31.34,0,127.91351,314.90288,-1
01,2007,252,2122,-1.43595,-3.48836,0,0.00015,0.00604,31.37,1.993,75.5,2.352,25.36,25.34,13.03,31.37,0,128.05658,315.16155,-1
01,2007,252,2123,-1.28062,-3.58126,0,0.00016,0.00620,31.37,1.949,75.92,2.45,25.36,25.34,13.03,31.37,0,128.19900,315.42131,-1
01,2007,252,2124,-1.29787,-3.62306,0,0.00015,0.00596,31.35,1.777,78.75,2.254,25.36,25.34,13.03,31.35,0,128.34077,315.68215,-1
01,2007,252,2125,-1.36691,-3.71596,-0.00007,0.00016,0.00623,31.27,1.658,79.77,2.058,25.36,25.34,13.03,31.27,0,128.48189,315.94409,-1
01,2007,252,2126,-1.37727,-3.64861,0,0.00015,0.00612,31.27,1.526,82.6,1.764,25.36,25.34,13.03,31.27,0,128.62233,316.20711,-1
01,2007,252,2127,-1.25645,-3.60681,-0.00007,0.00015,0.00596,31.19,1.522,78.5,1.862,25.36,25.34,13.03,31.19,0,128.76211,316.47124,-1
01,2007,252,2128,-1.28062,-3.53249,0,0.00015,0.00605,31.14,1.65,78.38,1.862,25.36,25.33,13.03,31.14,0,128.90121,316.73647,-1
01,2007,252,2129,-1.27371,-3.55571,-0.00007,0.00015,0.00598,31.12,1.607,78.16,1.764,25.35,25.32,13.03,31.12,0,129.03962,317.00281,-1
01,2007,252,2130,-1.24265,-3.62307,0,0.00016,0.00634,31.12,1.648,77.64,1.96,25.35,25.32,13.03,31.12,0,129.17735,317.27026,-1
01,2007,252,2131,-1.24611,-3.62309,0,0.00016,0.00631,31.11,1.689,81,1.96,25.35,25.31,13.03,31.11,0,129.31438,317.53882,-1
01,2007,252,2132,-1.24266,-3.70671,0,0.00016,0.00634,31.11,1.599,78.8,1.96,25.35,25.31,13.03,31.11,0,129.45072,317.80851,-1
01,2007,252,2133,-1.24266,-3.62309,0,0.00016,0.00645,31.11,1.586,78.27,1.862,25.35,25.3,13.03,31.11,0,129.58635,318.07932,-1
01,2007,252,2134,-1.24956,-3.61845,0,0.00016,0.00631,31,1.248,77.68,1.47,25.35,25.3,13.03,31,0,129.72126,318.35126,-1
01,2007,252,2135,-1.45321,-3.62309,0,0.00016,0.00634,30.95,1.816,71.26,4.214,25.35,25.29,13.03,30.95,0,129.85546,318.62433,-1
01,2007,252,2136,-1.03209,-3.94823,-0.00007,0.00016,0.00627,31.24,2.528,62.53,4.41,25.35,25.29,13.03,31.24,0,129.98894,318.89853,-1
01,2007,252,2137,-0.41767,-3.78566,0,0.00016,0.00640,31.34,2.375,71.33,2.94,25.35,25.29,13.03,31.34,0,130.12168,319.17387,-1
01,2007,252,2138,-0.54884,-3.61843,0,0.00016,0.00631,31.35,2.138,76.04,2.646,25.35,25.29,13.03,31.35,0,130.25369,319.45035,-1
01,2007,252,2139,-0.81808,-3.41638,0,0.00016,0.00623,31.31,2.51,77.25,2.94,25.35,25.29,13.03,31.31,0,130.38495,319.72798,-1
01,2007,252,2140,-0.44528,-3.95519,-0.00014,0.00016,0.00621,31.47,4.052,81.3,5.978,25.36,25.28,13.03,31.47,0,130.51547,320.00675,-1
01,2007,252,2141,0.50742,-4.36395,0,0.00015,0.00613,31.59,3.329,74.36,4.116,25.36,25.29,13.03,31.59,0,130.64523,320.28668,-1
01,2007,252,2142,-0.05868,-3.65791,-0.00007,0.00015,0.00593,31.51,3.009,75.52,3.43,25.36,25.28,13.03,31.51,0,130.77424,320.56775,-1
01,2007,252,2143,-0.47290,-3.34438,0,0.00015,0.00594,31.44,2.86,77.42,3.332,25.36,25.28,13.03,31.44,0,130.90247,320.84999,-1
01,2007,252,2144,-0.43493,-3.41872,0,0.00015,0.00604,31.5,3.533,78.09,4.9,25.37,25.28,13.03,31.5,0,131.02993,321.13338,-1
01,2007,252,2145,0.25544,-3.63243,0,0.00015,0.00588,31.6,3.144,79.09,4.802,25.37,25.28,13.03,31.6,0,131.15662,321.41793,-1
01,2007,252,2146,0.63859,-3.83680,0,0.00015,0.00581,31.67,3.404,83.7,5.684,25.37,25.27,13.03,31.67,0,131.28251,321.70365,-1
01,2007,252,2147,0.49707,-3.39552,0,0.00015,0.00581,31.61,2.78,77.27,3.626,25.38,25.27,13.03,31.61,0,131.40762,321.99053,-1
01,2007,252,2148,-0.01726,-2.97054,0,0.00015,0.00598,31.54,2.978,78.39,3.724,25.38,25.26,13.03,31.54,0,131.53192,322.27859,-1
01,2007,252,2149,-0.25544,-2.98446,0,0.00014,0.00574,31.43,2.697,71.66,3.332,25.38,25.26,13.03,31.43,0,131.65542,322.56781,-1
01,2007,252,2150,-0.72144,-2.68020,0,0.00014,0.00574,31.24,2.241,69.73,2.94,25.38,25.25,13.03,31.24,0,131.77811,322.85820,-1
01,2007,252,2151,-1.07008,-2.51762,0,0.00015,0.00585,31.12,2.373,70.28,2.744,25.37,25.25,13.03,31.12,0,131.89998,323.14976,-1
01,2007,252,2152,-1.34623,-2.74058,0,0.00015,0.00602,31.06,2.478,73.04,2.842,25.37,25.25,13.03,31.06,0,132.02103,323.44250,-1
01,2007,252,2153,-1.42217,-3.07039,0,0.00015,0.00611,31.09,2.576,74.71,3.038,25.37,25.24,13.03,31.09,0,132.14125,323.73642,-1
01,2007,252,2154,-1.22887,-3.44896,0,0.00015,0.00608,31.21,3.456,84.2,5.194,25.37,25.24,13.03,31.21,0,132.26062,324.03151,-1
01,2007,252,2155,-0.55920,-4.12712,-0.00014,0.00015,0.00609,31.41,3.028,81.6,4.116,25.37,25.24,13.03,31.41,0,132.37916,324.32778,-1
01,2007,252,2156,-0.23818,-3.81824,-0.00014,0.00015,0.00594,31.42,3.167,77.71,3.626,25.37,25.24,12.96,31.42,0,132.49684,324.62523,-1
01,2007,252,2157,-0.42803,-3.44432,0,0.00015,0.00594,31.36,3.268,73.9,4.116,25.37,25.24,13.01,31.36,0,132.61367,324.92386,-1
01,2007,252,2158,-0.80429,-2.96124,0,0.00015,0.00590,31.23,2.573,72.34,3.332,25.37,25.23,13.03,31.23,0,132.72964,325.22366,-1
01,2007,252,2159,-1.23577,-2.96588,0,0.00015,0.00605,31.15,2.868,74.04,3.332,25.37,25.24,13.02,31.15,0,132.84473,325.52465,-1
01,2007,252,2200,-1.24267,-2.95426,0.00007,0.00015,0.00589,31.1,2.958,72.06,3.43,25.37,25.24,13.02,31.1,0,132.95895,325.82682,-1
01,2007,252,2201,-1.24957,-2.83348,0,0.00015,0.00598,31.04,2.675,73.33,3.136,25.37,25.24,13.02,31.04,0,133.07228,326.13016,-1
01,2007,252,2202,-1.24612,-3.06108,0,0.00015,0.00594,31.02,2.842,73.02,3.822,25.37,25.24,13.02,31.02,0,133.18473,326.43469,-1
01,2007,252,2203,-1.26684,-3.06574,0,0.00015,0.00598,30.91,2.277,75.1,3.332,25.36,25.25,13.02,30.91,0,133.29627,326.74039,-1
01,2007,252,2204,-1.45324,-3.06574,0,0.00015,0.00613,30.91,2.537,75.19,3.332,25.36,25.25,13.02,30.91,0,133.40692,327.04727,-1
01,2007,252,2205,-1.49466,-3.20276,0,0.00016,0.00621,30.99,2.837,76.41,3.43,25.36,25.25,13.02,30.99,0,133.51665,327.35533,-1
01,2007,252,2206,-1.24957,-3.34442,0,0.00015,0.00611,31.01,2.447,77.92,2.94,25.36,25.24,13.03,31.01,0,133.62547,327.66457,-1
01,2007,252,2207,-1.24612,-3.34442,0,0.00015,0.00617,31,2.677,78.48,3.234,25.36,25.24,13.03,31,0,133.73337,327.97498,-1
01,2007,252,2208,-1.24613,-3.34911,0,0.00015,0.00615,31.03,2.442,77.7,3.332,25.36,25.24,13.03,31.03,0,133.84033,328.28656,-1
01,2007,252,2209,-1.24268,-3.47685,0,0.00015,0.00601,31.03,2.403,73.91,2.842,25.36,25.23,13.03,31.03,0,133.94636,328.59932,-1
01,2007,252,2210,-1.24614,-3.34447,0,0.00016,0.00624,31,2.507,76.14,2.94,25.36,25.23,13.03,31,0,134.05145,328.91324,-1
01,2007,252,2211,-1.31518,-3.34912,0,0.00015,0.00619,30.99,2.321,74.15,2.94,25.36,25.23,13.03,30.99,0,134.15558,329.22833,-1
01,2007,252,2212,-1.28411,-3.41416,0,0.00015,0.00609,31.02,2.419,77.09,2.94,25.36,25.23,13.03,31.02,0,134.25876,329.54459,-1
01,2007,252,2213,-1.24614,-3.40487,0,0.00016,0.00628,30.97,2.494,74.35,3.234,25.36,25.22,13.03,30.97,0,134.36098,329.86201,-1
01,2007,252,2214,-1.24959,-3.45132,0,0.00015,0.00617,30.96,2.252,75.93,2.744,25.35,25.22,13.03,30.96,0,134.46223,330.18059,-1
01,2007,252,2215,-1.30136,-3.39788,0,0.00016,0.00620,30.93,2.535,75.74,3.332,25.35,25.22,13.03,30.93,0,134.56250,330.50032,-1
01,2007,252,2216,-1.34625,-3.42113,0,0.00015,0.00615,30.95,2.55,74.28,3.234,25.35,25.22,13.03,30.95,0,134.66179,330.82121,-1
01,2007,252,2217,-1.43600,-3.36076,0,0.00015,0.00615,30.88,2.12,72.58,2.744,25.35,25.22,13.03,30.88,0,134.76008,331.14324,-1
01,2007,252,2218,-1.44636,-3.34450,0,0.00016,0.00623,30.86,2.535,72.98,3.136,25.35,25.23,13.03,30.86,0,134.85738,331.46643,-1
01,2007,252,2219,-1.44636,-3.34217,0,0.00016,0.00636,30.9,2.504,71.9,3.332,25.35,25.23,13.03,30.9,0,134.95368,331.79075,-1
01,2007,252,2220,-1.38421,-3.34448,0,0.00016,0.00627,30.86,2.226,72.01,2.94,25.35,25.23,13.03,30.86,0,135.04897,332.11621,-1
01,2007,252,2221,-1.41873,-3.34446,0,0.00016,0.00631,30.84,2.272,72.99,2.842,25.35,25.23,13.03,30.84,0,135.14324,332.44280,-1
01,2007,252,2222,-1.47741,-3.34445,0,0.00016,0.00624,30.79,2.256,72.24,3.234,25.34,25.23,13.03,30.79,0,135.23649,332.77052,-1
01,2007,252,2223,-1.53264,-3.34447,0,0.00016,0.00635,30.74,1.975,71.97,2.352,25.34,25.23,13.03,30.74,0,135.32871,333.09936,-1
01,2007,252,2224,-1.65691,-3.45826,0,0.00016,0.00628,30.7,2.143,73.42,2.548,25.34,25.23,13.03,30.7,0,135.41990,333.42932,-1
01,2007,252,2225,-1.57406,-3.50470,0,0.00016,0.00626,30.7,2.18,73.58,2.94,25.34,25.22,13.03,30.7,0,135.51004,333.76039,-1
01,2007,252,2226,-1.45324,-3.60224,0,0.00016,0.00634,30.7,2.298,70.96,3.234,25.34,25.22,13.03,30.7,0,135.59913,334.09256,-1
01,2007,252,2227,-1.44978,-3.45359,0,0.00016,0.00627,30.7,2.421,69.91,3.234,25.34,25.22,13.03,30.7,0,135.68717,334.42584,-1
01,2007,252,2228,-1.33589,-3.35144,0,0.00016,0.00635,30.71,2.574,69.47,3.234,25.34,25.21,13.03,30.71,0,135.77414,334.76020,-1
01,2007,252,2229,-1.25304,-3.46292,0,0.00016,0.00638,30.72,2.775,68.67,3.234,25.34,25.21,13.03,30.72,0,135.86005,335.09566,-1
01,2007,252,2230,-1.1909,-3.50006,0,0.00016,0.00631,30.7,2.311,70.71,2.744,25.34,25.2,13.03,30.7,0,135.94488,335.43219,-1
01,2007,252,2231,-1.26340,-3.28874,0,0.00016,0.00632,30.6,2.128,71.76,2.646,25.34,25.2,13.03,30.6,0,136.02863,335.76979,-1
01,2007,252,2232,-1.50849,-3.10991,0.00007,0.00016,0.00635,30.54,2.282,73.85,3.332,25.34,25.21,13.03,30.54,0,136.11129,336.10846,-1
01,2007,252,2233,-1.34626,-3.33988,0,0.00016,0.00638,30.62,2.465,74.78,3.332,25.34,25.2,13.03,30.62,0,136.19286,336.44819,-1
01,2007,252,2234,-1.2427,-3.34452,0,0.00016,0.00632,30.58,2.499,75.92,3.136,25.34,25.2,13.03,30.58,0,136.27333,336.78896,-1
01,2007,252,2235,-1.05284,-3.46294,0,0.00016,0.00639,30.64,2.613,77.18,3.626,25.34,25.2,13.03,30.64,0,136.35270,337.13077,-1
01,2007,252,2236,-0.89060,-3.34450,0,0.00016,0.00636,30.67,2.731,79.11,3.528,25.34,25.2,13.03,30.67,0,136.43095,337.47362,-1
01,2007,252,2237,-0.83537,-3.34450,0,0.00016,0.00630,30.72,2.737,78.36,3.724,25.34,25.2,13.03,30.72,0,136.50808,337.81748,-1
01,2007,252,2238,-0.83191,-3.34447,0,0.00016,0.00635,30.69,2.417,79.34,2.94,25.34,25.2,13.03,30.69,0,136.58409,338.16236,-1
01,2007,252,2239,-0.89749,-3.26782,0,0.00016,0.00636,30.68,2.177,78.57,2.744,25.34,25.2,13.03,30.68,0,136.65896,338.50825,-1
01,2007,252,2240,-1.07353,-3.08665,0.00007,0.00016,0.00630,30.72,2.18,80.6,2.94,25.34,25.2,13.03,30.72,0,136.73270,338.85512,-1
01,2007,252,2241,-1.19780,-3.12148,0,0.00016,0.00638,30.7,1.483,78.63,1.862,25.33,25.2,13.03,30.7,0,136.80530,339.20298,-1
01,2007,252,2242,-1.25648,-3.10521,0,0.00016,0.00635,30.6,1.467,75.06,1.764,25.33,25.21,13.03,30.6,0,136.87675,339.55182,-1
01,2007,252,2243,-1.40837,-3.27710,0,0.00016,0.00639,30.53,1.463,77.86,1.96,25.33,25.21,13.03,30.53,0,136.94705,339.90161,-1
01,2007,252,2244,-1.36004,-3.44433,0,0.00016,0.00624,30.55,1.362,74.64,1.568,25.33,25.2,13.03,30.55,0,137.01618,340.25236,-1
01,2007,252,2245,-1.24269,-3.51636,0,0.00016,0.00645,30.57,1.439,76.19,1.764,25.33,25.2,13.03,30.57,0,137.08415,340.60405,-1
01,2007,252,2246,-1.2565,-3.60229,0,0.00016,0.00639,30.57,1.534,76.56,1.96,25.32,25.2,13.03,30.57,0,137.15095,340.95667,-1
01,2007,252,2247,-1.32899,-3.62552,0,0.00016,0.00638,30.57,1.338,78.39,1.666,25.32,25.2,13.03,30.57,0,137.21656,341.31021,-1
01,2007,252,2248,-1.24269,-3.63714,0,0.00016,0.00647,30.57,1.467,78.79,1.764,25.32,25.19,13.03,30.57,0,137.28100,341.66465,-1
01,2007,252,2249,-1.24269,-3.65107,0.00007,0.00016,0.00647,30.59,1.679,83.8,1.96,25.32,25.19,13.03,30.59,0,137.34425,342.01998,-1
01,2007,252,2250,-1.23923,-3.82989,0,0.00016,0.00646,30.71,1.633,88.3,1.96,25.32,25.19,13.03,30.71,0,137.40631,342.37620,-1
01,2007,252,2251,-1.13913,-3.90189,0.00014,0.00016,0.00638,30.71,1.596,90.9,2.254,25.32,25.18,13.03,30.71,0,137.46716,342.73328,-1
01,2007,252,2252,-1.02867,-3.86938,0.00007,0.00016,0.00645,30.65,1.722,89.8,2.45,25.32,25.18,13.03,30.65,0,137.52681,343.09121,-1
01,2007,252,2253,-0.87333,-3.67426,0,0.00016,0.00649,30.66,1.89,94,2.352,25.32,25.18,13.03,30.66,0,137.58526,343.44999,-1
01,2007,252,2254,-0.82845,-3.67891,0,0.00016,0.00638,30.62,1.935,91,2.45,25.32,25.18,13.03,30.62,0,137.64249,343.80959,-1
01,2007,252,2255,-0.82500,-3.62317,0,0.00016,0.00647,30.64,1.686,89.9,2.058,25.32,25.18,13.03,30.64,0,137.69850,344.17001,-1
01,2007,252,2256,-0.73525,-3.55116,0,0.00016,0.00636,30.64,1.934,92.3,2.352,25.32,25.18,12.96,30.64,0,137.75328,344.53122,-1
01,2007,252,2257,-0.81809,-3.55812,0,0.00016,0.00636,30.57,1.913,85.9,2.45,25.32,25.18,13.01,30.57,0,137.80684,344.89322,-1
01,2007,252,2258,-0.82845,-3.44198,0.00014,0.00016,0.00643,30.58,1.751,89.1,2.058,25.32,25.18,13.03,30.58,0,137.85916,345.25599,-1
01,2007,252,2259,-0.75251,-3.36071,0.00007,0.00016,0.00647,30.53,2.104,81.2,2.646,25.32,25.19,13.03,30.53,0,137.91024,345.61951,-1
01,2007,252,2300,-0.60408,-3.41415,0.00007,0.00016,0.00646,30.57,1.939,82,2.254,25.32,25.19,13.03,30.57,0,137.96008,345.98377,-1
01,2007,252,2301,-0.56611,-3.50240,0.00007,0.00016,0.00642,30.63,2.125,80.6,2.548,25.32,25.19,13.02,30.63,0,138.00867,346.34875,-1
01,2007,252,2302,-0.65241,-3.34445,0.00007,0.00016,0.00643,30.62,1.857,82.4,2.646,25.32,25.2,13.02,30.62,0,138.05601,346.71444,-1
01,2007,252,2303,-0.82846,-3.34679,0,0.00016,0.00647,30.57,1.851,80.9,2.352,25.32,25.2,13.02,30.57,0,138.10209,347.08082,-1
01,2007,252,2304,-0.82846,-3.59763,0,0.00016,0.00651,30.54,2.035,77.29,2.744,25.32,25.2,13.02,30.54,0,138.14691,347.44788,-1
01,2007,252,2305,-0.83536,-3.60460,0.00007,0.00016,0.00645,30.56,1.802,78.03,2.352,25.32,25.2,13.02,30.56,0,138.19047,347.81559,-1
01,2007,252,2306,-0.93892,-3.44435,0,0.00016,0.00651,30.5,1.741,82.9,2.254,25.31,25.19,13.03,30.5,0,138.23276,348.18395,-1
01,2007,252,2307,-0.97344,-3.34913,0,0.00016,0.00646,30.48,1.308,83.7,1.666,25.31,25.19,13.03,30.48,0,138.27377,348.55293,-1
01,2007,252,2308,-1.04592,-3.34446,0.00014,0.00016,0.00645,30.42,1.385,82.4,1.764,25.31,25.19,13.03,30.42,0,138.31351,348.92251,-1
01,2007,252,2309,-1.22197,-3.37466,0.00014,0.00016,0.00646,30.38,1.099,78.33,1.372,25.31,25.18,13.03,30.38,0,138.35197,349.29269,-1
01,2007,252,2310,-1.23923,-3.59530,0.00007,0.00016,0.00651,30.31,1.165,82,1.666,25.3,25.18,13.03,30.31,0,138.38914,349.66344,-1
01,2007,252,2311,-1.24613,-3.62316,0.00007,0.00016,0.00649,30.28,1.143,83.3,1.47,25.3,25.18,13.03,30.28,0,138.42503,350.03474,-1
01,2007,252,2312,-1.22887,-3.71141,0.00014,0.00016,0.00650,30.27,1.328,86.7,1.764,25.3,25.18,13.03,30.27,0,138.45962,350.40658,-1
01,2007,252,2313,-1.24268,-3.70678,0.00007,0.00016,0.00650,30.28,1.441,88.3,1.764,25.3,25.18,13.03,30.28,0,138.49292,350.77893,-1
01,2007,252,2314,-1.24613,-3.62316,0.00007,0.00016,0.00649,30.28,1.498,86.6,1.862,25.3,25.18,13.03,30.28,0,138.52493,351.15179,-1
01,2007,252,2315,-1.13567,-3.62315,0.00007,0.00016,0.00645,30.3,1.475,86.2,1.96,25.3,25.18,13.03,30.3,0,138.55563,351.52513,-1
01,2007,252,2316,-1.05282,-3.62316,0.00028,0.00016,0.00649,30.27,1.423,80.7,1.764,25.3,25.18,13.03,30.27,0,138.58503,351.89892,-1
01,2007,252,2317,-1.16329,-3.62316,0,0.00016,0.00646,30.23,1.32,83.6,1.568,25.29,25.18,13.03,30.23,0,138.61313,352.27316,-1
01,2007,252,2318,-0.98033,-3.62314,0.00014,0.00016,0.00650,30.22,1.584,86.8,1.764,25.29,25.18,13.03,30.22,0,138.63991,352.64782,-1
01,2007,252,2319,-1.03902,-3.62316,0.00007,0.00016,0.00649,30.24,1.47,87.1,1.666,25.29,25.18,13.03,30.24,0,138.66538,353.02289,-1
01,2007,252,2320,-1.17020,-3.62319,0.00021,0.00016,0.00650,30.24,1.352,85.2,1.568,25.29,25.18,13.03,30.24,0,138.68954,353.39834,-1
01,2007,252,2321,-1.24614,-3.63016,0.00014,0.00016,0.00650,30.3,1.557,82.3,1.764,25.28,25.18,13.03,30.3,0,138.71238,353.77415,-1
01,2007,252,2322,-1.22543,-3.76023,0.00007,0.00016,0.00649,30.31,1.192,86.3,1.47,25.28,25.18,13.03,30.31,0,138.73391,354.15031,-1
01,2007,252,2323,-1.24269,-3.62320,0.00021,0.00016,0.00649,30.25,1.161,86.7,1.372,25.28,25.19,13.03,30.25,0,138.75411,354.52679,-1
01,2007,252,2324,-1.24614,-3.62319,0.00035,0.00016,0.00650,30.19,1.218,85.2,1.568,25.28,25.19,13.03,30.19,0,138.77299,354.90358,-1
