01,2006,103,2040,-1.28387,-3.17433,0.0052,0.0002,0.0062,-99999,2.488,71.24,3.038,24.69,26.05,13.01,-99999,0,117.82163,307.69275,-1
01,2006,103,2041,-1.11129,-3.29970,0.0046,0.0002,0.0062,-99999,2.512,68.35,3.136,24.7,26.06,13.01,-99999,0,117.98115,307.90571,-1
01,2006,103,2042,-1.12510,-2.95137,0.0035,0.0001,0.0060,-99999,2.14,68.25,2.548,24.7,26.06,13.01,-99999,0,118.14022,308.11943,-1
01,2006,103,2043,-1.35287,-2.79810,0.0053,0.0002,0.0062,-99999,1.826,70.86,2.548,24.7,26.07,13.01,-99999,0,118.29881,308.33391,-1
01,2006,103,2044,-1.42189,-2.75166,0.0047,0.0002,0.0062,-99999,1.975,69.21,2.352,24.7,26.08,13.01,-99999,0,118.45694,308.54915,-1
01,2006,103,2045,-1.47021,-2.60073,0.0059,0.0002,0.0062,-99999,1.736,71.24,2.548,24.69,26.08,13.01,-99999,0,118.61459,308.76517,-1
01,2006,103,2046,-1.58410,-2.73309,0.0041,0.0002,0.0062,-99999,2.437,72,3.038,24.69,26.08,13.02,-99999,0,118.77176,308.98197,-1
01,2006,103,2047,-1.39429,-2.93279,0.0058,0.0002,0.0062,-99999,2.019,75.21,2.548,24.69,26.09,13.02,-99999,0,118.92845,309.19954,-1
01,2006,103,2048,-1.32181,-2.91654,0.0043,0.0002,0.0062,-99999,1.751,75.64,2.352,24.68,26.1,13.02,-99999,0,119.08466,309.41790,-1
01,2006,103,2049,-1.40119,-2.88867,0.0048,0.0002,0.0062,-99999,1.73,74.81,2.156,24.68,26.1,13.02,-99999,0,119.24037,309.63705,-1
01,2006,103,2050,-1.44951,-2.80740,0.0044,0.0002,0.0065,-99999,1.697,73.83,2.058,24.68,26.11,13.02,-99999,0,119.39559,309.85699,-1
01,2006,103,2051,-1.44950,-2.82364,0.0044,0.0002,0.0062,-99999,1.757,75.82,2.254,24.67,26.11,13.02,-99999,0,119.55031,310.07773,-1
01,2006,103,2052,-1.31835,-2.98618,0.0051,0.0002,0.0062,-99999,1.447,77.79,1.666,24.67,26.11,13.02,-99999,0,119.70453,310.29927,-1
01,2006,103,2053,-1.28384,-2.92581,0.0044,0.0002,0.0062,-99999,1.669,78.99,2.548,24.67,26.12,13.02,-99999,0,119.85824,310.52161,-1
01,2006,103,2054,-1.42534,-3.09997,0.0050,0.0002,0.0062,-99999,1.919,74.59,2.646,24.67,26.12,13.02,-99999,0,120.01144,310.74477,-1
01,2006,103,2055,-1.07678,-3.20447,0.0049,0.0002,0.0062,-99999,1.784,80.6,2.156,24.67,26.13,13.02,-99999,0,120.16413,310.96874,-1
01,2006,103,2056,-1.03536,-3.15571,0.0050,0.0002,0.0062,-99999,1.744,82.6,2.254,24.67,26.13,13.02,-99999,0,120.31629,311.19353,-1
01,2006,103,2057,-1.19412,-2.95833,0.0053,0.0002,0.0062,-99999,1.882,85.8,2.254,24.66,26.14,13.02,-99999,0,120.46793,311.41914,-1
01,2006,103,2058,-1.32870,-2.99779,0.0049,0.0002,0.0062,-99999,1.686,82.8,2.058,24.66,26.14,13.02,-99999,0,120.61905,311.64558,-1
01,2006,103,2059,-1.30799,-2.93973,0.0045,0.0002,0.0062,-99999,1.55,86.6,1.862,24.66,26.15,13.02,-99999,0,120.76963,311.87285,-1
01,2006,103,2100,-1.44949,-2.88631,0.0035,0.0002,0.0062,-99999,1.646,82.9,2.058,24.66,26.15,13.02,-99999,0,120.91967,312.10096,-1
01,2006,103,2101,-1.39082,-2.98385,0.0047,0.0002,0.0062,-99999,1.725,86.3,1.96,24.66,26.15,13.02,-99999,0,121.06918,312.32990,-1
01,2006,103,2102,-1.34251,-2.96527,0.0040,0.0002,0.0062,-99999,1.795,78.3,2.254,24.66,26.16,13.02,-99999,0,121.21814,312.55969,-1
01,2006,103,2103,-1.44950,-2.92581,0.0037,0.0001,0.0060,-99999,1.697,76.97,2.254,24.66,26.16,13.02,-99999,0,121.36655,312.79032,-1
01,2006,103,2104,-1.54613,-2.84220,0.0044,0.0001,0.0060,-99999,1.692,78.25,1.96,24.69,26.17,13.02,-99999,0,121.51440,313.02181,-1
01,2006,103,2105,-1.51851,-2.83291,0.0044,0.0001,0.0060,-99999,1.462,77.01,1.764,24.68,26.17,13.02,-99999,0,121.66170,313.25415,-1
01,2006,103,2106,-1.59443,-2.81896,0.0041,0.0001,0.0060,-99999,1.465,81.5,1.862,24.67,26.18,13.02,-99999,0,121.80843,313.48735,-1
01,2006,103,2107,-1.57717,-2.93506,0.0039,0.0002,0.0062,-99999,1.8,80.2,2.156,24.68,26.18,13.02,-99999,0,121.95460,313.72141,-1
01,2006,103,2108,-1.51850,-3.06508,0.0040,0.0002,0.0062,-99999,1.795,80.4,2.156,24.69,26.19,13.02,-99999,0,122.10019,313.95635,-1
01,2006,103,2109,-1.62203,-2.95827,0.0041,0.0002,0.0062,-99999,1.743,86.2,1.96,24.68,26.19,13.02,-99999,0,122.24520,314.19214,-1
01,2006,103,2110,-1.66344,-2.91879,0.0045,0.0001,0.0060,-99999,1.421,86.8,1.96,24.68,26.2,13.02,-99999,0,122.38964,314.42882,-1
01,2006,103,2111,-1.68070,-2.92575,0.0038,0.0001,0.0060,-99999,1.779,87.3,2.548,24.68,26.2,13.02,-99999,0,122.53349,314.66637,-1
01,2006,103,2112,-1.68760,-2.92807,0.0040,0.0001,0.0060,-99999,1.501,89.2,1.862,24.68,26.21,13.02,-99999,0,122.67675,314.90480,-1
01,2006,103,2113,-1.69451,-2.91416,0.0044,0.0001,0.0060,-99999,1.625,90.3,1.96,24.68,26.21,13.02,-99999,0,122.81941,315.14412,-1
01,2006,103,2114,-1.66690,-2.88630,0.0044,0.0002,0.0062,-99999,0.913,94.3,1.274,24.68,26.21,13.02,-99999,0,122.96147,315.38433,-1
01,2006,103,2115,-1.64620,-2.92114,0.0050,0.0001,0.0060,-99999,1.336,93.5,1.568,24.68,26.22,13.02,-99999,0,123.10293,315.62543,-1
01,2006,103,2116,-1.69796,-2.80502,0.0042,0.0001,0.0060,-99999,1.019,94.6,1.372,24.68,26.22,13.02,-99999,0,123.24378,315.86742,-1
01,2006,103,2117,-1.86362,-2.81663,0.0039,0.0001,0.0060,-99999,1.318,94.7,1.764,24.69,26.23,13.02,-99999,0,123.38401,316.11031,-1
01,2006,103,2118,-1.81531,-3.03027,0.0042,0.0001,0.0060,-99999,1.547,94.5,1.764,24.69,26.23,13.02,-99999,0,123.52363,316.35411,-1
01,2006,103,2119,-1.66000,-3.10457,0.0042,0.0001,0.0060,-99999,1.628,89.8,1.96,24.68,26.24,13.02,-99999,0,123.66262,316.59881,-1
01,2006,103,2120,-1.50470,-3.26246,0.0049,0.0002,0.0062,-99999,1.635,88.6,2.058,24.71,26.24,13.02,-99999,0,123.80098,316.84441,-1
01,2006,103,2121,-1.44948,-3.20441,0.0045,0.0001,0.0060,-99999,1.805,84.6,2.156,24.71,26.24,13.02,-99999,0,123.93871,317.09093,-1
01,2006,103,2122,-1.49434,-3.23459,0.0037,0.0001,0.0060,-99999,2.216,82.6,2.646,24.71,26.25,13.02,-99999,0,124.07580,317.33837,-1
01,2006,103,2123,-1.59787,-3.01399,0.0040,0.0001,0.0060,-99999,2.097,81.4,2.45,24.71,26.25,13.02,-99999,0,124.21225,317.58672,-1
01,2006,103,2124,-1.76006,-2.85607,0.0038,0.0001,0.0057,-99999,2.125,79.02,2.548,24.71,26.25,13.02,-99999,0,124.34805,317.83599,-1
01,2006,103,2125,-1.77041,-2.84213,0.0047,0.0001,0.0060,-99999,2.042,80.1,2.646,24.71,26.26,13.02,-99999,0,124.48319,318.08618,-1
01,2006,103,2126,-1.86014,-2.67262,0.0047,0.0002,0.0062,-99999,1.857,81.1,2.156,24.71,26.26,13.02,-99999,0,124.61768,318.33730,-1
01,2006,103,2127,-1.82563,-2.76783,0.0049,0.0001,0.0060,-99999,1.738,88.6,2.156,24.71,26.27,13.02,-99999,0,124.75150,318.58935,-1
01,2006,103,2128,-1.66344,-2.87930,0.0040,0.0001,0.0060,-99999,1.681,89.9,2.156,24.7,26.27,13.02,-99999,0,124.88465,318.84233,-1
01,2006,103,2129,-1.65998,-2.91181,0.0037,0.0001,0.0060,-99999,1.757,89.5,2.156,24.7,26.28,13.02,-99999,0,125.01713,319.09625,-1
01,2006,103,2130,-1.58061,-2.91413,0.0041,0.0001,0.0060,-99999,1.542,87.4,2.058,24.7,26.28,13.02,-99999,0,125.14893,319.35110,-1
01,2006,103,2131,-1.63582,-2.83285,0.0038,0.0001,0.0060,-99999,1.658,88.2,2.156,24.7,26.29,13.02,-99999,0,125.28005,319.60689,-1
01,2006,103,2132,-1.52194,-2.90948,0.0044,0.0001,0.0060,-99999,1.537,88.5,1.862,24.7,26.29,13.02,-99999,0,125.41048,319.86362,-1
01,2006,103,2133,-1.53574,-2.77712,0.0036,0.0001,0.0060,-99999,1.272,86.9,1.666,24.69,26.29,13.02,-99999,0,125.54022,320.12130,-1
01,2006,103,2134,-1.62202,-2.67031,0.0037,0.0001,0.0060,-99999,1.414,93.1,1.764,24.69,26.3,13.02,-99999,0,125.66925,320.37992,-1
01,2006,103,2135,-1.57715,-2.80731,0.0041,0.0001,0.0060,-99999,1.349,94.3,1.568,24.69,26.3,13.02,-99999,0,125.79758,320.63948,-1
01,2006,103,2136,-1.44946,-3.01396,0.0038,0.0001,0.0060,-99999,1.429,93.2,1.764,24.69,26.31,12.96,-99999,0,125.92520,320.90000,-1
01,2006,103,2137,-1.44946,-2.81659,0.0040,0.0001,0.0060,-99999,1.421,93,1.862,24.68,26.31,12.98,-99999,0,126.05211,321.16147,-1
01,2006,103,2138,-1.47707,-2.71210,0.0039,0.0001,0.0057,-99999,1.655,96.1,1.862,24.68,26.31,13.01,-99999,0,126.17830,321.42389,-1
01,2006,103,2139,-1.47362,-2.83981,0.0037,0.0001,0.0057,-99999,1.624,96.1,1.862,24.68,26.32,13.01,-99999,0,126.30376,321.68727,-1
01,2006,103,2140,-1.44946,-2.92572,0.0034,0.0001,0.0057,-99999,1.607,90.5,2.156,24.67,26.32,13.01,-99999,0,126.42849,321.95160,-1
01,2006,103,2141,-1.44601,-2.83284,0.0031,0.0001,0.0057,-99999,1.186,85.7,1.96,24.67,26.33,13,-99999,0,126.55248,322.21689,-1
01,2006,103,2142,-1.45291,-2.89554,0.0028,0.0001,0.0060,-99999,1.642,77,2.058,24.67,26.34,13,-99999,0,126.67573,322.48314,-1
01,2006,103,2143,-1.44946,-2.98610,0.0034,0.0001,0.0057,-99999,1.715,77.24,1.96,24.67,26.34,13,-99999,0,126.79824,322.75036,-1
01,2006,103,2144,-1.44946,-3.13702,0.0038,0.0001,0.0057,-99999,1.753,73.9,2.058,24.66,26.35,13,-99999,0,126.91999,323.01853,-1
01,2006,103,2145,-1.53573,-2.90018,0.0033,0.0001,0.0057,-99999,1.653,72.91,2.058,24.66,26.35,13.01,-99999,0,127.04099,323.28766,-1
01,2006,103,2146,-1.70139,-2.75854,0.0044,0.0001,0.0057,-99999,1.589,73.28,1.96,24.66,26.36,13.01,-99999,0,127.16122,323.55776,-1
01,2006,103,2147,-1.84288,-2.70513,0.0034,0.0001,0.0054,-99999,1.996,71.63,2.548,24.65,26.36,13.01,-99999,0,127.28068,323.82883,-1
01,2006,103,2148,-1.74970,-2.90714,0.0034,0.0001,0.0054,-99999,1.726,71.3,1.96,24.65,26.37,13.01,-99999,0,127.39937,324.10086,-1
01,2006,103,2149,-1.77041,-2.79801,0.0031,0.0001,0.0057,-99999,1.816,72.33,2.254,24.65,26.37,13.01,-99999,0,127.51728,324.37385,-1
01,2006,103,2150,-1.85668,-2.67959,0.0036,0.0001,0.0054,-99999,1.947,74.93,2.45,24.65,26.38,13.01,-99999,0,127.63441,324.64781,-1
01,2006,103,2151,-1.86357,-2.86068,0.0025,0.0001,0.0057,-99999,1.988,70.75,2.352,24.64,26.38,13.01,-99999,0,127.75074,324.92274,-1
01,2006,103,2152,-1.84977,-2.65170,0.0030,0.0001,0.0054,-99999,1.815,70.05,2.058,24.64,26.39,13.01,-99999,0,127.86629,325.19863,-1
01,2006,103,2153,-1.86357,-2.72601,0.0028,0.0001,0.0054,-99999,1.8,69.2,2.058,24.63,26.39,13.01,-99999,0,127.98103,325.47550,-1
01,2006,103,2154,-1.86358,-2.64474,0.0028,0.0001,0.0054,-99999,1.839,68.5,2.058,24.63,26.39,13.01,-99999,0,128.09496,325.75333,-1
01,2006,103,2155,-1.86358,-2.67493,0.0030,0.0001,0.0054,-99999,2.084,69.28,2.45,24.63,26.4,13.01,-99999,0,128.20808,326.03212,-1
01,2006,103,2156,-1.84976,-2.83513,0.0023,0.0001,0.0054,-99999,2.073,71.49,2.352,24.62,26.4,13.01,-99999,0,128.32038,326.31188,-1
01,2006,103,2157,-1.68411,-2.86531,0.0033,0.0001,0.0054,-99999,1.991,71.99,2.254,24.62,26.4,13.01,-99999,0,128.43186,326.59261,-1
01,2006,103,2158,-1.65995,-2.92569,0.0028,0.0001,0.0054,-99999,1.983,71.36,2.254,24.62,26.4,13.01,-99999,0,128.54252,326.87431,-1
01,2006,103,2159,-1.48395,-2.87227,0.0027,0.0001,0.0054,-99999,1.653,72.04,1.862,24.62,26.41,13.01,-99999,0,128.65233,327.15697,-1
01,2006,103,2200,-1.50120,-2.61453,0.0031,0.0001,0.0057,-99999,1.48,71.88,1.764,24.62,26.41,13.01,-99999,0,128.76131,327.44059,-1
01,2006,103,2201,-1.63924,-2.58435,0.0036,0.0001,0.0057,-99999,1.498,69.6,1.764,24.61,26.41,13.01,-99999,0,128.86945,327.72517,-1
01,2006,103,2202,-1.66340,-2.54720,0.0023,0.0001,0.0054,-99999,1.749,70.19,2.058,24.61,26.42,13.01,-99999,0,128.97673,328.01072,-1
01,2006,103,2203,-1.63233,-2.65864,0.0026,0.0001,0.0057,-99999,1.882,70.77,2.058,24.61,26.42,13.01,-99999,0,129.08315,328.29723,-1
01,2006,103,2204,-1.48049,-2.79332,0.0032,0.0001,0.0054,-99999,1.872,70.69,2.548,24.61,26.42,13.01,-99999,0,129.18872,328.58470,-1
01,2006,103,2205,-1.46324,-2.69348,0.0030,0.0001,0.0054,-99999,1.666,70.65,2.156,24.6,26.42,13.01,-99999,0,129.29342,328.87313,-1
01,2006,103,2206,-1.47014,-2.70974,0.0024,0.0001,0.0054,-99999,1.653,72.74,1.96,24.6,26.42,13.01,-99999,0,129.39724,329.16251,-1
01,2006,103,2207,-1.44944,-2.64240,0.0025,0.0001,0.0054,-99999,1.493,75.18,1.666,24.6,26.43,13.01,-99999,0,129.50018,329.45284,-1
01,2006,103,2208,-1.44943,-2.63078,0.0019,0.0001,0.0054,-99999,1.455,74.5,1.666,24.6,26.43,13.01,-99999,0,129.60225,329.74413,-1
01,2006,103,2209,-1.45288,-2.54023,0.0019,0.0001,0.0054,-99999,1.313,76.04,1.568,24.59,26.43,13.01,-99999,0,129.70342,330.03636,-1
01,2006,103,2210,-1.44943,-2.63543,0.0018,0.0001,0.0054,-99999,1.305,75.01,1.568,24.59,26.43,13.01,-99999,0,129.80370,330.32955,-1
01,2006,103,2211,-1.44943,-2.64703,0.0015,0.0001,0.0054,-99999,1.336,70.62,1.666,24.59,26.43,13.01,-99999,0,129.90307,330.62368,-1
01,2006,103,2212,-1.44942,-2.62613,0.0023,0.0001,0.0054,-99999,1.55,65.8,1.862,24.58,26.44,13.01,-99999,0,130.00154,330.91875,-1
01,2006,103,2213,-1.53915,-2.62612,0.0024,0.0001,0.0054,-99999,1.744,64.09,2.156,24.58,26.44,13.01,-99999,0,130.09910,331.21476,-1
01,2006,103,2214,-1.60126,-2.64701,0.0021,0.0001,0.0054,-99999,1.597,64.59,2.058,24.58,26.44,13.01,-99999,0,130.19574,331.51171,-1
01,2006,103,2215,-1.48047,-2.67022,0.0015,0.0001,0.0054,-99999,1.607,63.8,1.862,24.57,26.44,13.01,-99999,0,130.29146,331.80958,-1
01,2006,103,2216,-1.44942,-2.66791,0.0022,0.0001,0.0054,-99999,1.392,63.55,1.568,24.57,26.44,13.01,-99999,0,130.38625,332.10839,-1
01,2006,103,2217,-1.44943,-2.64702,0.0015,0.0001,0.0054,-99999,1.037,62.66,1.176,24.57,26.44,13.01,-99999,0,130.48011,332.40813,-1
01,2006,103,2218,-1.44943,-2.57737,0.0011,0.0001,0.0054,-99999,1.052,62.2,1.176,24.57,26.44,13.01,-99999,0,130.57303,332.70878,-1
01,2006,103,2219,-1.44943,-2.58434,0.0017,0.0001,0.0054,-99999,1.091,63.11,1.372,24.57,26.44,13.01,-99999,0,130.66500,333.01036,-1
01,2006,103,2220,-1.44943,-2.64472,0.0017,0.0001,0.0051,-99999,1.13,63.01,1.372,24.57,26.44,13.01,-99999,0,130.75603,333.31285,-1
01,2006,103,2221,-1.44944,-2.64240,0.0014,0.0001,0.0051,-99999,1.134,60.9,1.372,24.56,26.45,13.01,-99999,0,130.84610,333.61625,-1
01,2006,103,2222,-1.44944,-2.59597,0.0014,0.0001,0.0051,-99999,1.204,50.18,1.568,24.56,26.45,13.01,-99999,0,130.93521,333.92055,-1
01,2006,103,2223,-1.44599,-2.64705,0.0014,0.0001,0.0054,-99999,1.124,51.84,1.568,24.56,26.45,13.01,-99999,0,131.02335,334.22576,-1
01,2006,103,2224,-1.32865,-2.64705,0.0012,0.0001,0.0054,-99999,1.535,49.43,1.96,24.56,26.45,13.01,-99999,0,131.11052,334.53186,-1
01,2006,103,2225,-1.23547,-2.62614,0.0018,0.0001,0.0054,-99999,1.408,47.11,1.862,24.56,26.45,13.01,-99999,0,131.19671,334.83885,-1
01,2006,103,2226,-1.24927,-2.49145,0.0020,0.0001,0.0051,-99999,1.318,49.11,1.96,24.56,26.46,13.01,-99999,0,131.28193,335.14673,-1
01,2006,103,2227,-1.23546,-2.37768,0.0018,0.0001,0.0054,-99999,0.869,50.55,1.666,24.56,26.46,13.01,-99999,0,131.36615,335.45549,-1
01,2006,103,2228,-1.44943,-2.24534,0.0010,0.0001,0.0054,-99999,1.462,50.27,1.96,24.56,26.46,13.01,-99999,0,131.44938,335.76512,-1
01,2006,103,2229,-1.44598,-2.19426,0.0017,0.0001,0.0051,-99999,1.119,46.5,1.47,24.56,26.46,13.01,-99999,0,131.53162,336.07563,-1
01,2006,103,2230,-1.44598,-2.18962,0.0014,0.0001,0.0051,-99999,0.939,50.2,1.47,24.56,26.46,13.01,-99999,0,131.61285,336.38699,-1
01,2006,103,2231,-1.35625,-2.37072,0.0014,0.0001,0.0054,-99999,0.995,48.58,1.274,24.55,26.46,13.01,-99999,0,131.69307,336.69921,-1
01,2006,103,2232,-1.39421,-2.36839,0.0017,0.0001,0.0051,-99999,1.207,58.4,1.568,24.55,26.46,13.01,-99999,0,131.77228,337.01229,-1
01,2006,103,2233,-1.47703,-2.34981,0.0013,0.0001,0.0051,-99999,1.375,55.53,1.666,24.55,26.46,13.01,-99999,0,131.85047,337.32621,-1
01,2006,103,2234,-1.45977,-2.35909,0.0019,0.0001,0.0051,-99999,1.21,55.24,1.47,24.55,26.46,13.01,-99999,0,131.92764,337.64096,-1
01,2006,103,2235,-1.44942,-2.36838,0.0010,0.0001,0.0051,-99999,1.454,48.06,2.156,24.55,26.46,13.01,-99999,0,132.00378,337.95654,-1
01,2006,103,2236,-1.38040,-2.56343,0.0014,0.0001,0.0051,-99999,1.645,46.7,2.254,24.55,26.46,13.01,-99999,0,132.07889,338.27295,-1
01,2006,103,2237,-1.13883,-2.73758,0.0016,0.0001,0.0051,-99999,1.602,48.34,2.156,24.55,26.46,13.01,-99999,0,132.15295,338.59018,-1
01,2006,103,2238,-1.03530,-2.66791,0.0015,0.0001,0.0054,-99999,1.114,51.49,1.96,24.55,26.46,13.01,-99999,0,132.22598,338.90821,-1
01,2006,103,2239,-1.28032,-2.23836,0.0014,0.0001,0.0051,-99999,1.281,46.8,1.666,24.55,26.46,13.01,-99999,0,132.29795,339.22704,-1
01,2006,103,2240,-1.44942,-2.08976,0.0014,0.0001,0.0051,-99999,1.215,48.06,2.058,24.54,26.46,13.01,-99999,0,132.36887,339.54667,-1
01,2006,103,2241,-1.44942,-2.11993,0.0016,0.0001,0.0051,-99999,0.735,53.21,1.176,24.54,26.46,13.01,-99999,0,132.43874,339.86708,-1
01,2006,103,2242,-1.44942,-2.33819,0.0009,0.0001,0.0051,-99999,0.709,55.55,1.078,24.54,26.46,13.01,-99999,0,132.50754,340.18827,-1
01,2006,103,2243,-1.44941,-2.36837,0.0006,0.0001,0.0051,-99999,0.563,66.98,0.784,24.53,26.46,13.01,-99999,0,132.57527,340.51022,-1
01,2006,103,2244,-1.44942,-2.53788,0.0009,0.0001,0.0051,-99999,1.142,86,1.372,24.53,26.46,13.01,-99999,0,132.64193,340.83294,-1
01,2006,103,2245,-1.40801,-2.67720,0.0009,0.0001,0.0051,-99999,0.938,73.57,1.176,24.53,26.46,13.01,-99999,0,132.70751,341.15640,-1
01,2006,103,2246,-1.08361,-2.75150,0.0014,0.0001,0.0051,-99999,0.799,84.9,1.078,24.53,26.46,13.01,-99999,0,132.77202,341.48061,-1
01,2006,103,2247,-1.00769,-2.76079,0.0008,0.0001,0.0051,-99999,0.933,106.1,1.176,24.53,26.46,13.01,-99999,0,132.83543,341.80555,-1
01,2006,103,2248,-0.69020,-2.67721,0.0010,0.0001,0.0051,-99999,0.952,95.5,1.372,24.53,26.46,13.01,-99999,0,132.89776,342.13121,-1
01,2006,103,2249,-0.62118,-2.77240,0.0012,0.0001,0.0051,-99999,1.361,89.2,1.666,24.53,26.46,13.01,-99999,0,132.95899,342.45758,-1
01,2006,103,2250,-0.82134,-2.62844,0.0008,0.0001,0.0051,-99999,1.604,85.4,1.862,24.53,26.46,13.01,-99999,0,133.01912,342.78466,-1
01,2006,103,2251,-0.95248,-2.77473,0.0011,0.0001,0.0051,-99999,1.976,82.6,2.254,24.52,26.46,13.01,-99999,0,133.07815,343.11243,-1
01,2006,103,2252,-0.73852,-2.98603,0.0008,0.0001,0.0051,-99999,2.239,79.93,2.842,24.52,26.46,13.01,-99999,0,133.13607,343.44088,-1
01,2006,103,2253,-0.50039,-3.42951,0.0011,0.0001,0.0051,-99999,2.37,81,2.94,24.53,26.46,13.01,-99999,0,133.19287,343.77001,-1
01,2006,103,2254,-0.23812,-3.33663,0.0010,0.0001,0.0051,-99999,2.251,85.8,2.842,24.53,26.46,13.01,-99999,0,133.24857,344.09980,-1
01,2006,103,2255,-0.31749,-3.09514,0.0011,0.0001,0.0051,-99999,2.002,91.3,2.45,24.53,26.46,13.01,-99999,0,133.30314,344.43023,-1
01,2006,103,2256,-0.26228,-3.01389,0.0010,0.0001,0.0051,-99999,2.055,86.8,2.352,24.53,26.46,13.01,-99999,0,133.35659,344.76131,-1
01,2006,103,2257,-0.32439,-2.83742,0.0010,0.0001,0.0051,-99999,1.931,88.6,2.45,24.53,26.46,13.01,-99999,0,133.40890,345.09302,-1
01,2006,103,2258,-0.60738,-2.75846,0.0011,0.0001,0.0051,-99999,2.011,84.6,2.254,24.54,26.46,13.01,-99999,0,133.46009,345.42535,-1
01,2006,103,2259,-0.29333,-2.82811,0.0010,0.0001,0.0051,-99999,1.624,88.3,1.862,24.54,26.46,13.01,-99999,0,133.51014,345.75828,-1
01,2006,103,2300,-0.32094,-2.59360,0.0009,0.0001,0.0051,-99999,1.419,92.4,1.568,24.54,26.46,13.01,-99999,0,133.55905,346.09181,-1
01,2006,103,2301,-0.58322,-2.63308,0.0012,0.0001,0.0051,-99999,1.746,87.5,2.254,24.54,26.46,13.01,-99999,0,133.60682,346.42592,-1
01,2006,103,2302,-0.41757,-2.69810,0.0014,0.0001,0.0051,-99999,1.514,92.9,1.862,24.54,26.45,13.01,-99999,0,133.65344,346.76060,-1
01,2006,103,2303,-0.20706,-2.86063,0.0015,0.0001,0.0051,-99999,1.648,88.8,1.96,24.54,26.45,13.01,-99999,0,133.69891,347.09584,-1
01,2006,103,2304,-0.40722,-2.57039,0.0018,0.0001,0.0051,-99999,1.475,96.2,1.764,24.54,26.45,13.01,-99999,0,133.74323,347.43162,-1
01,2006,103,2305,-0.62118,-2.37071,0.0009,0.0001,0.0051,-99999,1.619,92.2,2.058,24.54,26.45,13.01,-99999,0,133.78639,347.76794,-1
01,2006,103,2306,-0.80754,-2.41251,0.0013,0.0001,0.0051,-99999,1.46,92.3,1.862,24.54,26.45,13.01,-99999,0,133.82839,348.10478,-1
01,2006,103,2307,-0.85585,-2.61453,0.0009,0.0001,0.0051,-99999,1.739,86.5,2.254,24.53,26.45,13.01,-99999,0,133.86922,348.44213,-1
01,2006,103,2308,-0.90417,-2.69813,0.0006,0.0001,0.0051,-99999,1.967,79.77,2.548,24.53,26.45,13.01,-99999,0,133.90889,348.77998,-1
01,2006,103,2309,-0.99735,-2.87692,0.0017,0.0001,0.0051,-99999,1.955,71.85,2.352,24.53,26.44,13.01,-99999,0,133.94738,349.11830,-1
01,2006,103,2310,-1.04912,-2.59132,0.0013,0.0001,0.0051,-99999,1.855,76.74,2.058,24.53,26.44,13.01,-99999,0,133.98471,349.45710,-1
01,2006,103,2311,-1.37697,-2.41253,0.0007,0.0001,0.0051,-99999,1.821,76.46,2.352,24.53,26.44,13.01,-99999,0,134.02086,349.79635,-1
01,2006,103,2312,-1.15610,-2.64706,0.0008,0.0001,0.0051,-99999,2.228,78.61,2.548,24.53,26.44,13.01,-99999,0,134.05583,350.13604,-1
01,2006,103,2313,-1.03532,-2.72136,0.0014,0.0001,0.0051,-99999,1.87,76.67,2.548,24.53,26.44,13.01,-99999,0,134.08961,350.47617,-1
01,2006,103,2314,-1.03532,-2.79566,0.0015,0.0001,0.0051,-99999,2.538,76.62,3.136,24.53,26.44,13.01,-99999,0,134.12222,350.81670,-1
01,2006,103,2315,-1.12504,-2.64704,0.0012,0.0001,0.0051,-99999,2.354,78.51,2.744,24.53,26.44,13.01,-99999,0,134.15363,351.15764,-1
01,2006,103,2316,-1.28724,-2.60990,0.0013,0.0001,0.0051,-99999,2.161,79.28,2.646,24.52,26.44,13.01,-99999,0,134.18386,351.49897,-1
01,2006,103,2317,-1.08363,-2.67026,0.0006,0.0001,0.0051,-99999,1.986,84.8,2.352,24.52,26.44,13.01,-99999,0,134.21290,351.84066,-1
01,2006,103,2318,-1.03186,-2.67025,0.0008,0.0001,0.0051,-99999,1.82,86.4,2.058,24.52,26.43,13.01,-99999,0,134.24074,352.18272,-1
01,2006,103,2319,-0.94903,-2.64703,0.0007,0.0001,0.0051,-99999,2.017,87.6,2.646,24.52,26.43,13.01,-99999,0,134.26738,352.52512,-1
01,2006,103,2320,-0.92487,-2.71436,0.0012,0.0001,0.0051,-99999,2.123,86.7,2.744,24.52,26.43,13.01,-99999,0,134.29283,352.86784,-1
01,2006,103,2321,-0.62463,-2.97211,0.0006,0.0001,0.0051,-99999,2.002,86.7,2.548,24.52,26.43,13.01,-99999,0,134.31708,353.21089,-1
01,2006,103,2322,-0.62118,-2.86298,0.0010,0.0001,0.0051,-99999,2.51,84.8,3.234,24.52,26.43,13.01,-99999,0,134.34012,353.55423,-1
01,2006,103,2323,-0.72817,-2.67026,0.0011,0.0001,0.0051,-99999,2.071,84.2,2.646,24.52,26.43,13.01,-99999,0,134.36196,353.89785,-1
01,2006,103,2324,-0.64880,-2.83977,0.0013,0.0001,0.0051,-99999,2.127,85.3,2.94,24.52,26.42,13.01,-99999,0,134.38260,354.24175,-1
01,2006,103,2325,-0.62119,-2.89782,0.0008,0.0001,0.0051,-99999,2.092,84.6,2.548,24.52,26.42,13.01,-99999,0,134.40202,354.58591,-1
