0,2010,226,2040,-2.90156,-5.64173,-0.004997,0.000122,0.004898,34.47,1.695,71.35,2.058,25.42,24.78,12.92,34.47,0,113.53154,310.19805,-1
0,2010,226,2041,-2.89811,-5.80897,-0.004303,0.000122,0.004885,34.42,2.097,72.73,2.45,25.42,24.78,12.93,34.42,0,113.68586,310.40221,-1
0,2010,226,2042,-2.89121,-5.82988,-0.004303,0.000123,0.004912,34.41,1.898,70.8,2.646,25.42,24.78,12.93,34.41,0,113.83971,310.60703,-1
0,2010,226,2043,-2.65660,-6.00408,-0.004720,0.000122,0.004885,34.45,1.808,73.22,2.254,25.42,24.78,12.93,34.45,0,113.99310,310.81252,-1
0,2010,226,2044,-2.87742,-5.85544,-0.004234,0.000122,0.004885,34.33,2.202,74.83,2.744,25.42,24.78,12.93,34.33,0,114.14600,311.01868,-1
0,2010,226,2045,-2.89812,-5.85079,-0.004165,0.000122,0.004898,34.34,2.038,75.73,2.646,25.42,24.78,12.93,34.34,0,114.29843,311.22550,-1
0,2010,226,2046,-2.55310,-5.80202,-0.004928,0.000122,0.004885,34.33,2.288,79.93,2.744,25.42,24.77,12.93,34.33,0,114.45038,311.43300,-1
0,2010,226,2047,-2.36680,-5.85312,-0.004998,0.000122,0.004898,34.26,2.22,83.7,2.744,25.42,24.77,12.93,34.26,0,114.60185,311.64118,-1
0,2010,226,2048,-2.12529,-6.02732,-0.004165,0.000123,0.004939,34.28,2.326,83.1,3.038,25.42,24.77,12.93,34.28,0,114.75282,311.85004,-1
0,2010,226,2049,-2.14254,-5.86241,-0.004095,0.000122,0.004899,34.28,2.267,86.8,3.038,25.42,24.77,12.93,34.28,0,114.90331,312.05959,-1
0,2010,226,2050,-2.16669,-5.84383,-0.005067,0.000122,0.004885,34.13,2.123,88.5,2.94,25.42,24.76,12.93,34.13,0,115.05330,312.26982,-1
0,2010,226,2051,-2.15979,-5.85312,-0.004720,0.000124,0.004953,33.97,3.085,83.3,3.822,25.42,24.76,12.93,33.97,0,115.20278,312.48074,-1
0,2010,226,2052,-2.23570,-5.82758,-0.004442,0.000122,0.004899,33.86,2.764,83.3,3.626,25.42,24.76,12.93,33.86,0,115.35177,312.69235,-1
0,2010,226,2053,-2.14254,-5.85313,-0.004234,0.000123,0.004939,33.84,2.911,83.7,3.822,25.42,24.75,12.93,33.84,0,115.50025,312.90466,-1
0,2010,226,2054,-2.30815,-5.61157,-0.004165,0.000123,0.004912,33.74,2.228,83.2,2.744,25.42,24.75,12.93,33.74,0,115.64822,313.11767,-1
0,2010,226,2055,-2.3254,-5.64408,-0.003471,0.000124,0.004953,33.7,2.901,84.5,4.116,25.42,24.75,12.93,33.7,0,115.79567,313.33139,-1
0,2010,226,2056,-2.02179,-5.84616,-0.004303,0.000123,0.004926,33.75,2.907,85.6,3.724,25.42,24.74,12.88,33.75,0,115.94261,313.54580,-1
0,2010,226,2057,-1.80443,-5.72538,-0.003887,0.000123,0.004939,33.71,2.445,82.5,4.214,25.42,24.74,12.91,33.71,0,116.08902,313.76093,-1
0,2010,226,2058,-1.66987,-5.86706,-0.003887,0.000123,0.004926,33.67,2.556,83.8,3.234,25.42,24.74,12.93,33.67,0,116.23491,313.97677,-1
0,2010,226,2059,-1.66641,-5.72767,-0.004720,0.000122,0.004899,33.62,2.646,83.7,3.626,25.42,24.74,12.93,33.62,0,116.38028,314.19332,-1
0,2010,226,2100,-1.98037,-5.50237,-0.004442,0.000123,0.004912,33.58,2.87,83.7,3.528,25.42,24.74,12.93,33.58,0,116.52510,314.41059,-1
0,2010,226,2101,-2.07008,-5.5976,-0.004026,0.000123,0.004912,33.58,2.835,79,3.724,25.42,24.74,12.93,33.58,0,116.66939,314.62858,-1
0,2010,226,2102,-2.04593,-5.58134,-0.004165,0.000124,0.004966,33.58,3.397,79.19,4.41,25.42,24.74,12.93,33.58,0,116.81314,314.84729,-1
0,2010,226,2103,-1.87342,-5.44664,-0.004234,0.000123,0.004912,33.56,3.247,77.75,4.018,25.42,24.74,12.93,33.56,0,116.95635,315.06672,-1
0,2010,226,2104,-2.02868,-5.38858,-0.003956,0.000123,0.004926,33.55,3.113,76.18,3.822,25.42,24.75,12.93,33.55,0,117.09900,315.28689,-1
0,2010,226,2105,-2.07008,-5.57439,-0.003609,0.000122,0.004899,33.49,3.525,73.1,4.508,25.42,24.75,12.93,33.49,0,117.24111,315.50778,-1
0,2010,226,2106,-2.09423,-5.46523,-0.004026,0.000123,0.004939,33.46,3.521,71.55,4.312,25.42,24.75,12.93,33.46,0,117.38266,315.72941,-1
0,2010,226,2107,-2.07353,-5.1447,-0.004789,0.000123,0.004926,33.42,3.969,75.02,4.802,25.42,24.75,12.93,33.42,0,117.52364,315.95178,-1
0,2010,226,2108,-2.03903,-5.18419,-0.003887,0.000124,0.004953,33.44,3.765,73.18,4.508,25.42,24.74,12.93,33.44,0,117.66407,316.17488,-1
0,2010,226,2109,-1.90448,-5.07735,-0.003956,0.000123,0.004912,33.42,3.662,75.18,5.096,25.42,24.74,12.93,33.42,0,117.80392,316.39873,-1
0,2010,226,2110,-2.06663,-5.01696,-0.003818,0.000122,0.004899,33.34,3.967,70.77,4.802,25.42,24.74,12.93,33.34,0,117.94320,316.62331,-1
0,2010,226,2111,-2.06664,-4.97748,-0.004234,0.000123,0.004926,33.36,3.518,72.4,4.312,25.42,24.74,12.93,33.36,0,118.08191,316.84865,-1
0,2010,226,2112,-1.95968,-4.97051,-0.003540,0.000122,0.004899,33.34,3.299,69.96,4.214,25.42,24.74,12.93,33.34,0,118.22003,317.07473,-1
0,2010,226,2113,-2.07009,-4.73825,-0.004651,0.000123,0.004912,33.24,3.236,71.97,4.214,25.42,24.74,12.93,33.24,0,118.35757,317.30157,-1
0,2010,226,2114,-2.07699,-4.93103,-0.004095,0.000123,0.004926,33.27,3.497,71.23,4.508,25.42,24.74,12.93,33.27,0,118.49452,317.52915,-1
0,2010,226,2115,-2.00454,-5.01697,-0.003748,0.000123,0.004939,33.33,3.04,71.16,4.802,25.42,24.75,12.93,33.33,0,118.63088,317.75750,-1
0,2010,226,2116,-2.06319,-4.99374,-0.003956,0.000122,0.004899,33.23,3.587,69.46,4.998,25.42,24.75,12.93,33.23,0,118.76664,317.98660,-1
0,2010,226,2117,-1.71817,-5.23297,-0.004442,0.000123,0.004912,33.42,4.057,69.64,5.684,25.42,24.75,12.93,33.42,0,118.90181,318.21646,-1
0,2010,226,2118,-1.58362,-5.09594,-0.004373,0.000124,0.004966,33.5,3.585,65.3,4.41,25.42,24.74,12.93,33.5,0,119.03636,318.44708,-1
0,2010,226,2119,-1.63882,-4.77077,-0.004442,0.000124,0.004980,33.49,2.865,70.79,3.724,25.42,24.74,12.93,33.49,0,119.17031,318.67847,-1
0,2010,226,2120,-1.73198,-4.78470,-0.004095,0.000123,0.004912,33.4,2.504,68.67,3.43,25.42,24.75,12.93,33.4,0,119.30364,318.91062,-1
0,2010,226,2121,-2.07009,-4.73128,-0.004234,0.000125,0.004993,33.32,2.458,70.66,3.528,25.42,24.75,12.93,33.32,0,119.43635,319.14354,-1
0,2010,226,2122,-2.07699,-4.88225,-0.003748,0.000124,0.004953,33.34,2.915,69.49,4.116,25.42,24.75,12.93,33.34,0,119.56844,319.37723,-1
0,2010,226,2123,-1.95624,-5.10059,-0.003956,0.000124,0.004966,33.32,2.669,69.47,3.626,25.42,24.76,12.93,33.32,0,119.69991,319.61170,-1
0,2010,226,2124,-1.89413,-5.02626,-0.004095,0.000124,0.004953,33.31,2.491,65.07,3.332,25.41,24.76,12.93,33.31,0,119.83074,319.84693,-1
0,2010,226,2125,-2.13909,-5.02394,-0.004026,0.000124,0.004966,33.24,1.785,65.98,2.156,25.41,24.76,12.93,33.24,0,119.96094,320.08295,-1
0,2010,226,2126,-2.48411,-4.80561,-0.003679,0.000125,0.005007,33.13,2.055,63.45,2.744,25.41,24.76,12.93,33.13,0,120.09050,320.31973,-1
0,2010,226,2127,-2.48411,-5.02626,-0.003679,0.000127,0.005088,33.12,1.885,65.9,2.842,25.41,24.76,12.93,33.12,0,120.21942,320.55730,-1
0,2010,226,2128,-2.50136,-5.28872,-0.002915,0.000127,0.005088,33.1,2.35,65.03,3.136,25.4,24.76,12.93,33.1,0,120.34769,320.79565,-1
0,2010,226,2129,-2.48411,-5.32588,-0.003470,0.000124,0.004980,33.1,2.038,66.8,2.842,25.4,24.76,12.93,33.1,0,120.47531,321.03478,-1
0,2010,226,2130,-2.57381,-5.48151,-0.003540,0.000128,0.005116,33.01,1.764,65.48,2.45,25.4,24.76,12.93,33.01,0,120.60227,321.27469,-1
0,2010,226,2131,-2.89813,-5.56512,-0.002915,0.000132,0.005278,33,1.82,64.17,2.352,25.4,24.76,12.83,33,0,120.72857,321.51539,-1
0,2010,226,2132,-2.89811,-5.57439,-0.002429,0.000131,0.005224,32.98,1.841,68.14,2.254,25.4,24.76,12.93,32.98,0,120.85420,321.75688,-1
0,2010,226,2133,-2.89810,-5.83451,-0.002013,0.000138,0.005536,32.98,1.565,66.47,2.156,25.4,24.76,12.92,32.98,0,120.97916,321.99915,-1
0,2010,226,2134,-2.89809,-5.96919,-0.002429,0.000132,0.005265,32.95,1.718,67.82,2.156,25.4,24.76,12.92,32.95,0,121.10346,322.24221,-1
0,2010,226,2135,-2.89808,-6.07834,-0.003193,0.000132,0.005292,32.95,1.929,67.09,2.254,25.39,24.76,12.92,32.95,0,121.22707,322.48606,-1
0,2010,226,2136,-2.89807,-6.01560,-0.001596,0.000136,0.005428,32.9,1.677,68.35,2.058,25.39,24.76,12.92,32.9,0,121.34999,322.73069,-1
0,2010,226,2137,-2.90496,-6.13172,-0.001666,0.000137,0.005496,32.87,1.922,69.32,2.646,25.39,24.77,12.92,32.87,0,121.47224,322.97612,-1
0,2010,226,2138,-2.93946,-6.12241,-0.002360,0.000137,0.005468,32.94,2.194,69.75,2.646,25.39,24.77,12.92,32.94,0,121.59378,323.22235,-1
0,2010,226,2139,-2.94292,-6.16193,-0.001874,0.000139,0.005550,32.95,1.895,69.56,2.646,25.39,24.77,12.92,32.95,0,121.71464,323.46936,-1
0,2010,226,2140,-2.85322,-6.13406,-0.002013,0.000138,0.005523,32.93,2.092,68.33,2.94,25.39,24.78,12.92,32.93,0,121.83479,323.71717,-1
0,2010,226,2141,-2.86013,-5.90647,-0.001527,0.000140,0.005604,32.84,1.859,66.18,2.352,25.39,24.79,12.93,32.84,0,121.95423,323.96577,-1
0,2010,226,2142,-3.00159,-5.57433,-0.001458,0.000147,0.005862,32.74,1.788,63.85,2.156,25.39,24.79,12.93,32.74,0,122.07297,324.21517,-1
0,2010,226,2143,-3.23275,-5.64402,-0.002013,0.000141,0.005631,32.67,1.728,67.66,2.352,25.38,24.79,12.93,32.67,0,122.19099,324.46536,-1
0,2010,226,2144,-3.27416,-5.85308,-0.001041,0.000146,0.005821,32.62,1.849,68.16,2.548,25.38,24.8,12.93,32.62,0,122.30829,324.71635,-1
0,2010,226,2145,-3.07750,-5.85308,-0.001041,0.000143,0.005713,32.57,1.934,67.75,2.646,25.38,24.8,12.93,32.57,0,122.42487,324.96814,-1
0,2010,226,2146,-3.01541,-5.85309,-0.001458,0.000148,0.005930,32.59,1.989,68.8,2.352,25.38,24.8,12.93,32.59,0,122.54072,325.22072,-1
0,2010,226,2147,-2.90500,-5.85309,-0.000833,0.000149,0.005970,32.61,1.931,70.4,2.548,25.38,24.8,12.93,32.61,0,122.65584,325.47410,-1
0,2010,226,2148,-2.90501,-5.85310,-0.001180,0.000142,0.005699,32.57,2.141,71.68,2.842,25.38,24.8,12.93,32.57,0,122.77022,325.72827,-1
0,2010,226,2149,-2.90846,-5.85311,-0.001180,0.000147,0.005889,32.6,2.404,70.18,2.842,25.38,24.79,12.93,32.6,0,122.88386,325.98324,-1
0,2010,226,2150,-2.89811,-5.85311,-0.001041,0.000145,0.005781,32.62,2.359,71.65,3.43,25.38,24.79,12.93,32.62,0,122.99675,326.23900,-1
0,2010,226,2151,-2.77736,-6.01570,-0.000764,0.000146,0.005848,32.66,2.728,70.26,3.528,25.38,24.79,12.93,32.66,0,123.10889,326.49557,-1
0,2010,226,2152,-2.48755,-5.66266,-0.001180,0.000147,0.005876,32.62,2.28,70.45,2.646,25.38,24.79,12.93,32.62,0,123.22028,326.75292,-1
0,2010,226,2153,-2.78771,-5.29568,-0.001111,0.000147,0.005876,32.43,1.878,68.17,2.646,25.38,24.79,12.93,32.43,0,123.33090,327.01108,-1
0,2010,226,2154,-2.89467,-5.28639,-0.000694,0.000147,0.005889,32.38,2.564,70.39,3.332,25.38,24.79,12.93,32.38,0,123.44076,327.27002,-1
0,2010,226,2155,-2.82566,-5.13774,-0.000555,0.000148,0.005930,32.38,2.452,66.84,3.43,25.38,24.79,12.93,32.38,0,123.54985,327.52976,-1
0,2010,226,2156,-2.70146,-5.02858,-0.000902,0.000148,0.005903,32.31,2.365,71.22,2.646,25.38,24.79,12.88,32.31,0,123.65817,327.79030,-1
0,2010,226,2157,-2.55656,-5.03554,-0.000694,0.000151,0.006038,32.32,2.53,72.86,3.43,25.38,24.79,12.91,32.32,0,123.76571,328.05162,-1
0,2010,226,2158,-2.77737,-5.06110,-0.000694,0.000151,0.006025,32.29,2.347,71.44,3.038,25.38,24.79,12.93,32.29,0,123.87247,328.31374,-1
0,2010,226,2159,-2.84637,-5.16097,-0.000625,0.000147,0.005862,32.2,2.082,70.95,2.842,25.38,24.79,12.93,32.2,0,123.97844,328.57665,-1
0,2010,226,2200,-2.80497,-5.01697,-0.000902,0.000152,0.006066,32.15,2.218,69.18,2.646,25.37,24.79,12.93,32.15,0,124.08361,328.84035,-1
0,2010,226,2201,-2.49446,-5.10987,-0.000764,0.000149,0.005971,32.2,2.834,66.01,3.724,25.37,24.8,12.93,32.2,0,124.18799,329.10483,-1
0,2010,226,2202,-2.08389,-5.19581,-0.000833,0.000146,0.005835,32.4,3.651,66.82,5.88,25.37,24.8,12.93,32.4,0,124.29157,329.37010,-1
0,2010,226,2203,-1.17305,-6.02036,-0.000972,0.000142,0.005686,32.9,3.533,69.08,4.9,25.38,24.8,12.93,32.9,0,124.39434,329.63616,-1
0,2010,226,2204,-0.828036,-5.81132,-0.001041,0.000146,0.005821,32.98,3.154,67.89,4.312,25.38,24.8,12.93,32.98,0,124.49630,329.90300,-1
0,2010,226,2205,-1.31106,-5.23994,-0.000972,0.000141,0.005645,32.87,2.519,68.37,3.136,25.38,24.8,12.93,32.87,0,124.59745,330.17062,-1
0,2010,226,2206,-1.81478,-4.83580,-0.000972,0.000141,0.005658,32.74,2.115,68.08,2.94,25.38,24.8,12.93,32.74,0,124.69778,330.43902,-1
0,2010,226,2207,-2.07354,-4.54315,-0.000347,0.000144,0.005767,32.6,2.349,68.14,3.234,25.38,24.81,12.93,32.6,0,124.79728,330.70820,-1
0,2010,226,2208,-2.07009,-4.73825,-0.001388,0.000147,0.005875,32.55,2.133,68.19,2.548,25.38,24.81,12.93,32.55,0,124.89595,330.97816,-1
0,2010,226,2209,-2.13909,-4.78006,-0.001111,0.000149,0.005957,32.45,2.597,70.1,3.528,25.38,24.8,12.93,32.45,0,124.99379,331.24889,-1
0,2010,226,2210,-2.07354,-5.01697,-0.000833,0.000147,0.005862,32.4,2.127,70.17,3.038,25.38,24.8,12.93,32.4,0,125.09079,331.52040,-1
0,2010,226,2211,-2.35645,-5.01697,-0.001180,0.000150,0.005984,32.31,2.497,69.76,3.43,25.38,24.8,12.93,32.31,0,125.18695,331.79267,-1
0,2010,226,2212,-2.3047,-5.14704,-0.001249,0.000147,0.005862,32.26,2.252,71.39,3.038,25.38,24.8,12.93,32.26,0,125.28226,332.06571,-1
0,2010,226,2213,-2.41856,-5.16562,-0.000972,0.000149,0.005957,32.22,2.471,69.11,3.332,25.38,24.8,12.93,32.22,0,125.37672,332.33951,-1
0,2010,226,2214,-2.23915,-5.10755,-0.000833,0.000149,0.005943,32.27,2.416,69.21,3.332,25.38,24.8,12.93,32.27,0,125.47032,332.61407,-1
0,2010,226,2215,-2.38405,-5.01696,-0.000763,0.000150,0.005997,32.19,2.396,67.45,3.038,25.38,24.8,12.93,32.19,0,125.56306,332.88940,-1
0,2010,226,2216,-2.48409,-5.03784,-0.000902,0.000148,0.005930,32.14,2.595,67.92,3.234,25.37,24.8,12.93,32.14,0,125.65494,333.16548,-1
0,2010,226,2217,-2.38403,-5.11214,-0.000625,0.000148,0.005930,32.17,2.795,67.54,3.332,25.37,24.8,12.93,32.17,0,125.74594,333.44231,-1
0,2010,226,2218,-2.08731,-5.09122,-0.000972,0.000151,0.006052,32.19,2.656,66.79,3.234,25.37,24.8,12.93,32.19,0,125.83608,333.71989,-1
0,2010,226,2219,-2.11147,-5.04943,-0.000625,0.000151,0.006038,32.19,2.633,68.08,3.43,25.37,24.8,12.93,32.19,0,125.92533,333.99822,-1
0,2010,226,2220,-2.40127,-5.01690,-0.000625,0.000147,0.005875,32.13,2.484,69.15,2.94,25.37,24.8,12.93,32.13,0,126.01370,334.27729,-1
0,2010,226,2221,-2.35296,-5.01688,-0.000625,0.000149,0.005970,32.14,2.481,70.55,3.136,25.37,24.8,12.93,32.14,0,126.10118,334.55710,-1
0,2010,226,2222,-2.44957,-5.01689,-0.000694,0.000146,0.005835,32.06,2.419,69.67,3.43,25.37,24.81,12.93,32.06,0,126.18777,334.83764,-1
0,2010,226,2223,-2.44957,-5.01690,-0.000694,0.000148,0.005903,32.03,2.749,66.9,3.332,25.37,24.81,12.93,32.03,0,126.27346,335.11892,-1
0,2010,226,2224,-2.38748,-5.04246,-0.000625,0.000148,0.005930,31.99,2.461,68.13,3.136,25.37,24.81,12.93,31.99,0,126.35826,335.40092,-1
0,2010,226,2225,-2.48408,-5.01692,-0.000208,0.000152,0.006065,31.97,2.386,68.23,2.94,25.37,24.81,12.93,31.97,0,126.44214,335.68364,-1
0,2010,226,2226,-2.48408,-5.01693,-0.000625,0.000152,0.006093,31.89,2.28,69.77,2.94,25.37,24.81,12.93,31.89,0,126.52512,335.96709,-1
0,2010,226,2227,-2.63588,-5.01691,-0.000486,0.000153,0.006106,31.87,2.323,71.15,3.038,25.37,24.81,12.93,31.87,0,126.60718,336.25125,-1
0,2010,226,2228,-2.89808,-4.98902,-0.000486,0.000158,0.006323,31.88,2.492,71.44,3.332,25.36,24.81,12.93,31.88,0,126.68833,336.53612,-1
0,2010,226,2229,-2.75664,-5.01458,-0.000555,0.000153,0.006133,31.8,2.122,68.88,3.038,25.36,24.82,12.93,31.8,0,126.76855,336.82169,-1
0,2010,226,2230,-2.59793,-5.01459,-0.000486,0.000157,0.006269,31.78,2.481,71.39,3.332,25.36,24.82,12.93,31.78,0,126.84784,337.10797,-1
0,2010,226,2231,-2.49444,-5.09589,-0.000347,0.000158,0.006310,31.74,2.06,70.65,2.646,25.36,24.82,12.83,31.74,0,126.92621,337.39494,-1
0,2010,226,2232,-2.49098,-5.22362,-0.000208,0.000155,0.006215,31.72,2.174,72.53,3.332,25.36,24.83,12.93,31.72,0,127.00363,337.68260,-1
0,2010,226,2233,-2.50477,-5.43729,-0.000139,0.000159,0.006364,31.74,2.416,72.53,3.332,25.36,24.83,12.92,31.74,0,127.08012,337.97095,-1
0,2010,226,2234,-2.77388,-5.29562,-0.000208,0.000157,0.006282,31.69,2.31,70.47,2.94,25.35,24.83,12.92,31.69,0,127.15567,338.25998,-1
0,2010,226,2235,-2.89119,-5.30027,-0.000347,0.000156,0.006242,31.68,2.319,73.86,2.842,25.35,24.83,12.92,31.68,0,127.23026,338.54968,-1
0,2010,226,2236,-2.54964,-5.53951,-0.000763,0.000158,0.006310,31.71,2.303,76.17,2.842,25.35,24.83,12.92,31.71,0,127.30391,338.84005,-1
0,2010,226,2237,-2.48408,-5.34207,-0.000278,0.000158,0.006323,31.65,2.347,76.4,2.94,25.35,24.83,12.92,31.65,0,127.37659,339.13109,-1
0,2010,226,2238,-2.48407,-5.20270,-0.000278,0.000159,0.006350,31.7,2.3,75.01,3.038,25.35,24.83,12.92,31.7,0,127.44832,339.42278,-1
0,2010,226,2239,-2.48407,-5.30259,-0.000278,0.000159,0.006350,31.74,2.197,74.37,2.744,25.35,24.83,12.92,31.74,0,127.51909,339.71512,-1
0,2010,226,2240,-2.48408,-5.25382,-0.000347,0.000158,0.006323,31.75,2.002,73.18,2.744,25.35,24.83,12.92,31.75,0,127.58888,340.00811,-1
0,2010,226,2241,-2.48408,-5.04479,-0.000069,0.000160,0.006391,31.75,2.372,72.48,2.842,25.34,24.82,12.93,31.75,0,127.65771,340.30174,-1
0,2010,226,2242,-2.48408,-5.25384,-0.000069,0.000157,0.006296,31.76,1.96,71.33,2.45,25.34,24.82,12.93,31.76,0,127.72556,340.59600,-1
0,2010,226,2243,-2.45994,-5.29101,-0.000347,0.000159,0.006364,31.76,2.257,72.76,2.646,25.34,24.82,12.93,31.76,0,127.79242,340.89089,-1
0,2010,226,2244,-2.15633,-5.31888,-0.000208,0.000159,0.006377,31.77,2.272,72.98,2.744,25.34,24.82,12.93,31.77,0,127.85831,341.18640,-1
0,2010,226,2245,-2.31849,-5.23759,0,0.000159,0.006377,31.81,2.3,71.66,3.136,25.34,24.82,12.93,31.81,0,127.92321,341.48252,-1
0,2010,226,2246,-2.43579,-5.0634,-0.000347,0.000158,0.006310,31.77,1.952,70.74,2.548,25.34,24.81,12.93,31.77,0,127.98711,341.77925,-1
0,2010,226,2247,-2.35644,-5.30961,-0.000069,0.000161,0.006432,31.77,2.207,70.26,2.94,25.34,24.81,12.93,31.77,0,128.05002,342.07657,-1
0,2010,226,2248,-2.07008,-5.14934,-0.000208,0.000159,0.006350,31.77,2.212,70.54,2.744,25.34,24.81,12.93,31.77,0,128.11193,342.37449,-1
0,2010,226,2249,-2.11494,-5.11915,0,0.000161,0.006445,31.72,1.826,71.08,2.254,25.34,24.81,12.93,31.72,0,128.17284,342.67300,-1
0,2010,226,2250,-2.21499,-5.23064,-0.000208,0.000161,0.006432,31.72,2.262,69.61,3.038,25.34,24.81,12.93,31.72,0,128.23275,342.97207,-1
0,2010,226,2251,-1.86653,-5.4002,-0.000139,0.000161,0.006459,31.81,2.327,68.67,3.234,25.34,24.81,12.93,31.81,0,128.29164,343.27172,-1
0,2010,226,2252,-1.58361,-5.29333,0,0.000160,0.006418,31.76,1.726,68.23,2.156,25.34,24.81,12.93,31.76,0,128.34952,343.57193,-1
0,2010,226,2253,-2.05282,-5.01692,-0.000278,0.000161,0.006445,31.65,2.207,69.2,2.94,25.34,24.81,12.93,31.65,0,128.40638,343.87270,-1
0,2010,226,2254,-2.07352,-5.01693,-0.000208,0.000160,0.006418,31.61,1.924,68.37,2.548,25.34,24.81,12.93,31.61,0,128.46223,344.17401,-1
0,2010,226,2255,-2.08387,-5.15397,-0.000208,0.000160,0.006418,31.57,1.818,69.97,2.352,25.34,24.81,12.93,31.57,0,128.51705,344.47586,-1
0,2010,226,2256,-2.17013,-5.26778,-0.000069,0.000162,0.006500,31.54,2.254,68.89,3.626,25.34,24.81,12.87,31.54,0,128.57084,344.77823,-1
0,2010,226,2257,-2.07353,-5.29566,-0.000069,0.000161,0.006432,31.56,2.002,68.34,2.94,25.34,24.81,12.91,31.56,0,128.62361,345.08113,-1
0,2010,226,2258,-2.19083,-5.28870,0,0.000159,0.006378,31.52,1.935,67.92,2.94,25.33,24.82,12.93,31.52,0,128.67534,345.38455,-1
0,2010,226,2259,-2.10113,-5.38626,-0.000139,0.000161,0.006445,31.59,2.625,68.91,3.724,25.33,24.82,12.92,31.59,0,128.72603,345.68846,-1
0,2010,226,2300,-1.92518,-5.33748,-0.000069,0.000160,0.006418,31.66,1.958,69.41,2.548,25.34,24.82,12.92,31.66,0,128.77569,345.99287,-1
0,2010,226,2301,-2.10114,-5.29568,0,0.000161,0.006459,31.6,2.378,68.55,3.234,25.34,24.82,12.92,31.6,0,128.82430,346.29777,-1
0,2010,226,2302,-2.08388,-5.29568,-0.000208,0.000160,0.006391,31.59,1.96,69.19,2.45,25.33,24.82,12.92,31.59,0,128.87187,346.60315,-1
0,2010,226,2303,-2.23224,-5.06573,-0.000069,0.000162,0.006486,31.5,1.692,67.56,2.254,25.33,24.82,12.93,31.5,0,128.91839,346.90900,-1
0,2010,226,2304,-2.47374,-4.88453,-0.000069,0.000161,0.006445,31.42,1.756,66.67,2.352,25.33,24.82,12.93,31.42,0,128.96385,347.21530,-1
0,2010,226,2305,-2.48408,-5.01692,-0.000069,0.000161,0.006459,31.37,1.837,67.92,2.352,25.33,24.82,12.93,31.37,0,129.00827,347.52206,-1
0,2010,226,2306,-2.48409,-5.17255,0,0.000161,0.006445,31.36,1.645,66.44,2.352,25.32,24.81,12.93,31.36,0,129.05162,347.82925,-1
0,2010,226,2307,-2.48408,-5.26311,-0.000139,0.000162,0.006486,31.36,2.122,68.38,2.842,25.32,24.81,12.93,31.36,0,129.09392,348.13688,-1
0,2010,226,2308,-2.20116,-5.30258,-0.000069,0.000160,0.006405,31.39,1.712,67.99,2.254,25.32,24.81,12.93,31.39,0,129.13515,348.44493,-1
0,2010,226,2309,-2.45648,-5.18878,0,0.000162,0.006472,31.38,1.663,68.43,1.96,25.32,24.81,12.93,31.38,0,129.17532,348.75339,-1
0,2010,226,2310,-2.48408,-5.29563,-0.000278,0.000161,0.006459,31.39,1.635,69.17,1.96,25.32,24.81,12.93,31.39,0,129.21442,349.06226,-1
0,2010,226,2311,-2.48408,-5.30493,-0.000069,0.000161,0.006459,31.41,1.715,66.4,2.254,25.32,24.81,12.93,31.41,0,129.25245,349.37151,-1
0,2010,226,2312,-2.48409,-5.44198,0,0.000162,0.006500,31.45,1.617,69.31,2.156,25.32,24.81,12.93,31.45,0,129.28940,349.68115,-1
0,2010,226,2313,-2.35988,-5.29565,-0.000208,0.000161,0.006459,31.54,1.831,66.18,2.646,25.32,24.81,12.93,31.54,0,129.32529,349.99117,-1
0,2010,226,2314,-2.07353,-5.19346,0,0.000162,0.006500,31.59,1.762,65.16,2.156,25.32,24.81,12.93,31.59,0,129.36009,350.30154,-1
0,2010,226,2315,-2.15288,-5.10288,0,0.000161,0.006445,31.6,1.627,61.84,2.45,25.32,24.81,12.93,31.6,0,129.39381,350.61227,-1
0,2010,226,2316,-2.20809,-5.28173,0,0.000162,0.006486,31.61,1.993,63.08,3.038,25.32,24.82,12.93,31.61,0,129.42646,350.92334,-1
0,2010,226,2317,-2.09077,-5.33513,0,0.000162,0.006486,31.72,1.981,65.75,2.94,25.32,24.82,12.93,31.72,0,129.45801,351.23473,-1
0,2010,226,2318,-2.10457,-5.33743,0,0.000161,0.006459,31.69,2.136,64.05,2.94,25.32,24.82,12.93,31.69,0,129.48849,351.54645,-1
0,2010,226,2319,-1.96656,-5.28402,-0.000069,0.000162,0.006486,31.9,1.733,67.44,2.352,25.32,24.83,12.93,31.9,0,129.51787,351.85848,-1
0,2010,226,2320,-1.99072,-5.01924,-0.000069,0.000162,0.006486,31.86,1.323,67.46,1.764,25.32,24.83,12.93,31.86,0,129.54617,352.17081,-1
0,2010,226,2321,-2.24601,-5.00760,-0.000069,0.000161,0.006445,31.72,1.165,71.33,1.764,25.32,24.83,12.93,31.72,0,129.57337,352.48343,-1
0,2010,226,2322,-2.48407,-5.00529,-0.000139,0.000163,0.006513,31.7,1.07,67.79,1.764,25.32,24.83,12.93,31.7,0,129.59948,352.79632,-1
0,2010,226,2323,-2.27362,-5.20504,0,0.000162,0.006499,31.75,1.565,66.35,2.352,25.31,24.83,12.93,31.75,0,129.62449,353.10948,-1
0,2010,226,2324,-2.07352,-5.08195,0,0.000161,0.006432,31.78,1.251,70.48,1.764,25.31,24.83,12.93,31.78,0,129.64841,353.42290,-1
