0,2010,264,2053,0.610521,-4.52341,0,0.000162,0.006498,31.59,2.071,83.9,3.136,25.31,26.59,12.9,31.59,0,127.96460,305.31097,-1
0,2010,264,2054,-0.010348,-4.56522,-0.000069,0.000163,0.006512,31.46,1.604,74.97,2.646,25.31,26.59,12.9,31.46,0,128.12952,305.54964,-1
0,2010,264,2055,-0.565682,-4.25406,0,0.000162,0.006498,31.32,1.952,70.37,2.94,25.31,26.59,12.9,31.32,0,128.29394,305.78940,-1
0,2010,264,2056,-0.827827,-4.17743,0,0.000162,0.006498,31.24,2.416,65.73,3.626,25.31,26.58,12.85,31.24,0,128.45787,306.03026,-1
0,2010,264,2057,-0.755393,-4.42822,0,0.000163,0.006512,31.24,2.795,73.24,3.528,25.31,26.58,12.88,31.24,0,128.62130,306.27221,-1
0,2010,264,2058,-0.672610,-4.68830,0,0.000163,0.006512,31.18,2.367,71.45,3.332,25.32,26.58,12.9,31.18,0,128.78422,306.51528,-1
0,2010,264,2059,-1.03823,-4.37943,0,0.000163,0.006512,31,1.97,73.78,2.94,25.32,26.58,12.9,31,0,128.94663,306.75946,-1
0,2010,264,2100,-1.25208,-4.32833,-0.000069,0.000162,0.006498,30.92,2.817,72.82,3.822,25.31,26.58,12.9,30.92,0,129.10853,307.00476,-1
0,2010,264,2101,-1.24517,-4.54658,0,0.000163,0.006512,30.92,2.221,70.3,2.94,25.31,26.58,12.9,30.92,0,129.26990,307.25120,-1
0,2010,264,2102,-1.57285,-4.45834,-0.000069,0.000163,0.006512,30.82,2.597,73.16,3.528,25.31,26.58,12.9,30.82,0,129.43075,307.49879,-1
0,2010,264,2103,-1.32450,-4.60694,0,0.000163,0.006512,30.82,2.194,70.51,2.842,25.31,26.58,12.9,30.82,0,129.59107,307.74752,-1
0,2010,264,2104,-1.64528,-4.26329,0,0.000162,0.006498,30.71,2.252,69.68,3.43,25.31,26.59,12.9,30.71,0,129.75084,307.99740,-1
0,2010,264,2105,-1.65908,-4.46763,-0.000069,0.000163,0.006512,30.64,2.396,70.27,3.136,25.3,26.59,12.9,30.64,0,129.91008,308.24846,-1
0,2010,264,2106,-1.59355,-4.88562,0,0.000163,0.006512,30.62,2.677,71.15,4.018,25.3,26.59,12.9,30.62,0,130.06876,308.50068,-1
0,2010,264,2107,-1.71083,-4.63949,0.000069,0.000162,0.006498,30.49,1.86,70.16,2.94,25.3,26.6,12.9,30.49,0,130.22689,308.75409,-1
0,2010,264,2108,-2.05920,-4.35620,0.000069,0.000162,0.006498,30.43,2.783,74.73,3.724,25.3,26.6,12.9,30.43,0,130.38446,309.00869,-1
0,2010,264,2109,-1.68324,-4.46071,0,0.000163,0.006512,30.56,2.62,73.01,3.724,25.3,26.6,12.9,30.56,0,130.54146,309.26449,-1
0,2010,264,2110,-1.58321,-4.71381,0,0.000163,0.006512,30.61,3.141,71.32,4.802,25.3,26.6,12.9,30.61,0,130.69789,309.52149,-1
0,2010,264,2111,-1.65910,-4.65809,0.000069,0.000163,0.006512,30.55,2.447,73.48,3.43,25.3,26.6,12.9,30.55,0,130.85374,309.77970,-1
0,2010,264,2112,-1.75913,-4.45840,0,0.000162,0.006498,30.47,2.329,72.69,3.136,25.3,26.6,12.9,30.47,0,131.00901,310.03914,-1
0,2010,264,2113,-1.96609,-4.44447,0.000139,0.000163,0.006512,30.48,2.455,72.46,3.136,25.3,26.6,12.9,30.48,0,131.16369,310.29980,-1
0,2010,264,2114,-2.06267,-4.44679,-0.000000,0.000163,0.006512,30.48,2.677,71.2,4.018,25.3,26.59,12.9,30.48,0,131.31777,310.56170,-1
0,2010,264,2115,-1.73843,-4.65810,0,0.000163,0.006512,30.58,2.151,70.4,3.43,25.29,26.59,12.9,30.58,0,131.47126,310.82484,-1
0,2010,264,2116,-1.67634,-4.59769,0,0.000163,0.006512,30.5,2.179,73.95,3.136,25.29,26.6,12.9,30.5,0,131.62413,311.08924,-1
0,2010,264,2117,-1.71082,-4.57910,-0.000069,0.000163,0.006512,30.52,2.045,71.92,2.744,25.29,26.6,12.9,30.52,0,131.77639,311.35490,-1
0,2010,264,2118,-1.82120,-4.56980,0,0.000163,0.006512,30.48,2.151,70.93,2.842,25.29,26.6,12.9,30.48,0,131.92803,311.62182,-1
0,2010,264,2119,-1.80739,-4.81592,0.000069,0.000163,0.006512,30.63,2.635,77.52,3.626,25.28,26.59,12.9,30.63,0,132.07904,311.89002,-1
0,2010,264,2120,-1.32795,-5.02490,0,0.000163,0.006512,30.86,2.641,77.05,3.724,25.29,26.59,12.9,30.86,0,132.22942,312.15950,-1
0,2010,264,2121,-1.32794,-4.97612,0,0.000163,0.006512,30.91,2.68,74.05,4.312,25.29,26.59,12.9,30.91,0,132.37916,312.43027,-1
0,2010,264,2122,-1.37278,-4.88323,0,0.000163,0.006512,30.85,2.246,70.22,2.842,25.29,26.59,12.9,30.85,0,132.52826,312.70234,-1
0,2010,264,2123,-1.63147,-4.72997,0.000069,0.000163,0.006512,30.81,2.878,67.86,4.214,25.29,26.59,12.9,30.81,0,132.67670,312.97571,-1
0,2010,264,2124,-1.24172,-4.76251,0,0.000163,0.006512,30.85,2.43,71.69,3.332,25.29,26.59,12.9,30.85,0,132.82448,313.25039,-1
0,2010,264,2125,-1.40383,-4.73697,0,0.000163,0.006512,30.77,2.558,69.35,3.528,25.29,26.6,12.9,30.77,0,132.97160,313.52639,-1
0,2010,264,2126,-1.62114,-4.44441,0,0.000162,0.006498,30.73,2.445,68.68,3.136,25.29,26.6,12.9,30.73,0,133.11805,313.80372,-1
0,2010,264,2127,-1.65563,-4.45833,0,0.000163,0.006512,30.65,2.295,64.06,3.038,25.29,26.6,12.9,30.65,0,133.26382,314.08238,-1
0,2010,264,2128,-1.66942,-4.45832,0,0.000163,0.006512,30.6,2.811,64.87,3.332,25.29,26.6,12.9,30.6,0,133.40891,314.36239,-1
0,2010,264,2129,-1.61079,-4.65339,0,0.000163,0.006512,30.58,3.224,66.21,4.214,25.29,26.61,12.9,30.58,0,133.55330,314.64373,-1
0,2010,264,2130,-1.57630,-4.71608,0,0.000163,0.006512,30.48,2.36,69.46,3.528,25.29,26.61,12.9,30.48,0,133.69699,314.92643,-1
0,2010,264,2131,-1.80394,-4.46065,0,0.000163,0.006512,30.39,2.752,69.75,4.116,25.29,26.61,12.82,30.39,0,133.83998,315.21049,-1
0,2010,264,2132,-1.87293,-4.43279,0,0.000163,0.006512,30.32,2.906,68.6,4.606,25.29,26.61,12.88,30.32,0,133.98226,315.49592,-1
0,2010,264,2133,-2.07299,-4.34920,0,0.000163,0.006512,30.22,2.822,68.23,3.822,25.28,26.61,12.9,30.22,0,134.12381,315.78273,-1
0,2010,264,2134,-1.83500,-4.64180,0,0.000163,0.006512,30.29,3.494,69.87,5.684,25.28,26.61,12.9,30.29,0,134.26464,316.07090,-1
0,2010,264,2135,-1.63494,-4.73701,0,0.000163,0.006512,30.33,3.443,67.13,5.488,25.28,26.61,12.9,30.33,0,134.40474,316.36047,-1
0,2010,264,2136,-1.66254,-4.47231,-0.000069,0.000163,0.006512,30.29,3.036,70.4,4.214,25.28,26.6,12.89,30.29,0,134.54410,316.65143,-1
0,2010,264,2137,-1.79706,-4.36547,0,0.000163,0.006512,30.23,3.842,65.8,5.194,25.28,26.6,12.89,30.23,0,134.68270,316.94378,-1
0,2010,264,2138,-1.65563,-4.65339,0,0.000163,0.006512,30.25,3.005,68.36,4.214,25.28,26.6,12.89,30.25,0,134.82056,317.23754,-1
0,2010,264,2139,-1.63148,-4.52102,0,0.000162,0.006498,30.27,3.634,71.66,5.782,25.29,26.6,12.89,30.27,0,134.95765,317.53271,-1
0,2010,264,2140,-1.55215,-4.34222,0.000208,0.000163,0.006512,30.32,3.533,73.51,4.606,25.29,26.6,12.9,30.32,0,135.09397,317.82930,-1
0,2010,264,2141,-1.50730,-4.22842,0.000139,0.000163,0.006512,30.35,3.65,70.89,5.488,25.29,26.6,12.9,30.35,0,135.22951,318.12730,-1
0,2010,264,2142,-1.65217,-4.17968,0,0.000163,0.006512,30.24,3.004,69.38,5.194,25.29,26.6,12.9,30.24,0,135.36427,318.42673,-1
0,2010,264,2143,-1.81774,-4.00088,0,0.000163,0.006512,30.12,3.056,68.05,4.606,25.29,26.6,12.9,30.12,0,135.49824,318.72759,-1
0,2010,264,2144,-1.86257,-4.06357,0,0.000163,0.006512,30.14,3.417,68.7,4.802,25.28,26.6,12.9,30.14,0,135.63141,319.02989,-1
0,2010,264,2145,-1.73495,-4.24236,0,0.000163,0.006512,30.11,3.219,64.47,4.508,25.28,26.6,12.9,30.11,0,135.76378,319.33362,-1
0,2010,264,2146,-1.67631,-4.17966,0.000139,0.000163,0.006512,30.02,2.713,69.87,3.92,25.28,26.6,12.9,30.02,0,135.89533,319.63881,-1
0,2010,264,2147,-1.98328,-4.17965,0,0.000163,0.006512,29.92,2.956,66.47,4.508,25.28,26.61,12.9,29.92,0,136.02605,319.94544,-1
0,2010,264,2148,-1.89016,-4.21679,0,0.000163,0.006512,29.9,2.267,68.1,2.94,25.28,26.61,12.9,29.9,0,136.15595,320.25352,-1
0,2010,264,2149,-2.06606,-4.17963,0.000069,0.000163,0.006512,29.84,3.151,67.1,4.214,25.27,26.61,12.9,29.84,0,136.28501,320.56307,-1
0,2010,264,2150,-2.00398,-4.32129,0.000069,0.000163,0.006512,29.84,3.775,69.52,4.508,25.27,26.61,12.9,29.84,0,136.41323,320.87407,-1
0,2010,264,2151,-1.74185,-4.384,0.000139,0.000162,0.006498,29.79,3.09,67.45,5.586,25.27,26.61,12.9,29.79,0,136.54059,321.18654,-1
0,2010,264,2152,-2.03848,-4.33755,0.000139,0.000163,0.006512,29.72,3.192,68.35,4.802,25.26,26.61,12.9,29.72,0,136.66709,321.50049,-1
0,2010,264,2153,-2.02468,-4.27949,0.000069,0.000163,0.006512,29.72,2.912,66.15,3.626,25.26,26.61,12.9,29.72,0,136.79272,321.81590,-1
0,2010,264,2154,-2.02124,-4.16341,0.000208,0.000163,0.006512,29.65,3.038,72.21,4.018,25.26,26.6,12.9,29.65,0,136.91748,322.13279,-1
0,2010,264,2155,-2.17990,-4.19129,0,0.000163,0.006512,29.68,3.811,69.03,5.39,25.25,26.6,12.9,29.68,0,137.04136,322.45116,-1
0,2010,264,2156,-1.92467,-4.45834,0,0.000163,0.006512,29.78,3.423,69.83,4.508,25.25,26.59,12.85,29.78,0,137.16434,322.77101,-1
0,2010,264,2157,-1.79015,-4.37940,0.000208,0.000163,0.006512,29.83,3.67,70.75,5.096,25.25,26.59,12.86,29.83,0,137.28642,323.09234,-1
0,2010,264,2158,-1.65909,-4.2633,0,0.000163,0.006512,29.82,3.497,70.11,5.194,25.25,26.58,12.9,29.82,0,137.40759,323.41516,-1
0,2010,264,2159,-1.67977,-4.34223,0,0.000163,0.006512,29.86,3.51,71.97,4.606,25.25,26.58,12.9,29.86,0,137.52785,323.73946,-1
0,2010,264,2200,-1.65907,-4.17968,0,0.000163,0.006512,29.84,2.817,71.35,3.92,25.25,26.58,12.9,29.84,0,137.64718,324.06526,-1
0,2010,264,2201,-1.79704,-4.12162,0.000069,0.000163,0.006512,29.8,2.6,73.06,3.528,25.25,26.58,12.9,29.8,0,137.76558,324.39254,-1
0,2010,264,2202,-2.01434,-4.18897,0.000069,0.000163,0.006512,29.75,2.52,73.71,3.038,25.24,26.58,12.9,29.75,0,137.88304,324.72132,-1
0,2010,264,2203,-2.06954,-4.40725,0,0.000163,0.006512,29.78,2.424,72.79,3.136,25.24,26.58,12.9,29.78,0,137.99956,325.05159,-1
0,2010,264,2204,-2.04193,-4.46064,0.000069,0.000163,0.006512,29.79,2.339,72.45,3.724,25.24,26.58,12.9,29.79,0,138.11511,325.38336,-1
0,2010,264,2205,-1.89017,-4.49547,0,0.000163,0.006512,29.78,2.058,73.18,2.744,25.23,26.58,12.9,29.78,0,138.22970,325.71662,-1
0,2010,264,2206,-2.01090,-4.69751,0,0.000163,0.006512,29.73,2.194,75.34,3.038,25.23,26.58,12.9,29.73,0,138.34332,326.05137,-1
0,2010,264,2207,-1.82464,-4.89954,0,0.000163,0.006512,29.78,2.386,79.4,3.724,25.22,26.58,12.9,29.78,0,138.45595,326.38761,-1
0,2010,264,2208,-1.93847,-4.74164,0.000139,0.000163,0.006512,29.72,2.246,73.83,2.842,25.22,26.58,12.9,29.72,0,138.56760,326.72535,-1
0,2010,264,2209,-2.0661,-4.73701,0,0.000163,0.006512,29.74,2.628,74.67,3.43,25.22,26.58,12.9,29.74,0,138.67825,327.06459,-1
0,2010,264,2210,-2.06955,-4.73702,0.000139,0.000163,0.006512,29.71,2.435,73.38,3.136,25.21,26.58,12.9,29.71,0,138.78789,327.40531,-1
0,2010,264,2211,-2.06956,-4.73703,0.000139,0.000163,0.006512,29.67,1.793,74.59,2.548,25.21,26.59,12.9,29.67,0,138.89652,327.74752,-1
0,2010,264,2212,-2.09714,-4.73701,0.000208,0.000163,0.006512,29.63,2.084,76.44,2.744,25.2,26.59,12.9,29.63,0,139.00412,328.09122,-1
0,2010,264,2213,-2.15232,-4.86471,0.000139,0.000163,0.006512,29.52,1.79,72.89,2.744,25.19,26.59,12.9,29.52,0,139.11070,328.43640,-1
0,2010,264,2214,-2.35928,-4.79971,0.000208,0.000163,0.006512,29.45,2.076,73.84,2.646,25.19,26.58,12.9,29.45,0,139.21623,328.78307,-1
0,2010,264,2215,-2.14543,-5.01799,0.000278,0.000163,0.006512,29.47,1.965,75.88,2.744,25.18,26.58,12.9,29.47,0,139.32072,329.13122,-1
0,2010,264,2216,-2.08335,-5.14107,0.000139,0.000163,0.006512,29.42,1.741,68.47,2.352,25.18,26.58,12.9,29.42,0,139.42415,329.48085,-1
0,2010,264,2217,-2.30755,-4.86240,0.000208,0.000163,0.006512,29.35,1.805,75.44,2.646,25.17,26.57,12.9,29.35,0,139.52652,329.83195,-1
0,2010,264,2218,-2.48345,-4.99939,0.000208,0.000163,0.006512,29.32,1.746,68.63,2.254,25.16,26.57,12.9,29.32,0,139.62781,330.18451,-1
0,2010,264,2219,-2.48344,-4.94364,0.000208,0.000163,0.006512,29.2,1.762,62.76,2.254,25.15,26.56,12.9,29.2,0,139.72802,330.53855,-1
0,2010,264,2220,-2.47654,-5.01562,0.000139,0.000163,0.006512,29.11,2.042,64.21,2.548,25.14,26.56,12.9,29.11,0,139.82715,330.89404,-1
0,2010,264,2221,-2.45239,-5.05043,0,0.000163,0.006512,29,2.793,67.85,4.116,25.13,26.56,12.9,29,0,139.92517,331.25099,-1
0,2010,264,2222,-2.35235,-5.30352,0.000278,0.000163,0.006512,29.04,3.174,68.94,4.214,25.12,26.56,12.9,29.04,0,140.02209,331.60940,-1
0,2010,264,2223,-2.08676,-5.30583,0.000347,0.000163,0.006512,29.02,2.795,71.86,4.312,25.12,26.56,12.9,29.02,0,140.11790,331.96924,-1
0,2010,264,2224,-2.14884,-5.08291,0.000139,0.000163,0.006512,28.98,3.374,72.63,4.41,25.11,26.56,12.9,28.98,0,140.21258,332.33053,-1
0,2010,264,2225,-2.06951,-5.08988,0.000139,0.000163,0.006512,28.99,3.19,75.31,4.312,25.11,26.56,12.9,28.99,0,140.30613,332.69324,-1
0,2010,264,2226,-1.81083,-5.13402,0.000139,0.000163,0.006512,29.01,3.76,76.09,5.292,25.12,26.56,12.9,29.01,0,140.39855,333.05738,-1
0,2010,264,2227,-1.66942,-4.96915,0.000069,0.000163,0.006512,29.06,3.562,78.83,4.9,25.12,26.56,12.9,29.06,0,140.48982,333.42294,-1
0,2010,264,2228,-1.66251,-4.66031,0.000139,0.000163,0.006512,28.97,2.558,80.3,3.234,25.12,26.56,12.9,28.97,0,140.57993,333.78991,-1
0,2010,264,2229,-1.77633,-4.45829,0.000139,0.000163,0.006512,28.9,2.308,77.82,3.136,25.12,26.56,12.9,28.9,0,140.66888,334.15828,-1
0,2010,264,2230,-2.05917,-4.50241,0.000486,0.000163,0.006512,28.87,3.307,80.7,4.9,25.12,26.56,12.9,28.87,0,140.75665,334.52804,-1
0,2010,264,2231,-1.66252,-4.64872,0.000208,0.000163,0.006512,28.99,3.009,77.51,4.018,25.12,26.56,12.82,28.99,0,140.84325,334.89919,-1
0,2010,264,2232,-1.64873,-4.43743,0.000278,0.000163,0.006512,28.93,2.644,78.26,3.724,25.12,26.56,12.88,28.93,0,140.92866,335.27171,-1
0,2010,264,2233,-1.65563,-4.45602,0.000139,0.000163,0.006512,28.92,3.149,77.27,4.116,25.11,26.56,12.9,28.92,0,141.01288,335.64559,-1
0,2010,264,2234,-1.65563,-4.50944,0.000278,0.000163,0.006512,28.9,3.009,76.33,4.018,25.11,26.56,12.9,28.9,0,141.09589,336.02083,-1
0,2010,264,2235,-1.57975,-4.73699,0.000347,0.000163,0.006512,28.86,2.697,75.52,4.312,25.11,26.56,12.9,28.86,0,141.17769,336.39741,-1
0,2010,264,2236,-1.68322,-4.52567,0.000347,0.000163,0.006512,28.84,3.371,76.7,4.41,25.11,26.57,12.89,28.84,0,141.25827,336.77532,-1
0,2010,264,2237,-1.52800,-4.66266,0.000208,0.000163,0.006512,28.92,2.821,76.79,3.92,25.11,26.57,12.89,28.92,0,141.33762,337.15456,-1
0,2010,264,2238,-1.63492,-4.47457,0.000278,0.000163,0.006512,28.79,2.796,74.36,3.724,25.1,26.58,12.89,28.79,0,141.41574,337.53510,-1
0,2010,264,2239,-1.65563,-4.54193,0.000139,0.000163,0.006512,28.83,2.623,73.84,3.528,25.1,26.58,12.89,28.83,0,141.49262,337.91694,-1
0,2010,264,2240,-1.86948,-4.45833,0.000069,0.000163,0.006512,28.75,2.367,72.74,3.43,25.1,26.58,12.9,28.75,0,141.56824,338.30006,-1
0,2010,264,2241,-1.98330,-4.46296,0.000278,0.000163,0.006512,28.73,2.138,73.93,2.94,25.09,26.58,12.9,28.73,0,141.64261,338.68445,-1
0,2010,264,2242,-1.82463,-4.51636,0.000139,0.000163,0.006512,28.67,2.319,72.28,3.332,25.08,26.58,12.9,28.67,0,141.71572,339.07009,-1
0,2010,264,2243,-1.73840,-4.72069,0.000416,0.000163,0.006512,28.65,2.911,72.9,3.626,25.08,26.58,12.9,28.65,0,141.78755,339.45698,-1
0,2010,264,2244,-1.77978,-4.73694,0.000347,0.000163,0.006512,28.65,2.341,70.82,3.136,25.07,26.59,12.9,28.65,0,141.85810,339.84509,-1
0,2010,264,2245,-2.05917,-4.73693,0,0.000163,0.006512,28.6,2.432,69.39,3.626,25.06,26.59,12.9,28.6,0,141.92737,340.23441,-1
0,2010,264,2246,-2.10055,-4.69280,0.000208,0.000163,0.006512,28.52,2.241,72.85,2.842,25.06,26.59,12.9,28.52,0,141.99534,340.62493,-1
0,2010,264,2247,-2.22818,-4.72997,0.000347,0.000163,0.006512,28.48,2.54,71.97,4.018,25.05,26.58,12.9,28.48,0,142.06201,341.01662,-1
0,2010,264,2248,-2.06952,-4.73695,0.000208,0.000163,0.006512,28.45,2.834,69.67,4.116,25.04,26.58,12.9,28.45,0,142.12737,341.40948,-1
0,2010,264,2249,-2.07298,-4.81824,0.000139,0.000163,0.006512,28.44,2.357,72.72,3.43,25.03,26.57,12.9,28.44,0,142.19142,341.80349,-1
0,2010,264,2250,-2.06953,-4.95292,0.000069,0.000163,0.006512,28.47,3.074,74.11,4.508,25.02,26.57,12.9,28.47,0,142.25414,342.19862,-1
0,2010,264,2251,-2.06953,-4.99006,0.000278,0.000163,0.006512,28.51,2.857,73.11,3.724,25.02,26.56,12.9,28.51,0,142.31553,342.59486,-1
0,2010,264,2252,-2.06953,-4.80199,0.000139,0.000163,0.006512,28.43,2.737,72.9,3.43,25.02,26.55,12.9,28.43,0,142.37559,342.99219,-1
0,2010,264,2253,-1.97641,-4.77181,0.000278,0.000163,0.006512,28.43,2.448,74.09,3.528,25.02,26.55,12.9,28.43,0,142.43431,343.39060,-1
0,2010,264,2254,-2.05230,-4.53498,0.000069,0.000163,0.006512,28.37,2.197,76.13,2.842,25.01,26.54,12.9,28.37,0,142.49168,343.79005,-1
0,2010,264,2255,-2.11093,-4.46532,0.000139,0.000163,0.006512,28.37,2.011,78.57,2.744,25,26.54,12.9,28.37,0,142.54769,344.19054,-1
0,2010,264,2256,-2.08333,-4.55586,0.000208,0.000163,0.006512,28.3,1.41,87.6,1.96,24.99,26.53,12.85,28.3,0,142.60235,344.59205,-1
0,2010,264,2257,-2.07299,-4.69055,0.000139,0.000163,0.006512,28.33,1.256,95.1,1.764,24.98,26.53,12.87,28.33,0,142.65563,344.99455,-1
0,2010,264,2258,-2.13163,-4.83917,0.000208,0.000163,0.006512,28.27,1.41,99.5,2.156,24.96,26.53,12.9,28.27,0,142.70755,345.39802,-1
0,2010,264,2259,-2.06953,-5.17352,0.000139,0.000163,0.006512,28.24,1.604,93.6,2.254,24.94,26.52,12.9,28.24,0,142.75808,345.80244,-1
0,2010,264,2300,-2.07298,-5.53343,0.000139,0.000163,0.006512,28.22,1.895,86.8,2.45,24.92,26.52,12.9,28.22,0,142.80723,346.20779,-1
0,2010,264,2301,-1.83153,-5.77722,0.000347,0.000163,0.006512,28.27,2.422,91.6,3.43,24.91,26.52,12.9,28.27,0,142.85499,346.61404,-1
0,2010,264,2302,-1.65562,-5.57290,0.000278,0.000163,0.006512,28.39,2.027,88.5,2.842,24.9,26.52,12.9,28.39,0,142.90136,347.02118,-1
0,2010,264,2303,-1.66597,-5.38947,0.000208,0.000163,0.006512,28.39,2.092,93.3,3.43,24.89,26.52,12.9,28.39,0,142.94632,347.42918,-1
0,2010,264,2304,-1.65563,-5.50327,0.000139,0.000163,0.006512,28.39,1.284,93.2,2.254,24.88,26.52,12.9,28.39,0,142.98988,347.83802,-1
0,2010,264,2305,-1.65908,-5.57294,0.000139,0.000163,0.006512,28.35,1.911,80.9,2.94,24.87,26.52,12.9,28.35,0,143.03203,348.24767,-1
0,2010,264,2306,-1.46593,-5.61011,0.000278,0.000163,0.006512,28.4,1.718,81.7,2.156,24.87,26.52,12.9,28.4,0,143.07276,348.65811,-1
0,2010,264,2307,-1.60045,-5.52185,0.000139,0.000163,0.006512,28.39,1.606,80.4,1.96,24.87,26.52,12.9,28.39,0,143.11207,349.06932,-1
0,2010,264,2308,-2.04194,-5.24784,0.000208,0.000163,0.006512,28.29,1.646,79.57,2.548,24.87,26.53,12.9,28.29,0,143.14995,349.48127,-1
0,2010,264,2309,-2.07989,-5.01565,0.000555,0.000163,0.006512,28.16,1.421,81.9,2.352,24.86,26.53,12.9,28.16,0,143.18640,349.89393,-1
0,2010,264,2310,-2.07299,-5.05745,0.000139,0.000163,0.006512,28.07,1.491,76.81,2.254,24.85,26.53,12.9,28.07,0,143.22142,350.30728,-1
0,2010,264,2311,-1.94538,-5.17589,0.000069,0.000163,0.006512,28.16,1.171,75.71,2.058,24.85,26.54,12.9,28.16,0,143.25501,350.72130,-1
0,2010,264,2312,-1.92123,-5.03190,0.000208,0.000163,0.006512,28.11,1.439,85.8,2.548,24.84,26.54,12.9,28.11,0,143.28714,351.13595,-1
0,2010,264,2313,-1.78325,-5.03189,0,0.000163,0.006512,28.14,1.798,83.8,2.352,24.84,26.54,12.9,28.14,0,143.31784,351.55122,-1
0,2010,264,2314,-1.44868,-5.29430,0.000347,0.000163,0.006512,28.21,2.342,94.3,3.332,24.83,26.54,12.9,28.21,0,143.34708,351.96707,-1
0,2010,264,2315,-1.36935,-5.06210,0,0.000163,0.006512,28.19,2.332,96,3.038,24.83,26.54,12.9,28.19,0,143.37487,352.38347,-1
0,2010,264,2316,-1.21759,-5.01567,0.000139,0.000163,0.006512,28.15,1.924,94.1,2.744,24.82,26.54,12.9,28.15,0,143.40120,352.80041,-1
0,2010,264,2317,-1.40039,-5.01101,0.000069,0.000163,0.006512,28.05,2.172,91.8,3.234,24.82,26.55,12.9,28.05,0,143.42607,353.21785,-1
0,2010,264,2318,-1.43833,-5.01564,0,0.000163,0.006512,28.01,1.945,88.4,2.94,24.82,26.55,12.9,28.01,0,143.44948,353.63577,-1
0,2010,264,2319,-1.46937,-4.76019,0.000069,0.000163,0.006512,27.97,1.627,95.2,2.842,24.81,26.55,12.9,27.97,0,143.47142,354.05414,-1
0,2010,264,2320,-1.49696,-4.74162,0.000069,0.000163,0.006512,27.91,2.586,85.8,3.528,24.8,26.55,12.9,27.91,0,143.49190,354.47292,-1
0,2010,264,2321,-1.30726,-5.01099,0,0.000163,0.006512,27.98,2.164,84.8,3.822,24.8,26.55,12.9,27.98,0,143.51090,354.89209,-1
0,2010,264,2322,-1.35210,-4.98546,0.000069,0.000163,0.006512,27.95,1.978,85.2,2.646,24.8,26.55,12.9,27.95,0,143.52843,355.31163,-1
0,2010,264,2323,-1.597,-4.78809,0,0.000163,0.006512,27.92,2.042,86.8,3.038,24.79,26.56,12.9,27.92,0,143.54448,355.73150,-1
0,2010,264,2324,-1.65563,-4.83915,0,0.000163,0.006512,27.88,2.037,85.6,2.842,24.79,26.56,12.9,27.88,0,143.55906,356.15168,-1
0,2010,264,2325,-1.64528,-5.01098,0.000069,0.000163,0.006512,27.78,1.857,85.5,2.744,24.78,26.56,12.9,27.78,0,143.57216,356.57213,-1
0,2010,264,2326,-1.65219,-4.99939,0,0.000163,0.006512,27.76,2.254,84.1,3.528,24.78,26.57,12.9,27.76,0,143.58377,356.99282,-1
0,2010,264,2327,-1.62804,-4.80664,0,0.000163,0.006512,27.76,1.851,82.1,2.646,24.78,26.58,12.9,27.76,0,143.59390,357.41374,-1
0,2010,264,2328,-1.66252,-4.94132,0.000208,0.000163,0.006512,27.7,1.929,84.3,2.646,24.77,26.58,12.9,27.7,0,143.60255,357.83484,-1
0,2010,264,2329,-1.81085,-4.83916,0.000069,0.000163,0.006512,27.63,2.38,79.63,3.234,24.77,26.58,12.9,27.63,0,143.60972,358.25610,-1
0,2010,264,2330,-1.66253,-4.95991,0.000208,0.000163,0.006512,27.63,2.832,79.93,3.234,24.76,26.59,12.9,27.63,0,143.61540,358.67748,-1
0,2010,264,2331,-1.65219,-5.03423,0.000069,0.000163,0.006512,27.65,2.275,82.1,3.038,24.76,26.59,12.82,27.65,0,143.61959,359.09897,-1
0,2010,264,2332,-1.68668,-5.02493,0.000139,0.000163,0.006512,27.57,1.991,75.23,2.646,24.76,26.6,12.89,27.57,0,143.62229,359.52053,-1
0,2010,264,2333,-1.97641,-4.77182,0,0.000163,0.006512,27.47,1.989,78.6,2.744,24.76,26.6,12.9,27.47,0,143.62351,359.94212,-1
0,2010,264,2334,-2.07298,-4.73697,0.000069,0.000163,0.006512,27.49,1.771,78.78,2.646,24.75,26.61,12.9,27.49,0,143.62324,0.36373,-1
0,2010,264,2335,-2.11782,-4.61622,0,0.000162,0.006499,27.4,1.646,71.88,1.96,24.74,26.61,12.9,27.4,0,143.62149,0.78531,-1
0,2010,264,2336,-2.45585,-4.55587,0.000069,0.000163,0.006512,27.35,1.81,77.07,2.058,24.73,26.62,12.89,27.35,0,143.61824,1.20684,-1
0,2010,264,2337,-2.44895,-4.73698,0.000069,0.000163,0.006512,27.31,1.527,79.32,1.862,24.71,26.62,12.89,27.31,0,143.61351,1.62830,-1
0,2010,264,2338,-2.48343,-4.78805,0,0.000163,0.006512,27.23,1.328,80.2,1.666,24.7,26.62,12.89,27.23,0,143.60729,2.04964,-1
0,2010,264,2339,-2.48689,-5.17817,0,0.000163,0.006512,27.24,1.383,79.2,1.666,24.68,26.62,12.89,27.24,0,143.59959,2.47085,-1
0,2010,264,2340,-2.48344,-5.29660,0.000139,0.000163,0.006512,27.32,1.472,78.79,1.666,24.67,26.62,12.9,27.32,0,143.59040,2.89188,-1
0,2010,264,2341,-2.48343,-5.50092,0,0.000163,0.006512,27.37,1.522,79.3,1.764,24.67,26.63,12.9,27.37,0,143.57973,3.31272,-1
