01,2009,151,2106,-0.572373,-3.39134,0.000208,0.000162,0.006483,30.92,1.901,70.76,2.254,25.34,29.44,12.97,30.92,0,111.64926,322.10086,-1
01,2009,151,2107,-0.620649,-3.44243,0,0.000161,0.006456,30.89,1.78,68.37,2.352,25.34,29.43,12.97,30.89,0,111.77302,322.31163,-1
01,2009,151,2108,-0.620651,-3.50047,0.000069,0.000161,0.006456,30.87,1.633,67.69,2.254,25.34,29.43,12.97,30.87,0,111.89619,322.52298,-1
01,2009,151,2109,-0.620653,-3.49119,0.000208,0.000162,0.006470,30.84,1.508,66,1.764,25.34,29.42,12.97,30.84,0,112.01876,322.73492,-1
01,2009,151,2110,-0.879255,-3.54689,0.000069,0.000162,0.006470,30.85,1.553,63.91,1.862,25.34,29.41,12.97,30.85,0,112.14074,322.94743,-1
01,2009,151,2111,-1.03442,-3.74420,0.000069,0.000162,0.006470,30.85,1.189,63.71,1.568,25.34,29.41,12.97,30.85,0,112.26212,323.16053,-1
01,2009,151,2112,-1.10682,-3.80454,0.000208,0.000162,0.006483,30.81,1.098,63.4,1.666,25.33,29.4,12.97,30.81,0,112.38290,323.37422,-1
01,2009,151,2113,-1.21716,-3.97631,0.000069,0.000162,0.006483,30.79,1.248,65.44,1.666,25.33,29.39,12.97,30.79,0,112.50307,323.58849,-1
01,2009,151,2114,-1.04131,-4.13183,0.000278,0.000163,0.006510,30.78,1.971,66.24,2.548,25.33,29.39,12.97,30.78,0,112.62264,323.80334,-1
01,2009,151,2115,-1.00339,-4.25952,0.000208,0.000163,0.006510,30.8,2.019,65.63,2.646,25.33,29.38,12.97,30.8,0,112.74159,324.01878,-1
01,2009,151,2116,-1.03097,-4.32684,0.000139,0.000162,0.006483,30.76,1.514,66.73,2.156,25.32,29.37,12.97,30.76,0,112.85992,324.23480,-1
01,2009,151,2117,-1.03442,-4.28508,0.000278,0.000163,0.006510,30.74,1.61,64.81,2.156,25.32,29.36,12.97,30.74,0,112.97764,324.45141,-1
01,2009,151,2118,-1.03442,-4.26883,0.000278,0.000161,0.006456,30.72,1.437,67.28,1.764,25.32,29.36,12.97,30.72,0,113.09473,324.66860,-1
01,2009,151,2119,-1.22406,-4.20150,0.000278,0.000162,0.006497,30.68,1.557,67.51,2.058,25.32,29.35,12.97,30.68,0,113.21120,324.88638,-1
01,2009,151,2120,-1.31372,-4.21080,0.000347,0.000162,0.006470,30.7,1.568,65.74,1.96,25.32,29.35,12.97,30.7,0,113.32703,325.10475,-1
01,2009,151,2121,-1.44819,-4.11795,0.000555,0.000162,0.006497,30.69,1.352,62,2.156,25.32,29.34,12.97,30.69,0,113.44224,325.32370,-1
01,2009,151,2122,-1.35854,-4.12954,0.000278,0.000162,0.006483,30.68,2.104,66.68,2.548,25.31,29.33,12.97,30.68,0,113.55681,325.54324,-1
01,2009,151,2123,-1.07235,-4.21776,0.000278,0.000162,0.006497,30.72,1.735,69.5,2.254,25.31,29.33,12.97,30.72,0,113.67074,325.76337,-1
01,2009,151,2124,-1.08959,-4.31990,0.000278,0.000162,0.006497,30.66,1.495,67.21,1.96,25.31,29.32,12.97,30.66,0,113.78402,325.98408,-1
01,2009,151,2125,-1.26199,-4.2665,0.000763,0.000162,0.006497,30.62,2.053,67.2,2.45,25.31,29.32,12.97,30.62,0,113.89666,326.20538,-1
01,2009,151,2126,-1.23096,-4.17829,0.000208,0.000162,0.006497,30.66,1.733,68.94,2.352,25.31,29.31,12.97,30.66,0,114.00865,326.42726,-1
01,2009,151,2127,-1.01029,-4.12028,0.000347,0.000162,0.006497,30.67,1.958,70.59,2.548,25.31,29.3,12.97,30.67,0,114.11999,326.64973,-1
01,2009,151,2128,-0.930986,-4.19224,0.000278,0.000162,0.006497,30.66,1.369,65.59,1.764,25.3,29.29,12.97,30.66,0,114.23067,326.87279,-1
01,2009,151,2129,-1.22752,-4.00887,0.000208,0.000163,0.006510,30.58,1.223,68,1.568,25.3,29.29,12.97,30.58,0,114.34069,327.09643,-1
01,2009,151,2130,-1.33787,-3.90442,0.000416,0.000163,0.006510,30.55,1.166,65.31,1.47,25.3,29.28,12.9,30.55,0,114.45005,327.32065,-1
01,2009,151,2131,-1.44821,-4.02977,0.000208,0.000163,0.006510,30.54,1.251,68.01,1.764,25.3,29.27,12.94,30.54,0,114.55874,327.54546,-1
01,2009,151,2132,-1.34132,-4.17602,0.000278,0.000162,0.006497,30.62,1.878,66.75,2.352,25.29,29.26,12.97,30.62,0,114.66677,327.77086,-1
01,2009,151,2133,-1.04133,-4.28047,0.000486,0.000163,0.006510,30.64,2.197,76.43,2.842,25.29,29.25,12.97,30.64,0,114.77411,327.99684,-1
01,2009,151,2134,-0.658586,-4.64722,0.000347,0.000163,0.006510,30.65,2.04,77.01,2.94,25.29,29.25,12.96,30.65,0,114.88078,328.22340,-1
01,2009,151,2135,-0.810304,-4.50795,0.000694,0.000162,0.006497,30.58,1.808,75.94,2.156,25.29,29.24,12.96,30.58,0,114.98677,328.45055,-1
01,2009,151,2136,-1.09650,-4.29672,0.000416,0.000162,0.006483,30.55,1.739,73.34,2.156,25.29,29.24,12.96,30.55,0,115.09208,328.67827,-1
01,2009,151,2137,-1.26201,-4.19227,0.000416,0.000163,0.006510,30.59,1.816,76.04,2.156,25.29,29.23,12.96,30.59,0,115.19670,328.90658,-1
01,2009,151,2138,-1.25856,-4.17833,0.000624,0.000162,0.006497,30.5,1.754,75.36,2.646,25.29,29.22,12.96,30.5,0,115.30063,329.13547,-1
01,2009,151,2139,-1.43786,-4.17831,0.000347,0.000163,0.006510,30.44,1.699,76.15,2.156,25.28,29.22,12.96,30.44,0,115.40387,329.36494,-1
01,2009,151,2140,-1.18270,-4.29672,0.000694,0.000163,0.006510,30.41,1.702,77.36,1.96,25.28,29.21,12.97,30.41,0,115.50641,329.59498,-1
01,2009,151,2141,-1.03443,-4.39189,0.000833,0.000163,0.006510,30.42,1.744,74.91,2.058,25.28,29.21,12.97,30.42,0,115.60824,329.82560,-1
01,2009,151,2142,-1.22753,-4.24102,0.000902,0.000163,0.006510,30.4,1.527,71.48,1.862,25.28,29.2,12.97,30.4,0,115.70937,330.05680,-1
01,2009,151,2143,-1.37925,-4.08550,0.000763,0.000163,0.006510,30.39,1.503,65.66,1.862,25.28,29.2,12.97,30.39,0,115.80980,330.28858,-1
01,2009,151,2144,-1.32408,-3.92301,0.000763,0.000163,0.006510,30.34,1.759,68.06,2.156,25.27,29.19,12.97,30.34,0,115.90952,330.52093,-1
01,2009,151,2145,-1.25856,-4.06227,0.000278,0.000163,0.006510,30.31,1.686,63.69,2.058,25.27,29.19,12.97,30.31,0,116.00852,330.75385,-1
01,2009,151,2146,-1.24821,-4.13190,0.001041,0.000163,0.006510,30.34,1.833,63.34,2.45,25.27,29.18,12.97,30.34,0,116.10680,330.98734,-1
01,2009,151,2147,-1.11029,-4.18298,0.000902,0.000162,0.006497,30.33,2.156,64.36,2.94,25.27,29.17,12.97,30.33,0,116.20436,331.22141,-1
01,2009,151,2148,-1.03788,-4.17833,0.000486,0.000163,0.006510,30.33,1.935,66,2.646,25.27,29.17,12.97,30.33,0,116.30120,331.45604,-1
01,2009,151,2149,-0.965465,-4.06921,0.000902,0.000163,0.006510,30.35,2.032,63.67,2.744,25.27,29.16,12.97,30.35,0,116.39730,331.69124,-1
01,2009,151,2150,-0.986149,-3.98099,0.000694,0.000163,0.006510,30.31,1.606,63.52,1.96,25.27,29.16,12.97,30.31,0,116.49268,331.92700,-1
01,2009,151,2151,-1.03097,-3.89974,0.000694,0.000163,0.006510,30.32,1.472,62.57,1.862,25.27,29.15,12.97,30.32,0,116.58732,332.16333,-1
01,2009,151,2152,-1.03097,-3.81616,0.000624,0.000163,0.006510,30.31,1.227,60.15,1.764,25.26,29.15,12.97,30.31,0,116.68123,332.40022,-1
01,2009,151,2153,-0.841328,-3.80688,0.000416,0.000163,0.006510,30.31,1.468,52.75,1.862,25.26,29.14,12.97,30.31,0,116.77439,332.63768,-1
01,2009,151,2154,-0.827538,-4.00652,0.000694,0.000163,0.006510,30.27,1.663,53.53,2.548,25.26,29.13,12.97,30.27,0,116.86681,332.87569,-1
01,2009,151,2155,-0.830989,-4.04832,0.000971,0.000163,0.006510,30.24,1.811,53.63,2.45,25.26,29.13,12.97,30.24,0,116.95848,333.11426,-1
01,2009,151,2156,-0.834437,-4.03904,0.000763,0.000163,0.006510,30.2,1.744,57.05,2.352,25.26,29.12,12.91,30.2,0,117.04940,333.35338,-1
01,2009,151,2157,-0.620654,-4.23633,0.000902,0.000163,0.006510,30.2,2.02,61.74,2.646,25.27,29.12,12.95,30.2,0,117.13956,333.59305,-1
01,2009,151,2158,-0.617205,-4.07847,0.000486,0.000163,0.006510,30.21,2.278,63.4,3.038,25.27,29.11,12.97,30.21,0,117.22897,333.83328,-1
01,2009,151,2159,-0.555138,-4.01811,0.000624,0.000163,0.006510,30.21,2.207,63.34,2.842,25.28,29.11,12.97,30.21,0,117.31761,334.07405,-1
01,2009,151,2200,-0.689615,-3.94617,0.000208,0.000163,0.006510,30.14,1.816,64.53,3.038,25.28,29.1,12.97,30.14,0,117.40549,334.31538,-1
01,2009,151,2201,-0.989599,-3.65369,0.000833,0.000163,0.006510,30.03,1.457,65.12,2.156,25.27,29.1,12.96,30.03,0,117.49260,334.55724,-1
01,2009,151,2202,-1.09649,-3.58175,0.000624,0.000163,0.006510,29.95,2.038,66.98,2.744,25.27,29.1,12.96,29.95,0,117.57894,334.79965,-1
01,2009,151,2203,-1.00340,-3.62121,0.000694,0.000163,0.006510,29.91,1.981,65.66,2.94,25.27,29.09,12.96,29.91,0,117.66451,335.04259,-1
01,2009,151,2204,-1.03443,-3.74657,0.000833,0.000163,0.006510,29.89,2.169,69.14,3.234,25.27,29.09,12.96,29.89,0,117.74930,335.28608,-1
01,2009,151,2205,-1.03443,-4.03439,0.000763,0.000162,0.006497,29.86,2.791,67.26,3.43,25.26,29.08,12.97,29.86,0,117.83330,335.53009,-1
01,2009,151,2206,-1.18614,-3.916,0.001179,0.000163,0.006511,29.91,2.78,71,3.43,25.26,29.08,12.97,29.91,0,117.91653,335.77464,-1
01,2009,151,2207,-1.162,-3.89045,0.000902,0.000163,0.006511,29.95,2.677,71.45,3.234,25.27,29.07,12.97,29.95,0,117.99896,336.01972,-1
01,2009,151,2208,-1.11718,-3.76976,0.001249,0.000163,0.006511,29.95,2.666,71.8,3.43,25.27,29.07,12.97,29.95,0,118.08061,336.26532,-1
01,2009,151,2209,-1.10339,-3.75584,0.000971,0.000162,0.006497,29.94,2.176,67.57,3.038,25.27,29.07,12.97,29.94,0,118.16146,336.51144,-1
01,2009,151,2210,-1.09994,-3.51209,0.000555,0.000163,0.006511,29.87,1.957,63.56,2.45,25.27,29.06,12.97,29.87,0,118.24151,336.75809,-1
01,2009,151,2211,-1.34130,-3.22657,0.000416,0.000163,0.006511,29.85,1.891,68.56,3.136,25.27,29.06,12.97,29.85,0,118.32076,337.00525,-1
01,2009,151,2212,-1.16546,-3.37285,0.000833,0.000163,0.006511,29.82,1.922,72.99,2.646,25.26,29.05,12.97,29.82,0,118.39921,337.25293,-1
01,2009,151,2213,-1.23098,-3.51910,0.000486,0.000163,0.006511,29.83,2.515,68.12,3.626,25.26,29.05,12.97,29.83,0,118.47686,337.50111,-1
01,2009,151,2214,-0.951682,-3.66999,0.000902,0.000163,0.006511,29.98,2.734,69.3,3.332,25.26,29.04,12.97,29.98,0,118.55369,337.74981,-1
01,2009,151,2215,-0.82755,-3.47036,0.000694,0.000162,0.006497,29.93,2.084,65.22,2.646,25.26,29.03,12.97,29.93,0,118.62971,337.99900,-1
01,2009,151,2216,-1.09306,-3.14073,0.000347,0.000163,0.006511,29.81,1.519,63.74,2.254,25.26,29.03,12.97,29.81,0,118.70492,338.24870,-1
01,2009,151,2217,-1.29995,-3.11752,0.000555,0.000163,0.006511,29.81,2.055,67.13,2.94,25.26,29.01,12.97,29.81,0,118.77930,338.49890,-1
01,2009,151,2218,-1.29995,-3.26378,0.000555,0.000163,0.006510,29.74,1.851,64.33,2.45,25.26,29,12.97,29.74,0,118.85287,338.74958,-1
01,2009,151,2219,-1.43099,-3.25916,0.000833,0.000163,0.006510,29.68,1.789,66.07,2.94,25.26,29,12.97,29.68,0,118.92561,339.00076,-1
01,2009,151,2220,-1.44823,-3.40075,0.000763,0.000163,0.006510,29.69,1.968,70.13,2.94,25.25,28.99,12.97,29.69,0,118.99752,339.25242,-1
01,2009,151,2221,-1.41720,-3.48200,0.001041,0.000163,0.006510,29.67,1.266,68.77,2.058,25.25,28.99,12.97,29.67,0,119.06860,339.50457,-1
01,2009,151,2222,-1.28962,-3.57720,0.001041,0.000163,0.006510,29.65,2.305,79.57,2.94,25.25,28.98,12.97,29.65,0,119.13884,339.75720,-1
01,2009,151,2223,-1.24136,-3.48901,0.001110,0.000163,0.006510,29.62,2.043,72.28,2.94,25.24,28.97,12.97,29.62,0,119.20825,340.01029,-1
01,2009,151,2224,-1.04826,-3.61440,0.000833,0.000163,0.006511,29.77,3.167,76.01,4.802,25.24,28.97,12.97,29.77,0,119.27682,340.26386,-1
01,2009,151,2225,-0.644818,-3.96259,0.000902,0.000163,0.006511,29.87,2.907,74.76,3.724,25.24,28.97,12.97,29.87,0,119.34455,340.51790,-1
01,2009,151,2226,-0.582749,-3.91847,0.000971,0.000163,0.006511,29.86,3.061,67.93,4.116,25.25,28.96,12.97,29.86,0,119.41143,340.77240,-1
01,2009,151,2227,-0.393095,-3.73972,0.000555,0.000163,0.006511,29.93,2.927,74.33,3.626,25.25,28.95,12.97,29.93,0,119.47747,341.02735,-1
01,2009,151,2228,-0.486198,-3.46581,0.000763,0.000163,0.006511,29.84,2.564,78.79,3.234,25.25,28.95,12.97,29.84,0,119.54265,341.28276,-1
01,2009,151,2229,-0.627577,-3.40546,0.000763,0.000163,0.006511,29.8,2.533,75.27,3.92,25.26,28.94,12.97,29.8,0,119.60698,341.53862,-1
01,2009,151,2230,-0.665509,-3.36833,0.000624,0.000163,0.006511,29.82,2.95,75.6,4.018,25.26,28.94,12.9,29.82,0,119.67045,341.79493,-1
01,2009,151,2231,-0.682751,-3.48440,0.001041,0.000163,0.006511,29.75,2.876,71.97,3.626,25.26,28.93,12.94,29.75,0,119.73306,342.05167,-1
01,2009,151,2232,-0.903441,-3.42870,0.000694,0.000163,0.006511,29.74,2.813,74.86,3.332,25.26,28.93,12.97,29.74,0,119.79481,342.30885,-1
01,2009,151,2233,-0.834477,-3.40084,0.000694,0.000163,0.006511,29.8,3.432,79.08,4.802,25.26,28.92,12.97,29.8,0,119.85569,342.56646,-1
01,2009,151,2234,-0.110344,-3.64692,0.000971,0.000163,0.006511,29.89,3.384,74.4,4.41,25.26,28.92,12.97,29.89,0,119.91571,342.82450,-1
01,2009,151,2235,-0.137932,-3.60052,0.001041,0.000163,0.006511,29.91,3.807,77.64,4.508,25.26,28.92,12.97,29.91,0,119.97486,343.08296,-1
01,2009,151,2236,-0.206897,-3.62141,0.000486,0.000163,0.006511,29.77,3.257,77.59,4.9,25.27,28.91,12.96,29.77,0,120.03313,343.34184,-1
01,2009,151,2237,-0.327585,-3.70032,0.000971,0.000163,0.006511,29.73,3.025,74.79,4.018,25.27,28.91,12.96,29.73,0,120.09053,343.60113,-1
01,2009,151,2238,-0.462068,-3.58425,0.000486,0.000163,0.006511,29.65,3.234,75.18,4.998,25.27,28.9,12.97,29.65,0,120.14705,343.86082,-1
01,2009,151,2239,-0.272413,-3.62140,0.000555,0.000163,0.006511,29.79,4.013,75.33,5.292,25.27,28.9,12.97,29.79,0,120.20269,344.12092,-1
01,2009,151,2240,-0.182759,-3.46587,0.000486,0.000163,0.006511,29.82,3.404,74.9,4.116,25.28,28.9,12.97,29.82,0,120.25745,344.38141,-1
01,2009,151,2241,-0.365518,-3.21051,0.000555,0.000163,0.006511,29.8,2.708,72.9,3.724,25.27,28.89,12.97,29.8,0,120.31132,344.64230,-1
01,2009,151,2242,-0.775863,-3.29176,0.000278,0.000163,0.006511,29.78,3.059,73.97,4.116,25.27,28.89,12.97,29.78,0,120.36430,344.90357,-1
01,2009,151,2243,-0.703449,-3.20123,0.000624,0.000162,0.006497,29.66,3.229,74.71,3.92,25.27,28.89,12.97,29.66,0,120.41639,345.16522,-1
01,2009,151,2244,-0.744829,-3.29873,0.000763,0.000163,0.006511,29.73,3.223,72.91,4.508,25.27,28.88,12.97,29.73,0,120.46759,345.42724,-1
01,2009,151,2245,-0.524139,-3.40320,0.000833,0.000163,0.006511,29.76,3.432,73.73,7.252,25.27,28.88,12.97,29.76,0,120.51790,345.68964,-1
01,2009,151,2246,-0.241380,-3.50534,0.000416,0.000163,0.006511,29.71,3.646,73.94,4.9,25.27,28.87,12.97,29.71,0,120.56730,345.95240,-1
01,2009,151,2247,-0.175861,-3.57960,0.000694,0.000163,0.006511,29.77,3.708,71.15,5.88,25.27,28.87,12.97,29.77,0,120.61581,346.21552,-1
01,2009,151,2248,-0.320686,-3.38691,0.000694,0.000163,0.006511,29.67,3.515,75.33,4.508,25.27,28.86,12.97,29.67,0,120.66342,346.47899,-1
01,2009,151,2249,-0.620682,-3.53779,0.000555,0.000163,0.006511,29.64,3.325,71.53,4.214,25.27,28.86,12.97,29.64,0,120.71012,346.74280,-1
01,2009,151,2250,-0.475855,-3.50759,0.000347,0.000163,0.006511,29.79,4.327,70.79,5.292,25.27,28.85,12.97,29.79,0,120.75592,347.00696,-1
01,2009,151,2251,-0.206893,-3.57956,0.000833,0.000163,0.006511,29.76,3.78,70.35,4.704,25.27,28.84,12.98,29.76,0,120.80080,347.27146,-1
01,2009,151,2252,-0.237930,-3.34514,0.000833,0.000163,0.006511,29.78,3.26,73.38,4.312,25.27,28.84,12.98,29.78,0,120.84478,347.53628,-1
01,2009,151,2253,-0.475863,-3.31265,0.000971,0.000163,0.006511,29.7,2.834,75.64,3.332,25.27,28.83,12.98,29.7,0,120.88784,347.80143,-1
01,2009,151,2254,-0.717246,-3.32660,0.000971,0.000163,0.006511,29.63,3.231,76.1,4.606,25.27,28.83,12.98,29.63,0,120.92999,348.06689,-1
01,2009,151,2255,-0.600008,-3.31734,0.000694,0.000163,0.006511,29.68,3.631,74.05,4.508,25.27,28.82,12.98,29.68,0,120.97122,348.33267,-1
01,2009,151,2256,-0.527593,-3.54252,0.000694,0.000163,0.006511,29.67,2.775,71.57,3.626,25.27,28.81,12.91,29.67,0,121.01154,348.59875,-1
01,2009,151,2257,-0.944832,-3.37999,0.000555,0.000163,0.006511,29.49,2.496,72.98,3.234,25.26,28.81,12.96,29.49,0,121.05093,348.86513,-1
01,2009,151,2258,-1.24829,-3.28946,0.001110,0.000163,0.006511,29.51,2.68,73.91,3.234,25.26,28.8,12.97,29.51,0,121.08940,349.13180,-1
01,2009,151,2259,-1.22760,-3.38698,0.000763,0.000163,0.006511,29.56,2.314,73.49,3.038,25.25,28.8,12.97,29.56,0,121.12695,349.39876,-1
01,2009,151,2300,-1.27588,-3.43340,0.000833,0.000163,0.006511,29.44,2.755,72.12,3.528,25.25,28.79,12.97,29.44,0,121.16357,349.66600,-1
01,2009,151,2301,-1.07932,-3.64465,0.000486,0.000163,0.006511,29.51,2.77,72.79,3.234,25.24,28.79,12.97,29.51,0,121.19926,349.93351,-1
01,2009,151,2302,-1.05173,-3.66090,0.000694,0.000163,0.006511,29.49,3.26,70.98,4.312,25.24,28.78,12.97,29.49,0,121.23403,350.20128,-1
01,2009,151,2303,-0.993116,-3.93716,0.000624,0.000163,0.006511,29.37,2.491,75.13,2.94,25.24,28.78,12.97,29.37,0,121.26786,350.46932,-1
01,2009,151,2304,-1.19312,-3.83504,0.000694,0.000163,0.006511,29.27,2.835,72.78,3.528,25.24,28.77,12.97,29.27,0,121.30076,350.73761,-1
01,2009,151,2305,-1.44830,-3.61217,0.000902,0.000163,0.006511,29.23,2.62,71.57,3.43,25.23,28.77,12.97,29.23,0,121.33272,351.00615,-1
01,2009,151,2306,-1.23450,-3.55181,0.000763,0.000163,0.006511,29.28,3.603,69.13,4.312,25.23,28.77,12.97,29.28,0,121.36375,351.27493,-1
01,2009,151,2307,-0.875880,-3.82577,0.000416,0.000163,0.006511,29.4,3.129,69.57,3.92,25.23,28.76,12.97,29.4,0,121.39384,351.54394,-1
01,2009,151,2308,-0.989679,-3.64702,0.001179,0.000163,0.006511,29.27,2.708,70.59,3.724,25.23,28.76,12.97,29.27,0,121.42300,351.81318,-1
01,2009,151,2309,-1.27590,-3.5681,0.000763,0.000163,0.006511,29.15,3.156,71.31,4.704,25.22,28.75,12.97,29.15,0,121.45121,352.08263,-1
01,2009,151,2310,-0.996581,-3.55418,0.000833,0.000163,0.006511,29.2,3.404,68.38,4.998,25.22,28.75,12.98,29.2,0,121.47848,352.35230,-1
01,2009,151,2311,-0.920719,-3.53794,0.000833,0.000163,0.006511,29.2,3.42,66.93,4.214,25.22,28.75,12.98,29.2,0,121.50481,352.62218,-1
01,2009,151,2312,-1.03107,-3.38937,0.000763,0.000163,0.006511,29.21,2.969,68.31,3.626,25.22,28.74,12.98,29.21,0,121.53019,352.89225,-1
01,2009,151,2313,-1.03452,-3.34063,0.000971,0.000163,0.006511,29.13,2.69,69.09,3.234,25.22,28.74,12.98,29.13,0,121.55463,353.16252,-1
01,2009,151,2314,-1.03452,-3.39867,0.000694,0.000163,0.006511,29.18,3.102,71.58,4.41,25.21,28.73,12.98,29.18,0,121.57812,353.43297,-1
01,2009,151,2315,-0.765546,-3.75851,0.001041,0.000163,0.006511,29.34,3.938,72.97,4.998,25.21,28.73,12.98,29.34,0,121.60066,353.70360,-1
01,2009,151,2316,-0.624161,-4.01387,0.001457,0.000163,0.006511,29.44,2.7,75.31,3.332,25.22,28.73,12.98,29.44,0,121.62226,353.97440,-1
01,2009,151,2317,-0.803474,-3.57508,0.001388,0.000163,0.006511,29.4,3.12,72.93,4.312,25.22,28.72,12.98,29.4,0,121.64290,354.24536,-1
01,2009,151,2318,-0.613813,-3.73527,0.001110,0.000163,0.006511,29.42,3.237,74.69,5.488,25.22,28.72,12.98,29.42,0,121.66260,354.51648,-1
01,2009,151,2319,-0.555191,-3.96511,0.000763,0.000163,0.006511,29.53,3.904,77.08,5.488,25.22,28.71,12.98,29.53,0,121.68134,354.78775,-1
01,2009,151,2320,-0.493115,-3.85131,0.001388,0.000163,0.006511,29.63,4.216,77.06,5.488,25.23,28.71,12.98,29.63,0,121.69913,355.05916,-1
01,2009,151,2321,-0.186211,-3.90469,0.000833,0.000163,0.006511,29.69,3.34,72.48,4.116,25.24,28.7,12.98,29.69,0,121.71596,355.33071,-1
01,2009,151,2322,-0.203453,-3.41952,0.000833,0.000163,0.006511,29.55,3.035,77.68,4.41,25.24,28.7,12.98,29.55,0,121.73184,355.60238,-1
01,2009,151,2323,-0.468976,-3.34987,0.000902,0.000163,0.006511,29.43,2.773,74.13,3.822,25.24,28.69,12.98,29.43,0,121.74676,355.87417,-1
01,2009,151,2324,-0.920709,-3.37540,0.000416,0.000163,0.006511,29.38,2.39,77.08,3.822,25.23,28.69,12.98,29.38,0,121.76073,356.14608,-1
01,2009,151,2325,-0.724151,-3.55879,0.000555,0.000163,0.006511,29.41,3.146,76.75,4.312,25.23,28.68,12.98,29.41,0,121.77374,356.41809,-1
01,2009,151,2326,-0.596563,-3.59593,0.001180,0.000163,0.006511,29.48,3.788,75.99,5.488,25.23,28.67,12.98,29.48,0,121.78579,356.69020,-1
01,2009,151,2327,-0.306904,-3.67720,0.000833,0.000163,0.006511,29.48,2.672,79.45,4.018,25.23,28.67,12.98,29.48,0,121.79689,356.96239,-1
01,2009,151,2328,-0.262075,-3.72827,0.000694,0.000163,0.006511,29.44,3.633,74.04,5.292,25.24,28.66,12.98,29.44,0,121.80702,357.23467,-1
01,2009,151,2329,-0.248281,-3.83273,0.001110,0.000163,0.006511,29.55,3.825,76.36,5.194,25.24,28.66,12.98,29.55,0,121.81620,357.50703,-1
01,2009,151,2330,-0.206900,-3.69111,0.000833,0.000163,0.006511,29.54,3.322,78.11,4.214,25.25,28.65,12.91,29.54,0,121.82442,357.77945,-1
01,2009,151,2331,-0.47587,-3.53092,0.000902,0.000163,0.006511,29.44,3.299,75.11,5.88,25.25,28.64,12.95,29.44,0,121.83167,358.05194,-1
01,2009,151,2332,-0.803460,-3.53556,0.000624,0.000163,0.006511,29.35,3.027,76.37,4.116,25.25,28.64,12.98,29.35,0,121.83797,358.32448,-1
01,2009,151,2333,-0.641389,-3.48913,0.000902,0.000163,0.006511,29.45,4.036,78.09,4.998,25.25,28.63,12.97,29.45,0,121.84330,358.59706,-1
01,2009,151,2334,-0.251727,-3.45431,0.001249,0.000163,0.006511,29.51,4.031,79.15,5.684,25.25,28.63,12.97,29.51,0,121.84768,358.86968,-1
01,2009,151,2335,0.100001,-3.82573,0.001041,0.000163,0.006511,29.61,3.979,77.83,5.39,25.25,28.63,12.97,29.61,0,121.85109,359.14233,-1
01,2009,151,2336,0.193106,-3.69573,0.000902,0.000163,0.006511,29.54,3.693,78.02,5.684,25.26,28.62,12.97,29.54,0,121.85354,359.41500,-1
01,2009,151,2337,0.117244,-3.57736,0.001041,0.000163,0.006511,29.59,4.18,79.67,5.488,25.26,28.62,12.97,29.59,0,121.85503,359.68769,-1
01,2009,151,2338,-0.058622,-3.39165,0.000902,0.000163,0.006511,29.58,3.634,78.75,4.998,25.26,28.62,12.97,29.58,0,121.85556,359.96039,-1
01,2009,151,2339,-0.206901,-3.38469,0.000624,0.000163,0.006511,29.53,3.729,79,4.9,25.26,28.61,12.97,29.53,0,121.85512,0.23308,-1
01,2009,151,2340,-0.186212,-3.43114,0.001180,0.000163,0.006511,29.52,3.388,77.52,4.508,25.26,28.61,12.98,29.52,0,121.85372,0.50577,-1
01,2009,151,2341,-0.420702,-3.32667,0.000902,0.000163,0.006511,29.49,3.505,76.32,4.41,25.26,28.6,12.98,29.49,0,121.85137,0.77845,-1
01,2009,151,2342,-0.506909,-3.27559,0.000555,0.000163,0.006511,29.47,3.941,80.1,5.194,25.26,28.6,12.98,29.47,0,121.84805,1.05110,-1
01,2009,151,2343,-0.444837,-3.34755,0.000694,0.000162,0.006470,29.42,2.989,76.08,4.214,25.26,28.6,12.98,29.42,0,121.84377,1.32372,-1
01,2009,151,2344,-0.841396,-3.29415,0.000624,0.000163,0.006511,29.37,3.781,78.17,4.9,25.26,28.59,12.98,29.37,0,121.83853,1.59631,-1
01,2009,151,2345,-0.593114,-3.44736,0.000763,0.000163,0.006511,29.45,3.474,77.62,5.096,25.26,28.59,12.98,29.45,0,121.83232,1.86885,-1
01,2009,151,2346,-0.417249,-3.62843,0.000486,0.000163,0.006511,29.41,3.664,74.09,4.802,25.26,28.59,12.98,29.41,0,121.82516,2.14133,-1
01,2009,151,2347,-0.627601,-3.57273,0.000971,0.000163,0.006511,29.43,3.713,75,5.292,25.26,28.59,12.98,29.43,0,121.81704,2.41376,-1
01,2009,151,2348,-0.527600,-3.45435,0.000624,0.000163,0.006511,29.48,4.441,76.12,5.292,25.26,28.58,12.98,29.48,0,121.80795,2.68612,-1
01,2009,151,2349,-0.686226,-3.33828,0.000278,0.000162,0.006484,29.35,2.8,75.35,3.528,25.26,28.58,12.98,29.35,0,121.79791,2.95840,-1
01,2009,151,2350,-1.00348,-3.27097,0.000902,0.000163,0.006511,29.2,3.476,77.1,4.606,25.26,28.58,12.98,29.2,0,121.78691,3.23061,-1
01,2009,151,2351,-0.937961,-3.21061,0.000416,0.000163,0.006511,29.27,3.41,72.91,4.9,25.25,28.57,12.98,29.27,0,121.77495,3.50272,-1
