0,2009,288,2106,-0.993534,-3.06559,0,0.000162,0.006485,25.47,0.376,47.63,0.588,24.58,25.48,13.03,25.47,0,138.22399,301.78575,-1
0,2009,288,2107,-0.734802,-3.08882,0,0.000160,0.006390,25.4,0.315,57.84,0.588,24.57,25.48,13.03,25.4,0,138.39573,302.05264,-1
0,2009,288,2108,-0.593364,-3.16315,-0.000069,0.000161,0.006431,25.32,0.32,77.02,0.588,24.57,25.48,13.03,25.32,0,138.56698,302.32117,-1
0,2009,288,2109,-0.738258,-3.15619,0,0.000160,0.006404,25.26,0.209,74.15,0.392,24.57,25.48,13.03,25.26,0,138.73771,302.59134,-1
0,2009,288,2110,-0.603715,-3.11903,0,0.000160,0.006418,25.26,0.168,82.6,0.392,24.57,25.48,13.03,25.26,0,138.90794,302.86318,-1
0,2009,288,2111,-0.710657,-3.07025,0,0.000159,0.006377,25.21,0.145,82.2,0.294,24.56,25.49,13.03,25.21,0,139.07764,303.13669,-1
0,2009,288,2112,-0.807252,-3.00987,0,0.000160,0.006418,25.14,0.131,84.6,0.392,24.56,25.49,13.03,25.14,0,139.24681,303.41190,-1
0,2009,288,2113,-0.890050,-3.00988,0,0.000161,0.006445,25.08,0.338,84.7,0.49,24.55,25.5,13.03,25.08,0,139.41545,303.68883,-1
0,2009,288,2114,-1.02804,-2.91233,0,0.000159,0.006377,24.98,0.495,115.3,0.784,24.55,25.51,13.03,24.98,0,139.58354,303.96748,-1
0,2009,288,2115,-1.07978,-2.82871,0,0.000160,0.006390,24.85,0.505,156.6,0.784,24.54,25.52,13.03,24.85,0,139.75108,304.24789,-1
0,2009,288,2116,-1.23157,-2.92160,0,0.000160,0.006404,24.77,0.485,156.5,0.784,24.54,25.52,13.03,24.77,0,139.91807,304.53005,-1
0,2009,288,2117,-1.24192,-3.05862,0,0.000159,0.006377,24.72,0.314,157.4,0.588,24.53,25.52,13.03,24.72,0,140.08449,304.81400,-1
0,2009,288,2118,-1.24192,-3.04933,0,0.000157,0.006268,24.63,0.336,156.2,0.588,24.53,25.53,13.03,24.63,0,140.25033,305.09975,-1
0,2009,288,2119,-1.24881,-2.96571,0,0.000155,0.006201,24.55,0.098,155.6,0.098,24.53,25.54,13.03,24.55,0,140.41560,305.38731,-1
0,2009,288,2120,-1.27296,-3.06093,-0.000069,0.000157,0.006296,24.51,0.333,153.7,0.588,24.52,25.54,13.03,24.51,0,140.58028,305.67671,-1
0,2009,288,2121,-1.24536,-3.06557,-0.000069,0.000157,0.006295,24.46,0.374,157.8,0.588,24.52,25.54,13.03,24.46,0,140.74436,305.96795,-1
0,2009,288,2122,-1.10392,-3.11434,0,0.000159,0.006350,24.5,0.854,151.5,1.078,24.52,25.54,13.03,24.5,0,140.90783,306.26107,-1
0,2009,288,2123,-1.03837,-3.08879,0,0.000157,0.006282,24.56,0.622,157,0.882,24.52,25.54,13.03,24.56,0,141.07069,306.55607,-1
0,2009,288,2124,-1.23156,-2.87977,0,0.000154,0.006160,24.55,0.173,158.5,0.49,24.51,25.54,13.03,24.55,0,141.23293,306.85297,-1
0,2009,288,2125,-1.07287,-2.90067,0,0.000148,0.005929,24.51,0.675,158.4,0.882,24.51,25.54,13.03,24.51,0,141.39454,307.15180,-1
0,2009,288,2126,-0.934878,-3.00982,0,0.000153,0.006133,24.43,0.748,154.3,1.078,24.51,25.53,13.03,24.43,0,141.55552,307.45256,-1
0,2009,288,2127,-0.986621,-3.13522,-0.000069,0.000152,0.006078,24.44,0.848,156.4,1.078,24.51,25.53,13.03,24.44,0,141.71584,307.75528,-1
0,2009,288,2128,-0.834829,-3.13056,-0.008190,0.000085,0.003406,24.49,0.57,153.3,0.784,24.95,25.53,13.03,24.49,0,141.87552,308.05998,-1
0,2009,288,2129,-0.82793,-3.06554,0,0.000162,0.006499,24.44,1.078,154,1.372,24.76,25.52,13.03,24.44,0,142.03452,308.36666,-1
0,2009,288,2130,-0.827930,-3.10037,0,0.000163,0.006513,24.42,1.388,154,1.568,24.52,25.52,12.93,24.42,0,142.19286,308.67535,-1
0,2009,288,2131,-0.689943,-2.62196,-0.008051,0.000107,0.004260,24.39,1.488,153,1.764,24.69,25.52,13.03,24.39,0,142.35051,308.98607,-1
0,2009,288,2132,-0.758936,-2.26432,0,0.000152,0.006078,24.25,1.705,151.3,1.96,24.99,25.52,13.03,24.25,0,142.50747,309.29884,-1
0,2009,288,2133,-0.803783,-2.22948,0,0.000163,0.006513,24.11,1.886,149.6,2.254,24.54,25.52,13.03,24.11,0,142.66373,309.61366,-1
0,2009,288,2134,-0.827937,-2.19002,-0.000208,0.000161,0.006431,24.07,1.609,147.8,2.058,24.51,25.52,13.03,24.07,0,142.81928,309.93057,-1
0,2009,288,2135,-0.244932,-2.13893,-0.007773,0.000097,0.003867,24.51,1,156.9,1.372,25.08,25.52,13.02,24.51,0,142.97411,310.24957,-1
0,2009,288,2136,0.072445,-1.93225,0,0.000163,0.006526,24.66,0.983,151.9,1.274,24.65,25.52,13.02,24.66,0,143.12821,310.57068,-1
0,2009,288,2137,-0.438117,-1.56994,0,0.000162,0.006499,24.64,0.322,154.6,0.784,24.52,25.52,13.02,24.64,0,143.28157,310.89393,-1
0,2009,288,2138,-0.807237,-1.44917,-0.000139,0.000159,0.006377,24.48,0.387,130.5,0.784,24.51,25.52,13.02,24.48,0,143.43418,311.21932,-1
0,2009,288,2139,-0.824485,-1.69534,-0.008537,0.000095,0.003799,24.36,0.48,6.441,0.588,24.75,25.52,13.03,24.36,0,143.58604,311.54688,-1
0,2009,288,2140,-0.672697,-2.02512,0,0.000152,0.006092,24.32,0.711,11.25,0.882,24.94,25.53,13.03,24.32,0,143.73713,311.87662,-1
0,2009,288,2141,-0.50366,-2.23181,-0.000069,0.000163,0.006513,24.36,0.652,358.9,0.98,24.54,25.53,13.03,24.36,0,143.88744,312.20856,-1
0,2009,288,2142,-0.455364,-2.43154,-0.008190,0.000113,0.004518,24.39,0.474,173.9,0.686,24.57,25.53,13.03,24.39,0,144.03696,312.54272,-1
0,2009,288,2143,-0.489861,-2.75203,0.000139,0.000146,0.005848,24.4,0.397,174,0.686,25.09,25.53,13.03,24.4,0,144.18568,312.87911,-1
0,2009,288,2144,-0.562309,-3.10738,0,0.000163,0.006513,24.37,0.105,173.9,0.196,24.56,25.53,13.03,24.37,0,144.33359,313.21775,-1
0,2009,288,2145,-0.507115,-3.36981,-0.008120,0.000111,0.004450,24.3,0.181,163.1,0.49,24.57,25.53,13.03,24.3,0,144.48068,313.55865,-1
0,2009,288,2146,-0.579562,-3.48363,0.000139,0.000147,0.005861,24.24,0.911,138.1,1.176,25.09,25.53,13.03,24.24,0,144.62694,313.90184,-1
0,2009,288,2147,-0.617509,-3.37911,-0.000069,0.000163,0.006513,24.18,0.836,128.5,1.078,24.56,25.53,13.03,24.18,0,144.77236,314.24732,-1
0,2009,288,2148,-0.620958,-3.52542,0,0.000161,0.006458,24.08,0.977,124.9,1.078,24.51,25.54,13.03,24.08,0,144.91693,314.59512,-1
0,2009,288,2149,-0.821048,-3.4279,-0.008259,0.000113,0.004505,24,1.076,127.9,1.372,24.54,25.54,13.03,24,0,145.06063,314.94525,-1
0,2009,288,2150,-0.827948,-3.34429,0.000416,0.000144,0.005766,24,0.952,129.1,1.274,25.11,25.54,13.03,24,0,145.20346,315.29772,-1
0,2009,288,2151,-0.824496,-3.33267,0,0.000163,0.006513,23.91,0.666,121.1,0.98,24.58,25.53,13.03,23.91,0,145.34540,315.65255,-1
0,2009,288,2152,-0.827947,-3.08418,0,0.000163,0.006513,23.79,0.825,112.3,1.078,24.51,25.53,13.03,23.79,0,145.48644,316.00976,-1
0,2009,288,2153,-0.907295,-3.06561,-0.002568,0.000145,0.005793,23.68,0.702,108.2,1.078,24.51,25.53,13.03,23.68,0,145.62658,316.36935,-1
0,2009,288,2154,-1.19707,-3.06560,-0.005552,0.000110,0.004410,23.52,0.546,105.1,0.686,25.09,25.54,13.03,23.52,0,145.76579,316.73135,-1
0,2009,288,2155,-1.32472,-3.06560,0,0.000163,0.006513,23.34,0.456,105.3,0.686,24.62,25.54,13.03,23.34,0,145.90408,317.09577,-1
0,2009,288,2156,-1.43856,-3.14690,-0.008190,0.000098,0.003935,23.3,0.487,106.7,0.686,24.96,25.54,12.97,23.3,0,146.04141,317.46262,-1
0,2009,288,2157,-1.31092,-3.30714,0,0.000163,0.006513,23.32,0.477,105,0.686,24.74,25.54,13.01,23.32,0,146.17780,317.83191,-1
0,2009,288,2158,-1.31437,-3.45809,-0.008120,0.000105,0.004192,23.33,0.294,104.6,0.392,24.82,25.54,13.03,23.33,0,146.31321,318.20366,-1
0,2009,288,2159,-1.40407,-3.62300,0,0.000160,0.006404,23.31,0.18,104.6,0.392,24.87,25.55,13.03,23.31,0,146.44764,318.57788,-1
0,2009,288,2200,-1.26608,-3.62300,-0.008120,0.000110,0.004382,23.31,0.286,104.8,0.392,24.74,25.56,13.02,23.31,0,146.58108,318.95458,-1
0,2009,288,2201,-1.13498,-3.62298,0,0.000158,0.006309,23.31,0.364,104.7,0.588,24.95,25.57,13.02,23.31,0,146.71352,319.33377,-1
0,2009,288,2202,-0.979740,-3.61138,-0.007843,0.000111,0.004450,23.34,0.451,104.7,0.588,24.7,25.57,13.03,23.34,0,146.84494,319.71548,-1
0,2009,288,2203,-0.869350,-3.623,0,0.000154,0.006146,23.38,0.448,104.5,0.588,24.99,25.58,13.03,23.38,0,146.97533,320.09969,-1
0,2009,288,2204,-1.01768,-3.62296,-0.008467,0.000112,0.004491,23.4,0.408,104.5,0.588,24.69,25.58,13.03,23.4,0,147.10467,320.48643,-1
0,2009,288,2205,-1.25571,-3.62295,0.000069,0.000154,0.006160,23.41,0.451,104.7,0.588,25,25.58,13.03,23.41,0,147.23297,320.87571,-1
0,2009,288,2206,-1.25916,-3.62294,-0.008606,0.000108,0.004315,23.42,0.557,104.7,0.686,24.71,25.59,13.03,23.42,0,147.36019,321.26754,-1
0,2009,288,2207,-1.03492,-3.62759,-0.000069,0.000155,0.006200,23.47,0.565,104.5,0.686,24.98,25.59,13.03,23.47,0,147.48633,321.66192,-1
0,2009,288,2208,-0.841737,-3.71351,-0.008051,0.000111,0.004423,23.54,0.503,104.4,0.686,24.75,25.6,13.03,23.54,0,147.61138,322.05886,-1
0,2009,288,2209,-0.883127,-3.60201,0,0.000156,0.006228,23.61,0.43,104.4,0.686,24.94,25.61,13.03,23.61,0,147.73532,322.45837,-1
0,2009,288,2210,-1.13495,-3.47428,-0.008051,0.000108,0.004301,23.66,0.923,104.3,1.078,24.79,25.61,13.03,23.66,0,147.85814,322.86046,-1
0,2009,288,2211,-1.06941,-3.47892,0,0.000159,0.006363,23.65,1.316,95.6,1.47,24.9,25.62,13.03,23.65,0,147.97982,323.26513,-1
0,2009,288,2212,-1.01421,-3.39066,-0.008259,0.000103,0.004111,23.71,1.338,90.4,1.47,24.86,25.62,13.03,23.71,0,148.10036,323.67239,-1
0,2009,288,2213,-1.17979,-3.34420,0,0.000162,0.006485,23.67,1.05,87.2,1.176,24.82,25.63,13.03,23.67,0,148.21974,324.08224,-1
0,2009,288,2214,-1.24189,-3.43013,-0.008190,0.000104,0.004179,23.55,1.161,89,1.372,24.95,25.63,13.03,23.55,0,148.33794,324.49469,-1
0,2009,288,2215,-1.04526,-3.48354,0,0.000163,0.006526,23.4,1.116,87,1.372,24.72,25.63,13.03,23.4,0,148.45496,324.90975,-1
0,2009,288,2216,-1.03145,-3.52765,-0.008051,0.000105,0.004192,23.24,0.861,80.1,1.176,25.04,25.63,13.03,23.24,0,148.57078,325.32741,-1
0,2009,288,2217,-1.00385,-3.50675,-0.007148,0.000127,0.005061,23.07,1.143,79.18,1.568,24.63,25.63,13.03,23.07,0,148.68538,325.74767,-1
0,2009,288,2218,-0.97281,-3.62056,-0.000902,0.000139,0.005576,23.01,1.331,75.14,1.666,25.1,25.63,13.03,23.01,0,148.79875,326.17055,-1
0,2009,288,2219,-0.834825,-3.62288,-0.007843,0.000115,0.004586,22.98,1.47,74.08,1.764,24.71,25.62,13.03,22.98,0,148.91088,326.59603,-1
0,2009,288,2220,-0.576098,-3.62289,0,0.000154,0.006173,22.97,1.382,74.1,1.666,24.99,25.62,13.03,22.97,0,149.02176,327.02412,-1
0,2009,288,2221,-0.465709,-3.62289,-0.008259,0.000104,0.004152,22.9,1.102,78.09,1.47,24.88,25.61,13.03,22.9,0,149.13136,327.45482,-1
0,2009,288,2222,-0.634744,-3.58806,0,0.000162,0.006499,22.87,1.393,86.5,1.666,24.8,25.61,13.03,22.87,0,149.23968,327.88812,-1
0,2009,288,2223,-0.589899,-3.62290,-0.007773,0.000105,0.004206,22.97,1.539,84.8,1.862,25.01,25.61,13.03,22.97,0,149.34670,328.32402,-1
0,2009,288,2224,-0.589900,-3.47892,-0.005136,0.000138,0.005522,22.95,1.096,76.67,1.47,24.65,25.6,13.03,22.95,0,149.45241,328.76252,-1
0,2009,288,2225,-0.617498,-3.34422,-0.002846,0.000130,0.005196,22.85,0.938,79.56,1.078,25.1,25.6,13.03,22.85,0,149.55679,329.20361,-1
0,2009,288,2226,-0.645101,-3.34425,-0.008328,0.000115,0.004599,22.81,1.116,83.9,1.372,24.69,25.6,13.03,22.81,0,149.65984,329.64729,-1
0,2009,288,2227,-0.638201,-3.34657,0,0.000154,0.006160,22.81,0.864,82.8,1.274,25.01,25.59,13.03,22.81,0,149.76153,330.09354,-1
0,2009,288,2228,-0.696847,-3.33031,-0.008189,0.000105,0.004220,22.81,0.864,97.6,1.078,24.88,25.59,13.03,22.81,0,149.86185,330.54237,-1
0,2009,288,2229,-0.631301,-3.26528,0,0.000163,0.006512,22.81,0.851,104.6,1.078,24.79,25.59,13.03,22.81,0,149.96079,330.99376,-1
0,2009,288,2230,-0.583005,-3.39533,-0.007912,0.000104,0.004165,22.84,0.975,102,1.372,25.02,25.59,12.93,22.84,0,150.05833,331.44769,-1
0,2009,288,2231,-0.286327,-3.54861,-0.008814,0.000118,0.004722,22.93,1.147,94.7,1.274,24.64,25.59,13.03,22.93,0,150.15447,331.90417,-1
0,2009,288,2232,-0.041397,-3.54163,0.000278,0.000149,0.005970,23.04,1.331,97,1.47,25.1,25.59,13.03,23.04,0,150.24918,332.36318,-1
0,2009,288,2233,0,-3.34421,-0.008051,0.000111,0.004437,23.13,1.272,98.9,1.47,24.76,25.59,13.02,23.13,0,150.34245,332.82469,-1
0,2009,288,2234,-0.231128,-3.17234,0,0.000158,0.006336,23.12,0.635,99.5,1.176,24.93,25.59,13.02,23.12,0,150.43427,333.28871,-1
0,2009,288,2235,-0.586444,-2.91687,-0.008467,0.000102,0.004097,23.03,0.131,98.3,0.392,24.93,25.59,13.02,23.03,0,150.52463,333.75520,-1
0,2009,288,2236,-0.796871,-2.97492,-0.001527,0.000157,0.006268,22.95,0.172,94.2,0.294,24.72,25.59,13.02,22.95,0,150.61350,334.22416,-1
0,2009,288,2237,-0.800321,-3.06085,-0.006593,0.000114,0.004545,22.91,0.209,92.8,0.294,25.06,25.59,13.02,22.91,0,150.70089,334.69557,-1
0,2009,288,2238,-0.617491,-3.06550,-0.007912,0.000117,0.004667,22.88,0.1,93.4,0.196,24.7,25.59,13.02,22.88,0,150.78676,335.16940,-1
0,2009,288,2239,-0.448458,-3.06550,0,0.000155,0.006214,22.84,0.098,93.3,0.098,25,25.59,13.02,22.84,0,150.87112,335.64564,-1
0,2009,288,2240,-0.413962,-3.12821,-0.008190,0.000105,0.004220,22.78,0.098,93.3,0.098,24.93,25.59,13.03,22.78,0,150.95394,336.12426,-1
0,2009,288,2241,-0.424312,-3.37207,-0.004997,0.000139,0.005576,22.74,0.108,93.1,0.294,24.71,25.59,13.03,22.74,0,151.03522,336.60525,-1
0,2009,288,2242,-0.441560,-3.52535,-0.002915,0.000129,0.005156,22.74,0.118,92.9,0.294,25.08,25.6,13.03,22.74,0,151.11493,337.08856,-1
0,2009,288,2243,-0.413963,-3.35582,-0.008398,0.000109,0.004369,22.7,0.162,93.5,0.588,24.8,25.6,13.03,22.7,0,151.19307,337.57418,-1
0,2009,288,2244,-0.238029,-3.30009,0,0.000160,0.006390,22.78,0.328,97.2,0.784,24.88,25.6,13.03,22.78,0,151.26962,338.06209,-1
0,2009,288,2245,-0.155237,-3.10733,-0.008190,0.000105,0.004206,22.82,0.098,118.2,0.098,25.01,25.6,13.03,22.82,0,151.34458,338.55224,-1
0,2009,288,2246,-0.003450,-2.81240,-0.008120,0.000115,0.004599,22.87,0.098,124.9,0.098,24.71,25.6,13.03,22.87,0,151.41792,339.04462,-1
0,2009,288,2247,0,-2.78685,0.000069,0.000154,0.006146,22.87,0.109,125,0.196,25.02,25.61,13.03,22.87,0,151.48964,339.53918,-1
0,2009,288,2248,-0.006899,-2.78685,-0.008814,0.000102,0.004070,22.87,0.103,124.9,0.196,24.95,25.61,13.03,22.87,0,151.55972,340.03591,-1
0,2009,288,2249,-0.010349,-2.82171,-0.008884,0.000117,0.004694,22.83,0.098,124.9,0.098,24.7,25.61,13.03,22.83,0,151.62814,340.53475,-1
0,2009,288,2250,-0.013799,-2.68237,0.000278,0.000151,0.006038,22.81,0.098,124.9,0.098,25.07,25.61,13.03,22.81,0,151.69491,341.03568,-1
0,2009,288,2251,0.155239,-2.52214,-0.007912,0.000107,0.004287,22.86,0.098,125,0.098,24.91,25.61,13.03,22.86,0,151.76001,341.53866,-1
0,2009,288,2252,0.227684,-2.31776,-0.007704,0.000123,0.004925,22.9,0.098,125,0.098,24.72,25.61,13.03,22.9,0,151.82341,342.04366,-1
0,2009,288,2253,0.220784,-2.27131,-0.000139,0.000146,0.005834,22.9,0.206,112.6,0.784,25.08,25.61,13.03,22.9,0,151.88512,342.55063,-1
0,2009,288,2254,0.213884,-2.60109,-0.008190,0.000106,0.004233,23.07,0.371,15.65,0.686,24.9,25.61,13.03,23.07,0,151.94512,343.05952,-1
0,2009,288,2255,-0.003450,-2.50819,-0.006455,0.000130,0.005210,23,0.487,33.33,0.882,24.74,25.61,13.03,23,0,152.00340,343.57031,-1
0,2009,288,2256,-0.037947,-2.50819,-0.001388,0.000139,0.005576,22.91,0.183,51.33,0.49,25.08,25.62,12.97,22.91,0,152.05995,344.08294,-1
0,2009,288,2257,-0.151789,-2.54071,-0.008745,0.000103,0.004125,22.84,0.098,51.12,0.098,24.89,25.62,13.01,22.84,0,152.11476,344.59738,-1
0,2009,288,2258,-0.027598,-2.73348,-0.005830,0.000135,0.005400,22.78,0.098,50.95,0.098,24.75,25.61,13.03,22.78,0,152.16781,345.11356,-1
0,2009,288,2259,-0.003450,-2.75205,-0.002013,0.000135,0.005414,22.82,0.294,49.89,0.882,25.08,25.62,13.03,22.82,0,152.21911,345.63146,-1
0,2009,288,2300,-0.103493,-2.53375,-0.008537,0.000105,0.004206,22.77,0.737,41.88,0.98,24.88,25.62,13.02,22.77,0,152.26862,346.15101,-1
0,2009,288,2301,-0.458821,-2.64988,-0.006316,0.000132,0.005291,22.73,0.755,39.85,0.882,24.76,25.62,13.02,22.73,0,152.31636,346.67217,-1
0,2009,288,2302,-0.545064,-2.78690,-0.002151,0.000136,0.005454,22.73,0.955,44.04,1.176,25.07,25.63,13.02,22.73,0,152.36231,347.19489,-1
0,2009,288,2303,-0.420872,-2.78690,-0.008606,0.000106,0.004233,22.71,1.313,48.76,1.666,24.9,25.63,13.02,22.71,0,152.40646,347.71912,-1
0,2009,288,2304,-0.082794,-2.78689,-0.008051,0.000122,0.004898,22.83,1.287,48.43,1.47,24.74,25.64,13.02,22.83,0,152.44879,348.24480,-1
0,2009,288,2305,0.020699,-2.76134,-0.000763,0.000145,0.005807,22.98,1.496,46.92,1.764,25.08,25.64,13.02,22.98,0,152.48932,348.77187,-1
0,2009,288,2306,0.169038,-2.72418,-0.008259,0.000106,0.004247,23.17,1.682,45.63,2.058,24.91,25.65,13.02,23.17,0,152.52801,349.30029,-1
0,2009,288,2307,0.037947,-2.91461,-0.007773,0.000125,0.004993,23.24,1.97,47.69,2.254,24.73,25.65,13.02,23.24,0,152.56487,349.82999,-1
0,2009,288,2308,-0.203535,-2.78688,0.000000,0.000146,0.005848,23.1,2.04,51.36,2.548,25.08,25.66,13.02,23.1,0,152.59989,350.36092,-1
0,2009,288,2309,-0.231131,-2.70325,-0.008328,0.000108,0.004314,23.19,1.911,48.71,2.548,24.9,25.66,13.02,23.19,0,152.63306,350.89302,-1
0,2009,288,2310,-0.206983,-2.59874,-0.005760,0.000134,0.005373,23.31,1.953,50.2,2.646,24.74,25.67,13.02,23.31,0,152.66438,351.42624,-1
0,2009,288,2311,-0.206983,-2.50817,-0.002360,0.000135,0.005386,23.21,1.898,53.23,2.45,25.08,25.67,13.02,23.21,0,152.69383,351.96050,-1
0,2009,288,2312,-0.210432,-2.39669,-0.008398,0.000105,0.004220,23.14,1.849,54.33,2.45,24.86,25.68,13.03,23.14,0,152.72142,352.49575,-1
0,2009,288,2313,-0.206983,-2.28987,-0.001666,0.000155,0.006214,23,1.622,52.51,1.96,24.8,25.68,13.03,23,0,152.74713,353.03192,-1
0,2009,288,2314,-0.310474,-2.24342,-0.006524,0.000114,0.004572,23.03,1.459,43.01,1.96,25.06,25.69,13.03,23.03,0,152.77096,353.56896,-1
0,2009,288,2315,-0.583002,-2.47798,-0.008398,0.000109,0.004369,23.22,1.181,53.32,1.568,24.8,25.7,13.03,23.22,0,152.79292,354.10680,-1
0,2009,288,2316,-0.745139,-2.77757,0,0.000160,0.006404,23.2,0.786,60.44,1.176,24.89,25.7,13.03,23.2,0,152.81298,354.64538,-1
0,2009,288,2317,-0.617499,-2.75899,-0.008536,0.000104,0.004165,23.05,0.658,54.86,1.372,25.02,25.71,13.02,23.05,0,152.83115,355.18462,-1
0,2009,288,2318,-0.427765,-2.62197,-0.008814,0.000113,0.004518,23.01,0.39,66.17,0.588,24.72,25.71,13.02,23.01,0,152.84742,355.72448,-1
0,2009,288,2319,-0.358769,-2.68233,0,0.000154,0.006173,22.95,0.387,66.17,0.588,25,25.72,13.02,22.95,0,152.86179,356.26487,-1
0,2009,288,2320,-0.196632,-2.78684,-0.008120,0.000104,0.004152,22.9,0.234,66.32,0.392,24.96,25.72,13.02,22.9,0,152.87426,356.80574,-1
0,2009,288,2321,-0.300123,-2.78684,-0.008883,0.000119,0.004749,22.91,0.446,74.81,0.686,24.69,25.73,13.02,22.91,0,152.88483,357.34701,-1
0,2009,288,2322,-0.531254,-2.82400,0.000278,0.000149,0.005956,22.96,0.385,91.1,0.686,25.08,25.74,13.02,22.96,0,152.89348,357.88862,-1
0,2009,288,2323,-0.531255,-3.10501,-0.007981,0.000108,0.004301,22.99,0.822,132.3,1.666,24.88,25.74,13.02,22.99,0,152.90023,358.43051,-1
0,2009,288,2324,-0.424311,-3.06783,-0.002498,0.000150,0.006010,22.94,2.746,147.8,4.802,24.77,25.74,13.03,22.94,0,152.90507,358.97260,-1
0,2009,288,2325,-0.124188,-3.25362,-0.005483,0.000118,0.004708,22.32,3.556,145.1,5.586,25.06,25.74,13.03,22.32,0,152.90799,359.51483,-1
0,2009,288,2326,-0.651991,-2.57782,-0.007981,0.000111,0.004423,21.83,1.576,137.3,2.548,24.8,25.74,13.03,21.83,0,152.90900,0.05713,-1
0,2009,288,2327,-0.831372,-2.12495,0,0.000160,0.006417,21.81,0.859,134.8,1.176,24.88,25.74,13.03,21.81,0,152.90810,0.59943,-1
0,2009,288,2328,-0.827919,-2.15049,-0.008259,0.000107,0.004287,21.85,1.426,147.7,1.764,25.02,25.74,13.03,21.85,0,152.90528,1.14166,-1
0,2009,288,2329,-0.803769,-2.22248,-0.008953,0.000111,0.004437,21.89,1.779,143.9,2.548,24.76,25.73,13.03,21.89,0,152.90055,1.68376,-1
0,2009,288,2330,-0.665782,-2.23873,0.000069,0.000157,0.006282,21.89,1.691,145.9,2.45,24.94,25.73,12.93,21.89,0,152.89391,2.22566,-1
0,2009,288,2331,-0.796866,-1.98327,-0.008328,0.000106,0.004247,21.84,1.044,152.5,1.372,25,25.73,13.03,21.84,0,152.88537,2.76729,-1
0,2009,288,2332,-0.838263,-1.89734,-0.008120,0.000114,0.004572,21.8,0.431,165.9,0.98,24.76,25.72,13.02,21.8,0,152.87491,3.30857,-1
0,2009,288,2333,-1.00040,-2.13191,0,0.000156,0.006255,21.83,0.449,157.9,0.784,24.95,25.72,13.02,21.83,0,152.86255,3.84946,-1
0,2009,288,2334,-1.06940,-2.46633,-0.008536,0.000102,0.004097,21.78,0.773,147.5,1.078,25.01,25.71,13.02,21.78,0,152.84828,4.38988,-1
0,2009,288,2335,-1.05560,-2.74037,-0.008328,0.000110,0.004409,21.79,0.761,138.5,1.078,24.8,25.71,13.02,21.79,0,152.83211,4.92976,-1
0,2009,288,2336,-1.02800,-2.97259,0,0.000158,0.006322,21.86,0.97,146.8,1.176,24.89,25.71,13.02,21.86,0,152.81405,5.46903,-1
0,2009,288,2337,-0.848615,-3.06549,-0.008328,0.000108,0.004314,21.94,0.89,149.5,1.078,25.03,25.71,13.02,21.94,0,152.79410,6.00764,-1
0,2009,288,2338,-0.838268,-2.93080,-0.008675,0.000105,0.004219,21.97,1.233,157.9,1.47,24.86,25.7,13.02,21.97,0,152.77225,6.54551,-1
0,2009,288,2339,-0.78997,-3.06780,-0.007148,0.000125,0.005020,22.01,1.026,155.6,1.372,24.78,25.7,13.02,22.01,0,152.74853,7.08259,-1
0,2009,288,2340,-0.620937,-2.90989,-0.001527,0.000142,0.005685,22,0.91,152.2,1.176,25.06,25.7,13.02,22,0,152.72292,7.61881,-1
0,2009,288,2341,-0.620939,-2.48955,-0.008814,0.000106,0.004233,21.97,0.823,151.7,1.176,24.93,25.7,13.03,21.97,0,152.69544,8.15410,-1
0,2009,288,2342,-0.772722,-2.42220,-0.008745,0.000113,0.004504,21.92,0.864,147.7,1.176,24.76,25.7,13.03,21.92,0,152.66609,8.68841,-1
0,2009,288,2343,-0.783070,-2.57082,0.000139,0.000155,0.006214,21.86,1.158,147.5,1.764,24.99,25.7,13.03,21.86,0,152.63488,9.22167,-1
0,2009,288,2344,-0.527798,-2.76591,-0.008675,0.000104,0.004165,21.89,0.97,141.8,2.156,25.01,25.7,13.03,21.89,0,152.60182,9.75382,-1
0,2009,288,2345,-0.427758,-2.79146,-0.008606,0.000106,0.004247,21.97,1.483,145,2.058,24.84,25.7,13.03,21.97,0,152.56690,10.28480,-1
0,2009,288,2346,-0.538144,-2.73338,-0.006524,0.000130,0.005183,21.98,0.782,151.5,1.372,24.81,25.7,13.03,21.98,0,152.53015,10.81457,-1
0,2009,288,2347,-0.676129,-2.51276,-0.002221,0.000134,0.005373,22,0.315,153.4,1.176,25.06,25.7,13.03,22,0,152.49156,11.34304,-1
0,2009,288,2348,-0.596786,-2.61029,-0.008467,0.000107,0.004287,21.95,0.838,138.9,1.47,24.94,25.7,13.03,21.95,0,152.45115,11.87018,-1
0,2009,288,2349,-0.607138,-2.48490,-0.008606,0.000115,0.004586,21.94,0.134,135.3,0.392,24.77,25.69,13.03,21.94,0,152.40892,12.39592,-1
0,2009,288,2350,-0.824466,-2.47329,0.000069,0.000155,0.006200,21.89,0.219,143.7,0.49,24.97,25.69,13.03,21.89,0,152.36488,12.92022,-1
0,2009,288,2351,-0.852067,-2.62657,-0.008675,0.000109,0.004355,21.85,0.281,154.8,0.784,25.01,25.69,13.03,21.85,0,152.31904,13.44300,-1
0,2009,288,2352,-0.914163,-3.00512,-0.008675,0.000109,0.004369,21.88,0.495,147.1,0.686,24.88,25.69,13.03,21.88,0,152.27140,13.96424,-1
0,2009,288,2353,-0.827923,-3.30471,-0.008675,0.000117,0.004681,21.9,0.451,141.8,0.686,24.77,25.69,13.03,21.9,0,152.22199,14.48387,-1
