0,2009,280,2111,0.403735,-2.23013,-0.008816,0.000104,0.004166,20.13,1.56,70.93,1.862,24.88,22.82,13.07,20.13,0,136.52682,305.60083,-1
0,2009,280,2112,0.389932,-2.23013,-0.009441,0.000113,0.004519,20.15,1.481,72.28,1.666,24.8,22.82,13.07,20.15,0,136.69109,305.87264,-1
0,2009,280,2113,0.265706,-2.23013,0.000139,0.000153,0.006107,20.11,1.517,73,1.862,25,22.81,13.07,20.11,0,136.85480,306.14601,-1
0,2009,280,2114,0.355424,-2.23013,-0.009372,0.000100,0.004017,20.04,1.2,71.53,1.47,25.01,22.81,13.07,20.04,0,137.01794,306.42092,-1
0,2009,280,2115,0.079367,-2.23013,-0.009441,0.000105,0.004207,19.98,1.287,73.36,1.568,24.92,22.81,13.07,19.98,0,137.18050,306.69742,-1
0,2009,280,2116,0.010352,-2.23013,-0.009302,0.000111,0.004451,19.96,1.263,76.66,1.568,24.82,22.81,13.07,19.96,0,137.34248,306.97550,-1
0,2009,280,2117,0,-2.23014,-0.006109,0.000127,0.005062,19.89,1.254,83,1.47,24.88,22.81,13.07,19.89,0,137.50387,307.25518,-1
0,2009,280,2118,0.086269,-2.23015,-0.002916,0.000132,0.005266,19.87,1.307,87.5,1.568,25.04,22.81,13.07,19.87,0,137.66466,307.53647,-1
0,2009,280,2119,0.141482,-2.23017,-0.009094,0.000103,0.004112,19.85,0.877,89.6,1.176,24.96,22.8,13.07,19.85,0,137.82484,307.81939,-1
0,2009,280,2120,0.106974,-2.23017,-0.009094,0.000106,0.004234,19.81,0.676,92.1,1.372,24.87,22.8,13.07,19.81,0,137.98441,308.10396,-1
0,2009,280,2121,0.037958,-2.46479,-0.009371,0.000113,0.004506,19.77,0.782,96.1,1.372,24.81,22.8,13.07,19.77,0,138.14336,308.39017,-1
0,2009,280,2122,0.024155,-2.50895,-0.000694,0.000148,0.005903,19.79,1.006,95.6,1.372,24.99,22.8,13.07,19.79,0,138.30168,308.67805,-1
0,2009,280,2123,0,-2.50897,-0.008538,0.000106,0.004221,19.81,0.746,92.7,1.078,25.01,22.79,13.07,19.81,0,138.45936,308.96762,-1
0,2009,280,2124,0.134581,-2.50896,-0.009163,0.000104,0.004180,19.8,0.82,91.2,1.176,24.94,22.79,13.07,19.8,0,138.61640,309.25887,-1
0,2009,280,2125,0.210498,-2.68086,-0.009163,0.000107,0.004261,19.8,1.192,83.8,1.47,24.85,22.79,13.07,19.8,0,138.77280,309.55183,-1
0,2009,280,2126,0.248456,-2.79236,-0.009649,0.000111,0.004424,19.8,1.351,83.6,1.666,24.83,22.78,13.07,19.8,0,138.92852,309.84651,-1
0,2009,280,2127,0.031057,-2.79005,0.000278,0.000149,0.005944,19.79,1.375,83.1,1.568,25.02,22.78,13.08,19.79,0,139.08359,310.14293,-1
0,2009,280,2128,-0.006902,-2.80399,-0.009372,0.000103,0.004126,19.75,1.664,82.6,2.058,24.99,22.78,13.08,19.75,0,139.23797,310.44109,-1
0,2009,280,2129,-0.010352,-2.82721,-0.009510,0.000100,0.004003,19.69,1.545,80.1,2.058,24.92,22.77,13.07,19.69,0,139.39168,310.74100,-1
0,2009,280,2130,-0.027606,-2.78307,-0.009372,0.000108,0.004329,19.62,1.699,78.86,2.156,24.84,22.77,12.98,19.62,0,139.54469,311.04269,-1
0,2009,280,2131,-0.003451,-2.69478,-0.009372,0.000110,0.004383,19.59,1.895,79.76,2.156,24.85,22.77,13.07,19.59,0,139.69700,311.34617,-1
0,2009,280,2132,-0.110424,-2.58095,-0.000069,0.000149,0.005958,19.52,1.919,79.8,2.254,25.02,22.77,13.07,19.52,0,139.84860,311.65144,-1
0,2009,280,2133,-0.414091,-2.57630,-0.009094,0.000107,0.004288,19.48,1.891,78.67,2.45,24.99,22.77,13.07,19.48,0,139.99948,311.95852,-1
0,2009,280,2134,-0.414093,-2.67621,-0.009372,0.000107,0.004275,19.45,1.674,78.17,1.96,24.93,22.76,13.07,19.45,0,140.14964,312.26743,-1
0,2009,280,2135,-0.414094,-2.54611,-0.009649,0.000106,0.004234,19.39,1.578,72.89,2.058,24.86,22.76,13.07,19.39,0,140.29907,312.57816,-1
0,2009,280,2136,-0.414096,-2.51128,-0.009996,0.000111,0.004438,19.34,1.65,70.96,2.058,24.83,22.76,13.06,19.34,0,140.44775,312.89075,-1
0,2009,280,2137,-0.265712,-2.77612,-0.003749,0.000137,0.005496,19.49,1.475,71.51,1.862,24.96,22.76,13.06,19.49,0,140.59568,313.20520,-1
0,2009,280,2138,-0.017254,-2.89693,-0.005623,0.000124,0.004953,19.54,1.375,71.91,1.666,25.01,22.76,13.07,19.54,0,140.74284,313.52152,-1
0,2009,280,2139,-0.010352,-3.06650,-0.009510,0.000105,0.004193,19.56,1.403,71.15,1.666,24.96,22.76,13.07,19.56,0,140.88924,313.83972,-1
0,2009,280,2140,0,-3.06650,-0.009094,0.000107,0.004275,19.6,1.256,69.35,1.47,24.92,22.75,13.07,19.6,0,141.03486,314.15982,-1
0,2009,280,2141,-0.003451,-3.06649,-0.009163,0.000109,0.004343,19.57,0.893,69.28,1.176,24.86,22.75,13.07,19.57,0,141.17969,314.48182,-1
0,2009,280,2142,-0.006902,-3.06649,-0.009510,0.000109,0.004343,19.52,0.849,68.2,1.176,24.85,22.75,13.07,19.52,0,141.32372,314.80575,-1
0,2009,280,2143,-0.010352,-3.06650,-0.004512,0.000133,0.005333,19.49,0.782,69.1,1.078,24.96,22.75,13.08,19.49,0,141.46694,315.13160,-1
0,2009,280,2144,-0.003451,-3.06651,-0.004859,0.000126,0.005021,19.49,0.717,68,1.078,25.01,22.74,13.08,19.49,0,141.60935,315.45940,-1
0,2009,280,2145,0,-3.06651,-0.009302,0.000104,0.004166,19.53,0.844,68.18,1.078,24.97,22.74,13.08,19.53,0,141.75093,315.78915,-1
0,2009,280,2146,0.031057,-3.06650,-0.009580,0.000104,0.004166,19.62,0.91,70.1,1.176,24.93,22.74,13.08,19.62,0,141.89168,316.12087,-1
0,2009,280,2147,0.386489,-2.91318,-0.009302,0.000107,0.004261,19.7,0.448,70.66,0.784,24.88,22.73,13.08,19.7,0,142.03158,316.45456,-1
0,2009,280,2148,0.410646,-2.62976,-0.009233,0.000114,0.004546,19.74,0.136,68.46,0.294,24.84,22.73,13.08,19.74,0,142.17063,316.79024,-1
0,2009,280,2149,0.379587,-2.47411,-0.006456,0.000125,0.005008,19.72,0.098,68.61,0.098,24.93,22.73,13.08,19.72,0,142.30881,317.12791,-1
0,2009,280,2150,0.296768,-2.23250,-0.002777,0.000135,0.005415,19.68,0.171,101.9,0.392,25.01,22.72,13.08,19.68,0,142.44611,317.46759,-1
0,2009,280,2151,0.393392,-2.30917,-0.010135,0.000103,0.004112,19.69,0.175,125.5,0.294,24.98,22.72,13.08,19.69,0,142.58253,317.80928,-1
0,2009,280,2152,0.545228,-2.07919,-0.008955,0.000103,0.004112,19.72,0.34,126.4,0.49,24.93,22.72,13.08,19.72,0,142.71806,318.15300,-1
0,2009,280,2153,0.824746,-1.71679,-0.009233,0.000105,0.004207,19.78,0.712,136.5,1.47,24.88,22.71,13.08,19.78,0,142.85268,318.49875,-1
0,2009,280,2154,0.848897,-1.68193,-0.009719,0.000111,0.004438,19.83,1.232,140.8,1.568,24.84,22.71,13.08,19.83,0,142.98638,318.84654,-1
0,2009,280,2155,1.03869,-1.66799,-0.006039,0.000126,0.005048,19.76,1.775,139.9,2.352,24.93,22.7,13.08,19.76,0,143.11916,319.19639,-1
0,2009,280,2156,1.12496,-1.61457,-0.003193,0.000133,0.005333,19.68,1.655,131.2,2.156,25.02,22.7,13.02,19.68,0,143.25100,319.54829,-1
0,2009,280,2157,1.21124,-1.51235,-0.008747,0.000107,0.004261,19.64,1.775,122,2.352,24.98,22.7,13.06,19.64,0,143.38189,319.90227,-1
0,2009,280,2158,0.952427,-1.65639,-0.009024,0.000105,0.004193,19.54,2.257,119.5,2.646,24.92,22.69,13.08,19.54,0,143.51183,320.25832,-1
0,2009,280,2159,0.828194,-1.60295,-0.009649,0.000108,0.004302,19.46,1.524,118.4,2.156,24.86,22.69,13.07,19.46,0,143.64080,320.61645,-1
0,2009,280,2200,0.824742,-1.48679,-0.009719,0.000111,0.004451,19.44,1.316,115.2,1.764,24.84,22.69,13.07,19.44,0,143.76879,320.97667,-1
0,2009,280,2201,0.824745,-1.41943,-0.000625,0.000150,0.005998,19.45,1.323,110.3,1.568,25,22.69,13.07,19.45,0,143.89579,321.33899,-1
0,2009,280,2202,0.534877,-1.51235,-0.008677,0.000108,0.004302,19.5,0.805,108.7,1.372,25,22.69,13.07,19.5,0,144.02179,321.70341,-1
0,2009,280,2203,0.414099,-1.67730,-0.009233,0.000103,0.004112,19.53,0.934,95.3,1.372,24.95,22.68,13.07,19.53,0,144.14678,322.06994,-1
0,2009,280,2204,0.624601,-1.98628,-0.009163,0.000106,0.004234,19.56,1.467,83,1.764,24.88,22.68,13.07,19.56,0,144.27075,322.43859,-1
0,2009,280,2205,0.828199,-2.23021,-0.009649,0.000110,0.004397,19.59,1.552,81.5,1.764,24.83,22.68,13.07,19.59,0,144.39368,322.80935,-1
0,2009,280,2206,0.683261,-2.23019,-0.005345,0.000129,0.005157,19.57,1.682,76.76,2.058,24.94,22.68,13.07,19.57,0,144.51557,323.18223,-1
0,2009,280,2207,0.414096,-2.09080,-0.004582,0.000126,0.005021,19.55,1.54,73.24,2.058,25.02,22.68,13.08,19.55,0,144.63641,323.55725,-1
0,2009,280,2208,0.414095,-1.95141,-0.009372,0.000103,0.004112,19.43,1.563,68.82,1.862,24.97,22.68,13.08,19.43,0,144.75617,323.93439,-1
0,2009,280,2209,0.414100,-1.76558,-0.009372,0.000102,0.004071,19.37,1.596,66.52,1.862,24.9,22.68,13.08,19.37,0,144.87486,324.31367,-1
0,2009,280,2210,0.414100,-1.67963,-0.009163,0.000113,0.004506,19.29,1.385,67.73,1.568,24.84,22.68,13.08,19.29,0,144.99246,324.69509,-1
0,2009,280,2211,0.410650,-1.67963,-0.008816,0.000113,0.004519,19.23,1.258,67.92,1.568,24.87,22.68,13.08,19.23,0,145.10896,325.07864,-1
0,2009,280,2212,0.386493,-1.78881,-0.000417,0.000146,0.005849,19.17,1.011,69.08,1.274,25.02,22.67,13.08,19.17,0,145.22435,325.46434,-1
0,2009,280,2213,0.103525,-1.95142,-0.009580,0.000101,0.004058,19.14,0.859,79.1,1.078,24.99,22.67,13.08,19.14,0,145.33862,325.85217,-1
0,2009,280,2214,0.006902,-2.08848,-0.009441,0.000101,0.004058,19.16,0.936,100,1.274,24.93,22.67,13.08,19.16,0,145.45174,326.24215,-1
0,2009,280,2215,0.279515,-2.23019,-0.009372,0.000106,0.004248,19.24,1.514,112.8,1.764,24.87,22.67,13.08,19.24,0,145.56373,326.63427,-1
0,2009,280,2216,0.503818,-2.23019,-0.009302,0.000112,0.004465,19.31,1.379,110,1.862,24.83,22.67,13.08,19.31,0,145.67455,327.02853,-1
0,2009,280,2217,0.693612,-2.23019,-0.004235,0.000131,0.005225,19.34,1.181,98.6,1.47,24.95,22.67,13.08,19.34,0,145.78421,327.42493,-1
0,2009,280,2218,0.414095,-2.09080,-0.004721,0.000123,0.004940,19.41,0.787,94.4,1.274,25.01,22.67,13.08,19.41,0,145.89268,327.82346,-1
0,2009,280,2219,0.414096,-1.96071,-0.009580,0.000102,0.004085,19.42,0.516,75.96,1.176,24.97,22.67,13.08,19.42,0,145.99996,328.22413,-1
0,2009,280,2220,0.414097,-2.17444,-0.009719,0.000103,0.004112,19.42,0.892,68.77,1.372,24.91,22.66,13.08,19.42,0,146.10604,328.62694,-1
0,2009,280,2221,0.220853,-2.23020,-0.009927,0.000107,0.004288,19.4,1.259,66.55,1.764,24.85,22.66,13.08,19.4,0,146.21090,329.03186,-1
0,2009,280,2222,0,-2.25110,-0.009372,0.000107,0.004261,19.35,1.553,64,1.862,24.86,22.66,13.08,19.35,0,146.31454,329.43892,-1
0,2009,280,2223,0,-2.50663,-0.000486,0.000148,0.005917,19.28,1.761,64.2,2.45,25,22.66,13.08,19.28,0,146.41693,329.84809,-1
0,2009,280,2224,0,-2.71108,-0.008400,0.000109,0.004356,19.22,1.831,63.37,2.156,24.99,22.66,13.08,19.22,0,146.51808,330.25937,-1
0,2009,280,2225,0,-2.78774,-0.009510,0.000103,0.004139,19.16,1.521,62.83,1.862,24.95,22.65,13.08,19.16,0,146.61796,330.67275,-1
0,2009,280,2226,-0.065566,-2.78775,-0.009788,0.000103,0.004126,19.14,1.31,62.65,1.568,24.9,22.65,13.08,19.14,0,146.71657,331.08823,-1
0,2009,280,2227,-0.286418,-2.90622,-0.009649,0.000109,0.004343,19.11,1.316,62.55,1.764,24.86,22.65,13.08,19.11,0,146.81389,331.50581,-1
0,2009,280,2228,-0.314023,-3.06651,-0.009788,0.000108,0.004329,19.14,1.181,65.24,1.47,24.86,22.65,13.08,19.14,0,146.90991,331.92546,-1
0,2009,280,2229,-0.248457,-3.07114,-0.004373,0.000131,0.005225,19.15,1.263,66.59,1.568,24.96,22.65,13.08,19.15,0,147.00463,332.34718,-1
0,2009,280,2230,-0.113876,-3.28487,-0.004721,0.000125,0.005008,19.19,1.14,66.14,1.47,25,22.64,12.98,19.19,0,147.09802,332.77096,-1
0,2009,280,2231,-0.082819,-3.15478,-0.009372,0.000104,0.004166,19.25,1.138,65.84,1.372,24.97,22.64,13.07,19.25,0,147.19009,333.19678,-1
0,2009,280,2232,-0.006902,-3.32902,-0.009858,0.000101,0.004044,19.29,0.889,63.17,1.176,24.94,22.64,13.07,19.29,0,147.28081,333.62465,-1
0,2009,280,2233,-0.010352,-3.33368,-0.009580,0.000102,0.004098,19.31,0.983,60.29,1.372,24.9,22.64,13.07,19.31,0,147.37017,334.05453,-1
0,2009,280,2234,-0.013803,-3.34530,-0.009233,0.000109,0.004370,19.31,0.884,59.74,1.176,24.87,22.64,13.07,19.31,0,147.45817,334.48643,-1
0,2009,280,2235,-0.010352,-3.34531,-0.009719,0.000108,0.004329,19.28,0.817,57.61,1.078,24.86,22.64,13.07,19.28,0,147.54479,334.92031,-1
0,2009,280,2236,-0.120779,-3.34531,-0.006664,0.000122,0.004872,19.25,0.838,58.3,1.372,24.94,22.64,13.07,19.25,0,147.63002,335.35618,-1
0,2009,280,2237,-0.027607,-3.34531,-0.002569,0.000137,0.005469,19.26,1.452,55.31,1.862,25,22.64,13.07,19.26,0,147.71385,335.79401,-1
0,2009,280,2238,-0.003451,-3.34532,-0.009649,0.000103,0.004139,19.27,1.3,60,1.862,24.97,22.64,13.07,19.27,0,147.79627,336.23378,-1
0,2009,280,2239,-0.003451,-3.34997,-0.009441,0.000104,0.004153,19.34,1.777,63.88,2.058,24.95,22.63,13.07,19.34,0,147.87727,336.67548,-1
0,2009,280,2240,0,-3.34997,-0.009163,0.000104,0.004166,19.37,1.677,64.17,1.96,24.92,22.63,13.08,19.37,0,147.95684,337.11908,-1
0,2009,280,2241,-0.320929,-3.34532,-0.009441,0.000103,0.004139,19.37,1.645,62.68,1.96,24.89,22.63,13.08,19.37,0,148.03495,337.56457,-1
0,2009,280,2242,-0.414100,-3.13856,-0.009997,0.000110,0.004397,19.33,1.589,62.35,1.96,24.87,22.62,13.08,19.33,0,148.11162,338.01193,-1
0,2009,280,2243,-0.414099,-2.98522,-0.009858,0.000107,0.004289,19.28,1.741,63.41,2.058,24.88,22.62,13.08,19.28,0,148.18682,338.46114,-1
0,2009,280,2244,-0.414100,-2.79240,-0.005901,0.000125,0.005008,19.25,1.754,63.42,2.058,24.95,22.62,13.08,19.25,0,148.26054,338.91216,-1
0,2009,280,2245,-0.414100,-2.79008,-0.004026,0.000131,0.005252,19.23,1.766,63.07,2.058,24.99,22.61,13.08,19.23,0,148.33277,339.36498,-1
0,2009,280,2246,-0.414097,-2.97359,-0.009649,0.000104,0.004166,19.22,1.557,62.71,1.862,24.97,22.61,13.08,19.22,0,148.40351,339.81958,-1
0,2009,280,2247,-0.414098,-2.92945,-0.009302,0.000106,0.004221,19.21,1.545,64.53,1.862,24.95,22.6,13.08,19.21,0,148.47274,340.27592,-1
0,2009,280,2248,-0.410648,-2.96895,-0.009372,0.000101,0.004058,19.17,1.346,62.05,1.862,24.93,22.6,13.08,19.17,0,148.54045,340.73399,-1
0,2009,280,2249,-0.414099,-2.85280,-0.009858,0.000101,0.004044,19.16,1.446,64.09,1.764,24.9,22.6,13.08,19.16,0,148.60664,341.19375,-1
0,2009,280,2250,-0.414100,-2.82260,-0.009858,0.000106,0.004234,19.15,1.155,63.52,1.372,24.88,22.6,13.08,19.15,0,148.67128,341.65518,-1
0,2009,280,2251,-0.414101,-2.79008,-0.009302,0.000106,0.004234,19.13,1.099,61.29,1.372,24.87,22.59,13.08,19.13,0,148.73438,342.11824,-1
0,2009,280,2252,-0.414102,-2.85282,-0.009719,0.000108,0.004329,19.11,0.733,60.09,1.078,24.91,22.59,13.08,19.11,0,148.79592,342.58291,-1
0,2009,280,2253,-0.414104,-3.06657,-0.004790,0.000129,0.005143,19.1,0.675,63.54,0.98,24.97,22.58,13.08,19.1,0,148.85590,343.04916,-1
0,2009,280,2254,-0.414107,-3.21759,-0.005623,0.000122,0.004886,19.03,0.65,61.94,1.078,24.98,22.58,13.08,19.03,0,148.91430,343.51695,-1
0,2009,280,2255,-0.414108,-3.34305,-0.010066,0.000099,0.003976,18.98,0.559,63.45,0.784,24.96,22.58,13.08,18.98,0,148.97111,343.98626,-1
0,2009,280,2256,-0.548692,-3.34072,-0.009997,0.000102,0.004099,18.94,0.459,64.3,0.784,24.95,22.57,13.02,18.94,0,149.02633,344.45704,-1
0,2009,280,2257,-0.807508,-3.34537,-0.009927,0.000105,0.004194,18.9,0.113,64.06,0.294,24.93,22.57,13.06,18.9,0,149.07995,344.92927,-1
0,2009,280,2258,-0.824762,-3.43132,-0.010066,0.000101,0.004031,18.88,0.142,65.61,0.294,24.91,22.56,13.08,18.88,0,149.13196,345.40290,-1
0,2009,280,2259,-0.790253,-3.62413,-0.010274,0.000102,0.004099,18.93,0.405,67.39,0.686,24.9,22.56,13.08,18.93,0,149.18235,345.87791,-1
0,2009,280,2300,-0.531436,-3.62414,-0.009858,0.000105,0.004194,19.02,0.658,67.27,0.784,24.89,22.56,13.08,19.02,0,149.23111,346.35426,-1
0,2009,280,2301,-0.417560,-3.67295,-0.010066,0.000104,0.004166,19.1,0.799,66.85,1.078,24.88,22.56,13.08,19.1,0,149.27824,346.83190,-1
0,2009,280,2302,-0.414110,-3.62882,-0.010274,0.000103,0.004139,19.11,1.003,67.67,1.078,24.91,22.55,13.08,19.11,0,149.32373,347.31080,-1
0,2009,280,2303,-0.483130,-3.53590,-0.007150,0.000122,0.004886,19.11,1.261,67.28,1.47,24.95,22.55,13.08,19.11,0,149.36756,347.79092,-1
0,2009,280,2304,-0.800619,-3.61026,-0.005901,0.000123,0.004926,19.23,1.441,64.04,1.568,24.97,22.55,13.08,19.23,0,149.40974,348.27222,-1
0,2009,280,2305,-0.817874,-3.61026,-0.007428,0.000115,0.004587,19.37,1.561,66.45,1.764,24.96,22.54,13.08,19.37,0,149.45025,348.75466,-1
0,2009,280,2306,-0.828223,-3.62419,-0.009788,0.000101,0.004058,19.38,1.49,70.07,1.568,24.95,22.54,13.08,19.38,0,149.48909,349.23820,-1
0,2009,280,2307,-0.828225,-3.63813,-0.009788,0.000102,0.004071,19.36,1.312,70.71,1.47,24.94,22.54,13.08,19.36,0,149.52626,349.72280,-1
0,2009,280,2308,-0.828227,-3.74966,-0.010135,0.000101,0.004031,19.27,1.418,68.8,1.764,24.93,22.54,13.08,19.27,0,149.56174,350.20840,-1
0,2009,280,2309,-0.828229,-3.62422,-0.009719,0.000105,0.004207,19.24,1.411,66.44,1.666,24.93,22.54,13.08,19.24,0,149.59553,350.69498,-1
0,2009,280,2310,-0.828229,-3.7729,-0.009997,0.000103,0.004126,19.2,1.233,64.71,1.568,24.92,22.54,13.08,19.2,0,149.62763,351.18248,-1
0,2009,280,2311,-0.828225,-3.90763,-0.010066,0.000103,0.004126,19.15,1.375,62.7,1.568,24.91,22.54,13.08,19.15,0,149.65803,351.67086,-1
0,2009,280,2312,-0.690186,-3.96106,-0.010344,0.000103,0.004139,19.14,1.483,63.23,1.666,24.91,22.54,13.08,19.14,0,149.68672,352.16008,-1
0,2009,280,2313,-0.703988,-3.92387,-0.009858,0.000107,0.004261,19.17,1.187,60.75,1.372,24.9,22.54,13.08,19.17,0,149.71369,352.65008,-1
0,2009,280,2314,-0.828220,-3.90296,-0.010344,0.000103,0.004139,19.21,0.844,58.11,1.176,24.9,22.54,13.08,19.21,0,149.73896,353.14082,-1
0,2009,280,2315,-0.828219,-3.89598,-0.009858,0.000105,0.004180,19.22,0.541,57.3,0.686,24.9,22.54,13.08,19.22,0,149.76250,353.63226,-1
0,2009,280,2316,-0.831667,-3.79607,-0.010136,0.000101,0.004031,19.17,0.56,57.37,0.784,24.91,22.53,13.08,19.17,0,149.78432,354.12435,-1
0,2009,280,2317,-0.907586,-3.84718,-0.009511,0.000106,0.004248,19.12,0.8,56.37,1.078,24.92,22.53,13.08,19.12,0,149.80441,354.61704,-1
0,2009,280,2318,-1.02492,-3.65435,-0.008192,0.000111,0.004451,19.19,0.655,52.13,0.98,24.94,22.53,13.08,19.19,0,149.82277,355.11027,-1
0,2009,280,2319,-0.873075,-3.89828,-0.007706,0.000115,0.004601,19.33,0.381,51.66,0.49,24.95,22.52,13.08,19.33,0,149.83940,355.60401,-1
0,2009,280,2320,-0.828213,-3.90060,-0.007567,0.000115,0.004614,19.49,0.693,44.73,1.078,24.95,22.52,13.08,19.49,0,149.85429,356.09821,-1
0,2009,280,2321,-0.828213,-3.89828,-0.007359,0.000114,0.004560,19.62,1.189,31.81,1.372,24.95,22.51,13.08,19.62,0,149.86743,356.59280,-1
0,2009,280,2322,-0.590101,-3.83322,-0.009372,0.000107,0.004261,19.72,1.25,33.15,1.568,24.95,22.51,13.08,19.72,0,149.87884,357.08775,-1
0,2009,280,2323,-0.400302,-3.80069,-0.009719,0.000102,0.004099,19.84,1.168,35.78,1.568,24.94,22.51,13.08,19.84,0,149.88850,357.58301,-1
0,2009,280,2324,-0.141487,-3.79840,-0.010274,0.000102,0.004085,19.83,1.034,32.21,1.274,24.94,22.5,13.08,19.83,0,149.89642,358.07851,-1
0,2009,280,2325,-0.117331,-3.60557,-0.009719,0.000103,0.004112,19.76,0.599,34.47,0.784,24.94,22.5,13.08,19.76,0,149.90258,358.57423,-1
0,2009,280,2326,0.003451,-3.15255,-0.010552,0.000100,0.004017,19.67,1.067,31.44,1.568,24.93,22.5,13.08,19.67,0,149.90700,359.07009,-1
0,2009,280,2327,0,-3.21295,-0.009788,0.000102,0.004085,19.54,1.303,28.65,1.862,24.93,22.5,13.08,19.54,0,149.90967,359.56606,-1
0,2009,280,2328,0,-3.00618,-0.009997,0.000101,0.004058,19.42,1.56,26.03,1.96,24.92,22.5,13.08,19.42,0,149.91060,0.06207,-1
0,2009,280,2329,-0.003451,-3.06660,-0.010205,0.000106,0.004234,19.34,1.339,27.11,1.862,24.91,22.49,13.08,19.34,0,149.90976,0.55810,-1
0,2009,280,2330,-0.010353,-3.06196,-0.009927,0.000105,0.004194,19.29,1.186,25.57,1.764,24.91,22.49,12.99,19.29,0,149.90719,1.05407,-1
0,2009,280,2331,-0.069019,-2.94582,-0.010205,0.000106,0.004248,19.3,1.302,23.14,1.568,24.9,22.49,13.07,19.3,0,149.90286,1.54994,-1
0,2009,280,2332,-0.179448,-2.86915,-0.009719,0.000108,0.004329,19.26,1.029,26.61,1.47,24.9,22.49,13.08,19.26,0,149.89678,2.04565,-1
0,2009,280,2333,-0.031058,-3.05267,-0.010274,0.000104,0.004153,19.21,0.697,25.89,1.078,24.9,22.49,13.08,19.21,0,149.88896,2.54117,-1
0,2009,280,2334,-0.331287,-3.06428,-0.009927,0.000104,0.004180,19.18,0.746,29.52,1.176,24.91,22.49,13.07,19.18,0,149.87939,3.03644,-1
0,2009,280,2335,-0.414109,-3.06661,-0.009580,0.000107,0.004261,19.22,0.983,34.45,1.274,24.92,22.48,13.07,19.22,0,149.86807,3.53140,-1
0,2009,280,2336,-0.414112,-3.14328,-0.007845,0.000115,0.004587,19.26,0.593,37.06,0.98,24.94,22.48,13.07,19.26,0,149.85502,4.02601,-1
0,2009,280,2337,-0.414111,-3.06894,-0.007567,0.000118,0.004709,19.26,0.609,33.27,1.078,24.95,22.48,13.07,19.26,0,149.84022,4.52022,-1
0,2009,280,2338,-0.417561,-3.09448,-0.007497,0.000116,0.004628,19.23,0.617,27.95,0.784,24.95,22.47,13.07,19.23,0,149.82368,5.01398,-1
0,2009,280,2339,-0.424461,-3.32215,-0.007428,0.000115,0.004601,19.17,0.485,32.17,0.882,24.95,22.47,13.08,19.17,0,149.80541,5.50724,-1
0,2009,280,2340,-0.424462,-3.34538,-0.010274,0.000105,0.004194,19.16,0.645,35.86,1.372,24.94,22.47,13.08,19.16,0,149.78541,5.99995,-1
0,2009,280,2341,-0.414111,-3.34540,-0.009997,0.000105,0.004194,19.22,0.563,27.73,1.372,24.94,22.47,13.08,19.22,0,149.76369,6.49207,-1
0,2009,280,2342,-0.403759,-3.34076,-0.009788,0.000101,0.004044,19.23,0.41,39.32,0.784,24.94,22.47,13.08,19.23,0,149.74023,6.98354,-1
0,2009,280,2343,-0.169096,-3.24087,-0.009858,0.000102,0.004085,19.25,0.503,40.36,1.274,24.93,22.47,13.08,19.25,0,149.71506,7.47431,-1
0,2009,280,2344,0,-3.18048,-0.009927,0.000106,0.004234,19.34,0.995,40.5,1.372,24.93,22.46,13.08,19.34,0,149.68817,7.96435,-1
0,2009,280,2345,-0.210508,-3.15028,-0.010066,0.000101,0.004058,19.39,0.728,45.53,1.078,24.93,22.45,13.08,19.39,0,149.65958,8.45360,-1
0,2009,280,2346,-0.172548,-3.06433,-0.010274,0.000100,0.004004,19.4,1.091,46.88,1.568,24.93,22.45,13.08,19.4,0,149.62927,8.94202,-1
0,2009,280,2347,0.003451,-2.78787,-0.010205,0.000103,0.004126,19.4,1.163,48.5,1.568,24.92,22.44,13.08,19.4,0,149.59727,9.42956,-1
0,2009,280,2348,0,-2.60434,-0.009927,0.000101,0.004044,19.38,0.583,47.08,1.078,24.92,22.44,13.08,19.38,0,149.56357,9.91617,-1
0,2009,280,2349,0,-2.46958,-0.010205,0.000106,0.004221,19.27,0.105,52.89,0.196,24.91,22.44,13.08,19.27,0,149.52817,10.40182,-1
0,2009,280,2350,0.265724,-2.50907,-0.010205,0.000103,0.004139,19.13,1.967,120.4,3.136,24.91,22.43,13.08,19.13,0,149.49110,10.88646,-1
0,2009,280,2351,0.414116,-2.91564,-0.010344,0.000105,0.004207,18.86,2.692,123.9,3.822,24.9,22.43,13.08,18.86,0,149.45235,11.37005,-1
0,2009,280,2352,0.089725,-2.39525,-0.010413,0.000106,0.004248,18.46,2.194,122.8,3.136,24.9,22.43,13.08,18.46,0,149.41193,11.85254,-1
0,2009,280,2353,-0.410666,-2.23030,-0.010136,0.000106,0.004234,18.17,2.115,124.2,2.842,24.9,22.43,13.08,18.17,0,149.36984,12.33389,-1
0,2009,280,2354,-0.414118,-2.26747,-0.010274,0.000103,0.004126,18.03,2.264,132.7,3.332,24.91,22.42,13.08,18.03,0,149.32610,12.81406,-1
0,2009,280,2355,-0.414118,-2.25586,-0.009511,0.000108,0.004302,18.03,1.945,130.2,3.332,24.93,22.42,13.08,18.03,0,149.28070,13.29302,-1
0,2009,280,2356,-0.338197,-2.30930,-0.007775,0.000114,0.004546,18.1,0.913,115.5,1.47,24.94,22.41,13.03,18.1,0,149.23367,13.77072,-1
