01,2006,220,2047,-2.50976,-2.32508,-0.00812,0.00011,0.00436,36.3,2.032,54.96,2.744,25.44,24.34,13.05,36.3,0,113.03111,312.66401,-1
01,2006,220,2048,-2.46487,-2.22984,-0.00819,0.00011,0.00448,36.26,1.775,61.03,2.254,25.44,24.34,13.05,36.26,0,113.17964,312.86960,-1
01,2006,220,2049,-2.35094,-2.39010,-0.00819,0.00011,0.00422,36.37,2.313,61.81,3.332,25.44,24.33,13.05,36.37,0,113.32768,313.07584,-1
01,2006,220,2050,-2.10239,-2.23681,-0.00833,0.00011,0.00427,36.46,2.179,54.05,2.94,25.44,24.33,13.05,36.46,0,113.47523,313.28273,-1
01,2006,220,2051,-2.07132,-2.39011,-0.00826,0.00011,0.00421,36.51,2.533,58.93,3.43,25.44,24.32,13.05,36.51,0,113.62227,313.49027,-1
01,2006,220,2052,-2.06787,-2.10674,-0.00819,0.00011,0.00429,36.43,1.744,61.73,2.548,25.45,24.32,13.05,36.43,0,113.76881,313.69847,-1
01,2006,220,2053,-2.43379,-1.70489,-0.00805,0.00010,0.00415,36.28,1.909,57.79,2.45,25.44,24.31,13.05,36.28,0,113.91484,313.90733,-1
01,2006,220,2054,-2.35439,-1.82103,-0.00805,0.00011,0.00429,36.33,2.298,65.67,2.744,25.44,24.31,13.05,36.33,0,114.06036,314.11685,-1
01,2006,220,2055,-2.13345,-1.89536,-0.00819,0.00011,0.00438,36.32,2.285,59.97,2.94,25.44,24.31,13.05,36.32,0,114.20536,314.32704,-1
01,2006,220,2056,-2.07476,-1.99058,-0.00791,0.00011,0.00440,36.34,2.22,57.81,3.332,25.44,24.31,13.05,36.34,0,114.34985,314.53790,-1
01,2006,220,2057,-2.06785,-2.24840,-0.00812,0.00011,0.00437,36.34,1.929,62.63,2.352,25.44,24.31,13.05,36.34,0,114.49381,314.74942,-1
01,2006,220,2058,-2.09202,-2.03239,-0.00833,0.00011,0.00444,36.3,1.883,62.75,2.45,25.44,24.31,13.05,36.3,0,114.63725,314.96163,-1
01,2006,220,2059,-2.40962,-1.80244,-0.00826,0.00011,0.00437,36.22,1.607,62.97,1.96,25.44,24.31,13.05,36.22,0,114.78016,315.17450,-1
01,2006,220,2100,-2.49591,-1.66307,-0.00819,0.00011,0.00445,36.18,2.127,62,2.94,25.44,24.32,13.05,36.18,0,114.92254,315.38806,-1
01,2006,220,2101,-2.44758,-1.92089,-0.00798,0.00011,0.00453,36.22,1.967,63.06,2.646,25.44,24.32,13.05,36.22,0,115.06438,315.60229,-1
01,2006,220,2102,-2.48209,-1.78385,-0.00784,0.00011,0.00446,36.22,2.262,65.26,3.038,25.44,24.32,13.05,36.22,0,115.20567,315.81721,-1
01,2006,220,2103,-2.48901,-1.58177,-0.00812,0.00012,0.00463,36.18,2.087,63.64,2.646,25.44,24.32,13.05,36.18,0,115.34643,316.03281,-1
01,2006,220,2104,-2.47865,-1.67236,-0.00805,0.00011,0.00452,36.25,2.166,62.18,2.744,25.44,24.32,13.05,36.25,0,115.48663,316.24910,-1
01,2006,220,2105,-2.30605,-1.83031,-0.00819,0.00012,0.00461,36.26,1.895,59.6,2.548,25.44,24.32,13.05,36.26,0,115.62629,316.46608,-1
01,2006,220,2106,-2.20940,-2.19731,-0.00812,0.00012,0.00469,36.26,2.532,59.46,4.312,25.44,24.32,13.05,36.26,0,115.76539,316.68375,-1
01,2006,220,2107,-1.74335,-2.72458,-0.00819,0.00012,0.00464,36.47,2.767,63.29,3.724,25.44,24.32,13.05,36.47,0,115.90393,316.90212,-1
01,2006,220,2108,-1.66050,-2.60612,-0.00798,0.00012,0.00478,36.47,2.037,61.56,2.94,25.44,24.32,13.05,36.47,0,116.04190,317.12118,-1
01,2006,220,2109,-1.88145,-2.11834,-0.00777,0.00012,0.00472,36.37,1.749,62.09,2.548,25.44,24.32,13.05,36.37,0,116.17931,317.34094,-1
01,2006,220,2110,-2.07132,-1.63289,-0.00805,0.00012,0.00472,36.36,2.156,62.86,3.234,25.44,24.32,13.05,36.36,0,116.31615,317.56140,-1
01,2006,220,2111,-1.75026,-2.14389,-0.00812,0.00012,0.00463,36.49,2.171,59.74,2.94,25.44,24.32,13.05,36.49,0,116.45241,317.78257,-1
01,2006,220,2112,-1.98500,-1.75831,-0.00777,0.00012,0.00474,36.36,1.664,58.38,2.45,25.44,24.32,13.05,36.36,0,116.58810,318.00444,-1
01,2006,220,2113,-2.47176,-1.76528,-0.00805,0.00012,0.00475,36.27,1.694,61.7,2.352,25.44,24.33,13.05,36.27,0,116.72320,318.22702,-1
01,2006,220,2114,-2.48557,-1.60734,-0.00791,0.00012,0.00464,36.24,1.385,56.9,1.764,25.44,24.33,13.05,36.24,0,116.85772,318.45030,-1
01,2006,220,2115,-2.44070,-1.76297,-0.00805,0.00012,0.00465,36.21,2.324,61.26,3.136,25.44,24.34,13.05,36.21,0,116.99165,318.67430,-1
01,2006,220,2116,-2.07822,-1.92324,-0.00819,0.00012,0.00471,36.28,1.534,50.58,2.156,25.44,24.35,13.05,36.28,0,117.12498,318.89901,-1
01,2006,220,2117,-2.21976,-1.81639,-0.00805,0.00012,0.00472,36.17,1.302,55.7,2.254,25.44,24.36,13.05,36.17,0,117.25772,319.12443,-1
01,2006,220,2118,-2.53047,-1.44243,-0.00798,0.00012,0.00476,36.1,1.357,55.43,1.96,25.44,24.38,13.04,36.1,0,117.38985,319.35057,-1
01,2006,220,2119,-2.65129,-1.84659,-0.00812,0.00012,0.00482,36.08,1.428,58,1.764,25.44,24.39,13.04,36.08,0,117.52138,319.57742,-1
01,2006,220,2120,-2.50285,-1.92324,-0.00798,0.00012,0.00480,36.05,1.303,61.17,1.96,25.44,24.4,13.04,36.05,0,117.65230,319.80500,-1
01,2006,220,2121,-2.81355,-1.76530,-0.00798,0.00012,0.00479,35.94,1.269,51.44,1.764,25.44,24.42,13.04,35.94,0,117.78260,320.03329,-1
01,2006,220,2122,-2.83427,-1.85356,-0.00743,0.00012,0.00486,35.85,1.462,52.26,1.96,25.44,24.43,13.04,35.85,0,117.91229,320.26231,-1
01,2006,220,2123,-2.54426,-1.95110,-0.00791,0.00012,0.00484,35.84,1.55,57.84,2.646,25.44,24.45,13.04,35.84,0,118.04135,320.49205,-1
01,2006,220,2124,-2.67890,-2.05098,-0.00777,0.00012,0.00486,35.81,2.112,62.01,4.214,25.44,24.46,13.04,35.81,0,118.16979,320.72252,-1
01,2006,220,2125,-2.39582,-2.53179,-0.00764,0.00012,0.00487,36.01,2.54,60.28,3.234,25.44,24.49,13.04,36.01,0,118.29760,320.95372,-1
01,2006,220,2126,-2.07822,-2.20894,-0.00812,0.00012,0.00482,36.17,1.803,50.23,2.842,25.44,24.5,13.04,36.17,0,118.42477,321.18564,-1
01,2006,220,2127,-2.23703,-2.05331,-0.00750,0.00012,0.00480,36.07,1.757,62.92,2.156,25.44,24.51,13.04,36.07,0,118.55131,321.41829,-1
01,2006,220,2128,-2.48902,-1.81638,-0.00770,0.00012,0.00475,35.93,1.816,55.87,2.646,25.44,24.54,13.04,35.93,0,118.67720,321.65167,-1
01,2006,220,2129,-2.31641,-2.29022,-0.00736,0.00012,0.00474,36.04,2.434,65.11,3.234,25.44,24.55,13.04,36.04,0,118.80245,321.88579,-1
01,2006,220,2130,-1.97810,-2.26700,-0.00750,0.00012,0.00484,36.04,1.449,60.68,1.764,25.44,24.57,13.04,36.04,0,118.92704,322.12063,-1
01,2006,220,2131,-2.39236,-1.67237,-0.00770,0.00012,0.00478,35.94,1.962,63.21,2.45,25.44,24.59,13.04,35.94,0,119.05099,322.35621,-1
01,2006,220,2132,-2.37854,-1.83496,-0.00722,0.00012,0.00483,35.96,1.792,65.58,2.352,25.44,24.61,13.04,35.96,0,119.17427,322.59253,-1
01,2006,220,2133,-2.27497,-1.90231,-0.00743,0.00012,0.00483,35.94,2.05,62.41,2.352,25.44,24.63,13.04,35.94,0,119.29689,322.82958,-1
01,2006,220,2134,-2.41650,-1.89069,-0.00708,0.00012,0.00484,35.92,1.743,62.55,2.45,25.44,24.65,13.04,35.92,0,119.41885,323.06737,-1
01,2006,220,2135,-2.51316,-1.85584,-0.00770,0.00012,0.00484,35.89,1.844,65.49,2.156,25.44,24.66,13.04,35.89,0,119.54013,323.30589,-1
01,2006,220,2136,-2.64780,-1.68861,-0.00701,0.00012,0.00488,35.83,1.919,64.01,2.254,25.44,24.68,12.97,35.83,0,119.66073,323.54515,-1
01,2006,220,2137,-2.88945,-1.75830,-0.00708,0.00012,0.00486,35.8,1.651,60.26,2.058,25.44,24.69,13.01,35.8,0,119.78066,323.78515,-1
01,2006,220,2138,-2.89980,-1.71416,-0.00701,0.00012,0.00488,35.72,1.565,60.97,2.646,25.44,24.7,13.04,35.72,0,119.89991,324.02589,-1
01,2006,220,2139,-2.60981,-1.81403,-0.00652,0.00012,0.00484,35.76,1.686,64.36,2.254,25.44,24.72,13.03,35.76,0,120.01846,324.26737,-1
01,2006,220,2140,-2.51313,-1.82563,-0.00715,0.00012,0.00484,35.73,1.738,61.79,2.156,25.44,24.73,13.03,35.73,0,120.13632,324.50959,-1
01,2006,220,2141,-2.53383,-1.94872,-0.00687,0.00012,0.00487,35.65,1.798,62.5,3.136,25.44,24.75,13.03,35.65,0,120.25349,324.75254,-1
01,2006,220,2142,-2.38538,-2.10201,-0.00618,0.00012,0.00487,35.64,1.793,66.24,2.45,25.44,24.77,13.03,35.64,0,120.36996,324.99624,-1
01,2006,220,2143,-2.37156,-2.20187,-0.00708,0.00012,0.00484,35.58,1.903,65.71,2.548,25.44,24.78,13.03,35.58,0,120.48572,325.24068,-1
01,2006,220,2144,-2.48892,-1.95334,-0.00708,0.00012,0.00488,35.54,1.666,66.51,2.058,25.44,24.8,13.03,35.54,0,120.60077,325.48586,-1
01,2006,220,2145,-2.61664,-1.75823,-0.00701,0.00012,0.00488,35.5,1.676,68.54,1.96,25.43,24.82,13.03,35.5,0,120.71511,325.73178,-1
01,2006,220,2146,-2.89969,-1.92778,-0.00687,0.00012,0.00486,35.36,1.499,74.78,1.764,25.43,24.84,13.03,35.36,0,120.82873,325.97845,-1
01,2006,220,2147,-2.87552,-1.82094,-0.00625,0.00012,0.00487,35.28,1.604,74.39,1.764,25.43,24.86,13.03,35.28,0,120.94163,326.22585,-1
01,2006,220,2148,-2.91693,-1.95100,-0.00625,0.00012,0.00488,35.2,1.692,74.48,1.862,25.43,24.88,13.03,35.2,0,121.05380,326.47399,-1
01,2006,220,2149,-2.93074,-1.95332,-0.00618,0.00012,0.00488,35.19,1.726,75.88,1.862,25.43,24.89,13.03,35.19,0,121.16525,326.72287,-1
01,2006,220,2150,-2.65803,-2.13912,-0.00569,0.00012,0.00488,35.21,1.743,75.94,2.058,25.43,24.91,13.03,35.21,0,121.27595,326.97250,-1
01,2006,220,2151,-2.65802,-2.09266,-0.00583,0.00012,0.00488,35.19,1.751,73.57,2.058,25.43,24.93,13.03,35.19,0,121.38592,327.22286,-1
01,2006,220,2152,-2.69254,-2.16002,-0.00541,0.00012,0.00488,35.14,1.904,71.12,2.45,25.43,24.94,13.03,35.14,0,121.49515,327.47396,-1
01,2006,220,2153,-2.96177,-2.12051,-0.00576,0.00012,0.00488,35.06,1.63,66.57,2.156,25.42,24.96,13.03,35.06,0,121.60362,327.72580,-1
01,2006,220,2154,-3.06187,-2.20412,-0.00486,0.00012,0.00488,34.98,1.743,64.74,2.646,25.42,24.97,13.03,34.98,0,121.71135,327.97838,-1
01,2006,220,2155,-2.50956,-2.43174,-0.00527,0.00012,0.00488,35.12,2.398,68.37,3.136,25.42,24.98,13.03,35.12,0,121.81832,328.23169,-1
01,2006,220,2156,-1.76048,-2.49676,-0.00507,0.00012,0.00488,35.25,2.381,68.31,2.744,25.43,24.99,13.03,35.25,0,121.92453,328.48574,-1
01,2006,220,2157,-1.71905,-2.39456,-0.00507,0.00012,0.00488,35.25,2.38,69.88,2.842,25.43,25,13.03,35.25,0,122.02997,328.74052,-1
01,2006,220,2158,-2.02628,-2.16462,-0.00534,0.00012,0.00488,35.26,2.133,67.11,2.45,25.42,25.01,13.04,35.26,0,122.13465,328.99604,-1
01,2006,220,2159,-2.23684,-1.94398,-0.00527,0.00012,0.00488,35.17,1.922,65.56,2.156,25.42,25.02,13.04,35.17,0,122.23855,329.25229,-1
01,2006,220,2200,-2.35076,-1.75818,-0.00534,0.00012,0.00488,35.2,2.004,63.85,2.548,25.42,25.02,13.04,35.2,0,122.34167,329.50927,-1
01,2006,220,2201,-2.21614,-1.81625,-0.00472,0.00012,0.00488,35.25,2.12,66.91,2.646,25.42,25.03,13.03,35.25,0,122.44401,329.76698,-1
01,2006,220,2202,-1.82262,-2.08334,-0.00562,0.00012,0.00488,35.34,2.39,67.41,3.528,25.42,25.04,13.03,35.34,0,122.54557,330.02542,-1
01,2006,220,2203,-1.39112,-2.27378,-0.00514,0.00012,0.00488,35.31,2.154,74.99,2.842,25.42,25.05,13.03,35.31,0,122.64634,330.28458,-1
01,2006,220,2204,-1.47396,-2.39919,-0.00555,0.00012,0.00488,35.18,2.638,80.7,3.332,25.42,25.07,13.03,35.18,0,122.74631,330.54447,-1
01,2006,220,2205,-1.37730,-2.48976,-0.00472,0.00012,0.00488,35.12,2.814,75.13,3.626,25.42,25.08,13.03,35.12,0,122.84548,330.80508,-1
01,2006,220,2206,-1.38764,-2.35271,-0.00486,0.00012,0.00488,35.03,2.723,72.89,3.724,25.42,25.09,13.03,35.03,0,122.94385,331.06642,-1
01,2006,220,2207,-1.46013,-2.21799,-0.00479,0.00012,0.00488,34.93,2.617,69.17,3.234,25.42,25.11,13.03,34.93,0,123.04141,331.32847,-1
01,2006,220,2208,-1.66034,-2.01594,-0.00465,0.00012,0.00488,34.88,2.172,71.11,2.548,25.42,25.12,13.03,34.88,0,123.13816,331.59125,-1
01,2006,220,2209,-1.66034,-1.84407,-0.00451,0.00012,0.00488,34.75,1.922,72.13,2.548,25.42,25.13,13.03,34.75,0,123.23409,331.85473,-1
01,2006,220,2210,-1.90195,-1.81851,-0.00409,0.00012,0.00488,34.61,2.274,76.71,2.94,25.42,25.14,13.03,34.61,0,123.32920,332.11893,-1
01,2006,220,2211,-2.29546,-1.77670,-0.00437,0.00012,0.00488,34.52,2.079,76.37,2.548,25.42,25.15,13.03,34.52,0,123.42349,332.38385,-1
01,2006,220,2212,-2.41282,-1.73258,-0.00451,0.00012,0.00488,34.56,2.127,75.73,3.038,25.42,25.16,13.03,34.56,0,123.51695,332.64946,-1
01,2006,220,2213,-2.09525,-2.13901,-0.00403,0.00012,0.00488,34.69,2.38,72.56,2.646,25.42,25.17,13.03,34.69,0,123.60957,332.91579,-1
01,2006,220,2214,-2.08834,-2.05076,-0.00389,0.00012,0.00488,34.74,2.484,72.5,2.842,25.42,25.17,13.03,34.74,0,123.70136,333.18282,-1
01,2006,220,2215,-1.82601,-2.16920,-0.00396,0.00012,0.00488,34.73,2.226,70.31,3.038,25.42,25.17,13.03,34.73,0,123.79231,333.45054,-1
01,2006,220,2216,-1.75007,-2.09720,-0.00472,0.00012,0.00488,34.58,1.932,67.52,2.254,25.42,25.18,13.03,34.58,0,123.88241,333.71897,-1
01,2006,220,2217,-2.01931,-1.72328,-0.00444,0.00012,0.00488,34.46,1.682,62.19,1.96,25.41,25.18,13.03,34.46,0,123.97166,333.98809,-1
01,2006,220,2218,-1.97787,-1.75346,-0.00430,0.00012,0.00488,34.44,1.984,63.14,2.548,25.41,25.19,13.03,34.44,0,124.06005,334.25790,-1
01,2006,220,2219,-1.63269,-2.08093,-0.00465,0.00012,0.00488,34.51,1.904,63.05,2.45,25.41,25.19,13.03,34.51,0,124.14759,334.52840,-1
01,2006,220,2220,-1.63959,-1.99500,-0.00305,0.00012,0.00488,34.59,2.18,64.15,2.744,25.41,25.2,13.03,34.59,0,124.23427,334.79958,-1
01,2006,220,2221,-1.65685,-2.22957,-0.00409,0.00012,0.00488,34.58,2.149,64.61,2.548,25.41,25.21,13.03,34.58,0,124.32008,335.07144,-1
01,2006,220,2222,-1.65686,-2.21564,-0.00382,0.00012,0.00488,34.55,2.372,66.03,2.94,25.41,25.21,13.03,34.55,0,124.40502,335.34399,-1
01,2006,220,2223,-1.68102,-2.08558,-0.00312,0.00012,0.00488,34.56,2.507,65.76,3.038,25.41,25.22,13.03,34.56,0,124.48909,335.61720,-1
01,2006,220,2224,-1.98478,-1.93462,-0.00368,0.00012,0.00488,34.55,2.205,68.19,2.842,25.41,25.23,13.03,34.55,0,124.57227,335.89109,-1
01,2006,220,2225,-1.67757,-1.89746,-0.00333,0.00012,0.00488,34.5,2.097,66.72,3.038,25.41,25.24,13.03,34.5,0,124.65458,336.16564,-1
01,2006,220,2226,-1.98477,-1.79991,-0.00285,0.00012,0.00488,34.45,2.202,66.87,2.842,25.41,25.25,13.03,34.45,0,124.73599,336.44085,-1
01,2006,220,2227,-2.06761,-1.67681,-0.00278,0.00012,0.00488,34.44,1.857,66.48,2.254,25.41,25.25,13.03,34.44,0,124.81652,336.71672,-1
01,2006,220,2228,-2.07795,-1.67216,-0.00257,0.00012,0.00488,34.36,1.645,66.88,1.96,25.41,25.26,13.03,34.36,0,124.89615,336.99325,-1
01,2006,220,2229,-2.13317,-1.64196,-0.00298,0.00012,0.00488,34.32,1.521,65.33,1.862,25.41,25.27,13.03,34.32,0,124.97489,337.27042,-1
01,2006,220,2230,-2.26088,-1.64893,-0.00292,0.00012,0.00488,34.33,1.552,65.55,1.862,25.41,25.27,13.03,34.33,0,125.05272,337.54824,-1
01,2006,220,2231,-2.14698,-1.76970,-0.00278,0.00012,0.00488,34.31,1.333,66.36,1.568,25.41,25.27,13.03,34.31,0,125.12964,337.82670,-1
01,2006,220,2232,-2.07104,-1.96014,-0.00250,0.00012,0.00488,34.22,1.606,73.04,1.862,25.41,25.27,13.03,34.22,0,125.20565,338.10579,-1
01,2006,220,2233,-2.08486,-1.95086,-0.00243,0.00012,0.00488,34.14,1.908,77.93,2.156,25.41,25.27,13.03,34.14,0,125.28075,338.38552,-1
01,2006,220,2234,-2.06414,-2.12968,-0.00250,0.00012,0.00488,34.23,2.246,75.37,2.548,25.41,25.27,13.03,34.23,0,125.35494,338.66587,-1
01,2006,220,2235,-1.96749,-2.46875,-0.00250,0.00012,0.00488,34.23,2.236,73.65,2.646,25.41,25.27,13.03,34.23,0,125.42819,338.94684,-1
01,2006,220,2236,-2.07102,-2.40370,-0.00187,0.00012,0.00488,34.19,2.373,75.15,2.744,25.41,25.27,13.03,34.19,0,125.50053,339.22842,-1
01,2006,220,2237,-2.04340,-2.32008,-0.00194,0.00012,0.00488,34.11,2.081,74.38,2.254,25.41,25.27,13.03,34.11,0,125.57193,339.51062,-1
01,2006,220,2238,-2.03994,-2.08319,-0.00243,0.00012,0.00488,34.05,1.733,73.45,2.254,25.41,25.28,13.03,34.05,0,125.64240,339.79342,-1
01,2006,220,2239,-2.09862,-1.87418,-0.00174,0.00012,0.00488,33.95,1.563,68.96,1.862,25.41,25.28,13.03,33.95,0,125.71194,340.07682,-1
01,2006,220,2240,-2.27811,-1.77431,-0.00250,0.00012,0.00488,33.83,1.532,70.3,1.764,25.41,25.28,13.03,33.83,0,125.78053,340.36081,-1
01,2006,220,2241,-2.28501,-1.73715,-0.00139,0.00012,0.00488,33.77,1.547,69.52,1.764,25.4,25.29,13.03,33.77,0,125.84818,340.64539,-1
01,2006,220,2242,-2.32988,-1.76038,-0.00167,0.00012,0.00488,33.68,1.555,69.12,1.764,25.4,25.29,13.03,33.68,0,125.91488,340.93056,-1
01,2006,220,2243,-2.16074,-1.93920,-0.00139,0.00012,0.00488,33.67,1.795,76.04,2.352,25.4,25.3,13.03,33.67,0,125.98063,341.21630,-1
01,2006,220,2244,-2.07445,-2.08319,-0.00118,0.00012,0.00488,33.72,2.127,74.85,2.548,25.4,25.31,13.03,33.72,0,126.04542,341.50260,-1
01,2006,220,2245,-2.17800,-2.11570,-0.00111,0.00012,0.00488,33.77,2.078,75.36,2.45,25.4,25.31,13.03,33.77,0,126.10926,341.78948,-1
01,2006,220,2246,-2.46105,-1.95546,-0.00160,0.00012,0.00488,33.84,1.8,72.1,1.96,25.4,25.32,13.03,33.84,0,126.17213,342.07691,-1
01,2006,220,2247,-2.28847,-2.15752,-0.00090,0.00012,0.00488,33.83,1.686,75.32,1.96,25.4,25.32,13.03,33.83,0,126.23404,342.36489,-1
01,2006,220,2248,-1.88463,-2.18308,-0.00083,0.00012,0.00488,33.82,1.635,78.27,2.058,25.4,25.32,13.03,33.82,0,126.29498,342.65341,-1
01,2006,220,2249,-1.93986,-2.12501,-0.00097,0.00012,0.00488,36.33,1.673,78.52,2.156,25.4,25.32,13.03,36.33,0,126.35495,342.94247,-1
01,2006,220,2250,-2.07447,-1.99495,-0.00042,0.00012,0.00488,37.03,1.811,78.24,2.156,25.4,25.32,13.03,37.03,0,126.41394,343.23206,-1
01,2006,220,2251,-2.13660,-2.04837,-0.00049,0.00012,0.00488,36.88,1.713,79.7,1.96,25.4,25.32,13.03,36.88,0,126.47195,343.52218,-1
01,2006,220,2252,-2.36096,-1.93457,-0.00049,0.00012,0.00488,36.88,1.638,76.91,2.156,25.39,25.32,13.03,36.88,0,126.52899,343.81281,-1
01,2006,220,2253,-2.48868,-1.90671,-0.00069,0.00012,0.00490,36.85,1.746,74.73,1.96,25.39,25.32,13.03,36.85,0,126.58503,344.10395,-1
01,2006,220,2254,-2.44036,-1.88348,-0.00014,0.00012,0.00490,36.95,2.239,78.24,2.646,25.39,25.32,13.03,36.95,0,126.64009,344.39559,-1
01,2006,220,2255,-2.07793,-2.15288,-0.00049,0.00012,0.00488,37.32,2.432,77.96,2.744,25.39,25.31,13.03,37.32,0,126.69415,344.68773,-1
01,2006,220,2256,-2.12280,-2.09483,-0.00028,0.00012,0.00488,37.35,2.376,79.47,2.94,25.39,25.31,13.03,37.35,0,126.74723,344.98036,-1
01,2006,220,2257,-2.13661,-2.25508,-0.00049,0.00012,0.00490,37.24,2.375,73.67,2.646,25.39,25.31,13.03,37.24,0,126.79930,345.27346,-1
01,2006,220,2258,-2.11244,-1.91600,-0.00021,0.00012,0.00488,37.21,1.988,71.15,2.156,25.39,25.31,13.03,37.21,0,126.85037,345.56704,-1
01,2006,220,2259,-2.00544,-1.95083,-0.00014,0.00012,0.00488,37.14,2.065,74.08,2.352,25.39,25.31,13.03,37.14,0,126.90044,345.86108,-1
01,2006,220,2300,-1.88808,-1.95083,-0.00028,0.00012,0.00488,37.03,1.908,74.63,2.156,25.39,25.31,13.03,37.03,0,126.94951,346.15558,-1
01,2006,220,2301,-1.69823,-1.99495,0,0.00012,0.00488,36.96,1.978,76.69,2.254,25.39,25.31,13.03,36.96,0,126.99756,346.45053,-1
01,2006,220,2302,-1.77417,-1.95082,-0.00014,0.00012,0.00491,36.98,2.079,77.91,2.352,25.39,25.31,13.03,36.98,0,127.04460,346.74592,-1
01,2006,220,2303,-1.66371,-1.95082,-0.00007,0.00012,0.00490,36.84,2.011,75.48,2.254,25.39,25.32,13.03,36.84,0,127.09063,347.04174,-1
01,2006,220,2304,-1.66716,-2.00191,-0.00014,0.00012,0.00493,36.78,2.073,76.64,2.254,25.39,25.32,13.03,36.78,0,127.13564,347.33798,-1
01,2006,220,2305,-1.64300,-2.10641,-0.00035,0.00012,0.00491,36.81,1.738,78.04,2.058,25.39,25.32,13.03,36.81,0,127.17963,347.63464,-1
01,2006,220,2306,-1.61194,-2.15752,-0.00014,0.00012,0.00490,36.66,1.762,71.91,2.058,25.39,25.33,13.03,36.66,0,127.22260,347.93171,-1
01,2006,220,2307,-1.66372,-2.23881,-0.00042,0.00012,0.00488,36.75,2.058,72.66,2.352,25.39,25.34,13.03,36.75,0,127.26454,348.22918,-1
01,2006,220,2308,-1.66372,-2.22951,-0.00007,0.00012,0.00488,36.96,1.947,72.2,2.156,25.39,25.34,13.03,36.96,0,127.30545,348.52703,-1
01,2006,220,2309,-1.65681,-1.98798,-0.00028,0.00012,0.00488,36.95,1.828,72.39,2.156,25.39,25.34,13.03,36.95,0,127.34533,348.82527,-1
01,2006,220,2310,-1.62919,-1.98566,0,0.00012,0.00493,36.92,1.913,72.66,2.156,25.39,25.34,13.03,36.92,0,127.38418,349.12388,-1
01,2006,220,2311,-1.44971,-1.99726,0,0.00012,0.00490,36.96,1.952,72.57,2.156,25.39,25.34,13.03,36.96,0,127.42200,349.42285,-1
01,2006,220,2312,-1.44280,-2.01816,-0.00021,0.00012,0.00491,36.99,1.94,73.92,2.156,25.39,25.34,13.03,36.99,0,127.45878,349.72217,-1
01,2006,220,2313,-1.44281,-2.05301,0,0.00012,0.00491,36.9,2.006,75.08,2.352,25.39,25.34,13.03,36.9,0,127.49452,350.02184,-1
01,2006,220,2314,-1.25987,-2.15752,-0.00014,0.00012,0.00488,36.96,2.244,75.43,2.646,25.39,25.34,13.03,36.96,0,127.52921,350.32185,-1
01,2006,220,2315,-1.43590,-1.96243,-0.00014,0.00012,0.00494,36.85,1.909,77.14,2.548,25.39,25.33,13.03,36.85,0,127.56287,350.62219,-1
01,2006,220,2316,-1.72930,-1.83470,-0.00028,0.00012,0.00490,36.59,1.527,80.4,1.862,25.38,25.33,13.03,36.59,0,127.59548,350.92284,-1
01,2006,220,2317,-1.89152,-1.97869,-0.00007,0.00012,0.00493,36.38,1.725,76.66,1.96,25.38,25.32,13.03,36.38,0,127.62704,351.22380,-1
01,2006,220,2318,-1.69132,-1.96707,-0.00007,0.00012,0.00494,36.38,1.655,78.6,2.156,25.38,25.32,13.03,36.38,0,127.65755,351.52506,-1
01,2006,220,2319,-1.66716,-2.02978,-0.00021,0.00012,0.00491,36.67,1.806,73.42,2.156,25.38,25.32,13.03,36.67,0,127.68701,351.82660,-1
01,2006,220,2320,-1.67751,-1.95314,-0.00014,0.00012,0.00493,36.62,1.787,67.57,1.96,25.38,25.32,13.03,36.62,0,127.71541,352.12843,-1
01,2006,220,2321,-1.76726,-1.76502,-0.00014,0.00012,0.00493,36.6,1.754,67.5,2.058,25.38,25.32,13.03,36.6,0,127.74276,352.43053,-1
01,2006,220,2322,-1.86390,-1.67445,0,0.00012,0.00493,36.56,1.761,67.47,2.058,25.38,25.32,13.03,36.56,0,127.76906,352.73288,-1
01,2006,220,2323,-1.72240,-1.93457,-0.00007,0.00012,0.00490,36.49,1.95,69.91,2.254,25.38,25.32,13.03,36.49,0,127.79429,353.03549,-1
01,2006,220,2324,-1.32890,-2.14591,-0.00014,0.00012,0.00488,36.81,1.895,73.97,2.254,25.38,25.32,13.03,36.81,0,127.81847,353.33834,-1
01,2006,220,2325,-1.30129,-2.11803,-0.00007,0.00012,0.00491,36.59,1.7,72.1,1.862,25.38,25.32,13.03,36.59,0,127.84158,353.64141,-1
01,2006,220,2326,-1.66026,-2.07158,-0.00014,0.00012,0.00497,36.58,1.818,73.03,2.156,25.38,25.33,13.03,36.58,0,127.86364,353.94471,-1
01,2006,220,2327,-1.49113,-2.04604,-0.00007,0.00012,0.00495,36.73,1.648,69.74,1.96,25.37,25.33,13.03,36.73,0,127.88462,354.24821,-1
01,2006,220,2328,-1.88118,-1.74646,-0.00014,0.00013,0.00503,36.57,1.414,65.06,1.666,25.37,25.34,13.03,36.57,0,127.90455,354.55192,-1
01,2006,220,2329,-2.03651,-1.59783,0,0.00012,0.00499,36.42,1.081,51.56,1.372,25.37,25.34,13.03,36.42,0,127.92340,354.85582,-1
01,2006,220,2330,-1.46353,-1.91601,-0.00007,0.00012,0.00498,36.34,1.214,50.41,1.47,25.37,25.35,13.03,36.34,0,127.94119,355.15989,-1
01,2006,220,2331,-1.10800,-2.17611,0,0.00012,0.00497,36.28,1.2,60.09,1.666,25.37,25.36,13.03,36.28,0,127.95791,355.46414,-1
